Date,Close,High,Low,Open,Volume
2002-04-15,11.140580177307127,11.217517884092432,10.602016229810008,11.075952785361771,24249600
2002-04-16,12.193087577819824,12.199242735308047,11.485260902341825,11.500648209074251,29353600
2002-04-17,12.24848461151123,12.417747358260383,11.97150952791528,12.31619017980146,27450400
2002-04-18,11.817633628845217,12.156159109129147,11.60220778958436,11.7099201222266,21469600
2002-04-19,11.466796875,11.962275962471084,11.466796875,11.962275962471084,14485000
2002-04-22,10.780509948730469,11.094415899795752,10.623557560185883,11.07902859487587,28149000
2002-04-23,9.924960136413574,10.866677706871997,9.771084785461426,10.675871426428785,51037600
2002-04-24,10.245023727416992,10.429673725456418,9.629522168650832,10.349659039366282,61125800
2002-04-25,9.971125602722168,10.217325988498114,9.786474432908175,9.795707167495284,34710400
2002-04-26,9.43256378173828,10.29426654559777,9.414098894416403,10.044987925305588,27146800
2002-04-29,8.992476463317871,9.706458677303218,8.78936102070613,9.43871527368522,34277600
2002-04-30,9.28176212310791,9.463335103765203,9.001709001142512,9.060181805164678,29371800
2002-05-01,9.164817810058594,9.355622951836274,8.84783431712085,9.158662654004347,26505600
2002-05-02,8.74935531616211,9.14019897206738,8.693960078381764,9.137121393636466,25236800
2002-05-03,8.260030746459961,8.743199363354712,8.066147431879104,8.706269599521796,40977600
2002-05-06,8.140007019042969,8.447757748126062,8.090766949348708,8.201556812666828,21685600
2002-05-07,7.632221221923828,8.373900760073363,7.579903551361952,8.238490802021136,41761600
2002-05-08,9.057103157043455,9.094032912175814,7.964587824419364,8.19540084845416,44238200
2002-05-09,8.721656799316406,9.007865107055672,8.336968339879332,8.903229799129747,38446000
2002-05-10,8.247720718383789,8.934005407986827,8.16155087514232,8.795517321365848,37510600
2002-05-13,8.952469825744629,9.001709901322739,8.383130791511231,8.801672020913166,34209600
2002-05-14,9.441795349121094,9.614135645745964,9.217137389075877,9.395632843041517,36657600
2002-05-15,9.869566917419434,10.22963592212658,9.17712769772784,9.263298123049584,43400200
2002-05-16,9.952659606933594,10.017286984659712,9.617211232195572,9.798784227218464,28697800
2002-05-17,9.998824119567873,10.451217002287082,9.672607845314436,10.309651914469535,31691000
2002-05-20,9.814172744750977,9.95573782985121,9.657219767582417,9.798785439670713,19849600
2002-05-21,10.038829803466797,10.29734049760644,9.9341944945537,10.054217107194246,33245600
2002-05-22,9.654145240783691,10.035756256679534,9.318696738901629,9.89726812764998,29454200
2002-05-23,9.74646282196045,9.921881180364371,9.43563460417535,9.567967473696386,24982800
2002-05-24,9.543354988098145,9.681842533775146,9.494114893592336,9.607982392016432,11827800
2002-05-28,9.666448593139648,9.792626322125878,9.358697920102442,9.66952617030856,20174000
2002-05-29,9.58336067199707,9.663375958349476,9.358702706654622,9.371013021626434,20171800
2002-05-30,9.595667839050291,9.697225556298603,9.32484686839618,9.38947482682034,19351600
2002-05-31,9.73723316192627,10.140387051314509,9.687993090808126,9.771085930940476,30388000
2002-06-03,9.5925874710083,10.189623876885754,9.54642499241197,9.989585491322051,25463200
2002-06-04,9.983436584472656,10.04806515152482,9.42948532072329,9.42948532072329,29882800
2002-06-05,10.10653591156006,10.115768059515544,9.737234731651528,9.968047822347348,22340600
2002-06-06,9.466413497924805,9.986512449422268,9.38639822946458,9.946504521698158,31421000
2002-06-07,9.500268936157228,9.647989202321972,8.835526564439553,8.878612082312056,37571600
2002-06-10,9.691067695617676,9.94034555255375,9.17096894362582,9.466409866687783,33652400
2002-06-11,9.635676383972168,10.026520587288513,9.543351388345824,9.758776573803296,30480400
2002-06-12,10.15577507019043,10.208092135831423,9.32792536223342,9.417173364301451,46934000
2002-06-13,9.968048095703123,10.463527065153947,9.958815947494465,10.020366341496477,42372200
2002-06-14,9.204826354980469,9.340236870953756,8.524697370660306,8.727812851126204,83128200
2002-06-17,8.992476463317871,9.290995058510854,8.897073897724589,9.250987133366989,42778400
2002-06-18,8.887843132019043,9.130966553604768,8.853990942080486,8.930928644558792,26764400
2002-06-19,8.65703296661377,9.04172160973893,8.607792867252812,8.860149110213078,30120400
2002-06-20,8.103078842163086,8.586247522231277,8.066148486513578,8.503154662260952,43284200
2002-06-21,8.038448333740234,8.540081703452133,7.921502742060841,8.370819057638316,59071600
2002-06-24,8.247720718383789,8.52777388289463,7.801482436915805,7.952280249576409,42759400
2002-06-25,8.112308502197266,8.478531406352412,8.001518064240889,8.43236891953321,35010800
2002-06-26,8.333890914916992,8.401595873706448,7.536816365356511,7.65683897907037,43684000
2002-06-27,8.450834274291992,8.586244752001129,8.016905817098616,8.496997350707035,33418400
2002-06-28,8.460068702697754,8.632408971697107,8.3338909323783,8.481611162949172,21931600
2002-07-01,8.133854866027832,8.613946016256515,8.127699708297019,8.386210463109729,23074000
2002-07-02,7.632221221923828,7.912274462287933,7.459880901773961,7.847647062352306,37663800
2002-07-03,8.118463516235352,8.19847877171456,7.546047591634711,7.546047591634711,26193400
2002-07-05,8.783212661743164,8.80783271501202,8.09384999623843,8.370826329248533,14726600
2002-07-08,8.358511924743652,8.893998261917847,8.266186916847031,8.740122857431421,27555200
2002-07-09,8.472375869750977,8.703188864441369,8.386205473750955,8.444678263429106,23528600
2002-07-10,8.12769603729248,8.586244515340672,8.12461845981711,8.567779637476336,23689800
2002-07-11,8.589325904846191,8.641643571170823,8.0292194694814,8.050761934381871,30485400
2002-07-12,8.650871276855469,8.853986666351542,8.39543825145963,8.644716122752483,29567800
2002-07-15,9.041715621948242,9.075568387960834,8.275416422755917,8.518539765959261,31238000
2002-07-16,9.183281898498535,9.355622144224425,8.84475597558173,8.85091113110464,36736400
2002-07-17,9.223289489746094,9.660295565127772,9.103266888679537,9.57104815553642,41099800
2002-07-18,9.34638786315918,9.601820889138152,9.235597437003738,9.281759918905903,33492400
2002-07-19,9.229450225830078,9.475651319504056,9.097117233365916,9.201752595454405,26307000
2002-07-22,9.069415092468262,9.469491450596571,8.875532363251171,9.16481825497656,37770000
2002-07-23,8.62317943572998,9.155588294856218,8.604713961075241,9.029410486323137,32794600
2002-07-24,8.955545425415039,8.980165457765125,8.284648810140345,8.561624320825784,42608800
2002-07-25,7.893805503845215,8.420059517161771,7.755318038121408,8.23848655337883,60369200
2002-07-26,7.998444557189941,8.512388502490923,7.859957026257299,8.493923615764205,46448200
2002-07-29,8.65703296661377,8.697040914212227,8.216949651948747,8.355437211280833,32944400
2002-07-30,8.487764358520508,8.59547722188255,8.192323965629294,8.58008933455204,36436800
2002-07-31,8.456992149353027,8.463147306453044,8.232334198095232,8.426216950841035,19353000
2002-08-01,7.881497383117676,8.11231045990257,7.709156529820256,7.924582302948027,39902600
2002-08-02,7.86303186416626,7.9338149867061505,7.659916404850757,7.835334248169781,23451000
2002-08-05,7.309079647064209,7.856876143507199,7.142893975439917,7.773783307695052,29918800
2002-08-06,7.749164581298828,8.029217738609702,7.416793768941526,7.432181072842468,30236600
2002-08-07,7.696848869323731,8.001522141983763,7.18906008155701,7.976902097334109,30726600
2002-08-08,8.013829231262207,8.053836567589517,7.48757518164835,7.582977742881111,25655600
2002-08-09,7.9707489013671875,8.186174785318318,7.724548394270161,7.835338328969667,21595600
2002-08-12,7.946128845214844,8.007679265441096,7.72454838897929,7.783021229495399,18501000
2002-08-13,8.099998474121094,8.416981912073524,7.893805477974928,7.930735820906312,33673600
2002-08-14,8.54008674621582,8.626257202178078,7.884577643429742,8.063073126717967,31037000
2002-08-15,8.761665344238281,8.820138162460603,8.370822261878782,8.561627435253387,30105600
2002-08-16,8.952469825744629,9.014020213711268,8.555471056034616,8.684726401174155,19193400
2002-08-19,9.201745986938477,9.272528508402427,8.85706552512138,8.921692891591627,19819800
2002-08-20,9.014025688171388,9.127893211980073,8.906312737306799,9.08788584639581,19372000
2002-08-21,8.99555492401123,9.106345389759124,8.601634311552973,8.912462074700311,28561800
2002-08-22,9.309462547302246,9.44179549726464,8.99247898313623,9.087882162450777,22731400
2002-08-23,9.07249355316162,9.290996929045608,8.927850886722979,9.164819146474263,17544000
2002-08-26,9.201745986938477,9.30330369638307,8.878607980611461,9.198668409441623,16346400
2002-08-27,8.79551887512207,9.306385216255345,8.626256150007217,9.278687594038276,19649400
2002-08-28,8.404671669006348,8.875530463443384,8.37081949028664,8.709344799411056,18235800
2002-08-29,8.733966827392578,8.8632221777213,8.24772062129654,8.309271011734227,22263600
2002-08-30,8.527774810791016,8.78013097242425,8.481612305890483,8.62317798617196,14370200
2002-09-03,8.27541732788086,8.493920661606943,8.109232231162679,8.429292700058566,20643600
2002-09-04,8.346202850341797,8.506232837412043,8.078459367321507,8.250799669467689,26485000
2002-09-05,8.235407829284668,8.423135921937513,8.078454920392785,8.207710222598582,21889600
2002-09-06,8.758585929870605,9.047871794822012,8.386207809795382,8.386207809795382,36641000
2002-09-09,9.189435958862305,9.260218477976377,8.7278099154417,8.770894824991505,34339400
2002-09-10,9.100189208984377,9.244832431202624,8.909384080551886,9.063259449217805,32763200
2002-09-11,8.989402770996094,9.561819585950287,8.949395415547608,9.204828618147602,28566000
2002-09-12,8.666260719299316,9.001709070065939,8.620098226081184,8.934004119145206,29638800
2002-09-13,8.79551887512207,8.878611741773275,8.586248212587835,8.632410720620237,22273400
2002-09-16,8.410829544067383,8.755510706683616,8.343124577744588,8.672417847795584,26239000
2002-09-17,8.296958923339844,8.632407246765956,8.247718856322056,8.586244757310268,27689800
2002-09-18,7.998444557189941,8.546241283980047,7.94920446792658,8.210792809005792,29700800
2002-09-19,7.915352821350098,8.540087350562901,7.724547594843734,7.78609742175394,36628400
2002-09-20,8.641641616821289,8.650874351256952,8.23233311531505,8.367743618764727,65288800
2002-09-23,8.444684982299805,8.586250116589673,8.3831345666157,8.450839554277602,26904600
2002-09-24,8.475456237792969,8.64779649955767,8.303115389040274,8.31234812318388,29343200
2002-09-25,8.724732398986816,8.860142870359267,8.555469163024284,8.690879634396735,34427000
2002-09-26,8.860142707824707,9.063258117663404,8.620096956657218,8.90938277160452,34016600
2002-09-27,8.804749488830566,9.060182597816103,8.75243183581001,8.770896717173736,22914200
2002-09-30,8.50007438659668,8.733964396387865,8.4662216225797,8.617019391492272,24364000
2002-10-01,9.16174030303955,9.170972450204482,8.57085881797616,8.678571701808318,33711000
2002-10-02,8.860142707824707,9.254063218063218,8.746274693466473,9.060180540303683,42211200
2002-10-03,8.955545425415039,9.18635844881755,8.897072628463132,8.927847815647707,30012600
2002-10-04,9.004785537719727,9.192513652248994,8.881685375318515,9.103265667640695,30755400
2002-10-07,9.075570106506348,9.21405818733835,8.82936972612502,8.937082612662355,30279800
2002-10-08,8.832449913024902,9.21406090882342,8.410830976730082,9.15558808109169,45208000
2002-10-09,8.589325904846191,8.863223964846124,8.555473124580798,8.638565992329593,31630600
2002-10-10,9.204826354980469,9.217136668699888,8.6231775324634,8.672417613364948,37961800
2002-10-11,9.654145240783691,9.77416789461716,9.32485131031211,9.35254893611802,43647400
2002-10-14,10.078835487365724,10.124998562241672,9.435636473426712,9.50334141653002,33496200
2002-10-15,10.875911712646484,10.89745417154669,10.429672883758286,10.451215342658491,52726200
2002-10-16,10.51276397705078,10.74050001402656,10.34657831552595,10.466600901968627,34709000
2002-10-17,11.075949668884276,11.20212742555006,10.900530666713886,10.962081049618735,40691400
2002-10-18,11.140580177307127,11.155967483868944,10.623558693791797,10.76820195822056,34668200
2002-10-21,11.352920532226562,11.402160585978034,10.758961723488223,11.060557199462924,33349000
2002-10-22,11.374464988708496,11.417549896593837,11.032861541938036,11.131341666811863,25275600
2002-10-23,11.239057540893556,11.32215038434472,10.85744609400404,11.232902385010954,37240000
2002-10-24,10.891300201416016,11.232903763992791,10.823594652371655,10.888223210084949,31911400
2002-10-25,11.239057540893556,11.279065467142471,10.93746194650188,10.959004405103004,27650400
2002-10-28,10.891300201416016,11.263678373207815,10.798975199794851,11.155966066979143,29605200
2002-10-29,10.368124008178713,10.509690268111248,9.860335893602183,10.38658947877238,56098000
2002-10-30,10.352737426757812,10.497380688246468,10.161932246522037,10.432753297614768,36887600
2002-10-31,10.623559951782228,10.82975246687456,10.448142053457698,10.469684519990436,34936800
2002-11-01,10.977468490600586,11.075949808878644,10.30964993867823,10.478912613324033,27855400
2002-11-04,10.986701965332031,11.279065411444025,10.86360119623984,11.060561487606591,34441400
2002-11-05,10.965158462524414,10.98670091896747,10.857445006333306,10.863600161599296,27863400
2002-11-06,11.032862663269045,11.082102730710496,10.651252434091711,11.082102730710496,27287200
2002-11-07,10.752812385559082,10.891300478502153,10.586627848003518,10.845138563505207,30577600
2002-11-08,10.691265106201172,11.128270752171671,10.660489316640788,11.106728286467566,49730800
2002-11-11,10.149622917175291,10.60817220135672,10.125003459582214,10.571241254002608,34366600
2002-11-12,10.611248016357422,10.783588896298928,10.278877744869902,10.291186885312998,32656800
2002-11-13,10.811278343200684,10.931300883108731,10.386582208623864,10.518915053644356,36637200
2002-11-14,11.756083488464355,11.762238646751822,10.99286147046458,10.999016628752043,46916000
2002-11-15,12.137689590454102,12.251558217279731,11.537576545722196,11.546808692879306,58749600
2002-11-18,11.814553260803224,12.310032246563594,11.79301079828983,12.28233462704978,35818800
2002-11-19,11.389856338500977,11.712995610505509,11.29445434396442,11.694530140284185,36166600
2002-11-20,12.04844093322754,12.137687748143978,11.417551029795137,11.429861340120096,37288400
2002-11-21,12.50698947906494,12.546997402677228,12.17769629189088,12.226936361730669,44574800
2002-11-22,12.519301414489746,12.519301414489748,12.263867711943044,12.340805404424437,32546400
2002-11-25,12.894758224487305,12.925532833070855,12.334651895638986,12.513146738580506,30382800
2002-11-26,12.411582946777344,12.82704581012576,12.374652027476044,12.651628052358612,27549800
2002-11-27,12.836283683776855,12.91937652833878,12.494680158569818,12.691641627518065,21725800
2002-11-29,12.685492515563965,12.88552989683864,12.602399631412384,12.848600117430111,8551200
2002-12-02,13.1378812789917,13.199431674019408,12.756270942976954,12.92553364882105,29784200
2002-12-03,12.559307098388672,12.873212968480976,12.473136099908398,12.863979648729918,26763600
2002-12-04,12.303877830505373,12.463908400224913,12.073064711982688,12.340807600755657,30910200
2002-12-05,12.180774688720703,12.46082781139136,11.95919378323152,12.448517500202874,24688600
2002-12-06,12.76550579071045,12.950157014839592,12.402359674630492,12.408514832832436,41959600
2002-12-09,12.06075382232666,12.531613359971766,12.026902219363675,12.525458202894084,30479200
2002-12-10,12.190011024475098,12.350041602995582,11.873028033277071,11.993050673673364,26046000
2002-12-11,12.168462753295898,12.37465515528914,11.97150249647378,12.051517160566863,21406600
2002-12-12,11.851479530334473,12.137687789497978,11.716069638225983,12.06075011066856,26806000
2002-12-13,11.574505805969238,11.780698243368771,11.451405037329325,11.660675639631618,25384200
2002-12-16,12.122306823730469,12.122306823730469,11.61759557467994,11.66375867569308,24684600
2002-12-17,12.168462753295898,12.288485336423394,11.940726722610489,12.091525079601274,21147000
2002-12-18,11.802240371704102,12.033053425966706,11.61759039788438,11.980736363842285,26603800
2002-12-19,11.583735466003418,12.076137260881474,11.417549816207984,11.851478230245602,28300400
2002-12-20,11.596046447753906,11.848401927353503,11.026708123432416,11.556038528117163,31139200
2002-12-23,11.999201774597168,12.029976378764305,11.605280032197609,11.620667334281176,19391800
2002-12-24,11.836099624633787,12.060757646306351,11.814557155019743,11.879184563861877,7738400
2002-12-26,11.716072082519531,12.183853408271498,11.49449114559069,11.909955402332267,14171200
2002-12-27,11.46987247467041,11.753002647601086,11.392934774551057,11.60220541279379,12862800
2002-12-30,11.325225830078123,11.62682138331994,11.186737776554898,11.454481738025065,17673400
2002-12-31,11.199050903320312,11.359081452754776,11.026711214680182,11.26367828656036,14221000
2003-01-02,11.429868698120115,11.439100849819148,11.115962626610848,11.269838082803044,31695600
2003-01-03,10.986701965332031,11.232902329540469,10.894376975500858,11.21443686198386,32266000
2003-01-06,11.500640869140623,11.540648780292113,10.949768126249396,10.96207725939366,29093200
2003-01-07,11.466796875,11.669912401804304,11.288301981251443,11.525270291519195,28619800
2003-01-08,11.269830703735352,11.448326679554498,11.10980019320033,11.417550904080958,24328000
2003-01-09,11.903796195983888,11.986889019062565,11.408317421686403,11.469867791445685,34328800
2003-01-10,11.833011627197266,11.989963927556392,11.617585957429965,11.691446623112492,28336800
2003-01-13,11.909956932067873,12.159234344154386,11.68222080942062,12.033056555302537,30118800
2003-01-14,12.100765228271484,12.16847080157575,11.90996000002261,11.913036992456208,23115200
2003-01-15,11.808392524719238,12.186925696579248,11.70683541713514,12.156151100093304,21804400
2003-01-16,11.814553260803224,12.28233462704978,11.648367543720337,11.765313178776015,29799800
2003-01-17,11.325225830078123,11.614512247210152,11.303683374416266,11.614512247210152,24722600
2003-01-21,11.374464988708496,11.63297560999622,11.352922534765828,11.380620143260073,24266400
2003-01-22,11.291377067565918,11.620670348259738,11.266757612642,11.356005631440638,29224800
2003-01-23,11.672985076904297,12.01766555971082,11.611434697194884,11.679140232272823,47293800
2003-01-24,11.325225830078123,11.663752313576657,11.303683374416266,11.645286848448295,24940600
2003-01-27,11.195974349975586,11.47602752894696,11.094416023217551,11.100571180049204,25805400
2003-01-28,11.414473533630373,11.439092979214037,11.19597081793142,11.368310458944338,21826400
2003-01-29,11.69761085510254,11.771471585522134,11.15596980327261,11.291379772735972,29270800
2003-01-30,11.552967071533203,11.833020295184134,11.482184517640803,11.749927425664454,27340400
2003-01-31,11.58989715576172,11.786857515183636,11.34061854050666,11.37139433040155,28501200
2003-02-03,11.491413116455078,11.666830951021543,11.362157190262131,11.59912540996924,23488600
2003-02-04,11.263681411743164,11.39909254636093,11.137503601561598,11.31292150415606,22234400
2003-02-05,11.165200233459473,11.537579646548318,11.109804987676876,11.365238751449544,21304200
2003-02-06,11.257525444030762,11.340617131482308,11.125192498865411,11.140579804912877,20487600
2003-02-07,11.152891159057615,11.368315811757244,11.112883220423551,11.29753325815932,21921800
2003-02-10,11.57758331298828,11.592970616260205,11.211360329622163,11.232902788998055,28098400
2003-02-11,11.586814880371094,11.928417187616985,11.45755896970373,11.833015217385352,40392400
2003-02-12,11.251373291015623,11.77147188773772,11.189822876415157,11.53758172102776,39986200
2003-02-13,10.435826301574709,11.263675270791138,10.168083518426396,11.251366134881156,80449000
2003-02-14,10.678955078125,10.678955078124998,10.041910891763784,10.491226865665404,55750000
2003-02-18,10.891300201416016,10.943618445852865,10.68510773692796,10.76820059057983,30112000
2003-02-19,10.937460899353027,10.940537890011765,10.709724849404022,10.823592287390609,21300400
2003-02-20,10.678955078125,10.89130274891995,10.598939197088272,10.771280101341222,29254600
2003-02-21,10.838983535766602,10.934385532281878,10.543541875978288,10.65433235165189,32724600
2003-02-24,10.826675415039062,10.968240529751922,10.678955142211336,10.755892857682634,21076200
2003-02-25,10.70049285888672,10.740500781886448,10.463524659543486,10.703569849590153,25100200
2003-02-26,10.300419807434082,10.691263470221507,10.28195433652344,10.654332528400229,27003200
2003-02-27,10.53123378753662,10.562008400973191,10.22963811474846,10.312729805822457,28854200
2003-02-28,10.642023086547852,10.860525869899364,10.491224679995778,10.568162378976687,26790400
2003-03-03,10.466601371765137,10.928227447403822,10.435826769646216,10.74665447736024,24348200
2003-03-04,10.602015495300291,10.68203018826403,10.291186523995266,10.432752786894428,24821000
2003-03-05,10.922076225280762,11.075951622698785,10.605092108295876,10.605092108295876,34173000
2003-03-06,10.76512336730957,10.878990840140808,10.651255894478334,10.712806292270638,26919800
2003-03-07,10.826675415039062,10.891302814280625,10.525079711268743,10.586630118441054,23433800
2003-03-10,10.537384033203123,10.854366864953604,10.469678506430904,10.854366864953604,27088000
2003-03-11,10.626633644104004,10.762044733378035,10.503534041281082,10.58354872441718,23180000
2003-03-12,10.823880195617676,10.848536524236746,10.494109442247574,10.552667634878638,24237200
2003-03-13,11.615944862365724,11.619027490839915,11.018043087305765,11.051944946452153,42897400
2003-03-14,11.551224708557127,11.686830980452743,11.375552492998434,11.662175829052808,38321000
2003-03-17,12.025849342346191,12.3124727002953,11.360143744198243,11.363225197479228,41681200
2003-03-18,12.09673023223877,12.118303924585971,11.807025523806324,12.013516915037544,24989000
2003-03-19,12.05666732788086,12.121389596856142,11.82243810542029,12.05050324627948,25721800
2003-03-20,11.899484634399414,12.019681258879718,11.585123598855036,11.699156143146851,34740200
2003-03-21,12.0844087600708,12.186114373719128,11.958047988242662,12.173786206789869,30202000
2003-03-24,11.74847412109375,11.95804826095584,11.619031892420614,11.711490795141245,23169800
2003-03-25,11.945713996887209,12.01043625386954,11.63751702799697,11.742304044446776,23284800
2003-03-26,11.84401512145996,11.94263810335596,11.757720306220632,11.91798177004262,18200000
2003-03-27,11.588208198547363,11.7145689375366,11.54814342995745,11.680668250809385,24235800
2003-03-28,11.55738639831543,11.640599721464678,11.372468686213638,11.55738639831543,18536800
2003-03-31,11.09509563446045,11.369390866203805,11.085850097648896,11.326243460178375,24372600
2003-04-01,11.07968807220459,11.292343688113956,11.030376573920728,11.249196274075434,22588200
2003-04-02,10.534177780151367,11.209129057683873,10.420145173593722,11.1875553530832,62289800
2003-04-03,10.5773286819458,10.885525907353731,10.478705663869594,10.648213902708132,38932000
2003-04-04,10.568074226379396,10.740663774580025,10.469451291499572,10.716008628699129,24924200
2003-04-07,10.537259101867676,11.172145591848798,10.51876802711554,11.036539282392072,27801400
2003-04-08,9.985588073730469,10.463293418389808,9.920865779081035,10.275292969845705,47752200
2003-04-09,9.930112838745115,10.093456956790444,9.591095846292667,10.016407667043952,48647800
2003-04-10,9.95784854888916,10.05955297874528,9.800667372277044,9.88079927524598,21925600
2003-04-11,9.825323104858398,10.148930406485542,9.665061062625556,10.124274074622775,18284200
2003-04-14,10.18899154663086,10.262958155934536,9.754433308179046,9.80990885299583,27603800
2003-04-15,10.195159912109377,10.32152066715573,10.065716527900747,10.093454311968417,22564600
2003-04-16,10.084206581115724,10.383156882472075,10.05338617459353,10.318435792292917,23756200
2003-04-17,10.15201473236084,10.225982573197683,9.81299830308276,9.877719429015656,31396200
2003-04-21,10.13351821899414,10.358501899675428,10.05030488356216,10.179747066004143,25597400
2003-04-22,10.235227584838867,10.253719838014614,10.007162340732402,10.028736048264664,32525000
2003-04-23,10.164336204528809,10.417057632712286,10.115024735021745,10.389319857634677,39451000
2003-04-24,10.056473731994627,10.4478842690786,9.964014818468394,10.293785687975252,51229200
2003-04-25,9.591093063354492,9.976338812465151,9.473977847731732,9.95476511165024,40181600
2003-04-28,9.572602272033691,9.689717505470956,9.449323543025532,9.56027469305255,30257200
2003-04-29,9.828405380249023,9.923946904973135,9.56951976792177,9.67430682947515,26608800
2003-04-30,9.825323104858398,9.997913313022623,9.71437255067248,9.769848121685092,25550200
2003-05-01,9.927027702331545,10.034897386148277,9.692798437940706,9.843814937173423,21863600
2003-05-02,9.896204948425291,9.93935233635056,9.686630913635588,9.923942722902698,25309800
2003-05-05,10.01024055480957,10.161257634330608,9.81607666202992,9.880798351515972,21879000
2003-05-06,10.118108749389648,10.161256144159854,9.81915726322704,9.85922261725092,23542600
2003-05-07,9.843812942504885,10.170501617752889,9.735943868385124,10.099616444528737,31032800
2003-05-08,9.366111755371094,9.686637092526423,9.282898966698356,9.646571131462284,49770400
2003-05-09,9.588011741638184,9.628077105038356,9.40001132698981,9.520208005029628,30747800
2003-05-12,9.591093063354492,9.621912300039078,9.396928580341749,9.436994528574523,29087200
2003-05-13,9.668142318725586,9.711289720301776,9.49246949550983,9.517125237530404,28375600
2003-05-14,9.50479793548584,9.723617578770645,9.421584583318683,9.680470175945873,22461400
2003-05-15,9.31679630279541,9.390763521256703,9.116468345982836,9.221255385762802,47250600
2003-05-16,9.338367462158203,9.569515177437752,9.233580450871017,9.242826571104253,33473400
2003-05-19,9.329127311706545,9.64348852692204,9.329127311706545,9.584930907341262,36322400
2003-05-20,9.541780471801758,9.624993817132864,9.332206969698598,9.353780669338686,30666600
2003-05-21,9.671228408813477,9.785261637729326,9.45549070966175,9.461654795081968,24132400
2003-05-22,9.661977767944336,9.862305735631503,9.560272763559205,9.739027031503957,27204800
2003-05-23,9.523285865783691,9.581843452282726,9.418498853243962,9.49246605247688,20740000
2003-05-27,9.791420936584473,9.803748513558991,9.378436820751098,9.396928480132503,20397200
2003-05-28,9.689553260803224,9.887110071681183,9.646337855615103,9.75437695735114,17749000
2003-05-29,10.032191276550291,10.20196658572408,9.686466271963022,9.782158366512212,38179200
2003-05-30,10.35630989074707,10.439654405645165,10.069234731941982,10.075408530549064,35369200
2003-06-02,10.294569969177246,10.485954135528065,10.15874997348782,10.461258948567446,32764400
2003-06-03,10.705121040344238,10.79155185917772,10.158752269436327,10.226662871394971,48221200
2003-06-04,10.711297035217283,10.788467761439987,10.529174074230438,10.695863125479113,26302400
2003-06-05,10.773033142089844,10.896505589394025,10.55386739912947,10.572388796114389,23624000
2003-06-06,10.35630989074707,10.998370815503472,10.340875982995206,10.927373897819546,37706000
2003-06-09,10.248276710510254,10.631043003773032,10.12789051863676,10.174192266070714,28760000
2003-06-10,10.38100528717041,10.452002206235804,10.198882346078587,10.31309467870277,19709400
2003-06-11,10.377918243408203,10.436568745062203,10.04762765131582,10.232838088467542,27324400
2003-06-12,10.368659973144531,10.396441484769296,10.183450680667413,10.310010638617568,18516600
2003-06-13,10.183452606201172,10.473614199955598,10.093934254313506,10.343966728681709,16338000
2003-06-16,10.396435737609863,10.49212781975915,10.140228474531764,10.177271254575476,19476200
2003-06-17,10.424221992492676,10.495218920355969,10.257532938797024,10.479785010391227,20130200
2003-06-18,11.016890525817873,11.109496323122489,10.276052390102322,10.30074640586036,39526600
2003-06-19,11.396567344665527,11.785508295698712,11.103319654123236,11.149621363272972,61447400
2003-06-20,11.25149154663086,11.467569804573076,10.942808657436771,11.436700809134605,24853400
2003-06-23,11.112586975097656,11.236060634722689,10.961331800933598,11.10950066349647,17794000
2003-06-24,11.053930282592772,11.266920967379916,10.921196598911546,11.100231991008428,18620600
2003-06-25,10.902673721313477,11.09714416721062,10.871805919915074,11.053928774240395,20235200
2003-06-26,11.245317459106444,11.266925166593264,10.881071564997605,10.961328596015534,17593800
2003-06-27,11.115666389465332,11.378047458978932,10.9921939839866,11.2206185817645,17232000
2003-06-30,11.094061851501465,11.297792497270883,11.032326219929642,11.100235650164986,14189200
2003-07-01,11.124932289123535,11.239144635397162,10.86563859925108,10.942809326266312,17841000
2003-07-02,11.649687767028809,11.65277407648498,11.134186950534271,11.161968445764892,23431000
2003-07-03,11.563258171081545,11.680557972557637,11.3533537589797,11.49843506139667,13808200
2003-07-07,12.310273170471191,12.341140986421308,11.671299724543887,11.699081229911672,43747600
2003-07-08,12.189888954162598,12.23619068535953,12.017026096111156,12.137412245767814,24900600
2003-07-09,12.069499015808104,12.319532549293015,11.899723683085496,12.149757216570409,18209800
2003-07-10,11.779335975646973,12.03554327301305,11.66512366572222,11.976892785527022,21951000
2003-07-11,11.92750644683838,12.050980071425029,11.782425114578828,11.794772712543844,14206600
2003-07-14,11.844162940979004,12.211496357933209,11.763905902398236,12.010851995183508,22736600
2003-07-15,11.668214797973633,11.95220371269241,11.541654840743512,11.90590080107058,22701400
2003-07-16,11.520042419433594,11.763902122881785,11.421264014055096,11.726860515247717,17650000
2003-07-17,11.016890525817873,11.229882446580538,10.973675115092584,11.214448539540312,30797000
2003-07-18,10.955155372619627,11.112583115305856,10.88415727759952,11.035412399227344,15457600
2003-07-21,10.800816535949709,11.078630474073345,10.597085843646257,11.078630474073345,19843000
2003-07-22,11.18666648864746,11.381135827398577,10.868722367019547,10.927372859447738,23673400
2003-07-23,11.189752578735352,11.276183394257558,10.927372644453486,11.165057387139552,19169000
2003-07-24,11.486087799072266,11.662036917623237,11.220620377390018,11.29161846437796,31553800
2003-07-25,11.68364715576172,11.72686375037716,11.25457811824299,11.495351578116107,16544200
2003-07-28,11.921330451965332,11.958373239037156,11.751555132579854,11.797858027653865,23115600
