Date,Close,High,Low,Open,Volume
2012-05-03,43.81803894042969,44.22656418028599,43.69699474557463,44.12821775603711,537900
2012-05-04,43.22794342041016,43.74238190539421,43.22794342041016,43.59864284391253,759900
2012-05-07,43.23551559448242,43.39438555859665,43.084209629931195,43.15229716968319,565000
2012-05-08,43.56081771850586,43.61377436750937,42.758898212862626,42.99342257696456,760500
2012-05-09,43.25063705444336,43.53811805503364,42.9555920554337,43.22037817484502,718800
2012-05-10,43.56081771850586,44.00716579270092,43.42464265366227,43.68186189993117,813400
2012-05-11,43.28090286254883,43.85586491743283,43.24307709507724,43.3868161658377,542400
2012-05-14,42.81185531616211,42.99342303318723,42.36550435130969,42.87237596455651,487500
2012-05-15,43.11447525024414,43.48517186628138,42.7513397485239,42.7513397485239,691400
2012-05-16,43.3036003112793,43.47760114909769,43.03881416909571,43.311164310349206,1174700
2012-05-17,42.93290328979492,43.47003671762766,42.79672821148223,43.37925429405959,751800
2012-05-18,42.65298080444336,43.10689571956484,42.52436975074253,42.97828755178466,1086300
2012-05-21,43.3716926574707,43.40951842885806,42.577337028729424,42.64542457159521,740100
2012-05-22,43.46246337890625,43.70455171368188,43.2884625686563,43.42463761770767,1140300
2012-05-23,43.20524978637695,43.454902151520635,42.94803053645624,43.280901318621474,1146800
2012-05-24,43.43222427368164,43.651617843377394,43.03126580114409,43.24309248310021,883200
2012-05-25,43.87855529785156,43.90125017882132,43.43976835963108,43.47759700914171,533400
2012-05-29,44.43839263916016,44.49134929279199,43.961779870552455,44.173606485079794,855100
2012-05-30,43.71968460083008,44.08281711965093,43.37168296436685,44.05255535493568,943100
2012-05-31,43.046382904052734,43.666734747603314,42.88751005754643,43.61377809407493,4056200
2012-06-01,41.68463897705078,42.60760289438113,41.57116165198466,42.60760289438113,1226900
2012-06-04,41.760284423828125,41.866197725459934,41.351759215316,41.57871670251573,898800
2012-06-05,41.35931396484375,41.67705668460111,41.17018228682067,41.55601252610316,1932600
2012-06-06,41.33662414550781,41.33662414550781,40.28505234876163,41.086971800644974,2339100
2012-06-07,41.32150650024414,41.84351200967868,41.260985837161705,41.65438024792336,1025300
2012-06-08,41.93428421020508,41.99480485851313,41.26853976329079,41.29123753158714,1608600
2012-06-11,41.72245788574219,42.19906773427556,41.699760117297046,42.138547085570785,772300
2012-06-12,41.91157913208008,42.02505640227263,41.51818491305466,41.84349161559644,911200
2012-06-13,42.1082878112793,42.47142038277013,41.76028612434074,41.86619943028542,930400
2012-06-14,42.48654556274414,42.766459674574634,42.10828215748968,42.23689321595499,1204900
2012-06-15,43.00099182128906,43.08421024728072,42.32768329960563,42.50924815093174,1267500
2012-06-18,43.23551559448242,43.288472249187166,42.743771931171246,42.91020878076972,622400
2012-06-19,43.87099838256836,43.90882415226527,43.29603629385892,43.29603629385892,846900
2012-06-20,43.74995040893555,44.052559426293165,43.432207621900915,43.95421012483947,677700
2012-06-21,42.94045639038086,43.96933321607903,42.91019751415246,43.74237577180337,738700
2012-06-22,43.56837463378906,43.78020119536377,43.152285508158535,43.25819878894589,2395500
2012-06-25,43.046382904052734,43.507861901097,42.94803359639096,43.16742709582062,618900
2012-06-26,43.174991607666016,43.280904915979875,42.88751056658469,43.122034953509086,872500
2012-06-27,43.61378479003906,43.86343721129861,42.94047330366635,42.94047330366635,462100
2012-06-28,44.82421112060547,44.99821193138765,43.21280829251581,43.47002750974176,2797000
2012-06-29,45.44635772705078,45.66637962435303,45.029068331317525,45.37807427086037,1606000
2012-07-02,45.82571029663086,45.939514129149345,45.431183976604466,45.5980968431433,1220000
2012-07-03,45.46152877807617,45.939512966386495,45.3704851355207,45.74983702276457,552300
2012-07-05,45.60567855834961,45.74983121528246,45.233912482583506,45.36289361287067,739700
2012-07-06,45.23390579223633,45.50703953905834,45.127687756077634,45.378061322072625,628500
2012-07-09,45.734657287597656,45.78776631410483,45.21873854933522,45.23391297036939,700300
2012-07-10,46.0153694152832,46.09123860921361,45.7498214480783,45.93191156542521,691000
2012-07-11,46.114009857177734,46.16711888452149,45.84846472045893,45.977442959943794,727300
2012-07-12,47.86660385131836,48.5418495021217,46.12158638305963,46.16710674068061,4385500
2012-07-13,47.7983283996582,47.85143742189763,47.46449984640686,47.80591416245327,1628500
2012-07-16,48.147342681884766,48.28390959807091,47.707295980793546,47.798339626842534,1143400
2012-07-17,47.81350326538086,48.31424754704013,47.49484623474787,48.17009489879227,1113000
2012-07-18,47.84385299682617,47.95765680728207,47.51761019724809,47.547956143501494,1210900
2012-07-19,46.311279296875,46.57682446144558,45.21115824009289,45.7953604963734,2457500
2012-07-20,44.58142852783203,46.15953362684022,44.41451568044748,46.09125017747497,1464900
2012-07-23,43.625457763671875,44.49796807663515,43.33714958024211,44.15655087181367,1570200
2012-07-24,43.443382263183594,43.982064209756544,43.12472802744872,43.633058230423565,1129100
2012-07-25,43.746856689453125,43.86066340594965,43.321981561321145,43.51924615068511,909800
2012-07-26,44.19449615478515,44.262779612252544,43.87584194942085,44.23243076577253,748200
2012-07-27,44.59660339355469,44.680061265190865,43.96688081577936,44.27036056491778,749800
2012-07-30,44.60418319702149,44.74075007000243,44.24000583381377,44.505550923374265,663700
2012-07-31,44.331050872802734,44.95318758334653,44.30829069131744,44.6269448090096,850500
2012-08-01,44.20207977294922,45.39324733853477,44.19449400881021,45.158048131073265,1679200
2012-08-02,44.14896774291992,44.308297721269795,43.67857225416902,44.11862179419968,824500
2012-08-03,44.96077728271485,45.24908548174688,44.55107950898219,44.65729755751379,659600
2012-08-06,44.69524002075195,45.18080998183774,44.66489117462777,44.94561365993852,669600
2012-08-07,45.06698989868164,45.33253497094729,44.763507335328704,44.763507335328704,496800
2012-08-08,45.65120697021485,45.73466485259519,45.16563699370234,45.28702948783047,923600
2012-08-09,45.35530090332031,45.88639400944243,45.25667151781054,45.620848903493666,538100
2012-08-10,45.120113372802734,45.29461488967479,44.80145628973952,45.20357124918179,610000
2012-08-13,45.27943801879883,45.34013281110379,45.09734785343396,45.12769669669894,427100
2012-08-14,45.04423904418945,45.50704877644668,44.91526080102269,45.36289611157353,341900
2012-08-15,44.9683723449707,45.23391750412191,44.84697985875513,45.07459040863119,425900
2012-08-16,45.52222442626953,45.52222442626953,44.809043952179,44.87732740458741,456700
2012-08-17,45.53739929199219,45.59809408682143,45.21874221290703,45.57533390053861,760700
2012-08-20,46.129173278808594,46.463004678766175,45.4691020290572,45.4691020290572,732600
2012-08-21,45.97743606567383,46.36437651455696,45.9622645409005,46.1140029424297,527800
2012-08-22,45.59810256958008,46.11402144561969,45.34773179121637,45.96986874863608,779100
2012-08-23,45.2718505859375,45.643616690431074,45.05182870187505,45.60568208243583,603500
2012-08-24,45.901588439941406,45.97745767636667,45.21875373521062,45.21875373521062,513200
2012-08-27,46.038143157958984,46.30368830917217,45.74983492648104,46.09125218820162,647700
2012-08-28,45.931922912597656,46.07607557436708,45.59809143069487,45.7498327502666,701400
2012-08-29,46.15195846557617,46.33404577623056,45.76501786554075,45.9319336454953,436500
2012-08-30,45.628440856933594,45.96985810677966,45.30219802866124,45.8408769705156,754100
2012-08-31,45.87879943847656,46.03053781604368,45.567731133705536,45.787752938867456,521100
2012-09-04,46.129173278808594,46.24297996410763,45.56014564076188,45.757410176050314,965600
2012-09-05,46.38714218139648,46.61475270483058,46.045724949132925,46.15194589467868,694300
2012-09-06,47.39622116088867,47.56313400715287,46.59199419534322,46.63751745935615,984900
2012-09-07,47.02444839477539,47.41897461084456,46.872707097175784,47.358276934114905,570800
2012-09-10,46.7133903503418,47.05480762176188,46.698215927809215,47.009284354164144,610200
2012-09-11,46.86512756347656,47.03204330244313,46.68303740331078,46.80442987867966,558500
2012-09-12,46.54647064208984,46.97134575422885,46.38714356037206,46.872713463259544,647100
2012-09-13,47.18377685546875,47.26723471633714,46.371964217571005,46.55405435894065,711400
2012-09-14,46.69063949584961,46.8954898996457,46.36439658175498,46.8954898996457,1033000
2012-09-17,46.94857406616211,47.107901108841666,46.50852464060043,46.72096359173071,546200
2012-09-18,47.18377685546875,47.61623768521896,46.857534068923904,47.00168960832371,470900
2012-09-19,47.39622116088867,47.47967903113324,46.94858586121549,47.26724002663117,713100
2012-09-20,47.47209167480469,47.59348415460888,47.06239097013115,47.2596555587036,514000
2012-09-21,47.7983283996582,47.988004306006054,47.53278328846107,47.555543471070926,901000
2012-09-24,47.722469329833984,47.84386181990827,47.29759416746138,47.69970624816519,647100
2012-09-25,47.8514404296875,48.10939979430407,47.69211335295443,47.752808141804,594200
2012-09-26,47.43416213989258,47.92731787560915,47.3886388697636,47.80592538282388,471300
2012-09-27,48.316654205322266,48.52206310309928,47.52545310906421,47.586313392414944,658000
2012-09-28,48.25580596923828,48.33949141908983,47.79934357274253,48.1340824700316,709500
2012-10-01,48.22535705566406,48.52205779708036,47.97430369835647,48.34708051117116,913800
2012-10-02,48.40033721923828,48.58292386441275,47.9362656106146,48.42316236370776,713800
2012-10-03,48.6894416809082,48.75790842223978,48.26340802143818,48.499248549342155,582900
2012-10-04,48.74267578125,48.81114829907898,48.21013464815957,48.70463484865264,409900
2012-10-05,48.81876754760742,49.11546834377746,48.674221824429274,48.887240087464576,332500
2012-10-08,49.20675277709961,49.35130137198535,48.704640271222,48.872011106514535,543500
2012-10-09,48.369911193847656,49.24480062570644,48.22536257867373,49.04699817403152,694800
2012-10-10,48.24056625366211,48.58291433237237,48.08080478430256,48.46119089351046,555800
2012-10-11,48.87201690673828,49.26762180151397,48.43837687484787,48.522062302426086,701700
2012-10-12,48.22535705566406,49.01656096751824,48.15688743055907,49.001348074931435,562400
2012-10-15,48.65138244628906,48.689420475612515,48.12644777443238,48.24056476451834,685100
2012-10-16,48.210147857666016,48.74268913667194,47.88301548208165,48.58292762360512,1503700
2012-10-17,45.456153869628906,47.17549832902165,45.456153869628906,47.00052101384443,3561700
2012-10-18,46.057159423828125,46.429936255471354,44.92360732919452,45.311602858425424,2244100
2012-10-19,45.014888763427734,45.935425312271946,44.96924428971213,45.927815965242296,1025600
2012-10-22,45.18987274169922,45.29638039219771,44.67254738032153,44.92360071333716,691700
2012-10-23,44.3758430480957,44.85512743624607,44.337802117064065,44.85512743624607,913800
2012-10-24,44.45193099975586,44.77145401068295,44.37585492156837,44.54322287400412,780700
2012-10-25,44.58126449584961,44.72581311898533,44.23891921437713,44.649734132567424,964900
2012-10-26,44.3758430480957,44.70297241846626,44.08674880452562,44.588858331718086,795300
2012-10-31,43.911773681640625,44.61168273444501,43.7215806257113,44.527997325497594,625100
2012-11-01,44.45954132080078,44.474757118187405,43.828101690897014,43.91939357310018,668000
2012-11-02,44.07914352416992,44.634506923505256,44.07153707853118,44.58125309768651,605100
2012-11-05,44.44430923461914,44.497565957012114,43.72157798739249,43.77483180766992,579300
2012-11-06,44.83231735229492,44.99968820743453,44.17044618296812,44.42149956356117,604000
2012-11-07,44.17045211791992,45.03012294800779,44.09437312712669,44.67256184868823,651200
2012-11-08,43.615081787109375,44.36824481551142,43.60747243815064,44.1324043337677,568500
2012-11-09,43.49334335327149,44.16282367219114,43.37161992275114,43.58463810274837,763000
2012-11-12,43.52378463745117,43.97264043168712,43.39445473337248,43.60747005873322,507200
2012-11-13,43.11295700073242,43.63028230274018,43.105350556047966,43.44769860915832,970000
2012-11-14,42.83909225463867,43.37923992891772,42.732581687410104,43.128183659338994,631600
2012-11-15,42.98365020751953,43.090157902987045,42.588048122842295,42.88474896082096,522500
2012-11-16,43.97264862060547,44.08676565308111,43.05972106715039,43.18905389743057,1488500
2012-11-19,44.04111099243164,44.30738305689828,43.88895594161016,44.11718996890048,965400
2012-11-20,43.62268829345703,43.95742709519052,43.249908551110565,43.90417326087192,892000
2012-11-21,43.53900146484375,43.7824483859191,43.2727323018289,43.55421726017549,817700
2012-11-23,44.10957336425781,44.12478915704862,43.58464157249597,43.69114921991584,274400
2012-11-26,43.54661178588867,44.025896290016995,43.05210858397258,43.85852834186329,1538400
2012-11-27,43.45530700683594,43.74440125380126,43.25750751288005,43.379230948110354,695200
2012-11-28,43.67593765258789,43.7520137217862,43.1510058100411,43.32598309089003,690400
2012-11-29,44.208473205566406,44.5127803456684,43.721579459710696,43.88134092592292,850600
2012-11-30,43.95742416381836,44.292165845345366,43.713977251134786,44.132401450927425,1474100
2012-12-03,43.927001953125,44.36824845912992,43.91178615607428,44.063938322348456,883500
2012-12-04,44.01066970825195,44.10957090481981,43.70636257575052,43.88133982991485,868400
2012-12-05,44.19325637817383,44.436703245399805,43.74440067257926,44.056317152594765,754400
2012-12-06,44.34541702270508,44.39867085028591,44.07153853679454,44.208477779749806,649300
2012-12-07,44.32259750366211,44.45953676398979,44.06393477883386,44.45953676398979,424800
2012-12-10,44.15523147583008,44.32259943298102,44.09436828987232,44.238916905463775,574400
2012-12-11,44.53561019897461,44.61929561454773,44.10957667520054,44.14000826306639,1095200
2012-12-12,44.80187225341797,45.22029636300618,44.39105458853551,44.474739990876245,709300
2012-12-13,44.6801643371582,44.93882707869902,44.54322506798268,44.763849768556184,671800
2012-12-14,45.014888763427734,45.46374446836315,44.50517279283299,44.66493425506875,1162800
2012-12-17,45.23551559448242,45.41810220457576,44.938814892432,45.1518301857778,868400
2012-12-18,46.07237243652344,46.27778130980669,45.25834629172467,45.40289198679834,938700
2012-12-19,45.78328323364258,46.16366943338895,45.65395041662829,46.04955241261848,747900
2012-12-20,45.68437576293945,45.89739397911175,45.50179203721006,45.89739397911175,773600
2012-12-21,45.20509338378906,45.47897190466839,45.189880490065825,45.40289582758694,1340200
2012-12-24,44.88557434082031,45.18988448024877,44.76385086547224,45.18988448024877,301800
2012-12-26,44.58126449584961,44.99969166585659,44.37585848781275,44.938828476722264,545100
2012-12-27,44.75624084472656,44.88557075728255,44.45953717651934,44.543222603286786,621500
2012-12-28,43.911773681640625,44.64211431990148,43.90416433421865,44.61168273444501,543900
2012-12-31,44.330204010009766,44.330204010009766,43.53139364406533,43.88134821929948,579100
2013-01-02,44.62690734863281,45.03772512715483,44.25412760839255,44.63451379544265,1225000
2013-01-03,44.406280517578125,44.99968491413743,44.19326519180184,44.58886715546933,1191800
2013-01-04,44.12480163574219,44.63451777886326,44.08676359406572,44.53561945092776,1556400
2013-01-07,43.96504211425781,44.15523523338634,43.69116355837407,44.15523523338634,1478700
2013-01-08,43.88134765625,44.04110914696573,43.44770766595524,43.99546466511329,2135700
2013-01-09,44.93670272827149,45.02082568382789,44.041946747802875,44.041946747802875,1963800
2013-01-10,45.56378936767578,45.66320473006379,44.92904570465613,45.04375932868986,1186400
2013-01-11,45.43379592895508,45.65557412200541,45.1355439052686,45.479681977710555,852300
2013-01-14,45.6249885559082,45.739702232058015,45.26555509344277,45.47203796013845,1126800
2013-01-15,45.77793502807617,45.808525727932555,45.19672339996367,45.540861480123745,712700
2013-01-16,45.83146286010742,45.86969977258373,45.39555563984077,45.617333816408554,742800
2013-01-17,46.30559921264648,46.32089455852499,45.84675050544707,45.88498741149887,752100
2013-01-18,46.95563125610352,46.95563125610352,46.213823137123114,46.36677365572475,2993000
2013-01-22,47.28449249267578,47.37626167310275,46.67269017705688,46.83328988941615,2102900
2013-01-23,44.66904830932617,45.07436488419593,43.866061376137694,44.324910218734026,3968100
2013-01-24,44.69963836669922,45.38791162068665,44.60022004922813,44.6308107495715,1668200
2013-01-25,44.309593200683594,44.79138629191287,44.1260549203123,44.699617151727224,1216500
2013-01-28,44.539039611816406,44.64610414103134,44.12607392716771,44.4472675148125,1291000
2013-01-29,44.546669006347656,44.55431521956583,43.61367346015019,44.13370347764172,1973700
2013-01-30,44.62314987182617,44.79139576214568,44.34019326134345,44.54667605838403,1565300
2013-01-31,44.3172607421875,44.69963572198672,44.23313777986534,44.661398807464714,2358100
2013-02-01,44.43960189819336,44.71491223443659,44.02663639382852,44.66137999319911,1599100
2013-02-04,44.12608337402344,44.684350622512085,44.05725574518016,44.33256626055325,887500
2013-02-05,44.25607681274414,44.49315033687832,44.01900620589937,44.2484305971931,663400
2013-02-06,44.46255111694336,44.47784646240285,43.996053290939734,43.996053290939734,710500
2013-02-07,44.88316345214844,45.02081864566832,44.50843769434679,44.54667459981589,1192400
2013-02-08,44.73786544799805,44.92905290717752,44.47020417206242,44.8449299583723,977200
2013-02-11,44.30195617675781,44.913755433705674,44.29430704507091,44.80669092840092,827500
2013-02-12,43.49897003173828,44.28666140290595,43.38425639326441,44.248424495844326,1641500
2013-02-13,43.56780242919922,43.82016837742853,43.34602425961423,43.50662103733191,1037200
2013-02-14,43.231319427490234,43.55251596573749,43.185436291519146,43.42250694014291,1743400
2013-02-15,43.8354606628418,43.90428826523923,43.23130758816314,43.31543053745879,1157000
2013-02-19,44.00370788574219,44.24077847657653,43.69016055811514,43.78192972497717,960800
2013-02-20,43.468379974365234,44.05723768704387,43.46073375975678,43.965468525297176,1151800
2013-02-21,42.925418853759766,43.468390660401816,42.8260005356751,43.40720925933748,991500
2013-02-22,42.63481140136719,43.22366923626801,42.5889253523253,43.11660470579325,1222200
2013-02-25,42.550682067871094,43.284841238916,42.550682067871094,42.94835234817606,1956800
2013-02-26,42.67304229736328,42.848934417944285,42.18360284578323,42.76481146521223,993100
2013-02-27,42.95600509643555,43.08601411038976,42.60422080480123,42.60422080480123,898000
2013-02-28,42.95600509643555,43.330733871290995,42.94835888022161,43.01718649530569,968400
2013-03-01,42.925418853759766,43.04777873859867,42.44362553089229,42.818354319186945,915000
2013-03-04,42.81835174560547,42.978948537812094,42.62716425470532,42.81835174560547,1934100
2013-03-05,43.1395378112793,43.37661130890048,42.80304893616554,42.94070413900505,1051500
2013-03-06,43.08600616455078,43.56015024919496,43.06306460285015,43.13189220524117,917300
2013-03-07,42.38243103027344,43.17777149454754,42.313606351283035,43.02482095645039,1363500
2013-03-08,42.78010177612305,42.84892937322882,42.36713911077731,42.46655448203873,1216500
2013-03-11,43.01717376708984,43.22365655124653,42.65774044830352,42.764804947357625,1168600
2013-03-12,42.97893905639648,43.46837845836122,42.79539782201523,43.0401175229976,1826600
2013-03-13,42.81835174560547,43.10130841529661,42.688342734802774,43.03248080188097,903900
2013-03-14,43.208377838134766,43.38426999961344,42.71128913856769,42.92542113638993,1381300
2013-03-15,42.99424362182617,43.30014185500485,42.87188374509678,43.08601280005082,1024900
2013-03-18,42.45891571044922,42.84129066866585,42.42832501364243,42.74952149553489,965800
2013-03-19,43.01717376708984,43.30013035991695,42.588912853584624,42.60420819877647,1677100
2013-03-20,43.21601486206055,43.47602994052043,43.01718117490384,43.2083686467923,2509500
2013-03-21,43.0554313659668,43.307800306999845,42.82600691239416,43.063080500883665,746000
2013-03-22,43.254249572753906,43.28483734749727,43.01717608543681,43.07835746950146,751400
2013-03-25,43.13190078735352,43.613691182665136,42.96365485530137,43.36897141820186,889900
2013-03-26,43.78193283081055,43.97312031042107,43.22366574042254,43.32308404666105,959800
2013-03-27,43.13190078735352,43.4683897341681,43.09366095385824,43.43779903428776,1143200
2013-03-28,43.40867233276367,43.55475369753821,42.90123844008645,43.193398236745935,1933800
2013-04-01,43.3010368347168,43.431741064041546,43.062695553530304,43.37791960522098,695700
2013-04-02,43.67008590698242,44.26978275108323,43.54707169614715,43.5778259820785,1223300
2013-04-03,43.69314193725586,44.215950000215976,43.60856913897294,43.82384321977354,1314100
2013-04-04,44.346649169921875,44.5311689516453,43.754642582188545,43.82383823355709,914300
2013-04-05,43.8315315246582,44.07756282317684,43.53168463735324,44.07756282317684,1159400
2013-04-08,43.8469123840332,43.8469123840332,43.454805559573856,43.73927533154984,585200
2013-04-09,43.55475234985352,43.846909204583405,43.439425268904166,43.80846782189679,899900
2013-04-10,44.05450439453125,44.10063582207963,43.3702376834588,43.5470704230592,954400
2013-04-11,45.999664306640625,46.130365601390864,44.63881816945283,44.87715651467731,3202800
2013-04-12,45.6229248046875,45.868953149428776,45.23081804678397,45.86126604679465,1518400
2013-04-15,44.877166748046875,45.78439771304854,44.877166748046875,45.40766795048279,1692200
2013-04-16,44.86177444458008,45.53835388693061,44.08524799942305,44.969414416115995,2329100
2013-04-17,44.10832595825195,45.54605808697307,43.78541474189122,44.62345000282916,4059000
2013-04-18,42.8704833984375,44.23901951665923,42.73978210900219,44.062186807658186,2459400
2013-04-19,42.99350357055664,43.600887481404655,42.71672381329357,43.01657074999602,1674100
2013-04-22,42.65521240234375,43.19340060478333,42.48606678454823,42.93968217809005,1843700
2013-04-23,43.44711685180664,44.00837224187838,43.193401353604585,43.193401353604585,2839500
2013-04-24,43.12420654296875,43.43943061239799,42.678278236859654,43.308729308608,2388500
2013-04-25,42.93968200683594,43.45480596220887,42.785916463514816,43.270283204177886,1012500
2013-04-26,43.17802429199219,43.47018411027286,42.824358841536,42.94737303877684,1222100
2013-04-29,43.20109176635742,43.43943307446481,43.178027519178976,43.20109176635742,606200
2013-04-30,43.3087272644043,43.39329713957025,42.885863224125906,43.0934502258381,858200
2013-05-01,43.33949661254883,44.11602641548036,43.055026721491295,43.23185951500765,1176300
2013-05-02,44.06987762451172,44.077567661532086,43.37792093716829,43.43174239764148,1461500
2013-05-03,43.98530578613281,44.40047980770885,43.96224154034187,44.23902422139256,1150000
2013-05-06,44.54655838012695,44.75414539150955,43.93917742040364,43.93917742040364,1275800
2013-05-07,44.42354202270508,44.6849475503152,44.39279067401955,44.56193335690395,788700
2013-05-08,45.407657623291016,45.41534472709106,44.34665839261557,44.34665839261557,1300900
2013-05-09,45.507598876953125,45.67674446804087,45.200064904753646,45.492221738409754,1457900
2013-05-10,45.95353698730469,45.961224091786335,45.39997161214853,45.461480179561406,1023500
2013-05-13,45.68444061279297,45.8151448498361,45.284646663094826,45.792080603900786,1555700
2013-05-14,46.03041458129883,46.038104617804606,45.53067072533808,45.7075034374063,1078000
2013-05-15,46.122676849365234,46.20724671965163,45.56142150699565,45.87664554335811,1685100
2013-05-16,46.03811264038086,46.39946523110261,45.715198507327905,45.93047557365991,1149700
2013-05-17,46.66087341308594,46.73775913141118,45.96891954550038,46.02273808188291,970600
2013-05-20,46.74543762207031,46.899206097492495,46.39945928559283,46.49940923455071,1078100
2013-05-21,47.19906234741211,47.37589510261359,46.76851405053557,46.85308394250038,1324500
2013-05-22,46.9914665222168,47.85256882081884,46.87614236405938,47.17598928131431,1457000
2013-05-23,47.64498519897461,47.72186797653744,46.6608686354086,46.66855867289886,1116800
2013-05-24,48.05246353149414,48.09859495232464,47.23749269415974,47.39126116403845,1383800
2013-05-28,48.25235366821289,48.66752759832824,48.11396529106364,48.43687639256056,1301600
2013-05-29,48.09091567993164,48.32156696993157,47.560417419642775,48.198552753072256,865500
2013-05-30,47.990966796875,48.45227232019135,47.86795257723537,48.06016247872793,1051700
2013-05-31,47.54501724243164,48.321543560245914,47.537330140741496,47.821799829498545,1261800
2013-06-03,48.07553482055664,48.09091196308687,47.299008186565246,47.59885513367965,1185900
2013-06-04,47.9755744934082,48.367681254112085,47.75261038786618,48.075521492811816,988400
2013-06-05,47.39126205444336,47.90638599828192,46.92226953230203,47.88331882098847,1200200
2013-06-06,47.72956466674805,47.7372517724198,47.106803523282544,47.36051907091565,941700
2013-06-07,47.83720016479492,48.43689410567361,47.7141859478739,48.09091570405503,1278000
2013-06-10,48.59064865112305,48.74441711132291,48.00632908894144,48.00632908894144,935300
2013-06-11,48.09091567993164,48.60603972939208,47.96021435765812,48.19086564765804,845400
2013-06-12,47.66804504394531,48.57527581328384,47.66804504394531,48.41382023557691,940100
2013-06-13,48.352317810058594,48.42151348541425,47.44508692556892,47.66805109425827,866200
2013-06-14,48.14473342895508,48.73674025443474,48.052473501042336,48.19855196464503,477500
2013-06-17,48.12166595458984,48.48302146962079,47.94483321590599,48.31387583571013,644500
2013-06-18,47.967899322509766,48.198550602216905,47.79875368204247,48.067849285775914,1036000
2013-06-19,47.58347702026367,48.18317090225641,47.560412773383945,48.02171530831836,792900
2013-06-20,46.75312805175781,47.5373446433993,46.70699662887664,47.27593911285214,1056600
2013-06-21,46.95302963256836,47.6911148738608,46.845392568157806,47.1144852291842,1286900
2013-06-24,46.75312805175781,47.20674344497525,46.2918226216153,46.69161948791625,1825900
2013-06-25,46.73774719238281,47.122166887139265,46.40714602026111,47.06834836450452,912100
2013-06-26,47.02222442626953,47.33744850880465,46.58398613915705,47.02991153091625,714500
2013-06-27,47.20674133300781,47.614225285113775,47.12985563164562,47.275936997788975,916500
2013-06-28,46.843605041503906,47.35353035298282,46.449570104689975,47.18355426672665,1774400
2013-07-01,46.71226501464844,47.245370826619926,46.6813597318956,46.98268181780078,1015600
2013-07-02,46.704551696777344,46.882252695537254,46.410957332730625,46.65819376120448,1001700
2013-07-03,46.41866683959961,46.68135286247305,46.23323811765945,46.46502180961749,565400
2013-07-05,46.97496032714844,46.99814076596869,46.302786547168566,46.62728321774837,486900
2013-07-08,47.314918518066406,47.492619519076186,46.95178871970816,47.144942366104544,657300
2013-07-09,44.811649322509766,45.885583205396465,43.892238957779576,44.33262906878648,5168900
2013-07-10,45.58426284790039,45.70788106993527,44.896636303625726,44.896636303625726,1823100
2013-07-11,45.82376480102539,46.04782075505882,45.36792215056591,45.99373797850348,1190900
2013-07-12,45.83921813964844,45.8623956307267,45.27520698022792,45.54562381439905,1392300
2013-07-15,46.27188491821289,46.48049120034394,46.02464849804808,46.047825991410214,1037800
2013-07-16,46.465030670166016,46.54229388041193,46.24869957605766,46.24869957605766,855500
2013-07-17,46.202335357666016,46.83587885895042,45.939646373185425,46.66590571413807,1874000
2013-07-18,45.51471710205078,46.14053586716885,45.31383864198894,45.97055974514636,4287300
2013-07-19,45.60742950439453,45.846941042104305,45.5456218817118,45.7465003395434,2211500
2013-07-22,45.69241714477539,45.89329854805208,45.58425159560648,45.58425159560648,2068000
2013-07-23,45.83921813964844,46.00146647177692,45.51471852810115,45.8314903444288,1689800
2013-07-24,45.36791229248047,45.84693232957922,45.352459652923784,45.83920748344569,1596600
2013-07-25,45.42200469970703,45.63061095707189,45.04342231842483,45.36792192342247,1928100
2013-07-26,45.19793319702149,45.35245663501619,45.08976767461201,45.29064608090253,914900
2013-07-29,45.3911018371582,45.537897531011275,45.15931807680952,45.19794821231923,810900
2013-07-30,45.12841033935547,45.53789505864924,45.02024478688468,45.476087434647475,785200
2013-07-31,45.051143646240234,45.41427038526702,44.89662018734232,45.22884459242139,1231500
2013-08-01,45.35247802734375,45.437466105693375,44.98162336960153,45.30612008989191,1182400
2013-08-02,45.2829475402832,45.47610121315778,45.1129713650204,45.21341210015671,826500
2013-08-05,45.20568084716797,45.491550383219675,45.10524306700043,45.20568084716797,638500
2013-08-06,45.16704177856445,45.44518346283924,45.00479344516761,45.12841164403525,1004400
2013-08-07,45.03568649291992,45.19793478222457,44.811627647333765,45.11294674098227,1816700
2013-08-08,45.83148956298828,46.01691833032373,45.437457484924565,45.476087618493125,1795000
2013-08-09,45.87784957885742,46.12508598169253,45.71559829482343,45.71559829482343,1109600
2013-08-12,45.95509338378906,46.05553405748116,45.6383216719503,45.68467958610574,1228900
2013-08-13,45.978294372558594,46.17917582263877,45.73878572853565,45.90103409009136,1271800
2013-08-14,46.41866683959961,46.519104572831374,45.86238362106867,45.86238362106867,1587500
2013-08-15,45.452911376953125,46.202345420108045,45.32929023047193,46.08645501621746,1207000
2013-08-16,44.88117599487305,45.29838852824392,44.79618792911709,45.29838852824392,1004200
2013-08-19,45.236572265625,45.37564309259377,44.811634937571554,44.811634937571554,916000
2013-08-20,45.39881134033203,45.57651520873471,45.020232014091874,45.24429085052184,718400
2013-08-21,45.69241714477539,46.194617705676954,45.53789366855259,45.89329854805208,1367700
2013-08-22,45.4760856628418,45.85466508173962,45.31383734045701,45.73877468601769,670700
2013-08-23,45.63059997558594,45.80830090451107,45.43744640754258,45.58424205823129,441900
