Date,Close,High,Low,Open,Volume
2011-07-28,0.3169782757759094,0.3236249467871265,0.3114775570872343,0.3165198893824306,648176000
2011-07-29,0.3169782757759094,0.3199578283169864,0.3121651503386074,0.3137695163769381,677656000
2011-08-01,0.3339389860630035,0.3348557593857123,0.3215623822724796,0.3243127295629318,1019620000
2011-08-02,0.3305010795593261,0.3525039148204084,0.3305010795593261,0.3316470599932923,1356432000
2011-08-03,0.3394395411014557,0.3405855209448962,0.3279797426670509,0.331188502622073,765236000
2011-08-04,0.3071228861808777,0.3332512419492202,0.3071228861808777,0.3332512419492202,979732000
2011-08-05,0.2968091368675232,0.3181244007886111,0.2887872756879475,0.3142280736801388,1270588000
2011-08-08,0.2734310925006866,0.2924543942013292,0.2715975189481399,0.2823697533234821,1084180000
2011-08-09,0.2963507175445556,0.2968091040968851,0.2750354832992012,0.2787026030401563,1329832000
2011-08-10,0.2828280329704284,0.2958922225175359,0.2812236669642795,0.2876411583111848,1140052000
2011-08-11,0.3073521852493286,0.3114777195875808,0.2828281861972889,0.2828281861972889,1078792000
2011-08-12,0.2952047288417816,0.3405855699597115,0.2903916018777324,0.3401271834208303,3195784000
2011-08-15,0.3064351975917816,0.3071227907208145,0.296579768935123,0.2981841346879965,864152000
2011-08-16,0.2977259457111358,0.3071229942843106,0.2922252243552568,0.3029974600979821,716868000
2011-08-17,0.2936003506183624,0.3036849906842864,0.289704024209347,0.2986426569901657,553328000
2011-08-18,0.2736602127552032,0.2830572571589197,0.2704514532240827,0.2803069113624671,802564000
2011-08-19,0.2688471674919128,0.2839741148780903,0.2670135939720248,0.2690763744277685,761332000
2011-08-22,0.2736602127552032,0.2796193180827763,0.2706806600914167,0.2764105585516558,611876000
2011-08-23,0.3032266497611999,0.3034558567378042,0.2798486310405316,0.28030704499374,938312000
2011-08-24,0.2988718152046203,0.3034557343087323,0.2910791363342421,0.3025389614168352,687500000
2011-08-25,0.2860369682312011,0.2981843651586505,0.2855785815649878,0.2929128501913808,690968000
2011-08-26,0.298184186220169,0.3011637387460344,0.2798484846738379,0.2848908169432916,732660000
2011-08-29,0.3062060475349426,0.3073520271883218,0.2995593764742674,0.3066644612541424,601528000
2011-08-30,0.3135403990745544,0.3160615384002521,0.3020805730291169,0.3041433531926681,684760000
2011-08-31,0.3050601482391357,0.3190411146220891,0.3025390087309804,0.3158323816763214,705808000
2011-09-01,0.304372638463974,0.3158324684887182,0.3041434588033205,0.3091857665279201,762312000
2011-09-02,0.2961216270923614,0.301622322021224,0.2938296389959531,0.2974967871634132,471356000
2011-09-06,0.3020807206630707,0.3027683143869643,0.2837450337449937,0.2864953813182395,696248000
2011-09-07,0.3266045153141022,0.3355431733748422,0.3176658845756733,0.3266045153141022,1606620000
2011-09-08,0.3250001966953277,0.3311885098426762,0.3197286838361086,0.3233958303439955,880164000
2011-09-09,0.3181242942810058,0.3309592788001195,0.3153739482618567,0.3222498269708861,869828000
2011-09-12,0.325687825679779,0.32843817220016,0.3137696118875978,0.3137696118875978,916480000
2011-09-13,0.3330221474170685,0.3346265415322215,0.3233959193377641,0.3284382266819404,853836000
2011-09-14,0.3502117991447449,0.3545665392622429,0.3415023462320654,0.3417315531464714,1547192000
2011-09-15,0.3552540242671966,0.359837970252726,0.3520452921318675,0.3580043973229763,752908000
2011-09-16,0.3543373346328735,0.3690058941915374,0.3525037612727509,0.355941701077112,1391588000
2011-09-19,0.3470030128955841,0.350899338584877,0.3380643544435814,0.3483781722035221,968204000
2011-09-20,0.3380643725395202,0.3527329305322254,0.3364600062665577,0.3513577438283638,792436000
2011-09-21,0.3316469490528106,0.3458570962160352,0.3314177421137588,0.3398980163462028,715252000
2011-09-22,0.3096441030502319,0.3190411506740691,0.3036850230029501,0.3185827641046352,1314632000
2011-09-23,0.3160615563392639,0.3250002162440286,0.3059769438194604,0.3078105171836929,1011440000
2011-09-26,0.316749095916748,0.3208746284543248,0.3025389525738168,0.3199578555892243,972124000
2011-09-27,0.3172075450420379,0.3275213920855594,0.3146864055035787,0.3247710456243686,781388000
2011-09-28,0.3075813353061676,0.3259170431188068,0.3025390286357933,0.3178951555819727,1236532000
2011-09-29,0.3000178635120392,0.3183535714391227,0.2922251828616228,0.3130820578007891,866416000
2011-09-30,0.2867244780063629,0.2968090910019658,0.2862660641519388,0.295204724478436,677784000
2011-10-03,0.2706807553768158,0.2919960179391053,0.2706807553768158,0.2830573568011464,949896000
2011-10-04,0.295663058757782,0.295663058757782,0.2628880040086379,0.2640339837975319,1361548000
2011-10-05,0.3062060475349426,0.3089564205609008,0.2890163527342549,0.2949754305384406,856708000
2011-10-06,0.3183535039424896,0.3192702768494279,0.3073520651253495,0.3078104789011322,773192000
2011-10-07,0.3243126273155212,0.3291257540481023,0.3130820347025884,0.3197287075025172,806976000
2011-10-10,0.3387519717216491,0.3387519717216491,0.3291257192735707,0.3298133126373355,534376000
2011-10-11,0.3350848257541656,0.3415023182869076,0.3339388459205444,0.3360015986921369,816080000
2011-10-12,0.3348556458950043,0.3417315527742119,0.3346264663031645,0.3415023458600555,612064000
2011-10-13,0.3543373346328735,0.355024928058209,0.3323345089560361,0.333251281974939,854832000
2011-10-14,0.3602964580059051,0.364192784501215,0.3515870046313595,0.360525637610148,702452000
2011-10-17,0.3424191176891327,0.3561709040777248,0.340585544349166,0.3561709040777248,611780000
2011-10-18,0.3547957837581634,0.3557125842611839,0.3385228548833467,0.3405856082010799,590916000
2011-10-19,0.3476906418800354,0.361442428707034,0.3467738688419836,0.3552541150720735,557568000
2011-10-20,0.3302717208862304,0.3396687670586579,0.3172075280800957,0.3382935802404386,990308000
2011-10-21,0.3318761885166168,0.3398980776398601,0.3263754942106309,0.3343973560115496,628428000
2011-10-24,0.344252735376358,0.3495242491619795,0.3325637277352981,0.3332513212416522,535256000
2011-10-25,0.3311886787414551,0.3421900965532761,0.3305010850052795,0.3394397216085739,577996000
2011-10-26,0.3350848257541656,0.3394395381930006,0.3254585732938955,0.3376059923170582,503116000
2011-10-27,0.3495241999626159,0.3529621396881388,0.3396687672849873,0.3474614470562288,577732000
2011-10-28,0.3575460314750671,0.3607547913623672,0.3456278468192867,0.3465446197457644,490156000
2011-10-31,0.3392104208469391,0.3481490815823477,0.3392104208469391,0.3460863011100291,519984000
2011-11-01,0.3222498595714569,0.3277505521662355,0.319041099455906,0.3268337791745444,790824000
2011-11-02,0.316749095916748,0.327062940921846,0.3101024243389887,0.3254585474244518,961608000
2011-11-03,0.3357723951339721,0.3364599884494917,0.3117067930246608,0.320187037723236,749372000
2011-11-04,0.3396687507629394,0.3408147306157047,0.3275213588591646,0.3327928716463478,654840000
2011-11-07,0.3378351032733917,0.3428774353750389,0.3300424529164423,0.3371475100484117,613536000
2011-11-08,0.3456277847290039,0.3476905371041727,0.3366891273512176,0.3421898458888497,549728000
2011-11-09,0.3282090127468109,0.3419607735153906,0.326833825741025,0.337606060200935,532244000
2011-11-10,0.3316469490528106,0.3396688094071509,0.3233958817594185,0.3362308692552908,990484000
2011-11-11,0.3433359861373901,0.3460863330318448,0.3224791091643366,0.3410440258382909,1751560000
2011-11-14,0.336689293384552,0.3467739353488147,0.3357725201706747,0.3433359948132912,500292000
2011-11-15,0.341044008731842,0.343565148541,0.33256373419268,0.333480534659727,505660000
2011-11-16,0.3341681063175201,0.3435651541549592,0.3330221262067261,0.3346265202196946,512420000
2011-11-17,0.3222498595714569,0.3343972519841021,0.3162907531585167,0.333480478992411,657504000
2011-11-18,0.3192703425884247,0.3240834696466757,0.3158324024960509,0.3240834696466757,501352000
2011-11-21,0.3353140652179718,0.3385227981348411,0.3094148856758362,0.3142280123734573,1330788000
2011-11-22,0.3456277847290039,0.3474613575748813,0.3371475137321096,0.338981086577987,1287480000
2011-11-23,0.3309593200683594,0.3444818996090067,0.3307301131538859,0.341960732839066,825340000
2011-11-25,0.3217914998531341,0.3341680728824469,0.3208746994628365,0.3266045994435032,406620000
2011-11-28,0.3398979604244232,0.3449402663531011,0.3323344878702489,0.3323344878702489,690616000
2011-11-29,0.3417316079139709,0.346086321407059,0.3362308869875048,0.3394396203695359,623440000
2011-11-30,0.358233630657196,0.3591504309208981,0.3490657919540621,0.3520453449970435,730324000
2011-12-01,0.3625884652137756,0.3635052383948041,0.3536498037483003,0.355254170476261,529760000
2011-12-02,0.3602964580059051,0.367859931392282,0.3568585180413991,0.3664847444775524,546464000
2011-12-05,0.3547957837581634,0.3667139990411781,0.3518162299374097,0.3662556124508287,644696000
2011-12-06,0.3497531712055206,0.3575458184036703,0.3460860270403338,0.3568582527797083,573832000
2011-12-07,0.3476906418800354,0.3502118087181539,0.3403563756086689,0.3474614622816811,510016000
2011-12-08,0.336689293384552,0.3499826689197077,0.3355433132060441,0.3442527680271684,491488000
2011-12-09,0.3415022790431976,0.3442526248633699,0.3295840682852654,0.3341679870929896,555840000
2011-12-12,0.3330221474170685,0.335543314750318,0.3268338598891101,0.3341681276008504,573208000
2011-12-13,0.3238542377948761,0.3415023507691057,0.3217914848270836,0.3373768175112037,516596000
2011-12-14,0.3112485110759735,0.3229375193969231,0.3078105706665556,0.3211039457141026,636020000
2011-12-15,0.3084980845451355,0.3185827244283427,0.3078105184377743,0.3165199714616251,435148000
2011-12-16,0.3096441030502319,0.3169783974504562,0.3082689433419301,0.3110192900808541,619116000
2011-12-19,0.3016222417354584,0.3146864365281547,0.3004762616534548,0.3110192893368154,463276000
2011-12-20,0.3185827732086181,0.3197287533261113,0.3084981317812861,0.3084981317812861,445208000
2011-12-21,0.3144572377204895,0.320187138278788,0.3082689505819913,0.3167491979438089,548424000
2011-12-22,0.3279798030853271,0.3288965762000355,0.3153740224853281,0.3153740224853281,576560000
2011-12-23,0.324770987033844,0.330042499404801,0.3220206137465184,0.3295840856420383,248948000
2011-12-27,0.3222498595714569,0.32729216567039,0.3213330592574497,0.3233958394722288,195712000
2011-12-28,0.3142281472682953,0.3229376040530837,0.3139989402519869,0.3222500103264872,233960000
2011-12-29,0.3201870620250702,0.3208746553927774,0.3128527965215944,0.3174367158765561,211112000
2011-12-30,0.3176658451557159,0.3224789429090192,0.3172074314743756,0.3190410042328135,186956000
2012-01-03,0.3217914998531341,0.3300425667542215,0.3211039063909905,0.3277505794396365,468044000
2012-01-04,0.3254585266113281,0.3268337131433477,0.3190410349990875,0.3220205876035896,347372000
2012-01-05,0.33714759349823,0.3387519871944012,0.3224790345830695,0.3238542213734118,563548000
2012-01-06,0.3332513570785522,0.3371476842704654,0.329355029886639,0.3369185046252487,533252000
2012-01-09,0.3332513570785522,0.3396688516241096,0.3309593966924476,0.3334805640460919,508244000
2012-01-10,0.3318761885166168,0.3385228904022013,0.3295842280020686,0.3382936834218167,546328000
2012-01-11,0.3252294957637787,0.3318761699553006,0.323854308603032,0.3288966159885648,484272000
2012-01-12,0.3231665790081024,0.3261461317208021,0.3160614938718424,0.3259169521720169,652364000
2012-01-13,0.3146863281726837,0.321562206297144,0.3130819620747718,0.3208746130202358,504300000
2012-01-17,0.3098732531070709,0.3194995059095199,0.3094148666217913,0.3194995059095199,627176000
2012-01-18,0.3204163312911987,0.3229374983561019,0.3142280444219053,0.315832411043971,632676000
2012-01-19,0.328896552324295,0.3293549661706911,0.3197287125534574,0.3231666524675215,608312000
2012-01-20,0.325916975736618,0.3323344680459,0.3247709959429003,0.3284381148894089,546272000
2012-01-23,0.3348556458950043,0.3350848528091606,0.3220206597932143,0.3261461929918122,562792000
2012-01-24,0.3424191176891327,0.3437943045246868,0.3323345053027906,0.3325636848938386,730920000
2012-01-25,0.3403564095497131,0.3412731826791874,0.3236250676970861,0.3332513221681669,1274152000
2012-01-26,0.33714759349823,0.3492950130608503,0.3353140475408611,0.3453986595956524,799672000
2012-01-27,0.3417316079139709,0.3435651542338053,0.3323345600743753,0.3350849068764479,449996000
2012-01-30,0.3392104208469391,0.3408147874438629,0.3307301466646059,0.3357724807153941,399076000
2012-01-31,0.3385227918624878,0.3403563652048612,0.3325636853303533,0.3401271582911958,357900000
2012-02-01,0.3421900272369385,0.3460863545228944,0.3376061063540906,0.3424192068876867,428020000
2012-02-02,0.3550248742103576,0.3564000335301368,0.3405854964353315,0.3440234630405611,696236000
2012-02-03,0.3625884652137756,0.3655680190356007,0.3596089113919505,0.3602965049388827,495232000
2012-02-06,0.3598381280899048,0.3612132878986758,0.3566293672247941,0.3607549012957521,278868000
2012-02-07,0.3607548177242279,0.3628175706206937,0.3543373248029888,0.3602964312274928,410296000
2012-02-08,0.3738189935684204,0.3809240522522427,0.3589212281809854,0.3607548014073092,847612000
2012-02-09,0.3735898435115814,0.3804657236647367,0.3729022500318021,0.3784029705477177,561944000
2012-02-10,0.3644219636917114,0.371297843097402,0.3623591834766146,0.3699226562873375,440268000
2012-02-13,0.3701518774032593,0.3749650041009018,0.3625884043022426,0.3735898172380562,610668000
2012-02-14,0.3722146153450012,0.3754233754546306,0.3669431023467154,0.3701518624563448,453756000
2012-02-15,0.3706101179122925,0.3873414513036576,0.3696933452464425,0.3756524495413861,1110856000
2012-02-16,0.3770277798175812,0.3800073333186143,0.3437943320873727,0.3451695190331784,1888588000
2012-02-17,0.3632758855819702,0.3797779862299507,0.3598379468085447,0.3772568475228239,1020360000
2012-02-21,0.3651097118854522,0.3740483479734693,0.3623593370992984,0.3630469307958369,518176000
2012-02-22,0.3625884652137756,0.3722146929038615,0.3621300786232613,0.3632760587607078,492432000
2012-02-23,0.3646511435508728,0.3667139237675103,0.3575460572307592,0.3632759840620971,323968000
2012-02-24,0.3619008064270019,0.3662555465576627,0.3602964399882603,0.365797132727465,366668000
2012-02-27,0.3545665144920349,0.3589212269829938,0.3495241813058955,0.3573168606611834,745268000
2012-02-28,0.3513577878475189,0.3586920814238906,0.347690641059333,0.3545665481177609,699884000
2012-02-29,0.3472323715686798,0.3584629953160937,0.3470031918936264,0.3525038866074801,689196000
2012-03-01,0.3495241999626159,0.3536497330977066,0.3472322401456007,0.3486074269647363,449944000
2012-03-02,0.3525037467479706,0.3575460527888038,0.3483782136882649,0.3483782136882649,684076000
2012-03-05,0.3405855298042297,0.350670169082217,0.3380643904764694,0.3499825756938041,514848000
2012-03-06,0.3373768031597137,0.3394395560397599,0.3314176967826447,0.3366892097589264,471400000
2012-03-07,0.3394395411014557,0.3408147278425101,0.3346264421523945,0.3392103615261564,441984000
2012-03-08,0.3405855298042297,0.3440234967462944,0.3385227769613063,0.340356350222969,430852000
2012-03-09,0.3396687507629394,0.3440234905968364,0.337835177534052,0.3415023239918268,367836000
2012-03-12,0.3343971371650696,0.3433357937152912,0.3334803644881627,0.3410438347007175,299948000
2012-03-13,0.3389811515808105,0.3408147247782928,0.3341680253527088,0.3357724189769523,553288000
2012-03-14,0.3293549716472626,0.3396687915609549,0.3282089916568523,0.3389811981022451,735708000
2012-03-15,0.3341681063175201,0.3360016799592547,0.3291257992944909,0.3302717794052848,382380000
2012-03-16,0.3346264362335205,0.3360015956279364,0.3325636561584253,0.3343972293399607,428340000
2012-03-19,0.3355433046817779,0.3380644719393756,0.3339389379370894,0.3364601051946871,405400000
2012-03-20,0.3300425410270691,0.3337096603354491,0.3270629878049179,0.3337096603354491,449616000
2012-03-21,0.3314176797866821,0.3343972328224174,0.3263753739766841,0.330042520377945,467840000
2012-03-22,0.3309593200683594,0.3337096664304568,0.3279797667917885,0.3288965398050487,425372000
2012-03-23,0.3334805071353912,0.3343972802044503,0.3277505798256576,0.330042567142942,315456000
2012-03-26,0.3373768031597137,0.3389811695466736,0.3334804769850067,0.3366892097589264,288600000
2012-03-27,0.3396687507629394,0.3437942836973574,0.338064384433531,0.3387519778096532,419968000
2012-03-28,0.3474614024162292,0.3520453214613421,0.3415022967286575,0.3440234631323946,892448000
2012-03-29,0.349065750837326,0.3518160966598379,0.3426482590365909,0.34700299830102,372700000
2012-03-30,0.3529621958732605,0.3550249764303208,0.3470031157938342,0.3520454227294474,527240000
2012-04-02,0.3513577878475189,0.3550249346357048,0.3463154815055013,0.3520453812855934,407776000
2012-04-03,0.3456277847290039,0.3543372352551896,0.3437942118831265,0.3538788488742975,430476000
2012-04-04,0.3357723951339721,0.3447110262687896,0.3337096151874133,0.3403563141410196,495896000
2012-04-05,0.3353140652179718,0.3403563715111881,0.3341680579507275,0.3362308382449867,369424000
2012-04-09,0.3309593200683594,0.332105299996093,0.3245418270085874,0.3300425470550991,365504000
2012-04-10,0.3245417475700378,0.3341679711423128,0.322937381528377,0.3295840525533904,470360000
2012-04-11,0.3286673724651336,0.3357724592108764,0.3277505720953797,0.3288965520658339,372960000
2012-04-12,0.3364600539207458,0.3382936000225018,0.3277505733258161,0.3291257602244509,384868000
2012-04-13,0.3245417475700378,0.3353139781118534,0.3243125407116677,0.3334804052118225,311324000
2012-04-16,0.3206454515457153,0.3277505096146678,0.3153739392220974,0.3268337367420005,463468000
2012-04-17,0.3213330805301666,0.3254586139105249,0.3201871005535292,0.3215622874544212,460696000
2012-04-18,0.3178952038288116,0.3208747578251583,0.3139988765977383,0.3192703910032249,400764000
2012-04-19,0.3130820393562317,0.3256878190293646,0.3114776455399788,0.3137696054805484,667188000
2012-04-20,0.3068937659263611,0.3158324272608147,0.3062061723895075,0.3149156267709029,509592000
2012-04-23,0.3032266497611999,0.3046018369761771,0.2958923817000776,0.3016222828919426,706244000
2012-04-24,0.293829470872879,0.3066644821150646,0.2922251047134728,0.3041433157772035,730440000
2012-04-25,0.2997886538505554,0.3020806139053176,0.2926835667518648,0.2981842872766856,727112000
2012-04-26,0.3000178635120392,0.302539030524122,0.2974966964999564,0.2995594769613839,539208000
2012-04-27,0.2974966764450073,0.3013930301687128,0.2942879434844095,0.299559456767378,475356000
2012-04-30,0.2979550659656524,0.2995594597844276,0.2938295326016777,0.2958923129448239,262268000
2012-05-01,0.3032266497611999,0.3064354108220388,0.2963507683309619,0.2963507683309619,408680000
2012-05-02,0.2945171594619751,0.3032266137023717,0.2929127927835043,0.3020806336002753,684008000
2012-05-03,0.2894748747348785,0.2970383494547328,0.2876413009660771,0.2952047756859313,419536000
2012-05-04,0.2809945344924927,0.2892456008829672,0.2809945344924927,0.2876412344521296,545092000
2012-05-07,0.2858076989650726,0.2908500331617735,0.2835157388110523,0.2860369059094027,604440000
2012-05-08,0.2855784595012665,0.2874120053824145,0.2782441666874163,0.2832864725052024,462312000
2012-05-09,0.2867244780063629,0.2890164379892107,0.2777858176798657,0.2805361641948194,520608000
2012-05-10,0.2846616804599762,0.2899331935670557,0.2800777607707447,0.2894748070625959,597092000
2012-05-11,0.3027681708335876,0.3135404036483143,0.3016221909445584,0.308268890694317,1435140000
2012-05-14,0.3009345531463623,0.305518472026161,0.2940586748266643,0.3002469598499301,437472000
2012-05-15,0.2979550659656524,0.3075813195890328,0.2965799063925394,0.3009346193575408,599940000
2012-05-16,0.2919958829879761,0.301851312718509,0.2910790829419334,0.2984133740210423,470484000
2012-05-17,0.2899331748485565,0.2958922809887556,0.2899331748485565,0.2931419348172464,335364000
2012-05-18,0.2768689393997192,0.2919959092819759,0.2754937801902853,0.2906207227502315,567288000
2012-05-21,0.2816821932792663,0.2830573804375769,0.2754939057115144,0.2773274794818209,416260000
2012-05-22,0.278244137763977,0.2819112837897028,0.2741186053156134,0.281452897367065,410140000
2012-05-23,0.2851200699806213,0.2855784838122471,0.271139103851639,0.2752646370800532,496000000
2012-05-24,0.2775565385818481,0.2871827898646262,0.2754937860625734,0.2867244034517108,520420000
2012-05-25,0.2842033207416534,0.2864952808022862,0.2773274405597551,0.2773274405597551,391752000
2012-05-29,0.2915375530719757,0.2933711263685978,0.287641226893101,0.2887872067882004,310000000
2012-05-30,0.2880995273590088,0.2903914864648194,0.283057222790687,0.2883287341985129,379792000
2012-05-31,0.2848908901214599,0.2892456029393094,0.2812237434057744,0.2880996230059472,358192000
2012-06-01,0.2745770215988159,0.2816821075504789,0.274118635126328,0.2789317613932371,440984000
2012-06-04,0.2688471674919128,0.2775566212196417,0.2665552074226325,0.2759522546356094,432856000
2012-06-05,0.276639848947525,0.2773274424348276,0.2674720086430082,0.2674720086430082,365224000
2012-06-06,0.2839742004871368,0.284661794179672,0.2766399315188587,0.2787026852741368,368968000
2012-06-07,0.2725141942501068,0.2897039145048756,0.2722849874154178,0.2880995213066668,526780000
2012-06-08,0.2777858078479767,0.2787025808797404,0.2729726811254238,0.2734310676413057,370308000
2012-06-11,0.2809945344924927,0.2917667676473668,0.2803069683952169,0.2867244614408842,839080000
2012-06-12,0.2867244780063629,0.2894748245213165,0.2837449245641972,0.2842033110963031,496128000
2012-06-13,0.2791609168052673,0.2871827742224428,0.2777857303191134,0.2864951809793659,494276000
2012-06-14,0.2757230699062347,0.2809945839546061,0.2729727230660518,0.2787026237007334,589884000
2012-06-15,0.2816821932792663,0.2819114002464257,0.275264698744355,0.2777858660938168,385288000
2012-06-18,0.2842033207416534,0.2864952808022862,0.2773274405597551,0.2796194006203879,304424000
2012-06-19,0.3034557104110718,0.3078104496104227,0.2945170524686002,0.2958922390204608,960476000
2012-06-20,0.3082689344882965,0.313998834747456,0.3046017873935066,0.3064353609409015,972720000
2012-06-21,0.2942879498004913,0.3080397096221698,0.2936003563449438,0.3080397096221698,516376000
2012-06-22,0.2979550659656524,0.3013930332042295,0.2938295326016777,0.2979550659656524,865360000
2012-06-25,0.2885580658912658,0.2991010942669467,0.2874120857340102,0.2981843210700711,494616000
2012-06-26,0.2917667627334595,0.2938295156351792,0.2860368632038869,0.2901623963296424,437152000
2012-06-27,0.3011636734008789,0.3032264253745906,0.2919958382780643,0.2919958382780643,506064000
2012-06-28,0.3034557104110718,0.3052892833727821,0.2958922390204608,0.2984134052581014,545896000
2012-06-29,0.316749095916748,0.3174366892267295,0.3103316038941078,0.310560810771539,616508000
2012-07-02,0.3082689344882965,0.3185827549547836,0.3057477674453385,0.318353575337809,581684000
2012-07-03,0.3162907063961029,0.3169782996993711,0.3080396414015084,0.3082688482767018,219284000
2012-07-05,0.3130820393562317,0.3156031788974676,0.3082689125521084,0.3142280193265165,280076000
2012-07-06,0.3071228861808777,0.3117068053694662,0.3036849467894363,0.3107900051383603,382760000
2012-07-09,0.3029974400997162,0.3066645874282652,0.3004762728960485,0.305289400349479,306336000
2012-07-10,0.293829470872879,0.3087272347025424,0.2915375114102096,0.2997885764047444,512028000
2012-07-11,0.2890163958072662,0.2984134412943705,0.2876412090893388,0.2947462949281068,485216000
2012-07-12,0.2842033207416534,0.2862660738672953,0.2816821537460297,0.2858076873196325,472160000
2012-07-13,0.2878703773021698,0.2892455365130039,0.2825988653548628,0.2844324382916187,324260000
2012-07-16,0.288787305355072,0.2910792659275468,0.2832865835877374,0.2860369581325673,334460000
2012-07-17,0.2835157513618469,0.2913084326238778,0.2787026238964066,0.2897040659095048,447476000
2012-07-18,0.2993302643299103,0.3034557978519546,0.2814529706159304,0.2828281302417327,616008000
2012-07-19,0.3023097813129425,0.3062061074321328,0.2993302281668621,0.3013930083398326,403036000
2012-07-20,0.2936003506183624,0.3025390107214986,0.2903915903291658,0.3004762303950898,451000000
2012-07-23,0.2974966764450073,0.299559456767378,0.282598936957928,0.2858076699185258,451584000
2012-07-24,0.2942879498004913,0.2997886428002355,0.2908500098450717,0.2979550693595481,351164000
2012-07-25,0.3000178635120392,0.3029974170747772,0.2919960032474548,0.2933711628994205,415044000
2012-07-26,0.3013930022716522,0.3089564747756317,0.2991010152403929,0.3055185078899002,338440000
2012-07-27,0.3089563846588135,0.3098731573460597,0.300246907518439,0.3025388938811686,376516000
2012-07-30,0.3055185079574585,0.3128528008855543,0.3029973686704511,0.3089564748439502,363552000
2012-07-31,0.310331642627716,0.3146863825862548,0.305060129689651,0.3055185161794141,387788000
2012-08-01,0.3068937659263611,0.3151448337239612,0.305518578852654,0.3121652799458099,335912000
2012-08-02,0.3080396950244903,0.3126236147478227,0.3002470151014353,0.3052893486549543,367912000
2012-08-03,0.3144572377204895,0.3176659984265293,0.3055185764561512,0.3128528710286301,326548000
2012-08-06,0.3211038410663605,0.3227082072700949,0.3169783084551057,0.3174366948958423,360324000
2012-08-07,0.3243126273155212,0.3277505671752742,0.3224790539258562,0.3250002207519353,407340000
2012-08-08,0.3261462152004242,0.3295841552129729,0.3231666617250849,0.3240834621218224,517064000
2012-08-09,0.33714759349823,0.3378351868934011,0.3261461811424385,0.3266045676317807,822300000
2012-08-10,0.3350848257541656,0.3488365837576207,0.3307300859930162,0.3460862376213926,1278744000
2012-08-13,0.3394395411014557,0.3396687479990696,0.3341680283571666,0.335543215098221,447244000
2012-08-14,0.3343971371650696,0.3410438347007175,0.3330219508274026,0.3405854210399574,388828000
2012-08-15,0.3318761885166168,0.3382936834218167,0.3302718216208979,0.3355433362688237,594404000
2012-08-16,0.3387519717216491,0.339897951553819,0.3337096386022502,0.3348556184344201,371008000
2012-08-17,0.3357723951339721,0.3387519479530154,0.3327928423149288,0.3387519479530154,309864000
2012-08-20,0.3357723951339721,0.3362307815702144,0.33073006236837,0.3346264153822103,314392000
2012-08-21,0.3348556458950043,0.3389811790936022,0.3314177061165587,0.3369184261554615,340248000
2012-08-22,0.3355433046817779,0.3369184917899807,0.3316469776382995,0.3327929577876944,313556000
2012-08-23,0.3279798030853271,0.3350848903524362,0.3266046160909448,0.3348556834125993,379040000
2012-08-24,0.3346264362335205,0.3362308025214962,0.3272921435073787,0.3279797368657438,347724000
2012-08-27,0.328896552324295,0.3353140729506626,0.3286673727234147,0.3343972725801882,340944000
2012-08-28,0.3275212943553924,0.3307300263822646,0.3256877214876185,0.3263753147283224,310764000
2012-08-29,0.3282090127468109,0.3302717659331698,0.3266046187992873,0.3272922123021803,250412000
2012-08-30,0.3220206201076507,0.3286673192535682,0.320416253873227,0.3275213394686493,307488000
2012-08-31,0.3215622901916504,0.326604596667313,0.3183535571586791,0.3243126366945283,485064000
2012-09-04,0.304372638463974,0.317436835402592,0.3013931116192048,0.3162908551323501,694452000
2012-09-05,0.3052892684936523,0.3098731870133627,0.3020805091364693,0.3055184480262521,480256000
2012-09-06,0.3146863281726837,0.3229373928509605,0.3073520363154106,0.307581243181817,657296000
2012-09-07,0.3071228861808777,0.3091856388868171,0.2968090406842401,0.3066644997264816,781064000
2012-09-10,0.304372638463974,0.3107901334417938,0.3036850721596887,0.3064354193438044,371108000
2012-09-11,0.3080396950244903,0.312852821662916,0.3029973887932881,0.3041433687241212,382808000
2012-09-12,0.3114775121212005,0.3130819052502251,0.3075811873556537,0.3105607394665916,322608000
2012-09-13,0.3135403990745544,0.315373972334717,0.3075812928096048,0.3142279924624048,433836000
2012-09-14,0.3172075450420379,0.3227082652867373,0.3133112186118244,0.3133112186118244,339468000
2012-09-17,0.3084980845451355,0.3178951309986645,0.3050601447190615,0.3178951309986645,493348000
2012-09-18,0.3105608522891998,0.3142279988844728,0.3048309528105333,0.3050601323962905,359952000
2012-09-19,0.3142281472682953,0.3185828619995251,0.3075814443409675,0.3112485926679297,451936000
2012-09-20,0.3119359910488128,0.315144750937098,0.3094148518390681,0.3135403846541125,320596000
2012-09-21,0.3133112788200378,0.3151448525872907,0.3112485254083301,0.3123945055975728,340136000
2012-09-24,0.3130820393562317,0.313540425879882,0.307810526028458,0.3082689125521084,357832000
2012-09-25,0.3073521852493286,0.3185828080213664,0.3068937986167059,0.3172076208011743,481544000
2012-09-26,0.3020807206630707,0.3064354626995111,0.2984135996728525,0.3062062556841037,436812000
2012-09-27,0.304372638463974,0.3048310524299306,0.300247104026638,0.3027682715501002,558888000
2012-09-28,0.3057477176189422,0.3101024574996219,0.2991010180081096,0.3029973714072217,485508000
2012-10-01,0.3007054030895233,0.3089564688113659,0.2995594232571737,0.3071228956151438,504236000
2012-10-02,0.3018513321876526,0.3027681049705182,0.2984133932684418,0.3027681049705182,295492000
