Date,Close,High,Low,Open,Volume
2012-02-21,19.786792755126953,19.941745194553683,19.746369373975856,19.874374177630457,2590000
2012-02-22,19.807004928588867,19.854164259145765,19.672264167711347,19.77332005961833,2723500
2012-02-23,19.74637794494629,19.86764557104559,19.72616753059362,19.773326877410945,3214800
2012-02-24,19.71942138671875,19.90132274367061,19.652050370996367,19.800265577589418,3131000
2012-02-27,19.65205764770508,19.712691455807015,19.510578333801988,19.59816107216955,2556600
2012-02-28,19.766582489013672,19.786794181045757,19.591418346388338,19.66552659884396,2359100
2012-02-29,19.820472717285156,19.887843717540047,19.692467945300365,19.74636448850529,2735800
2012-03-01,19.75984764099121,19.860903543346307,19.66552897012586,19.80700697642389,2910700
2012-03-02,19.77331924438477,19.807004111966503,19.678999302164296,19.766582013869353,1989800
2012-03-05,19.84742546081543,19.90132330290408,19.67226261400845,19.68573578953533,2063800
2012-03-06,19.80027198791504,19.85416856094288,19.72616500312405,19.73963818263426,3986100
2012-03-07,19.894588470458984,19.92153610975592,19.78005811220728,19.807005751504217,3567400
2012-03-08,20.042808532714844,20.076493411208503,19.93501537954024,20.0225968346212,3098900
2012-03-09,20.164073944091797,20.170811176052208,19.995647000068303,20.042806338795582,2594000
2012-03-12,20.312286376953125,20.406606326330557,20.12364904818912,20.14385945627359,3447500
2012-03-13,20.325767517089844,20.366189631535004,20.211237121998685,20.332504750330013,4381600
2012-03-14,20.3392333984375,20.406604417406214,20.265125149072382,20.352706574234997,3547000
2012-03-15,20.00238609313965,20.319028314767195,19.961962697616,20.271868971652,5026900
2012-03-16,19.96195602416992,20.056275963864103,19.854162908801104,20.009116636514666,4205500
2012-03-19,19.975431442260746,19.975431442260746,19.74637073987432,19.860901091067532,4604300
2012-03-20,20.015851974487305,20.10343468118889,19.860899536470967,19.901322917254124,3249500
2012-03-21,20.15060043334961,20.204497006586756,19.961961784521755,20.022595590038005,3375200
2012-03-22,20.12365341186523,20.16407552179486,19.982174099617986,20.042807907010275,2546700
2012-03-23,20.103435516357425,20.15733207464543,19.95522030231422,20.116909977178253,2170700
2012-03-26,20.224706649780273,20.224706649780273,20.09670181946645,20.211232186590284,3474300
2012-03-27,20.177549362182617,20.265130811818377,20.103441092109204,20.265130811818377,3197600
2012-03-28,20.0899715423584,20.19776471520169,20.02260048808235,20.19776471520169,2898400
2012-03-29,20.06302070617676,20.083231119753513,19.8945937397263,20.015860076174175,2576900
2012-03-30,20.116905212402344,20.191012159373734,20.029322522806595,20.143852842666032,2835700
2012-04-02,20.23818016052246,20.271865031916622,20.009119437054835,20.07648917984316,3359300
2012-04-03,20.163402557373047,20.2857700095774,20.09542049540952,20.2857700095774,3350600
2012-04-04,20.054628372192383,20.109013753200134,19.95945427959126,20.034233368070815,3825600
2012-04-05,20.03423500061035,20.115813727094505,19.98664795043204,20.007042956215543,4329300
2012-04-09,19.789501190185547,19.925464003918464,19.653537079802778,19.91866566873434,2837200
2012-04-10,19.70792579650879,19.83029325721113,19.667137075158035,19.80989824821072,4057000
2012-04-11,19.90507125854492,19.986648691403552,19.755510470554235,19.823492529036372,2449200
2012-04-12,20.013839721679688,20.054628433397543,19.78270152752889,19.93226100159421,3617200
2012-04-13,19.925464630126953,20.12941080211063,19.925464630126953,19.979850016659288,2501300
2012-04-16,20.17699432373047,20.278966743559565,19.911865772844887,19.966251149863716,2559600
2012-04-17,20.46251678466797,20.530498826474098,20.299360662323025,20.3061589961686,3368800
2012-04-18,20.17018699645996,20.39452673871992,20.142993671750105,20.39452673871992,2961600
2012-04-19,20.088619232177734,20.224583336291715,20.007041807029186,20.20418833167968,3382700
2012-04-20,19.735105514526367,20.2857574108054,19.721508851248075,20.217775391063117,8616300
2012-04-23,19.40200424194336,19.707921530834987,19.32042552024905,19.67393115317474,6060600
2012-04-24,19.43599510192871,19.565160874212676,19.374811383302088,19.408801761805844,4841600
2012-04-25,19.585554122924805,19.66033450985755,19.47678335828616,19.5515637452189,4454800
2012-04-26,19.66033172607422,19.694322098967294,19.463183932675477,19.59234968363846,4261500
2012-04-27,19.75550842285156,19.80989380467012,19.707921375841543,19.74871008804302,3469400
2012-04-30,19.646732330322266,19.769099730386085,19.626338628077917,19.762301397421492,3028600
2012-05-01,19.721513748168945,19.816687821450685,19.585549674924028,19.65353171154649,3507600
2012-05-02,19.510772705078125,19.633138828211425,19.46318436665726,19.61954345674082,4048700
2012-05-03,19.27283477783203,19.54476163692896,19.232046073129876,19.52436663625311,5095900
2012-05-04,18.96692657470703,19.286441942627615,18.92613784780343,19.272845268109663,9872600
2012-05-07,19.232046127319336,19.476779652871375,18.613410738237594,19.150467421035625,13935200
2012-05-08,19.04850196838379,19.20485980783565,18.905739504403815,18.994116576546187,4872100
2012-05-09,18.84455108642578,19.03490055880775,18.769772001666546,18.97371684613675,3051400
2012-05-10,18.953325271606445,19.089289390281717,18.878546173319982,18.96692194280396,2851400
2012-05-11,18.76297378540039,19.05529568185747,18.7289821133416,18.912533252509956,3598400
2012-05-14,18.742578506469727,18.7969638843141,18.5794223729366,18.68819312862535,3513600
2012-05-15,18.830951690673828,18.885337057355184,18.681390959813033,18.742574659410735,4712400
2012-05-16,18.864946365356445,19.02810250264805,18.824157655195975,18.97371712355085,3560900
2012-05-17,18.89214515686035,19.286439593299193,18.87175014756779,18.912538869502814,7723600
2012-05-18,18.53183937072754,18.830959662426984,18.450260637845883,18.830959662426984,7658500
2012-05-21,18.59982109069824,18.674600189763364,18.389076574892123,18.674600189763364,4102200
2012-05-22,18.73578453063965,18.81736326470861,18.55903168736522,18.701794147823406,4042100
2012-05-23,18.722185134887695,18.762973844837752,18.49784398853812,18.69499179715452,3116300
2012-05-24,18.898937225341797,18.93292889855467,18.72898274922667,18.72898274922667,3341900
2012-05-25,18.994112014770508,19.109681106750685,18.86494625393391,18.91253329828168,2500500
2012-05-29,19.102886199951172,19.170868259781592,18.98051875158641,19.06889452171099,2558300
2012-05-30,19.04169654846191,19.157265625204257,18.96691617626112,18.96691617626112,2963200
2012-05-31,18.973716735839844,19.096084160470507,18.864945979868075,19.014505445166836,4709400
2012-06-01,18.728981018066406,18.994110858021305,18.728981018066406,18.89213844110771,5029900
2012-06-04,18.864946365356445,18.87174469982481,18.688193559128113,18.722185231469936,3643000
2012-06-05,18.98050880432129,19.014499168097927,18.667792011649293,18.70178367207519,3213100
2012-06-06,19.218448638916016,19.218448638916016,19.034897530108378,19.055292529970167,3154100
2012-06-07,19.45638656616211,19.483578604686485,19.238843774719165,19.320422483591468,9142400
2012-06-08,19.57875633239746,19.646738386349153,19.37481146719221,19.415600180903297,5556800
2012-06-11,19.469987869262695,19.6807323911223,19.44959415831821,19.66713571939265,3514000
2012-06-12,19.44278907775879,19.54476148705701,19.361210372330497,19.517568153031064,4160300
2012-06-13,19.39520263671875,19.490376715439307,19.32722059621139,19.39520263671875,3103900
2012-06-14,19.70112037658691,19.762304084939323,19.42919350427042,19.476780544844605,2989000
2012-06-15,19.809890747070312,19.81668908082955,19.53796387994864,19.74870703988674,5748300
2012-06-18,19.85068702697754,19.877879073963815,19.633144167837383,19.707924566187124,3223400
2012-06-19,20.054628372192383,20.14300413008632,19.74870979361768,19.87107722504756,4331500
2012-06-20,19.87787818908691,20.224585525115454,19.809896129672502,20.224585525115454,3666300
2012-06-21,19.63994026184082,20.047831293273983,19.599151547692458,19.945858859578152,18348000
2012-06-22,19.7147159576416,19.803091700029373,19.646733919147415,19.70111929061286,6130900
2012-06-25,19.57875633239746,19.714720440300844,19.497178904975293,19.639940051289,3542100
2012-06-26,19.544761657714844,19.63313740077175,19.422394246828706,19.585550362460378,2888400
2012-06-27,19.7147159576416,19.7147159576416,19.544761509730897,19.605945214710715,2779700
2012-06-28,19.9322566986084,19.952651698389328,19.585549482229528,19.660329851443446,4724300
2012-06-29,20.265377044677734,20.29936872741074,20.034238788693745,20.034238788693745,3940000
2012-07-02,20.312959671020508,20.312959671020508,19.809894546205356,19.809894546205356,3115200
2012-07-03,20.24435806274414,20.38156065214829,20.182616439546603,20.31296001168289,1748000
2012-07-05,20.09343719482422,20.319822737126103,20.011114584681035,20.251220780085703,3925200
2012-07-06,19.88762855529785,20.0934343977704,19.812166282210583,20.004251473490303,2922000
2012-07-09,19.928791046142575,20.10029527651721,19.777867794463344,19.89449072345703,3006200
2012-07-10,20.03855323791504,20.14145682080802,19.901350641513417,19.99739258984189,3244500
2012-07-11,20.017967224121097,20.100288494178542,19.908204658395835,20.072848506983725,2493400
2012-07-12,19.68182945251465,20.01111732116999,19.661248470046058,19.942515354748377,6155400
2012-07-13,19.825881958007812,19.90820453603227,19.688679405931037,19.743560688456345,3163100
2012-07-16,19.805309295654297,19.853330271279315,19.68868636550492,19.736707341129936,2357000
2012-07-17,19.8396053314209,19.928786937099368,19.681821786042676,19.853325981055484,2377700
2012-07-18,19.94251251220703,19.97681414476543,19.777868601347173,19.777868601347173,2284900
2012-07-19,19.94251251220703,19.969953818253753,19.798449580882213,19.969953818253753,2714400
2012-07-20,19.805309295654297,19.88763059430477,19.722986688530376,19.88763059430477,4871400
2012-07-23,19.58578109741211,19.688684674597795,19.462299160041297,19.681824348887194,3289700
2012-07-24,19.53089714050293,19.62008005412257,19.393694570395024,19.6132197293462,3200100
2012-07-25,19.4211368560791,19.64752236655928,19.366255559855823,19.585780744748927,2658600
2012-07-26,19.764148712158203,19.812169691122364,19.633806428819344,19.65438610067625,2519900
2012-07-27,20.06598472595215,20.141446967564452,19.825878664117997,19.873899614790275,4779200
2012-07-30,20.13459014892578,20.189471431884257,19.976806623979293,20.03168790693777,2364500
2012-07-31,20.162031173706055,20.23063310805265,20.06598925070466,20.15517084942409,2482900
2012-08-01,20.06598472595215,20.16888695003171,20.00424312980986,20.16888695003171,2977000
2012-08-02,19.757287979125977,20.024835484026195,19.661246023172495,19.963093852777952,3477900
2012-08-03,20.052268981933594,20.134591566403323,19.832743834645104,19.983667046287668,2358700
2012-08-06,19.983665466308594,20.196331580844134,19.976806450912083,20.107148679013623,3168800
2012-08-07,19.798439025878903,20.168887300700725,19.77099773446177,20.107145703484957,4197000
2012-08-08,19.819026947021484,19.860188901304497,19.51032014073893,19.76414564978414,4402900
2012-08-09,19.68182945251465,19.86705306083723,19.661248470046058,19.80531273037882,3605400
2012-08-10,19.78472900390625,19.82588965466105,19.565203788582636,19.61322476587549,4538400
2012-08-13,20.676549911499023,20.841193818160065,20.12773688929556,20.21005818838935,11453800
2012-08-14,20.88921165466309,20.9372326203218,20.6765455089271,20.71084713330702,5964200
2012-08-15,21.02641868591309,21.11560161974106,20.800033150887895,20.813753803549655,3966500
2012-08-16,20.854909896850582,21.08129538241692,20.8206095811633,21.012693442569176,4546900
2012-08-17,20.964672088623047,21.053855001314,20.90293047475182,21.03327402719921,3686600
2012-08-20,20.827470779418945,20.99211465687415,20.8000294789398,20.98525433175437,3437300
2012-08-21,20.738292694091797,20.95095889694427,20.710852695691383,20.841194977922022,3361300
2012-08-22,20.717708587646484,20.806890198949823,20.67654663614656,20.717708587646484,2172100
2012-08-23,20.601085662841797,20.75200889283019,20.587365012350148,20.71770857507432,2672500
2012-08-24,20.827470779418945,20.916652389029725,20.58050430899952,20.58050430899952,2358500
2012-08-27,20.848051071166992,20.950954642574818,20.834331728989447,20.861771721817806,1981100
2012-08-28,20.88921165466309,20.957812286476575,20.800028739748463,20.827470039252404,2697100
2012-08-29,20.813749313354492,20.930372218873217,20.79316833880183,20.909791244320555,3391400
2012-08-30,20.77259063720703,20.848051600756857,20.662828046158836,20.75200966070801,1799400
2012-08-31,20.78630256652832,20.90978576453695,20.697120983784774,20.827464504846414,2113300
2012-09-04,20.779451370239254,20.8411916840006,20.662828451404145,20.81375168993704,1988300
2012-09-05,20.690271377563477,20.868635943909965,20.559927788988443,20.85491529069711,2499500
2012-09-06,21.005840301513672,21.02641997329288,20.717713120342925,20.75887377237488,2365600
2012-09-07,20.97839736938477,21.060719975544956,20.93037639432192,21.02641834444761,3421100
2012-09-10,20.944093704223633,21.005835321871867,20.93037305397442,20.98525434649805,1918900
2012-09-11,20.896072387695312,20.985255309936385,20.86177206897077,20.923513689453575,1901900
2012-09-12,20.710845947265625,20.91665044786671,20.64910433539068,20.90979012338359,3080600
2012-09-13,21.033275604248047,21.046996254686665,20.655966876498752,20.724567511745356,2882600
2012-09-14,20.82061004638672,21.033274887040733,20.745147780020726,21.01269391208459,3392200
2012-09-17,20.937232971191406,20.94409329618236,20.786308438336885,20.800029088318787,7826900
2012-09-18,21.067581176757812,21.088162157549252,20.88235758352912,20.964678889747745,2277700
2012-09-19,21.280242919921875,21.396865836316287,20.971534815209225,21.033276436151755,2832100
2012-09-20,21.177337646484375,21.335121184937837,21.1087357097954,21.23221893414093,3367000
2012-09-21,21.09501838684082,21.259662275770097,21.05385774172683,21.239081298976444,3955400
2012-09-24,21.23221969604492,21.287100985670858,21.06071550240473,21.095015817743505,2259200
2012-09-25,21.177337646484375,21.403723121626808,21.149896348419546,21.335121184937837,2256200
2012-09-26,21.184192657470703,21.2802358740667,21.095011072566773,21.218494273566723,2300800
2012-09-27,21.43802261352539,21.547785184628797,21.136174888754496,21.225357795571675,4590400
2012-09-28,21.451749801635746,21.48605012488467,21.266524915755213,21.38314784666442,2454300
2012-10-01,21.65069580078125,21.733018415167997,21.25280599960469,21.362568613137977,3862400
2012-10-02,21.78104019165039,21.883942482042205,21.57523561086676,21.739879537188383,4125600
2012-10-03,21.864057540893555,21.898652040352285,21.704920731870505,21.82254387760397,2926800
2012-10-04,21.836387634277344,22.016281990390738,21.79487395815763,21.947091650393897,2052000
2012-10-05,21.864057540893555,21.94708486747273,21.74643439516009,21.933247859506576,1851600
2012-10-08,21.72568130493164,21.843304474493618,21.66341013753437,21.81562913325918,1723700
2012-10-09,21.608057022094727,21.8363841842224,21.608057022094727,21.691085680911954,2026300
2012-10-10,21.55962371826172,21.781031710692815,21.545785388810845,21.58038121243803,1870100
2012-10-11,21.62189292907715,21.732596915298373,21.601135436774815,21.635731257278707,1694700
2012-10-12,21.62189292907715,21.76027357170149,21.531946435158257,21.67032575808698,2109500
2012-10-15,21.78794860839844,21.86405809276339,21.61497346734761,21.621892631353116,2252400
2012-10-16,21.85714340209961,21.94708991318867,21.70492572191202,21.85714340209961,2019000
2012-10-17,21.90557289123535,21.95400572208584,21.82946340292992,21.91941121996282,1566000
2012-10-18,21.926326751708984,21.967840411318008,21.725674977490375,21.905569262056748,2495900
2012-10-19,21.393573760986328,21.974770564973618,21.296708066887145,21.94709389826179,6541500
2012-10-22,21.358972549438477,21.441999884145613,21.20675356964924,21.33821505591385,2573600
2012-10-23,21.19291877746582,21.28978577705096,21.096053097576593,21.1860009314988,2799500
2012-10-24,21.040700912475582,21.310541772548433,20.93691606780879,21.234433590297265,3150400
2012-10-25,21.338220596313477,21.338220596313477,21.109893387040895,21.1721645640876,2704000
2012-10-26,21.35205841064453,21.44200493103093,21.255191404425332,21.38665292163253,2436800
2012-10-31,21.497350692749023,21.628812171750152,21.358971369317597,21.435079535311417,2948600
2012-11-01,21.84330177307129,21.90557293276731,21.448918641460264,21.511189801156284,3849800
2012-11-02,21.684167861938477,21.988604536903207,21.642654189801057,21.954008710375486,6192200
2012-11-05,21.29669761657715,21.3658866100134,21.06837050702934,21.241345630010876,4599800
2012-11-06,21.179079055786133,21.421243224522165,21.165240726231005,21.331296721805316,3348500
2012-11-07,20.923080444335938,21.151407660029935,20.895405098034644,21.109893980729957,3131100
2012-11-08,20.680912017822266,20.95767336049935,20.67399285228575,20.86772552822053,3334900
2012-11-09,20.757020950317383,20.8608057911298,20.584045775731404,20.60480327177223,2959600
2012-11-12,20.72935485839844,20.805464396325615,20.68784116484567,20.72935485839844,2480800
2012-11-13,20.72935485839844,20.853897258753268,20.639408302418015,20.660165809042663,3411300
2012-11-14,20.75010108947754,20.936914588495863,20.722425748713235,20.757020254592565,3157800
2012-11-15,20.701669692993164,20.79853537194812,20.584046517249615,20.701669692993164,3288700
2012-11-16,20.77778053283691,20.867727051987764,20.639399851393776,20.770861366795156,4175500
2012-11-19,21.082212448120117,21.082212448120117,20.81237161541613,20.909237284654328,2704700
2012-11-20,21.07529640197754,21.10989223160771,20.916159544766643,21.09605389975564,2152500
2012-11-21,21.089134216308594,21.10297254782107,20.923078197246628,21.019943878442124,2810800
2012-11-23,21.44892311096191,21.44892311096191,21.12373023566045,21.12373023566045,1263300
2012-11-26,21.476598739624023,21.476598739624023,21.28286606512218,21.33821806930901,2744900
2012-11-27,21.63573455810547,21.794871397615022,21.379730726102245,21.448921057970345,4053400
2012-11-28,21.85714340209961,21.85714340209961,21.4558410455179,21.55962588745016,3617600
2012-11-29,21.79487037658691,21.967845538305856,21.77411288209017,21.92633186900812,2654800
2012-11-30,21.898651123046875,21.940164784597503,21.7533526477719,21.80870463640458,2582100
2012-12-03,21.815629959106445,22.043957141641325,21.815629959106445,21.912495636637644,2436400
2012-12-04,21.608057022094727,21.87098000860281,21.55962418765791,21.787951349785583,3438700
2012-12-05,21.912498474121097,21.960931319158338,21.62190008420158,21.670332929238825,3160900
2012-12-06,22.05087661743164,22.064713628919467,21.891738448210607,21.940171287657744,2951800
2012-12-07,22.023195266723633,22.071628095860294,21.940166616992485,22.0647089317414,2544500
2012-12-10,21.954004287719727,21.995519271189757,21.87789612408249,21.97476177945474,1917400
2012-12-11,22.043956756591797,22.14082243243101,21.947089761056727,21.960928091804004,2443900
2012-12-12,22.168500900268555,22.203095410259728,21.981687379045898,22.09931056059024,4041100
2012-12-13,22.05779457092285,22.18233823248798,22.030119228116305,22.16157941591524,2165900
2012-12-14,21.974767684936523,22.14774155043087,21.94709102185203,22.02320052563845,1913900
2012-12-17,22.09931373596191,22.168504085581944,21.864067339071507,21.940175535927,2159800
2012-12-18,22.306880950927734,22.313798796974226,22.04395793149956,22.099309937742976,5667300
2012-12-19,22.133901596069336,22.313795923115308,22.12006326636678,22.313795923115308,2225600
2012-12-20,22.41065788269043,22.41757836609213,22.113140441803207,22.161573268050795,3035500
2012-12-21,22.11314392089844,22.410661408594542,22.04395491234229,22.286119081680297,4923800
2012-12-24,22.09239196777344,22.126986478662065,21.988607115411565,22.050878290767887,924600
2012-12-26,21.919422149658203,22.120072737474416,21.815637271843173,22.08547821810151,1725400
2012-12-27,21.940168380737305,22.05087369584351,21.684165886236453,21.919412206407664,2765600
2012-12-28,21.73259925842285,21.926331915045303,21.711841763882525,21.836384091732977,1830100
2012-12-31,21.90557289123535,21.91941121996282,21.58729924867749,21.601136257709292,2573900
2013-01-02,22.268573760986328,22.33140056538664,22.11499786771406,22.324419661400903,3824400
2013-01-03,22.17084312438965,22.338380820768865,22.108016321813537,22.275554018192754,3259800
2013-01-04,22.233667373657227,22.268570557092904,22.12895649187909,22.19178328724019,2398800
2013-01-07,22.17084312438965,22.289515825758834,22.135938605474447,22.21272721561664,3840800
2013-01-08,21.94746780395508,22.19877377753684,21.912563271880003,22.16387057693352,1927300
2013-01-09,21.556541442871097,21.738040985013832,21.326176895434457,21.70313779022434,6508600
2013-01-10,21.605405807495117,21.745019905380648,21.500693569741703,21.59144399826514,3949100
2013-01-11,21.577484130859375,21.738040957038873,21.472773215154113,21.738040957038873,2489600
2013-01-14,21.689172744750977,21.689172744750977,21.55653822768475,21.591442748739727,2371400
2013-01-15,21.78690528869629,21.78690528869629,21.55654074867816,21.605407083869935,2424100
2013-01-16,21.745019912719727,21.78690400895238,21.696154911869726,21.75200081733707,2240400
2013-01-17,21.835765838623047,21.92651491699276,21.689169534830572,21.758977235137888,2246000
2013-01-18,21.96840476989746,22.003309294946902,21.77294475550653,21.877655667711885,2899800
2013-01-22,22.04519271850586,22.04519271850586,21.88463590260917,21.933500904710645,2072500
2013-01-23,22.142915725708008,22.24762793309024,21.947455779066033,21.975378057955876,3617100
2013-01-24,22.024246215820312,22.233669329267943,22.017266643696153,22.170842528380778,2634100
2013-01-25,22.219703674316406,22.24762728386241,22.052166011453338,22.12895460623386,2627200
2013-01-28,22.128965377807617,22.23367630163262,21.975388113490748,22.191792198396943,2886500
2013-01-29,22.177825927734375,22.268575021744184,22.04519140743878,22.05915321620071,1887100
2013-01-30,22.0731143951416,22.1429207740167,21.95444168699407,22.0940557762156,3797100
2013-01-31,22.177825927734375,22.26159411736322,22.03821050305781,22.04519140743878,2555100
2013-02-01,22.401206970214844,22.52686057170351,22.177823381555537,22.247631085879373,4993300
2013-02-04,21.80086326599121,22.526861283546538,21.382018358284004,21.877651876321053,10245300
2013-02-05,21.898595809936523,22.094055801363407,21.81482629113119,21.91953719103436,3868300
2013-02-06,21.940479278564453,21.97538246704741,21.73105615325283,21.814825669671738,6954600
2013-02-07,22.01028633117676,22.059151326185415,21.89859453359374,21.919535913471023,2722900
2013-02-08,22.066139221191406,22.073120127186016,21.91256195225338,22.00331239871161,2429600
2013-02-11,22.03122901916504,22.21272853388184,22.03122901916504,22.094055825469752,1825200
2013-02-12,22.03122901916504,22.128960346456445,21.898595833829607,22.05915263595439,2434500
2013-02-13,22.184795379638672,22.240641254385658,22.066122729367493,22.094045001005647,3107800
2013-02-14,22.359325408935547,22.436114030095965,22.13594178171045,22.142922686495165,4527800
2013-02-15,22.387250900268555,22.512904533958658,22.31046227268648,22.366309515634576,3102000
2013-02-19,22.54082489013672,22.617613506595085,22.366306275619603,22.366306275619603,3757700
2013-02-20,22.708362579345703,22.813074819276103,22.526864381468275,22.56874981002901,4392300
2013-02-21,22.79911231994629,22.8898627476107,22.66647912793123,22.673458701008737,4243900
2013-02-22,22.861940383911133,22.861940383911133,22.743268994482072,22.78515176113094,3582200
2013-02-25,22.331403732299805,22.938729150473183,22.331403732299805,22.896843720618826,5202600
2013-02-26,22.25461196899414,22.41517009783872,22.17782468803852,22.387246481875735,4217100
2013-02-27,22.436107635498047,22.484972623592416,22.1987622663502,22.21272407194032,3214400
2013-02-28,22.4500732421875,22.60365046673942,22.42913186172772,22.4500732421875,3161000
2013-03-01,22.673460006713867,22.673460006713867,22.30348136461542,22.44309680069087,4574600
2013-03-04,22.882884979248047,23.036462246365684,22.610636306043748,22.65950131595512,3622800
2013-03-05,22.92476272583008,23.00155133363425,22.764205938122455,22.9177831537308,4062900
2013-03-06,22.91778564453125,22.94570659890535,22.771187985089338,22.924765217389098,3720600
2013-03-07,22.806093215942383,22.98061184537424,22.708363209531417,22.903825885296303,2843600
2013-03-08,23.22494125366211,23.29474764545542,22.84798034691467,22.896845353758614,5490100
2013-03-11,23.448322296142575,23.546052298965662,23.07136143130252,23.078343667471515,5106700
2013-03-12,23.455303192138672,23.46228542870143,23.203998597682418,23.41342042453413,3617900
2013-03-13,23.566991806030273,23.58095361431427,23.378514051552923,23.45530000270094,2642200
2013-03-14,23.58095932006836,23.629824329414625,23.455305678051317,23.587941557371135,3490500
2013-03-15,23.63680076599121,23.65076257422709,23.420396732749012,23.483223538339157,3997500
2013-03-18,23.58095932006836,23.678689338760886,23.441346529332343,23.497191113038095,3470600
2013-03-19,24.02772521972656,24.09753427390714,23.608881546415624,23.608881546415624,6722800
2013-03-20,24.104503631591797,24.139409475359432,23.97187047927758,24.04865907485918,3878400
2013-03-21,24.04168128967285,24.139413942188177,23.950933535322363,24.048663524895193,2615700
2013-03-22,24.362791061401367,24.376750202251117,24.062618937237755,24.076580741029293,4249500
2013-03-25,24.44657516479492,24.49544017846323,24.251115110121667,24.348845137458294,4153000
2013-03-26,24.432607650756836,24.865413097803373,24.383742648490756,24.544299464928297,5774600
2013-03-27,24.4395809173584,24.495428141503947,24.24412095873342,24.397698162191457,4279600
2013-03-28,24.551279067993164,24.676932691956004,24.453549063342702,24.474493109298457,3920400
2013-04-01,24.60015296936035,24.64901798407278,24.3977106724411,24.3977106724411,4258400
2013-04-02,24.474485397338867,24.711830760820355,24.390714565798056,24.67692491620732,3819800
2013-04-03,24.277446746826172,24.57299698393731,24.277446746826172,24.43929606967941,3482400
2013-04-04,24.18597412109375,24.45337872641938,24.10153155049968,24.228196748581244,4131900
2013-04-05,24.193010330200195,24.298562862584767,24.024122520251943,24.04523248985272,3414200
2013-04-08,24.03820419311523,24.07338838150312,23.60895011539115,23.946723155801536,5331500
2013-04-09,24.15782928466797,24.214123439028494,23.99597721547652,24.108568208578603,4318100
2013-04-10,24.45337677001953,24.467450978056014,24.23523057202504,24.25634322627012,2507400
2013-04-11,24.36893653869629,24.52374747315423,24.30560393866046,24.481527529384323,3658700
2013-04-12,24.361892700195312,24.57300042546674,24.326708526713468,24.326708526713468,2774500
2013-04-15,23.784875869750977,24.397089392495857,23.784875869750977,24.31968524486975,3916100
2013-04-16,24.249305725097656,24.256344171580555,23.827090205071418,23.911532772200506,2826200
2013-04-17,24.08745765686035,24.235232828430924,23.988940875813302,24.193012884771303,1842500
2013-04-18,24.080421447753903,24.228196616583663,23.981904668534067,24.122641390630463,2685800
2013-04-19,24.425235748291016,24.502642573735,24.115611130896575,24.19301795634056,3967600
2013-04-22,24.43929672241211,24.460406687232435,24.284483155382897,24.432260962265357,2582800
2013-04-23,24.63633728027344,24.63633728027344,24.319676979688115,24.523746294994453,3779800
2013-04-24,24.432268142700195,24.69263429473048,24.383009754056108,24.62930169727653,2951600
2013-04-25,24.530786514282227,24.530786514282227,24.319678737175806,24.453379702987633,3410300
2013-04-26,24.48856544494629,24.664489051137544,24.418197076222267,24.502639655567332,2477700
2013-04-29,24.63633728027344,24.66448569768839,24.425229518422945,24.573004683280207,2022700
2013-04-30,24.530786514282227,24.622267535301383,24.36893712902127,24.565970696403127,2716900
2013-05-01,24.32671356201172,24.692634947600443,24.312639352829738,24.55189554016156,3134700
2013-05-02,24.64337921142578,24.69967336983493,24.340790392380622,24.36893881377581,3170600
2013-05-03,24.39004898071289,24.77004461941238,24.37597476990388,24.52374995682661,4941600
2013-05-06,24.15782928466797,24.42523121554727,23.890424669407647,24.0311640818805,5798300
2013-05-07,24.207096099853516,24.284500253486367,24.045243974341492,24.122650812356294,3296700
2013-05-08,24.23523712158203,24.319682392622234,24.059313500153756,24.221162909742,2463200
2013-05-09,24.03820419311523,24.2915346445184,23.995981556420872,24.22116358336113,3602400
2013-05-10,24.06634521484375,24.200046163344304,23.995974175332396,24.0452325608,2099800
2013-05-13,24.10856819152832,24.29856599557515,24.03819982753217,24.08042245655847,2291800
2013-05-14,24.45337677001953,24.51670936399337,24.14375224635893,24.157826454395416,4502400
2013-05-15,24.72077751159668,24.84744267985677,24.460408729961888,24.460408729961888,3245400
2013-05-16,24.55189323425293,24.798187845234263,24.509673295053197,24.62930003529333,2228400
2013-05-17,24.72781753540039,24.741891743675712,24.523745541979363,24.55893240485804,1941400
2013-05-20,24.523744583129883,24.77707495341924,24.48152464433542,24.7067065991747,1526500
2013-05-21,24.68559455871582,24.741888700512376,24.43226420968027,24.46744838385067,2743600
2013-05-22,24.678564071655273,24.89671031686874,24.573008830723943,24.65745409722152,2817000
2013-05-23,24.319671630859375,24.671518718019133,24.178932259119424,24.55892775750322,6312900
2013-05-24,24.50263023376465,24.558927054601455,24.19300577230272,24.22818994313564,2588400
2013-05-28,24.6152286529541,24.854484845278655,24.537821843028365,24.67856125340416,2401700
2013-05-29,23.995973587036133,24.45337593731367,23.904495264485114,24.439301729756448,4178700
2013-05-30,23.995973587036133,24.200045570044917,23.932640995218943,23.974863617890605,2787700
2013-05-31,23.784875869750977,24.08042898429172,23.756727442769623,23.932651084830475,4616100
2013-06-03,23.84819793701172,23.93264049621377,23.271168861100012,23.777829585073437,4383500
2013-06-04,24.05227851867676,24.1437595564215,23.805986514419587,23.805986514419587,4069100
2013-06-05,23.46820831298828,24.080424403657748,23.461172549772176,23.995979138777056,3667700
2013-06-06,23.496356964111328,23.58079954543556,23.32043335379677,23.4893212008265,4479400
