Date,Close,High,Low,Open,Volume
2007-08-22,29.649837493896484,30.636628024668926,28.580043967025087,28.764491551422147,1474400
2007-08-23,29.225608825683594,30.230842710164225,28.985827668983315,30.092509660058052,839800
2007-08-24,30.074077606201172,30.12940944304751,28.88439386135252,29.188731277170476,742300
2007-08-27,29.76973533630371,30.20318677611744,29.529955859456557,29.67751327245009,441000
2007-08-28,28.36792755126953,29.585278316528623,28.349482442927194,29.548388099843947,578800
2007-08-29,28.43248748779297,28.884382148701675,27.574809183998298,28.46937770942923,924100
2007-08-30,28.49704360961914,29.02271695464839,28.054371504228467,28.054371504228467,462900
2007-08-31,28.91204833984375,29.07805081069236,28.43248603717499,29.031938035999698,372700
2007-09-04,28.681486129760746,29.124158156901473,28.21114644129036,28.86593192822491,530700
2007-09-05,27.602479934692383,28.57082549355942,27.57481226537343,28.450935777889537,753300
2007-09-06,28.02670669555664,28.11893050000497,27.18747341722009,27.639368124091867,624000
2007-09-07,27.11369514465332,27.667036220875385,26.62491196385911,27.464145255170504,574200
2007-09-10,25.804119110107425,27.205915875698675,25.41678057643149,27.187470764803965,1104700
2007-09-11,26.11767578125,26.256010578082673,25.186218902677187,25.82256107893433,917400
2007-09-12,27.169025421142575,27.46414191586178,26.025454940806853,26.071567717648563,912500
2007-09-13,28.31259536743164,28.5892649699838,26.938464632224935,27.25202445326268,1474900
2007-09-14,27.86069679260254,28.16503579408049,27.3903588570984,27.925254669869627,618600
2007-09-17,27.68548011779785,27.94370465207585,27.141361621965338,27.833037497106055,911800
2007-09-18,29.2901668548584,29.437724228714803,27.39036434719022,27.777702893318946,1202300
2007-09-19,30.655065536499023,31.12540341798694,29.622160727117716,29.622160727117716,1563600
2007-09-20,29.576061248779297,30.830300778960105,29.382392840807555,30.710409304386644,855200
2007-09-21,30.110960006713867,30.830301842887383,29.631397609916295,29.85273193579476,820100
2007-09-24,29.41006088256836,30.82107869726241,28.62616287841518,30.452186967444486,752600
2007-09-25,28.23883056640625,29.428512552832437,27.971381628025217,29.10573001855382,1183100
2007-09-26,28.921276092529297,29.105721947381184,28.183487396053316,28.4878247276306,442600
2007-09-27,28.7183837890625,29.197946184992077,28.32182264469854,28.99505521395549,362500
2007-09-28,28.921276092529297,29.142612173765247,28.25726608979863,28.838274842187964,541900
2007-10-01,29.050386428833008,29.354723740107495,28.865938827263086,28.865938827263086,697900
2007-10-02,28.921276092529297,29.465394618534564,28.690717454697328,29.142612173765247,584500
2007-10-03,28.054370880126953,28.93971507121281,27.777701260168257,28.865936388622323,881800
2007-10-04,27.602479934692383,28.312600949340357,27.09524988464835,28.109708225713632,1962400
2007-10-05,28.414039611816406,28.81060066070132,27.94369988586144,27.94369988586144,1108900
2007-10-08,28.54315757751465,28.80138210358808,28.201930049317053,28.44171122283,528500
2007-10-09,28.257261276245117,28.58926622105424,27.980591661585855,28.497042429826983,628900
2007-10-10,28.70916175842285,28.829053239113662,28.14659985964161,28.257267024408502,809000
2007-10-11,29.031944274902344,29.603728731786703,28.53393851435864,28.884386882221033,1021000
2007-10-12,29.954172134399418,30.184730728584793,28.82904682802284,29.096493882586195,641900
2007-10-15,29.08727264404297,30.286176611950346,28.86593484905404,29.972616787908887,734200
2007-10-16,28.386383056640625,29.161060300534963,28.294159240172633,29.068836484066978,616700
2007-10-17,28.580047607421875,29.75128411275564,27.851483250199585,29.096498446885263,683400
2007-10-18,30.02795028686523,30.13861741859541,28.035922566476305,28.52470738218122,939000
2007-10-19,28.15582275390625,29.991069382656764,28.15582275390625,29.97262426863365,1040600
2007-10-22,28.663047790527344,28.829050279659516,27.740813303368775,27.92526090440957,811000
2007-10-23,29.013500213623047,29.437729052239284,28.257268108940767,29.068835557153168,644000
2007-10-24,28.699939727783203,29.234835691908525,27.925262571598555,28.76449586429479,1106500
2007-10-25,31.263755798339844,32.112209981059245,30.027961236258044,31.863206205336127,2549600
2007-10-26,31.807872772216797,32.471879289237606,30.32307450938498,31.604980035269605,1249200
2007-10-29,31.512752532958984,32.056871052105045,31.485086622542504,32.047650254648076,880300
2007-10-30,30.43373680114746,31.7064213251572,30.31384533778725,31.3744163608029,826500
2007-10-31,31.752531051635746,31.983089654381835,30.572072131350165,30.78418562371116,934700
2007-11-01,29.98183822631836,31.171521424041742,29.9726174304334,30.95018714235296,961500
2007-11-02,29.529945373535156,30.44295544283834,29.161051972043342,30.37839931745508,852800
2007-11-05,28.82904624938965,29.65905681999323,28.238816823008868,29.65905681999323,866100
2007-11-06,30.037185668945312,30.39685666026887,29.14261859043814,29.23484241768149,922500
2007-11-07,28.02670669555664,29.603726891434302,27.99904078553808,29.548395071397177,984000
2007-11-08,27.242809295654297,28.248043331108992,26.63413287783154,28.238822533601756,1049200
2007-11-09,26.283679962158203,26.929244735013192,26.01623114628264,26.689463583924837,1548900
2007-11-12,25.527446746826172,26.588015883287227,25.38911194798732,26.588015883287227,945900
2007-11-13,26.32056999206543,26.37590356221833,25.186220370284953,25.82256258362193,1046100
2007-11-14,25.97011375427246,26.929238123134088,25.804111324352405,26.514232048333948,1065700
2007-11-15,25.269227981567383,26.0992387793991,24.743554534908057,25.82256909979617,882700
2007-11-16,25.23233985900879,25.601233356562695,24.743554875360513,25.472121072174566,996900
2007-11-19,23.037416458129883,25.130889110810543,22.539410762919356,25.010999404618843,1997800
2007-11-20,22.751523971557617,23.516978495359393,22.152071930343176,23.08352893673228,1469800
2007-11-21,22.262739181518555,22.77919174283122,22.032180567761245,22.52096546217489,726500
2007-11-23,22.84375,23.184975795076376,22.318076593136595,22.484077332917572,228000
2007-11-26,21.690963745117188,22.85297984850097,21.690963745117188,22.825312170197776,672900
2007-11-27,22.82530212402344,22.862192345524413,21.47884070164421,21.626398069602953,1592800
2007-11-28,24.476099014282227,24.64209970967225,22.82529878320648,22.82529878320648,1541900
2007-11-29,24.217878341674805,24.68821815087642,23.895095912729847,24.33776805349982,1049000
2007-11-30,24.56832695007324,25.24155948379469,24.282434742561406,24.512993371624475,1097600
2007-12-03,23.618427276611328,24.44843801587868,23.60920472007224,24.16254579925807,864700
2007-12-04,23.85820770263672,24.752774549899033,23.05586289975523,23.44320146683203,727900
2007-12-05,25.03866195678711,25.195441864807695,24.25476241668418,24.429987433653636,1042100
2007-12-06,25.822566986083984,25.850234655388704,24.97411114332317,25.038667279344736,753500
2007-12-07,25.22311210632324,26.053122744612576,25.130888311174964,25.98856661571556,536000
2007-12-10,25.324556350708008,25.490558827894773,24.60521462826212,25.084776949241085,599800
2007-12-11,23.719867706298828,25.352222986978923,23.46164320473756,25.259999196840266,861200
2007-12-12,23.812091827392575,24.90955125134859,23.51697710206517,24.07031809156532,696800
2007-12-13,23.42476272583008,23.701434211294817,23.055869170900316,23.480096319313738,997200
2007-12-14,23.526203155517575,24.005765534998066,23.046640776037098,23.360200658080274,997700
2007-12-17,22.6777400970459,23.65530789869225,22.6777400970459,23.3325255629629,957000
2007-12-18,23.56308937072754,23.692203389188045,22.83452507372748,23.304864851851747,907400
2007-12-19,22.79763984680176,23.68298602285488,22.60397141521004,23.516983504905983,1090400
2007-12-20,23.489315032958984,23.54465037640769,22.640859115997728,23.166534324622855,664000
2007-12-21,24.44843482971191,24.73432700907451,23.793647472952024,23.968872506313485,1018100
2007-12-24,24.62366485595703,25.020224261730192,24.457662344272816,24.457662344272816,257000
2007-12-26,23.913536071777344,24.872658844781323,23.75675616785082,24.70665814564356,720100
2007-12-27,23.101974487304688,24.02420902586412,23.009752440666972,23.94120777667195,707100
2007-12-28,22.63163375854492,23.51697796709287,22.539409963732197,23.10197176994691,638300
2007-12-31,21.792400360107425,22.54863412418431,21.718621670810005,22.484076231904208,846600
2008-01-02,21.11917304992676,22.08752048402256,20.71338931300024,21.80162647715322,1836600
2008-01-03,20.943937301635746,21.515723264971346,20.796379974134055,21.257497062332348,1439300
2008-01-04,19.10869407653809,20.70416075354612,18.94269337999708,20.70416075354612,1668500
2008-01-07,18.500019073486328,19.551367343662076,18.214126940615564,19.274696005606444,1872800
2008-01-08,17.836009979248047,18.96113509589676,17.753008758615863,18.583019205915544,1983800
2008-01-09,18.721355438232425,18.813579219307037,17.725342472475646,17.891344926605495,1982100
2008-01-10,19.117923736572266,19.52370747221711,18.352469052868912,18.481583099087675,1626300
2008-01-11,18.832019805908203,19.21935818620688,18.712130150611376,19.007244771977625,942900
2008-01-14,19.200927734375,19.35770771648853,18.47236317680499,18.970369040621172,817600
2008-01-15,18.62913703918457,18.970362808793418,18.22335337895262,18.721359079172263,1001600
2008-01-16,18.776695251464844,19.11792103629294,18.15879805726567,18.536914066952345,1222500
2008-01-17,17.09823226928711,19.016480384681767,16.830783360595866,19.016480384681767,2923200
2008-01-18,18.324798583984375,18.90580549095603,17.208894028119147,17.476342852565935,2799900
2008-01-22,18.68446922302246,19.36692247042127,17.291895062876133,17.56856468027314,1870000
2008-01-23,18.472362518310547,18.509250993304093,16.876895077550905,18.21413615726303,2085300
2008-01-24,18.979585647583008,19.53292669087279,18.619914761004857,18.72135935830839,969300
2008-01-25,18.241802215576172,19.357705310305622,18.09424481063712,19.228593020739712,821700
2008-01-28,19.625150680541992,19.717372722794195,17.799125044171497,18.168020249271123,1328900
2008-01-29,19.36692237854004,20.00326460636123,19.164031444012966,19.717370676181808,787300
2008-01-30,18.942703247070312,19.929494181348645,18.78592326393111,19.36693040202153,703900
2008-01-31,20.196937561035156,20.676499979304612,18.44469215784451,18.490803184629954,1197000
2008-02-01,21.073060989379883,21.248286056135587,20.243050200098345,20.42749606492596,844100
2008-02-04,20.030929565429688,21.137611495484947,19.966373441997245,21.054610262779683,933100
2008-02-05,19.30237579345703,20.150831930280088,19.2654855549318,19.828049379277864,937700
2008-02-06,18.951927185058594,19.837273636155764,18.850482538481536,19.422267212356537,770500
2008-02-07,19.07180976867676,19.413035549111285,18.4908010477944,18.8781396087084,783400
2008-02-08,19.07180976867676,19.83726433440886,18.80436091896396,18.988808522836425,677400
2008-02-11,19.726598739624023,19.957157403748745,18.915033015875117,19.11792400705659,707800
2008-02-12,19.911041259765625,20.22460110314954,19.50525762261776,19.855707687116276,710100
2008-02-13,20.492046356201172,20.575047587339274,19.78192725282976,20.058596850608502,687100
2008-02-14,20.51971435546875,20.704161929688677,20.38137955431502,20.50126924624227,1162600
2008-02-15,19.957162857055664,20.685729279102056,19.911051815240057,20.418280311305736,1527700
2008-02-19,20.381376266479492,20.750269596388637,20.224596381390334,20.3444860539775,965900
2008-02-20,20.943937301635746,21.22060860996797,20.11392689468324,20.178483005587463,810600
2008-02-21,22.31807327270508,23.77520356016119,21.93073475279788,22.35496173416063,2629600
2008-02-22,22.12440299987793,22.447185391025336,21.718619372177688,22.39185181966429,1478000
2008-02-25,22.99130630493164,23.277198506640392,21.820068070899772,22.170518165014883,1610000
2008-02-26,23.387863159179688,23.86742367366621,22.640852085783056,22.99130211604818,1645900
2008-02-27,22.85296630859375,23.57230792804827,22.456405282985585,23.203414564350783,1374500
2008-02-28,22.576295852661133,23.157304462433466,22.142846353181717,22.72385320393167,1178200
2008-02-29,22.216630935668945,22.59474696870919,21.875403370742877,22.336520655818575,1312300
2008-03-03,22.548633575439453,22.705413506258893,21.856957720475332,22.1889609347227,1113900
2008-03-04,21.884624481201172,22.49329911655276,21.39584131709859,22.271963045426975,1091500
2008-03-05,21.83851432800293,22.30885415748707,21.36817449851879,21.967626601539543,1080000
2008-03-06,20.685720443725582,22.050627103155193,20.611941752919194,21.672511092894595,1866100
2008-03-07,20.87016487121582,21.2021698367662,20.22460181033995,20.492048886682387,1356200
2008-03-10,19.542150497436523,20.971613338311155,19.431481578087105,20.971613338311155,1831000
2008-03-11,20.907054901123047,20.94394336416532,19.680483161827414,20.132377827986584,1839900
2008-03-12,20.510496139526367,21.183726937502293,20.316827728748144,20.704166309327395,954400
2008-03-13,21.755516052246097,21.755516052246097,20.252272551899228,20.31683045651575,1300800
2008-03-14,20.70416259765625,22.142847742310963,20.270711311961936,21.986067826872645,1032600
2008-03-17,20.528940200805664,20.953167226882332,19.8003741007748,20.077045506454237,1001000
2008-03-18,21.43272590637207,21.47883867890569,20.32604575090145,20.9808312896771,763400
2008-03-19,20.85171890258789,22.022955172604817,20.78716278050299,21.552617209122705,1094000
2008-03-20,21.45117950439453,22.63164056307015,20.750280915714296,20.934728560796557,1498700
2008-03-24,22.382638931274418,22.733087379943697,21.524960289160266,21.580293884418936,985400
2008-03-25,21.83851432800293,22.382632850796966,21.41428552220393,22.33652006808903,1263600
2008-03-26,21.27595329284668,21.617180890505036,20.759502376547697,21.405065582165673,1037500
2008-03-27,20.85171890258789,21.571060558988105,20.76871767161519,21.3405019749578,905600
2008-03-28,20.538162231445312,20.99927947009102,20.42749332020037,20.78716596247944,1326800
2008-03-31,20.482824325561523,20.621160887011083,20.04937480888392,20.54738220844846,721200
2008-04-01,21.58028221130371,21.746284666309652,20.704160684026817,20.870161380010433,1311900
2008-04-02,21.358957290649418,21.87540827314743,21.15606627299529,21.61718366141004,1000000
2008-04-03,21.820066452026367,22.23507264873501,21.036166835478152,21.202169314161605,871800
2008-04-04,21.746292114257812,21.95840565318062,21.2390637804819,21.75551467147484,871900
2008-04-07,21.783180236816406,22.354964656800274,21.51573138045223,22.133628582062386,632200
2008-04-08,22.20741081237793,22.27196695791895,20.971616212234572,21.65406965784727,910000
2008-04-09,21.23906517028809,22.299634693324805,21.073062647564885,22.299634693324805,757200
2008-04-10,21.93995475769043,22.096732899431316,20.99927535311116,21.12838759173181,608400
2008-04-11,21.358957290649418,21.718628290725484,21.054619884656606,21.635627020088968,801400
2008-04-14,21.497291564941406,21.829296638368874,21.192954167307295,21.322068228653084,720500
2008-04-15,21.949174880981445,22.09673222318128,21.368168065947383,21.681727857877597,698400
2008-04-16,23.701425552368164,23.76598168101845,22.08751530002075,22.13362631790736,1241800
2008-04-17,23.8858699798584,24.29165359771024,23.258750322911684,23.54464424588723,849900
2008-04-18,24.669771194458008,24.891107248297537,24.291655215937656,24.291655215937656,1006100
2008-04-21,24.05187225341797,24.522211992304623,23.738312427493533,24.522211992304623,908200
2008-04-22,23.535419464111328,23.968868946447724,23.157303546557333,23.765978036230702,586100
2008-04-23,23.50775909423828,23.756762851532702,23.111197945737423,23.69220671275775,610400
2008-04-24,23.75676155090332,24.715884541235297,23.51698036356464,24.549883804483372,2147700
2008-04-25,23.719867706298828,23.922760396408385,22.42873992142503,22.899079668011964,1310500
2008-04-28,23.50775909423828,23.867430015426105,23.065086920618985,23.719872624219672,895600
2008-04-29,23.415536880493164,23.563094281754033,23.203423336058545,23.516983253493628,786100
2008-04-30,23.111196517944336,23.78442905263257,22.97286169211239,23.69220524907036,661300
2008-05-01,24.079544067382812,24.26398991740382,23.009752156583577,23.15730954020949,1004300
2008-05-02,23.950428009033203,24.457658011433864,23.71064684119295,24.162543269175902,692000
2008-05-05,23.895103454589844,24.3469982941324,23.62765627809552,24.005772404223436,642500
2008-05-06,24.476099014282227,24.73432349090381,23.387862265598912,23.77520073955361,1009300
2008-05-07,24.11642265319824,24.66976349460118,23.987310435178973,24.54065127658191,588800
2008-05-08,24.014976501464844,24.45764844164307,23.738305219587005,24.402313129854345,379900
2008-05-09,23.96887969970703,24.19943837526292,23.627653844937257,23.931991226310103,358900
2008-05-12,24.291654586791992,24.393100935141156,23.378642728717164,24.024205762606943,343300
2008-05-13,24.71588706970215,24.826555997881098,24.28243743229905,24.47610761685648,512700
2008-05-14,24.89109992980957,25.167771235028955,24.64209628281875,24.706654152018725,513000
2008-05-15,25.167774200439453,25.287663882178485,24.595988176165967,24.94643642657584,345300
2008-05-16,25.18622398376465,25.822566288397965,24.826553087634952,25.296892898970643,423800
2008-05-19,25.37989616394043,25.66578839234245,24.85422273270925,25.18622598668412,612900
2008-05-20,25.555116653442383,25.61045198886207,24.955664591910484,25.177000656521212,530800
2008-05-21,25.675012588500977,27.09525302329106,25.444453927870775,25.702680261024874,1196300
2008-05-22,26.38512802124023,26.38512802124023,25.601228391574825,25.675007076777295,801100
2008-05-23,25.767240524291992,26.16380176542287,25.3891244011261,26.09002305258619,559400
2008-05-27,25.960899353027344,26.01623292736744,25.23233505397782,25.573560814601453,562400
2008-05-28,27.233585357666016,27.335029956304904,26.55113204026689,26.55113204026689,1107100
2008-05-29,27.05836296081543,27.491812584058124,26.846249427676845,27.242810582080295,581700
2008-05-30,27.067581176757812,27.298139786851113,26.89235614056058,27.141359861626764,805100
2008-06-02,26.523460388183594,27.049133691613005,26.05312065379348,27.030688582259092,1122500
2008-06-03,26.265239715576172,26.781692333095613,25.64734249309845,26.74480210654873,848400
2008-06-04,26.24679374694824,26.993804978972953,25.767233130626863,26.173015055281663,505700
2008-06-05,27.565587997436523,27.565587997436523,26.292905191170743,26.37590643495141,729900
2008-06-06,26.726356506347656,27.288920137778533,26.385130712119885,27.021471277254744,966000
2008-06-09,26.12689971923828,27.08602431158118,25.822562446479953,26.938465193586335,781900
2008-06-10,25.61967658996582,26.228351255991065,25.46289664513975,25.979347503792695,632400
2008-06-11,24.725107192993164,25.592008141483294,24.457660094674907,25.592008141483294,986300
2008-06-12,25.167774200439453,25.841004798792955,24.88188030879157,24.88188030879157,787600
2008-06-13,25.758010864257812,26.16379455250343,25.306116152835035,25.53667478676642,795000
2008-06-16,25.960899353027344,26.27445920599224,25.601228481282806,25.70267483342516,740600
2008-06-17,25.665782928466797,26.357458718949037,25.51822556721905,26.126900122121626,492300
2008-06-18,25.79489517211914,26.154567779198064,25.389113308319967,25.573559130313456,402800
2008-06-19,26.671022415161133,26.873913376513773,25.77645556312384,25.82256658556038,789200
2008-06-20,26.16379165649414,26.52346252272868,25.379892036090908,26.505017411890343,1025500
2008-06-23,26.2006778717041,26.64334993971698,25.831784481693372,26.28367910433432,596400
2008-06-24,25.592016220092773,26.09002386654469,25.02945241777264,25.02945241777264,851000
2008-06-25,25.97011375427246,27.49179976350287,25.721110109392377,27.13212900469079,1852500
2008-06-26,25.462894439697266,25.960900141936932,25.23233582074752,25.730341522987185,987200
2008-06-27,25.684226989746097,26.007009363930457,24.8634372224163,25.25999827421231,1917300
2008-06-30,26.31134605407715,26.375902175699043,25.5458916309474,25.693448982946695,850400
2008-07-01,25.88711929321289,26.366681602760604,25.066331241157304,25.822563166739645,1157400
2008-07-02,23.913536071777344,26.016229184412634,23.775201276318025,25.82256082257406,1771500
2008-07-03,23.46164321899414,24.3469873832093,23.286418193526455,23.987316536374703,785300
2008-07-07,23.58153533935547,24.10720871078065,23.055861967930287,23.646091471422046,1003900
2008-07-08,24.033432006835938,24.134878370756617,23.10197489535581,23.51698114864694,1187800
2008-07-09,23.470874786376953,24.25477290648072,23.387873519232738,24.070327014289372,1275000
2008-07-10,23.765981674194336,24.20865377825995,22.90830337317808,22.90830337317808,1138900
2008-07-11,23.82131576538086,24.227099415775033,23.29564241049568,23.57231204179653,1273900
2008-07-14,23.775203704833984,24.208653243953805,23.516977436983694,24.162542227098147,686600
2008-07-15,23.618427276611328,24.107210460023527,23.055863640886404,23.51698091370413,1215500
2008-07-16,24.365434646606445,24.365434646606445,23.470867848402737,23.80287105981648,814800
2008-07-17,24.66055679321289,24.937228271262875,24.144105830152036,24.429998107682827,1064900
2008-07-18,24.76200485229492,24.90033972116339,24.356221045793884,24.69744869742452,1075100
2008-07-21,24.8265380859375,24.95565027647481,24.54064605302416,24.95565027647481,568900
2008-07-22,25.167774200439453,25.25999622068996,24.55909796084794,24.74354551939352,1033100
2008-07-23,25.435232162475582,25.85023846814341,25.130894791326863,25.19545093687007,744400
2008-07-24,24.63288116455078,25.730340645866672,24.448435331092153,25.453671016167423,861900
2008-07-25,25.53667640686035,25.601232547013055,24.697443066829425,24.928001715387875,685300
2008-07-28,25.324556350708008,25.656561305081535,24.559101851808816,25.33377890599867,957400
2008-07-29,28.635377883911133,28.77371445338773,26.42201563957882,26.49579432242248,2885600
2008-07-30,28.80138397216797,30.35995906258555,27.999040915495772,29.1610566352836,1404000
2008-07-31,27.777698516845703,28.995047538874772,27.53791738235174,28.995047538874772,1052500
2008-08-01,27.98059463500977,28.469379549140356,27.31658643385163,27.860703165967028,794700
2008-08-04,27.390356063842773,28.27570003923689,27.25201952854309,28.137365262959324,599800
2008-08-05,27.66703224182129,28.681490442492574,27.14135891067029,28.072815873894314,675100
2008-08-06,28.414039611816406,28.58004207497962,27.537918041487384,27.66703028660437,621100
2008-08-07,28.063596725463867,28.40482251281624,26.910803575446607,28.128152860421196,670600
2008-08-08,28.85671615600586,29.031939431191233,27.89759150457556,28.026703761874803,450300
2008-08-11,29.142606735229492,30.074063669326723,28.86593536604931,28.95815915577604,1231600
2008-08-12,28.681486129760746,29.14260326445457,28.35870378367061,29.078047147041,1198400
2008-08-13,29.954172134399418,30.17550993275716,28.589265678987346,28.67226691361588,1347600
2008-08-14,30.747291564941406,30.94095992274285,29.188715112399223,29.76050114980684,5334800
2008-08-15,30.747291564941406,31.33752095140941,30.406065860522965,31.03318546315638,806600
2008-08-18,30.479835510253903,31.26373658573324,30.074053783282213,31.162290274479364,827200
2008-08-19,30.175512313842773,30.9132991698442,29.91728427570835,30.064841646908636,915500
2008-08-20,30.87641143798828,30.894856550631733,29.917286688801926,29.92651100414641,868100
2008-08-21,30.39684295654297,30.913295452665597,30.166284371888285,30.525955201062423,960900
2008-08-22,30.581295013427734,30.867188966829552,30.3230704865134,30.59051581022668,1157000
2008-08-25,29.880388259887695,30.581284675159058,29.419269419805907,30.240059020227218,892200
2008-08-26,29.78816032409668,30.36916878430235,29.456157248715368,29.71438342647588,641500
2008-08-27,30.627403259277344,30.655072683258528,29.686723758952343,29.7420590888697,712400
2008-08-28,31.88163375854492,32.10297149883596,30.67350577546287,30.67350577546287,810800
2008-08-29,31.4205265045166,32.01075597224325,31.25452402696284,31.687975331469342,504000
2008-09-02,31.8262996673584,33.246541133872675,31.355961788470772,32.02919231058734,1008300
2008-09-03,31.936973571777344,32.600979850094475,31.44818701921356,31.844748034480155,1311300
2008-09-04,29.705177307128903,32.287433630035935,29.576065018690453,31.70642833206291,1472100
2008-09-05,29.0042667388916,29.668272980815527,27.353466651217364,29.56683017241534,1440300
2008-09-08,28.85671615600586,30.627404572758564,28.01748120649306,29.70517014285524,1709200
2008-09-09,26.65258026123047,28.948944262135857,26.136129364715384,28.570828207309443,1325700
2008-09-10,27.537918090820312,27.83303279962919,26.62490630080944,26.7171283280454,882200
2008-09-11,27.916044235229492,28.00826805519751,26.311356100268934,27.03069802616877,838400
2008-09-12,27.639366149902344,28.358709662391647,27.35347395965335,27.676256372655832,769900
2008-09-15,25.73034286499023,27.823815656407454,25.4167829861426,26.680245057854865,1328600
2008-09-16,26.486576080322266,27.12291842286132,24.439215978747143,24.983334512958056,1979200
2008-09-17,23.719867706298828,26.41279217601731,23.664534135824624,26.04389877448515,1737300
2008-09-18,25.63811683654785,26.200680410208314,23.470867300623176,23.987318096675548,2217700
2008-09-19,27.003021240234375,27.722362876531427,24.983327608046228,25.831783243927184,2464100
2008-09-22,25.77645492553711,27.344252516895494,25.619674990499,26.79091146623024,1047900
2008-09-23,25.453670501708984,26.67101966221733,24.992553288848395,25.83178647553286,1132600
2008-09-24,25.11244773864746,25.6289003812018,24.91877931695676,25.26000513394216,765300
2008-09-25,26.412803649902344,26.560361074615063,24.9556727615968,25.3430114412235,801800
2008-09-26,25.656564712524418,25.877900791828175,24.789663749317587,25.813344655242428,1035800
2008-09-29,22.668521881103516,25.10322017712053,22.33651692836572,25.066331715162196,1380400
2008-09-30,24.273218154907227,24.651334258824576,22.659307354617933,22.769976297750823,914800
2008-10-01,24.033432006835938,24.411548033602163,23.49853603538449,24.051877120098393,926200
2008-10-02,21.64483642578125,23.996534733027723,21.50650164512491,23.830532292631247,1084400
2008-10-03,21.00849723815918,23.35097136194321,20.943939361882325,22.032176078523214,971300
2008-10-06,20.086261749267575,20.436709975485496,17.024442691101953,20.335263649386185,1752400
2008-10-07,18.813589096069336,20.685726326336535,18.49080657236489,20.455167632122393,2984000
2008-10-08,18.380128860473633,19.606700341046512,17.485560513341692,17.854455620088434,2341300
2008-10-09,16.904563903808594,19.007259892272828,16.747783916611393,18.49080713502129,1426300
2008-10-10,16.52644157409668,17.061337489905796,14.442191485868715,15.558096095846215,4446900
2008-10-13,19.154808044433594,19.154808044433594,16.950666731917927,17.22733809482684,1362300
2008-10-14,19.283926010131836,20.722611543207112,18.6568061790669,20.040158126760858,2671900
2008-10-15,16.75699806213379,19.09025158031226,16.710887048649266,18.859692994844828,1376600
2008-10-16,17.78990936279297,17.965132700677167,15.696436035655475,16.830784368166324,2020600
2008-10-17,18.25102424621582,19.772711040096414,16.91378332367116,16.97833946658989,1532000
2008-10-20,18.324798583984375,18.70291455308169,16.96911286934627,18.453910839084177,1236600
2008-10-21,18.140352249145508,19.357701478428655,17.983572317554636,19.357701478428655,1111900
2008-10-22,15.936212539672852,18.038906040440477,15.207646451934815,18.038906040440477,1964000
2008-10-23,15.72409439086914,16.950665961309173,14.617414266612546,16.950665961309173,1960500
2008-10-24,15.060094833374023,15.456656095136562,13.436961307497985,13.72285449424784,1369300
2008-10-27,14.534415245056152,15.502760720741016,14.534415245056152,14.728084516095388,1311300
2008-10-28,15.594982147216797,15.60420470146207,13.40006436897919,14.608191710263316,1771800
2008-10-29,14.884867668151855,15.779436463326158,14.774200487918264,15.714880315019377,1771300
2008-10-30,16.314327239990234,16.424994384372074,15.06008787684576,15.511982527620448,1310300
2008-10-31,16.388103485107422,16.738551735556186,15.585758892074049,16.157544916410995,1016500
2008-11-03,16.21288299560547,16.923004007122135,15.760988286191983,16.360440379943636,1001400
2008-11-04,16.600223541259766,16.90456090248861,16.019216491285786,16.480333811876335,1399900
2008-11-05,15.465868949890137,16.6463276759637,15.40131283318577,16.295879431416175,929100
2008-11-06,15.060094833374023,15.890105835724984,14.866426361735588,15.318321221248627,1201700
2008-11-07,15.004756927490234,15.493540125490783,14.709641266011037,15.272204039014955,691000
2008-11-10,14.940194129943848,15.55809108892476,14.792636804726502,15.530423430813231,684700
2008-11-11,14.008740425109863,14.866419594968516,13.888850724716896,14.774195801346394,1587100
2008-11-12,12.570053100585938,13.787402045368266,12.49627442996344,13.685956593140116,1450300
2008-11-13,13.934961318969728,13.981073214380892,11.841489710610889,12.570054843671276,2334900
2008-11-14,12.726835250854492,14.036408205739464,12.689945909006097,13.575290992878877,843700
2008-11-17,12.52394676208496,13.15106661982196,12.081274542161092,12.2011642754235,920000
2008-11-18,12.689948081970217,13.151065373790257,11.998272144240158,12.55161236671734,963600
2008-11-19,11.481816291809082,13.031170120702845,11.472593738182066,12.643831663479402,966400
2008-11-20,10.402802467346191,11.82304322817269,10.301357012826852,11.297369968237064,1230800
2008-11-21,11.435707092285156,11.472596435956604,10.33824845842605,10.661030875184723,1351600
2008-11-24,12.487055778503418,12.80061566639308,11.159038412777596,11.592488018261394,1263100
2008-11-25,13.03117847442627,13.1234014312832,12.265723622906494,12.717618486187,977900
2008-11-26,14.15629768371582,14.552857857812484,12.65305558136565,12.68072236571862,1070000
2008-11-28,14.543636322021484,14.608192445967234,13.787403546535842,13.842737995283075,335600
2008-12-01,12.542388916015623,14.423747165466835,12.440942563270797,14.368412711286812,1020300
2008-12-02,13.79662799835205,13.861184131174596,12.588500430100028,12.883616064813124,1184300
2008-12-03,14.857199668884276,15.36442798503294,13.298622733829328,13.400068221156774,1529900
2008-12-04,14.598965644836426,15.908538129321128,14.303851016054848,14.61741074889076,1270700
2008-12-05,15.85321044921875,15.890098911971316,14.19318828832252,14.340745657377957,839300
2008-12-08,18.9150333404541,19.311594530997237,16.1391067656752,16.406555664980306,2174900
2008-12-09,18.712141036987305,19.357704207047156,18.07579866506548,18.693695922665416,1464800
