Date,Close,High,Low,Open,Volume
2011-08-24,26.7070255279541,26.7910336316537,25.5996429373464,25.5996429373464,1838239
2011-08-25,26.057872772216797,27.04306223396765,25.950953190445276,26.844496793230338,2106509
2011-08-26,26.920862197875977,27.096516129949883,25.561453659309674,25.7982042283951,1834491
2011-08-29,27.69985580444336,27.69985580444336,27.111797211514784,27.264539726055528,1383424
2011-08-30,28.356645584106445,28.58576021052276,27.340908769835544,27.50892498849715,1578673
2011-08-31,28.440650939941406,29.051622630878207,28.158077435429135,28.61630488283271,1413044
2011-09-01,27.913694381713867,28.738503538524345,27.875507435496917,28.3871956085744,1205343
2011-09-02,26.752853393554688,27.34091198917869,26.56192392870431,27.111797335784537,1030163
2011-09-06,26.836854934692383,27.065969531927376,25.630188831740487,25.698923210910984,1512663
2011-09-07,28.341365814208984,28.570478630663494,27.333265195252736,27.340902934858445,1522577
2011-09-08,27.73040008544922,28.371919236980226,27.60820503888523,27.967150676768572,1232182
2011-09-09,26.905588150024418,27.50892029486974,26.62301290530267,27.38672702234026,1510487
2011-09-12,26.615379333496097,27.09651824932552,26.042594574448604,26.546644951082545,2118115
2011-09-13,27.241622924804688,27.424914610777183,26.6153792661743,26.65356444706344,1476031
2011-09-14,27.508922576904297,27.86786820646741,26.64592833554421,27.356180093038898,1550625
2011-09-15,28.08170509338379,28.158075448696614,27.463097466662813,27.806767587701025,1060267
2011-09-16,27.90606117248535,28.265006902188237,27.585302395201367,28.211546225441303,1358399
2011-09-19,27.18052864074707,27.379094064085265,26.745212609869437,27.379094064085265,1116605
2011-09-20,26.72230529785156,27.730406292596008,26.699393831558925,27.333275384234156,1474823
2011-09-21,25.889856338500977,26.98960311547811,25.866946635001906,26.7223032825778,1778153
2011-09-22,24.82829475402832,25.821120118781895,24.400616460485036,25.019222437855458,3780449
2011-09-23,25.782930374145508,25.96622204528374,24.591538033877512,24.622087232755632,2100344
2011-09-26,26.332813262939453,26.363360711931108,25.50036622032961,26.13424780023012,1833645
2011-09-27,26.607736587524418,27.432547260261263,26.4244466966335,27.09651315203032,1619657
2011-09-28,25.821123123168945,26.966692881554355,25.72184127956799,26.722304502065995,1485099
2011-09-29,26.43208885192871,26.87504260696382,25.668376392074453,26.485549516597978,1386689
2011-09-30,24.660280227661133,26.111333189947356,24.622093279419264,25.920405493000743,3439520
2011-10-03,24.095130920410156,25.179602112568823,23.827831112420245,24.46934853831741,3934593
2011-10-04,25.55381965637207,25.58436709670737,23.47652150989048,23.766730998402803,4473189
2011-10-05,26.004405975341797,26.172422158446604,25.179597016926156,25.67600958768638,2047028
2011-10-06,26.71466827392578,26.729941998176407,25.72184273738359,25.950955645406456,1692316
2011-10-07,26.096052169799805,26.89794968158581,25.56145265456567,26.836853046975815,1813455
2011-10-10,27.28744888305664,27.37145699478798,26.661205154732997,26.707028081325653,1168228
2011-10-11,27.928964614868164,28.10461855790166,26.90559015761164,26.92850161805363,1735960
2011-10-12,28.608671188354492,28.98289058748501,27.906057078486533,28.1657191592984,1583872
2011-10-13,28.46356201171875,28.62394223249302,27.82968063007899,28.28027209189921,1269902
2011-10-14,28.875965118408203,29.021071612357076,28.578117912623046,28.914152057432528,1299764
2011-10-17,27.783857345581055,28.67740251711416,27.69221326740551,28.67740251711416,994378
2011-10-18,28.417741775512695,28.761410166202808,27.432552480890216,27.837319274569868,1883938
2011-10-19,27.82204246520996,28.608666315230597,27.707486927470008,28.50938449697625,1487033
2011-10-20,27.82204246520996,28.0053359043637,27.12706621529885,27.73803612750652,1470954
2011-10-21,28.990522384643555,29.005797864664263,28.04352011023093,28.219174041947024,1523302
2011-10-24,29.677865982055664,29.723688905160586,28.88360609072306,29.03634858071765,1545305
2011-10-25,29.028709411621097,29.73896292373719,28.64685408595477,29.42584021828113,1180197
2011-10-26,29.61676788330078,29.83060699385968,28.76140791893464,29.60149240321424,1613612
2011-10-27,31.235849380493164,31.678803236650552,30.159013949894167,30.525593901032455,1844646
2011-10-28,30.84634780883789,31.83153715932471,30.815800366676353,31.121285354684726,2364624
2011-10-31,29.63204002380371,30.487399993439254,29.60912856459802,30.4110261146666,2176025
2011-11-01,29.07453155517578,29.471662351218686,28.34136836330066,28.608666379694835,2183158
2011-11-02,30.0139102935791,30.20483801903768,29.02108295127579,29.296018805493507,1644804
2011-11-03,31.1136474609375,31.20528978178537,30.02917282640034,30.533224962782946,1994075
2011-11-04,29.96808433532715,30.647788800918033,29.76951712582664,30.53323147276996,2120533
2011-11-07,29.822973251342773,30.181917122184583,29.150904909093764,29.945166534806923,1661246
2011-11-08,30.50267219543457,30.55613461542911,29.632040260786045,30.11318090795344,1327449
2011-11-09,28.845422744750977,29.731330299754543,28.700316225326286,29.555674575960033,2447318
2011-11-10,28.937068939208984,29.47930455546425,28.700316564938895,29.288375107758338,1839206
2011-11-11,29.754243850708008,30.02917790400149,29.29601455833324,29.410571881426932,1788792
2011-11-14,29.128002166748047,29.586227997425,28.86834004086701,29.54804456611216,1868705
2011-11-15,31.442035675048828,31.90790079993492,29.127989051675,29.19672342364821,5153839
2011-11-16,31.48785400390625,32.54941334249439,30.89215972235709,31.098362808245938,4016319
2011-11-17,31.17475128173828,32.014836068540006,30.85399426145769,31.45732487124812,2756572
2011-11-18,31.075462341308594,31.71697975764816,30.97618051296991,31.296937460074197,1563440
2011-11-21,30.296476364135746,30.533226966658123,29.761876752385103,30.44158111766481,1709000
2011-11-22,30.243009567260746,30.579045472388326,29.975711561076317,30.281196506200164,1588345
2011-11-23,29.395292282104492,29.99862625855011,29.34183337952249,29.830610048913194,2634829
2011-11-25,29.410566329956055,29.830608594636256,29.02107326602301,29.02107326602301,847367
2011-11-28,30.42630958557129,30.81580449435929,30.05209016097566,30.449221050794115,1736323
2011-11-29,30.418670654296875,30.84634894888897,30.166644561289303,30.45685407787727,1800156
2011-11-30,31.724609375,31.923176513984068,31.304570683799273,31.686425960598267,1872574
2011-12-01,31.518409729003903,31.79334369634929,31.38857696270809,31.594780079814832,1394426
2011-12-02,32.11410903930664,32.70216752303104,31.84681100929767,31.961368314196033,2358821
2011-12-05,32.57233810424805,32.9160064951806,32.335583993828315,32.64870846644075,1786132
2011-12-06,32.54179382324219,32.90074129129655,32.251584274044774,32.709810063416036,1508069
2011-12-07,32.65633773803711,32.83962938735404,32.25920700522712,32.34321685187407,1862781
2011-12-08,31.92319679260254,32.53416703244056,31.80863943236635,32.40433418346203,1895423
2011-12-09,32.480690002441406,32.69452911499161,31.76279878577744,31.93081497977184,1257087
2011-12-12,31.854446411132812,31.953728232867,31.533685963235396,31.9308167723029,1225412
2011-12-13,31.075462341308594,32.29740228983976,30.84634772042625,32.14465803520787,1748654
2011-12-14,30.357572555541992,30.86926072707143,30.044451572756305,30.792890356999756,1793507
2011-12-15,30.403400421142575,31.02964601058075,30.243020152445947,30.88454122723247,1789517
2011-12-16,30.403400421142575,31.113655896799088,30.265931619402608,30.70124949157918,2015232
2011-12-19,29.425840377807617,30.670693465883733,29.31892081559879,30.640142503730672,1371576
2011-12-20,30.74706268310547,31.05254763835568,30.036810954628123,30.036810954628123,1994559
2011-12-21,30.632503509521484,30.747060800994277,29.93752378196334,30.70123788440516,1506739
2011-12-22,31.075462341308594,31.2816655001027,30.609597119558163,30.792888816264036,1742368
2011-12-23,31.228206634521484,31.243482118365716,30.51031877007624,31.113652833149615,1030647
2011-12-27,31.380949020385746,31.59478817069501,30.991454143885644,31.090735977577236,882669
2011-12-28,30.655420303344727,31.41913453870983,30.54086299193341,31.373311614145305,1152511
2011-12-29,31.205291748046875,31.26639015459275,30.747066026411343,30.800524930807107,1130750
2011-12-30,30.991453170776367,31.312213647234213,30.968541708172236,31.167108891451733,1114308
2012-01-03,31.686431884765625,32.11411015651063,31.533687632210444,31.762802249977742,1334461
2012-01-04,31.7093505859375,31.73226205294503,31.197662330146652,31.48023591586223,1265187
2012-01-05,31.526058197021484,31.671162977687008,31.06019288489304,31.41914036795496,1122650
2012-01-06,31.442035675048828,31.57950441899524,31.220560602333116,31.510770047022035,984464
2012-01-09,31.04491424560547,31.541326898978255,30.953268399182072,31.42676959094901,1263736
2012-01-10,31.8315372467041,31.846812728892303,31.2740261734724,31.312213117877395,1318624
2012-01-11,31.54896545410156,32.091201074947996,31.503142527149404,31.655883268902468,1200024
2012-01-12,33.19858169555664,33.290227543706465,31.59478639719677,31.59478639719677,2423018
2012-01-13,32.83964538574219,33.11458299365809,32.434878477731644,32.938927236779,1784923
2012-01-17,33.33604049682617,33.51169616061761,32.977096713688354,33.16038835516466,1236776
2012-01-18,33.786643981933594,33.91647678869772,33.1298510115536,33.22913285076653,1034999
2012-01-19,34.489261627197266,34.90930399203871,34.01576034963246,34.04630779659845,1441939
2012-01-20,34.58853530883789,34.74127955188461,34.41288312757142,34.52744042932378,1186846
2012-01-23,34.59618377685547,35.12314397936072,34.47398694189539,34.642006709432586,1333977
2012-01-24,34.77183151245117,34.77183151245117,34.09976661763409,34.351789192124905,875657
2012-01-25,35.36752700805664,35.466812366630606,34.50453440250865,34.69546209478498,1619899
2012-01-26,34.58088684082031,35.13076169064872,34.25249053510483,34.68780812455232,2747143
2012-01-27,34.51216506958008,34.8100140551822,34.29832594626829,34.49689311071328,1226137
2012-01-30,34.221961975097656,34.26014540152458,33.64917535737981,34.13795209712191,1331318
2012-01-31,34.18376922607422,34.68782136413595,33.8401008358902,34.55035259921002,983014
2012-02-01,35.32170486450195,35.43626217541472,34.496895748061036,34.57326611462588,1229160
2012-02-02,35.222408294677734,35.59662755042047,35.146037952438164,35.35987702398689,963670
2012-02-03,36.054874420166016,36.21525468341413,35.321711024591956,35.45917629953015,1736202
2012-02-06,35.53553771972656,35.947940443948376,35.27587570162234,35.879206069556346,1029680
2012-02-07,35.23769760131836,35.413349809618595,34.894025643168426,35.33697943740681,870700
2012-02-08,35.000946044921875,35.29879506734444,34.748919949025854,35.22242117504608,691894
2012-02-09,35.428619384765625,35.55845216579262,34.97802968508669,35.062039546001884,683068
2012-02-10,35.01622009277344,35.19187228917252,34.61144975100016,34.93984620360503,806383
2012-02-13,35.35225296020508,35.3828004029695,34.68018456447034,35.31406601515125,1113703
2012-02-14,35.12312698364258,35.33696605815074,34.92456338664569,35.18422537155774,1147554
2012-02-15,34.08449172973633,35.184238466609116,33.93938696682815,35.184238466609116,1489209
2012-02-16,34.73363494873047,34.825284298801776,34.18376350321405,34.199038981914306,780995
2012-02-17,34.787105560302734,35.13077749606426,34.76419409791863,34.96275775716016,727195
2012-02-21,34.840553283691406,35.29114288454923,34.771818918598186,35.00093346890891,1203651
2012-02-22,34.18376922607422,34.710732824956935,34.0157530207639,34.710732824956935,1103064
2012-02-23,36.36034393310547,36.48253719315974,34.06920533803489,34.37469024923563,2677022
2012-02-24,36.03959274291992,36.78803149472469,35.97849785836301,36.42908760102704,1809103
2012-02-27,35.93267059326172,36.146509707641464,35.47444140378328,35.833385254121,1039835
2012-02-28,35.879207611083984,36.00904038677947,35.543175225483544,35.894483091204194,1141026
2012-02-29,35.298797607421875,36.18470171379894,35.23006321268597,35.89449217300162,1002962
2012-03-01,36.10832214355469,36.16178104069276,35.43625737344599,35.5355391887397,1443268
2012-03-02,36.03195571899414,36.1923359500389,35.909762431289394,36.131237545121074,1569848
2012-03-05,35.7493782043457,36.31452517867523,35.71119126527405,35.91739439642603,1894093
2012-03-06,34.23723602294922,35.16896301180555,34.04630481029716,35.16896301180555,1462854
2012-03-07,34.221961975097656,34.44343711919429,34.008122811860126,34.20668649124805,1315480
2012-03-08,34.48161315917969,34.69545225476727,33.985200595623134,34.55798351000448,877591
2012-03-09,34.67255401611328,34.93985210697178,34.45871483900016,34.51217375274553,562776
2012-03-12,34.40525436401367,35.0925947965537,34.298333019243174,34.73364733507032,773015
2012-03-13,35.436256408691406,35.44389238746595,34.61144390434544,34.756552155974745,759233
2012-03-14,34.96275329589844,35.543175761523194,34.863471478946074,35.43625796546083,1076346
2012-03-15,35.795204162597656,35.90976146741186,34.82529034467847,35.016218011991874,1300489
2012-03-16,35.810482025146484,36.115963495456086,35.77993106041068,35.810482025146484,1066312
2012-03-19,35.795204162597656,35.993767809521735,35.420984807581526,35.61191247489493,777247
2012-03-20,34.99329376220703,35.43624733822769,34.825277617260475,35.420971862458174,1018074
2012-03-21,35.077308654785156,35.3064232367299,34.878745031853306,35.16131850887503,786919
2012-03-22,34.229610443115234,34.771846290944616,33.832479417332316,34.771846290944616,1228072
2012-03-23,34.29069137573242,34.38233722122159,33.626258995935935,34.34415027822414,1282838
2012-03-26,35.40571975708008,35.46681817835808,34.619097395117436,34.74129071554159,1495254
2012-03-27,35.48208236694336,35.61191516290961,35.130777968504155,35.38280053598745,2172398
2012-03-28,34.703094482421875,35.38279882806092,34.22195731124089,35.37516284824247,1446895
2012-03-29,34.252506256103516,34.50453234461488,33.93938528210102,34.39761101180879,1169195
2012-03-30,33.88593292236328,34.726014176124245,33.88593292236328,34.46635205730145,1970017
2012-04-02,34.17613220214844,34.36705986244532,33.48115241919277,33.76372591997307,1380160
2012-04-03,34.160858154296875,34.29069094113802,33.84773720093124,34.03866486923693,965604
2012-04-04,33.54989242553711,33.98521024083178,33.54989242553711,33.81719401248111,1162304
2012-04-05,33.42770767211914,33.710281292534404,33.2215044437299,33.36660924521901,1089161
2012-04-09,32.854915618896484,32.916010507245055,32.48833220028014,32.65634842643556,1696306
2012-04-10,32.014835357666016,32.77091024014657,31.99192389085958,32.28976943721149,1341957
2012-04-11,32.587608337402344,32.76326403548582,32.19047754405125,32.59524431657793,956295
2012-04-12,33.34368896484375,33.40478737559957,32.57234222157261,32.62580112965192,894638
2012-04-13,32.76325607299805,33.252032586190815,32.6792462339611,33.206209678012435,1416792
2012-04-16,33.05347442626953,33.366595368849254,32.7861764042752,32.931281145418716,1700900
2012-04-17,33.79427719116211,34.04629973266972,33.29022506388543,33.39714638613921,989300
2012-04-18,33.496429443359375,33.672081630958786,33.229127888923045,33.60334724742923,989179
2012-04-19,32.977115631103516,33.73319056378787,32.67926654284255,33.46589244805189,875173
2012-04-20,32.977115631103516,33.35133510641306,32.83964682113692,33.10694493687289,1263736
2012-04-23,32.60288619995117,32.6487091226139,32.213391357317974,32.44250597063162,852807
2012-04-24,32.74798583984375,32.984736395964,32.52651076293879,32.67161548802793,824397
2012-04-25,33.267311096191406,33.48115020245115,32.89309177970424,33.2062162213346,950250
2012-04-26,33.47351837158203,33.60334763833871,32.96183024006424,33.1756693728224,865139
2012-04-27,34.06157684326172,34.321238898723486,33.32077409783407,33.679721500899866,1424529
2012-04-30,33.47351837158203,33.93938358021372,33.29022668003764,33.90883261686906,1194100
2012-05-01,31.969011306762695,32.12939156880256,31.09837912067785,31.41150014133463,4038564
2012-05-02,31.92319679260254,32.08357709693321,31.365685480163908,31.82391492110868,1825786
2012-05-03,31.24347496032715,31.87735632373216,30.991448906360425,31.87735632373216,2636643
2012-05-04,30.204830169677734,31.15947207101875,29.937528605794142,30.96854087304577,2203711
2012-05-07,30.00625991821289,30.51031203028101,29.838243721567057,30.13609269688003,1274496
2012-05-08,29.891706466674805,29.968080356721703,29.242553056193636,29.792424636171116,1399987
2012-05-09,30.00625991821289,30.227738535437876,29.105080535234944,29.135627974044016,1809828
2012-05-10,29.769519805908203,30.525594717621647,29.6702379532856,30.372853947761005,1397932
2012-05-11,29.677865982055664,30.05972484864032,29.418205686236856,29.563308674293356,915311
2012-05-14,29.211997985839844,29.525120657968653,29.181448788169288,29.211997985839844,805295
2012-05-15,28.70795249938965,29.341833928874117,28.616306652029873,28.944704858757554,1552922
2012-05-16,28.356645584106445,29.097446607743304,28.356645584106445,28.998164777006593,1877530
2012-05-17,27.83732032775879,28.524662418339908,27.83732032775879,28.371919927218045,1781538
2012-05-18,27.600574493408203,28.074075769273264,27.493654907279502,28.01297911449483,1436740
2012-05-21,28.22681427001953,28.371920785668348,27.56238362105626,27.57002136221636,1394668
2012-05-22,27.890779495239254,28.53993460740081,27.68457635081216,28.364280663984697,1271474
2012-05-23,28.24972915649414,28.318463552069577,27.371459259250912,27.615847634274992,1258900
2012-05-24,28.280277252197266,28.379559090082292,27.867872656020214,28.287913232917244,1127969
2012-05-25,28.22681427001953,28.48647633667676,28.10462097785102,28.25736347359442,881944
2012-05-29,28.59339714050293,28.799600311127232,28.425380916260192,28.49411530646829,999335
2012-05-30,27.562387466430664,28.21154448470658,27.45546788059992,28.21154448470658,1470470
2012-05-31,27.127063751220703,27.57765340417183,26.85212625906192,27.547104206910248,2231880
2012-06-01,26.691753387451172,27.03542356331508,26.561920592789704,26.561920592789704,1938462
2012-06-04,26.27170753479004,26.821579037480888,26.126602799505687,26.722297220931654,1756392
2012-06-05,27.172895431518555,27.18053141249816,26.149519006467823,26.16479449055848,1652783
2012-06-06,27.83732032775879,28.043523483252763,27.36381913360065,27.47073870127941,1016744
2012-06-07,27.654027938842773,28.692677909002025,27.600569036879932,28.272635628709196,983376
2012-06-08,27.829683303833008,27.844958786084575,27.203439602418477,27.470739409034813,1393701
2012-06-11,27.172895431518555,28.203906076483165,27.142346224402964,28.16572088838797,939853
2012-06-12,27.38672637939453,27.478372212172733,26.92849897656872,27.226346172032677,1496584
2012-06-13,26.997234344482425,27.31035705139925,26.82158040075816,27.31035705139925,1288520
2012-06-14,27.172895431518555,27.3103624608744,26.88268412765048,27.043062622076587,1147192
2012-06-15,27.447830200195312,27.463103922635348,27.01251414159627,27.31036141503804,1180559
2012-06-18,27.424915313720703,27.531834879590047,27.111792595846985,27.22634990251608,705071
2012-06-19,28.035888671875,28.09698532249482,27.493653035892432,27.493653035892432,1197122
2012-06-20,27.6158447265625,28.03588703680836,27.21871387909607,27.81441015029571,1092667
2012-06-21,26.82158851623535,27.760955160147056,26.783403324149862,27.676947033132613,1258900
2012-06-22,27.035425186157227,27.149980744277887,26.791036825581692,26.974328536279753,1038022
2012-06-25,26.348079681396484,26.79867115920522,25.66837535541729,26.653564653000704,2018859
2012-06-26,26.653566360473633,26.78339739366935,26.29462246443009,26.363355090538576,1692195
2012-06-27,27.424915313720703,27.47073823638834,26.75284871637107,26.813945359572777,906969
2012-06-28,27.898420333862305,27.936605520977867,27.05069967014215,27.11943406358957,1143807
2012-06-29,28.914148330688477,28.914148330688477,28.272629322761297,28.509379861084117,1457897
2012-07-02,28.753772735595703,29.10508061026283,28.562845078818228,28.9676118520717,934897
2012-07-03,29.35711097717285,29.433481346670455,28.66213110499059,28.723227752801787,389288
2012-07-05,29.00580787658691,29.40293703396236,28.94471121861114,29.25019450849,646678
2012-07-06,28.6468563079834,28.776687340108296,28.41774344702526,28.608669363602456,641117
2012-07-09,28.738496780395508,28.79959341448335,28.41010039097501,28.55520511706679,569546
2012-07-10,28.30318260192871,29.074530957274177,28.096979467855046,28.898878783742912,1068488
2012-07-11,28.051158905029297,28.394829062949693,27.88314269645762,28.394829062949693,861512
2012-07-12,27.844966888427734,28.028256879190785,27.615852198641388,27.852604631775954,1069576
2012-07-13,28.440650939941406,28.570481961985816,27.860230210989688,27.875503930916864,659493
2012-07-16,28.318458557128903,28.3948289202539,27.89841627674518,28.356643738691403,746781
2012-07-17,28.59339714050293,28.70795445751643,28.127533653090683,28.455930121152324,511032
2012-07-18,29.326560974121097,29.53276237500185,28.463564903692536,28.463564903692536,887868
2012-07-19,29.601490020751953,29.79241765687959,29.02106937294049,29.28073138072971,1235688
2012-07-20,28.937068939208984,29.43348162890008,28.89124601264481,29.242553942259747,1169558
2012-07-23,28.471200942993164,28.63921715012179,27.837319534839654,28.2497240730152,713051
2012-07-24,27.79913902282715,28.593399030809476,27.547112908736025,28.53230237805171,702653
2012-07-25,27.959516525268555,28.37192109212371,27.76094934148527,28.012975430770137,894759
2012-07-26,28.753772735595703,28.822507114691263,28.471199240024134,28.539933619119704,1683612
2012-07-27,30.12845802307129,30.35756910726186,28.77668536790617,28.944703332896943,1578310
2012-07-30,29.93752670288086,30.97617840619561,29.845880860761003,30.97617840619561,1909326
2012-07-31,29.456392288208008,30.113185202947395,29.380020158997,29.822975690715975,1525841
2012-08-01,29.288373947143555,29.76951289593562,29.089810287988097,29.685506548651016,1774526
2012-08-02,29.273099899291992,29.433480134121695,28.75377577269267,29.112721425527788,913498
2012-08-03,29.777149200439453,30.082637716844054,29.654955907156253,29.929893458641754,1068850
2012-08-06,30.044450759887695,30.319388311264543,29.90698198419927,29.90698198419927,819561
2012-08-07,30.0291690826416,30.548493113355615,30.013897125469647,30.0597200412462,1065103
2012-08-08,30.243009567260746,30.27356052726448,29.761872451702676,29.952800102138767,622861
2012-08-09,30.28883934020996,30.5103180007756,30.197193483718152,30.197193483718152,422293
2012-08-10,30.044450759887695,30.28120136619629,29.632044432822426,30.136096610346645,664208
2012-08-13,29.92225646972656,30.281200357311057,29.685505871305836,29.952803911484764,456991
2012-08-14,30.159008026123047,30.716515586041066,30.02153925064812,30.288837299317542,805174
2012-08-15,30.655420303344727,30.69360724785884,30.052086303955463,30.052086303955463,825243
2012-08-16,31.220561981201172,31.31220781454635,30.464487378233837,30.609592106986906,747869
2012-08-17,31.31220817565918,31.35803109286023,30.976175797605112,31.26638525845813,1143565
2012-08-20,31.274028778076172,31.403861582161255,30.976183266583277,31.19765840503681,490358
2012-08-21,31.533687591552734,31.915546461382867,31.342759917703138,31.411494302944703,1062685
2012-08-22,31.09072494506836,31.472583705668853,30.937984258532104,31.457308228163257,910475
2012-08-23,30.953264236450195,31.350391488036266,30.769972568253277,31.01435911109554,764432
2012-08-24,30.85398292541504,30.983812177745992,30.548494458697565,30.808156485489967,977210
2012-08-27,30.6248722076416,31.113648885191672,30.57140978203624,30.930357190844028,806867
2012-08-28,30.456857681274418,30.80816564813837,30.29648094342631,30.80816564813837,979991
2012-08-29,30.349943161010746,30.517959420479865,30.03682211027883,30.48741197024873,474400
2012-08-30,29.929885864257812,30.166636410587085,29.74659420977575,30.11317751873987,450462
2012-08-31,30.19718360900879,30.525579980005883,30.05971839135455,30.151360695747325,614278
2012-09-04,30.1513614654541,30.327017144817244,29.632037449986942,30.166636944307925,823188
2012-09-05,30.12845802307129,30.42630348915826,29.96043829701513,30.12845802307129,494952
2012-09-06,31.006723403930664,31.13655265528722,30.380478039481808,30.380478039481808,715348
2012-09-07,30.70124053955078,31.235840105280968,30.571407757276443,30.678329079274764,1484132
2012-09-10,31.136554718017575,31.35803334107841,30.510312834212,30.563771734069153,967055
2012-09-11,31.82389259338379,31.854440027303777,31.121276958313757,31.174735848206247,995708
2012-09-12,31.800975799560547,32.07590970295237,31.625320159212126,31.854434680479866,718370
2012-09-13,32.54179382324219,32.64871516997001,31.44968650104643,31.808630446969257,871667
2012-09-14,33.08402633666992,33.526980121475866,32.61816461060639,32.61816461060639,879405
2012-09-17,32.961830139160156,33.00765306190598,32.5188763933275,32.97710562078573,775554
2012-09-18,32.961830139160156,33.06875146627737,32.770902468429526,32.88545977529408,552983
2012-09-19,32.83964538574219,33.22150082642641,32.80909793668435,32.954202722373815,1010457
2012-09-20,32.59524917602539,32.65634758493078,32.03774160408748,32.61052465878452,1015897
2012-09-21,32.671607971191406,32.85489959108327,32.66396847227624,32.83962411538244,1602852
2012-09-24,32.679256439208984,32.83200068821326,32.09883745053296,32.09883745053296,984706
2012-09-25,31.35040283203125,32.702175851985764,31.327494887347942,32.702175851985764,1245964
2012-09-26,31.09072494506836,31.44203275065766,30.71650568428563,31.38857386258296,1320316
2012-09-27,31.205291748046875,31.358036003346054,30.976180648294616,31.205291748046875,679925
2012-09-28,30.876890182495117,31.044909892130296,30.556133287124375,30.991447474459815,917971
2012-10-01,31.006723403930664,31.55659489120811,30.838707213988403,30.960900486480007,821374
2012-10-02,31.335113525390625,31.518405158461604,31.04490412111475,31.30456609392205,1363355
2012-10-03,31.121288299560547,31.587153566729096,30.915085120663285,31.380950387831835,751858
2012-10-04,31.327491760253903,31.4649570252906,31.197658953884726,31.327491760253903,736142
2012-10-05,31.47260475158691,31.892647203641392,31.350407894088228,31.53369965820397,675572
2012-10-08,31.190006256103516,31.335110946298354,31.083084971569203,31.335110946298354,582724
2012-10-09,30.510311126708984,31.220562832367317,30.456848707713142,31.044910661753857,1005863
2012-10-10,30.38047981262207,30.54086003305989,30.166640692748544,30.52558455230796,621531
2012-10-11,30.49503517150879,30.67069086151564,30.319383003632396,30.601956485703887,1081424
2012-10-12,30.517953872680664,30.80816340244962,30.403396552474156,30.586688264804568,931511
2012-10-15,30.55613899230957,30.571410952669368,30.0444508333726,30.54849948999859,911926
2012-10-16,31.06782913208008,31.098376576878408,30.5943243659838,30.73179315077324,767696
2012-10-17,31.258743286132812,31.41148396609642,31.11363858352845,31.136546515606188,492293
2012-10-18,31.24347496032715,31.503136993400854,31.098370224511047,31.19001606231713,697697
2012-10-19,30.25828742980957,31.075460514839683,30.136094146564595,31.075460514839683,1141993
2012-10-22,30.189558029174805,30.44922011971636,29.90698447411102,30.16664656465257,788732
2012-10-23,29.700780868530273,29.91462354909962,29.50985317428672,29.5327646384812,758750
2012-10-24,29.55567169189453,30.0062614057207,29.479301330020608,29.914619084750463,557214
2012-10-25,29.693140029907227,30.006260974582855,29.23491258205144,29.815333311575955,756936
2012-10-26,29.34946632385254,30.006257334477333,29.257820493186006,29.685500449274777,685486
2012-10-31,29.471662521362305,30.472125496472717,29.46402654209087,29.593857561423818,1199298
2012-11-01,30.1513614654541,30.33465312317904,29.46402303218095,29.555667099978297,1196880
2012-11-02,29.609130859375,29.990989716441625,29.3800180106266,29.983350214693953,2128633
2012-11-05,30.334657669067383,30.4186675321576,29.402929045157332,29.402929045157332,1281750
2012-11-06,31.289295196533203,31.38094102648171,30.357564940143572,30.48739770661405,1472888
2012-11-07,30.311750411987305,30.75470420525383,29.95280649346131,30.57141249464268,1292752
2012-11-08,29.76187515258789,30.426303999943176,29.61677040685867,30.372845098281005,1790968
2012-11-09,29.784788131713867,30.13609604449986,29.70077826299354,29.746601187362625,911201
2012-11-12,30.00625991821289,30.250649995077335,29.70841446503052,29.89170262001559,1144653
2012-11-13,29.784788131713867,30.38048262638098,29.402931015659984,29.800063613880564,1156622
2012-11-14,29.624408721923828,30.03681505273755,29.51748914910508,29.845883847791946,1077192
2012-11-15,29.800060272216797,29.96807646868576,29.540396476221172,29.63204055361723,1906667
2012-11-16,29.74660301208496,29.929894720804825,29.49457867366076,29.800065441882403,1273408
2012-11-19,30.319385528564453,30.342296989076385,29.853520338865387,30.067359462933183,1075016
2012-11-20,30.12081527709961,30.42630021191374,30.05208090260665,30.349929858742808,806504
2012-11-21,30.403400421142575,30.52559373753419,30.04445645357604,30.212472703880977,962461
2012-11-23,30.83871078491211,30.83871078491211,30.49503886423717,30.54849776674298,433174
2012-11-26,31.342748641967773,31.350384619092768,30.762326327226244,30.846336164119897,1043341
2012-11-27,31.144195556640625,31.50313943444037,31.022002270807825,31.258752862774767,791513
2012-11-28,31.021997451782227,31.121279260965544,30.342293222393636,30.89216468428842,1222752
2012-11-29,31.31984519958496,31.419130538253896,31.006724269682984,31.25111082148981,702049
2012-11-30,31.26638984680176,31.44968154250402,31.060186689136714,31.411494598522395,995949
2012-12-03,31.021997451782227,31.617691829012436,30.953263078779088,31.526045998341587,815692
2012-12-04,31.388582229614254,31.510775515841445,30.792887757924937,30.792887757924937,726107
2012-12-05,31.54896545410156,31.778080088862364,31.052552760207295,31.426772156272868,839871
2012-12-06,31.73988342285156,31.73988342285156,31.144189077020453,31.510768858251087,1045517
2012-12-07,32.159942626953125,32.167578609101845,31.327497298123024,31.808634616132167,1009853
2012-12-10,32.1981201171875,32.274490482621275,32.02246440234576,32.075923305936314,846158
2012-12-11,32.396690368652344,32.52652318624537,32.23631010309165,32.37377890214367,1034999
2012-12-12,32.19047164916992,32.625789302942636,32.1522882381537,32.54941543665025,870579
