Date,Close,High,Low,Open,Volume
2023-05-05,77.73030090332031,78.66904816345809,76.54708797771436,77.36849649314745,2359300
2023-05-08,76.96756744384766,78.08233025580684,76.35151666687018,77.97476476864412,2360100
2023-05-09,77.20226287841797,77.34894378634327,76.08749991498718,76.25374225623631,3158300
2023-05-10,77.69608306884766,78.34636266337255,77.0018014430881,78.08233555496375,1629400
2023-05-11,77.64408111572266,78.06606010227289,76.78049203418313,77.11415349397998,2497400
2023-05-12,78.36044311523438,78.89037062721884,77.38891308679915,77.96790338557115,1991000
2023-05-15,78.7726058959961,79.577308966839,77.70294281460173,79.1258909014464,2048300
2023-05-16,77.52632141113281,78.69412535736691,76.86882149479706,78.69412535736691,3709100
2023-05-17,78.89037322998047,79.1258940807197,77.24171230066014,77.61462093825332,2329500
2023-05-18,79.88153839111328,79.95023228797629,78.07782009278489,78.77261300123065,2849300
2023-05-19,80.76475524902344,81.68231109565892,80.00911485655712,80.20538849158183,2444800
2023-05-22,81.9718017578125,82.3937806909716,80.77455885503214,81.18672972228683,1908300
2023-05-23,82.4722900390625,82.98258648717199,81.61361258787215,81.80497469179736,2232200
2023-05-24,81.75591278076172,82.79614437643994,81.01009539466665,82.47229847909463,2430300
2023-05-25,81.20635986328125,81.64796245078982,80.3722174829463,81.64796245078982,1863100
2023-05-26,82.28584289550781,82.3839759769754,80.77456948226938,81.40263018815105,2267100
2023-05-30,82.13863372802734,83.45854491869798,81.58417848771516,82.29565263694406,2198200
2023-05-31,82.4526596069336,82.97277909933221,80.91194720997572,81.97180232671793,5214700
2023-06-01,87.22200012207031,87.49874481095934,83.20829994085159,83.29171342403511,3646900
2023-06-02,85.9070053100586,87.38883944506763,85.64203777264193,87.0061152128646,3225600
2023-06-05,85.87757873535156,87.15332386750005,85.55373280303068,86.1817935576122,1819000
2023-06-06,87.87950897216797,88.21316291083835,85.51446228060182,85.51446228060182,2311500
2023-06-07,89.11601257324219,89.18470648197237,87.46735127664327,87.87952221609889,2452100
2023-06-08,90.57821655273438,90.74308192149128,89.3613424208515,89.78332139671473,3075700
2023-06-09,91.54974365234376,92.02078540793568,90.37212428921654,90.57821348024594,2530100
2023-06-12,92.00115203857422,92.26611206213325,91.14737865231,91.26514282226564,1720700
2023-06-13,92.49182891845705,93.55168403346532,91.84413718581644,92.20723777718224,2429900
2023-06-14,91.46141052246094,93.22783566676571,91.03943159838109,92.7666020186932,2573200
2023-06-15,91.71656799316406,92.001159143898,91.2258951443966,91.97171997090372,3712300
2023-06-16,91.1572036743164,92.75679450857965,91.01000031834865,91.8441426860678,4963400
2023-06-20,90.27398681640624,91.61843309051685,90.17585374602793,91.39272029028066,1846900
2023-06-21,88.81177520751953,89.33679868790028,87.52130337079565,89.18468383348673,2684900
2023-06-22,87.58509826660156,88.9933268624757,86.22593246042567,88.8117803151534,3205600
2023-06-23,88.67438507080078,89.0080389661652,87.45751867730638,87.9678150722968,2875900
2023-06-26,88.93933868408203,89.4987053115138,88.01687901862466,88.56643009481814,1890400
2023-06-27,89.15525817871094,89.31718112280161,88.30149218432663,89.273022361797,1472800
2023-06-28,88.8608627319336,89.20433225503768,88.03652838940972,89.20433225503768,1605400
2023-06-29,89.17488861083984,89.64102633219764,88.45850293820332,88.82160355133057,1738700
2023-06-30,89.8421859741211,90.56837956757896,89.34169765906869,90.3328587375252,2667100
2023-07-03,89.8912582397461,90.02864602902483,88.64495258355392,89.31226791165331,1089100
2023-07-05,90.4211883544922,91.4712279093635,89.64592438600616,89.71461828260249,2087300
2023-07-06,89.3024673461914,89.76370106777944,88.1739181845115,89.76370106777944,2263300
2023-07-07,89.62630462646484,89.99921329732045,88.9688048040062,89.30245874839171,1334000
2023-07-10,91.85395050048828,91.88338967178667,89.67536197952941,89.67536197952941,1539300
2023-07-11,92.59979248046876,92.668486388613,91.12777374559958,92.08948845961908,1260900
2023-07-12,94.26805114746094,94.36619169212958,92.32499115100866,93.16894892306688,1532600
2023-07-13,93.49281311035156,94.27789276230038,93.110088838972,94.06199548366074,1462400
2023-07-14,93.22783660888672,93.75286012463712,92.93244911292383,93.11988798858428,1259900
2023-07-17,94.38582611083984,95.1120198046486,92.70772592655396,92.70772592655396,1951400
2023-07-18,93.5909423828125,94.84706368461812,92.13854744817876,94.20918748030552,1925300
2023-07-19,92.9628677368164,93.75775524065163,92.17778829784088,93.06100079492025,1785300
2023-07-20,95.08258056640624,95.50455950043464,93.46335872713112,93.71851069556236,1600300
2023-07-21,94.79798126220705,96.3190699017298,94.51339014636402,95.7597032221963,5081100
2023-07-24,94.7489242553711,95.00406873032055,93.97366030362532,94.79798704498153,1077800
2023-07-25,95.70082092285156,96.32888900352408,94.11104582089683,94.16010860932232,854800
2023-07-26,95.5241928100586,96.40740549263332,94.86669294689284,94.86669294689284,1243000
2023-07-27,93.64000701904295,95.92654434875496,93.42410976221883,95.90692072862264,897900
2023-07-28,93.95402526855467,94.8568689070874,93.48298357521588,94.46432917125657,1135900
2023-07-31,94.8470687866211,94.88632351529829,93.62038659198572,94.0521736332871,1170200
2023-08-01,94.50359344482422,95.27884995542588,94.27788064061056,94.44470761190084,1469600
2023-08-02,93.767578125,94.23371580274846,92.6684683219008,94.19936511183614,2040300
2023-08-03,99.25330352783205,101.64189710553084,93.97366635564664,94.17974805425762,3511000
2023-08-04,102.00106811523438,102.75179693011611,99.89117349393436,100.01874573166022,2723600
2023-08-07,101.81462097167967,102.69783363896929,100.85781036839674,102.62913973635084,1759800
2023-08-08,102.85484313964844,102.97260732210748,101.03935504407876,101.03935504407876,1207300
2023-08-09,103.14923858642578,103.9245025236919,102.36219748349268,102.66838132961568,1646700
2023-08-10,103.74787902832033,104.85679708541718,103.14925749219454,103.99321547797598,1563700
2023-08-11,104.85187530517578,105.00636387095734,103.30704219704478,103.74983334702748,1414100
2023-08-14,105.28483581542967,105.87521657091892,104.01846335197486,104.7534908833598,2404000
2023-08-15,104.53700256347656,104.87647351809096,103.9269457820572,104.68459960988686,1709600
2023-08-16,103.415283203125,104.74364168601684,103.3168876686697,104.69444767233824,1835200
2023-08-17,103.1397705078125,104.44352820255708,102.89377792336272,103.78919453416688,1800600
2023-08-18,103.090576171875,103.84823758875218,102.83474927133064,102.85442537633465,1669000
2023-08-21,104.40908813476562,104.74954251593336,102.6084207012878,102.92329089399178,1377000
2023-08-22,104.5566864013672,104.83711403377018,103.81870867480464,103.9663057215367,1276900
2023-08-23,106.7017593383789,107.50861481721344,105.23563794438172,105.23563794438172,1393500
2023-08-24,105.20610809326172,108.48273116273772,105.1273886635036,107.15437269073604,1498700
2023-08-25,104.17294311523438,105.71777625641552,103.87774900893052,105.10771194003328,1383800
2023-08-28,103.6809539794922,105.62921098391016,103.54319873704236,104.60096381451748,1088000
2023-08-29,103.84822845458984,104.46812705352086,103.12009251991088,103.54320005771712,1131500
2023-08-30,104.04502868652344,104.56456494106784,103.40544642084676,103.65143902248408,1167400
2023-08-31,102.49036407470705,104.38941980673265,102.10660869866967,104.25166454645202,2035500
2023-09-01,105.57018280029295,105.68826194825736,103.51368080572828,103.93678836872782,1338800
2023-09-05,104.35005950927734,105.0191596532612,103.46546811516104,104.84204468846848,1433200
2023-09-06,104.93060302734376,106.06217049061732,104.29102076487622,104.6255746051155,1337800
2023-09-07,106.80014038085938,109.17642962558637,105.4619401332231,106.13104025704124,1951100
2023-09-08,106.89854431152344,107.90219832965848,106.49512034873858,106.49512034873858,1428100
2023-09-11,108.2170639038086,108.62737936530478,106.90838151837244,107.05597857434836,1820700
2023-09-12,106.76078033447266,108.33021420504132,106.41639222191004,107.78411037401426,1557100
2023-09-13,107.51844787597656,108.32530334550007,106.77063573833932,107.03630445698172,1894600
2023-09-14,110.65729522705078,110.8147340730368,107.76934489825852,108.0005785113646,2308300
2023-09-15,108.16786193847656,110.8737804275608,108.03994849427517,110.65730574729837,4287700
2023-09-18,108.96488189697266,110.45067932890814,108.6401773646968,108.65985346991714,1358500
2023-09-19,108.76808166503906,109.59461314252512,108.5319308867713,109.3092608446984,1972100
2023-09-20,108.36466217041016,109.3978341382602,108.14819497894229,109.1518415275434,924500
2023-09-21,108.17769622802734,108.8664724290998,107.75458870248352,107.87266033289734,1443800
2023-09-22,108.59095764160156,108.96486363491093,106.87392684882722,107.7053829131349,1210500
2023-09-25,110.41131591796876,111.10993398994792,107.73983992808569,107.96123176312652,2115200
2023-09-26,106.75094604492188,109.9242490671798,106.19992502602764,109.8701379022726,2309700
2023-09-27,108.97471618652344,109.50606107600476,107.23309197136082,107.23309197136082,2819500
2023-09-28,107.56764221191406,109.20103665478564,107.09041597451474,108.99439626764304,1550700
2023-09-29,107.3314971923828,108.9353663039711,106.89854779733622,108.276107912131,2867500
2023-10-02,103.05123138427734,106.56400568773368,101.11280834298232,106.56400568773368,2892500
2023-10-03,103.20865631103516,103.23817422237292,100.76348922724358,101.55558571223378,2557000
2023-10-04,104.4582977294922,104.8912395860019,102.55430996515176,102.96265856817314,1973900
2023-10-05,106.15071105957033,106.76077533547095,104.90107210761444,105.26514381361766,1589200
2023-10-06,108.40402221679688,108.8074537029998,103.44481026889734,104.84205400738917,2095800
2023-10-09,109.59461212158205,109.6998991684826,108.20721786669834,108.40400892890524,1258400
2023-10-10,111.18864440917967,111.67078775640029,109.1813440871357,109.1813440871357,1464400
2023-10-11,113.22547912597656,113.33174961592712,111.4936890358928,112.08407731024094,1353300
2023-10-12,113.86505889892578,114.2980082886414,112.62525406016653,113.06804525612984,1299700
2023-10-13,111.86759185791016,115.50827916192172,111.1788081064093,114.89821484038062,1699400
2023-10-16,114.95726013183594,115.24261243999524,112.7728447092426,112.93027606475572,1701700
2023-10-17,115.27210998535156,116.09864134674665,113.8551905005636,114.18974427095937,1214600
2023-10-18,114.20944213867188,116.74316287392432,113.95360773691588,115.44924692415285,1050700
2023-10-19,112.45796966552734,114.74078052574782,112.28085470623878,114.1405580252198,981000
2023-10-20,110.30307006835938,112.94995260018196,110.12595511256646,112.28085249019736,1654400
2023-10-23,110.31291198730467,111.21816287024843,108.62934022928552,110.03740150180856,950800
2023-10-24,112.43829345703124,113.4517892673516,111.44448876563592,111.44448876563592,1930900
2023-10-25,110.23419952392578,112.4382910542166,109.87996958959891,112.39893884560088,1575000
2023-10-26,110.91313934326172,111.21816775028825,109.35846438449148,110.20467948827286,1652700
2023-10-27,109.00424194335938,111.5428874290565,108.1314591597187,111.18865747723372,1128700
2023-10-30,111.21817016601562,111.4149687450638,109.71761384432789,110.066926630202,1271600
2023-10-31,111.10992431640624,111.69047069627204,109.3879762938532,111.30672288038517,1942000
2023-11-01,113.0089874267578,113.53049048449842,111.02137072435252,111.76918274706472,2751300
2023-11-02,115.3114776611328,116.01009564784654,112.5465161139702,113.06802665994562,1894600
2023-11-03,115.19342041015624,116.76777163049871,114.97694570977814,116.74809552460016,1853200
2023-11-06,122.73062133789062,123.61028804151036,116.16753359696438,117.08262629500612,2530800
2023-11-07,117.94852447509766,122.9707053042264,116.75792129365377,122.4452685186906,2271500
2023-11-08,119.23751831054688,119.53271239609816,117.05802024616358,118.48969879902172,1730200
2023-11-09,118.69634246826172,122.36163808482718,118.5881051275066,119.64095311813516,1603200
2023-11-10,119.81806182861328,120.75775528015502,119.43038028752233,119.5031916284278,1219700
2023-11-13,119.76885986328124,120.27658737049089,118.97184636416937,119.43430607505957,891600
2023-11-14,124.49191284179688,124.67886959174058,121.40224685451255,122.06151262801504,1433300
2023-11-15,120.03453826904295,125.20038249355244,119.73935167475828,124.55096598044784,1982200
2023-11-16,119.99705505371094,122.12735900915648,119.83925894098807,121.3087695712126,1474500
2023-11-17,120.01678466796876,121.82161674651218,119.92801824061884,120.51976683314906,1487900
2023-11-20,120.59867095947266,121.16083326180616,119.80967532916678,120.76633168440732,1041600
2023-11-21,120.82550811767578,121.4862939130324,120.17457940619624,121.21014507464405,984700
2023-11-22,121.55532836914062,122.13721233335065,120.29785795007884,121.2101423289744,1376700
2023-11-24,122.15694427490234,122.59089674907337,121.35808406062527,121.37780575286418,532500
2023-11-27,123.3799057006836,123.65605456884768,121.67369696903032,122.22599470535847,1073200
2023-11-28,122.73883056640624,124.76064642338022,122.05832306620576,123.26154947673729,2003000
2023-11-29,118.92205810546876,122.23585957960115,118.11333319359667,121.85122258032618,2078800
2023-11-30,119.37571716308594,120.1844419722626,118.85793433766077,118.93190008793948,2650000
2023-12-01,118.23168182373048,119.27711224572823,118.00484847119266,118.96151245452896,1454900
2023-12-04,117.2848663330078,117.90620874477638,116.42683351598114,117.36376815108818,1946900
2023-12-05,116.68326568603516,117.30460816462242,114.29161332364797,117.0728387518942,1805900
2023-12-06,111.08135986328124,118.02456233336558,110.67700118474872,117.69909795402756,2629800
2023-12-07,109.01024627685548,111.88023830957512,107.94509412917644,111.7027129516286,3497000
2023-12-08,109.68087768554688,110.07537924831222,108.14232986770266,108.47765130513376,2627300
2023-12-11,114.5529556274414,114.7008946538066,109.14830153240744,110.01620647402116,2582900
2023-12-12,112.91578674316406,114.79952829450924,112.2845871978266,114.56283034613072,1846200
2023-12-13,114.8291015625,115.14470129934296,111.96897471483432,113.01439743228453,1731100
2023-12-14,114.01052856445312,116.1901407363693,113.78369521834227,115.03622973791232,2456400
2023-12-15,117.11721801757812,119.20807127121444,114.0203928125885,114.07956542017035,6046800
2023-12-18,117.71882629394533,119.86885206416537,117.27501670688058,117.92593793620831,2019800
2023-12-19,119.14889526367188,119.38560075117792,117.61527575998382,118.12319405795677,1012700
2023-12-20,115.40113067626952,118.4732977472063,115.3912660680386,118.1823557625708,1324300
2023-12-21,116.68326568603516,116.80161842588328,115.203890298149,115.87454077497044,904600
2023-12-22,113.74423217773438,116.35779659328402,112.4522393580789,113.4187678207187,1188400
2023-12-26,115.95342254638672,116.21970675937344,114.00064406135036,114.00064406135036,740700
2023-12-27,115.80549621582033,116.14082519521745,115.27292020700736,115.66742179033086,541300
2023-12-28,115.49977111816406,117.14680728310016,115.3419674612997,117.07777006434512,559700
2023-12-29,115.28278350830078,115.65755586973695,114.33598423375798,115.1249873914562,849900
2024-01-02,113.66534423828124,115.61812309432298,113.38919536509188,114.79953355987408,1362800
2024-01-03,114.25708770751952,115.55499487703374,113.91190163171578,113.91190163171578,1372400
2024-01-04,113.77381134033205,115.49876329490236,113.41876070486188,114.61212241455672,1348900
2024-01-05,114.64170837402344,116.0441606373258,113.52724848095278,113.52724848095278,1729900
2024-01-08,115.42086029052734,115.54907763285584,113.44835988047102,114.59241373005982,1351700
2024-01-09,114.88827514648438,115.32222761004716,113.58642528028736,114.83896715484671,1514000
2024-01-10,114.25708770751952,114.82911464713266,113.38425414660054,114.42474844083962,1090500
2024-01-11,111.35751342773438,113.7047861893099,109.94717534412383,113.41877272905413,1609300
2024-01-12,111.35751342773438,112.8467458085426,111.18984517552109,112.37334992738894,1556900
2024-01-16,110.27262878417967,111.28353671043403,109.7696466165536,110.82493399445288,1417000
2024-01-17,110.38111877441406,110.4600205950028,107.93522253209724,109.70061126418852,1484500
2024-01-18,109.87814331054688,110.36140382331394,108.73408941559704,109.83869239784252,1614900
2024-01-19,112.87632751464844,113.03413115160238,109.91757704218593,109.91757704218593,1684200
2024-01-22,115.598388671875,115.76112086292808,112.75799071542926,112.88620053664133,1876700
2024-01-23,117.05803680419922,118.90231983350888,115.54907522585796,116.11123753003396,1929400
2024-01-24,114.07955932617188,117.87662110785077,113.7540949528729,117.50184873903164,1514600
2024-01-25,118.8924560546875,118.93189943829312,115.43071599521636,116.27889170807242,1425800
2024-01-26,119.6025619506836,120.72689413418824,118.41906468577317,118.41906468577317,1558800
2024-01-29,119.34615325927734,120.06808319584626,118.35496687258978,119.42504756621602,1801500
2024-01-30,120.20417785644533,120.62826576526108,119.04040225954331,119.6617447332108,1285500
2024-01-31,120.32251739501952,122.47254300682822,119.69624644762229,121.09179130231496,1666100
2024-02-01,125.87511444091795,125.94415165619998,120.3225283418294,120.3225283418294,1937400
2024-02-02,127.92649841308594,131.24029912621282,124.69159198399304,125.26361880906045,3781700
2024-02-05,125.28335571289062,126.6542428233958,124.1195802315454,126.14139605468894,1878000
2024-02-06,129.20863342285156,129.68696537232358,125.44116548028516,126.003327793908,2656900
2024-02-07,130.67816162109375,131.96028999019205,129.01139624616448,130.1455930933989,2087600
2024-02-08,128.92262268066406,132.12793571462538,128.38018208050474,130.72746228720334,1228700
2024-02-09,130.35269165039062,130.68801311826766,128.212530448021,128.2322596664209,1245300
2024-02-12,126.74301147460938,130.37242014175462,126.20057836351106,130.0075123728048,1206900
2024-02-13,126.1512680053711,127.03888717500632,124.98749245629143,126.1512680053711,1503700
2024-02-14,126.90081024169922,127.65529103568608,125.93428926845088,126.53590248678564,1372300
2024-02-15,129.69189453125,129.81023973339865,127.0586084405619,128.13361749069998,1348900
2024-02-16,129.35658264160156,130.83595797359888,128.69579679918752,129.45519863434427,1295700
2024-02-20,129.98777770996094,130.2441973410525,127.61091114655544,129.1987745502391,2121200
2024-02-21,129.59327697753906,130.75803828332772,128.35060707876264,130.47103909907625,983400
2024-02-22,131.55592346191406,132.21670933969128,129.83984256732364,130.57953027290807,1529900
2024-02-23,132.1476593017578,132.30544788409566,129.54395958090132,131.65453424061846,2052200
2024-02-26,131.3882598876953,133.34103117460924,131.1022388869394,132.82817682941507,1494700
2024-02-27,153.61834716796875,154.51583858694735,133.1437955768907,133.1437955768907,4888300
2024-02-28,168.4811248779297,168.62905638957074,154.34815758810558,156.3009287866869,8227500
2024-02-29,166.1338653564453,168.9505990726477,161.12371186579105,168.82632454813054,4536900
2024-03-01,167.65267944335938,167.96827168664606,162.7806009740649,164.74322927030613,4557600
2024-03-04,173.57017517089844,174.60080480653505,167.28775127017505,170.5818383195163,3818200
2024-03-05,174.33944702148438,183.02830862414908,173.00800327042933,174.95091731211065,4323800
2024-03-06,177.5053253173828,178.32391487473794,172.60366010763244,174.33947027223527,2073600
2024-03-07,177.45884704589844,179.89967322007513,174.12865748164495,179.60321373053088,1967800
2024-03-08,168.55531311035156,177.7059328352664,166.47023485351113,177.45888571989934,3196900
2024-03-11,165.92669677734375,168.94067403004743,164.43452283268778,168.29834260453816,2601700
2024-03-12,166.3812713623047,167.06312375152856,162.2605276606451,164.60254435561723,2617000
2024-03-13,165.87728881835938,169.28653544129034,164.47406324028705,169.217370101066,1639000
2024-03-14,162.69532775878906,166.40103403525433,161.34151455759212,165.8674189660086,3012300
2024-03-15,163.56495666503906,166.4010526948514,160.7486135476882,162.24077268072273,4532000
2024-03-18,166.84571838378906,169.05926572918614,164.22702527219505,165.7093078059783,2006800
2024-03-19,170.37356567382812,171.95465806679496,166.27257476642896,167.00383961075707,1922200
2024-03-20,173.6345672607422,174.6820444125904,170.61169367841987,170.87751354814307,1969200
2024-03-21,172.07325744628906,175.70978365856547,170.3340361460187,175.36392675257727,2212100
2024-03-22,176.13470458984375,176.26315882750922,172.1572372610364,172.9329687683656,1608400
2024-03-25,185.0481719970703,186.81703784569575,177.41935561550133,177.87392895740322,3570600
2024-03-26,183.2200164794922,196.4815031150777,182.30099341853287,187.65697278436423,4228700
2024-03-27,182.7061309814453,187.87435147786255,180.1862478449016,185.8584540157615,2452100
2024-03-28,182.66664123535156,184.6232501467268,181.16953633492915,182.8445079188588,2050800
2024-04-01,183.7832794189453,186.57985447659183,181.2337514680319,183.8326918560037,1977500
2024-04-02,185.9078826904297,186.14503824871943,181.94523768034924,182.50356652141943,1875500
2024-04-03,188.01271057128903,190.92787827483068,184.66275265851343,186.25373650962857,2555800
2024-04-04,180.9471740722656,193.19082744368745,180.79895184733817,191.1551618023744,3747800
2024-04-05,190.7994079589844,192.5485055561862,179.27712820741957,180.16650676737055,4331400
2024-04-08,189.71241760253903,195.30556794254588,185.88813306180165,192.56335097905824,1663500
2024-04-09,185.87826538085935,192.5386463101407,182.86428739961957,190.3251136906545,1958600
2024-04-10,188.8230438232422,191.5405619598237,180.3443854276809,181.3325738409833,3861900
2024-04-11,190.60177612304688,191.98523379868033,187.7557888148206,189.30725178115603,2267300
2024-04-12,189.40606689453125,190.9674063600977,188.10166606063208,189.69264997161272,1801900
2024-04-15,183.21011352539065,193.68491603632944,182.59744157531208,191.79747267446857,2531500
2024-04-16,184.44534301757812,186.05114902992543,180.9471630160143,182.8444827719455,2982700
2024-04-17,183.21011352539065,186.80711850578015,180.47284266041825,185.70035238213956,3282900
2024-04-18,181.6883087158203,186.0442476211389,180.9273994723581,183.93150046863212,1654200
2024-04-19,178.7632598876953,183.76350542018812,175.5516478686951,181.134920887322,3442500
2024-04-22,181.05584716796875,181.678410572715,176.10502960602915,179.45498707411338,2327500
2024-04-23,186.0264892578125,187.50877204074325,181.7970435901348,181.7970435901348,2387300
2024-04-24,183.96115112304688,192.07416922078963,181.4778332593661,184.52441065476543,2266400
2024-04-25,185.7892913818359,188.2785502082768,183.2150648810496,183.40776885232464,2908900
2024-04-26,186.14505004882812,187.143130015094,183.43742339632576,184.707234071319,1826600
2024-04-29,186.38221740722656,188.17083602437668,183.941390817844,186.20433565181835,2205500
2024-04-30,183.74375915527344,187.16288268035524,183.5164800382852,186.3822204549301,2173200
2024-05-01,182.38006591796875,185.982017198184,181.74762588537456,184.05010688428024,2717000
2024-05-02,183.98089599609375,184.96908432584885,181.43138337445603,182.81484100469024,3071000
2024-05-03,192.5583953857422,194.93993308766133,185.77942224740207,187.09371465038785,3480200
2024-05-06,195.36485290527344,196.56056756039783,191.82713645650833,195.41426534332237,2708000
2024-05-07,198.19105529785156,202.65767091220465,195.0189791025816,196.35302434298717,2797300
2024-05-08,205.5431976318359,205.81001273537385,195.77001446296455,196.194928258822,3992100
2024-05-09,213.35975646972656,213.3992773703101,200.60224088151148,203.0035314041094,4313500
2024-05-10,212.39132690429688,217.91531155459268,209.35759633814985,217.91531155459268,2744700
2024-05-13,211.0671539306641,216.0920985124149,210.0789655438037,214.4368799487121,1919300
2024-05-14,215.16815185546875,215.3361420773296,208.2804773663812,212.0355963755866,1951000
2024-05-15,220.67233276367188,222.06568192279923,217.1642611891155,217.5397775782992,2682200
2024-05-16,213.78468322753903,222.1447640542123,213.6858734307961,221.08739518700577,3539800
2024-05-17,210.5928497314453,215.14049810871987,207.4306495787908,213.80446232431743,3057300
2024-05-20,212.5296630859375,212.697653286062,208.6559517142128,211.4228819460633,2326200
2024-05-21,219.96087646484375,220.03993335494255,212.95462355917584,213.37953738007695,1881100
2024-05-22,217.51014709472656,221.7544144197385,215.2867232175467,219.47664741882437,1573700
2024-05-23,218.5477600097656,225.35637778939312,218.13272267249263,221.13680890927944,2658300
2024-05-24,227.9058837890625,233.5089099193028,219.02206510194435,220.672337835594,2672000
2024-05-28,228.538330078125,232.0068658517078,219.19995293497288,229.99096819801068,2602200
2024-05-29,218.46615600585935,226.52230501506835,216.6352068712905,224.4439311380771,3809400
2024-05-30,222.6427001953125,222.9692875854474,217.73378636705647,220.03978691668243,2037800
2024-05-31,215.0121154785156,222.16763527726732,205.8573993994534,221.75196349451917,5618300
2024-06-03,206.11473083496097,214.96264327843244,201.9481060463848,213.2801578148323,4922600
2024-06-04,201.04747009277344,206.35225775470457,194.8123628813022,204.85781758356404,4666700
2024-06-05,207.17369079589844,210.65743545917715,202.343954906008,202.3835513223952,4502200
2024-06-06,200.5130157470703,207.64873680637604,194.18883998378976,207.34193254440527,4842100
2024-06-07,195.9604034423828,201.89859748609135,195.48535214733647,199.99837720429764,4558700
2024-06-10,212.4191131591797,212.5576704229145,196.0910570507889,197.47465137734125,5719100
2024-06-11,216.0612030029297,217.29832684871772,208.2821676565502,208.984860645666,3701900
2024-06-12,215.883056640625,219.48556054571353,209.96464550242968,218.9907110252255,3137900
2024-06-13,217.6645050048828,218.09008344958545,211.91435593569608,218.04059547672108,2238200
2024-06-14,212.68630981445312,216.6154160665312,208.78690842596012,216.5461449891216,2373800
2024-06-17,209.83599853515625,212.50818297181067,206.56009706897245,211.66693273174857,3321100
2024-06-18,218.1395568847656,218.921412438124,206.96090866258635,210.5980403507836,2714700
2024-06-20,220.01998901367188,225.4237523639144,217.03109371366196,221.5144442144812,3075100
2024-06-21,215.883056640625,222.26661243459887,213.51767653675657,220.7028861376636,5511600
2024-06-24,213.87396240234375,218.5750327064533,213.13266974834937,215.75438448334415,2474100
2024-06-25,220.0793609619141,220.16844534879812,211.97372376643125,214.26983268648564,2221900
2024-06-26,208.1436004638672,219.9111213197652,205.31306063562351,218.2979221708828,4237000
2024-06-27,202.6705780029297,205.7782325347317,199.18683298522748,205.45163002354624,4733600
2024-06-28,198.20701599121097,205.164598508514,197.38556403789303,203.1357126095104,10579100
2024-07-01,202.9377899169922,211.3898130216019,201.04746113789923,206.04544427930455,4168400
2024-07-02,204.0264434814453,209.6182519108304,201.0078736027884,201.3641658480264,1905300
2024-07-03,207.90606689453125,210.24174193268556,199.9290806254001,203.19509019987504,1612700
2024-07-05,209.1135101318359,210.56836897478655,205.92669301570663,207.83680497455748,1601600
2024-07-08,213.5077667236328,214.20055302174828,209.07391931408517,209.6479465615547,1634400
2024-07-09,213.73541259765625,220.07937200466384,212.8446743953793,214.80427427781427,1773200
2024-07-10,217.28842163085935,217.6942018511476,211.53827277347872,215.93252371204375,2584300
2024-07-11,214.60633850097656,218.27119698474215,212.9733411081815,217.29832112665272,2438200
2024-07-12,214.9032440185547,218.862040087867,210.12003603739305,214.03230405079125,1760700
2024-07-15,210.68714904785156,217.38740107556544,209.457938417512,214.7647045036077,2164300
2024-07-16,202.76956176757812,212.79520364487223,201.9580012354845,211.93417023776672,4049600
2024-07-17,184.74710083007812,200.96826598541185,183.85637781742895,200.0478532124482,6748700
2024-07-18,185.3508453369141,190.85356988984935,176.23572512722086,188.4090119166295,5484900
2024-07-19,187.35003662109375,187.9834434206453,184.47990026249352,186.08322302199065,2827000
2024-07-22,188.45848083496097,194.792563464573,186.66712807008523,190.2597402548169,1868800
2024-07-23,187.9141540527344,190.18255164807928,186.36033439490672,187.71621726278048,1856600
2024-07-24,173.27650451660156,186.35041998433667,172.90041406021393,186.35041998433667,4910100
2024-07-25,168.6743927001953,175.01836689122376,164.16136769306888,174.87980963579824,5542000
2024-07-26,173.23690795898438,175.24601084152658,169.67400058614405,174.72145647306994,3469300
2024-07-29,170.90121459960938,175.32517029964364,169.36521493343818,174.236510469983,2100100
2024-07-30,166.9523468017578,173.22703559188363,164.04262897561597,171.6831073824884,3517100
2024-07-31,187.84487915039065,194.4758596394022,181.1149227176112,191.28902755066852,7483700
2024-08-01,175.7408447265625,192.26881369407187,174.8006186699212,186.3523966829156,4482100
2024-08-02,165.35891723632812,173.52393430748634,159.77503695007502,172.67279252994368,6099200
2024-08-05,168.21913146972656,170.98038489108893,153.99716241355964,154.63056913647907,5430800
2024-08-06,179.17510986328125,181.936378677326,166.6554228867681,171.85134291365134,6322100
2024-08-07,177.80934143066406,188.13189564977233,175.07776228803553,188.13189564977233,6154900
2024-08-08,185.1033935546875,185.69721896579347,174.6026870829363,181.3623327288994,3338800
2024-08-09,187.9141540527344,188.14179570770995,181.18421258464733,185.15290034409617,3204000
2024-08-12,185.7456817626953,189.21608095030513,182.14637719231473,188.3930987559603,2232300
2024-08-13,187.8080596923828,189.23588324575357,185.48785398302388,187.73864445838475,2349000
2024-08-14,184.5756378173828,188.28401236465865,180.66897291774129,187.3618850644919,2327900
2024-08-15,188.77976989746097,190.9512503233705,183.9212178556378,184.8235100030136,4241900
2024-08-16,188.3732452392578,189.7415787694587,184.2583497998189,189.6027634207237,2572300
2024-08-19,191.14956665039065,191.2487269547295,183.99062841358375,188.00637866349712,2025100
2024-08-20,189.1069793701172,191.8634662012864,188.03512826375925,191.36769497079212,2507000
2024-08-21,195.07606506347656,195.6610714718533,189.36477092688895,189.8605421468157,2404200
