Date,Close,High,Low,Open,Volume
2014-06-18,27.50201988220215,27.575301982359857,27.178720271570334,27.35976726421846,2174400
2014-06-19,27.6873779296875,27.743416166030944,27.398563583471113,27.575301457000613,2465250
2014-06-20,27.752029418945312,27.84255535583969,27.60115861280703,27.78220555343663,3550200
2014-06-23,27.601160049438477,27.868418893200698,27.558051636004187,27.70892491657495,1323750
2014-06-24,27.44165802001953,27.816686587734218,27.385619807200147,27.480454844238732,2094750
2014-06-25,27.48906707763672,27.55803754396731,27.226117483073654,27.25629113712637,1855950
2014-06-26,27.286476135253903,27.56235809033285,27.0881853633961,27.56235809033285,2268300
2014-06-27,27.11405563354492,27.38993764682632,27.083879496729917,27.260617336455727,9297600
2014-06-30,27.083873748779297,27.221814726145087,26.989041176774744,27.15284423746219,1867500
2014-07-01,27.355451583862305,27.42873119985451,27.18733444539259,27.342519306550813,2431500
2014-07-02,27.493391036987305,27.73909935889908,27.36838231879415,27.36838231879415,1825800
2014-07-03,28.989185333251953,29.15730244093965,28.67019743990702,28.708994264737857,5561100
2014-07-07,28.433115005493164,28.946084649540637,28.42018519478144,28.881425729663253,3158400
2014-07-08,28.299489974975582,28.48484853394386,28.183101927875505,28.2951783930163,2965500
2014-07-09,28.24776077270508,28.515019632117404,28.15292571080788,28.41156387366042,1554750
2014-07-10,28.006366729736328,28.27793968765729,27.73048465602634,27.87704885762,2076150
2014-07-11,28.277923583984375,28.303788130310455,27.769265683606307,27.769265683606307,1857450
2014-07-14,28.420175552368164,28.58829016695916,28.28223459683334,28.536561075344174,1448400
2014-07-15,28.333965301513672,28.5710528945878,28.196024326117524,28.42448875829499,1660650
2014-07-16,28.55811882019043,28.60122475564054,28.368448757683463,28.42017785348683,1433400
2014-07-17,28.204648971557617,28.622783536769873,28.13136935972485,28.31241629864993,1671300
2014-07-18,28.428800582885746,28.46759740751629,28.135674774362005,28.35983009459536,1592700
2014-07-21,28.32965850830078,28.458978811232427,28.178787699223424,28.450358115458215,1332600
2014-07-22,28.454662322998047,28.713300395259186,28.415865502198333,28.54949488509904,1888800
2014-07-23,28.41156959533691,28.575375195860165,28.243454878955895,28.527957655362364,2373150
2014-07-24,28.256366729736328,28.44603428801351,28.226190607648245,28.39861678179958,1550850
2014-07-25,28.036531448364254,28.152919459105455,27.911522742977603,28.144298764459997,1674750
2014-07-28,27.93739318847656,28.092575591156525,27.60116136056356,28.010672808294395,2442900
2014-07-29,27.3726863861084,28.622778270698635,27.325268869574924,28.18740239453741,3807900
2014-07-30,27.54080581665039,27.730473432268926,27.165777232878952,27.54080581665039,2007600
2014-07-31,26.842479705810547,27.45890505128207,26.812306038980545,27.381313860448145,2670450
2014-08-01,26.497634887695312,26.915769562722488,26.364005438932494,26.72609941187958,3491550
2014-08-04,26.66143226623535,26.747646617311567,26.282094547974772,26.493315144939537,1908900
2014-08-05,26.46314811706543,27.049397465076535,26.33382779130032,26.898524162780586,3324600
2014-08-06,26.2691650390625,26.89421113382148,26.161397705510353,26.2303682070046,2207700
2014-08-07,26.200193405151367,26.57521956584967,26.083805380587854,26.45883154128616,2002650
2014-08-08,26.670055389404297,26.72178449807532,26.25192080510564,26.295029217858044,2238300
2014-08-11,26.682992935180664,26.898525175181295,26.58384874609121,26.75196344930728,1615650
2014-08-12,26.60540008544922,26.876970543135744,26.47176818094347,26.626953061464334,1186350
2014-08-13,26.81303977966309,26.830345318369027,26.306889284700823,26.306889284700823,1106850
2014-08-14,26.960126876831055,26.968780884256805,26.821692462850027,26.882258137817377,1005000
2014-08-15,26.903892517089844,27.219697002869633,26.713546405063095,27.219697002869633,1656600
2014-08-18,27.4489803314209,27.457631865335795,26.9125456222473,27.137502831856487,1605600
2014-08-19,27.492246627807617,27.58741846440322,27.39707231580856,27.474941082260763,1368150
2014-08-20,27.81668472290039,27.88157490708495,27.513858912568736,27.539813501001447,1598850
2014-08-21,27.39274024963379,27.859957712833307,27.36678317381093,27.829673632572305,1694700
2014-08-22,27.14615249633789,27.418696836814796,26.994739523940265,27.418696836814796,1695750
2014-08-25,27.323524475097656,27.392741697348104,27.189417035263585,27.301894402569783,1607250
2014-08-26,27.13750648498535,27.41005088091986,27.128854949905826,27.39707234059884,1019850
2014-08-27,27.111547470092773,27.280266006825492,27.012048635268226,27.280266006825492,914550
2014-08-28,27.12019920349121,27.21537350948439,26.839005765879488,27.21537350948439,1212300
2014-08-29,27.17210578918457,27.275931600769535,27.076931509714363,27.275931600769535,1243350
2014-09-02,27.141826629638672,27.297564123318526,27.012043734636904,27.297564123318526,1696350
2014-09-03,26.947154998779297,27.349479767428388,26.899567852162324,27.30621962519585,1753950
2014-09-04,26.960126876831055,27.267279779978075,26.869279602081328,27.033671087534444,2457300
2014-09-05,26.652986526489254,26.925528453785603,26.557812212041572,26.908225383197035,3374850
2014-09-08,26.59242057800293,26.735182048329005,26.45398611298498,26.488594729239463,1494450
2014-09-09,26.31121826171875,26.6053926662411,26.302566728604152,26.45397969742263,2383350
2014-09-10,26.194416046142575,26.380435145075797,25.956480322967185,26.315544934429525,2060100
2014-09-11,26.2463321685791,26.27661377693314,26.004071875536944,26.01272341000906,1818000
2014-09-12,26.01704216003418,26.306889513812607,25.88725928251798,26.24632384091805,2445000
2014-09-15,25.757478713989254,26.05165309770326,25.701240039618064,25.995414423332065,1718250
2014-09-16,25.610397338867188,25.740180251222213,25.37246158698245,25.714223173670575,3597300
2014-09-17,25.805070877075195,25.973789408421183,25.575789131023505,25.68826650165203,3121500
2014-09-18,25.991090774536133,26.025699384416967,25.753157509881547,25.86130786863225,1810350
2014-09-19,25.861303329467773,26.185759299577597,25.79641312560685,26.03002182015034,3515700
2014-09-22,25.649335861206055,25.787770323294883,25.40274854733404,25.71855061684703,2394450
2014-09-23,25.28594017028809,25.62769926636249,25.264310098425454,25.62769926636249,2672400
2014-09-24,25.368139266967773,25.493595185522413,25.15616057417347,25.4287049613952,2569050
2014-09-25,24.97446632385254,25.329204009886144,24.913900628557997,25.22970516971922,2816550
2014-09-26,24.905244827270508,25.05233079744367,24.840352137927212,24.91822336513917,2996700
2014-09-29,24.745180130004883,24.792769756855375,24.48994377968354,24.602421151066263,3028650
2014-09-30,24.606733322143555,24.840341957230052,24.546170137448662,24.706234579888825,3691200
2014-10-01,24.316892623901367,24.585109926721355,24.23037235064484,24.53319825784797,3582150
2014-10-02,24.68461227416992,24.849001295515112,24.269309003692648,24.29526360154541,4384200
2014-10-03,25.05233383178711,25.117226528990223,24.745180840966707,24.745180840966707,4247700
2014-10-06,25.225372314453125,25.320546602786155,25.082610881953578,25.117221964440898,3907500
2014-10-07,24.559158325195312,25.138853138162524,24.550504316492113,25.073960449903243,3961800
2014-10-08,25.415725708007812,25.450334321651457,24.394770367818733,24.52022628285152,4174800
2014-10-09,24.831703186035156,25.484942299386116,24.732204352568655,24.87063880368896,5115150
2014-10-10,24.43370056152344,24.95283217891433,24.425049028007727,24.75383205563489,2946750
2014-10-13,24.048688888549805,24.63703543442842,24.031383340675013,24.451013790644268,2485650
2014-10-14,24.688949584960938,24.965818575288875,24.234712944831685,24.290951649066542,2590500
2014-10-15,24.688949584960938,24.827384080124908,23.94053840490623,24.390450514189133,5112450
2014-10-16,25.11288833618164,25.255647255622424,24.226040847590617,24.37312924545386,3478200
2014-10-17,25.26430892944336,25.593089472106865,25.151829095397872,25.303242066833427,3987600
2014-10-20,25.05666160583496,25.285943367049295,24.883618533654012,25.169138983901735,3048900
2014-10-21,25.69691276550293,25.72286983814065,25.130196548393716,25.195089229988017,3559800
2014-10-22,25.6752872467041,25.813721691433734,25.519549734084833,25.75748300768771,5930850
2014-10-23,26.2073917388916,26.31121755970526,25.8742842065398,25.969458494469695,2754600
2014-10-24,26.562131881713867,26.601065017487723,26.14250159328659,26.31554462840049,2746050
2014-10-27,26.51455307006836,26.570791764728536,26.181445432217387,26.345834510684213,4164600
2014-10-28,27.23267936706543,27.37111382268242,26.804397460574943,27.085593376823205,5202150
2014-10-29,27.405723571777344,27.725852644801083,27.180766334379964,27.241332030071963,3675150
2014-10-30,27.62201881408691,27.67825748832848,26.138173313287265,26.138173313287265,2968650
2014-10-31,28.257957458496097,28.642979192121626,27.79939397209936,28.642979192121626,4702800
2014-11-03,28.28823471069336,28.500210859150197,28.07625608683395,28.206038968286705,2987850
2014-11-04,28.28823471069336,28.379081985089513,28.080583090529984,28.09788615450898,3314250
2014-11-05,28.53049659729004,29.03664714151699,28.46127938653417,28.74679976205145,3099900
2014-11-06,28.79871368408203,28.8722554228121,28.47425770175926,28.56943198465985,3283800
2014-11-07,28.96311378479004,28.980419331668035,28.677593302234023,28.924180636270915,1947750
2014-11-10,28.911190032958984,28.984734244550808,28.76410408517795,28.984734244550808,2260800
2014-11-11,28.777082443237305,28.928495393847804,28.63864555303684,28.85495118271046,2341950
2014-11-12,29.037513732910156,29.102621758341375,28.56006812570637,28.71632241950686,1821750
2014-11-13,28.842195510864254,29.146026349241392,28.768409724595955,29.102622653363888,2156850
2014-11-14,28.92032241821289,29.02449526123504,28.80747181642859,28.942026749587356,1434750
2014-11-17,28.88992500305176,28.95937187248271,28.77273310043503,28.92464843776723,1280850
2014-11-18,28.88127326965332,29.05489061458237,28.811826331681704,28.84654980066751,1845450
2014-11-19,28.83350944519043,28.92031681941381,28.625168766714175,28.872574253761027,2219100
2014-11-20,28.859548568725582,28.868228808196744,28.41682406868265,28.538354872128224,1962450
2014-11-21,29.072242736816406,29.35003289234023,29.007137182570045,29.26756436679089,3565950
2014-11-24,29.22849464416504,29.323984761279092,29.063557620716633,29.206792796387713,1791750
2014-11-25,29.48891830444336,29.532324482148248,29.206791809256167,29.319642407331045,3644250
2014-11-26,29.237173080444336,29.510621809504524,29.133002727377864,29.445513786577276,1555200
2014-11-28,29.089609146118164,29.3370147520062,28.95505417437499,29.306630169539357,1657500
2014-12-01,29.293590545654297,29.428145434649817,28.90729380857795,29.093932618372428,3055650
2014-12-02,29.619129180908203,29.64083350959849,29.32398110757069,29.380406401484716,2412300
2014-12-03,30.71292495727539,30.738968169809773,29.66687992877955,29.892583631381815,4472850
2014-12-04,30.48287582397461,30.882196718293017,30.40909004914095,30.882196718293017,2393400
2014-12-05,30.49156188964844,30.691222374947237,30.34832919136546,30.40041313157271,2108550
2014-12-08,30.213781356811523,30.682549346991575,30.074887505442323,30.383059790428973,1804200
2014-12-09,30.60875129699707,30.717263015135277,29.875217446995915,29.949005713363956,2577000
2014-12-10,29.649505615234375,30.608740315797725,29.62346241484572,30.608740315797725,2743350
2014-12-11,30.144323348999023,30.29189987453789,29.675558014771795,29.85351414415434,3089250
2014-12-12,29.384746551513672,29.944663119648407,29.384746551513672,29.792747713946337,3694050
2014-12-15,29.30228805541992,29.7623732697157,28.963733706726664,29.688584987430723,2872500
2014-12-16,29.39342880249023,29.901258945107305,29.0505331836273,29.2805757279843,4167450
2014-12-17,29.957324981689453,30.019002400360623,29.173149301468268,29.305314478380467,5847450
2014-12-18,30.635765075683594,30.635765075683594,30.13353801364651,30.37143477768086,3902250
2014-12-19,30.50361061096191,30.838428769594312,30.481583498553164,30.60934226302876,6322350
2014-12-22,30.48159408569336,30.640192879300297,30.402295949311043,30.52124441430567,2258250
2014-12-23,30.596128463745117,30.9573802006992,30.53445355134565,30.618155578293734,1957350
2014-12-24,30.582910537719727,30.732698944349263,30.55207308268272,30.70626539955092,749100
2014-12-26,30.45514678955078,30.737097832420577,30.446336449671392,30.62696228182529,1409550
2014-12-29,30.662212371826172,30.794375059305803,30.309773496863805,30.3934755239309,1503000
2014-12-30,30.30977249145508,30.604937833708632,30.28774285676421,30.53004615078942,1662450
2014-12-31,29.961734771728516,30.59612466703667,29.95732834102892,30.538853672148743,1681950
2015-01-02,30.023422241210938,30.34061729497796,29.710631098775412,30.05425970390024,2262000
2015-01-05,29.01455307006836,30.01900497145372,28.96609241702192,29.82075844952637,4089900
2015-01-06,29.05420684814453,29.353778621636874,28.560792439346415,29.124694620829978,6294750
2015-01-07,29.441896438598633,29.44630287073089,28.97050903413491,29.274487309363593,2675400
2015-01-08,29.829572677612305,29.847195881399383,29.468323468814223,29.71503067594197,3087000
2015-01-09,28.73700904846191,29.944111406926105,28.635681309653176,29.842786188958712,4423950
2015-01-12,29.0013370513916,29.35377588192421,28.640087880306016,29.24804423276443,4380900
2015-01-13,28.794281005859375,29.626917451659654,28.437435734441497,29.261261839437264,3254700
2015-01-14,28.52555274963379,28.741420009714982,28.155490628171503,28.477092083677896,3121950
2015-01-15,27.913190841674805,28.8207217119669,27.895567634844426,28.631285472961117,2973000
2015-01-16,28.41540908813477,28.446246541877137,27.78982950560647,27.864723705776985,2883300
2015-01-20,28.40660095214844,28.59163073064791,28.181920855038364,28.5299532975342,1966050
2015-01-21,28.679746627807617,28.759044757786032,28.164302480842657,28.23038635652642,2442300
2015-01-22,28.49030303955078,28.820714770248856,28.15989130885271,28.547574036481706,3827400
2015-01-23,28.43744659423828,28.65772284436107,28.34052524585164,28.512340821781116,2844600
2015-01-26,28.72819709777832,28.737009959408947,28.3184872614042,28.327300123034824,2313300
2015-01-27,28.24799919128418,28.411001837927387,27.979264893777156,28.274432734210485,1945950
2015-01-28,27.948423385620117,28.6180596585004,27.86912528203634,28.43743381954282,3150600
2015-01-29,28.2171630859375,28.336111513944836,27.917588800429865,28.05856434164722,4545300
2015-01-30,26.481407165527344,27.424181988282893,26.428540062533617,27.402154868982915,7198950
2015-02-02,27.054107666015625,27.084947635843367,26.137766806754325,26.613560436406697,5152200
2015-02-03,27.644451141357425,27.78542669829299,27.265578701882628,27.397743916720177,4179900
2015-02-04,27.516685485839844,27.74136553869845,27.353682853947383,27.48584803577736,2950050
2015-02-05,27.42417335510254,27.904370958864774,27.247953935334685,27.741368310684685,3444900
2015-02-06,27.644451141357425,27.877944113268533,27.507882015891763,27.543125905125656,2769750
2015-02-09,27.8250732421875,27.908777782861662,27.499067941234458,27.50787828213662,2470350
2015-02-10,27.8250732421875,28.071780433338184,27.66647702258279,27.79423578860921,2906850
2015-02-11,27.780864715576172,27.94001529249897,27.506769244594903,27.754338776204772,3101250
2015-02-12,27.95771217346191,27.9798162892698,27.683616584067103,27.895819131407492,1851000
2015-02-13,28.390941619873047,28.510305798374095,27.997484543712822,28.050533884350845,2260500
2015-02-17,28.49704360961914,28.585462552635516,28.280421879086106,28.439572435002113,1673400
2015-02-18,28.51473045349121,28.616409842076685,28.382103294288623,28.382103294288623,1504800
2015-02-19,28.51473045349121,28.73135472920034,28.293686874588676,28.439574473024127,2011950
2015-02-20,28.554521560668945,28.558940864202917,28.085905899326846,28.49262854431767,2558400
2015-02-23,28.25390625,28.594314119003357,28.130120190551473,28.519160646159193,2429850
2015-02-24,28.200849533081055,28.3776823781936,28.12127171719712,28.187586563767063,1888350
2015-02-25,28.563356399536133,28.589882333502747,28.24063094868182,28.306945783598348,2600700
2015-02-26,28.5810489654541,28.77114734461094,28.452843611298995,28.61199674278157,2251950
2015-02-27,28.31578826904297,28.64293303806178,28.26273639857915,28.5810400324048,2240400
2015-03-02,28.69599151611328,28.8374598303883,28.3467400342137,28.40863305412227,3181350
2015-03-03,28.53242301940918,28.731362547521755,28.444004045996177,28.54568346225045,1668450
2015-03-04,27.72340202331543,28.497056097898263,27.67035012832615,28.29369724618225,3431250
2015-03-05,27.608448028564453,27.77644226799658,27.46697972791693,27.506768636093827,2428350
2015-03-06,27.259201049804688,27.639397767264004,27.192888727776968,27.489088319542734,2821950
2015-03-09,27.524450302124023,27.568658508625713,27.25477417129778,27.259196003808935,2779800
2015-03-10,26.74637985229492,27.28572973845341,26.74637985229492,27.17962849473172,2402100
2015-03-11,26.96300506591797,27.00279398225046,26.649123158139247,26.70217251692929,2801850
2015-03-12,27.568666458129883,27.59519240154071,27.12215737254469,27.153102620088536,1633200
2015-03-13,27.29014778137207,27.599610360338612,26.99395070311752,27.427196795878835,1952850
2015-03-16,27.64383125305176,27.718984743764704,27.462573954924768,27.462573954924768,1782300
2015-03-17,27.6615047454834,27.758764851607307,27.475828200812803,27.5996117207088,1582350
2015-03-18,28.178741455078125,28.267160402760215,27.360876940042377,27.5200300340091,3203250
2015-03-19,27.670351028442383,28.17433392862075,27.630564635559757,28.068232664844302,1965000
2015-03-20,28.121265411376953,28.222947310099144,27.665915372082313,27.88253707656229,4242750
2015-03-23,28.183164596557617,28.408630014516184,28.09916747773754,28.28484398794364,2500650
2015-03-24,28.342313766479492,28.448414976115796,28.183160687198853,28.30694669660073,2416500
2015-03-25,27.68802070617676,28.364416841732183,27.67917957144034,28.32020863839782,1824750
2015-03-26,27.55097389221191,27.92675123894304,27.48023974947587,27.67475990682622,2481600
2015-03-27,27.484668731689453,27.52445764594857,27.192890949415347,27.409512736862165,1916400
2015-03-30,28.050540924072266,28.11685577857805,27.51561290277317,27.621714140329377,1529550
2015-03-31,27.913496017456055,28.116857366671617,27.842761855090053,27.909074183688237,2370300
2015-04-01,27.36530303955078,27.91791332735481,27.27246477428362,27.856022836945368,1999200
2015-04-02,27.05584144592285,27.53329828985632,26.87016490868344,27.365304027757276,3949050
2015-04-06,27.43161964416504,27.581929105637705,26.74637960558984,26.825957434886984,2298600
2015-04-07,27.475830078125,27.546564245656604,27.294572825205247,27.39183293797455,1891650
2015-04-08,27.745500564575195,27.749922398154183,27.44045981860496,27.5642433326328,2303550
2015-04-09,27.93559837341309,27.95328064806804,27.617294662746655,27.617294662746655,2536200
2015-04-10,27.95771217346191,28.10802167874788,27.878136850622745,27.931186222630892,1688250
2015-04-13,27.763181686401367,28.010751211269582,27.701288672771128,27.909069289665744,1770300
2015-04-14,27.97538948059082,28.072647058129174,27.56424494194518,27.665926882973913,1969050
2015-04-15,28.377676010131836,28.52356611019467,27.94000823959552,28.0505312726418,2686200
2015-04-16,28.27159118652344,28.399799092173595,28.12570353160157,28.306960803681413,1559850
2015-04-17,27.74991798400879,28.063799817555125,27.57308261377437,27.97096156438864,2329800
2015-04-20,28.24063491821289,28.34673613934073,27.97980243340037,28.050536580818928,2491050
2015-04-21,29.496171951293945,29.558064972458936,28.337899472241155,29.124816353957037,6909900
2015-04-22,29.80120277404785,30.2565553493247,29.54479216698358,29.73489047107847,5510700
2015-04-23,29.394485473632812,29.79236438745151,29.3812225058852,29.734893213646803,3382200
2015-04-24,29.239755630493164,29.496166273551793,29.177862621242006,29.469640336779506,2621700
2015-04-27,29.394485473632812,29.562479692232685,29.270699461090032,29.438693679689905,3271650
2015-04-28,29.57575225830078,29.593437065767,29.182295015605835,29.24860735188382,2574750
2015-04-29,29.292814254760746,29.619961676074578,29.15576775410659,29.58017275831045,2045700
2015-04-30,28.890512466430664,29.27070923666225,28.722518191725555,29.08503268548991,2944350
2015-05-01,28.987777709960938,29.09387897651568,28.837468214755155,28.912621697531183,2721750
2015-05-04,29.20438575744629,29.38564040548612,29.089443415325565,29.089443415325565,2197950
2015-05-05,28.79324722290039,29.217654667932347,28.74461970645943,29.05850155983876,2462100
2015-05-06,28.656192779541016,28.939129311088372,28.461672649276142,28.934707479163396,2022900
2015-05-07,29.040815353393555,29.11155203219103,28.43073394943315,28.65619936603867,2731200
2015-05-08,29.394485473632812,29.48290188574699,29.18228304897585,29.288384261304333,2684100
2015-05-11,29.509429931640625,29.62879412025318,29.24417561702326,29.323753429200043,2357700
2015-05-12,29.22207260131836,29.42543391281586,29.04523722820155,29.37238203605446,1633800
2015-05-13,29.429861068725582,29.505014534860244,29.151343724658403,29.21323674885702,1959000
2015-05-14,29.540380477905273,29.69511176761456,29.44754221001032,29.633221275453305,2185200
2015-05-15,29.473846435546875,29.69562020913111,29.22989553840512,29.682315965403888,1815450
2015-05-18,29.17222595214844,29.558112357269316,28.990370039109848,29.327468309521212,2395950
2015-05-19,29.07021713256836,29.265379883622774,28.861750137586725,29.167798508095565,1540200
2015-05-20,29.003677368164062,29.141176511703375,28.870612125314413,29.034724825025336,1156350
2015-05-21,29.07021713256836,29.13231460226832,28.87062047954125,28.946024731177573,1202100
2015-05-22,29.17222595214844,29.269804759575827,29.00811071754815,29.039160711827723,1837500
2015-05-26,29.012542724609375,29.16334862033338,28.741978384690192,29.150041844533032,3148200
2015-05-27,29.362957000732425,29.60247398553504,29.02142474440709,29.110135772782098,2304150
2015-05-28,28.906108856201172,29.362963262633997,28.81296390624931,29.34965901664905,1702950
2015-05-29,28.191997528076172,28.914982624004647,28.129900041417383,28.79079018869691,3574500
2015-06-01,28.41377067565918,28.639978390629143,28.027881551984308,28.48917240131265,2248200
2015-06-02,28.648853302001953,28.768611829006904,28.280707376989252,28.38715911899257,2622000
2015-06-03,28.604496002197266,28.861756277681597,28.515787487761735,28.70651383940974,1693200
2015-06-04,28.30730628967285,28.537952900937334,28.20529103234948,28.41819442520502,1528350
2015-06-05,28.178674697875977,28.342787396451065,28.01456199930089,28.24520858784452,1510950
2015-06-08,28.098838806152344,28.262951517799927,28.09883880615234,28.156499823379175,1368300
2015-06-09,28.280704498291016,28.55570290030016,28.11215528943998,28.12546207308711,1677900
2015-06-10,28.848438262939453,28.941583182041644,28.387147568618456,28.387147568618456,2321850
2015-06-11,29.03916931152344,29.07465321691665,28.835136221010178,28.87062012640339,1973250
2015-06-12,28.835145950317383,29.025872323410304,28.786355246688032,28.90611378504917,1579200
2015-06-15,28.52021026611328,28.70206364879333,28.325047567032097,28.635532294838452,1410450
2015-06-16,28.409330368041992,28.524652430174665,28.125459114786675,28.41820071020392,1747650
2015-06-17,28.342784881591797,28.51133400387886,28.054479844004096,28.493593326800312,1986750
2015-06-18,28.764162063598633,28.91496799374317,28.382709530284313,28.382709530284313,2318700
2015-06-19,28.719825744628903,28.830711407443097,28.55571039524566,28.755309664331477,3831300
2015-06-22,28.90166664123535,29.021425135249498,28.77303780566695,28.87061917679092,1948200
2015-06-23,28.857309341430664,28.97263138345841,28.7198101788598,28.897229681213545,1993800
2015-06-24,28.786352157592773,28.90611068310249,28.755304684983095,28.84844964082183,1869000
2015-06-25,28.533523559570312,28.93715332617992,28.400460809442617,28.852881266302756,2085000
2015-06-26,28.75085830688477,28.83513288970861,28.493600657007025,28.64884304241844,2632050
2015-06-29,28.125459671020508,28.61336403170461,28.103282546172498,28.542396216987253,2487300
2015-06-30,28.302881240844727,28.582316079612973,28.223040540045712,28.43594653750032,3009600
2015-07-01,28.542394638061523,28.608926008925145,28.378279354848186,28.59118278722271,2182500
2015-07-02,28.693199157714844,28.710939840515497,28.480295736053133,28.56457032437868,2941950
2015-07-06,28.466997146606445,28.76861168309091,28.28957757750079,28.471431049578012,2017500
2015-07-07,28.56900978088379,28.59562334826835,28.07667147431675,28.511348743556887,2683800
2015-07-08,27.912553787231445,28.49360303669554,27.730697826159496,28.39602166548576,2737350
2015-07-09,27.899253845214844,28.435948980427117,27.899253845214844,28.280706543993656,3237600
2015-07-10,28.11659049987793,28.316189725860156,27.912559909156315,28.316189725860156,2227800
2015-07-13,28.65328598022461,28.688769892708972,28.147640861824833,28.240785814845086,1868550
2015-07-14,28.781909942626953,28.848443853456853,28.511345473276517,28.59118362826321,1764000
2015-07-15,28.879493713378903,28.892800496647755,28.631106347715622,28.72425129258818,2476200
2015-07-16,29.07021713256836,29.18110529003193,28.923845069277544,29.003685760895703,2315250
2015-07-17,28.60005569458008,28.67102350543983,28.404892945711207,28.67102350543983,4124550
2015-07-20,28.781909942626953,28.857314195564445,28.537959037608477,28.666587881200705,2384100
2015-07-21,28.93271827697754,29.056910679775115,28.635540245056927,28.653280929166936,3762150
2015-07-22,29.03473472595215,29.12344576410543,28.883928752901763,29.030298285741235,3450600
2015-07-23,28.95932960510254,29.163360146659603,28.835134673885307,28.9637635067831,3748650
2015-07-24,28.786352157592773,28.977078510218643,28.591189364018515,28.977078510218643,5430600
2015-07-27,28.675453186035156,28.84400234651714,28.475856564625964,28.728680305348934,5104800
2015-07-28,28.741992950439453,29.46497788192997,28.28070215362416,29.11457270963179,5078700
2015-07-29,29.123451232910156,29.15006226514482,28.768612089683835,28.768612089683835,4393650
2015-07-30,28.724245071411133,28.79964931426689,28.169809424673694,28.72424507141113,4721550
2015-07-31,28.759737014770508,28.946029454267517,28.50691573075455,28.928286229454184,3570600
2015-08-03,28.60005569458008,28.81739302908237,28.30287766935373,28.777475221729457,3004350
2015-08-04,28.005706787109375,28.53352906324881,27.854900785070928,28.409336631572963,3688650
2015-08-05,28.20973014831543,28.6710208766083,28.09884200226093,28.440374243457423,2353800
2015-08-06,28.076671600341797,28.267397937438133,27.93916986024401,28.24078436993411,2405700
2015-08-07,27.92142677307129,28.329492979680136,27.77062080019814,28.329492979680136,2571000
2015-08-10,28.30730628967285,28.40045374480471,28.13875713582672,28.24964527135889,2921400
2015-08-11,27.939172744750977,28.143205886664195,27.66417431218289,28.143205886664195,3537600
2015-08-12,27.948076248168945,28.01931549887279,27.52064074394589,27.756620443437797,3302700
2015-08-13,27.9035587310791,28.05494409803516,27.689840910606605,27.87239250432088,1581150
2015-08-14,28.01485252380371,28.11280709700113,27.885731744459708,27.934709031058414,1583100
2015-08-17,28.06382751464844,28.126162469558015,27.63193878467451,27.87237179095754,1768950
2015-08-18,28.02376365661621,28.12617166194782,27.86347663185174,28.06829009479863,2060400
2015-08-19,27.81895446777344,28.07274526831198,27.52064231764486,27.90355140128629,2843100
2015-08-20,27.079837799072266,27.720993432298396,27.079837799072266,27.716540024922228,3105450
2015-08-21,26.02015495300293,26.946267561625483,26.011250685500144,26.78152460038578,5271600
2015-08-24,25.10740852355957,25.779728012264048,23.79838407689474,24.377204913064784,8139300
2015-08-25,24.88922691345215,25.904387107369853,24.85806070901908,25.543737588271014,5155650
2015-08-26,25.948911666870117,26.01570003200528,25.080683301837976,25.63278856428242,6204900
2015-08-27,26.527738571166992,26.71474094249526,26.037968150706828,26.65240596948043,4513050
2015-08-28,26.469858169555664,26.57226618551998,26.242782737799192,26.278404911130195,2479650
2015-08-31,26.256132125854492,26.47430321925197,26.153726689939884,26.33182476177993,2689350
2015-09-01,25.392358779907227,25.86431806431139,25.23652263836103,25.721839597493837,4237350
2015-09-02,25.891036987304688,25.891036987304688,25.31666963327753,25.779724714346436,4069650
2015-09-03,25.855424880981445,26.162643888293488,25.79754329748815,25.944475234775233,3753900
2015-09-04,25.307762145996097,25.57936140784552,25.21426096959842,25.46804914904468,3465900
2015-09-08,25.64615821838379,25.744110286816095,25.387913998743656,25.744110286816095,3880200
2015-09-09,25.548194885253903,26.002345634520363,25.490313326655784,25.8732248426144,3098550
2015-09-10,25.53039169311523,25.748562867938737,25.38346232133246,25.47251011662908,3363750
2015-09-11,25.588274002075195,25.60608509027441,25.28550843213982,25.468057436810124,2571900
2015-09-14,25.40571975708008,25.632795161552178,25.365646727685135,25.561555918883137,2005950
2015-09-15,25.944469451904297,25.971182259142967,25.321124757438803,25.53929591004502,3151050
2015-09-16,26.11366271972656,26.16709343365627,25.917756046656535,26.002352978567455,1748850
2015-09-17,25.712934494018555,26.1893471704105,25.646148670263297,26.03351103393236,3318000
2015-09-18,25.071779251098633,25.445783908205858,24.84915731007216,25.387902356401913,4343250
2015-09-21,25.178651809692383,25.4324426422589,24.973838289430827,25.13857876842913,2152050
2015-09-22,24.50632095336914,25.04952205727374,24.24807935094723,24.728945484286363,3654900
2015-09-23,24.47959899902344,24.666603860278112,24.243619403801947,24.484052405618353,3339300
2015-09-24,24.26143455505371,24.42617495870302,23.878523050508907,24.25252774036877,4355250
2015-09-25,23.66925811767578,24.359388543669223,23.584661205385142,24.21245920987271,5194200
2015-09-28,23.050365447998047,23.66925659733214,22.956864274029,23.442181225814775,5273400
2015-09-29,23.246274948120117,23.51787420685647,23.04591492274792,23.090438806671536,4914300
2015-09-30,23.22846794128418,23.500069795388185,22.934606689028975,23.397661787137576,4960950
