Date,Close,High,Low,Open,Volume
2007-06-21,61.55257797241211,62.07425420842222,60.29012243648536,60.64486243617519,398500
2007-06-22,61.90210723876953,62.25684327651357,61.036122732303035,61.036122732303035,571000
2007-06-25,61.276084899902344,62.2724883348655,61.01524680447619,62.03251776468226,361700
2007-06-26,60.69704818725586,61.67780236397145,60.52489402048237,61.64128517526875,247300
2007-06-27,62.48500442504883,62.74794418512935,60.050183691074466,60.560287467573445,290900
2007-06-28,61.72248840332031,62.82683473059945,61.286007384378706,61.92232120146743,288000
2007-06-29,61.1598014831543,62.71114475913091,60.497192037770965,61.98543232704456,320400
2007-07-02,62.16950607299805,62.42192611182501,61.07567520569676,61.264992240889065,272700
2007-07-03,61.96965408325195,62.71640621201995,61.63835135853219,62.65855913136588,157500
2007-07-05,63.16338348388672,64.94611456681415,62.37982419672328,62.45870290753621,292600
2007-07-06,63.22125244140625,63.74713209370589,62.05905889128124,63.3422025146349,175600
2007-07-09,62.48500442504883,63.22123655570275,62.14844185311715,63.22123655570275,170900
2007-07-10,60.84952926635742,62.30095811513962,60.60236520741106,62.13267680021872,211600
2007-07-11,60.91790771484375,62.36407701311594,60.50772215582232,60.86532054278993,361700
2007-07-12,62.12739181518555,62.12739181518555,59.955511343843504,60.92838742859899,178400
2007-07-13,62.85837936401367,63.00562498996737,61.41221066145882,61.79084456370688,140000
2007-07-16,62.82683944702149,63.925925937553494,62.8110637002128,62.95304943363412,275600
2007-07-17,62.85313034057617,63.51573978436997,62.732180274923486,63.042447324517255,289900
2007-07-18,62.45870590209961,62.558624290109144,61.52264104224857,62.08533194182993,343300
2007-07-19,63.179168701171875,63.39478124210834,62.42190086666294,62.79001895827925,192200
2007-07-20,62.04328918457031,63.3422086820208,61.65939523567024,63.3422086820208,274200
2007-07-23,61.00727844238281,62.516549953617925,60.86528873867335,62.04326164029826,186700
2007-07-24,59.77150344848633,61.25448440971348,59.70313650276241,60.47618049538571,242400
2007-07-25,59.25086212158203,60.84953681779802,58.4041955223995,60.47616272936092,288400
2007-07-26,57.57854461669922,58.84065620345715,55.212086896081395,55.212086896081395,406800
2007-07-27,56.69508361816406,58.483075225406466,56.62672070823395,58.08866548905049,414700
2007-07-30,56.95274353027344,57.236714890075646,56.15866447236427,57.121024786372566,357400
2007-07-31,56.57411193847656,58.393654345804144,56.35324353338784,57.846739238816504,269900
2007-08-01,58.19908905029297,58.44625308164761,54.74406055453243,56.95275707996626,286000
2007-08-02,58.10968017578125,60.52346496494715,57.76259780727428,58.199078720829945,311600
2007-08-03,56.47420501708984,58.63557030630254,56.13764242329862,58.63557030630254,384400
2007-08-06,56.689815521240234,56.93171962606826,54.82820148445849,56.689815521240234,413200
2007-08-07,57.4733772277832,58.19908957158946,55.99565695748111,56.11134708974441,548100
2007-08-08,59.34551239013672,59.361288136282255,57.52070952596787,57.95719055932816,480200
2007-08-09,59.03525161743164,60.51823209469016,56.26386356888944,56.26386356888944,364000
2007-08-10,58.0045051574707,60.40777409250131,57.02110913791027,59.02996848396119,513300
2007-08-13,57.252532958984375,58.87749954955221,56.915970221543574,58.66189092657184,207600
2007-08-14,55.69064712524414,57.42604729459016,55.63805997080506,57.16310751025204,167500
2007-08-15,54.838722229003906,57.704768361324696,54.69673650705143,55.48029596168856,284000
2007-08-16,55.82211685180664,56.43739498241827,53.639715845846126,53.639715845846126,364100
2007-08-17,58.10968017578125,59.918706797265635,57.710010663842226,57.846740446479075,507400
2007-08-20,59.582157135009766,59.88190833067751,57.38923626971123,57.49441459143669,211800
2007-08-21,61.34383773803711,61.38590905632916,58.872201952292045,59.00893173067037,214200
2007-08-22,61.23868942260742,62.27467307291543,60.09753143722136,62.14320314799601,455400
2007-08-23,61.38593292236328,61.969655639006845,60.95471177257096,61.47533149938457,254900
2007-08-24,60.83377456665039,61.48586438605462,60.34470619906111,60.99679601846534,250300
2007-08-27,60.097511291503906,61.65937411792635,60.076475629111066,61.05461186359498,166800
2007-08-28,58.07286071777344,60.02913267433264,58.05182506089049,60.02913267433264,164600
2007-08-29,59.44017028808594,59.57164018751536,57.894082986910234,58.76704504495018,189300
2007-08-30,60.07646942138672,60.39199630039103,58.78280640896967,58.914276276233295,105100
2007-08-31,61.94336700439453,62.54286950909712,60.707550578460015,60.87057199278372,421100
2007-09-04,62.0064697265625,62.779509420284505,61.37015183713771,62.23785403784649,301000
2007-09-05,60.91790771484375,61.717247173780315,60.870580463638525,61.52793014467134,289100
2007-09-06,60.34992599487305,61.401684880747446,59.97655207184464,60.870545519981185,255500
2007-09-07,59.16146469116211,59.92924855147463,58.63558500501845,59.64527303949982,193100
2007-09-10,58.65134048461914,59.58214945421995,57.93614403765365,59.16144424583712,167200
2007-09-11,59.2561149597168,59.60319341801985,58.47255545966234,58.51988269900878,140400
2007-09-12,59.177242279052734,59.77674481891776,58.756540924348414,59.29819637596825,163400
2007-09-13,60.10804748535156,60.46038589898947,59.06680398034634,59.424402314049374,220600
2007-09-14,60.52873229980469,60.52873229980469,58.94057790555789,59.41912618521287,178300
2007-09-17,60.386722564697266,60.928377615951966,60.02386455430146,60.02912447083871,146700
2007-09-18,62.2799072265625,62.3167186298244,60.286823507915294,60.73908018349973,152400
2007-09-19,62.98457717895508,64.38867829765982,62.59016760887724,62.97932127342934,157200
2007-09-20,61.31756210327149,63.08451792478454,61.28601061036188,62.663816641465225,286900
2007-09-21,61.054630279541016,61.75405121953575,61.00204311376821,61.37015728632145,130600
2007-09-24,62.05382537841797,62.15899974877761,61.054652811421214,61.054652811421214,249500
2007-09-25,61.207122802734375,61.68041521794181,60.2868335556643,61.506873997008626,159600
2007-09-26,62.2037467956543,62.36808534023234,60.3271416064498,60.3271416064498,206400
2007-09-27,62.52183151245117,62.877007973069446,61.77436661869608,62.29388165596495,121800
2007-09-28,62.325679779052734,62.61194263717056,61.95460054322981,62.40519791371774,154500
2007-10-01,63.216278076171875,63.417720525146734,62.28857588218193,62.574838758805534,311100
2007-10-02,65.19891357421875,65.2731294313183,63.34881134601838,63.34881134601838,266900
2007-10-03,65.24130249023438,66.47117006350653,64.85431646645368,65.18298947234332,543100
2007-10-04,66.41815948486328,66.41815948486328,64.94973755017031,65.36323096283785,278500
2007-10-05,67.28224182128906,67.35645764956713,65.87743528123828,66.62489989462934,275500
2007-10-08,66.56127166748047,66.9323547812629,65.94634006053535,66.92705249614156,145300
2007-10-09,67.00658416748047,67.00658416748047,65.97815904638907,66.6355009785342,246400
2007-10-10,66.9482650756836,67.38826176739254,66.07887626369377,67.00657808516111,200500
2007-10-11,66.2591323852539,67.51020523542708,66.00467922100927,67.16562936623818,166300
2007-10-12,65.4692611694336,66.619610779635,65.2572141705191,66.0205817488272,124700
2007-10-15,63.46012115478515,65.93575937933122,63.306387186235234,65.93575937933122,167900
2007-10-16,62.49527359008789,63.5130936891797,62.38394989591762,63.5130936891797,185600
2007-10-17,61.67362976074219,62.81337879173731,60.639906246851226,62.55892563960719,241400
2007-10-18,61.61530303955078,62.29914821677213,60.75651479836811,61.22831709135956,287100
2007-10-19,60.43316650390625,62.171944682519026,60.38015576323347,61.73194785046048,377700
2007-10-22,60.74063873291016,61.11171798817156,59.60619181601323,60.23702654995762,259200
2007-10-23,62.4900016784668,62.70735093305078,61.45627826984901,61.45627826984901,251900
2007-10-24,62.46879577636719,62.53241107933564,60.9685722926113,62.49530316371891,291500
2007-10-25,62.74449157714844,63.58207531379317,61.94931806514788,62.47943373981492,144700
2007-10-26,64.84902954101562,64.90734256908269,62.47941262880394,63.44952495632662,355200
2007-10-29,64.4726333618164,65.3367199670384,64.10155017265052,64.99214416440556,236200
2007-10-30,65.06636810302734,65.1140805958417,64.43023119154152,64.5097493165922,192100
2007-10-31,65.43215942382812,66.72564259927886,64.81192523014153,65.51167756148395,386700
2007-11-01,61.01627349853515,64.64226444842012,60.85193904093491,64.54154124178308,489300
2007-11-02,59.21390151977539,61.440389113665155,58.27029654840332,61.04810476427169,558900
2007-11-05,57.671234130859375,58.79507983108261,57.31605791113956,58.32857585823693,366900
2007-11-06,57.347900390625,57.6182604537147,56.19224832924511,57.453921882895905,420300
2007-11-07,55.41826248168945,56.886680309262395,54.94646011558908,56.886680309262395,334800
2007-11-08,54.86692428588867,55.91655418222375,54.41102488130918,55.37053211807253,638500
2007-11-09,54.63898849487305,55.07898520227576,54.07176523700829,54.69730150643048,293800
2007-11-12,54.52767562866211,55.39176235802813,54.289125293429386,54.86694919384017,535300
2007-11-13,57.54402160644531,57.846187187583,54.75561379375393,54.75561379375393,274800
2007-11-14,56.50498962402344,58.06352994819839,56.32475235781869,58.058227662586816,300900
2007-11-15,56.61634063720703,56.87609611636404,55.39707329147644,56.0756205277416,365900
2007-11-16,55.22212600708008,56.87078539659448,54.86694962270494,56.79126726940871,366700
2007-11-19,54.89875411987305,55.70453186014169,54.35803814622584,54.824538281224605,171100
2007-11-20,53.971046447753906,56.11801539050598,52.688168177331995,54.63899297019268,422800
2007-11-21,54.22549819946289,54.59657731684291,52.55033179652665,52.86840423366273,227400
2007-11-23,55.18501663208008,55.80525072774916,54.45345877906985,54.60189045552469,66500
2007-11-26,52.62985610961914,55.185012168302606,52.62985610961915,55.185012168302606,281900
2007-11-27,53.14406967163086,53.340213828668766,51.760468132683,52.746483115484,479000
2007-11-28,53.84379577636719,54.760896768028495,53.144043938161715,53.15464446163042,330500
2007-11-29,53.8014030456543,54.17248619875269,52.72526958614098,53.61586349133458,155900
2007-11-30,54.99418258666992,55.68333437637287,54.72382658508252,55.08960354148324,533100
2007-12-03,53.89683532714844,55.025983792600385,53.64768042548608,54.601889826648325,273600
2007-12-04,52.4337272644043,53.26070616938816,52.205777432330486,53.08576707965376,199100
2007-12-05,54.08238220214844,54.08238220214844,52.73059008703517,53.44094292451691,184400
2007-12-06,56.18162155151367,56.18162155151367,53.70068177346117,53.75369249483168,173600
2007-12-07,55.89536666870117,57.39029187069383,55.84235189541131,56.18162945773713,232200
2007-12-10,56.791263580322266,57.22595806364598,55.18501450224144,56.059705755546155,150000
2007-12-11,53.796112060546875,57.16764225161756,53.75370185827944,56.96619985753651,319400
2007-12-12,53.361446380615234,56.48382741755226,52.852531767826115,55.61973626923174,376200
2007-12-13,52.98501968383789,53.456821951161075,51.887681235367545,52.58743323084923,324800
2007-12-14,52.21636962890625,53.38262195207254,51.95131191505393,52.9426292208671,407400
2007-12-17,51.28337860107422,52.348912018662595,51.28337860107421,51.98313098476043,463400
2007-12-18,51.99371337890625,53.13876040712716,50.75854366933732,51.59612687496889,603700
2007-12-19,52.497314453125,52.86839756817907,51.6067206392372,52.29587210686722,363900
2007-12-20,52.09444808959961,53.28720795736815,51.29397660146412,52.90022590961211,152600
2007-12-21,52.18986892700195,52.84191276618953,51.42650536352755,52.61396294129017,254200
2007-12-24,53.944549560546875,53.99225800991492,52.38070654952648,52.38070654952648,71900
2007-12-26,52.61772537231445,53.842886949793,52.29672328360147,53.457682810632214,162700
2007-12-27,52.1094856262207,52.8638405219982,51.47817958948357,52.799642537025505,169700
2007-12-28,51.00735855102539,52.58562524914232,50.99666025039728,52.505373708261295,226800
2007-12-31,52.15761947631836,52.40907239825907,50.33325513754147,50.948511505356706,224400
2008-01-02,51.258819580078125,52.40908096323411,50.440262713528206,52.1576280001996,478600
2008-01-03,49.2204475402832,51.970372217623186,49.022494270958184,50.87896180409228,310400
2008-01-04,46.94133377075195,48.36444891520831,46.9252842751288,48.15044611611723,478200
2008-01-07,47.87223052978515,48.145080034526295,46.37421548118083,47.16067317760997,469600
2008-01-08,46.855709075927734,50.43488747370594,46.668458261385936,48.36442205300415,410400
2008-01-09,47.96319580078125,48.198595209154426,45.25606790949624,46.91993367275317,495500
2008-01-10,48.86734771728515,50.50446555758978,46.52402762351437,47.240936342993926,460600
2008-01-11,48.73360824584961,50.26372302168901,47.32119523457702,47.98995154982975,364100
2008-01-14,48.72822952270508,49.75543757692847,47.33186691577936,49.541434878524775,427700
2008-01-15,48.09159469604492,48.77105326928049,47.24093878360493,48.016694329481545,437600
2008-01-16,48.64798355102539,49.60564257227955,47.786625550952174,47.89897606203619,443400
2008-01-17,49.10274887084961,50.049709825817345,48.07018925474416,49.03855089543718,463800
2008-01-18,48.32699966430664,50.38676797156761,47.46029014805232,49.5735622174417,400300
2008-01-22,49.33815002441406,50.80941342466524,46.48122188104581,46.545423935218814,445100
2008-01-23,52.51608657836914,54.72030430661477,47.99529241138521,47.99529241138521,1062900
2008-01-24,51.90616607666016,52.799627232266246,50.92175916262608,52.537471930403875,324700
2008-01-25,52.61772537231445,53.50048417759742,52.13622019836348,52.31812396708408,547300
2008-01-28,54.816612243652344,54.81661224365234,51.96503459147999,52.751492600781205,454500
2008-01-29,54.340423583984375,55.073381443432744,53.50046642439189,54.81657740862053,254300
2008-01-30,54.35649871826172,55.966864660360145,53.55399134324281,54.32975092148591,563600
2008-01-31,55.431854248046875,55.94545842732752,53.50048636377359,54.03549122741133,332500
2008-02-01,58.00521087646485,58.47601764331533,55.64049098905299,56.17549571010157,500600
2008-02-04,57.09573745727539,58.17644582194812,56.71053318257559,57.89824500231184,402400
2008-02-05,53.76799774169922,57.58258158468528,53.767997741699226,55.998967414641925,420000
2008-02-06,54.46885299682617,55.453264233551245,53.46839634634596,54.27625088707048,627900
2008-02-07,57.00477600097656,57.00477600097656,53.90709701663382,54.46884973497766,396900
2008-02-08,55.185760498046875,58.6525902310413,54.329753408527495,58.6525902310413,596300
2008-02-11,54.97711563110352,55.549570824999,54.094356553700194,55.105515689816855,293000
2008-02-12,57.1331787109375,57.43813136708863,55.03596030085379,55.03596030085379,355400
2008-02-13,57.400672912597656,58.138978162740166,56.41626183064443,57.33647085885183,432300
2008-02-14,56.59284210205078,57.74310395001223,56.35209142581558,57.62005097390998,359200
2008-02-15,56.5767707824707,57.02617295993598,55.92406412130706,56.4858209249023,386000
2008-02-19,56.1968994140625,57.90891298087779,56.07384652562157,57.41135840024673,445000
2008-02-20,57.234840393066406,57.234840393066406,55.70472566768736,55.70472566768736,302500
2008-02-21,56.85496139526367,57.87682257814088,56.657012220815254,57.29366519187663,309900
2008-02-22,58.62583541870117,58.85053648748474,56.09526055376348,57.004771293991666,308400
2008-02-25,58.98427963256836,59.45508239058648,57.48091743970733,58.32622192776683,351800
2008-02-26,58.331573486328125,59.38553360978197,57.66816866817548,58.83447931134982,406200
2008-02-27,57.87148666381836,58.62584563126747,57.331134582628565,58.04268809106182,297400
2008-02-28,56.817508697509766,57.48626470422133,55.207147172217475,56.60351004077225,232100
2008-02-29,56.1968994140625,56.75330484371805,55.66189466421243,55.93474822952941,207500
2008-03-03,57.05293273925781,57.24018367246451,55.53352050207862,56.6195799964417,255200
2008-03-04,57.325775146484375,57.68422744545367,55.961511035553755,56.82822043233168,271700
2008-03-05,57.42740631103515,58.288764261156835,56.83890191872998,57.31505580646653,210800
2008-03-06,55.431854248046875,57.400672309504266,55.42115186498674,57.400672309504266,305700
2008-03-07,55.50674057006836,55.715392087598005,53.7465745238663,54.96103754308978,381800
2008-03-10,54.3350715637207,55.42648155190315,54.12107296670428,55.01452976270878,274700
2008-03-11,58.04804611206055,58.048046112060554,54.59726528004016,55.22322018936702,338500
2008-03-12,57.80727005004883,59.58348581593687,57.23481507952426,57.80727005004882,461400
2008-03-13,57.850093841552734,58.46535045747686,55.688672977595125,56.97803709072615,305200
2008-03-14,57.24016189575195,57.78051788179936,55.421144775713145,57.67351855546406,309200
2008-03-17,57.30972671508789,57.780529560591184,55.50675872140125,55.50675872140125,447600
2008-03-18,60.05432891845703,60.616085966436074,57.432802830830546,57.7805569994954,753200
2008-03-19,60.38602066040039,60.99057488943057,59.95801499338278,60.32181858581839,536800
2008-03-20,60.455528259277344,60.47157774644129,59.06986811063335,59.546021944718575,700900
2008-03-24,62.349491119384766,62.86844668846751,60.48232457481355,60.48232457481355,434300
2008-03-25,62.26920700073242,62.69721246419456,61.26339946788778,62.32805785400253,362300
2008-03-26,59.95802688598633,62.060597284855945,59.7065738128704,62.060597284855945,295900
2008-03-27,60.95686340332031,62.15008404541909,59.84462732575436,60.33595565328328,539300
2008-03-28,60.427738189697266,61.36720028860505,59.958011259498754,61.25921400865597,627900
2008-03-31,61.53998565673828,62.43084894619946,60.19018780088056,60.19018780088056,396200
2008-04-01,65.58932495117188,65.58932495117188,62.0042610228277,62.87353045224698,435400
2008-04-02,63.5268440246582,65.56773630233812,62.66837104416789,65.32477038593372,559300
2008-04-03,64.3421401977539,65.017038884361,62.71698712626736,63.49986795502973,551800
2008-04-04,62.88436508178711,64.36914229619806,62.56581073741,64.03439104128998,489100
2008-04-07,63.15431594848633,64.01278504340078,62.43082246264396,63.51066028925601,221700
2008-04-08,62.57660675048828,63.66184498681782,62.333640752904536,62.932951113321245,671000
2008-04-09,60.76786422729492,63.14350371598983,60.57349312451026,62.862747744886235,688800
2008-04-10,59.78523635864258,61.4049934582408,59.32090566055067,60.47093171833349,507400
2008-04-11,59.69340896606445,60.37910800820202,58.791745743626336,59.11569613332984,353800
2008-04-14,59.94178771972656,61.56694457922389,59.439663034465106,59.617837240034554,235600
2008-04-15,60.50870895385742,60.72467733055425,59.75822203725791,60.319738168968,226300
2008-04-16,63.359474182128906,63.375671088026394,60.80026006898104,61.01082808415596,312200
2008-04-17,63.93722152709961,64.02361056398203,62.63601858329202,63.197534965259806,352900
2008-04-18,63.22990798950195,64.79027341128332,62.87895985133991,64.14237232487235,272300
2008-04-21,63.19750213623047,63.41886671955205,62.63058570413802,63.08411555440889,210100
2008-04-22,62.43083190917969,63.386490837116504,62.117682022712195,63.20291623680312,218100
2008-04-23,63.60247039794922,64.15858640111578,62.43624318725541,63.03555370620821,171700
2008-04-24,64.9252700805664,65.18982927927024,62.93296733540008,63.132738880118495,274800
2008-04-25,65.98350524902344,66.12388535252758,64.59051314005355,64.79028466737655,319700
2008-04-28,64.97927856445312,65.74596288311352,64.7957080033331,65.74596288311352,230500
2008-04-29,64.27197265625,64.89288046923284,63.52148540762267,64.49333735384035,462000
2008-04-30,64.2503433227539,65.34637793212025,63.81840659389096,63.81840659389096,310300
2008-05-01,65.39497375488281,66.841956463319,62.90594748269309,63.440466000283074,421500
2008-05-02,65.24919128417969,66.00507848743668,63.42426707968747,63.4512605502568,404800
2008-05-05,64.01277923583984,65.58394510825842,63.996582328990826,65.29238842721412,346700
2008-05-06,65.00625610351562,65.28161597943732,63.445890338718606,63.7104495265815,331200
2008-05-07,63.6942253112793,65.52454982340173,63.15970682064496,65.46515842230305,361800
2008-05-08,62.66839218139648,64.37993425935026,62.30664747455856,64.19096345124498,348800
2008-05-09,63.1705322265625,63.40269759524231,62.09069406884347,62.2526714402036,194500
2008-05-12,65.15737915039062,65.27076156614815,63.29466156126359,63.41344019735327,234500
2008-05-13,64.9846420288086,65.3463867193044,64.5419086758536,64.90365336634943,214400
2008-05-14,64.9360580444336,65.79453141927642,64.84967314414891,65.4705808345123,182200
2008-05-15,65.22221374511719,65.22221374511719,64.1747696167819,64.93605322855542,246600
2008-05-16,65.31401824951172,65.56778090138017,64.6823138518324,64.87128472473783,262200
2008-05-19,65.13582611083984,65.778331022039,64.64989819981757,65.5731591711324,162600
2008-05-20,64.31513977050781,65.25459748733475,63.67263497213981,64.63368993891444,175600
2008-05-21,62.90056228637695,64.9792495724191,62.90056228637696,64.57431033023214,240700
2008-05-22,62.45785903930664,63.148955020607666,62.24189051533582,62.72781866445591,161900
2008-05-23,63.19211959838867,64.57971124921553,62.34984728529292,64.25036033309374,451200
2008-05-27,63.72123336791992,64.61210046907681,63.02474153969763,63.4350769803509,146500
2008-05-28,64.39073944091797,65.04404091984155,63.737437961994395,64.12617617184387,261600
2008-05-29,64.84426879882812,64.91985712663308,63.915607492361765,64.24495840033542,238400
2008-05-30,64.50413513183594,64.88207685176506,63.61866814292559,64.88207685176506,316800
2008-06-02,63.16513442993164,64.61211778440446,62.878977965675865,64.31516475060855,223200
2008-06-03,64.02360534667969,64.20177963128823,63.34870649824342,63.575471522696645,367700
2008-06-04,64.64451599121094,65.4381936121581,63.6402661304548,64.06140237156107,242300
2008-06-05,67.12810516357422,67.12810516357422,64.73626472296523,65.23298902864953,287800
2008-06-06,64.9036636352539,66.74478943482244,64.73629006047682,66.62600659365606,269500
2008-06-09,61.7397346496582,65.47597300932459,61.680343232211506,65.47597300932459,372000
2008-06-10,62.43083190917969,62.68999483925298,60.9298577621542,61.68034483566694,279600
2008-06-11,61.55076217651367,62.87356199664034,61.221411277432296,62.68459118223007,431500
2008-06-12,62.12306594848633,62.50101164172018,61.232203078498,61.50755874557422,487600
2008-06-13,63.45125579833984,63.61863342805166,61.61013482553832,62.360621630775334,205600
2008-06-16,64.74707794189453,64.92525217974071,63.10572387896518,63.337889186664995,265500
2008-06-17,62.67919921875,64.81728223671848,62.587413970802075,64.81728223671848,331100
2008-06-18,61.7397346496582,62.700789776697626,61.33479541393339,62.6198052249566,309700
2008-06-19,62.79256439208984,62.79256439208984,61.48595763427352,61.96108886229907,216600
2008-06-20,61.30241775512695,62.40385326099364,61.010860934227885,62.40385326099364,280900
2008-06-23,59.23990631103515,61.647944271042114,59.23990631103515,61.30239648157728,197300
2008-06-24,59.64485549926758,60.48712786220205,58.39764386657536,59.239916229509824,281600
2008-06-25,59.99577331542969,61.054013576984104,59.32087487418937,60.152350248107815,241000
2008-06-26,58.65529251098633,59.93585595098576,58.48636834171737,59.5108182622335,375300
2008-06-27,58.17575454711914,59.06942446132416,57.8215551422097,59.06942446132416,234800
2008-06-30,58.034080505371094,59.025836456631,57.282091099718045,58.17576111481304,282600
2008-07-01,59.2056884765625,59.2056884765625,57.06959839685834,57.69080822455374,280700
2008-07-02,58.71520233154297,59.396353170656,58.23567363747672,59.358208889962256,376200
2008-07-03,58.638954162597656,59.412741051060394,58.34469629851655,59.39639408484772,157000
2008-07-07,58.19755172729492,59.5707505175271,58.1430563132866,58.55719734673482,678400
2008-07-08,62.8838996887207,63.31438788342735,57.516427350847486,57.734392478490776,701200
2008-07-09,57.30388259887695,62.86752436852888,57.24394096858142,62.72039340056115,418600
2008-07-10,57.72346878051758,58.91684683386961,56.33936925132344,56.94423175857724,645000
2008-07-11,57.39106750488281,58.65528379317347,56.06145921365048,56.07235995951564,732900
2008-07-14,56.80255508422851,58.44821857767234,56.0614623063388,58.08311840454409,819900
2008-07-15,57.32566833496094,58.279279765534824,54.83538036541605,56.709909307888665,872100
2008-07-16,62.03923034667969,62.26264986339024,56.737153453369785,57.27117349284636,671900
2008-07-17,62.96013641357422,63.532300638100686,60.30092496871978,63.003731066132865,443200
2008-07-18,63.13997650146485,63.347044915055086,61.73953016942435,62.93835430269989,250700
2008-07-21,64.27340698242188,64.2843077266231,62.5678063675183,63.456025778792515,302600
2008-07-22,64.06636047363281,64.14809945341929,62.33896193727518,63.59227771680493,734800
2008-07-23,67.27047729492188,67.73910955869204,63.766636061802856,63.97370864562734,486800
2008-07-24,63.37977600097656,66.81278082091671,62.68772798748579,66.81278082091671,526700
2008-07-25,64.2407455444336,64.8892029575426,63.00377652679907,64.2570925115846,505400
2008-07-28,62.05559158325195,65.39050904101363,61.97385677288397,64.43689745083218,407800
2008-07-29,65.66299438476562,66.4694794645645,62.0774124487964,62.0774124487964,431900
2008-07-30,65.7447280883789,66.58390703712912,63.783013063046695,65.93544963186353,422700
2008-07-31,66.12613677978516,66.30596163757085,64.13172885793928,64.70934356273679,472500
2008-08-01,66.86181640625,67.1288307349937,64.86740736897667,65.63029773018239,360600
2008-08-04,64.79109191894531,67.53204321481786,64.68755562384024,67.40670958614245,464000
2008-08-05,67.3576889038086,67.79907360808173,65.48315922876239,65.66298416658385,708200
2008-08-06,65.07992553710938,66.95445540533454,64.9818395752274,66.69834182945284,584100
2008-08-07,63.08005142211914,64.9327835155008,62.638662617976294,64.23528119526178,489900
2008-08-08,65.7665023803711,66.12069762666847,62.92201471973341,63.17267782580656,482800
2008-08-11,66.58934020996094,67.19420281324946,65.38506537710654,66.32778047511115,554700
2008-08-12,65.17799377441406,65.47225158003917,64.30067073099946,64.45324792856428,368200
2008-08-13,65.82645416259766,66.48580803063273,64.71481489632974,65.13440220965497,571000
2008-08-14,66.52394104003906,67.254133012833,65.25972478351429,65.61937039711562,359600
2008-08-15,66.5675277709961,67.43394985846649,65.46133504068449,66.39859949380283,213600
2008-08-18,65.01451110839844,67.02527055543476,64.24617480291224,66.75281010602242,280100
2008-08-19,63.32527160644531,64.49685263779517,62.64412032745323,64.49685263779517,275100
2008-08-20,63.12367630004883,63.63590361106761,61.72322883841295,63.21086569657085,265800
2008-08-21,62.660457611083984,62.894773781148984,61.93571592185598,62.14823475547111,278500
2008-08-22,64.95457458496094,65.43955389046033,63.18903189800338,63.59772260426131,274800
2008-08-25,63.51054763793945,64.48050640506025,62.99287016557196,64.36607348777923,254100
2008-08-26,63.2435188293457,63.575920913597045,61.82127493637959,63.336158542723055,227000
2008-08-27,63.36342239379883,63.37432314353163,62.546040775390864,62.99287589382384,181200
2008-08-28,64.55677032470703,64.6385092793347,62.682241370220225,63.31979773296744,249200
2008-08-29,63.94645690917969,64.7583877607282,62.60595220106465,64.137178363246,262500
2008-09-02,64.0554428100586,66.19153138519756,63.48872466937392,65.3904971301665,355300
2008-09-03,65.24882507324219,65.5703305546245,64.08814509433593,64.30066390515798,550900
2008-09-04,62.99833679199219,64.84561922557258,62.99833679199219,64.68759158739313,361300
2008-09-05,64.2407455444336,64.3987731559231,62.66592396181277,62.66592396181277,300600
2008-09-08,66.47488403320312,68.00611423465635,64.56221511046354,65.66840361611465,681900
2008-09-09,62.61684799194336,66.20787388878811,62.0773734335844,65.48312826325457,380100
2008-09-10,63.063682556152344,64.09902869346271,61.739524918445184,63.96279850093077,467900
2008-09-11,63.61952209472656,63.73940537114103,61.05294487142249,61.984759214348145,438800
2008-09-12,63.82114028930664,64.08270000538539,62.159129803615045,63.19448039351719,2701100
2008-09-15,58.306541442871094,64.57313234560958,58.3065414428711,61.8485276052885,982000
2008-09-16,63.84837341308594,63.84837341308593,58.578989922062576,58.578989922062576,816400
2008-09-17,61.19460678100586,64.48592471564973,60.99843496272699,62.393430863896086,556000
2008-09-18,70.29480743408203,70.29480743408203,60.22466574914531,60.22466574914531,974100
2008-09-19,68.3875732421875,70.60540530578311,60.32274222476371,70.15856617475411,936500
2008-09-22,62.110084533691406,67.56473961958764,62.08283682637301,67.4666536936244,414100
2008-09-23,63.70673751831055,65.03634237816608,62.66593606292191,62.93839665449983,360300
2008-09-24,62.93836975097656,64.01186468810633,62.27901590009446,63.755751176313915,316600
2008-09-25,63.96281814575195,64.69301436384355,62.70405211052648,63.48328921743197,506000
2008-09-26,65.40852355957031,65.66688213146124,62.13232600069595,64.73239778457014,340400
2008-09-29,61.203338623046875,65.03473218281627,61.175856254938864,63.95732521664577,350600
2008-09-30,65.04572296142578,65.55144378536083,61.3847346539452,62.665531165879536,408900
2008-10-01,63.95731735229492,64.73788696743861,62.819443444797855,64.03977283420109,438600
2008-10-02,61.89594268798828,63.665969452755064,61.30226833324798,63.506556661545574,551900
2008-10-03,61.84098434448242,63.869369973016695,61.043924446030935,63.077804031372075,672000
2008-10-06,58.13051986694336,60.76357181382505,57.31696559230155,60.659127930185015,732900
2008-10-07,57.71824645996094,59.57622278859684,56.06365555382799,58.21297512553255,1228600
2008-10-08,57.542354583740234,59.7246550926588,56.75078856498514,57.05312397322093,944200
2008-10-09,53.320682525634766,58.416378896960985,53.26021543674629,58.207495258712406,1235100
2008-10-10,56.60786437988281,56.904697412617374,50.07195563188099,51.72654668991692,1668300
2008-10-13,61.84098434448242,61.84098434448242,55.55244201666159,58.762678406995775,860300
2008-10-14,55.739356994628906,62.3027457848242,53.1502808953865,61.841001652207815,919500
