Date,Close,High,Low,Open,Volume
2016-02-16,35.100608825683594,35.336756106515644,34.58895805208241,35.054691576888736,8313000
2016-02-17,36.084564208984375,36.17640123444922,34.9956645015034,35.6450697046236,10005600
2016-02-18,35.782814025878906,36.42565805623161,35.53354715621477,36.42565805623161,6555000
2016-02-19,35.612266540527344,36.07800012338567,35.408916911730195,35.75001830408217,8532500
2016-02-22,36.26167297363281,36.287912122502725,35.251490765170885,35.612270304071785,9381800
2016-02-23,36.12391662597656,36.937312621931426,36.07799937241406,36.53717441034168,8629700
2016-02-24,36.00585174560547,36.12392542704816,35.42860291436378,35.854980375384976,6633800
2016-02-25,36.86515426635742,36.884832373324834,35.70409841153241,36.18951006694698,7076300
2016-02-26,36.73397064208984,37.252182614200656,36.60277738933603,36.90452011905758,5298000
2016-02-29,35.822174072265625,36.73396311346353,35.73033956485039,36.64868714130539,8395100
2016-03-01,36.95698928833008,36.95698928833008,35.57946673058408,35.93368517249137,7106000
2016-03-02,36.53717422485352,37.01602736836188,36.340385638827186,36.845475425450466,7054800
2016-03-03,36.68804931640625,36.79300340652682,36.17639843985633,36.53061693007395,9283900
2016-03-04,36.83235168457031,37.19313111066388,36.27478120578737,36.733956158225624,6439700
2016-03-07,36.99634552001953,37.061940874628895,35.96648293837775,36.53717053084683,7741800
2016-03-08,36.28790664672851,37.042265797937866,36.228869821831246,36.852035750790805,5303700
2016-03-09,36.98979187011719,37.16034382984493,36.104241894532656,36.41254312552793,8402500
2016-03-10,36.88484191894531,37.63264020486371,36.287914997527714,37.10131116081809,5627900
2016-03-11,37.8687858581543,37.96062038004772,36.96355520949915,36.9963553978637,6537400
2016-03-14,37.52767181396485,37.86877313950853,37.37024197282297,37.82941442807195,4650800
2016-03-15,36.48469924926758,37.34401257250555,36.16327844675536,37.160343542498566,5779600
2016-03-16,36.93732070922851,37.088192075724145,36.24199821371098,36.45846745844592,6245400
2016-03-17,36.28790664672851,37.03570476055896,35.690979862679434,37.03570476055896,8308800
2016-03-18,37.107852935791016,37.12753103896243,35.94679730493892,36.465009041737126,11029800
2016-03-21,36.74052047729492,37.245612754277126,36.55685146832051,37.07506331770126,6632900
2016-03-22,37.71791076660156,37.744149913774486,36.56997435196587,36.56997435196587,7661600
2016-03-23,36.97010803222656,37.71790611837907,36.87827353074152,37.49487839950003,5116400
2016-03-24,36.81267166137695,36.89794761874044,36.517487579966584,36.825791231917655,5278900
2016-03-28,36.80611038208008,37.19312892610746,36.602760807319235,36.96354021222225,3803100
2016-03-29,37.4227180480957,37.455515723400865,36.222306116271696,36.79955220808875,4567900
2016-03-30,37.38993835449219,37.73759838406878,37.20626928261073,37.6720030019121,3650300
2016-03-31,37.46863555908203,37.69166325595821,37.27184700355651,37.40304020800761,4930300
2016-04-01,37.665435791015625,37.76383135043245,36.97011584578722,37.11442866565108,4525700
2016-04-04,38.839603424072266,38.964238107198945,37.71134775488379,37.80974079164946,8108100
2016-04-05,38.400123596191406,39.06920700981855,38.104939369252456,38.400123596191406,6779400
2016-04-06,39.28565979003906,39.29222082735962,38.38699035441966,38.38699035441966,6322800
2016-04-07,38.898643493652344,39.29222318047188,38.54442252620558,38.977358430095165,7827600
2016-04-08,38.35417938232422,39.22660937090862,38.15738836775024,39.02326232589133,5750000
2016-04-11,38.37387466430664,38.86584741641313,38.209883746937805,38.43291149465153,4894000
2016-04-12,39.28565979003906,39.39061386644496,38.49850296584356,38.688733011298794,7243700
2016-04-13,39.113468170166016,39.7359978943595,38.875051778584385,39.64990252487797,7023000
2016-04-14,39.25917053222656,39.39824846408464,39.07373665821187,39.17307767720377,5185600
2016-04-15,39.411495208740234,39.56381879226322,38.928040759526795,39.43798648642661,4660800
2016-04-18,39.656532287597656,39.94792873775361,39.27241637360624,39.40487022416698,6089400
2016-04-19,39.84858322143555,40.55058678174517,39.5174498955748,39.79560320299815,6149300
2016-04-20,40.05389404296875,40.471122816451505,39.70951501857712,39.84859043428896,4443600
2016-04-21,40.643310546875,40.68304746214874,40.093630447164614,40.11349764162787,5702400
2016-04-22,40.67641830444336,41.05391263657474,40.37177623773077,40.59694701015896,5103000
2016-04-25,40.3784065246582,40.59695324911335,40.23270702412326,40.48436910877073,4320500
2016-04-26,40.351905822753906,40.59032221291116,40.08699816116881,40.37177301315145,4281700
2016-04-27,40.1995964050293,40.71616371524413,39.90157583131019,40.3519174701863,6679200
2016-04-28,40.53071594238281,41.12675435947361,38.10019623564001,38.78233254342866,16235400
2016-04-29,40.39826965332031,40.696290180622405,40.053890658032,40.41813684635811,13052700
2016-05-02,40.68966293334961,41.0605331747353,40.19958701666344,40.25919111748709,9512000
2016-05-03,40.90822219848633,41.12014738097468,40.21284253554972,40.39165488196441,9316600
2016-05-04,40.70290756225586,40.82873984218369,40.40488706551464,40.59694499967529,8691400
2016-05-05,41.28569412231445,41.32543102219492,40.45786098906813,40.66978606907149,8646200
2016-05-06,41.39828872680664,41.55723384033841,40.82874150865609,41.06053383427859,10880700
2016-05-09,42.18638229370117,42.29896640136933,41.24596242207988,41.298944961933046,9917400
2016-05-10,42.21288299560547,42.22612610718123,41.93472965191932,42.06055942266596,12103400
2016-05-11,41.52412414550781,42.2724862518239,41.48438723253939,42.23274933885547,9375200
2016-05-12,41.385047912597656,41.76916129156136,41.31881972564045,41.63008588847176,9589500
2016-05-13,41.060546875,41.63009680038498,40.941338633577665,41.159887918301166,7339600
2016-05-16,41.35855484008789,41.47113896350093,40.72940098625041,41.000930225104874,6707400
2016-05-17,39.90157699584961,41.58373537096069,38.74261002916518,41.35194046181531,31528900
2016-05-18,40.040645599365234,40.26581638698766,39.44460706249203,39.649908130442405,10622000
2016-05-19,39.25917053222656,39.967795723750775,39.00751099644864,39.77574029409858,9917900
2016-05-20,39.530704498291016,39.76912095120486,39.09360851006476,39.49097010703695,11259400
2016-05-23,39.27241897583008,39.63004363813644,39.15983483751913,39.57043952775205,6468900
2016-05-24,40.1995964050293,40.33867183064907,39.41812135676472,39.557196782384494,8888100
2016-05-25,40.54397201538086,40.709538706033214,40.25919710535102,40.45125507283109,5857600
2016-05-26,40.99431228637695,41.17312208329611,40.33204554524872,40.39827120882269,6537100
2016-05-27,41.5307502746582,41.85526211710227,40.99431578541948,41.05391989826238,5768000
2016-05-31,41.67644119262695,42.047311432394515,41.484383254550174,41.53074171872777,7147900
2016-06-01,41.6102180480957,41.83538630120548,41.47776420258932,41.6764437076754,5284400
2016-06-02,43.10693359375,43.14667302837009,41.61021461065636,41.63670335649181,11628000
2016-06-03,43.04733657836914,43.292377082477415,42.21950318263127,42.88839398114181,10621600
2016-06-06,41.60359573364258,41.7161823913271,40.97444183552116,41.146632599898176,16403400
2016-06-07,41.78902816772461,42.11353996548764,41.259215307817925,41.45127325901753,10980100
2016-06-08,40.881717681884766,41.25920944885976,40.643301297196,41.19960535268756,13173000
2016-06-09,40.232704162597656,41.173121713916295,40.08038311666635,40.72940421398775,11503700
2016-06-10,40.39826965332031,40.4048912088839,39.55056906574726,39.72938138212852,11052300
2016-06-13,39.68964767456055,40.656556551130265,39.63666512038549,40.040648253754995,11673600
2016-06-14,39.66977310180664,39.98766078869192,39.17969467222511,39.37837416073506,11560200
2016-06-15,40.000919342041016,40.57709080268367,39.742633144589746,39.92806958324817,7739300
2016-06-16,40.33204650878906,40.3585352590432,39.67640130781588,39.68964694611654,7011200
2016-06-17,39.74262619018555,40.3784041843588,39.45122973235203,40.318800076353405,12574700
2016-06-20,39.80885696411133,40.51748222397474,39.77574413003634,40.159857552731346,7076500
2016-06-21,39.72275161743164,40.000904911902985,39.57043059779003,39.86845108245695,6366500
2016-06-22,39.99428939819336,40.51748074708836,39.683023211270246,39.73600576493682,6718600
2016-06-23,40.60357666015625,40.610198216276835,40.14661097107149,40.30555610778515,5328200
2016-06-24,39.64327621459961,40.13335204842037,39.19293475704484,39.24591476751495,9878500
2016-06-27,38.86180114746094,39.524067693905266,38.63000886674398,39.32538823524124,7945500
2016-06-28,39.72937774658203,39.82209467407014,39.1730736553066,39.25916650149025,9897600
2016-06-29,40.93470764160156,41.080404604822334,39.88832499169975,40.12011986386201,9308000
2016-06-30,41.00093460083008,41.07378434791765,40.49098889756422,40.92146329780144,7920600
2016-07-01,41.5307502746582,41.86850775621706,40.947957311691376,41.04729581553131,6533700
2016-07-05,41.00755310058594,41.53074440308902,40.90821461079037,41.39166900156703,6293600
2016-07-06,41.96784973144531,42.226133399679455,40.92809097522976,40.95458225565058,9202200
2016-07-07,42.007568359375,42.219493457761146,41.86186890685461,42.12015246261607,7081900
2016-07-08,42.49103164672851,42.70295677739601,41.55061166883804,42.04068758612655,7921700
2016-07-11,42.61686706542969,43.04071740820121,42.43143317205397,42.55064139675188,9641500
2016-07-12,43.37846755981445,43.58376861384622,42.59699267494973,42.82878500251686,11870500
2016-07-13,43.27156448364258,43.45194904273153,42.924164924619525,43.29828831080572,7684200
2016-07-14,42.50327682495117,42.85067895913061,42.04898192244918,42.55672448337476,12090100
2016-07-15,42.302860260009766,42.8707277086084,42.175925872865086,42.636900535308975,8827500
2016-07-18,42.46319961547851,42.603495915830344,42.20932829922878,42.24273181618993,6384800
2016-07-19,42.302860260009766,42.73711363730876,42.14920203919514,42.36298761150463,5794500
2016-07-20,42.36298751831055,42.69034810873463,42.30954239961327,42.46988030423014,7502800
2016-07-21,42.68366241455078,42.757151676759186,42.2026436426593,42.24272938982519,6145500
2016-07-22,42.63022232055664,42.81728151711879,42.47656409444563,42.757156712076565,4972900
2016-07-25,42.970951080322266,43.09120581205191,42.563421439296896,42.6970380910549,7241200
2016-07-26,43.05778884887695,43.24485568196694,42.73043081080703,43.03107011262841,4885200
2016-07-27,43.358428955078125,43.49872525971085,42.970941010635286,43.03774804659609,6220400
2016-07-28,43.23816680908203,43.465311711661066,42.71038265085225,43.28493223591003,6556100
2016-07-29,44.246971130371094,44.36054358533536,43.52544300992261,43.605609403050615,10525000
2016-08-01,44.721309661865234,44.81484052276444,44.24697312529077,44.24697312529077,7599000
2016-08-02,44.61442184448242,44.80148359775942,44.12672585873176,44.71463495432381,8763200
2016-08-03,44.474117279052734,44.76139208887827,44.240290130834175,44.6344551668241,6355100
2016-08-04,44.16012191772461,44.748036044960294,44.14676254985559,44.480802814130435,4901900
2016-08-05,44.45408248901367,44.49416569283346,44.17348986817449,44.19353147008438,5045600
2016-08-08,44.320465087890625,44.54093291182153,43.92629997575706,44.347188923856535,5309300
2016-08-09,44.6010627746582,44.92842084509141,44.26034023772946,44.32046504580778,5717300
2016-08-10,44.380592346191406,44.7346742317837,44.22025443700909,44.56097185689023,4506100
2016-08-11,44.727996826171875,44.83489217519686,44.560976666108424,44.66787201513341,4246600
2016-08-12,44.88833236694336,45.021946433900695,44.46076123621996,44.66786456911881,5215400
2016-08-15,45.021949768066406,45.50965083297297,44.97518433146306,45.07539743762746,5215400
2016-08-16,44.58769607543945,45.16892800967743,44.427358164875635,44.84824709149952,7147600
2016-08-17,44.647823333740234,44.995222968898986,44.32714243455141,44.55429246669557,7945400
2016-08-18,44.60773468017578,45.04867027591505,44.460761245312625,44.47412061319112,8205800
2016-08-19,44.82820129394531,44.88164895814737,44.43403623881715,44.47411943844379,6709400
2016-08-22,44.7680778503418,45.28917984946939,44.70794795203094,44.96849895159474,7884800
2016-08-23,44.206878662109375,45.08874458258482,44.086623986724135,44.93508894556692,10227800
2016-08-24,43.46531295776367,44.447392046355894,43.31833444150506,44.30041353009728,8551100
2016-08-25,43.23816680908203,43.71250330892288,42.937527553431295,43.45195234558846,6379000
2016-08-26,43.1646842956543,43.43859466784785,42.89745105901544,43.21144972978735,7041600
2016-08-29,43.09788131713867,43.48536419483244,42.88409572711605,43.31834404334444,5099200
2016-08-30,42.864044189453125,43.23148537933103,42.83063812807816,43.1179129259351,5531800
2016-08-31,42.82396697998047,43.05779417897575,42.423119624981325,42.89745625638622,6750000
2016-09-01,42.77720260620117,42.8506918844383,42.49660996041439,42.82396804716563,5126700
2016-09-02,42.83731842041016,43.07782777968329,42.67029576667088,43.00433852562488,4100800
2016-09-06,43.1646842956543,43.35842826479122,42.79056082258992,43.22480909794677,6286300
2016-09-07,43.40519714355469,43.51876962159803,42.950902134330846,43.00434980531023,5714300
2016-09-08,42.79723358154297,42.85736347473638,42.38302440078379,42.73042655347769,8238800
2016-09-09,42.32958221435547,42.75715333999139,42.12915856777924,42.23605134918822,8848500
2016-09-12,42.81059646606445,42.91080955299017,41.86192090168154,42.07570644183339,6653000
2016-09-13,42.31622314453125,42.85736932035991,42.0957553345001,42.53000872172959,7640400
2016-09-14,42.31622314453125,42.73043238178738,42.129161401613985,42.36298858026057,5890000
2016-09-15,42.322898864746094,42.6368975168258,42.03562404444442,42.202644170269814,7806800
2016-09-16,42.26945114135742,42.6168532874598,42.20264156603502,42.44315094014625,11165300
2016-09-19,42.028953552246094,42.56341756206652,41.97550842552676,42.50329020167888,7903500
2016-09-20,42.27613067626953,42.456512706219954,41.92872853138629,42.3295783363399,4826500
2016-09-21,42.82396697998047,42.92418009299292,42.22269594748176,42.41643994009232,7587400
2016-09-22,43.47867965698242,43.55884605393707,42.81059916476222,42.83732299609699,5416100
2016-09-23,43.4118766784668,43.645703853155226,43.258215908214325,43.45864211340449,5154200
2016-09-26,42.803924560546875,43.345068224623944,42.77051849116287,43.104558796800674,5567700
2016-09-27,43.1379508972168,43.25820557218746,42.55003943608516,42.72374176594254,4358300
2016-09-28,42.90414047241211,43.38515935945935,42.68367263300697,43.38515935945935,5645600
2016-09-29,41.96881866455078,42.964257226456155,41.95545674813612,42.95758009103628,6431200
2016-09-30,42.135833740234375,42.26276810815288,41.72162457518878,41.8686005410616,7325400
2016-10-03,42.24272155761719,42.28280729735081,41.58800309978091,42.10242529133607,4239600
2016-10-04,42.08907699584961,42.44315889155647,41.7884402218885,42.296182895361746,4719400
2016-10-05,42.34962463378906,42.59013403374361,42.08907363334663,42.142521299347635,4442500
2016-10-06,41.97549819946289,42.22936694945174,41.795116162244625,42.19596343482424,4446100
2016-10-07,42.04230880737305,42.476562180068754,41.75503396977896,42.15588127647883,3812700
2016-10-10,42.296173095703125,42.530000227649815,42.035619586288036,42.135832670564966,3135300
2016-10-11,41.68154525756836,42.26277462458463,41.45439776780538,42.14252246979252,5308400
2016-10-12,41.27025604248047,41.9579815887145,41.14215128689669,41.80290659868474,4563800
2016-10-13,41.22979736328125,41.539947298961565,40.91290358394285,41.101690054005175,5988600
2016-10-14,40.56904602050781,41.47927215727924,40.55556347509475,41.43207553226404,5606500
2016-10-17,40.548828125,40.933145050362455,40.36004158539001,40.52185788447751,6138700
2016-10-18,41.499507904052734,41.54670453970907,40.72413276682464,40.87246394802007,6655100
2016-10-19,41.4185905456543,41.91078575952693,41.24328659045282,41.82987762667718,5588900
2016-10-20,41.641090393066406,41.78942411986137,41.35116935654859,41.43207749297163,4391300
2016-10-21,41.11518096923828,41.4253309486701,40.89268296556697,41.38487816910611,4341700
2016-10-24,41.20957946777344,41.58715508128772,41.1421564452282,41.21632331324203,3934800
2016-10-25,41.499507904052734,41.57367478066232,41.094964577848835,41.16913145445842,6432800
2016-10-26,41.142147064208984,41.6073719865492,40.93313162673986,41.472523400182766,4560800
2016-10-27,41.43881607055664,41.61412002209751,40.85896889119135,41.432074797969584,6612500
2016-10-28,38.83624649047851,39.36889703033761,37.12367780808077,38.80253498446707,24865300
2016-10-31,37.609127044677734,38.63397271651414,37.56867426854106,38.47215646792165,14185800
2016-11-01,38.06087112426758,38.168749485471295,37.541705707217474,37.757462429624916,9799400
2016-11-02,38.29012298583984,38.559817673430736,38.02716957232866,38.067622360854266,9746200
2016-11-03,37.68328857421875,38.62722598842836,37.656318345921896,38.512603804178,9842600
2016-11-04,37.784427642822266,38.34404576345748,37.66980545250929,37.80465402910346,11187000
2016-11-07,39.71950149536133,41.23654238139163,38.188975492812446,38.30359769720891,17763100
2016-11-08,39.65208053588867,40.19147236441838,39.12617125255198,39.64533669126904,9353200
2016-11-09,42.23442459106445,43.61661967638601,40.7308685817671,43.21881510570379,18694000
2016-11-10,43.15138626098633,43.859340749449075,42.33555598177509,42.51760120120639,15948700
2016-11-11,42.54457473754883,43.05025511512044,42.335561827580875,42.84124220515249,10201600
2016-11-14,42.4569206237793,42.90866047649565,41.971466692005095,42.74684421391966,8315700
2016-11-15,42.38949966430664,42.740105034185746,41.789426028714416,42.740105034185746,5610300
2016-11-16,41.49275970458984,42.45692379554581,41.41184899523425,42.25464959418015,6571200
2016-11-17,41.600643157958984,41.796173538074974,41.21632624367508,41.63435467162845,4879500
2016-11-18,40.80503463745117,41.89730350771209,40.71738265385527,41.56692710896525,7023200
2016-11-21,40.737606048583984,40.99381813531119,40.58927490112983,40.92639512028868,6328300
2016-11-22,39.73299789428711,40.83201076840413,39.51724111277041,40.78481413319883,8518600
2016-11-23,40.57579040527344,40.71063900940726,39.51048926184175,39.65208171079502,5546600
2016-11-25,40.798282623291016,40.906160976876755,40.23192062396019,40.48139140639576,2941600
2016-11-28,40.090328216552734,40.41396325672001,39.78691956263883,39.86783025169765,6274600
2016-11-29,41.52647018432617,41.8703316884784,40.13079263284511,40.25215612184548,11858800
2016-11-30,40.99381637573242,41.6950270187703,40.879196740709354,41.55343715008661,9025200
2016-12-01,39.88806915283203,41.014052161295744,39.61163064187182,41.014052161295744,8266200
2016-12-02,40.07011795043945,40.45443487599955,39.7464827800743,39.908299079245026,8020700
2016-12-05,41.03428268432617,41.27700970804531,40.164511706673814,40.184738101309165,10227700
2016-12-06,41.54668426513672,41.61410983461652,40.67691628103835,40.96683722772281,7610400
2016-12-07,40.44768142700195,40.89267997381109,39.64533373070856,40.629724065767704,13095600
2016-12-08,41.061248779296875,41.11518668355303,39.840872509716824,40.46791640033837,9192300
2016-12-09,41.49275970458984,41.75571307993724,41.0747287556559,41.25677399367101,7102900
2016-12-12,41.82989501953125,42.10633361273217,41.47254568781476,41.48603081090069,5984500
2016-12-13,41.79616928100586,42.09957544515184,41.37139705036878,42.02541115144233,8599600
2016-12-14,41.58040618896485,42.00517838110842,41.47252782277222,41.49949805732616,5115700
2016-12-15,41.8163948059082,41.877076551884166,41.499500957808905,41.66806107751733,6416900
2016-12-16,41.95124053955078,42.13328576499613,41.68828718235966,41.88381495307669,10555800
2016-12-19,41.95124053955078,42.69964783126283,41.88381495307669,42.05237506122722,5976800
2016-12-20,41.91079330444336,42.28162509978813,41.63435477642014,42.03215681157781,5751800
2016-12-21,41.43207550048828,42.07934570479166,41.4185903830624,41.957982219981886,5498700
2016-12-22,41.57367706298828,41.74897849476073,41.36466154216154,41.5197391501444,5626000
2016-12-23,42.03213882446289,42.072594166869905,41.44555050568508,41.65456334473167,4795900
2016-12-27,42.1400260925293,42.490631418261906,42.079344352075125,42.153511209521675,5396200
2016-12-28,41.98494720458984,42.30858226627077,41.97146208885029,42.14676344941889,5190400
2016-12-29,42.295108795166016,42.51760940809308,42.06586690852459,42.06586690852459,4990000
2016-12-30,42.220947265625,42.42996278554266,42.07935735149878,42.295114145983646,5999200
2017-01-03,42.079349517822266,42.49737790781172,41.76245565965652,42.423211041260295,9328200
2017-01-04,42.67267608642578,43.01653756319293,42.23441879193572,42.23441879193572,8674800
2017-01-05,42.99631118774414,43.117674667118,42.497372153426824,42.73335783977512,5359400
2017-01-06,43.00979995727539,43.1513898378954,42.82775472275398,43.07048170211586,4722300
2017-01-09,43.29298400878906,43.40760366483345,42.98283398087934,43.01654549312631,8794500
2017-01-10,43.19858932495117,43.48851295038226,42.996317686098266,43.185106778114616,6523500
2017-01-11,41.63898849487305,43.34840869631162,41.26441518553752,43.164526686716194,13565200
2017-01-12,41.73434066772461,41.83649822168043,41.14864290072353,41.38700966062894,8194400
2017-01-13,42.217891693115234,42.50392874308678,41.577709079983634,41.78202162967403,7295100
2017-01-17,42.12934112548828,42.251929133645746,41.61174673594029,42.05442594295048,8446700
2017-01-18,41.99314880371094,42.32004942409245,41.761593872860466,42.06125212538306,5519400
2017-01-19,41.80244064331055,42.14296231092115,41.62536792128751,41.8501134689381,5384200
2017-01-20,41.64579391479492,42.068039983484525,41.598121097264176,41.82286400877001,6730000
2017-01-23,41.51641082763672,41.72072335652184,41.32571948040725,41.55727437260365,5244700
2017-01-24,41.25761795043945,41.49598214476212,40.63786584925079,41.4823609625187,6642000
2017-01-25,41.80244064331055,41.97270147711585,41.09415495116669,41.27122507521558,8052800
2017-01-26,41.7275390625,42.156597230980296,41.59132983146141,41.652623855530024,7765300
2017-01-27,40.862606048583984,41.71391034126282,40.53570551195226,40.862606048583984,14151200
2017-01-30,41.155460357666016,41.18270272213635,40.36544997385043,40.80131741347629,7792700
2017-01-31,41.618560791015625,41.761579275320834,40.692341391368835,40.86941152460753,8149800
2017-02-01,41.46874237060547,41.61176089613267,41.04649608658349,41.59133042047879,5888700
2017-02-02,41.46874237060547,41.62538207922693,41.189514612110685,41.3052933694244,5365300
2017-02-03,41.318904876708984,41.5845140045863,41.16226519491955,41.47554715647301,6470300
2017-02-06,41.30528259277344,41.52321626947212,41.100967497640866,41.209934335990205,5358100
2017-02-07,41.243995666503906,41.45511749070034,41.1350288094421,41.3052896859746,4210300
2017-02-08,41.21675491333008,41.5572766797013,40.896663621589155,40.957957643454975,5357800
2017-02-09,41.43468475341797,41.54365160452725,41.14864514552194,41.2167510511994,4324600
2017-02-10,41.148643493652344,41.54364993680053,41.04648853619904,41.44149238137267,5749200
2017-02-13,41.20993423461914,41.44830097902935,41.15545211456567,41.25760966188066,6396000
2017-02-14,41.42105865478515,41.530025492957925,40.96476083180368,41.16226143988445,13562200
2017-02-15,41.986331939697266,42.11572926673125,41.13502758242826,41.48916790883441,8927600
2017-02-16,41.87055587768555,42.16340480317904,41.41425795999446,41.99995321300656,5662000
2017-02-17,42.068058013916016,42.27918243773591,41.65943034826216,41.91141831803989,8124400
2017-02-21,42.10892105102539,42.299612400574624,41.8841754479354,42.115730342948666,8503500
2017-02-22,41.788818359375,42.19063402044492,41.74795482507203,42.03399436924465,6422200
2017-02-23,42.183834075927734,42.388149207316296,41.8501242108794,42.0067639064291,8057700
2017-02-24,42.285980224609375,42.3813258745946,41.877355268108666,42.17020150821723,6536400
2017-02-27,42.374515533447266,42.47667047105168,42.00675152293363,42.238306352000656,5214100
2017-02-28,42.115726470947266,42.49711173295704,42.01356891566666,42.29960851166763,6756100
2017-03-01,42.78995513916016,42.8580584353073,42.190636260763235,42.333654741456776,7737400
2017-03-02,43.07599258422851,43.31435672139423,42.63331336037876,42.755901373199485,8190000
2017-03-03,43.13729476928711,43.26669209714251,42.7899637324254,42.98065507831224,6125800
2017-03-06,43.28031921386719,43.484631769331784,42.82402125992875,42.90574576251957,6837000
2017-03-07,43.37565612792969,43.682126198136,42.88530661357415,43.00108275233288,9638000
2017-03-08,43.68212890625,44.049893013297456,43.24626148958993,43.41652236159619,7049700
2017-03-09,43.92730712890625,44.07713753496145,43.62083962266586,43.68213104553406,6957000
2017-03-10,44.86713409423828,45.25532859647813,44.34273300017507,44.47213289957116,12788100
2017-03-13,44.84670639038086,44.908002997644914,44.47213564179575,44.86033016797231,7577400
2017-03-14,44.724124908447266,44.9829247610223,44.67645207180705,44.86714341836792,3727200
2017-03-15,45.32343292236328,45.48688185671733,44.73092339090142,44.744541970452616,5241200
2017-03-16,44.880760192871094,45.25533093773776,44.64239604687436,45.22128188599462,5162800
2017-03-17,44.73774719238281,45.01016042353432,44.60834727042132,44.97611136761505,11288000
2017-03-20,44.812652587890625,44.95567106174762,44.64919844981275,44.799028811743376,4252100
2017-03-21,44.50619888305664,44.94887826883372,44.295077026619275,44.92163590091432,5187400
2017-03-22,44.6219596862793,44.76498336760028,44.33592271553455,44.52661402936438,5662600
2017-03-23,44.71050262451172,44.99653962068021,44.512999404505166,44.6219636524007,4099500
2017-03-24,44.69007873535156,45.02378861336822,44.4857635960231,44.615163530661114,4056300
2017-03-27,45.016971588134766,45.13955961855849,44.43127379788244,44.519812772935225,4962300
2017-03-28,44.935245513916016,45.09188258512394,44.703688057590746,44.92162173627695,5067400
2017-03-29,44.7922248840332,45.1327466049565,44.73093346832258,44.91481291140356,3649900
2017-03-30,44.581111907958984,44.8262880112508,44.43809338036378,44.7854270593522,3749600
2017-03-31,44.37679290771485,44.62196376508622,44.36998101847009,44.581102821515834,4057800
2017-04-03,44.28825378417969,44.66963644539876,44.18609622965342,44.43127228213684,5229600
2017-04-04,44.34273147583008,44.47213137077786,44.15204017545329,44.3495433639716,3457900
2017-04-05,44.24058151245117,44.785418346199855,44.17247820721987,44.424466152119734,4396300
2017-04-06,44.32229995727539,44.39721513721256,44.02945112550682,44.28824571332281,4628400
2017-04-07,44.63558578491211,44.901192299552726,44.152045586567674,44.30868266138195,6089300
2017-04-10,44.247406005859375,44.79904969010533,44.20654505027097,44.60835830275861,7136200
2017-04-11,44.14421463012695,44.316169345070165,43.55268999091099,44.316169345070165,5404500
2017-04-12,44.274906158447266,44.30241954520597,43.79342976163299,44.13733922465378,6122000
2017-04-13,44.10982131958008,44.515637173149365,44.07543352538563,44.18548181350585,3896700
2017-04-17,44.2336311340332,44.687594120274305,44.061676411543395,44.56378651017597,4189500
2017-04-18,43.77967071533203,44.07543302981421,43.41512494177221,44.04103998836505,4755800
2017-04-19,43.64210891723633,43.97226166823104,43.54581469284047,43.95162794123788,4057100
2017-04-20,43.86909103393555,44.02041203994559,43.53206122359449,43.82782357689356,5708600
2017-04-21,43.89659881591797,44.21987451517922,43.71088741147985,43.85532874032483,4154900
2017-04-24,44.47438049316406,44.81829000425512,44.19925183476268,44.29554607805676,7121000
2017-04-25,44.777008056640625,45.14155122356589,44.58441960978514,44.6669597645696,5352900
2017-04-26,44.73574447631836,45.341023254218406,44.72198515884219,44.8389183668214,5008900
2017-04-27,45.444190979003906,46.42777213941873,44.79076517387603,45.01774140501688,11692900
2017-04-28,45.35478210449219,45.61615140978441,45.01087263811937,45.43731701793078,5521100
2017-05-01,45.72621536254883,45.85689742110965,45.354792424634645,45.39605989074404,4575800
2017-05-02,45.82936477661133,45.86375781568405,45.51984841552075,45.74682987906237,4342800
2017-05-03,45.90503692626953,46.00133116296677,45.54049370910967,45.70556879378459,4993400
2017-05-04,46.242069244384766,46.35899720373726,45.82249927480979,45.90503418840355,4287400
2017-05-05,46.07698822021485,46.23518888159702,45.616150800861,46.214555153512805,4587800
2017-05-08,45.540496826171875,46.04948143321552,45.49234970452778,46.04260702129685,4497400
2017-05-09,45.51297378540039,46.04947166929248,45.299751612992395,45.533607512066766,4395200
2017-05-10,45.38229751586914,45.55425225672587,44.95584786939326,45.506105139191675,5140200
2017-05-11,44.91457748413086,45.368535241638064,44.47437379603337,45.32726778576702,7853800
2017-05-12,45.437313079833984,45.52673289183169,44.85266808720036,44.893935540342966,6093500
2017-05-15,45.85688400268555,45.98069161242894,45.361653563711954,45.44419371942144,8527900
2017-05-16,45.980690002441406,46.02883711300902,45.62302650217368,45.8981550972635,6313500
2017-05-17,44.96273422241211,45.98070350115936,44.4399902630418,45.98070350115936,12771400
2017-05-18,45.14155197143555,45.46482769014515,44.84578963810991,44.962722837902234,6001000
2017-05-19,45.1071662902832,45.40292863747563,44.92145224214459,45.217214589337026,6731800
2017-05-22,45.010868072509766,45.134675677751424,44.57066442001532,45.086528567248635,5541700
2017-05-23,45.28599166870117,45.57487958094849,45.003988662102586,45.01086832010982,4676500
2017-05-24,45.347900390625,45.478587661169264,45.10028516624732,45.2516061642161,3174600
2017-05-25,45.61614608764648,45.78810080077055,45.25848259331064,45.43731171665787,4058300
2017-05-26,45.437313079833984,45.67805388354331,45.29287174619331,45.49233984911849,4083000
2017-05-30,45.40980911254883,45.53361674529416,45.265367748953054,45.32039452964934,4803900
