Date,Close,High,Low,Open,Volume
2013-12-20,45.31746673583984,45.97761888674979,45.278636959210765,45.907721047443694,3555617
2013-12-23,46.16401290893555,46.288274546114,45.604823170960096,45.77568689836803,1638466
2013-12-24,46.59117126464844,46.74650097055354,46.29604588377216,46.34264444209588,743836
2013-12-26,46.63777160644531,46.92513175008258,46.536805703230854,46.762036789712624,1128936
2013-12-27,46.46690368652344,46.847460916166774,46.30380874081282,46.76203258663692,629665
2013-12-30,46.47467041015625,46.72319720886566,46.2727386308223,46.36593927300631,795970
2013-12-31,46.69990921020508,46.76204180850719,46.33488240422925,46.53681069785221,837486
2014-01-02,46.14848327636719,46.59893838120907,45.783456508891945,46.3193470200568,891171
2014-01-03,46.031978607177734,46.50573290701531,45.87664892294668,46.24167209037476,1063917
2014-01-06,46.039756774902344,46.4902119252447,45.7057980368074,46.451382144147914,1564620
2014-01-07,46.86299514770508,47.03385887645481,46.148479241264894,46.39700605205133,3674679
2014-01-08,47.1891975402832,47.445493182100336,46.76204167173318,46.9484359316158,3478788
2014-01-09,47.08047103881836,47.51539573424615,46.63001584318164,47.23580078225987,2162313
2014-01-10,47.74062728881836,47.83382443571169,47.30570255734391,47.36006991601781,2205738
2014-01-13,46.75426483154297,47.99690244191367,46.58340463425154,47.48431478108355,1592774
2014-01-14,48.136714935302734,48.18331350510733,46.552349424030965,47.282399575101095,2787802
2014-01-15,48.47066116333008,48.91335099637519,47.74837644934353,48.31533145935772,3619323
2014-01-16,48.32309341430664,48.5716202168299,47.973604255044755,48.32309341430664,1348806
2014-01-17,48.69588088989258,48.796846771788125,48.29978967815048,48.38522153179808,3238279
2014-01-21,48.92889022827149,49.19295110654203,48.6570605665658,48.99102282336074,3877369
2014-01-22,49.123050689697266,49.255081121917506,48.65705801817322,49.029850034705554,2567813
2014-01-23,48.38523483276367,48.87452327954265,48.04351085871173,48.73472759031391,2185457
2014-01-24,46.53681564331055,48.39300733340154,46.4436185031926,48.20661305316566,2105645
2014-01-27,46.280513763427734,46.87076808402568,45.9387898101204,46.74650290038037,1859648
2014-01-28,46.6300048828125,46.808633869059605,46.202845537892856,46.55233826210782,2277437
2014-01-29,46.46690368652344,46.73096452637348,46.26497543272244,46.35817254455708,2619470
2014-01-30,47.36006164550781,47.63965303736263,46.70767466222279,46.87853842467533,3232791
2014-01-31,47.29015350341797,47.51538458285571,46.42807663394553,46.52903899952426,2133561
2014-02-03,45.92325210571289,47.47654910465936,45.79122168407854,47.42995054813876,3644973
2014-02-04,46.6067008972168,46.8241631718572,45.21649892349492,46.01644665668965,2756188
2014-02-05,47.35227966308594,47.39888174988418,46.24167258566225,46.257206614595,4328323
2014-02-06,47.80274963378906,48.012443169272586,47.2513285871019,47.52315471866594,2857116
2014-02-07,48.47066116333008,48.48619519407071,47.83380831670003,47.98137277254106,1598501
2014-02-10,48.60268020629883,48.68034680733547,48.16775572323884,48.354153445040474,1160073
2014-02-11,48.90559005737305,49.060919775031685,48.52502924480282,48.70365824338635,2287935
2014-02-12,49.775428771972656,49.93852371551906,49.185174514056015,49.28614040685565,2662180
2014-02-13,50.0327262878418,50.20425911950674,49.36219337101197,49.541521859273,2474282
2014-02-14,49.993743896484375,50.1496818759591,49.70525845704019,49.89238616140131,1768145
2014-02-18,50.664276123046875,50.87479434387854,49.83780519857669,50.23544757275291,2336729
2014-02-19,50.79682540893555,51.16328162018028,50.5005443060392,50.58631072884795,2927741
2014-02-20,51.23344802856445,51.40498085693392,50.68766336935199,50.78902464474817,3000156
2014-02-21,51.3893928527832,51.59211188230623,51.23345486481785,51.47515927841203,2389340
2014-02-24,51.857208251953125,52.06772294478917,51.37379941138524,51.44397097566392,2311676
2014-02-25,51.802635192871094,52.22366818529859,51.5765256049289,51.740262825957295,4927448
2014-02-26,52.09890365600586,52.36399855183873,51.73244748598798,51.97415186444259,1715892
2014-02-27,51.93517303466797,52.04432997896999,51.49074960012373,52.02093945864236,2613863
2014-02-28,51.903995513916016,52.301637974126585,51.521947919297965,51.98976195219514,2481201
2014-03-03,51.67007827758789,51.880596509557314,50.96056345973925,51.34261099190982,2402702
2014-03-04,52.09890365600586,52.5121373124615,52.07551313862759,52.39518472557016,2142151
2014-03-05,51.311431884765625,52.480968792038766,51.05413610705671,52.17688841551736,3186145
2014-03-06,52.20806884765625,52.293831726068014,51.56092636669898,51.56872202428568,2954942
2014-03-07,51.95076751708984,52.50434789188082,51.8260192590294,52.32501938790958,1601483
2014-03-10,52.13010025024414,52.28603824670995,51.88839582347421,51.89619502970517,2939433
2014-03-11,52.839622497558594,52.956575116307754,52.1379032367439,52.239260990219925,3931174
2014-03-12,52.37180709838867,52.87860649741395,51.989759521631655,52.61351153633364,3232195
2014-03-13,51.272438049316406,52.558923733601205,51.08531034279413,52.51994189952165,2591912
2014-03-14,50.6564826965332,51.47515800010049,50.62529297072311,51.241249249801605,2285192
2014-03-17,51.86500549316406,51.89619522156423,51.12430089429297,51.12430089429297,2452569
2014-03-18,52.63689804077149,52.71486881081618,52.02874093736424,52.07552198006331,1651351
2014-03-19,52.356201171875,52.87859532539396,51.93516829607367,52.80062456586979,1740587
2014-03-20,52.63689804077149,52.76944551119197,52.05992711639049,52.223660765837224,1705394
2014-03-21,51.95856475830078,53.12809781853704,51.77923271279032,53.12809781853704,2418211
2014-03-24,51.65449905395508,52.39520377127203,51.14769959544556,52.231470090106825,1609834
2014-03-25,51.01514434814453,52.17688190312137,50.95276843916655,52.13010085846776,2537272
2014-03-26,50.97616195678711,51.85721329561174,50.7656472434763,51.26464744798175,1784012
2014-03-27,51.2022590637207,51.31921520205879,50.59410204730191,50.960558227120615,1897705
2014-03-28,52.03653717041016,52.1612889845333,51.194471295877456,51.303628246155355,1808230
2014-03-31,52.909786224365234,53.026742374094134,52.39519122984342,52.49655251661129,2241647
2014-04-01,54.188472747802734,54.41458226376006,52.97995441171703,53.12029751507287,5146363
2014-04-02,54.664085388183594,54.96037002089241,54.32881892343958,54.367804303793726,4332618
2014-04-03,54.36781311035156,54.69528397139642,54.18848458965737,54.282046679007465,2954942
2014-04-04,52.87080383300781,54.68748305375816,52.699274524006746,54.65629687439054,1985033
2014-04-07,51.39719009399414,52.761650191974134,51.10870462995305,52.753850985928,2705843
2014-04-08,51.54533386230469,51.66228647305457,50.49274972059727,51.249052732298495,3275024
2014-04-09,53.24506378173828,53.29184838034625,51.740263868620545,51.78704491890856,2501482
2014-04-10,51.95076751708984,53.42438448021249,51.849406230866485,53.08131878682807,2883362
2014-04-11,50.601898193359375,51.83381064787488,50.570712018492195,51.75583988822858,3569575
2014-04-14,51.16328430175781,51.24125152310363,50.49274774692311,51.202266138271035,1971671
2014-04-15,51.19446563720703,51.79482702321611,50.15747649834807,51.412779513631975,3114684
2014-04-16,51.3816032409668,52.059931971686005,51.22566168633373,51.86500857671439,4183016
2014-04-17,52.39519500732422,52.7772425650194,51.26464365000456,51.358205737877746,2148354
2014-04-21,52.89419937133789,53.15929432244002,52.07552399577659,53.15929432244002,1064037
2014-04-22,53.66608810424805,53.80643478073643,52.80843092323384,53.07352586421043,1664235
2014-04-23,53.603721618652344,53.90000277112986,53.30743691785506,53.642703459645865,1888400
2014-04-24,53.28404235839844,54.96037848871288,52.4731661926854,54.274250591706725,2414036
2014-04-25,51.83380889892578,53.018936728674205,51.482947588993795,52.94876517635157,2356175
2014-04-28,51.319217681884766,52.153484262093414,50.49274321029542,51.98195142289725,2355459
2014-04-29,51.63889694213867,51.86500651003522,51.1632872837466,51.63889694213867,1689765
2014-04-30,52.114501953125,52.16128654247041,51.15548351545036,51.553125912491915,1514156
2014-05-01,52.31721878051758,52.89418962087342,51.99754363753623,52.05212387828279,1523580
2014-05-02,52.92538070678711,53.307428234191256,52.37959599026749,52.39519085311639,1561160
2014-05-05,52.964359283447266,53.00334111308128,52.16127894887794,52.66807466898881,1284622
2014-05-06,52.44977951049805,52.96437458384744,52.332823342853374,52.87860814690258,772229
2014-05-07,52.64469146728515,52.940976122914755,52.028738732306216,52.58231911187609,1381733
2014-05-08,51.966365814208984,53.0735266369586,51.73245704886889,52.67588421970404,1631189
2014-05-09,52.114501953125,52.13789602195733,51.272439666335,51.93517344641833,1266250
2014-05-12,52.740596771240234,52.787553441666056,52.23971968396372,52.3727647707171,1425039
2014-05-13,52.795379638671875,53.06146981859197,52.63103128822035,52.92842472863192,929944
2014-05-14,52.41189956665039,52.897123271474946,52.33363963193336,52.77973158857896,1059265
2014-05-15,51.62145233154297,52.396240922929415,51.050140262430475,52.364937664496615,1410723
2014-05-16,51.66841125488281,51.81710619097846,51.01101074433975,51.29275432909259,1282475
2014-05-19,52.21624755859375,52.70929621834158,51.926679015437,51.97363569144717,2900541
2014-05-20,52.34146499633789,52.81886021855003,51.87971962421602,52.05189646833619,2006149
2014-05-21,52.85016632080078,53.13190635827173,52.490159225742055,52.490159225742055,1320412
2014-05-22,53.11625289916992,53.27277631878726,52.77189923902742,52.92842265864475,1216860
2014-05-23,54.783241271972656,54.86932614477592,53.20234974728534,53.28061325555919,2450303
2014-05-27,55.096282958984375,55.393676426622754,54.89279928141798,55.158889485699035,1920491
2014-05-28,54.337135314941406,55.12757731296815,54.32148190497201,55.08844556886491,2365480
2014-05-29,54.16496658325195,54.76758199824766,54.000614658117925,54.47018853423712,1691793
2014-05-30,54.04756164550781,54.4623502850188,53.836256644607,54.04756164550781,2127596
2014-06-02,53.875396728515625,54.26670353353481,53.452783099644705,54.11018009919895,1415972
2014-06-03,54.54062271118164,54.86931943312949,53.46843343650091,53.46843343650091,1519286
2014-06-04,54.79888153076172,55.04932186408071,53.95365430991207,54.27452965136174,2032753
2014-06-05,55.182373046875,55.51107337062467,54.54062937499791,54.892804477256774,2202159
2014-06-06,55.36236572265625,55.77715082418954,55.21366722800136,55.60497399476183,1904147
2014-06-09,54.971065521240234,55.55020263451474,54.86932367738769,55.22933081296045,1395929
2014-06-10,54.74409484863281,55.22931849731441,54.58757143566847,54.8536615938719,2040865
2014-06-11,54.188438415527344,54.55626684830535,53.85191324196683,54.40757191497154,1711716
2014-06-12,52.70929336547851,54.22757101310151,52.62320494357234,54.03191939419572,1872056
2014-06-13,53.21016311645508,53.507556527785994,52.779724628173945,52.83450621908738,2400197
2014-06-16,52.99104309082031,53.35104667010418,52.66234277691888,52.96756475137316,2095982
2014-06-17,52.91277313232422,53.13973155790653,52.66233281009762,53.05364314234622,1830420
2014-06-18,53.178863525390625,53.217991709466276,52.34928618742403,52.88146653191557,1561041
2014-06-19,52.732765197753906,53.546685464696864,52.60754505131335,53.53886054115941,2021300
2014-06-20,52.732765197753906,53.022330108322286,52.66232663935597,52.85798178255425,3072929
2014-06-23,52.310157775878906,52.87364497751557,52.20841950450067,52.87364497751557,3132460
2014-06-24,52.86582565307617,53.18670105771598,52.294516989081,52.34147367041532,4071470
2014-06-25,53.217994689941406,53.53104154992267,52.607554381470194,52.67798939071986,3091302
2014-06-26,53.34321975708008,53.53887495294553,52.45103576804044,53.19452123835975,3513743
2014-06-27,53.60930633544922,53.91452471620722,52.86581735387653,53.06147253648202,20803176
2014-06-30,53.79713439941406,54.118009761841066,53.23365073588996,53.51539434847252,4777011
2014-07-01,54.642356872558594,54.75192362550771,54.055394923048894,54.055394923048894,3941791
2014-07-02,54.681495666503906,54.84584403628901,54.47019061963734,54.5171472967188,3259753
2014-07-03,54.95540618896485,55.28410646257652,54.81453616954879,55.00236286210353,1425277
2014-07-07,54.470176696777344,54.85365850268342,54.274521551187625,54.85365850268342,2139884
2014-07-08,54.30582046508789,54.3997337877368,53.695380306230014,54.29016705743309,2797585
2014-07-09,54.58758163452149,54.7832368276922,54.110182820719295,54.34496976485238,2063890
2014-07-10,54.36844253540039,54.7127926483385,53.79713042710769,53.80495891348315,3233627
2014-07-11,54.43887710571289,54.712792208916504,54.266700269806286,54.266700269806286,1323634
2014-07-14,54.58758163452149,54.92410685718738,54.485839794347555,54.7832368276922,1869192
2014-07-15,54.431053161621094,54.869316622314095,53.97713272802088,54.50148816985886,1575834
2014-07-16,54.055389404296875,54.68148303629077,53.99277932876942,54.68148303629077,1953180
2014-07-17,53.31974411010742,54.31366642925466,53.2023488496773,53.71887944763062,2203113
2014-07-18,53.695404052734375,53.78148892880647,53.19452684102998,53.460617080638855,2029412
2014-07-21,53.46844482421875,53.86758020466144,53.358881601328655,53.617143366435165,1860126
2014-07-22,53.96147918701172,54.23539427641202,53.72669228063964,53.7971272840591,2040149
2014-07-23,53.804962158203125,54.24322564095022,53.67191705984539,54.078877280125184,1115216
2014-07-24,53.70322036743164,54.29018236108375,53.57800019417528,53.883222140462046,1156375
2014-07-25,53.83626556396485,53.93017891325769,53.46843353037989,53.58582877863692,1396168
2014-07-28,53.96930694580078,54.07104877495504,53.52321500574121,53.94582861009452,1731043
2014-07-29,53.178863525390625,54.32148414416565,53.13973177967433,54.05539397191989,2025118
2014-07-30,52.88928985595703,53.4058203358442,52.61537476751301,53.29625358813848,2758813
2014-07-31,52.27885437011719,53.09277834710275,51.191015279695335,51.73884906820877,3258441
2014-08-01,52.34146499633789,53.10842874655174,52.08319973015764,52.31015817287555,2853298
2014-08-04,53.077125549316406,53.24147390695053,52.443203332302986,52.53712024116338,1369445
2014-08-05,53.56234359741211,54.37626393613982,53.24929676534137,53.40582018137674,2546101
2014-08-06,53.225826263427734,53.56235147934289,52.81886247253688,53.10060608751654,1634052
2014-08-07,52.67798614501953,53.57016999715922,52.56059447016974,53.45277832230943,1821592
2014-08-08,53.5858268737793,53.632783546756514,52.59190113138592,52.67016462744185,2780167
2014-08-11,53.42872619628906,53.986421153747024,53.33446869918466,53.90001725650376,1204811
2014-08-12,53.26378631591797,53.69580591823642,53.043853288466536,53.33448303243819,923621
2014-08-13,53.562259674072266,53.76648544586829,53.21664407973072,53.63295279799865,1285219
2014-08-14,54.20635986328125,54.237777838674184,53.62510050831568,53.805761909883934,1127027
2014-08-15,53.923583984375,54.40273224005685,53.499421654199146,54.34774631455085,1656123
2014-08-18,54.45771026611328,54.56767853369929,54.25348450479429,54.33203122467425,1557700
2014-08-19,54.81903839111328,55.015410572014005,54.56768385840068,54.57553745874725,1311346
2014-08-20,55.44742965698242,55.55739794154001,54.55982977972945,54.55982977972945,1282356
2014-08-21,55.49455261230469,55.714489158437935,55.164651367797575,55.56524931082039,1446513
2014-08-22,55.47884750366211,55.706637658353635,55.02326361958616,55.36887922645018,1502345
2014-08-25,55.56525039672851,56.02868429796676,55.51811807189936,55.51811807189936,1245850
2014-08-26,54.99184799194336,55.88730144840948,54.897590485934934,55.75376878999987,2164341
2014-08-27,54.59123611450195,55.415996231428224,54.47341426199595,55.36886749042582,2146804
2014-08-28,54.45771026611328,54.56767853369929,54.20635575792779,54.5598213594265,1892814
2014-08-29,54.654090881347656,54.70907323629864,54.143524611733206,54.52055821967454,1039938
2014-09-02,55.22748947143555,55.32175054823612,54.74834478592623,54.74834478592623,1223899
2014-09-03,54.99184799194336,55.56525377798301,54.85831533353374,55.00755519314941,1052465
2014-09-04,55.18035507202149,55.408145203695675,54.98398648762875,54.98398648762875,1291900
2014-09-05,55.361026763916016,55.44743067298687,54.59125233260088,55.031125478891354,1280208
2014-09-08,56.09151840209961,56.52353428639254,55.36887287025854,55.43956598863093,2276483
2014-09-09,55.95800018310547,56.507841647719424,55.73020999587018,55.848031890182675,2466647
2014-09-10,55.65950775146485,56.091523676380184,55.25890980166064,55.87944430132121,1807276
2014-09-11,55.35316467285156,55.72234105531888,55.1646496817521,55.376729046738994,1797612
2014-09-12,55.117530822753906,55.353174603905686,54.81904393370395,55.274624293726234,1964990
2014-09-15,54.2613410949707,55.21963400835476,53.97856502349405,55.05468338523083,2326827
2014-09-16,52.81604766845703,54.16708496100967,52.77677609270928,54.16708496100967,3298049
2014-09-17,52.28977584838867,53.12238976005617,52.15624319252831,52.965292728143574,4176335
2014-09-18,51.75564193725586,52.651095319744805,51.7242239627463,52.39188719963591,4633612
2014-09-19,51.40216445922851,52.02269884698965,51.30005337751117,51.842037479620025,6637375
2014-09-22,51.06441116333008,51.64567046595438,50.82876743237024,51.64567046595438,2748553
2014-09-23,50.51457595825195,51.182239187500166,50.34962176355963,50.93088109552952,2812736
2014-09-24,50.710941314697266,51.127246396049316,50.27892188634221,50.70308414119576,5380311
2014-09-25,50.46744918823242,50.78949684099307,50.22394826127246,50.655964189908346,2487644
2014-09-26,50.373191833496094,50.65596793158995,50.106126511599975,50.50672449444415,2866898
2014-09-29,49.328495025634766,50.381045462939134,49.312784250542805,49.94117235790703,2836596
2014-09-30,48.181678771972656,49.39918329122266,48.07956768065355,49.32063299818411,7145593
2014-10-01,48.055999755859375,48.73937009626281,47.83606324123796,48.15025724078506,3995834
2014-10-02,49.10855865478515,49.21066975652851,47.86748963586474,47.92247556154359,3297691
2014-10-03,49.68197250366211,50.011873812684605,49.44632513680973,49.493453895241515,2488002
2014-10-06,49.854774475097656,50.18467934369579,49.658402274168296,49.84692087395006,2234728
2014-10-07,49.25779724121094,49.98830000855983,49.25779724121094,49.54057331317985,3089512
2014-10-08,49.56414413452149,49.6819695984043,48.70011218087358,49.24209644583889,4222146
2014-10-09,48.511592864990234,50.145402811429875,48.36234942443166,50.145402811429875,2693913
2014-10-10,47.404056549072266,48.46446060885426,47.341217022077075,48.44874983343223,3531519
2014-10-13,45.79380798339844,47.56115034602028,45.738822060505726,47.36477817801948,3369748
2014-10-14,48.28379821777344,48.57442789634006,46.72068154861571,46.94847170146927,5079198
2014-10-15,48.37019729614258,48.61369819981987,46.54786910561976,47.45117960145989,5692161
2014-10-16,48.96717071533203,49.116410562690646,47.184117549444665,47.537586742638936,3683865
2014-10-17,49.556278228759766,50.52242462960879,49.30492373600168,49.61126057183183,3038452
2014-10-20,49.88618850708008,50.09826787832663,49.48559056447717,49.60341243739192,1956520
2014-10-21,51.01728439331055,51.01728439331055,50.06684868380285,50.2396529016362,2394232
2014-10-22,50.60098648071289,51.83419842897398,50.57742210334195,50.92303416301349,2983932
2014-10-23,51.60639953613281,51.84204686104057,50.75022128586381,51.25293391081039,2936927
2014-10-24,52.4547233581543,52.54898443144492,51.1665292030336,51.66923824535076,3231598
2014-10-27,52.53327178955078,52.94172331875216,51.81847982610205,52.54898256365626,2230194
2014-10-28,54.08853912353515,54.08853912353515,52.54898680308021,52.78463056020994,3322505
2014-10-29,53.19308090209961,54.36345678463826,52.753211373983866,54.35559960978557,2333389
2014-10-30,53.208797454833984,53.57012029650722,52.79249225668579,52.91031414534158,2594179
2014-10-31,54.18279266357422,54.48127592567243,53.78219473105963,53.94714534898631,2667906
2014-11-03,54.26920318603515,54.59910446216945,53.994280689665786,54.057120219541446,1540044
2014-11-04,53.75863265991211,54.23777733468587,53.271630810343495,54.01784078490051,2726840
2014-11-05,54.93685531616211,55.164649027295,53.90786932766898,54.26919568081068,2895888
2014-11-06,55.32175064086914,55.33745784145146,54.61481222449201,54.85831315513985,1252769
2014-11-07,54.85665512084961,55.503048389001506,54.66746859720832,55.23503175555868,1486478
2014-11-10,55.0773811340332,55.187741147343154,54.620174339627155,54.706886034901174,1207674
2014-11-11,55.36905288696289,56.00756113945589,54.87243456004005,55.148332833346664,1530619
2014-11-12,55.53458023071289,55.78683013356854,55.07737705757286,55.132555266430465,1753233
2014-11-13,55.739532470703125,55.81048100567523,55.5188160519258,55.58976099947136,922666
2014-11-14,55.71588897705078,55.93660900235792,55.43210916230749,55.73165571812326,1105076
2014-11-17,55.84989929199219,56.05485258350901,55.495174510959416,55.65282757757821,1019896
2014-11-18,56.55147933959961,56.65395420050151,55.86567086214061,55.97603088825387,2053988
2014-11-19,56.046974182128906,56.59088913129202,56.02332586205343,56.27557580533423,2302371
2014-11-20,56.0785026550293,56.362282470571486,55.65282575686226,55.73953745186467,2201562
2014-11-21,56.65394592285156,56.819484144121176,56.338632633577305,56.756424356207745,2062936
2014-11-24,57.39493560791016,57.442232245110326,56.92985081296618,56.93773239002388,1700264
2014-11-25,56.661834716796875,57.80484277306968,56.62241965625588,57.65507128289711,3517322
2014-11-26,56.58300018310547,56.819483353055354,56.38592848319608,56.78795345953761,1358469
2014-11-28,57.50529861450195,57.91520521650587,56.63030360593948,56.95349850609119,1010948
2014-12-01,57.46587371826172,57.62353035262423,56.843132344357045,57.402810347031405,1885179
2014-12-02,57.71025466918945,57.78120321949183,57.095394736845115,57.560483165595706,2052676
2014-12-03,58.443355560302734,58.75866887519195,57.86790714628773,57.90732220750565,1998872
2014-12-04,57.85213470458984,58.68771449616579,57.69447807245427,58.569469331494226,1657316
2014-12-05,57.85213470458984,58.135914489978,57.60776638666571,57.9467279663859,1533840
2014-12-08,57.33975601196289,58.001912504236536,56.99290923095017,57.56835761539752,1683562
2014-12-09,57.41858673095703,57.44223505071215,56.54359172516335,56.6776000662514,1727225
2014-12-10,55.889312744140625,57.36340439013645,55.87354600296164,57.33975607208142,1784370
2014-12-11,56.094261169433594,56.78006950846107,55.999667905409545,56.28345128490826,1504134
2014-12-12,54.99855041503906,55.96025704199421,54.99855041503906,55.58188037012441,1877663
2014-12-15,55.25868606567383,56.33863429261133,54.872427813052525,55.652825895159715,2432408
2014-12-16,54.76994705200195,55.84989523310171,54.7226504179682,55.148323711698715,2313824
2014-12-17,55.96814727783203,56.378053881407354,54.74630545717672,54.76995377709732,1625224
2014-12-18,57.17421340942383,57.197865314554605,56.149446996541805,56.70124346791824,1866449
2014-12-19,57.946739196777344,58.28570084219012,57.355524021118335,57.46588404374426,2795080
2014-12-22,58.10438919067383,58.262045835269454,57.80483905474339,57.867902430067,1196698
2014-12-23,58.230525970458984,59.02669090719231,58.13592909746761,58.41971254158694,1028366
2014-12-24,57.89944076538086,58.348762419518145,57.860025704070935,58.28569903890769,511678
2014-12-26,58.033447265625,58.348760571262346,57.68660047696773,57.83637555274491,921593
2014-12-29,58.167457580566406,58.67984261653118,57.89944090290566,58.10439419980615,1767072
2014-12-30,57.79695892333984,58.285695610035305,57.75754386434866,58.191102338397954,1008562
2014-12-31,57.32400131225586,58.198996438029674,57.32400131225586,58.00192468809626,1223899
2015-01-02,57.22151184082031,58.25416345029962,56.57512207834015,57.875790355160774,1502106
2015-01-05,54.72265625,56.677599543924494,54.67535961092564,56.61453975011009,3071856
2015-01-06,54.37580108642578,54.951245793673955,53.90283121217977,54.79358916892528,2393635
2015-01-07,54.809364318847656,55.14832593470412,54.37580943111068,54.66747441102687,2295929
2015-01-08,56.15733337402344,56.22827833320012,55.21927498757949,55.33751658620729,2874295
2015-01-09,55.30599212646485,56.314995571285785,55.211398838262646,56.18098721719017,2699640
2015-01-12,54.30486297607422,55.43999304453089,54.115676425044946,55.31386987298704,2610165
2015-01-13,53.327392578125,55.5740007846385,52.64158416314494,54.66747592496708,4888675
2015-01-14,52.92536163330078,53.11455174849183,52.460273302644346,52.657344994016725,4763410
2015-01-15,52.92536163330078,53.61116997130015,52.63369667804616,52.92536163330078,2929769
2015-01-16,52.49181365966797,52.917486990336066,52.10555180249675,52.82289012663323,4296590
2015-01-20,53.18550491333008,53.3352764084738,52.468166572353205,53.13032310925571,3650461
2015-01-21,54.099910736083984,54.336397516899545,52.81500915220104,53.2012674263536,3449321
2015-01-22,54.58864212036133,54.80936213758307,53.871303858104035,54.51769716927435,2182355
2015-01-23,54.91971969604492,55.02219453612323,54.352156525243245,54.50981316087852,2305473
2015-01-26,54.84089660644531,55.03008674588785,54.43887159598535,54.769951649439506,1924428
2015-01-27,55.022193908691406,55.235032337456595,53.98166084284937,54.27332579482003,2601098
2015-01-28,53.73729705810547,55.31386711698073,53.619055469603545,55.124676987950814,2927622
2015-01-29,54.52556991577149,54.69899327085054,53.32738034301201,53.86341355876461,2176748
2015-01-30,54.17873764038086,54.81724581202669,54.01319941484261,54.11567426341447,2151337
2015-02-02,55.81836700439453,55.857782063073834,54.28909716693534,54.580762143793855,2739128
2015-02-03,57.33975601196289,57.52106097933704,56.30710442064628,56.314985997514064,4094137
2015-02-04,57.34763717651367,57.70236553184376,57.09538725686242,57.09538725686242,3020557
2015-02-05,59.814964294433594,59.854379352657,58.03344455940134,58.120152665095304,3272518
2015-02-06,60.82396697998047,61.4151820855794,60.05933207717181,60.161810510118855,3762841
2015-02-09,60.863380432128906,60.98950718641246,60.19334236384978,60.201227528134304,2579147
2015-02-10,61.95121383666992,62.093103736484984,61.02892231301865,61.55707044283695,2702861
2015-02-11,61.41518020629883,62.22710813129568,61.19446019395665,62.03792159924618,2276721
2015-02-12,61.53342056274414,61.8250855187933,61.35999718686988,61.67531045895403,2966872
2015-02-13,62.23725891113281,62.27679701542528,61.45434974204717,61.60460605501009,1899495
2015-02-17,62.07909393310547,62.49031753426933,61.683684132711015,62.30051593550351,1858336
2015-02-18,62.031639099121094,62.20561248382115,61.68367793390924,62.079087694567626,1737008
2015-02-19,62.79875183105469,63.10716782279401,62.01584250026925,62.10283642475024,2055420
2015-02-20,62.688026428222656,62.727564531618384,61.55715605454612,62.55358392044453,2406400
2015-02-23,62.63267135620117,62.78292767542673,62.34797971845222,62.41124212753838,1565335
2015-02-24,62.34797286987305,62.830369380150465,62.324241371426574,62.60102967632828,1206720
2015-02-25,63.146705627441406,63.383948669811026,62.411244998187755,62.411244998187755,2034900
2015-02-26,62.521934509277344,63.1150491090604,62.427037324976915,62.93316523845303,1048766
2015-02-27,62.34797286987305,62.74337547956686,62.14235746659063,62.50613247416923,1115694
2015-03-02,63.37601852416992,63.69234488191237,62.34796325993617,62.34796325993617,1844378
2015-03-03,63.28112030029297,63.43928707552673,62.68010238979678,63.24949270357061,1948169
2015-03-04,63.88214111328125,65.03672826365056,63.059686893597146,64.47524848576377,3863411
2015-03-05,63.36811828613281,63.89005284278271,63.03597091581328,63.75561755325063,1536107
2015-03-06,62.5456657409668,63.20995330263723,62.41123044760227,62.9331722170375,1807634
2015-03-09,62.45866394042969,62.66427927809334,61.91299800424878,62.01580567308061,2224945
2015-03-10,61.39897537231445,61.88137899344328,60.94030324534949,61.75484701409646,2244272
2015-03-11,60.79796600341797,61.98418818078284,60.6951583058961,61.37525969272322,3120411
2015-03-12,61.636234283447266,61.83393917963804,61.1380167933815,61.14592729255919,1729731
2015-03-13,60.73469924926758,61.47806298239942,60.46582147389948,61.42270388802501,2731970
2015-03-16,61.90511322021485,62.055362322016904,61.130107421607526,61.17756321964245,2025118
2015-03-17,61.849761962890625,62.04746688779524,61.256647188176785,61.42271730968257,1271977
2015-03-18,62.60894012451172,62.727561627113346,61.311999699556154,61.4859803026741,2162670
2015-03-19,62.6168327331543,62.64846032620697,61.992083400746374,62.379582597831266,1698713
2015-03-20,63.23367691040039,63.328574104186934,62.64056225132842,62.86199143613238,3542852
2015-03-23,63.13878631591797,63.51838232864583,63.1071515153806,63.31276692201322,1540402
2015-03-24,62.64848327636719,63.19414943022921,62.41915075215241,62.97272020822051,1367655
2015-03-25,61.25663757324219,62.79873142670429,61.24082377297867,62.6247508321802,1552570
2015-03-26,60.805870056152344,60.9561263369229,60.283928322618685,60.79004905949923,2841487
2015-03-27,61.28035736083984,61.367351250650174,60.60816652948813,60.77423661270043,1572971
2015-03-30,62.640567779541016,62.68011307904611,61.67577475896131,61.67577475896131,1329599
2015-03-31,63.0596923828125,63.46301262911381,62.340052975588925,62.4744882590856,2517946
2015-04-01,62.35587692260742,63.44720195848967,61.81812130529035,63.44720195848967,2745570
2015-04-02,64.198486328125,64.35664594134025,62.23725817848742,62.53777080087566,4010985
2015-04-06,66.27042388916016,67.28266554346826,64.09567707506619,64.56225979934665,4708413
2015-04-07,65.54285430908203,66.294135705449,65.51122671190228,65.91453975814164,2027146
2015-04-08,65.80384826660156,65.96991839366314,65.18700916817943,65.5270599228938,2128431
