Date,Close,High,Low,Open,Volume
2014-02-26,17.127573013305664,17.321796140466503,17.091606377330343,17.321796140466503,2138100
2014-02-27,17.127573013305664,17.257055098079555,17.048446139752116,17.170734622923103,1610900
2014-02-28,17.36495018005371,17.386530977159698,17.134760499078087,17.156341296184074,1725400
2014-03-03,17.012474060058594,17.22827794037875,16.753511324528848,17.156343313605365,3104700
2014-03-04,17.350566864013672,17.379339892278665,17.213891206647908,17.350566864013672,1727600
2014-03-05,17.43689727783203,17.44409088201577,17.27864210190886,17.31460875078786,1523100
2014-03-06,17.595149993896484,17.602343597074537,17.458475649632053,17.458475649632053,2356300
2014-03-07,17.46567153930664,17.731828031540513,17.40812407838799,17.703054987101034,2838600
2014-03-10,17.501632690429688,17.551986531411906,17.350571167483036,17.465666053167894,1527300
2014-03-11,17.422494888305664,17.551976906708916,17.35056165322698,17.472850073714657,963300
2014-03-12,17.206697463989258,17.343373120222463,16.976507751621067,17.321792320173355,1422200
2014-03-13,16.947742462158203,17.264254172831208,16.86861556351969,17.16354646254238,1737000
2014-03-14,16.52332305908203,16.990897526737726,16.472969223374893,16.86141545089702,3237600
2014-03-17,16.71755027770996,16.897386233415155,16.652809223892934,16.652809223892934,1381200
2014-03-18,16.83983612060547,16.918964367660614,16.66719379506272,16.717547635174448,3324100
2014-03-19,16.753511428833008,16.9045729111626,16.65999600183373,16.868606283571427,2746300
2014-03-20,16.87580680847168,16.94774147105969,16.595263133621962,16.703164441484194,2840900
2014-03-21,16.53771209716797,17.120380131094766,16.52332489335761,17.03405965231116,1945000
2014-03-24,16.42262077331543,16.6168439507702,16.09891547755748,16.566490098549977,2404400
2014-03-25,16.321910858154297,16.68158275048535,16.27155701275425,16.50894040681117,1985900
2014-03-26,16.05575180053711,16.393844231036056,15.875915868412743,16.329103185708142,5385300
2014-03-27,16.113300323486328,16.206815782798298,15.962238788959969,16.098913118663045,1693500
2014-03-28,16.21400260925293,16.386644878865678,16.07732696462829,16.21400260925293,1831100
2014-03-31,16.4298095703125,16.45858260371824,16.27155445648299,16.329101895333647,1866000
2014-04-01,16.8254451751709,16.839832375442906,16.30751831372908,16.30751831372908,6063700
2014-04-02,16.588062286376953,16.918961040966966,16.487354625955152,16.710350747762984,1518900
2014-04-03,17.04845428466797,17.08442093782639,16.753523338241312,16.8182630395185,2222600
2014-04-04,17.012474060058594,17.48004707602727,16.918960005680415,17.098795886594434,3390300
2014-04-07,16.53771209716797,17.012478846595624,16.508939061586524,16.933351969717194,2928300
2014-04-08,16.16364860534668,16.60964219709693,16.077328150194305,16.537707569777357,3215500
2014-04-09,16.746320724487305,16.78228735829741,16.19242578276123,16.264360422420573,3076700
2014-04-10,16.142072677612305,16.83264195672082,15.99100979028282,16.79667532128195,2990700
2014-04-11,15.732044219970703,16.084522398809067,15.25008398114295,15.99820056813649,4221300
2014-04-14,15.65291976928711,15.89749674787279,15.4299235965905,15.85433650813393,3126100
2014-04-15,15.904692649841309,15.926272086811736,15.545020731913024,15.631341223873704,1803200
2014-04-16,16.66718864440918,16.695961670421635,15.904684932555046,15.969425956131596,2788600
2014-04-17,16.588062286376953,16.983702071820687,16.573676457773104,16.760704577973886,3302400
2014-04-21,16.68877601623535,16.775096500310998,16.523325906351538,16.56648752042872,1822300
2014-04-22,17.15634536743164,17.2210864020741,16.674385094003917,16.688772295488697,1656100
2014-04-23,17.005285263061523,17.21389560241927,16.947737819797194,17.177927592854516,2683000
2014-04-24,17.559181213378906,17.58076202028703,16.660001506130747,17.264250379164658,4567100
2014-04-25,17.055639266967773,17.73182276079773,16.940544379342157,17.47285994965974,2674400
2014-04-28,16.695960998535156,17.134760946886974,16.552093130184833,17.134760946886974,2558900
2014-04-29,16.71755027770996,16.882999027669268,16.566488733496538,16.731937483455845,2411800
2014-04-30,16.33629608154297,16.753516778237085,16.300329442467635,16.703161562676556,2122000
2014-05-01,16.904573440551758,16.96212086972314,16.30032474823275,16.329099148837912,6735300
2014-05-02,16.516132354736328,17.03406074893851,16.472972112565934,17.03406074893851,4346600
2014-05-05,16.530513763427734,16.83263809676626,16.214003602436044,16.343484283547802,2601600
2014-05-06,16.487354278564453,16.609642737373854,16.343485019245538,16.609642737373854,3312500
2014-05-07,16.150131225585938,16.692622965847505,15.77625149953974,16.65596726823206,5124400
2014-05-08,15.95219612121582,16.516681331991172,15.944864981018112,16.16479359386128,3571300
2014-05-09,16.377395629882812,16.43604336452675,15.974192628989778,15.996184655561072,3028400
2014-05-12,16.824588775634766,16.883236521765127,16.443377726651118,16.487363186680753,3654700
2014-05-13,17.015188217163086,17.249780535368192,16.868569591341096,17.04451278129079,3701900
2014-05-14,16.934545516967773,17.286431835664345,16.831910958643988,17.154474116585146,2481600
2014-05-15,16.41404914855957,16.978534441220614,16.238105953107862,16.88323240136969,3289500
2014-05-16,16.436046600341797,16.604658695854262,16.20878675863923,16.311419964903763,2481700
2014-05-19,17.066505432128906,17.081166315257178,16.45803473673405,16.4946890419629,2805000
2014-05-20,16.75860595703125,17.205794392069922,16.414049305815734,17.169140083685065,3202100
2014-05-21,17.161806106567383,17.24977838973579,16.846574072765925,16.9712006582625,2491200
2014-05-22,17.139808654785156,17.191126623554993,16.641303828323235,17.11781663786976,4313300
2014-05-23,16.890562057495117,17.198461573758777,16.758604322940922,17.1911318314143,1735400
2014-05-27,16.795257568359375,17.088496183165404,16.685293262591117,17.088496183165404,1869300
2014-05-28,16.795257568359375,16.919884154435938,16.707286683053574,16.787926428205225,1337700
2014-05-29,16.6999568939209,16.861237795543786,16.63397802546787,16.817252349332477,1876400
2014-05-30,16.663301467895508,16.7146180557093,16.465364859237607,16.685294890503766,1915700
2014-06-02,16.787921905517578,16.883225303574687,16.58265562958836,16.663295353015567,2943700
2014-06-03,17.117822647094727,17.12515378806402,16.67063283587296,16.751273988263026,3080300
2014-06-04,17.33041763305664,17.418389913679572,17.117820168815165,17.13248244863098,2912800
2014-06-05,17.38173484802246,17.557679415684724,17.301095102638605,17.477038272028857,2556000
2014-06-06,17.63099479675293,17.777614860062464,17.484376131715944,17.51369930541432,2799600
2014-06-09,17.740957260131836,17.814265879947154,17.594337223956614,17.608999507228596,7254800
2014-06-10,17.68230438232422,17.74095210008185,17.60166324605552,17.74095210008185,1930600
2014-06-11,17.718963623046875,17.79227364025663,17.601668154820178,17.60899929636838,1517400
2014-06-12,17.77027702331543,17.90956589116454,17.623658413507126,17.74095386066258,2399800
2014-06-13,17.506362915039062,17.777609531376086,17.447715186948916,17.777609531376086,1532100
2014-06-16,17.447711944580078,17.56500737896296,17.31575562960324,17.521021940637347,1518300
2014-06-17,17.59433364868164,17.660312511725955,17.33774933665063,17.44771364230049,1518100
2014-06-18,17.79227066040039,17.814262683089492,17.425722034013596,17.59433406656623,2910800
2014-06-19,17.799602508544922,17.887573399343687,17.740954781921715,17.843587953944304,2332600
2014-06-20,17.623655319213867,17.821590477615988,17.60166190238173,17.821590477615988,2524100
2014-06-23,17.506362915039062,17.63832065280993,17.506362915039062,17.63832065280993,2036400
2014-06-24,17.286434173583984,17.51369394369415,17.2351175866177,17.469708497476212,1948400
2014-06-25,17.315753936767578,17.367070509509254,17.23511280916109,17.28642938190277,1191300
2014-06-26,17.499027252197266,17.499027252197266,17.271766159247413,17.315752989137383,1238600
2014-06-27,17.740957260131836,17.755618145131525,17.425725161145714,17.433056302781704,2657400
2014-06-30,17.836259841918945,18.100175355672132,17.70430208504235,17.733626652469297,2537600
2014-07-01,17.953550338745117,18.210134639521932,17.85091717774317,17.93888805909571,2047600
2014-07-02,18.114830017089844,18.195471151534353,17.88023915136602,17.931555728459124,1586500
2014-07-03,18.22480010986328,18.268785558240268,18.00487007143396,18.23946099380748,869400
2014-07-07,18.327430725097656,18.393409587569767,18.041523253233173,18.16614983809472,1948700
2014-07-08,18.004867553710938,18.334761866087824,17.638318939190842,18.32743072600478,2785300
2014-07-09,18.217466354370117,18.290776356659187,17.85824888125287,18.23212863448233,3159400
2014-07-10,17.931554794311523,17.938885933267457,17.49169764312972,17.92422505362737,3219400
2014-07-11,18.107498168945312,18.136821324612676,17.828920499611062,17.95354705730866,3791600
2014-07-14,18.320093154907227,18.437388558516975,18.210128888807027,18.27610772812145,2190300
2014-07-15,18.393415451049805,18.474056619394183,18.24679539920047,18.43740090729563,1872100
2014-07-16,18.496044158935547,18.56935416706607,18.29810755646476,18.510706440216072,3546900
2014-07-17,18.276105880737305,18.67930861510536,18.19546477455515,18.46671124190426,2370300
2014-07-18,18.40806770324707,18.43739085867196,18.283441146580003,18.327426578853174,2149700
2014-07-21,18.48137855529785,18.620667405878983,18.268781108036823,18.3640831226838,2510200
2014-07-22,18.51070976257324,18.75263185403439,18.40807657173286,18.65732980515009,3077000
2014-07-23,18.562023162841797,18.657326593593513,18.452058848973913,18.54736088145352,2606100
2014-07-24,18.283443450927734,18.606005192613903,17.975542589665952,18.45205546111894,5305400
2014-07-25,18.166154861450195,18.46672469659444,18.078182554403703,18.29078148077384,2481900
2014-07-28,17.909563064575195,18.29077390680156,17.828921933031054,18.21013277525742,3216600
2014-07-29,18.026859283447266,18.10016927913086,17.84358499337421,18.04152156223836,2216000
2014-07-30,17.82158851623535,18.173476155463156,17.777603085683737,18.173476155463156,3489100
2014-07-31,17.2788028717041,17.716050005821074,17.218492971753534,17.708511088589574,4561800
2014-08-01,17.256189346313477,17.61805025157365,17.07525961263424,17.512506828501152,4291600
2014-08-04,17.324037551879883,17.489890880201987,17.112953589145064,17.339115388618556,1995100
2014-08-05,17.158184051513672,17.39942366509042,17.075257395133598,17.278803858302048,1636400
2014-08-06,17.188335418701172,17.36926653662126,17.075254548427075,17.12048660895646,1318900
2014-08-07,17.075246810913086,17.346641926911378,16.93954925291394,17.271254234922893,2211900
2014-08-08,17.173263549804688,17.24864985792129,16.99233382210186,17.120491121060745,1517200
2014-08-11,17.520042419433594,17.587891236414002,17.135566269178423,17.293880654766518,2030900
2014-08-12,17.346654891967773,17.54266246247552,17.286344980880905,17.52758462522838,1632400
2014-08-13,17.535120010375977,17.640661974034966,17.308956810947755,17.467271194337652,1634900
2014-08-14,17.38434600830078,17.776361103339685,17.316497186547835,17.61050922677778,2642200
2014-08-15,17.02248764038086,17.3391150155726,17.02248764038086,17.195878445440197,4072900
2014-08-18,17.339107513427734,17.339107513427734,17.112945816673857,17.150638953499172,2863600
2014-08-19,17.308961868286133,17.504969456566258,17.165726715155984,17.467276297932393,2176300
2014-08-20,17.308961868286133,17.467276297932393,17.135571037927424,17.263729790345128,2464500
2014-08-21,17.339107513427734,17.384339565198307,17.256180886930846,17.339107513427734,2348700
2014-08-22,17.293880462646484,17.40696134372379,17.226031646419816,17.339112527497125,1243900
2014-08-25,17.399425506591797,17.467274334828858,17.24865001319796,17.354193433734313,2113900
2014-08-26,17.42203712463379,17.512501243673075,17.308954818982812,17.399420375923345,1955900
2014-08-27,17.542659759521484,17.550198676983467,17.399423203546768,17.45219418787917,1444100
2014-08-28,17.63312530517578,17.806517544882233,17.429580269009975,17.452195585305287,2208400
2014-08-29,17.708513259887695,17.84421091089016,17.618049117820462,17.655742270698205,1351600
2014-09-02,17.572816848754883,17.791441176995605,17.467274862929273,17.723592346707225,1687300
2014-09-03,17.489885330200195,17.648198252014446,17.301416744477784,17.648198252014446,2999000
2014-09-04,17.256189346313477,17.52758466578318,17.120491686578625,17.489891510479815,2629700
2014-09-05,17.165721893310547,17.31649592339546,17.060178490559533,17.263724940970672,2508400
2014-09-08,16.962177276611328,17.19587798314331,16.713398734070427,17.158184831022584,4058000
2014-09-09,16.992332458496094,17.052642362890605,16.834018060772042,16.92448363631458,2393100
2014-09-10,17.007408142089844,17.105412631304535,16.856634106384792,16.962176075168475,2545000
2014-09-11,17.158184051513672,17.19587720192197,16.96971542366915,16.96971542366915,2000600
2014-09-12,17.14310646057129,17.331575091102508,17.112952227395095,17.195877447055786,2338100
2014-09-15,17.052640914916992,17.19587602700311,16.916943282076318,17.15818287917022,1321600
2014-09-16,17.105403900146484,17.21094581505812,16.91693537328956,17.037555115445933,1403000
2014-09-17,17.075246810913086,17.429568531888773,16.99232164383632,17.226022194890053,2096300
2014-09-18,16.977252960205078,17.18079940681471,16.886787393522553,17.105411674229504,2001100
2014-09-19,16.999874114990234,17.1204939534137,16.894332115845177,17.082800793119578,1619500
2014-09-22,16.811403274536133,16.99987192755964,16.736016963648098,16.947100934777332,1914700
2014-09-23,16.532468795776367,16.803864088720935,16.472158890444415,16.773708417104174,2386600
2014-09-24,16.49477767944336,16.585243275440767,16.215844847763265,16.55508759747434,3318300
2014-09-25,16.42692756652832,16.50231387318882,16.291229913896807,16.434465046873065,2626600
2014-09-26,16.864171981811523,16.977252861078373,16.449540173964554,16.487234758987768,1724900
2014-09-29,16.864171981811523,16.939558276055163,16.600315638254617,16.74355074763864,2142600
2014-09-30,16.811403274536133,16.977256609453914,16.660629214858353,16.886791023325877,2038000
2014-10-01,16.328920364379883,16.796323152976875,16.313842530382892,16.77370640198139,3581400
2014-10-02,16.147993087768555,16.30630605473512,15.484584109491845,16.29122965638231,6052100
2014-10-03,16.30630874633789,16.389235421523882,16.185688912195634,16.366618663409017,2573300
2014-10-06,16.509849548339844,16.660625007846683,16.33645877643792,16.426924339722294,2817700
2014-10-07,16.223379135131836,16.638009523471233,16.17060815165971,16.434463069020346,3137700
2014-10-08,16.42692756652832,16.509852791435197,15.763517139863511,16.321384148980684,4623500
2014-10-09,15.816289901733398,16.381695892444665,15.748441067815902,16.344002734891298,3689300
2014-10-10,15.477046012878418,15.81628871920001,15.35642619224385,15.79367340151958,4591900
2014-10-13,15.062410354614258,15.552428433140692,15.002100459378717,15.492118537905151,3772200
2014-10-14,15.039795875549316,15.190569903037936,14.836249428643209,15.100105774125044,4142400
2014-10-15,15.039795875549316,15.122721087402564,14.202994774647358,14.858864741920728,8263000
2014-10-16,15.0096435546875,15.100109141676985,14.285924610378526,14.75332606910264,5467500
2014-10-17,15.439353942871094,15.688132543315431,15.10011118112077,15.258424182357205,4456100
2014-10-20,15.846442222595217,15.921829959640302,15.401656155720834,15.461966057776609,3625300
2014-10-21,16.49477767944336,16.49477767944336,15.801212903136124,16.019837254687104,4108200
2014-10-22,16.11030387878418,16.758635179515867,16.087687118866043,16.585244333849367,7538800
2014-10-23,16.404308319091797,16.653086831812846,16.21583970527581,16.26107176997925,4939300
2014-10-24,16.962177276611328,17.014948264740976,16.434464519511675,16.434464519511675,3925000
2014-10-27,16.879253387451172,16.947102222728166,16.57770380727665,16.939563303486075,5509400
2014-10-28,17.052640914916992,17.286341594864034,16.834016631362253,16.999868494888958,2266300
2014-10-29,16.773704528808594,17.173258457701063,16.751087780338793,17.060176153253277,3871600
2014-10-30,16.489017486572266,16.842957423094102,16.42746265119529,16.773708049847126,4229900
2014-10-31,16.58904266357422,16.82756892213999,16.573655056233655,16.712152327796506,3664700
2014-11-03,16.327428817749023,16.74292489668826,16.296652145743785,16.63520434329622,3956100
2014-11-04,16.35051727294922,16.42746117716203,16.119687027893686,16.29665698027512,3300300
2014-11-05,16.365909576416016,16.54287956371486,16.096606592327273,16.54287956371486,2900000
2014-11-06,16.35821533203125,16.396686558629007,16.181245341548408,16.365909870867448,1887900
2014-11-07,16.458232879638672,16.496705553898448,16.212013634705965,16.36590139658014,2544400
2014-11-10,16.804485321044922,16.881429228131285,16.45823847294776,16.45823847294776,3026400
2014-11-11,16.742929458618164,16.835260967373824,16.596736190908352,16.781400676002544,1702200
2014-11-12,16.91990089416504,16.95067904484458,16.589043112274986,16.68907063440049,2600800
2014-11-13,16.973766326904297,17.158430884116072,16.7814072296941,16.927600554497214,3365200
2014-11-14,17.06609344482422,17.196897644451877,16.93528924519656,16.966065926976807,3260500
2014-11-17,17.196895599365234,17.21997774105971,16.981452982192593,17.01992566432133,3462000
2014-11-18,17.458498001098633,17.596996674264886,17.21997185616464,17.366165063127045,3865400
2014-11-19,17.566225051879883,17.720112849693407,17.412337254066355,17.466199010609053,3198800
2014-11-20,17.643169403076172,17.643169403076172,17.25845136626276,17.466199458361885,2080600
2014-11-21,17.604694366455078,17.750887611832606,17.504668335985812,17.69702732868895,2242000
2014-11-24,17.30462074279785,17.720117013987885,17.266149518094988,17.67394978324467,3934100
2014-11-25,17.1815128326416,17.343095221722333,17.166123754141857,17.343095221722333,3888900
2014-11-26,17.312314987182617,17.358480749558495,17.19689984745136,17.27384376313324,3276200
2014-11-28,17.143043518066406,17.27384776475247,16.98915565105334,17.27384776475247,1615300
2014-12-01,16.50440216064453,17.012229783964425,16.250488348984582,17.00453524814653,6097600
2014-12-02,16.696767807006836,16.88912687636137,16.542879964489916,16.66598965147016,3578400
2014-12-03,16.912208557128906,17.00454155359899,16.696767344670697,16.696767344670697,2184900
2014-12-04,17.119949340820312,17.14303294691294,16.904506753370157,16.950673965555406,2107200
2014-12-05,17.250757217407227,17.481587457653788,17.0968694121876,17.173813314797414,6348600
2014-12-08,16.942983627319336,17.350783829565025,16.8506506476586,17.250757780216908,1524800
2014-12-09,17.058401107788086,17.066095646121376,16.62751723420584,16.727543297372332,2509700
2014-12-10,16.873737335205078,17.11995670240387,16.80448795473252,17.089178547712425,2731800
2014-12-11,17.13534164428711,17.273840371806788,16.88142779969531,16.981453843135725,1946600
2014-12-12,16.942983627319336,17.050704213937756,16.773706742538476,16.989149383358242,2858900
2014-12-15,16.996845245361328,17.304619422246798,16.873735574607142,17.119954916115518,3708400
2014-12-16,16.789091110229492,17.27383654927904,16.789091110229492,16.88911859911766,2215000
2014-12-17,17.20458984375,17.30461588042129,16.858343048382576,16.866037584677713,4003900
2014-12-18,17.296920776367188,17.466197634138307,17.19689474297918,17.358475597125043,2293200
2014-12-19,17.30462074279785,17.527757955307273,17.266149518094988,17.281537127426244,1675000
2014-12-22,17.373868942260742,17.42003470228779,17.17381535869946,17.312314106363658,1801100
2014-12-23,17.620086669921875,17.68933603740316,17.373867348914168,17.49697700941802,1900700
2014-12-24,17.804744720458984,17.93554887087855,17.635469365391113,17.689329638931692,1397300
2014-12-26,17.78936195373535,18.043275789134103,17.78936195373535,17.889387993554283,1627200
2014-12-29,17.666255950927734,18.004808318661215,17.620090185922372,17.735505332227383,1791200
2014-12-30,17.873998641967773,18.050968576819077,17.64316841977762,17.658557492612367,1889900
2014-12-31,17.858612060546875,18.15099861486619,17.79705722820328,17.889390210510157,1610100
2015-01-02,18.07405662536621,18.18177722650192,17.86630849381895,18.07405662536621,2330100
2015-01-05,17.958642959594727,18.17408564712832,17.74320027206113,18.07405810850859,2381500
2015-01-06,17.781667709350586,18.050969154665708,17.420031824071177,18.020192475593753,2315800
2015-01-07,18.11252784729004,18.27410873588327,17.85861250650124,17.997111249628585,2230200
2015-01-08,18.004804611206055,18.32027329768559,17.95094431852656,18.25871846782575,1989900
2015-01-09,18.26641273498535,18.29719088325175,17.85861107595288,18.004804345052502,2034300
2015-01-12,18.058666229248047,18.35874733097337,17.820141429483215,18.27410888336071,1964500
2015-01-13,18.251026153564453,18.404913980748567,17.935557428661795,18.13561101696791,2529900
2015-01-14,17.881698608398438,18.189472820639256,17.71242315856179,17.9432534508466,2355600
2015-01-15,17.550844192504883,18.11253389009116,17.473900257587797,17.958646020256992,2172400
2015-01-16,17.658557891845703,17.681640034036914,17.20459050603649,17.512364631775924,3874700
2015-01-20,17.897083282470703,17.920166893052926,17.527754318652185,17.720113337422188,1801900
2015-01-21,18.04327964782715,18.081750871158075,17.827836981457903,17.827836981457903,2029300
2015-01-22,18.481857299804688,18.735771179182255,18.120221357830275,18.197165268947153,2908600
2015-01-23,18.666522979736328,18.774243581523898,18.435691231870376,18.44338577022422,2107700
2015-01-26,18.935827255249023,18.989687559850317,18.620358498941535,18.689607881309836,2824600
2015-01-27,18.943517684936523,19.00507251506895,18.574187236559048,18.76654626417075,2810600
2015-01-28,18.766544342041016,19.043541783057428,18.658823767238086,19.005070568508597,3108100
2015-01-29,18.67421531677246,18.79732498075554,18.36644115681476,18.76654683096829,1656900
2015-01-30,18.47415351867676,18.828093278109836,18.47415351867676,18.581874059794252,2295900
2015-02-02,18.50494384765625,18.712692016814565,18.397223227018628,18.50494384765625,3298600
2015-02-03,18.781936645507812,18.781936645507812,18.558800921094846,18.6357433634271,2142100
2015-02-04,18.67421531677246,18.7742413684151,18.474161745904215,18.76654683096829,1901800
2015-02-05,18.997385025024418,19.08202203061368,18.604972287019237,18.758858685643737,1779900
2015-02-06,19.020462036132812,19.08971141044891,18.889657825489415,18.99737988974949,1459800
2015-02-09,19.22052001953125,19.26668725802897,18.781941526886698,18.974300617877,2981800
2015-02-10,18.67421531677246,18.851185275300267,17.88939010819311,18.320273932133887,5974300
2015-02-11,18.67421531677246,18.82810166295983,18.38952330157224,18.62035502222773,3844900
2015-02-12,18.743467330932617,18.920437314431062,18.504941039174017,18.65882887465807,3757600
2015-02-13,18.789634704589844,18.981993781636184,18.551109859975703,18.851189550541346,4515400
2015-02-17,18.743467330932617,18.98968669364057,18.681912490255627,18.835798858156515,3582400
2015-02-18,18.759078979492188,18.883983252839897,18.64978662358065,18.87617654963362,3233600
2015-02-19,18.891788482666016,18.946433911871765,18.688818682061605,18.72004400347506,1345900
2015-02-20,18.923011779785156,18.923011779785156,18.66539657753345,18.868366356425113,1529800
2015-02-23,18.712236404418945,18.915206195299557,18.641977573384263,18.81372204434735,2057900
2015-02-24,18.58733558654785,18.77469200765357,18.517076742511147,18.712239867284996,2512600
2015-02-25,18.392173767089844,18.579530201492485,18.228237445353752,18.548304873580335,2356500
2015-02-26,18.3375244140625,18.42339665320844,18.18139482986001,18.42339665320844,1733700
2015-02-27,17.837909698486328,18.31410670499422,17.752037448093688,18.30630149039167,4168100
2015-03-02,18.42339515686035,18.587331430304506,17.806679105767845,17.814485807690346,2883600
2015-03-03,18.32191276550293,18.579528018662508,18.267267331344293,18.423398419491605,1389400
2015-03-04,18.55611228942871,18.681016583820547,18.13455917912379,18.314108916189973,2666800
2015-03-05,18.478044509887695,18.782498504713416,18.446817695558664,18.556110056733804,2705900
2015-03-06,18.509262084960938,18.681006513904094,18.38435785789819,18.53268218590114,3043000
2015-03-09,18.165782928466797,18.57952777537965,18.04868535837781,18.50926893553098,1694300
2015-03-10,17.814491271972656,18.10333337579797,17.533455872464422,18.072106558529672,3463700
2015-03-11,17.853517532348633,17.931581565816717,17.65835447072643,17.83790413006462,1342100
2015-03-12,17.978425979614258,18.025264708450553,17.77545616935518,17.939392464770393,1917800
2015-03-13,17.853517532348633,17.939388266958726,17.603707562732374,17.8222907277806,1495900
2015-03-16,17.915971755981445,18.03306930890772,17.791067500996597,17.85351962848902,1718900
2015-03-17,17.962812423706055,17.978425829513245,17.78326272385235,17.84571485810478,1183000
2015-03-18,17.92378044128418,18.111138349032867,17.814489569244493,17.95500725556778,2030200
2015-03-19,17.806686401367188,17.908172078963414,17.63494335563548,17.86913855335842,1260400
2015-03-20,18.048677444458008,18.134548164083572,17.8144809179933,17.88473972703514,1738100
2015-03-23,18.048677444458008,18.15016156364303,17.994030545999895,18.048677444458008,1285000
2015-03-24,17.970619201660156,18.111136876559055,17.791069501056597,18.072103361878064,1651500
2015-03-25,17.822294235229492,18.033070740616783,17.689583267649677,18.001843929903277,1987000
2015-03-26,17.634939193725586,17.76765017150878,17.455389485247267,17.76765017150878,1409900
2015-03-27,17.681772232055664,17.736417648437158,17.541254596231298,17.580288100058024,1497300
2015-03-30,17.77545928955078,17.869136763666948,17.611521476382585,17.705200439475355,2100400
2015-03-31,17.806686401367188,17.87694525847942,17.619329945393485,17.72081562298971,2004700
2015-04-01,18.017454147338867,18.07209956744251,17.767645661735894,17.79106576562718,2081200
2015-04-02,17.915971755981445,18.06429462816585,17.81448611819615,18.03306930890772,1400300
2015-04-06,17.837909698486328,18.017459413874164,17.767650855251706,17.83010299490732,3688200
2015-04-07,17.650548934936523,17.837905307786656,17.58029010899571,17.814485202814353,2220400
2015-04-08,17.572484970092773,17.650550504633536,17.470999328496916,17.58809837479617,1828100
2015-04-09,17.54906463623047,17.681775596541716,17.447580484922437,17.541257933979665,1747700
2015-04-10,17.720813751220703,17.77545919231899,17.53345582606001,17.564682643245657,1460300
2015-04-13,17.853517532348633,17.87693614679866,17.67396638403445,17.720806590886493,1724800
2015-04-14,17.79107093811035,17.90816851365908,17.603713030460636,17.884748402958753,1791700
2015-04-15,17.900354385375977,18.001838511697525,17.712998044414455,17.806675470407296,1876000
2015-04-16,18.23604393005371,18.34533480989548,17.923781720831684,18.00184727313719,4012900
2015-04-17,18.04088020324707,18.204816517643607,17.939394541878865,18.150171079511427,1449000
2015-04-20,18.111133575439453,18.29848994482973,17.978422627666,18.142358892516462,1625700
2015-04-21,18.079917907714844,18.20482223092369,17.93159346553798,18.15017677564194,1869400
2015-04-22,18.24384880065918,18.267267421713644,17.915974705108937,18.04868568399776,2290700
2015-04-23,18.376558303833008,18.57172140482201,18.134554986543712,18.243847335601433,3119500
2015-04-24,18.259462356567383,18.43901357162689,18.087719334528447,18.43901357162689,2685800
2015-04-27,18.165782928466797,18.25165368574465,18.025265248769458,18.197008252301547,2617700
2015-04-28,18.204814910888672,18.228235020439627,17.939392958550044,18.095524044270313,1967100
2015-04-29,18.142364501953125,18.298495602540555,18.08771906344048,18.181398021588244,2784200
2015-04-30,17.927326202392578,18.285712528152324,17.927326202392578,18.285712528152324,2022100
2015-05-01,18.014930725097656,18.142357164541284,17.991037698060858,17.991037698060858,1670600
2015-05-04,18.1343994140625,18.285717416504145,18.07865051642152,18.07865051642152,2152100
2015-05-05,18.174222946166992,18.381291403175982,18.14236707841997,18.198115986260117,2645500
2015-05-06,18.05475616455078,18.30164477283903,18.01493596029389,18.23793153460195,1754800
2015-05-07,17.91936683654785,18.10254222186211,17.887509455253085,18.00697311606491,2437500
2015-05-08,18.014930725097656,18.13439282219568,17.97510901336966,18.054750917782673,2624800
2015-05-11,18.038818359375,18.07067572191624,17.967140812699867,18.038818359375,1870100
2015-05-12,18.06272315979004,18.070687505618817,17.895474935473057,17.983081220545934,1715400
2015-05-13,18.1343994140625,18.21404134742541,18.054757480699593,18.07068617118088,2166000
2015-05-14,18.24588966369629,18.317567222176063,18.166247763269553,18.214033814951335,2194700
2015-05-15,18.325538635253903,18.34146732529411,18.166254772938824,18.245896704096367,2158200
2015-05-18,18.41314125061035,18.46889013562383,18.237928733090055,18.381283876863684,3556600
2015-05-19,18.41314125061035,18.588352249087453,18.34146367872354,18.437032761877163,3037300
2015-05-20,18.31757354736328,18.43703567973305,18.285716168574847,18.43703567973305,2040800
2015-05-21,18.30164337158203,18.333500747783138,18.198109937015055,18.28571468348148,2733600
2015-05-22,18.269792556762695,18.31757711520926,18.190150613322608,18.301648422712496,1554200
2015-05-26,18.26181983947754,18.309604376020147,18.11846471080669,18.237926811684723,2425200
2015-05-27,18.30164337158203,18.381285293041486,18.237930138223128,18.26978751442423,4007100
2015-05-28,18.31757354736328,18.31757354736328,18.198111414993512,18.245895964132732,1941200
2015-05-29,18.277748107910156,18.31756830094719,18.19810620279309,18.206070545209094,1807300
2015-06-01,18.214035034179688,18.349425818255185,18.18217766425933,18.309604105854746,1362900
2015-06-02,18.253856658935547,18.30960554162478,18.118465864243213,18.253856658935547,2387300
2015-06-03,18.46889305114746,18.48482022149189,18.3255378847436,18.35739374447589,3168500
2015-06-04,18.48482322692871,18.596322551728896,18.39721845913874,18.47686039998354,2241700
2015-06-05,18.516679763793945,18.564464318497333,18.405181963138173,18.55649997287283,2657300
2015-06-08,18.373321533203125,18.604282960875036,18.277752439647635,18.51667669257971,1820600
2015-06-09,18.198110580444336,18.373321598615416,17.999006529277644,18.35739290995167,1813600
2015-06-10,18.357391357421875,18.3892487320551,18.166251666752206,18.27775095892527,2205600
