Date,Close,High,Low,Open,Volume
2006-12-13,14.763784408569336,14.843821754125146,14.736078985301898,14.776097658079804,5461651
2006-12-14,14.806878089904783,14.896149737116607,14.77609375053178,14.813034713031897,8133180
2006-12-15,14.920783042907717,14.97619390009144,14.74531736805594,14.806884851178078,13918716
2006-12-18,14.816112518310549,14.880758897212072,14.72991857017931,14.868444427132642,6944560
2006-12-19,14.856139183044434,14.874609062506178,14.736083130935905,14.834590378470002,7355982
2006-12-20,14.760711669921877,14.890002056980936,14.60063692500061,14.8130436098018,8064402
2006-12-21,14.776098251342772,14.776098251342772,14.609868152539528,14.733001876325812,7997916
2006-12-22,14.692991256713867,14.791498534492652,14.677599073900826,14.785341906115134,6574823
2006-12-26,14.84689998626709,14.86229093556882,14.674512053681058,14.686825302617528,5300750
2006-12-27,15.08393096923828,15.08393096923828,14.896150889984794,14.930012931673335,13415590
2006-12-28,15.062389373779297,15.114721311290507,14.976195378395278,15.006978511125952,6916007
2006-12-29,14.994662284851074,15.080856263144314,14.930017107065616,15.022367710684238,8392247
2007-01-03,15.074698448181152,15.234773141484382,15.006974351208584,15.031602074304478,11214881
2007-01-04,15.36098575592041,15.46564960172312,15.07469841836645,15.102403841958411,21185494
2007-01-05,15.36098575592041,15.39176888005715,15.167049014514465,15.360985755920408,14649854
2007-01-08,15.416397094726562,15.431789270376497,15.280950109716125,15.336360963065534,12734681
2007-01-09,15.551844596862791,15.59494097349138,15.39176989333802,15.437945194451869,16969154
2007-01-10,15.602937698364258,15.618420282298576,15.482176497898353,15.550298390098463,13823885
2007-01-11,15.59054946899414,15.78562408490777,15.534813161061374,15.618417622960523,12554189
2007-01-12,15.62151336669922,15.633898939340565,15.485270836718891,15.503849195680909,11189454
2007-01-16,15.67105484008789,15.754658059953352,15.599835960319698,15.64008968160594,12213214
2007-01-17,15.962120056152344,15.977602635979425,15.652475845163249,15.680343996481826,16784494
2007-01-18,16.346080780029297,16.386334510433855,16.101462619607716,16.101462619607716,27157774
2007-01-19,16.572120666503906,16.64333833185203,16.457552261604302,16.51638435305933,25347228
2007-01-22,16.510190963745117,16.553541701714966,16.404912358569206,16.473034243421477,14853689
2007-01-23,16.528764724731445,16.581404008752234,16.41109935669218,16.442064510298646,16214673
2007-01-24,16.581403732299805,16.67429672972011,16.373942376481082,16.52876444915664,15993539
2007-01-25,16.284147262573242,16.56592329896796,16.231507972619884,16.442066363358634,18078783
2007-01-26,16.27176284790039,16.336787712940918,16.085976815827227,16.31820935591868,14243852
2007-01-29,16.305831909179688,16.333700074061447,15.949742247254598,16.07359925337506,17678408
2007-01-30,16.469938278198242,16.479228074330592,16.324405934654088,16.333695730786438,13542726
2007-01-31,16.411102294921875,16.48541695358739,16.27795555716607,16.333691858896554,12249896
2007-02-01,16.370849609375,16.404910548042,16.17267799433559,16.25628245222518,11863902
2007-02-02,16.30891990661621,16.411101480148492,16.23770102884636,16.271761963665565,9661942
2007-02-05,16.256288528442383,16.30273505654428,16.157201452960795,16.225323355757162,6987078
2007-02-06,16.243896484375,16.333693732918487,16.166486039468108,16.318211151566896,7121926
2007-02-07,16.24079704284668,16.296533338398255,16.154096822502705,16.25627962070551,7338891
2007-02-08,16.144805908203125,16.271759837421776,16.120034770089777,16.225313337996667,10063568
2007-02-09,16.185062408447266,16.296535010991395,16.144808686623083,16.209834781748953,7892038
2007-02-12,16.324399948120117,16.342979533571253,16.175771880987643,16.206735805197486,9011672
2007-02-13,16.321306228637695,16.34607737112824,16.262474149759964,16.299630863495775,8092539
2007-02-14,16.31821060180664,16.46683993118311,16.308922038049044,16.31821060180664,10593997
2007-02-15,16.34917640686035,16.37704333015529,16.12623240402207,16.28105452563819,8645894
2007-02-16,16.25318717956543,16.349177219780923,16.188162303768145,16.265572752962473,8422259
2007-02-20,16.281057357788086,16.308925516856334,16.188164314844432,16.253189198719838,9511463
2007-02-21,16.321306228637695,16.342981593779612,16.222220427750138,16.256281364137326,9009796
2007-02-22,16.603084564208984,16.624759933936385,16.30273132065714,16.32130968145535,14388704
2007-02-23,16.593793869018555,16.64952894425811,16.473032692944624,16.510189409770994,10441851
2007-02-26,16.866275787353516,16.92510785590065,16.562824421427273,16.612367928634168,16012922
2007-02-27,16.67120933532715,16.999432023243624,16.22532244440844,16.745524022301243,24714673
2007-02-28,16.9127254486084,17.0489679647784,16.485417081168784,16.587599891490335,24763235
2007-03-01,16.652624130249023,16.93749595418328,16.544248538311678,16.643334336596403,20889746
2007-03-02,16.414203643798828,16.612375298694687,16.28105687083353,16.575218574998857,16151313
2007-03-05,16.33370018005371,16.593801002427934,16.324410381390837,16.349182767516492,15315965
2007-03-06,16.370849609375,16.43587570915317,16.21602872752104,16.41110333407914,20521259
2007-03-07,16.315114974975586,16.408007998962997,16.27176424062119,16.30272940256733,16849104
2007-03-08,16.53495979309082,16.587599084382195,16.219122814417243,16.315112834375242,16553564
2007-03-09,16.841503143310547,16.863178504292485,16.643331579568923,16.70526065483511,21899541
2007-03-12,16.838411331176758,16.875568046529967,16.795060599005907,16.856989688853364,13325761
2007-03-13,16.754812240600586,16.940598325062236,16.71146149773247,16.72075129432585,17118591
2007-03-14,16.64952278137207,16.804344839358258,16.556629792765364,16.782669480436684,16017924
2007-03-15,16.60618019104004,16.720748586148847,16.51328716385464,16.618565763874688,10464152
2007-03-16,16.373943328857422,16.565922119297323,16.349172189684587,16.5473437649177,20299291
2007-03-19,16.466838836669922,16.497802765346297,16.373945819715388,16.417295319862312,12307628
2007-03-20,16.8693790435791,16.8693790435791,16.420396426546112,16.485421308458715,17536890
2007-03-21,16.931306838989258,16.96846355980363,16.782677493880524,16.81364265881812,16533556
2007-03-22,16.875574111938477,17.005625124268445,16.72384895665842,16.745524330534394,13735723
2007-03-23,16.677404403686523,16.92511965049579,16.643343449544222,16.915829851756605,13322009
2007-03-26,17.723997116088867,17.730189903760593,17.045877634091223,17.055166200135915,47897249
2007-03-27,17.52581787109375,17.72089368942376,17.470082802231854,17.587746956310095,29693414
2007-03-28,17.26572036743164,17.497952924513758,17.18830869445394,17.414348465408903,16386828
2007-03-29,17.281198501586914,17.38647707708375,17.033484640744447,17.03658041776922,17924343
2007-03-30,17.278100967407227,17.36170417152733,17.157339826291977,17.185207971307058,11992080
2007-04-02,17.281198501586914,17.417442232883,17.079931143518067,17.278102724562142,13061067
2007-04-03,17.547496795654297,17.56917216451639,17.33384257769009,17.343132373181156,15136932
2007-04-04,17.429832458496094,17.637293887879792,17.37719315668725,17.528918275484838,10351188
2007-04-05,17.655868530273438,17.683736679698775,17.43292456579606,17.45459992989636,10560233
2007-04-09,17.71470832824707,17.79521580349148,17.58775432735595,17.665164793125175,13350146
2007-04-10,17.66826057434082,17.75186382232263,17.618717042663086,17.714707096758666,11568570
2007-04-11,17.750782012939453,17.909604518545777,17.49230485968325,17.67292689683653,13570446
2007-04-12,17.87846565246582,17.918949971725556,17.679158805945676,17.688500579327545,10219050
2007-04-13,18.21479225158691,18.267733084589665,17.884690732625835,17.887804243873656,14888704
2007-04-16,18.33624267578125,18.389183501531356,18.26150232237626,18.30821488850732,10061276
2007-04-17,18.37361717224121,18.49818362768842,18.26462074998945,18.26462074998945,12598166
2007-04-18,18.0715389251709,18.24904618499261,17.75077921516074,17.844204349377748,25099416
2007-04-19,17.825523376464844,18.130711883281112,17.72586996121919,17.996802413110895,16780742
2007-04-20,18.01548957824707,18.059088649543376,17.816182721404626,18.040402625858142,15603168
2007-04-23,17.816186904907227,17.99992376912533,17.78193083740971,17.906497342692052,10998541
2007-04-24,17.803726196289062,17.834867505800613,17.610647601363592,17.775698398740204,11378491
2007-04-25,17.925180435180664,17.984349546449156,17.80372746248254,17.82864051186359,8261150
2007-04-26,17.722755432128906,17.950090059293085,17.336598288501833,17.439365216576988,11577949
2007-04-27,17.676048278808594,17.797501265601774,17.476741384675908,17.626220936286845,11226344
2007-04-30,17.632444381713867,17.728983045102733,17.554589263135465,17.728983045102733,10921009
2007-05-01,17.75389862060547,17.809954214937562,17.57327655195161,17.613760872752145,9612755
2007-05-02,17.809953689575195,17.853551521009834,17.657359422588645,17.772584119774073,8968945
2007-05-03,17.87846565246582,17.906492210588297,17.78192574100742,17.86289437952689,7475198
2007-05-04,18.1556339263916,18.180546983056917,17.866016547713873,17.918957412116352,10452897
2007-05-07,18.35804557800293,18.417214674248513,18.23659263614146,18.3144465146788,11937057
2007-05-08,18.323787689208984,18.34558721868726,18.143165669195927,18.339358958547265,7418091
2007-05-09,18.27396774291992,18.386078946625354,18.133829976265204,18.24905469230853,8826178
2007-05-10,17.85354995727539,18.27396315161129,17.85354995727539,18.27396315161129,10251980
2007-05-11,18.01236915588379,18.0185974153971,17.775691580448566,17.85977370286651,8658191
2007-05-14,18.0466251373291,18.09333770249927,17.890916174103065,18.01548260189803,9076699
2007-05-15,18.27396774291992,18.451476323468807,18.10891692565381,18.17431430249726,12775531
2007-05-16,18.40164566040039,18.476386036711386,18.24282313447506,18.373619102513512,9468529
2007-05-17,18.342483520507812,18.39231086962407,18.230373532467883,18.37362607794697,6402043
2007-05-18,18.50752639770508,18.52932469149105,18.242820981098426,18.367387434928393,9648604
2007-05-21,18.258394241333008,18.482614130251207,18.217909922781548,18.451472822895024,9604210
2007-05-22,17.965662002563477,18.217909683781432,17.934519457639013,18.183653627150616,12513756
2007-05-23,17.816186904907227,18.080891192873665,17.791273851446203,17.968781214321833,10562943
2007-05-24,17.58261489868164,17.90648814117959,17.442477188009374,17.794378220237093,15207170
2007-05-25,17.554594039916992,17.666704005123133,17.149752017459292,17.149752017459292,11956023
2007-05-29,17.641788482666016,17.716528861656535,17.46428116579332,17.49230772468498,11822426
2007-05-30,17.389537811279297,17.641785463980423,17.28988440233593,17.626214193278535,14392455
2007-05-31,17.54836082458496,17.61064467122191,17.377081793804248,17.395766576402316,14242601
2007-06-01,17.53278923034668,17.65735692132511,17.414451038096196,17.548360501213157,10357024
2007-06-04,17.32103157043457,17.489197141832847,17.184008550984522,17.289890256463448,14597749
2007-06-05,17.280536651611328,17.373961774239216,17.106142924309097,17.373961774239216,13826178
2007-06-06,17.04697608947754,17.187113791870154,16.966007474142717,17.168429012479773,15430596
2007-06-07,16.810306549072266,17.09681032968238,16.766707474861484,16.987813882132432,13723426
2007-06-08,16.906843185424805,16.925527970118125,16.701308077844583,16.816532773752,12291997
2007-06-11,16.835214614868164,16.97535233253076,16.79784381403882,16.85078588504511,7607545
2007-06-12,16.610998153686523,16.791620233771372,16.589199854935085,16.716881087234455,13334931
2007-06-13,16.875701904296875,16.903729700369617,16.56739862345043,16.73867767370874,11190704
2007-06-14,16.875701904296875,16.987811850610985,16.822761061926965,16.87881541609559,8666945
2007-06-15,17.040756225585938,17.143524419831227,16.894390191282636,16.96290232077949,13195915
2007-06-18,16.984697341918945,17.071894243173574,16.875702143833315,17.04075293486009,9923510
2007-06-19,17.02829933166504,17.065668908049613,16.88816156325726,16.928645889995757,10111922
2007-06-20,16.903730392456055,17.196462412363616,16.89438738072366,17.106150758873483,16294289
2007-06-21,16.754243850708008,16.900609810150883,16.623449159453177,16.872582022602995,9994373
2007-06-22,16.461511611938477,16.81964086949239,16.442826833261798,16.719987478573653,17315548
2007-06-25,16.832101821899414,17.093692506200803,16.50200026440561,16.57674063677412,19822426
2007-06-26,16.80718994140625,17.283658765032786,16.763592109990874,17.283658765032786,16454564
2007-06-27,16.80718994140625,16.82898947610237,16.62968262796406,16.716879528771678,11567945
2007-06-28,16.729333877563477,16.816530767037293,16.67016478077351,16.807187756817108,9635473
2007-06-29,16.676393508911133,17.165317567973194,16.582968355998077,16.719991335881414,11347645
2007-07-02,16.916183471679688,16.931753504094132,16.763589230967508,16.813415315456385,11009379
2007-07-03,16.916183471679688,16.96912430543745,16.85389962809193,16.925525243533023,4027511
2007-07-05,16.88815689086914,17.0282946205055,16.738676150732992,16.953554250437428,6923301
2007-07-06,16.816532135009766,16.950441610524223,16.779161329065726,16.919299065908053,7504377
2007-07-09,16.726219177246094,16.869471652507983,16.710647906158993,16.81653081638389,6106503
2007-07-10,16.48019790649414,16.81341415646233,16.43971359664929,16.623450365478206,13456440
2007-07-11,16.672903060913086,16.704238039805773,16.459831183449765,16.566367122181425,16503126
2007-07-12,16.845245361328125,16.88284584940238,16.26243032241689,16.26243032241689,28102334
2007-07-13,16.68230628967285,16.84211022158403,16.676039542085746,16.77944274571296,10062526
2007-07-16,16.78257179260254,16.829573011945495,16.654101626981618,16.685436603627824,11256774
2007-07-17,16.729310989379883,16.81704671942414,16.654108757109533,16.76377873107158,12257399
2007-07-18,16.826438903808594,17.224381615340043,16.782570438294513,16.920441334908762,21692997
2007-07-19,17.020706176757812,17.133508816223415,16.78883290809846,17.11784133315494,13099833
2007-07-20,16.56636619567871,17.06771337365851,16.513098229291984,17.014445407271783,15715715
2007-07-23,16.895374298095703,17.202449841473097,16.67916968781773,16.7167701646592,13106086
2007-07-24,16.45356559753418,16.983112578036643,16.356430394743086,16.669771486389866,18363068
2007-07-25,16.387767791748047,16.575772737867474,16.196628848567453,16.531904252771973,16452272
2007-07-26,16.00861930847168,16.29376064288528,15.883283128901924,16.256158917075837,18796790
2007-07-27,15.67647933959961,16.086956888747352,15.6670785959353,16.01175467631257,18759692
2007-07-30,15.924019813537598,16.121425475940004,15.535476481925626,16.121425475940004,15377241
2007-07-31,15.883285522460938,16.1339591650026,15.801816557494227,16.074424439594615,15923718
2007-08-01,15.964752197265623,16.096355124486088,15.692144354271145,15.814347784190984,16760317
2007-08-02,16.046220779418945,16.152756717205097,15.927150102811098,16.036820036709283,13657774
2007-08-03,16.00861930847168,16.334495119230084,15.980419571147664,16.02742079418963,17713839
2007-08-06,16.64470100402832,16.72616994479273,16.055618181337888,16.331358732530397,18783868
2007-08-07,17.014448165893555,17.26198779905349,16.450433433440057,17.127250863258936,25201542
2007-08-08,17.64113426208496,17.64113426208496,17.030118167174418,17.547131785944877,21643602
2007-08-09,17.211849212646484,17.832265795401362,17.180515482173224,17.832265795401362,19760108
2007-08-10,17.302717208862305,17.390452891241377,16.522496808487276,17.19618129003619,15974573
2007-08-13,16.885976791381836,17.299587067879308,16.741839121919693,17.299587067879308,16818049
2007-08-14,16.44102668762207,16.995640473814532,16.37835799168535,16.967440743987826,13823885
2007-08-15,16.403430938720703,16.804507718652147,16.29376100067244,16.40969768555548,11348479
2007-08-16,16.2498836517334,16.425354958519943,15.911475770610032,16.372087016705365,17383285
2007-08-17,16.522504806518555,16.84211271770916,16.21543039235972,16.666641268010736,16513130
2007-08-20,16.415971755981445,16.672910982087387,16.30003501937602,16.500573498807164,8661317
2007-08-21,16.406564712524414,16.503701162961068,16.180959321149658,16.26242828070903,7819925
2007-08-22,16.337635040283203,16.588308755068788,16.206032056256298,16.44730502405696,11213839
2007-08-23,16.343900680541992,16.475504901264497,16.237364701535675,16.456704654197544,9213631
2007-08-24,16.459829330444336,16.50683054786564,16.22482324333781,16.37209364154948,8809504
2007-08-27,16.296897888183594,16.412834602496737,16.26243139465639,16.394034357220043,7373906
2007-08-28,15.914624214172363,16.262434421855524,15.8864232181944,16.227966676285458,11859525
2007-08-29,16.133956909179688,16.155889900045135,15.773613364853684,15.933417275809488,12620675
2007-08-30,16.105758666992188,16.206027877929063,15.989821963662257,16.162159397479172,10001251
2007-08-31,16.265562057495117,16.328230779330656,16.018022412403365,16.137091862826914,10318258
2007-09-04,16.162153244018555,16.25615567133374,16.036817089473708,16.237355434995944,10141309
2007-09-05,16.20602798461914,16.24676246860792,16.027423801794523,16.05875754116024,8823468
2007-09-06,16.575773239135742,16.622774477086963,16.19976333552597,16.27809831690239,11488954
2007-09-07,16.2498836517334,16.506823868501254,16.133948275799195,16.337619305126672,10560442
2007-09-10,16.193490982055664,16.444164579576288,16.15588925733304,16.290626175867402,7304502
2007-09-11,16.28122901916504,16.32823024760445,16.06502311921845,16.262428776914597,13340559
2007-09-12,16.372095108032227,16.466097551294833,16.234225439206067,16.26869316781921,8935181
2007-09-13,16.343900680541992,16.603975124662387,16.28749993934113,16.513105395398405,10907878
2007-09-14,16.325101852416992,16.381503844147105,16.227966611314827,16.274967855880913,8456440
2007-09-17,16.290630340576172,16.38150005672919,16.14022714011427,16.265563348103644,8405377
2007-09-18,16.79511070251465,16.835845188793126,16.337631853926673,16.39716783050811,18119842
2007-09-19,16.904773712158203,16.983108655570806,16.72303559711491,16.85777249698539,12706336
2007-09-20,16.823307037353516,17.055180394414503,16.79824005138792,16.851508019378016,12359108
2007-09-21,17.058320999145508,17.146056736048365,16.823314783446246,17.008187004130725,15136098
2007-09-24,16.876575469970703,17.023845885012673,16.83270824332321,16.98624540502911,12751146
2007-09-25,17.03011131286621,17.133514493253156,16.807638709458917,16.842106436254568,8464569
2007-09-26,16.920448303222656,17.130386239012086,16.77631060155021,16.998783279524577,15665486
2007-09-27,16.936107635498047,17.070844536920664,16.88910641978379,17.01444382543931,7353689
2007-09-28,16.801380157470703,16.967452126265165,16.735578667689893,16.892249889818405,8573781
2007-10-01,17.29958724975586,17.324655483160537,16.782573775885233,16.782573775885233,13657566
2007-10-02,17.377927780151367,17.487596501789305,17.249457567373835,17.265123815821074,11327845
2007-10-03,17.399858474731445,17.503261679809498,17.205586805552063,17.24318853722892,9706544
2007-10-04,17.402992248535156,17.753935096349853,17.35285702215021,17.465660970109674,5623176
2007-10-05,17.233783721923828,17.540858022343137,17.183648506739882,17.51579103756434,13983535
2007-10-08,17.214988708496094,17.3434589129207,17.146053233804505,17.25885594517373,5505211
2007-10-09,17.189918518066406,17.387322914830406,17.09278207219726,17.240052493513833,9318883
2007-10-10,16.99564552307129,17.365388572255714,16.892243576525935,17.280786866388922,14849312
2007-10-11,16.820697784423828,16.902657860220664,16.53068588329261,16.801784209963525,23585035
2007-10-12,16.593734741210938,16.817548536948554,16.511774653774427,16.798634959802214,16902459
2007-10-15,16.366758346557617,16.6347036428308,16.190229238494744,16.615790078352966,16241559
2007-10-16,16.382522583007812,16.48024456707679,16.27534444121289,16.426655496179333,18149854
2007-10-17,16.139801025390625,16.732435155892773,16.08306029957171,16.42350841389193,28645477
2007-10-18,16.287948608398438,16.401431239065573,16.136638851887177,16.171314343811673,12289912
2007-10-19,16.20284080505371,16.4802435533384,16.183927237630108,16.246972462375453,16081492
2007-10-22,16.278499603271484,16.335240316959062,15.922288372679452,16.045228465372173,15767403
2007-10-23,16.335241317749023,16.50231434001435,16.00424941498611,16.00424941498611,8735932
2007-10-24,16.663076400756836,16.691447377079598,16.1902309724941,16.39512982265129,17224885
2007-10-25,16.98145866394043,17.04450388379122,16.60002944473583,16.66622755214664,16599000
2007-10-26,17.04450798034668,17.13277256248666,16.987767268843644,17.10755446848531,11847020
2007-10-29,17.1643009185791,17.20212806946629,17.06342726307767,17.06342726307767,8145269
2007-10-30,17.22733497619629,17.25255431353649,17.063416175726257,17.101243302034394,13158608
2007-10-31,17.21788215637207,17.255709290007502,17.003524639699574,17.22733831321342,13141309
2007-11-01,17.060260772705078,17.359729864452593,17.012976245225712,17.198962721649668,11938933
2007-11-02,17.038196563720703,17.55832643431405,16.89634296264979,17.545717392414602,11051480
2007-11-05,17.02874755859375,17.18005737805117,16.896350056791317,17.18005737805117,9700709
2007-11-06,17.129621505737305,17.18005769544313,17.003528525202128,17.041356920616803,7353897
2007-11-07,16.94363784790039,17.2683252611476,16.902657810123433,16.902657810123433,11356815
2007-11-08,16.997217178344727,17.04765460093891,16.691444768160235,16.959390051250192,14291788
2007-11-09,17.060260772705078,17.26200792286576,16.808076208436933,16.808076208436933,13231346
2007-11-12,17.2336483001709,17.485833030445068,17.06027200299608,17.06027200299608,12048145
2007-11-13,17.372344970703125,17.403867582318114,16.908955687720134,17.34397399368212,13307211
2007-11-14,17.120162963867188,17.485830327645832,17.091791982462162,17.485830327645832,11921842
2007-11-15,17.173748016357422,17.32190615884578,17.085483457732984,17.085483457732984,11977699
2007-11-16,17.40386962890625,17.40702251700602,17.167446881154397,17.280929549448253,13482493
2007-11-19,17.28093147277832,17.416480613451384,17.227342394199233,17.293541773445735,10269487
2007-11-20,17.520505905151367,17.589856914843995,17.274625736133085,17.343976745825714,13701959
2007-11-21,17.252565383911133,17.49213984385886,17.198976294020955,17.34082998840124,11677157
2007-11-23,17.49213409423828,17.4952869823181,17.252559713038053,17.40071788381587,4326803
2007-11-26,17.101247787475586,17.50474225313297,17.05711612854092,17.457457706278277,9097957
2007-11-27,17.62453269958496,17.652902428423186,17.101249736621156,17.148534288865193,16489787
2007-11-28,17.78530502319336,17.810523124114017,17.410180132888378,17.674973951962084,13582326
2007-11-29,17.9681339263916,18.11629210913843,17.574095566421388,17.797909284708894,16180700
2007-11-30,18.128902435302734,18.33695423286738,17.98389587752413,18.286518041038548,25209879
2007-12-03,17.97128677368164,18.113140442462143,17.832585993448312,18.078464934119975,12989162
2007-12-04,18.1257381439209,18.191937483753552,17.829421943931703,17.829421943931703,12892038
2007-12-05,18.33380699157715,18.33380699157715,18.119449365522655,18.267608847368173,10698624
2007-12-06,18.330646514892575,18.37793106306076,18.135203799339763,18.327494880020105,9753856
2007-12-07,18.35271644592285,18.440981036088647,18.258147331683453,18.32749834962845,8170905
2007-12-10,18.567073822021484,18.645882257106944,18.330651023036,18.36847942275494,11388912
2007-12-11,18.31174087524414,18.62697091514839,18.258151780991778,18.557621133439003,13496040
2007-12-12,18.318031311035156,18.74989662224578,18.125740294998593,18.44097134556987,19864318
2007-12-13,18.403154373168945,18.434678249643728,18.125751528376725,18.242387114435335,8323051
2007-12-14,18.128902435302734,18.431523345681796,18.11944502276715,18.286518041038548,9516257
2007-12-17,17.895626068115234,18.264444973417785,17.829426710584347,18.109982312115523,10368487
2007-12-18,18.185638427734375,18.273902987563005,17.87356020738082,18.043784805131388,12312213
2007-12-19,18.0406436920166,18.283371076680048,17.95553196415977,18.15097477709481,7530221
2007-12-20,18.157272338867188,18.204556892459532,18.002809630883554,18.135205879688016,8182784
2007-12-21,18.36532211303711,18.557613194719845,17.971283791869794,18.48510930151824,19453105
2007-12-24,18.393699645996097,18.459897786734594,18.299130515473784,18.32750150525759,2770113
2007-12-26,18.245534896850582,18.478804750545688,18.13205223145472,18.3306465826137,7275740
2007-12-27,17.961830139160156,18.258146516800597,17.94606820311194,18.17933934283015,7759066
2007-12-28,18.0406436920166,18.1036902053664,17.84204798950298,17.993359120288194,7600250
2007-12-31,17.700185775756836,17.999655003961628,17.65605411479637,17.949218820006813,10434973
2008-01-02,17.593008041381836,17.854650137713016,17.49843894112929,17.700186187916692,11216132
2008-01-03,17.485830307006836,17.68757755854964,17.466916737137552,17.615074914149776,10902668
2008-01-04,17.586711883544922,17.838896688551124,17.3376799681766,17.372355488514334,12302209
2008-01-07,18.1257381439209,18.289658170513924,17.65289287731376,17.65919739732622,20668195
2008-01-08,18.601743698120117,18.913821948873355,18.179335676685024,18.179335676685024,21974156
2008-01-09,18.92642593383789,19.00523307084616,18.55130255816763,18.567063233688444,20584410
2008-01-10,18.948497772216797,19.257423140406654,18.699465995562928,18.749902176588986,17637974
2008-01-11,19.175113677978516,19.257519275133813,18.858168879697015,18.915219296172943,16646103
2008-01-14,18.994449615478516,19.333579473141267,18.82963846672368,19.2892079192172,15686744
2008-01-15,18.912046432495117,19.04199360391055,18.620458118567985,18.74406649576417,16968320
2008-01-16,19.175113677978516,19.35577123024003,18.788442132828763,18.788442132828763,20114006
2008-01-17,18.93741226196289,19.26386473598453,18.851836607638113,19.26386473598453,17356190
2008-01-18,18.83597946166992,19.289208883454947,18.623626721693466,19.02931456049553,20703418
2008-01-22,18.22112274169922,18.93741710656588,17.57138765609507,17.837619733352653,25084827
2008-01-23,18.37324905395508,18.43346825008564,17.327332522387376,18.14504860236031,27695498
2008-01-24,18.084819793701172,19.029312560351546,17.964381465455986,18.436627218807704,16851188
2008-01-25,17.58405113220215,18.21793808129164,17.571373544414012,18.160888936245023,18792830
2008-01-28,17.888322830200195,17.939033197826628,17.482634849398657,17.574548020695328,17430805
2008-01-29,17.82809829711914,18.053128635907953,17.688642308034407,17.96438425920325,15406003
2008-01-30,17.73301887512207,18.065810043130003,17.447769302543843,17.996082033847127,19456440
2008-01-31,17.805919647216797,17.97073088433754,16.763173081527114,17.50165362018844,21681117
2008-02-01,18.240131378173828,18.284504212136557,17.707664930306578,17.967559357952325,18739683
2008-02-04,18.39859390258789,18.54121863222159,18.179902398493503,18.246460353666517,14834306
2008-02-05,18.173564910888672,18.44296677734137,18.141870944231588,18.38908640405083,13832847
2008-02-06,18.297176361083984,18.509529123419377,18.03728201075991,18.262312361899323,18790329
2008-02-07,18.414445877075195,18.436631027423857,18.151381500581753,18.28449870240972,15662776
2008-02-08,18.002418518066406,18.35105725977466,17.9073353394139,18.35105725977466,11887036
2008-02-11,17.85662269592285,18.179904957960595,17.72350550688895,18.03411018138958,9318883
2008-02-12,17.73301887512207,17.977065647664727,17.685477279692368,17.75203526130447,19028970
2008-02-13,17.913679122924805,17.98974593902074,17.723512712658763,17.901001530233415,9042101
2008-02-14,17.552364349365234,17.929528437323878,17.51433156769862,17.90100322110006,11477282
2008-02-15,17.60624122619629,17.748866018794732,17.466786461408848,17.52066685461621,13655481
2008-02-19,17.61258316040039,17.85029119042359,17.56504155439575,17.843952393619485,10854106
2008-02-20,17.625253677368164,17.65377761952123,17.311478974160647,17.542848097944205,12340350
2008-02-21,17.387550354003906,17.714002731080125,17.28295833864988,17.650613516324892,22594206
2008-02-22,17.28612518310547,17.54601954874307,17.029400844829258,17.460445189300096,12895165
2008-02-25,17.580883026123047,17.593560615296305,17.26393951694988,17.359022695696552,8253439
2008-02-26,17.61258316040039,17.7520392099861,17.42875553318594,17.53017880194701,8633597
2008-02-27,17.28612518310547,17.606238729084023,17.23541482490142,17.469952751489714,10911213
2008-02-28,17.184707641601562,17.305147293312565,17.05793045342681,17.197386494371884,10399958
2008-02-29,16.972354888916016,17.153012463969162,16.87093289345587,17.153012463969162,11230513
2008-03-03,16.870933532714844,16.92164390239263,16.740986320494162,16.915305106182906,11778241
2008-03-04,16.874099731445312,16.962844124815998,16.747322566607497,16.747322566607497,12527303
2008-03-05,16.79169273376465,16.927978710083767,16.598357604999762,16.829726762009095,10798875
2008-03-06,16.509611129760742,16.79169060880293,16.496933541932677,16.744149024474137,12585661
2008-03-07,16.176820755004883,16.534967036804368,16.12294037437878,16.534967036804368,14591288
2008-03-10,16.037370681762695,16.22436832938125,15.951796298581492,16.22436832938125,11292622
2008-03-11,16.119775772094727,16.37333140504185,15.94862575135411,16.084911762319084,17050021
2008-03-12,16.27190399169922,16.411358724470546,16.16414323002429,16.18315961268213,10652564
2008-03-13,16.655412673950195,16.79486872714004,16.211691846404378,16.243385831244016,17263652
2008-03-14,16.284591674804688,16.79804062458444,16.14830562468696,16.79804062458444,14712797
2008-03-17,16.658578872680664,16.79486486608119,15.875726917559888,15.92960730937429,15261776
2008-03-18,17.057931900024414,17.080118319319485,16.709293028043025,16.940662266547843,12747603
2008-03-19,17.23858642578125,17.606241622980356,17.067437678763984,17.105470453668378,14862860
2008-03-20,17.641098022460938,17.679132040911156,17.25125783798807,17.33049338151003,25449145
2008-03-24,17.568206787109375,17.71400159370101,17.40656562280696,17.682306358384768,11847853
2008-03-25,17.282958984375,17.71717216079498,17.244926210069334,17.53968336080693,12756565
2008-03-26,17.124483108520508,17.229075106631054,17.0484163153444,17.083280314714585,12005836
2008-03-27,16.972354888916016,17.229079275551154,16.927982057181723,17.197385295703455,10788662
2008-03-28,16.820220947265625,17.181537350478006,16.782188172168528,17.023064934345122,10103793
2008-03-31,17.47946548461914,17.5587010670154,16.994540646081976,17.054761099844406,20083785
2008-04-01,17.504817962646484,17.558698351936094,17.17836559932832,17.49531039979971,15207378
