Date,Close,High,Low,Open,Volume
2007-01-31,72.38467407226562,72.96911475991382,71.33612130329445,71.46504095066399,3739930
2007-02-01,71.42205047607422,72.29871470031996,71.27594202335382,71.67988971663513,3448234
2007-02-02,71.1212387084961,71.94632971546415,70.85480166375392,71.42205341953495,1460746
2007-02-05,71.9979248046875,72.17841775536023,70.98374947640517,71.1642424270779,2658533
2007-02-06,72.18698120117188,72.3073097889519,71.52519423026791,71.72286919137846,1829383
2007-02-07,73.14962005615234,73.19259553450841,71.78306333169905,71.91198301280241,2223255
2007-02-08,73.13240814208984,73.86295727382807,73.02067733678739,73.61371578751503,3257890
2007-02-09,71.98931884765625,73.01209176101999,71.71429071108705,72.49640640674409,1451579
2007-02-12,71.55097961425781,71.9807139903443,71.043892104921,71.9807139903443,966552
2007-02-13,72.35029602050781,72.53078217508548,71.14703697942198,71.39627847784578,1286882
2007-02-14,72.72846984863281,73.02068683776439,72.12684027904324,72.27294877360903,1517087
2007-02-15,72.91752624511719,72.98628156857365,71.90335145432927,72.56513832750025,1478771
2007-02-16,72.986328125,73.06368129021098,72.10967017588457,72.63394673656752,985504
2007-02-20,74.593505859375,75.00605136995807,73.03785902400432,73.44181349484637,2535963
2007-02-21,74.0004653930664,74.47317518443882,73.50197572923125,74.0004653930664,1399461
2007-02-22,73.88873291015625,74.0950056549451,73.26991467578974,73.81137978661522,1076659
2007-02-23,73.49335479736328,73.78557837364619,73.1237848740817,73.61368334417855,708743
2007-02-26,73.373046875,73.74262365612577,73.14099426085673,73.65667274025212,688246
2007-02-27,71.97215270996094,74.8943571312084,70.25320774088031,72.88318834302034,2394750
2007-02-28,72.42767333984375,73.01211421954514,71.60257516840949,71.96355435204349,1658815
2007-03-01,72.12682342529297,72.61672206056863,71.1298373213953,71.58535153601628,1380818
2007-03-02,72.11825561523438,72.76286077258754,71.7744652974507,72.15263329621978,1427374
2007-03-05,71.46504211425781,71.74007024952665,71.09546524822038,71.250171529168,1744923
2007-03-06,71.9979248046875,72.19560659533411,71.1642424270779,71.67992113422369,1339309
2007-03-07,71.80882263183594,72.63391367995648,71.61114090982748,71.98071097189248,831519
2007-03-08,72.90895080566406,73.03787045365057,71.89477570394291,72.1096462865625,1470943
2007-03-09,72.71126556396484,73.05504899214905,72.47060838408508,72.96910482359355,834197
2007-03-12,73.33870697021484,73.48482225163826,72.11825871892084,72.75426610641651,1153806
2007-03-13,72.99488830566406,74.07781855260899,72.70266463724342,72.70266463724342,1327258
2007-03-14,73.46761322021484,73.88016559623857,72.79722827285858,73.08085423227021,1471458
2007-03-15,73.63087463378906,73.7168187744168,72.99486773126391,73.29568235440094,738819
2007-03-16,73.45902252197266,74.15519410670251,73.17539656123354,73.8715681459634,1303877
2007-03-19,74.0434341430664,74.17235375558387,73.35585387102495,73.78559491803149,869423
2007-03-20,75.47014617919922,75.78814965637706,74.0949925393694,74.43018484607356,1968948
2007-03-21,74.79119873046875,75.15217782715953,73.92313204084394,75.15217782715953,2311423
2007-03-22,74.75682067871094,74.97169127807594,74.41303042131238,74.94590464488378,1675810
2007-03-23,74.65367889404297,74.90292716165807,74.18956678679966,74.81698297659948,938948
2007-03-26,74.11222076416016,74.83417900387379,73.82000375292053,74.64509502461375,1273286
2007-03-27,73.71685028076172,74.18956014114886,73.43322436452944,73.914532019634,1063784
2007-03-28,73.50199890136719,73.88016685368581,73.055068841559,73.53637657812997,907430
2007-03-29,73.6824722290039,74.24972405853674,73.31290213732167,74.04345127997597,834712
2007-03-30,73.40743255615234,73.914520005058,73.1667753907367,73.48478568018426,1140931
2007-04-02,73.65667724609375,74.07782055012957,73.21835186258608,73.69965270665953,764363
2007-04-03,74.94586944580078,75.0919778726866,73.85434163207653,73.87153046147718,1606594
2007-04-04,75.77099609375,75.94289122298076,74.52476147229969,74.76541870560095,1313044
2007-04-05,75.67645263671875,75.81397008821821,75.22093156622216,75.7194281066805,791761
2007-04-09,75.89990234375,76.5359162357351,75.20373090803065,76.5359162357351,792791
2007-04-10,76.05461883544922,76.47576222199645,75.77099289727803,75.8999125502716,1070170
2007-04-11,75.80535125732422,76.18351907853685,75.21231965385273,76.18351907853685,1019082
2007-04-12,76.49297332763672,76.55313765093915,75.46160904947133,75.80539263954957,745308
2007-04-13,75.59907531738281,76.8023340598266,75.43577803929617,76.54449483043476,994465
2007-04-16,76.19210815429688,76.46713619554738,75.53890558114047,75.84831803726307,969333
2007-04-17,76.9140625,77.30082808626814,75.90848548362516,76.02021626322237,1106220
2007-04-18,76.364013671875,76.63045071137023,75.5561115139653,76.4499578359242,1345386
2007-04-19,74.765380859375,76.31242273141218,74.09498951933064,75.9600416095444,1659742
2007-04-20,74.81695556640625,75.6334486642018,74.47316544419708,75.6334486642018,1989239
2007-04-23,75.48736572265625,75.66785863706154,74.52475710771783,74.98887595564864,915876
2007-04-24,76.43279266357422,76.6218766369769,75.24672230876567,75.8053764329264,1513997
2007-04-25,76.29525756835938,76.83672948318802,76.04601609609482,76.83672948318802,1041433
2007-04-26,78.95964050292969,81.11691062771348,78.62444802489878,78.95104270679168,3588417
2007-04-27,78.21186065673828,80.14566809745135,77.82509511621944,78.90803187571181,2320487
2007-04-30,77.76494598388672,78.73615216616443,77.61883753077045,78.22046692968374,1342811
2007-05-01,76.20069122314453,77.07735525449931,75.49592898628931,77.03437980587442,3678336
2007-05-02,76.49297332763672,76.70783722718994,75.8311792792407,76.06323877456492,2774717
2007-05-03,78.10013580322266,78.21186657806257,76.42416067270217,76.83671286514287,2258069
2007-05-04,77.70479583740234,78.85648834740596,77.30084806949806,78.21189012692435,1624825
2007-05-07,77.99700164794922,78.2978163331149,77.71337579445347,77.73916241893903,762921
2007-05-08,78.16029357910156,78.39235292171311,77.25784958533782,77.6102374953689,1338279
2007-05-09,78.20325469970703,78.35796089976114,77.38675500805677,77.86806243556292,1039373
2007-05-10,77.65323638916016,78.00562443621314,77.00004031451455,77.67042522633793,1323138
2007-05-11,77.32661437988281,77.54147814559344,76.95703762636425,77.48131385976846,791452
2007-05-14,76.75077819824219,78.03998803173886,76.56169426943501,77.26646348243332,1835563
2007-05-15,76.86249542236328,77.65320866610111,76.81092892923981,77.0086038631937,1118889
2007-05-16,77.85948944091797,77.85948944091797,76.74218153794048,76.91406986612024,844291
2007-05-17,77.2664566040039,77.79932392087251,77.02580619438953,77.72197755139358,1094272
2007-05-18,77.39537811279297,77.73916828003397,76.7765598641363,77.36100044686124,1295122
2007-05-21,77.42118835449219,78.23768180828677,77.09458692059599,77.43837719270104,1358879
2007-05-22,77.55867004394531,78.62441813796094,77.14612457334616,77.9282468120797,1739052
2007-05-23,77.28364562988281,78.28922272920326,77.20629250624867,77.46413174905467,761685
2007-05-24,76.98283386230469,78.21187934005043,76.90548073572275,77.52429899441628,731300
2007-05-25,77.11174011230469,77.40395698073593,77.03438699914093,77.17190439520547,572886
2007-05-29,77.01720428466797,77.56726715864477,76.46714141069117,77.32661676189284,1020112
2007-05-30,76.49297332763672,76.9914632479311,76.28670047200364,76.98287220401095,1768922
2007-05-31,75.68504333496094,76.92268002050659,75.46158171845654,76.67343177365058,1954940
2007-06-01,75.72801971435547,76.16635195093657,75.28969423173795,75.68505099803608,1346622
2007-06-04,75.94286346435547,76.34681788348897,75.01463280738153,75.01463280738153,2193488
2007-06-05,75.06621551513672,75.89989757439072,74.23252670192068,74.79977846633807,2001393
2007-06-06,74.5849380493164,74.81699752504463,73.74265785610385,74.64510236753833,2921389
2007-06-07,72.6511001586914,74.40442195608789,72.44482740334841,74.04344294574713,2383832
2007-06-08,73.17538452148438,73.24413986284901,72.35888444994661,72.65969919936114,2140958
2007-06-11,73.05503845214844,73.24412234965268,72.81438806095062,73.19255585595913,1458892
2007-06-12,72.51358032226562,73.14958740056247,71.91195090972076,72.71126203128217,1501019
2007-06-13,73.40743255615234,73.5449432175764,72.1955759516013,72.53076831976512,1649854
2007-06-14,73.78562927246094,74.18098608677369,73.39886350087,73.49340549459619,1847408
2007-06-15,74.0176773071289,74.73103773638647,73.75983797832747,74.37006537765005,1992020
2007-06-18,74.68804168701172,75.07480053868744,73.88013956563358,73.95748593279951,2226963
2007-06-19,74.89433288574219,75.22092752882395,74.13799707403592,74.34426986323189,1157514
2007-06-20,74.0176773071289,75.11780348355259,73.97470858830465,75.10920568740936,1573840
2007-06-21,73.85436248779297,74.34426114895521,73.48479242037534,73.6223030944122,1567351
2007-06-22,73.16677856445312,73.87154775066891,72.99489023021714,73.7082504561637,2115002
2007-06-25,72.22994232177734,73.66526028065198,72.02366960793601,73.48477418877607,1634404
2007-06-26,72.53937530517578,72.96910968450487,72.33310253293932,72.53937530517578,1836490
2007-06-27,72.68547821044922,72.78861796564786,71.98070901948444,71.98070901948444,1147111
2007-06-28,72.99488830566406,73.34726951250019,72.19557717971176,72.54795838654789,1271123
2007-06-29,72.96051025390625,73.79419911856546,72.78002411498285,72.99489467681009,1560347
2007-07-02,73.43321228027344,73.6137051539716,73.00347795626531,73.11520874542819,1045759
2007-07-03,73.09803771972656,73.5965342497055,73.02068457700696,73.5191811069859,397065
2007-07-05,72.94328308105469,73.4761569314592,72.49636011179099,73.2440976571297,1245373
2007-07-06,73.49335479736328,73.66524982683092,72.47058241131273,73.04643177312327,1169771
2007-07-09,73.45040893554688,73.90592993401495,73.25273396211425,73.88015005928513,2163309
2007-07-10,72.986328125,73.48482479992286,72.90897495978903,73.13243665752502,2280729
2007-07-11,73.27851867675781,73.53636471882352,73.05505705987368,73.27851867675781,1422327
2007-07-12,73.20115661621094,73.64807975426295,72.41903437065845,73.53634896974994,1893449
2007-07-13,73.08085632324219,73.21837378585138,72.57376870020313,72.91755897974407,1529035
2007-07-16,73.88873291015625,74.284089567165,73.0636419310009,73.53635171155068,1680136
2007-07-17,75.90849304199219,77.35240228192357,73.70824813934755,73.97468517998169,3037779
2007-07-18,75.83112335205078,77.00859529413431,75.28965834960246,76.26945537972817,1627606
2007-07-19,75.24667358398438,76.2264704928076,75.11775400450124,75.93424692588091,1213958
2007-07-20,75.70222473144531,76.44137160460745,75.41859884130038,75.41859884130038,1744202
2007-07-23,76.828125,77.24067049178534,75.50453760737769,75.6334572293154,1823821
2007-07-24,76.43279266357422,77.35242589640953,76.26089752830232,76.49295697401396,1923731
2007-07-25,75.2037353515625,77.232092234835,74.49037503920297,76.95705735881693,2136941
2007-07-26,68.9983139038086,72.82295915266688,66.40271353809287,72.53073562095943,7427845
2007-07-27,66.94422912597656,69.44528947243688,66.94422912597656,67.8982400251103,4976445
2007-07-30,68.19046783447266,68.25062539389869,66.58325398173064,67.07315277739322,3302592
2007-07-31,66.83248138427734,68.63736969794606,66.78090812951494,68.42249914700173,3657221
2007-08-01,68.38813018798828,68.50845879247306,66.60902827515923,66.60902827515923,2323371
2007-08-02,67.75211334228516,68.7576972393588,67.27080574693053,68.17325664397521,2780691
2007-08-03,66.26522827148438,67.91541029536816,66.26522827148438,67.4684871228933,1896951
2007-08-06,67.16767120361328,67.16767120361328,65.51748920936915,66.45431099760309,1870686
2007-08-07,67.80365753173828,68.32793366094604,66.56602141485835,66.84104941173396,2265073
2007-08-08,68.611572265625,69.17882394698368,67.23641851644183,68.74908966673163,1787359
2007-08-09,68.36234283447266,71.2845391544535,67.46848970139973,68.22482540923937,2309054
2007-08-10,67.29656982421875,68.31074442115136,66.79808031652159,67.76068167675882,1578372
2007-08-13,67.640380859375,68.3193633981428,66.6691746532323,68.01854869129437,1255364
2007-08-14,67.09893035888672,68.22483630654754,67.04735709496022,68.13029432796674,1027425
2007-08-15,66.17070007324219,67.86385790936555,65.99020715561626,67.17627742044213,1083045
2007-08-16,65.81831359863281,66.53167390957768,64.88148491863035,66.17069485674661,1498959
2007-08-17,66.97859954833984,78.21189228590215,65.82690700654467,68.40532022153491,1519765
2007-08-20,65.86986541748047,67.49426741603202,65.31980254315025,67.32237234568125,1202937
2007-08-21,64.81275177001953,65.76676285820467,64.58069228074538,65.12216442238508,1655828
2007-08-22,65.44012451171875,65.8870475971324,65.16508972534061,65.28541828862613,1241871
2007-08-23,66.25665283203125,66.29962830664152,65.32842850740651,65.82691834782139,1036901
2007-08-24,67.0903091430664,67.45128809472133,66.4457043546798,67.03874265110454,1041845
2007-08-27,66.07615661621094,67.1161183677736,66.04177894332615,66.70357278522965,1086959
2007-08-28,65.38858795166016,66.36838557564155,65.311234796718,65.96443771534857,1724014
2007-08-29,66.79812622070312,66.8325038994848,65.58626914288025,65.58626914288025,1316855
2007-08-30,67.0903091430664,67.72631613914555,66.29959591714072,66.31678474779467,1389264
2007-08-31,67.32238006591797,68.00995367220766,66.5574465774397,67.2880023986978,1003220
2007-09-04,67.18486022949219,67.89822043755096,67.03015397859707,67.81227627258805,980560
2007-09-05,66.15348052978516,66.6175924166061,65.95579886709089,66.6175924166061,1519044
2007-09-06,68.11311340332031,68.12170444566378,66.15351825746036,66.15351825746036,1632035
2007-09-07,68.32795715332031,68.80066696200744,67.54584158601386,67.5716214594209,2483021
2007-09-10,69.0069580078125,69.37653491289525,68.20765339507632,68.24203107137147,1232807
2007-09-11,69.367919921875,69.91798286813935,68.9725632345541,69.48824851304485,1662214
2007-09-12,69.63438415527344,70.02114319961582,68.97259015347592,69.04994331313738,1068110
2007-09-13,70.89777374267578,71.06107102677875,70.04689614958038,70.04689614958038,1454051
2007-09-14,71.5337905883789,71.56816825773996,70.2188008345624,70.4938289434133,1329627
2007-09-17,70.37347412109375,71.18996702464936,70.13282379438134,71.05245641164763,992611
2007-09-18,70.7774429321289,71.33610360407158,69.93516315871992,71.02669112398263,1520486
2007-09-19,72.2127685546875,72.2127685546875,70.78604809018785,71.4736216950934,1565188
2007-09-20,71.59394836425781,72.31590637091678,71.59394836425781,72.21276661826752,1229202
2007-09-21,71.9377212524414,72.47058845890253,71.59393116481723,72.40183314296182,1306761
2007-09-24,70.03829193115234,71.92912391715667,69.92655441109956,71.68847355587762,1958957
2007-09-25,70.4078598022461,70.8891605105488,69.78904171130254,69.86639481691552,1032884
2007-09-26,69.73748016357422,70.95793447545427,69.23899054311107,70.88917239562532,1673235
2007-09-27,70.65709686279297,70.79460746990063,69.2561568981906,70.1070341724851,1567763
2007-09-28,69.60859680175781,70.33055511519905,69.53124364289162,70.33055511519905,2208526
2007-10-01,70.03829193115234,70.13283386815057,69.61714873344374,69.90936558200536,1406053
2007-10-02,69.9781494140625,70.26177531325884,69.61717038290693,69.9781494140625,1223228
2007-10-03,69.32494354248047,69.95235960991106,69.17883507939567,69.789062313167,1137635
2007-10-04,69.60859680175781,69.685949960624,69.11010692168824,69.37654407912405,921129
2007-10-05,71.21575164794922,71.59391933103629,69.86638489490801,69.99530446796784,1442515
2007-10-08,70.47662353515625,71.74864428011902,70.45943470451792,71.25014792972472,715129
2007-10-09,70.82904815673828,71.26737369612813,70.03833452172807,70.52823333372275,1063578
2007-10-10,72.1353988647461,73.0378428130924,70.51099705613854,70.82900728917689,1978012
2007-10-11,72.71126556396484,73.72544052273072,72.23855575200412,72.83158739994256,1512967
2007-10-12,71.2243881225586,72.77143059349083,70.94076220619573,72.20418551472797,1524915
2007-10-15,70.01250457763672,71.43922465524219,69.78904304779107,71.25014078322505,1115593
2007-10-16,70.10706329345703,70.47663333450896,69.63435350027324,69.95235704224017,952338
2007-10-17,70.51958465576172,71.67127659821607,69.89216882612057,70.90634339745749,1048746
2007-10-18,70.98373413085938,71.49941948048689,70.27037378728403,70.40789123131067,860359
2007-10-19,68.6030044555664,70.39070425940874,68.4998646813239,70.2789734437913,2768846
2007-10-22,66.78948211669922,68.34512165772767,65.87844049081754,68.34512165772767,2974537
2007-10-23,68.2935791015625,68.45687639674864,66.75512784901994,67.11610686034484,1528726
2007-10-24,68.21622467041016,68.5514170481064,67.21064753732139,67.75211266698165,1680548
2007-10-25,57.919776916503906,60.47240370618384,57.28376966801384,60.1200224069875,12946997
2007-10-26,58.701881408691406,60.54115420567552,58.280744840314846,60.54115420567552,5784995
2007-10-29,59.965309143066406,60.50678109946066,59.13162698356383,59.45822161158893,5535117
2007-10-30,58.89097213745117,60.04266468430813,58.65891947223744,60.04266468430813,5814144
2007-10-31,59.72468948364258,60.32631929739655,58.73630054131805,59.71609843845639,4521391
2007-11-01,59.21755599975586,59.948104959357664,58.272136520760064,59.38945106447884,3525072
2007-11-02,59.191776275634766,59.86216778159223,58.87377273271673,59.69027269683293,3109570
2007-11-05,58.76203918457031,59.05426284114338,58.44403565656776,59.05426284114338,2390115
2007-11-06,58.21200180053711,58.87379577195533,57.95416244947816,58.27216611684141,2173506
2007-11-07,56.759483337402344,58.19479491696753,56.58758486169108,57.58457440813652,3252637
2007-11-08,57.3782844543457,57.55017950158924,56.355511962528865,56.81103282463017,2167120
2007-11-09,57.429874420166016,57.98852848661985,56.518835700503026,56.55321337321354,1966270
2007-11-12,56.94854736328125,58.21197030626698,56.80243892699415,56.80243892699415,1828559
2007-11-13,58.392478942871094,58.43545440773584,57.154842288053295,57.30954180443347,2356846
2007-11-14,58.521385192871094,58.97690610511128,58.01429778697008,58.63311597278346,1886342
2007-11-15,56.84544372558594,58.53860181321973,56.5961954236284,58.169031635601726,4667754
2007-11-16,56.19224166870117,57.34393100228888,55.667965206224544,57.34393100228888,2958778
2007-11-19,56.54460144042969,56.78525182882537,55.76248261267286,55.848430144808624,2155275
2007-11-20,55.212425231933594,57.42126453199405,54.73112440742276,56.54460704664868,3806571
2007-11-21,54.559226989746094,55.418695605551605,54.49046828476858,54.64517114974205,2296797
2007-11-23,55.478885650634766,55.6937529043384,54.14670665148289,54.80849725257289,1000336
2007-11-26,54.77410888671875,56.2094273996933,54.77410888671875,55.59060564229489,1577754
2007-11-27,55.51323318481445,55.719509283495135,54.67954788269117,54.945984888629134,1942477
2007-11-28,56.20081329345703,56.45865589895553,55.00614897091063,55.82264548951818,2453151
2007-11-29,55.34994125366211,56.20941326160533,55.238210466716225,56.13206013926408,1925276
2007-11-30,55.63358688354492,56.12348566312026,55.3499609188453,56.12348566312026,2506917
2007-12-03,55.68513870239258,56.157848518801394,55.281187598456256,56.157848518801394,1462291
2007-12-04,56.175025939941406,56.51881605547705,55.263987536940625,55.263987536940625,1872540
2007-12-05,57.73067092895508,58.005698977619765,56.123461206342256,56.725087173409094,2304728
2007-12-06,59.79341125488281,60.10282378701101,57.713494719225366,57.713494719225366,3488919
2007-12-07,59.32928466796875,59.930913996114384,58.78781962342986,59.78480556018437,2322547
2007-12-10,59.698875427246094,59.83639287277601,59.071466012065024,59.37228078081199,1986870
2007-12-11,58.21200180053711,60.077055082183165,58.02291780870333,59.91375772704111,3145105
2007-12-12,58.426856994628906,59.39805657996631,57.988524810449846,59.39805657996631,2842388
2007-12-13,58.521385192871094,58.61592714156318,57.4384483022268,58.22916155420408,2238911
2007-12-14,57.99712371826172,58.72767286994048,57.82522860834385,58.126043362209394,1503697
2007-12-17,58.151824951171875,58.805020909061305,57.62754187209124,57.62754187209124,1909929
2007-12-18,57.49003601074219,58.68469722783962,57.2235989288673,58.68469722783962,1612053
2007-12-19,57.38688278198242,57.76505058316541,56.922770823240256,57.76505058316541,1719173
2007-12-20,57.62753677368164,58.074466682766456,57.48142831973166,57.68770106470861,1501122
2007-12-21,58.23777389526367,58.55577748322146,57.79944170474331,58.186207388720945,1981411
2007-12-24,57.945552825927734,58.26355639132101,57.79943760348024,58.10025233457893,487499
2007-12-26,57.6963005065918,58.194790173712505,57.36110813067172,57.541594254948095,1108177
2007-12-27,57.07748031616211,57.73927400597704,57.07748031616211,57.11185798114648,1462497
2007-12-28,57.11186218261719,57.36970144292973,56.56179924051656,56.905589423574725,1212413
2007-12-31,56.8540153503418,57.16342107071696,56.656333657524335,56.81103989469256,1337661
2008-01-02,56.974342346191406,57.34391238725517,56.61336334466114,56.93136688663826,1476608
2008-01-03,57.03450775146485,57.653326014462785,56.93996579098062,57.05169658482906,1570441
2008-01-04,57.15484619140625,57.696311420622706,56.65634967602632,56.664947471171544,2314101
2008-01-07,59.01131820678711,59.39807726589912,57.404104141045146,57.404104141045146,2790785
2008-01-08,57.7994384765625,60.07703672556555,57.765060807454056,59.655900148043386,4723683
2008-01-09,58.10884094238281,58.19478510026894,56.63055077203147,58.00570119895813,3162512
2008-01-10,58.88236999511719,59.73324761771792,57.56738037562599,57.56738037562599,2882249
2008-01-11,60.119998931884766,60.46378905508511,58.46121935449829,58.46121935449829,2728264
2008-01-14,59.123023986816406,60.713048537218846,58.88237355735009,60.713048537218846,2087089
2008-01-15,58.16901397705078,58.95112957028984,58.09166084634062,58.91675190196584,2198741
2008-01-16,58.11741638183594,58.80499647621619,57.799412952070895,57.799412952070895,2378888
2008-01-17,58.18621826171875,59.011309536434986,58.040109755563606,58.04870079794466,2533903
2008-01-18,57.87679290771485,59.088649671736114,57.58457595977362,58.469831352011205,2814887
2008-01-22,57.67909622192383,58.02287954530508,55.435876435909634,55.908582726783926,3236775
2008-01-23,56.664947509765625,57.37830785670367,54.834272277015955,57.15484623033399,4131227
2008-01-24,57.644744873046875,58.29794091493475,56.62197196546251,56.62197196546251,3054053
2008-01-25,57.03450775146485,58.36668623794495,56.854021624159536,57.96273852294278,2367455
2008-01-28,58.512794494628906,58.83080479566388,56.218007577938806,57.275157972945664,3112557
2008-01-29,66.20503234863281,66.5402245678507,63.98759962492812,64.14230580424676,9501235
2008-01-30,66.52305603027344,68.1044824479082,65.22525544323368,65.7839093123022,4879213
2008-01-31,67.15911102294922,67.69198540451357,65.23389986942774,65.6120679138972,4604512
2008-02-01,68.05294036865234,68.23342652833728,66.92703443451484,67.15049606230123,2538023
2008-02-04,66.61761474609375,67.89822682527063,65.8870656363139,66.83248530965841,1663450
2008-02-05,66.11053466796875,66.60043339429264,65.40576535393868,65.58625826856306,2380536
2008-02-06,66.09332275390625,67.24501492379491,65.97299418617126,66.42851508036108,2539465
2008-02-07,67.4942626953125,67.4942626953125,65.61202159986416,65.81829431906559,2584167
2008-02-08,66.91841888427734,67.61459021457938,66.64339082011858,67.42550630985727,1586200
2008-02-11,66.88404846191406,67.00437705211459,66.09333509364191,66.96999263065574,1591659
2008-02-12,67.36534881591797,68.00995371557455,66.96999213470971,67.22783814694962,1340545
2008-02-13,67.47708892822266,68.01855409275605,67.11610990054625,67.74351923644909,1212104
2008-02-14,65.64640808105469,67.46848513781019,65.63781028770069,67.46848513781019,1734623
2008-02-15,65.18230438232422,65.64642323549916,64.40018867295389,65.52609462453601,1835048
2008-02-19,65.75814056396484,66.38554986026033,64.81272096877198,65.32840622632135,1169462
2008-02-20,66.12773132324219,66.12773132324219,64.92447209932988,65.48312623787085,1577857
2008-02-21,65.6378173828125,66.60042589046286,65.39716694439053,66.09333838473131,1041433
2008-02-22,65.29403686523438,65.77534456741378,64.25408182463157,65.77534456741378,1436232
2008-02-25,66.96141052246094,67.21065877600124,65.33700810789257,65.49171438622538,1614937
2008-02-26,66.36835479736328,66.66916948087376,66.03316245070211,66.51446999669568,1366913
2008-02-27,66.29100036621094,66.76371011007993,65.67218217986276,66.25662270374067,1000748
2008-02-28,66.376953125,66.98718028970653,65.50028893778672,65.68937284060046,816996
2008-02-29,64.7096176147461,66.10196791792828,64.4603760163297,65.97304146554852,1769849
2008-03-03,64.94164276123047,65.0791601852905,64.2712579826169,64.50331061538812,1055132
2008-03-04,65.71517181396484,66.01598655642665,64.43455970988882,64.59785701883698,1770364
2008-03-05,66.05034637451172,66.92701048952166,65.07914706984232,65.73234288305464,2173609
2008-03-06,65.12214660644531,66.22226592218423,65.12214660644531,65.86128684450183,1389264
2008-03-07,64.59786987304688,65.74956256723569,64.44317032776861,64.56349219631838,1518838
2008-03-10,63.42897415161133,65.11354072015112,63.36021881353469,64.52910008461231,2607857
2008-03-11,64.53768920898438,64.7525529885907,63.042206775018016,64.71817532417062,1696204
2008-03-12,65.40579986572266,65.9300832957331,64.45178854147775,64.76120127040413,1777883
2008-03-13,65.71517181396484,65.80111598868422,64.34001774071618,64.64083248317799,1947318
2008-03-14,65.82688903808594,66.63479112962966,65.26823513275285,66.2995987864298,2624131
2008-03-17,65.0018081665039,66.21366486819194,64.46034300884082,64.67520681151933,2134263
2008-03-18,65.97296905517578,66.17924169703136,64.87285054993218,66.05032214011642,1873467
2008-03-19,64.91586303710938,66.90984225916274,64.91586303710938,66.19647518933701,2301947
2008-03-20,67.511474609375,67.94120902515,65.6636105429756,66.17069809914496,2953422
2008-03-24,67.8552474975586,68.56861448606661,67.38254444176825,67.64897474002679,1658815
2008-03-25,67.76068878173828,68.02712576808226,66.90122029685357,67.89820617074561,1405538
2008-03-26,67.0903091430664,67.9068089919535,66.99576719748919,67.27939303422085,1282144
2008-03-27,66.31680297851562,67.44270884265029,66.31680297851562,67.3739535011334,1867390
2008-03-28,66.15348052978516,67.11608871508362,65.88704355169823,66.5058616521129,1130322
2008-03-31,66.91841888427734,67.08171616418772,65.82689091264378,66.3855448338857,2029512
2008-04-01,68.22479248046875,68.61155118769238,66.94418107159117,67.59737670674971,2077510
2008-04-02,68.43965911865234,69.54838231904816,68.15603335291655,68.25057527482848,1525121
2008-04-03,68.37954711914062,68.8436592474737,68.1302988401994,68.41392479472621,1219108
2008-04-04,67.42552185058594,67.77790987040085,66.5230775756725,67.4083330147368,3692962
2008-04-07,67.39111328125,68.14744872769776,66.88402597128342,67.8982005912166,2159704
2008-04-08,67.35674285888672,67.61458206006198,66.91841081372026,67.0473304143079,1272256
2008-04-09,67.41692352294922,67.61459849083033,66.90123824132331,67.26221726306522,1677149
2008-04-10,67.63177490234375,67.67475035640949,66.92701257626294,67.28799153170091,1062651
2008-04-11,67.4512939453125,67.8466505925678,67.20204574826944,67.57161577032664,1259381
2008-04-14,67.2106704711914,68.12170595574844,67.15050615759701,67.56305180229533,1402551
2008-04-15,66.33399200439453,67.43411799560114,65.80111784421982,67.43411799560114,1590938
2008-04-16,67.42552185058594,67.52006382473772,66.33399362736894,66.75513699058041,1151334
2008-04-17,66.94422912597656,67.54585871616314,66.88406481616514,67.04736215368429,1341163
2008-04-18,66.39415740966797,67.85525572313927,66.23086009339895,67.68336736599448,2124272
2008-04-21,66.42853546142578,66.66918591676924,66.18788500608233,66.35978011817421,2022508
2008-04-22,65.9386215209961,66.25662504100562,65.56905150546213,66.0417612660064,1057295
2008-04-23,65.27684020996094,66.40275280940759,65.19948707505438,66.16209561015933,1846481
2008-04-24,62.62968063354492,63.41179637947782,59.750452416839664,62.681247146098336,6681713
2008-04-25,64.11653900146484,64.50329781530964,62.767171918144825,62.767171918144825,3791842
2008-04-28,64.29702758789062,65.09633862301233,63.97043304460397,64.21967447133297,1798792
2008-04-29,65.09635925292969,65.46592936786149,64.09077517295806,64.09077517295806,1579505
2008-04-30,63.73837661743164,65.07915277597243,63.635236872638615,64.76974029555478,1699191
2008-05-01,64.7353515625,65.09633047660773,63.480526531516205,63.480526531516205,1832370
2008-05-02,63.47197341918945,65.50892199024553,63.27429837110257,65.23389378083094,4321983
2008-05-05,62.423397064208984,63.23989034437003,61.52954389761334,63.23989034437003,3270044
2008-05-06,62.767189025878906,63.377409554571855,61.14278670627217,62.0538219790432,2424105
2008-05-07,61.976463317871094,63.368805957655255,61.91629903018435,62.7585787959147,1664892
2008-05-08,61.194339752197266,62.44916495763,60.85054961916103,61.95926638193977,2570571
2008-05-09,59.56137466430664,61.12561307333541,57.99713625527788,60.83338929711728,7453698
2008-05-12,59.78480911254883,59.9481063886465,59.23474624311288,59.9309175571605,2372399
2008-05-13,57.45565414428711,59.08004963929589,56.828238053877826,58.375287171568246,8587110
2008-05-14,58.873779296875,59.03708336028305,57.154841765552135,57.438460919971014,4930713
2008-05-15,60.32628631591797,60.54115688362774,58.53858669636267,58.87377910866129,4247308
