Date,Close,High,Low,Open,Volume
2012-08-30,26.75482177734375,27.294700601150627,26.723973828462736,27.27927515565867,11325400
2012-08-31,27.85001564025879,27.934854152220787,26.88594698997071,27.11732287761904,15413600
2012-09-04,27.472091674804688,28.004259302389418,27.194439511213215,28.004259302389418,14422100
2012-09-05,27.186723709106445,27.63405277383438,27.009335510297937,27.626338580523782,14331300
2012-09-06,28.027400970458984,28.32818988697011,27.44895984113645,27.472096544836155,16990400
2012-09-07,30.410573959350582,30.587962192565396,28.852639066038385,28.86806451354879,39537600
2012-09-10,30.62651824951172,31.081558563212287,30.356580327020996,30.364291578191004,23345900
2012-09-11,30.796192169189453,31.11240639392626,30.318015206878226,30.69592826121854,17526200
2012-09-12,30.92731285095215,31.1895395713657,30.54939968871404,31.135551976760254,16876000
2012-09-13,32.230735778808594,32.531524651894856,30.58025113215852,30.78848731960031,28796400
2012-09-14,32.88629150390625,33.665260198725385,32.82459267362196,33.16394359544169,33359300
2012-09-17,31.937654495239254,32.79374761558561,31.78340297896103,32.45439663345588,17891200
2012-09-18,31.991641998291016,32.20759235523601,31.451763163825575,31.70627860631328,14863100
2012-09-19,32.03792953491211,32.37728063475022,31.83740161156378,32.21531781042549,12857400
2012-09-20,31.567462921142575,31.652301429881533,30.86562108808023,31.12784786868066,18160100
2012-09-21,31.35150718688965,32.2384483960816,31.274379945588112,32.2384483960816,17261900
2012-09-24,31.066131591796875,31.31293280654402,30.888743402578772,30.93501973363232,11815400
2012-09-25,30.318021774291992,31.505751715889907,30.248608737137964,31.33607769114909,17964700
2012-09-26,30.29488182067871,30.765347629625797,29.199701625906098,30.109782351583377,22612000
2012-09-27,30.935020446777344,31.035284361986804,30.19461678546738,30.688219226340692,12040800
2012-09-28,30.526268005371097,30.91960667957997,30.194628188520753,30.757643869147124,13282100
2012-10-01,30.734498977661133,31.305228756862384,30.634237983802677,31.01215114364535,11764300
2012-10-02,30.603395462036133,31.112423591569733,30.15606619621059,30.81163464349588,14302500
2012-10-03,30.395151138305664,30.773067279708535,30.117498943332706,30.765353084235095,12414100
2012-10-04,31.197254180908203,31.50575430531236,30.58796224271281,30.688226180643216,17487100
2012-10-05,31.24351501464844,31.891368840051744,31.09697773515442,31.459468251184276,14359700
2012-10-08,31.42862892150879,31.621442595873873,30.811625751961156,30.850187898413537,11299700
2012-10-09,31.366928100585938,32.053347273855515,31.33608014773486,31.39777899554029,14075900
2012-10-10,31.019865036010746,31.35150479302622,30.711361978567396,31.29751719928911,15809500
2012-10-11,31.675132751464844,32.125970420047665,31.25538794937304,31.309798983142834,15433000
2012-10-12,31.200973510742188,31.869455241454943,31.061058591980046,31.675129294860707,11989200
2012-10-15,31.31756591796875,31.37197693824873,30.703495300319585,31.092147139564137,11265300
2012-10-16,32.23479461669922,32.36693486024547,31.449715994430864,31.519673466066862,13318800
2012-10-17,32.88772964477539,33.2686069018568,32.242565973340795,32.522395856605,16280700
2012-10-18,32.980987548828125,33.338546445088944,32.77111524923742,32.872165533894616,16643400
2012-10-19,32.009376525878906,33.01987105608891,31.95496548722616,32.77113403219658,15144400
2012-10-22,31.542987823486328,32.024915321677064,31.02996449825226,31.17765410952092,20965800
2012-10-23,30.299301147460938,30.858960820852815,30.05056417377091,30.78900336167883,18250900
2012-10-24,30.15161895751953,30.7501433156438,30.09720792179724,30.485859871344505,12183100
2012-10-25,30.46253776550293,30.796778668656927,30.190482595577105,30.555816365345184,16107700
2012-10-26,30.3692626953125,30.781232807480023,30.112753953925996,30.548042233898013,10745100
2012-10-31,30.221574783325195,30.76568807613342,30.19048191740955,30.67240947838648,8207000
2012-11-01,31.480804443359375,31.519669040994444,30.35371332087002,30.49362824449925,16604200
2012-11-02,30.516944885253903,31.745086272372873,30.48585498780651,31.61294308880175,14428900
2012-11-05,30.672409057617188,31.00664994867797,30.377035731007226,30.384807464790068,8491300
2012-11-06,31.36420440673828,31.62848779428111,30.711269153113545,30.804547735901664,11706900
2012-11-07,30.54027557373047,30.975563926022424,29.88734008011302,30.8434236662708,17036800
2012-11-08,30.05834197998047,30.664641070379087,29.85624425996707,30.509179689118437,13015000
2012-11-09,29.809595108032227,30.40811930078868,29.584179293111625,29.762958784686425,13043900
2012-11-12,30.035011291503903,30.18270087647266,29.848460083892196,29.95728211586202,8374200
2012-11-13,29.825132369995117,30.39256352932053,29.59194192940865,29.677445782831732,9910100
2012-11-14,29.078935623168945,30.05056539267496,28.915702533534834,29.926196900785342,15099700
2012-11-15,28.97789192199707,29.273268269707735,28.63587923240222,29.06339583569064,10944000
2012-11-16,28.59701156616211,28.977888821636657,28.262770647582105,28.822430411749387,21354900
2012-11-19,29.755189895629883,29.794057459576084,29.195533149986204,29.38208441014116,15859600
2012-11-20,29.739643096923828,30.237120036629197,29.35876588244263,29.514227240776883,13896200
2012-11-21,29.747413635253903,29.825142820960536,29.553087705808956,29.731867205076902,8835200
2012-11-23,30.221574783325195,30.31485041589324,29.85624102176359,30.09720628484151,4973600
2012-11-26,30.19049072265625,30.229355333796462,29.716334757278208,30.02725757675947,12725800
2012-11-27,29.91843032836914,30.384811512113345,29.856244589107646,30.10498161579512,8231600
2012-11-28,29.972835540771484,29.972835540771484,29.21107817398294,29.358764828249125,11767000
2012-11-29,30.516944885253903,30.734591958457184,30.24488975022304,30.532491316566897,12437900
2012-11-30,30.322622299194336,30.625773295597288,30.120524600104613,30.377036297404285,8290800
2012-12-03,29.848468780517575,30.548040460655105,29.81737591513044,30.5091758615106,10310300
2012-12-04,29.755189895629883,30.15938824620404,29.584185068017646,29.661914265552408,10069700
2012-12-05,24.998092651367188,26.202913071809633,24.656078529190243,24.95145335112295,153828000
2012-12-06,23.948734283447266,24.35293269325312,23.73886334372351,24.30629487138002,84815000
2012-12-07,24.640533447265625,25.340105156133223,24.174150825431074,24.2285618595037,63939000
2012-12-10,24.904815673828125,25.060277034418107,24.39179377691696,24.935908538981888,32373500
2012-12-11,24.865957260131836,25.192425031969908,24.67940445945149,25.161332157228248,23952900
2012-12-12,25.277917861938477,25.44892563279268,24.803762108336144,25.021406205657176,32419000
2012-12-13,25.2468318939209,25.44893258105099,25.02918773717703,25.169102685135016,19035700
2012-12-14,26.257322311401367,26.389465503804814,25.324560091705724,25.46447205251705,33485900
2012-12-17,26.14849853515625,26.342824479044367,25.853122270196312,26.33505274596742,18613500
2012-12-18,26.420560836791992,26.614886811579524,26.094091657255824,26.288417632043355,27611800
2012-12-19,26.389467239379883,26.583793208793317,26.280645170936996,26.366146106728568,20787200
2012-12-20,26.41278076171875,26.61488139486614,25.99303602996198,26.560467405035336,18647800
2012-12-21,26.10186195373535,26.13295185092085,25.80648569163393,26.086315522553324,19393600
2012-12-24,26.0396785736084,26.070771438772045,25.79094158265689,25.969721109579613,5948700
2012-12-26,26.36614227294922,26.544924748171137,26.12518000362832,26.12518000362832,11011100
2012-12-27,26.179597854614254,26.467199492251165,25.86090334664382,26.45942775725744,13342400
2012-12-28,25.759849548339844,26.117408613717828,25.651027481936016,25.99304011423075,12388700
2012-12-31,26.58379364013672,26.68484397612144,25.66657481240839,25.76762514839311,16225200
2013-01-02,27.337770462036133,27.5165529273392,27.011304322289767,27.477685369121257,19780600
2013-01-03,27.08903694152832,27.65647133949819,26.91803211744609,27.275591163011104,14675800
2013-01-04,27.58651351928711,27.633149850168856,26.987989229815383,27.104583022198465,12812400
2013-01-07,27.485462188720703,27.59428424370391,27.21340408608406,27.446597592680785,13719700
2013-01-08,27.18231773376465,27.586516108692557,27.003538196519823,27.37664370448889,15176300
2013-01-09,27.37664031982422,27.423276649317675,27.11235691370632,27.28336173048005,10595200
2013-01-10,27.672016143798828,27.78084117461039,27.376642812847,27.71865544271807,18755400
2013-01-11,27.446949005126953,27.76847028809924,27.29010869823022,27.580261321527153,19070700
2013-01-14,27.22737693786621,27.65868557889405,27.078377286097822,27.44695159333922,11452900
2013-01-15,27.141115188598633,27.33716484700633,26.960749861841197,27.08622152356291,9283100
2013-01-16,26.85880470275879,27.047013701598907,26.772542369602093,26.96075136844221,11273700
2013-01-17,26.725494384765625,27.156803091688666,26.600019715062132,27.101909419433778,13449600
2013-01-18,26.38043975830078,26.99995735459077,26.325546097007255,26.937220032266634,16631200
2013-01-22,27.595949172973633,27.839051829260693,26.66275386464404,26.686278866662644,28594800
2013-01-23,27.46263885498047,27.62731986415706,27.29011418356844,27.58026686518633,12277800
2013-01-24,27.1724796295166,27.619472541908657,27.07053298537177,27.345001267900255,13212000
2013-01-25,27.34501266479492,27.51753736656359,26.937228909738803,27.39990634417929,13130400
2013-01-28,27.109743118286133,27.439108058587987,26.97643080323348,27.392055069550576,9991200
2013-01-29,27.454797744750977,27.595953763303395,27.0548576865064,27.0548576865064,12531500
2013-01-30,27.572423934936523,28.02726057993885,27.47047727459455,27.737104930617893,16230600
2013-01-31,27.643001556396484,27.74494821535372,27.3842145740005,27.50968922593578,9909900
2013-02-01,28.0194149017334,28.13704588531418,27.705737264651606,28.105677224161948,12494200
2013-02-04,27.713584899902344,28.08999995389907,27.65084756182909,27.823372250049605,9299600
2013-02-05,27.995895385742188,28.191945069127662,27.713583363030175,27.83905504073765,11464800
2013-02-06,28.30172538757324,28.435037703271185,27.79983880133155,27.807679470469065,16939500
2013-02-07,27.988056182861328,28.270368250557617,27.846900149013184,28.184105897485832,11635800
2013-02-08,27.948841094970703,28.152734431511245,27.870422421827804,28.03510343031627,11768300
2013-02-11,27.705732345581055,27.87825396832727,27.525364071719657,27.83904464458857,8358500
2013-02-12,27.972362518310547,28.14488716691948,27.541053888268458,27.69789420596019,8929000
2013-02-13,27.948841094970703,28.17625943515799,27.831213085256355,28.058628433963015,8276900
2013-02-14,27.86257553100586,28.121362507055213,27.760631866029097,27.917469194141127,7877400
2013-02-15,27.47832298278809,27.948841003059417,27.34500764910682,27.909631666616907,13721600
2013-02-19,26.86664581298828,27.580266501490417,26.764702137116977,27.431269827268864,17644800
2013-02-20,25.266881942749023,26.733332608636616,25.102197949579217,26.709807605961142,34355300
2013-02-21,25.360984802246097,25.823662131637107,24.851255972028603,25.12572580237348,20612700
2013-02-22,25.447246551513672,25.619768218684733,24.819886739968652,25.56487455301934,18166000
2013-02-25,24.710105895996097,25.58840926445163,24.6708950561263,25.5570405925558,16252600
2013-02-26,25.03946304321289,25.09435670919582,24.584627887688324,25.04730520917334,15395100
2013-02-27,25.30608558654785,25.415872896317023,25.01593148763515,25.047300145134862,10862300
2013-02-28,25.03162384033203,25.313934369625205,24.88262566092649,25.27472503092183,11965200
2013-03-01,24.69441032409668,24.890459947021306,24.56109652067834,24.835566291920795,14303700
2013-03-04,24.62384033203125,24.6787340049479,24.090584945285972,24.537579487050976,15432500
2013-03-05,24.733625411987305,25.251196386115694,24.70225674895398,24.851254906881906,15877700
2013-03-06,25.75308609008789,26.01187011217448,25.125727712246917,25.306093058908655,23477100
2013-03-07,25.941286087036133,26.082439055467415,25.658974167214215,25.815811463577795,14528400
2013-03-08,26.09813117980957,26.26281517655558,25.87855650612231,26.26281517655558,13861700
2013-03-11,26.11382102966309,26.302030069359564,25.768774613614273,26.090296021506475,9578000
2013-03-12,26.223604202270508,26.75685957286463,26.200079197870412,26.325550873805454,13246400
2013-03-13,25.941286087036133,26.294172995333852,25.807970795351483,26.200070019219773,11160400
2013-03-14,26.004026412963867,26.15302307551219,25.69818942634973,25.847186088898052,10956400
2013-03-15,26.505916595458984,26.72549427505796,26.294182578424667,26.309866912073225,15165000
2013-03-18,26.29418182373047,26.38828782292076,25.9491354678081,25.9491354678081,12663600
2013-03-19,25.862873077392575,26.294181769272416,25.604089058856943,26.262816094421293,19428000
2013-03-20,26.066770553588867,26.207923591520096,25.878561517211985,26.035401882279196,10973200
2013-03-21,25.87071418762207,26.098129517391843,25.80013619107824,25.925607852547227,10981100
2013-03-22,25.87856101989746,26.113820067236674,25.768773663904565,25.988348375890354,8171500
2013-03-25,25.557029724121097,25.996181969464384,25.423714420998337,25.988338309085435,11551000
2013-03-26,25.721715927124023,25.7374002595928,25.44724758762182,25.67466592119824,9953000
2013-03-27,26.160871505737305,26.24713384927176,25.38451340540809,25.470775748942543,14497700
2013-03-28,25.95697021484375,26.137338509721683,25.80013290161424,26.06676052217641,12297900
2013-04-01,25.392358779907227,25.89424554904873,25.180624738272947,25.870720541583072,12127100
2013-04-02,25.03162384033203,25.604090057287923,24.92183649537026,25.392356038512748,15543900
2013-04-03,24.741466522216797,25.227668841962597,24.427787365003343,24.94535834834059,17632500
2013-04-04,24.85909843444824,25.235513437027457,24.506208434692564,24.757151769745377,25733400
2013-04-05,25.172775268554688,25.235512595967215,24.443471786266603,24.686572947029298,26990400
2013-04-08,25.423717498779297,25.50997982451102,24.93751519822266,25.21198650659453,26989500
2013-04-09,26.474546432495117,26.66275543416421,25.596244738160745,25.596244738160745,22103700
2013-04-10,26.41965103149414,26.639228684292664,26.12949837311227,26.61570069095115,17715500
2013-04-11,25.955013275146484,26.445775094553007,25.86794199663984,26.366621033838165,13453700
2013-04-12,25.266361236572266,26.05791239523211,25.18720566777621,25.757124555294283,19570800
2013-04-15,23.16875267028809,23.968221243363928,22.978780164275104,23.79407864719324,44719200
2013-04-16,23.152912139892575,23.81781640417852,23.081672289450033,23.53285700240835,22101300
2013-04-17,22.163471221923828,22.978770885389167,21.78352636332056,22.939192352347163,37983400
2013-04-18,22.203044891357425,22.717555174818397,21.56188785059242,21.831015795558756,26305300
2013-04-19,22.353445053100582,22.56716461563064,21.70437216817235,22.480093347244303,20148000
2013-04-22,22.60674285888672,22.646321396542376,21.84685305310013,22.432601822502335,16068000
2013-04-23,22.575082778930664,22.788802364713657,22.09223516136914,22.622575516960133,19281500
2013-04-24,23.57244300842285,23.627851463050284,22.883791405761677,22.93919986038911,17907000
2013-04-25,23.635766983032227,24.40357265200465,23.461624401577655,24.37982552459708,32724700
2013-04-26,23.2874813079834,23.612017805540347,23.002521842902368,23.612017805540347,13586000
2013-04-29,23.667423248291016,23.89697423483765,23.30330976451379,23.54869065617961,11437200
2013-04-30,24.08694839477539,24.110694009023945,23.137084570893094,23.556608036565045,12610400
2013-05-01,24.031538009643555,24.158186307974297,23.564521843386395,23.936551031012097,18418100
2013-05-02,24.01570701599121,24.269003617093883,23.667423434591623,24.269003617093883,12105600
2013-05-03,24.64103126525879,25.13179453142974,24.64103126525879,24.92599067850429,17575300
2013-05-06,24.878496170043945,25.020975866494503,24.498551319353545,24.823087734705755,13712100
2013-05-07,24.973485946655273,25.30593812594408,24.736020751349077,24.815176319706772,17262200
2013-05-08,25.638389587402344,25.83627774787261,25.203036238274496,25.29802170983079,23735900
2013-05-09,25.820446014404297,26.319125018111624,25.66213488407283,25.947094314762733,28125300
2013-05-10,25.76504135131836,25.79670418593616,25.329687943692957,25.527576130753054,15378100
2013-05-13,25.298025131225582,25.64631027325814,25.076391327775127,25.64631027325814,14133500
2013-05-14,24.98931312561035,25.21886408395308,24.78350928667893,25.005144538551225,17590400
2013-05-15,25.13971519470215,25.400927538419303,24.664783248916308,24.728107407703284,20995100
2013-05-16,25.36134910583496,25.709631205060703,24.81517732283207,25.076389652134853,18827600
2013-05-17,25.86793327331543,25.970835933170424,25.416748636417253,25.582973919583353,16151000
2013-05-20,26.02624893188477,26.12123439330015,25.46424432130476,25.907514840465502,26038500
2013-05-21,25.31385040283203,26.184560026987754,25.28218908564032,26.105402959591757,21243900
2013-05-22,25.0605525970459,26.042079047880115,24.9339043149576,25.472160268716166,21351000
2013-05-23,24.48272132873535,24.63311674036634,24.19776191928015,24.300664599257516,19152100
2013-05-24,24.06319808959961,24.49855291372787,23.85739423797353,24.237340623157607,12674600
2013-05-28,24.45106315612793,24.60145859639128,24.16610520218901,24.316499132685355,15759500
2013-05-29,24.585620880126953,24.656860727800023,23.960295173600297,24.538128151600443,13449000
2013-05-30,25.21095085144043,25.218866558687637,24.617286395801017,24.680610544011884,35562300
2013-05-31,24.577709197998047,25.115965241985712,24.498555140749044,25.02889547705844,16162200
2013-06-03,24.9101619720459,24.925993387784025,24.47480860761586,24.56979559227769,18676900
2013-06-04,24.419403076171875,24.91808065329276,24.17402214201824,24.91808065329276,18514000
2013-06-05,23.999866485595703,24.427305469936066,23.873218233146616,24.37981124294296,15589300
2013-06-06,24.561878204345703,24.593539523889373,23.944466620692783,24.118607652599955,16621600
2013-06-07,24.474809646606445,24.77559900956519,24.118610326212043,24.77559900956519,25197500
2013-06-10,24.443140029907227,24.53812699223898,24.04736378809692,24.35607028335021,25711000
2013-06-11,23.999866485595703,24.26107869499272,23.881133937645465,23.984035076598,30029400
2013-06-12,24.482242584228516,24.920755774946706,24.457420546906405,24.614623627066734,15059400
2013-06-13,24.58152198791504,24.62289204071176,24.19265296026278,24.482237017415216,15225000
2013-06-14,24.4656925201416,25.011764670861012,24.391227992488375,24.76355063075451,12986700
2013-06-17,24.5401554107666,24.771822990023235,24.33330986510734,24.606345922253315,11306500
2013-06-18,24.424327850341797,24.540160876717035,24.26712475875638,24.523612850632965,9177800
2013-06-19,24.15128517150879,24.79664223240532,24.15128517150879,24.31676065307699,14907300
2013-06-20,22.93503761291504,23.62176488349416,22.76956209382635,23.613492448930295,30751200
2013-06-21,23.299081802368164,23.448010845602063,22.769557718075426,23.18324880345569,33272600
2013-06-24,22.19038963317871,22.951581295662457,21.81806860209489,22.951581295662457,40725200
2013-06-25,22.554441452026367,22.67854848011006,22.273131346713203,22.554441452026367,28282000
2013-06-26,22.2152156829834,22.5461682964848,21.95045359218227,22.463429748582815,16369400
2013-06-27,22.587526321411133,22.794371806325543,22.355860388294715,22.496515381160744,12327200
2013-06-28,22.844022750854492,22.99295179742085,22.355867132934215,22.488248156969583,16305500
2013-07-01,23.390090942382812,23.787233947809497,23.092232899259795,23.679674975629524,16032800
2013-07-02,22.951581954956055,23.448011588767557,22.73646239436753,23.423189554739775,15605800
2013-07-03,22.90194320678711,23.150157275193585,22.761288147195025,22.99295576831921,6373700
2013-07-05,22.620634078979492,22.9184922366065,22.297955460287984,22.86057414520721,11420500
2013-07-08,22.71991539001465,22.794379917329273,22.455153327609928,22.753011436868427,9132000
2013-07-09,22.86884307861328,23.075688624774703,22.6371770769005,22.96812963513753,11324900
2013-07-10,22.83574676513672,23.241163813454655,22.76128224829198,23.241163813454655,11672000
2013-07-11,23.8759822845459,23.984775049521964,23.574707556599503,23.81739984594991,21355500
2013-07-12,23.474285125732425,23.850878583962576,23.357123425931235,23.850878583962576,12043800
2013-07-15,23.54123306274414,23.583077663848226,23.340383766069507,23.365490526731957,7406100
2013-07-16,23.65002822875977,23.834139691215594,23.549602778923983,23.750452082387177,8447300
2013-07-17,23.524499893188477,23.96804154940488,23.482655286615262,23.767192226479025,11972200
2013-07-18,23.574710845947266,23.79229800246728,23.499392153451552,23.64166061747585,10587500
2013-07-19,23.90108871459961,23.9596695600924,23.54960204543454,23.700239417392183,11489600
2013-07-22,24.394840240478516,24.578953266275995,24.118672297990383,24.428315916517363,17113500
2013-07-23,25.09781837463379,25.223348991868495,24.612432150773433,24.81328145759064,22782900
2013-07-24,24.168886184692383,25.16476528106138,24.034986662045416,25.114553359120823,23491900
2013-07-25,24.13541603088379,24.386477277662397,23.98477864433323,24.06846625866226,9719000
2013-07-26,24.21073341369629,24.21910233429705,23.65002850311228,23.901089736301618,13222900
2013-07-29,23.90108871459961,24.18562561802887,23.81740110837777,24.127044772536077,8984900
2013-07-30,23.608184814453125,23.97640935410608,23.449180105505548,23.96804043318119,13022200
2013-07-31,23.66676139831543,23.909453660184955,23.365486704483413,23.61654788520472,13703900
2013-08-01,24.35299491882324,24.46178766315655,24.060089166253352,24.21909541985551,14409200
2013-08-02,24.436689376831055,24.62080084063564,24.33626392625958,24.369739608519534,10542100
2013-08-05,24.28605079650879,24.47853117134734,24.193994271060653,24.41158140635096,8386600
2013-08-06,24.4032039642334,24.679371847927506,24.369729891529012,24.54547236469447,13932600
2013-08-07,24.629169464111328,25.047605910063044,24.23583818334336,24.27768278566355,18533600
2013-08-08,25.775680541992188,26.060217409992788,25.164763806194248,25.181501644596192,27944600
2013-08-09,26.453548431396484,26.771559377588535,25.943055537453542,26.035112051760137,27434900
2013-08-12,26.654396057128903,26.76318880678876,26.453546798843632,26.58744630436715,13936800
2013-08-13,26.07695960998535,26.738089971568744,26.001640920787032,26.729721050967996,14641800
2013-08-14,26.436813354492188,26.646031566163565,26.1439075389106,26.19411946277341,12594600
2013-08-15,26.712980270385746,26.830143549695652,26.035113738398753,26.11879974278098,15278300
2013-08-16,26.39497184753418,26.94730782997365,26.261070715959175,26.771563692174706,15290300
2013-08-19,25.884475708007812,26.294543184480325,25.800788109578935,26.23596234444256,11365300
2013-08-20,25.926315307617188,26.160640233233263,25.758941728926818,25.85099663853373,9139600
2013-08-21,25.407459259033203,25.800788908761746,25.281927059397415,25.800788908761746,12524800
2013-08-22,26.2359619140625,26.42007335061929,25.834263363643235,25.876106364067187,12356300
2013-08-23,26.604190826416016,26.74645769009998,26.28617822373497,26.445184525075497,10774600
2013-08-26,26.36986541748047,26.712983180695684,26.286177807772475,26.671140173945883,10218700
2013-08-27,25.608308792114254,26.394969695408783,25.46604034786108,26.127169050302385,14275000
2013-08-28,25.50788688659668,25.884480348943548,25.491149044668273,25.583205579066053,8945800
2013-08-29,25.457670211791992,25.725469247895795,25.31540177433583,25.474408050600523,8325900
2013-08-30,25.290292739868164,25.516248754821618,25.189868908471976,25.440930083170464,7379000
2013-09-03,26.04348373413086,26.152276502047737,25.89284636608574,26.001639134002616,13446600
2013-09-04,26.026744842529297,26.06858784475869,25.633413598256833,25.71710119892384,9288800
2013-09-05,25.74220848083496,26.143907056745604,25.74220848083496,26.143907056745604,9924000
2013-09-06,26.093690872192383,26.311277964326433,25.99326544651206,26.068584116720302,8692200
2013-09-09,26.646026611328125,26.746450440379913,26.219221347338067,26.25269702116065,9349900
2013-09-10,26.721351623535156,26.905464680842652,26.55397640711168,26.87198899907461,12393700
2013-09-11,27.474536895751953,27.650279426139523,26.6962433022084,26.6962433022084,17428200
2013-09-12,27.742334365844727,27.784177367012855,27.09794193212321,27.156522772241857,19501500
2013-09-13,27.65027618408203,27.834386016627008,27.474533674300663,27.826018693863393,15728800
2013-09-16,27.82601547241211,28.018495797853188,27.708853812788483,27.985020125841924,11885600
2013-09-17,28.060348510742188,28.118929360844273,27.80091994383777,27.842762952136844,11004100
2013-09-18,28.91395568847656,29.089698216903304,28.05197769364554,28.110558536454455,21077900
2013-09-19,28.95580291748047,29.28218605101345,28.612685134202483,29.173391673169125,15129300
2013-09-20,28.344879150390625,29.114803740495045,28.31977398946224,29.039485065293704,20262300
2013-09-23,28.252824783325195,28.75495038695021,28.194243941764743,28.453675663258487,13712100
2013-09-24,28.236087799072266,28.45367330794046,27.88459958638835,28.035236935764864,9879000
2013-09-25,28.311403274536133,28.729839599427898,28.10218511209025,28.47877525056019,10087000
2013-09-26,28.344879150390625,28.646153851196,28.18587447715054,28.45367350177394,5762300
2013-09-27,27.96828842163086,28.29467150667353,27.884602415671093,28.085453299357624,7682600
2013-09-30,27.683752059936523,27.826018894858738,27.056097498398355,27.608433384855296,11518400
2013-10-01,27.549848556518555,27.717223739891676,27.106307034133454,27.18162570703056,8634200
2013-10-02,28.043603897094727,28.043603897094727,27.43268718468233,27.524743696161043,9197200
2013-10-03,27.625173568725582,28.118928717152325,27.415955339602675,27.909710488029415,8921700
2013-10-04,28.26956558227539,28.495521648699896,27.71722959515441,27.80928612507737,19967500
2013-10-07,27.993391036987305,28.319770862685573,27.91807237010187,27.968282686414938,11092900
2013-10-08,27.533119201660156,28.13566550819611,27.466167838480217,28.093822502417,10023600
2013-10-09,27.516376495361328,27.750699840224165,27.06446445105488,27.449425144019862,10921500
2013-10-10,28.076549530029297,28.296229426398533,27.611846519691262,27.890667036654985,10163400
2013-10-11,28.253992080688477,28.372283037306374,27.687899863676936,27.696347606171567,9036800
2013-10-14,28.61730575561523,28.84543347624251,28.161053537459637,28.220197403203866,9174900
2013-10-15,28.760940551757812,29.01441469954302,28.558159299670447,28.59195671220145,10693000
2013-10-16,28.83698844909668,29.005972319890738,28.53281812628722,28.845436192241717,9633500
2013-10-17,29.327028274536133,29.428420496802353,28.870772943632645,28.87922390703725,14631000
2013-10-18,29.479127883911133,29.72415437358824,29.32704269880809,29.555170476462656,15429400
2013-10-21,29.605857849121097,29.78328943818786,29.386177880953746,29.504465606998252,9665900
2013-10-22,30.721141815185547,31.076004936574325,30.41697158365329,30.67044570223074,28641100
2013-10-23,30.94927406311035,31.04221533904832,30.33248576827507,30.38317866562396,17167000
2013-10-24,31.60831069946289,31.802641012785333,30.864783640112485,30.923927508380224,19444400
2013-10-25,31.633657455444336,31.68435358149041,31.19430069900911,31.4731245576138,10731600
2013-10-28,31.49002456665039,31.785743923049473,31.16895553463192,31.68435488986968,10693100
2013-10-29,31.836435317993164,32.0054191635691,31.65055276554975,31.84488305987751,10793000
2013-10-30,31.498464584350582,32.10680508042381,31.059107917530863,31.88712835856318,12543500
2013-10-31,31.059104919433594,31.802631762518192,31.025310735323774,31.354827397856113,12084600
2013-11-01,31.076004028320312,31.312582658763336,30.763386065314904,31.152046583980898,10319200
2013-11-04,31.59986686706543,31.61676235457629,31.152059093639927,31.168957804250276,10318200
2013-11-05,31.422422409057617,31.684347508778984,31.185846979050257,31.498464972002623,8581700
2013-11-06,31.32948875427246,31.69279969137012,31.194299091781676,31.4646751936643,8210800
2013-11-07,30.35782814025879,31.3379304422727,30.23954043153099,31.29568529245539,17185000
2013-11-08,30.90703010559082,30.91547784777682,30.079009555011933,30.12125793523859,9522600
2013-11-11,30.80563163757324,30.898572898338156,30.47611496620545,30.78028519303672,8353000
2013-11-12,30.332489013671875,30.780293511359524,30.053665156025456,30.628208356843132,9000700
2013-11-13,30.695798873901367,30.712694357049813,29.60585649420327,29.732591956408545,11278700
2013-11-14,30.70425033569336,30.890132903834896,30.357834873401703,30.70425033569336,7370500
2013-11-15,31.118257522583008,31.26189169409009,30.746492423437672,30.839433698224006,11872100
2013-11-18,30.83098030090332,31.278784662985533,30.754937746672553,31.261885959478903,8348700
2013-11-19,30.754941940307617,31.04221349289538,30.518363282053908,30.77183742301992,7578600
2013-11-20,30.569063186645508,31.05911282347823,30.45077545441344,30.805638651109653,8325100
2013-11-21,30.560609817504883,30.754943331571766,30.16350149383025,30.754943331571766,7835700
2013-11-22,30.501468658447266,30.585962198809955,30.180402874366056,30.585962198809955,9325400
2013-11-25,30.23954391479492,30.450772911311063,30.06211233126505,30.442321946515147,10194800
2013-11-26,29.842435836791992,29.952275830208293,29.61430810728078,29.665004232649633,10917100
2013-11-27,29.30168342590332,29.969167754889934,29.065108007264353,29.83398134093934,12287000
2013-11-29,29.310131072998047,29.732589018130845,29.18339562331721,29.487565859508557,5404200
2013-12-02,28.946823120117188,29.30168954528448,28.786290227243303,29.30168954528448,9770100
2013-12-03,28.91302490234375,29.21719516069127,28.566609491025424,28.744041067361955,8736800
2013-12-04,29.183399200439453,29.50446495746385,28.92147408203654,28.92147408203654,9095500
2013-12-05,28.963716506958008,29.1749454855049,28.777837197543676,28.963716506958008,7583300
2013-12-06,28.93836784362793,29.419969619966,28.82852788073207,29.242538065125277,7764200
2013-12-09,29.259441375732425,29.352382649500957,28.955271106344014,29.014414967269687,6652300
2013-12-10,29.479127883911133,29.783298254117227,29.419984003382144,29.5129253079562,8519800
2013-12-11,29.107351303100582,29.707240775348655,29.022857785327385,29.58895307356432,11167300
2013-12-12,28.972169876098633,29.29323562951163,28.676447347725148,29.149601459263504,9235100
2013-12-13,29.014413833618164,29.36082924397566,28.811632587582736,29.06510995090166,8882900
2013-12-16,29.234094619750977,29.47912105264755,29.02286560306752,29.065113984883418,10320100
