Date,Close,High,Low,Open,Volume
2004-09-17,16.96455192565918,16.976885578928748,16.81038478839532,16.890551182243684,65283000
2004-09-20,16.96455192565918,17.050885146142328,16.853551398636895,16.921385315417606,51513600
2004-09-21,16.810386657714844,16.976887466763205,16.80421983039431,16.927554024400955,73874400
2004-09-22,16.724048614501953,17.106382388724402,16.693214486773236,16.82271547083044,68409000
2004-09-23,16.865888595581055,16.890554731100853,16.75488804523656,16.76722170109754,52155800
2004-09-24,16.828882217407227,16.933714722587826,16.767215138440868,16.890548120171886,49859800
2004-09-27,16.7672176361084,16.84738402736517,16.73021667749585,16.75488398323755,47813600
2004-09-28,16.816539764404297,16.872039988804396,16.674706380360078,16.779538830670173,62055100
2004-09-29,17.007722854614258,17.07555678861981,16.791888572398406,16.810389057000524,61529300
2004-09-30,17.050878524780273,17.13721288793914,16.970712162062885,17.01387875554159,71218000
2004-10-01,17.420888900756836,17.46405551692036,17.131055066371683,17.155721200092806,66302800
2004-10-04,17.340723037719727,17.550389297607556,17.309888899352316,17.538056818462703,62016200
2004-10-05,17.50105094909668,17.544218730716597,17.32838452742413,17.35921748095086,58017700
2004-10-06,17.593549728393555,17.60588220237725,17.408548504218736,17.50721535329799,56999600
2004-10-07,17.371551513671875,17.63055232806045,17.36538468759098,17.59971937385778,38401500
2004-10-08,17.260555267333984,17.47022270115443,17.24822161212052,17.328389194805922,49556600
2004-10-11,17.303712844848633,17.402379682608167,17.22354648024457,17.390047210039338,44691000
2004-10-12,17.285221099853516,17.365387499482495,17.149553256509403,17.161886910668322,56412900
2004-10-13,17.285221099853516,17.43322142115455,17.22972083234038,17.38388798072087,49500700
2004-10-14,17.143386840820312,17.365387916200227,17.143386840820312,17.291388341874942,41548700
2004-10-15,17.260555267333984,17.414722428895953,17.15572155042376,17.24822161212052,49828500
2004-10-18,17.519556045532227,17.544223355817966,17.254388340971,17.30988861291182,50350700
2004-10-19,17.37770652770996,17.63054034416045,17.3715397058208,17.593540589026503,57026500
2004-10-20,17.698381423950195,17.729214369764843,17.340713841973432,17.40237973360273,69078100
2004-10-21,17.6120548248291,17.815555415066548,17.556554556927797,17.766221974287834,94988500
2004-10-22,17.10639190673828,17.476393411940165,17.007724995511428,17.45172609603227,101912800
2004-10-25,17.038549423217773,17.124883809415888,16.989215992333897,17.063216726760597,61529500
2004-10-26,17.205047607421875,17.205047607421875,17.038546862139988,17.087880285608517,76966600
2004-10-27,17.359224319458008,17.482558534554883,17.00772333549484,17.180391001390014,72392600
2004-10-28,17.27288818359375,17.599722975555522,17.205054259023825,17.33455528082077,63059600
2004-10-29,17.248220443725586,17.35922098072336,17.143386733916802,17.340721675358413,80010100
2004-11-01,17.316055297851562,17.43938949586017,17.24205454380598,17.365388741814588,72930900
2004-11-02,17.41472816467285,17.556561717736166,17.28522827088526,17.427061823948574,89417100
2004-11-03,17.55655288696289,17.667553412207223,17.457886014790574,17.667553412207223,79666700
2004-11-04,17.883384704589844,17.883384704589844,17.501049755445724,17.501049755445724,87867700
2004-11-05,18.074548721313477,18.105382844043344,17.901882338832294,18.012881652055263,95337700
2004-11-08,18.056058883666992,18.179391910597587,17.963557643216383,17.99439178210063,112802100
2004-11-09,18.35822105407715,18.43222061349668,18.09922024370522,18.1485536753855,100401000
2004-11-10,18.33355140686035,18.50005215857593,18.30888528227377,18.450718733201125,84097700
2004-11-11,18.487720489501953,18.5493875718797,18.389053628178267,18.43222023298216,87358900
2004-11-12,18.48154640197754,18.623380988578027,18.376712755986553,18.59871369483836,162269000
2004-11-15,18.82520866394043,18.900812332767515,18.694622177143703,18.790844074978143,104468000
2004-11-16,18.639629364013672,18.790835320295685,18.59151712658699,18.783962143520444,64522600
2004-11-17,18.673999786376953,18.797714385234578,18.598396129091775,18.72898390687758,58830700
2004-11-18,18.605268478393555,18.673998953685796,18.557157538966425,18.646506239198988,63249900
2004-11-19,18.46094512939453,18.60527802170946,18.44719876510013,18.577786604046096,85808600
2004-11-22,18.316600799560547,18.43344220961467,17.938585166933812,18.385331272108512,92410800
2004-11-23,18.234128952026367,18.3509703856023,18.144778926449188,18.22725577229543,70459700
2004-11-24,18.30973243713379,18.371589747604517,18.14478004618687,18.295987387748685,60069200
2004-11-26,18.28223991394043,18.433445935367818,18.247874015258073,18.254747194994543,24398700
2004-11-29,18.39908218383789,18.52279680286714,18.289113924906346,18.309732154127857,67079900
2004-11-30,18.426570892333984,18.564031851313352,18.35096854472771,18.38533312901012,75960400
2004-12-01,18.728986740112305,18.749606280016085,18.426573376148728,18.52279658477466,99889000
2004-12-02,18.619016647338867,18.832079961644386,18.502175221250376,18.74273125271785,96088300
2004-12-03,18.715238571166992,18.85957271469208,18.6533812683598,18.667127626966938,76498400
2004-12-06,18.78396797180176,18.859571628863247,18.605269252972224,18.625888789695765,55297400
2004-12-07,18.605268478393555,18.818331771967195,18.557157538966425,18.73585625035633,111656000
2004-12-08,18.804588317871097,18.804588317871097,18.495301808330495,18.56403228944228,95655000
2004-12-09,18.715238571166992,18.804588591188452,18.515921615063196,18.646508089056233,83006000
2004-12-10,18.61214256286621,18.680873041503556,18.58465115796618,18.61214256286621,70949200
2004-12-13,18.728986740112305,18.749606280016085,18.49530386490295,18.62589166244348,93812500
2004-12-14,18.715238571166992,18.78396905327775,18.58465209717395,18.59152396555261,127843200
2004-12-15,18.63276481628418,18.83208179137441,18.605272096451024,18.708367173975287,106303900
2004-12-16,18.667125701904297,18.7496025341167,18.56403064483238,18.660252523309538,88997500
2004-12-17,18.5296630859375,18.777092249404653,18.419694860157577,18.55715579784481,126184400
2004-12-20,18.522794723510746,18.66025437628152,18.481555647847095,18.564032488249484,85552800
2004-12-21,18.605268478393555,18.673998953685796,18.515919778160992,18.557157538966425,94646100
2004-12-22,18.536537170410156,18.660251758193773,18.405950715238315,18.44718847419128,63651900
2004-12-23,18.564035415649418,18.660257318854875,18.440320790999476,18.467813512443957,65801900
2004-12-27,18.454065322875977,18.62589088210029,18.433445783836067,18.564033575905537,55958500
2004-12-28,18.522794723510746,18.577778846804033,18.41969834527653,18.454064241662905,55075900
2004-12-29,18.48842430114746,18.557154766170044,18.43344019131431,18.45405972409846,47594900
2004-12-30,18.39220809936523,18.515922712310907,18.385334919654365,18.48155681375656,48355400
2004-12-31,18.36471366882324,18.48842827023799,18.337222263467112,18.385333206033987,54959500
2005-01-03,18.37845993041992,18.52279406828722,18.31660263003749,18.419697693699923,65002900
2005-01-04,18.447187423706055,18.625886116892435,18.323472842967433,18.467806957470707,109442100
2005-01-05,18.40595245361328,18.625888936700917,18.39220609568909,18.447190216461,72463500
2005-01-06,18.38534164428711,18.598405049554295,18.309737950739684,18.45407215560973,76890500
2005-01-07,18.33034896850586,18.48155497432076,18.295984384296748,18.43344403205806,68723300
2005-01-10,18.419706344604492,18.460945438177493,18.24100884949005,18.28224663213758,70376600
2005-01-11,18.371593475341797,18.43345079836385,18.289117918595952,18.344102060068295,64712000
2005-01-12,18.40595245361328,18.454063395423095,18.29598421206946,18.399079274651186,72940600
2005-01-13,18.055429458618164,18.419698792687413,17.979825795656648,18.337223261206617,89861600
2005-01-14,17.952335357666016,18.179145047866207,17.89735123006976,18.144779148790416,92180800
2005-01-18,18.08978843688965,18.11040796883005,17.759883791390486,17.89047153849727,69146400
2005-01-19,17.85610580444336,18.048550838090524,17.814868051134876,18.01418495122967,58114100
2005-01-20,17.77363395690918,17.938586315026633,17.69115712238805,17.759887599334856,58380100
2005-01-21,17.629302978515625,17.95920775377807,17.622429798498693,17.835494446248436,76501000
2005-01-24,17.643047332763672,17.869857003836913,17.62242779505705,17.704904634958638,69010900
2005-01-25,17.88361167907715,18.00045315856864,17.698039686192043,17.704912868623953,67580700
2005-01-26,17.876733779907227,17.986702047951916,17.80113010402957,17.917971552692695,64974500
2005-01-27,17.94546127319336,17.979825859611772,17.766762539782736,17.835493023544505,93204100
2005-01-28,17.993576049804688,18.31660768806361,17.842368691148202,18.241005319660587,110466500
2005-01-31,18.062301635742188,18.227254000475124,17.979824797913288,18.11041257825702,71442100
2005-02-01,18.13789939880371,18.16539210810554,18.02105800612001,18.04167753809638,57981700
2005-02-02,18.186019897460938,18.213512621227657,18.06230657328639,18.158528484619445,79329500
2005-02-03,17.993576049804688,18.14478209753595,17.938591913272845,18.12416386566477,62545400
2005-02-04,18.08978843688965,18.124154323456978,17.96607386709633,17.986693399036728,61246500
2005-02-07,17.97982406616211,18.07604594727569,17.911093589256062,18.055427721851245,57763400
2005-02-08,18.034809112548828,18.103539592987843,17.979824990382593,18.00044452779176,61343700
2005-02-09,17.917970657348633,18.082923051173147,17.89735242744875,18.04168528044829,77874800
2005-02-10,17.911090850830078,17.95920178403119,17.86985309536121,17.93858356175906,71796400
2005-02-11,17.849231719970703,17.952328064389356,17.73926350945365,17.890470782107954,83835900
2005-02-14,17.876733779907227,17.952337455784885,17.80800328464801,17.821749645884886,58694000
2005-02-15,17.876733779907227,17.980146939027712,17.828474393315645,17.92499316649881,76551600
2005-02-16,17.78021240234375,17.8767311613892,17.697481098183744,17.835366166793932,57506600
2005-02-17,17.683691024780273,17.82847046764554,17.649220417653453,17.725056016326334,67024800
2005-02-18,17.566482543945312,17.68368440526155,17.51132880420643,17.676790023423077,77091100
2005-02-22,17.394134521484375,17.573384582476905,17.373452681926803,17.40792329116906,96419200
2005-02-23,17.373456954956055,17.476870123086908,17.35277379534197,17.401033186138385,83689400
2005-02-24,17.490657806396484,17.538917194186066,17.338983941949575,17.35966710027498,85236300
2005-02-25,17.407922744750977,17.497547114949292,17.338980213461053,17.463076506789037,62467700
2005-02-28,17.345869064331055,17.490648465348674,17.325185917051684,17.387234043920806,82728000
2005-03-01,17.428606033325195,17.51823040421617,17.325191578106367,17.366557886181667,56394800
2005-03-02,17.41481590270996,17.56648840888874,17.34587337627622,17.36655652869714,67739000
2005-03-03,17.352767944335938,17.449286693384575,17.3320847916958,17.442392309171197,52183600
2005-03-04,17.352767944335938,17.442392309171197,17.32519040748242,17.38034416622012,63058200
2005-03-07,17.55959129333496,17.7802076065997,17.345870678107218,17.352765061175095,80407400
2005-03-08,17.511341094970703,17.663014971935322,17.469976089875715,17.511341094970703,52871800
2005-03-09,17.44928741455078,17.628537466598903,17.428605576025213,17.504441175567944,62991800
2005-03-10,17.53201675415039,17.566487357820098,17.40792047698866,17.53201675415039,59132900
2005-03-11,17.297609329223633,17.56648366321117,17.276926182390373,17.545801831346875,60617900
2005-03-14,17.31140899658203,17.338985228091712,17.207994512253798,17.290725836722427,65550500
2005-03-15,17.17352294921875,17.401032435277422,17.159734176737686,17.304513657849416,71469400
2005-03-16,16.9804744720459,17.214878211722304,16.93221511063646,17.11146510656365,74841400
2005-03-17,16.918426513671875,17.014945229945734,16.911532131799618,16.987367702456698,60573200
2005-03-18,16.759872436523438,17.173526491489014,16.739190588505654,16.911546335160477,135904000
2005-03-21,16.684032440185547,16.794339984007465,16.64956051088517,16.78744559814739,71446200
2005-03-22,16.539257049560547,16.73229595638283,16.518573886874954,16.677142170857888,102113300
2005-03-23,16.67023468017578,16.8150127602667,16.51856090297317,16.53924404940142,79293300
2005-03-24,16.739179611206055,16.870168945984513,16.6840258610443,16.711602078640613,78820900
2005-03-28,16.684032440185547,16.870175598529002,16.670243668465396,16.82191621247812,49802000
2005-03-29,16.49098777770996,16.711602787717716,16.42204525834024,16.642660268347996,74231700
2005-03-30,16.656452178955078,16.677135333160486,16.546144653131755,16.5737221920723,59585700
2005-03-31,16.663345336914062,16.759864086161283,16.62887473074558,16.718499095765235,62382300
2005-04-01,16.62886619567871,16.78743300661738,16.615077434300915,16.711596134008165,64619600
2005-04-04,16.7047061920166,16.725389339579127,16.504774358788243,16.621976231704526,62196400
2005-04-05,16.87016487121582,16.890848015644156,16.62886809439595,16.69780927921945,73549600
2005-04-06,17.0080623626709,17.194206854336585,16.85638980370429,16.870177261814142,78020200
2005-04-07,17.30451011657715,17.3251919560966,16.980480604431595,17.001163758920498,77451500
2005-04-08,17.194198608398438,17.407919228758168,17.17351545869815,17.283822960494728,47956300
2005-04-11,17.214881896972656,17.3114019554229,17.139046304938706,17.25624819986673,47791800
2005-04-12,17.456178665161133,17.476861814942865,17.097678625425992,17.180409909583776,67517800
2005-04-13,17.263151168823242,17.54581447099112,17.228679232601603,17.394140581555735,60929300
2005-04-14,17.1252498626709,17.332076024575624,17.11835548194492,17.24245170507522,66754400
2005-04-15,16.863279342651367,17.166625712007512,16.82880873214318,16.946010648828317,100251600
2005-04-18,16.994260787963867,17.125251403606725,16.82190519921176,16.856377105943455,75766400
2005-04-19,16.9804744720459,17.0976763418841,16.8563795348369,17.035628215795114,65956200
2005-04-20,16.766759872436523,17.028741235113657,16.75297110282837,17.00116369589735,91923500
2005-04-21,17.428606033325195,17.504441634857734,16.870172709033433,16.87706709371265,93562300
2005-04-22,17.22177505493164,17.40791945979732,17.083891333340485,17.270034423237,80087500
2005-04-25,17.228670120239258,17.42860329966899,17.139045763405758,17.283823874052768,75457900
2005-04-26,17.07010841369629,17.40792542251508,17.056319642323373,17.201099111799778,60464300
2005-04-27,17.228670120239258,17.338977627866278,16.98047757059385,17.001160721387375,47732800
2005-04-28,16.85638427734375,17.18041244866388,16.849489893064256,17.11146992083829,83623100
2005-04-29,17.44239616394043,17.44239616394043,17.090791696138858,17.152838537832952,98641200
2005-05-02,17.394134521484375,17.483760209465366,17.201097005776614,17.394134521484375,54376700
2005-05-03,17.483762741088867,17.51133896948178,17.297618268300546,17.325194496693456,67867800
2005-05-04,17.380338668823242,17.511329297506467,17.311397478434202,17.46996432027926,86864200
2005-05-05,17.394134521484375,17.463077054938342,17.290721378788152,17.373452681926803,59362300
2005-05-06,17.387229919433594,17.566479875093982,17.366548092029223,17.463066793166096,64322600
2005-05-09,17.31140899658203,17.463081557309756,17.27004267686282,17.394139006080866,61872400
2005-05-10,17.16661834716797,17.290714595708746,17.11146460503528,17.263138382126872,62235100
2005-05-11,17.17352294921875,17.21488795169222,16.987378465633547,17.159734176737686,59463300
2005-05-12,17.235567092895508,17.31140400889446,17.11836518406504,17.125259568698528,74540700
2005-05-13,17.44239616394043,17.49754993486711,17.22867546597075,17.2562530089189,77204300
2005-05-16,17.62912940979004,17.63604566442591,17.421647047276597,17.4493107466794,50577300
2005-05-17,17.608375549316406,17.636040559852542,17.463138201422616,17.504634398086512,39983200
2005-05-18,17.774362564086914,17.871187460448418,17.58071145222363,17.636040152878813,71182400
2005-05-19,17.926517486572266,18.016426137107093,17.77436387830549,17.808943824094182,52120800
2005-05-20,17.802026748657227,17.926516658369703,17.795110495990944,17.898851647704568,64444500
2005-05-23,17.878110885620117,18.030264543680847,17.80203339701935,17.80203339701935,75421100
2005-05-24,17.808942794799805,17.898851440138227,17.78819403704157,17.843522738589897,61287700
2005-05-25,17.78127670288086,17.822774215873178,17.6360393648284,17.76052926552492,35749000
2005-05-26,17.91268539428711,17.981846606602122,17.795111729093712,17.808944235384793,50579200
2005-05-27,18.03026008605957,18.044092593138227,17.850441451458465,17.864273958537122,54978000
2005-05-31,17.843524932861328,18.002596123621995,17.808944984818833,17.97493110987563,46131100
2005-06-01,17.850452423095703,17.981858682829788,17.712131224712557,17.795123679914184,54621000
2005-06-02,17.83661651611328,17.885028988719004,17.732873995797082,17.781286468402804,27212500
2005-06-03,17.587631225585938,17.850442276525442,17.52538625999543,17.774366122357463,79659500
2005-06-06,17.546138763427734,17.636047444487474,17.504641231424017,17.553053699620865,40756900
2005-06-07,17.642959594726562,17.864274437355085,17.50463715851348,17.51846966596289,54511400
2005-06-08,17.56688117980957,17.719036115303563,17.525384978829596,17.670622341829738,45369700
2005-06-09,17.642959594726562,17.712120812833106,17.532302173412305,17.566882122895315,52767900
2005-06-10,17.587631225585938,17.649876191176446,17.52538625999543,17.62912742959943,39459800
2005-06-13,17.504634857177734,17.62912476957471,17.47005491224095,17.53921612125486,49104100
2005-06-14,17.539222717285156,17.594551441475865,17.456228971428676,17.50464144020294,44243300
2005-06-15,17.470064163208008,17.573805372093048,17.366322954322968,17.56688911561524,50764800
2005-06-16,17.317903518676758,17.4493083815251,17.255658554531536,17.442392127826686,65918800
2005-06-17,17.317903518676758,17.49080590371559,17.234909793436294,17.47697339631876,90821300
2005-06-20,17.366315841674805,17.483889515361312,17.24182591434315,17.276405863428387,50538900
2005-06-21,17.393978118896484,17.42164313122141,17.317901973283732,17.345565666468264,81084000
2005-06-22,17.338655471801758,17.470061687979875,17.31099176895107,17.3663204937933,60492700
2005-06-23,17.504634857177734,17.719034737034896,17.39397745041161,17.407809956042463,105159800
2005-06-24,17.317903518676758,17.566882056117127,17.317903518676758,17.442392127826686,57970700
2005-06-27,17.32482147216797,17.46314393195859,17.3109902815015,17.338653981975177,61636200
2005-06-28,17.338655471801758,17.428565474133414,17.31099176895107,17.35248798279753,53058100
2005-06-29,17.352489471435547,17.511559404110663,17.290244485755547,17.44239816233945,55859900
2005-06-30,17.17957305908203,17.387055296565578,17.165740558145824,17.33172661196064,82018200
2005-07-01,17.08966636657715,17.283317459028673,17.06200267859273,17.186492572372984,69718400
2005-07-05,17.27640724182129,17.42164594167621,17.0274286864338,17.055092384081032,61883500
2005-07-06,17.082763671875,17.345574832133206,17.075847415139116,17.269497327179554,64214600
2005-07-07,17.048175811767578,17.089672017034413,16.944434639030206,16.999763352432844,80082900
2005-07-08,17.352489471435547,17.373238239709202,17.03434828694434,17.04126454303556,56104000
2005-07-11,17.49079704284668,17.553040656318665,17.36630717762303,17.393970859261703,61525400
2005-07-12,17.712120056152344,17.71903630958158,17.428560261255964,17.45622395583245,63384800
2005-07-13,17.74669647216797,17.808941421502492,17.622206573498918,17.65678783376265,44749200
2005-07-14,17.961095809936523,18.051005771490168,17.83660722485805,17.83660722485805,69506800
2005-07-15,17.83661651611328,18.0510151744276,17.808951492258043,18.009518957785687,56472800
2005-07-18,17.670631408691406,17.836618936060972,17.670631408691406,17.781288880843704,39668000
2005-07-19,18.09250259399414,18.154747548262264,17.80894283305727,17.836607843461014,113290100
2005-07-20,18.113252639770508,18.140916333001023,17.898852751317126,17.981846469289465,71424800
2005-07-21,18.28616523742676,18.31382894613005,17.981856526843732,18.1893389591124,112932100
2005-07-22,17.76053237915039,18.216994548967207,17.725951112260965,17.974930957303027,97558900
2005-07-25,17.7674503326416,17.912687710053163,17.73978531648288,17.7674503326416,45174600
2005-07-26,17.663707733154297,17.802028845350257,17.65679147967343,17.78819633838852,51476400
2005-07-27,17.78820037841797,17.843529099690624,17.656795489858396,17.71212421113105,57977300
2005-07-28,17.808942794799805,17.878104001520292,17.746697840665398,17.808942794799805,44738700
2005-07-29,17.712120056152344,17.98184734419025,17.69828754929387,17.829693726168436,59524400
2005-08-01,17.926517486572266,18.016426137107093,17.815860077079996,17.85044002286869,61346800
2005-08-02,18.542055130004883,18.604300106664187,17.89194298133781,17.912690427463726,137510100
2005-08-03,18.84636116027832,18.97085109643623,18.4867238600756,18.507472622482116,139422400
2005-08-04,18.894777297973633,19.01926725836364,18.70804235738862,18.78411984854715,91461400
2005-08-05,19.199085235595703,19.32357519139576,18.84636413387581,18.874029154782846,82212400
2005-08-08,18.763364791870117,19.25440821333095,18.728784845194745,19.226743200678328,77207200
2005-08-09,18.91551971435547,19.026177126633534,18.680372383479472,18.825609742416784,64761800
2005-08-10,18.638879776000977,19.019264539127256,18.569718550212382,18.957019567831587,62818800
2005-08-11,18.86019515991211,18.880942604818628,18.59738275854348,18.659627731544436,48646800
2005-08-12,18.70803451538086,18.77027946948411,18.604293364922206,18.72878327312871,52006500
2005-08-15,18.81902313232422,18.93694556016193,18.513813232200015,18.71497424259763,45976600
2005-08-16,18.548500061035156,18.82596427241247,18.520754301424287,18.749662441192285,46894600
2005-08-17,18.69416618347168,18.832897602287087,18.493003840067136,18.603989504340856,52413100
2005-08-18,18.603988647460938,18.78434067436228,18.590115109302353,18.65254470796257,40861900
2005-08-19,18.534622192382812,18.66641815816148,18.520749977343016,18.62479886693526,36043500
2005-08-22,18.66642189025879,18.84677395236922,18.569309750296892,18.58318329116393,41691700
2005-08-23,18.638671875,18.77740328282675,18.548495203011903,18.617861568451968,48296700
2005-08-24,18.597047805786133,18.839829378180585,18.576238826158665,18.61785810846673,63645000
2005-08-25,18.749656677246097,18.79127596539482,18.6247974897466,18.65948000936165,39306300
2005-08-26,18.70803451538086,18.784337639873375,18.638669481900248,18.770464103955973,36774600
2005-08-29,18.83288955688477,18.888382365315124,18.597044790292525,18.597044790292525,52307700
2005-08-30,18.85371208190918,18.88839461352325,18.701105767478214,18.770472153760128,55163200
2005-08-31,18.992431640625,19.03405224016856,18.75658819180956,18.84676351138138,65210200
2005-09-01,18.867578506469727,18.99937313533009,18.832894664885465,18.992436367013237,75974500
2005-09-02,18.742712020874023,18.91612719207444,18.70802819280228,18.87450659838835,52047500
2005-09-06,18.72884178161621,18.930004050632338,18.714968247948963,18.770461059564965,46089000
2005-09-07,18.624799728393555,18.80515176278692,18.603989420291196,18.68722932964716,44656100
2005-09-08,18.458322525024418,18.645610018843986,18.395892919400037,18.590117183072707,52552300
2005-09-09,18.43750762939453,18.603986095299177,18.402825111809364,18.46525470190526,41515800
2005-09-12,18.458322525024418,18.55543465686075,18.395892919400037,18.46525929487752,40550500
2005-09-13,18.368152618408203,18.56237827680976,18.291850767973425,18.409773252886144,63422900
2005-09-14,18.250226974487305,18.479135132277086,18.24329020327503,18.395896523837436,54969600
2005-09-15,18.22247886657715,18.333464545576675,18.187795014981265,18.291845246715265,60357200
2005-09-16,18.083736419677734,18.312644425380505,18.014370076695965,18.271025148812623,187384300
2005-09-19,18.03518295288086,18.222471708770453,17.93807085266543,18.09761253817739,61832300
2005-09-20,17.924196243286133,18.187786780811052,17.820147381711905,18.08373791923682,61043400
2005-09-21,17.68142318725586,17.96582416308552,17.639803887222023,17.89645778099333,68281800
2005-09-22,17.577377319335938,17.757729414783853,17.4455813028444,17.68142624896445,71314900
2005-09-23,17.528818130493164,17.71610696442887,17.424769219324556,17.55656388937974,66396800
2005-09-26,17.528818130493164,17.681423112003543,17.48719750758277,17.61899350069164,56203700
2005-09-27,17.577377319335938,17.65368048515534,17.549630232472907,17.598187634483207,48797900
2005-09-28,17.806276321411133,17.94500903815474,17.60511401443822,17.612050782580724,71019400
2005-09-29,17.993579864501953,18.035199184472447,17.6883684309249,17.764671620082744,66807100
2005-09-30,17.847898483276367,18.000504760896415,17.76465989825948,17.97275768385515,57644500
2005-10-03,17.688358306884766,17.847900044668908,17.64673901073533,17.834026504934574,55341300
2005-10-04,17.32765007019043,17.61205095149455,17.168108370542413,17.591241969920702,151666300
2005-10-05,17.112619400024414,17.37621003603646,17.112619400024414,17.36927458931949,73684700
2005-10-06,17.15423011779785,17.30683633033305,17.015498760919268,17.105674076737703,81724600
2005-10-07,17.057132720947266,17.230548058636394,17.008576638082953,17.181991975772082,50768700
2005-10-10,16.966943740844727,17.11954997446297,16.890641947088675,17.11261320720277,48880900
2005-10-11,16.932262420654297,17.029374523033525,16.821276782777133,17.001628775090815,76567300
2005-10-12,16.855960845947266,17.133426289166334,16.835151863843137,16.987756799170995,71294400
2005-10-13,17.057132720947266,17.154244886675887,16.83516130039382,16.862907066435987,70192000
2005-10-14,17.112619400024414,17.15423869559399,16.99469696003266,17.140365156052948,53846700
2005-10-17,17.015501022338867,17.126486651813266,16.953071440377883,17.119549884589482,46924400
2005-10-18,17.043251037597656,17.223603061435874,16.960012456166723,16.987758208959235,69328200
2005-10-19,17.40395164489746,17.40395164489746,16.994691618445742,17.036310900933994,66574500
2005-10-20,17.195850372314453,17.431693806605,17.16116654149756,17.376201000350836,58830600
2005-10-21,17.188919067382812,17.341524002303903,17.04324957777575,17.279094410051346,69431200
2005-10-24,17.410890579223633,17.410890579223633,17.119552919443436,17.265221087806882,51868000
2005-10-25,17.362335205078125,17.431700246231042,17.223602476665583,17.30684237832378,41310500
2005-10-26,17.417823791503906,17.570428697163713,17.29296463093996,17.32071037603582,58178100
2005-10-27,17.237476348876953,17.528814025758518,17.237476348876953,17.49413018145513,61566100
2005-10-28,17.709169387817383,17.75772545594887,17.410894885805543,17.410894885805543,106559300
2005-10-31,17.82707977294922,17.89644478160325,17.688347109535687,17.764650206718404,75122100
2005-11-01,18.00743865966797,18.10455209791368,17.764658371687037,17.764658371687037,71370400
2005-11-02,18.354272842407227,18.38201992263921,17.986633290708752,17.986633290708752,75067100
2005-11-03,18.34040069580078,18.4791321283328,18.208604710299788,18.451386371047843,73421600
2005-11-04,18.493005752563477,18.52768828009073,18.347337549284664,18.40283038716044,57464000
2005-11-07,18.73577880859375,18.78433485405032,18.52074432597764,18.534616536784508,77104800
2005-11-08,18.76352882385254,18.853705491413027,18.569304597820683,18.687227016362872,60091700
2005-11-09,18.701093673706055,18.832889590105477,18.687221463863683,18.714967206601347,59562100
2005-11-10,18.791271209716797,18.832890487332552,18.47912331996616,18.68722235415091,73314800
2005-11-11,18.92307472229004,18.999376541347488,18.81902450193746,18.83289804105827,51945600
2005-11-14,18.985498428344727,19.034054477132447,18.867576028551785,18.978561660938897,67152200
2005-11-15,19.131591796875,19.15942020368847,18.957668235085222,19.013323721780697,65081000
2005-11-16,19.29856300354004,19.39595979747947,19.08985520883217,19.117682295558375,86277000
2005-11-17,19.458576202392575,19.47944751671317,19.312480982944617,19.37509359897433,91351000
2005-11-18,19.52814292907715,19.65336814193664,19.409874819924504,19.56292844761137,75431200
2005-11-21,19.59075355529785,19.646409052395164,19.368131566908605,19.52814095519691,65794400
2005-11-22,19.416831970214844,19.53510007965123,19.382047778529024,19.52118587220416,104253300
2005-11-23,19.42378616333008,19.54205425504427,19.298560968934854,19.42378616333008,70541300
2005-11-25,19.312480926513672,19.43770615820719,19.11072886946699,19.340308018594424,44082500
2005-11-28,19.305524826049805,19.37509455026884,19.15247249431362,19.333353246510267,57517200
2005-11-29,19.256826400756836,19.333353230025736,19.201170886815486,19.333353230025736,62220400
2005-11-30,19.256826400756836,19.31943901980737,19.222040875210915,19.256826400756836,55904700
2005-12-01,19.402917861938477,19.54901438701572,19.291606855656703,19.291606855656703,61006100
2005-12-02,19.486398696899418,19.54901129389258,19.333346419211487,19.35421640025477,42319600
2005-12-05,19.375091552734375,19.493359667529752,19.27769342312341,19.430747058112676,47517300
2005-12-06,19.26378059387207,19.42379000639924,19.25682348981455,19.409875798284205,65980000
2005-12-07,19.305524826049805,19.305524826049805,19.166385377611732,19.249869312061,55583200
2005-12-08,19.26378059387207,19.347263188698456,19.20116798428632,19.277693475055187,63931600
2005-12-09,19.277692794799805,19.3611767136122,19.22899439504752,19.277692794799805,48467000
2005-12-12,19.096813201904297,19.305521006335177,19.01332928397283,19.270736814573983,63757200
2005-12-13,18.874195098876953,19.08290428813685,18.783755379050223,18.985507462641568,104285500
2005-12-14,18.84636116027832,18.95071505355268,18.679394665652996,18.783748558927357,65076200
2005-12-15,18.728092193603516,18.860274493327893,18.651565389510715,18.83940318486667,79018100
2005-12-16,18.71417808532715,18.83940328288263,18.65156548654941,18.700263879613946,88542500
2005-12-19,18.66547966003418,18.693308071412545,18.54025446269492,18.65852255718959,68680100
2005-12-20,18.686355590820312,18.700268473019293,18.55417325793987,18.616785872097346,62960600
2005-12-21,18.595916748046875,18.721141991106936,18.582002537277496,18.69331489650035,75800900
2005-12-22,18.498512268066406,18.630694561787152,18.380244179354506,18.581994844256208,91276900
2005-12-23,18.533302307128903,18.554173621234067,18.39416419389063,18.44981970457235,30689200
2005-12-27,18.40807342529297,18.67939514711776,18.401117648902904,18.561127044509973,37819000
2005-12-28,18.359376907348633,18.54721473546106,18.331549818146,18.44286082882035,35444400
2005-12-29,18.275896072387695,18.43590549977107,18.26893896768424,18.37329288437201,34495500
