Date,Close,High,Low,Open,Volume
2005-07-14,6.414287567138672,6.523252679484272,6.395427531872232,6.4813426272332775,27645437
2005-07-15,6.3765692710876465,6.464580012662223,6.347232996921434,6.4352430988040314,24957877
2005-07-18,6.359805583953857,6.412193159256797,6.345137446684226,6.382855605333561,15389768
2005-07-19,6.3199920654296875,6.382855879105581,6.307418279187284,6.370283372247208,22031843
2005-07-20,6.3199920654296875,6.382855879105581,6.229885687920603,6.286463887859325,45751573
2005-07-21,6.303231239318848,6.324186282248883,6.263416785690255,6.317900025246823,34122980
2005-07-22,6.378668308258057,6.387050196737521,6.288561887642253,6.290657519685199,30022179
2005-07-25,6.393336296081543,6.437342009132855,6.347236230423388,6.347236230423388,22191253
2005-07-26,6.464582443237305,6.485536841278535,6.391239811170229,6.395431074593807,26540451
2005-07-27,6.5023016929626465,6.52116110025377,6.412195920212732,6.466677870540988,22885229
2005-07-28,6.554686546325684,6.571450316380868,6.48134457256521,6.512777121187724,20715592
2005-07-29,6.4394354820251465,6.552591255623327,6.433148588158737,6.5316368618115686,27331418
2005-08-01,6.414287567138672,6.452005718595955,6.4059056846268465,6.4121919365877496,32869789
2005-08-02,6.496016025543213,6.542116732020665,6.458296567851857,6.527447947414195,39084850
2005-08-03,6.493919372558594,6.510683146879909,6.466677439671181,6.496015004271813,24700196
2005-08-04,6.565165042877197,6.611265737258974,6.44991298707668,6.44991298707668,27272840
2005-08-05,6.569355487823486,6.61545682064584,6.550496723976345,6.5672604960796725,27603183
2005-08-08,6.607075214385986,6.646889014894362,6.5693557660179795,6.5986933279793725,25661137
2005-08-09,6.663654804229736,6.674132324325887,6.623840355802823,6.653176644441291,23411794
2005-08-10,6.690896034240723,6.72232795452513,6.659463474264027,6.674132258130067,33453651
2005-08-11,6.697181224822998,6.736995666520457,6.6678449411429614,6.674131196261229,23063205
2005-08-12,6.703465461730957,6.707656723676064,6.663651671712411,6.669937924938077,20062588
2005-08-15,6.726517677307129,6.770523379130949,6.68041698371867,6.68879886985365,15293738
2005-08-16,6.604981899261475,6.741188400752455,6.600791274434576,6.707660843367718,26932254
2005-08-17,6.619649887084961,6.665751236922951,6.598695484067769,6.628031776230313,26818618
2005-08-18,6.590312480926514,6.65108132688132,6.577739329487608,6.611266880401672,18379182
2005-08-19,6.57354736328125,6.5986936634717495,6.531637929117411,6.590311776638981,25182587
2005-08-22,6.6007890701293945,6.6510803894119315,6.544210216475238,6.598693438569579,18416954
2005-08-23,6.5567827224731445,6.6364109566996055,6.496013891049282,6.514873293851879,19347804
2005-08-24,6.504395961761475,6.617552381795278,6.500205338626221,6.5588785403646845,20580189
2005-08-25,6.510682582855225,6.533733250319305,6.462486256087557,6.525351363884775,16847823
2005-08-26,6.483442306518555,6.5379255417821405,6.441532863653098,6.477156050011818,15663773
2005-08-29,6.4750590324401855,6.510682850868601,6.449913372101471,6.468772777278555,14274860
2005-08-30,6.4499125480651855,6.4939182476510355,6.437340039348179,6.449912548065185,20229040
2005-08-31,6.441531181335449,6.468772472006543,6.382857336955174,6.43105430312455,23479015
2005-09-01,6.361901760101318,6.443625616947022,6.351424244142836,6.431053109550478,29475448
2005-09-02,6.359805583953857,6.408001897355767,6.345137446684226,6.370283099014445,15673697
2005-09-06,6.431053638458252,6.441530515586338,6.3639979146243455,6.368188537537161,19753371
2005-09-07,6.391238689422607,6.431053765881861,6.370284295059153,6.401716846142496,26240518
2005-09-08,6.324184894561768,6.445723221318041,6.319994270710717,6.441531957774753,27466501
2005-09-09,6.343043804168701,6.37238072759657,6.2927518440506125,6.332566285823591,25859279
2005-09-12,6.284368515014648,6.355615495471368,6.273890999074188,6.322087956215529,27121113
2005-09-13,6.261317253112793,6.288557893600506,6.234075972933164,6.246648477821045,32313775
2005-09-14,6.2445549964904785,6.278082537219698,6.225695594907276,6.244554996490479,26510362
2005-09-15,6.234076499938965,6.278081550150403,6.223598985185391,6.2361721308280735,21772242
2005-09-16,6.33885383605957,6.33885383605957,6.234079281467368,6.259224944280286,56476203
2005-09-19,6.240365028381348,6.336757687508973,6.21102810431241,6.294847613212718,27030204
2005-09-20,6.1418776512146,6.263415336832921,6.1418776512146,6.248747193990367,32240152
2005-09-21,6.087393760681152,6.1502588680764045,6.079011874300218,6.118826314378778,36218035
2005-09-22,6.041293621063232,6.11463561340722,6.0287204704900095,6.076916801379773,34875215
2005-09-23,6.074821472167969,6.0978715006318565,6.022433880764253,6.035006390947397,30458795
2005-09-26,6.091587066650391,6.160738452099571,6.05805950988253,6.079013913016255,32336182
2005-09-27,6.079010486602783,6.1481618330750445,6.079010486602784,6.091583633150107,27619188
2005-09-28,6.08320426940918,6.13139996514564,6.05596297367855,6.114636189264064,23106098
2005-09-29,6.137685775756836,6.173308953130245,6.060152526396709,6.072725675931157,33889627
2005-09-30,6.156544208526611,6.18168986393461,6.064342832338553,6.139780438254613,24146103
2005-10-03,6.064343452453613,6.148162952076713,6.064343452453613,6.1272079172479055,27340701
2005-10-04,6.005668640136719,6.099965641933362,5.999382386580952,6.062246841214704,27939608
2005-10-05,5.907182693481445,6.009860969384615,5.907182693481445,5.997288458702542,33371705
2005-10-06,5.959569931030273,6.024530038288019,5.898801087327588,5.911373598608287,41714472
2005-10-07,5.930232048034668,5.991001521620914,5.915563907343994,5.95747397736101,30473840
2005-10-10,5.951187610626221,6.011957096131888,5.913469435781796,5.921851323490808,22754309
2005-10-11,5.934422969818115,6.003574332948765,5.9134685734474,5.944900487849557,29182877
2005-10-12,5.850603103637695,6.018242102394798,5.844316849084246,5.90927694511032,34963243
2005-10-13,5.699731349945068,5.850606012075162,5.6976357174881,5.827555974125856,51099484
2005-10-14,5.720684051513672,5.789834776724776,5.7018246465120646,5.720684051513672,38430886
2005-10-17,5.689250946044922,5.74163853836571,5.66200965391499,5.699729104201275,27215542
2005-10-18,5.613813400268555,5.712301680116631,5.613813400268555,5.687154742761259,26647365
2005-10-19,5.802407264709473,5.802407264709473,5.618004498926159,5.655722664934462,49830287
2005-10-20,5.754211902618408,5.900895887191434,5.731161233200935,5.800312601761137,37041972
2005-10-21,5.672487735748291,5.825458624948387,5.670392103908891,5.819172369122444,45407786
2005-10-24,5.804505348205566,5.814982230044249,5.682966354322156,5.685061986566846,28248825
2005-10-25,5.833840847015381,5.886228447542009,5.773071358342951,5.779358254221523,34446921
2005-10-26,5.789835453033447,5.850604298641356,5.7772623016663145,5.825458635599351,32084583
2005-10-27,5.657819747924805,5.819172529229662,5.657819747924805,5.762594306162723,21714624
2005-10-28,5.7772603034973145,5.79612034387106,5.687153922633583,5.720682741144233,28363741
2005-10-31,5.82755184173584,5.888321301740843,5.766782381730836,5.766782381730836,30179988
2005-11-01,5.888321876525879,5.9281356703999775,5.812884271744556,5.812884271744556,32171330
2005-11-02,6.035006523132324,6.076916597173255,5.909277580393929,5.915564475315387,51209598
2005-11-03,5.733257293701172,5.838031850386099,5.6829653273785725,5.781453628157775,104713673
2005-11-04,5.687155723571777,5.758402726315422,5.6578194373921935,5.731161432225636,48261157
2005-11-07,5.544661998748779,5.687154699185398,5.527898226896486,5.668295935620663,51087640
2005-11-08,5.523709297180176,5.561427475565015,5.490181103504742,5.502753616402248,45952276
2005-11-09,5.576094627380371,5.609622811237905,5.492274487582605,5.500656373623954,30429666
2005-11-10,5.731161117553711,5.739543004529415,5.573999617297892,5.576095248964869,46957070
2005-11-11,5.643150806427002,5.8107898200366614,5.632673288114875,5.741638455053498,30843876
2005-11-14,5.571903705596924,5.645245692717454,5.5488536774952415,5.632673182731872,32902439
2005-11-15,5.546756744384766,5.599143682980478,5.527897344139586,5.561424882490118,37444978
2005-11-16,5.469225883483887,5.559332301327074,5.458748363283874,5.529995372705499,44023353
2005-11-17,5.523709297180176,5.527899921581904,5.458748541876334,5.462939805970383,44760543
2005-11-18,5.64105224609375,5.6641022626595285,5.485985823212578,5.5823784298850985,56801105
2005-11-21,5.685059547424316,5.747924009946688,5.599144419484881,5.599144419484881,46422823
2005-11-22,5.678772926330566,5.7248742593804955,5.6473410134046995,5.678772926330566,26467789
2005-11-23,5.703922271728516,5.7332585655914965,5.62429336069354,5.645247764925326,20130449
2005-11-25,5.739542484283447,5.7625931511464215,5.703919947634771,5.710206202373696,8808192
2005-11-28,5.674582004547119,5.7521152464433,5.670390741875064,5.722778326815229,32354428
2005-11-29,5.605432033538818,5.7458297563445235,5.5970495070798,5.649437098987714,55795031
2005-11-30,5.532090187072754,5.599145282934794,5.488084480798032,5.586572132614558,56662181
2005-12-01,5.6452460289001465,5.662009803007345,5.553044631618341,5.559331526677699,44972450
2005-12-02,5.691345691680908,5.693441962678039,5.615908721928508,5.636863115902572,33888347
2005-12-05,5.668295383453369,5.695537309674777,5.649435982033664,5.693441678474351,34297755
2005-12-06,5.687155723571777,5.726970808353799,5.5949543220844635,5.6662013248281085,49461532
2005-12-07,5.678772926330566,5.716492373287456,5.641054758757954,5.670391040237526,32923245
2005-12-08,5.64105224609375,5.703917323328099,5.584474060397947,5.6997260623024015,45505416
2005-12-09,5.62009859085083,5.655721759488817,5.56771165340579,5.647339875085291,29146706
2005-12-12,5.571903705596924,5.636863806163008,5.563521819042478,5.6284819196085625,23729013
2005-12-13,5.578188419342041,5.60962160469756,5.525802122620165,5.546756513370516,33033360
2005-12-14,5.576094627380371,5.622195320453862,5.52161204826553,5.548853337822951,29151507
2005-12-15,5.634770393371582,5.657820427932765,5.519518301488607,5.586573412715579,34541991
2005-12-16,5.622196197509766,5.659915010425997,5.597049895770789,5.622196197509766,55777745
2005-12-19,5.58028507232666,5.653627052615107,5.573998817919457,5.607527000706137,34948838
2005-12-20,5.565617084503174,5.601240259939353,5.538375795070087,5.573998970506267,25720355
2005-12-21,5.509040355682373,5.601241766202967,5.450366498190248,5.567714213174498,42128681
2005-12-22,5.544661998748779,5.555139516079493,5.475510640242912,5.506943192235056,33696607
2005-12-23,5.561424255371094,5.620098080560352,5.536278604443676,5.567711147871911,17439048
2005-12-27,5.498561382293701,5.607527180223662,5.488083864818197,5.590762768447575,32489190
2005-12-28,5.483892917633057,5.515325471868993,5.477606662662738,5.490179812295547,22750147
2005-12-29,5.469225883483887,5.515326588548561,5.467130251505424,5.477607771705436,18973287
2005-12-30,5.431506633758545,5.481797953156679,5.406360334367303,5.452461030328347,31133246
2006-01-03,5.496465682983398,5.515325086267981,5.3120629129528725,5.458746876414234,34958761
2006-01-04,5.527898788452148,5.60333576945079,5.4273148677362455,5.4755111964767424,35738845
2006-01-05,5.536282062530518,5.582382771205635,5.509040763753964,5.527900173652528,23806157
2006-01-06,5.716493129730225,5.737448167581799,5.53628095565269,5.582381655110819,31443743
2006-01-09,5.752117156982422,5.760499045418433,5.626388190749941,5.682965777769935,35199476
2006-01-10,5.743732929229736,5.745828560408306,5.680867832024974,5.712301020319412,32820173
2006-01-11,5.762594223022461,5.7835492623061695,5.708111632638633,5.747925439646958,25662737
2006-01-12,5.831742763519287,5.852697794920903,5.735350770517499,5.737446401596066,31415574
2006-01-13,5.856889724731445,5.867367242770992,5.777261483199925,5.8380309598908635,32830736
2006-01-17,5.888321876525879,5.907181277721209,5.794024870549226,5.812884271744556,30374289
2006-01-18,5.907182693481445,5.928137091182303,5.840126317946746,5.886227656088378,33676121
2006-01-19,5.907182693481445,5.946996496897622,5.846413212979992,5.907182693481445,34142506
2006-01-20,5.817075252532959,5.894608493263125,5.794025227259618,5.858984680162714,48928886
2006-01-23,5.760496616363525,5.846411736219813,5.752114731461941,5.81497918806984,34054159
2006-01-24,5.764688968658447,5.781453383183811,5.680869454800592,5.756307081241886,31796813
2006-01-25,5.7185893058776855,5.768880633878654,5.680869850338532,5.747925594032108,27994666
2006-01-26,5.856889724731445,5.875749768956365,5.726970164240702,5.760497710213517,29881655
2006-01-27,5.919753074645996,5.961663134355791,5.808692311983809,5.846411109845833,26085269
2006-01-30,5.82755184173584,5.940708237862127,5.817074326573184,5.940708237862127,27334619
2006-01-31,5.829650402069092,5.875751108134892,5.8086953612140055,5.842222914828291,32513197
2006-02-01,5.865270137786865,5.900893946048995,5.764686885444169,5.781451293911291,44907469
2006-02-02,5.662009239196777,5.783548188601914,5.638959212017704,5.762593153208467,68164655
2006-02-03,5.674582004547119,5.718587703835279,5.607526919331076,5.618004436319109,53907401
2006-02-06,5.6452460289001465,5.871559538116178,5.6305778864794,5.693442998919714,48808848
2006-02-07,5.624290466308594,5.666199892897051,5.599144170663441,5.634767982878729,33560885
2006-02-08,5.662009239196777,5.672486756893501,5.599144772708582,5.630577325798754,25006852
2006-02-09,5.576094627380371,5.68925040878466,5.5677127413390215,5.6703910052685895,32064097
2006-02-10,5.563521385192871,5.594953297397903,5.479701886492578,5.521611955688787,37792286
2006-02-13,5.490180969238281,5.555141083261153,5.473417192656696,5.555141083261153,38068213
2006-02-14,5.563521385192871,5.588667042895322,5.49017940379163,5.515325061494081,30828831
2006-02-15,5.561424255371094,5.597047420774589,5.52999235163481,5.555138002562227,18542433
2006-02-16,5.555139541625977,5.573998944969567,5.525803260595617,5.561425796176464,18941597
2006-02-17,5.513228893280029,5.569807097370691,5.511133262085843,5.55513895839551,20964309
2006-02-21,5.500657558441162,5.527899493558509,5.448271239168047,5.513230710057455,30012576
2006-02-22,5.557236194610596,5.634769453651874,5.511134853791919,5.517422388882483,27527000
2006-02-23,5.563521385192871,5.613813340289896,5.504847544195028,5.532089472987838,21205985
2006-02-24,5.55095100402832,5.5677147822559965,5.500658389960552,5.542569114914482,20128208
2006-02-27,5.624290466308594,5.65781800757936,5.565616629392674,5.576094145962808,24008140
2006-02-28,5.622196197509766,5.657819378665709,5.571904233724046,5.601241159291363,34326244
2006-03-01,5.735354423522949,5.768881983366542,5.584479124841914,5.605434169590376,39210329
2006-03-02,5.737446308135986,5.743732561577261,5.662008068380612,5.703918770193168,39066284
2006-03-03,5.69344425201416,5.766785619952117,5.651534167829782,5.674584202377307,46015655
2006-03-06,5.6703901290893555,5.724873339477676,5.638958221214134,5.680867644945108,38160722
2006-03-07,5.607528209686279,5.670392046695942,5.55094998874688,5.664105790933426,40171270
2006-03-08,5.599145889282227,5.655724112311995,5.555140817934277,5.620100928854498,26069264
2006-03-09,5.519516944885254,5.59495392647447,5.5048481631404265,5.5886676712650845,36117203
2006-03-10,5.500657558441162,5.553045157098823,5.467130007054077,5.538377013290041,39550916
2006-03-13,5.469225883483887,5.5383772609270485,5.448271482776162,5.509040332305474,27432570
2006-03-14,5.588667392730713,5.607527436803294,5.45246093870113,5.46084282512663,32114033
2006-03-15,5.674582004547119,5.674582004547119,5.532089308770922,5.569807474358894,29070842
2006-03-16,5.69344425201416,5.71230366195866,5.662011049183524,5.691347980174118,28196649
2006-03-17,5.6368632316589355,5.7374471394452105,5.622195091606663,5.73535150809714,48128315
2006-03-20,5.6368632316589355,5.678772660159793,5.60962258290246,5.624290722954733,31271529
2006-03-21,5.599145889282227,5.6955391992531315,5.588668369496091,5.599145889282227,32082023
2006-03-22,5.571903705596924,5.599144996821916,5.53208990438635,5.592858741829125,22286322
2006-03-23,5.55095100402832,5.561427885651341,5.504849654363656,5.561427885651341,20997280
2006-03-24,5.565617084503174,5.59285837393626,5.529993909066994,5.555139567076274,15100718
2006-03-27,5.599145889282227,5.609624048760638,5.532090786158599,5.559332081725642,16436175
2006-03-28,5.47551155090332,5.630578065557256,5.4671296635831395,5.5991455083374015,36039739
2006-03-29,5.553044319152832,5.601240646768217,5.462938558627661,5.485988586804998,31365959
2006-03-30,5.559330940246582,5.5907628534589024,5.5195165011726885,5.5530440458504025,36278854
2006-03-31,5.481796741485596,5.691345138711226,5.4797011103841715,5.559329974702016,36225397
2006-04-03,5.527898788452148,5.594953882673163,5.485988714871824,5.500656856809623,24834638
2006-04-04,5.55095100402832,5.5719054069667315,5.492276500846714,5.511135911275942,24249176
2006-04-05,5.666200160980225,5.672486415342893,5.502751790321861,5.52580309549727,31156613
2006-04-06,5.741636276245117,5.758400043306213,5.626384897931128,5.643148664992224,30204316
2006-04-07,5.766782760620117,5.846411625211279,5.710205198531707,5.74163710639282,36126486
2006-04-10,5.798215866088867,5.808693382948084,5.726969519076711,5.762592692582789,74474466
2006-04-11,5.779354095458984,5.848504782824811,5.754208449116123,5.806595372253376,28569885
2006-04-12,5.720684051513672,5.779357258424751,5.670391451919805,5.768879740124727,28515148
2006-04-13,5.8526997566223145,5.869464171177901,5.703920774940938,5.708111398810654,39209689
2006-04-17,5.884132385253906,5.911373679658577,5.79402661450709,5.835936052171104,38479541
2006-04-18,6.041293621063232,6.087394320242088,5.898800899797069,5.905087155237571,68363437
2006-04-19,6.022434234619141,6.12930377591603,5.982620430443633,6.085298708305089,28091656
2006-04-20,5.988907337188721,6.07901311392718,5.980525449098558,6.014053001459207,27092944
2006-04-21,6.018242359161377,6.04129302632769,5.970046672708461,6.04129302632769,25133932
2006-04-24,5.9574737548828125,6.0140513237855115,5.938613712325762,6.001478175311515,20360601
2006-04-25,6.041293621063232,6.079012433090679,5.967951628719244,5.982620411003373,33084256
2006-04-26,6.1188273429870605,6.11882734298706,5.991002754574592,6.074822272166619,32206221
2006-04-27,6.380763053894043,6.498110755689402,6.252938472724027,6.257129096535444,187304915
2006-04-28,6.485535621643066,6.508586926445619,6.389143617642161,6.449912448010639,81809237
2006-05-01,6.31580114364624,6.540018324441622,6.286464226575996,6.485535112915712,50434316
2006-05-02,6.3199920654296875,6.441529710084704,6.273890741308937,6.33256457228806,48415445
2006-05-03,6.280179023742676,6.366094166928484,6.229887700677,6.303229693250278,38863341
2006-05-04,6.370284080505371,6.399620999256657,6.288559578379615,6.3032283576013,25567988
2006-05-05,6.4499125480651855,6.458294433773893,6.359806796927498,6.410098750871852,25405697
2006-05-08,6.5085859298706055,6.556781604645432,6.418479554235405,6.422670816229043,26652486
2006-05-09,6.6154584884643555,6.661558553524693,6.485537622678973,6.508588934593735,34141866
2006-05-10,6.762140274047852,6.770522158671907,6.5735456310845155,6.611264431738777,54315528
2006-05-11,6.68880033493042,6.734901038616514,6.665750302933514,6.709755374703812,40316915
2006-05-12,6.720229148864746,6.762139205051676,6.6007865122390745,6.672032840126546,39973128
2006-05-15,6.749569416046143,6.7726200885324355,6.661558629769804,6.728615015240418,36421618
2006-05-16,6.751662254333496,6.766331032489395,6.676225291201025,6.676225291201025,34527266
2006-05-17,6.657367706298828,6.747473480821711,6.640603930530703,6.720232824967713,43704854
2006-05-18,6.598693370819092,6.695085384967026,6.596597739280793,6.663653470661203,37436015
2006-05-19,6.613363265991211,6.640604564136682,6.533735003648832,6.59450385652955,45285827
2006-05-22,6.565165042877197,6.682512730170558,6.477154277407178,6.6406026590823135,48956094
2006-05-23,6.519062519073486,6.659460194312345,6.504394382124161,6.565163200518189,33860498
2006-05-24,6.523256778717041,6.554688697965327,6.433150365631029,6.502301739423339,41087396
2006-05-25,6.676227569580078,6.684609457233041,6.535829192239254,6.594503045502247,24945393
2006-05-26,6.76423454284668,6.789380194032665,6.688796949596763,6.724420115366566,37024046
2006-05-30,6.69508695602417,6.795670896543716,6.661558762620215,6.774715855627784,30177428
2006-05-31,6.732806205749512,6.747474351516332,6.667846726188717,6.690896760921199,39065644
2006-06-01,6.984261989593506,6.988453252239711,6.722325985584513,6.760045430324056,47513723
2006-06-02,7.024077415466309,7.030363670056581,6.8459608982820255,6.977976082830537,66613770
2006-06-05,6.833388805389404,7.026174150712578,6.822911285344249,6.982169078276763,49299881
2006-06-06,6.9507341384887695,6.963307286176872,6.81871832668595,6.864819015286228,45397862
2006-06-07,6.9465436935424805,6.990548752039197,6.902537995353675,6.971689349870306,41500325
2006-06-08,6.889964580535889,6.980070965015793,6.808240720866075,6.8312907450176334,66726446
2006-06-09,6.848059177398682,6.900446150080733,6.829199764882352,6.8899686276058345,28152795
2006-06-12,6.804048538208008,6.87739049594489,6.804048538208009,6.875294865222827,37227630
2006-06-13,6.7893805503845215,6.871105040489348,6.755853013710126,6.810335580652015,46066871
2006-06-14,6.76842737197876,6.816623054656657,6.7097535325985715,6.770523003319218,40643097
2006-06-15,6.825004577636719,6.839672716856228,6.722325684023934,6.7830951515152105,55672432
2006-06-16,6.871107578277588,6.9109213828603435,6.722327320181188,6.774714915198858,64287284
2006-06-19,6.772619724273682,6.93816376767372,6.755855948653803,6.902539944866141,35204918
2006-06-20,6.760046005249023,6.808241691626698,6.743281592930532,6.745377224431863,28016753
2006-06-21,6.7893805503845215,6.837576864122959,6.753758022436969,6.785189928146218,27115991
2006-06-22,6.68880033493042,6.841771229706992,6.64898588729943,6.804052413991798,30044586
2006-06-23,6.613363265991211,6.697182792521662,6.596599488623587,6.665750869880453,21336906
2006-06-26,6.617552280426025,6.657366078215645,6.571450948799516,6.613361017662845,19192876
2006-06-27,6.485535621643066,6.638506472761256,6.481344998699774,6.604978930446524,24033108
2006-06-28,6.659461975097656,6.663653238027934,6.449912901810914,6.477154191781291,40390858
2006-06-29,6.837578773498535,6.883679469145322,6.607075295264603,6.669939763929826,49313326
2006-06-30,6.860628604888916,6.921397434596352,6.848055456811613,6.889964884249138,59508511
2006-07-03,6.86272668838501,6.933973060332724,6.850153535815045,6.894158610271438,9251210
2006-07-05,6.772619724273682,6.825006683008868,6.71604150178739,6.804052283330155,24465883
2006-07-06,6.76423454284668,6.848054019825257,6.7202294933482145,6.785189572014313,20393251
2006-07-07,6.739089012145996,6.827099760762601,6.722325242797698,6.734898389654936,22568651
2006-07-10,6.676227569580078,6.7914790045775,6.64898563509263,6.739091407131165,21247278
2006-07-11,6.7893805503845215,6.801953696483416,6.659460386233248,6.659460386233248,26233475
2006-07-12,6.718137741088867,6.835484820730316,6.6846101868176895,6.770525344252992,23577606
2006-07-13,6.6007890701293945,6.810337513190977,6.588215920462674,6.720231753040636,26814777
2006-07-14,6.506495475769043,6.628033214598062,6.496017952140504,6.579837501476301,23084332
2006-07-17,6.672034740447998,6.7034666518486725,6.496013861651057,6.496013861651057,29151827
2006-07-18,6.69927453994751,6.718133938473284,6.625932576723272,6.640600713491334,27409523
2006-07-19,6.837578773498535,6.858533809617667,6.697181055007829,6.716040459576613,48752510
2006-07-20,6.808244705200195,6.877396097507911,6.726520797703759,6.789385292724676,33089057
2006-07-21,6.747474670410156,6.869013665387237,6.741188413311903,6.793576021438642,28093897
2006-07-24,6.86272668838501,6.864821680736402,6.74747396259626,6.757952122814831,19962716
2006-07-25,6.829198837280273,6.894158956047234,6.764238718513313,6.845963254778484,29546190
2006-07-26,6.8145270347595215,6.879487764457095,6.762140732079822,6.797763264375921,29276986
2006-07-27,7.128849506378174,7.193810226036757,7.011501852443668,7.034552512927935,107833688
2006-07-28,7.221050262451172,7.229432145643665,7.130944538362935,7.177045215767604,40489769
2006-07-31,7.204288959503174,7.27343967940964,7.164474520955732,7.17285640701433,35975719
2006-08-01,7.164474964141846,7.172856850718937,7.103705486842712,7.1351386809681125,29876854
2006-08-02,7.300680637359619,7.319540038405255,7.177046714983557,7.202193009505772,50173114
2006-08-03,7.300680637359619,7.355163209337666,7.271343080519684,7.29439438357509,35743967
2006-08-04,7.300680637359619,7.399168265213466,7.237815540746133,7.390786380270078,30312190
2006-08-07,7.258770942687988,7.3132541571332785,7.156092047286305,7.292299123861404,24485729
2006-08-08,7.1770453453063965,7.332111146704181,7.1099902785561735,7.292297360744218,37442417
2006-08-09,7.200099945068359,7.323733271825691,7.19800431316244,7.210577464905676,33906593
2006-08-10,7.095326900482178,7.2839216751095694,7.0848493774644075,7.216865911611324,36819182
2006-08-11,7.200099945068359,7.212672457119317,7.07437034671283,7.086942858763788,21638120
2006-08-14,7.204288959503174,7.309063494773851,7.19800270488226,7.25038965267153,20993438
2006-08-15,7.269247531890869,7.28182067818829,7.202192457483299,7.28182067818829,20617321
2006-08-16,7.15399694442749,7.292299662483476,7.137233172448623,7.281822145073651,40452638
2006-08-17,7.237816333770752,7.262961991356047,7.109992414455811,7.141424326514398,35596080
2006-08-18,7.242007255554199,7.2566753951986,7.17704716341511,7.223147853330202,29796829
2006-08-21,7.281822204589844,7.298585976705726,7.193812081135394,7.193812081135394,21135563
2006-08-22,7.338400840759277,7.338400840759277,7.265058214038362,7.265058214038362,26271567
2006-08-23,7.304871082305908,7.390786200500949,7.25248414276095,7.344685514587616,22530879
2006-08-24,7.325828075408936,7.413838848275761,7.304873038103662,7.342591849376272,23658271
2006-08-25,7.428507328033447,7.472513036312037,7.298587114346317,7.298587114346317,21796249
2006-08-28,7.432697296142578,7.476703000538899,7.399169749642694,7.409647267846953,24837199
2006-08-29,7.380310535430908,7.459938773369028,7.2902041402339215,7.451556247561935,32581699
2006-08-30,7.311157703399658,7.407549694160921,7.306966441339945,7.3593533789342835,22390355
2006-08-31,7.342592239379883,7.374024797007342,7.294396546586917,7.334210351951009,17388792
2006-09-01,7.388693809509277,7.428507616111276,7.2692504706265,7.403361953042815,16406726
2006-09-05,7.342592239379883,7.436889272570018,7.31954220887354,7.36145164601791,23598092
2006-09-06,7.269247531890869,7.3300169926877325,7.227338110386138,7.323730099693022,23085292
2006-09-07,7.325828075408936,7.42222073525943,7.246199189525779,7.246199189525779,27992745
2006-09-08,7.313255786895752,7.340496440650863,7.277631966517947,7.317446410668759,14402900
2006-09-11,7.275535583496094,7.311159400195297,7.183334193704158,7.286013741077177,27885832
2006-09-12,7.336308479309082,7.344690369589208,7.208483852921596,7.277634607655746,27762593
2006-09-13,7.262962818145752,7.325827928803508,7.239912789324997,7.288109118285732,28133909
2006-09-14,7.2021942138671875,7.275535559463066,7.137233475232011,7.23362612773797,24142582
2006-09-15,7.221050262451172,7.269246570576944,7.156090187940414,7.231527776364767,51502490
2006-09-18,7.162378787994385,7.212670743325241,7.135138138459168,7.191715708629706,16908002
2006-09-19,7.231530666351318,7.239912552893522,7.151902424354293,7.200098751741097,15970429
2006-09-20,7.344689846038818,7.374026779774266,7.235724640472079,7.25248841983736,40142781
2006-09-21,7.376117706298828,7.426409012309799,7.330017022609435,7.334207644931014,34710684
2006-09-22,7.359355926513672,7.418029777508636,7.288109564371382,7.399170371095414,27721300
2006-09-25,7.667391300201416,7.707205094580091,7.3907865326003535,7.418027819150843,58428173
2006-09-26,7.600334167480469,7.635957332528518,7.566806633245115,7.596142905855077,45254138
2006-09-27,7.652721405029297,7.682058318501898,7.545851265928533,7.562615673407142,32628433
2006-09-28,7.667391300201416,7.6904413243478,7.596144317176082,7.642245644852979,26496278
2006-09-29,7.732352256774902,7.784739204548828,7.638055239028127,7.646437125084269,30431907
2006-10-02,7.604532241821289,7.803603930585909,7.602436608954882,7.765885097760877,28759705
2006-10-03,7.759594440460205,7.8015038755698285,7.619196073689391,7.6464380061259085,31724471
2006-10-04,7.830844402313232,7.843417558476088,7.694637236241891,7.721878541517659,45344406
2006-10-05,7.692537307739258,7.805693081833896,7.66110475734558,7.797311196334,36767326
2006-10-06,7.7805495262146,7.81617334882331,7.598242347904675,7.690443752991564,24129138
2006-10-09,7.891611576080322,7.897897832965289,7.749118822071973,7.76378696803435,22170766
2006-10-10,7.887416839599609,7.9104675023152256,7.776356067605534,7.876939323791786,35587118
2006-10-11,7.897897720336914,7.975430992812755,7.84551139411943,7.895802727866712,38328134
2006-10-12,8.04248332977295,8.111634683933055,7.874844342400902,7.93142318830796,52198067
2006-10-13,8.07601261138916,8.096967647588732,7.988002482858431,8.008956879365831,31755841
2006-10-16,8.00685977935791,8.076010485040634,7.971235971321229,8.040387316695957,21395804
2006-10-17,7.996384143829346,8.032007320548418,7.929328413697595,7.962855958917393,20547859
2006-10-18,8.004766464233398,8.067630295083552,7.967047014277365,8.029912124511897,25696348
2006-10-19,7.9628586769104,8.02781879771596,7.897897916412466,7.958667412481227,25561906
2006-10-20,7.958662509918213,8.000572569623706,7.874843030199206,7.990095694389312,29325962
