Date,Close,High,Low,Open,Volume
2018-04-06,73.46721649169922,75.99370979806413,73.3080637217762,75.11838474113098,8179100
2018-04-09,74.79014587402344,76.47115338050936,74.20327951750355,74.20327951750355,7328400
2018-04-10,76.38162994384766,76.8988612329374,75.39689691123802,76.10312020442846,5882500
2018-04-11,76.09317779541016,76.98839316959112,75.67541315039966,75.79477014107587,4581000
2018-04-12,77.04806518554688,77.57524542022507,76.20258702112967,76.39157902556951,5034800
2018-04-13,76.85907745361328,78.2118456274081,76.42142251890672,77.58519867775587,5909900
2018-04-16,77.38626861572266,78.08254303400024,76.77951194172849,77.46583741436724,5101400
2018-04-17,79.60440063476562,80.00227495947222,78.08253836242285,78.13227549881925,7135700
2018-04-18,79.91275024414062,80.45982839340745,78.89817791774402,79.67402868301582,5943700
2018-04-19,79.25625610351562,79.96247935974937,78.7688640850373,79.77348736553863,7122700
2018-04-20,78.31131744384766,79.44525432028612,77.88360387895796,78.79870950050103,6265300
2018-04-23,77.79408264160156,79.02748626541835,77.57525137520368,78.44062749537116,4038500
2018-04-24,74.8796615600586,78.97775423132758,74.68072819076718,78.48041321927744,9186600
2018-04-25,73.6064682006836,75.17308931942632,73.30806056434143,74.98907557734748,10940300
2018-04-26,75.62567138671875,77.20721971585314,75.08854219505923,75.91413007791488,13625300
2018-04-27,73.73577117919922,75.98375454026575,73.2434084643999,75.8047114833875,9794300
2018-04-30,74.21322631835938,74.62004786583849,73.29812067882207,73.60646967742622,9444400
2018-05-01,74.41216278076172,74.59120585583783,73.2085983939586,73.75567656469724,5660200
2018-05-02,71.34854888916016,75.30737931513868,70.83130995817014,74.60115594947561,17710700
2018-05-03,73.05939483642578,73.37769279453425,69.8465760075219,70.9208344619462,17310700
2018-05-04,73.59651184082031,74.04412325023598,71.84587715637797,72.80077087211579,7470800
2018-05-07,74.27290344238281,74.72051489762646,73.70593500346467,73.82529957596061,7583700
2018-05-08,75.31732177734375,75.53615303016966,74.04413003961632,74.22317310203557,6267200
2018-05-09,76.6004638671875,76.64025205832515,75.05870371309518,75.67540929249641,6230500
2018-05-10,78.76886749267578,78.83351666021244,76.83918204588389,76.9784369143306,11541400
2018-05-11,78.77880859375,78.96780059552583,77.66476964977745,78.82854572752926,9871300
2018-05-14,78.39088439941406,79.22642120863098,78.02285692373461,78.71913127406432,5821200
2018-05-15,77.37631225585938,77.78412792211006,76.52088514461596,77.43599074632989,6173500
2018-05-16,77.40615844726562,78.1223307524639,76.86902921836692,77.08786048815772,5350200
2018-05-17,78.76886749267578,80.72839218430323,77.17737027244843,77.21715846183623,8329500
2018-05-18,80.36035919189453,81.50424500255917,79.40048712166494,79.47509282449474,14626900
2018-05-21,80.81791687011719,81.8822263641154,79.94259939476132,81.17600301658591,7882100
2018-05-22,80.1912612915039,81.17599429407055,79.85306548336908,80.95716305153996,5188300
2018-05-23,80.64881896972656,80.68860716067543,78.98272357204226,79.23637234073857,5059800
2018-05-24,81.11631774902344,82.61828206088306,79.23636943143869,80.4797218948583,11696800
2018-05-25,80.52944946289062,82.28009181327243,80.06194773391186,82.21046438058333,9471300
2018-05-29,80.3006820678711,80.90743111271993,79.77349422755735,80.28078417791582,6924200
2018-05-30,81.16605377197266,81.62360660436893,80.46977937241785,80.72939296597393,5516200
2018-05-31,81.63355255126953,82.38951300646325,81.11632124328743,81.37493310286773,8250100
2018-06-01,82.8072738647461,83.01615616744007,81.41471759129844,82.11099952243285,7092100
2018-06-04,84.12025451660156,84.34903471046162,82.32982392193533,82.78738430965545,7423700
2018-06-05,84.59770965576172,84.74690588914926,83.56323943428546,84.05063150393526,9033600
2018-06-06,84.7568588256836,85.15473317403756,84.05063546204576,84.5977136396352,7867200
2018-06-07,82.82716369628906,84.84637445521251,81.87226992274013,84.75684913238108,7838600
2018-06-08,83.8914794921875,84.0406833157406,82.70781302666217,82.78738941106671,7430900
2018-06-11,83.44387817382812,84.14015258670386,83.3444114846776,84.0008977041287,4870400
2018-06-12,84.56786346435547,85.74158857181395,83.42895587083368,83.48366368643299,9216900
2018-06-13,84.8165283203125,85.54264949815726,84.22966960011048,85.04530851270285,7510300
2018-06-14,85.15473175048828,85.83608653305951,84.75685740878566,85.04531611679951,6643400
2018-06-15,84.85631561279297,85.23429961458821,83.6527513513747,84.87621350174066,8710800
2018-06-18,85.39344787597656,85.7415850569637,83.99095020719368,84.38881693470962,5579400
2018-06-19,84.07051849365234,84.50818099787264,82.98631876669738,84.18988306448188,6245100
2018-06-20,85.49291229248047,86.50749215169758,84.36892439827052,84.4087125877321,9174900
2018-06-21,85.5128173828125,87.0844168491965,84.99557846507562,86.03999765713607,8101300
2018-06-22,84.6673355102539,86.09967244572842,84.16004555976215,85.86095088795291,7503400
2018-06-25,81.75292205810547,84.02079597171577,80.77813028688985,83.63287057011517,10780100
2018-06-26,81.88221740722656,82.76748373115336,81.335139301959,82.24030351452515,6742200
2018-06-27,80.24099731445312,82.52876901258587,80.02515604997126,82.111004382471,8974100
2018-06-28,82.04137420654297,82.38951138668864,79.73371228394996,79.96248489283653,7374500
2018-06-29,82.82716369628906,83.21509664346378,82.17067754708341,82.30993241475798,6817000
2018-07-02,83.44387817382812,83.5135056151157,81.62559643731561,82.30994122210369,4929400
2018-07-03,82.82716369628906,84.44850015236185,82.70780671760865,83.91137098183661,3644100
2018-07-05,84.14014434814453,84.18988148226077,82.85701128274289,83.1951995105055,5287700
2018-07-06,85.48297119140625,85.5426496813658,83.49360724532796,83.96110898686776,5095500
2018-07-09,85.77143096923828,86.43786607836539,84.89411769376231,86.13945844711557,5683500
2018-07-10,85.71174621582031,86.25882435196888,85.31387189760511,86.25882435196888,3723200
2018-07-11,85.79132080078125,86.3980774158693,84.61759576047568,85.0154700703595,4153200
2018-07-12,88.656005859375,88.7156919410738,86.33840251639081,86.73626925400112,6912300
2018-07-13,87.52206420898438,88.62616180018574,86.36823707269302,88.52669512118459,6106400
2018-07-16,87.30323791503906,87.87120808966634,87.01478680621682,87.79063757079327,4452300
2018-07-17,88.10893249511719,88.24818736661085,86.12950987107482,86.78600362710607,5086100
2018-07-18,87.75084686279297,88.45707016898425,87.2137176745303,88.22828997092331,4797100
2018-07-19,86.91531372070312,88.1188780756401,86.69649004702325,87.53201931604197,5612900
2018-07-20,87.00482940673828,87.53200961406621,86.67658254936853,86.85562559985922,7541500
2018-07-23,88.76541900634766,89.12350513123954,85.36360840869611,86.67658833702589,11759700
2018-07-24,90.92388153076172,91.85887741198728,89.93218197827953,90.11818398343216,13369400
2018-07-25,90.88409423828124,91.85887831814829,90.5260081223404,90.64536510177322,11976800
2018-07-26,88.66595458984375,90.1977658101647,86.78600618054568,88.03930764968491,14505600
2018-07-27,85.00552368164062,89.79989066728601,84.29930036505216,89.0240399135359,14903400
2018-07-30,81.95185089111328,85.04531257552767,81.414721690504,85.04531257552767,13501500
2018-07-31,81.70317840576172,82.87690346260388,80.86764917317308,82.07121347563321,13462200
2018-08-01,83.01615905761719,83.53339794890408,81.57387318883232,81.80264579977653,11160400
2018-08-02,85.07514953613281,85.13482802721215,82.40940149481634,82.50886817622235,8327200
2018-08-03,84.7369613647461,85.74158471316338,83.70249118194553,85.53270240540866,6216400
2018-08-06,85.31387329101562,85.64212017806594,84.44850479274675,84.73696348844355,5702500
2018-08-07,85.84105682373047,86.52738222085073,85.49291206407713,85.84105682373047,4951200
2018-08-08,86.27871704101562,86.6318325002711,85.40339958777145,85.77143467035108,3888900
2018-08-09,86.70642852783203,87.62153415083307,86.02010310499196,86.44781667056311,5507000
2018-08-10,86.54727935791016,87.56185161677969,85.55259739913484,86.08972656753204,5796500
2018-08-13,86.54727935791016,88.02935335161547,86.49754222444295,86.95509501482107,6040100
2018-08-14,87.26345825195312,87.36292493766864,86.02010570845502,86.90537211231994,6107400
2018-08-15,84.7369613647461,86.78600384075835,84.16004398781132,86.31850209009815,8742900
2018-08-16,84.86626434326172,85.44318170015254,84.41866049774156,85.39344456672981,5967200
2018-08-17,84.99557495117188,85.31387289168858,83.77212032526954,84.64743776448509,6245000
2018-08-20,85.29397583007812,85.54264631354775,84.44849770404562,85.2840268858695,4103000
2018-08-21,85.76148223876953,86.91530939892073,85.3636079257162,85.3636079257162,5389600
2018-08-22,86.48760223388672,86.69649214501808,85.17462221592575,85.54265731075022,4265900
2018-08-23,86.91531372070312,87.70609170816505,86.20909038460731,86.2588275220201,4310000
2018-08-24,89.62084197998047,89.65068122420342,87.48227427442325,87.48227427442325,7403900
2018-08-27,89.49154663085938,90.83436590127413,89.30255461002598,90.19776998657645,5466700
2018-08-28,90.12813568115234,90.3668572337768,89.20308112730854,89.62084574160669,4643800
2018-08-29,92.12745666503906,92.44575462599256,90.29723769794,90.29723769794,7841800
2018-08-30,91.60026550292967,92.51537874805304,91.2222890593673,91.79920646440074,7146600
2018-08-31,91.8389892578125,92.24680492441613,91.31180902134328,91.3515896224772,4874400
2018-09-04,92.57505798339844,92.9430930734507,91.13277204808716,91.45107000016792,6466700
2018-09-05,88.5764389038086,92.50542993542987,88.22829411794045,92.48553963366513,10202200
2018-09-06,88.52670288085938,89.07875172484907,87.59169932088574,88.70574595428366,6840300
2018-09-07,88.34765625,89.2030833898242,86.92526066529896,87.66132323137275,5679500
2018-09-10,89.32244873046875,89.51143315450257,88.08903755758931,88.95441364986127,5466000
2018-09-11,90.94377136230467,91.2222810952272,88.56151142143725,89.3522817535896,7321900
2018-09-12,91.90861511230467,91.96829360180044,89.73025917985548,91.04323907051035,7213500
2018-09-13,91.69973754882812,93.20170193010723,91.57042402981016,92.10755322949164,8308300
2018-09-14,90.29723358154295,92.18713095865884,90.19776689618352,91.7594173816738,9342800
2018-09-17,88.20840454101562,90.81447424527556,88.03931041374953,90.17787834006762,9293800
2018-09-18,89.24286651611328,89.6108939838521,88.23823561332406,88.23823561332406,5820700
2018-09-19,88.83504486083984,90.25744039027607,87.76874717875847,89.62084453265075,5495100
2018-09-20,90.1181869506836,90.29723001278305,88.71071102145049,89.36222651195025,6561700
2018-09-21,90.1380844116211,91.51074282197504,89.93914346088923,90.56579796966795,25379400
2018-09-24,89.14340209960938,89.77999796198911,87.7906339948471,89.47164138668363,8303100
2018-09-25,89.56116485595703,89.89935308073072,88.80023376139509,89.14340025282912,5953400
2018-09-26,89.37217712402344,90.44643551666093,89.22297330468687,89.8595691842895,5936200
2018-09-27,88.5167465209961,90.21765178164254,88.38744059667368,90.1281340468396,6996600
2018-09-28,87.37286376953125,88.57145740814872,87.13414221294725,88.31781622857956,7920600
2018-10-01,87.08441162109375,88.32776411374888,86.93520780421086,87.66132141018149,9260600
2018-10-02,86.21903228759766,86.88546737709405,85.37355414238958,86.80589099926195,6488200
2018-10-03,86.68653869628906,87.48227975106064,85.91068794263762,86.9352091988092,6625000
2018-10-04,83.8914794921875,86.03999633817993,83.09573841460718,85.93058070682912,9077900
2018-10-05,82.7376480102539,84.38881616304643,81.88222089403828,83.76216924299972,10735800
2018-10-08,80.12163543701172,82.44918759598491,78.23173818289966,82.18062680411153,16872200
2018-10-09,79.60440063476562,81.40477265775657,79.0175418871601,80.22110621750193,9332400
2018-10-10,75.04875183105469,79.48504010901802,74.91944590653388,79.18663248157469,16920300
2018-10-11,75.49636840820312,77.37134617982521,74.26296480258382,76.40152511906852,21006500
2018-10-12,78.6097183227539,79.1766867669686,77.37631475072608,78.69924365016755,14131400
2018-10-15,76.81929779052734,78.71913655316122,76.80934884519222,78.46051709620029,8481100
2018-10-16,80.18131256103516,80.47972018143119,78.04274485171968,78.4306702049419,10060000
2018-10-17,79.66407775878906,80.95716739466538,79.07721902126552,80.75823403014044,10022600
2018-10-18,77.06796264648438,80.01222037740963,76.94859807768778,79.74365199482259,19748500
2018-10-19,84.32913970947266,85.7117470981669,82.47903056122453,83.30461845197621,34211900
2018-10-22,84.9756851196289,85.77143376972924,83.12657009426704,84.40871667279943,11254800
2018-10-23,87.10430145263672,87.33308164913416,82.54865612277389,82.75753842975607,14753800
2018-10-24,82.64812469482422,87.2236680188879,82.56855590140671,86.57712319363355,14754600
2018-10-25,85.50286865234375,86.0499468188596,83.11563019936294,83.79201430122714,9267600
2018-10-26,82.92664337158203,85.20446612540601,81.74296933033517,82.77743954968024,13969400
2018-10-29,80.71844482421875,84.78669051150933,78.5699280880301,84.289349517631,12918800
2018-10-30,80.46977996826172,81.52414052077232,78.99764718410303,79.90281149904843,13100800
2018-10-31,83.74227905273438,84.89610621337947,81.86233070129454,81.93195813694707,11191800
2018-11-01,84.58776092529297,84.69717655593597,83.12557712381066,83.73233377053218,5952600
2018-11-02,83.06590270996094,85.64610219988387,82.21047551318713,85.00552973240036,7014400
2018-11-05,83.60301971435547,83.80195306592722,81.81258919492599,82.88684750658368,4622300
2018-11-06,84.2396240234375,84.856322028664,83.27478123469345,83.65275767624587,4662500
2018-11-07,87.76079559326172,88.01940744752508,85.27409061042765,85.40339653755933,8672000
2018-11-08,88.56649017333984,88.58638047515285,87.2137219854025,87.23361228721551,7539000
2018-11-09,86.29861450195312,87.97962196162442,85.09505016392256,87.97962196162442,9105900
2018-11-12,83.33445739746094,86.18919749176061,82.85701428346734,85.71174678894553,6278200
2018-11-13,83.33445739746094,84.77574913759835,82.71775940948409,83.67265322629275,4731300
2018-11-14,83.60301971435547,84.68721938141711,82.62822807848366,84.52807421792389,6678100
2018-11-15,86.27871704101562,86.62685423328196,83.15541607813195,83.34440809200008,10001200
2018-11-16,84.60765075683594,86.25882656367827,84.37887814045084,85.54265429029228,7581000
2018-11-19,79.70386505126953,84.73696107630326,79.47509244352605,84.31918887339454,11455300
2018-11-20,77.34647369384766,78.65945361754596,75.0686510253064,76.59051325631792,14202100
2018-11-21,78.6992416381836,79.4651434300145,77.22213827860419,78.66939480392776,8522900
2018-11-23,77.53545379638672,79.28609612682644,77.48572425293013,77.67470866017865,3066900
2018-11-26,80.42999267578125,80.54935725599164,78.4406285385397,78.55004417319374,9292900
2018-11-27,81.5340805053711,81.56391974960471,79.77846747396394,80.56923780143879,5335200
2018-11-28,85.52276611328125,85.54265641522645,81.51419107177136,81.83248902464724,9342000
2018-11-29,83.8119125366211,85.21938856278682,83.34441075400795,84.91601023080308,6516600
2018-11-30,85.3536605834961,85.40339771936958,83.21510033972253,83.94121395501806,11273300
2018-12-03,87.51212310791016,88.3675426208661,86.72632344051856,86.82579011980913,10822500
2018-12-04,83.74227905273438,87.99951674993825,83.57317734715993,86.7760545648193,8249900
2018-12-06,85.36360931396484,85.40339750479937,80.85770104824904,81.38488129636906,10197700
2018-12-07,82.32982635498047,85.53270363074657,81.53408530291814,84.50818237806318,8419500
2018-12-10,84.47834014892578,85.04530856916737,82.31988209193769,82.80727413313666,9348200
2018-12-11,85.05525970458984,86.43786707357829,84.11030725396648,85.55260070318486,8159100
2018-12-12,86.03999328613281,87.98956910195771,86.03999328613281,86.3781815246232,10306800
2018-12-13,87.09435272216797,88.23823852982693,85.95047450333035,87.26345442817836,8877300
2018-12-14,85.46307373046875,87.47233557581627,84.96573274145696,85.92062652970104,6869100
2018-12-17,83.65275573730469,85.8410607181975,82.90773836351303,85.23430408343907,8368100
2018-12-18,85.05525970458984,85.91068682927899,84.16999333419642,84.24956212646737,9573000
2018-12-19,83.58312225341797,87.33307741917535,82.4889736365351,85.17461184059495,11258400
2018-12-20,82.0015869140625,84.41866448957198,80.39019933411569,83.33445715802158,12532900
2018-12-21,77.72444915771484,83.32450596216023,77.27684530312088,82.36961217389086,17704900
2018-12-24,76.65019226074219,78.8981756988423,76.29210613471487,77.06796446698833,6800500
2018-12-26,82.35967254638672,82.35967254638672,77.2370587341669,77.28678828082022,10994700
2018-12-27,83.86164093017578,83.91137806804026,79.81328530359585,80.89749268070325,7849100
2018-12-28,82.81722259521484,84.77674728200105,81.90210941919868,84.54796709079172,6850400
2018-12-31,83.64280700683594,84.0307399744394,82.11100338175017,83.79201082686473,7247700
2019-01-02,85.29397583007812,85.74157966479507,81.80264011729487,81.94189498093219,10146200
2019-01-03,81.6534423828125,84.29930016636152,81.47440690666583,83.9113747904008,9650700
2019-01-04,85.81121063232422,86.44781407795188,82.92663897627935,83.26482720509848,9234800
2019-01-07,86.46771240234375,87.08441801596292,85.56254807858764,85.96042242321865,11094100
2019-01-08,88.2282943725586,88.42225706781718,87.22367097087138,87.6414356085327,8307600
2019-01-09,89.07377624511719,89.83470736894766,88.02935710830366,88.33770610026018,9578300
2019-01-10,90.2176513671875,90.30717669040035,87.45044844212346,88.62616173782554,7478100
2019-01-11,90.1679229736328,90.65929156113268,89.62084484929319,89.63079379395971,7398200
2019-01-14,89.9490966796875,90.32707312080616,89.07377922133931,89.48159490928026,6084700
2019-01-15,91.11286926269533,91.421225841674,89.71037159534042,90.1579754577508,10377900
2019-01-16,90.0684585571289,91.85888161221683,89.73026272935871,91.23223468125929,8475000
2019-01-17,89.91925811767578,90.38675989164344,89.33239176668818,89.77005429360628,10254500
2019-01-18,90.63542938232422,90.95372732864088,89.3025515148083,90.86420199967782,11958400
2019-01-22,89.46170043945312,90.4862216729998,88.61621467849864,89.84962580771213,7890300
2019-01-23,90.01871490478516,90.68514997834336,89.09366040386823,90.2574364437512,5595700
2019-01-24,91.70967864990234,92.49547835157492,90.06845939795564,90.18781638278288,9749100
2019-01-25,93.77861785888672,94.07702549477516,92.19707711961364,92.5551632471512,11664300
2019-01-28,91.80915069580078,92.92318966755214,90.20771208508684,92.80383268561954,7361100
2019-01-29,90.63542938232422,92.35622504594124,90.0883512298323,91.83899372898478,6399900
2019-01-30,91.9285125732422,92.84361823129083,90.41659920728448,91.53063823836224,11622800
2019-01-31,88.28797149658203,89.61089271493181,86.15935274299073,88.54658333813616,23729900
2019-02-01,89.53133392333984,90.01872600557172,87.7806913811238,87.89010701431367,10514600
2019-02-04,91.1725616455078,91.63011448437268,89.23292706706081,89.4020211966544,7084500
2019-02-05,91.77930450439452,91.85888088545458,90.87414783350609,91.42122596726712,5591300
2019-02-06,91.75941467285156,91.79920286358508,89.71037217741454,90.31712880566324,5939400
2019-02-07,90.36685943603516,91.22228657500952,89.53133018707685,90.6254788844934,7283800
2019-02-08,91.38143920898438,91.421227400138,89.52138111386499,89.54127141503106,7642100
2019-02-11,92.19707489013672,93.25143535748929,91.65994571181903,91.75941239176944,6455900
2019-02-12,93.87808227539062,94.00739578927116,92.7043572387514,92.94308637722874,7497000
2019-02-13,93.5100555419922,95.5292587574878,93.34493796820593,94.08696532583286,8577900
2019-02-14,93.9178695678711,94.48483798590094,92.60488967407456,93.15196779183194,6579200
2019-02-15,94.4052734375,94.92250474485547,93.94771303364286,94.49479117597976,6080200
2019-02-19,94.51467895507812,94.79319628572216,93.55978515933388,93.94771052670433,8092400
2019-02-20,94.22623443603516,95.21096754589516,93.48022289457296,94.49479525187996,8154100
2019-02-21,94.45500183105467,95.002079966709,93.82835490288632,94.2162802758698,6410000
2019-02-22,95.4695816040039,95.48947190490269,94.56441734227108,94.73351146078554,4898000
2019-02-25,96.1857452392578,96.7865370457061,95.48947088293164,95.55909831856424,7470700
2019-02-26,96.07632446289062,96.30510464703106,95.0219640401708,95.8276539791306,5906400
2019-02-27,97.3395767211914,97.51861977664018,95.41984024453224,95.598883299981,5565400
2019-02-28,97.5484619140625,98.00104403831644,96.56372887430068,97.1406462466142,6151800
2019-03-01,98.27458190917967,98.92111912018622,97.81702152371057,98.39393888902276,5434000
2019-03-04,96.05643463134766,97.97617107888266,94.83297250620528,97.50866935292436,7855800
2019-03-05,96.01665496826172,96.62341161257152,95.6386785295202,96.13601954362191,6321900
2019-03-06,95.94702911376952,96.76266808680832,95.3999585425194,96.006707608024,3226500
2019-03-07,95.69834899902344,96.2354781598766,94.79319237543788,95.65856081057272,6170100
2019-03-08,95.18112182617188,95.26069061767927,94.00739677719794,94.53457701643838,4577700
2019-03-11,96.93175506591795,97.05111963444746,95.44371624012057,95.49941818767007,5387500
2019-03-12,96.9814910888672,97.55840844691802,96.38468343069992,97.47883206881008,5624500
2019-03-13,98.78186798095705,100.05505973949764,97.618091850618,97.6777703427929,9356600
2019-03-14,98.50335693359376,99.1399528044704,98.40389025167327,98.93107049579102,5414700
2019-03-15,100.19432067871094,100.72150092176156,98.80176436817904,98.87139180426458,10960900
2019-03-18,99.73676300048828,101.28847211510784,98.84155525180272,100.67176652953148,6454000
2019-03-19,101.00001525878906,101.14424081551684,100.06501171270564,100.06501171270564,6965100
2019-03-20,101.7659149169922,102.50198507487008,100.3037311351162,100.91048777370176,6462900
2019-03-21,103.59613037109376,104.00394603921168,101.54210964135432,101.60676639887429,7216700
2019-03-22,100.7314453125,103.4469305792878,100.7115550110855,103.31762464803948,7195000
2019-03-25,101.0099639892578,101.63661094118991,99.97549375913216,100.40320733900316,5117700
2019-03-26,102.60144805908205,102.73573225165028,101.20889176518745,101.79575049249388,4498000
2019-03-27,102.5218734741211,103.61602215675887,101.19894459231782,102.65117940219292,5450200
2019-03-28,103.30767822265624,103.45688204777986,102.12400415584982,102.89985493990648,4459900
2019-03-29,103.28778076171876,104.14320793457703,102.90980431347836,103.96416486144804,5625500
2019-04-01,104.98869323730467,105.19757555679648,103.29772920184186,104.4316661298382,6157200
2019-04-02,104.6703872680664,105.1975674990927,104.1034188474957,105.1975674990927,4177400
2019-04-03,104.13326263427734,105.40645439994452,103.9343216778784,105.3467759074356,5441900
2019-04-04,103.90447998046876,104.41176992129196,102.10410800325364,104.1432015336944,7996800
2019-04-05,105.16773223876952,105.237359675905,104.06363460074871,104.282458268302,8573800
2019-04-08,106.00325775146484,106.43097130418404,104.11336048157024,105.0981011005789,9261800
2019-04-09,106.3613510131836,106.93826841863608,105.26720228517412,105.49597490500484,7217100
2019-04-10,106.93826293945312,107.19687479307028,105.82421637795152,106.58017681571408,6561800
2019-04-11,105.8938446044922,107.1670363478178,105.34677405884334,106.93826373800036,7681000
2019-04-12,107.90310668945312,107.96278518102496,105.84411525318971,106.46081323628898,6997700
2019-04-15,107.56491088867188,108.42033801590308,106.73932300723364,108.00257339715893,4480100
2019-04-16,107.62459564208984,108.22141094795852,107.00789762296426,108.22141094795852,3766100
2019-04-17,108.2313461303711,108.28108326596345,106.67964463680408,107.23169345106486,5353700
2019-04-18,106.7890625,107.87326226145706,104.52118870381838,107.7837445221022,10220700
2019-04-22,106.24198150634766,106.61001657664248,105.456181819278,106.22209120551992,6408500
2019-04-23,106.33151245117188,106.9382691075702,105.873959619741,106.5304458252473,8564200
2019-04-24,106.6498031616211,107.81357925746934,105.85405454170602,106.54038753666224,9553100
2019-04-25,109.63385009765624,110.33012445478252,107.94288616220182,107.94288616220182,10959400
2019-04-26,109.97203826904295,109.98198721380236,107.30629023512462,109.13650904096563,7683200
2019-04-29,111.84204864501952,112.3990681472378,109.85268460701532,110.11129646800434,6989300
2019-04-30,112.1702880859375,112.61789954834865,110.608637617678,111.8420487867552,6489400
2019-05-01,110.35002136230467,113.08539680910634,110.33012347295168,112.60794611931053,5442200
2019-05-02,109.11660766601562,110.56885000164633,108.33081559801391,110.0118229452328,5272400
2019-05-03,111.36459350585938,111.52374626520172,109.66368823169974,109.98198616156316,4660500
2019-05-06,110.26050567626952,110.5290740842632,108.00258072188744,108.85800790713364,4722600
2019-05-07,108.37060546875,109.58411877451928,107.06757442181174,109.58411877451928,6178700
2019-05-08,108.4899673461914,109.29565735195108,107.57486171139998,108.00257528248186,4118000
2019-05-09,109.1464614868164,109.5473182197973,106.6776584647786,107.52512493598712,4657300
2019-05-10,109.82284545898438,110.09140626527392,106.88852894700806,108.6391714268892,3750900
2019-05-13,106.26187896728516,108.05230199859164,105.95352238953896,107.02778076161567,5657900
2019-05-14,108.50985717773438,109.81289577542958,106.77911259963032,106.98799491174448,4559700
2019-05-15,110.90704345703124,111.33475702234664,107.73400543553278,108.01251518246904,5315300
2019-05-16,113.26444244384766,114.05024213708616,110.568855125656,110.60863572762378,6031800
2019-05-17,112.20013427734376,113.64242016292005,111.64509546003306,112.46869508219216,4512400
2019-05-20,111.5535888671875,112.70741605185482,110.63848323989592,111.37454580195032,3631600
2019-05-21,111.83209991455078,112.51843293740212,111.09205321262225,112.07082147469931,4001400
2019-05-22,111.87188720703124,113.35396128140816,111.61326775880268,111.68289519615404,3091700
2019-05-23,109.31555938720705,111.11593147874484,108.48002251462904,110.87720991036048,7183600
2019-05-24,109.26581573486328,110.64842310209669,108.87789036355728,110.25054878596144,4832500
2019-05-28,111.19549560546876,112.5383147142185,109.91235498503023,109.981982417667,6568300
2019-05-29,109.49459075927734,110.37985708671732,108.72868140886324,110.16102584374184,8166200
2019-05-30,110.81752014160156,110.9766653080601,109.504532677008,110.05161078725531,3871800
2019-05-31,109.16635131835938,110.2107704712846,108.16172035675548,109.7432687092861,4913500
2019-06-03,104.9588394165039,110.49921775347995,103.40713795278576,110.49921775347995,11261200
2019-06-04,108.15177154541016,108.25123822244622,105.2174552455097,106.2618743264409,7280400
2019-06-05,110.18092346191406,110.29033909066924,108.87789245069352,109.45480984070775,6220200
2019-06-06,111.185546875,111.44416630621444,109.68357500943672,110.51911179150606,4744000
2019-06-07,113.41363525390624,114.52768179595158,111.48395738614823,111.70278863448048,5916400
2019-06-10,115.00514221191406,116.72593792152595,114.23923277795352,114.48790329231076,6483600
2019-06-11,113.99055480957033,116.82539697010364,112.69249450595488,116.34795386349872,5038900
2019-06-12,113.8910903930664,114.27901577070564,112.86656913474634,113.98060813152708,3914400
2019-06-13,115.10459899902344,115.2040656784462,113.9806035139646,114.20938370657608,4089400
2019-06-14,115.55220794677734,116.10923503598836,114.6569926148503,115.2935960866374,4242000
2019-06-17,116.53694915771484,116.71101395799938,115.75114945090642,115.96003176454084,4621600
2019-06-18,115.36322784423828,118.01505056175874,115.22396537510436,117.96928996621205,6793300
2019-06-19,116.51705169677734,116.71598506607008,114.60726403180928,115.3831147964012,5166000
2019-06-20,118.15827178955078,119.31209892526896,117.21331936745644,118.2179502791576,5437500
2019-06-21,115.5919952392578,116.65630468426713,115.35327368220732,115.46268931019328,10651500
2019-06-24,115.88045501708984,116.1520058183712,115.04492576518037,115.89040396213302,3369800
2019-06-25,113.83140563964844,116.33800083335542,112.78698654879156,115.96002442149786,5393700
2019-06-26,113.54295349121094,115.76109013416284,113.5081359780635,115.08470606064112,4637300
2019-06-27,113.06549835205078,114.25912127613653,112.47863962904508,113.90103515779292,5139300
2019-06-28,113.85130310058594,114.01045586642314,112.72731514994152,113.63247184197056,6679800
2019-07-01,114.41827392578124,116.12912824997088,113.7418898345626,116.0992890029618,5566900
2019-07-02,115.55220794677734,115.582047193038,113.97066718439083,114.56747487606836,4153900
2019-07-03,117.0541763305664,117.09396452063592,115.44278878244728,116.25842770681888,3288900
2019-07-05,116.53694915771484,116.77567071775108,114.08008335300964,115.92024357306452,3801700
2019-07-08,116.32805633544922,116.60159540196952,114.52768435205958,115.72129971110284,4983600
2019-07-09,117.74050903320312,117.9891795288972,115.63178049774176,115.75114506765058,4739000
2019-07-10,119.00375366210938,119.56077315269992,118.14832653651884,118.47657341725456,5879700
2019-07-11,120.00838470458984,120.10785138673177,118.6058794432782,119.53093400595868,4999700
2019-07-12,119.481201171875,120.3565185749902,118.67550361440432,120.2769421959376,4540300
2019-07-15,120.25704956054688,120.39630442677444,119.16290093069271,120.12773604989196,3721000
2019-07-16,119.07337951660156,120.83397087983452,118.89433645574434,120.45598686867964,4006600
2019-07-17,118.17816162109376,119.35188664123972,118.1682202654128,119.01369841638092,4627500
2019-07-18,119.23253631591795,120.15759089688024,117.9991251487539,118.35721128259875,4436900
2019-07-19,117.9991226196289,120.71460781161328,117.96928337391832,120.09790224124936,4916200
2019-07-22,118.05880737304688,118.57603866680066,117.4918389444535,118.35720741562052,5676600
