Date,Close,High,Low,Open,Volume
2014-01-22,38.90971374511719,38.96485989052141,38.53156746009988,38.62610328004432,638000
2014-01-23,38.161319732666016,38.85458982097103,38.08254033853099,38.783687164153,737300
2014-01-24,37.22381591796875,38.14554706008898,37.22381591796875,38.074647438608935,935400
2014-01-27,36.601444244384766,37.34198336678468,36.59356751138118,37.24744453930409,996600
2014-01-28,37.37349319458008,37.46015228356367,36.89293434653942,37.042616315085894,1417700
2014-01-29,37.02687454223633,37.28685191238888,35.175532017220824,35.45126285958797,1096300
2014-01-30,36.67234802246094,37.231689245836954,36.49115310525067,37.231689245836954,837000
2014-01-31,36.42024993896485,36.60932459183275,35.90817813850198,36.286324438998136,719100
2014-02-03,34.96281433105469,36.491156155202546,34.954934591903644,36.302084488936806,1116600
2014-02-04,35.041595458984375,35.183400718457776,34.679205575992405,35.01796225081885,965600
2014-02-05,35.24643325805664,35.340969113779465,34.82889413523621,34.978579162474745,681000
2014-02-06,35.12037658691406,35.49064319112716,35.08098390104373,35.32520472933577,726400
2014-02-07,35.7033576965332,35.71911417275649,35.214918954573584,35.25430864251152,458400
2014-02-10,35.64821243286133,35.750628028279465,35.49065067188896,35.64821243286133,551000
2014-02-11,35.994834899902344,36.16027635123352,35.56942218212997,35.64820153591456,339700
2014-02-12,35.65607452392578,36.08149020225272,35.561538708266255,35.97119791644337,650900
2014-02-13,35.93181228637695,35.95544549164096,35.42761720581332,35.451250411077325,427300
2014-02-14,35.93181228637695,36.049981317936705,35.68759147943656,35.87666613726779,322200
2014-02-18,36.057865142822266,36.254816556314694,35.71123173696202,35.89242667674625,387600
2014-02-19,35.93181228637695,36.160276621394765,35.837276460081206,35.916055814454374,480200
2014-02-20,36.28633499145508,36.34148115515372,35.821529465108995,35.90818858098987,346700
2014-02-21,36.105125427246094,36.41236907370532,36.049976280603296,36.26268411397645,389000
2014-02-24,35.813655853271484,36.27846145916024,35.813655853271484,36.10514620297939,645300
2014-02-25,35.9397087097168,36.08151402947002,35.65609807021035,35.82941635107348,437900
2014-02-26,35.96332550048828,36.19966657062363,35.81364051871874,36.04210485545348,624900
2014-02-27,36.20754623413086,36.27844886143326,35.695474374937994,35.947571937515406,443600
2014-02-28,36.68396759033203,36.75542998483717,36.239312354637136,36.239312354637136,631400
2014-03-03,36.61249923706055,36.65219988777626,36.151963207654894,36.350469490198954,542400
2014-03-04,37.26359939575195,37.28741918025677,36.72366206789592,36.922168349344005,543600
2014-03-05,37.19214630126953,37.26360870159577,37.00952084020608,37.2239080411848,338800
2014-03-06,37.493873596191406,37.54151317306223,37.09686096778265,37.28742533319791,382800
2014-03-07,37.35093307495117,37.73206467421009,37.255647903412914,37.64472144811571,462400
2014-03-10,37.52561950683594,37.56532317930918,37.25565089042856,37.30329348001749,625800
2014-03-11,37.31124496459961,37.66061495733893,37.25566041472004,37.56533278276743,355200
2014-03-12,37.215972900390625,37.37477860005426,37.080990024504935,37.12069069217915,478800
2014-03-13,36.81100845336914,37.295364306013326,36.707784330109135,37.295364306013326,604500
2014-03-14,36.882469177246094,37.17625763745516,36.803064844104725,36.803064844104725,446600
2014-03-17,37.30331039428711,37.39859258770339,36.93011751237105,36.985702073244056,467600
2014-03-18,37.48592376708984,37.525624415791626,37.255655764068,37.38270268625826,562500
2014-03-19,37.12066650390625,37.485917254854094,36.94598004520736,37.342992521184975,396500
2014-03-20,37.3271369934082,37.3271369934082,36.946005121263006,37.05716820535116,595600
2014-03-21,37.35888671875,37.92264390891669,37.3033051945908,37.612974551753744,1973900
2014-03-24,37.398582458496094,37.7638363207697,37.30330029088648,37.55738809048912,537100
2014-03-25,37.41446685791016,37.83530227677902,37.25566121091997,37.47799032829254,432500
2014-03-26,37.34300231933594,37.70825619508483,37.31918253379613,37.61297099499436,774400
2014-03-27,37.08096694946289,39.208954125421094,36.953923074583216,39.208954125421094,279800
2014-03-28,37.223899841308594,37.44622591380786,37.065094205681014,37.14449550901202,248900
2014-03-31,37.77970504760742,37.81940568560782,37.406512386681754,37.54943710665479,422300
2014-04-01,38.025856018066406,38.025856018066406,37.58914288244186,37.77176826537704,522700
2014-04-02,38.27996063232422,38.3752458532777,37.99411102739633,38.1687975701781,889600
2014-04-03,38.11320495605469,38.41493534340043,38.05762344114434,38.30377231357973,648500
2014-04-04,37.19214630126953,38.224378616785934,37.10480303098566,38.192616876870666,902700
2014-04-07,35.484981536865234,37.13655524104318,35.29441720420806,37.02539220883226,1800100
2014-04-08,34.61155700683594,35.65173106171039,34.54009462094432,35.50086434206942,1660200
2014-04-09,35.1594352722168,35.39764525800113,34.11926418735051,34.56391636568757,2427100
2014-04-10,34.66714859008789,35.34206896358053,34.38129896353734,35.246786764385845,2808000
2014-04-11,35.238834381103516,35.63584692654057,34.34952409846946,34.37334691089212,16607100
2014-04-14,35.52469253540039,35.65173645966921,35.20708121024529,35.49293079709167,2156600
2014-04-15,35.74701690673828,35.94552321806248,35.000634266587014,35.73907495806439,2091800
2014-04-16,35.94551467895508,36.04873878443251,35.61996452687873,35.961395543564315,1516500
2014-04-17,35.866111755371094,35.961396946744465,35.70730916101281,35.961396946744465,1613500
2014-04-21,35.88199996948242,36.03286670557281,35.53262994978933,35.834360393004154,1569500
2014-04-22,35.762901306152344,36.11227135815008,35.731139566252665,35.993169376975644,1353800
2014-04-23,35.69143295288086,35.92963990446539,35.60408969720787,35.770834260420465,852600
2014-04-24,35.4691047668457,35.88994018891086,35.3500028024228,35.762896276146954,1292800
2014-04-25,35.3182373046875,35.44528120391796,35.04826864020209,35.35793795526599,1270100
2014-04-28,35.44528579711914,35.747016232753474,35.11973557384411,35.524690137531266,1196900
2014-04-29,35.38176727294922,35.68349469598411,35.30236292823,35.45322966871349,1810800
2014-04-30,35.74701690673828,35.83436016835548,35.15943689247363,35.31824254732618,2261800
2014-05-01,35.794654846191406,36.12814395184343,35.59614856074172,35.81847463117639,1130100
2014-05-02,35.453224182128906,35.92169914209201,35.37381984969795,35.7549515584698,766500
2014-05-05,35.53263854980469,35.731144910418124,35.04828254527324,35.35795198319553,586400
2014-05-06,35.230899810791016,35.49292959954791,35.199141102519924,35.4452869936923,682200
2014-05-07,35.44528579711914,35.50086732092469,35.08003491812098,35.254721438061786,1033800
2014-05-08,35.762901306152344,35.969346557567775,35.397650384204766,35.44528996508805,2015700
2014-05-09,36.06461334228515,36.08049420545104,35.619961289500274,35.71524343953062,942400
2014-05-12,36.41399383544922,36.52515687172869,36.088443645359824,36.22342646685187,838800
2014-05-13,36.23930740356445,36.50927607603744,36.22342653707009,36.42987477253121,663700
2014-05-14,35.874053955078125,36.20754304033721,35.794652657339874,36.20754304033721,530500
2014-05-15,35.69143295288086,35.75495339311939,35.350001878322274,35.723194687482994,782300
2014-05-16,35.99315643310547,36.13607815332399,35.61996369590755,35.7311267166137,1043600
2014-05-19,35.96934509277344,36.11226988753536,35.82642029801151,35.96934509277344,892300
2014-05-20,36.04873275756836,36.50132672188577,35.921688890899695,36.11225317642034,1176400
2014-05-21,36.40604782104492,36.4536904151138,35.84229075490676,35.95345377876891,833500
2014-05-22,36.43782043457031,36.77925155497124,36.38223890603678,36.43782043457031,1030100
2014-05-23,36.485450744628906,36.58867484666838,36.39016858911214,36.45368901646828,915900
2014-05-27,36.60456085205078,36.68396519017567,36.45369715306217,36.596621932721185,868500
2014-05-28,36.42194366455078,36.66809262502286,36.382243000982115,36.604569140139816,1570800
2014-05-29,36.49338150024414,37.85910521604836,36.33457592392386,37.85910521604836,857900
2014-05-30,36.39017868041992,36.50928065060259,36.29489346951465,36.48546086235925,992300
2014-06-02,36.65220642089844,36.7157298965388,36.33459510062869,36.46958097188144,801700
2014-06-03,36.556922912597656,36.7713100916714,36.43781791456804,36.61250443728723,475400
2014-06-04,36.98906326293945,37.02907678292835,36.556909920253275,36.556909920253275,602000
2014-06-05,36.7249755859375,37.14112298994803,36.71697410153804,36.94905378315991,1007300
2014-06-06,36.75699234008789,36.98907510429061,36.62894720343068,36.78900438746141,734200
2014-06-09,36.71696853637695,36.965054202032064,36.62893695714346,36.78899409640108,758000
2014-06-10,36.53290939331055,36.80500565515106,36.46088382244581,36.684962019431005,614000
2014-06-11,36.7409782409668,36.78899630147301,36.41286245959815,36.42886847976689,435500
2014-06-12,36.57292556762695,36.65295262867402,36.38886088494933,36.64495114370399,424700
2014-06-13,36.36485290527344,36.74898832066851,36.27682435300872,36.57292816330217,515200
2014-06-16,36.46088409423828,36.54891263454118,36.20479385210722,36.39686000728727,510700
2014-06-17,36.772987365722656,36.8850264451845,36.25280243640871,36.468879112300534,824600
2014-06-18,37.11712265014648,37.2131557456635,36.64495560566867,36.74899018712999,592100
2014-06-19,37.02107620239258,37.18113335228382,36.925043133592325,37.173131868565555,482500
2014-06-20,37.13311767578125,37.301176306365136,36.86102144171565,36.92504246881782,1553500
2014-06-23,37.197139739990234,37.34919235482897,37.0450871251515,37.205144276623784,639900
2014-06-24,37.34919738769531,37.63729968860044,37.09310713196557,37.13312371485312,1004200
2014-06-25,37.413211822509766,37.661300529337694,37.23714867231989,37.30917422895794,1007500
2014-06-26,37.10111618041992,37.46924558618391,36.85302737940314,37.46924558618391,661900
2014-06-27,37.13311767578125,37.36519733346731,36.84501542173107,37.01307405231496,640300
2014-06-30,37.29318618774414,37.30919221391676,37.061106440334534,37.157139544532896,553500
2014-07-01,37.78134536743164,37.805355924254215,37.20514390190547,37.26116344643113,1088100
2014-07-02,37.29318618774414,37.81337135342353,37.21315910971839,37.68532619687993,425000
2014-07-03,37.42923355102539,37.50125913789453,37.21315679041799,37.381215475500255,307100
2014-07-07,37.22915267944336,37.397211318769344,37.11711358655937,37.309179730692975,524500
2014-07-08,37.09310531616211,37.24516099688333,36.965060194565375,37.173135425182885,664400
2014-07-09,37.365203857421875,37.38921441800907,37.1011121136563,37.109113598627566,510700
2014-07-10,37.27717971801758,37.413226348468406,36.8450262104025,36.92505328092216,546600
2014-07-11,37.437225341796875,37.51725544694611,37.141121584835595,37.141121584835595,533100
2014-07-14,37.301177978515625,37.597281729413865,37.19714037037008,37.53326069944173,522600
2014-07-15,37.237159729003906,37.38121088505256,37.06109957937305,37.19714619739857,362700
2014-07-16,37.029090881347656,37.42122780051088,36.93305778624359,37.37321277937737,895200
2014-07-17,36.86102294921875,37.26916579059086,36.78899738276058,37.02908158667572,634500
2014-07-18,37.165130615234375,37.25316220809321,36.86102536169574,37.0290840101518,573400
2014-07-21,37.00507736206055,37.12511794823971,36.90904122971335,37.11711646362905,295600
2014-07-22,37.18114471435547,37.37321396348605,37.07711013004534,37.093113102372165,459600
2014-07-23,37.333194732666016,37.42122327838542,37.11711800516563,37.30118268722077,267700
2014-07-24,37.325199127197266,37.5492773932649,37.30119161378642,37.35721118030333,510000
2014-07-25,36.52490234375,37.28517152773079,36.50889632323253,37.22114744566088,865700
2014-07-28,36.66896057128906,36.73298466574812,36.29282664843425,36.492897364363515,620000
2014-07-29,36.09275817871094,36.88503960634609,36.09275817871094,36.64495534285688,809800
2014-07-30,36.692962646484375,37.1971416307573,36.25280774718927,36.41286490679742,1496200
2014-07-31,36.012733459472656,36.70097729848543,35.996727433816865,36.48490053138812,1022800
2014-08-01,35.78065490722656,36.20480700527984,35.66061427983751,35.932710642558675,936200
2014-08-04,35.836669921875,36.18879637759936,35.72463079608533,36.18879637759936,556400
2014-08-05,35.492549896240234,35.87668842346633,35.38851530408565,35.78865680484524,635600
2014-08-06,35.876678466796875,35.916691995200615,35.388505482896335,35.388505482896335,798200
2014-08-07,35.9647102355957,36.14077343977575,35.85267112487633,35.868677148241495,952100
2014-08-08,35.98871612548828,35.99671760971381,35.80465145993686,35.96470556713886,921300
2014-08-11,36.1247673034668,36.28482448378126,36.004726707858545,36.05274172496713,374100
2014-08-12,36.15677261352539,36.38885532909888,36.02072296711339,36.092748532193575,360000
2014-08-13,36.50089645385742,36.52490395927738,36.18078213502145,36.316831789019474,419300
2014-08-14,36.66095352172851,36.69296251126307,36.500896362710215,36.500896362710215,399400
2014-08-15,36.508907318115234,36.87703979521008,36.33284714507389,36.86103376987229,411300
2014-08-18,37.0530891418457,37.10110720382885,36.5809222172717,36.70096584581144,693500
2014-08-19,37.02107620239258,37.20514390911104,36.9890672146833,37.069094263210815,593700
2014-08-20,37.09310531616211,37.16513088786255,36.957058710081554,36.97306473188571,408700
2014-08-21,37.365203857421875,37.38921441800907,37.013080514788875,37.045092560347335,454700
2014-08-22,37.413211822509766,37.61328247396704,37.23714867231989,37.34118626587171,699200
2014-08-25,37.60528945922851,37.789354133677136,37.43722775400451,37.61329094384082,470900
2014-08-26,37.709327697753906,37.86138339573299,37.6453066561076,37.67731870334918,385300
2014-08-27,37.717323303222656,37.82936238919663,37.66130376023567,37.685311263562625,533600
2014-08-28,37.685325622558594,37.82937680307949,37.50126090363463,37.589292519823765,433600
2014-08-29,37.79735565185547,37.91739929100257,37.557271426397826,37.80536018931144,489600
2014-09-02,37.6693229675293,38.37357290722599,37.597297370823526,37.88539975764661,1025800
2014-09-03,37.64511489868164,37.854790704671224,37.55640483894433,37.854790704671224,491100
2014-09-04,37.46770095825195,37.81447502548752,37.3870571141176,37.653184260853344,416900
2014-09-05,37.33866500854492,37.72576095686345,37.21769925515077,37.47576322069646,540800
2014-09-08,37.5483512878418,37.5483512878418,37.0725451809726,37.29028727154315,618100
2014-09-09,37.14512634277344,37.4757710600676,37.0483500281758,37.45964167430133,622000
2014-09-10,37.27415084838867,37.411245985252904,36.99189126885294,37.2257627008315,706200
2014-09-11,37.12092971801758,37.24996172427846,36.9918977117567,37.0644784075513,714300
2014-09-12,36.87898635864258,37.096728394469565,36.7580206118709,37.03221086843269,862200
2014-09-15,36.74994659423828,36.94349605496352,36.61285149501299,36.903171071554375,623200
2014-09-16,36.63705062866211,36.82253389559754,36.31446916142188,36.65318000966061,927400
2014-09-17,36.70157623291016,36.8548038607919,36.548351681394216,36.77415693128419,542000
2014-09-18,36.66124725341797,36.93544060826302,36.645117870619416,36.83866738783689,596800
2014-09-19,36.45158004760742,36.806417323970265,36.21770855628453,36.54835329091257,1664700
2014-09-22,36.120941162109375,36.38706839338449,36.040294215990826,36.379005236955855,1348300
2014-09-23,36.11286544799805,36.30641499150032,35.86286767158275,35.951577750839384,1290300
2014-09-24,36.66124725341797,36.69350601901508,36.03221670610029,36.18544122813877,1071400
2014-09-25,36.096736907958984,36.5483504691252,36.096736907958984,36.5483504691252,863800
2014-09-26,36.65317916870117,36.685437929958034,36.17737320743926,36.2499538820848,694400
2014-09-29,36.34672546386719,36.49188680666586,36.17737158939029,36.36285484377422,522200
2014-09-30,36.58060073852539,36.669310799242325,36.290278022129954,36.37092185385536,1130200
2014-10-01,36.145118713378906,36.58060281266423,36.00802357639936,36.58060281266423,1149100
2014-10-02,36.096736907958984,36.28222330149143,35.846739125691755,36.096736907958984,577000
2014-10-03,36.67737579345703,36.79027839408749,36.2741504618539,36.378989909452955,550600
2014-10-06,36.90318298339844,36.991893053350054,36.524153243194206,36.830602296743955,899700
2014-10-07,36.24996566772461,36.80641563667767,36.24189943660549,36.67738362606396,821600
2014-10-08,36.55640411376953,36.56446726549384,36.008017505577016,36.20963013869589,631200
2014-10-09,36.145118713378906,36.58866596574797,36.04027926509944,36.41931206370317,1082600
2014-10-10,36.13704681396485,36.443495778818665,35.79833601548903,36.185431873486806,1128700
2014-10-13,35.62091827392578,36.29833683914672,35.508015692449725,36.10479043557766,1163500
2014-10-14,35.725772857666016,35.95964434784829,35.5644820687001,35.83061233194874,877600
2014-10-15,35.59672164916992,35.935432431013076,35.03220573034084,35.31446522793752,1559300
2014-10-16,35.39511489868164,35.49995433378939,34.96769708254473,35.064470289217,1154200
2014-10-17,35.98383331298828,36.040284622060696,35.42738337654634,35.70157676762619,457800
2014-10-20,36.193504333496094,36.193504333496094,35.85479347669435,35.85479347669435,472800
2014-10-21,36.49995422363281,36.49995422363281,36.13705390059414,36.290278413069025,712100
2014-10-22,36.5322265625,36.79835684641106,36.44351646786298,36.62899981284667,659900
2014-10-23,36.588653564453125,36.83865429442622,36.508009755488445,36.82252491736046,614500
2014-10-24,36.93544006347656,36.97576198169561,36.61286164135898,36.63705417701738,475300
2014-10-27,37.072532653808594,37.21769399847089,36.75801743249519,36.83866125670104,546100
2014-10-28,37.29834747314453,37.47576762394023,36.99996155474171,37.26608870456977,1108400
2014-10-29,38.23382186889648,38.28221001118042,37.11285605508634,37.24995117701025,1491100
2014-10-30,37.951568603515625,38.2499544819024,37.65317964876377,38.12898565415272,832300
2014-10-31,38.46769332885742,38.56446653719498,38.12898248512873,38.30640259738494,939800
2014-11-03,38.653175354003906,38.76607793950525,38.3870451941524,38.6289828217864,958800
2014-11-04,38.63704299926758,38.806396864481904,38.47575228538344,38.596721089887666,723300
2014-11-05,38.85480117797851,38.87093056371853,38.50802707548271,38.79028363501847,757700
2014-11-06,38.77415466308594,38.89512043328084,38.65318581652547,38.86286166401597,1017900
2014-11-07,38.79026412963867,38.95155482956925,38.58058837318388,38.814459734265,1121100
2014-11-10,38.919315338134766,39.01609165181284,38.70157632327345,38.709639477897085,944400
2014-11-11,38.85480117797851,38.96770380179282,38.685447242257055,38.96770380179282,632600
2014-11-12,38.62898635864258,38.782210870657195,38.5241469154931,38.733822725427046,848000
2014-11-13,38.645118713378906,38.97576647632905,38.61286302120797,38.73382878867134,482000
2014-11-14,38.49994659423828,38.7257517402453,38.387040944870385,38.596719788760666,370400
2014-11-17,38.645118713378906,38.80640947969555,38.31447402679425,38.499960407695966,525600
2014-11-18,38.55641174316406,38.862860815391855,38.37899159244708,38.580604281401655,626400
2014-11-19,38.49188995361328,38.61285878416807,38.23382598637054,38.47576057111497,314300
2014-11-20,38.55641174316406,38.62899243424233,38.27415213280837,38.27415213280837,313300
2014-11-21,38.58865737915039,38.895109447882234,38.483821023197535,38.83865815579541,506400
2014-11-24,38.68543243408203,38.74188372438052,38.47575357608943,38.73381749641525,578200
2014-11-25,38.758018493652344,38.8547917081407,38.5805983701195,38.78221102818318,332300
2014-11-26,38.74188995361328,38.806404405885594,38.6209211256007,38.806404405885594,278900
2014-11-28,38.6693229675293,39.1451291424678,38.62093480391369,38.8951282450031,321600
2014-12-01,38.4112434387207,38.63704862521936,38.37898467597377,38.5805973285947,401100
2014-12-02,38.69350051879883,38.733822434672106,38.41124403132092,38.4515659471942,490500
2014-12-03,39.12416076660156,39.16478751897898,38.579752365952075,39.01040152047326,648500
2014-12-04,39.53042984008789,39.53042984008789,39.018524141399226,39.09165352692617,602200
2014-12-05,39.51417541503906,39.887946422963786,39.432918826606354,39.571053477131,674600
2014-12-08,39.684818267822266,40.00983849328832,39.11603442306798,39.53855947632481,1121500
2014-12-09,39.38418197631836,39.603570193657866,38.9860323004897,39.07541302973428,911400
2014-12-10,38.68537902832031,39.3029136376983,38.63662507246596,39.18103339749556,777000
2014-12-11,38.83975982666016,39.27041199793214,38.750379128856125,38.89663788896783,606800
2014-12-12,38.20597457885742,38.77475831117722,38.18972326083434,38.52286753125249,520500
2014-12-15,37.840335845947266,38.65288332488042,37.71845248425824,38.319738982502734,590000
2014-12-16,37.60468673706055,38.10034106866671,37.53968456713714,37.74282138503331,956900
2014-12-17,38.11659622192383,38.1328475409456,37.44218353044225,37.73469797396763,976500
2014-12-18,38.53912353515625,38.596001605341705,38.31161125441445,38.490369575159136,979300
2014-12-19,38.531002044677734,38.79914421502988,38.42537309843854,38.57975601191162,1426600
2014-12-22,38.66912460327149,38.66912460327149,38.376607090888555,38.6528732859589,587900
2014-12-23,38.57974624633789,38.89663920408695,38.56349492804024,38.888515094749145,475700
2014-12-24,38.55538558959961,38.69351719861597,38.48225617905471,38.604136463547405,217000
2014-12-26,38.57974624633789,38.807258503260904,38.53911950040479,38.74225632969234,257700
2014-12-29,38.6041259765625,38.888519429035114,38.384740904147954,38.50662115553133,391900
2014-12-30,38.87226104736328,38.91288779044413,38.53098958631623,38.57161942901889,312500
2014-12-31,38.254737854003906,38.99415595629827,38.23035932121827,38.96165331233259,404600
2015-01-02,38.1734733581543,38.58787423405241,37.81595364725691,38.392861510167045,540200
2015-01-05,37.94595718383789,38.05158919420113,37.66969099493374,37.92157865860221,744100
2015-01-06,37.872833251953125,38.14909948057317,37.59656702333308,37.92158411018934,931700
2015-01-07,38.23847579956055,38.28722665220336,37.76719689320095,38.08408983386668,643600
2015-01-08,38.90477752685547,39.03478501075346,38.32786641116164,38.43349846046092,803600
2015-01-09,38.37660598754883,38.90476293634686,38.33597924524631,38.872260302656144,435700
2015-01-12,38.254737854003906,38.571630883612535,37.98659569072108,38.31974004231255,453400
2015-01-13,38.44161605834961,39.09165331527973,38.08409324232144,38.604123047865535,677000
2015-01-14,38.1734733581543,38.32785623566456,37.79970232863128,38.05971722739704,395800
2015-01-15,37.94595718383789,38.547240412874025,37.91345454993816,38.15721810494259,551100
2015-01-16,37.52342987060547,37.74281798613112,37.17403432731887,37.50717855468265,1585700
2015-01-20,37.03592300415039,37.76721402205739,36.88966418064434,37.53970167421387,792500
2015-01-21,36.84089660644531,37.16591678306046,36.61338434258798,36.987155375959915,653400
2015-01-22,37.51530075073242,37.51530075073242,36.86526364505912,37.08465174940288,803500
2015-01-23,36.97903060913086,37.645322325161146,36.96278238888686,37.49906354598649,623800
2015-01-26,37.133426666259766,37.133426666259766,36.751528294910386,37.035921820247026,812300
2015-01-27,36.82464218139648,37.15778643949546,36.67838342421919,36.89777155998513,580200
2015-01-28,36.50775909423828,37.206550433885695,36.442753807004706,37.01153767180768,1206600
2015-01-29,36.63776016235352,36.702762338597665,36.150232991844845,36.580882095781575,753900
2015-01-30,36.10148239135742,36.662138999529745,36.085231070879935,36.54838285580978,871000
2015-02-02,36.694637298583984,36.694637298583984,35.947095242807286,36.158356184772245,996800
2015-02-03,37.076534271240234,37.13341233443055,36.52400185771546,36.72713868328716,1178800
2015-02-04,37.63719940185547,38.05972446763379,37.22280154674707,37.295930944662985,1325200
2015-02-05,37.742828369140625,37.83220908149386,37.377181409342136,37.547815624040624,879000
2015-02-06,37.63719940185547,38.00284639143504,37.51531603878805,37.75095555425296,725600
2015-02-09,37.37717819213867,37.46655889679855,37.100911968472765,37.46655889679855,873200
2015-02-10,37.57218551635742,37.72656837516877,37.32029475760255,37.37717281609208,639900
2015-02-11,38.04345703125,38.04345703125,37.40967125085649,37.40967125085649,583800
2015-02-12,38.37660598754883,38.40098141300599,38.01908631581618,38.181596384648024,863700
2015-02-13,38.596004486083984,38.612255807295995,38.092225927002055,38.31973822472501,722700
2015-02-17,39.00226974487305,39.14040129573429,38.63662284609048,39.059147806947905,1297000
2015-02-18,39.278526306152344,39.29477761984547,38.81537471457227,38.96163343818926,1172800
2015-02-19,39.40855026245117,39.57918447844106,39.19728929498119,39.205413405428224,1435200
2015-02-20,39.44917297363281,39.473551501722035,39.11602868622,39.32729273167523,608300
2015-02-23,38.89664459228515,39.37604769979848,38.62850555228479,39.351672268786395,692400
2015-02-24,38.677249908447266,39.07539944586632,38.327854324474,38.77475781533884,1471000
2015-02-25,38.417240142822266,38.68538227307863,38.34411075271802,38.57975024301197,790600
2015-02-26,38.449737548828125,38.506615611208666,38.27910336168651,38.474112975670664,551200
2015-02-27,38.18160629272461,38.52287473617061,38.17347908238205,38.40911858835527,811400
2015-03-02,38.45186996459961,38.47643884941059,38.16521943684117,38.28807010934084,711700
2015-03-03,38.33721160888672,38.50100834251098,38.29625930125822,38.32901989767205,599300
2015-03-04,38.116092681884766,38.34541067098119,38.0751434872923,38.16523046570641,622500
2015-03-05,38.0505485534668,38.271677820148774,37.82941928678482,38.08330913909851,878600
2015-03-06,37.51820373535156,38.230729301766885,37.485443149161526,37.98503115378451,684800
2015-03-09,37.73933792114258,37.82123627306302,37.550966088126195,37.550966088126195,1176100
2015-03-10,37.37898635864258,37.82943364729905,37.37079777123686,37.48545674025241,1190400
2015-03-11,37.81304168701172,37.84580227497664,37.31345677954395,37.5263943528727,970200
2015-03-12,38.42728805541992,38.46004864287594,38.00960150013126,38.00960150013126,682700
2015-03-13,38.08330535888672,38.550132723025705,37.89493669653424,38.4764229747816,450900
2015-03-16,38.853172302246094,38.88593289474654,38.15702689483287,38.24711696209808,1027100
2015-03-17,38.88593673706055,38.92688591962126,38.5419598544837,38.77127777620159,906000
2015-03-18,39.098876953125,39.32000316078854,38.558339627700335,38.73851665336034,751000
2015-03-19,38.97602081298828,39.13162893245255,38.80403239817695,38.91049963160003,726200
2015-03-20,39.0169792175293,39.18077908551994,38.89413165970328,39.04973981597195,2298900
2015-03-23,38.820411682128906,39.13162791294928,38.820411682128906,39.123439327600025,684200
2015-03-24,38.541954040527344,38.95145205280749,38.50919344973168,38.81222110403685,522000
2015-03-25,37.927703857421875,38.672990052616235,37.927703857421875,38.672990052616235,608000
2015-03-26,38.189788818359375,38.42729531171028,37.739341590555995,37.87038084090284,848700
2015-03-27,38.32901763916016,38.40272741463675,38.025989950744055,38.13246032070408,615300
2015-03-30,38.8286018371582,39.08249173235393,38.49281358827194,38.58290365186468,727300
2015-03-31,38.288082122802734,38.59110991936644,38.23075262410753,38.59110991936644,1092200
2015-04-01,38.27169418334961,38.4436826451183,37.9195255477912,38.28807448316892,844900
2015-04-02,38.37815475463867,38.4682448184925,37.97684532225942,38.16521403567109,847400
2015-04-06,38.59928131103515,38.82041059996231,38.083312970205135,38.083312970205135,775000
2015-04-07,38.35359573364258,38.69757265763912,38.3372154338014,38.64024317030636,564100
2015-04-08,38.771278381347656,38.771278381347656,38.27988193450457,38.36178030090428,452600
2015-04-09,38.79583740234375,38.90230775097056,38.460049186725286,38.66479817488829,553800
2015-04-10,39.02516174316406,39.197150158169904,38.75489155596469,38.75489155596469,500500
2015-04-13,39.07430648803711,39.09887849758772,38.71394929826015,39.05792618974419,446300
2015-04-14,39.26268005371094,39.29544065431994,38.78766384177177,39.0006014972846,492800
2015-04-15,39.13162612915039,39.36913570833532,39.090676955827185,39.3118062408385,721200
2015-04-16,39.295433044433594,39.483801775121925,39.07430371948062,39.12344461087758,753200
2015-04-17,39.03335189819336,39.08249278626599,38.582904692304666,39.08249278626599,993000
2015-04-20,39.23810577392578,39.33638443802615,39.07430591761023,39.10706651371782,821700
2015-04-21,39.03335189819336,39.42646963010833,38.820414298322675,39.29543038613667,910800
2015-04-22,39.07430648803711,39.07430648803711,38.66480840338137,39.03335730441603,465900
2015-04-23,39.11525344848633,39.32819418996909,38.885935533863915,38.885935533863915,1004500
2015-04-24,40.17994689941406,40.22089607662296,38.93507254208723,38.96783313354313,1855200
2015-04-27,39.745887756347656,40.196338201653255,39.663989379504535,40.17995790144007,1211900
2015-04-28,39.86054611206055,40.098055775113984,39.582090385446854,39.68036906097067,1390800
2015-04-29,39.76226043701172,39.917871697106165,39.46742133811931,39.59027200406522,1145500
2015-04-30,39.1725959777832,39.69675312929827,39.074314168706834,39.663992526272814,1145100
2015-05-01,39.24629592895508,39.58208736614106,39.21353845576104,39.32000571103108,608200
2015-05-04,39.07430648803711,39.40190620545068,39.02516871738079,39.2954358286579,627800
2015-05-05,38.64842224121094,39.1070611511591,38.36996346092491,38.90231213989649,1714900
2015-05-06,38.90232467651367,38.918704977600015,38.386356127074315,38.64843469600984,829900
2015-05-07,39.098876953125,39.22172449913559,38.81222643065563,39.000595167249735,757100
2015-05-08,39.1971549987793,39.52475157388157,39.188963287973934,39.44285321116157,801000
2015-05-11,39.1725959777832,39.42648284067284,39.025176388391706,39.04974527854927,893100
2015-05-12,39.13982772827149,39.279055577595074,38.64842815156026,38.9432672727425,539500
2015-05-13,39.5493278503418,39.63941793358992,38.94326927845065,39.18896751734932,1828100
2015-05-14,39.606651306152344,39.76225943811543,39.49199235373511,39.76225943811543,1626400
