Date,Close,High,Low,Open,Volume
2014-11-21,42.856414794921875,43.17110132726302,42.748240596049726,42.826910353455325,2245600
2014-11-24,43.495628356933594,43.58413419526832,42.96459332692523,43.15144106972081,2033400
2014-11-25,42.964576721191406,43.73162827408165,42.9055753526789,43.603785723373505,2782700
2014-11-26,42.57122421264648,43.072754645423075,42.512219087642606,42.92524745995182,1333800
2014-11-28,42.60072326660156,42.797403257716866,42.4728807096728,42.72856582353033,858500
2014-12-01,41.8238410949707,42.276206218655446,41.6173287838688,42.26637015544547,1408000
2014-12-02,41.45998764038086,42.12869742098048,41.24363925508123,41.843511595150815,3351700
2014-12-03,42.502384185791016,42.60072230344594,41.361644764743716,41.54848868883157,4358900
2014-12-04,41.76484298706055,42.69906649167821,41.65666879144564,42.581059983443424,1592500
2014-12-05,41.61732864379883,42.14836351458126,41.53865889517863,41.82384095420568,1315800
2014-12-08,40.91912460327149,41.82384748617597,40.71261226061192,41.62717120822946,1271300
2014-12-09,41.14530563354492,41.35181797775813,40.22091436561943,40.33892088354704,2163400
2014-12-10,39.86627578735352,41.14530163934051,39.83676098984062,41.125623856614155,1543100
2014-12-11,39.935150146484375,40.58450202881934,39.8564390077026,39.994183500570706,1843900
2014-12-12,38.69546127319336,39.5612608677732,38.665942733657495,39.50223129500523,2171700
2014-12-15,39.02997970581055,39.266109301784475,38.567565033138536,38.980787134652154,1791200
2014-12-16,38.85289001464844,39.90562687693583,38.8135344536099,38.96111217777513,2012100
2014-12-17,39.99418640136719,40.12208638143371,38.567578809281216,38.87257511129794,2352900
2014-12-18,41.312557220458984,41.33223124827217,40.68287948900112,40.702557269967265,1909300
2014-12-19,42.02096176147461,42.24725073774815,41.194513270531864,41.35193185198976,4037700
2014-12-22,42.2078742980957,42.30625944671064,41.84384099128419,42.050455808420104,1392400
2014-12-23,42.581748962402344,42.86707120205452,42.306267491374626,42.35546007503621,1492100
2014-12-24,42.30624008178711,42.70962501151066,42.26688453909429,42.70962501151066,795400
2014-12-26,42.3554573059082,42.68997210735195,42.34562029108044,42.62110174409764,362800
2014-12-29,42.40464401245117,42.522710692949616,42.02093668371321,42.16851815775987,976800
2014-12-30,42.00127029418945,42.384981480140986,42.00127029418945,42.21772218065127,755500
2014-12-31,41.430633544921875,42.35546703035137,41.420792774681445,42.02095215210595,897400
2015-01-02,41.48963928222656,41.86350952001501,41.02722468214424,41.666735513118354,992800
2015-01-05,40.69272994995117,41.49950039598866,40.42708547335533,41.14530776052755,1284900
2015-01-06,40.515621185302734,41.37158395593513,40.30901012914193,40.85013593234281,2530500
2015-01-07,40.7812614440918,41.22400205749808,40.60416519872928,40.96819470168453,2543700
2015-01-08,42.62110137939453,42.63094214729141,41.17481625712323,41.1846570250201,2938700
2015-01-09,41.89304733276367,42.72933255535287,41.75530283736265,42.71949178624735,1323700
2015-01-12,41.46012496948242,42.03076922070097,40.91899925918515,41.873350764011725,1180200
2015-01-13,41.74545669555664,42.54238992696972,41.12561973779091,41.893038174647074,1339800
2015-01-14,41.50933837890625,41.72579027298518,40.91901980815965,41.0174049855661,1426300
2015-01-15,41.64707565307617,42.02094226485243,41.22401270798167,41.80449416149599,3080700
2015-01-16,42.1783561706543,42.217711731752985,41.19448966210433,41.48964886403874,2073200
2015-01-20,41.87337493896485,42.650626906454505,41.292893341075064,42.43417874926379,1627200
2015-01-21,41.77499008178711,42.23740875245734,41.48966776357975,41.81434566081321,1208400
2015-01-22,42.75885009765625,42.98513901059197,41.755305514319154,42.15869075097048,1837900
2015-01-23,41.686424255371094,42.68996857670482,41.67658724135689,42.68996857670482,2336800
2015-01-26,41.7651481628418,42.05047044756914,41.42079251650234,41.59788884818454,1654900
2015-01-27,40.70255661010742,41.15513805868577,40.55497888498324,41.03707137480296,4287400
2015-01-28,41.312557220458984,43.15238657953481,41.11578316395046,41.20433130172165,4589800
2015-01-29,41.87337493896485,42.13901944170975,40.28934869286794,41.312571128665894,4937000
2015-01-30,41.87337493896485,42.56207873887287,41.82417859341065,42.109500883746385,4115800
2015-02-02,42.3947868347168,42.463657155674305,41.548661459351926,42.15865733918318,2651300
2015-02-03,42.68013000488281,42.985126219179875,42.325937462851385,42.69980778534599,2465800
2015-02-04,42.41447830200195,42.99495958977322,42.23738206145125,42.571896765474555,1699200
2015-02-05,42.83756256103515,42.965462546312125,42.34562914738934,42.50304768962983,1677500
2015-02-06,42.84739685058594,43.29013764531654,42.68014130210652,42.916267223860274,2630100
2015-02-09,42.52272033691406,43.05400550703901,42.41449439848839,42.5522351371561,1356900
2015-02-10,42.87691116333008,43.024488911536025,42.463685211415765,42.78836301314512,1581400
2015-02-11,42.473514556884766,43.0441589223979,42.237388701133185,42.837547860327064,1237900
2015-02-12,43.4770622253418,43.486902992773175,42.45384384851127,42.7194845187089,1333500
2015-02-13,43.95916366577149,43.96900068120701,43.39835995710824,43.44755254059293,1760300
2015-02-17,43.38851547241211,44.07722284167249,43.250774749190676,43.99851546546876,1154700
2015-02-18,43.604976654052734,43.71320260349631,43.04417287343967,43.21142842937682,1176300
2015-02-19,44.06739044189453,44.1559385951174,43.40819780053457,43.5361015225573,923100
2015-02-20,44.264163970947266,44.33303433889612,43.53610097000482,44.008356530148475,999700
2015-02-23,44.185447692871094,44.22480325659199,43.89028847127061,43.99851439492652,1224100
2015-02-24,44.59867858886719,44.87416005938814,44.07722669418368,44.09690447824282,1188300
2015-02-25,44.24449157714844,44.56916567229789,43.94932853208927,44.56916567229789,1911500
2015-02-26,43.49674224853515,44.21496442876032,43.132712651029976,44.21496442876032,2004400
2015-02-27,43.59513092041016,43.79190124024942,43.37867906480304,43.53609757256641,1290100
2015-03-02,43.72304153442383,44.19529717281824,43.50659337921442,43.59514154598551,2606200
2015-03-03,43.17206573486328,43.70335082525066,42.95561389049797,43.506580515631,1214800
2015-03-04,42.93593978881836,43.201584233356186,42.79819905901802,43.06384350355584,954100
2015-03-05,43.29996109008789,43.30980185641633,42.87690196678217,42.9851241243262,1315800
2015-03-06,44.05754852294922,44.539644845277806,43.38851888343183,43.65416333616552,3657300
2015-03-09,43.57545471191406,44.17561396730246,43.57545471191406,44.05754726734994,1406700
2015-03-10,42.29642105102539,42.975287561852504,42.27674327131483,42.85722463674186,1782100
2015-03-11,41.93223190307617,42.59173142326251,41.78458544684402,42.35549183642988,1813400
2015-03-12,42.690162658691406,42.739378144407176,42.03066688931815,42.13894321083337,1387800
2015-03-13,42.12909698486328,42.955929894360914,41.97160518090663,42.6409462864476,1603800
2015-03-16,43.19215774536133,43.211844684870904,42.4046989394773,42.44406906359667,1593900
2015-03-17,43.103572845458984,43.16262991518556,42.788589290583346,42.92639412647892,1010300
2015-03-18,43.950096130371094,44.166644995140686,42.81812130651454,42.96577150263513,1625600
2015-03-19,43.69417190551758,43.94025307529851,43.379188308590045,43.67448496134703,1978400
2015-03-20,44.284767150878906,44.4521005371193,43.79260483148879,43.80244642572037,1970500
2015-03-23,43.91071701049805,44.599744918770135,43.91071701049805,44.550525689329255,1334200
2015-03-24,44.37335586547851,44.45209988287372,43.44808831550685,43.831974318197034,2615000
2015-03-25,43.635108947753906,44.54068572816226,43.62526359954503,44.432409427265576,3444100
2015-03-26,43.31028747558594,43.43825073995421,42.739377338328104,43.32012907058313,1352400
2015-03-27,43.4973030090332,43.56620543109548,42.98545376307031,43.30044109165549,1205900
2015-03-30,44.36350631713867,44.46193726829053,43.58588903637869,43.70401068364103,1303000
2015-03-31,43.635108947753906,44.14695440761071,43.44808488078685,43.93040556071749,1399100
2015-04-01,44.09773254394531,44.24538270649085,42.77873769251719,43.42839164889823,1951400
2015-04-02,44.235538482666016,44.70801375794646,43.91071337367933,44.0091443146087,1962000
2015-04-06,45.37736892700195,45.42658816783043,44.01900349187619,44.05837362767773,2787800
2015-04-07,45.05253982543945,45.564389095667515,45.00332434376187,45.328149526754345,1887900
2015-04-08,45.13127517700195,45.30845388093185,44.78676311652706,45.02300264006687,1199200
2015-04-09,45.0919075012207,45.44626117342653,44.70801778525598,45.1312776281991,981600
2015-04-10,45.39704895019531,45.51517060429136,44.99347601928459,45.22971557257638,1317900
2015-04-13,45.003326416015625,45.59391973314257,44.89505009839885,45.23956224090611,982000
2015-04-14,44.895050048828125,45.02301331086127,44.688342763552,44.94426553271757,1471600
2015-04-15,45.19034957885742,45.5250201474346,44.924581443084286,45.170662633070414,1029100
2015-04-16,45.38720703125,45.44626410297454,44.50131340637903,44.934418625160525,1777300
2015-04-17,44.10759353637695,45.08207293916169,43.96978491683178,44.973796615540955,1645300
2015-04-20,44.737545013427734,44.77691889085222,44.20600893289601,44.333972157075785,1559400
2015-04-21,43.95992660522461,44.85566163970021,43.93039807542966,44.80644617174211,1539900
2015-04-22,44.00914001464844,44.078042417546754,43.41854691697734,43.96976614016387,1535100
2015-04-23,44.01899337768555,44.18632674237155,43.48745724003585,43.76306690182457,1493400
2015-04-24,43.516990661621094,44.01899832186425,43.40871435235687,44.01899832186425,1238900
2015-04-27,42.9854621887207,43.723705788292605,42.975620592882905,43.723705788292605,2296800
2015-04-28,43.66463851928711,43.96977673280416,42.29642796798099,42.64094006546806,5609000
2015-04-29,43.4677734375,43.99930961352561,43.35949713257993,43.51698891567268,3505900
2015-04-30,43.29060363769531,43.6941766497593,43.01499389918363,43.18232731045113,2174600
2015-05-01,43.713844299316406,43.89102298297592,43.22168212357319,43.379173869615045,2217900
2015-05-04,43.90088653564453,44.206028589015666,43.64496372838905,43.782768605749794,1616000
2015-05-05,43.70402145385742,44.17649689464116,43.526842694200894,43.85166791697051,2538600
2015-05-06,43.91071701049805,44.20601361264322,43.64494894209738,43.90087166264986,2075500
2015-05-07,43.979618072509766,44.19617065970589,43.55635824566275,43.73353695247778,1955600
2015-05-08,44.48162078857422,44.73754724972678,44.29460049380874,44.501307728270554,1781500
2015-05-11,44.68833923339844,44.865517965324806,44.333981769545694,44.393038843587526,1563900
2015-05-12,44.80643844604492,44.954084824461454,44.097723813969175,44.49145499954434,1675900
2015-05-13,45.17066955566406,45.31831979424415,44.73756794667819,44.90490137916084,1668400
2015-05-14,46.12546920776367,46.145156157970746,45.367538521849504,45.54471731881135,2065400
2015-05-15,45.88922119140625,46.1943632316147,45.6529853418071,46.10577384928974,1413400
2015-05-18,45.92858123779297,46.027012186300155,45.515166748182786,45.810463348604344,1159400
2015-05-19,45.56438446044922,46.05654673695898,45.51516898377828,45.97779897036533,839400
2015-05-20,45.741554260253906,45.94826147490167,45.5250016992518,45.56437557487027,1047000
2015-05-21,45.78094100952149,46.076241429019504,45.751412469532006,45.899062679281016,751700
2015-05-22,45.62345123291016,45.90890631516756,45.43643087982822,45.751414503387785,840000
2015-05-26,44.98362350463867,45.623432078611025,44.5013029214262,45.4462533953819,1678100
2015-05-27,45.219871520996094,45.33799317848024,44.91473329307978,45.01316425274947,868400
2015-05-28,45.229698181152344,45.249385115931794,44.8950277996994,45.21985283631318,793900
2015-05-29,44.51115798950195,45.2690883544356,44.45209716389276,45.131279761347486,1060800
2015-06-01,44.44224548339844,44.737542034620816,44.1961643982299,44.58989188155994,655400
2015-06-02,44.44224548339844,44.61942416511174,44.186319052079504,44.186319052079504,695100
2015-06-03,44.64896011352539,44.983630595166105,44.373350453903626,44.58989929150644,470100
2015-06-04,43.831974029541016,44.432412647189594,43.78275854963056,44.29460780148017,968500
2015-06-05,44.05836868286133,44.137116455428064,43.4677754082127,43.67448267884967,760100
2015-06-08,44.03866958618164,44.21584450065355,43.83195863531604,44.04851117674709,1153200
2015-06-09,43.85165786743164,44.20601530553616,43.8122839843311,44.06821046958444,1127000
2015-06-10,45.358341217041016,45.38788300659535,43.91073342350796,44.11753346355964,2081400
2015-06-11,45.44697952270508,45.801492338726675,45.1613963107057,45.3386545970097,1537500
2015-06-12,45.2598762512207,45.35835517434772,45.01368457828336,45.15155131407438,1349100
2015-06-15,44.81673049926758,45.10231374152361,44.58038859688017,44.81673049926758,1263500
2015-06-16,45.21063232421875,45.39773661702633,44.60007811284838,44.68870725293329,1152800
2015-06-17,45.22048568725586,45.64393567464865,44.767493900561625,45.34850641187358,1521700
2015-06-18,45.76210021972656,45.880271147269475,45.161392056788834,45.44697524188809,1146300
2015-06-19,45.4371337890625,45.781804379307154,45.32880885374524,45.57500052252566,1903800
2015-06-22,45.56514358520508,45.78179340390151,45.29925619587378,45.72270606518816,1069100
2015-06-23,45.34849548339844,45.69316600406339,45.17123721713326,45.53560351811501,1175100
2015-06-24,45.22048568725586,45.407593767063354,45.003839564733816,45.30911484174707,1874800
2015-06-25,44.97429656982422,45.368204780345955,44.89551718167213,45.318967193177514,1367300
2015-06-26,44.93489837646485,45.181090012036954,44.83641946828426,45.15154446128966,2106400
2015-06-29,43.86149978637695,45.03337054161506,43.83195423758901,44.609920655985746,1198700
2015-06-30,43.950138092041016,44.54099659890929,43.90090050923312,44.36373829553145,1371100
2015-07-01,44.02891159057617,44.50159908423304,43.88119886188817,44.29479901011808,774600
2015-07-02,43.8122673034668,44.25540926431939,43.63500901649119,44.21602145566981,875600
2015-07-06,43.68424224853515,43.861500517875086,43.12292564782073,43.369117271172186,987000
2015-07-07,43.536529541015625,43.63500845283354,42.729021247040635,43.63500845283354,1700500
2015-07-08,42.30556869506836,43.260793419260416,42.30556869506836,43.20170607583263,1369700
2015-07-09,43.02445602416992,43.69409768464304,42.94567664113084,43.25095191571423,1777000
2015-07-10,43.014617919921875,43.73349729656173,42.679797028115466,43.70395549206302,2126400
2015-07-13,43.575923919677734,43.615315486948624,42.99491145048523,43.44790320434064,1574900
2015-07-14,43.65471267700195,44.294808822959375,43.35927964100473,44.14709606154786,1242300
2015-07-15,42.8275146484375,43.67441103707871,42.66995209280802,43.52669825425662,2068700
2015-07-16,43.35926818847656,43.65470114644078,43.06383898709846,43.221401478272526,1046000
2015-07-17,43.14263153076172,43.369127426491026,42.86689429356293,43.14263153076172,657700
2015-07-20,43.063838958740234,43.31988035459579,42.886580686712875,43.122926301611386,1304100
2015-07-21,42.404052734375,43.06384457789115,42.00029856353717,42.93582386325869,1446500
2015-07-22,41.40943908691406,42.335122191437314,40.5920846773016,42.13816809962896,4441400
2015-07-23,41.054927825927734,41.8722860986984,41.025386023110066,41.52761545394713,1621100
2015-07-24,40.4837532043457,41.20263233031047,40.42466585936464,40.96628670697249,1975700
2015-07-27,39.912601470947266,40.35574732966363,39.853517860843496,40.35574732966363,2316300
2015-07-28,42.216941833496094,42.49267902776709,40.41482096256427,41.00567940234177,6112800
2015-07-29,43.3297233581543,43.428198499515766,42.039677969438344,42.38434847737517,4194900
2015-07-30,43.50699234008789,43.713792441863966,42.9259798470598,43.02445501269028,2544000
2015-07-31,43.034305572509766,43.772880598045106,42.92598063437735,43.772880598045106,3294900
2015-08-03,42.581329345703125,43.01462549991865,42.44345880170944,42.99492970791955,2274400
2015-08-04,42.482818603515625,43.00474355297115,42.354797929590255,42.610839277440995,1294700
2015-08-05,42.60099411010742,43.15246466329391,42.48282319034811,42.7388645658434,1093000
2015-08-06,42.25634002685547,42.719181589794,41.9215191900336,42.679790019206266,2206300
2015-08-07,41.8033447265625,42.27603226418477,41.66547799766266,42.118469751644014,1146500
2015-08-10,43.18202209472656,43.270651255794206,42.24649665261902,42.36466761518017,1256200
2015-08-11,42.30556869506836,42.847189528438214,42.049531053386914,42.34496025735355,1336300
2015-08-12,41.88212203979492,41.96090517047469,41.084463502887715,41.655626173970255,1524900
2015-08-13,42.315425872802734,42.50253019153765,41.63593445246478,41.81319275719757,1023100
2015-08-14,42.90629577636719,43.241116690141006,42.17757033594569,42.295741318281216,1852600
2015-08-17,43.04415512084961,43.21156742714185,42.24649643199358,42.85705078472266,1026300
2015-08-18,43.02445602416992,43.21156410248812,42.5714642410813,42.86689350150489,934300
2015-08-19,42.73887252807617,43.15247270258021,42.22679343827129,42.58131002018132,1277600
2015-08-20,41.09432220458984,42.78812247133373,41.07462641583845,42.38436819339915,1801600
2015-08-21,39.15431213378906,40.532986657081395,39.15431213378906,40.38527018794798,3267500
2015-08-24,37.80519485473633,39.3906699200732,31.70949003697633,35.51069028531732,3384600
2015-08-25,36.43635559082031,40.01105855603394,36.38711802377145,38.829338163933464,3079700
2015-08-26,37.42112731933594,37.499910443169554,36.13108184095625,37.411281307149785,3327600
2015-08-27,38.80965805053711,38.84904962271004,37.43098307718112,37.95291201700478,2969600
2015-08-28,39.105072021484375,39.21339692426402,38.46497612887336,38.65208038857462,2139900
2015-08-31,38.20893478393555,39.0361386932096,38.15969721626394,38.95735933625215,2002200
2015-09-01,36.60377883911133,38.32712067725978,36.24926595936822,37.35220368393885,2864900
2015-09-02,37.9923095703125,38.39606385718045,37.43098896994713,37.98245979742507,3033400
2015-09-03,38.20893478393555,38.82933865503749,38.0218305241492,38.120305659492416,2126600
2015-09-04,38.06123352050781,38.327117217164925,37.32265851369268,37.618087765101386,2667700
2015-09-08,39.64670944213867,39.912596927098534,38.661942648918675,38.82935495719141,4031000
2015-09-09,39.676273345947266,40.58270737658825,39.607305702679135,40.060522717999625,3712400
2015-09-10,39.784645080566406,39.97184239927526,39.35112996162419,39.735383023901335,1797500
2015-09-11,39.912723541259766,39.93242911456254,39.41024457662744,39.64670769780688,1208000
2015-09-14,39.72553253173828,39.942290113985635,39.57774258775974,39.85361689928939,1624000
2015-09-15,40.3265380859375,40.562997478111555,39.65656354402056,39.92258317905708,1918200
2015-09-16,40.61225509643555,40.67136805331602,39.755079637133456,40.316675278219094,1996000
2015-09-17,40.07036590576172,40.868424742084066,39.95213621986528,40.59255422217439,1732700
2015-09-18,38.99644088745117,39.59744399212014,38.84865095904408,39.59744399212014,3998500
2015-09-21,38.97672271728515,39.50875801901803,38.799376363889934,39.09495236673104,1950600
2015-09-22,37.9619140625,38.39542912601278,35.39039519376655,37.92250667727899,2819100
2015-09-23,37.51854705810547,38.17866671728887,37.38060807286503,38.129404673215234,1633300
2015-09-24,37.715614318847656,37.94222284301481,36.720506994595816,37.01608316705493,3002600
2015-09-25,37.70574188232422,38.41512729800385,37.449573256238665,38.17866423995971,1829700
2015-09-28,36.937255859375,38.257499291537066,36.84858265279494,37.01607439941614,1706700
2015-09-29,36.878143310546875,37.67620226011721,36.59241808383539,36.878143310546875,2214900
2015-09-30,37.08502960205078,37.67618536727235,36.63181281296453,37.390460268671234,2270300
2015-10-01,37.52840805053711,37.61708125708472,36.769760340841785,37.03577996048462,2745000
2015-10-02,37.8634033203125,37.96192745580549,36.60227634541893,36.60227634541893,2260000
2015-10-05,38.78953170776367,38.88805957309789,38.05058963079903,38.26734717608053,2476400
2015-10-06,38.97672271728515,39.26244405690831,38.681142955991255,38.70084852397437,1451200
2015-10-07,39.62699890136719,40.03095372508304,38.99643564078181,39.20333850595136,1344300
2015-10-08,40.49403381347656,40.5925617019237,38.9176251828688,39.25261248667978,1274600
2015-10-09,40.65166091918945,40.95709163232966,40.27726634515699,40.54328591625587,1205200
2015-10-12,40.60237884521485,40.66149552911967,40.14916221063239,40.62208440651645,950900
2015-10-13,40.08021545410156,40.47431936803777,39.94228021175993,40.198445124901035,1504100
2015-10-14,39.48906707763672,40.296976795032634,39.37083363719793,39.96198956403039,1821300
2015-10-15,39.2624626159668,39.79450192764328,38.87821325479642,39.72553428632832,2623500
2015-10-16,38.513675689697266,39.52848865443955,38.1097206860028,39.4398154215088,3028600
2015-10-19,37.94220352172851,38.38556943386969,37.774711820726864,38.247634207526445,2754500
2015-10-20,38.22794342041016,38.49396307056045,37.61708557105827,37.84369406745567,5133500
2015-10-21,38.021034240722656,38.572779027054864,37.93236103860595,38.50381139857007,2883100
2015-10-22,38.59248352050781,39.05555513685995,38.050593362611934,38.18852862915407,3603600
2015-10-23,38.454532623291016,39.08509573315145,38.208218673598495,38.81907997492181,3279200
2015-10-26,38.24763488769531,38.57277114853185,37.7451560173016,38.40527568609854,3742600
2015-10-27,39.83390045166016,40.16888764259524,39.20333721188904,39.90286807110679,5072900
2015-10-28,41.361053466796875,41.40046461553171,39.774790435532935,39.8536127330026,4275800
2015-10-29,41.2132568359375,41.43986524596383,40.42504909512046,40.986644667458116,2421100
2015-10-30,41.54825592041016,42.04088406511573,40.740346063769366,41.42017530887392,2502500
2015-11-02,42.22808074951172,42.287193715283784,41.54825157550032,41.74530356446672,1341700
2015-11-03,41.43001556396485,42.19851782782765,41.40045908558864,42.05072791903963,1834800
2015-11-04,41.242820739746094,41.7847108403276,41.14429287516981,41.52854590933672,1420700
2015-11-05,41.35120391845703,41.843832018477904,40.976805510074016,41.24282513509978,1270200
2015-11-06,41.361053466796875,41.58766193434115,40.8782800493842,41.252674687003086,1190400
2015-11-09,40.60237884521485,41.21323997021017,40.3363594053204,41.19353440890856,1587700
2015-11-10,40.49403381347656,40.64182376691995,39.84376478354403,40.53344496885542,2073900
2015-11-11,40.57283782958984,40.78959532798107,40.31666919359059,40.60239430356939,1003900
2015-11-12,40.29698181152344,40.74034411377379,40.0703695683655,40.10978072008465,1460400
2015-11-13,40.40534210205078,40.6418051676546,40.11962075244785,40.227999500914066,1869000
2015-11-16,41.81427001953125,41.84383026003908,40.3265348737084,40.3265348737084,2871500
2015-11-17,41.17386245727539,42.4744004971811,41.09504014772737,42.05073997949694,2926600
2015-11-18,41.962059020996094,42.011321076150416,41.19356043691775,41.23296782596887,1352900
2015-11-19,42.68129348754883,42.70099906034916,42.01131904615247,42.18866544290172,2609100
2015-11-20,42.97686767578125,43.18377430187378,42.74040832946628,42.81922685875342,3056500
2015-11-23,42.76996994018555,43.28230359661519,42.65174025284147,42.799526422408064,1992500
2015-11-24,42.543357849121094,42.87834506676983,42.46453555863731,42.46453555863731,1303300
2015-11-25,42.69114303588867,42.848783840941564,42.434974378644434,42.57290961325906,922200
2015-11-27,42.60247039794922,42.73055096977102,42.36600730809158,42.651732445454016,347600
2015-11-30,42.040870666503906,42.72069969494394,41.99160861942428,42.51379684213753,1242200
2015-12-01,42.09014892578125,42.661595606202006,41.9817701350667,42.18867304909209,1136000
2015-12-02,41.12459182739258,42.6024759975054,41.04576953426207,42.00146916697358,1415000
2015-12-03,40.56298828125,41.35119609899758,40.316674277817235,41.24281733613462,1232900
2015-12-04,41.45958709716797,41.54825655645608,40.46447612489443,40.64182256037973,1463100
2015-12-07,41.282230377197266,41.449722103176505,41.11473489276444,41.311786856263346,1044700
2015-12-08,40.57283782958984,41.193550092331016,40.37578590000263,40.93738145633176,1349000
2015-12-09,40.8784294128418,41.79516321342028,40.375702484637905,40.63199567634823,1630300
2015-12-10,41.00655746459961,41.302280850001054,40.74041243418478,40.95727148712571,1157700
2015-12-11,40.27711868286133,40.75027086694313,40.19825810537471,40.33626035569699,1540300
2015-12-14,40.661563873291016,40.75028016306213,39.872976719925646,40.2376975733046,2480600
2015-12-15,40.77983856201172,41.25299070964571,40.66155146517298,40.99670137311526,1428600
2015-12-16,42.00216293334961,42.18945120281292,41.124859510699245,41.67686862502483,1561000
2015-12-17,40.829124450683594,42.002151006083615,40.829124450683594,41.99229155453896,1379700
2015-12-18,40.42498779296875,40.760137819316256,40.34613095397658,40.49399269747237,2360700
2015-12-21,40.720699310302734,41.3219942817463,40.4446910542606,40.651698186362005,1704300
2015-12-22,41.46986770629883,41.58815484359992,40.760137361931704,41.03614569600798,944900
2015-12-23,42.16975021362305,42.2288956787085,41.49944998377995,41.72617238646684,1323100
2015-12-24,42.081024169921875,42.19931507275212,41.94302187690038,42.05145332435455,528000
2015-12-28,41.952884674072266,42.06131236988288,41.65716115372098,41.98245552199509,1067200
2015-12-29,42.36688232421875,42.69217662137972,41.943016048676846,42.199309208915174,1279900
2015-12-30,41.84443664550781,42.46545052790014,41.41071099291921,42.219016865394536,1172900
2015-12-31,41.41072845458984,41.775453136292754,41.29244129958718,41.70645198251779,1021700
2016-01-04,40.907997131347656,40.92771227999397,40.20812627566412,40.75027970245728,1658200
2016-01-05,41.00655746459961,41.14456346591717,40.43483335740018,40.90798550965182,1514400
2016-01-06,39.77439880371094,40.44469878754001,39.370247674662224,40.33626735482061,2258000
2016-01-07,38.95623397827149,39.56738841088831,38.759086295410775,38.81823172835278,2192900
2016-01-08,38.51265335083008,39.37024146296178,38.43379653238133,39.113952102654146,3436000
2016-01-11,38.335227966308594,38.69994881032251,37.95079197393176,38.63094767119231,2132700
2016-01-12,38.52252960205078,38.73938876756137,37.9508014377933,38.69010276450356,2636600
2016-01-13,37.40863800048828,38.77880882902321,37.35935201045149,38.72952283898642,1663500
2016-01-14,37.41850280761719,37.85222865024643,36.46234233513555,37.45793311336183,2074400
2016-01-15,36.81720733642578,36.95521341976555,36.353914360483905,36.39334090972827,3117100
2016-01-19,36.2750358581543,37.33963112882285,36.07788816799945,37.33963112882285,2700100
2016-01-20,35.84131622314453,36.03846392581378,34.22471182976014,35.82160107684964,4544900
2016-01-21,35.98918914794922,36.52148703845658,35.70332880848228,35.969477753735966,1599400
2016-01-22,36.915767669677734,36.925623362796216,36.245467729229645,36.47218627375184,1803300
2016-01-25,36.30461120605469,36.94533651194857,36.22575062425141,36.8664796904248,2372200
2016-01-26,37.1917839050293,37.27064451591433,36.36376629214096,36.452482599246174,2377600
2016-01-27,32.22367858886719,34.895023528184524,32.006819427064556,33.33756028827697,10571000
2016-01-28,33.11084747314453,33.712146582287865,31.967394724050862,32.351830873101434,5748000
2016-01-29,33.73186111450195,34.14586811034733,33.12070255832803,33.12070255832803,4391500
2016-02-01,32.716522216796875,33.45582299045981,32.58837945676226,33.38682188574019,3917800
2016-02-02,31.30694007873535,32.32224768407168,31.07036393266613,32.23353139427821,4950900
2016-02-03,31.819509506225582,32.02651661586519,30.498626962386627,31.642076989550965,3911200
2016-02-04,31.8392333984375,32.76582652023221,31.72094627490536,31.8392333984375,2960400
2016-02-05,31.8392333984375,32.213813676615786,31.444939853097143,31.72094627490536,2420700
2016-02-08,32.01667022705078,32.184247121291534,31.22808303136586,31.385800470502843,3849000
2016-02-09,31.573081970214844,32.3518133037487,31.17878845709507,31.444937283503332,2762200
2016-02-10,31.54351806640625,32.24338897103735,31.454801771433267,31.602663516481694,2397600
2016-02-11,30.666210174560547,31.681515813447252,30.252201484098613,31.26750712298532,3335600
2016-02-12,31.622371673583984,31.74065878729667,30.59720666066191,30.87321117941803,2323900
2016-02-16,32.37153244018555,32.49967902283468,31.7110881390985,32.0955278870459,1650400
2016-02-17,32.82497024536133,33.17983539832957,32.529250537981156,32.77568425417798,1954500
2016-02-18,33.2685546875,33.455842975002746,32.282819733796295,32.70668606471132,3048500
2016-02-19,32.80525588989258,33.22912219282041,32.72639905414889,33.13055020807076,2072100
2016-02-22,33.67269515991211,33.77126711982361,33.16011269575799,33.21925812787243,1639200
2016-02-23,33.406558990478516,33.6628521996276,33.12069493422786,33.38684383898392,1791200
2016-02-24,33.514984130859375,33.53469927864053,32.647536429888156,32.88411444298211,1454800
2016-02-25,34.01771545410156,34.037430606644236,33.43613161507576,33.544563073920024,1534400
2016-02-26,34.057132720947266,34.46128379264698,33.90927477390361,34.1951349756331,2936200
2016-02-29,33.66283416748047,34.25427335437988,33.65297471687425,34.15570140998953,1658900
2016-03-01,34.007843017578125,34.3528486165434,33.771265063802645,34.08670358892962,3885800
2016-03-02,33.68254089355469,34.48098706978263,33.58396896278596,33.99797934462649,3005400
2016-03-03,33.16012191772461,33.75156512251411,33.1404067682036,33.68256021905043,3913100
2016-03-04,32.52924728393555,33.022114667025484,32.26309844583342,32.38138556489668,8054600
2016-03-07,32.45038986206055,33.061548184089695,32.35181787994234,32.46024931644042,3915700
2016-03-08,32.046241760253906,32.37153610061997,31.60266403834446,32.12510236165675,2292600
2016-03-09,32.70708465576172,33.002986359270594,32.10541572649024,32.22377565537493,3058400
2016-03-10,32.50980758666992,32.85502929117353,32.34213137562592,32.72680387163828,2481700
