Date,Close,High,Low,Open,Volume
2010-03-31,31.71317672729492,31.94158376453239,31.537483130823695,31.686823358052347,397100
2010-04-01,32.038211822509766,32.038211822509766,31.68681798685065,31.9064382963526,238000
2010-04-05,32.48624801635742,32.495034708685665,32.011867164869166,32.05579392422793,353900
2010-04-06,32.82884216308594,32.89912226904043,31.967930971982774,32.37203152780142,605000
2010-04-07,32.77613830566406,33.189022235322106,32.56530132047299,32.56530132047299,942700
2010-04-08,31.79222869873047,32.44230616466046,31.44083828161478,32.02941898963171,1133700
2010-04-09,32.169986724853516,32.19634344464201,31.440848932754218,31.967936412557552,614000
2010-04-12,32.591651916503906,32.62679196957205,31.291500113241757,32.301754856541486,848700
2010-04-13,32.521366119384766,32.740986363288386,32.354455940428046,32.5037960977358,447900
2010-04-14,32.60042953491211,32.78490973548201,32.495012756177736,32.758556378583165,512800
2010-04-15,33.3471565246582,33.3998666204192,32.54773850355821,32.60044859931921,452000
2010-04-16,32.72343063354492,33.918165818361516,32.45988689598607,33.13631794477607,814300
2010-04-19,32.0557861328125,32.55652023729559,31.77466901603737,32.47745678126455,591000
2010-04-20,32.84640121459961,32.90789461119304,31.976706976413205,32.24903391814446,349800
2010-04-21,31.616531372070312,32.934252818204065,31.2212142680024,32.934252818204065,1384300
2010-04-22,32.01185607910156,32.055782823248414,31.24757831713551,31.309071737573003,739700
2010-04-23,32.240257263183594,32.25782728744183,31.897650167996623,32.1172704445154,324700
2010-04-26,32.46866226196289,32.53894236199527,31.86251147931192,32.11727181521986,362400
2010-04-27,31.59018325805664,32.34567762887762,31.56382989432935,32.240260822828596,626500
2010-04-28,31.107017517089844,32.02063872117078,30.90496725388458,31.80101843275554,952900
2010-04-29,31.150949478149418,31.30029305796789,30.421811662524487,31.2387996283781,779600
2010-04-30,30.439373016357425,31.423270960491713,30.439373016357425,31.107017212092217,498200
2010-05-03,30.536008834838867,30.685352400003367,30.21097168873765,30.650212343359925,588500
2010-05-04,30.026491165161133,30.158264700894005,29.42912361181516,30.158264700894005,1018400
2010-05-05,29.859580993652344,30.28125161738172,29.4994037931039,29.81565424754577,1012100
2010-05-06,28.972309112548828,30.12312067263526,27.7512208001741,29.56089324976975,996900
2010-05-07,28.489145278930664,28.840539095622653,27.364688751770075,28.840539095622653,1565500
2010-05-10,29.64874267578125,29.90350304675047,29.15679196126897,29.90350304675047,810800
2010-05-11,29.604812622070312,29.91227965500167,28.99865854123517,29.376405668059025,558600
2010-05-12,30.079204559326172,30.28125487884554,29.47305024962748,29.76295071968174,578200
2010-05-13,29.824434280395508,30.48329511125341,29.771724207516662,29.947421099306663,306100
2010-05-14,28.805397033691406,29.596028039368637,28.56820672664637,29.55210465313205,581200
2010-05-17,28.735118865966797,29.253422901126473,28.049904611434936,28.840539021386917,921900
2010-05-18,28.39251708984375,29.297351811992215,28.243176868228744,29.112871531947647,717500
2010-05-19,27.637012481689453,28.35736666033988,27.34711380795039,28.1553164249759,581900
2010-05-20,26.13482093811035,27.232922658199023,26.020619096472043,27.232922658199023,1555500
2010-05-21,26.530126571655273,26.77610017652256,25.414455312074455,25.546227125477575,2108100
2010-05-24,26.13482093811035,26.87274542805556,26.09968087879379,26.37201131178637,943600
2010-05-25,25.5023136138916,25.59016040643818,24.940084423286557,25.47595857078553,1380500
2010-05-26,25.203628540039062,25.932767939688617,25.115780076410307,25.67800756272223,1129300
2010-05-27,26.08210563659668,26.08210563659668,25.625295039543545,25.66921842651912,892000
2010-05-28,26.046964645385746,26.48620520154931,25.678002511185554,25.99425624780564,934000
2010-06-01,25.84491729736328,26.389576385491385,25.739498814781413,25.862487323721915,2153900
2010-06-02,26.4774227142334,26.52134777938028,25.800993466670505,25.959118674489552,1231900
2010-06-03,25.95033836364746,26.94302149376603,25.792211461815985,26.69704612696483,4342500
2010-06-04,25.300262451171875,25.85370664527182,25.150920553224136,25.23876902417637,2125800
2010-06-07,24.729251861572266,25.651658366258015,24.641403383663572,25.43203800927146,1747000
2010-06-08,24.843446731567383,25.054281999763752,24.087952430519728,24.77316830883526,2251600
2010-06-09,24.65018653869629,25.511099546545154,24.51841466956306,25.0542888363511,1219100
2010-06-10,25.581375122070312,25.59015846020083,24.869804092455773,24.931297512789612,1015400
2010-06-11,26.08210563659668,26.108458998554102,25.265117904520448,25.300256278986943,972100
2010-06-14,25.695581436157227,26.415935929694996,25.678011405687933,26.178745545070512,1224500
2010-06-15,25.95033836364746,26.00304677240125,25.651654588092473,25.80099647586997,1110300
2010-06-16,26.459856033325195,26.81124819882307,25.67800658007616,25.88884187937488,802700
2010-06-17,26.26658821105957,26.52134856979437,26.16117140270514,26.51256355650317,403600
2010-06-18,26.32808303833008,26.494994948660583,26.143602776046396,26.26658961756885,518200
2010-06-21,26.459856033325195,26.881526631922643,26.354437545890825,26.66190631904022,614400
2010-06-22,26.407146453857425,26.57405836398088,26.064539295429835,26.433501495109564,1159200
2010-06-23,25.906402587890625,26.486199871298886,25.669212333159223,26.486199871298886,585500
2010-06-24,25.150917053222656,25.85370304747065,25.106993661644022,25.73071621059449,619200
2010-06-25,25.555023193359375,25.6340866507236,24.91373219524532,25.036719050891787,759900
2010-06-28,25.511091232299805,25.66921641838342,25.370532718720455,25.581369651304637,528600
2010-06-29,23.92104148864746,25.203624848395663,23.841978050519224,25.203624848395663,1006800
2010-06-30,24.07038116455078,24.4656983192622,23.5872172426321,23.815622523624288,3091000
2010-07-01,24.01767349243164,25.036711437966453,23.62235632581481,24.96643301674232,1417900
2010-07-02,24.39542579650879,24.544767682654506,23.95618515202964,24.20215884057311,1085200
2010-07-06,24.91373062133789,25.625300017092776,24.3954265116138,24.61504684029112,414500
2010-07-07,26.029396057128903,26.055751095157923,24.54476410179429,24.78195274177607,658800
2010-07-08,26.494997024536133,26.54770543566544,26.143604824390465,26.187528221069854,898400
2010-07-09,26.93423843383789,26.93423843383789,26.336870839387853,26.451074354805183,770300
2010-07-12,26.951801300048828,27.039649748044,26.6619025945636,26.758534379345488,691300
2010-07-13,27.250490188598633,27.382262047809864,26.846387921371413,26.846387921371413,1088500
2010-07-14,27.66336441040039,27.803921225793868,27.118707169643027,27.224123943403427,616300
2010-07-15,27.698516845703125,27.78636363795394,27.23292113915109,27.698516845703125,664000
2010-07-16,27.2417049407959,27.5667420790229,27.188996532677752,27.557958740644946,840600
2010-07-19,27.057226181030273,27.34712497312809,26.855175863173976,27.268063189438028,334900
2010-07-20,27.33833885192871,27.35590720453314,26.574059382037447,26.784894693421563,480500
2010-07-21,26.82881736755371,27.566740053703064,26.767322274435468,27.320766383509937,350100
2010-07-22,27.751222610473633,27.78636098890997,26.96058982660108,27.109931704988007,372600
2010-07-23,29.10409164428711,29.20950848093647,27.514038998763784,27.645810882360692,1236700
2010-07-26,29.03380012512207,29.4203339597138,28.840536558965702,29.227067042417936,863600
2010-07-27,28.9986572265625,29.499394494996977,28.752683611368784,29.411544381614096,582600
2010-07-28,28.752685546875,29.130432682001747,28.620915394639244,28.88445905025015,580200
2010-07-29,27.935699462890625,28.86689067373816,27.73364920368721,28.858103985737376,556700
2010-07-30,28.348594665527344,28.462798183773582,27.40861985268187,27.566745094332383,437000
2010-08-02,29.20950508117676,29.28856853724661,28.612137491124617,28.612137491124617,1001100
2010-08-03,29.17434883117676,29.35882900924149,28.90202190673984,29.183135516497114,670500
2010-08-04,29.33248710632324,29.385197185406565,29.077726750797005,29.323703768712623,329800
2010-08-05,28.92839241027832,29.279786306363903,28.88446901105276,29.18315281738334,536900
2010-08-06,28.81418228149414,28.954739137456947,28.410081739493535,28.629702036381666,182300
2010-08-09,29.12165069580078,29.13043403256796,28.691193469138927,28.902030414086266,292300
2010-08-10,28.735118865966797,29.10408270765765,28.638485399068244,28.989879214855744,260200
2010-08-11,27.364686965942383,28.357369909275743,27.364686965942383,28.2519531116036,524400
2010-08-12,27.4788875579834,27.58430434455487,26.83759512480023,26.934228575465426,322300
2010-08-13,27.434968948364254,27.6282358951162,27.320767123477207,27.452538975445343,341900
2010-08-16,27.65458869934082,27.707298779515135,27.276841502608097,27.303196542695257,255800
2010-08-17,27.680944442749023,28.093830027851972,27.52281754934832,27.891779742093295,282000
2010-08-18,28.287097930908203,28.392514746355474,27.461325057244256,27.557958534379313,478300
2010-08-19,27.33833885192871,28.322238647291357,27.33833885192871,28.295881929459444,523200
2010-08-20,27.14507293701172,27.320769874373287,26.59163043279207,27.320769874373287,397000
2010-08-23,26.91666603088379,27.320768293200153,26.872742636870523,27.320768293200153,318500
2010-08-24,26.108470916748047,26.64434519543304,26.020624102695916,26.530143331822924,535500
2010-08-25,26.18752670288086,26.249020124895075,25.493527357273177,25.967906381075757,463400
2010-08-26,26.372007369995117,26.732184546303348,26.266588883372467,26.284158910404575,466100
2010-08-27,26.784896850585938,26.811251894970287,26.275377721480197,26.54770647783751,448100
2010-08-30,26.06453514099121,26.723395987148148,26.055750128640742,26.6531175639142,348400
2010-08-31,26.26658821105957,26.59162700055397,25.923981070552735,26.05575291878075,366500
2010-09-01,27.074790954589844,27.092360981141095,26.538916873766464,26.661905384055245,550600
2010-09-02,27.707298278808594,27.73365164284954,27.074790732706823,27.10114577231771,376100
2010-09-03,28.68242073059082,28.68242073059082,28.093836415520116,28.11140644668619,298300
2010-09-07,28.43643569946289,28.91959969252748,28.40129899808972,28.629702637144668,512900
2010-09-08,28.945960998535156,29.183151363908507,28.383733473712564,28.43644020970194,486900
2010-09-09,29.288562774658203,29.32370282625102,28.87567554629204,29.218282671472572,273300
2010-09-10,28.989885330200195,29.279785792049633,28.87568181330734,29.279785792049633,258700
2010-09-13,30.202192306518555,30.219762337141884,29.16558395772704,29.40277434443093,432400
2010-09-14,30.210960388183594,30.658987564950145,29.81564327666575,30.079190251770303,1313500
2010-09-15,29.964994430541992,30.351524954225997,29.83322090937207,30.070411236794023,259500
2010-09-16,30.316381454467773,30.43058493641957,29.75415408353504,29.824434180471368,280200
2010-09-17,30.527231216430664,30.72928155328021,30.228547381274627,30.421814377887618,476200
2010-09-20,30.88740348815918,30.90497351692981,30.492086218670813,30.702923212778053,357300
2010-09-21,30.64141845703125,30.99280884908532,30.56235503236974,30.95767215567728,342600
2010-09-22,30.219757080078125,31.063098296445116,30.131906942243997,30.711704447388815,527500
2010-09-23,29.57846450805664,30.123125340607217,29.569681169336924,29.956211744669982,346900
2010-09-24,30.0177059173584,30.24611294344786,29.81565561036565,29.991352549402063,488300
2010-09-27,29.5169677734375,30.237322108721088,29.376410911702653,30.08798190925153,619200
2010-09-28,30.210960388183594,30.33394718929159,29.490606252146183,29.622379739698463,297400
2010-09-29,30.29003143310547,30.456941655021577,29.72780400018822,30.15826126353165,514100
2010-09-30,29.17434883117676,29.762932755513813,28.66483167016866,29.64872930431912,1641900
2010-10-01,30.158266067504883,30.254896200128833,29.27978472585159,29.40277157750059,740400
2010-10-04,29.75415802001953,30.09676516006248,29.587247794422684,29.99134835185078,699000
2010-10-05,30.210960388183594,30.27245378873759,29.45546620864705,29.86835334191446,906500
2010-10-06,29.85078239440918,30.228529472462466,29.727795597115342,30.061619297726388,457600
2010-10-07,30.41301918029785,30.84347645659383,29.956208539522095,30.00013528184164,752500
2010-10-08,30.667781829833984,30.82590873079539,30.30760463345305,30.30760463345305,607800
2010-10-11,30.702924728393555,30.82591158471875,30.377887557942618,30.73806478766947,257800
2010-10-12,30.88740348815918,30.91375685574496,30.38666939718736,30.702923212778053,366800
2010-10-13,31.30907440185547,31.475988001081017,30.790770277533692,30.861050393237157,390000
2010-10-14,31.142162322998047,31.616543022687647,30.86983191736731,31.33542592754035,512200
2010-10-15,31.519906997680664,31.56383038829349,31.13337311755205,31.42327352764851,460600
2010-10-18,32.45989227294922,32.495032337415445,31.59898080037256,31.62533417315174,982600
2010-10-19,32.644371032714844,32.70586446703675,31.853736375517812,31.994293275559414,1171300
2010-10-20,32.70585632324219,32.84641318828497,32.37203251208807,32.723426350265036,524400
2010-10-21,32.36324691772461,32.89033428710061,32.292966814533266,32.8551975866447,825000
2010-10-22,32.19635009765625,32.565310739532066,32.13485665734361,32.354477044500506,433800
2010-10-25,31.88009452819824,32.44232215358393,31.783461026746146,32.40718208921208,411900
2010-10-26,31.475982666015625,31.77466305370901,31.396919224820376,31.77466305370901,521300
2010-10-27,31.405712127685547,31.555052367017858,31.19487510323549,31.27393856851166,347500
2010-10-28,31.42327117919922,31.678031517309694,31.071877378278582,31.678031517309694,402100
2010-10-29,31.493555068969727,31.888872346847503,31.42327830353612,31.42327830353612,300900
2010-11-01,31.38813209533691,31.844942710143325,31.194865163765808,31.669245804273206,308000
2010-11-02,31.634109497070312,31.80980642373584,31.51990934320684,31.61654282042989,354100
2010-11-03,31.55504989624023,31.73953353486667,31.30029284020092,31.67804010570471,250600
2010-11-04,32.3281135559082,32.3281135559082,31.77466935773926,31.915229593208604,466100
2010-11-05,32.56528854370117,32.75855542503767,32.266604886698794,32.398378369635296,390700
2010-11-08,32.78492736816406,32.802497399259295,32.27540987096552,32.38961004637334,338000
2010-11-09,32.3281135559082,33.127531463867584,32.169986642145645,32.899127783510814,347100
2010-11-10,32.89033126831055,32.89033126831055,32.08213026262823,32.389597308020534,446200
2010-11-11,32.591651916503906,32.72342543993949,32.24026143924219,32.6004386053409,379100
2010-11-12,31.581392288208008,32.442303257020434,31.572605601662502,32.34566981185411,349000
2010-11-15,31.519906997680664,31.783450692497514,31.449626891788228,31.669247195992252,279200
2010-11-16,30.799551010131836,31.34420839692131,30.5711440294158,31.256361620424197,397400
2010-11-17,30.527231216430664,30.87862514642866,30.492091153202686,30.87862514642866,348000
2010-11-18,31.07187843322754,31.177298587766728,30.79076472340255,30.80833474915908,294400
2010-11-19,30.975248336791992,31.32664218786964,30.84347815599297,30.89618488785653,314200
2010-11-22,30.922536849975582,31.107017085410803,30.588713077897857,30.720486589574215,577000
2010-11-23,30.131914138793945,30.52723147561279,29.92986380022895,30.50966144384963,542800
2010-11-24,30.88740348815918,30.90497351692981,30.272465885748424,30.281252575703903,368200
2010-11-26,30.676570892333984,31.001611444483157,30.527230653082324,30.59751077824133,139300
2010-11-29,30.553569793701172,30.667773268322307,30.114329269462157,30.46572302930907,226100
2010-11-30,29.921079635620117,30.527230634616192,29.833229479224507,30.16705337124621,2891100
2010-12-01,30.93132209777832,30.93132209777832,30.325171279127144,30.404234720789457,548400
2010-12-02,31.950353622436523,31.950353622436523,30.91374575517873,30.91374575517873,538700
2010-12-03,32.15240478515625,32.28417828186445,31.69559759248341,31.757090997310108,412100
2010-12-06,31.959144592285156,32.09970143967538,31.774661007284585,31.959144592285156,304100
2010-12-07,32.38081359863281,32.56529382374391,32.17876334953884,32.530153775778146,484600
2010-12-08,32.618011474609375,32.63558150267471,32.38082112243758,32.486237939689424,500300
2010-12-09,32.27539825439453,32.872762340924986,32.10848469463582,32.82005561775029,572700
2010-12-10,32.117271423339844,32.44230850417459,32.02942129937128,32.34567504337896,466500
2010-12-13,32.240257263183594,32.319320696775925,31.950356889631863,32.19633387810773,411400
2010-12-14,32.521366119384766,32.56528949793769,32.20511243198131,32.24025247527925,379900
2010-12-15,32.3281135559082,33.25051831876281,32.31054352647453,32.521380528538096,787300
2010-12-16,32.56528854370117,32.59164189983292,32.01184460696229,32.36323832736704,207400
2010-12-17,33.057254791259766,33.25051841329867,32.61801410759061,32.7146475941803,927100
2010-12-20,32.89033126831055,33.13630825576384,32.73220440178323,33.05724482250019,248000
2010-12-21,33.847877502441406,33.89180424067832,32.986966381004066,33.10116986836871,518000
2010-12-22,35.077754974365234,35.08653831196143,33.87423665529408,33.900590019222534,834000
2010-12-23,35.139259338378906,35.83326051458571,34.954779031126236,34.954779031126236,706000
2010-12-27,35.15681838989258,35.165601727481935,34.68243773271076,35.06018492071037,233300
2010-12-28,34.726356506347656,35.288583869238856,34.19926919142201,35.20952378802549,376700
2010-12-29,34.95476531982422,34.98990536965243,34.60337152382125,34.78785175870999,146700
2010-12-30,34.620941162109375,35.104105112863074,34.56823108795569,34.97233495418819,168500
2010-12-31,34.22563171386719,34.6385190101419,34.1904916564948,34.61216564268277,281400
2011-01-03,34.656089782714844,35.01626700066212,34.43646944613381,34.594596356563386,568600
2011-01-04,34.085060119628906,35.31493478755351,33.85665654760004,34.981111088921594,489000
2011-01-05,34.5418815612793,34.568234925712105,33.61947694359174,33.979654112446504,491200
2011-01-06,34.27833557128906,34.6297260277416,34.164132081150626,34.49795586324929,343500
2011-01-07,34.0499382019043,34.506748940257154,33.54042072333347,34.39254876902443,406100
2011-01-10,33.94451141357422,34.35739863025531,33.54041088511254,33.83909461291893,592100
2011-01-11,34.322269439697266,34.54188979871818,33.87424538179652,34.18171254396951,422400
2011-01-12,34.893272399902344,34.90205573691337,34.01479124865517,34.62094203660545,644300
2011-01-13,32.2841796875,34.64729258610683,31.265141768824485,34.47159905103194,2674400
2011-01-14,31.99428939819336,32.72343053270438,31.774669059047692,32.26661982514454,2590900
2011-01-18,31.88009452819824,32.06457483943898,31.502347214053295,31.976728029650346,1289300
2011-01-19,30.957683563232425,31.844948232590436,30.922543505736577,31.809808175094588,1118100
2011-01-20,30.852256774902344,31.010383648585194,30.52721969061631,30.86104346296229,774700
2011-01-21,31.186084747314453,31.44962845523276,31.04552787968202,31.291501560253764,699000
2011-01-24,31.186084747314453,31.32664161494689,31.13337466527477,31.194868085417703,747800
2011-01-25,30.87862014770508,31.36178420988062,30.764416636272205,31.063100423076413,769200
2011-01-26,30.658998489379883,31.10702247464757,30.59750506691452,30.87861881279624,711900
2011-01-27,30.59749412536621,31.001594571673873,30.448150616254864,30.70291090459017,483800
2011-01-28,29.86837387084961,30.869842340924897,29.86837387084961,30.685362012467092,809300
2011-01-31,30.07040023803711,30.149463651592317,29.88592005678784,30.08797025784256,1048300
2011-02-01,30.430587768554688,30.632638039341977,30.01770053847557,30.325170964478662,1050200
2011-02-02,30.45694923400879,30.71170965017587,30.237328878928345,30.30760900110161,815800
2011-02-03,29.964994430541992,30.316384901762035,29.727804103120043,30.298818226669905,1345400
2011-02-04,30.571144104003903,30.658994231855075,29.93863993917412,30.070410104241287,862900
2011-02-07,31.70438766479492,31.8098044738764,30.579932764885967,30.579932764885967,1161500
2011-02-08,31.449634552001953,31.72196500195706,31.13338070073556,31.69561163139843,1474200
2011-02-09,31.581392288208008,31.77465582740163,31.265138595350574,31.30906197466099,1356600
2011-02-10,31.625329971313477,31.897660408032607,31.238799366963576,31.396926284911387,824500
2011-02-11,31.721967697143555,31.90644800900934,31.29151028498239,31.475993947989178,762900
2011-02-14,31.862520217895508,31.88009024772234,31.53748304395043,31.73953336024821,417500
2011-02-15,31.634109497070312,31.950363294840233,31.54626270930762,31.651679524850877,535300
2011-02-16,31.818605422973633,31.959162348455788,31.669261804631784,31.959162348455788,1068900
2011-02-17,31.967926025390625,32.24903970343038,31.511115460791196,31.71316570743605,533700
2011-02-18,32.44231033325195,32.459880359036255,31.83615952382255,32.04699313095462,1139700
2011-02-22,31.967926025390625,32.54772340524003,31.678029011035616,31.86250923391057,1600300
2011-02-23,31.59018325805664,32.09091727571429,31.265146151240582,31.888867001145403,1525800
2011-02-24,31.625329971313477,32.1436341243334,31.38813959439176,31.56383654223828,991300
2011-02-25,31.71317672729492,32.03821725327589,31.5814065299415,31.79224018616319,882000
2011-02-28,31.186084747314453,32.0118559257625,31.098237961721708,31.99428589841594,1085700
2011-03-01,30.56237030029297,31.370571621792475,30.360319969918095,31.212444693474612,1070600
2011-03-02,30.755613327026367,31.045513618363607,30.544779797997943,30.544779797997943,941600
2011-03-03,31.38813209533691,31.46719553542148,30.940108168950868,30.940108168950868,672700
2011-03-04,30.966461181640625,31.47598186778631,30.738057552390988,31.47598186778631,575500
2011-03-07,30.711698532104492,31.326635973941784,30.37787812605123,31.08066233766265,619400
2011-03-08,31.150949478149418,31.502343376783006,30.632645320792182,30.71170878042771,526900
2011-03-09,31.186084747314453,31.22122480200758,30.78198417176371,31.098237961721708,515800
2011-03-10,30.386669158935547,30.79955645395723,30.30760570565778,30.74684636805862,784000
2011-03-11,30.966461181640625,31.036741283649565,30.28124694275201,30.28124694275201,698800
2011-03-14,30.78197479248047,31.115795156929728,30.509644478298032,30.632631281109763,862300
2011-03-15,30.079204559326172,30.4042417384538,29.3676334201262,29.99135440879128,1128700
2011-03-16,29.78929901123047,30.36909650136305,29.60481875326556,29.982565958321334,1024000
2011-03-17,30.14948081970215,30.4218112550526,29.94743050359331,30.228544278278697,643300
2011-03-18,30.799551010131836,30.88739778662895,30.07919671920842,30.46572722739132,765300
2011-03-21,31.405712127685547,31.739536020089464,31.07188823528163,31.177308423077065,456000
2011-03-22,31.22123146057129,31.51991528688313,31.15095133619637,31.388141729250552,357600
2011-03-23,31.317861557006836,31.458418439360887,30.887404219781075,31.115807896928754,214200
2011-03-24,31.634109497070312,31.651679524850877,31.11580540653408,31.37056578264209,285000
2011-03-25,32.117271423339844,32.23147155778961,31.519903984911913,31.67803085691575,530200
2011-03-28,32.029422760009766,32.24904305323716,31.897652594757165,32.126056225212174,375800
2011-03-29,32.240257263183594,32.407167466927646,31.85372343178129,31.93278686537363,320000
2011-03-30,31.862520217895508,32.363254338968375,31.774670068761345,32.363254338968375,549000
2011-03-31,32.34568405151367,32.34568405151367,31.71317638734763,31.81859656546898,727900
2011-04-01,33.540409088134766,33.575549136850405,32.34567424091894,32.49501777239066,839100
2011-04-04,33.57554626464844,33.83030321819505,33.21536917397301,33.540406218938834,767200
2011-04-05,32.90789794921875,33.584328731499305,32.855191233157356,33.56675870909913,797400
2011-04-06,33.02210235595703,33.092379096412074,32.8551921651295,32.9869623101599,494000
2011-04-07,32.87276840209961,33.461352611478546,32.85520172522877,32.92547848613271,668600
2011-04-08,32.187557220458984,33.0484685705467,32.187557220458984,32.92548171355425,368200
2011-04-11,32.01185607910156,32.477453428165546,31.792235762927632,32.36324992543588,308300
2011-04-12,31.774662017822266,31.932788895057666,31.57261175271919,31.862512144697313,352800
2011-04-13,31.38813209533691,32.011852927593075,31.335422018233952,31.906436124526905,226300
2011-04-14,30.702924728393555,31.150948755169686,30.702924728393555,31.124595386283,632900
2011-04-15,30.59749412536621,30.852251062562527,30.46572063798202,30.75561761863265,413900
2011-04-18,29.745372772216797,30.24610676799271,29.60481591991373,30.24610676799271,648200
2011-04-19,29.87714385986328,29.982564015704337,29.55210675720286,29.762943717745173,767800
2011-04-20,29.824434280395508,30.38666165321193,29.771724207516662,30.38666165321193,478200
2011-04-21,29.921079635620117,29.96500303824752,29.762952705248825,29.91229294441015,515700
2011-04-25,30.096763610839844,30.140690350545185,29.78929653974088,29.85957664235764,507300
2011-04-26,30.39544677734375,30.465726878648713,30.09676304907701,30.105549737309968,625700
2011-04-27,30.975248336791992,31.04552844746357,30.140693804977804,30.48330096665144,824900
2011-04-28,31.124595642089844,31.35299932697948,30.896188606059685,30.975252064510045,696500
2011-04-29,31.15972328186035,31.36177351711254,30.966456382428177,31.071873167964274,480000
2011-05-02,31.06310272216797,31.423279960753963,31.01039263195761,31.3266464709386,450500
2011-05-03,30.72050094604492,31.063108215145007,30.39546035898074,30.948904675064583,551600
2011-05-04,31.42327117919922,31.440841204359213,30.56236005319728,30.676560190027782,1343400
2011-05-05,32.16120910644531,32.51259970510525,31.045537169639346,31.186094079331532,1179200
2011-05-06,32.87276840209961,33.92694662478025,32.6619347682476,32.6619347682476,850500
2011-05-09,33.057254791259766,33.25051841329867,32.74978430200707,32.88155784756401,391200
2011-05-10,33.38228988647461,33.461353338672396,33.066036077683464,33.09238944470263,316800
2011-05-11,33.20658874511719,33.46134909781535,32.76734814438511,33.3910689931511,354100
2011-05-12,33.33835983276367,33.38228321940339,32.846409189435896,33.00453606225055,354000
2011-05-13,32.503814697265625,33.47014298294419,32.477461325281574,33.30323270847706,589300
2011-05-16,32.23147964477539,32.679507011577684,32.16998621813828,32.43352995388882,376500
2011-05-17,31.87130355834961,32.082140565138424,31.57261975356411,32.04700050548353,437200
2011-05-18,32.60042953491211,32.635569578203224,31.862505381493524,31.88007540313908,246400
2011-05-19,32.31932067871094,32.7937012799998,32.09970040231492,32.70585115875772,349800
2011-05-20,32.117271423339844,32.47744855376202,31.97671457612972,32.30175165696446,757000
2011-05-23,31.87130355834961,32.01186044582864,31.38813946708673,31.686823271872235,433100
2011-05-24,31.92401123046875,31.99428799331647,31.686820872469664,31.99428799331647,458600
2011-05-25,32.16120910644531,32.23148588572087,31.686828279556273,31.783461783308603,407000
2011-05-26,32.37202453613281,32.37202453613281,31.915217350648827,32.01184744875636,337900
2011-05-27,32.538944244384766,32.57408429643382,32.37203067272167,32.42474075079525,277300
2011-05-31,33.180240631103516,33.180240631103516,32.37203605529238,32.820063415562785,733900
2011-06-01,32.547733306884766,33.06603743678724,32.495026570680025,33.06603743678724,578900
2011-06-02,32.71465301513672,32.75857642055383,32.40718247493486,32.50381597753713,371100
2011-06-03,32.09091567993164,32.42473945881666,32.0733456546072,32.23147253138749,444400
2011-06-06,31.757089614868164,32.13483671443916,31.598962766157555,31.959139843523033,357600
2011-06-07,32.19635009765625,32.34569035237518,31.449638770638135,31.8361727967646,539600
2011-06-08,31.950353622436523,32.13483718271328,31.86250686126788,32.04698707040551,402900
2011-06-09,32.46866226196289,32.49501897504484,31.757094680402975,32.055778403261336,481600
2011-06-10,32.53015899658203,32.62679246842698,32.14362846034223,32.22269190538445,596600
2011-06-13,32.82004928588867,32.95181941954301,32.35445544825997,32.503795603296,705500
2011-06-14,33.180240631103516,33.41743099516307,32.96940363489267,33.27687411473597,625900
2011-06-15,33.04846954345703,33.29444661582376,32.79371248267597,32.916699343289025,1247000
2011-06-16,33.31200408935547,33.53162438008531,32.84641014537291,32.99575368566184,898800
2011-06-17,32.7673454284668,33.601903170913474,32.63557526985283,33.601903170913474,691900
2011-06-20,32.90789794921875,33.08359482208134,32.547720867863035,32.60043093506355,520100
2011-06-21,33.54920196533203,33.795179025151995,32.98697443055574,33.02211448926437,689600
2011-06-22,33.21538162231445,33.68097567347315,33.21538162231445,33.329581786961384,574600
2011-06-23,32.802486419677734,33.00453668293186,32.46866264288675,32.8639798323577,600500
2011-06-24,32.398399353027344,32.90791689135945,32.33690591480004,32.8552101449595,982100
2011-06-27,33.01332473754883,33.10117151611633,32.24026035182358,32.468663986782964,392500
2011-06-28,33.31200408935547,33.39985421633122,32.92547358408124,33.013323711056984,496200
2011-06-29,33.29444122314453,33.54041490453044,33.18902105871622,33.478921484183964,535600
2011-06-30,33.10116958618164,33.49648676896637,33.10116958618164,33.329573207824154,823600
2011-07-01,33.303226470947266,33.45257003688098,33.189022961837985,33.22416301866242,832300
2011-07-05,33.391075134277344,33.435001883341215,33.21538154258366,33.32079836782796,812500
2011-07-06,33.909366607666016,34.01478674467729,33.23293915977593,33.41741937283686,782700
2011-07-07,34.04115295410156,34.27834332520893,33.92694943812976,34.19049317786891,623800
2011-07-08,34.16413879394531,34.19049216179392,33.49649444970454,33.63705133013104,347200
2011-07-11,33.12752914428711,33.733683388314304,33.04846569294183,33.733683388314304,481900
2011-07-12,33.16267013549805,33.364720438822516,32.94304980347488,33.04846662452671,304100
2011-07-13,33.28567123413086,33.619495220028256,33.0309107356528,33.268101197910816,430500
2011-07-14,32.63557434082031,33.593118877837554,32.626787653145776,33.250508432459355,334100
2011-07-15,32.65314865112305,32.855202301222086,32.35446822311981,32.828845583173376,312100
2011-07-18,32.06455993652344,32.57408057967813,31.88886304746529,32.57408057967813,287300
2011-07-19,32.85520553588867,32.88155890539168,32.196344489188824,32.196344489188824,363100
2011-07-20,32.94303894042969,32.99574900914449,32.62678523041929,32.94303894042969,357300
2011-07-21,33.540409088134766,33.716105980573474,33.01332176195813,33.04845845953428,284300
