Date,Close,High,Low,Open,Volume
2021-07-02,45.52628326416016,45.88283800662676,45.45121760076599,45.78900592738405,2702900
2021-07-06,45.1978874206543,45.624815432236815,44.6818233861297,45.61074151173695,4026400
2021-07-07,45.817169189453125,46.02828515852153,45.05714525801511,45.226039465001335,4355900
2021-07-08,45.08528900146485,45.432458804568434,44.597372845556,44.86009913217057,3482300
2021-07-09,45.29171371459961,45.85000301835678,45.235414460491306,45.55443640844852,3932600
2021-07-12,46.173709869384766,46.23000911859524,45.019602105529586,45.50751819403654,7450400
2021-07-13,46.192474365234375,46.55372160215804,45.99543237018208,46.06111303519951,5600100
2021-07-14,45.9766731262207,46.652249876725755,45.88284461279649,46.35199433857425,3919800
2021-07-15,46.50212097167969,46.610023401548816,45.51690370815094,45.72333072783556,3872700
2021-07-16,46.051734924316406,46.73669303678063,45.97666925643252,46.50211819363556,3331200
2021-07-19,45.27294921875,45.50752408516839,44.70997097107722,45.32924847524864,3722800
2021-07-20,46.821136474609375,46.97595313873059,45.33580851176204,45.48874960813073,5358600
2021-07-21,47.33720779418945,47.46856914401358,46.85867307202634,46.93373874582774,3963100
2021-07-22,47.67498779296875,47.86733728447182,47.13077249149136,47.38411372707625,6025400
2021-07-23,48.6977424621582,48.75403813789724,47.796972277722055,47.81573869607784,4494200
2021-07-26,48.3317985534668,48.87413833353415,48.097223713006834,48.60390622743908,2856100
2021-07-27,48.75403594970703,49.17627139544055,48.07846281586155,48.322419084880835,4072200
2021-07-28,48.38809585571289,49.07305393276138,48.35056302371159,48.66958493706698,5156200
2021-07-29,50.61186981201172,50.74323473844871,48.96046439512892,49.8002428119492,6166600
2021-07-30,51.841041564941406,52.08499783269558,50.63063448655832,50.87459433364062,6506800
2021-08-02,51.24053192138672,52.57291538029408,51.12042756251556,51.88795723291277,4010800
2021-08-03,53.65195846557617,53.717639135377986,51.58769912791438,51.597084126073526,4994000
2021-08-04,53.52060317993164,54.32754130514817,53.05145344009212,53.107749118102646,4619100
2021-08-05,52.84502029418945,53.98505417325304,52.46031769521024,53.82085249917558,4508600
2021-08-06,52.90132522583008,53.314175704891426,52.4087165713708,53.032686579198305,4686200
2021-08-09,52.76995849609375,53.04112481096848,52.50254331703111,52.63859357678096,2423800
2021-08-10,53.11713409423828,53.95222005809715,52.78872712889627,52.92009206263015,3763200
2021-08-11,53.37985610961914,53.50840411018674,52.619835832052665,53.27664259554754,3039200
2021-08-12,52.5260009765625,53.07959777621274,52.23512686849942,52.86378933964782,3510400
2021-08-13,52.685508728027344,52.77933722914801,52.300806146508,52.48846314874933,2316300
2021-08-16,53.10774230957031,53.32355431203795,52.18820936689046,52.53538270697979,2081400
2021-08-17,51.74721908569336,52.67613359037948,51.01534303851168,52.497857973148946,3597000
2021-08-18,51.76597213745117,52.53538087834896,51.64399580209273,51.74720930072517,2632300
2021-08-19,51.841041564941406,52.52599969365565,50.88397575268465,50.94965642397724,4225200
2021-08-20,51.95363235473633,52.169440768852496,51.33435494660755,52.04746443434848,2621200
2021-08-23,52.43217086791992,52.699586050654574,51.93486975772725,52.41340445061754,3493300
2021-08-24,53.11713409423828,53.18750727104931,52.30081454948426,52.33834380836548,2546500
2021-08-25,54.17741012573242,54.45889923607475,52.9482365960661,52.97638443330187,3900200
2021-08-26,53.83961868286133,54.39790437230597,53.62849917768092,54.09295994148099,3601000
2021-08-27,54.72161865234375,54.81544715706434,54.05542696257469,54.05542696257469,3722600
2021-08-30,54.44951629638672,55.256454401388815,54.44013487672946,54.90928460481641,3709300
2021-08-31,54.04604721069336,54.430749844315265,53.42676971317204,54.42136842466377,4837900
2021-09-01,54.318153381347656,54.39321905375798,53.239111185411254,54.32753838006308,3007500
2021-09-02,54.34629821777344,54.69347156450748,53.92406636143043,54.5621102243716,3333300
2021-09-03,53.86777114868164,54.29000661600759,53.71764338022445,54.12111242907721,3048700
2021-09-07,52.75119400024414,53.473684975801255,52.6301518586624,52.84502250955672,4744800
2021-09-08,53.16404342651367,53.4361511093295,52.347723957394315,52.619831640210144,2650800
2021-09-09,53.22972106933594,53.853690988778986,52.92946556721691,53.30478673452965,2202000
2021-09-10,52.9482421875,53.69888108745783,52.92009434729177,53.63320040741956,2345300
2021-09-13,52.300811767578125,53.5581331460972,51.77536279857687,53.42676821935069,4235500
2021-09-14,51.587703704833984,52.57760991809446,51.221767489378145,52.54476958027992,6193900
2021-09-15,52.319576263427734,52.45094119433485,51.446961059464925,51.66276950553405,3148900
2021-09-16,51.672142028808594,52.41339933289851,51.31558729353419,52.23512017559742,6828000
2021-09-17,51.60646438598633,51.68153005226155,51.20299537807692,51.39065596443701,15945100
2021-09-20,50.499271392822266,51.231143750033944,49.78616545237601,50.62125131213355,6439800
2021-09-21,48.50069808959961,50.81829891507852,48.4819316707677,50.77138465766295,8805600
2021-09-22,49.34516906738281,49.84246663905098,48.876019334313696,48.95108143035398,7154300
2021-09-23,50.18963623046875,50.83236902549163,49.71110153443277,49.71110153443277,4273700
2021-09-24,49.84246063232422,50.16148255553767,49.55159012364559,49.626652210639826,2135700
2021-09-27,49.13873672485352,49.86122766515845,49.0496007191542,49.81431341279123,2297800
2021-09-28,48.75403594970703,48.96046296302745,48.14414348749475,48.57576035232095,5489800
2021-09-29,49.58911895751953,49.79554595882946,48.979226530792495,49.04490719860421,4735200
2021-09-30,48.566375732421875,50.367912455149856,48.53822789559631,49.86122991632059,7036700
2021-10-01,49.22319030761719,49.49529801832073,47.9705613495099,48.6602120462492,3618500
2021-10-04,49.101219177246094,49.27949481047715,48.37872806468517,48.84787785886794,3638300
2021-10-05,49.56096649169922,50.12863711293185,49.063669030640206,49.37330592434545,3524600
2021-10-06,49.36392593383789,49.45775443056365,48.425626649269454,48.91354270676437,2767500
2021-10-07,50.05826950073242,50.64939910064721,49.95505957761029,49.95505957761029,2225300
2021-10-08,48.32242202758789,49.926913239756374,48.28488919027523,49.673571956888445,3108600
2021-10-11,48.087852478027344,48.74466288627591,47.94804747567978,48.191066002380104,2566700
2021-10-12,47.19646453857422,48.26612540504788,46.99004108074872,48.12069012668673,6017700
2021-10-13,47.59991836547851,47.825111750175594,46.849279715367295,47.54361912447239,4474800
2021-10-14,49.73924255371094,49.77677538341821,48.12537024890222,48.20043232898912,5567200
2021-10-15,50.133338928222656,50.593103645388176,49.78616914066301,50.26470027598423,3602200
2021-10-18,50.64939880371094,50.686931636986955,49.64541877920952,49.71109944777855,2449600
2021-10-19,50.640018463134766,51.12793456812624,50.095803107030704,51.04348748112141,3360600
2021-10-20,50.68692779541016,51.212376683466445,50.40543872583017,50.87458836823938,3884100
2021-10-21,50.96841812133789,50.98718453701617,50.22716080902104,50.47112063351085,2397900
2021-10-22,51.28744125366211,51.7002916704573,51.03410000494873,51.390654752692875,3510600
2021-10-25,51.23114776611328,51.92549092355262,50.05827347129083,50.780764466420855,3312900
2021-10-26,50.414833068847656,51.49387895475968,50.36791880844466,51.324984753846,2314700
2021-10-27,49.880001068115234,50.94966192094691,49.814320389736345,50.34915081615218,2673400
2021-10-28,51.17778015136719,51.25771877379128,49.4944269507024,50.03987002251616,3441300
2021-10-29,49.11824798583984,50.85803109885843,48.93956907055258,50.36901115512797,3955800
2021-11-01,49.06182098388672,49.5320320506478,48.770292418447326,49.231097254914765,2945900
2021-11-02,49.27812576293945,49.87058917859231,48.77969954689003,49.362763906236445,4231000
2021-11-03,48.873741149902344,49.37216375026205,48.130806777249525,48.85493227607781,3105700
2021-11-04,49.814170837402344,49.861191235349786,48.82672454337405,48.82672454337405,2486300
2021-11-05,49.644901275634766,50.26087682346413,49.29694239123975,50.03987697693475,2466600
2021-11-08,50.16212844848633,50.23736037125847,49.24991761817313,49.82357582744528,2144800
2021-11-09,51.54454040527344,51.591560796266464,50.31258607167135,50.37841533654675,3504300
2021-11-10,51.375267028808594,51.77964887154973,51.16837299184538,51.66679562188285,2901800
2021-11-11,51.25301361083984,51.61037507719294,50.6981643291704,51.5257369295679,2315300
2021-11-12,52.776493072509766,52.814110821643816,51.42228639051798,51.62918042332926,2842500
2021-11-15,52.38151550292969,52.97398247356387,52.19343035174453,52.72006805757779,2956800
2021-11-16,52.90815353393555,53.25611234495896,52.19343421148897,52.212243086741005,3179900
2021-11-17,52.776493072509766,53.17147226356529,52.58840791426552,53.13385451443124,2507500
2021-11-18,53.62287902832031,53.66049678063748,52.85173304294999,53.1808794071594,3626600
2021-11-19,53.74513626098633,54.51628226545911,53.53824220554315,53.571156842779445,5009400
2021-11-22,53.049217224121094,54.16831837312751,53.03981458039966,53.95202169327381,4717900
2021-11-23,51.60097122192383,53.23730762222381,51.27182484790513,52.945775414216946,5108900
2021-11-24,52.37211608886719,52.50377822303162,51.11195007556125,51.32825035940393,3618700
2021-11-26,52.08058547973633,52.34390256312635,51.36586255706882,51.55394772553007,2927600
2021-11-29,52.64483642578125,52.85173046601163,51.74203193874599,52.81411271552862,3250400
2021-11-30,50.89564895629883,52.70126146338442,50.46305560105864,52.54138782236242,10100100
2021-12-01,50.40663146972656,52.56960552774221,50.35961107442757,51.52573624994406,4355300
2021-12-02,52.21224594116211,52.38152224025853,50.73578323370821,50.73578323370821,2869100
2021-12-03,52.776493072509766,52.828216580712585,51.69500969060084,52.531984877990446,3031200
2021-12-06,52.522579193115234,53.138558182455654,52.33449762034135,53.01159917466463,3194500
2021-12-07,53.26552200317383,54.25296476566767,52.44735555281339,52.795310822231365,3700200
2021-12-08,53.077423095703125,53.298422867617994,52.63542713929907,53.227890491220066,2563200
2021-12-09,52.65424728393555,53.62758424179872,52.588414421092374,53.34075514715739,2174700
2021-12-10,52.202842712402344,52.513183807741015,51.30003812356963,51.779655527742754,2536000
2021-12-13,51.65739440917969,52.701263679247,51.61977665824861,52.49436963655224,4287700
2021-12-14,50.35960388183594,51.51632266062898,49.75021146646551,50.933261949859265,3663500
2021-12-15,50.35960388183594,50.47245353192105,48.98188533053302,50.4442420162562,5989600
2021-12-16,50.660545349121094,51.41288242786531,50.16212270709546,50.80161012088458,3802500
2021-12-17,49.14646530151367,50.491269408606755,48.88314821898116,50.3596108673405,7534500
2021-12-20,47.87689971923828,48.939577935363545,47.3596681655685,48.80791938578503,3492000
2021-12-21,49.02421569824219,49.052427219377826,48.11200491564173,48.43645175840712,2162000
2021-12-22,49.53350067138672,49.65610935262512,48.71297339985183,48.920460862972824,2282800
2021-12-23,49.81644821166992,50.16069446910213,49.52407472724501,49.5523712565627,1938300
2021-12-27,50.4860725402832,50.54266199953158,49.92019233891372,50.25028852341615,1698700
2021-12-28,50.43891906738281,50.71242940457342,50.21256841422965,50.41062613518336,2485500
2021-12-29,50.68412780761719,50.80201980199893,50.11824407591798,50.401184142878506,3183200
2021-12-30,50.50493621826172,51.16513219190656,50.45778013395393,50.76430007862246,1426200
2021-12-31,51.155704498291016,51.457507767490945,50.32574370910182,50.49550849774913,2228900
2022-01-03,49.53350067138672,50.552085629537245,49.25056060511036,50.127677329011775,4505100
2022-01-04,50.75958633422851,51.53295767461286,50.18427271808872,51.15570538049642,5460300
2022-01-05,49.39203643798828,51.32546471906269,49.33545057469454,50.55209340663293,3484300
2022-01-06,50.4577751159668,50.46720489277912,49.46748305287263,49.46748305287263,3089800
2022-01-07,48.89216995239258,50.769012158850174,48.88274017549827,50.297444163012194,4117000
2022-01-10,49.344879150390625,49.514643931693,47.477470153843065,48.31686068485005,3902300
2022-01-11,49.5523681640625,49.707986473372465,48.939328301932704,49.533505011620825,2715200
2022-01-12,49.98621368408203,50.37289934414208,49.476919322701846,50.16540824925858,2308300
2022-01-13,49.23169708251953,50.28800833427039,49.10908840220708,49.98620511948443,2669100
2022-01-14,48.19424057006836,48.55263320099776,47.3076941649038,48.55263320099776,3246700
2022-01-18,46.82670593261719,47.505761436486814,46.41172377148624,47.34543003625239,4107400
2022-01-19,46.0156135559082,47.430317778877296,45.95902409178904,47.024768947137176,3717300
2022-01-20,45.29882049560547,47.335994092216765,45.26581087983221,46.39285810123416,3871600
2022-01-21,45.08190155029297,46.08162703808818,44.78009830827525,45.51574326097113,3876000
2022-01-24,44.949859619140625,45.09133145196691,42.7334915567166,43.01643162459101,8927300
2022-01-25,44.52544403076172,44.8555437474242,43.48799600188618,44.383975807430254,4603400
2022-01-26,44.01615524291992,45.5629012997775,43.45970845868524,45.10076307833147,4684400
2022-01-27,43.469139099121094,44.80839051422258,43.32766725768209,44.30852957728729,4483600
2022-01-28,43.80867004394531,44.05388383281387,42.884397150858454,43.57288603251157,10734800
2022-01-31,44.968727111816406,45.02531656996633,43.648335203879675,43.799236827834285,8647500
2022-02-01,44.374542236328125,45.33654126136649,43.7426429264827,45.27052203788347,4645400
2022-02-02,44.80839157104492,45.41200165734645,44.506588326783394,44.563177784249355,5972800
2022-02-03,43.6106071472168,44.648055234935455,43.544584321917256,44.14819434147913,6651800
2022-02-04,43.23335266113281,43.83695910143555,42.290216698715234,43.35596134362498,6896800
2022-02-07,43.12017059326172,43.497422760421685,42.77120775147229,43.05415137406428,7355300
2022-02-08,43.44085311889648,44.28024373133456,42.67691152892416,42.95042188064278,7924900
2022-02-09,45.25166320800781,45.345978963256094,44.17648878262471,44.30852724219412,6087400
2022-02-10,44.4688606262207,45.44971926104181,44.09632150140339,44.53487985362853,5086100
2022-02-11,42.912696838378906,44.53489224377835,42.43169896233415,44.36512744099102,5862900
2022-02-14,42.243072509765625,43.17677536060061,41.77150439583061,42.93156152437725,6410400
2022-02-15,43.148475646972656,43.252221191385914,42.76178999820055,42.96928108702706,4648300
2022-02-16,43.054168701171875,43.299382528623035,42.44112873587538,42.87497052170847,4210100
2022-02-17,42.04499816894531,42.91268142915086,41.93181927587503,42.59201509434059,4202400
2022-02-18,41.57343673706055,42.32794481986653,41.4602578263059,42.195906355097776,4938700
2022-02-22,42.714630126953125,43.05415966119459,41.22447352617745,41.48855405157542,7327500
2022-02-23,41.34708786010742,43.18620402324399,41.26220546495408,43.15790749300701,4994500
2022-02-24,42.167606353759766,42.271351881180024,40.036120745752534,40.31906080376722,5037300
2022-02-25,42.65803527832031,42.87495609826312,41.62058725289334,42.14402795236889,4237800
2022-02-28,42.32794570922851,42.53543318774827,41.714905855317625,41.93182670882097,4992600
2022-03-01,41.233909606933594,42.59202423524952,41.00755536999167,42.59202423524952,6459900
2022-03-02,42.35624313354492,42.61089031844946,41.53099902604606,41.630027887212464,7515000
2022-03-03,43.27107238769531,43.299365310979475,42.42224871139408,42.79950447814521,6534900
2022-03-04,42.44112777709961,43.04473435206261,41.80451157999891,42.62032235473582,9055000
2022-03-07,41.045284271240234,42.48356469196745,40.9981281849142,42.441125293607655,7210800
2022-03-08,41.10187149047851,41.89410233219111,40.41337899613168,40.932106710746226,6755900
2022-03-09,42.054439544677734,42.573163688778,41.625310885083046,41.9129676882055,4529000
2022-03-10,41.31880187988281,41.667761297437984,41.083017808981865,41.43197722653704,3615800
2022-03-11,40.76233673095703,41.799784832281574,40.73404020609239,41.762058530980795,3770900
2022-03-14,40.469970703125,41.59230138900069,40.3992347746779,41.07357724335323,6058800
2022-03-15,42.629756927490234,42.752365640776155,40.9462589556677,41.026424669140425,5998100
2022-03-16,44.21421813964844,44.42170561997436,42.931552561873175,42.96927886657914,5944300
2022-03-17,44.44057083129883,44.44057083129883,43.525731285353714,43.5823171472559,3766500
2022-03-18,45.06304931640625,45.11020900759296,43.98787455648851,44.478305843039976,6620000
2022-03-21,44.78009414672851,45.20450604067984,44.30852617517774,44.591466238552584,3467800
2022-03-22,44.789527893066406,45.209223103411546,44.342478775574875,44.88384004904895,3376000
2022-03-23,43.87469482421875,44.60091010294736,43.80867558049606,44.19536126420569,2633700
2022-03-24,43.54458999633789,44.072747483113474,43.41255152408863,44.03502117739124,2676500
2022-03-25,43.75208282470703,43.79923890985096,42.950418583924154,43.56345488635262,3624000
2022-03-28,44.22364807128906,44.24251122370788,43.38425757643306,43.79923613631174,2417200
2022-03-29,45.34598159790039,45.723233847477665,44.49715774023933,45.01588183201957,3024300
2022-03-30,44.864986419677734,45.47802635699983,44.66692869141511,45.157359921717,2737400
2022-03-31,43.26165008544922,44.82725580188456,43.22392737734293,44.60090516213263,4390200
2022-04-01,43.42197799682617,43.77093727483807,43.05415556895174,43.66719174948314,2540800
2022-04-04,42.67690658569336,43.12018168383942,42.13931932094448,42.922120377527825,4753300
2022-04-05,42.00727462768555,42.606164352258176,41.81864672463548,42.47884258642173,3144300
2022-04-06,41.38481140136719,41.53571302735208,40.84722413393482,41.46969379084485,4214100
2022-04-07,41.20561218261719,41.50741542679083,40.63030222188388,40.86608623125569,4199500
2022-04-08,40.91324234008789,41.88467130804016,40.70575126041712,41.347084054146336,3311700
2022-04-11,40.02669906616211,40.800070462984394,39.89937726207878,40.37566205085391,4399000
2022-04-12,39.40422058105469,40.74347556008341,39.15994942415223,40.234181261110024,4808300
2022-04-13,39.7154655456543,40.17760026410403,39.28162376162176,39.42309203148678,3202400
2022-04-14,38.93265151977539,39.92294716216019,38.92322174313911,39.72488587501632,2618300
2022-04-18,38.94208908081055,39.40422373901406,38.63085245167961,38.97981538696798,3323000
2022-04-19,40.08328628540039,40.130442373239205,38.9986782762133,39.092994049669805,4335700
2022-04-20,40.97926330566406,41.25277363173097,40.422812875773545,40.422812875773545,3667400
2022-04-21,40.38508605957031,42.13931971803016,40.14930204306288,41.37537820934581,3841000
2022-04-22,39.300479888916016,40.130440671238816,39.2438940250209,40.0455582776174,4065400
2022-04-25,39.57399368286133,39.6305831494817,38.46109269044731,39.045839718854026,3254000
2022-04-26,37.77259063720703,39.40421525034758,37.65941534089414,39.23445050698935,5155000
2022-04-27,37.97065734863281,38.60256039891659,37.72544354858959,37.810325940485065,4349400
2022-04-28,37.3079948425293,37.53992630466003,34.297605716822915,34.344938152387684,15034800
2022-04-29,36.22880935668945,37.47840477667,36.06787469815859,37.45000602979046,8408100
2022-05-02,36.54118728637695,36.95772128258082,35.61913852629631,36.48438982233639,7172200
2022-05-03,36.33293151855469,36.711594599416735,36.011065913643684,36.55066360257784,9902700
2022-05-04,37.3079948425293,37.46419513000306,35.32000365894207,36.43706647219077,7947300
2022-05-05,35.935333251953125,37.326929274629336,35.56613519154517,36.881996426838505,5054100
2022-05-06,35.76494216918945,35.97320927320826,35.09281202051784,35.76494216918945,4821000
2022-05-09,36.09626388549805,36.72106136751274,35.04546729955674,35.234800635883346,6091700
2022-05-10,36.05839920043945,36.8251976450188,35.23006895171298,36.55066446731632,5792700
2022-05-11,35.58507537841797,36.69266976164554,35.5282742775214,36.03947335188831,4809700
2022-05-12,37.014522552490234,37.05238993989914,35.291596148946155,35.50932820969812,7032900
2022-05-13,38.04637908935547,38.27357976497234,37.47838281716164,37.47838281716164,5070700
2022-05-16,37.73398971557617,38.12685574765538,37.16598971936658,37.80025584011568,5684800
2022-05-17,38.036922454833984,38.55758642126992,37.22279163655127,38.45345290573613,6868800
2022-05-18,35.36733627319336,37.37426116339276,35.21587031188083,36.68319748920224,7059600
2022-05-19,35.41466522216797,35.98266161835828,34.94133368826503,35.12119837110426,4142300
2022-05-20,35.935333251953125,36.19093274252019,35.00760377391346,35.935333251953125,5539600
2022-05-23,36.22880935668945,36.522276315637285,35.65134409524319,36.46547521064386,3170200
2022-05-24,35.91640090942383,36.20986780474822,35.026538791521155,36.020534440385184,3252900
2022-05-25,36.24772644042969,36.41339174000095,35.566127937927725,35.67026144372471,3608400
2022-05-26,37.23226547241211,37.360063415754325,36.635866643936886,36.635866643936886,3907900
2022-05-27,38.084259033203125,38.212060583905085,37.62986114331115,37.639326186102615,3359700
2022-05-31,37.21332931518555,37.85706053896837,36.73052909173179,37.65825853512861,14520500
2022-06-01,36.863059997558594,37.30799281236926,36.45599457363249,37.17546055550646,2855700
2022-06-02,37.9422607421875,37.96119082728062,36.929327850506255,37.16599363773676,3231700
2022-06-03,37.47838592529297,37.76711841078559,37.34585369153882,37.53518700171583,3212600
2022-06-06,37.459449768066406,38.00378164479239,37.43105103734007,37.64878306578401,2514800
2022-06-07,37.857059478759766,37.87598956313504,37.05239366594972,37.147062143992,2806200
2022-06-08,37.2890625,37.69612796085737,37.07133039950965,37.629861826413936,2830000
2022-06-09,36.777862548828125,37.48785992321657,36.7683975061123,37.09972816966689,2070500
2022-06-10,35.34840393066406,36.228800993027654,35.04547199643503,36.228800993027654,3462600
2022-06-13,34.543739318847656,35.0833370158642,34.127205229057154,34.47746957719013,4587300
2022-06-14,34.0230712890625,34.86560450069275,33.86214029178811,34.46800411179347,3892400
2022-06-15,34.80881118774414,35.1922086820141,33.985215099179996,34.392280621268554,4040300
2022-06-16,32.7356071472168,34.0704017868477,32.527340138787146,33.956799630668264,4515200
2022-06-17,32.574668884277344,33.30359972018608,32.413737931389136,32.801869559732005,10802500
2022-06-21,33.142677307128906,33.284678232753734,32.508414691467365,32.87761276461167,4685400
2022-06-22,33.066619873046875,33.35184377245467,32.43913382254028,32.676817987531756,6304800
2022-06-23,33.104652404785156,33.256770135394554,32.7718960024436,32.96204044562576,6798300
2022-06-24,34.511741638183594,34.60681748467019,33.24250900846239,33.42790237564537,15472900
2022-06-27,34.33109664916992,34.73040425057723,33.82720744926869,34.559271385182086,3897700
2022-06-28,34.217010498046875,35.158237664421634,34.140949832156466,34.44518524217378,5341300
2022-06-29,34.026859283447266,34.197992138952074,33.56099681529044,34.15045241382265,5743200
2022-06-30,33.90327072143555,34.55927774159349,33.58002009698684,33.77016816315185,6442300
2022-07-01,34.22651290893555,34.47370279527604,33.63705731322221,34.007843956118855,4214200
2022-07-05,34.293060302734375,34.312075465195555,33.2852784529201,33.66557444860096,4414400
2022-07-06,34.397647857666016,34.61631682379473,34.00784602643272,34.51173522547838,3850700
2022-07-07,34.6068115234375,34.644838228709105,34.036367423098504,34.47370536128461,3673600
2022-07-08,34.293060302734375,34.706631926029445,34.16946356012239,34.616310811031674,3346800
2022-07-11,34.730403900146484,35.015627757441834,33.95080024422241,34.140948273495304,4201200
2022-07-12,34.3501091003418,35.35788742050144,34.16091129837626,34.73991090143165,3343000
2022-07-13,33.969810485839844,34.20273988388029,33.46592136406253,33.77015671609089,2347700
2022-07-14,33.85573196411133,33.93178900856614,32.98105237886023,33.27578203970713,3508500
2022-07-15,34.22651290893555,34.46419702635871,33.812941238981395,34.34060026980256,3424000
2022-07-18,33.798683166503906,34.540260131602004,33.646565465648,34.32158753652283,2593600
2022-07-19,35.33887481689453,35.46247158037312,34.15996355943908,34.226514825903244,2676000
2022-07-20,35.54804229736328,35.681144846335386,35.14397995176297,35.319867535346084,2579600
2022-07-21,36.38469696044922,36.42747837464484,35.38642406804844,35.557556978376915,2799800
2022-07-22,36.60335540771485,36.73645793800484,36.18978372279497,36.50828320801397,4294200
2022-07-25,36.346656799316406,36.707937693157355,36.08330237653504,36.47975933210728,4092700
2022-07-26,36.21355056762695,36.37042294815248,35.33887117084323,36.032911952543145,5430700
2022-07-27,37.59212493896485,37.70621231214401,36.15651068380714,36.43222516019799,5451500
2022-07-28,37.53507995605469,38.0865089164326,36.27535325505613,37.9343912078408,6629800
2022-07-29,38.533348083496094,38.62366920898255,37.33542172350172,37.77275963058126,4777300
2022-08-01,38.571388244628906,39.013480962257574,38.17208056510507,38.17208056510507,3997200
2022-08-02,38.41926574707031,39.1133030278008,38.22436663056951,38.41926574707031,6508800
2022-08-03,38.75202178955078,38.856603394672085,37.93439136912623,38.51433764219228,4707600
2022-08-04,39.75029373168945,39.83490631938349,38.78054208206466,38.79004785113222,5381700
2022-08-05,39.81684875488281,39.86438485825256,39.246404634129135,39.503103944452455,5573900
2022-08-08,39.87389373779297,40.56793105607824,39.845372798901344,40.1496082363203,4136400
2022-08-09,39.70276641845703,39.83587261441937,39.43656128007836,39.607694190971216,4719000
2022-08-10,40.748573303222656,41.05756343909874,40.434828468611485,40.53941008014854,3437600
2022-08-11,40.929203033447266,41.746836952466374,40.9006821008025,40.93871242884332,4107100
2022-08-12,41.80387878417969,41.83239971432716,40.92919944968627,41.12885321426134,3566700
2022-08-15,42.22220993041992,42.31253106300167,41.3760549834081,41.60422972382121,3302900
2022-08-16,42.20318984985352,42.40284363115908,41.79437289188211,41.88944871162644,2430500
2022-08-17,41.95600509643555,42.269746272981976,41.62324512684567,41.69930579193094,2406100
2022-08-18,42.11763381958008,42.21746073486891,41.822907772567135,42.051082542720856,2071500
2022-08-19,40.38728332519531,41.90846379731888,40.23992033833138,41.83240314166545,6053700
2022-08-22,39.56965255737305,39.8643821813096,39.36049299123702,39.82635185045869,5642700
2022-08-23,39.41753387451172,39.79782991996178,39.160834587848704,39.56965156733737,4899500
2022-08-24,39.60768127441406,39.7122628666069,39.28918542675174,39.40802748573964,3066400
2022-08-25,39.92142868041992,40.17337328178511,39.55063838546724,39.93093444998545,3447200
2022-08-26,38.25763702392578,40.15910995773026,38.21485199699384,40.09255506841705,2669400
2022-08-29,37.78226852416992,38.29091238530662,37.772759128575714,37.87734071948132,3837700
2022-08-30,37.37345886230469,38.11503228566525,37.28789241908828,37.848827185335296,6094000
2022-08-31,37.19281005859375,37.653917831385776,37.04069236696078,37.62064219967768,7306700
2022-09-01,37.82980728149414,37.85832821673841,37.04734934987243,37.10724548994859,7003700
2022-09-02,37.630149841308594,38.780540057329944,37.41623196735264,38.694973633101895,3601700
2022-09-06,38.3146858215332,38.32419521891458,37.24035240410185,37.782275624894446,4183600
2022-09-07,39.455562591552734,39.479332453461154,38.36221422565644,38.43827488234601,3202500
2022-09-08,40.045013427734375,40.083043751571864,39.02772583909506,39.113292254343754,3962300
2022-09-09,40.09255599975586,40.558418475139405,39.864381273391096,40.18763182471775,3459300
2022-09-12,40.20664596557617,40.65348963781357,39.8929011913514,40.38728458824475,3346000
2022-09-13,38.86611557006836,39.73128578323279,38.79956429419206,39.18936617865576,3458100
2022-09-14,38.200592041015625,38.90413500493744,37.80128083365656,38.809062807684825,4451900
2022-09-15,38.40975570678711,38.65694559879412,37.91061759804763,38.02945965948352,3857700
2022-09-16,36.54631805419922,38.09601991663978,36.23257682386854,38.09601991663978,7570600
2022-09-19,36.90758514404297,36.974136398991234,36.156502550459514,36.26108413017005,3622500
2022-09-20,35.947349548339844,36.68892288206815,35.41493578525908,36.593850679662175,4278000
2022-09-21,35.66212844848633,36.80301309954379,35.60984127185548,36.18503648251806,3828500
2022-09-22,34.416656494140625,35.5385256739831,34.407147099676635,35.4149289333506,3430600
2022-09-23,34.33109664916992,34.597301716774794,33.87283949505349,34.17897894957113,3597200
2022-09-26,33.541988372802734,34.39765282181201,33.2282471593477,34.10292315009269,3284500
2022-09-27,33.798683166503906,34.01735213481101,33.285284566075696,33.9603102637226,4334600
2022-09-28,35.08218002319336,35.35313979392622,33.73213224098655,33.836713841404865,4526300
2022-09-29,33.865234375,34.79695574446692,33.60853507523278,34.68286837571662,4350000
2022-09-30,33.808197021484375,34.564030927261726,33.71312117917831,33.979329910862745,4559200
2022-10-03,34.99661636352539,35.38641823349752,33.93654343415292,34.1599671206197,3184500
2022-10-04,36.679412841796875,36.72694893746503,35.54803418032798,35.60507967119275,3973700
2022-10-05,36.318138122558594,36.63187930839298,35.83326043521603,36.05192941365145,2823600
2022-10-06,35.37689971923828,36.32763609627842,35.158230787731625,36.11847655953418,5592100
2022-10-07,33.58952331542969,35.13922124665493,33.2947936857578,34.892031344857756,9001800
2022-10-10,33.84621810913086,34.2692955634871,33.63705854434801,33.89375783577291,4794900
2022-10-11,33.41839599609375,34.17898462027856,33.24250840337463,33.703616276816476,5111800
2022-10-12,33.16169738769531,33.64657151295378,33.05711576954064,33.45642344601552,4065400
2022-10-13,33.13316345214844,33.40887788991449,31.469374683712285,32.220457341031526,7759200
2022-10-14,32.86695861816406,34.04587340591062,32.648289670995695,33.37084777351849,8519800
