Date,Close,High,Low,Open,Volume
2004-11-17,25.772533416748047,26.771760611527313,25.6028529538996,26.653927156548765,345000
2004-11-18,25.466167449951172,26.01762899178696,25.188080405332222,25.781962065770767,667000
2004-11-19,24.914709091186523,25.489736997992075,24.914709091186523,25.489736997992075,417700
2004-11-22,24.778032302856445,24.99013299726679,24.75446595858792,24.79688609746999,456800
2004-11-23,25.26349639892578,25.277637638606887,24.759169268205905,24.76859616199459,232100
2004-11-24,25.452043533325195,25.65000300887914,25.169243768820404,25.169243768820404,251200
2004-11-26,25.4049129486084,25.551025393272692,25.268225605279632,25.33421210261153,84500
2004-11-29,25.12209701538086,25.499163783361062,24.99955099003586,25.404898439863143,255100
2004-11-30,25.159801483154297,25.173940923333085,24.933561450313896,25.136235150190995,267000
2004-12-01,25.711265563964844,25.758400035839703,25.02783100474748,25.16923262237582,211900
2004-12-02,25.456750869750977,25.7584061675697,25.381337494795467,25.664138999376146,229800
2004-12-03,26.07890510559082,26.140177216989375,25.5085897298333,25.5085897298333,209400
2004-12-06,26.37113571166992,26.50782299309255,26.159035067737637,26.159035067737637,240200
2004-12-07,25.97992515563965,26.559665661227463,25.946931925093725,26.559665661227463,246300
2004-12-08,26.45125961303711,26.47954029607821,26.08833227165948,26.097759166006515,387400
2004-12-09,26.790626525878903,26.82361976437164,26.187319538587104,26.34757318183607,251000
2004-12-10,26.851890563964844,27.02628358862469,26.696349527217095,26.696349527217095,187800
2004-12-13,26.818649291992188,27.0086829180116,26.714129619678545,26.851905221853393,173800
2004-12-14,26.804393768310547,26.984927242126673,26.5811042264899,26.81864760329086,203000
2004-12-15,26.84239959716797,26.92791535148904,26.424322777410733,26.67611997060589,262300
2004-12-16,26.50982093811035,27.037167135672114,26.50982093811035,26.747364139728383,188900
2004-12-17,26.74738311767578,26.78539092681136,26.10601674316569,26.51459162981269,583300
2004-12-20,26.861398696899418,26.932660604547632,26.59059946075049,26.785384908020973,153600
2004-12-21,27.032434463500977,27.127450355439013,26.747381350750953,26.747381350750953,217600
2004-12-22,27.260480880737305,27.38400265036512,27.037189506523298,27.037189506523298,190700
2004-12-23,26.875661849975582,27.3412467262768,26.875661849975582,27.29373876816313,167400
2004-12-27,26.889892578125,27.14643969830308,26.77112096459563,26.875640564440996,137800
2004-12-28,26.84239959716797,26.951669324953336,26.709375895918303,26.84239959716797,237900
2004-12-29,26.84239959716797,26.89940949594468,26.714125965686364,26.723627917534483,137700
2004-12-30,27.04668235778809,27.070436327147988,26.866148928491786,26.95641654929578,91100
2004-12-31,26.48607063293457,27.17494637508746,26.467066739229832,27.00866502363756,543200
2005-01-03,26.272289276123047,26.875649490725273,26.01099200203524,26.72362191989922,374300
2005-01-04,25.93972969055176,26.343554419937952,25.820958031140236,26.22478276052643,395700
2005-01-05,25.013303756713867,25.887462947506265,24.466953582851964,25.82094931833778,699900
2005-01-06,25.08457946777344,25.526410280222787,24.989561757469215,24.989561757469215,458100
2005-01-07,25.203344345092773,25.28886008003736,24.989555007731308,25.179590377010744,243000
2005-01-10,25.10833168029785,25.212851335529052,24.96580603099928,25.08457770746675,301200
2005-01-11,24.99906349182129,25.331624568831177,24.99906349182129,25.10833322340944,540700
2005-01-12,24.99431610107422,25.17959965764162,24.561987198312863,24.96581024148221,376900
2005-01-13,25.141572952270508,25.621411260445065,24.965791480991054,24.965791480991054,340500
2005-01-14,25.29361343383789,25.36962722351348,24.975304443607072,25.193843862385425,334700
2005-01-18,26.163021087646484,26.163021087646484,25.702186467473357,25.797204157818868,459700
2005-01-19,26.0157470703125,26.433823876583844,25.730695773311822,25.939733270291523,819900
2005-01-20,25.915969848632812,26.196270973820884,25.749690288059924,26.010987517093582,293700
2005-01-21,25.892223358154297,26.10126083925577,25.76394974055391,25.91597732904804,322200
2005-01-24,25.792442321777344,26.029985533112978,25.730680579383034,25.892210035583695,372300
2005-01-25,25.260351181030273,25.93972509755635,25.17958733684043,25.77344552874705,426800
2005-01-26,25.393383026123047,25.445642850106086,25.198597562748336,25.25560745604264,425200
2005-01-27,25.04183006286621,25.33638524571749,24.942062248825955,25.227113663887454,503300
2005-01-28,25.26511573791504,25.322125645494893,25.11783817999543,25.1605960637584,374000
2005-01-31,24.946794509887695,25.488394711534692,24.590479589292027,25.25085143113758,479300
2005-02-01,25.17008399963379,25.203339911560885,25.032308471757936,25.084568279732313,484400
2005-02-02,25.93022346496582,25.93022346496582,25.227093811489844,25.227093811489844,401000
2005-02-03,25.934980392456055,26.17727378744008,25.915976491430552,25.930230323355556,263900
2005-02-04,26.248531341552734,26.296039270640065,26.0347420360371,26.0347420360371,321800
2005-02-07,26.12976455688477,26.367307871038264,26.077504737801128,26.224782245008495,220400
2005-02-08,26.267549514770508,26.29130349222468,26.14402593230911,26.15352788575324,258900
2005-02-09,26.481321334838867,26.481321334838867,26.12975654033385,26.26753205522846,325500
2005-02-10,26.4195613861084,26.429063333884663,26.21052215965304,26.414809506064653,224000
2005-02-11,26.604846954345703,26.638102868053725,26.096504487881507,26.324545815727102,204100
2005-02-14,26.595346450805664,26.671360230884215,26.381557127987396,26.4338169415998,274900
2005-02-15,26.794893264770508,26.794893264770508,26.533594103982605,26.638113768297767,285000
2005-02-16,27.037174224853516,27.07993208484836,26.604845557044,26.780627064884456,247000
2005-02-17,27.079933166503903,27.16069700954719,27.03242523675037,27.155946941496374,359800
2005-02-18,26.913658142089844,27.084687805452894,26.771130704153148,27.07993773660045,344900
2005-02-22,26.44331741333008,26.894650000217997,26.37205370560148,26.88989811980336,476200
2005-02-23,26.40056610107422,26.614355464989284,26.40056610107422,26.486081846640246,378000
2005-02-24,26.006248474121097,26.372063662462622,25.939734809383303,26.367313592565953,532300
2005-02-25,26.25803565979004,26.315045542302613,25.982484571741548,26.00624035074065,539900
2005-02-28,25.920719146728516,26.315039984940125,25.71167993447605,26.27228212900767,735200
2005-03-01,26.39105224609375,26.43381009959015,25.94447163026212,25.963475523440746,333800
2005-03-02,26.405311584472656,26.50507932602131,26.0679987532236,26.296040082039692,353900
2005-03-03,26.66185760498047,26.742623263688767,26.296040731291956,26.36730444119272,174200
2005-03-04,27.531272888183594,27.925593881870295,26.95166657086021,26.961168521737356,727300
2005-03-07,27.892333984375,28.26290276651823,27.555022931717374,27.555022931717374,395700
2005-03-08,27.768810272216797,27.906585811941923,27.66429064727892,27.892331982524937,216400
2005-03-09,27.15595245361328,27.77356472732899,27.03718079280981,27.768814658314007,378800
2005-03-10,27.46000099182129,27.626282364225347,27.15119583560452,27.303223379778284,414700
2005-03-11,27.273269653320312,27.555770241727384,27.26369314548067,27.555770241727384,347900
2005-03-14,27.661108016967773,27.661108016967773,26.957250266773155,27.100894220998267,296600
2005-03-15,27.890939712524418,28.077677042388892,27.656319845174146,27.68983853468022,454300
2005-03-16,27.85264587402344,27.991502553713655,27.795188630422704,27.890951920779155,394900
2005-03-17,28.226104736328125,28.25004508719738,27.914874695432765,27.914874695432765,653000
2005-03-18,28.10639190673828,28.297916477200765,28.10639190673828,28.202155105235068,396300
2005-03-21,27.69941520690918,28.039374854635263,27.565347745375167,28.034585687276383,257500
2005-03-22,27.12005043029785,27.934035368844455,27.06259320714521,27.747298023699216,306100
2005-03-23,27.167938232421875,27.57492986723775,26.75615742927214,27.096115319674347,489400
2005-03-24,27.187084197998047,27.713781194951835,27.14877999135592,27.187084197998047,297500
2005-03-28,27.163135528564453,27.584492631885052,27.1535590232013,27.244534910885445,310600
2005-03-29,27.148778915405273,27.369033117832014,27.081745186539056,27.196659628443392,265000
2005-03-30,27.167938232421875,27.24454848697072,27.053021937332336,27.148785212151527,362700
2005-03-31,27.263700485229492,27.541413807746896,27.053022735636446,27.172726376059614,365000
2005-04-01,26.947673797607425,27.550980963348113,26.77530032168151,27.531827949015906,368100
2005-04-04,26.928525924682617,26.981193980781608,26.478439165130386,26.76572893588266,230700
2005-04-05,27.04343032836914,27.11525320101668,26.693896122982924,26.82796353695804,240500
2005-04-06,27.067371368408203,27.201440612339137,26.97639731039172,27.09131354425658,152800
2005-04-07,27.148778915405273,27.22059998496245,26.98119276670761,27.067379511401924,200700
2005-04-08,27.03386688232422,27.244546436375884,27.014713863495448,27.244546436375884,193300
2005-04-11,27.134408950805664,27.134408950805664,26.971613821598194,27.10089209167097,119600
2005-04-12,27.58449363708496,27.60364664850922,26.90457634377741,27.014703419669345,190300
2005-04-13,27.60844612121582,27.838276879715806,27.51747201676765,27.62759914105728,247400
2005-04-14,27.18228530883789,27.531819493660596,27.134402787712673,27.436056277941574,170200
2005-04-15,27.244544982910156,27.359459436687413,27.00513773991985,27.187085929489218,211100
2005-04-18,27.12005043029785,27.37861067428304,27.00513598399256,27.292423926287977,211000
2005-04-19,27.31636619567871,27.38818909954576,27.120052328512063,27.120052328512063,182400
2005-04-20,27.072168350219727,27.31636290620327,26.99076894720381,27.31636290620327,168000
2005-04-21,27.263700485229492,27.321159547736084,26.942895605631044,27.00514201008022,284800
2005-04-22,27.10088348388672,27.3163502431245,27.000332938419508,27.282833394635432,700500
2005-04-25,27.436071395874023,27.531834664360893,27.100900869436188,27.100900869436188,349700
2005-04-26,27.5797176361084,27.5797176361084,27.26848927129237,27.436073634921573,242700
2005-04-27,27.737722396850582,27.80475613041419,27.440857936840786,27.531832028601077,155800
2005-04-28,27.656312942504883,27.79038218747105,27.58927923328759,27.756865332862404,155700
2005-04-29,28.10639190673828,28.120755747226916,27.627577740785433,27.627577740785433,388600
2005-05-02,28.010650634765625,28.10641390822517,27.675480090923465,28.05853135822914,260300
2005-05-03,28.087244033813477,28.20216025831325,27.685039987861412,27.84304956823217,325800
2005-05-04,28.633102416992188,28.633102416992188,28.02500787450534,28.06331390546455,204200
2005-05-05,28.75758171081543,29.11190319843772,28.633088995086663,28.728852201063123,245500
2005-05-06,28.336238861083984,28.76717259006564,28.278781639397145,28.48945933660365,442600
2005-05-09,29.08319664001465,29.08319664001465,28.25005851735395,28.25005851735395,226900
2005-05-10,29.092761993408203,29.111915007679155,28.714500007482723,28.84856745431545,246200
2005-05-11,29.418359756469727,29.437512773232005,28.9251814473005,29.207682051681328,547300
2005-05-12,29.33696937561035,29.423156145662404,29.202901878432787,29.30345250131596,343600
2005-05-13,29.111913681030273,29.437507602671065,29.011363100487884,29.351320868911333,342300
2005-05-16,29.518918991088867,29.518918991088867,29.131078531574666,29.135865873603542,303900
2005-05-17,29.71522521972656,29.763105933783656,29.32738486034834,29.44708847202323,250400
2005-05-18,29.638614654541016,29.901962232015855,29.552427908962756,29.71522489210701,327800
2005-05-19,30.069555282592773,30.356845126740716,29.60989372379527,29.63383408750777,349600
2005-05-20,30.165292739868164,30.17486924246138,29.892368808820414,30.04558919724964,156100
2005-05-23,30.2467098236084,30.34247308491088,30.045608618752247,30.045608618752247,141600
2005-05-24,29.787050247192383,30.20362018625388,29.743956868204386,30.165314148694584,312100
2005-05-25,29.20768165588379,29.72480214226439,29.20768165588379,29.590732853277466,222100
2005-05-26,28.872501373291016,29.590722809574533,28.824620674818075,29.207671742196304,245000
2005-05-27,28.939538955688477,29.049666038143396,28.800684180916857,28.853352225674747,288500
2005-05-31,28.79111099243164,29.1119157704821,28.79111099243164,28.91560193539086,934700
2005-06-01,29.327381134033203,29.346534147835335,28.83899024127037,28.83899024127037,401400
2005-06-02,29.265127182006836,29.566780678495597,29.183729634201946,29.35131389528934,219900
2005-06-03,29.1358585357666,29.667342867217688,29.1358585357666,29.265138656378937,296200
2005-06-06,29.657760620117188,29.782253375816364,29.159795076915927,29.159795076915927,226000
2005-06-07,30.03602600097656,30.27543319227387,29.576364632053387,29.65776220035915,298800
2005-06-08,30.35683250427246,30.562722834348858,30.141365667386477,30.141365667386477,262300
2005-06-09,30.01687240600586,30.26106875925794,29.887592306025088,30.26106875925794,152000
2005-06-10,29.90196418762207,30.098278048382227,29.69128465063792,29.973785262613,127500
2005-06-13,30.480712890625,30.485534978668714,29.781392377764153,29.82962061735894,250000
2005-06-14,30.98710823059082,30.991932157095267,30.398714302693843,30.480704495169295,364500
2005-06-15,30.7363224029541,31.107685693245063,30.577167758423233,30.987113268077447,226600
2005-06-16,30.5096435546875,30.68326812934319,30.466237411023577,30.630215971555167,183900
2005-06-17,30.58680534362793,31.0208667166304,30.461410857976556,30.63021148092818,387000
2005-06-20,30.63986015319824,30.745964462428503,30.509641729994456,30.509641729994456,224700
2005-06-21,30.29743003845215,30.770073586889904,30.172035562249754,30.745959476826595,298500
2005-06-22,30.31190490722656,30.456593279502417,30.254030662189667,30.38424909336449,209100
2005-06-23,30.258861541748047,30.52894264050296,30.07559091060043,30.26368363003031,198700
2005-06-24,30.28780174255371,30.311915866721968,29.901970236492403,30.119001033586184,355200
2005-06-27,30.181690216064453,30.336022772405588,29.9984196154884,30.336022772405588,116300
2005-06-28,30.263671875,30.311900098247833,29.728330133920647,30.191327700339464,189500
2005-06-29,30.31190490722656,30.364957065089165,30.15275027342783,30.15275027342783,288600
2005-06-30,30.504819869995117,30.504819869995117,30.003238200543866,30.287789163041307,468700
2005-07-01,30.63986015319824,30.63986015319824,30.287788937775694,30.480705529141815,239300
2005-07-05,30.977458953857425,30.98227919998996,30.5337516177799,30.62538596859037,191700
2005-07-06,30.83759498596191,30.962989466860787,30.799012776373313,30.871356949061457,320700
2005-07-07,30.94371032714844,30.953354502573067,30.360138365337036,30.384252483477177,132900
2005-07-08,31.79252815246582,31.80217600460553,30.83759500718438,30.92440911834313,418500
2005-07-11,31.95170783996582,32.26519703016076,31.734678843450943,31.7829071005009,197900
2005-07-12,31.91794776916504,32.2555492489103,31.797375286458852,31.951707917139565,362000
2005-07-13,31.95170783996582,31.999936097015777,31.686446906820837,31.92759187165077,413500
2005-07-14,31.382583618164062,31.946861557955504,31.29577134438249,31.946861557955504,540900
2005-07-15,31.406709671020508,31.416353846952525,31.107688703025243,31.324717617493917,367900
2005-07-18,31.47903060913086,31.633363085097887,31.20412577132782,31.421158230378516,124500
2005-07-19,31.70089530944824,31.74429960489932,31.46939469497687,31.46939469497687,234100
2005-07-20,32.18319320678711,32.188013454476696,31.541747024546417,31.580331083533466,132600
2005-07-21,31.459766387939453,32.12050108242503,31.257201868280465,32.09638879931799,311900
2005-07-22,31.532085418701172,31.63818969485372,31.39222102555252,31.45974493912151,209600
2005-07-25,31.652666091918945,31.657490018348295,31.43563723710895,31.43563723710895,281500
2005-07-26,31.966156005859375,31.985448032559344,31.49833447722417,31.63819891111557,174600
2005-07-27,31.83110809326172,32.06260868022659,31.493506903497316,31.966148569167476,258500
2005-07-28,32.260345458984375,32.361625815883386,31.753939994912315,31.831108083736513,186400
2005-07-29,32.19284439086914,32.22178060162031,32.07227193996701,32.16872842885704,216700
2005-08-01,31.638193130493164,32.22176303312613,31.252363705722296,31.469392527182336,1792500
2005-08-02,31.343994140625,31.72982721942185,31.31505794756717,31.638191035302786,1433100
2005-08-03,31.483882904052734,31.76361191867479,31.131813350804094,31.36813436267042,740400
2005-08-04,31.24755096435547,31.493519748405483,31.165562596198296,31.34883136259289,567700
2005-08-05,30.36014175415039,31.13180649929347,30.167225107917247,31.13180649929347,845000
2005-08-08,29.39554977416992,30.360128917934063,28.792687809317336,30.360128917934063,994000
2005-08-09,29.58847427368164,29.901963334882428,29.356975423476623,29.39555948507212,707500
2005-08-10,29.709054946899418,30.0755962745671,29.631888642094083,29.87785750351658,833400
2005-08-11,29.926063537597656,29.926063537597656,29.70903289151748,29.70903289151748,339600
2005-08-12,30.046653747558594,30.1431120741538,29.766926624201016,29.91161319419904,272400
2005-08-15,30.39872360229492,30.60610835049572,29.901965728124832,29.950193969189893,347200
2005-08-16,31.604448318481445,31.83594902914067,31.27649112480194,31.348835326856634,3141900
2005-08-17,31.744293212890625,31.893801773220417,31.324700043465377,31.48385645389323,1627700
2005-08-18,31.946863174438477,31.946863174438477,31.435637358289178,31.744302418557936,15560100
2005-08-19,31.787702560424805,31.942035052509716,31.734650421310285,31.91791910579335,2710600
2005-08-22,31.83110809326172,32.04813690388497,31.734651661779605,31.80699214560269,838300
2005-08-23,31.860044479370117,31.975796613340723,31.773232218680675,31.831108285665977,672600
2005-08-24,32.067447662353516,32.183199863255744,31.864886830143337,31.942054964078157,701000
2005-08-25,32.34717559814453,32.62208062726727,32.052978536152594,32.067446640909736,784200
2005-08-26,32.16871643066406,32.58348580143427,32.115664277688026,32.50632137501865,737000
2005-08-29,31.93721389770508,32.23623105729642,31.802173415363548,32.07225438004661,524300
2005-08-30,31.87936210632324,31.970998366088768,31.700917195722983,31.889009965024865,699600
2005-08-31,32.56418991088867,32.72817027687802,31.860047585351793,31.879339609560972,871600
2005-09-01,32.92591094970703,33.40820057280241,32.50149740603111,32.55454955893783,1093600
2005-09-02,32.781227111816406,33.14294433842098,32.67512280327993,32.940383574621116,614300
2005-09-06,33.74581527709961,33.856739861930954,32.95003643291164,33.01273277739984,653100
2005-09-07,33.374446868896484,33.784396071079804,33.249054192057336,33.784396071079804,742700
2005-09-08,33.35517120361328,33.548084219679914,33.16225450796673,33.22977479950604,568000
2005-09-09,33.93872833251953,33.97730871297081,33.36962632560514,33.374446573425,730700
2005-09-12,33.364803314208984,33.75063656594242,33.29245911956164,33.74098871088086,794300
2005-09-13,33.019874572753906,33.321068638335525,32.89356535143874,33.31621329985954,806500
2005-09-14,33.00043487548828,33.26276764400744,32.78668142565094,33.092738175438846,822400
2005-09-15,32.83041763305664,33.10732392966456,32.73811429873206,33.000447164944696,744800
2005-09-16,32.937286376953125,33.199615472918076,32.46605914164012,32.58750930717997,2206600
2005-09-19,32.36891174316406,32.89843663692266,32.354338309583234,32.708974587638686,813400
2005-09-20,32.06770706176758,32.49035132264125,32.00455059511535,32.354327711952465,560300
2005-09-21,31.669353485107425,32.0385594029222,31.65963539411107,32.01427158816283,732000
2005-09-22,31.611053466796875,31.76165050760281,31.02323502614176,31.703356791866547,634100
2005-09-23,31.659650802612305,31.87340443217519,31.329305968909456,31.56249208355693,390800
2005-09-26,31.795677185058594,31.91712744734891,31.494482906654035,31.70823284795485,438500
2005-09-27,31.698503494262695,31.868533039931876,31.47017651592146,31.819953699221557,526500
2005-09-28,31.630481719970703,31.81994368356211,31.339002061088927,31.69849351683095,530300
2005-09-29,32.0871467590332,32.18430544386441,31.329294933158067,31.601345922144684,691100
2005-09-30,32.54865646362305,32.83527718178421,32.038564096198854,32.067714667092375,670500
2005-10-03,32.563228607177734,32.73811720015235,32.03856282825389,32.50007583441263,552000
2005-10-04,31.78595542907715,32.74298386717031,31.77138199399829,32.6215336330238,626800
2005-10-05,31.28557586669922,31.75194424368073,31.28071682035678,31.74708519733829,418800
2005-10-06,31.198131561279297,31.499325719885615,31.0038104776313,31.285575863602578,610200
2005-10-07,31.096113204956055,31.455604793383586,30.780341913633382,31.246710281250092,617200
2005-10-10,30.83863639831543,31.076679619893397,30.77548177166281,31.01838218612955,698000
2005-10-11,30.75118827819824,30.994088662470237,30.62002184830942,30.814342897000163,659700
2005-10-12,30.1730899810791,30.60545242517948,29.9641954750018,30.58116275420882,803200
2005-10-13,30.158519744873047,30.484005447372788,29.80874251564549,30.02249423729383,627500
2005-10-14,30.702619552612305,30.760915146091765,30.435429408215988,30.459719084400472,513800
2005-10-17,30.88236427307129,30.88236427307129,30.566592934442845,30.70261845192977,372500
2005-10-18,30.702619552612305,31.00381561430359,30.5617368362854,30.654038347059835,400600
2005-10-19,31.33414077758789,31.338999821692113,30.343107043114372,30.58115016829783,724300
2005-10-20,30.51799964904785,31.2952800232744,30.454845039522382,31.285565640131335,492000
2005-10-21,30.930936813354492,30.994091437811544,30.435421615870023,30.51800686438976,363100
2005-10-24,31.601343154907227,31.606198494267247,31.14468922218267,31.18840951461838,287500
2005-10-25,31.625642776489254,31.68879927540472,31.22242707713402,31.528484063897125,417500
2005-10-26,31.509044647216797,31.747086035148744,31.27100325928485,31.504185600746126,476800
2005-10-27,30.84835624694824,31.625636922920854,30.799776899643696,31.43131582733605,1013400
2005-10-28,31.81020736694336,31.965663324913148,31.33412141083204,31.33412141083204,1472500
2005-10-31,32.16001892089844,32.40291937711781,31.980274955370867,32.06286022095742,908400
2005-11-01,31.698503494262695,32.116292495830464,31.353585356943466,31.90739799504658,757100
2005-11-02,32.082275390625,32.091989772830495,31.50903047501553,31.625621593305556,373800
2005-11-03,31.80052375793457,32.35433644020736,31.76165879972017,32.08714819180777,409900
2005-11-04,31.99970245361328,31.99970245361328,31.319580540834792,31.771375467303635,391100
2005-11-07,32.325191497802734,32.55837384822868,32.0434260935353,32.12115601458837,469000
2005-11-08,32.36891174316406,32.50493910477389,31.72765472104139,32.01427917147524,544200
2005-11-09,32.640960693359375,33.22392023788212,32.33004844209839,32.33004844209839,488600
2005-11-10,33.28220748901367,33.442518905556696,32.55350642819267,32.69438907804856,499400
2005-11-11,33.602840423583984,33.6174138545555,33.20448391610996,33.28221382311268,495100
2005-11-14,33.61741638183594,33.66114038440353,33.30164880340511,33.59798760999061,427900
2005-11-15,33.9477424621582,34.17606932284006,33.568818610968826,33.66598094868675,576200
2005-11-16,33.500823974609375,33.95747792970411,33.38423281603676,33.908898589162696,629700
2005-11-17,34.161502838134766,34.29752643220666,33.544537620347256,33.544537620347256,875000
2005-11-18,34.054622650146484,34.297522959643054,33.8845931747718,34.297522959643054,534600
2005-11-21,34.16636276245117,34.16636276245117,33.81172663474689,34.030339164876395,565600
2005-11-22,34.35099411010742,34.38500003763888,33.870052076057334,33.95749641919082,675600
2005-11-23,34.40925979614258,34.618154217019566,34.20036537526559,34.28295059351901,506000
2005-11-25,34.57932662963867,34.623046954871164,34.3169935591376,34.491882272804986,119900
2005-11-28,34.51613998413086,34.657018920495254,34.365539252184156,34.613298638112866,574000
2005-11-29,34.676456451416016,34.81248377574657,34.00605274586067,34.00605274586067,501200
2005-11-30,34.29754638671875,34.987382847357054,34.239252644695135,34.83192669134889,507300
2005-12-01,34.729896545410156,34.82219987917146,34.394696529266625,34.394696529266625,424600
2005-12-02,34.754180908203125,34.91449602128308,34.45298315390427,34.65216321070634,264400
2005-12-05,34.336402893066406,34.76876533626965,34.32668850724478,34.68618008450413,487300
2005-12-06,34.088645935058594,34.37527037379151,34.04492563610092,34.34611980145325,475500
2005-12-07,33.78742599487305,34.103193352327246,33.67083120719764,34.103193352327246,368300
2005-12-08,33.94290542602539,34.287823571573895,33.8117371259753,33.933187333831796,481400
2005-12-09,34.161502838134766,34.28781204964365,33.93317593107196,33.942894019999926,480800
2005-12-12,33.89918899536133,34.24410721794824,33.6174235606733,34.171236335685194,522100
2005-12-13,34.22211837768555,34.30040552353051,33.83556556233061,33.962786374082576,324800
2005-12-14,34.49613952636719,34.66739621001679,34.109586592920536,34.20255610680849,265200
2005-12-15,34.10468673706055,34.85821975138547,34.099796356290746,34.44720377981647,372600
2005-12-16,34.05575942993164,34.422739604247965,34.05575942993164,34.30041287947586,486800
2005-12-19,34.090003967285156,34.47166267518735,34.011716820258506,34.153616240678616,482800
2005-12-20,33.90407180786133,34.16340383894712,33.81599642625531,34.099795292887485,372900
2005-12-21,34.12915802001953,34.27595159077122,33.96768583881579,34.00683128876498,219400
2005-12-22,34.090003967285156,34.2025461742096,33.80620512644494,34.129149407355804,261500
2005-12-23,34.39826965332031,34.49612952041606,34.08511359887635,34.212330679477894,170600
2005-12-27,34.10956573486328,34.628229583357026,33.98723907375714,34.44718851411254,256000
2005-12-28,33.90407180786133,34.19765516884308,33.68877560102106,34.1242583953189,282400
2005-12-29,33.4881477355957,34.00681158093891,33.33156975965549,33.91873623615295,409400
2005-12-30,33.1358642578125,33.51752304703501,33.1358642578125,33.41966315912196,351600
2006-01-03,34.23191452026367,34.3150958076292,33.13586797364285,33.27287332533098,495100
2006-01-04,34.364013671875,34.417833978307385,34.10467796628081,34.349331333996204,285800
2006-01-05,34.96097946166992,35.318175171379934,34.4325308022485,34.44720941318858,608500
2006-01-06,35.20073318481445,35.20562356508282,34.78481940889142,35.10776369610958,445500
2006-01-09,35.61176300048828,35.61665711577974,35.122455998595086,35.18117418274409,357900
2006-01-10,35.885765075683594,36.10595541332219,35.37688920153566,35.53835763606565,444700
2006-01-11,35.964054107666016,36.272316084667445,35.67536485298271,35.93469689074638,486800
2006-01-12,35.79767608642578,35.86617871835673,35.43558647980398,35.86617871835673,342100
2006-01-13,35.058841705322266,35.743872142694556,34.93162086033935,35.699832578497734,344600
2006-01-17,34.96097946166992,35.009913142291126,34.10469231441865,34.10469231441865,325100
2006-01-18,34.589111328125,34.789725247065206,34.2025583691101,34.471674966041206,636200
2006-01-19,35.058841705322266,35.063735819814255,34.491243883948904,34.4961379984409,332700
2006-01-20,34.39338302612305,35.19584605693981,34.349343463164026,35.04416210999135,386700
2006-01-23,34.701637268066406,34.78971264115752,34.3933753288048,34.3933753288048,212300
2006-01-24,34.90227508544922,34.96098954614569,34.64294292906172,34.696767006778,269100
2006-01-25,34.99032974243164,35.29859167748132,34.902254370543936,34.98543562923939,395300
2006-01-26,34.985443115234375,35.2447751731957,34.858222276815766,35.083303001331544,554300
2006-01-27,35.54814910888672,35.77322984806551,34.98544539438193,34.98544539438193,463600
2006-01-30,35.23988723754883,35.533474413545555,35.1713845586472,35.50900757117382,190300
2006-01-31,35.50899887084961,35.53346570722654,35.03437061681192,35.12244600140773,598900
2006-02-01,35.5824089050293,35.70962978198522,35.44050941402394,35.46008214379535,512300
2006-02-02,35.34263610839844,35.51389276262049,35.283917941330124,35.425817378575566,473000
2006-02-03,34.78972244262695,35.27413526454666,34.38359678933633,34.88758606980789,528200
2006-02-06,35.53834533691406,35.53834533691406,34.77992216916446,34.789706660886154,592300
2006-02-07,35.67046356201172,36.07658906888882,35.47474011132636,35.601960914238994,680200
2006-02-08,35.84172058105469,35.90532911666303,35.40134374538131,35.655785354043424,648900
2006-02-09,36.169551849365234,36.38974211325137,35.61663659964175,35.890647168267336,622300
2006-02-10,36.31146240234375,36.585473055155305,35.96405497235334,36.502291783139675,658600
2006-02-13,36.443572998046875,36.6197200158903,36.262528133696925,36.37996072329744,317500
2006-02-14,36.69801712036133,36.805665234546176,36.13531344455939,36.443579177564246,289700
2006-02-15,36.95734786987305,36.98181470700049,36.502292324355274,36.62461904376204,672800
2006-02-16,37.19710159301758,37.226462539772,36.84480382999643,36.89373376376759,421400
2006-02-17,37.55430221557617,37.6081262698438,37.06499534631785,37.19710655844693,620500
2006-02-21,37.3292236328125,37.794063691874605,37.15796696542726,37.62770113873334,453000
2006-02-22,37.89680862426758,38.07295936374701,37.187315286391424,37.451541395610576,518000
2006-02-23,38.05828094482422,38.16103492117352,37.7842703412261,37.95552696847492,387500
2006-02-24,37.87725830078125,38.11701769588272,37.66196201686857,38.05829950942026,430200
2006-02-27,38.11210250854492,38.16592654976424,37.70108662990384,37.99956404644216,393200
2006-02-28,38.17572784423828,38.3469882688287,38.01914976444501,38.15126473580814,381000
2006-03-01,38.28336715698242,38.31272810669869,37.81363302578745,38.20018588786889,396400
2006-03-02,38.29804992675781,38.46931033051431,37.95064247113867,38.19529592437318,397800
2006-03-03,38.342079162597656,38.46440585626773,38.26378828675388,38.298039611656925,468500
2006-03-06,38.88032531738281,39.04179748821808,38.28826442410217,38.36166120476505,687000
2006-03-07,37.759822845458984,38.586752925931286,37.691320159479595,38.586752925931286,3283100
2006-03-08,39.42343521118164,39.4332197012568,38.35674660354876,38.41057063174549,1704300
2006-03-09,40.38737487792969,40.87668157080534,39.43811869915451,39.43811869915451,1565100
2006-03-10,40.60268020629883,40.60268020629883,40.0448670157156,40.36781129799459,1166900
2006-03-13,40.366397857666016,40.740526499175225,40.13502887878198,40.52392511370999,832200
2006-03-14,40.39592361450195,40.676519091195296,40.21870502335403,40.34669706268201,795500
