Date,Close,High,Low,Open,Volume
2018-09-27,17.246021270751953,17.42083489821326,17.192232560950316,17.266192517836565,1932600
2018-09-28,17.696504592895508,17.70995209277312,17.346877290622697,17.346877290622697,3555900
2018-10-01,17.340150833129883,17.696500520921067,17.313255839563215,17.656159312994944,2149800
2018-10-02,17.22585105895996,17.427558397216284,17.198956063232995,17.36032219032285,1779300
2018-10-03,17.064485549926758,17.27291794275203,16.856054439525607,17.2191292277316,3102000
2018-10-04,17.02414321899414,17.08465567973089,16.761923410750917,16.923289545240905,2829400
2018-10-05,16.943462371826172,17.07793352188641,16.89639612275972,16.97707983873519,2294800
2018-10-08,17.252750396728516,17.346880347611677,17.017424237096215,17.017424237096215,2424600
2018-10-09,17.420833587646484,17.427557336168864,17.151890058870897,17.299808679091495,2469600
2018-10-10,17.34687614440918,17.635990960553347,17.326706178349692,17.41411235693035,3777900
2018-10-11,16.681241989135742,17.44773283607194,16.674518238973892,17.420837835424535,4600700
2018-10-12,16.614004135131836,16.80898902336645,16.45263799439841,16.795541524365976,4580500
2018-10-15,16.79554557800293,16.96363550880542,16.614008144954386,16.627455647200442,2058900
2018-10-16,17.266189575195312,17.31325452794756,16.674512585791632,16.815708726472153,2426400
2018-10-17,17.33342933654785,17.42083551214682,17.165339452191034,17.25274562779,2077900
