Date,Close,High,Low,Open,Volume
2012-01-25,10.126177787780762,10.139668425164611,9.90021475775321,9.947431345327695,9944000
2012-01-26,10.062097549438477,10.158216723099056,10.01319560194143,10.13460811001729,11892800
2012-01-27,10.104254722595217,10.12449067646586,9.962606905114258,10.016568162231458,10602000
2012-01-30,10.105942726135254,10.180139303783443,10.011510191908362,10.067158107596264,10821600
2012-01-31,10.092453002929688,10.124492948781375,10.041864393436947,10.11268896134204,8736800
2012-02-01,10.109313011169434,10.178450905068894,10.097509027572125,10.14472496196136,8662400
2012-02-02,10.1362943649292,10.200373597108417,10.095823101639985,10.134607713854823,8047600
2012-02-03,10.153158187866213,10.21892343544106,10.094138258829544,10.197002115095431,7399200
2012-02-06,10.11268711090088,10.170021029373318,10.087392489148437,10.126177104104949,5274400
2012-02-07,10.148098945617676,10.19362887826728,10.048607754257937,10.092451035734069,7050000
2012-02-08,10.176763534545898,10.18856751730858,10.092449004373128,10.13123425432916,6726400
2012-02-09,10.166648864746094,10.188570185177548,10.109314943485016,10.17002152402839,6455200
2012-02-10,10.178451538085938,10.19362818126475,10.122803632007328,10.122803632007328,5397600
2012-02-13,10.124488830566406,10.202058043121328,10.085704224288946,10.202058043121328,7214800
2012-02-14,10.181827545166016,10.181827545166016,10.078963667935556,10.097512976061587,5380400
2012-02-15,10.11268711090088,10.215550962566338,10.062097867395996,10.205432985211573,7544800
2012-02-16,10.19025993347168,10.245907220369412,10.114376684730065,10.141357323919395,8270000
2012-02-17,10.154845237731934,10.239159792961807,10.13629593265832,10.20206118281458,7547600
2012-02-21,10.186881065368652,10.212175680624602,10.153155126116983,10.188567072860282,7985200
2012-02-22,10.148098945617676,10.235786151838882,10.122804324167136,10.202060204327813,5201200
2012-02-23,10.153158187866213,10.181825470019009,10.077274962484084,10.148099520597064,23902800
2012-02-24,10.247591018676758,10.26782633161686,10.143041151339052,10.185198428537852,25763600
2012-02-27,10.256020545959473,10.286373831678397,10.193627966767858,10.229039919016971,40980000
2012-02-28,10.198687553405762,10.281316092710515,10.18688356825779,10.279629441535697,6014000
2012-02-29,10.135671615600586,10.23786328657348,10.065840932807376,10.225941022417176,9810400
2012-03-01,10.186766624450684,10.229346320114256,10.139076923501555,10.142483377120394,8026800
2012-03-02,10.185065269470217,10.212316254583737,10.13737620795024,10.179955912797285,6076000
2012-03-05,10.191875457763672,10.217423533738506,10.133967048640004,10.161218026479698,5246800
2012-03-06,10.139076232910156,10.166327210290143,10.091387184923812,10.147592691234474,4798000
2012-03-07,10.176548957824709,10.186768320382576,10.081170189762028,10.142485065679844,5192800
2012-03-08,10.178252220153809,10.220831924412629,10.159517696040297,10.219129022116752,5630800
2012-03-09,10.220829963684082,10.27022256708054,10.15781219539026,10.198688989511544,7049200
2012-03-12,10.350271224975586,10.372412845913445,10.222532153719088,10.225938606918335,6857200
2012-03-13,10.374117851257324,10.38433721292729,10.30769362468916,10.360492685412016,7364400
2012-03-14,10.22934341430664,10.394552144745218,10.217421154884716,10.363894720599005,7512800
2012-03-15,10.261704444885254,10.278736059596792,10.168029264542886,10.241266377288518,8405600
2012-03-16,10.246376037597656,10.266814105804436,10.203796349833418,10.251485392220731,10953600
2012-03-19,10.224234580993652,10.329832676126404,10.198687157756622,10.219125226289144,7478800
2012-03-20,10.253191947937012,10.305990360418267,10.200392885741092,10.200392885741092,4334000
2012-03-21,10.271926879882812,10.323022389034488,10.244675898354275,10.30769367131752,4175200
2012-03-22,10.268519401550291,10.277035210606892,10.208907438724916,10.22934616011826,5495200
2012-03-23,10.287253379821776,10.316207257203668,10.25829885272538,10.261705305896395,4865600
2012-03-26,10.377522468566896,10.391147632000866,10.319614062114823,10.346865038697295,4547200
2012-03-27,10.382633209228516,10.425212906428156,10.358788682751056,10.377523853473235,4517200
2012-03-28,10.295770645141602,10.399665207561965,10.265113211977738,10.375820031989823,4900400
2012-03-29,10.321316719055176,10.326426723721909,10.198687652200364,10.263408313976829,4254000
2012-03-30,10.403072357177734,10.40477525926094,10.312802953616425,10.36389846240294,6602400
2012-04-02,10.530808448791504,10.576793938776092,10.423507456160392,10.423507456160392,8510000
2012-04-03,10.552949905395508,10.569982170726666,10.506963763573117,10.544434097587173,5702800
2012-04-04,10.634699821472168,10.660247887384562,10.518883048840776,10.52399305185184,8737600
2012-04-05,10.709643363952637,10.721565624678124,10.58701365395966,10.60574882073242,11919200
2012-04-09,10.667064666748049,10.687502737074173,10.614265614548136,10.61596916607546,7303600
2012-04-10,10.60234546661377,10.67898905776114,10.53592123752427,10.627893546901117,8897200
2012-04-11,10.62789249420166,10.678988000000643,10.587015699733712,10.653439922243848,8717600
2012-04-12,10.64833164215088,10.64833164215088,10.554656430438314,10.62278356181351,7467200
2012-04-13,10.573389053344728,10.69090876518884,10.568279048680536,10.641516168293606,15741600
2012-04-16,10.682394981384276,10.709645962470884,10.578500412955762,10.592125578641747,5744000
2012-04-17,10.733488082885742,10.7505196986028,10.612561922036942,10.718159368854591,5151200
2012-04-18,10.696017265319824,10.740300503726298,10.61256144247714,10.690907910778488,6608800
2012-04-19,10.682394981384276,10.72838113378942,10.617673657660596,10.678988527534122,6435600
2012-04-20,10.808430671691896,10.837385204953154,10.653440592840624,10.692613838076149,7089200
2012-04-23,10.78798770904541,10.813535776832296,10.755627386267792,10.767549644644513,5507600
2012-04-24,10.88336944580078,10.908917520677004,10.77777134271262,10.801615866082678,7435200
2012-04-25,10.970234870910645,11.01622037658355,10.852714479459692,10.905512893274764,8370000
2012-04-26,10.973639488220217,11.045173066830928,10.934465595497652,11.002593370120376,9025600
2012-04-27,10.992372512817385,11.01281123104296,10.941276366967926,10.994076064193424,4322800
2012-04-30,10.960013389587402,10.987265018502466,10.934465312336824,10.982155662938188,7750000
2012-05-01,10.864641189575195,10.898705094510012,10.665367768021229,10.704541031296037,21819600
2012-05-02,10.864641189575195,10.874859906255178,10.832280187515392,10.854421823180266,7525200
2012-05-03,10.832273483276367,10.917432868049657,10.825461226277556,10.842492843346395,6741600
2012-05-04,10.827166557312012,10.896997242504934,10.7982126718559,10.823760103191052,7876400
2012-05-07,10.92424774169922,10.939577109421624,10.815243813517329,10.82375962358504,9171600
2012-05-08,10.93446445465088,10.965121885061004,10.883369603586733,10.903807024240756,6696400
2012-05-09,10.92595100402832,10.978749414877887,10.856120323779988,10.871449041381554,7918400
2012-05-10,11.086048126220703,11.11670555682731,10.96512195533606,11.00088874113892,9802000
2012-05-11,11.099676132202148,11.14395938503204,11.040064810755768,11.0707222474181,5574400
2012-05-14,11.189942359924316,11.241038509283593,11.034952959211546,11.087751360634822,9923200
2012-05-15,11.179723739624023,11.241038599576036,11.133738244374548,11.19505310432656,9106800
2012-05-16,11.166097640991213,11.229116050839036,11.111595689030318,11.196755070183526,6628800
2012-05-17,11.079237937927246,11.181428953228073,11.079237937927246,11.160990230396202,6115200
2012-05-18,11.070723533630373,11.198462651326109,11.05369191115684,11.09116226025631,9135600
2012-05-21,11.104781150817873,11.116703410450246,11.028138238813868,11.067312120136725,7250800
2012-05-22,11.174614906311035,11.210381693048262,11.113300043496036,11.113300043496036,6264000
2012-05-23,11.060503959655762,11.23422857445926,11.019626509583668,11.16610079043517,9248400
2012-05-24,11.07582664489746,11.166095362592229,11.048576324191854,11.097968911113831,7432400
2012-05-25,11.126924514770508,11.166097100524674,11.08093772349339,11.089454180968108,23769200
2012-05-29,11.179723739624023,11.200162459417715,11.082642094604848,11.155879216245916,24244000
2012-05-30,11.099676132202148,11.218900074524262,11.079238707380162,11.140553580704823,6251200
2012-05-31,11.232036590576172,11.29048374722643,11.10139247383526,11.123739183184831,11154400
2012-06-01,11.103114128112791,11.244074577453276,11.080767411548663,11.099676676142924,10193600
2012-06-04,11.127182006835938,11.135776292874782,11.054982397386151,11.104833977826033,9712000
2012-06-05,11.199379920959473,11.232040305194234,11.084206262254565,11.158123939476402,7506400
2012-06-06,11.287049293518066,11.311115390439962,11.199379191014634,11.240635169808751,6655200
2012-06-07,11.388470649719238,11.417693580399083,11.323148573228304,11.342057836963246,7620400
2012-06-08,11.50708293914795,11.525992202675097,11.34033833068344,11.350651997515,6258400
2012-06-11,11.462383270263672,11.568962590560822,11.453787677262657,11.556929547261417,5294800
2012-06-12,11.500204086303713,11.500204086303713,11.36440182098662,11.469261781402302,5094400
2012-06-13,11.5173921585083,11.558648121407376,11.398779789732124,11.481293027033685,5198000
2012-06-14,11.605066299438477,11.6274130139537,11.524272414762391,11.53458608123036,7635600
2012-06-15,11.64975929260254,11.723676959699782,11.59818965068826,11.69445403146464,8080800
2012-06-18,11.723674774169922,11.75117962726647,11.649757120852422,11.649757120852422,5496000
2012-06-19,11.66179656982422,11.764938514069048,11.649763517862896,11.754623532741984,5930000
2012-06-20,11.551775932312012,11.670388342399058,11.507082503398406,11.65491784273755,6433600
2012-06-21,11.450352668762209,11.661790662041616,11.44519583646324,11.57755934098336,6750800
2012-06-22,11.452072143554688,11.503641778469133,11.431443502686722,11.48988935122382,5597200
2012-06-25,11.501923561096191,11.529427103730232,11.345492654071345,11.39362483730864,5384800
2012-06-26,11.520831108093262,11.574121433254971,11.479575139825798,11.525989251692332,7648800
2012-06-27,11.648043632507324,11.68758023500446,11.515678770050414,11.515678770050414,4852400
2012-06-28,11.677263259887695,11.680700711151516,11.556932793098058,11.579279505072211,4417600
2012-06-29,11.828536987304688,11.854322464124389,11.732272606115224,11.821660772719175,6467200
2012-07-02,11.833695411682127,11.905895018786966,11.744307233057866,11.900738185030336,6456000
2012-07-03,11.787281036376951,11.89557846544554,11.758058107954232,11.814785894777517,3207600
2012-07-05,11.75977897644043,11.88870506561144,11.732274114562028,11.75977897644043,4595200
2012-07-06,11.740867614746094,11.77180992308071,11.670387402399111,11.70132971073373,3382000
2012-07-09,11.66522979736328,11.752899883758287,11.615378231040776,11.732271242399555,6914800
2012-07-10,11.780405044555664,11.80619052191786,11.694454327684248,11.73055347138978,4722800
2012-07-11,11.752899169921877,11.826816824254854,11.706485057559709,11.801031351998494,5746800
2012-07-12,11.761493682861328,11.801031582627587,11.709924048844377,11.713361499844057,5075600
2012-07-13,11.917930603027344,11.97809586215867,11.77868950446138,11.79416132052617,5753600
2012-07-16,11.952305793762209,12.003876745533011,11.87151191468971,11.87838812902607,5902000
2012-07-17,11.94027328491211,12.033100215382664,11.912769737830375,11.976372428177797,6478800
2012-07-18,12.11905002593994,12.11905002593994,11.924801894828637,11.924801894828637,7725600
2012-07-19,12.08466911315918,12.115611418050907,11.991842198483992,12.108735204574566,6351600
2012-07-20,12.117332458496094,12.194688895442049,12.027944284396344,12.04857161837878,5035600
2012-07-23,12.024503707885742,12.107016965885116,11.97809090191992,12.077794039480567,3734000
2012-07-24,11.90417194366455,12.024502398999068,11.835411121400425,12.024502398999068,4598000
2012-07-25,11.830251693725586,11.983243801157911,11.809623058121124,11.960897096213897,5471600
2012-07-26,12.156867980957031,12.1998433336547,11.921362576032482,11.921362576032482,7777600
2012-07-27,12.220467567443848,12.292667138426449,12.144831857681307,12.192964030667474,7590000
2012-07-30,12.277201652526855,12.352838712723498,12.2050033558868,12.222193239157669,5693200
2012-07-31,12.18781280517578,12.330491320368129,12.179217208259054,12.268606694778772,7999200
2012-08-01,12.132802963256836,12.414721197009433,12.1052981055718,12.254852818350622,8181200
2012-08-02,12.067479133605955,12.10014082301735,11.954024878630404,12.065761063692332,5366800
2012-08-03,12.182653427124023,12.213595733456003,12.065760415592504,12.158587334588448,4294400
2012-08-06,12.100139617919922,12.223908837569352,12.100139617919922,12.175776654706487,4401600
2012-08-07,12.00731372833252,12.151711600752998,12.000437514264522,12.14311600529207,5441200
2012-08-08,11.998719215393066,12.02450337827633,11.938552671322237,12.019346545699678,4366400
2012-08-09,11.90417194366455,11.98668519268222,11.885262684754323,11.969494003488489,5555600
2012-08-10,11.998719215393066,12.009032880546371,11.88182620147535,11.892139866628655,5038400
2012-08-13,11.911050796508787,11.948869322709756,11.871512888706718,11.928240678008168,5000000
2012-08-14,11.962621688842772,12.000440218988636,11.931680685818732,11.974656049801936,5267200
2012-08-15,11.900736808776855,11.974654477583066,11.890421830952455,11.941992785562878,4418400
2012-08-16,11.96090316772461,11.981530502296463,11.907612826571368,11.933398306290163,5934000
2012-08-17,11.964341163635254,12.021068959295055,11.94027506453789,11.997002860197693,5549600
2012-08-20,11.86635971069336,11.95574922043169,11.814790050309826,11.9351205693757,5882000
2012-08-21,11.785561561584473,11.90589334887892,11.776967277030185,11.840569966446449,6080400
2012-08-22,11.725397109985352,11.79071918529445,11.689297964827382,11.75462004013648,6112400
2012-08-23,11.58787727355957,11.740869457812869,11.515677668442486,11.715083978235622,6379600
2012-08-24,11.66179656982422,11.666954716239902,11.563812771995073,11.58959825805628,3794800
2012-08-27,11.740867614746094,11.782123588690991,11.672106783835416,11.689296663687143,6421600
2012-08-28,11.756339073181152,11.789000765619218,11.69273506988173,11.706487499487638,7046400
2012-08-29,11.749402046203612,11.813568998643346,11.719920469317165,11.77541574709063,6228000
2012-08-30,11.685235977172852,11.728591707558326,11.662691473692686,11.716452155974869,4190800
2012-08-31,11.673097610473633,11.752872003707024,11.63147647555013,11.719922544985597,4578800
2012-09-04,11.652281761169434,11.69216827588548,11.607191449519194,11.67829413028366,7054800
2012-09-05,11.645350456237791,11.699111143182993,11.64188125656339,11.657490008874191,5487200
2012-09-06,11.690439224243164,11.695641699945874,11.437240606408864,11.444177681716416,20393200
2012-09-07,11.73205852508545,11.784084597118534,11.686968204167478,11.711247302405242,9896000
2012-09-10,11.782352447509766,11.869063898967772,11.752869548449116,11.771946173618815,9501200
2012-09-11,11.74766731262207,11.804897189298226,11.738996961166508,11.792757638771022,6472800
2012-09-12,11.638412475585938,11.771947544209391,11.622803724488085,11.758074715925844,7008400
2012-09-13,11.914152145385742,11.926291694895395,11.619333758373177,11.622801634042366,11081200
2012-09-14,11.756339073181152,11.907217479218678,11.719920421333152,11.89160872950566,8156800
2012-09-17,11.714715957641602,11.820504019246592,11.676562712720251,11.782350774325243,7310000
2012-09-18,11.690439224243164,11.732060352976658,11.662690923012953,11.68870462463832,7584000
2012-09-19,11.707777976989746,11.77367818931541,11.655750588287964,11.673092610151407,5734800
2012-09-20,11.80142593383789,11.806628407843784,11.664421718200032,11.68870081230179,5240000
2012-09-21,11.90201187133789,11.921088494136292,11.773679309603583,11.829174578713952,13538800
2012-09-24,12.051154136657717,12.059825808877624,11.87946587621716,11.9037449706992,6736000
2012-09-25,12.068500518798828,12.13786995228968,12.028613987642116,12.077172194152144,7381200
2012-09-26,12.130929946899414,12.219375986317525,12.078903876679966,12.096245900086448,10158800
2012-09-27,12.163885116577148,12.170822193070826,12.042489585717917,12.155213440182038,9413600
2012-09-28,12.19683074951172,12.222844444601735,12.0841056195293,12.151740432896451,12552000
2012-10-01,12.165616035461426,12.287011529589355,12.146539411653944,12.260997831387185,6905200
2012-10-02,12.23845386505127,12.266202163838756,12.156944891252664,12.224579715657526,6208800
2012-10-03,12.264470100402832,12.300888757758184,12.224582243425836,12.252330547951049,5033600
2012-10-04,12.32690143585205,12.4274870467109,12.276608630422626,12.302622332970518,4733200
2012-10-05,12.283544540405272,12.354647242636664,12.25753084032579,12.342507692347803,5542800
2012-10-08,12.257528305053713,12.309555694451651,12.212437989116262,12.297416146673662,3582400
2012-10-09,12.19336223602295,12.281808275052054,12.158678189362533,12.224578407261951,5343600
2012-10-10,12.120525360107422,12.236718375829923,12.085841312256756,12.191629378246382,6409200
2012-10-11,12.1135892868042,12.182958711348814,12.094512661976635,12.182958711348814,6396800
2012-10-12,12.03034782409668,12.155211208724262,11.99392917152466,12.155211208724262,8578800
2012-10-15,12.080641746520996,12.096249174878723,11.96964985582544,12.04769096694988,7437600
2012-10-16,12.224576950073242,12.245388169455705,12.11878890032403,12.153474265961467,10730400
2012-10-17,12.44829559326172,12.465637618699224,12.231516967513608,12.254062791382918,7218400
2012-10-18,12.495121002197266,12.50552595324115,12.39106619931129,12.444828200298852,4608000
2012-10-19,12.437891006469728,12.522867859777548,12.429219331941436,12.491651683832176,7242000
2012-10-22,12.427485466003418,12.437890416454374,12.365053117074275,12.413611316661008,5572000
2012-10-23,12.271402359008787,12.35291131766271,12.186424202095168,12.347707520273158,6770400
2012-10-24,12.058090209960938,12.221108107775644,11.950568892773626,12.136131284134732,14021600
2012-10-25,12.094508171081545,12.136130604220234,11.99045473445728,12.09797736873205,5142800
2012-10-26,12.056358337402344,12.10491785643232,11.990458117671931,12.096246182970493,5006400
2012-10-31,12.150010108947754,12.169086737185488,12.028614586627588,12.068501119770517,6756000
2012-11-01,12.117056846618652,12.191628736371914,12.06849732982806,12.191628736371914,12451600
2012-11-02,12.092782974243164,12.191634003542717,12.056362990137751,12.155214019437302,5486800
2012-11-05,12.071967124938965,12.085841273279131,11.967913658610936,12.066764650089306,6318400
2012-11-06,11.99219799041748,12.085846547917324,11.971386758824565,12.078909470719683,9407200
2012-11-07,11.80142593383789,11.962709243577509,11.728587328421222,11.954037571493426,5767600
2012-11-08,11.725123405456545,11.87426721841483,11.725123405456545,11.78408656154562,5350800
2012-11-09,11.685235977172852,11.77368203763055,11.647084045847622,11.685235977172852,4526400
2012-11-12,11.582916259765623,11.699109291337894,11.569042109488157,11.685235141060426,4117600
2012-11-13,11.636674880981444,11.706044296993348,11.506607722125963,11.560369714168758,6228800
2012-11-14,11.56557273864746,11.64708170710298,11.496203319337766,11.633207558618716,6059600
2012-11-15,11.530888557434082,11.671362009888886,11.45458337911912,11.5621047331894,5965200
2012-11-16,11.680031776428224,11.695640525080224,11.510078079356967,11.544762129298782,6569600
2012-11-19,11.74246597290039,11.777151351412854,11.654019911583486,11.745935172307588,7640400
2012-11-20,11.74246597290039,11.768479676006764,11.61586797988763,11.74246597290039,5200800
2012-11-21,11.662690162658691,11.756338688537465,11.51354636104936,11.740729939335132,6914800
2012-11-23,11.654017448425291,11.71991899211427,11.584649352285604,11.69737317006841,2855200
2012-11-26,11.785816192626951,11.792753265085652,11.61933042295204,11.634937843650649,5905600
2012-11-27,11.761539459228516,11.836111349225018,11.733792486940644,11.79622350536624,6669200
2012-11-28,11.79478645324707,11.79653520072417,11.633812245597428,11.775539551625068,6799200
2012-11-29,11.91726303100586,11.91726303100586,11.780786000710082,11.812280802695373,6138400
2012-11-30,12.02224826812744,12.037996340522092,11.903268023619288,11.91726601354302,7314400
2012-12-03,11.948760032653809,12.041494373648346,11.903267235873235,12.03974429129325,5359600
2012-12-04,11.882269859313965,11.994251085164525,11.866521790251678,11.95925611776028,4936800
2012-12-05,12.104483604431152,12.183219953925416,11.86477305642777,11.892769033532542,7267200
2012-12-06,12.100981712341309,12.181468123766226,12.04324102536648,12.12022727307826,4397200
2012-12-07,12.137727737426758,12.177970283355991,12.085235951085968,12.114980673715678,4068400
2012-12-10,12.097479820251465,12.142972597573376,12.074734099051076,12.121975623058386,4212000
2012-12-11,12.127229690551758,12.17272248722132,12.085237058583846,12.11498178393938,4375600
2012-12-12,12.11323356628418,12.230463725404263,12.100985659136136,12.141228210513235,8512000
2012-12-13,12.2567138671875,12.296956432502435,12.05024812166787,12.099239767228084,10394800
2012-12-14,12.155230522155762,12.25671398027957,12.148231524879405,12.190224173615306,11210400
2012-12-17,12.338944435119627,12.359941418849392,12.165723657844673,12.186720641574434,9123200
2012-12-18,12.40368366241455,12.45617545228338,12.305700411909182,12.323197230224904,8985600
2012-12-19,12.347697257995604,12.389689903272734,12.267210798330222,12.379192075683983,6372000
2012-12-20,12.351195335388184,12.398438226499715,12.29170586945164,12.377441237681031,4686400
2012-12-21,12.240961074829102,12.330196586255266,12.20771618460879,12.26370680581464,12792400
2012-12-24,12.233960151672363,12.270703865897277,12.163971552468078,12.218213417685185,2328800
2012-12-26,12.092235565185549,12.267206415401027,12.067739752949112,12.23921043860416,6590400
2012-12-27,12.109731674194336,12.151724302009308,11.987252620183344,12.06948912855711,5349200
2012-12-28,11.94176197052002,12.13073083197322,11.940011888028284,12.046744226353416,5421200
2012-12-31,12.10623550415039,12.116733329679809,11.854277012069415,11.92076546529218,5921600
2013-01-02,12.338944435119627,12.347693512070794,12.214715284959066,12.24621009309285,8953200
2013-01-03,12.340697288513184,12.393189092163407,12.30570364269438,12.352945198041969,4909200
2013-01-04,12.401935577392578,12.414183485678231,12.326698045088753,12.359942939687755,3739200
2013-01-07,12.344197273254396,12.412435816047047,12.314451206329853,12.39668774121382,5578400
2013-01-08,12.475419998168944,12.475419998168944,12.316195911229633,12.34944079419969,7972400
2013-01-09,12.387935638427734,12.477169803036691,12.340692765473316,12.477169803036691,5231600
2013-01-10,12.50866413116455,12.512164295283718,12.380936174165983,12.433426621660187,5876400
2013-01-11,12.559407234191896,12.576904051977392,12.4964176222268,12.56465614603538,6177600
2013-01-14,12.54366397857666,12.589155450455062,12.510419081116137,12.524417073196568,5605200
2013-01-15,12.576904296875,12.585653373398925,12.496417865557174,12.517414848261602,3957600
2013-01-16,12.477174758911133,12.571659207427212,12.46317810110739,12.534915477713524,5654400
2013-01-17,12.43692684173584,12.491167371533672,12.35644042061208,12.4159298616908,5892400
2013-01-18,12.519164085388184,12.53316073799124,12.452674312107014,12.475421375564917,7058000
2013-01-22,12.594406127929688,12.604903954886806,12.50517059402804,12.506920676828242,8861600
2013-01-23,12.561159133911133,12.569906876608773,12.484171522609712,12.52791424086337,7762800
2013-01-24,12.615398406982422,12.659141120831128,12.548909962504196,12.569905610801696,4448400
2013-01-25,12.685388565063477,12.688887395233053,12.540162416971851,12.673140657087188,4953200
2013-01-28,12.667888641357422,12.746624982643894,12.58040322440733,12.746624982643894,6053200
2013-01-29,12.704632759094238,12.750125551128688,12.622396250966348,12.690634771557242,7754000
2013-01-30,12.597902297973633,12.695885555338464,12.597902297973633,12.692386725399048,8636400
2013-01-31,12.60665225982666,12.636396988625094,12.548911549861332,12.59790318198154,8068400
2013-02-01,12.646895408630373,12.722132942900984,12.643396578280957,12.676640138827098,6379600
2013-02-04,12.596145629882812,12.666134206374796,12.583897729115796,12.627640422558152,5545200
2013-02-05,12.625893592834473,12.67838403198179,12.6083954448641,12.650389398087476,5838000
2013-02-06,12.599652290344238,12.599652290344238,12.533162507674708,12.597902207926158,9534000
2013-02-07,12.641646385192873,12.708134840626151,12.568158934199998,12.63814755487403,9359600
2013-02-08,12.615398406982422,12.648643296682378,12.583903599614484,12.643394384608005,4228000
2013-02-11,12.629395484924316,12.636394478825924,12.594401850337876,12.599650762033685,4388400
2013-02-12,12.683638572692873,12.695886480756238,12.6031521290019,12.620648949817877,7118800
2013-02-13,12.694136619567873,12.758874984400196,12.671389553072842,12.699385531860033,6005600
2013-02-14,12.632898330688477,12.709885953160605,12.569908700469831,12.65739414967106,7118000
2013-02-15,12.685388565063477,12.702885385755057,12.638147015704028,12.664391579280473,9880400
2013-02-19,12.755376815795898,12.779872631043768,12.694137277676228,12.718633092924096,10432800
2013-02-20,12.762374877929688,12.844611395216845,12.744876724098768,12.755375883381664,23429200
2013-02-21,12.690632820129396,12.786867300996384,12.688882738225988,12.779868308304115,5299600
2013-02-22,12.729127883911133,12.779869584807336,12.702881992423924,12.702881992423924,23989600
2013-02-25,12.631143569946287,12.860354910565194,12.631143569946287,12.746623613759594,27490000
2013-02-26,12.645140647888184,12.737876304363796,12.585651209503016,12.669637790958962,24193200
2013-02-27,12.70341682434082,12.708714113535938,12.61159265420836,12.61512507848852,8867600
2013-02-28,12.691054344177246,12.775813654464883,12.673394919577786,12.692819208857234,8419200
2013-03-01,12.777580261230469,12.779346473189984,12.62748457807134,12.687522312444996,8204800
2013-03-04,12.99477767944336,13.02479789501042,12.747561884597276,12.75462538548217,8561600
2013-03-05,13.045989990234377,13.10426287524723,13.007142747451148,13.044225125034234,7860800
2013-03-06,13.097196578979492,13.10779250404681,13.038923706396949,13.058347997257798,5637600
2013-03-07,13.056584358215332,13.143109895575463,13.035393853316345,13.09543294358422,6490800
2013-03-08,13.09543514251709,13.118390516260014,12.998313662786623,13.09366893000597,7157600
2013-03-11,13.098963737487791,13.137812322016476,13.063647577311803,13.06717865443934,6153600
2013-03-12,12.908247947692873,13.137806936408692,12.735196947654448,13.113085364974632,15050800
2013-03-13,13.023033142089844,13.04069122266798,12.832322638505532,12.918849523621216,10440000
2013-03-14,13.06894302368164,13.0760065241658,12.934739208932523,12.947099997973565,9305200
2013-03-15,13.150171279907228,13.16253206896847,13.00184046394733,13.008903964443036,11396000
2013-03-18,13.088369369506836,13.14664090001245,13.060115363131237,13.097197736080329,6387600
2013-03-19,13.264954566955566,13.309100447153764,13.197851966830084,13.20668168175986,8894800
2013-03-20,13.367371559143066,13.386795853589303,13.22080826544688,13.30556759828018,7146800
2013-03-21,13.347946166992188,13.411516335001949,13.298503002367973,13.332054298602344,7396000
2013-03-22,13.450364112854004,13.464491115391064,13.32145891957239,13.356775078689926,6961600
2013-03-25,13.452131271362305,13.588099975478125,13.40975160799474,13.494510934729869,8459200
2013-03-26,13.626945495605469,13.632242783931408,13.469786321553007,13.48214711005517,11928400
2013-03-27,13.575738906860352,13.658733366877552,13.552783537010454,13.559847038631617,9016800
2013-03-28,13.71700954437256,13.736433841696856,13.59340160433204,13.598698895015849,6766800
2013-04-01,13.68168830871582,13.71700446501409,13.63930730448789,13.704643675587196,3980400
2013-04-02,13.801764488220217,13.812359065174933,13.717003830907654,13.720534907484245,5494400
2013-04-03,13.830021858215332,13.994244593134187,13.805300272074891,13.962459504207136,8312800
2013-04-04,13.990711212158203,14.02249629585269,13.845912796933352,13.863570877380251,7539200
2013-04-05,14.045449256896973,14.06134112240615,13.865333364443272,13.865333364443272,6568000
2013-04-08,14.116087913513184,14.121385203892467,13.909484158143137,14.029561013233463,5860000
2013-04-09,13.983650207519531,14.117852720659918,13.973054279579191,14.089600056344992,5518800
2013-04-10,14.101961135864258,14.139043516344689,13.988947781859483,13.988947781859483,5298000
2013-04-11,14.098422050476074,14.17082191189635,14.048978899859694,14.126676049242468,6917200
2013-04-12,14.03662109375,14.140806052300183,13.98011443143934,14.073703464589018,9233200
2013-04-15,13.941264152526855,14.165525909608656,13.939499287862384,14.018961308961488,8174400
2013-04-16,14.075465202331545,14.096655699171338,13.897115558797775,13.973046488442872,5821200
2013-04-17,13.95362663269043,14.043684588817396,13.870633524977448,14.038387299732005,6042000
2013-04-18,13.92360782623291,14.036621151317728,13.88122816613238,13.992475279105683,7192000
2013-04-19,14.140807151794434,14.147870653535612,13.944799356958589,13.965988514956925,6564400
2013-04-22,14.11079216003418,14.176127211461989,14.02603146305751,14.12668403290292,4316400
2013-04-23,14.146103858947754,14.204376735494696,14.068406690218495,14.144337646778864,5936400
2013-04-24,14.225567817687988,14.299733919341106,14.093130178827511,14.174358435661564,5661200
2013-04-25,14.20437240600586,14.26970741686396,14.146099547220468,14.225561556673464,4596400
2013-04-26,14.222034454345703,14.282072194311754,14.169058868425566,14.19731287350967,3686400
2013-04-29,14.349173545837402,14.365065411908454,14.167292782268705,14.253818307736095,4917600
2013-04-30,14.485145568847656,14.59462783351877,14.405683525719228,14.485145568847656,8491200
2013-05-01,14.36153507232666,14.4798456832337,14.327983779265685,14.418041733299058,6495600
2013-05-02,14.432168006896973,14.45512337364974,14.31562226670985,14.340343845435909,4559600
2013-05-03,14.435699462890623,14.515161489851389,14.396850881807577,14.488675045681155,5126000
2013-05-06,14.232626914978027,14.45159003290002,14.232626914978027,14.409210378804616,4433200
2013-05-07,14.43039894104004,14.43039894104004,14.248518213286545,14.264410076228236,5372000
2013-05-08,14.292667388916016,14.458654945008766,14.23086209276149,14.398617208112997,7014800
2013-05-09,14.098422050476074,14.32091757547459,14.056042399551291,14.287367635970512,7876000
2013-05-10,14.126675605773926,14.139036393039987,13.988940734173594,14.101954031241805,7326400
