Date,Close,High,Low,Open,Volume
2014-06-27,33.12886428833008,33.65461977401962,32.84675367660464,33.462269072646016,10680800
2014-06-30,32.12225341796875,33.23146714926383,32.083785217563445,33.23146714926383,13570200
2014-07-01,32.2633056640625,32.76341176872607,32.064544353978555,32.250482117040164,14612500
2014-07-02,32.59030532836914,32.76983012435844,32.192782643190114,32.41719108401864,8326600
2014-07-03,32.69929504394531,32.79547041946995,32.3594796232167,32.68006094717695,4336800
2014-07-07,32.23125076293945,32.72494635903579,32.19919311557563,32.56465567637497,6025100
2014-07-08,31.525968551635746,32.2825407277028,31.45544270966473,32.179954794295824,10177500
2014-07-09,31.596494674682617,31.795255977096627,30.974568566068427,31.67984650419061,9118400
2014-07-10,31.551610946655273,31.60290512863899,31.04509190585153,31.301557924087685,7465700
2014-07-11,32.1286735534668,32.17996531401692,31.45545299254071,31.609330720033448,7377200
2014-07-14,32.01324462890625,32.34664943082463,31.85936454885127,32.314591794183436,6380500
2014-07-15,32.2376594543457,32.57747734515556,31.570852111783235,31.570852111783235,13451200
2014-07-16,32.096595764160156,32.487702836282516,31.83371923589911,32.34023575416933,7478900
2014-07-17,31.314390182495117,32.14790130491682,31.269508983692234,31.88502466371055,7430700
2014-07-18,31.295143127441406,31.500314935851588,31.256672496174165,31.44261021187117,6728200
2014-07-21,30.660398483276367,31.2759140554502,30.62834083915426,31.26950350496237,7915900
2014-07-22,30.6860408782959,31.096384530247057,30.673217333442288,30.9168597939787,6755200
2014-07-23,31.000225067138672,31.22463354841691,30.647585963235542,30.78222958449708,6123700
2014-07-24,31.21179580688477,31.481082926979397,30.910448599867333,31.03227106015501,5637200
2014-07-25,31.54520606994629,31.57085316555055,31.064334033653942,31.275916457784916,5077400
2014-07-28,31.44260597229004,31.69906947530192,31.0194388687719,31.545191862662904,6627900
2014-07-29,31.961963653564453,32.31460513977751,31.686263462075285,31.936319001165064,9926400
2014-07-30,32.096595764160156,32.667230000201876,31.80165915409294,32.064535682353984,10023400
2014-07-31,32.57107162475586,33.019886099746074,31.660621570378726,32.04531829417484,11041800
2014-08-01,32.340248107910156,32.72494722396891,31.654204163656757,32.51977534040762,7027700
2014-08-04,32.32742691040039,32.43001530548334,31.743968865496896,32.26331160931551,5645100
2014-08-05,31.885021209716797,32.35306969356044,31.692672886277737,31.96196004992409,5956900
2014-08-06,32.86600112915039,33.00064716401661,31.67344048170865,31.68626158422756,7191300
2014-08-07,32.603126525878906,33.192997557871635,32.442835830184634,33.01347276136346,5074900
2014-08-08,32.93011474609375,32.99423003402422,32.3979485620733,32.76982408042611,4448800
2014-08-11,32.72494888305664,33.366111663151756,32.66083113754198,33.14811622008574,3960300
2014-08-12,32.71211624145508,33.051931637782666,32.53900204544634,32.821112709771015,3648700
2014-08-13,32.91087341308594,33.180160498198106,32.455646163836775,32.827521600428916,6514600
2014-08-14,33.84056854248047,34.04574042305504,32.93011862816104,33.01347046897,6819800
2014-08-15,33.654640197753906,33.99445573694453,33.41099762177306,33.88545677696274,6434600
2014-08-18,34.366844177246094,34.8373576930204,33.94144822745542,33.96723039622405,6392400
2014-08-19,34.90182113647461,34.93404762548059,34.27017015008462,34.463534001567496,5072800
2014-08-20,34.76647186279297,34.94694465762886,34.57311043714102,34.80514513141293,4570500
2014-08-21,34.48929977416992,34.98559537213432,34.46996438032797,34.837351615660154,5242200
2014-08-22,34.68266677856445,34.87602811116533,34.437741112617886,34.547311632893376,3437700
2014-08-25,34.921146392822266,35.12739881300816,34.631103158584985,34.760011535881866,3706900
2014-08-26,34.656883239746094,35.03716157758491,34.51508378738234,34.86313564751739,4514100
2014-08-27,34.96626281738281,35.19829739721638,34.772901487095744,34.81157227791953,4323200
2014-08-28,34.90824890136719,35.088719121221544,34.71488760027719,34.73422299276949,3367700
2014-08-29,34.89537811279297,35.01784222638682,34.73424319172634,35.01139545265884,3793400
2014-09-02,34.431297302246094,35.08872785659801,34.102583254431615,34.8953665073705,4868100
2014-09-03,34.25082015991211,34.734224665274944,34.102576406647536,34.72133358341857,5551400
2014-09-04,33.902774810791016,34.58598752752703,33.722304547726864,34.32172644573041,4973300
2014-09-05,34.16702651977539,34.437734298833085,33.69651313534314,33.96077414464679,4864200
2014-09-08,34.49574661254883,34.67621684535592,34.05745965396946,34.128359376492966,4276200
2014-09-09,33.96078109741211,34.450632432671114,33.74808436770649,34.341059452919986,5352300
2014-09-10,32.84572982788086,33.96078278289486,32.45256036943488,33.88988550862285,10207700
2014-09-11,32.1431884765625,32.83929240987196,31.975609265982484,32.56858450512159,10821600
2014-09-12,31.20860481262207,32.18830525448981,30.976572632649976,32.13029659481596,11480500
2014-09-15,31.56954002380371,31.601766502576577,30.95078277996298,31.215043839856797,7785200
2014-09-16,31.38907241821289,32.149629183149585,31.32461699651821,31.453525381184637,7520200
2014-09-17,31.073246002197266,31.5695416690769,30.834767096382297,31.530868417300344,10346400
2014-09-18,30.69297218322754,31.35684958085904,30.486719727280825,31.18926792370032,10824800
2014-09-19,31.17637634277344,31.363293396357857,30.69297169581433,30.69297169581433,11421300
2014-09-22,30.460933685302734,31.157037479719776,30.43515397562733,31.06035557758755,8561000
2014-09-23,30.383588790893555,30.970119582610472,30.306244746580017,30.351362310656484,7466000
2014-09-24,30.196680068969727,30.467387986610177,29.47479638646772,30.441605811839946,14915100
2014-09-25,29.86151885986328,30.170897552216545,29.635928539650106,30.1128888937301,8881100
2014-09-26,30.306245803833008,30.525389319302032,29.784167954377217,29.86795877289497,8263900
2014-09-29,30.14512062072754,30.454499366867925,29.803515382874895,29.971094615012877,7303500
2014-09-30,29.82284164428711,30.357808127148825,29.803506246931555,30.08065595767871,9357500
2014-10-01,29.391002655029297,30.3513676715472,29.204088053150866,29.900189492369147,8618800
2014-10-02,29.113853454589844,29.82284851180879,28.617560110877164,29.365225971712228,9605600
2014-10-03,28.836694717407227,29.223417385713866,28.68844848720949,29.171853051954173,9542100
2014-10-06,28.82381820678711,29.158979169508356,28.430648568619414,28.86893579227612,5830900
2014-10-07,29.08806800842285,29.82284263706966,28.849586625724964,28.86247771063212,7982100
2014-10-08,30.190229415893555,30.27402023694233,28.72068018466609,29.268537760526012,9446000
2014-10-09,29.281421661376953,30.506047359435367,29.10095143759999,30.24178387644425,8678900
2014-10-10,29.10095596313477,29.983974285148967,28.540204894243253,29.28142621497694,7566000
2014-10-13,28.714221954345703,29.764821578525844,28.68843979527725,29.010709407466816,8439600
2014-10-14,28.95271110534668,29.461897864308646,28.16637464307631,28.86892274657286,11378300
2014-10-15,28.205049514770508,29.036506121080382,27.41226616644827,28.50798388886556,10982000
2014-10-16,28.84313583374023,29.494119493624744,27.59273038329472,27.77320061401073,12250000
2014-10-17,29.10095596313477,29.513460800901317,28.682004354246548,29.223417568495844,8897500
2014-10-20,29.848628997802734,29.94530846009622,29.00428125825533,29.0558456051239,6282000
2014-10-21,31.131258010864254,31.176375580112214,30.00331386221901,30.022651719556077,8942300
2014-10-22,30.937889099121097,31.911142445193036,30.88632477043575,31.18281474293144,10248800
2014-10-23,30.9443359375,31.730674803099692,30.87343866785255,31.601766429583275,5625900
2014-10-24,31.3375186920166,31.38263627311862,30.480282192354466,31.02813993929257,5047700
2014-10-27,31.1699275970459,31.273053808717332,30.49316167928193,31.06680138537446,4453600
2014-10-28,31.89826202392578,31.969159306014575,30.918561655490983,31.215049245501696,4844100
2014-10-29,31.27950096130371,32.33654534159185,30.950786900106035,32.16252184130799,6248400
2014-10-30,31.48574447631836,31.89180493220542,31.06034862782032,31.331056417985813,4327000
2014-10-31,32.28498077392578,32.323654025616904,31.47286215819492,31.846693756317745,7606400
2014-11-03,32.44612121582031,33.032652111053004,32.24631306913015,32.33654821320852,7701600
2014-11-04,32.633033752441406,32.92952131580316,31.911147782443756,32.394552380468625,8782400
2014-11-05,31.99494171142578,32.774833948625414,31.537319237570443,32.72327206502637,10009900
2014-11-06,32.38166427612305,32.658813988093584,32.05294776728983,32.149629671940296,6769100
2014-11-07,32.691036224365234,32.736153781623074,32.31720222568884,32.39454625831336,6614200
2014-11-10,32.60725784301758,33.180897682726304,32.38811428483098,33.084218219796675,6202100
2014-11-11,32.974639892578125,33.064875026913676,32.36877366295157,32.633034752958395,5509700
2014-11-12,33.08420944213867,33.35491481698818,32.83283700427774,32.877954566752656,5573800
2014-11-13,32.020721435546875,33.02620390548192,31.71134278142601,33.00686604922732,9948500
2014-11-14,31.91115379333496,32.35588768087208,31.750018896974765,32.10451763594591,7214400
2014-11-17,32.225502014160156,32.35512795744595,31.810693061750293,32.050504023776675,5743100
2014-11-18,32.44586181640625,32.66622932870739,32.16716165460023,32.212531218386715,5928800
2014-11-19,32.4847526550293,32.58845488126215,31.998648005977262,32.497715742365415,5942200
2014-11-20,32.575496673583984,32.756977451018535,32.37457497091725,32.445870725717626,8482000
2014-11-21,32.59492874145508,33.748616001642525,32.52363301684477,32.98381136529533,11518900
2014-11-24,32.93197250366211,33.28844877334067,32.49771770526892,32.51068079338802,7486900
2014-11-25,33.04215621948242,33.43104145952167,32.75697568808538,32.96438016045711,6516200
2014-11-26,33.01622772216797,33.21715187235816,32.82826913210326,33.0421538975066,4733100
2014-11-28,31.50606918334961,32.50420485045129,31.29218190934643,32.45235249101176,6734200
2014-12-01,31.694015502929688,31.86901095331954,31.00698689536548,31.240317459159183,7101400
2014-12-02,32.97734069824219,33.04863644369081,31.66809852238023,31.745874575389575,8538800
2014-12-03,33.52177810668945,33.76806935397445,33.01622757959381,33.0356734472419,9365000
2014-12-04,33.43752670288086,33.73567036686345,32.8866089554149,33.385674340906476,8151000
2014-12-05,32.26437759399414,33.75510014821235,32.173638476249835,33.35325195183683,8287600
2014-12-08,31.18199157714844,32.27734643632284,31.06532626996348,32.08938538891863,8361200
2014-12-09,31.49309539794922,31.55142804627973,30.423664336041753,31.08476685963564,9498100
2014-12-10,30.23571395874023,31.25977326239231,30.086639671873677,31.10422113972799,10050300
2014-12-11,30.33941650390625,30.9875561239409,30.12552924251573,30.319970634034835,5657800
2014-12-12,29.989408493041992,30.48847609708887,29.63293233942435,30.44958684539305,7569900
2014-12-15,29.885719299316406,30.397750210076207,29.64590832397514,30.01534772225587,6812600
2014-12-16,30.481992721557617,31.097725596170022,29.39311841996767,29.658855453542873,9632000
2014-12-17,30.97458839416504,31.434766862055156,30.365335660239925,30.553296715278783,8219400
2014-12-18,30.507932662963867,31.44773563563878,29.717201510823298,31.36995957111141,13097100
2014-12-19,31.681068420410156,31.706992128681968,30.57923046401604,30.598673863334067,11362800
2014-12-22,31.65513610839844,31.90142983270112,31.33754663713001,31.506064306768344,7796500
2014-12-23,31.992172241210938,32.141244058059364,31.687545826697477,31.83013733518573,5236100
2014-12-24,32.27086639404297,32.406975096056975,31.68753985333155,31.784761767602117,3646700
2014-12-26,32.59492874145508,32.81529622095267,32.29678523168052,32.34863509438003,5273000
2014-12-29,32.4134521484375,33.08103744965156,32.335676108304426,32.78937420858287,4835000
2014-12-30,32.219017028808594,32.62086533735693,32.13476066592968,32.18013023746639,5165900
2014-12-31,32.08290100097656,32.400490401796006,31.95975540236998,32.12179025591026,5925900
2015-01-02,32.62733459472656,32.705110623525655,31.804197333198744,32.115303920850494,5897000
2015-01-05,31.28569221496582,32.30327097535634,31.16902691368295,32.30327097535634,7732700
2015-01-06,30.903297424316406,31.72643504227125,30.65052336692406,31.25329341414724,8586800
2015-01-07,30.66348648071289,31.72643506775843,30.566264548196298,31.15607150673773,8825800
2015-01-08,32.4199333190918,32.48474627057816,30.955136879926137,31.169024070251236,8941700
2015-01-09,31.531997680664062,32.60142671191301,31.3505168817435,32.40050498545859,8475100
2015-01-12,30.702354431152344,31.38938290052356,30.462543609914864,31.3116068857218,6898700
2015-01-13,29.782011032104492,31.45420968520957,29.509791151741886,31.27273141327184,10932800
2015-01-14,29.075536727905273,29.51627176087723,28.34313844187014,29.47090219622916,13608500
2015-01-15,28.563499450683594,29.37367359546689,28.16165376715855,29.360710512455725,11217200
2015-01-16,29.425537109375,29.63942187919842,28.90702348171148,28.97183892139753,9633000
2015-01-20,30.14496612548828,30.157929211782378,29.114424253438973,29.263498509593088,8528100
2015-01-21,30.585716247558594,30.69590129914855,30.015355004181927,30.281092223072022,6944400
2015-01-22,31.110700607299805,31.22088315183828,30.37182186346945,31.110700607299805,9023300
2015-01-23,32.51068115234375,32.990305528221306,30.94218455945758,31.16255211500301,11629500
2015-01-26,33.17826843261719,33.51530135380514,32.43290930423128,32.43290930423128,9803200
2015-01-27,33.20418930053711,33.4440002450047,32.73104771930917,32.92548909245738,6593400
2015-01-28,33.38566207885742,33.90417561833225,33.11992500248167,33.405107943683994,12498700
2015-01-29,33.75510787963867,34.48102346031569,33.17178131416672,34.273619008693686,11391500
2015-01-30,34.273616790771484,34.93471936470624,33.37918360574729,33.54121847761986,10200500
2015-02-02,35.28471755981445,35.28471755981445,34.2995451094855,34.610654281131495,9905800
2015-02-03,35.24583435058594,35.563421389926546,34.68195108305573,35.44675605681385,10521100
2015-02-04,35.18749237060547,35.45322945403655,34.623609252323824,34.999531331178254,7770500
2015-02-05,35.65414810180664,35.79025925791046,35.00600868734223,35.42730029572636,6612200
2015-02-06,35.55693435668945,35.94581707854659,35.25879077176858,35.84211485455428,7786200
2015-02-09,35.5504035949707,35.79850627906123,35.25659811257609,35.641809191578865,5036300
2015-02-10,36.24900817871094,36.26206647754155,35.32841928138726,35.53081668672219,7759700
2015-02-11,36.14455032348633,36.55587808828558,35.844216872002036,36.18372273591352,6647300
2015-02-12,36.9214973449707,37.261005669988016,36.09231398224657,36.32735839884441,10149300
2015-02-13,38.25994491577149,38.50151974634361,37.46993639144529,37.75068363407629,13179700
2015-02-17,38.344818115234375,38.76920412713153,37.97919320512889,38.25341251036198,8450100
2015-02-18,38.6973876953125,38.80185160755609,38.18159603896523,38.69085729982571,6655700
2015-02-19,39.29153060913086,39.61798067900359,38.51458033945566,38.65168877105428,7449200
2015-02-20,39.64408493041992,39.663671131512565,38.83448791351078,39.324162865751674,6927900
2015-02-23,40.806251525878906,41.07394043626403,39.52656807577517,39.58532917759707,9827200
2015-02-24,40.21863555908203,40.897652098672985,39.774663397858376,40.74095750683854,6310400
2015-02-25,40.003177642822266,40.26433611152755,39.696313889212675,40.009705546028314,5407500
2015-02-26,40.460208892822266,41.00211453201774,40.05540914864456,40.068467445935674,7633500
2015-02-27,40.277400970458984,40.96294797770992,40.17946746272021,40.46021466801332,8224900
2015-03-02,38.305641174316406,39.97053813941891,37.99877987298353,39.91177704076099,13063700
2015-03-03,39.22623443603515,39.29805134618908,38.57333441538703,38.58639022405798,6377700
2015-03-04,38.573333740234375,38.919369948124086,38.122831139878166,38.919369948124086,7102100
2015-03-05,39.14787673950195,39.461268387290545,38.70390461581427,38.80184059539245,6580400
2015-03-06,38.351341247558594,39.363335595113334,38.18158587870023,38.62555801024684,5741000
2015-03-09,38.25994491577149,38.97160612536371,38.22730040885035,38.23383080460432,6147500
2015-03-10,37.718040466308594,38.07060713105348,37.36547380156372,38.0314322269875,6435400
2015-03-11,37.69844055175781,37.75067124757079,36.75826312097009,36.75826312097009,10910800
2015-03-12,37.724552154541016,38.70390191963806,37.646204870705525,37.95959649666275,7140100
2015-03-13,38.214237213134766,38.34481771470962,37.71150390097192,37.842084402546774,5127100
2015-03-16,38.9520149230957,38.97813152152922,37.88778719778101,38.10324539893366,5317200
2015-03-17,39.10870742797851,39.26540201893687,38.12282712318509,38.79531326483057,5471900
2015-03-18,40.45367431640625,40.838885329512955,38.90630236131654,39.16746329890645,8494300
2015-03-19,39.69632339477539,40.166412237872656,39.44169276830307,40.06194832725283,5156600
2015-03-20,40.18600082397461,40.62344518791399,39.728970253950976,39.89872567540193,10391800
2015-03-23,40.79972076416016,41.0151764620074,40.27739878871617,40.34269028095455,7250700
2015-03-24,40.52549743652344,40.943352982714735,40.4079752528302,40.61037512266089,7275500
2015-03-25,41.64196014404297,42.10551853450682,40.96947395814144,41.02823505627177,10707100
2015-03-26,41.380802154541016,42.085932850170906,41.13922736446657,42.05329083933812,7688300
2015-03-27,40.39491653442383,42.04675499216785,40.088055271860945,41.98146599773715,7746800
2015-03-30,41.6288948059082,41.700714190435455,40.47979212531832,40.5581394127047,7052900
2015-03-31,41.53750228881836,41.89659683380115,41.10658833671578,41.18493813936435,5371300
2015-04-01,41.42649841308594,41.96840402528537,41.3742652265236,41.76600665389486,7650700
2015-04-02,39.04341125488281,41.55707721830005,38.723491717203096,41.37426356329632,13137900
2015-04-06,38.86713409423828,39.51350615503986,38.429692313467605,39.4025118659417,9501600
2015-04-07,38.253421783447266,39.19359714940774,38.037963527776185,39.15442473246139,9843700
2015-04-08,38.272987365722656,38.99770657606065,38.129351096634046,38.45580101187709,6688500
2015-04-09,38.46886444091797,38.73002542111817,37.959603269204834,38.66473642137597,5982600
2015-04-10,38.99771499633789,39.278462183314275,38.54068451819385,38.67126501060868,5167600
2015-04-13,37.515625,39.03035246150216,37.31975554199141,38.952005176421785,7597800
2015-04-14,37.339359283447266,37.737628779862355,37.117373129246225,37.53523132409607,7286400
2015-04-15,37.28711700439453,37.99877805832535,37.21529761050732,37.58745038736314,6877400
2015-04-16,38.03794479370117,38.32522232644217,37.11082818687603,37.25446695324653,6487300
2015-04-17,37.5809211730957,37.933485245295536,37.24141290786036,37.8486100469484,5230600
2015-04-20,37.522159576416016,38.12282631335599,37.3654624981707,37.69844285546116,5317900
2015-04-21,38.08365249633789,38.25340537506367,37.43728049719546,37.52215818186608,5381600
2015-04-22,38.74960708618164,38.97159314617737,37.8681932397778,38.24687636767097,6344500
2015-04-23,38.671268463134766,39.08912408367531,38.46886855729096,38.8475517700408,5542700
2015-04-24,39.20664978027344,39.67673864055863,38.76267752125212,38.78226621750812,5277700
2015-04-27,38.782264709472656,39.46127888161715,38.65168419884699,39.37640366673414,8056400
2015-04-28,38.32522964477539,39.59838511455054,37.94654645771153,39.05647693112104,7905400
2015-04-29,37.81595993041992,38.62555687912452,37.57438767170472,38.383984620409315,6002600
2015-04-30,37.150020599365234,37.946557111647685,36.62117056603809,37.90085429908297,8067500
2015-05-01,38.4558219909668,38.61251664102174,37.1891940348371,37.24795515126185,6905700
2015-05-04,37.94001770019531,38.592917670969655,37.61356771480814,38.52762617952278,6709600
2015-05-05,37.881256103515625,38.06406729592398,37.50910332433252,38.06406729592398,4179100
2015-05-06,37.5548210144043,38.246896145352835,37.241429207168174,38.1293739063122,4727000
2015-05-07,37.73109817504883,37.920439805802744,37.293653803673095,37.49605373557724,5762500
2015-05-08,38.57985305786133,38.66473073754147,37.52215597570504,37.97265598517903,5542700
2015-05-11,38.30377578735352,38.65217040294089,37.73188212405579,38.566714220924695,5689900
2015-05-12,37.817325592041016,38.303765449628955,37.65956307599464,38.29719054869954,4417500
2015-05-13,38.31035614013672,38.56672223184596,37.948814151634174,38.22490244796109,4495200
2015-05-14,39.30294418334961,39.38839784979617,38.44181506366102,38.500976644518865,5104600
2015-05-15,39.19119644165039,39.53301865659621,38.79678754387709,39.23063833446397,4768500
2015-05-18,39.71050262451172,39.80910610079281,38.95454932659819,39.151756279160374,3805600
2015-05-19,39.36211013793945,39.9142841181042,39.289801252457416,39.572461891565005,4911600
2015-05-20,39.59218215942383,39.81568121434333,39.197773242549765,39.3949777009868,4324100
2015-05-21,39.84197998046875,39.92743617418478,39.34239262538075,39.572466607294515,3711500
2015-05-22,40.09176254272461,40.26267237518156,39.57245563598222,39.57245563598222,3562500
2015-05-26,39.13203430175781,39.83539841429486,38.85594857874652,39.76966443479424,7054400
2015-05-27,38.88223648071289,39.44098273306187,38.71132415128581,39.33580687941065,6799900
2015-05-28,38.731048583984375,39.30294470912425,38.520696850918135,38.816504759164545,4678700
2015-05-29,38.94140625,39.75651866043286,38.24461450568296,38.65217071089939,7824500
2015-06-01,38.639015197753906,39.40154076196565,38.58642852483766,38.92167577400043,5574200
2015-06-02,38.46152877807617,38.68502777018769,38.021105694921424,38.60614651049834,5107900
2015-06-03,37.96851348876953,38.31033559694999,37.75158941502587,38.22488195059725,5002600
2015-06-04,37.39004898071289,38.00795675206407,37.3111652168545,37.69900161259351,5025600
2015-06-05,37.95537185668945,38.28404669868244,37.37690343265659,37.38347582615683,5390400
2015-06-08,37.87649154663086,38.18544672873547,37.66613982916099,37.88306644832132,3787200
2015-06-09,37.56755065917969,38.21832570566504,37.56755065917969,38.02112122211163,4248300
2015-06-10,38.26432800292969,38.57328318509114,37.75159600495133,37.83705217381114,5756900
2015-06-11,39.21092224121094,39.56588927875479,38.29720378075143,38.42210186566411,6697400
2015-06-12,38.685028076171875,39.02027782078588,38.46810398341287,38.98083593683421,4692500
2015-06-15,38.435245513916016,38.639022357160655,38.09342330005879,38.36950902610273,4832400
2015-06-16,38.731048583984375,38.75077078292777,38.30377272326441,38.36293430491369,2900400
2015-06-17,39.18461608886719,39.841965790052434,38.82964664840552,39.12545451545691,6264500
2015-06-18,39.61847686767578,39.71050544803331,39.19119845019785,39.230640345032825,5864400
2015-06-19,39.65790939331055,39.96028965950229,39.42126309539,39.44098278435333,6110000
2015-06-22,39.38840103149414,39.90113560954307,39.18462418687129,39.868268619209445,5859300
2015-06-23,40.19693756103515,40.321833108769056,39.37525038691416,39.67105576352552,7956500
2015-06-24,39.84197998046875,40.33499243195268,39.60533360254191,40.03261206353104,6005300
2015-06-25,39.64476776123047,39.97344266471661,39.46070811011669,39.815677607703435,3915100
2015-06-26,40.0326042175293,40.38099881253353,39.52644456563059,39.63819282908836,7884600
2015-06-29,39.809104919433594,40.21666109462587,39.5198694016406,39.62504526967701,5457400
2015-06-30,41.15009689331055,41.52478608249432,40.13778009683694,40.17721948037807,10430300
2015-07-01,42.379337310791016,42.70801217125606,41.28156197289089,41.472193993782255,9035100
2015-07-02,42.543678283691406,43.17473346651143,42.25444277753943,42.51738369084297,6007700
2015-07-06,42.95124053955078,43.18788690741457,41.807453104996995,42.16242265679268,7291300
2015-07-07,42.4976692199707,43.47711910177145,41.97178732876979,42.97096191901524,11268900
2015-07-08,42.05723571777344,43.04326282723967,41.64967958445662,42.10982239259324,7221100
2015-07-09,42.1427001953125,42.5962732064711,41.97178782636873,42.43193574042019,5979400
2015-07-10,43.28648376464844,43.437676426856825,42.37934283694117,42.39906252871161,6043500
2015-07-13,43.95698165893555,44.60118163578498,43.2076033098441,43.786069311632694,9443800
2015-07-14,43.5888671875,44.87727229873843,43.45739922285212,44.614336369442675,8369600
2015-07-15,42.85262298583984,43.68087988940724,42.576532336137824,43.39164946927018,6265400
2015-07-16,44.34482192993164,44.798394948174106,43.16159516499437,43.18788474661342,7226400
2015-07-17,44.66035079956055,44.69321528323557,43.87152796363918,44.21335269709286,5326200
2015-07-20,43.75977325439453,44.78523727353857,43.72033387371381,44.51572648025254,5613200
2015-07-21,43.59544372558594,44.25936850687923,43.39823675603536,43.746636404265594,4126700
2015-07-22,43.82551574707031,44.80497068928298,43.247049652181296,43.582299498683,6134500
2015-07-23,43.201026916503906,44.02928901618563,43.0235396732675,43.8978160554215,5477600
2015-07-24,43.1878776550293,43.700614685675454,42.82633829254555,43.47053825524495,5714600
2015-07-27,42.32018280029297,42.87893420161019,41.91262658325761,42.87893420161019,5845200
2015-07-28,42.77375030517578,42.88549856497149,41.748283737943126,42.346471941931235,4990500
2015-07-29,43.41138458251953,43.49026836977894,41.93891981902272,42.708020445462545,7179000
2015-07-30,42.22157669067383,42.62913032635879,41.27499144488576,42.62913032635879,9201500
2015-07-31,43.39237976074219,43.815719657209165,42.314186750460614,42.43986751699632,7003300
2015-08-03,42.77060317993164,43.87525559177535,42.664765679903375,43.359310395661986,5330700
2015-08-04,42.61846160888672,43.07487698091564,42.11574359379759,42.823515450066274,5994600
2015-08-05,42.876434326171875,43.656968201949915,42.42663505798437,43.24024441316531,7818700
2015-08-06,43.44529342651367,43.61066071193027,42.33402506664975,42.67137574195015,5103000
2015-08-07,43.2733039855957,43.45851451190631,42.63167820044227,43.07486629880934,3951100
2015-08-10,45.64136505126953,45.6678244192111,43.50481777111544,43.6371146108233,8464200
2015-08-11,46.5872688293457,46.71956063045937,44.7153100685959,45.059276826065386,7584800
2015-08-12,46.42853164672851,46.818796110219246,45.35033346103736,46.30946697121079,8399900
2015-08-13,46.0911750793457,47.295048848161805,45.75382436681861,46.49467170401683,8978500
2015-08-14,45.05927658081055,46.09778285838732,44.834374464210974,45.89934011118821,6132400
2015-08-17,46.11762619018555,46.210231459916145,44.69546662416752,44.781455789886294,4713700
2015-08-18,45.95226287841797,46.30284072214244,45.40985837468009,46.05809531868897,3978500
2015-08-19,44.89390563964844,45.886109201373856,44.543322808687826,45.87287699445021,6032800
2015-08-20,44.48379898071289,45.33709476377987,44.38457760191739,44.715312166829754,5956300
2015-08-21,40.442230224609375,43.08149116365328,40.41577084856912,42.9955019764799,12583900
2015-08-24,38.709171295166016,39.98580683563722,34.184722636684164,36.850442251291874,10953700
2015-08-25,38.10724258422851,40.349622860796465,38.0675535222052,40.17102586664881,9937500
2015-08-26,38.927452087402344,39.106049031424256,37.33331179813731,39.0068301891704,9098900
2015-08-27,38.596736907958984,40.157805032078315,37.47885457589983,40.098272687571885,11148900
2015-08-28,39.02667617797851,39.5492373629038,38.55703373126028,38.92084122486871,7686600
2015-08-31,39.2515869140625,40.27025020405444,38.50412592612763,38.82163087561115,9326100
2015-09-01,37.96833801269531,38.56365885590802,37.47223604836552,38.38506184595269,9612300
2015-09-02,39.03329849243164,39.05314428535201,37.736819395919,38.54381267101385,7724000
2015-09-03,39.291263580322266,40.01887854453762,39.06636399666046,39.06636399666046,7003100
2015-09-04,38.66948699951172,39.48309377427724,38.27922008901724,38.74886511654101,6323200
2015-09-08,40.237178802490234,40.475305631341826,39.258202016222555,39.416955758762086,7428200
2015-09-09,40.7729606628418,41.606413259277886,40.38930984292568,40.481915126239755,8970700
2015-09-10,41.63949203491211,42.0628319739849,40.74650698533194,40.77296636235026,7188100
2015-09-11,41.61302947998047,41.824699433352,40.938330557369376,41.34182719451664,5347200
2015-09-14,40.171024322509766,41.467503352444375,40.09826230658302,41.467503352444375,5835100
2015-09-15,40.64067077636719,40.825883886611265,39.71461531836679,40.21733085004644,5840500
2015-09-16,39.88658905029297,40.66712284543836,39.165587579296115,40.64727957849036,10914500
2015-09-17,40.07841110229492,40.753109857334216,39.23834507954907,39.67491456536223,6079400
2015-09-18,39.62861633300781,40.30992874416091,39.416946408701904,39.49632199949049,8796400
2015-09-21,39.48309326171875,40.40253751392069,39.357415029677504,39.96596544584093,5210400
2015-09-22,39.17220306396485,39.6484591263124,38.80839302031146,39.00683577986949,5451900
2015-09-23,39.569091796875,40.376085119184864,39.172211241515576,39.383881207481274,6299600
2015-09-24,39.555850982666016,40.111485117868334,38.775317256469805,39.25818938821757,5785000
2015-09-25,40.223934173583984,40.52820933352279,39.33756553827654,39.80059185848594,6660000
2015-09-28,38.28584671020508,40.54145709428578,38.12709295584426,39.91306070670323,6749900
2015-09-29,38.854698181152344,39.7476805059421,38.50411782302445,38.57687983175485,6885600
2015-09-30,39.754295349121094,40.137948671586784,39.12590166825527,39.390487817223885,6383400
2015-10-01,41.16984558105469,41.2426050760639,39.5029428350316,39.86013429801132,6856100
2015-10-02,41.73871612548828,41.75194581564937,40.03874005102208,40.69359583581627,5017000
2015-10-05,42.717681884765625,42.902892452170335,42.13558828581618,42.320798853220886,6664700
2015-10-06,42.29433822631836,42.9028911806628,41.73870401726677,42.67798903647286,6316200
2015-10-07,42.72429275512695,42.9227355316783,41.51380544400923,42.75736823342199,5989300
2015-10-08,43.46513748168945,43.74956941962947,42.48616596036738,42.49939312293264,4850600
2015-10-09,42.46632385253906,43.908327020122755,41.82470039556637,43.160868584029465,6652900
