Date,Close,High,Low,Open,Volume
2011-01-27,16.78667449951172,16.80047498513177,16.657863532446942,16.745271287757667,19653500
2011-01-28,16.391040802001953,16.740666486095783,16.368039412438094,16.736066910140426,20717200
2011-01-31,16.38644027709961,16.515251223800984,16.27603289980543,16.395641184356396,14490800
2011-02-01,16.685466766357422,16.71766907038013,16.515254337252543,16.690066343406116,16351300
2011-02-02,16.634868621826172,16.78207970879763,16.533660341447824,16.73607690220452,11707700
2011-02-03,16.73607063293457,16.78207342229521,16.524453239151427,16.565856451533573,18235300
2011-02-04,16.703866958618164,16.782072045092217,16.55205460737731,16.75907065229948,12095400
2011-02-07,16.570453643798828,16.722264214678972,16.561252737246473,16.699262825744828,13810400
2011-02-08,16.71766471862793,16.75446659011949,16.45544502276167,16.602656018514885,11868100
2011-02-09,16.874074935913086,16.874074935913086,16.653258464334243,16.717663049183074,14877300
2011-02-10,16.754470825195312,16.91548409898946,16.579658820359068,16.89248270413142,21800200
2011-02-11,16.74066734313965,16.795871031897786,16.60725681998833,16.754467826605776,16059500
2011-02-14,16.515254974365234,16.71766971530142,16.437048122368832,16.703869228729005,17728900
2011-02-15,16.772872924804688,16.791274742957825,16.404845336211803,16.464650367762513,20038000
2011-02-16,16.639461517333984,16.7774733914704,16.533653700751575,16.726869271606233,17808800
2011-02-17,16.731470108032227,16.76827374521094,16.57045858261037,16.57045858261037,13325100
2011-02-18,16.846481323242188,16.933889096969178,16.685469774104472,16.731472572459744,16517000
2011-02-22,16.561254501342773,16.708465512074326,16.492248572296376,16.671663636838275,14422700
2011-02-23,16.47385597229004,16.602665226287836,16.43245274709154,16.469254638993277,15019400
2011-02-24,16.368043899536133,16.460049483013762,16.26223431972763,16.437048087144355,16810400
2011-02-25,16.54745864868164,16.579660956610876,16.335841225997015,16.363443956319575,11397200
2011-02-28,16.984485626220703,16.99368653370316,16.54285259642479,16.58885713383707,18183400
2011-03-01,16.570453643798828,16.956882944530317,16.53825134831233,16.933881555596173,17718800
2011-03-02,16.71766471862793,16.805070698952186,16.492246894253224,16.611856925111148,16262100
2011-03-03,16.726865768432617,16.90627906136207,16.662461176600868,16.887877248011996,14445400
2011-03-04,16.59806251525879,16.786676782255178,16.492252928136836,16.703870347486603,13430300
2011-03-07,16.565858840942383,16.667067098006466,16.524455622588363,16.621064302010527,10087900
2011-03-08,16.782068252563477,16.832672358207894,16.570452678862633,16.611855878490484,14340900
2011-03-09,16.86028480529785,16.86028480529785,16.67627008856967,16.690070578111243,10361900
2011-03-10,16.745269775390625,16.818875283539636,16.63946021221354,16.73146753612324,14536100
2011-03-11,16.49225425720215,16.73607400362244,16.400248659950712,16.621065252163863,16804500
2011-03-14,16.184022903442383,16.44164299931167,16.05981330837469,16.44164299931167,23406000
2011-03-15,16.041418075561523,16.10122310991153,15.346766079258725,15.81600193476343,27269500
2011-03-16,15.779205322265623,16.059827045051108,15.687197941121967,16.0368256384889,21333400
2011-03-17,16.253036499023438,16.257636076617153,15.917209423174764,15.977014461258054,31232800
2011-03-18,16.487653732299805,16.487653732299805,16.26223582023479,16.381845897622487,20800900
2011-03-21,16.772872924804688,17.15930233155071,16.736071043392382,16.8648802606764,27020700
2011-03-22,16.998287200927734,17.044289981649456,16.73146615903969,16.814272568253664,16935300
2011-03-23,17.0120906829834,17.048894317963235,16.768272743370638,16.8878810472673,13835600
2011-03-24,17.104093551635742,17.145496752735514,17.053489444192305,17.071891256879635,10934000
2011-03-25,17.154701232910156,17.168501717853978,17.09029662998056,17.131699839705846,10841000
2011-03-28,17.366313934326172,17.444519009032526,17.21450160592887,17.223702512640237,19190000
2011-03-29,17.6147403717041,17.674543657503023,17.265112792922526,17.32491783361568,23035200
2011-03-30,17.692941665649414,17.918359536672803,17.68834208884618,17.706743905846835,25599200
2011-03-31,17.72974395751953,17.840151341377975,17.63313705791996,17.725142626170758,14236900
2011-04-01,17.69753646850586,17.82174605509704,17.62393098255107,17.748140569142254,14651500
2011-04-04,17.761943817138672,17.798745688404175,17.70674013279368,17.725140190979687,11426500
2011-04-05,17.656139373779297,17.803350396555352,17.60553525565744,17.77114809500395,13087400
2011-04-06,17.636564254760742,17.6971394802147,17.557352002431443,17.67384186349986,13404000
2011-04-07,17.594629287719727,17.659865108404357,17.36164954632914,17.65054570544941,15138500
2011-04-08,17.57599449157715,17.659867351329744,17.50144103596313,17.659867351329744,9318900
2011-04-11,17.636564254760742,17.71111769474476,17.575990806801002,17.58996902133106,11896900
2011-04-12,17.53871726989746,17.599292509414727,17.48280262130171,17.492122025650104,9609300
2011-04-13,17.5620174407959,17.664529126011153,17.515422189786175,17.515422189786175,8743400
2011-04-14,17.57133674621582,17.65987021112187,17.398932185469906,17.608614368806762,13763800
2011-04-15,17.636564254760742,17.6971394802147,17.464159758077866,17.59928842351584,11291200
2011-04-18,17.384946823120117,17.575990116671143,17.310393386063474,17.52007370575805,12287800
2011-04-19,17.35233497619629,17.44552546716563,17.291759735070475,17.366313194342755,10475500
2011-04-20,17.60861587524414,17.70646697667432,17.524742994733973,17.52940180920897,14916000
2011-04-21,17.198572158813477,17.31506208180124,17.007528756213354,17.27312563842584,29997700
2011-04-25,17.235849380493164,17.29642285922037,17.15663531043395,17.27312523067182,10229100
2011-04-26,17.534055709838867,17.58997034967584,17.277778351633852,17.315054185693718,14900000
2011-04-27,17.822954177856445,17.90216645433832,17.543379137044838,17.543379137044838,18152600
2011-04-28,17.83226776123047,17.86954359167179,17.66452208050908,17.776353126821398,11627100
2011-04-29,17.60394859313965,17.74373785919499,17.534055737606334,17.697140844678422,13422700
2011-05-02,17.501440048217773,17.86022908857798,17.445523626542126,17.86022908857798,13413500
2011-05-03,17.61327362060547,17.697146496024608,17.459507867333663,17.52940074518633,33214100
2011-05-04,17.55269432067871,17.636567176743355,17.506099079529246,17.56667431501916,11262800
2011-05-05,17.296417236328125,17.5806528337056,17.19390734854042,17.506099380089747,15289400
2011-05-06,17.370973587036133,17.47348526941505,17.277783087595125,17.454846458528912,11072700
2011-05-09,17.35233497619629,17.39893022168096,17.27778151692401,17.37097200789335,8451800
2011-05-10,17.50609588623047,17.557351708641978,17.356989008757456,17.37096722305362,10364500
2011-05-11,17.361652374267578,17.557356313209816,17.245162484597923,17.515419881828954,11421800
2011-05-12,17.440866470336914,17.52939814682532,17.249823121865866,17.28709896236295,10233200
2011-05-13,17.361652374267578,17.478142263937233,17.217206048673784,17.478142263937233,10418000
2011-05-16,17.226526260375977,17.361653187828843,17.193909231939625,17.361653187828843,10997200
2011-05-17,17.291757583618164,17.324374606898136,17.14730949659653,17.193906513778245,12470800
2011-05-18,17.282445907592773,17.31972176051065,17.19391420160447,17.31972176051065,9437200
2011-05-19,17.389606475830078,17.43154289729487,17.254477809166385,17.32903124982666,9684900
2011-05-20,17.31039810180664,17.389610372604842,17.249822862229134,17.35699334610033,10635000
2011-05-23,17.170610427856445,17.207888048790945,17.072759339145577,17.124015179183118,9098900
2011-05-24,17.19390869140625,17.25914274622816,17.147311668322967,17.198567504967237,9070800
2011-05-25,16.96092987060547,17.13799323588205,16.886376406937753,17.110036797940896,14045800
2011-05-26,17.058778762817383,17.1286716261694,16.905011263952748,16.905011263952748,11167700
2011-05-27,17.086732864379883,17.12401047507391,16.979562399876016,17.119351662484313,7431700
2011-05-31,17.207887649536133,17.235845864588327,17.08673716180472,17.198568244518736,10904400
2011-06-01,16.90035057067871,17.184586138176826,16.877052952153072,16.98888223207388,14500800
2011-06-02,16.853757858276367,16.923652509189168,16.760567360385714,16.90967429000453,12699800
2011-06-03,16.602136611938477,16.788519335666294,16.588156618975496,16.70464648786576,12067300
2011-06-06,16.406429290771484,16.588153163991716,16.383131677344732,16.574174951434458,13838900
2011-06-07,16.48565101623535,16.630097353504322,16.383139336242046,16.480990424874857,12321900
2011-06-08,16.727954864501953,16.83978420327843,16.490314408985178,16.55088967102802,19441500
2011-06-09,16.620773315429688,16.78386019518726,16.54156105932876,16.78386019518726,13958500
2011-06-10,16.397119522094727,16.57884527956045,16.387800115750714,16.53224824784039,12515000
2011-06-13,16.602136611938477,16.690668272397115,16.415752110716323,16.415752110716323,11569700
2011-06-14,16.578834533691406,16.72328079466063,16.541556932477505,16.68600497094059,14247500
2011-06-15,16.364500045776367,16.588160432160024,16.280627178695653,16.518267561255925,13958900
2011-06-16,16.420413970947266,16.480987427659485,16.33188052614645,16.35983873674057,10528100
2011-06-17,16.54623031616211,16.737273746900836,16.508954459613186,16.518273868124272,19263600
2011-06-20,16.61146354675293,16.68135643328146,16.401781332177052,16.47167421870558,11909700
2011-06-21,16.76988410949707,16.82579875487412,16.63475542046588,16.695330656496157,18676000
2011-06-22,16.746583938598633,16.80715917183421,16.704647512126993,16.72328631889093,11450100
2011-06-23,16.797836303710938,16.825794508090155,16.53690017281457,16.634751221900707,20403000
2011-06-24,16.774539947509766,16.853752199620228,16.718625312049777,16.811817556145897,19918500
2011-06-27,16.96092987060547,17.007525118837247,16.751247698572904,16.81182294327004,12528400
2011-06-28,17.040142059326172,17.040142059326172,16.89103513276753,16.993546811337136,12963900
2011-06-29,17.110036849975586,17.147312693175415,17.049461605094226,17.11469566381502,10322800
2011-06-30,17.347675323486328,17.356994728586283,17.147312557574207,17.18459017797403,26073600
2011-07-01,17.61327362060547,17.645890652435696,17.268464490544496,17.268464490544496,14943300
2011-07-05,17.622589111328125,17.64122791894588,17.49677982615008,17.585313273587147,12548800
2011-07-06,17.72077178955078,17.725491501054442,17.5319509162769,17.64996351189075,14984800
2011-07-07,17.66412925720215,17.796304624777903,17.550838142971266,17.796304624777903,15407100
2011-07-08,17.692455291748047,17.706616232729885,17.522516797045842,17.54611896559225,12435900
2011-07-11,17.52251434326172,17.550838021989094,17.470588499293086,17.51779463050538,11498000
2011-07-12,17.50835418701172,17.612205879591897,17.484752020715277,17.48947173368262,14325600
2011-07-13,17.437543869018555,17.593321389857767,17.39978076746125,17.541395549578027,11454400
2011-07-14,17.409221649169922,17.640525368555075,17.376178260686327,17.437543524596077,12755800
2011-07-15,17.380897521972656,17.46114703530003,17.300649809374853,17.38561903490757,12759600
2011-07-18,17.328977584838867,17.343140327736656,17.12127596321652,17.31481664267126,10904600
2011-07-19,17.451709747314453,17.456429460584577,17.267610317370078,17.37618172988266,15761000
2011-07-20,17.621644973754883,17.668849300635287,17.423382839251975,17.5130717806166,11981100
2011-07-21,17.734935760498047,17.852948376312238,17.640525307700774,17.711333597481133,17637900
2011-07-22,17.3431396484375,17.54611974756683,17.19680331575996,17.470591724414255,30321900
2011-07-25,17.09766960144043,17.239284390592164,17.055184984621935,17.21096071246992,14789500
2011-07-26,17.125995635986328,17.22984734691371,17.069350066721473,17.074069780522635,11911600
2011-07-27,17.092947006225586,17.20151839772798,17.0551839051824,17.08350578078238,18946800
2011-07-28,16.833324432373047,17.17320144279541,16.771957349773423,17.10239313204737,16348600
2011-07-29,16.65866470336914,16.871087815627273,16.46040253168489,16.66810593066172,16670600
2011-08-01,16.93245506286621,17.17792159885561,16.592579844421817,17.159039142072537,20647900
2011-08-02,16.753074645996094,16.965495950809554,16.73419219200781,16.91829161656877,23408000
2011-08-03,16.97966194152832,16.998542598400388,16.61618273596955,16.74835633772537,19425600
2011-08-04,16.4840030670166,16.941892641343664,16.4840030670166,16.743632290024607,31005000
2011-08-05,16.545364379882812,16.686979124501846,16.05915309642344,16.58784898334144,35815100
2011-08-08,15.63431167602539,16.33294618296741,15.605989799180392,16.040275384280957,55016000
2011-08-09,16.186609268188477,16.2007702044975,15.237786919436248,15.728719786416036,44826700
2011-08-10,15.88922119140625,16.33294805317406,15.83257563050034,16.092203068776506,33750500
2011-08-11,16.342384338378906,16.493440322270487,15.879775162619769,16.03083114651135,29295300
2011-08-12,16.19133758544922,16.47456906726813,16.082766147674274,16.44152566449882,21378600
2011-08-15,16.545364379882812,16.568966537197788,16.24797215567242,16.332941362589676,13780800
2011-08-16,16.46512222290039,16.531209005902245,16.271581586653625,16.455680996653015,13605000
2011-08-17,16.809720993041992,16.833323161265724,16.502887403943436,16.502887403943436,15559000
2011-08-18,16.554813385009766,16.73419310623858,16.380155177900935,16.545372157499827,28170900
2011-08-19,16.384872436523438,16.771953702788675,16.36598998433251,16.40847460139722,23212700
2011-08-22,16.436800003051758,16.724751126600403,16.40375660861797,16.710590186337335,15379100
2011-08-23,16.974937438964844,16.974937438964844,16.47928471889123,16.517049627448813,24037400
2011-08-24,17.215679168701172,17.22984010488273,16.875802294508425,16.97021273742079,16130700
2011-08-25,16.8852481842041,17.22984486542501,16.828602623097492,17.206242698358082,13922800
2011-08-26,16.88052749633789,17.012702879694043,16.573695707994343,16.828603446541912,14955700
2011-08-29,17.059904098510742,17.111829939547498,16.904128376130156,17.017419483183367,13379800
2011-08-30,17.14015769958496,17.225126950479996,17.026864764814874,17.10711430209579,13111100
2011-08-31,17.07406997680664,17.333699257109807,16.87580958173535,17.26761245875271,28924600
2011-09-01,16.93716812133789,17.154310863741497,16.91828567398211,17.01741582150602,19053000
2011-09-02,16.78611946105957,16.96549738694288,16.757795777679537,16.84748474062119,13662800
2011-09-06,16.62561798095703,16.653939856436793,16.417914623547475,16.512325076849127,14430600
2011-09-07,16.814434051513672,16.814434051513672,16.52648303125246,16.77194944523367,16111300
2011-09-08,16.701152801513672,16.861650097428843,16.65866817022053,16.724754974292008,11714900
2011-09-09,16.635055541992188,16.686979569177137,16.50760172821991,16.57840820205169,22931900
2011-09-12,16.63977813720703,16.66338029924156,16.35654859133362,16.417913852477486,15456500
2011-09-13,16.757789611816406,16.804993932684685,16.554807790769853,16.625616072801687,13900900
2011-09-14,16.80500030517578,16.965497578010016,16.573696524189153,16.682267943940236,17404700
2011-09-15,17.083511352539062,17.083511352539062,16.762516785696857,16.923014069117958,12213400
2011-09-16,17.333698272705078,17.34785921419732,17.08823174936896,17.192081654862246,19764400
2011-09-19,17.125995635986328,17.187362719782527,17.007982982925277,17.187362719782527,12186800
2011-09-20,17.187362670898438,17.428107690136983,17.111834645183386,17.215686355815397,13681100
2011-09-21,16.91828727722168,17.319529417544114,16.908846052649103,17.20623832413213,14141000
2011-09-22,16.800275802612305,16.880523515789474,16.55008963714279,16.573691799799043,43130700
2011-09-23,16.93716812133789,16.96548999164227,16.691701707900613,16.73418631408647,32849600
2011-09-26,17.163747787475586,17.187349940392743,16.918281435533707,17.045735222160964,21607000
2011-09-27,17.4139404296875,17.60276132582972,17.324251494421183,17.33841243137652,18012500
2011-09-28,17.390335083007812,17.62636025959547,17.362011413554782,17.40921752930983,15693600
2011-09-29,17.536678314208984,17.64996943561289,17.343137664474895,17.569721708012615,22175500
2011-09-30,17.371461868286133,17.62636962663945,17.362020640117848,17.43282895101493,16539500
2011-10-03,17.154314041137695,17.536675567633104,17.107109714734147,17.338413435133017,23205200
2011-10-04,17.182641983032227,17.21096386561345,16.73891328147224,17.05990782274667,33800000
2011-10-05,17.120410919189453,17.23049441440665,17.043831017046667,17.173059944251783,21727300
2011-10-06,17.187423706054688,17.230500029159966,17.01990568609498,17.10127105984413,18230500
2011-10-07,17.30708122253418,17.450668368120873,17.115630477878845,17.125203197692574,17205800
2011-10-10,17.66126823425293,17.66126823425293,17.460244727876443,17.4698174496858,9761200
2011-10-11,17.469818115234375,17.613405296224975,17.450672670886277,17.565543511164798,11133900
2011-10-12,17.55118179321289,17.66126717450995,17.345374676995927,17.5368236242654,14557600
2011-10-13,17.718706130981445,17.747424301906694,17.50332441356795,17.579904376891598,13716200
2011-10-14,17.867076873779297,17.88143504333532,17.75220603990125,17.84793143049796,9253100
2011-10-17,17.68041229248047,17.91493941812677,17.661268674194886,17.843144915673196,9835300
2011-10-18,17.823991775512695,17.890998968240975,17.599037492088552,17.7378391489166,12259300
2011-10-19,17.73305892944336,17.91972241936227,17.694769872290404,17.8144261428343,10286000
2011-10-20,17.75698471069336,17.828779182692337,17.527244956429602,17.646901192555056,12355100
2011-10-21,17.910144805908203,17.929290242159404,17.555963364307438,17.785703121893977,17612900
2011-10-24,17.675628662109375,17.93408670654981,17.594261429240245,17.929299432128563,14718500
2011-10-25,17.321439743041992,17.685195800152854,17.292723408824052,17.685195800152854,19837500
2011-10-26,17.618192672729492,17.618192672729492,17.374092820396108,17.53682544668167,18896600
2011-10-27,18.02502059936523,18.11117326059283,17.71391356428671,17.85271527691004,23376300
2011-10-28,18.010665893554688,18.058527680855732,17.886222325275725,17.986734999904165,13471800
2011-10-31,17.69954490661621,17.972360896886197,17.685186746857386,17.929284591801004,14592000
2011-11-01,17.455448150634766,17.795271342057507,17.431515448465387,17.670827863688526,15839600
2011-11-02,17.613401412963867,17.790492169615057,17.51289059101127,17.709126787789526,13521600
2011-11-03,17.92450714111328,17.967583465409632,17.613400151660805,17.771347282683934,13818300
2011-11-04,17.790489196777344,17.862283672351957,17.642116625110198,17.838352789096874,9050900
2011-11-07,17.871856689453125,17.87664213586036,17.661262357156257,17.809634931302696,11945900
2011-11-08,17.95801544189453,17.991519055573754,17.742633764092368,17.948442720013322,9919900
2011-11-09,17.656476974487305,17.886216768618024,17.58946976275871,17.756987792080196,14472500
2011-11-10,17.867076873779297,17.972373160206715,17.747420591985897,17.838358708857296,11409200
2011-11-11,17.95801544189453,18.058526282932203,17.891008214536082,17.977160885656946,8823700
2011-11-14,17.709125518798828,17.867072649814528,17.627760142803734,17.867072649814528,16871100
2011-11-15,17.823991775512695,17.900571685174885,17.637326534015113,17.7139064436773,19531300
2011-11-16,17.541616439819336,17.776141793836217,17.522470991300683,17.72349272331515,13345500
2011-11-17,17.565540313720703,17.747418350300354,17.445884047041147,17.565540313720703,14469000
2011-11-18,17.45067024230957,17.63254828668474,17.35015941218506,17.579899234959573,11795900
2011-11-21,17.26400375366211,17.383660004699863,17.163492940984675,17.31665279624824,12218500
2011-11-22,17.321439743041992,17.36451607017855,17.158707154504953,17.311867023032793,12044300
2011-11-23,16.919395446777344,17.287936968742066,16.919395446777344,17.249647912670397,12921500
2011-11-25,16.919395446777344,17.101273484094552,16.905037278976685,16.914609999447038,5519200
2011-11-28,17.350160598754883,17.431525992760275,17.235289766606755,17.369306041747894,17774700
2011-11-29,17.53203582763672,17.68519569525612,17.388448679969738,17.45066862094599,13960900
2011-11-30,18.05851936340332,18.05851936340332,17.80963416728791,17.833565049916267,17503800
2011-12-01,18.077667236328125,18.077667236328125,17.943652814899476,18.03459091146755,12271900
2011-12-02,18.115957260131836,18.221255354507186,18.020233711582964,18.13988997307871,14102000
2011-12-05,18.211685180664062,18.33134145888894,18.173396121053255,18.221257902019243,13423100
2011-12-06,18.340909957885746,18.465353481044357,18.22604097968801,18.249971864661745,13719200
2011-12-07,18.33612632751465,18.40313354240236,18.092026529498355,18.350484494759257,12139300
2011-12-08,18.09681510925293,18.30740948922305,18.09681510925293,18.259547711078415,13913600
2011-12-09,18.393558502197266,18.42706210541508,18.1590314538631,18.230825932649537,12401400
2011-12-12,18.35527229309082,18.374417735742473,18.178181513087775,18.302625064513627,12290000
2011-12-13,18.312196731567383,18.470143901383377,18.254762227002463,18.4079221230489,11853100
2011-12-14,18.312196731567383,18.431853014466785,18.2069004441667,18.312196731567383,11896300
2011-12-15,18.388769149780273,18.45577817444555,18.312189233114907,18.42227457501753,10770300
2011-12-16,18.561079025268555,18.561079025268555,18.40791915392619,18.47971364240966,19877900
2011-12-19,18.48928451538086,18.714237026922618,18.417490034070177,18.56586444340115,14514400
2011-12-20,18.766883850097656,18.833891050963857,18.551502257449663,18.719022085424452,20106700
2011-12-21,18.776460647583008,18.9009041840649,18.613728056205694,18.819536975471404,15032600
2011-12-22,18.805171966552734,18.891324590986112,18.776453816471935,18.824317399939932,9978200
2011-12-23,19.13543128967285,19.13543128967285,18.86261512858409,18.867400576230445,13236500
2011-12-27,19.14021873474121,19.15457690361887,19.058851517544745,19.087569681109947,7743200
2011-12-28,19.030132293701172,19.164148557062084,19.006201404968436,19.130644947674305,6862300
2011-12-29,19.168930053710938,19.183290044638763,19.05884652758108,19.130641004792004,8400600
2011-12-30,19.202438354492188,19.26466012824495,19.058851190747983,19.07320935937945,10110900
2012-01-03,19.015779495239254,19.37474840502411,18.996634048522928,19.27902299725276,21964200
2012-01-04,18.766883850097656,19.135425280671043,18.64722761260536,19.03969992551535,28273100
2012-01-05,18.63765335083008,18.805173164929904,18.34090641765409,18.752524132664504,19937700
2012-01-06,18.584321975708008,18.69098783617559,18.49704873106125,18.68614014460989,22327200
2012-01-09,18.60371971130371,18.681295744610107,18.492204279023177,18.642508652736172,13966500
2012-01-10,18.700685501098633,18.82189813818097,18.690988268185077,18.710382734012185,14546400
2012-01-11,18.860689163208008,18.90917348359906,18.65705094853741,18.686142650507,12331400
2012-01-12,18.870391845703125,18.91887803440432,18.76372592967846,18.904333102573453,9181400
2012-01-13,18.870391845703125,18.889786321183603,18.71039204688664,18.817059812470283,8994900
2012-01-17,18.918865203857425,19.1225015096218,18.865531357235973,19.006138434772936,11718300
2012-01-18,18.914024353027344,18.93341882426499,18.792811682129926,18.87523726011063,11464600
2012-01-19,18.909175872802734,18.96735743453498,18.855842003898804,18.904328179974424,9993800
2012-01-20,18.89463233947754,18.952813905504488,18.76372242874793,18.918874504525547,14806600
2012-01-23,18.618267059326172,18.909176730744967,18.555235952347285,18.86069240202803,19141600
2012-01-24,18.322505950927734,18.49220293345055,18.084928325837403,18.424324140441424,29596600
2012-01-25,18.27402114868164,18.400083359063657,18.094626918047194,18.341901796341933,18873700
2012-01-26,18.104318618774418,18.37098603674808,18.08007646251462,18.327349415657267,16696500
2012-01-27,18.04129409790039,18.244932353612125,18.04129409790039,18.20129571664237,17109300
2012-01-30,18.2352352142334,18.240082907451868,17.97341539102839,17.992809863019573,15697100
2012-01-31,18.259475708007812,18.351596667195388,18.191596911810812,18.341901281645946,14501100
2012-02-01,18.32735824584961,18.555238693512884,18.293418840822167,18.501904814310087,13334100
2012-02-02,18.21099090576172,18.463113463298686,18.181899201198767,18.395232819318466,12390700
2012-02-03,18.34674644470215,18.366140912243814,18.196442095591543,18.35644367847298,11413800
2012-02-06,18.492202758789062,18.51644492041215,18.33705070493124,18.33705070493124,14942200
2012-02-07,18.385536193847656,18.56977996306954,18.26917307085588,18.56493227026092,12474300
2012-02-08,18.385536193847656,18.54553779990946,18.356446337878957,18.36614357305469,9500800
2012-02-09,18.385536193847656,18.419477441741957,18.30796016200031,18.409780206566225,8766600
2012-02-10,18.27402114868164,18.30311285482177,18.19159742228908,18.278870691150928,12456100
2012-02-13,18.48735618591309,18.5406900544489,18.317657345157464,18.317657345157464,12675700
2012-02-14,18.443723678588867,18.492208015617816,18.303116511822452,18.43887413515063,10162400
2012-02-15,18.341899871826172,18.47765745378539,18.303110934375916,18.47280791182494,10628300
2012-02-16,18.448572158813477,18.492208803823043,18.264328341044305,18.312814529698812,9582000
2012-02-17,18.647356033325195,18.69099266692661,18.50190120450663,18.564932308499458,12110000
2012-02-21,18.661901473999023,18.797659057896496,18.63280977049598,18.720083031446745,12025500
2012-02-22,18.526142120361328,18.695840950522665,18.463112870170725,18.66674924689428,9565600
2012-02-23,18.48735618591309,18.506748806650982,18.366143520898422,18.463114022821852,14270700
2012-02-24,18.492202758789062,18.574628327777617,18.38553502817742,18.501899993349973,9693000
2012-02-27,18.48735618591309,18.516446041799178,18.370991213693273,18.45826448046851,14543700
2012-02-28,18.49705696105957,18.59402563198254,18.453420319320696,18.467965250047374,12545900
2012-02-29,18.4776554107666,18.54068650237494,18.42432155244863,18.49704987734734,15137500
2012-03-01,18.6328125,18.66675190094612,18.45341825934785,18.48250811755387,11613900
2012-03-02,18.749170303344727,18.817050935503627,18.632807204474258,18.657049362609097,11979300
2012-03-05,18.909175872802734,19.044933466697472,18.72493210283238,18.739478880434316,13777600
2012-03-06,18.75887107849121,18.904327753881056,18.724931680782504,18.749173843494656,11276800
2012-03-07,18.846141815185547,18.92371783519061,18.763718103111884,18.783112570502706,10642900
2012-03-08,19.015844345092773,19.127359780036205,18.967358167144383,18.99644987391342,12177800
2012-03-09,18.95766258239746,19.07887526348583,18.87523884704556,19.059482640176327,11755900
2012-03-12,19.064319610595703,19.137047918165067,18.918864845014664,18.962501459644745,9557800
2012-03-13,19.14190101623535,19.156445942034917,19.015840677003293,19.069174537679316,10440300
2012-03-14,19.137054443359375,19.31644865375908,19.103115048136683,19.1128104328646,11406800
2012-03-15,19.17099952697754,19.175847220779904,19.040089599607295,19.151605052650343,10102800
2012-03-16,19.18553924560547,19.22917587620699,19.083721057388036,19.2097814071489,22440500
2012-03-19,19.224327087402344,19.292205875676327,19.05462826715912,19.13220428940914,10245200
2012-03-20,19.214635848999023,19.2534229474477,19.12251302226059,19.156452426987748,9583600
2012-03-21,19.287351608276367,19.34553499787695,19.229170068233596,19.243714990854837,9852500
2012-03-22,19.229177474975582,19.316450743434785,19.15644913474008,19.170995912522297,40728600
2012-03-23,19.112810134887695,19.24372002137357,19.05462857963563,19.22917509495012,40367200
2012-03-26,19.069177627563477,19.170995823775023,18.962509888927467,19.1516013531942,45995300
2012-03-27,18.744327545166016,19.06432892562335,18.710388144932555,19.04008676110782,21677300
2012-03-28,18.55038833618164,18.68129825678255,18.46311690533981,18.623116686368405,20044400
2012-03-29,18.458263397216797,18.49220279346444,18.210990388904214,18.477657866374987,18848600
2012-03-30,18.535839080810547,18.589172945228068,18.42432365955498,18.579475710828667,12023200
2012-04-02,18.67644691467285,18.720083546348473,18.526142550110507,18.564931489181465,13260300
2012-04-03,18.647356033325195,18.71038713731802,18.555235073303756,18.64250834050659,13047600
2012-04-04,18.613422393798828,18.69584799368504,18.589180223088437,18.627967326313247,13413100
2012-04-05,18.500425338745117,18.62814917186283,18.43165082291519,18.62323750957427,11684800
2012-04-09,18.402179718017575,18.475867788083356,18.35305558728404,18.35305558728404,10516700
2012-04-10,18.077951431274418,18.426737551694213,18.077951431274418,18.377613432242,15183100
2012-04-11,18.36288070678711,18.40217963640656,18.176205637689694,18.195856039482155,12492900
2012-04-12,18.44639015197754,18.47586575154794,18.323577964715415,18.377615626945193,9954200
2012-04-13,18.303932189941406,18.45130835106638,18.249896388023416,18.397270675182657,15658000
2012-04-16,18.3874454498291,18.446394789825867,18.27937009819692,18.33832131215942,8037800
2012-04-17,18.53972816467285,18.63306475010431,18.416915980384776,18.495515703370536,10289400
2012-04-18,18.500425338745117,18.53972613291365,18.426737286661623,18.436562485203755,8141500
2012-04-19,18.74114418029785,18.962204661304124,18.642894036536383,18.726405440655977,18471000
2012-04-20,19.02606201171875,19.114486928033763,18.78535119705628,18.78535119705628,19323600
2012-04-23,18.947463989257812,19.060450975997497,18.86886426483172,18.88851466442955,14942900
2012-04-24,19.404327392578125,19.423977794119786,18.9965899934332,19.00641519420403,22388200
2012-04-25,19.394500732421875,19.478013995707045,19.33555140619812,19.374850332358857,12578400
2012-04-26,19.718725204467773,19.792413269092403,19.3552021663651,19.389589430132503,17695000
2012-04-27,19.762941360473633,19.86610317104808,19.718728888232345,19.723642426240087,11015700
2012-04-30,19.836624145507812,19.846449344935788,19.68924990201855,19.694161564749948,11164400
2012-05-01,19.92505645751953,20.062605552604143,19.84645670690463,19.86610523908395,15162200
2012-05-02,19.9447078704834,19.959446614204072,19.816983960023126,19.895583721990867,12051900
2012-05-03,19.964351654052734,20.018389323841145,19.802240518653026,19.802240518653026,14859900
2012-05-04,19.77766990661621,19.964344919101865,19.767846582664497,19.910307267543,9941600
2012-05-07,19.91031265258789,19.974175519336036,19.5762633289343,19.679426997978343,12062700
2012-05-08,19.92013931274414,20.018389451717457,19.821889173770828,19.875926843904427,11314400
2012-05-09,19.772768020629883,19.88084337718189,19.699079936805184,19.787504887808495,10516100
2012-05-10,19.92013931274414,20.00856425042357,19.841539576358596,19.925052850373852,11277800
