Date,Close,High,Low,Open,Volume
2011-10-21,15.876668930053713,15.949460204703708,15.573029322335016,15.654138919783945,1015125
2011-10-24,15.720690727233888,15.986896407728288,15.595906953959004,15.986896407728288,928500
2011-10-25,15.304742813110352,15.722768250112704,15.275625710633342,15.722768250112704,842250
2011-10-26,15.639581680297852,15.668698787618183,15.327622236051212,15.33178139779984,702375
2011-10-27,15.868355751037598,16.13040234216512,15.662462319624614,15.936987886535476,1128750
2011-10-28,15.805957794189451,16.026409698335872,15.699891747041008,15.845472800240408,837000
2011-10-31,15.541836738586426,15.828839776453576,15.518959857311826,15.71861453257773,730125
2011-11-01,15.140451431274414,15.417055114398368,15.111334314604244,15.132131617565603,777000
2011-11-02,15.340106010437012,15.375461874875493,15.12589421716038,15.238200555656526,453375
2011-11-03,15.637505531311035,15.654143669497008,15.2901901608975,15.423292291304692,505125
2011-11-04,15.508557319641112,15.593827571248069,15.286027295752028,15.43992668973008,745500
2011-11-07,15.541836738586426,15.63542533247364,15.3213847632945,15.593830732421598,471000
2011-11-08,15.79764175415039,15.805960077661908,15.525197321128552,15.552233360080956,737625
2011-11-09,15.211163520812988,15.541840826967553,15.18620705172485,15.46073118677563,663000
2011-11-10,15.398340225219728,15.456572981730464,15.219484279379046,15.437855256868415,506250
2011-11-11,15.84548282623291,15.862120968919758,15.543922626139178,15.61255329123914,516000
2011-11-14,15.701977729797363,15.84963842378001,15.597991220827868,15.84963842378001,391500
2011-11-15,15.899555206298828,15.939068746800116,15.608391450321726,15.616711264801406,450375
2011-11-16,15.691579818725586,15.86211739588461,15.645824564758222,15.812204466607946,1027125
2011-11-17,15.502326965332031,15.666625839885722,15.39210168415907,15.614633315997985,621000
2011-11-18,15.600069046020508,15.695737218518406,15.533517985280325,15.597989464829269,879750
2011-11-21,15.479447364807127,15.577195137144273,15.36506145222572,15.402496895890197,1157625
2011-11-22,15.53144645690918,15.57512065964997,15.429539488000346,15.494011000976798,994875
2011-11-23,15.369223594665527,15.462812212910354,15.240279110912583,15.40042029659401,1385625
2011-11-25,15.360894203186035,15.48567944556174,15.246509838356204,15.417047339124148,527625
2011-11-28,15.94322681427002,15.961944534390431,15.699897940245004,15.699897940245004,1049250
2011-11-29,15.966105461120604,16.149122032208478,15.878757082601997,15.93074959837145,942000
2011-11-30,16.598339080810547,16.598339080810547,16.32589314917553,16.35293067676681,1517625
2011-12-01,16.546348571777344,16.621219452319988,16.280142814619477,16.577545267850226,1701000
2011-12-02,16.383413314819336,16.441901871559683,16.13692048958061,16.404302511973242,1707000
2011-12-05,16.83043670654297,17.02470723020496,16.52127787267313,16.673768519903383,1597875
2011-12-06,16.895200729370117,17.016358381274813,16.767775271943897,16.840888214825934,1360500
2011-12-07,16.865951538085938,17.010087130070147,16.70719306166476,16.868040308132212,5378625
2011-12-08,16.725997924804688,16.980847361549575,16.581862294570925,16.868044784437874,1272750
2011-12-09,16.84297752380371,16.89311100489864,16.682130239611254,16.80328789538964,1124625
2011-12-12,16.4419002532959,16.81581848907314,16.276876956724074,16.782395179271226,1174500
2011-12-13,16.1807918548584,16.567241355474476,16.101412586243406,16.567241355474476,1321500
2011-12-14,16.195409774780273,16.264343673895272,16.082607219014097,16.174520578613926,1000875
2011-12-15,16.42936134338379,16.462784640390936,16.23091331886482,16.345804594978436,718500
2011-12-16,16.2371883392334,16.542169710027096,16.159897864364655,16.512925432729475,1747875
2011-12-19,16.189138412475586,16.454430075126883,16.147358539066794,16.270604907401538,640875
2011-12-20,16.51710319519043,16.650794950337087,16.38550170441251,16.47323603159779,894375
2011-12-21,16.694664001464844,16.698841542448235,16.458616500656117,16.53590549118898,903000
2011-12-22,16.665428161621094,16.7510737716142,16.563069391002347,16.709295352392484,570375
2011-12-23,16.82417106628418,16.893104951617083,16.654968760577052,16.6946583747692,389250
2011-12-27,17.097820281982422,17.137508400798787,16.865948913571046,16.913993605385187,658500
2011-12-28,16.880577087402344,17.124981150756167,16.857599119152834,17.124981150756167,367875
2011-12-29,16.924448013305664,16.974581501693923,16.84297997408953,16.865957947443615,561750
2011-12-30,16.81791114807129,16.985024747497295,16.807465801050444,16.97040185931349,859500
2012-01-03,16.838796615600586,17.198090475904632,16.82417373065801,16.83670784548209,887250
2012-01-04,16.560970306396484,16.782396388027994,16.560970306396484,16.782396388027994,918375
2012-01-05,16.502483367919922,16.558883158392756,16.301946463244633,16.450259624240868,1441500
2012-01-06,16.220474243164062,16.529634602017143,16.197496280005524,16.502479099032136,1544625
2012-01-09,16.512929916381836,16.552619549706616,16.074256673128232,16.074256673128232,921000
2012-01-10,16.774044036865234,16.790755695689533,16.62364060155998,16.68213066038831,872250
2012-01-11,16.694664001464844,17.005913216428112,16.619462287310306,16.7406199405089,601500
2012-01-12,16.502483367919922,16.7510649812538,16.458616200168454,16.7510649812538,958500
2012-01-13,16.47323989868164,16.51919584331795,16.36252757858262,16.40639475247305,934125
2012-01-17,16.76777458190918,17.01008987574671,16.627818001539534,16.857599178963184,1416375
2012-01-18,16.92234992980957,16.9307050085718,16.705101446750863,16.71345801962589,1145625
2012-01-19,17.129154205322266,17.166755050469412,16.78030424396603,16.93697243992861,1144500
2012-01-20,17.21271324157715,17.218979551889216,16.9578653595293,17.133334001171924,1050000
2012-01-23,17.20436668395996,17.244054829710425,17.081118727975703,17.196010105291048,981750
2012-01-24,17.18764877319336,17.285828451597357,17.064402356121803,17.129158720226865,742875
2012-01-25,17.388187408447266,17.41743318742283,17.07902841723105,17.099916124908503,595500
2012-01-26,17.218978881835938,17.448761513693835,17.13333333445143,17.448761513693835,473625
2012-01-27,17.003822326660156,17.179292473113186,17.003822326660156,17.17511343853728,946125
2012-01-30,16.855510711669922,16.99338003046962,16.771955405083787,16.820000117252015,865500
2012-01-31,16.96412467956543,17.016348392985844,16.75523281410872,16.95994714107879,825000
2012-02-01,17.23777198791504,17.28581816037934,16.997547102043146,16.997547102043146,664875
2012-02-02,17.31298065185547,17.35893657964862,17.20226687822023,17.237778956111757,437625
2012-02-03,17.57201385498047,17.601259635906555,17.390278833157456,17.436234781339973,708000
2012-02-06,17.415346145629883,17.49472392502543,17.346410726996197,17.480102528199616,493500
2012-02-07,17.34013557434082,17.421603577294086,17.28164553451374,17.331780494699647,387750
2012-02-08,17.225250244140625,17.36938587677655,17.129160818458992,17.30671827537456,531750
2012-02-09,17.346403121948242,17.373560120945946,17.118710750235138,17.225245493827426,438750
2012-02-10,17.200185775756836,17.31925468239204,17.037249691753647,17.264943650466755,564000
2012-02-13,17.223159790039062,17.361027591219496,17.191825248062386,17.317160427742703,523875
2012-02-14,17.129154205322266,17.231511397505987,17.081108016917405,17.089464590346157,619500
2012-02-15,17.00800132751465,17.156314485468517,16.980845818062058,17.156314485468517,924750
2012-02-16,17.087383270263672,17.16049622260474,16.97667095049581,17.047693637983702,1335375
2012-02-17,16.966218948364258,17.122888645297103,16.884750945017252,16.884750945017252,1986000
2012-02-21,16.91191291809082,17.12707273744719,16.820001029979114,17.039338390774464,878250
2012-02-22,16.878480911254883,16.939059707919174,16.849235150596186,16.888924758552537,799875
2012-02-23,16.878480911254883,16.920259288670763,16.815813345131062,16.868035569844597,715125
2012-02-24,16.9411563873291,16.96622312665995,16.880577562380115,16.96622312665995,808500
2012-02-27,16.9411563873291,16.97249093207766,16.868043445658024,16.868043445658024,787500
2012-02-28,17.014263153076172,17.06439811205557,16.930706382223423,16.941151725636477,1297125
2012-02-29,17.056041717529297,17.133332179613234,16.993374138731955,17.026797445069043,1417125
2012-03-01,17.15045166015625,17.23436966665613,17.07073217993597,17.14625613496763,1463625
2012-03-02,17.016185760498047,17.20080237272656,16.988913346371323,17.165137407721666,684375
2012-03-05,16.993104934692383,17.118979663793834,16.919677259110635,16.997300458886738,948375
2012-03-06,16.810588836669922,16.97842183585459,16.764435062003212,16.848351561595546,1044375
2012-03-07,16.802202224731445,16.88402099080545,16.47492866098133,16.745559617869368,859875
2012-03-08,16.73296546936035,17.139961388939774,16.634363133089252,16.925974617070885,1099875
2012-03-09,16.77492332458496,16.802195735895335,16.625971692743185,16.743455388541502,1069875
2012-03-12,16.909191131591797,16.957442668573176,16.781218620087877,16.781218620087877,613125
2012-03-13,17.13156509399414,17.135762118453762,16.90289253465388,17.00778963578871,804750
2012-03-14,16.89869499206543,17.202892947709667,16.842052424894835,17.15044440340762,804375
2012-03-15,16.791706085205078,16.965832357291916,16.789608322943334,16.95534354598319,1015875
2012-03-16,16.835758209228516,16.909185873628413,16.714079022851198,16.81687685268411,2172375
2012-03-19,16.850452423095703,16.863040500567852,16.739261990304417,16.758143356239813,777750
2012-03-20,16.83156967163086,16.83996072222446,16.705694909453666,16.74975092616113,508500
2012-03-21,16.884017944335938,16.936466515927002,16.76024243651594,16.936466515927002,498000
2012-03-22,16.972126007080078,16.999398415200105,16.69100487521465,16.783312410725593,699000
2012-03-23,17.137863159179688,17.15044973333147,16.92597415550478,17.03506530088018,906375
2012-03-26,17.570024490356445,17.61617974358764,17.24484895956981,17.284709427947636,997125
2012-03-27,17.56373405456543,17.6224758859409,17.48611236720186,17.6224758859409,827250
2012-03-28,17.48192596435547,17.549060384169596,17.404304229832334,17.536472305317993,628500
2012-03-29,17.36443519592285,17.50919127911058,17.288909761026616,17.416882247510177,1308750
2012-03-30,17.494503021240234,17.60778965734803,17.45044702383471,17.49030749778159,1306875
2012-04-02,17.75464630126953,17.79030975386136,17.48611327289085,17.48611327289085,1043250
2012-04-03,17.60150718688965,17.754655891586918,17.39591140564499,17.70010955147551,1206750
2012-04-04,17.74626350402832,17.974936181146234,17.549060273568177,17.549060273568177,3113250
2012-04-05,17.63506507873535,17.716883795400413,17.435762691847383,17.716883795400413,936000
2012-04-09,17.460947036743164,17.5112963473177,17.353952125817298,17.410596225622925,801000
2012-04-10,17.221786499023438,17.49451522110716,17.221786499023438,17.460949509485946,1113750
2012-04-11,17.395912170410156,17.916194935449344,17.27842993349541,17.916194935449344,873750
2012-04-12,17.423179626464844,17.463038611318286,17.30989145726464,17.387514665730116,658875
2012-04-13,17.486114501953125,17.519680195019106,17.36023977672924,17.36023977672924,851625
2012-04-16,17.500804901123047,17.601505016309016,17.473532484703416,17.599407253549476,789375
2012-04-17,17.57842254638672,17.664436794411184,17.517582944032437,17.664436794411184,903000
2012-04-18,17.486114501953125,17.664436279081084,17.42317713934118,17.523877219629306,639375
2012-04-19,17.683319091796875,17.75884453335875,17.496604750642422,17.511290586622835,794625
2012-04-20,17.828075408935547,17.874229179109186,17.66653571278259,17.712690983501457,1096500
2012-04-23,17.591014862060547,17.735770985257535,17.456747551862005,17.674931368230077,754875
2012-04-24,17.811296463012695,17.82808006579038,17.616191019654355,17.616191019654355,798000
2012-04-25,17.987520217895508,18.058848646787805,17.834371546188223,17.863743223208058,553125
2012-04-26,18.16164207458496,18.266537679981894,17.899403811365175,17.98751581978958,664125
2012-04-27,18.123870849609375,18.30638956749353,18.010584249172823,18.30638956749353,650625
2012-04-30,18.115488052368164,18.176327652693303,17.9392640380092,18.06303950013818,622500
2012-05-01,18.222488403320312,18.279132501310592,18.01899040355741,18.058850898378832,777750
2012-05-02,18.411300659179688,18.432279788114236,18.12598540599724,18.20150936983421,840000
2012-05-03,18.300106048583984,18.46793902799203,18.300106048583984,18.38821806266417,977250
2012-05-04,18.1469669342041,18.39032396169252,18.00430703793283,18.26864469767538,774000
2012-05-07,18.279125213623047,18.31898569255253,18.10919448794739,18.15534825285151,562500
2012-05-08,18.178428649902344,18.228779449069386,18.069337502525112,18.16793833737137,552000
2012-05-09,17.995912551879883,18.15535452265984,17.95815132244646,18.02108870556293,566250
2012-05-10,18.163747787475582,18.28332928013616,18.098712633716087,18.157454498560533,398250
2012-05-11,18.18682098388672,18.30850021478532,18.05255517771647,18.119688080801595,461250
2012-05-14,18.121782302856445,18.17003533360681,17.80289995009374,18.02737700458147,592500
2012-05-15,18.41758918762207,18.4574481685575,18.00849556218717,18.046258281541956,1615500
2012-05-16,18.526683807373047,18.61269807289841,18.306402236712756,18.449060591929985,998250
2012-05-17,18.193115234375,18.541369315870597,18.165842821547017,18.501507327052146,711000
2012-05-18,17.981224060058594,18.220385460448018,17.903600855311883,18.220385460448018,1026375
2012-05-21,18.132280349731445,18.14486692791375,17.92458680426541,17.985426433783953,478875
2012-05-22,18.155351638793945,18.283324147415232,18.075630666067152,18.146960589262846,697500
2012-05-23,18.09661293029785,18.18052944235015,17.94766127145958,18.14486447456424,641250
2012-05-24,18.329477310180664,18.39451093764642,18.07982410829753,18.134370425602736,489375
2012-05-25,18.400815963745117,18.522495238910796,18.312702402060523,18.335780799545393,292875
2012-05-29,18.493114471435547,18.57073767791916,18.392415879889008,18.491016709157098,405375
2012-05-30,18.352558135986328,18.600113649138237,18.30850211686766,18.497314270467204,677250
2012-05-31,18.28961753845215,18.40710123582689,18.1826241535962,18.333675050376687,900375
2012-06-01,17.723182678222656,18.22668170868042,17.63507064800164,18.010597158272606,1541625
2012-06-04,17.6957950592041,17.834833921440655,17.575716110308353,17.72739541703477,1300500
2012-06-05,17.851694107055664,17.98862502475414,17.516736515684418,17.63260252923411,678375
2012-06-06,18.675390243530273,18.675390243530273,17.71686781201584,17.9043590162171,1290750
2012-06-07,18.61429786682129,19.065118421313468,18.553203622629617,18.835494410187785,735750
2012-06-08,18.791250228881836,18.85023646074706,18.548985832331542,18.548985832331542,546000
2012-06-11,18.502639770507812,19.05247274960516,18.487892836063615,18.9029014358621,569250
2012-06-12,18.72172737121582,18.892365052860203,18.53002178373148,18.53002178373148,856875
2012-06-13,18.63114547729492,18.8502369865068,18.576373730083024,18.700665666369545,714000
2012-06-14,19.174659729003903,19.20626009009229,18.780717501045135,18.829171287594775,820875
2012-06-15,19.27998924255371,19.654971506358542,19.250496881930346,19.38110827535775,1895250
2012-06-18,19.400070190429688,19.56649493712383,19.27577825285335,19.296844657412255,886500
2012-06-19,19.627586364746097,19.705532508502618,19.419028822708047,19.475908563296972,1031250
2012-06-20,19.589662551879883,19.66760867977711,19.475904600635783,19.59598201950797,1107750
2012-06-21,19.574920654296875,19.758198809622627,19.570706168331107,19.6739316921269,1066125
2012-06-22,19.545425415039062,19.724490578622618,19.412707539523115,19.673930311672827,1511625
2012-06-25,19.585447311401367,19.604407218883523,19.437982536263792,19.467476395363825,697125
2012-06-26,20.16899681091309,20.293288761434972,19.728708759095277,19.728708759095277,2049750
2012-06-27,19.796113967895508,20.42810745407261,19.756087658522073,20.38386816619413,1199625
2012-06-28,19.949907302856445,19.979401179379288,19.57913941041782,19.57913941041782,834000
2012-06-29,20.402828216552734,20.634558610588975,20.22376306776722,20.22376306776722,1914750
2012-07-02,20.421789169311523,20.642985621517436,20.318562149231667,20.449173531180666,1609500
2012-07-03,20.31856346130371,20.60085415075178,20.20901847281416,20.60085415075178,794250
2012-07-05,20.01942443847656,20.32488807399511,20.01942443847656,20.232194985001673,1595625
2012-07-06,19.827722549438477,20.1774240190993,19.775055775903656,19.890921773607243,1342500
2012-07-09,19.758201599121097,19.983611084836465,19.657082550638027,19.775053518211447,1144875
2012-07-10,19.81718635559082,20.04049085850193,19.709747837307493,19.855106187170392,1308375
2012-07-11,19.804546356201172,19.880386021071036,19.6339086170322,19.72870819811953,1246500
2012-07-12,20.15425682067871,20.293295755886504,19.595996095913794,19.72028959606395,1424250
2012-07-13,20.3291015625,20.537659134469088,20.139503906781577,20.139503906781577,1049625
2012-07-16,20.2069091796875,20.48287885552639,20.135284025901814,20.37754686067232,1041000
2012-07-17,20.324880599975582,20.438638546012655,20.17109484042971,20.232187545067944,1200750
2012-07-18,20.373340606689453,20.409153948796753,20.230088745048462,20.230088745048462,688500
2012-07-19,20.223764419555664,20.383869668852036,20.15213775253872,20.369122736209516,1484250
2012-07-20,20.118438720703125,20.25536961585447,19.93937350382638,20.20059786050926,4590750
2012-07-23,19.661285400390625,19.827710069966937,19.58544577640588,19.743444490778295,817125
2012-07-24,19.526460647583008,19.6907788374296,19.338969572859007,19.638113600923,533625
2012-07-25,19.427446365356445,19.589658051513823,19.4127009442784,19.589658051513823,646875
2012-07-26,19.70553207397461,19.878276274782134,19.63390540071141,19.7687312820838,747375
2012-07-27,19.96886444091797,20.11843727933809,19.74977442165697,19.90777321974551,1089375
2012-07-30,19.949907302856445,20.053134363897986,19.777163051293915,20.042600406057417,482250
2012-07-31,19.709747314453125,19.895131980866832,19.68657441949993,19.850892680793628,492750
2012-08-01,19.758201599121097,20.15424881993181,19.71396079114435,19.84457371161191,582000
2012-08-02,19.419031143188477,19.718173802556908,19.271566303393936,19.574923449329905,790125
2012-08-03,19.96043586730957,19.992036225504304,19.676040177497033,19.80243859669994,442875
2012-08-06,19.606523513793945,20.091050874433098,19.56228420980572,20.048919567252756,564000
2012-08-07,19.63180351257324,19.74766799231044,19.57281576756054,19.699215710491995,526125
2012-08-08,19.42534446716309,19.67603627296818,19.336865892636418,19.67603627296818,519375
2012-08-09,19.28841781616211,19.42956317228801,19.214684650184022,19.381109389266857,844500
2012-08-10,19.41691780090332,19.435877710007468,19.098815338000698,19.17044048933707,764625
2012-08-13,19.427446365356445,19.680244600644333,19.23784881898105,19.538046064165947,263500
2012-08-14,19.50012969970703,19.53488978339443,19.27577203613748,19.496969966060473,551500
2012-08-15,19.585447311401367,19.62652685981478,19.427448584645916,19.56648740391921,419500
2012-08-16,19.59177589416504,19.702375657069876,19.45273851698651,19.557017303264523,831000
2012-08-17,19.645490646362305,19.78452949308927,19.402173041287075,19.781369759016265,765500
2012-08-20,19.59177589416504,19.677096270927255,19.297899451635033,19.61705678709589,459500
2012-08-21,19.490652084350582,19.677089945753085,19.37373288919067,19.598090571011937,421750
2012-08-22,19.54437255859375,19.604412029221216,19.42429361733882,19.474853885293054,549250
2012-08-23,19.50329971313477,19.579139387776184,19.399020913897026,19.506459448446755,343500
2012-08-24,19.658132553100582,19.740291672267205,19.455894489492294,19.46853342672535,626750
2012-08-27,19.812971115112305,19.933050065816968,19.67077251630816,19.67077251630816,757250
2012-08-28,19.83824920654297,19.980447796092346,19.68341167992391,19.76557079802853,586250
2012-08-29,20.28696632385254,20.457604042912493,19.91093079229892,19.91093079229892,1035250
2012-08-30,20.147924423217773,20.37860158402634,20.043645665406014,20.170044068402824,665000
2012-08-31,20.255361557006836,20.498679144516277,20.128963162484773,20.274321466863917,864500
2012-09-04,20.43231964111328,20.59979758450344,20.22692187907107,20.34700080254001,800000
2012-09-05,20.58232688903809,20.839210600768112,20.461815204388195,20.5188991294508,1058250
2012-09-06,21.181724548339844,21.184895710134633,20.661616208059865,20.725043980667795,1237000
2012-09-07,21.162694931030273,21.27686582294751,21.04535438972552,21.23246653572546,809500
2012-09-10,21.07072639465332,21.17221113361217,20.947042010819484,21.1468403269318,624250
2012-09-11,20.778961181640625,21.536923397426957,20.775790019401157,21.029501145409757,1224000
2012-09-12,20.4840145111084,20.874094545712193,20.376187472789372,20.778953663998895,949250
2012-09-13,20.58232688903809,20.64258348748157,20.40472976708851,20.40472976708851,929250
2012-09-14,20.357158660888672,20.721867888550207,20.274702424893313,20.715525566469648,992500
2012-09-17,20.30641746520996,20.411073350607687,20.21444773740842,20.39838870524867,937500
2012-09-18,20.569650650024418,20.61087878621543,20.30325334600265,20.306424508442316,638500
2012-09-19,20.572816848754883,20.712358548095995,20.496702919616578,20.636244618957697,656750
2012-09-20,20.509387969970703,20.648929661769255,20.45864636144609,20.52207412822048,682000
2012-09-21,20.43010902404785,20.61087889419497,20.41108053707249,20.57282192024424,2056250
2012-09-24,20.38253402709961,20.455475284075817,20.271535804641303,20.36033438260795,530750
2012-09-25,20.490358352661133,20.575985757447228,20.388873629001314,20.461816388478155,777750
2012-09-26,20.439611434936523,20.67112278627208,20.369839854919803,20.51572382372281,766750
2012-09-27,20.629899978637695,20.629899978637695,20.344474288662916,20.480844811013537,542000
2012-09-28,20.693328857421875,20.699671180400596,20.379361186416546,20.595015290065486,1251750
2012-10-01,20.769437789916992,20.8233520629144,20.696496551171425,20.696496551171425,1035250
2012-10-02,21.000947952270508,21.042176063830723,20.810663197195066,20.829691672702605,619750
2012-10-03,21.302242279052734,21.324441928552684,20.96290369938373,21.07073078441744,1073500
2012-10-04,21.099262237548828,21.46714412044058,21.007292522944365,21.346630933399805,932000
2012-10-05,21.143665313720703,21.264178522416536,21.023153617262093,21.22612156048762,840000
2012-10-08,21.073904037475582,21.16904648208356,21.010476245149555,21.143674155362863,432000
2012-10-09,20.994611740112305,21.15318192282483,20.99144057841603,21.07389683146857,909000
2012-10-10,20.645755767822266,21.013636161530236,20.614041132513847,20.98826536062573,822750
2012-10-11,20.67112922668457,20.943868774011072,20.645758422517805,20.80432708273801,972500
2012-10-12,20.759925842285156,20.924838322194063,20.623555325346217,20.78212548287004,939250
2012-10-15,21.115131378173828,21.19124533097671,20.778963940357443,20.836049404959603,1072250
2012-10-16,21.210269927978516,21.257840383634225,21.04218623990666,21.24832538516057,683750
2012-10-17,21.283206939697266,21.527404517812784,21.20709301606718,21.49251871744279,651000
2012-10-18,20.959732055664062,21.28004214094456,20.87093194746549,21.27052714152722,774250
2012-10-19,20.442785263061523,20.928007664809247,20.426927946239672,20.921665342975295,1225000
2012-10-22,20.56647491455078,20.598188044133575,20.350819281990873,20.350819281990873,800500
2012-10-23,20.208101272583008,20.534753507179815,19.906818323504176,20.42692648254413,1056500
2012-10-24,20.10979652404785,20.376193797561506,20.01465410056529,20.271537887849448,494500
2012-10-25,20.28104591369629,20.287388236141705,20.11296227099582,20.26518859534563,470750
2012-10-26,20.1700496673584,20.35081797249451,20.06222261413538,20.30641868659311,572250
2012-10-31,20.315933227539062,20.44595992079503,20.027336363418684,20.17639153766787,709250
2012-11-01,20.464984893798828,20.47766953746183,20.097103007306433,20.353986700562743,971750
2012-11-02,20.445966720581055,20.664792056422726,20.426938233259467,20.62356391926557,741750
2012-11-05,20.436439514160156,20.518895739223534,20.17321503587077,20.40472639572484,695250
2012-11-06,20.48719024658203,20.623559277416124,20.39204783138828,20.43327595926601,584250
2012-11-07,20.42376136779785,20.49353146033655,20.00830894971955,20.37936208052438,867500
2012-11-08,20.464984893798828,20.55695460930345,20.252501990073913,20.37618633920996,971250
2012-11-09,20.3444766998291,20.528417688229933,20.32861937912066,20.392047149717087,777250
2012-11-12,20.328615188598633,20.376187140917516,20.13833191603418,20.376187140917516,469500
2012-11-13,20.471330642700195,20.648929293846376,20.230305738147003,20.255676541957257,567250
2012-11-14,20.353994369506836,20.53793386982049,20.262023107112476,20.53793386982049,556500
2012-11-15,20.531587600708008,20.60135769044781,20.328618142253916,20.38570358598861,965750
2012-11-16,20.71235466003418,20.80749554136017,20.23664571669311,20.525242546224423,3236000
2012-11-19,21.19440269470215,21.19440269470215,20.680636872253285,20.86140663634835,920000
2012-11-20,21.34029769897461,21.34029769897461,21.016814955193997,21.130985869082775,593000
2012-11-21,21.238813400268555,21.448125234634677,21.10244283558147,21.327611993699605,431250
2012-11-23,21.698667526245117,21.698667526245117,21.27052881253458,21.340300439617387,224250
2012-11-26,21.559120178222656,21.67963340072113,21.451293115232534,21.594005982692583,1286500
2012-11-27,21.97457504272461,22.47565495884468,21.860405643517375,22.26634313343345,1888750
2012-11-28,21.993595123291016,22.133136790986303,21.695484822168204,21.92065388460649,1212500
2012-11-29,22.24413299560547,22.405874287755655,21.885766131679823,22.02213511398292,1168500
2012-11-30,22.256816864013672,22.266330345051347,21.44176967788869,22.03799016554358,2739000
2012-12-03,22.191577911376953,22.481227270573008,22.073807924703136,22.37618970761472,1829250
2012-12-04,21.87964630126953,22.21385684167266,21.815987222990465,22.143830793139184,1962500
2012-12-05,21.780975341796875,22.598995223601296,21.70140111033392,22.04197863886509,1958750
2012-12-06,21.679122924804688,21.88283261580226,21.586817777377373,21.77779504353045,1485000
2012-12-07,21.82553482055664,21.933755098974064,21.64729001322256,21.71731454213922,3778250
2012-12-10,20.85791778564453,20.99796837154521,20.53007268232675,20.565085708239977,2131250
2012-12-11,20.84200096130371,21.029795463632155,20.70195190440772,20.877013984403757,1709250
2012-12-12,20.370927810668945,20.927944449040293,20.34228023464256,20.873835059216898,1810000
2012-12-13,20.129016876220703,20.45686192347289,20.106736277473154,20.34864165559165,1962500
2012-12-14,20.14175033569336,20.304081504759264,19.938040692855832,20.129017913859,1190250
2012-12-17,20.24042320251465,20.3995701338735,20.10355535414898,20.170397156384823,1117250
2012-12-18,20.37410545349121,20.37410545349121,20.062175546027344,20.22768943642662,1483750
2012-12-19,20.119478225708008,20.35183401853106,20.103563071137277,20.35183401853106,1541500
2012-12-20,20.2595157623291,20.348639666358725,20.13538187730032,20.170393376051287,1233000
2012-12-21,20.151296615600582,20.364554416412,20.008063333902083,20.278614750943277,2036750
2012-12-24,20.211774826049805,20.23087269989192,19.988968827478505,20.09082213096708,321000
2012-12-26,19.963502883911133,20.224506133538014,19.941222285281615,20.09082102400895,814750
2012-12-27,20.039897918701172,20.13538729953578,19.84255522197928,20.0112518633269,959000
2012-12-28,19.750242233276367,20.00806120221413,19.750242233276367,19.95713456060361,580500
2012-12-31,20.13219833374023,20.13219833374023,19.629291254047523,19.73432878945484,1120000
2013-01-02,20.3454647064209,20.37092803825476,20.125839864691898,20.281805617960043,1934500
2013-01-03,19.893470764160156,20.35818194980267,19.836177167673014,20.24359627457976,1368250
2013-01-04,19.96668815612793,19.99851845408772,19.82663909481087,19.8966636254694,1939500
2013-01-07,19.642019271850582,20.004875717085415,19.559262352336315,19.8648267131009,1905750
2013-01-08,20.017614364624023,20.049443141707737,19.384206371363007,19.53698784041921,2549500
2013-01-09,19.836181640625,20.14174603970818,19.756607436074532,20.05262365913248,1436500
2013-01-10,20.00806427001953,20.065357888929903,19.836184931040364,19.9603203464702,1178500
2013-01-11,20.033533096313477,20.15448429217379,19.820275243116292,20.008068248788103,1513750
2013-01-14,20.24678611755371,20.275432166992953,19.96986924713468,20.033528315251147,1390250
2013-01-15,20.30408096313477,20.313629140941803,20.04944315750447,20.199043418497368,1428500
2013-01-16,20.243608474731445,20.294535134910912,20.16721696670996,20.22769332426825,824000
2013-01-17,20.425033569335938,20.56190141842917,20.243606036267373,20.31999601733494,968000
2013-01-18,20.568269729614254,20.60010003113071,20.39957307773307,20.475964587170708,1870750
2013-01-22,20.488689422607425,20.552348489025302,20.377286435814085,20.53006789166664,778250
2013-01-23,20.39638328552246,20.56826260446329,20.307260900553405,20.507786266733778,697500
2013-01-24,20.52052116394043,20.60964355966931,20.39002029623001,20.39002029623001,564000
2013-01-25,20.717866897583008,20.733782047107105,20.40275422221642,20.549170258783285,1209250
2013-01-28,20.479145050048828,20.76879438727159,20.41548597180498,20.76879438727159,916750
2013-01-29,20.654205322265625,20.68921834343872,20.49505839950577,20.498241125475683,975000
2013-01-30,20.7274169921875,20.97887059203565,20.555537623734786,20.647842760792063,885000
2013-01-31,20.593732833862305,20.97250613253449,20.545988899864614,20.752881304190993,1917250
2013-02-01,20.829275131225582,20.88338452437842,20.603284824595455,20.71150512865359,1122500
2013-02-04,20.584178924560547,20.75924097899177,20.568263778407196,20.714679783963888,717000
2013-02-05,20.682851791381836,20.749693586450796,20.498240035178092,20.63510635111664,1254250
2013-02-06,20.62874412536621,20.775160159354595,20.555536867248104,20.670122602748844,860500
2013-02-07,20.71150016784668,20.88974649247145,20.596914437393124,20.64784109142757,844000
2013-02-08,20.714679718017575,20.81335180255197,20.62874005391571,20.749692735893102,678000
2013-02-11,20.402753829956055,20.79425800130955,20.374107775565182,20.727416195896065,877500
2013-02-12,20.434585571289062,20.59054979493324,20.38684163801566,20.450500721630956,690750
2013-02-13,20.40593910217285,20.530074549607864,20.339097288419925,20.472782433678137,843250
2013-02-14,20.47595977783203,20.68921758754498,20.319994068988382,20.431398580377262,1406500
