Date,Close,High,Low,Open,Volume
2020-05-06,15.08998966217041,16.06691462349924,15.05510037624369,15.875019391672168,6320800
2020-05-07,15.69184684753418,16.014581509934274,15.264442652896152,15.334222895618849,8191300
2020-05-08,16.241369247436523,16.293704018494427,15.962246586512167,16.11925256337825,4907500
2020-05-11,15.465058326721191,15.901185194346889,15.294969114537883,15.857573173061107,6252600
2020-05-12,14.810868263244627,15.805238668718024,14.793422788973237,15.491226786600953,5827500
2020-05-13,13.842663764953612,14.645137930870282,13.737993438576432,14.592801519912978,14054300
2020-05-14,14.889371871948242,14.985320320861357,13.232090010049044,13.432707981692763,11878200
2020-05-15,14.427074432373049,14.941702493308972,14.352932015930977,14.645137818615506,6019200
2020-05-18,15.665677070617676,15.796516468407535,15.316775891792837,15.395278864989931,7785900
2020-05-19,15.37782859802246,15.9168812920249,15.028927527923631,15.526111760775905,8177900
2020-05-20,15.79651165008545,16.071270308775123,15.68311776174775,15.752897976228049,8362400
2020-05-21,15.813960075378418,16.014579706342698,15.569730085200732,15.770348052472984,4733900
2020-05-22,15.569727897644045,15.83140332569515,15.303690269700065,15.770345836729346,4521200
2020-05-26,16.991498947143555,17.22264727182162,16.485591948961797,16.572817637687958,6925800
2020-05-27,18.622615814208984,18.666227831358658,17.58899570179713,18.273714685936188,14811800
2020-05-28,18.52666473388672,19.486143947363388,18.326046821745585,19.198300349689543,10114700
2020-05-29,17.767810821533203,18.422001178289783,17.64569415696134,17.92481510965341,9237200
2020-06-01,18.404550552368164,18.561556460242873,17.610799941394152,17.855029874806682,5751000
2020-06-02,19.250638961791992,19.52975988060149,18.753454617201086,18.77090009054966,11442600
2020-06-03,20.66368865966797,21.02131250966558,19.84376979357239,19.965884767613012,11010800
2020-06-04,21.221927642822266,21.352765335419164,20.009495807097338,20.428177088884024,8537100
2020-06-05,22.259916305541992,23.986978347258525,22.115993636886277,23.33278802869693,13586600
2020-06-08,23.437456130981445,23.55084837260292,22.7876264346019,23.4723454115989,11088700
2020-06-09,22.556480407714844,22.82251804289149,22.120353573311647,22.477977444426923,6656100
2020-06-10,21.256820678710938,22.425638956426443,21.06492382452392,22.3209694574987,8059100
2020-06-11,19.320411682128903,20.34094818467631,19.18085127696783,19.32913441541288,9077500
2020-06-12,20.733469009399418,20.77708102505463,19.538480814360515,20.74219174526881,9480500
2020-06-15,21.27426528930664,21.50105143046826,19.653618234093752,19.808878939457255,9093700
2020-06-16,21.94590187072754,22.687317811703164,21.22193140217295,22.643704130650587,9948600
2020-06-17,21.588275909423828,22.2337433531333,21.50977295483968,22.033125430836773,11956300
2020-06-18,21.15214729309082,21.63188605075648,20.951529388153656,21.082367079908696,9068400
2020-06-19,20.733469009399418,21.72783760682576,20.380205693301853,21.701669399217582,14823200
2020-06-22,20.75091552734375,21.01695149816019,20.21884025832719,20.52412937438082,11375400
2020-06-23,20.86430549621582,21.378935236481063,20.737828329066033,21.07364615372668,10912100
2020-06-24,19.268083572387695,20.36712338875812,19.250638099820268,20.279897689612817,8393100
2020-06-25,19.84377098083496,19.89610573517048,18.919182557012192,19.11107776537032,7674500
2020-06-26,18.657506942749023,19.459980449087254,18.526669214652,19.381477479490652,11816500
2020-06-29,19.14596939086914,19.337864606044217,18.600810828073232,18.962795248649925,5313100
2020-06-30,19.32914352416992,19.442537446606625,18.87557116180721,18.98896508424391,4662000
2020-07-01,18.849401473999023,19.77398985583375,18.66622734660537,19.451255280755305,5988200
2020-07-02,19.06746482849121,19.909189712078135,19.015128412986,19.494868906299885,7211900
2020-07-06,19.887380599975582,19.94843974697576,19.459976553124218,19.608259725598497,4960300
2020-07-07,19.006404876708984,19.7739872373309,18.98023667234891,19.695484287942215,4684200
2020-07-08,19.46869850158691,19.486143971453338,18.858122029486253,18.98023699116807,5180700
2020-07-09,18.613893508911133,19.44253516347058,18.35221807257228,19.425089690730164,5288400
2020-07-10,19.678043365478516,19.69548883908312,18.56155967385484,18.657506451296292,4884400
2020-07-13,19.79143714904785,20.245007813917944,19.42509052423883,20.000777839839877,7377100
2020-07-14,19.58209800720215,20.02258543364407,19.320420875244483,19.68676752903157,6947000
2020-07-15,20.62007713317871,20.7334710469326,19.83504912839577,19.84377186512237,7054800
2020-07-16,20.71602439880371,21.04748005716017,20.27989756935521,20.428180757915374,4541300
2020-07-17,20.24500846862793,20.78580651843198,20.070558719172283,20.672414264470408,6367600
2020-07-20,19.521039962768555,20.301707539080574,19.512318888526853,20.192675810445675,6842200
2020-07-21,19.74782371520996,20.245008070093768,18.901738204591197,19.23319388661642,8415300
2020-07-22,19.99205017089844,20.192668075451945,19.3116918459052,19.398917528138924,4752100
2020-07-23,20.40201187133789,20.49796030300994,19.75654438484357,19.800158064554395,7382600
2020-07-24,20.5502986907959,20.794530349311472,20.218842984810248,20.49796392957544,7298600
2020-07-27,20.70730209350586,20.76835958470861,19.95716339886212,20.41073571021377,5636800
2020-07-28,20.131610870361328,20.759632796327285,20.07055339107608,20.50668014447532,4834700
2020-07-29,20.7421932220459,20.7683597678253,20.03566653954836,20.13161497725116,4075700
2020-07-30,20.210119247436523,20.336596439179605,19.81760439847246,20.245008531960003,4594400
2020-07-31,19.488008499145508,20.25414426020339,19.28106512385933,20.25414426020339,6283000
2020-08-03,20.0075740814209,20.245340556948427,19.40875723586856,19.637715679369176,6037300
2020-08-04,19.945934295654297,20.23653724959108,19.85787243817401,19.97235335679045,4207900
2020-08-05,20.544748306274418,20.59758473706431,19.981155232142605,20.19250263494203,5640300
2020-08-06,20.333404541015625,20.553558334937716,20.15728083402189,20.31579183438822,4311400
2020-08-07,20.861770629882812,20.861770629882812,19.85786834876926,20.130860218703933,5086500
2020-08-10,21.65432929992676,22.0153814208576,20.879386933314,20.89699964156436,7728200
2020-08-11,22.10343360900879,23.006063516304295,22.041790836750497,22.49970929337191,5512300
2020-08-12,21.78641700744629,22.640613035465183,21.196404833145408,22.58777660064958,5416000
2020-08-13,21.751195907592773,21.81283870227146,21.29327560477941,21.487010342289597,4459900
2020-08-14,21.95373153686523,22.226721708087084,21.28886629191748,21.487004996691304,3860100
2020-08-17,21.442974090576172,21.909698933059065,21.328493207961337,21.839249805157515,4962500
2020-08-18,21.117151260375977,21.619101635844945,21.033493424344528,21.52223510981909,4975100
2020-08-19,21.23162841796875,21.60148678916941,21.0466983925485,21.24923944163367,4647000
2020-08-20,21.081920623779297,21.240431570367345,20.835347853571268,20.879377925561467,4431700
2020-08-21,21.05550765991211,21.376931981354605,20.976252163705457,21.04670130704025,2264100
2020-08-24,22.235530853271484,22.24433720566126,21.07311921206068,21.22282384340691,5358000
2020-08-25,21.927316665649418,22.649420812219994,21.759999318631326,22.534941582980306,3955500
2020-08-26,21.53103828430176,22.024182233755948,21.42888594586318,21.821641178756533,3012500
2020-08-27,22.526134490966797,22.671436790630096,21.57066790096276,21.601489295502244,5587800
2020-08-28,22.70225715637207,22.83434908121814,22.394041545304606,22.675838099546876,3140900
2020-08-31,21.848064422607425,22.693455956930936,21.848064422607425,22.693455956930936,5755800
2020-09-01,21.892093658447266,22.182696597292132,21.478203453676596,21.707163599378635,3633700
2020-09-02,21.85686492919922,22.02418225637223,21.58387473828316,21.900896688792056,6939300
2020-09-03,22.12105178833008,22.79031777829861,21.663131538654778,22.068213673616786,7629400
2020-09-04,23.045700073242188,23.327496671215,22.35001325231161,22.587779761716252,7218000
2020-09-08,22.48210334777832,22.984053669070065,22.28836695735698,22.55255248621155,5358900
2020-09-09,22.54374885559082,22.76830498656923,22.139546812045587,22.719870883116595,3077700
2020-09-10,22.36762237548828,23.41555477596799,22.292770900988273,22.711063393921098,5687200
2020-09-11,22.7110652923584,22.763901730518572,22.253145015929995,22.446879742277357,3330300
2020-09-14,23.741382598876953,24.111241012877976,22.90479925076895,22.90479925076895,5575800
2020-09-15,23.327495574951172,23.899895097638854,23.309882868495517,23.829445951456375,4964100
2020-09-16,24.296167373657227,24.58236791331915,23.01487264804973,23.468388824165302,7267400
2020-09-17,24.340200424194336,24.41945591625552,23.679739110111147,23.84705644664475,4944200
2020-09-18,23.979145050048828,24.450273921092332,23.831202381180645,24.17288141696449,5310000
2020-09-21,22.807931900024418,23.32749496950033,22.60098848328204,22.984055600729505,6442600
2020-09-22,22.55255126953125,23.13375705016009,22.12105010995165,22.816735104493503,5322100
2020-09-23,22.10343360900879,23.142559426047352,21.988952735123757,22.65822023897299,5876600
2020-09-24,21.812841415405273,22.416062426471317,21.310890962427663,21.909707956388772,4978500
2020-09-25,22.138668060302734,22.253148989672727,21.59268751599171,21.636717609047626,3443600
2020-09-28,22.7110652923584,23.12495380395325,22.587778030464545,22.763901730518572,3322000
2020-09-29,22.49971389770508,22.869572286582088,22.25754509443035,22.75509306890964,3377400
2020-09-30,23.045700073242188,23.43757357227565,22.499717904939693,22.614198822641285,6467700
2020-10-01,23.468393325805664,23.512425090928808,22.994622282777236,23.29227130423337,5059800
2020-10-02,24.18169212341309,24.304979391211138,22.79032020120205,23.01047399699266,3597400
2020-10-05,24.991853713989254,25.07991555257062,24.507516121251584,24.55154620072233,4232100
2020-10-06,24.21691131591797,25.564252804710257,23.926308447312543,25.405741843718253,5768200
2020-10-07,24.921409606933594,25.282461706283357,24.560357507583827,24.613195629176627,3930900
2020-10-08,25.66992950439453,25.70955725057891,25.000661835302736,25.159172820040265,3265700
2020-10-09,25.39694023132324,25.96933972421003,25.2384292407552,25.74918594389665,6596000
2020-10-12,25.423362731933594,25.696352986185634,25.31856829553739,25.696352986185634,4034800
2020-10-13,25.132755279541016,25.44977556732252,24.924930066167377,25.19439806661964,3181600
2020-10-14,25.247234344482425,25.577464998615184,25.123948771090976,25.247234344482425,2827100
2020-10-15,25.625905990600582,25.66112972977131,24.7629033854126,24.930219085844275,2565300
2020-10-16,25.872468948364254,26.299567777148944,25.72276432546529,25.810826164754072,3656600
2020-10-19,25.60828971862793,26.405247072134753,25.568661967798526,26.075016375103115,5454900
2020-10-20,24.313779830932617,25.01827113425811,24.15526886777444,24.710055559188294,11557000
2020-10-21,23.6533203125,24.349005314823007,23.60488621696589,24.234526099629555,6723500
2020-10-22,24.62199592590332,24.71005776659571,23.79421899045855,23.996760048303127,5012700
2020-10-23,24.43707275390625,25.035891382023692,23.91750963125378,24.859767663292587,7351400
2020-10-26,23.67974281311035,24.031990246083907,23.22182417359716,24.014377538507183,5266700
2020-10-27,23.098529815673828,23.773961659354068,23.089723464586452,23.67973555032284,3668900
2020-10-28,22.165084838867188,22.741888404421708,21.905303285481892,22.358819579837153,6082600
2020-10-29,22.42046165466309,22.548151258751943,21.804032037049566,22.08582862563177,4320800
2020-10-30,22.22504234313965,22.5181783200946,21.736481252027588,22.216159229379713,4695300
2020-11-02,23.060028076171875,23.251010731407153,22.51817184682826,22.660298237568902,3552600
2020-11-03,23.68183326721191,23.93943841980624,23.46420296380802,23.75289646546547,3985200
2020-11-04,23.557472229003903,24.259221074210373,22.366274628404877,23.04226363700971,6709700
2020-11-05,24.410226821899418,24.570119411074995,23.83283823431646,23.859487563939044,4233300
2020-11-06,23.806196212768555,24.66339709455405,23.67295291231226,24.454649878408706,3108400
2020-11-09,26.51548194885254,27.53701607738327,26.426652525875884,26.639842124451665,11257300
2020-11-10,26.302291870117188,26.968509988859523,26.266759423863057,26.533247687928164,5692200
2020-11-11,26.115747451782227,26.47550581190023,25.360699982924753,26.417766439325217,5649200
2020-11-12,25.858144760131836,26.493272793848178,25.49394568133676,25.689369040064793,4225200
2020-11-13,26.666492462158203,26.86191584462955,26.06245439634446,26.213463912797895,4021600
2020-11-16,27.634729385375977,27.9989285049192,27.163934616421887,27.537016847939377,6004500
2020-11-17,27.155052185058594,27.32382792823916,26.25343747557685,27.13728596066476,3914600
2020-11-18,26.719785690307617,27.85679846016672,26.719785690307617,27.1994635085276,4522800
2020-11-19,26.693138122558594,26.79973376508126,26.18681263270652,26.47106542039328,3129000
2020-11-20,26.1601619720459,26.533244136374663,26.044683231457434,26.453297837284207,4045900
2020-11-23,27.20834732055664,27.448186250782697,26.50659844734891,26.719788042789755,3395700
2020-11-24,28.39866065979004,28.416426885166015,27.679145474867894,27.98116452913754,5505400
2020-11-25,27.87456321716309,28.06998826809838,27.532572766586643,28.06998826809838,3173300
2020-11-27,27.61696434020996,27.81683013246104,27.412657838922392,27.714676881817255,1351100
2020-11-30,27.06622314453125,28.345362516417133,27.035133098537532,28.06999281149546,6726500
2020-12-01,27.954517364501953,28.46084466140066,27.61696752751679,27.759093953013767,4774700
2020-12-02,28.718442916870117,28.83836068276089,27.563663871305092,27.892330515376507,4440800
2020-12-03,28.736207962036133,29.073759437591555,28.4697213817811,28.594081559996063,3168700
2020-12-04,29.286949157714844,29.349129243473683,28.585198602938732,29.100405511877785,4127200
2020-12-07,28.931636810302734,29.269188329898977,28.718448873708063,29.16259436160164,4580600
2020-12-08,28.7717342376709,28.887212973481564,28.31248778541831,28.487481494567707,3837000
2020-12-09,28.736207962036133,29.180353391981424,28.4697213817811,28.91386681172639,4979700
2020-12-10,29.29582977294922,29.406866121416385,28.327592678773133,28.691791766203018,4741100
2020-12-11,28.66514587402344,29.047111207115737,28.43241275176296,28.96716489580431,4805200
2020-12-14,28.345361709594727,29.11817382269897,28.10552276651532,29.091526180765964,3039000
2020-12-15,29.07375717163086,29.100404811011273,28.158818741591777,28.73620572238364,4375000
2020-12-16,29.278060913085938,29.402421069996645,28.67846536308923,29.24252847152284,3083900
2020-12-17,29.58008575439453,29.60673678513129,29.14482511890353,29.393545482041244,3047000
2020-12-18,28.736207962036133,29.535671091361944,28.576315336170968,29.500138643711747,8973900
2020-12-21,29.651151657104492,30.099736128895312,28.700680650241825,29.047113564520245,6644700
2020-12-22,29.54455184936523,30.14415087725295,29.526789014497435,29.766624559379753,3663400
2020-12-23,30.317365646362305,30.557204566565375,29.78883154136514,29.846569222899777,2976300
2020-12-24,30.16636085510254,30.37955218118152,29.855460367655244,30.37955218118152,844400
2020-12-28,30.157470703125,30.663796143807065,30.157470703125,30.35289235783164,1903000
2020-12-29,30.13970947265625,30.38842983177216,29.71333026193151,30.264069652214207,2217000
2020-12-30,30.459495544433594,30.77928080819051,30.139710280676677,30.20189037212265,2617500
2020-12-31,30.832565307617188,30.89474537731205,30.290707510082285,30.388420016334106,2331600
2021-01-04,30.326250076293945,31.12571322306616,30.26406998582953,31.090180774640555,6207600
2021-01-05,30.88587760925293,31.072417900759586,30.37510962088468,30.423965895597544,5154200
2021-01-06,32.760169982910156,33.17766440987183,31.23230852062395,31.569860018037144,10200000
2021-01-07,32.609153747558594,33.24872419402774,32.32490096880795,33.12436402689438,8355600
2021-01-08,32.49367141723633,32.840104205257695,32.01399368525612,32.733506894666746,4615000
2021-01-11,32.23607635498047,32.44926426532292,31.623153488484267,31.960704966514005,4701400
2021-01-12,32.47591018676758,32.91117074523989,32.165006399298576,32.36043144350422,3777700
2021-01-13,33.230960845947266,33.71952013989562,32.52032883760777,32.57362412038279,7977600
2021-01-14,34.56339645385742,34.8032353873194,33.32867272824851,33.4974467679911,10254800
2021-01-15,34.43902587890625,34.807667279496016,33.61291537596129,33.9593481568299,7955700
2021-01-19,35.26515197753906,35.49610613740227,34.900952817541736,35.2473857516171,7771800
2021-01-20,35.45168685913086,36.1445526215929,35.140786424323686,35.53163316930422,5688800
2021-01-21,33.90605163574219,35.48721125740607,33.817223928388415,35.07859838188297,7097100
2021-01-22,33.19541931152344,33.45302440295527,33.01776051093045,33.390844331031694,5598200
2021-01-25,32.5380973815918,32.866764073530035,31.56097533545839,32.83123162343916,6013600
2021-01-26,31.427734375,32.840117103749414,31.401083342604792,32.795699845944405,5316900
2021-01-27,30.5394344329834,31.756391712032308,30.33512798384088,31.21453385673432,9433300
2021-01-28,31.88075828552246,32.04953571687229,30.43284324117968,30.939172146668465,11743400
2021-01-29,29.8909854888916,31.84522245393125,29.677794215100914,30.974697914026596,12483500
2021-02-01,30.814807891845703,30.965819096070582,30.193007017274507,30.761512610345672,7520400
2021-02-02,32.01399230957031,32.20053251224905,31.158567396487033,31.178997021953887,8211900
2021-02-03,32.0761833190918,32.36043612163239,31.667570339009774,32.005118424176295,5291800
2021-02-04,33.1933479309082,33.631279984418434,32.174489637868746,32.174489637868746,8455100
2021-02-05,33.32741165161133,33.801090575151484,33.229100159707116,33.60446759134306,4858800
2021-02-08,33.66702651977539,33.743889900025515,33.13078639442512,33.55977917657165,7481400
2021-02-09,33.17547607421875,33.72959479396672,33.15760094687217,33.613408170879964,7013000
2021-02-10,33.85472869873047,33.89047555615276,32.916306357066915,33.4704218544429,4124700
2021-02-11,33.3184700012207,33.93068026018311,32.934163329073726,33.854713534355156,2945600
2021-02-12,33.202293395996094,33.70278336848019,32.9877952582656,33.354226877833845,2992200
2021-02-16,33.87258529663086,33.98876848600939,33.15312776620671,33.47933939617668,3757300
2021-02-17,33.488285064697266,34.23455371851656,33.34528745792152,33.69384391135416,4642900
2021-02-18,32.75541687011719,33.44359040305474,32.576669036783606,33.12184839425192,4937000
2021-02-19,34.03346633911133,34.24349142183539,33.05035475640876,33.12185526831384,5612600
2021-02-22,34.694828033447266,35.19532137444584,33.90833947168721,33.91727874008524,6068800
2021-02-23,34.390960693359375,35.06126268989938,33.97090368454132,34.855703820080315,6820700
2021-02-24,35.9460563659668,36.03542858571246,34.498201858899215,34.551827236345595,8010100
2021-02-25,34.87358474731445,36.28568608195363,34.60099495065318,36.19631383128851,7490900
2021-02-26,34.5697021484375,35.26681500427245,33.94408638609073,34.65013850944397,7518200
2021-03-01,35.74943923950195,36.14268184377688,35.213199014642306,35.266820991528945,8211000
2021-03-02,35.3561897277832,36.00861645732139,35.2489389762988,35.5974988046258,6106500
2021-03-03,35.856685638427734,36.549332368800826,35.49025403244941,35.60644066146657,5423500
2021-03-04,34.7752685546875,35.910313714196676,33.747470763436695,35.54388208075925,8090800
2021-03-05,35.838802337646484,35.94605308274324,33.8904581230295,35.52599618777596,7214800
2021-03-08,36.321434020996094,36.83086331771058,35.78519373266483,36.20524737510237,8167700
2021-03-09,35.901371002197266,36.406333989269406,35.40981691803748,36.16055524252349,6960000
2021-03-10,37.18834686279297,37.41178081086615,36.16948860507231,36.17842446288939,6144300
2021-03-11,38.12677001953125,38.26083175652656,36.866602647235375,37.02747536789711,5369600
2021-03-12,38.16251754760742,38.64513567515608,38.04633094445726,38.44851271741448,4044500
2021-03-15,38.269771575927734,38.4395801722779,37.19728779694763,38.278710844296235,6448600
2021-03-16,37.71566009521485,38.149122603159995,36.92023559620848,38.13571369924504,6820200
2021-03-17,38.55576705932617,38.573642186853434,37.42966129976436,37.95696562915673,7243800
2021-03-18,36.87554168701172,38.97582309494063,36.63423599453057,38.814950360398605,8054600
2021-03-19,36.616363525390625,37.10791762358088,35.76731367797174,36.29461803295129,9836000
2021-03-22,36.232051849365234,36.60741926648921,35.96839800314863,36.518047046030645,6843500
2021-03-23,34.67694854736328,36.10245824712827,34.36414237938892,35.80305757073402,9354300
2021-03-24,35.29363250732422,35.780716940709006,35.05232340304235,35.302568366298246,9934000
2021-03-25,36.4018669128418,36.51805354758877,34.176466179502576,34.945076276549464,8072400
2021-03-26,36.929168701171875,37.42966205402498,36.097994005730634,37.233039056594826,6159000
2021-03-29,36.017547607421875,36.60741302615856,35.58408525249206,36.34822885794655,7423200
2021-03-30,36.6967887878418,36.920222711127735,36.25885679809567,36.25885679809567,6312600
2021-03-31,36.33930206298828,37.188351861662184,36.32142693561987,36.58954702748217,5550300
2021-04-01,37.233036041259766,37.38497291133258,36.50017290388487,36.58954512675234,5775900
2021-04-05,37.73353576660156,37.992716620699134,37.39391512518761,37.67991037816809,7898400
2021-04-06,37.70671844482422,37.98824745061135,37.4385983421053,37.581595957510864,5310900
2021-04-07,37.97483444213867,38.457449167796575,37.72458610770085,37.84077271264229,5536000
2021-04-08,37.760345458984375,37.8407818342052,37.027482222231136,37.71565934149107,4697000
2021-04-09,38.25190353393555,38.51108781531982,37.75051685674716,38.32340405679986,6593800
2021-04-12,38.56470489501953,38.645141261237896,38.02399168307104,38.26083455700923,4671000
2021-04-13,37.05428695678711,38.43064096300406,36.875539107650994,38.278707507303935,7508700
2021-04-14,37.09004211425781,37.536910091538026,35.946061183406734,36.026497555690455,6786700
2021-04-15,36.89341354370117,37.26878436080187,36.36610927374105,37.26878436080187,5439800
2021-04-16,36.99172592163086,37.66202780252825,36.91128955954991,37.304535511648645,4526800
2021-04-19,36.4018669128418,37.054293784474,36.169497052680136,36.92917128982293,10066900
2021-04-20,35.3651237487793,36.196298278286456,34.91825586880045,36.196298278286456,4631700
2021-04-21,35.910308837890625,35.92818396506179,34.54289399794924,35.01657293532357,6107900
2021-04-22,35.64219284057617,36.27674458600327,35.534942065237175,36.097996703103895,3443200
2021-04-23,36.357177734375,36.5538007290377,35.35619445208963,35.570689165056216,3181600
2021-04-26,37.063236236572266,37.35816736938712,36.46443129160593,36.46443129160593,4549900
2021-04-27,36.4018669128418,36.54486453663334,35.39194427706459,35.49025578267108,9905400
2021-04-28,38.45745849609375,38.50214802298677,36.661050659225005,36.71467604589729,8877200
2021-04-29,39.71761703491211,39.84274290857767,38.61832242912203,38.7613200182655,9386500
2021-04-30,39.28649139404297,39.71761844391905,39.115834581223766,39.42121666983931,6888200
2021-05-03,39.23260498046875,40.00953078772883,38.86435035722723,39.78049675740475,5947600
2021-05-04,40.049957275390625,40.27450289738176,38.72064760435842,39.07093822645751,8712300
2021-05-05,40.229591369628906,40.62928227198345,39.78678740964816,40.29246386485587,6522800
2021-05-06,40.328392028808594,40.693950190564465,39.65475521380373,40.45413701940246,6489300
2021-05-07,41.22658157348633,41.29843439783138,39.59188956067481,39.93319647232936,5551400
2021-05-10,41.3343505859375,42.40767817925827,41.298422470993586,41.81038611691673,7222000
2021-05-11,40.60682678222656,41.12777423553232,39.933189960651625,40.59784646550828,5771200
2021-05-12,39.63678741455078,41.064897464671866,39.44816652016218,40.77747939149096,6093400
2021-05-13,40.66071701049805,40.94364322851872,39.55595308727753,39.63678963903971,5845600
2021-05-14,42.03493881225586,42.19302117425449,40.90323041027684,41.03795572468466,4700800
2021-05-17,42.133731842041016,42.358277418565706,41.644224129838115,41.77445754908408,4448500
2021-05-18,41.181663513183594,42.336728927151675,41.17268319635088,41.90021220638814,5048300
2021-05-19,41.19962310791016,41.22657090807588,40.00504237357086,40.46311386086337,4616700
2021-05-20,41.10082244873047,41.52296924574457,40.741551567825766,41.37926020812394,4675800
2021-05-21,41.51398468017578,42.09510802015118,41.28045537651471,41.397220028345245,4640100
2021-05-24,41.675662994384766,41.91816921714373,41.34333305329739,41.747515801718656,3493500
2021-05-25,41.5499153137207,42.82084420136036,41.4286622002162,42.0259543041125,5430600
2021-05-26,41.99002456665039,42.14271392045359,41.5948255689006,41.69362274861776,4337600
2021-05-27,42.843299865722656,43.26544325103819,42.340316503513485,42.627734588691915,9257600
2021-05-28,42.58283615112305,43.02294712465358,42.10230860595223,42.780437415927935,3977500
2021-06-01,43.98398971557617,44.001953773298354,43.17113237854226,43.17113237854226,5985100
2021-06-02,44.460018157958984,44.97198172931082,43.84925399804923,44.819292402479945,7479200
2021-06-03,44.774391174316406,44.9181002209592,44.01991782286824,44.34326403438802,7028300
2021-06-04,44.720516204833984,45.12469909379122,44.60375149773634,44.90913374424903,5425900
2021-06-07,45.31330108642578,45.33126514491549,44.66660868597132,44.66660868597132,4000300
2021-06-08,45.62765884399414,45.77136787081407,44.666604084705874,45.09773116516565,5298700
2021-06-09,44.97199249267578,45.681557410967066,44.765410951836664,45.681557410967066,3274700
2021-06-10,44.00196075439453,45.67257727208397,43.957048889816775,45.609704773228174,4166800
2021-06-11,44.34325408935547,44.406126569017665,43.89865486137474,44.11870854019243,3816600
2021-06-14,43.68758773803711,44.33428010842509,43.39118935247172,44.25344356212659,3238400
2021-06-15,44.95403289794922,45.15163414198189,43.51694228578695,43.85825259103585,4763100
2021-06-16,44.4690055847168,44.96300860651839,43.99297004693744,44.702534908894584,4723100
2021-06-17,42.67264175415039,44.8597170002932,42.2055899493332,44.71151609088138,5801300
2021-06-18,41.442134857177734,41.96308228712874,40.9346630411411,41.73853669000377,11434900
2021-06-21,43.112762451171875,43.130726513348534,41.810397066867154,41.909197695691546,6317200
2021-06-22,43.0229377746582,43.40017273316321,42.54689877892878,42.924137163727686,6250400
2021-06-23,43.40017318725586,43.53939036249973,43.0588629167322,43.13071915317674,3172800
2021-06-24,44.01093292236328,44.17260601128361,43.38220462392795,43.7504592317368,3764500
2021-06-25,44.72948455810547,45.00792234629911,44.25344896417855,44.46003051298258,9361800
2021-06-28,43.55286407470703,44.60373578961481,43.454063467057146,44.57679141527167,6401000
2021-06-29,43.112762451171875,44.289382826534464,42.83432462687536,44.01094500223795,5721700
2021-06-30,43.579811096191406,43.70555608582247,42.93311866232419,42.987010840577796,3914800
2021-07-01,43.894168853759766,44.36122406955637,43.660642959008285,43.76842387764023,5825200
2021-07-02,44.05583953857422,44.41511381611572,43.93907488442922,44.08278733648057,3566400
2021-07-06,42.99598693847656,44.123206715716115,42.681624495243376,44.01093392509088,4557300
2021-07-07,43.07682418823242,43.43160662355707,42.39420711765294,42.663661134295005,4503600
2021-07-08,41.954097747802734,42.72653513545093,41.064899118798486,41.86428088117595,6026800
2021-07-09,43.76842498779297,43.88518965127717,43.04089605941346,43.13969666495443,4617600
2021-07-12,44.460018157958984,44.76090836762674,43.022928032461394,43.33729042669739,4425300
2021-07-13,43.68758773803711,44.805823773254936,43.570823076429576,44.46002508571305,6309500
2021-07-14,42.663673400878906,44.60374767531972,42.54242025773029,43.98400291622568,6213700
2021-07-15,42.86126327514648,42.982516386062734,41.94511685765621,42.07086183973048,5036900
2021-07-16,41.9720573425293,43.30585857047564,41.819368000243976,43.283402643060285,4957300
2021-07-19,40.23856735229492,40.95711252484965,39.83438462201613,40.88525972074101,7430500
2021-07-20,41.31639099121094,41.401719416846,38.69369999030302,39.052970899667585,6370100
2021-07-21,42.3403205871582,42.870248375246575,41.6038112445668,41.70261186330611,5606300
2021-07-22,41.235557556152344,42.51995877778979,40.84933881530784,42.22355691450688,5458200
2021-07-23,41.77445602416992,42.39420398558299,41.42416548578522,41.42416548578522,5029900
2021-07-26,42.3403205871582,42.654686503719134,41.63973936525276,41.75650404433506,4081800
2021-07-27,42.42115783691406,42.78043219704064,41.51399504572108,41.90021378365417,3923400
2021-07-28,42.40318298339844,42.69958476900387,41.61278507437066,42.555875746790335,4442800
2021-07-29,43.40017318725586,43.46304568099786,42.66366389516909,43.07682697584334,4016800
2021-07-30,42.42569732666016,44.0182394184925,42.23170474243904,43.129482775478664,9100400
2021-08-02,42.272308349609375,43.788156657844794,42.14598823091727,42.813684712244935,4446800
2021-08-03,42.515926361083984,42.5971326417854,40.72939162761784,42.45276630297899,5024000
2021-08-04,42.561038970947266,43.14933273118244,41.83920729770208,42.06477991071401,3244900
2021-08-05,43.57160568237305,43.66634576446901,42.84977402690515,42.84977402690515,4000400
2021-08-06,44.573150634765625,45.01978345406604,44.12651437350023,44.20321167941241,4995300
2021-08-09,44.18516159057617,44.56863431872168,43.652810121703034,44.28441408439459,4202200
2021-08-10,45.23183059692383,45.29499066615709,44.06787484911273,44.21224121335526,4313500
2021-08-11,46.206298828125,46.260437500922265,44.78970292193392,45.35814693942653,3477500
2021-08-12,46.57623672485352,46.72962790652091,45.8002663095091,46.17020529334013,2837200
2021-08-13,46.74767303466797,46.90106077077493,46.43186928779718,46.72060197855808,2542700
2021-08-16,46.431861877441406,46.51306814888051,45.773190316641866,46.188243063124105,3663600
2021-08-17,45.73711013793945,46.21532650549979,45.13257707667551,45.95366140049053,3838600
2021-08-18,45.06941223144531,46.061930428179906,45.03331978451837,45.49348643595873,4637800
