Date,Close,High,Low,Open,Volume
2012-02-17,74.34007263183594,74.60116854080144,72.98057561237988,73.03459995596499,2397300
2012-02-21,73.22372436523438,74.43916656291037,72.87259677188268,74.29511069437538,1103500
2012-02-22,72.88155364990234,73.70085548093314,72.68348724678879,73.44876472337226,1178100
2012-02-23,73.0166015625,73.32271666331411,72.65646897817187,72.79151955591463,1094500
2012-02-24,73.8268814086914,73.98894069141996,72.57542628554837,73.16963907624893,1561400
2012-02-27,73.92594909667969,74.12402239983415,73.03462610144369,73.25070294626717,1309900
2012-02-28,74.44039154052734,74.81945103216309,73.3844302627835,73.93497199928203,1507200
2012-02-29,75.36998748779297,75.72197226046845,74.14255093691881,74.7111401345337,3057000
2012-03-01,75.74002075195312,75.86637390863321,74.97287461904384,75.35193408908411,1856100
2012-03-02,74.1606216430664,75.74907065638652,73.79058925490925,75.5324661636669,2929200
2012-03-05,74.23282623291016,74.80141561455376,73.87181415067954,74.09744584135709,956900
2012-03-06,74.25984954833984,74.5035354616581,73.58295494469932,73.79053898620273,1835300
2012-03-07,74.91873168945312,75.09020705359218,73.79057348921448,74.38623743836025,2876100
2012-03-08,77.22017669677734,77.52703933329606,75.20754615648663,75.2977974428515,2434900
2012-03-09,77.97830200195312,78.59202038415171,77.03967348295932,77.0757753743512,2790900
2012-03-12,78.10465240478516,78.55591570255785,77.63533471909193,78.29418216356191,2665000
2012-03-13,78.26712799072266,78.63716041134629,77.54510377066362,78.42055589962189,1873400
2012-03-14,78.79956817626953,79.13350538243118,77.96021845114247,78.26708097032085,1441400
2012-03-15,78.9439697265625,78.9439697265625,78.1136472550393,78.72736536132354,1207200
2012-03-16,79.02519226074219,79.44035348851507,78.66418728753341,79.13349788414192,1578600
2012-03-19,78.7002944946289,79.16961204982827,78.37538445971536,79.05227921816365,1730700
2012-03-20,78.61906433105469,78.76346495441122,78.23097775754856,78.42050744892657,1644900
2012-03-21,78.30317687988281,78.83566404524493,78.2038984446918,78.66418874551114,1325600
2012-03-22,77.77972412109375,78.22196012166187,77.60824190454025,77.63531659436873,1998900
2012-03-23,77.96022033691406,78.44758537158916,77.26527810652674,77.7977653253557,1530400
2012-03-26,79.06128692626953,79.26887096409237,78.60099667595134,78.66418011480303,2090800
2012-03-27,79.70211029052734,79.96384379287942,79.21474517087836,79.25987424862994,1672000
2012-03-28,79.58476257324219,80.18042629949656,79.16057414696253,79.76526506344565,1531400
2012-03-29,79.95480346679688,80.03603441626062,78.83567275683728,79.01618215246262,1422400
2012-03-30,79.21475219726562,80.24363879827436,79.16963000124218,80.09020405174753,2469100
2012-04-02,80.02703857421875,80.15339175778841,79.0523081131967,79.10646439596376,1611300
2012-04-03,79.90968322753906,80.25264075898222,79.46744724751744,80.21653887897828,2057900
2012-04-04,79.32306671142578,79.72018064082887,79.02523126437346,79.33209390593001,1406600
2012-04-05,79.2689208984375,79.5306544650339,78.81765755307792,78.99816013692887,1122400
2012-04-09,78.82666778564453,79.4494133260679,78.19490193719425,78.51981205517762,1500400
2012-04-10,78.30317687988281,79.36815809633566,78.30317687988281,78.55588312010406,1451100
2012-04-11,79.33209228515625,79.50356766284185,78.63714292289883,79.17866441037849,2096400
2012-04-12,82.43675231933594,83.65516838291249,81.67863350137938,81.9584144624258,7397100
2012-04-13,81.66060638427734,82.53605136566894,81.2454381061878,82.3284741123554,2876800
2012-04-16,81.01978302001953,81.76888150250748,80.71292738279558,81.41689679593685,2049700
2012-04-17,82.4548110961914,82.59019143110665,81.20029997172128,81.37178218832925,2236900
2012-04-18,82.32847595214844,82.42775442707566,81.90428735668331,82.31042156449001,2006500
2012-04-19,81.74182891845703,82.56313137969094,81.2183618696968,82.43677132849788,1679800
2012-04-20,82.12989807128906,82.48188279787908,81.8410899139401,81.92231398050873,1678000
2012-04-23,81.81402587890625,82.3555403837354,80.94760129403352,81.2364094889911,1577400
2012-04-24,82.11184692382812,82.31942411965137,81.66960407307035,82.03964316626816,1158000
2012-04-25,82.47284698486328,82.94216449507519,82.20209323887538,82.60822730072167,1160800
2012-04-26,82.37358856201172,83.14074157638092,81.92232532331481,82.49994860371898,2276700
2012-04-27,82.1750259399414,83.19487822439326,82.12989686868879,82.8248391201644,2143800
2012-04-30,82.49994659423828,83.44759524098123,82.24723340270977,82.24723340270977,2413800
2012-05-01,81.62449645996094,82.30139131502943,80.01800043898191,80.09019732370066,3413400
2012-05-02,81.38080596923828,81.60643757515436,81.05589590586071,81.44398254346558,1939600
2012-05-03,81.75984954833984,82.36454736800262,81.0288054904713,81.38981736702534,1871100
2012-05-04,80.84832000732422,81.84109771245349,80.66781058819963,81.59741860379813,1533100
2012-05-07,80.85734558105469,81.13713347749069,80.5775645703494,80.5775645703494,1348600
2012-05-08,81.01978302001953,81.09198677668255,79.90065233465981,80.64072362613258,1919100
2012-05-09,80.74002075195312,81.25446058718337,80.05409867640252,80.46023973730902,2094200
2012-05-10,80.96564483642578,81.44398274040773,80.73098603770117,81.02882141080585,1288400
2012-05-11,81.36277770996094,81.85916322891619,80.51440046767101,80.67685553777478,971700
2012-05-14,80.72196197509766,81.19127266497922,80.33387535461239,80.67683290161315,1410400
2012-05-15,80.21656799316406,80.8393135992277,79.97288882185728,80.72198761092918,1621300
2012-05-16,80.27972412109375,80.98370052863503,80.01799751281452,80.33388038981556,1513300
2012-05-17,79.41326904296875,80.53240635668772,79.40424873975721,80.47825010878026,1566300
2012-05-18,78.92593383789062,80.15337033803856,78.04146178926446,79.77431088862734,3733600
2012-05-21,78.78152465820312,79.043258121806,78.08657552380562,78.81762653791347,2276800
2012-05-22,78.73641967773438,79.00718041554056,77.77071647863198,77.88804934502275,2297900
2012-05-23,78.19491577148438,78.51079875159571,77.5721701208845,78.37541836419584,2141300
2012-05-24,78.51078033447266,78.97107078936389,77.96926579763463,78.21295181493684,1472900
2012-05-25,79.142578125,79.36820982736505,78.25809882200643,78.29420072067282,1288300
2012-05-29,79.07935333251953,79.42231083225093,78.68223957492502,79.3771817649865,2227200
2012-05-30,78.4566650390625,79.07038361702574,78.43861753047561,78.55594355062523,1751900
2012-05-31,78.77251434326172,79.35013077091821,78.06854475241356,78.30320357793993,3267900
2012-06-01,78.2490463256836,78.62811269625071,77.81583745322243,77.81583745322243,2453500
2012-06-04,78.79956817626953,78.79956817626953,77.94217095506333,78.23097909243344,1658900
2012-06-05,79.04328155517578,79.13353283834302,78.22197904117141,78.49273977640465,1656100
2012-06-06,79.72173309326172,79.96597692866405,79.12470564287605,79.44131163183003,1576600
2012-06-07,79.39608764648438,80.91580345572947,79.32372548527742,80.17403781678209,1657000
2012-06-08,79.98406219482422,80.07452005887221,79.30561786222542,79.40512358312598,1316800
2012-06-11,79.59504699707031,80.43631782096966,79.52268488324812,80.37299665794453,2060200
2012-06-12,80.33682250976562,80.47251270559946,78.89852437780112,78.89852437780112,1525300
2012-06-13,80.22827911376953,80.77103301753027,80.056404398674,80.309689093663,1625900
2012-06-14,81.26860809326172,81.63949442775632,80.4182956143991,80.57207472316742,1386600
2012-06-15,82.31787872314453,82.3269265763005,81.6575234725561,81.73894034798006,3604500
2012-06-18,83.25867462158203,83.41245365345614,81.76609597314908,81.76609597314908,1048200
2012-06-19,83.95520782470703,84.38941515848565,83.07775220336691,83.26772265667041,1134400
2012-06-20,83.43958282470703,84.34417502719103,82.98728672346503,84.1270748310123,1508300
2012-06-21,82.76113891601562,84.54318666438371,82.64354441388387,84.54318666438371,1050300
2012-06-22,82.92398834228516,83.27677884612157,82.18222280838646,82.96017286851102,1471900
2012-06-25,82.33600616455078,82.49883309031625,81.86562110205777,82.4807442770059,965900
2012-06-26,83.06871032714844,83.64764883143015,82.35408160122446,82.7340087006297,1116300
2012-06-27,83.50292205810547,83.9642661135431,83.35819086318898,83.85571254123651,760600
2012-06-28,84.3713150024414,84.51605307323855,82.96920117442212,83.07774782602893,1592200
2012-06-29,84.80552673339844,85.45683428294957,84.5160574782081,85.45683428294957,1864300
2012-07-02,85.9634017944336,86.19859771563002,84.8055248000686,85.03167286620211,1345700
2012-07-03,86.54231262207031,86.8589184331329,85.62867969607385,85.80054747837121,779500
2012-07-05,85.51109313964844,86.65088115846471,85.35731413355545,86.47900644489592,1469700
2012-07-06,84.59745788574219,85.32113439246675,84.43463101680369,84.92311162361918,1129000
2012-07-09,84.95931243896484,85.15832386156994,84.57938530571435,84.78744458429932,790000
2012-07-10,84.3984375,85.74627766577925,84.22656280920307,85.01356034436391,1043900
2012-07-11,84.66983795166016,85.46588359310326,84.45273773194457,84.46178558736776,1224000
2012-07-12,84.69699096679688,85.1221505343715,84.19042138917241,84.62462881391687,1055100
2012-07-13,85.8277359008789,86.00865854595995,84.5794007065392,84.5974895203007,1224100
2012-07-16,85.59251403808594,85.8277030343892,85.3030448182976,85.66487616691509,653300
2012-07-17,87.0669937133789,87.26600508896223,85.47490961020269,85.93625353528307,884000
2012-07-18,87.44696044921875,87.91735244165311,86.75042722000958,86.87706962532035,1168400
2012-07-19,87.0669937133789,87.95349704966179,87.01272039330722,87.4378798045097,1065600
2012-07-20,86.24381256103516,86.94035238373415,86.0628968910172,86.90416786943248,977500
2012-07-23,84.87788391113281,85.89102271197011,84.61555135691873,85.80961273039874,716600
2012-07-24,83.91902923583984,85.04072871841943,83.29486520762958,85.04072871841943,1058600
2012-07-25,83.83763885498047,84.25375060498752,82.96018296630524,84.17234058718971,1082200
2012-07-26,83.45768737792969,85.456835529098,82.59832055360494,84.7602955945354,3221600
2012-07-27,82.98731231689453,85.19452018013925,82.54406393339623,84.38038556652498,3045000
2012-07-30,82.00131225585938,82.87876809312965,81.48569480219963,82.86972023562878,1736500
2012-07-31,82.07368469238281,83.23156204641928,81.48569815749114,82.26364829876441,2340800
2012-08-01,80.61727142333984,82.30885467374999,80.57203904596865,82.20934896472683,1868100
2012-08-02,79.21513366699219,80.2825526715296,78.9256644573629,80.2825526715296,2532100
2012-08-03,79.0885009765625,80.55394291134311,79.00708408499575,80.02022989315792,1827200
2012-08-06,79.30558776855469,79.99307969712717,78.87138742529102,79.09753545034211,1491200
2012-08-07,79.97500610351562,80.44539104843636,79.3327395168963,79.35988308231691,1596000
2012-08-08,79.94788360595703,80.40017986127778,79.3327604226611,79.69459880721632,1107200
2012-08-09,80.14685821533203,80.63533877468058,79.69456216795263,80.03831158091455,1117100
2012-08-10,80.56295013427734,80.60818248859754,79.48649049663727,79.74882296842017,1323100
2012-08-13,80.59014129638672,80.67155820893475,79.72173333766791,80.23735077882887,1150100
2012-08-14,80.41824340820312,80.93386065695685,80.19209537100429,80.67152810562736,741500
2012-08-15,80.30970001220703,80.63535377903595,80.05641528278258,80.32779572230378,802700
2012-08-16,80.210205078125,80.42731221948172,79.57699316956503,80.32780650506628,1225000
2012-08-17,78.17487335205078,79.28752503786666,77.84017858186039,79.28752503786666,2845600
2012-08-20,78.21104431152344,78.49146569769476,77.88539055271559,78.2743654923199,1150400
2012-08-21,78.38291931152344,79.04326778471258,78.22914028642363,78.22914028642363,1658600
2012-08-22,78.0301284790039,79.00708285212147,78.02108062419519,78.30150200984559,1566100
2012-08-23,78.25626373291016,78.83520211909077,77.98488334498614,78.14771019744256,1810400
2012-08-24,78.87136840820312,79.05228402402646,78.02104983055902,78.18387664539537,1446000
2012-08-27,79.23322296142578,79.72170354971465,78.52764218994977,78.83520710916441,1861200
2012-08-28,79.2694320678711,79.63127041976567,78.60908345954408,78.93473728609995,1915900
2012-08-29,79.52273559570312,79.72174016248286,79.07043931380694,79.35990865816076,1493200
2012-08-30,78.70669555664062,79.43202211360298,78.64323000169843,79.37762504286015,1273000
2012-08-31,78.97869110107422,79.21442325879534,78.17176897522549,78.96055413351223,1886500
2012-09-04,79.0603256225586,79.21446225380697,78.57073793299713,79.0965926583094,1093500
2012-09-05,80.37495422363281,80.68321355385046,79.6496275732432,79.97602387419576,1821600
2012-09-06,81.09122467041016,81.39041556057462,80.57443160183509,80.70136274729363,1885700
2012-09-07,80.23895263671875,81.45386679140104,79.9850903905002,81.0186763456628,1285100
2012-09-10,79.64056396484375,80.34776060503282,79.64056396484375,80.10295990571367,1011200
2012-09-11,79.28701782226562,79.68594844126,79.17822359325426,79.6406129010171,1039000
2012-09-12,78.9515151977539,79.722170526607,78.87898114116746,79.722170526607,1021900
2012-09-13,79.74028778076172,79.80375334077912,78.86989999314001,78.87896847806456,1690600
2012-09-14,79.24163055419922,79.60429385604627,77.62778612406836,79.60429385604627,3476400
2012-09-17,78.525390625,79.44111411790692,78.38032250376658,79.03311521485949,1969300
2012-09-18,78.8336181640625,78.96054926025698,77.83629944372335,78.52535890679762,1389200
2012-09-19,77.5008773803711,78.91525705695362,77.3558092508605,78.79739438964812,2225900
2012-09-20,78.17176055908203,78.17176055908203,76.7483131166786,77.09283937377363,2103400
2012-09-21,78.6251220703125,79.40484591737919,78.33499274935015,78.51632098099087,1821000
2012-09-24,78.87896728515625,79.51362287573217,78.19897618787043,78.28057179927569,1497500
2012-09-25,79.46829223632812,79.70402441412999,78.97869782884439,79.17816298565927,1473400
2012-09-26,79.59523010253906,80.32961831744295,79.49549751567217,79.62242864127957,1468000
2012-09-27,79.01498413085938,79.82190652234853,78.83364898167557,79.78563949251176,1561000
2012-09-28,77.99954986572266,78.91527360287508,77.8272831551175,78.91527360287508,2239600
2012-10-01,77.89073181152344,78.606983150833,77.80006078071906,78.17179263877728,2372200
2012-10-02,78.32589721679688,78.32589721679688,77.58244065621837,77.88163836061888,1690000
2012-10-03,79.0603256225586,79.477393075078,77.99047227821399,78.29873862348097,1484900
2012-10-04,81.48109436035156,82.17014723931348,79.35044939299908,79.59525013773839,3164700
2012-10-05,81.11842346191406,82.11574257238443,80.85549268345056,81.59894950222615,1233100
2012-10-08,80.8101577758789,81.34508782360625,80.66509657262945,81.11842407328065,825900
2012-10-09,81.46296691894531,81.5626995425882,80.89177664308798,80.9461737406277,1584400
2012-10-10,80.72856140136719,81.31788853022334,80.19363135857421,81.31788853022334,1002500
2012-10-11,80.69225311279297,81.38131249192749,80.69225311279297,81.17277890659628,681100
2012-10-12,80.94612884521484,81.55358582159288,80.69226664118978,80.71946517487443,1270700
2012-10-15,82.39678955078125,82.5509261310142,80.92801313376643,81.07307431152817,1531500
2012-10-16,83.82026672363281,83.83840370047044,82.39681839999618,82.39681839999618,1502100
2012-10-17,82.7413330078125,83.97438429816802,82.61440186767841,83.59358396053739,1372000
2012-10-18,82.81385040283203,82.98611703727093,82.46932405118176,82.7322547868731,654400
2012-10-19,81.78026580810547,82.65066056302629,81.2362742742007,82.65066056302629,1567800
2012-10-22,82.24267578125,82.3061413557657,81.42668488231327,81.42668488231327,804500
2012-10-23,81.23627471923828,81.81653328087924,81.08214505194596,81.5717395103107,1195900
2012-10-24,81.15470123291016,81.93442518473154,81.01870158229396,81.3178994302037,1186600
2012-10-25,84.46397399902344,85.68795673340007,83.412250992329,83.412250992329,3268200
2012-10-26,83.9381103515625,84.81756669088197,83.59357707054296,84.27356822974117,2009400
2012-10-31,84.5999526977539,84.89915042605594,83.41223718611636,84.31889193813936,1487800
2012-11-01,85.7695541381836,85.78769111025028,84.48210581057295,84.74503656771509,1400800
2012-11-02,84.59088897705078,87.11138801674946,84.4276908491524,85.92366561812312,1724200
2012-11-05,84.5999526977539,84.87195189025154,84.0922282501336,84.30076188667869,875400
2012-11-06,84.75411224365234,85.31623391529997,83.89278584534692,84.56370860694022,935000
2012-11-07,85.85115051269531,86.13221130449188,83.96530675242023,84.31890159281836,1770700
2012-11-08,83.91996002197266,85.67887242062825,83.91089845502977,85.42501020169377,1451900
2012-11-09,84.2645034790039,85.08048730544292,83.8474430805138,83.87464161909809,1282000
2012-11-12,84.04691314697266,84.65437723537471,83.81118783463063,84.46398052130068,661900
2012-11-13,84.53649139404297,85.21648249226423,83.75676771470442,83.78397316910409,1193800
2012-11-14,83.65706634521484,84.8085222414469,83.18560871813186,84.63625555211382,1167100
2012-11-15,82.78668212890625,84.14666489655087,82.52375129709402,83.64800869875255,1365200
2012-11-16,83.46665954589844,83.7205218466221,82.14294403696155,82.87733931231661,1990900
2012-11-19,84.05597686767578,84.28264059784982,83.77491605577295,83.89277870526134,1197000
2012-11-20,84.76319122314453,85.12585468022397,83.87467301639153,83.9290701139229,1276900
2012-11-21,84.56370544433594,85.00797135707748,84.31891164764907,84.67250653021256,839900
2012-11-23,85.3253173828125,85.3253173828125,84.3823951894189,84.90825684063974,256100
2012-11-26,84.82662200927734,85.0532857123096,84.36423303549519,85.00795712203951,1403200
2012-11-27,84.09221649169922,84.98074106802106,83.7114232092295,84.70874191355651,1701100
2012-11-28,84.28265380859375,84.6271802422584,83.26719764804592,84.03785998521634,1550300
2012-11-29,85.15493774414062,85.47294988547789,84.57342784793971,84.6824566208869,990000
2012-11-30,85.83638763427734,86.22709021076717,84.97320397674932,85.08223967209909,1461600
2012-12-03,85.93632507324219,86.65412771831072,85.81820135095214,85.86363461831652,1080200
2012-12-04,85.8454818725586,86.50876333708979,85.38208879904928,85.8636510236898,1195000
2012-12-05,85.70008087158203,85.9363213738491,84.37351132093976,85.56378800749937,1503300
2012-12-06,86.08168029785156,86.12711355531819,85.5001706494161,85.75458025408889,791800
2012-12-07,86.59049987792969,86.82673338885846,85.90904266041862,86.3088261808357,946800
2012-12-10,86.91763305664062,87.26290234966488,86.31794714901835,86.31794714901835,840800
2012-12-11,88.52582550048828,88.6621183144385,86.9902731987874,86.9902731987874,1186800
2012-12-12,88.40775299072266,89.04377719784972,88.1987696471558,88.58038417143203,1540700
2012-12-13,88.88928985595703,89.05283988152651,88.14423016883875,88.48041132596235,1189800
2012-12-14,89.27091979980469,89.29817698678386,88.40774319546283,88.40774319546283,1472000
2012-12-17,89.61615753173828,89.6797599230313,88.85292883622212,89.31632164829449,1127500
2012-12-18,90.51573944091795,90.86100877870491,89.63438654662136,89.89788430393699,2216700
2012-12-19,89.01649475097656,90.47935694445118,89.01649475097656,90.46118086817958,1549000
2012-12-20,90.02507781982422,90.05233500988065,88.9801749640825,89.0982917650417,1110200
2012-12-21,89.04375457763672,89.95236431822485,87.92616154657077,89.25273786811455,1763600
2012-12-24,88.67122650146484,89.17096466120466,88.29870009050273,88.82569543492971,467900
2012-12-26,87.77169799804688,88.98015059531534,87.57180274951921,88.81660056762381,829200
2012-12-27,87.6081771850586,88.15334181511244,86.74500043181871,87.77172726728918,697100
2012-12-28,87.1265640258789,88.08968787345361,87.08113077821808,87.3537163999024,787600
2012-12-31,88.09880828857422,88.11698436717498,86.7540696221188,87.11750800841949,807000
2013-01-02,88.6803207397461,89.04376606931477,87.83531329465973,88.99833280356503,1153600
2013-01-03,89.71613311767578,89.77065442160304,88.68940650026056,88.82569936186437,1039500
2013-01-04,90.80647277832033,90.90642041875932,89.71613677320649,89.93420813351517,1480500
2013-01-07,90.8609619140625,90.96090952673929,89.92509511549025,90.35214274562895,1532800
2013-01-08,91.57880401611328,91.87864698403271,90.9518608890352,91.033639394897,1432700
2013-01-09,91.86044311523438,92.34200516717848,91.29710951430752,91.56060023801334,1441300
2013-01-10,92.36929321289062,92.6782172763828,91.75143815376232,92.27842666984569,1140400
2013-01-11,91.84229278564452,92.732726629203,91.7696023280069,92.732726629203,866900
2013-01-14,92.1693878173828,92.36019505902532,91.49701151962168,91.86045685557356,1004000
2013-01-15,93.01438903808594,93.114336672072,91.6514743187954,91.69690065015278,758200
2013-01-16,92.79631042480467,93.19610092944058,92.0603387523088,92.69636279864572,817300
2013-01-17,93.53229522705078,93.83213119325316,92.7963165736455,92.8599189824936,708700
2013-01-18,94.47725677490234,94.47725677490234,93.21428268548786,93.78671133677958,1540500
2013-01-22,94.21376037597656,94.47725807219608,93.46870055403087,94.37731043114236,1189200
2013-01-23,95.32227325439452,95.40404482252768,94.04112989649155,94.07747512637646,1147200
2013-01-24,96.48527526855467,96.63064922941211,95.4221965518844,95.54940829933062,1385900
2013-01-25,96.87594604492188,96.97589364310994,95.831043747954,96.61244846171152,1085600
2013-01-28,95.8310775756836,97.13038987863682,95.75838712731662,97.13038987863682,1118000
2013-01-29,96.80327606201172,96.95773804377475,95.74928550662256,96.05821640229036,1277200
2013-01-30,95.99461364746094,96.812363742218,95.92192320967328,96.73058526667144,864400
2013-01-31,95.61299896240234,96.2126777420096,95.5584776681532,95.84923248629586,1339000
2013-02-01,93.75944519042967,96.18543163346638,93.10524504126415,94.02294285785148,3564300
2013-02-04,92.68727111816406,93.64130707882848,92.55097828602877,93.15065704242618,1594000
2013-02-05,92.8689956665039,93.5595409725242,92.43286689691136,92.7781360838506,1369300
2013-02-06,93.05980682373048,93.36873773644798,92.187542315342,92.56915673798532,1411900
2013-02-07,93.74127960205078,93.932086844884,92.96896259092296,93.0416530449956,1641600
2013-02-08,94.3136978149414,94.38638132881916,93.54137395722576,93.78670247950843,865800
2013-02-11,94.0683822631836,94.44999675919463,93.7049369151116,94.00477984718177,1131300
2013-02-12,95.24954223632812,95.40400419845945,94.33184463589588,94.33184463589588,1043800
2013-02-13,95.32227325439452,95.79474737861044,95.12237795609956,95.19506148372554,1451700
2013-02-14,94.68621826171876,95.37676359117566,94.62261585848864,95.0496635368088,1676100
2013-02-15,93.96839904785156,95.1495942489136,93.69582033908856,94.8770086080098,2869200
2013-02-19,94.37731170654295,95.0315050039036,93.80488303965534,93.80488303965534,2234900
2013-02-20,93.9593505859375,94.71349151443896,93.55956002229104,94.38639140457244,1715000
2013-02-21,93.40510559082033,93.94118213365005,92.47831956023688,93.58682480788102,2008900
2013-02-22,94.18648529052734,94.49540926261162,92.79630661972242,93.39599235208632,1321600
2013-02-25,92.7872085571289,95.07690154375872,92.7872085571289,94.33184199955517,1741900
2013-02-26,94.56810760498048,94.8679504962179,93.18701685681306,93.18701685681306,1829600
2013-02-27,96.13392639160156,96.78028056500172,94.24948319871991,94.24948319871991,2600800
2013-02-28,96.61641693115234,97.43574157935107,96.1339276787379,96.18855395227736,1990500
2013-03-01,97.8271942138672,98.2641696654037,96.0884118350098,96.5162748047468,1867000
2013-03-04,97.7634735107422,98.14582270617578,96.61641897895196,97.64512931562878,1642600
2013-03-05,98.67378997802734,99.02882935511404,97.74522705614362,97.83626154723238,1571100
2013-03-06,98.61013793945312,99.65705272358342,98.53730751461988,98.7831084620592,1692500
2013-03-07,98.36428833007812,99.34747072754668,98.16400824775508,98.54635734374216,1694300
2013-03-08,99.52046966552734,99.72074980523176,98.50086483861844,98.81039058511332,1458300
2013-03-11,99.9210205078125,100.13950475526887,99.2473497477977,99.42942574191886,1691500
2013-03-12,100.0029525756836,100.92241727421602,99.55687853095546,99.81177798508584,1665000
2013-03-13,100.69480895996094,101.21371330912328,99.87548447562884,99.92100520355926,1172800
2013-03-14,101.25923919677734,101.55055381210754,100.8040596762309,100.8040596762309,1298700
2013-03-15,100.57649230957033,101.4049156097615,100.2396568889929,101.36850040655123,2126100
2013-03-18,99.94832611083984,100.29426006738534,99.61149074451409,100.02115650553009,798700
2013-03-19,97.29006958007812,99.22002622983776,95.15072035720225,99.22002622983776,4634900
2013-03-20,97.45396423339844,98.20955716134456,97.08981913031552,97.727067851593,1877500
2013-03-21,97.13530731201172,97.8544917909367,96.51626288366415,97.19903216733478,1051600
2013-03-22,98.21864318847656,98.2823680479458,97.33559374619648,97.45394487484565,947000
2013-03-25,97.97286224365234,98.94694633607348,97.79989176843608,98.58280125716593,1198000
2013-03-26,98.25505065917967,98.97423512833988,98.10029129056612,98.54636527177094,758100
2013-03-27,98.10030364990234,98.30058377357052,97.51767435131627,97.82719312753864,689500
2013-03-28,98.2823486328125,98.34607347969326,97.690613942927,98.04565336776082,1137100
2013-04-01,98.25505065917967,98.63739978592666,97.97284158165048,98.10938988013994,894800
2013-04-02,98.76485443115234,99.52045413283768,98.50084946506392,98.6829254479638,723900
2013-04-03,98.02748107910156,99.22915497158,97.6360263367152,98.82859469225733,1581200
2013-04-04,98.27327728271484,99.03798265677034,97.4903677798558,97.94554740033249,1095200
2013-04-05,97.2536849975586,97.8636240573238,96.93506063391186,97.35382507548904,1217400
2013-04-08,97.35379028320312,97.90910980945178,96.74384449593006,97.1079894723126,1086500
2013-04-09,97.2536849975586,97.70886464433684,97.19905871701188,97.57230936120531,937800
2013-04-10,97.7907943725586,98.3096988959166,97.67245016389457,97.70886536936588,909600
2013-04-11,99.02887725830078,99.83909642824466,97.99106827779984,98.0001738149593,1163700
2013-04-12,98.64654541015624,99.56601035141516,98.20956984094188,98.81041038042524,967500
2013-04-15,97.34471893310548,98.84681314724064,97.34471893310548,98.309697555724,743800
2013-04-16,98.10939025878906,98.15491098878672,96.8895124843202,97.40841685704756,873200
2013-04-17,97.16265106201172,97.69065417698806,96.81671008319348,97.55410583849692,1081800
2013-04-18,96.00647735595705,97.31739678496874,95.53309364297463,97.31739678496874,1216200
2013-04-19,96.72566223144533,96.99877276182394,95.42384833488724,96.40703790966312,1232600
2013-04-22,96.51629638671876,97.208171445741,96.27050241529138,96.5345074634116,772100
2013-04-23,96.70745086669922,98.04567291803608,96.16122984681944,96.9623503050491,747800
2013-04-24,97.41755676269533,97.54500651706928,96.75299137589622,96.89865220688972,960900
2013-04-25,95.54217529296876,98.46443382623156,95.205346904481,97.44482923495823,1941900
2013-04-26,94.84120178222656,95.92453122488492,94.63181615425933,95.53307657341504,1202800
2013-04-29,95.12342834472656,95.742472862156,93.47568045890982,94.83211368625912,1282200
2013-04-30,96.33419799804688,96.34330353362436,94.24947486207704,95.08700355250052,1486500
2013-05-01,96.27046966552734,96.5890939443534,95.76067081940565,96.3250889860437,1153300
2013-05-02,97.80899047851562,97.80899047851562,96.28868540110308,96.72566085438991,1286600
2013-05-03,98.44625091552734,98.8650153463254,97.54499718284218,98.36432191505143,773700
2013-05-06,98.52816009521484,99.24733761120862,98.31877446395276,98.35518965832392,859400
2013-05-07,98.89228057861328,98.97421648776356,98.1184769357937,98.68290193003784,1210000
2013-05-08,105.7018051147461,105.73822031546314,101.97843245092776,102.1514029179614,3149900
2013-05-09,105.39230346679688,106.457429231089,104.846089222193,105.66541406184427,1336500
2013-05-10,104.95530700683594,105.40138104462092,104.55474675915768,105.22841058394366,1879300
2013-05-13,104.33626556396484,104.7368258233739,103.95391637752309,104.6639954224833,1119100
2013-05-14,104.800537109375,105.26481522754786,104.24521752913996,104.24521752913996,1084900
2013-05-15,105.82015228271484,106.69409628802376,104.98262347914664,104.98262347914664,1101100
2013-05-16,105.0645523071289,105.89297551780972,104.96441224549322,105.36496554654688,725600
2013-05-17,106.41188049316406,106.51202055530818,105.12827770325444,105.29214262808216,915000
2013-05-20,107.44056701660156,108.16885700084738,106.17516855172768,106.17516855172768,1263100
2013-05-21,107.79564666748048,107.94130054196174,106.61217681442808,107.42239602542126,1401700
2013-05-22,107.01270294189452,108.62403531156887,106.69407173635662,107.60443073392103,1193200
2013-05-23,106.76691436767578,107.19478425687952,105.76552074460736,106.2571154931294,855500
2013-05-24,106.79425811767578,107.09467838413563,105.68361854748422,106.32087428956496,665600
2013-05-28,105.8838882446289,107.69550825724416,104.891599938801,107.2403286060225,1505800
2013-05-29,104.1177978515625,104.50014709876125,102.87970862164144,103.2347482005389,1665100
2013-05-30,104.63668823242188,105.07365675711809,103.39859916996684,103.97212296318916,1047700
2013-05-31,103.65349578857422,105.30124366589128,103.60797505181846,104.31805409407689,1237200
2013-06-03,102.63387298583984,104.03582669665415,101.80544989723796,104.03582669665415,1679500
2013-06-04,102.24242401123048,103.17099414376752,101.38669121604526,102.4518096514656,1454500
2013-06-05,101.84113311767578,102.92639504149406,101.58577900804268,101.7955381454571,949200
2013-06-06,101.96882629394533,102.42481783549108,101.3486775191279,101.95058969375012,1047200
2013-06-07,103.9295883178711,104.74125268179196,102.73489273998553,102.76225111842892,1037500
