Date,Close,High,Low,Open,Volume
2004-11-22,8.809382438659668,8.811415025657574,8.59397472916984,8.640714152459234,942400
2004-11-23,8.689486503601074,8.829705566683497,8.636650862941472,8.829705566683497,1717600
2004-11-24,8.799221992492676,8.81344700092265,8.750450756505572,8.758578779033543,897200
2004-11-26,8.910987854003906,8.910987854003906,8.817509030806047,8.833766621903733,964000
2004-11-29,8.896734237670898,8.982279385640416,8.780636807154083,8.955801569541368,856400
2004-11-30,9.110597610473633,9.139112658938911,8.860071542844219,8.860071542844219,2279200
2004-12-01,9.053566932678224,9.206326777064325,9.043383098447832,9.165590663166013,2201200
2004-12-02,8.955801010131836,9.104487170155812,8.915064894938896,9.084118724070956,2238000
2004-12-03,8.892659187316895,9.025051355458867,8.843775698117438,8.961910343779715,2480400
2004-12-06,8.682865142822266,8.809146329295793,8.66249670824503,8.788778671694889,3351600
2004-12-07,8.86414623260498,8.915066189747488,8.699165291751576,8.70731267136883,2642000
2004-12-08,8.937471389770508,8.970060132336707,8.780637823365387,8.915066483573074,1559600
2004-12-09,8.845809936523438,8.937465962134347,8.758227598381508,8.83969979380819,1615600
2004-12-10,8.870251655578613,8.896730236746873,8.59732079954651,8.59732079954651,1160000
2004-12-13,9.086151123046877,9.086151123046877,8.868213916237448,8.868213916237448,953200
2004-12-14,9.108559608459473,9.159479551213424,9.043382143892549,9.114669752957417,1459600
2004-12-15,9.153367042541504,9.153367042541504,8.974129434550662,9.06171178305878,1462400
2004-12-16,9.061711311340332,9.11874138573442,8.984312798250865,9.114667697995342,2064000
2004-12-17,8.855995178222656,8.986350090100848,8.805075242209202,8.961908738367827,3390000
2004-12-20,9.01283073425293,9.029125490450133,8.955800641516204,8.961910786601784,1427600
2004-12-21,9.069857597351074,9.130962134355444,8.961907595402558,9.023011355430464,3956400
2004-12-22,9.031164169311523,9.157445453014278,8.941545319099397,9.1248567095756,1830400
2004-12-23,9.008759498596191,9.080047910908108,8.970060607553918,9.039311786298006,807600
2004-12-27,8.963946342468262,9.073933604824107,8.94561513207562,9.073933604824107,672400
2004-12-28,8.984312057495117,9.053563189396682,8.927281987803156,8.978201914878529,1686400
2004-12-29,8.994500160217285,9.012831373751444,8.927286228576564,8.941543752772377,667600
2004-12-30,8.982276916503906,9.00875550230108,8.93950435427689,8.988387837519628,736000
2004-12-31,8.95783519744873,9.067822447519523,8.943577677288802,8.976166405793863,752400
2005-01-03,8.835625648498535,8.982274504900563,8.78674217838026,8.961906845587514,1821600
2005-01-04,8.835625648498535,8.929318124500798,8.788779410497405,8.835625648498535,3241600
2005-01-05,8.62584114074707,8.898772164625694,8.566774576091442,8.829520986119865,3107600
2005-01-06,8.695087432861328,8.719529559993687,8.615652462122442,8.697124665277281,2275600
2005-01-07,8.627873420715332,8.833589604562457,8.623799732909502,8.752118179375374,2304000
2005-01-10,8.636019706726074,8.715454666476237,8.605467440525363,8.623798644850508,1210000
2005-01-11,8.542326927185059,8.652314159241767,8.452708132718362,8.64009309668776,1939600
2005-01-12,8.523999214172363,8.538256737838534,8.075904281275431,8.391607811989822,5395200
2005-01-13,8.627873420715332,8.660462146185465,8.442524898920851,8.523996324107934,2082400
2005-01-14,8.707307815551758,8.717491645905652,8.605467958059924,8.62787285102436,1482800
2005-01-18,8.778595924377441,8.778595924377441,8.615652298145491,8.615652298145491,1484000
2005-01-19,8.792856216430664,8.868218298625992,8.75008364673715,8.78878330434468,1542400
2005-01-20,8.607508659362793,8.697128275429254,8.532147345197044,8.691017352621282,1927600
2005-01-21,8.715461730957031,8.837669340864734,8.650284235409318,8.658430839620006,2234400
2005-01-24,8.615652084350586,8.770449108162069,8.576953216885954,8.6971242839331,2323200
2005-01-25,8.554548263549805,8.750080608813732,8.53621705762028,8.686940392704855,1687200
2005-01-26,8.515849113464355,8.605467907822465,8.334573515526932,8.605467907822465,3907600
2005-01-27,8.62176513671875,8.758230211247525,8.411974442849383,8.707310268158876,3722400
2005-01-28,8.471039772033691,8.605468359108757,8.426229984016507,8.601394671382058,1755600
2005-01-31,8.701196670532227,8.705270357599867,8.560657186115883,8.574914702364445,2495600
2005-02-01,8.815258026123047,8.915061430715204,8.709344478568106,8.709344478568106,3868800
2005-02-02,8.961907386779785,8.961907386779785,8.823405119553254,8.837662637328652,2269200
2005-02-03,8.970057487487793,9.012830053811136,8.898769099972204,8.961910110004295,2006800
2005-02-04,8.951720237731934,9.086148767616304,8.88450558430167,9.023007800179649,2752800
2005-02-07,8.951720237731934,9.116700247104117,8.925241667261572,8.974125122208688,2510000
2005-02-08,8.972095489501953,9.004684228075176,8.866181894894778,8.951727819259995,2304000
2005-02-09,8.843775749206543,8.984315295856417,8.837665604387578,8.959873939603845,1342000
2005-02-10,8.917098045349121,8.949686770026961,8.84784690828665,8.853957828335078,1158800
2005-02-11,8.9782075881958,9.08819410967686,8.941545155376476,8.941545155376476,1559600
2005-02-14,8.976168632507324,9.025052125879704,8.963947564920037,8.992463389290373,1154400
2005-02-15,8.976168632507324,9.04949348407751,8.941543439808495,8.982278777812583,2387200
2005-02-16,9.100415229797363,9.139114119330332,8.963949334222402,8.976170404221882,2503200
2005-02-17,9.088193893432615,9.190033809512697,9.057642384794732,9.114672489166969,1689600
2005-02-18,9.124858856201172,9.169668680337224,9.063755045001082,9.104491178126848,1128400
2005-02-22,8.915059089660645,9.135032725297991,8.884506828916665,9.037266578684031,2253600
2005-02-23,8.894693374633789,8.961908058017643,8.855994505912982,8.917098269095073,1657200
2005-02-24,9.016905784606934,9.045420835280286,8.886550823256265,8.886550823256265,1443600
2005-02-25,9.094478607177734,9.100603364841312,8.945455816295283,8.994449983924524,1182400
2005-02-28,9.063859939575195,9.153681691580568,8.990369061236231,9.002617021802028,1262800
2005-03-01,8.935246467590332,9.17409092490862,8.894418135584841,9.041399819310348,2140400
2005-03-02,9.031194686889648,9.104684764305103,8.912792578926869,8.937289271398688,1583600
2005-03-03,9.061816215515137,9.090395822560012,9.00057408917099,9.043443499738304,1127600
2005-03-04,9.327198028564451,9.425185573292488,9.125098960917812,9.165927299238438,4928800
2005-03-07,9.363946914672852,9.482349061672553,9.308828754387068,9.390485461196244,2725600
2005-03-08,9.331279754638672,9.437433109290156,9.31698995485248,9.38027391014539,3040800
2005-03-09,9.331279754638672,9.421102243278373,9.308824132478748,9.331279754638672,2303200
2005-03-10,9.253704071044922,9.347608664663213,9.129178041851535,9.33944284467846,2223200
2005-03-11,9.27411937713623,9.34965127765707,9.227167072556488,9.26391248983378,1612000
2005-03-14,9.327198028564451,9.349653653577588,9.278204645568326,9.298618425360749,1292000
2005-03-15,9.206754684448242,9.386398902415088,9.176134015339562,9.308825138948714,2292000
2005-03-16,9.182258605957031,9.272080331564524,9.167968803672563,9.237376748512476,1925200
2005-03-17,9.292492866516112,9.361900796234147,9.161842829102318,9.172049717262336,1526000
2005-03-18,9.312908172607422,9.374150290363028,9.227169363496728,9.29453545940716,2196800
2005-03-21,9.257789611816406,9.333322306389825,9.219003120707493,9.312907748909543,1454000
2005-03-22,9.114888191223145,9.351691518203303,9.084266755832898,9.255745080800288,1819600
2005-03-23,9.11080551147461,9.263911134823736,9.067935345097895,9.143468013306338,1852800
2005-03-24,9.055689811706545,9.23737507533081,9.051606900545409,9.170008209275604,1603200
2005-03-28,8.969950675964355,9.07814588021661,8.96790960965124,9.074062968854664,1566000
2005-03-29,8.784177780151367,9.00873311219109,8.741308401949935,8.902579809928998,2070000
2005-03-30,8.435101509094238,8.70865033273318,8.341196886628733,8.629035510263048,7024800
2005-03-31,8.467766761779785,8.56983723978398,8.426938414830918,8.43918715253636,3881600
2005-04-01,8.504511833190918,8.716818605275101,8.480015137561486,8.553506003185696,3852000
2005-04-04,8.404481887817383,8.473889836599744,8.339156851167614,8.47184876990138,1900800
2005-04-05,8.290164947509766,8.420815044203895,8.26362640326377,8.398359412821591,3842400
2005-04-06,8.333027839660645,8.361607428592485,8.257495957664295,8.292199521728561,2955600
2005-04-07,8.420808792114258,8.4228498576627,8.349359816887459,8.349359816887459,1649200
2005-04-08,8.337116241455078,8.426937977087979,8.326909349932052,8.420813997921345,2207600
2005-04-11,8.037026405334473,8.298327267054741,7.985991184205565,8.298327267054741,4780800
2005-04-12,8.379984855651855,8.40039941549116,8.0819392906205,8.196258489513108,4446000
2005-04-13,8.147259712219238,8.371814292173479,8.079893649727122,8.349359457166367,3043600
2005-04-14,8.006403923034668,8.15542664146562,7.983948306236011,8.15542664146562,2644000
2005-04-15,7.900250434875488,8.05539712613724,7.8185937897468945,7.998237941788513,4730400
2005-04-18,7.85942792892456,7.9370017213340684,7.816558508936172,7.900256281705147,2882800
2005-04-19,8.128888130187988,8.15746772299232,7.961492704846466,7.971699591028657,3305200
2005-04-20,8.045196533203125,8.15339101070402,8.012534005349869,8.141143049469106,3311600
2005-04-21,8.263620376586914,8.284034926016997,8.100307874823423,8.104390784709441,1986000
2005-04-22,8.220755577087402,8.277914789908785,8.141140736733087,8.222796643801365,1990800
2005-04-25,8.308537483215332,8.333034181122478,8.179928456414835,8.179928456414835,1681200
2005-04-26,7.961496353149414,8.31057716019859,7.95945528647187,8.308536093521047,2791200
2005-04-27,8.11255931854248,8.177884341102397,7.922708228372818,7.951287828400819,2589200
2005-04-28,7.957413196563721,8.261583518738474,7.932916503506586,8.165637034388938,3065200
2005-04-29,8.063569068908691,8.130935969100484,7.967622554842589,7.967622554842589,2298800
2005-05-02,8.02681827545166,8.149302475723724,8.004362657030153,8.067646601787533,3172800
2005-05-03,8.086027145385742,8.165642030586147,8.018660224839978,8.030908968230928,2417600
2005-05-04,8.122764587402344,8.147261271293077,8.069687530447624,8.086019172198473,2336400
2005-05-05,7.957413196563721,8.22687915639969,7.920667767610104,8.114601802924007,8418000
2005-05-06,7.998237609863281,8.034983020772673,7.955368223380806,8.012527405357439,2432800
2005-05-09,8.043152809143066,8.06356659028236,7.941082345974936,8.032945139837587,4066400
2005-05-10,7.85942792892456,8.0533620205803,7.855345015772897,8.05132017463644,2017200
2005-05-11,7.941081523895264,7.961495302921273,7.814513601979593,7.869631739832723,2425200
2005-05-12,7.634867668151856,8.100308530538834,7.589956434505569,7.959451632378433,4190800
2005-05-13,7.534839630126953,7.753270303064237,7.434810259197568,7.632827156223859,4153600
2005-05-16,7.604247570037842,7.634869012686611,7.530756730669305,7.53483964160485,3099600
2005-05-17,7.583836555480957,7.618540142965717,7.436854823225697,7.512386756196464,5625200
2005-05-18,7.730815410614014,7.771643745017928,7.636910786600005,7.679780187293047,3689200
2005-05-19,7.594041347503662,7.734898282812357,7.549130102012902,7.730815371519042,3286000
2005-05-20,7.57158899307251,7.594044625510976,7.504222095757113,7.594044625510976,3547600
2005-05-23,7.726727962493896,7.769598116751114,7.557291525496728,7.6022027448446465,5468000
2005-05-24,7.747148513793945,7.757355404631816,7.6205813541854655,7.706320171706607,4166400
2005-05-25,7.659368515014648,7.757356077279341,7.604250365227775,7.749190252406636,3630800
2005-05-26,7.736937046051025,7.757350815650685,7.661404385314417,7.66752913918263,1446800
2005-05-27,7.769683361053467,7.777870780845236,7.732840752785838,7.767636896503189,1169200
2005-05-31,7.685771465301514,7.747175609713226,7.644835108761685,7.73080153557493,4318000
2005-06-01,7.691913604736328,7.751270510976968,7.646883527564098,7.685772642797093,2338800
2005-06-02,7.698051452636719,7.732846842962633,7.657115102232865,7.69805145263672,1160800
2005-06-03,7.685771465301514,7.76355046464758,7.675537571365571,7.698052606502279,1789600
2005-06-06,7.736937046051025,7.738984292080207,7.653017917153056,7.736937046051024,1483600
2005-06-07,7.693957805633545,7.79425182594505,7.677582953012912,7.79425182594505,3725200
2005-06-08,7.685771465301514,7.732848002043695,7.653022536228862,7.696005359237455,1484400
2005-06-09,7.681675434112549,7.698050284106837,7.634598911572704,7.644832802421223,2102400
2005-06-10,7.671438217163086,7.769684932144578,7.646876733616583,7.685765814298169,1228400
2005-06-13,7.853606700897217,7.853606700897218,7.6448320682934545,7.655066738954968,1992800
2005-06-14,7.880217552185059,7.910920010810656,7.812672455527127,7.839281200949581,2297200
2005-06-15,7.804481029510498,7.908867919465674,7.7287485528339905,7.908867919465674,1755200
2005-06-16,7.8597540855407715,7.904783393924981,7.788115236317425,7.788115236317425,1086800
2005-06-17,7.853606700897217,7.89659028760663,7.820857784849318,7.855653947347819,2764800
2005-06-20,7.663253307342529,7.773781190720464,7.63050439161526,7.7574071232546995,2100800
2005-06-21,7.599805355072021,7.648928355282431,7.538401214411004,7.628460568660762,2033600
2005-06-22,7.524068832397461,7.689860626882066,7.522022367140138,7.614128919631585,2215200
2005-06-23,7.485179424285889,7.542489818573771,7.454476981177058,7.52202204369826,2939200
2005-06-24,7.374654769897461,7.47085507135591,7.327578242595384,7.409450939257371,2566800
2005-06-27,7.470854759216309,7.470854759216309,7.35623314483771,7.368514283062661,2311200
2005-06-28,7.538400173187256,7.575242027858363,7.456527476417032,7.456527476417032,1888000
2005-06-29,7.397169589996338,7.526118810290515,7.364420668422755,7.51793138469815,2298000
2005-06-30,7.360329627990723,7.489278895103374,7.3337216563486205,7.423781028175461,2664000
2005-07-01,7.278453826904297,7.399215601444128,7.247751376456844,7.368513150996676,3062800
2005-07-05,7.495412826538086,7.495412826538086,7.266170483430078,7.266170483430078,2098000
2005-07-06,7.542492389678955,7.587522446709724,7.448339343883557,7.481088263325253,2542800
2005-07-07,7.947760581970215,7.953900759780153,7.573194119648863,7.634598240135514,6918400
2005-07-08,7.998932361602783,8.013259966464533,7.912965951636387,7.9620897260166,2530000
2005-07-11,8.129928588867188,8.142208947675922,8.015306961611284,8.02349438801441,2351200
2005-07-12,7.990745544433594,8.105366392058803,7.962090332527292,8.095132499348834,3258000
2005-07-13,7.863838195800781,7.923195832058672,7.798340383652594,7.921149367027077,3256000
2005-07-14,7.853606700897217,7.990743323644872,7.814717607089008,7.972322009568194,1430400
2005-07-15,7.872029304504395,7.892497868384664,7.829046491549643,7.85360798741009,1243600
2005-07-18,7.790157794952393,7.8699832462312385,7.757408871843227,7.849514681290563,1705200
2005-07-19,7.925243377685547,7.939570975835234,7.757405130107315,7.829043120855752,2797600
2005-07-20,8.003022193908691,8.037818349949479,7.851558778095202,7.884307688065331,2681600
2005-07-21,7.892495155334473,7.980507997775472,7.796294890155797,7.951852018193605,2162000
2005-07-22,8.011218070983887,8.023499217981554,7.912971237391838,7.929346100055394,1501200
2005-07-25,7.912968635559082,8.04396437060961,7.890453597197991,8.02349657980653,1494000
2005-07-26,7.855657577514648,7.951857123662381,7.751269822576416,7.951857123662381,2893200
2005-07-27,7.863838195800781,7.921149367027077,7.7655914775785,7.921149367027077,2431200
2005-07-28,7.779921531677246,7.820857872394289,7.215002528328469,7.573194143210024,12794000
2005-07-29,7.767644882202148,7.859751497563464,7.6448358014550175,7.781972491169895,2618000
2005-08-01,7.784017086029053,7.827000683392306,7.657115102489205,7.755361874984178,2824400
2005-08-02,7.878170967102051,7.886357612588846,7.757409162217431,7.757409162217431,2813600
2005-08-03,7.861792087554932,7.939571035809004,7.833136891039102,7.847464489297017,1882800
2005-08-04,7.784017086029053,7.917060029647047,7.779923372908936,7.82085972331416,1670400
2005-08-05,7.757407188415527,7.800389994269414,7.708283424014124,7.738985874364469,2000400
2005-08-08,7.824949741363525,7.869979783624935,7.771733057523692,7.771733057523692,1466400
2005-08-09,7.771735668182373,7.876122605731682,7.76354824305808,7.839279973468201,2098800
2005-08-10,7.886353969573975,7.915009167530668,7.82904357366059,7.849511349116631,2632800
2005-08-11,8.021444320678711,8.025538032440927,7.859747000447439,7.9313850042970095,2374800
2005-08-12,7.98870325088501,8.023499444629776,7.927299075754985,7.96414173699229,1389200
2005-08-15,7.980508804321289,8.023491606844711,7.941618932784748,7.98460173530817,2183600
2005-08-16,7.822904109954834,7.978461247662625,7.816763152122029,7.966180112792673,1873600
2005-08-17,7.798343181610107,7.865888263819813,7.763547798020228,7.837233058323256,1727600
2005-08-18,7.765594959259033,7.833140047517957,7.757408314666685,7.796297414066882,1635200
2005-08-19,7.863838195800781,7.869979152486587,7.810621516228695,7.822902648804797,1876000
2005-08-22,7.861792087554932,7.951851388146904,7.8351833561635695,7.882259861981797,1688000
2005-08-23,7.771735668182373,7.86793518060739,7.759454530495934,7.839279973468201,2149200
2005-08-24,7.712377071380615,7.806530106497648,7.687815579783942,7.736938562977289,2242800
2005-08-25,7.753312587738037,7.808576523557622,7.696001405705325,7.72670385253698,1926000
2005-08-26,7.726705074310303,7.769687882034684,7.624364609749901,7.769687882034684,1702000
2005-08-29,7.712377071380615,7.730798385277056,7.571147518705067,7.671440731522333,1924400
2005-08-30,7.695961952209473,7.724693418237924,7.628237111250637,7.665177791251141,1796800
2005-08-31,7.698010921478272,7.726743159396727,7.6077119509262845,7.726743159396727,2990400
2005-09-01,7.780105590820312,7.796524021196722,7.677492749589302,7.685701964777506,2684400
2005-09-02,7.767788887023926,7.817043377011188,7.698012149551548,7.782154616838219,1543200
2005-09-06,7.773946285247803,7.814991563607328,7.685699210780574,7.788312015242601,1867600
2005-09-07,7.720585346221924,7.761630614787172,7.667227045098469,7.732899161653512,1632800
2005-09-08,7.71442985534668,7.7513705236782275,7.644653124373034,7.685698398394029,1723600
2005-09-09,7.737006664276123,7.77805194821267,7.695961380339577,7.734953969498775,1516400
2005-09-12,7.831412315368652,7.8868233457287324,7.634395840448733,7.685702263055413,4023200
2005-09-13,7.775992870330811,7.841664957571354,7.73700031317956,7.841664957571354,1314000
2005-09-14,7.607714653015137,7.78215613938813,7.546147115640768,7.778052315387056,2664400
2005-09-15,7.593347072601318,7.628235048236683,7.554354491089996,7.603608195854454,2146400
2005-09-16,7.673388481140137,7.700068040244049,7.583089458700438,7.603611714704133,2703200
2005-09-19,7.572823524475098,7.654913279264082,7.554353192644734,7.624129914795733,2116000
2005-09-20,7.51946496963501,7.661071117930492,7.478419697913516,7.620025846208998,2331200
2005-09-21,7.412747859954834,7.546144802435718,7.406591342966737,7.445583922013801,2340800
2005-09-22,7.400435447692871,7.482525218299956,7.35323365344725,7.449689153482414,2210800
2005-09-23,7.377859592437744,7.441479019774752,7.3675984702421085,7.404539136445151,2044400
2005-09-26,7.451744556427002,7.503050975282637,7.408646569604163,7.459952988459798,1658400
2005-09-27,7.529726028442383,7.562562088968392,7.4496881798398285,7.470211206964481,1807600
2005-09-28,7.513309478759766,7.611817674617726,7.494839143106802,7.562563185251971,1674400
2005-09-29,7.533833503723144,7.560513057711492,7.455848319562953,7.498945518631543,2119200
2005-09-30,7.539987087249756,7.558457418152352,7.470210368603656,7.515359457464063,1425600
2005-10-03,7.53794002532959,7.568724194125533,7.420961436503299,7.49894742334547,2464000
2005-10-04,7.523567676544189,7.7041663568211485,7.517411161345249,7.572822146755449,2148400
2005-10-05,7.39633321762085,7.511259089962574,7.340922193653037,7.4455869392319345,3080400
2005-10-06,7.398383140563965,7.6220790884914225,7.357337861675026,7.3860701049087885,2425200
2005-10-07,7.613869190216064,7.617973796022538,7.470211901357032,7.470211901357032,2278400
2005-10-10,7.488685131072998,7.675440461660313,7.488685131072997,7.609768309115794,1846000
2005-10-11,7.558459758758545,7.624131892776861,7.513309873043355,7.513309873043355,2110400
2005-10-12,7.433270931243896,7.724690885851944,7.369650718127707,7.537935635017265,2719200
2005-10-13,7.402486801147461,7.449688591834437,7.285508280124634,7.398382195495531,1566000
2005-10-14,7.390172958374023,7.459949688466109,7.30603049998711,7.394277564011614,2758400
2005-10-17,7.513309478759766,7.519465996352904,7.388121735208958,7.388121735208958,2590000
2005-10-18,7.43942928314209,7.570773564536398,7.439429283142091,7.521519850450368,2466000
2005-10-19,7.523567676544189,7.531776885391607,7.324498667797164,7.398379981677431,2905200
2005-10-20,7.3286051750183105,7.521517718654167,7.277298780710638,7.482524357941329,2220800
2005-10-21,7.336816310882568,7.418906876461485,7.195210907276273,7.381966200238338,2192800
2005-10-24,7.4599528312683105,7.498946209816195,7.351183476105907,7.369653817819693,1449600
2005-10-25,7.507153511047363,7.663124636861919,7.420958344062093,7.482525873123796,2564000
2005-10-26,7.603610515594482,7.671335358899282,7.439430144834947,7.466109699731422,3036800
2005-10-27,7.745215892791748,7.9524934419100175,7.620028128833506,7.624132735522559,4252400
2005-10-28,8.126931190490723,8.206969809882583,7.884764987095825,8.044841443006227,6505200
2005-10-31,8.079730987548828,8.137194683171545,7.878610010052996,8.126932777717633,3862400
2005-11-01,8.042790412902832,8.184396567919118,8.016111650460081,8.085888380836277,2420400
2005-11-02,8.075628280639648,8.176189184467631,8.034583780667726,8.034583780667726,2781600
2005-11-03,8.059208869934082,8.137194811951897,8.036633930175755,8.065365387005087,2599200
2005-11-04,8.034581184387207,8.114619029492284,7.952490645222645,8.044842306064426,1464400
2005-11-07,7.983277320861816,8.110516992268549,7.942232038283424,8.075628228071137,1946800
2005-11-08,7.890925407409668,7.975067882020401,7.882716194551638,7.962754062733357,1323200
2005-11-09,7.970962047576904,7.997641593818408,7.890924191725898,7.890924191725898,1389200
2005-11-10,7.936072826385498,7.9627523710692865,7.810885879827483,7.950439337271739,1638000
2005-11-11,8.024321556091309,8.038687287089216,7.874506945060549,7.9319706519258,1076000
2005-11-14,7.919652938842773,8.083833200148982,7.895026095365152,8.065362871822456,1207600
2005-11-15,7.936072826385498,7.960700459727516,7.839617335853043,7.907341370359938,1984800
2005-11-16,7.911443710327148,7.987376934203152,7.87450305376623,7.948384366888067,788000
2005-11-17,8.050999641418457,8.053052335686736,7.929916514414904,7.931969208683182,1923200
2005-11-18,8.077683448791504,8.10641492071904,7.983279817351346,8.102310312890264,1804000
2005-11-21,8.282902717590332,8.291111926879653,8.022266194204015,8.022266194204015,5199200
2005-11-22,8.399883270263672,8.399883270263672,8.243911387002296,8.29111396055729,2727200
2005-11-23,8.352682113647461,8.430668061198185,8.33215908383225,8.362943237118298,1706800
2005-11-25,8.393733978271484,8.422465459689299,8.371159019193444,8.383472063872992,428400
2005-11-28,8.383463859558105,8.416299918026112,8.346523195922424,8.393725763913984,1481600
2005-11-29,8.500732421875,8.597425419083622,8.443128483858695,8.443128483858695,2756000
2005-11-30,8.480155944824219,8.558332457977032,8.439009957231221,8.496613868984754,1856800
2005-12-01,8.578907012939453,8.630339308239096,8.54804732184185,8.568620710838433,1522000
2005-12-02,8.576852798461914,8.59331151640785,8.486332204143865,8.548050826851393,972800
2005-12-05,8.490442276000977,8.574791197711901,8.443124664777233,8.527473586488156,1098800
2005-12-06,8.513072967529297,8.628280796308697,8.500728935248157,8.556275903321572,1914400
2005-12-07,8.393752098083496,8.51924704903241,8.377294168421756,8.496616709052153,2100800
2005-12-08,8.369068145751953,8.465761169723013,8.305291779014338,8.424615151982454,1559200
2005-12-09,8.317635536193848,8.383468848416216,8.237401235972522,8.373182540530532,1588400
2005-12-12,8.276487350463867,8.406096993276819,8.23945602394588,8.373180345793585,1328400
2005-12-13,8.231224060058594,8.249739717455952,8.19007885232627,8.22916711358979,2712000
2005-12-14,8.206542015075684,8.251802714215646,8.15510968779665,8.231229312427011,2007200
2005-12-15,8.150994300842285,8.272374614090346,8.134536365633123,8.208599036061765,2263200
2005-12-16,8.257974624633789,8.262089305132166,8.150995286061159,8.183911945253119,4232400
2005-12-19,8.200368881225586,8.303233516896162,8.157165922594716,8.241514892452795,1706000
2005-12-20,8.16539192199707,8.239454561890954,8.15922029693746,8.192136938579782,1322800
2005-12-21,8.268258094787598,8.393753060119913,8.204482530946105,8.204482530946105,1945600
2005-12-22,8.286770820617676,8.31145888638001,8.185963965535612,8.290885498244732,1338400
2005-12-23,8.371121406555176,8.387580120320427,8.286772460494927,8.332033138554703,1104400
2005-12-27,8.2127103805542,8.401981677842725,8.198309397420745,8.391695373432361,1437200
2005-12-28,8.181848526000977,8.24973873853906,8.181848526000977,8.22916613711405,1068400
2005-12-29,8.17155933380127,8.2085906310984,8.142757388079982,8.192131927946715,1154400
2005-12-30,8.17155933380127,8.21270452209216,8.126298684928297,8.130413360716219,1357600
2006-01-03,8.27237319946289,8.30734758109334,8.155107586269015,8.280602558057684,1751200
2006-01-04,8.636512756347656,8.92453398476607,8.605653843527998,8.692059741176696,6893200
2006-01-05,8.603595733642578,8.673543698338642,8.558335055076101,8.650913359055405,3022400
2006-01-06,8.663260459899902,8.722922141885373,8.597427150396953,8.655031100013295,2406400
2006-01-09,8.568622589111328,8.694116757923814,8.56039323170879,8.67148720225891,1616000
2006-01-10,8.52747917175293,8.593312481339275,8.455473449846334,8.50690577201035,1873600
2006-01-11,8.443126678466797,8.583022599273733,8.410210037382495,8.578907921038866,2140800
2006-01-12,8.31557559967041,8.426669578897972,8.31557559967041,8.387581305374843,1369200
2006-01-13,8.439013481140137,8.45547141217307,8.148935285432456,8.148935285432456,1892000
2006-01-17,8.414323806762695,8.574792316616682,8.40815139767978,8.486328706108832,1829600
2006-01-18,8.284716606140137,8.416383194445768,8.284716606140137,8.414326247351205,1772400
2006-01-19,8.439013481140137,8.492502737990627,8.284716551831908,8.332034182644392,2786800
2006-01-20,8.317635536193848,8.521307100633368,8.290890507855078,8.4390158527529,1783600
2006-01-23,8.35054874420166,8.432840742897154,8.311460476458365,8.311460476458365,1076400
2006-01-24,8.488385200500488,8.508958588356855,8.354661711009362,8.373177367682842,1490800
2006-01-25,8.665314674377441,8.768179286131002,8.517190167112714,8.527476471329129,3314400
2006-01-26,8.198307991027832,8.576849735872566,8.109844375643847,8.558334077192322,8000400
2006-01-27,8.280600547790527,8.321746545980712,8.165391909816936,8.270314244441641,5384000
2006-01-30,8.264142990112305,8.292945742228964,8.210653734342294,8.2744300796942,2582000
2006-01-31,8.332036018371582,8.389639966870389,8.260031082748075,8.260031082748075,2906400
2006-02-01,8.299118041992188,8.319690653236881,8.214769080217243,8.292946415577742,3041200
2006-02-02,8.286770820617676,8.323802134466662,8.192135589578937,8.301171799915114,4134400
2006-02-03,8.138648986816406,8.323804831254543,8.134534307856256,8.14687755994194,3511200
2006-02-06,8.177739143371582,8.239457772400302,8.103676474619139,8.167452835999287,2552800
2006-02-07,8.009039878845215,8.142764207159239,7.961722244849667,8.142764207159239,2609200
2006-02-08,8.148935317993164,8.165393249091858,7.939091399120127,8.009039372077805,3435200
2006-02-09,8.167447090148926,8.239451975894053,8.150988382096099,8.155103059109306,2932000
2006-02-10,8.276487350463867,8.288831387568123,8.056357123270717,8.171565781859426,2056800
2006-02-13,8.05018424987793,8.266199764568428,8.01520987589861,8.260028139369878,1631600
2006-02-14,8.317635536193848,8.317635536193848,7.926749558177919,8.0501876071911,2253200
2006-02-15,8.671485900878906,8.702344809315175,8.496615613894985,8.496615613894985,10325600
2006-02-16,8.708516120910645,8.710573067295893,8.556276190183752,8.661197721310428,3362400
2006-02-17,8.568622589111328,8.702346115326353,8.562450178662067,8.690002864017261,2746400
2006-02-21,8.712629318237305,8.751718359587432,8.578905839623983,8.578905839623983,2940400
2006-02-22,8.834012031555176,8.903959994637406,8.74760613969783,8.780522782042722,2114800
2006-02-23,8.990367889404297,9.031513894108995,8.85047194428518,8.86281598113502,2585200
2006-02-24,9.025341033935549,9.027398765705453,8.93893513467292,8.980081137329053,1984400
2006-02-27,8.796457290649414,9.05833035266962,8.792333212516716,9.025338514195518,2819200
2006-02-28,8.784090042114258,8.918119904446307,8.713982247240065,8.796462283534852,1874400
2006-03-01,8.77171516418457,8.82738904896904,8.685111081212854,8.777900889186974,1918400
2006-03-02,8.965539932250977,8.969664010094384,8.734597079132104,8.742845234818919,2862800
2006-03-03,8.92842960357666,8.949050005693135,8.850073648709879,8.94492592526984,1580400
2006-03-06,8.918113708496094,8.97172514422907,8.858315763057,8.901617398062946,1769600
2006-03-07,8.868627548217773,8.901619389878908,8.773776101765456,8.866565902246007,1341600
