Date,Close,High,Low,Open,Volume
2010-10-28,78.21900939941406,78.80190820933525,77.95254187832981,78.74084236657032,5733754
2010-10-29,79.7178955078125,79.93994589217748,78.13574775497949,78.21901775666586,8827508
2010-11-01,79.56246948242188,80.08429372299688,79.00733014787188,79.7401115885666,5935632
2010-11-02,79.85112762451172,80.33409894050153,79.77895970052234,79.85667423229776,4839214
2010-11-03,80.03430938720703,80.19529388719643,79.1793965438763,80.07316221523574,5420477
2010-11-04,81.48880004882812,81.51655967382555,80.33411306202157,80.3951789207775,6927135
2010-11-05,81.56095123291016,81.56649784053194,80.8670227732888,81.01691408501043,5225607
2010-11-08,81.66688537597656,81.73380273695686,80.99218500980056,81.04794206081021,4664846
2010-11-09,81.48845672607422,82.26352871059288,81.2040735066859,81.80071402204526,5962828
2010-11-10,81.71705627441406,81.85088207220895,81.2040558995725,81.46055608699328,5409912
2010-11-11,81.09255981445312,81.1315853018218,79.93273300957907,80.68550217676365,4970801
2010-11-12,80.15019226074219,81.28213599582656,80.0442494184737,80.62415832322964,4949149
2010-11-15,80.09442901611328,80.71337225690904,79.88811460251469,80.23382607677217,4003774
2010-11-16,79.31379699707031,79.94946299023806,78.72272774582434,79.69854290607465,6633837
2010-11-17,79.15210723876953,79.45321319215974,78.83984987227386,79.45321319215974,5006051
2010-11-18,80.49591827392578,80.84720995416667,79.5981718800025,79.75988068193747,4431065
2010-11-19,80.88066101074219,81.04794106147726,80.28960067825288,80.50706652416221,5246631
2010-11-22,81.07026672363281,81.09257844981674,80.04985456673424,80.29519455704633,3902312
2010-11-23,79.83793640136719,80.59070551982555,79.36397033049457,80.42899672630452,4780534
2010-11-24,81.304443359375,81.65573503475646,80.19481128149104,80.2672998986369,5098309
2010-11-26,80.23942565917969,81.0200778671426,80.05541401875102,81.0200778671426,2177040
2010-11-29,79.6762466430664,80.11117838465472,78.90117460616882,80.03310960550161,5272154
2010-11-30,78.87884521484375,79.60374018821732,78.77848253526052,79.31378575877494,8027841
2010-12-01,80.5238037109375,80.9252723008229,80.0219546239269,80.07771167814175,7136649
2010-12-02,80.95316314697266,81.32675769595099,80.46247432287622,80.4791969908816,5621204
2010-12-03,81.064697265625,81.23197736720394,80.43460235651203,80.43460235651203,3881288
2010-12-06,80.84722900390625,81.33791788092805,80.58514854592968,80.59630885883048,3474603
2010-12-07,80.30632781982422,81.57766873595274,80.22268778979449,81.42154008657931,5050716
2010-12-08,80.84163665771484,81.21523119065621,80.20597060608453,80.49034494767002,5189624
2010-12-09,80.46249389648438,81.37696329557276,80.02756202621957,81.37696329557276,4607944
2010-12-10,80.75241088867188,80.82489949997458,80.14461902474355,80.78586511701894,3664975
2010-12-13,80.45130920410156,81.07582376469027,80.41227481912263,80.93084653457014,4959086
2010-12-14,81.31002044677734,81.41596329096997,80.44014817407646,80.44014817407646,5021637
2010-12-15,80.69664001464844,81.25424605212693,80.46802278524972,80.92525724404716,4651980
2010-12-16,80.60186004638672,81.03122049417365,80.37881403978619,80.76356884616055,4370816
2010-12-17,80.852783203125,81.13158627209174,80.51822308027258,80.67993188619481,10488242
2010-12-20,80.57953643798828,81.15386507220231,80.51261909336374,81.07022506624655,4178770
2010-12-21,81.26542663574219,81.40483264504331,80.47920308660532,80.84722640738035,3950847
2010-12-22,81.38252258300781,81.63344269771322,81.17620811542247,81.22081376254255,3544685
2010-12-23,81.34906005859375,81.594408919136,81.03680272686908,81.34906005859375,2536027
2010-12-27,81.04240417480469,81.24313854086051,80.85281232377,80.91972971230352,2421176
2010-12-28,81.2486801147461,81.49402002346893,80.88623705664264,81.02563412525097,2823782
2010-12-29,81.70037078857422,82.24682569610516,81.24871625359454,81.41041621312174,3829511
2010-12-30,81.78398895263672,82.02933780457522,81.54980041194064,81.61113762492526,3178899
2010-12-31,81.83418273925781,82.00704298360613,81.38809953751394,81.8174600703019,3106411
2011-01-03,82.23564910888672,82.63712660579706,82.04606622136075,82.0851006099012,4815575
2011-01-04,82.32485961914062,82.64826830095106,81.76725353338837,82.28024508043796,5292865
2011-01-05,81.99586486816406,82.23563350979383,81.81743342552886,82.1575736472893,4871640
2011-01-06,82.89362335205078,82.96611197065769,81.8676312809813,82.04048259474233,5260543
2011-01-07,82.48658752441406,83.00516830210435,81.9345614059326,82.96613390489573,4325942
2011-01-10,82.32485961914062,82.5590481233141,82.09624236994976,82.29139649017155,3800536
2011-01-11,82.12413787841797,82.72077850384235,81.8286120936948,82.63713845912669,4355126
2011-01-12,83.13894653320312,83.24489826194944,82.34157188918576,82.52001222193367,4279709
2011-01-13,82.98283386230469,83.24491425773964,82.66500531429557,83.21703128168362,3604307
2011-01-14,83.64080810546875,83.64080810546875,82.78766739154925,83.02186480120272,4753233
2011-01-18,84.0032730102539,84.45493638204339,83.29510934214237,83.54045822556094,9599037
2011-01-19,86.8135986328125,87.058938592652,85.21884884489077,85.4586175487046,12699486
2011-01-20,86.87493896484375,86.96415026261543,86.1221696911584,86.16677534004424,7782135
2011-01-21,86.70764923095703,87.42138403254151,86.40653443518151,87.20948942437755,7331414
2011-01-24,89.01056671142578,89.09978691223498,86.61286169991409,86.66304750663359,7620215
2011-01-25,90.01982879638672,91.64246154608408,88.65926757129316,88.77637074379754,8640797
2011-01-26,89.79679870605469,90.27634509337469,89.45108708243599,90.14809048639904,5599343
2011-01-27,89.81349182128906,90.43243506448202,89.69639757790065,90.01422608135027,5102702
2011-01-28,88.77635192871094,90.28746134137728,88.4752371773201,89.8023438860494,7034978
2011-01-31,90.33208465576172,90.33208465576172,88.48083464664052,88.75963773414907,7528271
2011-02-01,91.20195770263672,91.41385234322028,90.33209411447103,90.39343133413176,6099540
2011-02-02,91.05697631835938,91.22425640085848,90.67223034865744,91.11273337926896,4083584
2011-02-03,91.18518829345705,91.558791612611,90.78371980380662,90.97888279448594,4898836
2011-02-04,91.4472885131836,91.52534838656558,91.01235680503429,91.15733404108406,3927939
2011-02-07,91.9045181274414,91.99930956136332,91.45843503266453,91.49188926232488,5154793
2011-02-08,92.95696258544922,93.06892713667192,91.9884884276342,92.26839533818833,5870780
2011-02-09,92.1732406616211,92.9121925004052,91.86534033920836,92.71625674387042,4846746
2011-02-10,91.8597412109375,92.36917057168122,91.35031185019378,91.75336996583265,6001739
2011-02-11,91.72537231445312,92.37475057888922,91.42307430376674,91.79814792693328,5423719
2011-02-14,91.37269592285156,92.02207423071114,91.1655646323262,91.91011861556652,4319771
2011-02-15,91.15998840332033,91.56865778776044,90.98085043295345,91.18798178259904,3942060
2011-02-16,91.47344970703124,91.58541424950718,91.10957164523788,91.43426971191856,3363936
2011-02-17,91.9437026977539,92.1844206660094,91.16556205199454,91.41747558144762,3379103
2011-02-18,92.27960205078124,92.27960205078124,91.86533941570188,92.06687741925744,4440270
2011-02-22,90.6617202758789,91.9548923942713,90.56655354426648,91.56862322007764,5448928
2011-02-23,89.6708755493164,91.07041027903608,89.64848442324192,90.5833720143935,6274013
2011-02-24,90.00117492675781,90.28108189736534,89.02709831164327,89.36298310236944,5970045
2011-02-25,90.84646606445312,90.88005274798824,90.051536545764,90.16349215754772,4726246
2011-02-28,90.62255859375,91.24394359866572,90.26427378086458,90.89126103465632,4992558
2011-03-01,89.5533218383789,91.3335236642411,89.50293733486284,91.3335236642411,4584409
2011-03-02,89.65968322753906,90.1915037635563,89.23981832594156,89.25101388938353,3569998
2011-03-03,91.51827239990234,91.80937494958,90.2810865637724,90.3650577657942,4244459
2011-03-04,90.59456634521484,91.98290549301386,89.93398345997024,91.47346717421948,5136592
2011-03-07,89.53092956542969,91.23836484421248,88.92633334065083,90.46581728143272,5556352
2011-03-08,90.84646606445312,91.49025103973176,89.12784467101619,89.40214932239373,5632501
2011-03-09,92.85063934326172,93.89188955715736,91.40632193640384,91.5126842840579,9504584
2011-03-10,90.700927734375,92.1844336190578,90.3426518557002,92.16763580739864,7365304
2011-03-11,90.9304428100586,91.38389433807274,90.04033756432915,90.91365393476522,4467466
2011-03-14,90.34822845458984,90.678519832735,89.62047233410284,90.21947503904389,4498323
2011-03-15,89.021484375,89.3685736191897,87.82348770168198,88.08659682420821,6773687
2011-03-16,85.65143585205078,87.87948737973309,84.92927274510828,87.62197150690832,12756284
2011-03-17,86.31195831298828,86.4911051212662,85.48344229846522,86.21119828521022,7715714
2011-03-18,87.269287109375,87.8626877397343,86.39037726030098,87.61076521292509,11976700
2011-03-21,88.27132415771484,89.36295836034002,87.92983721202111,88.24893303586684,6050064
2011-03-22,88.4504623413086,88.79194928805943,88.1817510082914,88.76396485316518,4509724
2011-03-23,89.30699920654297,89.61489059875984,88.187371400283,88.45048053945159,5002495
2011-03-24,89.59248352050781,89.96755716052276,88.92071410436405,89.69885475506825,5382507
2011-03-25,90.79051971435548,91.10401340597456,89.99558098524247,90.11874113588026,5594113
2011-03-28,90.33708953857422,91.01446159314868,90.1971404745756,90.43225633169492,4155549
2011-03-29,91.18236541748048,91.29993223124688,90.21389114244208,90.32025345822528,3615708
2011-03-30,91.58543395996094,91.80376084402393,91.2607447584072,91.55744951957274,3550229
2011-03-31,91.28871154785156,91.8429230352222,91.28871154785156,91.47344275363918,4038397
2011-04-01,91.96050262451172,92.04448274609436,91.2719353205811,91.641415689523,4583467
2011-04-04,91.94928741455078,92.217998728181,91.57421381198478,92.04446307833972,3373455
2011-04-05,91.80374145507812,92.20121513571291,91.59661017791782,91.70298140794948,3778152
2011-04-06,91.83173370361328,92.22919844439178,91.70298028857376,91.99967604844902,3948441
2011-04-07,92.02208709716795,92.11726278585608,91.40629538775224,91.86534027904408,3835368
2011-04-08,91.83732604980467,92.0220572482041,91.33909238184108,92.00526837653337,3477009
2011-04-11,91.78134155273438,91.80933491953871,91.3111012394415,91.49584137734348,4329394
2011-04-12,91.38947296142578,91.68057539311042,90.8576525858487,91.45105300928246,4038188
2011-04-13,91.78134155273438,92.32995971907792,91.61899253427435,91.79253711245536,4374267
2011-04-14,92.35234832763672,92.57067513876578,91.33909212291114,91.71975901308272,4915259
2011-04-15,93.04651641845705,93.11929202117494,92.29636927274986,92.36914487546775,5530620
2011-04-18,92.89539337158205,93.01855349880148,91.1711694605226,92.16763710620022,6444092
2011-04-19,92.59309387207033,93.14171218711502,92.05568005478732,92.76663849729,6848267
2011-04-20,92.22921752929688,92.8674092937385,90.7960961188042,91.30552550655712,11392823
2011-04-21,94.20533752441406,94.30050425048336,92.29077170318114,92.72183202920569,6441686
2011-04-25,93.86387634277344,94.47966804232476,93.6175560889504,93.85268077987295,3748655
2011-04-26,94.32291412353516,94.72037891408588,93.71271578388314,94.04300720208964,7635800
2011-04-27,95.37535095214844,95.49851105874458,94.30610785897846,94.39007903438406,5543486
2011-04-28,95.60488891601562,95.94078260730971,95.00029278069503,95.1626418449042,5321734
2011-04-29,95.49292755126952,96.84767099292736,95.436940805247,95.78403003856828,5844734
2011-05-02,96.37183380126952,97.14997456113753,96.00236235755906,96.34944267559088,5644425
2011-05-03,96.77490234375,97.11638935307091,95.8568125668918,96.2878640802927,5238054
2011-05-04,95.51529693603516,96.63492438158532,94.9386854062754,96.48937317106396,7207254
2011-05-05,94.30609893798828,95.65524879988747,93.76868525323071,95.43132866498952,7669272
2011-05-06,94.96964263916016,95.67816207838646,94.60413729154044,95.04837101016862,5062012
2011-05-09,95.08775329589844,95.5094868638292,94.64351949270907,94.6885109882621,3760161
2011-05-10,95.8075180053711,96.09992233761685,95.15522658538067,95.17209951799644,5161801
2011-05-11,95.31266784667967,95.8862308417569,94.36798113417814,95.76251994429428,4877707
2011-05-12,96.85338592529295,97.15141744158583,94.83467496479648,95.39699214556602,5374871
2011-05-13,95.54885864257812,96.80282279074127,95.278945547688,96.54978262989364,5405100
2011-05-16,94.9527816772461,95.95370542611415,94.64350445991175,95.4869804367631,4876661
2011-05-17,95.875,96.38670762527062,93.6426031241022,94.38485964839856,9176767
2011-05-18,95.84120178222656,96.2629440892218,95.29013031339603,95.65001720169808,4345398
2011-05-19,95.92556762695312,96.38104689658302,95.21142998193932,96.07739704181677,3701062
2011-05-20,95.6838150024414,96.24050515020788,95.24520846784604,95.8187715496219,5093915
2011-05-23,94.61541748046876,94.85721201043994,93.94625307082832,94.79535655219556,5380624
2011-05-24,94.46358489990234,94.84596326787184,94.19367181368442,94.750361944656,4857206
2011-05-25,94.32859802246094,94.69410333939032,94.19364152275148,94.26112426008709,4060677
2011-05-26,94.00809478759766,94.1880428079858,93.28832963093588,94.16554257421456,6036780
2011-05-27,94.18804931640624,94.73349379255396,93.90689061195567,94.41859819756074,3428370
2011-05-31,94.99211883544922,95.53193576806876,94.36794625168012,94.7165785815986,9543076
2011-06-01,93.65945434570312,95.35765194054302,93.62571746036632,94.97527364850406,5370792
2011-06-02,93.3951644897461,93.96310011353457,93.18147960879192,93.59196746633322,4031389
2011-06-03,92.8103485107422,93.28270079233046,92.29302269157009,92.3886150182126,5471103
2011-06-06,92.64166259765624,93.10838761539864,92.37174955064772,92.64728989966044,3786206
2011-06-07,92.04560089111328,92.91719540865938,92.00061837858225,92.84409433831512,4379602
2011-06-08,92.41109466552734,92.69788058439065,91.80379492259053,91.80941324847171,4027937
2011-06-09,92.69227600097656,93.32207612667686,92.64729348305644,92.7878683390387,4497591
2011-06-10,91.75882720947266,92.69226822781935,91.58450650470512,92.54044775508868,4898732
2011-06-13,91.75322723388672,92.478619852856,91.5058053824596,92.46737422096984,5333763
2011-06-14,92.2873992919922,92.5404483731716,92.02311355716364,92.1468244468596,7374300
2011-06-15,91.28083038330078,91.88813004983176,90.82535114592235,91.51699748975152,5465978
2011-06-16,91.47203063964844,92.01185664669084,90.97156881540327,91.12901657163032,5084711
2011-06-17,92.46735382080078,92.83847754109846,91.9837558565242,92.3548885517855,7478586
2011-06-20,92.79352569580078,93.12529431032624,91.98941356523731,92.05126903489348,4138081
2011-06-21,93.4682846069336,93.7663072707578,92.2199388755405,92.8947215648022,5635116
2011-06-22,93.16460418701172,93.8000225364571,92.83846303529351,93.11400335007654,4142683
2011-06-23,93.41205596923828,93.7550701601596,92.10748196809354,92.25368414947214,5513989
2011-06-24,92.82159423828124,93.31081047511704,92.54044455960218,93.26020963592936,4605120
2011-06-27,94.25550842285156,94.60414085410886,92.90032493488332,93.1983565256868,4651248
2011-06-28,95.59942626953124,95.98742280655163,94.47479186225516,94.65473085443028,5073100
2011-06-29,95.8975067138672,96.07745478963332,95.49264598080931,95.93687091637644,3992687
2011-06-30,96.46540832519533,96.97148850217629,96.01555628733588,96.2179865631358,5340039
2011-07-01,98.1467742919922,98.2086297585956,96.43171211336264,96.49918590876666,5420058
2011-07-05,98.64718627929688,98.64718627929688,97.57316160205606,97.57316160205606,4797479
2011-07-06,99.92929077148438,99.96302765957486,98.45602357523047,98.51225172204798,6156651
2011-07-07,99.23765563964844,99.68188048822084,99.0352163377978,99.40634907454756,6177258
2011-07-08,99.24323272705078,99.24323272705078,98.41101152904636,98.6809155277478,4602295
2011-07-11,98.3997802734375,99.05207161037096,98.18610435398745,98.34917943196156,4985759
2011-07-12,97.87120819091795,98.61346455247728,97.78123418725872,98.36604277363652,5268493
2011-07-13,98.0230484008789,99.14768328572718,97.84310933229332,98.34919862046095,4262241
2011-07-14,97.9724349975586,99.02396875599916,97.75313174151788,98.06803631875135,4825303
2011-07-15,98.70906829833984,98.93399884601904,97.88246513930224,98.450400860998,5593067
2011-07-18,98.56285095214844,99.22638788812274,97.60690973421173,98.25357374047182,9288166
2011-07-19,104.14665222167967,104.14665222167967,100.45786176471312,100.50847157955133,13854898
2011-07-20,103.26941680908205,103.7024048164902,102.90391153170664,103.37626371705387,6172551
2011-07-21,103.97233581542967,104.30972259921398,102.847701236199,103.23569783254337,5186486
2011-07-22,104.12982177734376,104.38286195800438,103.6124868091363,103.82617176555785,4723841
2011-07-25,103.29759979248048,104.0061195374758,103.06142355249322,103.40443779213116,5216402
2011-07-26,102.86458587646484,103.4943770045536,102.7071291194793,102.87020420352098,4556585
2011-07-27,101.9761199951172,102.85333292690724,101.73995280576663,102.34725268547304,6073913
2011-07-28,102.22913360595705,103.05573643168816,101.7117989398753,101.81301854301311,4684825
2011-07-29,102.25728607177734,103.145753672042,101.06517748466342,101.36320911892398,6972218
2011-08-01,101.63872528076172,103.2919403527506,100.37351580038764,102.6790132184947,6111464
2011-08-02,100.1204605102539,102.50468615403152,100.01362255975634,101.18886694011624,6035838
2011-08-03,100.55907440185548,100.7840049222456,98.63595524986768,99.90679204765728,7031212
2011-08-04,96.42606353759766,100.04738079955582,96.25737011133594,99.24889618859326,11529326
2011-08-05,97.26953125,97.9668051300128,93.63696867142716,96.7746966440031,12417903
2011-08-08,93.87529754638672,97.48414308237882,93.75104793262076,95.34932847650089,16531925
2011-08-09,96.35462951660156,96.60312879195872,91.49200132117863,94.57561700265464,13093410
2011-08-10,91.79694366455078,95.57522572299072,91.40725748242625,94.982218740422,14637306
2011-08-11,94.1632843017578,95.31540513355422,92.02282779091618,92.6779503738359,9597678
2011-08-12,94.9935302734375,95.6599567718497,93.65504349744428,95.16295829464828,5425602
2011-08-15,97.69876861572266,98.26917752259952,96.23037131263872,96.75561082899158,7997088
2011-08-16,96.7104263305664,97.24695145021536,95.4453498379481,97.24695145021536,5842328
2011-08-17,96.84593200683594,97.6987326706644,95.94795295505814,96.89676220030084,5365666
2011-08-18,92.52552795410156,94.01085381710216,90.4528376905464,93.93179159956,15776400
2011-08-19,88.9731216430664,92.58761845645397,88.74155984240276,91.5879788998345,14715756
2011-08-22,89.78636932373047,91.3112391075431,89.01829164021906,91.12486473178136,7582559
2011-08-23,92.80223846435548,92.95472908512674,90.0970150097886,90.72954866473698,7241772
2011-08-24,94.18029022216795,94.21981682363764,92.25443881874814,92.69495535553789,6722642
2011-08-25,93.51383972167967,95.17989681561107,93.1015643032922,94.60948798959365,7062174
2011-08-26,95.5243911743164,95.63169436186324,92.21486665195458,93.10155118231576,6734357
2011-08-29,97.48981475830078,97.54628776968286,96.213443574633,96.33769321372166,5536896
2011-08-30,97.42767333984376,97.99243941363676,96.50710481984208,97.1735222968043,4683674
2011-08-31,97.08881378173828,98.11104277680732,96.4111016660698,97.86819533442296,6353613
2011-09-01,96.19650268554688,98.08847036508824,96.07790484781334,97.54064156002214,5715239
2011-09-02,94.30449676513672,95.4057967231252,93.75103440411252,94.70548655553024,5208139
2011-09-06,93.24840545654295,93.4968956667561,91.60493752036244,92.09063235500906,6026215
2011-09-07,94.49089050292967,94.82410375742508,93.84141040194764,94.47395310896776,7109244
2011-09-08,93.32745361328124,95.77289185342804,93.24273962031094,94.3157985546761,6304451
2011-09-09,91.13619995117188,93.29360419902022,90.81993305899424,92.94345349997674,7054119
2011-09-12,91.72919464111328,91.7404892418636,89.66214749310372,90.38504701135784,5488571
2011-09-13,92.29962158203124,92.57636188966156,91.23221399698996,92.41821942013073,4941095
2011-09-14,94.45136260986328,95.81809039698948,91.4863361761626,92.62716293920803,7301812
2011-09-15,96.06094360351562,96.1004792146716,94.4457164801598,95.24203544065703,5715762
2011-09-16,97.69876861572266,97.69876861572266,95.86327424037952,96.7612536225394,11556313
2011-09-19,97.77786254882812,98.19578996885468,95.6882344627454,95.72776107254646,4974358
2011-09-20,98.67581176757812,100.2063248941466,97.53498492172184,98.0263316283754,6495242
2011-09-21,97.71573638916016,100.34189873118063,97.48983528202668,98.8339743623234,7367083
2011-09-22,95.23072052001952,95.99315551429336,94.0334209379591,95.0669353167759,8572598
2011-09-23,95.63738250732422,95.75033754378804,93.61552250940952,94.31018111048265,5843584
2011-09-26,98.5572280883789,98.66453132335404,95.93106614441972,96.55230536243478,7056002
2011-09-27,100.36443328857422,101.44313505103231,99.64153391410086,99.86179210599404,7990185
2011-09-28,100.2740707397461,102.08132374158576,100.00863414522571,100.5112753441134,8087881
2011-09-29,101.18901824951172,102.17171166225612,99.1332655994548,101.4826959117988,7263738
2011-09-30,98.760498046875,100.68069691485316,98.69272144393386,99.40432619756923,8166540
2011-10-03,97.8681869506836,100.48304460200372,97.72699092931664,98.47247960111898,9458560
2011-10-04,98.68708801269533,98.87346242090564,95.37756311797456,96.87983495478674,9623200
2011-10-05,99.87874603271484,100.13288803925926,97.52367333555094,98.5910805798924,6120878
2011-10-06,102.61219787597656,102.781625859754,99.2066647542984,99.856144701475,7511221
2011-10-07,103.0075225830078,103.75866289507417,102.58395264104216,102.96799599872352,7157360
2011-10-10,105.39652252197266,105.40217433010338,103.29560031361528,103.35207332468208,6050901
2011-10-11,104.4815902709961,105.04635635468094,103.97894899735938,104.25003743865184,5575703
2011-10-12,105.11408996582033,106.17584508143877,104.84864442638342,105.09149175991944,5583757
2011-10-13,105.50951385498048,105.89355750449548,104.19925842105128,104.46470419950258,4601563
2011-10-14,107.60474395751952,107.60474395751952,106.02340068438596,106.28319453196696,5615137
2011-10-17,105.37956237792967,107.3957701274344,104.98987615056826,107.1416281114221,9194654
2011-10-18,101.0365219116211,101.30761035598698,99.53989267429316,100.5282378389702,16452952
2011-10-19,100.1837387084961,101.5504666359894,99.96912324882872,101.4770472181646,7016882
2011-10-20,100.1046371459961,101.22852629014336,99.49469278491856,100.60163552468512,7859435
2011-10-21,102.57831573486328,102.60091394722228,100.9517943017993,101.1551151147108,8424693
2011-10-24,102.928466796875,103.5722949514823,102.00789845081376,102.5105396206732,6161568
2011-10-25,101.86104583740234,103.33508535229964,101.66337687434314,102.59523969216876,5620263
2011-10-26,102.77033233642578,102.94540311400264,101.109918247146,102.6404309372053,5635534
2011-10-27,104.97860717773438,105.61114097574436,103.45373668132328,104.47596581587162,7382459
2011-10-28,105.86522674560548,106.21538628001127,104.63968640327217,104.80347157395003,5240251
2011-10-31,104.27259826660156,105.5602635053366,104.27259826660156,104.8147750016572,4926660
2011-11-01,102.42019653320312,103.4988985075706,102.0756886760442,102.5331515544768,6151735
2011-11-02,103.87164306640624,104.6227835605754,103.36900180592552,103.9168214674236,4326884
2011-11-03,105.78050994873048,106.05159828620124,103.92807898537572,104.55496963902148,5181361
2011-11-04,105.2609405517578,105.69016228740335,104.3347204832364,105.19881576014834,3386530
2011-11-07,105.79183959960938,106.02339241999948,104.3403978704278,105.17060054524676,3693217
2011-11-08,106.17741394042967,106.53464665212616,105.19077940123698,106.30783754724612,4529808
2011-11-09,103.33653259277344,105.0376410429206,102.72413644680958,104.44792489491417,5747561
2011-11-10,103.96597290039062,104.7711673590898,103.12675843505713,104.09639650124387,4060154
2011-11-11,106.25113677978516,106.50630948683708,104.98098397260316,105.05469852124432,3833904
2011-11-14,106.23412322998048,107.64603955052937,105.95060506056714,107.26612683256616,6316376
2011-11-15,107.02798461914062,107.71977014160476,105.26450984993282,106.3135190877896,4796224
2011-11-16,105.82022857666016,107.6801075102072,105.63877940151268,106.50067429632018,4829173
2011-11-17,105.3155288696289,107.07334710396265,103.98866697878069,105.9279343233362,6109163
2011-11-18,105.03768920898438,106.01865839728532,104.70881098723471,105.87122929267863,4645181
2011-11-21,102.90559387207033,104.3118443628854,102.06638862782188,103.97729174003672,5381775
2011-11-22,102.80921173095705,103.7561606637652,102.23083546510172,103.32521346469106,4370816
2011-11-23,100.90398406982422,102.91129120143933,100.6601604424528,102.446323951529,5021741
2011-11-25,100.39930725097656,101.8168978435294,100.39930725097656,100.93798896106266,2335509
2011-11-28,103.3195571899414,103.72782442283372,102.44632271276112,103.60307534748208,4732313
2011-11-29,102.5994110107422,103.9432871765225,102.54271100280486,103.21180729758773,3830034
2011-11-30,106.60269927978516,106.8011629096107,104.45363746159398,104.657766567833,8197293
2011-12-01,107.42488861083984,107.73108676492356,105.90523784240358,106.041326916472,5082305
2011-12-02,107.54402160644533,108.49097111345507,107.42494699577432,107.69145076262303,5190461
2011-12-05,108.2130889892578,109.78377458878612,107.95225079377632,108.4058781096959,5961572
2011-12-06,109.40383911132812,109.73839178931804,107.9182083763262,108.10533198099318,4335565
2011-12-07,110.03328704833984,110.51526896221712,108.46260124513807,108.86519406955068,5315458
2011-12-08,108.6327133178711,109.89153542577309,108.3435205416086,109.14304073440388,4569974
2011-12-09,110.32245635986328,110.49823093438944,109.09765456322305,109.38684727017436,5070903
2011-12-12,108.9728775024414,109.94818087804346,108.42852128812586,109.80075182418965,3970721
2011-12-13,108.38883972167967,110.17500295790126,108.0996470785391,109.6986867280556,5238786
2011-12-14,107.0109405517578,107.89551488108468,106.6026733881578,107.64601677272697,5290354
2011-12-15,106.30785369873048,108.41722123091688,105.97330094166485,108.0089629700493,4680327
2011-12-16,104.09074401855467,106.60837889743996,103.14946933398208,106.60837889743996,12394472
2011-12-19,103.70515441894533,104.72581816353454,103.3422561787852,104.6237581242736,5271735
2011-12-20,106.17176055908205,106.2227951023212,104.76550955755864,105.1851168572113,4958145
2011-12-21,102.8999481201172,104.05102620803488,101.52205189009852,103.89225712867662,9709495
2011-12-22,103.2231216430664,103.65406870933587,102.63339650739668,103.60303419421118,5284392
2011-12-23,104.75983428955078,104.81653430436025,103.13810526262012,103.8298906947039,3192706
2011-12-27,104.87321472167967,105.3835509607258,104.5556765975212,104.88456377280248,2902859
2011-12-28,104.32881927490234,105.12833874105613,103.96024679228805,105.0092552118667,3004112
2011-12-29,105.57068634033205,105.59903182046467,104.34021918408764,104.37423919041544,3076914
2011-12-30,104.26654052734376,105.740831811719,104.24952599318398,105.65577724148844,3693321
2012-01-03,105.63871002197266,107.00526604254917,105.46860096635028,105.88253360505004,5905716
2012-01-04,105.2077407836914,105.65570237975132,104.86752274382869,105.22475530579564,4546648
2012-01-05,104.70877838134766,104.91858196874692,103.82420402916044,104.79383291134413,4668403
2012-01-06,103.50668334960938,104.60673609618492,103.37626878364706,104.55570155507031,5122367
2012-01-09,102.96798706054688,103.35357427799164,102.21950167985604,103.31387974599508,5440455
2012-01-10,102.80921173095705,104.17576786157008,102.74683719883576,103.89792425505188,5398406
2012-01-11,103.3819351196289,103.65977876000562,102.34992247611758,102.48034608202862,4299897
2012-01-12,102.37831115722656,103.14948589643056,101.14784353174326,103.12113135520386,7197526
2012-01-13,101.5900650024414,101.84523760730784,100.56373625941356,101.77152308818611,5522043
2012-01-17,102.06641387939452,103.20047750226122,101.68082663644536,102.27054297843736,6279556
2012-01-18,102.67312622070312,102.9736588904468,101.78288631369549,101.97000086625818,4812228
2012-01-19,102.3612823486328,103.40462605479529,102.26487874048554,103.08141331936872,8961291
2012-01-20,106.89752960205078,107.15269318092048,104.75980834409108,105.33818455303005,13440786
2012-01-23,107.72542572021484,108.0316238868936,106.41556945971224,106.5516585393785,6016278
2012-01-24,108.8311538696289,109.04095750969526,106.89756109505488,106.95993563941416,5591602
2012-01-25,108.7177505493164,109.0069432794593,107.51563771292784,108.49093236684033,4560246
2012-01-26,108.2925033569336,109.3188327969142,108.0033105584614,108.7517962570295,4188916
2012-01-27,107.99761962890624,108.7404306238896,107.62903781958693,107.74244691089422,3514978
2012-01-30,109.15438842773438,109.28480301914426,106.72747333974804,107.39090440312776,4559514
2012-01-31,109.2110595703125,109.49457773995071,108.30380504758276,109.48890321342846,5048833
2012-02-01,109.22239685058594,110.4642040495748,109.10332229940168,109.55694954945938,5322885
2012-02-02,108.60433197021484,109.62499560162514,108.4909228888844,109.27910288122231,4087036
2012-02-03,109.80076599121094,110.0786096092151,109.17702969449334,109.3981733038071,4729698
2012-02-06,109.33580780029295,109.8688150768518,108.8708405397828,109.14300965425886,3807231
2012-02-07,109.63636779785156,110.08432972801748,108.8538621024356,109.1260403574371,3590918
2012-02-08,109.83558654785156,110.19421039879472,109.14110717213224,109.73881661887924,3978775
2012-02-09,109.9380111694336,110.69510775867708,109.60785236760329,109.88109037102232,4054714
2012-02-10,109.53386688232422,109.53956350576368,108.88493334298856,109.15817138655846,3547091
2012-02-13,109.64775848388672,110.25685222845496,109.14682794082631,110.04053491096651,2571905
