Date,Close,High,Low,Open,Volume
2012-11-06,32.52458572387695,32.830577778418146,32.271355164675356,32.45072743624469,2593477
2012-11-07,31.738502502441406,32.28189713459226,31.3217246199222,32.1077998544104,2573039
2012-11-08,31.448345184326172,31.7807149747183,31.363937001854648,31.69102884151639,1723913
2012-11-09,31.89678001403809,32.608997159351475,31.221493513945745,31.443071380777273,3381142
2012-11-12,31.880952835083008,32.0233944523739,31.68047477762244,31.83346929373887,1900690
2012-11-13,32.04977798461914,32.69868680880373,31.527485955726338,31.791269444793688,3449764
2012-11-14,31.97066116333008,32.65649798678619,31.90735273316115,32.2027890717002,4479547
2012-11-15,32.023399353027344,32.260805087090375,31.733238123504808,31.9178853598607,2603024
2012-11-16,32.48238754272461,32.545695947533716,31.801825943836786,32.10254011611803,2995663
2012-11-19,33.22624588012695,33.25262361992363,32.593165113773004,32.593165113773004,2439077
2012-11-20,33.300113677978516,33.44783326624263,33.04160514907821,33.22625538497025,1466430
2012-11-21,33.300113677978516,33.49003886288952,33.22098043595129,33.33704432560644,899251
2012-11-23,33.70106887817383,33.71161877684788,33.31594353611122,33.45838818394525,412182
2012-11-26,33.59554672241211,33.74854123176956,33.38451877769595,33.563891029581164,1193730
2012-11-27,33.07325744628906,33.74326897246585,33.04160175093571,33.5375159594109,2340619
2012-11-28,33.5772705078125,33.73112706878323,33.05735362022771,33.05735362022771,1580552
2012-11-29,33.95925521850586,34.0229190684471,33.39689272024365,33.68868612058372,1738681
2012-11-30,33.73641586303711,34.06534407529434,33.66213990017419,33.969849859159304,3270600
2012-12-03,33.455238342285156,34.08656899872956,33.44993377839894,33.99637933625221,1181199
2012-12-04,33.63032150268555,33.72581575289925,33.38097070852179,33.38097070852179,1151214
2012-12-05,33.68867492675781,33.89558010598977,33.27485853008752,33.60378982170782,1320383
2012-12-06,33.65154266357422,33.74173234825778,33.42871771535776,33.54543626421012,1110488
2012-12-07,33.81069564819336,33.84783363713947,33.603790465000515,33.84783363713947,1268171
2012-12-10,33.842525482177734,34.1237066134305,33.41279543000426,33.778861658926,4217290
2012-12-11,33.89557647705078,34.51099040367238,33.76294426938588,34.20859102318635,2375377
2012-12-12,34.04413604736328,34.346538541573636,33.73112442238952,34.060052762612194,2503820
2012-12-13,34.00168991088867,34.26164981650349,33.91680479729171,33.99107776213731,1969461
2012-12-14,33.874366760253906,34.150243416253474,33.83722876332415,33.948639735009536,2134453
2012-12-17,34.08657455444336,34.261649344047,33.85314049527069,33.90619520008893,2574830
2012-12-18,34.66484069824219,34.69667109397778,33.90087497136015,34.08125727753624,2144299
2012-12-19,34.442012786865234,34.81338649171518,34.43670822456505,34.776248517409776,1539527
2012-12-20,34.32529830932617,34.532206436012935,34.17674942692837,34.484456316629895,1925006
2012-12-21,34.240421295166016,34.2934759894931,33.84252467367566,33.86905051128778,3069955
2012-12-24,34.41550064086914,34.569354142465535,34.060046519784926,34.060046519784926,790052
2012-12-26,34.47917175292969,34.61710857132613,34.26165437517167,34.41550790926121,1503873
2012-12-27,34.55873489379883,34.595869852893884,34.17675202431713,34.50037564507464,1558175
2012-12-28,34.36775207519531,34.60649067369854,34.266950260146174,34.30939281184022,1319041
2012-12-31,34.86115264892578,34.908899773934515,34.107798721875184,34.219209686596805,1092139
2013-01-02,35.672855377197266,35.773657190455076,35.42881221884491,35.529614032102714,2029431
2013-01-03,35.614501953125,36.03362296713741,35.5030909934203,35.68877793899718,1274735
2013-01-04,35.704689025878906,35.916901799864945,35.58797350973826,35.7630482935009,1123169
2013-01-07,35.471248626708984,35.68346134465603,35.37575139408154,35.54552156843918,943408
2013-01-08,35.407596588134766,35.95404225427309,35.338628186638246,35.805493302301755,2040769
2013-01-09,35.66755294799805,35.73652134262759,35.18476814738474,35.47656145733706,1621427
2013-01-10,35.76305389404297,35.95404542053993,35.55614867133245,35.900993728287126,1571302
2013-01-11,35.582664489746094,35.75243468767746,35.54022194026325,35.68877086345319,1024561
2013-01-14,35.333316802978516,35.60919339840136,35.16354960951384,35.48717332244559,1793281
2013-01-15,35.338619232177734,35.53491525705305,35.142323207302425,35.147627770895674,1912624
2013-01-16,35.4871826171875,35.52962518144596,35.137029952503205,35.296191078024435,1224014
2013-01-17,36.2033805847168,36.36253861182618,35.64632296118018,35.64632296118018,1701536
2013-01-18,36.09196853637695,36.36784508104795,35.609186847529706,36.309485826438035,2779056
2013-01-22,36.2033805847168,36.28826567093581,35.895670637621635,36.118495498497786,1539676
2013-01-23,36.16094970703125,36.3201077854846,35.93812477427238,36.102590436653514,1635300
2013-01-24,35.577362060546875,36.20338819343008,34.69668061548681,36.18216389831219,3913114
2013-01-25,35.42882537841797,35.83733432817314,35.29619311224232,35.694089910769264,2703123
2013-01-28,35.83201217651367,35.922204858423676,35.4712535252855,35.53491734946158,2417744
2013-01-29,36.9514274597168,36.98325785820969,35.83731520682429,35.86384104208547,2412075
2013-01-30,36.67555236816406,36.98856689770534,36.60127942268628,36.97795475172126,1732565
2013-01-31,36.70207214355469,36.81879063459141,36.35192270864893,36.66493718649955,2556481
2013-02-01,37.317501068115234,37.418299865972266,36.664949087775064,36.93551809562691,2070605
2013-02-04,37.10528564453125,37.28036040625672,36.908989608078365,36.908989608078365,2338232
2013-02-05,37.56684875488281,37.6570414431623,37.1424262495055,37.24322806634541,1867721
2013-02-06,37.832122802734375,37.86925777826318,37.36525464453733,37.36525464453733,1865931
2013-02-07,37.61460494995117,38.07616551784789,37.43953014767643,37.95414240512758,1929780
2013-02-08,37.73661804199219,37.85333656792207,37.54562656064582,37.614597971014895,1374386
2013-02-11,37.699466705322266,37.964734067256835,37.67294087485942,37.72069099261498,1610387
2013-02-12,37.911678314208984,38.039005919749314,37.688856514064376,37.75252031683454,1673639
2013-02-13,37.99127197265625,38.107987475250205,37.789671370320136,37.91169143687223,1411681
2013-02-14,38.1239128112793,38.13982952585765,37.82151032980891,37.9223121633336,1565186
2013-02-15,38.49526596069336,38.63320572497821,38.12919980867565,38.15042107863467,2304517
2013-02-19,38.65443801879883,38.86134319557997,38.37325686642716,38.62260459523056,1613073
2013-02-20,38.31489944458008,38.79768123271525,38.283069038584735,38.71279612458995,2631965
2013-02-21,37.99658966064453,38.21941161487893,37.82681940252155,38.118612788446434,2323165
2013-02-22,38.792362213134766,38.96743692862973,38.14511501441307,38.161031721031385,3708739
2013-02-25,37.87986373901367,39.06825220116335,37.8692515912366,38.95684125457169,2748772
2013-02-26,38.51963424682617,38.71689726147644,37.92251147406558,38.12510518355021,1927542
2013-02-27,39.25003433227539,39.37265850098494,38.407666335606606,38.5782728193851,1562650
2013-02-28,39.10609817504883,39.44730820275848,39.01013048446185,39.223388648015295,1897259
2013-03-01,38.89815902709961,39.14340432455808,38.349021696321415,38.86083810119018,1999894
2013-03-04,38.58362579345703,38.780888880229334,38.15710937125933,38.73290350724969,2270504
2013-03-05,39.17005157470703,39.34599174072548,38.79152081297007,38.79152081297007,1179111
2013-03-06,39.06877899169922,39.3033629821383,38.983475722448645,39.28736786065982,1011583
2013-03-07,38.97280502319336,39.282030841437354,38.89816619160202,39.1274164153276,1342462
2013-03-08,39.31935119628906,39.3566721314037,38.99946700208722,39.23938166472645,1070658
2013-03-11,39.39398193359375,39.447294939568984,39.148736644952955,39.298014275273545,1024114
2013-03-12,39.03144454956055,39.324675194657104,38.82885087216789,39.324675194657104,1002185
2013-03-13,39.29268264770508,39.33000357138574,38.86083578046384,39.074093867246525,1686618
2013-03-14,39.729854583740234,39.7831706148749,39.2980077776391,39.399306113012926,1377817
2013-03-15,39.49528884887695,39.75652932960918,39.36733395619475,39.58592584000865,1838184
2013-03-18,39.39398193359375,39.69254022820978,39.03144317744769,39.08475921739777,870459
2013-03-19,39.228721618652344,39.61258633531052,38.946155294050754,39.44731049047757,1284431
2013-03-20,39.122074127197266,39.457956354764136,38.91948047236263,39.388648238687125,2094175
2013-03-21,38.57294845581055,39.377995657782485,38.460988690949954,39.31401821586565,2517843
2013-03-22,38.80752944946289,38.844850379561606,38.38634693111767,38.59960202059893,2238878
2013-03-25,38.50364685058594,39.111431134911626,38.19442401251961,38.96748110768542,2245890
2013-03-26,38.79154586791992,38.90883938769057,38.61027792606227,38.77022004923219,1528637
2013-03-27,38.56761932373047,38.59427583378217,38.19441908107971,38.57828071416089,1490149
2013-03-28,38.85551071166992,38.89816233520088,38.450320288125816,38.56761376982356,2285124
2013-04-01,38.26372528076172,38.90349665944317,38.13043970328539,38.791536895722075,1101687
2013-04-02,37.94384002685547,38.55695492838494,37.82121886693496,38.40767422441699,1050071
2013-04-03,37.810543060302734,38.26371573100591,37.490655933810835,37.89051560041939,2015408
2013-04-04,38.343692779541016,38.444988106025946,37.901181444036766,37.93317167743471,2222320
2013-04-05,38.25305938720703,38.391678688278006,37.65060896423736,37.82121546772448,1620979
2013-04-08,38.88750076293945,38.97280401625444,38.519634275487874,38.519634275487874,2400738
2013-04-09,38.93550109863281,39.11143836779202,38.562300738780664,38.9035108493439,1516255
2013-04-10,39.67122650146485,39.67122650146485,38.9461488237924,38.98346975687237,1617250
2013-04-11,39.82582473754883,39.85781193106722,39.3993085974734,39.65521828151866,2027641
2013-04-12,39.1380729675293,39.79383933695732,38.94614068121441,39.66588447941406,1289652
2013-04-15,37.57064056396485,38.95681552418559,37.54931474866951,38.87684295833417,1787910
2013-04-16,38.50364685058594,38.50897754648941,37.57064460650744,37.94917862722315,3207349
2013-04-17,37.2720947265625,38.81821243066299,36.94154596833,38.34904733206823,3255235
2013-04-18,36.568328857421875,37.474674455250266,36.36573513698017,37.36804538291895,2424755
2013-04-19,36.333736419677734,36.77091399723129,36.27509271906194,36.562989630186856,2124309
2013-04-22,36.25376510620117,36.41903784604483,35.96053448180881,36.34972972714428,3164832
2013-04-23,36.840240478515625,36.840240478515625,36.312425715586585,36.50435808083567,2396561
2013-04-24,37.35737991333008,37.45334759273061,36.76026015895945,36.9735182976545,1651859
2013-04-25,37.28807067871094,37.671935317058214,37.22409323898639,37.29340137352746,1472248
2013-04-26,36.840240478515625,37.3094054484817,36.60565647654451,37.3094054484817,901340
2013-04-29,37.16011428833008,37.27207404480189,36.637633402144765,37.02682871948386,1533262
2013-04-30,36.7762451171875,37.170771047784605,36.63229515484546,37.1601066268085,2451011
2013-05-01,36.2697639465332,36.75492693720496,36.243107439522745,36.66429299298422,2090147
2013-05-02,36.96284866333008,37.016164707475994,36.31774667718258,36.461693625028886,1685275
2013-05-03,37.938514709472656,38.27439406553015,37.22943505758146,37.22943505758146,1424361
2013-05-06,38.37568283081055,38.684905595436376,37.7465728783087,37.86386636418423,1582192
2013-05-07,38.49298858642578,38.62627724318072,38.21042221662212,38.370367391137435,1251612
2013-05-08,38.924827575683594,38.924827575683594,38.29038680878101,38.48764985338138,1034706
2013-05-09,39.04744338989258,39.25003708660884,38.818190152733855,38.89283201161238,960862
2013-05-10,39.45264434814453,39.50596041338564,39.0794440273619,39.212729639500246,932369
2013-05-13,39.44729232788086,39.67121482648619,39.14340032560722,39.319337481241995,1403476
2013-05-14,40.21501541137695,40.26833144386971,39.42063292281232,39.45262011512844,1619338
2013-05-15,40.518917083740234,40.63087986856517,40.001769952098385,40.06041365770175,946839
2013-05-16,40.39629364013672,40.614882435036506,40.225687159439325,40.30565970575997,1119439
2013-05-17,41.164024353027344,41.164024353027344,40.48160138822307,40.48160138822307,1110787
2013-05-20,41.48923873901367,41.58520337001915,40.95076277821332,41.00940951603614,1334406
2013-05-21,41.515899658203125,41.78780453158851,41.37194966241376,41.58520779174046,1443008
2013-05-22,40.737525939941406,41.76649608324743,40.52960145288395,41.521247615570985,1291890
2013-05-23,42.4062385559082,42.84341608531089,41.851770604217435,41.99038683364649,4776264
2013-05-24,42.21965408325195,42.3902606094728,41.68118102733712,42.3902606094728,2704168
2013-05-28,42.21965408325195,42.89141576325867,42.0917022225621,42.76346086859303,1778363
2013-05-29,41.74306106567383,42.17682531369294,41.657379088413485,41.7966107777388,2206507
2013-05-30,42.075050354003906,42.26783467981602,41.743034427715926,41.88226602819179,1341268
2013-05-31,41.9036865234375,42.792631834733704,41.748385764412994,41.87155428107266,2050615
2013-06-03,42.321407318115234,42.35889394144367,41.46994808353365,41.97332812808403,2095517
2013-06-04,42.417781829833984,42.72302294441629,42.00543830246456,42.22499748681719,2277217
2013-06-05,41.550270080566406,42.653423840533485,41.48600860773012,42.39637794918834,1885623
2013-06-06,42.326751708984375,42.326751708984375,41.2343099868012,41.582392117223385,1561158
2013-06-07,42.583797454833984,42.83548587549226,42.273198889367066,42.74980393294197,1770904
2013-06-10,42.19286346435547,42.71230629769953,42.02149962348177,42.69088581759032,1372894
2013-06-11,41.9036865234375,42.27318597852987,41.587733694918775,41.7323226906739,1530427
2013-06-12,41.39495849609375,42.230354317284046,41.319988326476775,42.20893383347291,1056784
2013-06-13,42.09648132324219,42.25713649183559,41.28250590333881,41.37354220690478,1119887
2013-06-14,42.09112930297851,42.54631389355123,41.930477172900574,42.10719543021965,976973
2013-06-17,42.38029861450195,42.61592394148685,42.18751425605976,42.50346716092325,851066
2013-06-18,43.1728630065918,43.24248188141073,42.41244021841851,42.52489702378372,1357231
2013-06-19,42.514190673828125,43.23177562290848,42.514190673828125,43.20500077011293,1041419
2013-06-20,41.26644134521485,42.11254904996875,41.186116805309915,42.04293322974005,1896065
2013-06-21,41.43244934082031,41.66807468683395,40.73093070986294,41.507419518102495,2330325
2013-06-24,40.6077766418457,41.12722285084666,40.47389931843326,41.03083215317222,1689900
2013-06-25,41.07366561889648,41.33071151462238,40.913013457790335,41.05224817503105,2126397
2013-06-26,41.5823974609375,41.80731106574798,41.084371866761735,41.394967425299,1968417
2013-06-27,41.79124450683594,41.96260841252331,41.63059236897633,41.87692645967963,1465236
2013-06-28,41.58775329589844,42.05900405810644,41.56097844627054,41.71627623104607,3495562
2013-07-01,41.684139251708984,42.139323833600685,41.6305895585191,42.032221399776496,1811033
2013-07-02,41.10579299926758,41.855507058679315,40.9665613460023,41.63594781067539,2063891
2013-07-03,41.009395599365234,41.09507754038557,40.67737655418936,40.864806562032385,1479110
2013-07-05,41.76982116699219,41.79659601356676,41.26644125212365,41.37354368586636,1142114
2013-07-08,42.00544738769531,42.18752000509143,41.775179435981926,42.064354489330015,1750765
2013-07-09,42.58916091918945,43.0175676760824,42.34282680541765,42.385667785851425,1563545
2013-07-10,42.58916091918945,42.749813072093694,42.4499262090572,42.51954508784578,1136446
2013-07-11,43.5530891418457,43.58521836024308,43.21571558772273,43.34959596547419,985476
2013-07-12,43.376365661621094,43.504888614811506,43.21035608522218,43.48882248380141,1140473
2013-07-15,43.2210578918457,43.44597148435987,43.18357127727852,43.376355662624015,1108698
2013-07-16,42.931880950927734,43.80476354481588,42.89439738279152,43.43526393888515,1435848
2013-07-17,43.060401916503906,43.24247757857062,42.7605181478515,43.081822403367966,1578015
2013-07-18,44.78474426269531,45.00430348003655,43.56913398049989,44.23852339913366,2485322
2013-07-19,45.68439865112305,45.866471244671835,44.72047990125097,44.8222279639398,2601234
2013-07-22,45.66297149658203,45.941437752907895,45.486253288082295,45.51838553368786,2615406
2013-07-23,46.26813125610352,46.364521964544416,45.614807650716415,45.791525981155225,1943952
2013-07-24,45.636207580566406,46.6161925470119,45.55052563503384,46.39127591626672,1382293
2013-07-25,45.75402069091797,45.90396410201982,45.11676347931848,45.4327164288585,1225505
2013-07-26,45.34165573120117,45.62012193503836,44.94002406894136,45.529085668721585,1358126
2013-07-29,45.5505256652832,46.04319685242265,45.352386927968645,45.3577412877069,1524162
2013-07-30,45.44877243041992,45.84504986003511,45.35773613543319,45.77543404901255,1173144
2013-07-31,45.86112594604492,46.252049101439766,45.46484843035706,45.46484843035706,1253849
2013-08-01,46.937496185302734,47.08743958803603,46.241334958064634,46.31630513570912,1308449
2013-08-02,46.59477996826172,46.64832966958535,46.27347261798528,46.546584627581474,1171055
2013-08-05,46.72329330444336,46.87859106329445,46.316304077749464,46.46624747705774,672051
2013-08-06,46.39664459228515,46.589425969111915,45.99500961319085,46.55194239442066,1288310
2013-08-07,46.701873779296875,46.776843956770726,46.23597744571778,46.385920848109784,1159718
2013-08-08,47.0178337097168,47.17848586574248,46.72330424909555,46.84111542385506,930429
2013-08-09,47.08208084106445,47.290928275541305,46.760773579433874,46.81432631342766,1461805
2013-08-12,47.26951599121094,47.38732714292811,46.73935818987275,46.883947235227595,935054
2013-08-13,47.45157241821289,47.462281134060106,47.09277863079467,47.26949986926364,1026053
2013-08-14,47.41946029663086,47.49978788934257,47.14635135732244,47.3819767278174,1107654
2013-08-15,46.64832305908203,46.910723262762005,46.48231657054754,46.87859405600981,1354993
2013-08-16,46.66974639892578,47.124931013277106,46.51980298087932,46.685812527006206,1079161
2013-08-19,46.4019775390625,46.873225089026,46.38591141592633,46.6750863951589,710838
2013-08-20,46.49836349487305,46.77682972890141,46.24132078782871,46.47158865730809,813026
2013-08-21,46.037837982177734,46.434115444213326,45.95751344632355,46.37521139407578,988609
2013-08-22,46.39128494262695,46.73936715221834,46.134242103460736,46.21992406566446,1097510
2013-08-23,46.63761520385742,46.734005873345296,46.15029835410066,46.54657889435343,931772
2013-08-26,46.63761520385742,47.017826569269545,46.62690343644516,46.84646267022932,799898
2013-08-27,45.65228271484375,46.214566784039775,45.59872996459725,46.09140124861825,1119141
2013-08-28,46.047603607177734,46.20359055535883,45.66571244329031,45.7141207081494,849127
2013-08-29,46.21434020996094,46.53168595660913,45.91850958482658,45.923887599978066,651316
2013-08-30,45.74640274047851,46.45639890879386,45.61193395471629,46.4026126188525,684433
2013-09-03,46.06375503540039,46.71996500566291,45.68724177036158,46.165952673690214,769167
2013-09-04,46.730712890625,46.76836206546006,45.966927447745555,46.01533571603958,690997
2013-09-05,47.069576263427734,47.15025875536198,46.51556403572065,46.66616992557386,741420
2013-09-06,47.11798095703125,47.526768341312,46.26813503069129,47.25244972610702,1207604
2013-09-09,47.413814544677734,47.52676818790044,47.13949593035822,47.24169354132564,1276525
2013-09-10,48.16146087646485,48.21524715734597,47.69888722943559,47.76343260303793,981299
2013-09-11,48.1076774597168,48.20987507906778,47.81722477318768,48.16684482469986,808849
2013-09-12,47.86563491821289,48.290556401051575,47.73116613327544,48.10767934328206,1048579
2013-09-13,47.86563491821289,48.00548478083853,47.61821247636434,47.87101293499227,780505
2013-09-16,48.37661361694336,48.7316147356439,48.35509849038298,48.6832034052016,1097062
2013-09-17,48.231388092041016,48.54873390841213,48.08078220835507,48.38737199206004,898207
2013-09-18,48.89835739135742,48.995173935811394,48.20449834731682,48.258284636255965,1369165
2013-09-19,49.7320671081543,49.7750973643716,49.04896408638633,49.108131453912314,1292934
2013-09-20,48.758506774902344,49.9525916806107,48.7531256977026,49.62448677321918,1917845
2013-09-23,48.89835739135742,48.96290277462966,48.37123829175519,48.65093495260156,809445
2013-09-24,48.88761901855469,49.25875434121527,48.80155847643572,48.8445887474952,1144650
2013-09-25,48.5218505859375,49.08662199883398,48.43041204613523,48.88760780605575,1487911
2013-09-26,48.414268493652344,49.01669207019273,48.26366259951725,48.672450026455365,1067823
2013-09-27,48.06465148925781,48.36048527963152,48.0485143772044,48.09154463540752,1095720
2013-09-30,48.31745910644531,48.35510828987439,47.49450611396097,47.58056663764324,1094825
2013-10-01,48.763877868652344,48.96827000687935,48.1184272389887,48.306682269724384,1472695
2013-10-02,48.5218505859375,48.60791110831826,47.86026261581725,48.516472568515994,936844
2013-10-03,47.59131622314453,48.46267425993573,47.40305809998285,48.25828208748969,1030827
2013-10-04,47.85488510131836,47.92480851126029,47.42458248489234,47.553673269820145,907605
2013-10-07,47.607460021972656,48.02700354654801,47.3815526766419,47.4729912182801,1144949
2013-10-08,47.064205169677734,48.01624585872367,47.03730896113763,47.62359549622038,1165536
2013-10-09,46.71996307373047,47.112613436138275,46.391858102166786,47.10723541879521,1133015
2013-10-10,47.94631576538086,47.95169378197537,47.10184778460271,47.284727896994525,1159270
2013-10-11,48.59714889526367,48.62942311954079,47.68276049498597,47.752683899707755,1139429
2013-10-14,48.82843780517578,48.84457491748144,48.0538962063212,48.247532371262096,1472546
2013-10-15,48.13457489013672,48.89298242568478,47.871015323888855,48.731620487889195,1791043
2013-10-16,47.505252838134766,48.40888504055736,47.306238694175875,48.40888504055736,2366725
2013-10-17,47.01041793823242,47.10723755935267,45.77330248220243,46.84905598424438,4765971
2013-10-18,47.833370208740234,48.037762422106,47.15564511494832,47.37079642423293,2805311
2013-10-21,48.09153366088867,48.47342788052012,47.91941572826256,48.0216102724924,1383337
2013-10-22,48.62942123413086,48.76926803815244,48.15608840975054,48.27980116316807,1227743
2013-10-23,48.613285064697266,48.63480019349513,48.053894776861654,48.54336166133143,1180304
2013-10-24,49.35017395019531,49.49539876356843,48.656311861050305,48.774646591475104,1575181
2013-10-25,48.91987991333008,49.527681599118715,48.7907891272736,49.42010594407165,1714216
2013-10-28,49.14040756225586,49.1780598054634,48.7370011652921,48.817680608139376,1217002
2013-10-29,49.52229309082031,49.55456731294692,49.00055506825528,49.24259949056979,949674
2013-10-30,49.39857864379883,49.834259174182925,49.226457638125254,49.68365329421855,1066630
2013-10-31,49.37168884277344,49.68903467277688,48.97903853723786,49.36092974873655,1287862
2013-11-01,49.08662033081055,49.71055603595982,48.8445758850669,49.403966200623934,1595917
2013-11-04,49.23722457885742,49.274876822417355,48.90374158693715,49.14040802217092,1186271
2013-11-05,49.124267578125,49.22108718915563,48.66707185174261,49.11888956109801,1010240
2013-11-06,49.151161193847656,49.3824465229046,48.91449478713846,49.33941626713929,694727
2013-11-07,48.50570297241211,49.37168602617616,48.43040156208452,49.21570212835519,1152259
2013-11-08,49.613739013671875,49.64063216052084,48.44654705570013,48.516470461871045,1103179
2013-11-11,49.43623352050781,49.82888384476518,49.33941697410302,49.629869674226235,975183
2013-11-12,49.42009353637695,49.46850180376717,49.08122954282853,49.371685268986745,1065138
2013-11-13,49.98487091064453,50.01176405570485,49.03282725169314,49.03282725169314,1736444
2013-11-14,50.345237731933594,50.40440508888618,49.8611489664517,50.119330457617586,822722
2013-11-15,50.18388748168945,50.50123334257839,50.10320498174085,50.468962179144334,978763
2013-11-18,49.94184112548828,50.49585338695803,49.742826952709656,50.20539762265723,622226
2013-11-19,49.35017395019531,49.898808165058504,49.178052932056474,49.87729303779115,782742
2013-11-20,48.909122467041016,49.47389390986017,48.76927564121751,49.37169932980043,612977
2013-11-21,49.8988151550293,49.97949459790216,48.984423648530466,49.124270464904065,1295470
2013-11-22,50.24305725097656,50.26995346115468,49.49003070599424,49.80199858369469,703230
2013-11-25,49.42547607421875,50.50122939211019,49.409338963309565,50.28070009968334,1076326
2013-11-26,49.3741569519043,49.84942613061458,49.33635043621067,49.541580099282115,1244750
2013-11-27,48.9474983215332,49.66040680173841,48.88268845969637,49.59019381299356,1498354
2013-11-29,49.00691604614258,49.244552244597045,48.8502929564332,48.990712809703254,584931
2013-12-02,48.35882568359375,48.70447530022941,47.74853342102094,47.74853342102094,2652253
2013-12-03,48.29940414428711,48.785476585101755,48.16438436333317,48.16438436333317,2406108
2013-12-04,47.7485237121582,48.423622643400506,47.64590732229083,48.02396333847677,2254990
2013-12-05,48.456024169921875,48.5910439423961,47.613499068550205,47.672908874881195,1712277
2013-12-06,49.498382568359375,49.50378262202996,48.904293681414345,49.0339134102152,1082592
2013-12-09,49.33635711669922,49.71441310447514,49.239140787959066,49.53078670072852,1177321
2013-12-10,49.07713317871094,49.45518928594496,49.023126480585496,49.31476941205723,1197609
2013-12-11,48.32101821899414,49.077130390505395,48.26700845048517,49.05012704297681,1059618
2013-12-12,48.42361068725586,48.58023679702122,48.27779082936811,48.36960401547161,1112279
2013-12-13,48.38582229614258,48.76387833657295,48.21839602932488,48.47763551080334,926402
2013-12-16,49.53078842163086,49.69821159749591,48.55864354115905,48.639653565564295,1141667
2013-12-17,49.26074981689453,49.76842558653122,49.217546311081016,49.69821566358863,1296962
2013-12-18,49.63880920410156,49.67121567746644,48.47763768640765,49.422779366625846,1572943
2013-12-19,50.319305419921875,50.351711889476185,49.30935705863343,49.579396628813726,1685872
2013-12-20,51.07002258300781,51.10242905585606,50.14648728205717,50.31931053459223,2066875
2013-12-23,51.23744583129883,51.57769533541915,51.199639306357234,51.38866885761386,1189703
2013-12-24,51.56687927246094,51.69109584341251,51.19962346504019,51.20502659082535,260914
2013-12-26,51.91254806518555,52.10697459776867,51.66951182600529,51.68571506153767,485727
2013-12-27,52.02056121826172,52.10157739557901,51.793728215578675,52.06376779719671,480058
2013-12-30,52.052974700927734,52.155591108084,51.91255483719957,52.01517124435585,575533
2013-12-31,52.13936996459961,52.38780927834757,51.92333711501473,52.15557319668115,628939
2014-01-02,51.44268035888672,52.24739912527367,51.26985402692399,52.13938574124859,966382
2014-01-03,51.42646408081055,51.782919836816895,51.23743763324971,51.55068374377116,1120633
2014-01-06,51.086219787597656,51.74511546744732,50.983603400296325,51.72351525270089,1107803
2014-01-07,51.17802429199219,51.42646052729587,50.945791288444354,51.086211101126736,1040971
2014-01-08,50.87560272216797,51.18884894243737,50.72977972210025,51.178045758918465,1476872
2014-01-09,50.805389404296875,51.42108173102854,50.64876629511362,51.037625577297376,1510587
2014-01-10,51.00521087646485,51.14563071609191,50.37331545124061,50.82698143985188,1162850
2014-01-13,50.30850982666016,51.38327122349784,50.20049337420525,50.80538243450123,1200891
2014-01-14,51.53449249267578,51.539895620524405,50.37872103222409,50.54614730614539,1725703
2014-01-15,52.04216766357422,52.209590852123874,51.545292005035144,51.62090198156542,1322173
2014-01-16,51.90175247192383,52.16638895023212,51.11863392563757,51.939555926852655,1878313
2014-01-17,51.367069244384766,51.8369385189742,51.25905278928635,51.75592848273906,2093131
2014-01-21,51.858543395996094,52.052969936144976,51.33466129870652,51.81533681519601,1987363
2014-01-22,51.788333892822266,51.96656336631898,51.57230710832258,51.9233567800383,1543108
2014-01-23,50.81079864501953,51.60471439644107,50.616368980538795,51.57231406253936,1395122
2014-01-24,48.78546905517578,50.54072901010778,48.77466587617233,49.9358401159832,1780601
2014-01-27,48.364234924316406,49.16355384850631,48.10499535751348,48.92051752299168,1661257
2014-01-28,48.87190246582031,49.15274220809538,48.564056301559475,48.564056301559475,1587414
2014-01-29,48.43442916870117,49.03391816747913,48.191392921983,48.60725549053657,2085821
2014-01-30,48.2130012512207,48.402030828847565,46.35512424421602,47.354272679939164,2170704
2014-01-31,46.7493782043457,47.36507043292437,46.60355522841076,46.814188074377746,2754889
2014-02-03,44.805076599121094,46.93839248093427,44.72406351428493,46.60894316230466,2985519
2014-02-04,45.161529541015625,45.32895269103368,44.54043741587155,44.837480273068465,2358520
2014-02-05,44.70787048339844,45.06972634790561,44.11378156376773,44.918503322651254,2794123
2014-02-06,44.63226318359375,45.24255230171971,44.5944566566505,44.86449625264171,2324209
2014-02-07,46.14448928833008,46.290312274391,44.74568154154503,44.967114511168,2846783
2014-02-10,45.60980224609375,46.19309101607997,45.36136597338072,46.03646487460646,1752257
2014-02-11,45.77723693847656,46.04187649419886,45.46939079923015,45.59360742177323,1923365
2014-02-12,46.11206817626953,46.36590444893509,45.75021241408826,45.92844180568379,2392384
2014-02-13,46.06887435913086,46.16068756983249,45.63680857529813,45.72322173206468,2837534
2014-02-14,46.47933197021485,46.58194835824162,45.863642862407744,46.02566598830949,2261255
2014-02-18,47.04102325439453,47.23004974562575,46.44153423401155,46.560350797829706,2619136
2014-02-19,46.76017761230469,47.24085003948049,46.70077087075361,46.9114006401146,2917643
2014-02-20,47.84033203125,47.98075185696802,46.69536091862327,46.84118387106193,3373683
2014-02-21,48.06178283691406,48.19680265961254,47.52710360139958,47.82954972537733,2748026
2014-02-24,48.32101821899414,48.5046446703307,48.04017541372215,48.142791822472944,2065532
