Date,Close,High,Low,Open,Volume
2007-07-17,16.661603927612305,16.850121332656382,16.661603927612305,16.70596090188422,301800
2007-07-18,16.694866180419922,16.733678386134685,16.511893598083695,16.639419719018854,384700
2007-07-19,16.766950607299805,16.805762824050042,16.500808785966537,16.805762824050042,390700
2007-07-20,16.55070686340332,16.77249166565335,16.53961735890248,16.7004120015046,271200
2007-07-23,16.728137969970703,16.927744859728932,16.633879278424157,16.689325754196283,659700
2007-07-24,16.306747436523438,16.717049695391722,16.267935217888468,16.717049695391722,338900
2007-07-25,16.4010066986084,16.55071188210505,16.234668310870127,16.45645318037238,528600
2007-07-26,16.19584846496582,16.32892039025225,15.979608437093551,16.062777597232635,732100
2007-07-27,15.774458885192873,16.301197636919685,15.741190373043402,16.245751174223887,853000
2007-07-30,15.768908500671388,16.16257623584609,15.763363750627004,15.863167136320008,650600
2007-07-31,15.563762664794922,15.95743160133264,15.530495209928723,15.874261377837168,697800
2007-08-01,15.774458885192873,15.829904290335357,15.502771323738784,15.563762538459493,583600
2007-08-02,15.730109214782717,15.95743886536622,15.580404013407096,15.846545888594548,493900
2007-08-03,15.142374992370604,15.719016668067557,15.109107528789195,15.680204450963643,896500
2007-08-06,15.353062629699709,15.353062629699709,14.920581619865564,15.208902293088329,954600
2007-08-07,15.458419799804688,15.613669738423438,15.098019251906049,15.358617400928726,771700
2007-08-08,14.820783615112305,15.303166495922692,14.5380075894722,14.987123013605332,2031200
2007-08-09,14.676623344421388,14.73761456344918,13.23502155784734,14.493650744891395,2366700
2007-08-10,15.414060592651367,15.61921222976625,14.33285910558054,14.648902633455911,1305000
2007-08-13,15.203364372253418,15.630300823515649,15.181185360864148,15.524952634523553,989000
2007-08-14,14.976033210754396,15.3697011033336,14.959398953970194,15.153461052905776,402100
2007-08-15,14.798605918884276,15.29762200787912,14.737614699294294,14.854052386006682,529400
2007-08-16,14.887317657470703,14.970486817166536,14.416024342456662,14.798603746121382,998500
2007-08-17,15.098016738891602,15.247721898618147,14.781973217837896,15.14791845880045,783500
2007-08-20,15.164555549621582,15.264359008075512,14.909502149400018,15.092474804047653,417800
2007-08-21,15.23663330078125,15.391883222813725,15.092472885512578,15.186731577897726,344000
2007-08-22,15.286531448364258,15.358612167916736,15.098014107685463,15.303165704619444,303400
2007-08-23,15.34263038635254,15.488483671780784,15.20238696612989,15.34263038635254,384500
2007-08-24,15.617506980895996,15.617506980895996,15.314580687012532,15.342630012356755,316500
2007-08-27,15.623114585876465,16.21213642325477,15.54457755624641,16.088722619510687,613100
2007-08-28,15.44360065460205,15.785793757908884,15.43799079127282,15.651160247923436,430000
2007-08-29,15.696038246154783,15.768965400213435,15.404331769864248,15.617502298681194,466000
2007-08-30,15.65677547454834,16.021408156078582,15.617507487764335,15.701653326583257,897700
2007-08-31,15.768976211547852,15.892390080758735,15.634342607870677,15.886780213525592,666600
2007-09-04,15.797014236450195,15.96530586444909,15.785794509257714,15.869941393229238,425900
2007-09-05,15.662385940551758,15.797019501820564,15.53336224474904,15.7801899054223,484100
2007-09-06,15.611898422241213,15.718483727523674,15.46043526262494,15.667996007651585,541500
2007-09-07,15.44920825958252,15.611889992461448,15.365061391916592,15.611889992461448,379400
2007-09-10,15.52774715423584,15.578234856469214,15.303357960960886,15.43799147692586,711500
2007-09-11,15.8194580078125,15.830676668094368,15.437995738947418,15.56140956182691,711000
2007-09-12,15.774587631225586,16.032635129509206,15.740928424514168,15.875562041441215,709700
2007-09-13,15.572623252868652,15.841890254711789,15.52774541922813,15.819451872877504,542400
2007-09-14,15.477266311645508,15.51653430412599,15.36507113029623,15.482876177710226,408800
2007-09-17,15.381897926330566,15.482873357155457,15.325800345875368,15.404336316529236,188900
2007-09-18,15.634331703186035,15.639940496534372,15.325795640398404,15.387503066950336,404900
2007-09-19,15.808241844177246,15.892387700124074,15.645558928703784,15.645558928703784,392600
2007-09-20,15.836285591125488,15.875553574706908,15.746529894375875,15.791407742750684,361500
2007-09-21,15.87555694580078,16.015800385498572,15.802630827945846,15.987752125548027,365700
2007-09-24,15.8867826461792,15.9540999933121,15.819466369019231,15.875562909994894,278700
2007-09-25,15.847517013549805,15.920443169726653,15.791419394197488,15.89239489503704,285600
2007-09-26,15.987751960754396,16.07189780971123,15.90360611179756,15.94287410331258,208600
2007-09-27,15.954092979431152,16.11677480269221,15.931653516927575,16.105555071440424,283600
2007-09-28,15.8867826461792,16.0606842771442,15.808246632834928,15.998977868076388,346000
2007-10-01,16.223365783691406,16.25702391924609,15.965317224511251,15.976536959687092,367000
2007-10-02,16.17287826538086,16.251414272734436,16.08873239036305,16.195317736037797,356500
2007-10-03,16.223365783691406,16.307511657564536,16.071902568736064,16.223365783691406,359800
2007-10-04,16.268238067626953,16.30750605728425,16.16165276000538,16.268238067626953,321800
2007-10-05,16.425308227539062,16.425308227539062,16.24018697293443,16.27384509105192,448100
2007-10-08,16.363603591918945,16.531895281336062,16.34116412934468,16.458969167914635,203200
2007-10-09,16.515060424804688,16.515060424804688,16.35798745690213,16.430914612345912,283000
2007-10-10,16.4477481842041,16.526284157288924,16.313114628927664,16.526284157288924,274100
2007-10-11,16.526290893554688,16.60482796862432,16.425316488418567,16.537510628560753,375300
2007-10-12,16.48140525817871,16.62164866975943,16.419698884664367,16.54311270166537,331600
2007-10-15,16.184091567993164,16.481406946213212,16.07750626468304,16.481406946213212,301400
2007-10-16,16.06067657470703,16.26262744928047,15.982140599027328,16.189701339002514,311500
2007-10-17,15.858721733093262,16.116769039778966,15.707258625270564,16.04384295266364,306300
2007-10-18,15.869945526123049,15.948481496978804,15.797018350352111,15.892383916379398,310000
2007-10-19,15.583854675292969,15.886780012235263,15.555805339482635,15.869951480721822,207600
2007-10-22,15.662385940551758,15.67921553695002,15.449216402702593,15.53336224474904,429900
2007-10-23,15.740924835205078,15.892388020950586,15.482877395762474,15.858729891886906,362700
2007-10-24,15.774587631225586,15.797026032393656,15.488490794015783,15.740928424514168,358100
2007-10-25,15.752141952514648,15.909214978683645,15.684824635592951,15.7745814148127,342700
2007-10-26,15.774587631225586,15.841903904702672,15.611904675372358,15.785806296823184,468800
2007-10-29,15.684820175170898,15.864332612588504,15.555796513565994,15.75213747294902,372200
2007-10-30,15.57823657989502,15.780186341198217,15.538968600474185,15.67360213133371,392400
2007-10-31,15.735307693481444,15.819454582194291,15.482870237259323,15.527748078585844,482300
2007-11-01,15.572623252868652,15.752134587430744,15.494087311490729,15.679208509004376,334500
2007-11-02,15.752141952514648,15.78019021041476,15.488484690347276,15.707264097891002,747500
2007-11-05,15.611898422241213,15.80823943619129,15.550190971292558,15.80823943619129,590500
2007-11-06,15.617506980895996,15.724092277259327,15.42677584844471,15.718482412190484,357700
2007-11-07,15.118244171142578,15.634340104245796,15.118244171142578,15.634340104245796,249100
2007-11-08,15.123852729797363,15.70165611352925,14.865805302287884,15.146292194783884,929400
2007-11-09,15.034099578857422,15.107026782552992,14.832149709332008,14.944343843518844,714600
2007-11-12,15.017264366149902,15.21360535109224,14.989215042602543,15.157507773969815,513300
2007-11-13,15.213603973388672,15.213603973388672,15.039701393060083,15.050921121463,498000
2007-11-14,15.15750217437744,15.38189132999941,15.090184892704906,15.38189132999941,577100
2007-11-15,15.2640962600708,15.2640962600708,15.034097092555797,15.185560272130823,602800
2007-11-16,15.09018898010254,15.320188060660149,14.944335721948809,15.20799398744571,721000
2007-11-19,15.09018898010254,15.129456959226202,14.949945586105356,14.98360370107247,546200
2007-11-20,15.10141658782959,15.135074720358393,14.832149387653706,15.0284904556884,694300
2007-11-21,15.030436515808104,15.217820083324217,14.967976048668136,15.217820083324217,498000
2007-11-23,15.0928955078125,15.1553570474136,14.939581410454126,15.07586024709004,101600
2007-11-26,14.882797241210938,15.104251282789113,14.848727805217312,15.098572862948863,899800
2007-11-27,14.837372779846191,14.973652706580646,14.76923389952694,14.973652706580646,839600
2007-11-28,14.87712860107422,14.956624359212435,14.80898860620684,14.837379638956635,661200
2007-11-29,14.826008796691896,14.956609147389663,14.786260958048866,14.88846922182492,391300
2007-11-30,14.871442794799805,15.047469493164533,14.803302833761364,14.82601651512349,728400
2007-12-03,14.86575984954834,14.985003391259772,14.820333583699089,14.933898706798413,485300
2007-12-04,15.041784286499023,15.053141122056282,14.820331408369745,14.911183926732908,494500
2007-12-05,15.229174613952637,15.274600893635164,15.087217354563746,15.234853034293945,452100
2007-12-06,15.552833557128906,15.552833557128904,15.183744980842947,15.274597520142638,415900
2007-12-07,15.371126174926758,15.609614325609208,15.320021493848552,15.575544899239585,392300
2007-12-10,15.439270973205566,15.496054090403415,15.26892162161201,15.496054090403415,308800
2007-12-11,15.348418235778809,15.586906458725966,15.314347716037885,15.49605390551256,572400
2007-12-12,15.297310829162598,15.530120590908645,15.16670935938864,15.4449464727414,504400
2007-12-13,15.49037742614746,15.49037742614746,15.132644505387002,15.1383229260552,454300
2007-12-14,15.263243675231934,15.501731908425302,15.240531077476708,15.32002679419186,443900
2007-12-17,15.183752059936523,15.320030932423116,15.12129050390376,15.280283063328886,359200
2007-12-18,15.416560173034668,15.41656017303467,15.14400245922664,15.37681230848534,450600
2007-12-19,15.575550079345703,15.950317143193972,15.280278731147703,15.354097109721154,1133700
2007-12-20,15.899212837219238,15.899212837219238,15.59826306147462,15.59826306147462,681400
2007-12-21,16.268299102783203,16.268299102783203,15.791322701015826,15.899210504118576,885000
2007-12-24,16.33076286315918,16.370510721558702,16.075239369093804,16.194484027340284,371600
2007-12-26,16.12066078186035,16.302365841439922,16.046843507548996,16.302365841439922,348900
2007-12-27,16.018457412719727,16.17177152028674,15.938961690150752,16.14905892085903,281500
2007-12-28,15.955991744995115,16.109305802530255,15.955991744995115,16.041165860387647,319400
2007-12-31,15.92192554473877,16.00709967740635,15.80268089256587,15.98438599773614,268100
2008-01-02,15.87082290649414,16.001423332389212,15.751578238858816,15.921927609330996,409500
2008-01-03,15.779964447021484,15.995738936019237,15.734537098761333,15.85946014038156,541600
2008-01-04,15.711822509765623,15.836744452453203,15.672074668139915,15.672074668139915,415900
2008-01-07,15.865140914916992,15.984384472665,15.73453943536968,15.819714642958548,378100
2008-01-08,15.899212837219238,16.06388377575344,15.870821818943371,15.950317536554133,471400
2008-01-09,15.995741844177246,15.995741844177246,15.779967315949902,15.814036750291526,617600
2008-01-10,15.910571098327637,16.09227623083177,15.757256986634264,15.870823235973358,576600
2008-01-11,15.81403636932373,15.887853655793588,15.598260763246737,15.81403636932373,647600
2008-01-14,15.825398445129396,16.080920905665238,15.689118499852528,15.853789468617334,890300
2008-01-15,15.649365425109863,15.842427353105046,15.501729769404855,15.808357919649357,688900
2008-01-16,15.672083854675291,15.797005870588649,15.530126575344989,15.700474877322115,556600
2008-01-17,15.535802841186523,15.814038940108176,15.490376561424782,15.706151119531064,834200
2008-01-18,15.285966873168944,15.592594173583882,15.161044800118209,15.592594173583882,900500
2008-01-22,15.280275344848633,15.427910986229737,14.763551141538594,14.84304683957163,1338900
2008-01-23,15.81403636932373,15.865141061128924,15.00771922234458,15.13831962004774,1035000
2008-01-24,15.649365425109863,15.973027750558328,15.649365425109863,15.916245722481433,1127800
2008-01-25,15.5982666015625,15.77997284212992,15.547161890629187,15.711832866536117,767600
2008-01-28,15.785642623901367,15.848104148040765,15.524441855768725,15.558511285732187,869900
2008-01-29,16.080923080444336,16.16041882340005,15.78565163082558,15.78565163082558,739600
2008-01-30,16.041175842285156,16.381873598907955,15.910575378545047,16.09795898223034,870300
2008-01-31,16.319408416748047,16.376191544097793,15.876501323077717,15.961676555626369,723800
2008-02-01,16.444326400756836,16.631711000006366,16.251265547954645,16.302369158693473,730200
2008-02-04,16.415935516357422,16.529501744132073,16.285335112550044,16.36483082216361,694200
2008-02-05,16.086597442626953,16.370511976441794,16.018457477970273,16.370511976441794,659700
2008-02-06,15.68911838531494,16.29669646417366,15.626657917487837,16.29669646417366,771800
2008-02-07,15.592588424682615,15.77429466810131,15.456309554404736,15.666406822988252,597200
2008-02-08,15.620978355407717,15.751578785837934,15.535804208737922,15.615299934556658,504300
2008-02-11,15.876493453979492,15.899207126880713,15.42790924465579,15.638006386801916,715400
2008-02-12,15.68911838531494,15.882180376158251,15.575553209144129,15.882180376158251,592200
2008-02-13,15.620978355407717,15.814040332151531,15.603943092854545,15.677761480870256,381100
2008-02-14,15.467658996582031,15.700468757290809,15.410875890374305,15.569868371146406,548700
2008-02-15,15.35409450531006,15.46765963939746,15.223493030690362,15.46765963939746,620500
2008-02-19,15.461981773376465,15.58690483330366,15.37112922963728,15.427912340236208,616200
2008-02-20,15.700469017028809,15.717504274087249,15.382485133271764,15.416554564340954,495300
2008-02-21,15.427542686462402,15.766546500605765,15.39306803808847,15.766546500605765,821200
2008-02-22,15.35285186767578,15.485006743258571,15.243681925838734,15.4332942041022,519000
2008-02-25,15.553956985473633,15.634398230731597,15.324124073358185,15.439041077380796,363900
2008-02-26,15.588424682617188,15.58842468261719,15.43903417844466,15.490745601624823,400600
2008-02-27,15.364339828491213,15.582681847776424,15.341357092525593,15.433290228246916,285200
2008-02-28,15.289647102355955,15.341359636766486,15.128763540197683,15.27240922557591,412500
2008-02-29,14.939146995544434,15.278150803502283,14.847213870938504,15.23218424119932,486600
2008-03-03,14.979372024536133,15.08854305322144,14.829980378948244,14.98511798351216,551300
2008-03-04,15.134510040283203,15.168984699146383,14.870201399853087,14.881693318117362,516700
2008-03-05,15.077054023742676,15.23793761810482,14.979374894295985,15.23793761810482,482300
2008-03-06,14.864457130432127,15.07130618780374,14.806998632745136,15.008102826684766,378500
2008-03-07,14.812743186950684,14.939150993127107,14.663351545507862,14.778267434051088,636300
2008-03-10,14.709309577941896,14.887429814097976,14.680579800543205,14.766768036810324,614600
2008-03-11,14.956378936767578,15.065548793992477,14.738037030460072,14.996599525842946,772800
2008-03-12,14.749536514282228,15.065556530088283,14.749536514282228,14.927656827049493,374400
2008-03-13,14.852965354919434,14.956390432567297,14.651861159040775,14.651861159040775,747200
2008-03-14,14.881691932678224,14.979371036971656,14.657605027034863,14.864455152816143,732500
2008-03-17,14.715068817138672,14.881697292755607,14.536947324258232,14.881697292755607,808200
2008-03-18,14.75528621673584,14.88169403595135,14.61738647870173,14.835727456606646,680200
2008-03-19,14.52545166015625,14.939150826984244,14.52545166015625,14.893184252892246,454400
2008-03-20,14.49097728729248,14.669098737795885,14.445010708824109,14.53694386576085,573300
2008-03-24,14.427772521972656,14.697826007187087,14.427772521972654,14.60014690046194,676700
2008-03-25,14.422027587890623,14.531198619852674,14.364569092335351,14.450756287703436,622400
2008-03-26,14.50246810913086,14.571418519583824,14.37031434301974,14.399043041416212,665500
2008-03-27,14.53693962097168,14.703569104219731,14.47948223661104,14.628872751063929,541400
2008-03-28,14.41627311706543,14.692072417777332,14.376052522702734,14.623123140563855,335800
2008-03-31,14.651864051818848,14.692084679749565,14.399047267201595,14.416285148856154,532400
2008-04-01,15.094290733337402,15.0942907333374,14.68059040732774,14.795507408092588,456700
2008-04-02,15.387325286865234,15.421799942422432,15.013845650599016,15.163237285919596,499200
2008-04-03,15.35285186767578,15.502243525690892,15.289648505541098,15.45053098653452,554600
2008-04-04,15.191967010498049,15.513733018086988,15.186221051942766,15.416053914506296,406600
2008-04-07,15.410307884216309,15.507986987342308,15.249425429135512,15.278154125848646,253900
2008-04-08,15.174727439880373,15.324119057842648,15.134506830415416,15.266660574637248,537300
2008-04-09,15.082801818847656,15.324126691786418,15.04258118934619,15.140260330676876,444800
2008-04-10,14.96787452697754,15.054062783559766,14.939145838736266,15.025332999389288,259300
2008-04-11,14.829977989196776,15.013844263082404,14.806995252925793,14.939149000289907,435800
2008-04-14,14.84147834777832,14.939157498335408,14.789765791840445,14.829986425141,372700
2008-04-15,15.111526489257812,15.111526489257812,14.829981062041671,14.829981062041671,332000
2008-04-16,15.553956985473633,15.58268678444417,15.146003703459934,15.151749663254042,451700
2008-04-17,15.576939582824709,15.657380821669731,15.456276628627489,15.52522704473014,226300
2008-04-18,15.720586776733398,15.720586776733398,15.565449147663845,15.628653610454355,325800
2008-04-21,15.519487380981444,15.71484569393611,15.450536936908566,15.680371019864738,201100
2008-04-22,15.404563903808594,15.513734938010456,15.318376706672248,15.456276441276335,294200
2008-04-23,15.691854476928713,15.732075093775698,15.341359747312396,15.393072282095552,671500
2008-04-24,15.881467819213867,16.09980989113154,15.622906223643602,15.778042742613886,993600
2008-04-25,16.019371032714844,16.076829542843885,15.887217226569,15.887217226569,262200
2008-04-28,16.128536224365234,16.145774099911314,15.96765376965326,16.09980752771796,288400
2008-04-29,16.05384063720703,16.24345288073615,15.933177702636042,16.0480946788056,330000
2008-04-30,15.90444564819336,16.18599097483553,15.84124121505333,16.08831189449606,385200
2008-05-01,16.145771026611328,16.18599163263345,15.910192251970926,15.973395591750265,449300
2008-05-02,16.071073532104492,16.32963611802669,15.938919808601696,16.203228351536527,532100
2008-05-05,16.341135025024414,16.421576265766532,15.990639168768537,16.01362300665469,562500
2008-05-06,16.33538818359375,16.42732133831541,16.237709069710778,16.26069181042637,368600
2008-05-07,16.030858993530273,16.45030415076819,16.030858993530273,16.36986291401836,526000
2008-05-08,15.887208938598633,16.03085459101983,15.760801159002543,16.03085459101983,670900
2008-05-09,16.00787353515625,16.042348188492248,15.869973825882786,15.869973825882786,458700
2008-05-12,16.07682228088379,16.117042891027342,16.007872976617538,16.08831419690464,351300
2008-05-13,16.16301155090332,16.203233262181563,15.93892463914384,16.013621007016717,364100
2008-05-14,16.398588180541992,16.433062830208392,16.105550918554194,16.134279610621302,257500
2008-05-15,16.283672332763672,16.456046688800043,16.24345172275048,16.444555868745866,187900
2008-05-16,16.24919891357422,16.42157328268869,16.180248508370724,16.352622877485196,260700
2008-05-19,16.208982467651367,16.318153521367545,16.076828668691178,16.17450780182042,437600
2008-05-20,16.117042541503906,16.312400725904023,16.071075974346783,16.180246982318476,400800
2008-05-21,16.09981346130371,16.364121074843677,16.059592832802405,16.11130538256978,460100
2008-05-22,16.003887176513672,16.172470950303563,15.800423083630616,16.1375917400005,642800
2008-05-23,15.875998497009276,16.091089411781617,15.794613284885324,15.98645064831347,324600
2008-05-27,16.009702682495117,16.04458189741571,15.79461178810591,15.841117777596786,303300
2008-05-28,16.02132797241211,16.13178011065806,15.98063537116103,16.09108750940698,301400
2008-05-29,15.928325653076172,16.108536328789853,15.881819636479388,15.934139043749632,353900
2008-05-30,15.92250156402588,16.03295369502671,15.777170221210628,15.934128337560734,523300
2008-06-02,15.78880786895752,15.945766093409327,15.719049397283992,15.945766093409327,522000
2008-06-03,15.730661392211914,15.841113503246191,15.695782186702653,15.82948673181312,273700
2008-06-04,15.82366943359375,15.934121517318047,15.660899108936547,15.753911039823429,355600
2008-06-05,15.934131622314451,15.974824229284907,15.736480866637637,15.969010841319074,274600
2008-06-06,15.730661392211914,15.905059637338136,15.730661392211914,15.846926888962727,280400
2008-06-09,15.782986640930176,15.864372962523696,15.70160142812702,15.730667258759471,250000
2008-06-10,15.724852561950684,15.852744867184692,15.591147978106289,15.852744867184692,372300
2008-06-11,15.60858917236328,15.841119139813484,15.602775784578233,15.736480377263304,308900
2008-06-12,15.434188842773438,15.701599101893992,15.34699025500442,15.614400514124974,737900
2008-06-13,15.36442756652832,15.544638095667114,15.294668043976856,15.457439524070278,256100
2008-06-16,15.503957748413086,15.527210201769185,15.294680124253846,15.294680124253846,246200
2008-06-17,15.626023292541504,15.684156043244478,15.503945513976255,15.538824720882042,265100
2008-06-18,15.881807327270508,15.89343409960609,15.591144671621224,15.602771443956804,508700
2008-06-19,15.951571464538574,16.05621022823271,15.800426706845974,15.823679149450028,459600
2008-06-20,15.812047004699709,16.07364269797476,15.730660716951771,15.986444133549742,472900
2008-06-23,16.085275650024414,16.1841010233592,15.82367874743518,15.82367874743518,235500
2008-06-24,15.858558654785156,16.044582621139654,15.82367832950096,16.044582621139654,290700
2008-06-25,15.951571464538574,16.021329901141094,15.823679149450028,15.945758076689971,300800
2008-06-26,15.742295265197754,15.980638643145744,15.736481876858722,15.85856081439746,324900
2008-06-27,15.579524993896484,15.870187781907914,15.579524993896484,15.806242722522969,580800
2008-06-30,16.02713966369629,16.102712579843388,15.521387231961535,15.550453055839585,501000
2008-07-01,16.13178253173828,16.160848363054082,15.84693317143991,15.84693317143991,682400
2008-07-02,16.12015724182129,16.277115406493625,16.073651242154355,16.12015724182129,381200
2008-07-03,15.817866325378418,16.178288623305384,15.759734662401188,16.114342463481957,178100
2008-07-07,15.492318153381348,15.841113535555232,15.387679427850186,15.794607558518043,321400
2008-07-08,15.451630592346191,15.579521793635912,15.288859065330836,15.47488414282995,458400
2008-07-09,15.5330171585083,15.631842539117567,15.399312557916474,15.399312557916474,475100
2008-07-10,15.567895889282228,15.66672125974736,15.44000358115659,15.550455726685923,317900
2008-07-11,15.509759902954102,15.626024303088965,15.120271889482671,15.387681007703916,374300
2008-07-14,15.265607833862305,15.596963192992789,15.19584828567096,15.550457197128692,611100
2008-07-15,15.120274543762209,15.32955205304855,15.062141779094862,15.13771470579949,306200
2008-07-16,15.009819984436035,15.24816328327564,14.928434792283024,15.126085495046125,358100
2008-07-17,14.817984580993652,15.038888857912196,14.678466615524682,14.998195147792297,406100
2008-07-18,14.829611778259276,15.07376850199097,14.533135677385776,14.550575839363134,394300
2008-07-21,14.829611778259276,14.928437145217112,14.7482265732788,14.847051940236634,330600
2008-07-22,14.96913242340088,15.004011644799904,14.78892181925039,14.812174263919587,497200
2008-07-23,15.120274543762209,15.14934037170075,14.84123860390726,14.969129799143213,508700
2008-07-24,15.085392951965332,15.224910899913525,14.94006161758721,15.120272161754858,400700
2008-07-25,14.980756759643556,15.195846550153188,14.940064156508772,15.03888952503193,206500
2008-07-28,15.050512313842772,15.097018295504784,14.893555318727278,14.92843452777627,412200
2008-07-29,14.905183792114258,15.102834528631648,14.870304576490682,14.986570106956302,577700
2008-07-30,15.31792449951172,15.3469903259724,14.899369502220612,14.957502263932176,327900
2008-07-31,15.387685775756836,15.42837949264303,15.201661790867314,15.364433332040852,471400
2008-08-01,15.376062393188477,15.492326846626208,15.323743001064797,15.457447621473946,435000
2008-08-04,15.242347717285156,15.393492415949288,15.207468512605718,15.312107235433958,237800
2008-08-05,15.707411766052246,15.707411766052246,15.172592381214066,15.253977578214393,396000
2008-08-06,15.684160232543944,15.800425765004862,14.887744994194623,15.753919773778554,402000
2008-08-07,15.44581413269043,15.6783440473283,15.376055712694116,15.602772240867278,776300
2008-08-08,15.521387100219728,15.521387100219728,15.33536205909278,15.469067730651226,494200
2008-08-11,15.742295265197754,15.753922041875814,15.195848958023856,15.399313114728116,582600
2008-08-12,15.5330171585083,15.753921472242148,15.45744533041435,15.730667919726832,703000
2008-08-13,15.579524993896484,15.62021871560214,15.434193599890769,15.509766545696444,323800
2008-08-14,15.527202606201172,15.550456156973016,15.381871240248154,15.503950164219662,240500
2008-08-15,15.515575408935549,15.567894784220355,15.410936658365928,15.492321860457755,199200
2008-08-18,15.806238174438477,15.817863839932954,15.591147285332395,15.591147285332395,354800
2008-08-19,15.93994140625,15.969007230716985,15.695784710840869,15.71322487079514,402200
2008-08-20,16.009702682495117,16.03876851013057,15.870183605232238,15.939943143863678,444400
2008-08-21,15.912637710571287,16.095001469613507,15.900873211626124,15.959699072446067,300700
2008-08-22,15.794981002807615,15.989109213303374,15.759685270544145,15.912633817696232,315100
2008-08-25,15.700865745544434,15.836167051723924,15.583211752847362,15.706748557382449,230600
2008-08-26,15.90675449371338,15.977345968727075,15.630268037487811,15.630268037487811,253400
2008-08-27,16.124412536621094,16.183239512674128,15.906754183865488,15.953815540301663,219000
2008-08-28,16.242067337036133,16.253831835236195,15.918519512861453,16.11853056866942,287100
2008-08-29,16.20088768005371,16.353836244473946,16.077350920137395,16.236183416302133,277000
2008-09-02,16.17736053466797,16.35972319379904,16.071472177097828,16.35972319379904,424600
2008-09-03,16.04206085205078,16.342077521245702,15.912641236693194,16.142066408449086,356200
2008-09-04,15.730278968811035,15.953821334595014,15.671451971392532,15.924407274869935,473300
2008-09-05,15.565563201904297,15.718512942463612,15.330256340286745,15.630273009610985,786300
2008-09-08,15.594980239868164,15.759695635480606,15.071422232503805,15.071422232503805,642300
2008-09-09,15.365550994873049,15.642036377142112,15.359668183927136,15.500852280534623,447900
2008-09-10,15.512621879577637,15.559683257179136,15.265549366661814,15.447912064613664,523700
2008-09-11,15.800865173339844,15.818512479976611,15.371429052002254,15.371429052002254,815500
2008-09-12,16.147945404052734,16.206771264005937,15.712626410585806,15.724392031388987,501700
2008-09-15,15.57144546508789,16.071473229678052,15.559680963945214,15.74792644660702,594000
2008-09-16,15.630268096923828,15.659682146650772,15.012587639064478,15.330251521896605,751400
2008-09-17,15.212607383728027,15.5361542614262,15.17731050388204,15.477327250381466,625500
2008-09-18,16.618562698364258,16.771512436603615,15.15965905643261,15.424378850975202,1354500
2008-09-19,16.530319213867188,16.859748744328233,15.194951538669471,16.76562602133936,708700
2008-09-22,15.936163902282717,16.58325826451735,15.794979861400233,16.412660180514965,781600
2008-09-23,15.789102554321287,16.071470734474445,15.559678548200775,15.94793507641922,321700
2008-09-24,15.947941780090332,16.024416106932463,15.4773268266487,15.930293340650511,634200
2008-09-25,16.006759643554688,16.165592152797185,15.83027982575057,15.965581094202484,343400
2008-09-26,16.153833389282227,16.189130265450707,15.7655767276833,16.006766438008942,296000
2008-09-29,15.47731876373291,15.91851942159784,15.242011970611207,15.91851942159784,387300
2008-09-30,15.659685134887695,15.724393812572377,15.265545769585705,15.671449634992149,364700
2008-10-01,16.100893020629883,16.1479544080524,15.447915288364497,15.477328234741574,308000
2008-10-02,16.400897979736328,16.524434742511815,15.912635982546307,16.02440712562294,574000
2008-10-03,16.247953414916992,16.6185615504907,16.247953414916992,16.459729011517027,696200
2008-10-06,16.16558837890625,16.59502332480007,15.589086578498293,15.983225793477416,989400
2008-10-07,15.794981002807615,16.595023958955927,15.777332575660331,16.2244159651117,919400
2008-10-08,15.071415901184082,15.683213601248063,14.806695041232947,15.536146706171072,639000
2008-10-09,13.13012981414795,15.12435618800798,13.130129814147953,15.024351794775978,1011500
2008-10-10,12.453625679016112,13.124250413159896,11.577107051503017,12.483038611483964,1086600
2008-10-13,13.600747108459473,13.600747108459474,12.794820020378602,12.818351262439418,873500
2008-10-14,14.165482521057127,14.341962336770418,13.530153613645464,14.094889921553031,1034500
2008-10-15,12.712465286254885,14.112541910874144,12.694816851420404,13.971357798293075,1019600
2008-10-16,12.912474632263184,12.9771833071032,12.094781882266028,12.735993674076887,1421300
2008-10-17,12.683048248291016,13.118366106978437,12.54186416888142,12.706579489208275,1079900
2008-10-20,13.436026573181152,13.436026573181152,12.647748222132291,12.847759214012209,840800
2008-10-21,13.241898536682127,13.594859180511824,13.030121925978122,13.359551336604722,712400
2008-10-22,13.118362426757812,13.330139047476132,12.706575924510089,13.330139047476132,719500
2008-10-23,13.212485313415527,13.530150249144242,12.483033869409736,13.241899356740978,735000
2008-10-24,13.006596565246582,13.28308192417881,12.277144899995108,12.377150433571678,525200
2008-10-27,12.635986328125,13.171309692908372,12.48303663503957,12.73599185352581,491700
2008-10-28,13.541922569274902,13.60074956301218,12.594811223996317,12.918358006503972,443200
2008-10-29,13.647809982299805,13.91252975261837,13.330144911479724,13.488977446889765,779000
2008-10-30,14.07136344909668,14.071363449096678,13.5301571194379,13.594866925580972,615600
2008-10-31,14.277255058288574,14.37726059612946,13.818405921954266,14.065478361206369,692400
2008-11-03,14.01841926574707,14.371380110647598,13.894883587149264,14.036067700703152,1037200
2008-11-04,13.941944122314451,14.547859099729331,13.82429014039212,14.30078663531766,910800
2008-11-05,13.871352195739746,14.189017289443631,13.824290825046385,13.841939259818238,1848000
