Date,Close,High,Low,Open,Volume
2004-12-17,24.113386154174805,24.113386154174805,23.90008417166708,24.09815085180931,231100
2004-12-20,24.021968841552734,24.123542037601627,23.889925042832484,24.123542037601627,165600
2004-12-21,23.768035888671875,24.09814827855729,23.702013023225295,24.047360713849336,279400
2004-12-22,23.72741317749023,23.84422169689705,23.58520990127277,23.84422169689705,244200
2004-12-23,23.59028434753418,23.742643167557024,23.539496782628227,23.742643167557024,165500
2004-12-27,23.39729118347168,23.69185319384777,23.336348054111756,23.615672829137495,355400
2004-12-28,23.59028434753418,23.61059937349656,23.300802008286528,23.31095952126772,285300
2004-12-29,23.71725845336914,23.73249375937013,23.382068159910315,23.514111999064568,134700
2004-12-30,23.854381561279297,23.955952849132657,23.46840369298327,23.74265081982285,177700
2004-12-31,23.905162811279297,24.072758892658705,23.666466066532053,23.75280397015569,171800
2005-01-03,23.788358688354492,24.027055477116836,23.71725801187587,23.955952863290083,224600
2005-01-04,23.564895629882812,23.93563620007583,23.41761457207593,23.89500614108862,170100
2005-01-05,23.63599395751953,23.8137456046345,23.56997108687069,23.666464561397724,258700
2005-01-06,23.783266067504883,23.803579150011316,23.43791847938552,23.6867706918749,260900
2005-01-07,23.742650985717773,23.834066695303044,23.56489929338428,23.742650985717773,129700
2005-01-10,23.67153549194336,23.84928707301593,23.615670155792856,23.79342173686543,146500
2005-01-11,23.56997299194336,23.671546200224977,23.47347950961712,23.671546200224977,154000
2005-01-12,23.478559494018555,23.524267345152644,23.34143594061629,23.493794798613923,119700
2005-01-13,23.36174964904785,23.51410849841989,23.356671860252863,23.412535286389236,85400
2005-01-14,23.38207244873047,23.47856596668282,23.341442375477776,23.437937830778655,134900
2005-01-18,23.61566734313965,23.615667343139645,23.30079232102153,23.36173543622417,153300
2005-01-19,23.63599395751953,23.681701800684472,23.45316258485976,23.62075671823278,139800
2005-01-20,23.77311897277832,23.869612453335968,23.63091570885132,23.635995434713593,231600
2005-01-21,23.69186019897461,23.864534064339303,23.666465444997787,23.844219036096938,122400
2005-01-24,23.52934455871582,23.66138837158573,23.473479198035083,23.641073342729506,129200
2005-01-25,23.326190948486328,23.69185360569671,23.255090306772573,23.52933729968036,207200
2005-01-26,23.270334243774418,23.361749942013603,23.183998271741793,23.32619960795924,195500
2005-01-27,23.402368545532227,23.448074434928376,23.158592178004344,23.280480361768284,252300
2005-01-28,23.473480224609375,23.498873043116284,23.270333801858392,23.402379557850892,191700
2005-01-31,23.69186019897461,23.727410529724896,23.376983073261055,23.473478488738447,90700
2005-02-01,23.818824768066406,23.82390255614372,23.519184900467064,23.59028555763511,235800
2005-02-02,24.214963912963867,24.240356734133073,23.783280141043207,23.818830478149703,340500
2005-02-03,24.2403507232666,24.250508236685143,23.98134091181034,24.21495790839404,260600
2005-02-04,24.311443328857425,24.31652305255828,24.14384925632099,24.24034269582094,149700
2005-02-07,24.88025283813477,24.88025283813477,24.275893568777995,24.286051079065597,359900
2005-02-08,24.529834747314453,24.75329618306182,24.230194861755898,24.75329618306182,378900
2005-02-09,24.280982971191406,24.555228108884975,24.255588216676355,24.555228108884975,84900
2005-02-10,24.219709396362305,24.393290870409004,24.16355234529995,24.301394681353056,190800
2005-02-11,24.219709396362305,24.30650110715106,24.041023444048413,24.199289535762727,99400
2005-02-14,24.31161117553711,24.36266570760237,24.056344357804583,24.132925182136844,93000
2005-02-15,24.48008728027344,24.52603538362138,24.250346763533724,24.250346763533724,177400
2005-02-16,24.43413734436035,24.536244449423418,24.3830828180633,24.48008544426218,153700
2005-02-17,24.663867950439453,24.71492050872672,24.434127543086205,24.45454934541322,315500
2005-02-18,24.60262680053711,24.638364016079528,24.04614479740658,24.6077332299187,396000
2005-02-22,24.357561111450195,24.602617041189134,24.199296918980213,24.510720824095607,348700
2005-02-23,24.776193618774418,24.80682633419671,24.35755624565814,24.35755624565814,267800
2005-02-24,24.888517379760746,24.934465489747716,24.689409552327692,24.781305772301636,296600
2005-02-25,24.985519409179688,24.985519409179688,24.811937867496265,24.811937867496265,123200
2005-02-28,25.097837448120117,25.27652347004539,25.02636303935001,25.092732967864357,267900
2005-03-01,25.332677841186523,25.332677841186523,25.20504443536984,25.225466247708,232400
2005-03-02,25.516460418701172,25.67472648200193,25.25608922814106,25.25608922814106,282900
2005-03-03,25.914697647094727,25.92490855790812,25.506270952219605,25.52669277384639,403300
2005-03-04,26.292478561401367,26.369059375058622,25.85852581075957,25.965737391854933,538200
2005-03-07,26.28227996826172,26.35375438914059,26.195490156489345,26.297595359155217,319900
2005-03-08,26.088274002075195,26.256751075398423,25.986168809489655,26.256751075398423,329700
2005-03-09,25.81768226623535,26.047422760347384,25.756418783649146,26.03721185532785,284700
2005-03-10,26.052536010742188,26.052536010742184,25.833006347736056,25.89427179848078,427700
2005-03-11,26.037212371826172,26.10868676084975,25.940211693512897,26.05763418227035,325400
2005-03-14,26.343528747558594,26.343528747558594,26.00657670360834,26.00657670360834,231600
2005-03-15,26.088274002075195,26.307803671691193,26.03722140578243,26.3026991910746,246300
2005-03-16,25.628786087036133,26.088265140186365,25.526678981603503,26.088265140186365,279800
2005-03-17,25.49606132507324,25.633905706696005,25.36332337288032,25.633905706696005,186700
2005-03-18,25.21015357971191,25.490946713270063,25.12846826908534,25.450103084191063,286500
2005-03-21,25.118263244628903,25.169315845402988,24.914048946468817,25.169315845402988,218900
2005-03-22,24.83745384216309,25.113140433038826,24.811925610897948,25.041666059569906,229700
2005-03-23,24.914031982421875,25.077402530697647,24.765976814443658,24.837453133403542,165700
2005-03-24,24.99062156677246,25.062095963335334,24.77109195016865,24.965095274790183,202700
2005-03-28,25.291831970214844,25.45520254676801,25.01614339195729,25.041669679381677,182200
2005-03-29,25.409263610839844,25.526686133349457,25.276523752328732,25.291841088330223,186500
2005-03-30,25.43988800048828,25.582836772790888,25.378622571617772,25.414359764693423,206300
2005-03-31,25.67983627319336,25.705362560290265,25.25098802836036,25.43478041150748,196100
2005-04-01,25.363292694091797,25.776825338761604,25.34797731939175,25.77171891550836,179600
2005-04-04,25.455198287963867,25.48072457111756,25.220353366900984,25.36840658820463,152800
2005-04-05,25.55731201171875,25.618575496719135,25.399045898975753,25.455204905030723,105700
2005-04-06,25.41436004638672,25.684944158069904,25.36841194799003,25.684944158069904,148700
2005-04-07,25.511369705200195,25.618581315183423,25.358208036616706,25.419473483062703,155500
2005-04-08,25.35820579528809,25.51136745033412,25.28673139494999,25.51136745033412,230200
2005-04-11,25.28673934936523,25.38374202107923,25.245897656695092,25.358213772186943,120100
2005-04-12,25.562416076660156,25.63899689231866,25.17951589342974,25.28672747732681,147700
2005-04-13,25.52667999267578,25.57773257364868,25.465416506002075,25.50115370218933,149500
2005-04-14,25.58794212341309,25.64410112802602,25.526678639985807,25.526678639985807,109700
2005-04-15,25.531784057617188,25.60326039636343,25.475626998470354,25.58794306429512,229900
2005-04-18,25.633888244628903,25.679836340536184,25.5062548612788,25.526676670022223,295900
2005-04-19,25.603261947631836,25.65431453086984,25.490943927470777,25.526681125243623,300400
2005-04-20,25.368419647216797,25.628792932997435,25.358208739192893,25.536896708313865,249300
2005-04-21,25.23567008972168,25.373514363121053,25.143773907455422,25.373514363121053,237700
2005-04-22,24.914031982421875,25.28161668980764,24.79150504498033,25.21014231837831,301100
2005-04-25,25.43479347229004,25.460319772494717,24.92425967806899,24.92425967806899,214900
2005-04-26,25.34289169311523,25.48584050103575,25.22036469990664,25.373524415183105,134500
2005-04-27,25.256101608276367,25.399050414535058,25.07230917306868,25.34289139849588,243200
2005-04-28,25.056997299194336,25.20505060606434,25.005942755849773,25.20505060606434,216700
2005-04-29,25.332677841186523,25.38373237203193,25.067200123384076,25.159096331374588,164600
2005-05-02,25.312257766723633,25.353099443530457,25.24078142413209,25.27141414238561,190700
2005-05-03,25.215248107910156,25.322459670632345,25.10803654518797,25.312250714923177,162500
2005-05-04,25.199947357177734,25.26631729300374,25.15910372050579,25.215262747163816,183600
2005-05-05,25.169300079345703,25.25098535793568,25.01103594756362,25.174406504743573,110100
2005-05-06,25.118263244628903,25.215263965112413,25.016156095548855,25.1284741542901,83700
2005-05-09,25.30716133117676,25.317372241292524,25.10805345274915,25.11826436286492,216300
2005-05-10,25.470523834228516,25.496050127570346,25.19994161924869,25.220363432934693,141600
2005-05-11,25.720680236816406,25.771732811697476,25.480728850307425,25.552203234153275,217400
2005-05-12,25.72068977355957,25.946534276463773,25.612900485220653,25.849010914351208,260100
2005-05-13,25.818201065063477,25.88492857532553,25.60262258917358,25.746341573100175,136200
2005-05-16,26.008119583129883,26.07484710331258,25.77200922928291,25.792541075189064,266000
2005-05-17,26.05945587158203,26.064587855360543,25.843875350407604,26.00812624367141,212900
2005-05-18,26.11078834533691,26.198047749826433,26.008131028653843,26.0645926507308,144300
2005-05-19,26.044044494628903,26.136433861042526,25.992714893261248,26.136433861042526,141900
2005-05-20,25.926006317138672,26.06459340496732,25.905476419628343,26.023531651921157,126800
2005-05-23,26.008119583129883,26.069715120848343,25.900330329159473,25.951659943924856,141300
2005-05-24,25.89519500732422,26.02351609065286,25.86953118226336,26.02351609065286,100800
2005-05-25,25.725812911987305,25.84386808595999,25.61289167837513,25.818204258231063,141800
2005-05-26,25.715559005737305,25.807950395154005,25.6385674865737,25.777154570698745,118000
2005-05-27,25.75147819519043,25.79254188829727,25.61802510864253,25.63855695519595,95100
2005-05-31,25.566699981689453,25.74121677862342,25.566699981689453,25.715550988878103,111100
2005-06-01,25.910606384277344,25.997865784488383,25.61803431879245,25.61803431879245,227200
2005-06-02,25.828462600708008,25.93625182034989,25.79253286082738,25.895190099639446,166600
2005-06-03,25.936256408691406,25.961922191452892,25.818201248480968,25.895194680716795,87300
2005-06-06,25.72068977355957,25.96193414481592,25.710423847333217,25.936268350237416,196400
2005-06-07,25.792543411254883,25.972192184143264,25.736081808911457,25.792543411254883,134600
2005-06-08,25.479442596435547,25.761748683483766,25.433246912516747,25.715552999564967,147400
2005-06-09,25.659103393554688,25.72069701021731,25.407593025308177,25.484586514655785,126600
2005-06-10,25.73095703125,25.85414423629025,25.66422948633843,25.71042517773485,107100
2005-06-13,25.766876220703125,25.849001643032658,25.633421185652317,25.73094647081049,177200
2005-06-14,25.86954116821289,25.9208688381477,25.70529027479139,25.720688184166814,185100
2005-06-15,26.09539031982422,26.19291369333564,25.859279863096287,25.972201148734392,229100
2005-06-16,25.83360290527344,26.002985726730945,25.66421812579148,25.890062540409637,342700
2005-06-17,24.94562339782715,25.772011672663982,24.85323204051466,25.766879689713196,838600
2005-06-20,24.822433471679688,24.96102049226643,24.55039337091194,24.945620629073748,432900
2005-06-21,24.76597785949707,24.82757145307679,24.688984399003644,24.80190761892066,205900
2005-06-22,24.7762393951416,24.863496807417995,24.709511871737796,24.791637301302213,340700
2005-06-23,24.76597785949707,24.817305527809328,24.735180083694697,24.7505799506084,345700
2005-06-24,24.478538513183594,24.765978554665637,24.47853851318359,24.765978554665637,234400
2005-06-27,24.329702377319336,24.56067899058921,24.324568432387036,24.56067899058921,371800
2005-06-28,24.227025985717773,24.46313635844632,24.18596229062163,24.406674756701506,284400
2005-06-29,24.216760635375977,24.25269039042351,24.150033108277075,24.242424466406387,259200
2005-06-30,24.093585968017575,24.35022834842775,24.093585968017575,24.216775172145887,287700
2005-07-01,24.216760635375977,24.262956314440633,24.098705446216258,24.175696939307485,356200
2005-07-05,24.150033950805664,24.175697782731415,24.067908513828343,24.124370118879913,241300
2005-07-06,23.86771583557129,24.12435794133012,23.713730963720767,24.11922596074545,491500
2005-07-07,23.790746688842773,23.934467746129386,23.713755153392754,23.816412492018657,303200
2005-07-08,23.81125831604004,23.960111232667813,23.79072647415534,23.81639225552332,500800
2005-07-11,23.816408157348633,23.89339967878592,23.652157228651788,23.831806070030986,340300
2005-07-12,23.87285804748535,23.93445358904302,23.78046865119828,23.78046865119828,206700
2005-07-13,23.770200729370117,23.87798998099769,23.580284095902996,23.87285604062044,183800
2005-07-14,23.965253829956055,24.042247292117185,23.86773047484036,23.898528251309827,336400
2005-07-15,24.026851654052734,24.057647475408125,23.84206889381935,23.939592258153517,223700
2005-07-18,24.073041915893555,24.1295015616558,23.888259197326725,24.016580312106488,219100
2005-07-19,24.242420196533203,24.262952040951127,24.07303737514645,24.10383318374889,196100
2005-07-20,24.047380447387695,24.232163199156577,23.94472510353847,24.16030367525205,126800
2005-07-21,24.103832244873047,24.175691739512313,23.94471535189307,24.05763657574433,210700
2005-07-22,24.227025985717773,24.227025985717773,24.047375256709287,24.09357093468007,123700
2005-07-25,23.98065757751465,24.216768027910373,23.80100678941107,24.216768027910373,124500
2005-07-26,24.129497528076172,24.278350466263824,23.970380625483745,24.08330185615671,190800
2005-07-27,24.329702377319336,24.329702377319332,23.949870731407163,24.21164514019196,247100
2005-07-28,24.611989974975582,24.617121957987607,24.26295638941406,24.375879595926556,210900
2005-07-29,24.416946411132812,24.668456707564257,24.38101664850335,24.60686115046357,193800
2005-08-01,24.093585968017575,24.504215343094632,23.929335001197146,24.44261976201749,223100
2005-08-02,24.396408081054688,24.396408081054688,24.006312779787464,24.114102039055744,177400
2005-08-03,24.576059341430664,24.637652925497484,24.345080953649177,24.345080953649177,180200
2005-08-04,24.678720474243164,24.74031406792891,24.35535068084918,24.49906971879093,313200
2005-08-05,24.43234062194824,24.653053106409946,24.365615048896966,24.62738927384984,237400
2005-08-08,24.396408081054688,24.49906535760649,24.27322091561228,24.38101017488056,127200
2005-08-09,24.381013870239254,24.46827129581759,24.20136507756328,24.46827129581759,204400
2005-08-10,24.2526912689209,24.468269807014924,24.129502134277978,24.355348554785852,138300
2005-08-11,24.309160232543945,24.309160232543945,23.944728617531823,24.25269861032578,231200
2005-08-12,24.303993225097656,24.309154633962457,24.05620227604882,24.309154633962457,168300
2005-08-15,24.546615600585938,24.546615600585938,24.31431284716684,24.39690916291013,152500
2005-08-16,24.195587158203125,24.50532490100367,24.174939550751372,24.50532490100367,148300
2005-08-17,24.288494110107425,24.35044083481654,24.112976749055864,24.133626313709193,111200
2005-08-18,24.74279022216797,24.74279022216797,24.159452454565624,24.211076398613503,251800
2005-08-19,24.78925323486328,24.91831015384784,24.67568251599614,24.79441464515165,182900
2005-08-22,23.751628875732425,24.13879954094982,23.04439767865916,24.133638131884396,1512600
2005-08-23,23.591590881347656,23.989086187140785,23.379937741302076,23.75162010354607,628200
2005-08-24,23.74646759033203,23.901335463375133,23.596761126381235,23.596761126381235,287200
2005-08-25,24.32979965209961,24.494992274364865,23.849707978250148,23.849707978250148,336800
2005-08-26,24.257524490356445,24.37109317036029,24.247199706855895,24.34012078910974,233300
2005-08-29,24.407236099243164,24.45369665402098,24.12331136193504,24.13879755711042,153900
2005-08-30,24.50014877319336,24.50014877319336,24.211062726778735,24.27817086226727,247200
2005-08-31,24.63438606262207,24.63954747306479,24.412407997790215,24.500165760082997,249500
2005-09-01,24.753114700317383,24.81506146314528,24.51565046843372,24.63438258437555,187700
2005-09-02,24.799571990966797,24.877004941966742,24.53113342847964,24.77376100730015,101100
2005-09-06,24.78408432006836,24.877005438524503,24.67567700495347,24.830544879296433,150900
2005-09-07,24.644702911376953,24.732460645391132,24.43821111366448,24.732460645391132,149200
2005-09-08,24.55179214477539,24.644713295975222,24.479518606645755,24.644713295975222,136600
2005-09-09,24.78925323486328,24.907985364018796,24.520814607065137,24.520814607065137,147800
2005-09-12,24.830549240112305,24.89765938617269,24.7789272626826,24.7789272626826,123300
2005-09-13,24.768604278564453,24.892499790378753,24.593086785558064,24.830551049845425,143800
2005-09-14,24.453704833984375,24.794415026574796,24.376271862953843,24.768604036231284,156900
2005-09-15,24.830549240112305,24.94411995356031,24.469191459599955,24.484677658978423,161800
2005-09-16,24.902816772460938,25.073170832384044,24.835706642550992,24.835706642550992,259000
2005-09-19,24.768604278564453,24.83571442951605,24.73246849787952,24.82538963942716,151300
2005-09-20,24.7066593170166,24.90282640456977,24.7066593170166,24.773769472883934,278600
2005-09-21,24.51049041748047,24.701494110864505,24.407244485913942,24.65503354012219,170100
2005-09-22,24.1904239654541,24.489834928579633,24.09233946796749,24.46918732264992,177500
2005-09-23,24.319486618041992,24.469193119697977,24.056209395232862,24.11299475580943,92300
2005-09-26,24.49498748779297,24.68599105072848,24.37109206067877,24.42271597583094,142200
2005-09-27,24.479515075683594,24.62922157205083,24.40724351723107,24.624060161840912,189000
2005-09-28,24.644702911376953,24.727299236611596,24.402075344452555,24.427886326853685,107300
2005-09-29,24.98541259765625,24.985412597656246,24.546618026880804,24.649863924078065,147000
2005-09-30,25.05767250061035,25.057672500610348,24.85634417764111,24.98540099690352,124600
2005-10-03,25.166095733642575,25.25901686004542,25.052525030427542,25.05768840925661,167600
2005-10-04,25.398399353027344,25.506806680842352,25.222881883075956,25.24353146054132,181500
2005-10-05,24.59307098388672,25.326114855179675,24.582746200431767,25.320951478826657,218800
2005-10-06,24.28334045410156,24.618887125185925,24.107823037029977,24.593076145756587,282600
2005-10-07,24.087182998657227,24.334972043897857,24.04072242959634,24.293674854317224,176100
2005-10-10,24.18526268005371,24.21107563589052,24.03555817016128,24.118154508783743,165100
2005-10-11,24.36077880859375,24.458863309184743,24.082017411826975,24.288507262422662,231400
2005-10-12,24.107833862304688,24.324648549970412,23.96845214769713,24.324648549970412,155500
2005-10-13,24.020069122314453,24.1233150341209,23.97360856046415,24.107828836588126,107900
2005-10-14,23.798086166381836,24.102660459965534,23.74646420580897,24.020064141498004,230700
2005-10-17,23.87552070617676,23.87552070617676,23.741302429218116,23.746463837494723,172800
2005-10-18,23.798086166381836,23.901332056779147,23.694842245236096,23.87552107649271,514500
2005-10-19,23.83938980102539,23.88585036199369,23.643222769242374,23.798090649386044,168400
2005-10-20,23.591590881347656,23.84970456283012,23.539966963500497,23.761944887115504,283700
2005-10-21,23.60192489624023,23.61741109302588,23.462543217413792,23.596761517810435,139200
2005-10-24,23.61739921569824,23.63288540469579,23.555452490457153,23.570938679454702,228900
2005-10-25,23.725818634033203,23.77227919408263,23.43673245528292,23.627736104707488,214900
2005-10-26,23.560623168945312,23.823900301017503,23.43156629184175,23.67419385095698,156900
2005-10-27,23.023752212524418,23.47803309217059,23.00310460332628,23.457383513720263,193700
2005-10-28,23.545129776000977,23.545129776000977,23.101173939403772,23.101173939403772,210100
2005-10-31,23.596755981445312,23.730976219602542,23.539970647551975,23.545134024770324,222500
2005-11-01,23.586437225341797,23.710332709983476,23.42124455865417,23.54514004329585,294900
2005-11-02,23.57610511779785,23.68967577935456,23.416075879333015,23.462536425492456,131200
2005-11-03,23.58127212524414,23.66902985413887,23.529650163453315,23.596758319931062,136200
2005-11-04,23.69484519958496,23.746467166594226,23.493514802044487,23.493514802044487,212700
2005-11-07,23.58127212524414,24.107824406367342,23.55029776661868,23.8755216398054,187800
2005-11-08,23.51932716369629,23.581273916400875,23.385106902042622,23.581273916400875,130100
2005-11-09,23.893220901489254,23.99189011405076,23.498549994217015,23.534901183795068,159700
2005-11-10,23.799758911132812,24.0022876276565,23.716668175131115,23.903618369150575,192900
2005-11-11,23.732236862182617,23.882835774713183,23.69588567377747,23.773780228506556,80900
2005-11-14,23.607606887817383,23.80494335974176,23.514131821168547,23.721854631719633,211300
2005-11-15,23.77897834777832,23.83610221935495,23.60760673304844,23.60760673304844,205900
2005-11-16,23.59722137451172,23.856873906286243,23.55567799954343,23.77897933534885,318400
2005-11-17,23.758211135864254,24.32425384107316,22.885778306166277,23.2389059744246,898100
2005-11-18,23.51413345336914,23.74782113621233,23.457009577452844,23.732242617686673,312000
2005-11-21,23.405075073242188,23.514128642593754,23.316794178336043,23.514128642593754,214600
2005-11-22,23.41547393798828,23.52452756568468,23.368736385976636,23.384314909649746,221800
2005-11-23,23.52452278137207,23.633576386889636,23.223326825991386,23.41546917585451,386100
2005-11-25,23.664730072021484,23.76859147427859,23.4985526208067,23.5764491677474,93000
2005-11-28,23.37392807006836,23.675126061295444,23.296033472366116,23.669933880512207,258300
2005-11-29,23.54529571533203,23.75821074881396,23.39989090641518,23.39989090641518,179500
2005-11-30,23.55048561096191,23.763400623792297,23.47259103416548,23.545293431572187,214900
2005-12-01,23.72185707092285,23.919193563138386,23.52971473905054,23.60241713592159,238400
2005-12-02,23.628381729125977,23.732243143913884,23.555679333071957,23.732243143913884,116700
2005-12-05,23.306406021118164,23.63356670362492,23.16099929234627,23.63356670362492,268900
2005-12-06,23.306406021118164,23.59721551667972,23.254474339059943,23.342757208063357,195100
2005-12-07,23.4206600189209,23.524521438672775,23.249290360173344,23.264868879788988,323700
2005-12-08,23.42584800720215,23.60760395813494,23.35833780500227,23.446620681877693,173600
2005-12-09,23.43104362487793,23.534905032510448,23.373919751630467,23.39988658928228,113700
2005-12-12,23.41547393798828,23.571265117696328,23.389509071535663,23.446632966326824,220500
2005-12-13,23.4881649017334,23.576447781809264,23.31160112257303,23.425848856438964,149900
2005-12-14,23.15580940246582,23.581639332460288,22.989631965443166,23.524515467047877,420300
2005-12-15,23.051952362060547,23.20774349106396,23.005214825260353,23.20774349106396,185400
2005-12-16,22.984445571899418,23.311608378258768,22.984445571899418,23.051955797559085,401400
2005-12-19,22.818265914916992,23.01560241221345,22.662474777468965,22.74556351617403,277000
2005-12-20,22.84422492980957,22.984435518788057,22.683239687031634,22.802679584192894,192100
2005-12-21,22.85461807250977,22.979252176288774,22.74037229012021,22.849425892806916,282200
2005-12-22,22.92212677001953,23.233711018247263,22.875389231834955,22.906548250955257,193500
2005-12-23,22.994829177856445,23.12465545276483,22.948091639649757,22.98963699849648,77800
2005-12-27,23.005210876464844,23.26486337389896,22.994824538848516,22.994824538848516,189200
2005-12-28,23.150619506835938,23.2389004122748,23.00521274936089,23.010406909087592,142200
2005-12-29,23.031171798706055,23.5193196783923,22.98443427790611,23.08310347792321,181800
2005-12-30,22.84941673278809,22.97924296422438,22.833838218932875,22.890962077723415,226200
2006-01-03,23.56606101989746,23.5764473574248,22.95847315099159,22.95847315099159,503300
2006-01-04,23.638757705688477,23.74261907494451,23.49854515434146,23.52451000140776,270500
2006-01-05,23.997087478637695,24.002281638837896,23.55048478902148,23.60241648606505,387800
2006-01-06,23.784170150756836,24.043822667644992,23.659538052005757,24.017857812154475,130800
2006-01-09,23.88803482055664,23.93996453863941,23.61280374893281,23.74782220454306,472800
2006-01-10,23.612804412841797,23.810138931898067,23.524521512428773,23.810138931898067,181300
2006-01-11,23.617990493774418,23.784167930591455,23.58683148149948,23.61279831555758,183300
2006-01-12,23.57645606994629,23.654350658699787,23.498559500200734,23.498559500200734,136300
2006-01-13,23.41547393798828,23.618002669707977,23.394701252429257,23.57645927958225,131900
2006-01-17,23.363534927368164,23.477780690590897,23.311603234092793,23.358340767544856,146200
2006-01-18,23.363534927368164,23.420656818483756,23.290830556782648,23.316797393916104,120900
2006-01-19,23.379112243652344,23.39469076033877,23.275250843429472,23.296023519672335,171800
2006-01-20,23.031171798706055,23.420650478375205,23.03117179870605,23.3167910819229,198300
2006-01-23,23.01041603088379,23.20255841611926,22.916940928662793,23.02080237346304,151500
2006-01-24,22.84422492980957,23.005208191596395,22.802679584192894,22.994821855192228,219500
2006-01-25,22.750743865966797,22.8442188878906,22.5637938221192,22.823446220576287,227800
2006-01-26,22.771530151367188,22.89097207974992,22.693635567064646,22.693635567064646,155100
2006-01-27,22.714401245117188,22.75075243611533,22.5897671752726,22.71959342340635,166400
2006-01-30,22.688432693481445,22.77152140675867,22.620924475875142,22.66766200090553,145500
2006-01-31,22.589771270751953,22.688438524064892,22.501490356891697,22.605349789435127,371600
2006-02-01,22.7974853515625,22.854607225149895,22.574184091478635,22.574184091478635,134000
2006-02-02,22.766328811645508,22.984435937129483,22.729977624064844,22.761136633844476,134100
2006-02-03,22.589771270751953,22.875388672229786,22.553420073163412,22.70921120297026,286800
2006-02-06,22.48590087890625,22.68842946488744,22.454743853980467,22.527446220128496,195800
2006-02-07,22.413198471069336,22.641691904393983,22.38723362334918,22.444357476928065,234900
2006-02-08,22.205480575561523,22.53264327504112,22.10162116200474,22.48590574654403,237700
2006-02-09,21.87624740600586,22.215939487606803,21.855342725839023,22.215939487606803,567200
2006-02-10,21.82398223876953,21.975538155533837,21.76649736781246,21.81875706634787,213100
2006-02-13,21.7403564453125,21.996433645779145,21.72467894101538,21.829200288013578,448200
2006-02-14,22.13754653930664,22.158451216274116,21.74559281727523,21.79262734366219,256100
2006-02-15,22.20549201965332,22.27342924863235,22.08006591597306,22.132325629584667,230800
2006-02-16,22.17412376403809,22.3100001467544,22.127089248178734,22.231610616041664,279200
2006-02-17,19.989635467529297,21.165496377383963,19.41477093125429,21.165496377383963,3171100
2006-02-21,19.744020462036133,20.2352705424268,19.665630891508886,20.01577535907388,870400
2006-02-22,20.313655853271484,20.496568799972938,19.702208958339437,19.72833880970254,1241300
2006-02-23,20.407712936401367,20.501781940966307,20.334548598090567,20.38158310037304,511800
2006-02-24,20.669021606445312,20.669021606445312,20.386814506424027,20.386814506424027,679100
2006-02-27,20.89897346496582,21.087109578095895,20.695155853643705,20.695155853643705,565700
2006-02-28,20.653350830078125,20.88852349007655,20.53837708661668,20.841488958076862,475700
2006-03-01,21.019182205200195,21.191640888011,20.658583334047368,20.69516553929756,529900
2006-03-02,21.050533294677734,21.113247343558893,20.90420450111562,20.91465684259581,434000
2006-03-03,20.94078063964844,21.06620670753458,20.878068602495222,20.93032830119295,275000
2006-03-06,21.040075302124023,21.07143231814254,20.72128794371134,20.914651225209468,385800
2006-03-07,21.270023345947266,21.332735386115132,21.034850703342997,21.040075876032063,369900
2006-03-08,21.081890106201172,21.20731620911645,20.940786488014083,21.20731620911645,317900
2006-03-09,21.040075302124023,21.144596695272657,20.85193918675219,21.066207145596,230100
2006-03-10,21.034852981567383,21.0871126884374,20.919879234157307,21.06098283500239,277700
2006-03-13,20.982587814331055,21.07142969160649,20.851936587575764,20.982587814331055,259000
2006-03-14,20.97214126586914,21.050530827412356,20.82581049587769,20.930331904848707,193100
2006-03-15,20.904207229614254,20.987823978789493,20.669034499564987,20.669034499564987,248700
2006-03-16,20.904207229614254,21.00872866447844,20.736973731263788,20.851947508972444,250100
2006-03-17,20.919883728027344,20.925110895985227,20.721295204397784,20.747425063445835,309500
2006-03-20,20.857160568237305,20.904195086926062,20.825803557918334,20.904195086926062,327600
2006-03-21,20.831029891967773,20.9303240969804,20.7630907024437,20.7996728828999,301900
2006-03-22,20.89374542236328,20.930327608957736,20.825806221439443,20.878067911988413,448000
2006-03-23,20.846717834472656,20.909429890419418,20.69516187181937,20.763101095350205,240300
2006-03-24,20.872848510742188,20.904205536736235,20.72651970993076,20.773554252131632,157100
2006-03-27,20.71082878112793,20.878062157632925,20.601080258013504,20.77876596974745,155900
2006-03-28,20.66379737854004,20.75786641617547,20.58540584931738,20.695152395365582,301900
2006-03-29,20.784006118774418,20.8989798845426,20.616772637791783,20.616772637791783,156700
2006-03-30,20.831029891967773,20.86238490745633,20.684701170142993,20.747413194699423,159400
2006-03-31,20.747417449951172,20.79445197641001,20.595861532074956,20.700382923492334,188300
2006-04-03,20.919883728027344,21.02963232575789,20.580191573241756,20.61677377462512,233800
2006-04-04,20.789220809936523,20.898969346274903,20.74218629252846,20.89374218124104,193400
2006-04-05,20.81012535095215,20.83103002379636,20.67424896462343,20.695151643888316,182300
2006-04-06,20.50179100036621,20.79967564859255,20.3502350934217,20.79967564859255,193700
2006-04-07,20.27706718444824,20.56972660952264,20.250937341433207,20.538369601757054,196200
2006-04-10,20.66379737854004,20.747414079373826,20.43907712125311,20.56450117571408,264800
2006-04-11,20.543598175048828,20.79967344516452,20.41294695743651,20.76831842882836,239300
2006-04-12,20.36591148376465,20.56449988984026,20.33455447532042,20.543597211123384,188100
