Date,Close,High,Low,Open,Volume
2018-07-19,47.41615295410156,47.55665626298092,46.95799657766712,47.33674061104182,2073388
2018-07-20,47.428367614746094,47.77046148819031,47.01297345425204,47.110714560950385,2969504
2018-07-23,46.53648376464844,47.37949234580819,46.499829932314434,47.3000763249704,2288576
2018-07-24,47.28785705566406,47.31840253017661,46.731959721119374,46.731959721119374,3291097
2018-07-25,48.277488708496094,48.31413885225663,47.19012720394741,47.33673886493747,3365152
2018-07-26,49.60919570922851,49.67028297762463,48.106443733241704,48.56460009387056,4742072
2018-07-27,48.75397109985352,49.462584903634486,48.11255292293921,49.328193649901145,3541489
2018-07-30,48.71731185913086,49.88408559743175,48.57375623753389,48.8700318634904,4087468
2018-07-31,50.14065170288086,50.24450115873952,48.9616649383985,49.19379727722812,4371796
2018-08-01,49.44425201416016,50.47663076954204,49.407598180156995,50.26282351260194,3541489
2018-08-02,49.43815612792969,49.56643903632548,48.85782516583786,49.17547825783299,2357081
2018-08-03,49.60919570922851,49.77413244249282,49.175472777831715,49.175472777831715,1602416
2018-08-06,49.45648193359375,49.6336354038366,49.364852867091,49.52978592585924,2039452
2018-08-07,49.651954650878906,49.87187028081524,49.48090957151906,49.584755334263896,1320625
2018-08-08,49.34651184082031,49.651951840807946,49.09605444052074,49.58475252799611,1416722
2018-08-09,49.01664733886719,49.5114538356891,48.99221021469722,49.30986696169541,1183774
2018-08-10,48.68678665161133,49.01054814545387,48.52184987762352,48.89448193731247,3140290
2018-08-13,48.44853973388672,49.12049976695791,48.26527421136906,48.631801561087954,2369926
2018-08-14,48.60124969482422,48.854153422067654,48.266491024314966,48.36911733844879,1727057
2018-08-15,48.68065643310547,48.753960401300034,48.143084145504695,48.49128261357293,2073863
2018-08-16,49.07773208618164,49.49312622258152,48.827270976709165,48.96777427135289,2025498
2018-08-17,49.02275848388672,49.22434536934417,48.97388792808354,49.22434536934417,3868315
2018-08-20,49.23656463623047,49.47480537471654,49.00443225562185,49.23045627835301,2878798
2018-08-21,49.1082763671875,49.35262543686632,48.93112292213876,49.27321309781548,2577502
2018-08-22,48.82115936279297,49.10827059451044,48.70509319880752,49.10827059451044,1632862
2018-08-23,48.88225173950195,48.95555572039821,48.63790267297052,48.90668886334462,2089404
2018-08-24,48.94944763183594,49.03497202278071,48.80894802640425,49.00442654163875,1075149
2018-08-27,49.89631652832031,49.96351216688418,49.1938109596632,49.1938109596632,3302831
2018-08-28,50.134552001953125,50.33003423386475,49.91463633871069,50.09178980180792,6228251
2018-08-29,51.24022674560547,51.44181359309752,50.09789019053753,50.213956352967465,7456267
2018-08-30,51.19743728637695,52.0411501548111,51.044593405442136,51.356398325079475,5502763
2018-08-31,51.34416961669922,51.637634148012,51.05070508538644,51.07515892199484,5750777
2018-09-04,51.02623748779297,51.23410985158067,50.442363420684615,51.05069501798064,7919628
2018-09-05,51.56426239013672,51.82104615233804,50.76335120626684,50.84282986925177,10458913
2018-09-06,51.45421600341797,51.78436126863112,51.19131878459789,51.57649257548242,6365102
2018-09-07,51.71712493896485,51.95556469540158,51.154649581091725,51.38086241635801,5930920
2018-09-10,51.77825164794922,52.13285817130405,51.67431544446948,51.967783677260186,7983058
2018-09-11,51.98001480102539,52.04115309653578,51.58261403100651,51.833280672758825,11074666
2018-09-12,52.15730667114258,52.346834982657526,51.76601943252942,52.01668602835248,9568189
2018-09-13,52.88487243652344,53.03160658261362,52.334624011689215,52.4813581577794,9382813
2018-09-14,53.17832565307617,53.581839845490464,52.76258454237105,52.805378756388976,18591985
2018-09-17,53.2639274597168,53.63076096392701,52.97046287539046,53.19056223823598,21155691
2018-09-18,53.42287826538086,53.71634279336738,52.76258400201177,53.26391723402081,21007263
2018-09-19,52.57304382324219,53.66742309898132,52.3284907042484,53.53903308134976,24782653
2018-09-20,53.41676330566406,53.65520299680449,52.72589806788702,53.03159320385363,28444660
2018-09-21,53.17832565307617,54.00981157288881,53.03770869592679,53.77136817420558,62910152
2018-09-24,52.78092193603515,53.39230849844074,52.64641844563484,53.0621595328376,28169688
2018-09-25,52.579158782958984,53.12940701481104,52.29180775041444,52.86651351390541,25278521
2018-09-26,51.98612594604492,52.96434232905859,51.6620904053857,52.47523598675304,57321757
2018-09-27,51.74767303466797,52.2795771557693,51.600938950363314,52.1573006013829,6092351
2018-09-28,51.47867965698242,51.78437114544799,51.16075755025594,51.75991730573189,7957527
2018-10-01,51.61927795410156,51.96165747505951,51.44197658510643,51.796583021498215,28739295
2018-10-02,51.12406921386719,51.558150693315206,51.11184229582122,51.558150693315206,41216887
2018-10-03,51.19743728637695,51.61929187139277,51.12407207559214,51.48478836855352,9247547
2018-10-04,51.3258171081543,51.53980293693011,50.98344126147371,51.191313632101846,10377088
2018-10-05,51.34416961669922,51.607063153849104,50.78169439068206,51.24023341430873,9314466
2018-10-08,51.14239883422851,51.4908881156552,50.83976233503122,51.166856363578646,6958495
2018-10-09,50.25590896606445,50.91008984738149,50.21311104904293,50.903976387578815,9039971
2018-10-10,49.04536056518555,50.20088208734514,49.04536056518555,50.03580758417948,8007003
2018-10-11,48.04269027709961,49.173750563098814,47.94486752752901,48.929197387574945,8289587
2018-10-12,48.42173767089844,48.959758991927245,47.80423769259129,48.80691143734376,3590013
2018-10-15,48.26278305053711,48.6662972146333,47.81035751830771,48.28723688540264,3090656
2018-10-16,48.77635192871094,48.95365334508685,48.299468813738905,48.629617809088195,3990419
2018-10-17,49.04536056518555,49.100385399574094,48.31781449742902,48.70909809930024,4155973
2018-10-18,48.92918395996094,49.430520790925335,48.75188258652261,48.861932224988,4151533
2018-10-19,48.78246307373047,49.46109771188275,48.5134523830524,48.941424104513075,5913159
2018-10-22,47.49855041503906,49.01784296110986,47.47409657941071,48.95364979338431,5641518
2018-10-23,47.107269287109375,47.22649099731972,46.17796423784848,46.66707429969264,4497230
2018-10-24,45.29145050048828,47.30291175612896,45.24253912760187,47.205089010356154,4447119
2018-10-25,46.66706466674805,46.89021884424464,45.55434126248056,45.56045472092138,6423141
2018-10-26,44.6678352355957,46.15350194887606,42.283434562500545,44.76565797757369,16365412
2018-10-29,44.14204406738281,45.37093069477452,43.750756801439195,45.150831376531094,8744701
2018-10-30,43.824127197265625,44.38659873164129,43.28610580138985,44.14204556900818,8134182
2018-10-31,45.39537811279297,45.93951287245351,44.319339208180246,44.398821560976565,5496896
2018-11-01,45.73775863647461,45.95174448732691,45.071347248804145,45.57268415425159,3322019
2018-11-02,45.76833724975586,46.63650401688005,45.548237903475936,46.19630532432021,2840739
2018-11-05,45.915061950683594,46.0801364397894,45.30367536492903,45.84169674388179,2277634
2018-11-06,46.39194869995117,46.52033874658136,45.26699818105164,45.908952112605185,2021692
2018-11-07,46.5447883605957,46.83825658112122,46.12904726245463,46.83825658112122,2211984
2018-11-08,47.00943374633789,47.55968195391947,46.35525305368131,46.532554432035,2752571
2018-11-09,45.98844146728515,46.87494870770022,45.76834209769157,46.7526721020156,2329013
2018-11-12,45.8294677734375,46.20852440694016,45.61242704306729,45.970084721710585,2415754
2018-11-13,45.9822998046875,47.02777125313021,45.786658079529296,45.786658079529296,3224495
2018-11-14,44.99798583984375,46.38583355963271,44.869595797865806,46.08013840452026,3707994
2018-11-15,46.300235748291016,46.34914711894877,44.472193148869835,44.74120383828634,3717667
2018-11-16,46.12904357910156,46.69763220106489,45.930343234338025,46.012880471319896,3042766
2018-11-19,45.09580993652344,46.202416371532166,44.88793752069085,46.165735614669416,2190734
2018-11-20,44.38048553466797,44.979645224742555,44.203184120871015,44.67395007124232,2221498
2018-11-21,45.156944274902344,45.43206841929083,44.55167115724769,44.71674564388078,2186611
2018-11-23,44.50887298583984,44.955181337704225,44.47218853705017,44.704514749780266,1438447
2018-11-26,44.753421783447266,45.24252799515613,44.23374458430582,44.91849623941947,3197219
2018-11-27,45.09580993652344,45.211973063393984,43.9586325057265,44.47219638742826,3085423
2018-11-28,45.84781265258789,45.8661530306677,44.4232841616599,45.24253949352655,2810768
2018-11-29,45.36436080932617,45.9059425604012,44.9298700936363,45.79884782315854,3139973
2018-11-30,46.55156326293945,46.78410657509574,45.180776372851625,45.27257134422192,4789169
2018-12-03,46.484249114990234,47.43889905729496,46.221106242618205,47.1757598867809,3268737
2018-12-04,44.58106994628906,46.58216890665353,44.483155783168115,46.478135571069856,5248565
2018-12-06,44.146583557128906,44.244494020096006,43.11237305760541,43.88955979992566,4726531
2018-12-07,42.80027389526367,44.51987232840582,42.56773054569191,44.16493813188666,3694357
2018-12-10,43.2775993347168,43.44894726238268,42.353545100136245,42.665641392521906,3241621
2018-12-11,42.87369918823242,44.1098531613964,42.66563256843517,43.91402488350304,2061019
2018-12-12,43.30818939208984,44.24448176560165,43.277589835859935,43.55297103449804,2217375
2018-12-13,42.806392669677734,43.57133730692053,42.68400182386756,43.43058894479639,2497897
2018-12-14,42.13935470581055,42.85534590195332,41.955768453572816,42.46369300939792,2429233
2018-12-17,41.582462310791016,42.30457249154892,41.27648530293964,41.845605128843246,5027192
2018-12-18,41.67426681518555,42.07203886748427,41.19694183317031,42.07203886748427,3967584
2018-12-19,40.744083404541016,42.21278041731433,40.51765931258728,41.61306105138666,3157100
2018-12-20,39.87510681152344,40.75020743444669,38.98165237871226,40.35855460420638,4686094
2018-12-21,40.08317184448242,40.768563345020034,39.47121408990028,39.87510524544156,9564383
2018-12-24,38.9449348449707,39.752717212494545,38.534924490439714,39.67316429063905,2422732
2018-12-26,40.205562591552734,40.24228131540122,38.485964672582014,39.06732287268137,2497263
2018-12-27,40.93379211425781,40.93379211425781,39.38554206526915,39.71599947537522,2043100
2018-12-28,40.817527770996094,41.29485275857777,40.26676532235715,41.11738568109591,2299994
2018-12-31,41.405006408691406,41.43560596863251,40.86648598970857,40.94603892258231,1937805
2019-01-02,41.21529006958008,41.27648547140011,40.58497483953371,40.7685610449938,1841390
2019-01-03,39.55078125,40.652302540363614,39.40391001708425,40.53603086916889,3055452
2019-01-04,41.28261184692383,41.28873101798816,40.05869989504262,40.230047790417466,2619525
2019-01-07,41.49067687988281,41.753816032992304,41.14491966592759,41.21529568325613,2468085
2019-01-08,41.68038558959961,42.072038466794545,41.16634188237964,42.02308139441292,2413059
2019-01-09,42.36577224731445,42.50040510609189,41.662023205999,41.68038071779963,2221022
2019-01-10,42.763545989990234,42.824741400340855,41.93128692847865,42.07203526172776,1908785
2019-01-11,42.53712463378906,42.57384336313593,42.145471760901714,42.36577673326697,1748623
2019-01-14,42.610557556152344,42.769663395381706,42.23726223675055,42.286219303381735,1782241
2019-01-15,42.83086395263672,42.836983123969105,42.2250289721498,42.665635221088095,1943514
2019-01-16,42.84922409057617,43.12460160103844,42.65951497661228,42.757429119183456,1803015
2019-01-17,43.681488037109375,43.78552136238671,42.62892384433968,42.62892384433968,1826326
2019-01-18,44.69121551513672,44.81360634910494,43.93850929493145,43.93850929493145,2872930
2019-01-22,43.85895538330078,44.33016493573581,43.568278060052265,44.33016493573581,1894989
2019-01-23,43.534610748291016,44.45254555069804,43.24086835388615,44.036416044744094,1659186
2019-01-24,43.44281768798828,43.82223218763465,43.3938606201122,43.55297016524504,1869934
2019-01-25,44.21388626098633,44.26896250114963,43.73655761228508,43.92626671832413,2321877
2019-01-28,43.99357986450195,44.0058182059482,43.308188321220264,43.57744664046831,1333470
2019-01-29,45.09511947631836,45.333782040106016,44.103750479869944,44.103750479869944,2836141
2019-01-30,45.73153305053711,46.01303339859249,44.8258366004335,45.40107563736025,1661247
2019-01-31,45.8906364440918,46.013027239584304,45.23584087579282,45.71928859003089,1748940
2019-02-01,45.48674774169922,46.18437753398277,45.35823776982745,45.96407260971277,2038184
2019-02-04,45.46840286254883,45.621389556567536,45.10122665281588,45.621389556567536,2674551
2019-02-05,45.609161376953125,45.87842349717894,45.31542256482451,45.57244263723991,3553541
2019-02-06,45.86616897583008,46.022217086325206,45.39495950614928,45.437797403730755,2694849
2019-02-07,45.54183578491211,45.633630761119115,45.021672890741385,45.40720290635129,3075591
2019-02-08,47.01053237915039,47.42054277551717,45.529596653628765,46.14155451341126,4824056
2019-02-11,47.21858978271485,47.28590436201806,46.44752615327986,46.97380814820947,3222116
2019-02-12,48.23445510864258,48.41192222403792,47.30428162054044,47.542944165318346,3470288
2019-02-13,49.225807189941406,49.25640304093801,48.27115370727247,48.405782855372216,4263329
2019-02-14,49.23192596435547,49.562379661748935,48.772958588237366,49.066697264730074,3374349
2019-02-15,50.05806350708008,50.076424718561185,49.537900751020395,49.75208650406178,2937154
2019-02-19,49.25029754638672,49.89285131616827,49.036111722506746,49.67254632038983,3524363
2019-02-20,49.60521697998047,50.009108118211024,49.3604353693819,49.3604353693819,4724470
2019-02-21,49.37247848510742,49.72159862527378,49.03255059212611,49.51947663386469,2827895
2019-02-22,49.83797454833984,49.862472389127824,49.42148161448346,49.64810146200264,1429409
2019-02-25,49.97884750366211,50.389212296573334,49.697103792622286,50.14421905395012,2798875
2019-02-26,50.06459426879883,50.242214729233666,49.78285057516415,49.84409888203624,2880066
2019-02-27,50.04621887207031,50.10746718100931,49.681789396101536,50.00334764935341,1914653
2019-02-28,49.960472106933594,50.26671364786101,49.65422686094852,49.97272102755916,3027384
2019-03-01,50.56684112548828,50.70771114144016,50.153412211730334,50.26059583897507,2071802
2019-03-04,50.57908630371094,51.160947117933446,50.193219346099944,50.76895569965252,2790946
2019-03-05,50.376956939697266,50.8608226076269,50.376956939697266,50.65870061474377,1718018
2019-03-06,50.24833297729492,50.66176177636322,50.193209137419146,50.40145557807365,1666798
2019-03-07,49.64809799194336,50.217709801027866,49.41535370049441,50.217709801027866,2441444
2019-03-08,49.24384689331055,49.617464792536175,48.747736120559544,49.145851853478945,2448738
2019-03-11,50.33408737182617,50.35246445817103,49.32348841505317,49.32348841505317,2335356
2019-03-12,50.29733657836914,50.591940515167416,50.09521458017817,50.43208210712483,2215789
2019-03-13,50.94656753540039,51.26506166657815,50.48720342258528,50.603575565696914,2442712
2019-03-14,50.6158332824707,51.04763554946708,50.55458497045364,50.76895591504232,2123815
2019-03-15,50.5545768737793,50.92819485179794,50.487204111856535,50.57907841769676,2932714
2019-03-18,51.08743667602539,51.24055556330015,50.542322766763334,50.59744660359818,1636985
2019-03-19,50.8669548034668,51.31713045349942,50.68320986702845,51.18544528561501,2679784
2019-03-20,50.8302001953125,51.18544111784609,50.40146204519966,50.94044788921018,2188673
2019-03-21,51.583553314208984,51.7244270042395,50.70157553053915,50.7566993735846,1440350
2019-03-22,50.364707946777344,51.43043434257974,50.352459027240414,51.32631111640115,1803491
2019-03-25,50.59133529663086,50.79958177993477,50.22384172050972,50.36471543129115,1048508
2019-03-26,51.19156646728515,51.41818631922718,50.713828922135015,50.84244999889734,2255751
2019-03-27,50.43207931518555,51.41205583702509,50.35858209493832,51.3508075359762,2051821
2019-03-28,50.79957962036133,51.093572245725404,50.46271206701186,50.566835304237365,1910847
2019-03-29,51.38143539428711,51.479430456469366,51.00781740984691,51.20381494432615,1979352
2019-04-01,52.10416412353515,52.18378950827238,51.632551094927024,51.840797541092435,1850429
2019-04-02,52.47777557373047,52.557397243518075,52.06128643820256,52.300155152622146,1198521
2019-04-03,52.99225997924805,53.255630216724064,52.716640824925825,52.845265566980544,1422114
2019-04-04,52.85752487182617,53.378137285613654,52.7962765705016,53.07189577899079,1441460
2019-04-05,53.12089538574219,53.24952016259062,52.86977770224018,53.053522619806834,2510900
2019-04-08,53.2433967590332,53.2525815968064,52.62478552306509,52.9739019848866,2101614
2019-04-09,52.747276306152344,53.053517807652845,52.56965586477634,52.88202182580113,1187262
2019-04-10,52.69215774536133,52.845280363983726,52.55740850715289,52.826903278512205,2291906
2019-04-11,53.19439697265625,53.329142506188255,52.55740865581295,52.85140497361335,3053708
2019-04-12,53.69050598144531,53.7946292105078,53.40876229900576,53.482263228377775,1436545
2019-04-15,53.78851318359375,54.11925630244978,53.42714776024625,53.80076210539034,1151741
2019-04-16,53.678260803222656,54.02125281400891,53.51288925819453,53.89875619659349,1649671
2019-04-17,53.659881591796875,54.27849277708245,53.65375713209732,54.12537016942162,1606221
2019-04-18,54.20499038696289,54.327486987761056,53.745626281441176,53.923246723104235,2328062
2019-04-22,54.11924362182617,54.21417830109272,53.65375506215977,53.85587333961943,1949857
2019-04-23,54.48673629760742,54.65823228680801,54.00287433399667,54.12537093984604,1633814
2019-04-24,54.54799270629883,54.805238580854805,54.40099823945931,54.66436486965423,1646183
2019-04-25,53.7701301574707,54.5173624188042,53.42713817833214,54.17437043966563,3326301
2019-04-26,52.202171325683594,52.41776864022754,49.556233924015864,49.831849470185475,5174193
2019-04-29,52.581912994384766,52.938991641256905,52.26341881904627,52.4165414462349,3365469
2019-04-30,52.88202667236328,52.998398824104534,52.336916379228086,52.600282983138534,2643629
2019-05-01,52.29402923583984,53.145384564693,52.23278094423619,52.931013691551875,1583069
2019-05-02,52.56966018676758,52.66153079224224,51.944924508298435,52.281792040172995,1306195
2019-05-03,53.02290344238281,53.07802729140528,52.63091203878502,52.765657578592055,1084822
2019-05-06,52.0245475769043,52.177670196843145,51.66930665550144,52.12254635006977,1556904
2019-05-07,51.13032531738281,51.51006784557543,50.90983359994581,51.369194123399865,2470305
2019-05-08,50.517818450927734,50.86081034611706,50.285074215267585,50.58519119729413,3175653
2019-05-09,50.38308334350586,50.419833808645535,49.77059658650361,50.015593512338995,1583862
2019-05-10,50.60970687866211,50.65870626740606,49.403110361676774,50.0707210125942,1487606
2019-05-13,49.30511093139648,49.599103554909995,48.980496005984534,49.470482476821154,3274922
2019-05-14,49.31123352050781,50.10134075031225,49.28673567991871,49.45210721906784,2176780
2019-05-15,49.83183670043945,50.10133142203063,48.9333233587691,49.121354994948106,1607649
2019-05-16,49.82571029663086,50.36469971877533,49.78896354402332,50.315700343575216,1652526
2019-05-17,49.31734848022461,49.80733854313367,48.96210762977039,49.33572556218386,2117155
2019-05-20,48.594627380371094,48.97436984613813,48.46600630674555,48.85186952762218,2027718
2019-05-21,48.9376106262207,49.14585705488381,48.84573633003241,48.94373508529233,1757662
2019-05-22,48.747745513916016,49.148921700822775,48.68649721282294,48.88861549491291,2735920
2019-05-23,48.08013916015625,48.52725439076769,47.87801715533722,48.24551069908339,2818697
2019-05-24,47.79838562011719,48.545617768870756,47.78000853842887,48.36799734626232,1831241
2019-05-28,47.038917541503906,48.006641592203984,47.0327893758779,47.86577158901984,2555777
2019-05-29,46.916412353515625,47.11240989162002,46.36517761397623,46.64692129620823,4370527
2019-05-30,47.10646057128906,47.41911228206898,46.757024779292344,47.00837216034195,3686586
2019-05-31,46.68346405029297,46.83672303262438,46.51794123427971,46.60989588198919,3160588
2019-06-03,46.44437026977539,46.65280722000903,45.1201915298388,45.770018921086894,4070659
2019-06-04,47.67658996582031,47.72563416772652,46.68958699135255,46.94093435411979,3095572
2019-06-05,48.32642364501953,48.350947603417126,47.56624768673567,47.9585976450764,2634590
2019-06-06,48.6635856628418,48.816848307323085,48.13023700020876,48.387714386153775,1710565
2019-06-07,48.41223907470703,49.01057084070125,48.350934757670345,48.93945768460086,1747672
2019-06-10,48.381595611572266,48.6697270770055,48.22833663978531,48.596162622209896,1785571
2019-06-11,48.52872085571289,49.07433339269524,48.28963363262135,48.84137252242198,2071009
2019-06-12,47.927940368652344,48.49194316367893,47.805331710332915,48.43063883451922,1813639
2019-06-13,48.130245208740234,48.268180870608944,47.927938335184024,48.13637527055147,1601623
2019-06-14,47.4068603515625,48.05669155084503,47.10033864993208,48.03216758964629,2618257
2019-06-17,46.98998260498047,47.504941206698305,46.86737394387335,47.35167852609111,2538175
2019-06-18,48.026031494140625,48.18542424234676,47.363940251644394,47.363940251644394,2808707
2019-06-19,48.33255386352539,48.38466495750927,47.872769507888904,48.056686216900914,2189624
2019-06-20,49.546382904052734,49.58316327544407,48.720608310465856,48.93333592128672,1999015
2019-06-21,49.30116271972656,49.60155800851491,49.034488334620214,49.41151125265974,3125860
2019-06-24,49.44830703735352,49.59543597712499,49.147915385910025,49.3073044525879,1588778
2019-06-25,49.42990493774414,49.79773090699909,49.22146799676513,49.48507920397702,2864050
2019-06-26,48.95785140991211,49.65058907754819,48.88428326296048,49.3992417493931,3371336
2019-06-27,49.282772064208984,49.3502064540376,48.95172646856329,49.135643160664074,2709280
2019-06-28,49.97551345825195,50.226864539643366,49.15403324128627,49.37473030457769,7661465
2019-07-01,50.680519104003906,50.99317080663904,50.22686485074969,50.60082088151812,2325049
2019-07-02,50.245243072509766,50.790855542268616,50.04293624192969,50.790855542268616,1484117
2019-07-03,50.62533950805664,50.62533950805664,50.03068276678819,50.275903761951184,1310635
2019-07-05,49.64446640014648,50.20846916561363,48.98237893823232,50.153294901416935,1677739
2019-07-08,49.319557189941406,49.828385718085286,49.14177426446171,49.52186036371629,1754015
2019-07-09,49.20920944213867,49.33794816463886,49.000772494512425,49.19081925562338,2225780
2019-07-10,48.66972732543945,49.66899422048616,48.63601012896742,49.282774341056296,1734827
2019-07-11,48.859764099121094,48.92719847827853,48.49193448157334,48.66971737515051,2527868
2019-07-12,49.846778869628906,49.859038994505845,49.19695145823722,49.19695145823722,1351072
2019-07-15,49.50346755981445,49.92646777966442,49.276640441292194,49.90194753266582,1219295
2019-07-16,49.90807342529297,50.00616182198606,49.40844191264016,49.472809409857625,1517260
2019-07-17,48.859764099121094,49.93259152155792,48.80458984191122,49.8161129461644,1854076
2019-07-18,48.491947174072266,49.00690580667002,48.27125008746654,48.74942834459455,2947144
2019-07-19,48.130245208740234,48.878160959513686,48.09959119123771,48.68198785621506,4544802
2019-07-22,48.42449951171875,48.54710814659043,48.062803668002694,48.062803668002694,2401165
2019-07-23,49.92034149169922,50.04295015285357,48.72490148277448,48.73103525343412,2887678
2019-07-24,50.42303466796875,50.754080243348994,49.61381462267008,49.7302932093654,2080365
2019-07-25,50.14716339111328,50.58242743036383,49.91420621755558,50.447558658866065,2618732
2019-07-26,48.09346389770508,48.74329498845692,45.48188682726266,45.48188682726266,8283878
2019-07-29,47.10032272338867,48.02602128689849,46.72023297513309,47.92793289216558,4821201
2019-07-30,47.08193588256836,47.09419600566888,46.59149758253165,46.824454755226384,2921296
2019-07-31,46.62215042114258,47.12484512313651,46.17462627170751,46.98997635554488,3336925
2019-08-01,45.21215057373047,46.61296067592224,44.893980683390296,46.51793914694436,3163601
2019-08-02,45.14471435546875,45.24280277393552,44.047362689879755,45.181498439505496,3335340
2019-08-05,43.1645622253418,43.85117348601105,42.99290941017448,43.43430342301771,3959972
2019-08-06,43.78374481201172,43.832789009648955,42.913216793731166,43.36074092516927,3134265
2019-08-07,43.61208724975586,43.64273755217989,42.69864890239096,43.14003921641585,3080190
2019-08-08,44.04122543334961,44.163834082182106,43.60596510083887,43.875702644891874,2321243
2019-08-09,43.21974563598633,43.93700735041172,43.060352907743045,43.93087728876154,2083695
2019-08-12,42.32470703125,43.060362808214705,42.31857696819039,42.88870991720451,1800795
2019-08-13,42.91936111450195,43.64275678021335,42.238883307983954,42.50862092193805,1827118
2019-08-14,41.27639389038086,42.330831345480306,41.067956940873174,42.22048280849936,3561311
2019-08-15,41.27639389038086,41.46950383009751,40.877913886493374,41.3928724895889,2146174
2019-08-16,42.25726318359375,42.42891603623524,41.55532476458118,41.66260640681476,3814399
2019-08-19,42.96227264404297,43.15538260217178,42.68027121247595,42.85805415935235,1714371
2019-08-20,42.91936111450195,43.1707122473465,42.50862092193805,42.8335365214567,2855646
2019-08-21,43.06648635864258,43.4956203754968,42.96839794762792,43.44657616998947,2095588
2019-08-22,42.75996017456055,43.440441500464054,42.73543622018468,43.30556902251215,1837902
2019-08-23,41.9139518737793,42.94386885191274,41.705514970426414,42.508604862597885,2603826
2019-08-26,42.38601303100586,42.404406929352454,41.601313010372145,42.312448562961215,3176604
2019-08-27,42.31856918334961,42.98066037335498,42.24500473172004,42.747703186155995,1870727
2019-08-28,42.692527770996094,42.7170480180637,41.95074208739885,42.03043659881489,2356447
2019-08-29,43.37983322143555,43.45960792746839,42.815262912374976,43.25096124867443,1712468
2019-08-30,43.50870513916016,43.919858588833186,43.428930426421815,43.717351835492,2554192
2019-09-03,42.35501480102539,43.22027893218249,42.30592124779849,43.048453351977294,2348042
2019-09-04,41.09086608886719,42.49615175677293,40.20718963335902,42.32432619177719,11710240
2019-09-05,41.79044723510742,42.07886863098686,41.42225113013808,41.56339185672287,6762971
2019-09-06,42.01749420166016,42.37955400361406,41.864077332547645,42.03590288956978,4826117
2019-09-09,41.73522186279297,42.24456246040207,41.6002173524594,42.01750705800016,5295504
2019-09-10,42.103416442871094,42.37956166011497,41.735216632915744,41.790446418800144,3955056
2019-09-11,43.3184700012207,43.3184700012207,41.87022304117052,42.262967790734386,3683256
2019-09-12,42.944122314453125,43.55164982244674,42.58512878700235,43.41664164723856,2526599
2019-09-13,42.96866607666016,43.17730897660898,42.85207031392566,42.94411745113998,2467450
2019-09-16,42.649566650390625,43.06992619895714,42.61888550387707,42.78457111940515,2395139
2019-09-17,42.37956237792969,42.772307116184486,42.16478317334414,42.54525173838928,2148236
2019-09-18,42.76617431640625,42.79072295261671,41.88250136857761,42.140237919627374,2257178
2019-09-19,42.21387481689453,43.09754765379409,42.21387481689453,42.7600327176523,2369450
2019-09-20,41.83953475952149,42.44706232852947,41.68611788181333,42.25068813111461,9485095
2019-09-23,41.69839096069336,42.00522472066885,41.51429293201468,41.60634380244287,3137436
2019-09-24,41.07859420776367,41.870219877774616,40.80244899875436,41.67384937391809,4799001
2019-09-25,41.63088607788086,41.72907317181246,41.011086079726,41.11540940300615,3593819
2019-09-26,41.716800689697266,42.238413593627705,41.28723493812075,41.62474982516588,3920011
2019-09-27,42.09727096557617,42.33660248106138,41.624751588566056,41.974538949119854,3397660
2019-09-30,42.07271957397461,42.434779338033096,41.876349120292986,42.324319797781854,3535939
2019-10-01,40.67356872558594,42.48387506328724,40.62447889377496,42.31818574439349,5057956
2019-10-02,39.53829574584961,40.464925714061266,39.07190893508517,40.16423193400013,6914253
2019-10-03,40.30537796020508,40.46186109991395,38.97373071892485,39.409429018199674,3906849
2019-10-04,40.80858612060547,40.83313104205707,40.029232894024176,40.31765428197083,2265900
2019-10-07,40.28083801269531,40.79017484431282,40.25015314785496,40.6551703482429,2228000
2019-10-08,39.42171096801758,39.88809795279989,39.33580001830677,39.789910828405866,2318388
2019-10-09,39.80831527709961,39.894229929827304,39.22533624851247,39.894229929827304,2647435
2019-10-10,40.15195083618164,40.34218875938869,39.69784025125143,39.69784025125143,2035647
2019-10-11,41.69839096069336,42.01136095040703,40.66130131574136,40.66130131574136,5101565
2019-10-14,41.70452880859375,41.76589853271219,41.28723918496211,41.477473450760186,2412107
2019-10-15,42.65570831298828,42.729350498355906,41.63089106970491,41.67384839247305,3666923
2019-10-16,42.55752944946289,43.04232137515052,42.39797631375341,42.55752944946289,3364993
2019-10-17,43.51482391357422,43.61301099153912,42.701719830542125,42.82138556382291,2689933
2019-10-18,43.533241271972656,43.78484524536394,43.146636535792254,43.22641123242211,2665037
2019-10-21,44.134639739990234,44.416924906888894,43.662120289030064,43.815533477521065,2809183
2019-10-22,44.343284606933594,44.72682313067807,43.588476307893366,43.9382674210032,2135550
2019-10-23,44.392364501953125,44.459866726807874,43.9597288444687,44.29417742279518,2391334
2019-10-24,43.88304138183594,44.38010577707443,43.23869259779167,44.38010577707443,3351831
2019-10-25,41.94999694824219,43.7848485174476,41.428383985936826,43.7848485174476,6602650
2019-10-28,42.121822357177734,43.20800559984427,41.96226924045507,41.96226924045507,4959639
2019-10-29,42.02976989746094,42.31205502803771,41.4836120378126,41.980676347076574,7069340
2019-10-30,42.60047912597656,42.821398260814,41.74748744965557,41.9193130309538,2773820
2019-10-31,42.342735290527344,42.600471761832,41.937718184064785,42.47160352617967,2149980
