Date,Close,High,Low,Open,Volume
2015-01-12,79.63722229003906,80.19953372061491,78.89528127974073,79.82465744741226,3320000
2015-01-13,79.26232147216797,81.05859287932773,78.20017931186635,80.62904790330342,2914200
2015-01-14,78.93434143066406,79.28578313307385,77.94249074359283,77.95810785901814,3238500
2015-01-15,79.53568267822266,80.49629894106732,79.11395510360913,79.51225403057254,2607000
2015-01-16,80.89460754394531,80.96489349012563,79.49664057150726,79.49664057150726,2512000
2015-01-20,80.7930679321289,81.48814558576476,80.2698082977658,81.22261298031077,1997300
2015-01-21,81.49595642089844,81.98798182794599,80.12922977190915,80.59001499767946,1272400
2015-01-22,82.85486602783203,83.21412510941386,82.08950249200451,82.35503507752898,1474100
2015-01-23,81.8317642211914,82.88609480069388,81.80833557962866,82.88609480069388,1920600
2015-01-26,82.8705062866211,83.78425937357997,79.23891662997612,79.84808535461536,2763200
2015-01-27,81.37097930908203,82.05043370029848,80.74618777202072,81.90985590238238,2110400
2015-01-28,80.44161987304688,82.18322261434854,80.3713339390414,82.03483325350822,2040500
2015-01-29,81.05857849121094,81.23820202497062,79.62937196116827,80.34787801311366,1897900
2015-01-30,79.63722229003906,80.73060496521917,79.59817056796054,80.17610507075028,2527100
2015-02-02,81.24601745605469,81.26944609562993,79.73090187334982,79.81681085742815,2113600
2015-02-03,83.77643585205078,83.86234486076891,81.72244309464277,82.19884543082325,2753900
2015-02-04,83.51728820800781,83.99632532613423,82.99898938646339,83.23457758119848,2844900
2015-02-05,84.69523620605469,84.94653384279509,83.66648744180621,83.74501682989853,2651300
2015-02-06,84.64813232421875,85.19784411379179,84.29474103828538,84.94654643978566,2818200
2015-02-09,84.80517578125,85.18212521976832,84.2711675716704,84.53031993618875,2333600
2015-02-10,85.2842025756836,85.50408722531542,84.55386799431655,85.08787613973985,1644100
2015-02-11,85.68472290039062,85.99099170660836,84.883707567661,85.00935938119045,1376900
2015-02-12,86.44647216796875,86.50929807591405,85.82607980767777,85.88890571562305,1242500
2015-02-13,86.31297302246094,87.08256943748104,85.99099473251792,86.51714823951859,1575700
2015-02-17,86.9098129272461,86.97263884471097,85.78682511605079,85.91247695098055,1652100
2015-02-18,87.33387756347656,87.34958703831005,86.47789691873552,86.54857158125873,1654800
2015-02-19,87.63226318359375,87.99350909038424,86.80769576524297,86.98831272723099,1835300
2015-02-20,87.74222564697266,87.89142968497872,86.91765210424191,87.38883441805598,1500800
2015-02-23,87.11397552490234,87.28674376526163,86.71346787601563,87.19250490922711,1599000
2015-02-24,87.06685638427734,87.41238686283984,86.92550110032657,87.09826933531171,1253700
2015-02-25,87.04329681396484,87.67154388530138,86.83912160847736,87.45165920775602,1133700
2015-02-26,86.34439849853516,87.26321113792984,86.15592672260716,87.01191343955594,2955700
2015-02-27,85.72399139404297,86.61138486763734,85.55122314452358,86.56426843282598,2512000
2015-03-02,86.5799789428711,86.5799789428711,85.8810571431892,86.07738362605285,2227100
2015-03-03,85.1036148071289,85.81824016360582,84.73452002230054,85.56694247903897,3251500
2015-03-04,85.55123901367188,85.70829781978192,84.41254169944115,84.61672294051174,2330400
2015-03-05,85.72399139404297,85.8731954347484,85.22139012661913,85.83393373620835,1917300
2015-03-06,84.97795104980469,85.59834343218127,84.68738570877002,84.91512513962283,1698000
2015-03-09,85.62191009521484,85.64546831600437,84.67954531517933,84.7188070193588,1881700
2015-03-10,84.48322296142578,85.11146418177616,84.33401290056571,84.81305005146544,2342600
2015-03-11,84.9858169555664,85.37846995869403,84.60886743634379,84.62457691165812,2132600
2015-03-12,85.77896881103516,85.90461464348367,85.16642515684418,85.16642515684418,1284000
2015-03-13,85.32349395751953,85.75540864171306,84.92298623936163,85.59834984589888,1233000
2015-03-16,86.83911895751953,87.12967827623102,85.4883919893656,85.4883919893656,1428700
2015-03-17,86.28939056396484,86.72916584237808,86.16374476399476,86.38362940749779,1323900
2015-03-18,87.27104949951172,87.52234716798147,85.44129115943937,85.98314819967815,1320600
2015-03-19,86.62708282470703,87.21606218792404,85.92816112633548,87.01188698915584,1406000
2015-03-20,86.72134399414062,87.765802438268,86.72134399414062,86.8626993173414,3114900
2015-03-23,83.68220520019531,86.21874620906323,83.67435645403276,85.97530326701983,3277900
2015-03-24,83.29737854003906,84.03556784347694,83.11675558592293,83.50155970742965,1798600
2015-03-25,81.71110534667969,83.50160236716277,81.61686645402942,83.493747628256,2637300
2015-03-26,81.60114288330078,81.94667342181977,80.06979270954606,80.07764744651955,3043200
2015-03-27,81.37340545654297,81.46763833692209,80.70589059967625,81.23989889032424,2596900
2015-03-30,81.67179107666016,82.04088570649708,81.30269644682322,81.67179107666016,1402200
2015-03-31,80.82367706298828,81.61683765319368,80.74514767586287,81.26345241542528,1998500
2015-04-01,80.8550796508789,81.21631957847305,80.16401274479543,80.61163678457594,1640100
2015-04-02,81.78962707519531,82.29222247261056,80.79228502712367,81.20064753215465,2186800
2015-04-06,82.009521484375,82.26867395181421,81.20065710849852,81.28704126431158,2575200
2015-04-07,82.03305053710938,82.33146461107842,81.53045525915715,82.11943466220195,2579100
2015-04-08,81.9231185913086,82.21368395725973,81.41266851227402,82.07232864293339,1863000
2015-04-09,83.061767578125,83.10888998652389,81.74245397967044,81.89951868865671,1403400
2015-04-10,83.51728820800781,83.81570830931157,83.12463522537364,83.43875880976279,1293800
2015-04-13,82.35504150390625,83.43090687799963,82.26080262799788,83.06966684079806,2049300
2015-04-14,78.91537475585938,79.00175886944086,76.8107550631067,77.73741610673827,8715500
2015-04-15,79.11170959472656,79.55148494456904,78.36567143432433,79.21380318965464,3637800
2015-04-16,78.74264526367188,79.00965247101706,78.41281811760764,79.00965247101706,2367700
2015-04-17,79.04106140136719,79.15885851649436,77.98089934804301,78.05942876099107,2681500
2015-04-20,80.91791534423828,81.48333651375445,79.2059483549402,79.31589069441188,3086700
2015-04-21,80.4231948852539,81.62471217459583,78.70337273071607,81.62471217459583,2708400
2015-04-22,82.43356323242188,82.60633149313581,80.2661172195347,80.2661172195347,2584100
2015-04-23,83.40734100341797,84.27117631671354,81.90740981248443,82.0487651176716,2373900
2015-04-24,82.68485260009766,83.63507194738537,82.00948909848688,83.39947779885767,1753900
2015-04-27,82.06446838378906,82.94401316835018,81.98593899031597,82.86547778346842,1798300
2015-04-28,81.96238708496094,82.21368475827744,81.48334995904371,81.94667761021103,1978600
2015-04-29,81.4885025024414,82.49940755595324,80.64344849438359,82.38884019231722,1951700
2015-04-30,79.64836883544922,80.96728437463797,79.41144125576791,80.68297248411479,3540500
2015-05-01,81.51222229003906,81.51222229003906,80.10643159668489,80.19330684406937,2352300
2015-05-04,81.97026062011719,82.59417988367527,81.48060086220003,81.85969325953415,2749200
2015-05-05,79.44302368164062,82.35727919421912,79.38773997932347,81.89131742118474,2021100
2015-05-06,79.53038787841797,80.02293666096442,78.62473816223442,79.70516344838671,2911900
2015-05-07,80.22156524658203,80.65849822532715,79.2682453582789,79.38741110194448,1212400
2015-05-08,79.9435043334961,81.17487349842891,79.88789446507455,80.92860208985078,2405500
2015-05-11,79.57010650634766,80.48369609779381,79.57010650634766,79.7210440749846,1620700
2015-05-12,78.68038177490234,79.24442659022688,78.60093995293118,79.09348288576591,3066000
2015-05-13,77.63172149658203,79.315909671528,77.27422426360124,78.5770953909484,2935000
2015-05-14,76.8293228149414,77.62375279676607,76.29705618176362,76.9008246650359,3079600
2015-05-15,77.50460052490234,77.63171225332219,76.76578027126924,77.115331463403,1940700
2015-05-18,77.83031463623047,77.98919822522736,77.21860009044957,77.40926767047033,1647900
2015-05-19,77.28217315673828,78.05277146308386,77.11534353284209,77.73499815331988,1287500
2015-05-20,76.31295776367188,77.0120601700917,76.05080042228545,76.58306716461254,1559200
2015-05-21,77.14710998535156,77.94948610932933,76.2652920610144,76.31295592902588,2503700
2015-05-22,75.89191436767578,77.29011318602096,75.87602843087447,76.94850796509064,1988300
2015-05-26,75.12925720214844,76.22556860031767,74.93859566790616,75.91574133429113,1740700
2015-05-27,75.33578491210938,75.65355806761153,74.86706814401447,75.53439237667087,1582600
2015-05-28,74.446044921875,75.11336936637419,73.7231166731067,75.07364543644395,2114900
2015-05-29,73.08756256103516,74.28715360015516,72.96839684465553,74.26332166908327,2521200
2015-06-01,73.69132995605469,73.9296553241612,72.96839573245221,73.46889052141393,1598500
2015-06-02,73.6436538696289,74.52547159816075,73.3099947455951,73.51654822948154,1777100
2015-06-03,73.48477935791016,74.34276526343656,73.11139626600402,73.6039450771811,1568100
2015-06-04,73.05577850341797,73.92965024851955,72.76183723581178,73.09550242588516,2135700
2015-06-05,73.49273681640625,73.67545236156465,72.97635599305123,73.28618327486,1624400
2015-06-08,72.34078979492188,73.41327508346413,72.27724000486849,73.3020493135767,1480200
2015-06-09,71.84825897216797,72.4917454027922,71.80853504342944,72.29313788114072,1473200
2015-06-10,71.92767333984375,72.29311031300489,71.28418715460548,72.29311031300489,1981100
2015-06-11,73.50862884521484,73.71518240387981,71.83238056059676,72.15015386753785,2996700
2015-06-12,72.84922790527344,73.75487761205855,72.58707061406078,73.0001715434109,1965700
2015-06-15,72.57913208007812,73.01607104539436,72.20574897535708,72.48379828918537,1331500
2015-06-16,72.57913208007812,73.07962084496906,72.42818842641971,72.46791235454681,1132900
2015-06-17,72.84922790527344,72.96044761936847,72.29312933479831,72.62678847708338,1439200
2015-06-18,73.8502197265625,74.07265917985309,72.95251591549106,73.04784364631816,1742800
2015-06-19,73.34178161621094,73.97732807752243,73.14317410467864,73.61983092015213,2141200
2015-06-22,73.73104858398438,74.12032365965808,73.39738942856698,73.6198288655119,1575600
2015-06-23,73.33383178710938,73.95348622095118,73.28616792635844,73.65955099829387,1546600
2015-06-24,71.52255249023438,73.34179844052038,71.49077455377704,73.05580307342606,2117400
2015-06-25,70.51362609863281,71.99126675236172,70.49773410049472,71.76088126753072,1945400
2015-06-26,70.60101318359375,71.204775764198,70.3150178302459,70.77578273417623,2984700
2015-06-29,69.09955596923828,70.44213916759841,69.06777802724443,70.06875592544891,1722600
2015-06-30,69.40143585205078,69.82248296773359,68.90888685314533,69.40938185263609,2404000
2015-07-01,69.98929595947266,70.01312789453505,69.61591281410556,69.8145203543203,2323600
2015-07-02,69.7747802734375,70.42621255554883,69.68739249867703,70.15610323510212,2217000
2015-07-06,69.06775665283203,69.89396470591755,68.67054159236903,69.29814211522306,1466400
2015-07-07,69.76683807373047,70.07666526982484,68.41630958106369,69.03596397325244,2097900
2015-07-08,67.84434509277344,69.5047014189676,67.66162346699488,69.09160035258658,1986100
2015-07-09,68.01910400390625,68.96447165499015,68.01115800621065,68.51164676266683,1838100
2015-07-10,68.59904479980469,68.86915421261372,68.24949964225706,68.7817664079715,1627600
2015-07-13,68.68641662597656,69.28223912210164,68.45603120015248,69.07568562635939,1781500
2015-07-14,68.89299774169922,69.25048895828859,68.17006324727866,68.53550046408756,3043000
2015-07-15,69.08365631103516,69.89397858951206,68.97243655689472,69.19487606517559,2807700
2015-07-16,68.00320434570312,69.65562014100728,67.90787662817922,69.03596573302313,1727200
2015-07-17,68.27332305908203,68.98036534585974,68.00321367997589,68.00321367997589,1906400
2015-07-20,68.39250946044922,68.8215025989656,68.13035203776383,68.45606534638266,1270900
2015-07-21,68.25740814208984,69.0915618709266,67.99524484891047,68.40040575100419,1522300
2015-07-22,67.82050323486328,68.6784831797012,67.558339834014,68.26538217374376,1237600
2015-07-23,66.31904602050781,67.66162914467243,66.04099055868345,67.66162914467243,1943100
2015-07-24,65.90592193603516,66.84334971876964,65.61992660835203,66.31902899203114,2048400
2015-07-27,65.77883911132812,67.26442007049253,65.38956385395456,65.38956385395456,2039500
2015-07-28,67.46299743652344,67.57421715706768,65.93769321675657,65.93769321675657,2041800
2015-07-29,68.29714965820312,68.35275951705569,67.11345062775848,67.41533185281241,2021900
2015-07-30,68.16210174560547,68.40837312530472,67.93171630029762,67.98732616219812,2107300
2015-07-31,66.99431610107422,68.24951756925412,66.82748644685125,67.89202025789959,2610300
2015-08-03,65.94563293457031,67.15316381164382,65.6834695921004,66.9466103241506,2438200
2015-08-04,66.0807113647461,66.39053869108936,65.52461258952023,65.73910609967247,6077500
2015-08-05,66.07270050048828,67.22484804016692,65.99269118728161,66.52876030051759,2911600
2015-08-06,65.2885971069336,66.13671295183492,64.75252797295528,65.99269374076259,2905600
2015-08-07,64.89653778076172,65.48861396079411,64.71251088604316,65.16857063763761,2541300
2015-08-10,66.1047134399414,66.37674635860188,64.76053606084717,65.40061674821773,2711900
2015-08-11,64.7925033569336,65.57660281154196,64.38444811176267,65.44058643125715,1698300
2015-08-12,65.08056640625,65.3526054001955,63.9524210340956,64.37647589399475,1692600
2015-08-13,64.82452392578125,65.224576546194,64.68850749987737,65.03255299760507,1136600
2015-08-14,65.4006118774414,65.71265248646303,64.58450707792015,64.60050649957682,1464600
2015-08-17,65.72863006591797,65.77663441479706,64.74449818367744,65.19256115571136,1420800
2015-08-18,65.88865661621094,65.99267419047665,65.52060898679763,65.73664079156661,1513100
2015-08-19,65.20858001708984,65.68864196199607,64.94454381087984,65.3606019729657,1531100
2015-08-20,63.96842193603515,64.6805152275046,63.800400540731985,64.55250154245817,2315900
2015-08-21,62.39219665527344,63.96040187530695,62.392196655273445,63.440332353852405,3243500
2015-08-24,59.79985809326172,61.84012869790435,57.687580954118225,58.27166040822529,3599000
2015-08-25,57.95963287353515,61.656115643345984,57.927627927366835,61.656115643345984,2551500
2015-08-26,59.30379104614258,59.60782878062373,58.1356383555773,59.34379263776735,2860400
2015-08-27,62.34420394897461,62.35220671124015,59.99989515933146,60.19992148573678,3186900
2015-08-28,63.36835861206055,64.04845322904922,62.03218377709978,62.04018654199828,3264300
2015-08-31,62.336181640625,63.07227675386793,62.176156982757064,63.04027182229434,1773000
2015-09-01,60.57598114013672,61.512103024604706,60.29594546157621,60.992039380558026,2034300
2015-09-02,61.24006271362305,61.49609617514604,60.47995898724722,61.3520769715194,2846700
2015-09-03,61.73613739013672,62.40822301561594,61.2720747795992,61.62411701490358,1568200
2015-09-04,61.23204803466797,61.64010338291783,60.68797627177417,60.968011862017,1914000
2015-09-08,62.9603157043457,62.98431789721236,62.224213865278706,62.44024580972198,1822400
2015-09-09,63.16030502319336,64.00841456276825,62.87226666931546,63.464342794812,3485600
2015-09-10,63.24029922485352,63.44832823173433,62.41619206076602,63.20029153357452,3590100
2015-09-11,63.34433364868164,64.25645318092018,63.096302964887315,63.59237043679482,2556900
2015-09-14,62.9603157043457,63.36036853031445,62.840298635690736,63.344362998855566,2656000
2015-09-15,64.42447662353516,64.61650629229446,62.97628797147664,63.28832855281168,1527100
2015-09-16,65.36058044433594,65.53660452383004,64.27243713866046,64.3604491784075,2657000
2015-09-17,64.89653778076172,65.84866498846468,64.74451582879068,65.12856903744222,2180000
2015-09-18,63.16829299926758,64.21643479463273,62.9922750110357,64.04841346201327,3592600
2015-09-21,63.66436004638672,64.13642521097263,62.94426426398622,63.47233653918566,1929600
2015-09-22,61.95217514038086,62.84029282018711,61.64013445334851,62.81629062954171,1771000
2015-09-23,61.080039978027344,62.11217662031054,60.80800708692234,61.94415522798344,1524900
2015-09-24,60.55999374389648,60.880031094766466,59.79189311403039,60.41597449427651,2179000
2015-09-25,60.50397872924805,61.416098490123915,60.27194740701536,61.06405012476116,2004500
2015-09-28,59.73585510253906,60.30392904243519,59.671845223709575,60.03989287050208,1920600
2015-09-29,59.9359245300293,60.05593550880595,59.495863926773495,59.863911838440885,1600600
2015-09-30,61.12803649902344,61.208045795539626,60.16790662787513,60.63997185466128,1559600
2015-10-01,61.87214660644531,62.38421352907225,61.34407415880671,61.792137294344705,1896800
2015-10-02,63.21632385253906,63.248328798267515,60.743995207809725,60.96802372358963,1805000
2015-10-05,63.992431640625,64.44048870468013,62.480226840799574,62.80027021697595,2201500
2015-10-06,63.5523567199707,64.42446846393318,63.50435236102034,63.94440656147468,1745100
2015-10-07,64.96856689453125,65.37662242592694,63.8324185017174,63.8324185017174,2314400
2015-10-08,66.39273071289062,66.54474654659072,64.76051540848692,64.76051540848692,1720700
2015-10-09,66.33673095703125,67.20884277245798,65.74464866130721,66.47274738808186,2055200
2015-10-12,64.7925033569336,65.90464878032867,64.06440490190931,65.8166367450111,2337000
2015-10-13,63.44036865234375,64.53651543370755,63.37635874445664,64.16846151551705,1366200
2015-10-14,62.59224319458008,63.7763956748299,62.08817292554464,63.01629804646627,1886500
2015-10-15,63.57635498046875,63.68036645322249,62.3601978289191,63.19230792390272,1442200
2015-10-16,62.696258544921875,63.84841225432088,62.44822782860612,63.80840454328688,1617300
2015-10-19,62.22418594360352,62.552232043769145,61.85613824138382,62.232188705741905,1100700
2015-10-20,63.08030319213867,63.512360815905026,61.86414573971143,62.104179787688096,1035800
2015-10-21,62.96828842163086,63.576370195086184,62.88027634503919,63.32833949068387,1372200
2015-10-22,64.42447662353516,65.20057974789327,63.37634062491327,63.40834556970648,1852600
2015-10-23,64.80852508544922,65.22457712849265,64.31245763415404,64.76052072395306,1539800
2015-10-26,64.2324447631836,65.02454720547517,63.99241686471374,64.7925220682498,1301200
2015-10-27,61.96013641357422,63.76037275829831,61.76810680836205,63.76037275829831,3055200
2015-10-28,65.2885971069336,65.95268603045156,63.432352888845465,63.432352888845465,3549800
2015-10-29,64.88053131103516,65.73664978232893,64.62449787710759,65.06455820306994,2171800
2015-10-30,64.03242492675781,65.12056860176696,63.94441285713804,64.73652148371602,1724900
2015-11-02,64.31246948242188,64.50449917242129,63.24833394586051,63.27233613103051,1893600
2015-11-03,64.5525131225586,64.92856369088155,64.09645322368878,64.1124526480699,1317900
2015-11-04,64.76203918457031,65.05219940954612,64.32679884710659,64.57666279873297,2179900
2015-11-05,64.6008529663086,65.30206850688084,64.28651369309605,64.82653181381633,1731500
2015-11-06,64.37516784667969,64.85070449341232,63.770668357200506,64.47994554444617,1428900
2015-11-09,71.42768096923828,73.31371692852382,63.24678446327736,64.1978641600668,8631000
2015-11-10,71.38738250732422,71.70172185137282,69.09028493570413,69.8479265081745,4610900
2015-11-11,71.64530181884766,72.04023988928763,70.75870351510355,71.46798092824109,2468800
2015-11-12,71.53244018554688,72.53993934308978,70.49270031704816,70.91182341018666,2589000
2015-11-13,71.70170593261719,72.37068691088031,71.16974952590142,71.31482966396707,1860000
2015-11-16,71.16976928710938,72.2578675500826,70.0574858700037,71.58082466802405,2376000
2015-11-17,70.09779357910156,71.11335490386885,67.79263398836208,71.11335490386885,2988300
2015-11-18,74.54688262939453,75.51408559695848,72.90264311889449,73.09608740197972,8541200
2015-11-19,78.06105041503906,78.90735235051213,73.24117684432467,74.15195406639646,5417500
2015-11-20,78.6333236694336,79.5924652180618,76.618324549989,77.82732402165576,4150500
2015-11-23,77.02130126953125,79.10078121283871,76.51352385749512,78.50434337419964,3031200
2015-11-24,76.20726013183594,77.51297547105418,75.96545780642367,76.0621799664463,1836700
2015-11-25,76.8923568725586,77.51297380885154,75.87679573660894,76.32009794059566,1646700
2015-11-27,76.876220703125,77.24697968990918,76.53770243031606,77.12608469911129,638100
2015-11-30,76.61830139160156,77.31952308696354,75.7800612733615,76.87622095496101,3061900
2015-12-01,76.41680908203125,77.27922828362105,75.88485262041759,76.73114838873205,1611000
2015-12-02,74.27286529541016,76.32010504283653,74.01494566616765,76.13472242683925,2772900
2015-12-03,75.04659271240234,75.75586985806213,74.03909362234141,74.16805030824025,2426400
2015-12-04,74.2003173828125,74.55495915630132,69.79149881422396,71.70978169887135,5803100
2015-12-07,73.76506805419922,76.04604800741552,73.63611133791304,75.59469027648204,2766900
2015-12-08,69.57386016845703,72.3626170421497,68.86458298965279,70.84734055363243,4932300
2015-12-09,70.56526184082031,71.01661961323553,69.12252193337768,69.2595403786768,3031600
2015-12-10,70.67002868652344,71.30676895988543,70.36375112372258,71.1858678182341,1840400
2015-12-11,72.08859252929688,72.49159225291899,70.73451321195505,71.83872851913547,3170200
2015-12-14,72.01604461669922,73.14444499804164,71.65334734915115,72.21754446517868,2338900
2015-12-15,73.36207580566406,73.82149529987566,72.30621837055932,72.67697742296795,1609500
2015-12-16,72.3707046508789,73.99076556485107,71.3148471451467,73.61194476986012,2226600
2015-12-17,68.55834197998047,72.2175818611213,68.43744692772043,72.14504482976527,2554400
2015-12-18,67.92157745361328,69.30789762432742,67.08334335667244,68.17949705635394,3228300
2015-12-21,67.7684326171875,68.93712931488173,67.45409333575836,68.59054931878197,1306100
2015-12-22,69.37239837646484,69.6947995069732,68.19563947700591,68.42131842357473,1043900
2015-12-23,70.00104522705078,70.21060678856102,69.31594698093389,69.86402680768487,865300
2015-12-24,69.94462585449219,70.3879279772759,69.45296573623656,70.04134799472335,434000
2015-12-28,68.98548889160156,70.10583376687043,68.90489017772354,69.77537104589656,862700
2015-12-29,68.96133422851562,69.56583401985756,68.91297621298104,69.20313660476835,829300
2015-12-30,68.39708709716797,68.96934574518006,68.33260569053087,68.91292605169396,843300
2015-12-31,68.17948150634766,68.65502431658149,67.77648183464885,67.83290769200218,920100
2016-01-04,65.93879699707031,67.4299005362886,65.20534087361368,67.41377710760946,2558100
2016-01-05,66.3095932006836,66.54333385366883,65.60837739101763,65.89853777753105,1043500
2016-01-06,64.06083679199219,65.85015034414974,63.68201607961393,65.46327406503529,1345400
2016-01-07,62.86796569824219,63.536946809065576,62.5052683558524,62.91632370408386,1900900
2016-01-08,62.698692321777344,63.673950830764454,62.50525419295266,63.10975372615612,1417600
2016-01-11,61.23177719116211,63.14199188943724,60.44995676643026,62.88407231987198,1524400
2016-01-12,61.19953536987305,62.34405305479659,59.32155527111912,61.69119550129425,1862200
2016-01-13,57.58061218261719,61.6509063875703,56.492507826035514,61.3849311986152,1988100
2016-01-14,58.152870178222656,59.321567094461834,57.59672850740977,57.62896922810937,1916800
2016-01-15,57.84657287597656,58.05613443686342,56.56503681168288,56.60533924045287,1786600
2016-01-19,57.91106033325195,58.491380931966674,56.9761041514355,58.241523065576466,1552300
2016-01-20,57.371063232421875,58.30601975752606,54.6870825525338,57.00030408028658,2123100
2016-01-21,56.47637939453125,57.467761391752234,53.60702341282147,57.18565667391805,3863900
2016-01-22,55.28349685668945,57.7498592451381,55.27544129003616,57.451637248203326,2322100
2016-01-25,54.59034729003906,55.90412422397727,54.413026421189784,55.32380361657526,1704200
2016-01-26,55.533355712890625,55.89605295589522,54.79183779649321,54.807955077594485,1551700
2016-01-27,56.331295013427734,57.03251667329605,54.7112345712697,54.88855541509528,1829300
2016-01-28,56.50861740112305,57.548357346181184,55.80739572209668,56.3554755501284,1396200
2016-01-29,56.82295227050781,57.60477259769006,56.45219331984871,57.064754527118325,2058000
2016-02-01,56.573123931884766,56.86328433132306,55.61398226989208,56.54894492347991,1468600
2016-02-02,53.67955780029297,56.02501896182682,53.566718378358765,55.71873526004485,1426000
2016-02-03,54.744876861572266,55.037630711440485,52.45977628189474,54.38706522189947,1876400
2016-02-04,56.41193389892578,56.916116141734776,54.90750233063851,54.90750233063851,2092800
2016-02-05,57.038082122802734,57.42028868763825,55.753219348663954,56.21674500715084,1514000
2016-02-08,57.32271194458008,58.192839425726206,56.23302225226167,56.395660467630016,2735900
2016-02-09,58.07899475097656,59.60782136145042,56.20863035042424,56.6802836836284,4331800
2016-02-10,59.380126953125,59.90058298967388,58.2904370555807,58.688905101253475,1607300
2016-02-11,58.28229141235352,58.72955580413806,56.91610932974361,58.33108783961646,1860100
2016-02-12,59.00605392456055,59.84365267812093,57.78624846887033,58.2823031838578,1523200
2016-02-16,60.168907165527344,60.445399498736464,59.00602626144599,59.32317503490013,1389400
2016-02-17,61.616424560546875,61.81972542926278,59.87616962067873,60.46167711526056,2035100
2016-02-18,60.85200881958008,61.974227221038625,60.25023386709211,61.53509666283765,1049200
2016-02-19,60.990257263183594,61.39685897827148,60.21771648621653,60.5836555480957,1437200
2016-02-22,61.77095031738281,62.738664674566046,60.99027553504444,60.99027553504444,1846000
2016-02-23,60.07133865356445,62.56787289584399,59.949356900151834,61.901046342004655,948700
2016-02-24,60.12828063964844,60.372238015235,58.55879732679382,58.981660500361464,781400
2016-02-25,59.908695220947266,60.96586216203306,59.071096680421505,60.36409336080335,977900
2016-02-26,60.74629592895508,61.92544466750845,60.00628400719058,60.13639333447059,1333000
2016-02-29,59.50209426879883,61.2992731282902,59.4939667014515,60.73816697308015,1536800
2016-03-01,61.24234771728515,61.5432352169149,59.61594087350226,59.92496214454084,1852600
2016-03-02,62.12874603271485,62.966344609872806,61.51884343331827,61.86038739996033,1730500
2016-03-03,62.61665725708008,63.812067161031464,62.18566047902939,62.18566047902939,1616500
2016-03-04,62.94196319580078,63.99099663956012,62.81184763490748,62.81998140852617,1116300
2016-03-07,64.82858276367188,65.04814497457157,62.37270476660741,62.6491971774906,3191600
2016-03-08,62.09623336791992,64.8285982231981,61.77095065576744,64.54397817665905,5996200
2016-03-09,61.60016250610352,63.023268570600955,61.20982211282847,62.5922717266046,2479000
2016-03-10,61.60829544067383,62.65732864132816,60.74629556014587,62.502817999636825,2232000
2016-03-11,64.25120544433594,64.49516275345472,61.97423333372815,62.34830617111017,1851400
2016-03-14,64.21868133544922,65.08880883157151,63.625040051061895,63.68196404784558,1538100
2016-03-15,64.2430648803711,64.31625020409392,62.86062166211343,63.649423702872696,987200
2016-03-16,65.86134338378906,66.20289353611987,63.088322942107354,63.91778770233993,1461000
2016-03-17,67.33325958251953,67.48776404538194,65.29211683901215,65.8450955271406,1670500
2016-03-18,68.32537841796875,68.77264297573866,67.58536620922959,67.58536620922959,3346500
2016-03-21,68.34162902832031,69.31747083434689,67.68293611946491,68.09766547468821,1019800
2016-03-22,68.55304718017578,69.32558790682184,67.71544249008397,67.7967677912041,1808700
2016-03-23,67.3820571899414,68.74823961582388,67.28447051514563,68.60999647971863,1101200
2016-03-24,68.20339965820312,68.24405612250331,66.19478543505967,66.83721713182331,640200
2016-03-28,66.47938537597656,68.13018746969692,65.76376853756953,68.13018746969692,1539100
2016-03-29,67.33325958251953,67.76425649157167,65.45475507494658,65.98333864810996,874900
2016-03-30,68.91899108886719,70.47221262713998,67.69105216531511,67.75610992910923,1814900
2016-03-31,67.6991958618164,68.64251496237577,67.61787674727698,68.64251496237577,1576100
2016-04-01,67.47150421142578,67.86183846809249,66.5525801655311,67.0323735194874,1391700
2016-04-04,67.0811767578125,68.3823015394133,67.02425274250035,67.60162667045282,935200
2016-04-05,66.03213500976562,66.77215332176247,65.72311985109475,66.47939950649466,1119600
2016-04-06,65.99144744873047,66.26793358604145,64.66592213089062,65.82067550434746,1065600
2016-04-07,65.13761138916016,66.57698532989704,64.85299135135249,65.61740477082294,1657100
2016-04-08,66.26795196533203,67.14621324081334,65.58486399834683,65.58486399834683,1805400
2016-04-11,64.47077941894531,66.0158674759167,63.55186159867728,64.34067007116668,3142900
2016-04-12,64.01539611816406,64.80420469813754,63.60879426904387,64.60090377357744,2634100
2016-04-13,65.98332214355469,66.48751047563927,64.49515846041346,64.60087887115266,4334200
2016-04-14,66.79651641845703,67.03234611238604,66.0321033556698,66.26793304959881,1877400
2016-04-15,66.38177490234375,67.1705829980713,66.17847410258915,66.94288709502582,1476100
2016-04-18,66.30860137939453,66.86157990119365,65.62550734458425,66.35739159464914,1769200
2016-04-19,67.30884552001953,67.81303388276213,66.79652958999468,67.03235933042671,2321200
2016-04-20,67.62600708007812,67.93502218130956,66.78840225060132,67.46336265502175,1608300
2016-04-21,67.19499969482422,68.30909066902765,67.1462094725635,67.71544941310538,2020300
2016-04-22,74.2698745727539,74.35119367908852,71.83026415721464,72.62720008524407,6173300
2016-04-25,74.30239868164062,74.30239868164062,72.74104340079441,74.2048120377597,2571300
2016-04-26,75.66858673095703,76.36794222411984,73.92833177008684,74.13163264125626,2475300
2016-04-27,75.81497192382812,76.52245506239365,74.97736703114853,75.61979859903337,1742800
