Date,Close,High,Low,Open,Volume
2020-02-24,118.17039489746094,120.7238896514218,117.28543141549838,119.3134648161316,6329300
2020-02-25,111.4501724243164,117.98599793608484,110.537555127176,117.72788452138356,7628100
2020-02-26,109.23775482177734,112.86057684529044,109.2101008192644,111.7912418610384,5268000
2020-02-27,103.99252319335938,108.29751119803277,103.9648691837918,106.84100574091524,8279800
2020-02-28,101.33763122558594,102.35165141488582,98.63664614787756,100.52641648075893,11362100
2020-03-02,104.9696807861328,105.08029682936852,100.1023709248822,102.4254062957394,9851600
2020-03-03,99.56770324707033,107.30192186524958,98.63664509513856,106.02978119370252,9285000
2020-03-04,106.6566390991211,106.73960816488967,100.71078763114878,101.63262550420276,7470900
2020-03-05,102.2686767578125,103.78970333739136,101.12559294523294,102.8955266755594,12060600
2020-03-06,99.77972412109376,100.26829704262428,95.67754861667296,97.46591624618266,9897700
2020-03-09,90.6074447631836,93.51123544994236,89.36296504973407,92.98578814723857,12266300
2020-03-10,95.22583770751952,95.29036606552516,89.83308150864255,93.96291752019378,9793200
2020-03-11,87.92488098144531,93.06873725110094,86.53291105987532,92.4603280007788,8822900
2020-03-12,77.0010986328125,82.60587329487988,75.41553673194551,80.8082926706779,12206600
2020-03-13,91.8150405883789,92.25752581302343,77.71092691139633,83.31569521415469,12680400
2020-03-16,79.15821838378906,85.89685078881901,74.08811022977285,75.99631429005272,15072400
2020-03-17,79.81271362304688,81.98825126315633,76.71533823824913,80.76220537478558,10512200
2020-03-18,67.98555755615234,75.14823625429881,61.76315059338586,73.7654791514618,14359300
2020-03-19,71.0460433959961,71.80195015782131,64.33506491870594,66.87011902682357,12330400
2020-03-20,68.32662200927734,75.99631241942473,66.88855022214291,72.80675439410327,12208600
2020-03-23,63.56992721557617,69.52499793867138,62.79558692018772,67.12822131519688,8907600
2020-03-24,77.4804458618164,78.14416296409763,66.09574693792348,67.76427762067875,10593900
2020-03-25,83.12213897705078,88.92050141337505,78.65122564234007,80.76223571468577,11046500
2020-03-26,85.99826049804688,91.89802459933358,83.73975337165301,85.0303278677259,9459400
2020-03-27,81.7946548461914,84.78140675583977,79.11210400500755,81.0664022848363,6999800
2020-03-30,83.21430969238281,84.24677074119526,78.60511988475393,81.59187994390462,5565000
2020-03-31,78.91852569580078,83.79504795028578,78.42073249612817,82.91008460633343,6075900
2020-04-01,71.75586700439453,74.95464601020309,70.98152645529923,74.34623658349477,8313400
2020-04-02,71.06066131591797,73.34097899695641,70.29128385452188,71.43143915897409,8338100
2020-04-03,68.2241439819336,71.06064179251686,67.30645704986976,70.44884578971958,10023100
2020-04-06,77.74400329589844,78.09624494076189,72.98870219351946,74.36060373270325,11253000
2020-04-07,81.1829833984375,86.48518429397032,81.03466672370425,84.75177028669896,8693200
2020-04-08,85.35433197021484,86.20713200890539,81.68357752042691,82.69395879128454,6122800
2020-04-09,87.89421081542969,90.70289413472052,86.63354660176087,87.68100723382621,6902500
2020-04-13,83.73216247558594,86.59646082794436,81.5167322402929,86.47595876966994,5037700
2020-04-14,81.9338607788086,85.74366075770531,79.63500767240137,84.77962307458445,8703200
2020-04-15,77.66984558105469,79.16224917844188,74.78700437657119,77.33613998958106,10415600
2020-04-16,75.40805053710938,77.8088760284397,74.46255625498593,77.66983087962242,7526600
2020-04-17,81.00690460205078,81.00690460205078,78.12406303534274,79.08810074604844,8269000
2020-04-20,77.87377166748047,79.04173407710533,76.6501869487324,78.41140212671203,6140400
2020-04-21,75.5656509399414,76.43699415994925,73.66539033035076,74.83335997621397,7360300
2020-04-22,76.51114654541016,77.54934249070338,75.98278054470987,77.49372017811879,5130300
2020-04-23,76.43700408935547,78.58754772420222,75.74178515043346,77.16003065429311,5807200
2020-04-24,77.09513854980469,78.58754233546053,75.37099513373187,77.98501788194996,9125400
2020-04-27,78.84707641601562,78.93050634653483,76.32574852680776,77.37321600744357,7785000
2020-04-28,81.74846649169922,82.46222137356644,79.91308568211959,81.16447815258536,7165900
2020-04-29,89.09925079345703,89.34952646893105,84.2512548775745,85.04843972853898,9396500
2020-04-30,84.5849609375,87.42145161106161,84.51080256210614,86.9023571275685,6553700
2020-05-01,81.86896514892578,82.5641839450519,80.79369708842567,81.66503317052111,4620200
2020-05-04,80.07066345214844,80.98835735327647,78.80999947172828,79.80184466948651,4875400
2020-05-05,80.40438079833984,82.24903336236746,80.05213910340544,81.57235052468582,4410300
2020-05-06,77.8645248413086,81.34989126678349,77.7347511990104,81.09960847654189,4723400
2020-05-07,80.39511108398438,80.98836393804822,78.72658301184737,79.06956019115661,4627600
2020-05-08,82.96278381347656,83.11110056463795,81.15521760952176,82.0358253351137,3913100
2020-05-11,79.09735870361328,81.2479018199384,79.06955108430239,81.1088566512529,5917600
2020-05-12,77.06732940673828,80.88640098670557,77.0302502179465,79.81112572814048,5504900
2020-05-13,72.33057403564453,76.13110265050756,71.74659269906284,76.01060058579046,10681600
2020-05-14,77.68836975097656,77.77179967214576,70.44882798077111,71.30162788533234,10625100
2020-05-15,76.21451568603516,77.29905524424258,75.28755734798487,76.44625527054772,6618600
2020-05-18,81.95238494873047,82.49928693943671,79.64425373905276,80.38582319207966,7781700
2020-05-19,80.88640594482422,83.27795365536603,80.28388146625598,81.96167419716822,4920600
2020-05-20,84.10296630859375,84.66840461155604,82.28612102564477,82.66617748883182,5218500
2020-05-21,83.26868438720703,84.75181658408898,82.6105446958448,83.52823163764485,6241900
2020-05-22,82.8051986694336,83.37990837278593,81.76700267659756,83.15744032865379,3734500
2020-05-26,87.43072509765625,88.58942321815749,86.10517416491756,87.07848341499142,6559400
2020-05-27,93.83601379394533,94.26241386313804,89.72958728047445,92.6958517062206,11007700
2020-05-28,90.89757537841795,94.9761954102485,90.85123168286437,94.12339503301266,9268200
2020-05-29,88.12593078613281,90.01692668454973,87.74588153697324,88.52452316284027,7710900
2020-06-01,89.68323516845703,90.9068201095755,87.65319378373216,88.58015228676531,4269500
2020-06-02,91.8337631225586,93.1500422775307,90.99949919612172,91.39809156807873,5433800
2020-06-03,97.70142364501952,98.137095255198,94.20678627087489,95.27278992026504,7301000
2020-06-04,98.75814819335938,99.58314059864938,95.68991817081188,95.91238620528313,5841600
2020-06-05,101.71515655517578,107.46229627028832,100.17640209232948,105.77523212897734,10097600
2020-06-08,105.36735534667967,105.4044345298279,102.55867264041568,103.73591372094516,6795200
2020-06-09,102.39180755615234,103.63393528999214,100.73255143821729,102.03956596674146,5517400
2020-06-10,98.40591430664062,102.27132941889109,98.22051836985732,101.96543142729756,5747400
2020-06-11,91.39808654785156,95.46743290048272,90.96241501730184,93.50228583962772,8601200
2020-06-12,94.25314331054688,95.9402075468428,90.91609402769186,95.67138872535034,7251100
2020-06-15,96.35733795166016,97.08963605107704,90.4896957349402,92.69585452670816,6472400
2020-06-16,97.90535736083984,101.0940897281124,95.34694997173315,101.057010540197,6706000
2020-06-17,96.3666000366211,98.36883369203886,96.24609798355922,97.9516981444276,4408200
2020-06-18,94.69806671142578,95.93091591972448,93.87306728854276,94.67952358436908,3645700
2020-06-19,93.56717681884766,96.61687059685218,92.06550176663583,96.61687059685218,7589500
2020-06-22,92.17677307128906,93.15934700547808,90.79559955111256,90.8419503137995,4799900
2020-06-23,92.15819549560548,94.22531568378848,92.0006142767753,93.5671761179705,4364800
2020-06-24,88.50599670410156,91.09220457910376,88.06105353241034,90.51749486116184,5958300
2020-06-25,90.702880859375,90.95316359558808,86.91162427954902,87.69953752973927,5195400
2020-06-26,86.59644317626953,89.26608762146452,85.69729248866597,88.92311050256637,10489400
2020-06-29,87.61610412597656,88.44110360146098,86.5222929402083,87.54195282941444,4962400
2020-06-30,88.24642944335938,88.61721418666036,86.73548992416147,87.28239901175985,4367100
2020-07-01,87.57601928710938,90.28570414002958,87.19423845291934,88.69341378443752,3301000
2020-07-02,87.83674621582031,90.59299219626185,87.38978414407956,90.10878269319092,4239700
2020-07-06,89.93183898925781,91.16097543334752,89.24277237504495,89.86665778026135,4059600
2020-07-07,86.60758209228516,88.94479906152658,86.25373515832372,88.87031132657263,5564200
2020-07-08,86.50515747070312,86.69138747304098,84.46590555527341,85.63917446181563,6382100
2020-07-09,84.3355484008789,86.79382152723633,83.41369775454979,86.1420093741187,4484500
2020-07-10,86.81245422363281,86.88694197135058,83.63718042592706,84.1027625942086,4400900
2020-07-13,87.11974334716797,89.16830939214111,86.39343621552348,87.75293545500026,4819700
2020-07-14,88.31163024902344,88.66547727559016,85.93716523877461,86.77521463824745,4044400
2020-07-15,90.65817260742188,91.04925997652975,89.75494194241956,90.00636032557539,5405600
2020-07-16,89.68973541259766,91.05854792255184,89.0844772620726,89.85734525267816,2666000
2020-07-17,88.62824249267578,89.88531321914688,88.46994622358261,89.71770331533595,2861600
2020-07-20,87.5294418334961,88.79582581559488,87.13835454308254,88.2743760950435,3560100
2020-07-21,89.69905853271484,90.7512716319517,88.20919707673617,88.69339938584682,4227100
2020-07-22,89.89459228515625,90.7047076927518,88.81443840836218,89.21483929659183,4360300
2020-07-23,90.0156478881836,91.0492407917694,88.93550103383005,88.93550103383005,4239800
2020-07-24,88.76788330078125,90.46260183025248,86.87762114531938,88.73994951195672,4790300
2020-07-27,89.19622039794922,89.37314387094057,87.1942159285335,88.12538013717159,3501800
2020-07-28,87.92051696777344,89.66179647846,87.69703956189568,89.16828061771308,3567400
2020-07-29,90.03427124023438,90.09013882041626,87.93915173278283,88.19056294782055,2791700
2020-07-30,88.13469696044922,88.25574575443736,86.13269241852609,88.162630751045,3856300
2020-07-31,86.89625549316406,87.94846863462026,85.88128977762935,87.81810619600515,4088200
2020-08-03,87.10111999511719,87.90192195818058,86.07684056224237,86.88694905439158,2869000
2020-08-04,86.77519989013672,87.3432106585627,86.12338064389698,87.05454490633701,2415100
2020-08-05,88.82378387451172,89.00070740841552,87.35254221332178,87.36185584779608,2844900
2020-08-06,89.31729125976562,89.64319739248351,87.97641929883764,88.6282315642734,2698800
2020-08-07,92.33425903320312,92.46462147199787,88.41405092415204,88.7306504928108,4690700
2020-08-10,94.62491607666016,95.584014142157,92.42736782179264,92.64153162643892,5254800
2020-08-11,96.15203857421876,98.4240748944962,95.8726864106681,96.83178461238704,4744000
2020-08-12,94.6807861328125,97.5860213009509,93.74962183453708,97.54877387651352,3407800
2020-08-13,93.5075225830078,94.82046773019852,92.65085308362931,93.60995123013136,3265400
2020-08-14,93.49820709228516,94.31762908650786,92.43667329619228,92.799833894778,1956500
2020-08-17,90.83509063720705,93.11644058997312,90.7326619842204,93.0419457324882,7488500
2020-08-18,90.0156478881836,92.02696611274612,89.82941787667353,91.43102155085046,3337300
2020-08-19,90.2205047607422,91.17029628617564,89.28934049890836,90.1553235465826,3079600
2020-08-20,90.06221008300781,90.86301193023132,89.09379838161615,89.14966596493232,3102500
2020-08-21,89.53144836425781,90.92819480643276,89.35452487489866,89.84804081445864,2845100
2020-08-24,92.4925537109375,92.52980113628428,89.75492833381766,90.02496683941696,4141100
2020-08-25,92.23182678222656,93.85205067549364,91.28203521760048,93.69375444946256,2946600
2020-08-26,91.6265640258789,92.31562358474343,91.07717342175624,91.77554661234338,2936500
2020-08-27,94.54112243652344,95.10913330112476,91.74762917621028,91.9618001186914,3992100
2020-08-28,95.4815902709961,95.8168099946941,93.80549165250606,95.11843675435992,4382900
2020-08-31,94.59696197509766,95.81679183455684,94.38279820034876,95.81679183455684,4665800
2020-09-01,95.41641235351562,95.70507102948906,93.26542497222668,93.61926486871737,3142500
2020-09-02,97.21356201171876,97.65121040392764,95.24880461534715,95.5188431361616,3536900
2020-09-03,97.2694091796875,101.52482918890496,96.70139846277984,97.74430489964055,6747900
2020-09-04,98.3961181640625,100.8264572661209,97.28803760982494,99.02931009686353,5235100
2020-09-08,96.53379821777344,97.84674324920454,96.1892719843888,97.2321714206488,4517000
2020-09-09,96.63623046875,97.50221355686028,95.62126478598393,97.37185112245398,2474700
2020-09-10,95.6957550048828,97.87468322983456,95.2674202658728,97.01801375181458,3288900
2020-09-11,96.24514770507812,96.70141624702072,94.98807725445738,95.82612658961128,2604400
2020-09-14,99.8860092163086,100.27710369152771,97.04596185542738,97.44636286027423,3620100
2020-09-15,99.3366241455078,100.67750323138505,98.926909512774,100.41677121695923,3371500
2020-09-16,98.68480682373048,100.09085996103911,97.48360388809267,99.38318012787656,5798900
2020-09-17,97.45565032958984,98.0981488082421,96.20788658502116,97.09248974919616,3215300
2020-09-18,96.31964874267578,98.81516964302588,96.1985928228016,97.269433314022,6630300
2020-09-21,91.41238403320312,93.70304701808112,89.59661675989094,93.67511322990995,8339900
2020-09-22,91.70106506347656,92.91157441303748,89.77355521146671,91.26341669781397,4884400
2020-09-23,88.98204803466797,90.41604174479612,88.54439972716027,89.16828513585156,9427200
2020-09-24,88.87962341308594,90.22981581673248,87.2593996329294,88.77719477887071,4249000
2020-09-25,89.63387298583984,90.18325648510212,87.95777448869823,88.16263176103992,2775600
2020-09-28,92.01765441894533,92.86501732886788,91.84073093133075,92.18526427452232,3930900
2020-09-29,91.02130126953124,92.51116258046493,90.53709900755996,91.94315184563725,3200400
2020-09-30,93.3492202758789,94.53179580089868,91.4682715318376,91.4682715318376,5060900
2020-10-01,94.35487365722656,94.49454971334951,92.52979260875252,93.4237094220325,4179300
2020-10-02,94.6156234741211,96.0403039932458,91.84075019513676,92.91159076903335,3783300
2020-10-05,96.73866271972656,96.915586217687,95.23017393132211,96.21721296264757,2863200
2020-10-06,94.75527954101562,98.04228832727657,94.34556498265346,97.7815634643987,3309200
2020-10-07,96.2637710571289,96.98077160816868,95.34192031001248,95.73300764464122,3048400
2020-10-08,99.17178344726562,99.24658944808942,97.301676230028,97.5541446993351,2922600
2020-10-09,99.43359375,100.24709292852307,98.40503624418784,99.10632642549967,3511300
2020-10-12,99.68604278564452,100.06006556957476,99.11565964527644,99.5457833499343,2626700
2020-10-13,98.18997955322266,99.66735880471488,97.9562161555564,99.01282414480649,2602600
2020-10-14,98.00296783447266,99.3681452664628,97.9562194337106,98.53594811363246,2826300
2020-10-15,97.64765167236328,98.07777548964692,96.32922261891063,96.72195056851145,2699300
2020-10-16,98.09646606445312,98.81645412021167,97.4325718019314,97.85335015707442,2394300
2020-10-19,95.81493377685548,98.38633091501728,95.6092208643798,98.30217238996264,3196500
2020-10-20,96.44144439697266,97.8159745678944,96.151580013734,96.25443649821752,2954700
2020-10-21,94.8425064086914,96.67521098495908,94.77705292860664,96.46949800929433,2588400
2020-10-22,97.98426055908205,98.04971402102294,94.97338704201552,95.0949414330794,3748800
2020-10-23,94.42172241210938,96.90896145616578,93.5053666797349,94.09444792161564,8921200
2020-10-26,90.58797454833984,93.59884776155504,89.55941719282878,93.29027841473425,5731500
2020-10-27,88.7646255493164,91.3547205035376,88.73657508684234,91.27992164823736,3780300
2020-10-28,85.65090942382812,87.49296618070618,85.089878683463,85.98752929482578,7037800
2020-10-29,85.15534210205078,86.24000784288276,84.27638932130029,85.47326407687503,5419500
2020-10-30,85.31427764892578,85.38908363957489,83.32261630166364,84.90285896813951,4736300
2020-11-02,87.3340072631836,88.0165923930492,86.2773921343751,86.9225813982392,3572900
2020-11-03,90.03631591796875,90.55994367390852,88.26906510777881,88.59633245524118,4004300
2020-11-04,90.13916778564452,91.46694217547696,86.82907721059,87.89503773582366,4545500
2020-11-05,91.73809051513672,91.93445087493286,90.5505686908902,90.8965410203737,4197300
2020-11-06,90.41032409667967,92.23367554591508,90.01759620970502,92.12146655908062,3126300
2020-11-09,109.74725341796876,112.02877955502234,103.03356768402028,103.3608350465184,17261700
2020-11-10,108.41946411132812,112.1035776476594,107.64337503044896,110.88800509117551,7056800
2020-11-11,103.90314483642578,108.46620323176803,103.13640127135,108.40074977379422,5642700
2020-11-12,103.88443756103516,104.8381960813752,102.43510898420448,102.68757027847585,4941200
2020-11-13,107.52179718017578,108.12958336619828,104.92234965898513,105.04390404263287,4811500
2020-11-16,110.96282196044922,112.57111548172256,109.16752055089025,111.36489534076756,5339100
2020-11-17,108.9150390625,110.13995691238024,106.72701007762534,109.37321329786177,4023200
2020-11-18,106.8205108642578,111.04695671966368,106.7737624691459,109.34515961874152,3264300
2020-11-19,106.72702026367188,107.34415908088508,105.22158335562597,106.39040038771796,3249800
2020-11-20,105.2683563232422,107.10106087699698,104.6325194671318,106.35301499902212,3702300
2020-11-23,108.55035400390624,109.19554318162147,106.33428184373972,106.82050650965677,3022900
2020-11-24,112.57109832763672,112.99186957910716,110.23346441081746,111.27137444059662,6163400
2020-11-25,112.748779296875,113.12280221174376,110.57010241661604,111.7389195668974,4646600
2020-11-27,112.75811004638672,113.78667471210218,112.0100714477397,112.70200911330872,2447700
2020-11-30,110.88799285888672,113.5903040789384,110.33631470960692,112.2344722025952,3517700
2020-12-01,112.1409683227539,114.60950903127818,112.06616232943082,112.5056386228387,3583400
2020-12-02,114.38510131835938,114.87132602049338,111.17786738917673,111.53318516635572,3271900
2020-12-03,115.1238021850586,115.89989125389452,114.18874858193271,114.87133371723462,4285100
2020-12-04,116.91908264160156,117.18089646259054,115.80636676850683,116.27389348709904,5048600
2020-12-07,115.89054107666016,116.76014117707352,114.66561605601586,116.423521323114,4253700
2020-12-08,115.49781799316406,116.46092919747052,114.095237587577,114.51601598958882,3623000
2020-12-09,113.78667449951172,115.90924302574666,113.15083776820866,115.2734062944436,3622800
2020-12-10,113.92692565917967,114.19809205558003,111.9259115529494,112.87967020703238,2818800
2020-12-11,112.4215087890625,112.67397014757545,111.1217775909831,112.30929977756034,2942800
2020-12-14,109.73787689208984,113.88016409039462,109.07398977790994,113.82406316448676,5336300
2020-12-15,111.3648681640625,111.56122853901206,108.05477798514428,111.07500386778818,4528900
2020-12-16,111.2713623046875,111.82304042461917,110.59812266864822,111.205908847511,2943700
2020-12-17,111.25267028808594,111.89785236200925,110.7664384655927,111.6547435846548,3746700
2020-12-18,109.8781280517578,111.60797543104196,109.07398154957964,110.88798031137736,8394100
2020-12-21,108.84957885742188,110.336310463982,106.33428271738909,108.251138067996,4528300
2020-12-22,107.11038970947266,108.70933046426208,106.9514251802022,108.64387699946576,3632300
2020-12-23,109.35449981689452,110.51397124924668,108.2604889755918,108.2604889755918,2725200
2020-12-24,109.72853088378906,109.81268941154644,108.29790011694452,109.33581011130084,707000
2020-12-28,110.6729507446289,111.5986518619764,109.96230797211196,110.38308639555588,1878700
2020-12-29,110.46723175048828,111.5986457505973,110.33632481717932,111.49578928386984,1860400
2020-12-30,111.67344665527344,112.15967136625068,110.47657924312097,110.57008317209052,1954200
2020-12-31,113.05731201171876,113.19756431707869,111.42096853286638,111.93524363159942,1747800
2021-01-04,110.37372589111328,113.88952936379616,109.2610098435124,113.42200257188222,3472100
2021-01-05,110.96282196044922,111.53320529378206,109.49478792233688,110.57945364929564,2112700
2021-01-06,115.0676727294922,116.6292173782171,112.9638025135182,113.14146494793462,5861500
2021-01-07,114.15752410888672,117.93900256489674,110.11330656534874,116.44705031465108,8696600
2021-01-08,114.27010345458984,114.66420129247123,112.14947050580258,114.54222067376712,2934500
2021-01-11,113.59451293945312,113.92293499179496,112.02749962013348,112.9939808032,3311000
2021-01-12,114.11998748779295,114.77681729515076,113.2754869076844,114.47655121765747,2671300
2021-01-13,114.85186767578124,116.2499807097151,113.68833770198628,114.10119901977406,3678300
2021-01-14,116.14676666259766,116.82236703909224,114.56098284326497,115.08645377993132,3404700
2021-01-15,114.6172866821289,115.28350172586602,114.20441819799048,114.92693804523272,3948200
2021-01-19,118.93360900878906,120.16282192741832,116.57839312964384,117.75130840586462,5818500
2021-01-20,120.98856353759766,121.551554301245,119.23387963937812,119.3464820874518,4090200
2021-01-21,119.57168579101562,120.9416500958548,118.32370210849588,120.37864498630096,3654900
2021-01-22,118.3612289428711,119.22449289109096,117.17892830836578,117.9858946126734,2954800
2021-01-25,113.678955078125,117.29153285838174,112.90013758180766,116.5783983341088,6156700
2021-01-26,108.9873046875,112.87200007241694,108.58382148767008,111.42696738369835,8932500
2021-01-27,107.0543212890625,109.59720794656256,105.18704214531007,107.77684111923104,5816900
2021-01-28,111.6333999633789,112.95644484403611,109.409549733835,110.18836729646225,5788500
2021-01-29,109.09049987792967,111.089144818962,108.66824610690168,110.47922747785913,5059300
2021-02-01,109.81302642822266,111.9336594018395,109.78487760503114,110.441707342524,3359800
2021-02-02,113.25672149658205,114.8706544224502,110.98595873293418,110.99534406173342,4036700
2021-02-03,113.01274871826172,113.51944903823068,112.18701168176078,112.67494850494909,2782500
2021-02-04,117.19770050048828,117.67625195674398,113.3505396730087,113.52881793403964,3915900
2021-02-05,118.4925765991211,119.4872063355853,117.88265930153416,118.8116132361736,3184200
2021-02-08,120.0971450805664,120.48185758814704,118.93361507173532,119.04621752119914,3360900
2021-02-09,118.86792755126952,119.78749628943936,118.41752492955422,119.77811096261637,2175000
2021-02-10,120.32234191894533,120.7633592274066,119.01806064778494,119.75934399365929,2929100
2021-02-11,120.39740753173828,121.15745435597108,119.14943109218608,119.5904412319006,3733000
2021-02-12,121.62664031982422,122.4148504122677,120.10654642335476,120.28483186905252,2873300
2021-02-16,122.62122344970705,122.83705012656034,120.34108347742075,120.960386056737,2730600
2021-02-17,120.63199615478516,123.07166582060609,120.51940086239212,122.05826523562575,3088800
2021-02-18,120.56634521484376,120.8853748209876,118.3049605072964,119.6280055782292,2269700
2021-02-19,123.5877456665039,125.13598813583272,121.50464694766754,121.50464694766754,3419500
2021-02-22,127.56629943847656,128.05423634336148,123.26873490648524,123.40010088266762,3923100
2021-02-23,128.49520874023438,129.7807192223262,125.9992417494438,128.05419147803406,4814400
2021-02-24,131.26329040527344,132.2579202427861,128.37322552170448,128.73917450565372,4099500
2021-02-25,128.6266326904297,131.96709440790485,127.9604102540973,131.94832374718337,3607500
2021-02-26,126.91881561279295,129.72443420868126,125.53946605299706,128.64535784293173,3654800
2021-03-01,130.1560516357422,131.15068136894294,129.6024248162905,129.65872245133025,2972100
2021-03-02,130.6627655029297,131.54480010669016,129.5649184911684,129.71505508708802,2929100
2021-03-03,133.7967987060547,135.35443375433852,131.36652149467864,131.36652149467864,4393700
2021-03-04,133.8812255859375,135.22304801869393,131.31958280061835,133.38391068704655,4461700
2021-03-05,138.24453735351562,138.8356914461813,133.3182914288178,135.73919114423612,5048300
2021-03-08,141.0032196044922,142.1198374976497,137.67213658278658,138.19760045772733,4283400
2021-03-09,136.1520538330078,139.8866132386391,135.22309948751945,139.41744698052096,5806100
2021-03-10,137.70028686523438,139.14531253658717,136.47107364812285,136.71503493040356,3049800
2021-03-11,138.6385955810547,138.7042857137794,136.18016956768008,136.99651407671055,3147700
2021-03-12,139.37985229492188,141.35035555166172,138.89192988212793,139.90533032978163,2420100
2021-03-15,137.92547607421875,139.73645062132334,137.02467072626104,138.9107135788467,2586300
2021-03-16,134.4630126953125,138.1788003433084,134.01261722963713,138.16942217533253,4031000
2021-03-17,135.75790405273438,135.88928431379887,133.14934152403526,135.83297235142237,3278500
2021-03-18,133.7873992919922,136.5273274442128,133.30885505123933,136.5179492771514,3173600
2021-03-19,132.0327606201172,133.18690548337605,131.12257703072436,133.14936416874042,5098300
2021-03-22,131.31961059570312,132.2954842656815,130.24991228064465,130.8879857291406,2274100
2021-03-23,127.68824768066406,130.8973420912143,126.79683495292451,130.37187834929682,4905400
2021-03-24,129.88392639160156,131.40401979818233,129.12387968831118,129.46167981397485,2638900
2021-03-25,133.50587463378906,133.7404576317143,128.32627803061294,129.4428953915867,2766400
2021-03-26,134.86648559570312,135.10106865004929,132.3517621256628,134.87587808127753,2687500
2021-03-29,133.59034729003906,134.24719126736446,131.65738529869634,133.2243983141811,2220600
2021-03-30,134.64132690429688,135.57026685604072,133.81558977579854,134.08769988342635,2034500
2021-03-31,133.1166229248047,134.8295131490558,133.0319226393917,134.5659915760941,2957300
2021-04-01,136.06246948242188,136.11893635363725,133.84134826255277,133.9636883632353,2629200
2021-04-05,137.46470642089844,138.80114100035252,137.04119074641957,138.26469164223786,2960100
2021-04-06,137.54942321777344,137.9070657400702,135.88359374052555,137.3894290264424,2851200
2021-04-07,138.4717559814453,139.62936940215897,137.14472766259175,138.7446838562566,2399500
2021-04-08,138.38710021972656,138.50004832014818,136.16597905612718,138.1612327405872,2295600
2021-04-09,139.08355712890625,139.70472141231764,138.05770404199615,139.48826029325673,1783400
2021-04-12,138.8858642578125,139.07409186252158,137.79412404531575,138.59409495554084,1869000
2021-04-13,137.3988800048828,137.97298369356665,135.37539319880383,137.92592318908115,2132100
2021-04-14,138.74472045898438,139.99645519342755,137.1259367693924,137.22946413422153,2141800
2021-04-15,139.7894287109375,139.84589558300914,136.93773678449963,138.8294488031621,2901200
2021-04-16,141.16346740722656,141.59638951135625,139.93996629578436,140.89994585840483,3480000
2021-04-19,139.79879760742188,140.71171675688495,139.10235389069447,140.41055539958765,2259100
2021-04-20,136.56126403808594,138.8200247989489,136.00597302464362,138.5470968316778,2526700
2021-04-21,138.5188446044922,138.70708662924753,134.6036603683753,135.52598597410548,2161700
2021-04-22,138.50003051757812,140.1564540487112,137.2859355298541,138.88590655931057,3247300
2021-04-23,135.83656311035156,136.44830658586605,132.40134733619794,133.21073918613155,6395300
2021-04-26,141.492919921875,142.22701801623816,136.99421032376085,138.1612450598308,4821100
2021-04-27,141.51171875,142.00112216882536,140.09058336094694,141.83170721733376,2692100
2021-04-28,143.5634307861328,144.4293039332956,140.64586594633545,141.812886137914,2584500
2021-04-29,145.5304412841797,145.95395711155,143.13990547136504,144.7963433538445,2636000
2021-04-30,144.32577514648438,144.97515845922544,143.5069625158964,144.56106332614226,2712700
2021-05-03,145.69046020507812,146.86690123651312,144.9469414311339,145.492811793022,2726200
2021-05-04,145.4363250732422,146.57512615503168,143.84577471807154,145.38926456623676,3025100
2021-05-05,147.1868896484375,147.50687816216143,145.2387107693748,145.75633333416545,3001600
2021-05-06,147.6479949951172,148.24091124932224,144.9562985222706,147.62916792583962,2798800
2021-05-07,149.62445068359375,149.887972288011,146.19865546531886,146.45277071273924,2617800
2021-05-10,149.34207153320312,151.23379724567994,149.17267097672027,150.34911159956505,2987600
2021-05-11,145.3422088623047,148.5044826021763,144.60811088348188,147.25276211173943,3900100
2021-05-12,143.3375701904297,146.7257115564908,143.1211090736927,145.6151581776343,3487400
2021-05-13,145.01280212402344,145.69983953790586,142.8763815861784,143.44107892086382,2269700
2021-05-14,147.90216064453125,148.6456794180576,145.4363448395023,146.24573684310872,1892700
2021-05-17,147.62924194335938,148.11864546402754,146.706916138174,147.80806328903736,1541400
2021-05-18,145.86923217773438,148.98444467705608,145.74687775639686,148.09975902305646,2417800
2021-05-19,145.62457275390625,145.67163326737932,142.79170791739818,143.12111715085717,3526800
2021-05-20,146.37750244140625,147.0551336461158,144.87165212852886,146.3210355678226,3031100
2021-05-21,147.6386260986328,149.46446471654855,147.14923701241815,147.47863185573365,3424100
2021-05-24,149.304443359375,149.55855857470235,147.7138932158996,148.41975764448227,1956900
2021-05-25,148.71153259277344,150.65972557020893,148.45743170420832,149.70916651544383,2484200
2021-05-26,149.24801635742188,150.00094148780457,148.10921512310082,148.85273389516274,3731600
2021-05-27,150.3397216796875,150.85734412164794,149.50209643908636,150.56558911302324,2828400
2021-05-28,150.70677185058594,151.18675451119364,149.51150401630898,150.82911192435898,2436400
2021-06-01,154.1231689453125,154.45257815167258,152.04322941292273,152.9467280095283,3827800
2021-06-02,154.4619903564453,155.9396071209344,153.7090796177228,154.92316039063687,3384600
2021-06-03,154.83840942382812,155.68544090816977,153.23845308626775,154.04783042948256,2454800
2021-06-04,155.29017639160156,155.97721375702372,153.7090469433672,155.29017639160156,3239300
2021-06-07,156.1560516357422,156.84308907415507,155.63841478727346,155.8831236761043,2516400
2021-06-08,156.7113494873047,157.3042803540767,154.00083915531607,155.15845309252842,2486300
