Date,Close,High,Low,Open,Volume
2014-07-16,58.14934539794922,58.27588025946691,57.80929049951326,58.24424654408749,399300
2014-07-17,57.64322662353515,58.47359518403311,57.619502841837814,57.9595577910351,472900
2014-07-18,58.30754089355469,58.40243604998871,57.6274307826979,57.753959669115616,375500
2014-07-21,58.33121871948242,58.6080060968436,57.75391416083282,57.8725390464197,436000
2014-07-22,58.054447174072266,58.83736197883364,57.872554828767115,58.687103347212606,598200
2014-07-23,57.80928421020508,58.33913530975864,57.58785426015366,58.260054046670795,469600
2014-07-24,58.014896392822266,58.14142519849276,57.76183274796807,58.02280632864955,376700
2014-07-25,57.485069274902344,58.228440647466265,57.3743542612542,57.856757977942166,469500
2014-07-28,57.23200225830078,57.730219791283304,56.94730480130637,57.60368490661228,945300
2014-07-29,53.89472579956055,57.16874086808145,53.77610084100219,57.16874086808145,2305500
2014-07-30,54.92278289794922,55.31029141490291,52.866639514162266,53.14342700233296,1508500
2014-07-31,53.98959732055664,54.883233055040094,53.783987251421614,54.44036713906556,874800
2014-08-01,54.12403869628906,54.47199742483933,53.720716452398726,53.81561757846499,659600
2014-08-04,54.630157470703125,54.78041002171205,54.06867280421953,54.147754046884025,675200
2014-08-05,54.63807678222656,55.07303278982909,54.131949446205674,54.29802794620938,688300
2014-08-06,54.55109786987305,54.83578924970727,54.26640045652437,54.4720105623205,544100
2014-08-07,53.95008087158203,55.175855965260915,53.855179702319845,54.748815787370454,502700
2014-08-08,54.67761993408203,54.75670119833208,53.95797258583872,54.23476002747075,437500
2014-08-11,54.33756637573242,54.97022857199059,54.29011882274291,54.67762125035626,363300
2014-08-12,54.3533935546875,54.50364617052096,54.03706241404049,54.32175983727133,643400
2014-08-13,54.93860626220703,55.00977760646404,54.37712131240187,54.56691759726901,500100
2014-08-14,54.55901336669922,54.93861200966067,54.38503090673838,54.85953071881913,685300
2014-08-15,54.582725524902344,54.74880404386662,53.96588314079891,54.63017911611262,522100
2014-08-18,55.06513595581055,55.088865771110186,54.6143660013607,54.93069717002195,371500
2014-08-19,55.45262908935547,55.57915790154005,55.0888504582437,55.3656378913164,435600
2014-08-20,55.71361541748047,55.83224036690371,55.136316581677896,55.23121171440404,483100
2014-08-21,56.188106536865234,56.22764415822265,55.44472926657614,55.59498791487235,344900
2014-08-22,56.16437530517578,56.441168815259296,55.88758782860674,56.14065152625764,426300
2014-08-25,56.01411819458008,56.68631802182555,55.99829832089581,56.28299571207267,311000
2014-08-26,56.2513542175293,56.44115647440307,55.958752963496906,56.0141104467068,358700
2014-08-27,55.935054779052734,56.86031857892971,55.8638773917844,56.25137995152916,456400
2014-08-28,56.08528518676758,56.23554380757389,55.63451535786218,55.85594530419978,432900
2014-08-29,56.45698547363281,56.5281628474531,55.99040170892392,56.12484048517752,377300
2014-09-02,56.1485481262207,56.46487918152174,55.855940844202465,56.354164217193336,440100
2014-09-03,56.17228317260742,56.39371314570257,55.98248691474218,56.14855939456355,685000
2014-09-04,55.53168869018555,56.60721032504189,55.476331225164024,56.282969434550694,674500
2014-09-05,56.28010559082031,56.31195246692524,55.308797129216934,55.49190907410709,505400
2014-09-08,56.16863632202149,56.59855390094598,55.842210445458115,56.25621369992046,331100
2014-09-09,55.52375411987305,56.319907773739416,55.4282195688781,56.17659987307666,405900
2014-09-10,55.60335159301758,56.0332751660566,55.45208657458851,55.61927806285338,540200
2014-09-11,56.0810661315918,56.216410796901854,55.20529224036104,55.46802440773027,394400
2014-09-12,55.54763412475586,56.08901881694476,55.18140419682954,56.04921478135686,620700
2014-09-15,54.894805908203125,55.75465352996234,54.839075381283834,55.67503935924505,441300
2014-09-16,55.47599411010742,55.57949191196391,55.04607035181171,55.24510879134651,304300
2014-09-17,55.52375411987305,55.77056588300745,55.308795305964075,55.45210320662683,351400
2014-09-18,55.929805755615234,56.128844210261555,55.60337977439291,55.60337977439291,246700
2014-09-19,55.62725830078125,56.39952224714935,55.364526135700466,56.32787133349297,927500
2014-09-22,54.377288818359375,55.46005811086131,54.337478711979536,55.46005811086131,534200
2014-09-23,54.04291915893555,54.53653671443955,53.971268230679534,54.16234344686718,459800
2014-09-24,54.32952499389648,54.44098602228367,53.92349099370195,54.05883566043346,314700
2014-09-25,53.565216064453125,54.22602504514557,53.55725282726508,54.15436805879362,428600
2014-09-26,53.91552734375,53.947374219355645,53.413946645674216,53.64483193818728,373000
2014-09-29,53.46967315673828,53.700552331569504,53.27859193911553,53.39005294564415,450900
2014-09-30,52.864601135253906,53.62890787508247,52.864601135253906,53.60502423855189,548400
2014-10-01,52.864601135253906,53.11140681162989,52.577985348546946,52.81682778802273,834300
2014-10-02,52.59391021728515,53.254719230242706,51.69425874455646,52.960140181604025,561100
2014-10-03,52.195823669433594,52.888479429707736,52.07640549884271,52.76905518494745,692000
2014-10-06,52.39485168457031,52.71331424952281,52.1560093164821,52.53815953509053,603900
2014-10-07,51.511138916015625,52.66556535729126,51.43152476555497,52.19583154348384,942800
2014-10-08,52.10029602050781,52.16398369518585,50.53187238159835,51.431523805941595,636100
2014-10-09,50.64332962036133,52.14009616141881,50.61944598487064,51.93310060438633,423900
2014-10-10,49.28190994262695,50.49206076379255,49.258023268978874,50.4044864173663,787800
2014-10-13,48.9793701171875,50.02233243251608,48.96344668064604,49.38540711919742,588000
2014-10-14,49.21821975708008,49.81533501104376,48.987334463313665,49.14656580512103,476800
2014-10-15,49.982521057128906,50.11786874576204,48.390213888317305,48.605175720557064,858200
2014-10-16,50.14971923828125,50.44429523539268,49.122680311356795,49.122680311356795,551800
2014-10-17,51.13694763183594,51.367826827095335,50.46021525975903,50.651290420118805,698500
2014-10-20,51.542972564697266,51.702206898928104,50.937897280041994,51.03343484349611,624200
2014-10-21,53.031795501708984,53.08752601465125,51.96494644430931,51.96494644430931,503300
2014-10-22,52.55411148071289,53.541340443891826,52.5381850039521,53.191030845208175,760600
2014-10-23,53.159183502197266,53.51745633613642,52.8566472622636,53.24676090110432,320700
2014-10-24,53.60503387451172,53.63688075366724,52.769070000649805,53.08753271803392,318900
2014-10-27,54.13047790527344,54.17825124848061,52.96013122049441,53.676670626907026,807700
2014-10-28,54.41708755493164,54.92662528132659,53.851819329530024,54.45689765743733,762400
2014-10-29,54.58430099487305,54.89480048189817,54.026995780769305,54.60022747194531,698900
2014-10-30,54.918663024902344,55.133621765650624,53.859777567848305,54.19416053086486,645100
2014-10-31,55.412296295166016,55.77056910460377,55.25306798486302,55.65114483479118,660800
2014-11-03,55.81834030151367,55.85018718064418,55.37249614202885,55.49191434605435,550700
2014-11-04,56.10494613647461,56.34378857611311,55.67502245612128,55.75463660266744,547000
2014-11-05,56.30398941040039,56.4472973162481,55.85018205424442,56.33583628660772,466900
2014-11-06,56.25621795654297,56.55875414679556,56.144750861007694,56.44729312543039,528200
2014-11-07,56.36767578125,56.59059781133825,55.98551939097746,56.1367905146101,505000
2014-11-10,56.6543083190918,56.869267176233464,55.98553595677144,56.20845805282104,551500
2014-11-11,56.78962707519531,57.2593546953333,56.5667050809489,56.5667050809489,488000
2014-11-12,56.558746337890625,56.82147845519247,56.280093822950455,56.47116896545668,448600
2014-11-13,56.13677978515625,56.94885360728986,55.98550869043615,56.75777848575876,442400
2014-11-14,56.2243766784668,56.3119540717085,55.905913982512494,56.216413440671,356300
2014-11-17,56.03327941894531,56.13678325822838,55.53966815160384,55.94570205070686,512000
2014-11-18,56.762672424316406,57.17945298403561,56.017271366639406,56.033304916055954,660600
2014-11-19,56.810752868652344,56.914952580212336,56.29778942945509,56.76266445716715,393600
2014-11-20,57.29966354370117,57.532101022839825,56.57029624675391,56.62640142344216,484000
2014-11-21,57.66837310791016,57.75653928593537,57.47601331722221,57.68440665755519,550000
2014-11-24,56.94703674316406,57.708465438361046,56.46612797250383,57.54014981463357,887100
2014-11-25,57.58822250366211,57.812643273952176,56.8588550002194,56.89091598383332,583700
2014-11-26,57.36380386352539,57.684407596562544,57.25159347421353,57.492047802743286,368900
2014-11-28,57.44392013549805,57.70841852132175,57.28362141894045,57.564147230418286,306400
2014-12-01,57.48403549194336,57.796622474302694,56.90694995066212,57.387852530060464,492700
2014-12-02,56.562286376953125,57.395853471621336,56.273743685913885,57.29967053627279,791900
2014-12-03,56.39397430419922,56.97907038071853,54.85508393375653,56.45007949119432,3529000
2014-12-04,56.69053649902344,56.86686272729596,56.16955624342662,56.57832000465794,1488300
2014-12-05,57.14738464355469,57.24356145735209,56.73059806707944,56.85082519933215,804000
2014-12-08,57.11531066894531,57.86071138126612,56.89890065713999,57.21148746085473,953000
2014-12-09,56.8027458190918,56.834806800454466,56.23367715866998,56.3939759504764,897700
2014-12-10,55.8409423828125,57.09930702762155,55.81689817224414,56.786720060217306,814700
2014-12-11,56.594337463378906,57.23554469028094,55.96916378040234,55.96916378040234,561800
2014-12-12,55.40008544921875,56.409978397287375,55.39206867867732,56.28174064364555,454700
2014-12-15,55.111549377441406,55.93709950571888,54.83102352535755,55.85695013583848,513000
2014-12-16,54.76690673828125,56.14549804399912,54.75087319379307,55.01537164279824,653900
2014-12-17,56.06534576416016,56.11344028537501,54.80698150997619,55.07147997413733,562600
2014-12-18,57.29966354370117,57.331724518238126,56.62640142344216,56.68250660013041,748100
2014-12-19,58.38972091674805,58.46987030752813,56.58633210666656,57.74851967550077,993300
2014-12-22,59.062984466552734,59.29542196148561,58.30155002832311,58.61413690754172,476300
2014-12-23,58.966793060302734,59.527844784661305,58.87061014398191,58.91068788786688,351100
2014-12-24,58.98283004760742,59.255345297177655,58.88665323070536,59.13511816104391,122700
2014-12-26,59.13512420654297,59.26336812886456,58.94276443806736,59.19122939380697,147500
2014-12-29,58.774444580078125,59.16718086221855,58.70230585029361,59.070997927507975,214100
2014-12-30,58.34162139892578,58.67023567306859,58.00499035272912,58.54199789523408,459700
2014-12-31,57.564178466796875,58.4859118746787,57.49204583970543,58.349657280167726,369800
2015-01-02,57.40385437011719,58.16528252395167,56.94699625481556,57.988950248746704,407500
2015-01-05,55.85697937011719,56.97908336573645,55.720718643499296,56.922978165955485,664800
2015-01-06,54.734859466552734,56.08940690963923,54.70279848455581,55.85696937641683,1021300
2015-01-07,54.879127502441406,55.175680866679905,54.390208257878456,54.94324946254956,724800
2015-01-08,56.13748550415039,56.55426596718256,55.39208461939559,55.40010139224409,641800
2015-01-09,56.05735397338867,56.337879962366,55.70468923581264,56.17757502937329,354600
2015-01-12,55.20775604248047,55.985218192434736,54.98333523940259,55.985218192434736,315900
2015-01-13,54.8470573425293,56.03328894596147,54.33409397753313,55.592458187758986,464100
2015-01-14,54.83904647827149,54.87912422970069,54.00547939159572,54.46233762885965,475800
2015-01-15,53.94936752319336,55.40810821535723,53.90127911944248,55.231782029935474,655900
2015-01-16,54.21388244628906,54.27800441411023,53.35627100045509,53.757024126826245,624500
2015-01-20,54.205848693847656,54.62263523913688,53.829146009651346,54.3581367909732,451500
2015-01-21,54.678749084472656,54.839047864228114,54.00548075648547,54.18181308322036,584100
2015-01-22,55.37605667114258,55.568422548915095,54.59860084642007,54.935231960012075,483700
2015-01-23,55.864990234375,56.09742781003121,55.29592145880627,55.512331598041584,772200
2015-01-26,55.937103271484375,55.99320844567823,55.271851838182016,55.75275420484437,414300
2015-01-27,55.60847854614258,55.90503793804003,55.16765395900325,55.40810206607792,638900
2015-01-28,54.70277786254883,56.329833866726446,54.65468946518547,56.10541319235777,481900
2015-01-29,54.46233367919922,54.66271019180113,53.748993783536854,54.59057758246727,819800
2015-01-30,53.80509567260742,54.582557472366695,53.67685789218621,54.06157734845533,922100
2015-02-02,54.55049133300781,54.59056907528499,53.019618195097536,54.13371094234785,691700
2015-02-03,55.44017028808594,55.46421449043782,54.65469780789792,54.65469780789792,512500
2015-02-04,55.04742813110352,55.73672372779362,54.89514004590301,55.143611045178304,919300
2015-02-05,55.696659088134766,55.88100818806381,55.18369565573196,55.360027982184135,632600
2015-02-06,61.05873489379883,62.90220136832793,59.35152910356557,61.1549178271242,7253400
2015-02-09,60.62592315673828,62.09268084158029,60.56180119876556,60.954543605093626,3146200
2015-02-10,60.96256256103515,61.19500010406786,59.78434741170023,60.88241316016357,1663100
2015-02-11,61.37934112548828,61.52361247401149,60.577834992583,60.81828316345068,1276300
2015-02-12,61.96440887451172,62.50943304053591,61.47548986756338,61.47548986756338,1074900
2015-02-13,62.30107116699219,62.50945834792453,61.60375866616298,62.036572689263224,1109900
2015-02-17,62.61365509033203,62.68578769993211,61.73199353962502,62.30907887644928,997100
2015-02-18,62.88618087768555,63.15067941298797,62.31711216279725,62.525505504096806,766400
2015-02-19,63.09453201293945,63.246820058365586,62.493402715735385,62.6537014156551,609700
2015-02-20,62.79000473022461,63.06252006992478,62.293074705196126,63.06252006992478,825500
2015-02-23,62.55755615234375,62.81403787040882,61.87627104700875,62.81403787040882,879300
2015-02-24,62.95831298828125,63.08655079748805,62.26901718314996,62.4212991993951,643600
2015-02-25,62.66975784301758,63.18272120811023,62.30106580654508,62.71784624755574,443700
2015-02-26,62.30908203125,62.6216689186889,62.1968716672979,62.6216689186889,871300
2015-02-27,62.261009216308594,62.565579406888936,61.94040547543008,62.349175397925386,613600
2015-03-02,63.13462448120117,63.15867479763506,62.084653585456735,62.26098588260582,837700
2015-03-03,62.068634033203125,62.92624531135274,61.94039012263568,62.9102117650287,878900
2015-03-04,61.50757598876953,61.97245099124936,61.08277873702309,61.90031837793674,975400
2015-03-05,61.26713180541992,61.74803427039833,61.09881624842781,61.740017496730154,691100
2015-03-06,60.646148681640625,61.87197858649875,60.50098477587685,61.53326485732924,765500
2015-03-09,60.549373626708984,60.93647325293682,60.36388403088149,60.783249137605544,665300
2015-03-10,58.76710510253906,59.95260345061677,58.7348457651109,59.694534904030945,1633100
2015-03-11,58.46870040893555,58.9606444494309,58.22675849783218,58.76709461225124,1195000
2015-03-12,58.46870040893555,58.84773986500623,58.0654679923222,58.43644107726587,852800
2015-03-13,57.97675704956055,58.347730138862474,57.66223625313417,58.267084885160045,961700
2015-03-16,58.65418243408203,58.67030902140983,58.17029867452198,58.275143027084205,837800
2015-03-17,58.146121978759766,58.42838348221777,58.09773605040677,58.259026580142965,830900
2015-03-18,58.33161163330078,58.51709512723824,57.37191636857612,58.04128375746541,1309500
2015-03-19,58.21061706542969,58.69449461141525,57.95254863071494,58.19449048012612,1008700
2015-03-20,58.670265197753906,58.96865913955274,57.7750895251904,58.218647255859885,1676700
2015-03-23,58.78323745727539,59.63808844798342,58.718718776094384,58.77517108391775,1153100
2015-03-24,57.96063995361328,58.84775019532103,57.79128304724685,58.66226054386857,1436900
2015-03-25,56.96868133544922,58.15418574978291,56.944488372354904,57.992895227261464,1054200
2015-03-26,59.09774017333984,59.129999504015466,56.323499263618146,56.81544328895457,2865100
2015-03-27,61.89616775512695,62.178429178817346,58.94450390295365,59.04934825520835,4094500
2015-03-30,62.60585403442383,63.07360504897265,61.831648641121056,62.16230212987239,2286900
2015-03-31,63.51715850830078,63.99296970556682,62.72682043221299,62.99295524738066,2668300
2015-04-01,63.38008117675781,63.38814754952493,62.718780125165594,63.30750228037264,1580000
2015-04-02,63.46876907348633,64.13006987767002,63.20264040013286,63.30747859552438,1580200
2015-04-06,65.08976745605469,65.67042304464654,63.18651020582034,63.72684009687869,1710900
2015-04-07,64.33978271484375,64.98495723613826,63.93655017724474,64.58978491924626,1235500
2015-04-08,64.62200164794922,64.9042691604096,64.03328597685248,64.24296848093168,979700
2015-04-09,65.06555938720703,65.12201165894035,64.14619030307242,64.46071098170604,710300
2015-04-10,65.32363891601562,65.4123505228199,64.68653108207452,64.95266590248737,673500
2015-04-13,64.7994384765625,66.04139487325995,64.78331188954661,65.42847996841917,760400
2015-04-14,64.92041015625,65.25912386299291,64.63008236394536,64.7671798900788,723300
2015-04-15,65.41236114501953,65.60591097636946,64.90429053041166,64.99299599878346,904400
2015-04-16,64.7994384765625,65.4042870114766,64.58975592833113,65.31557540079554,720700
2015-04-17,63.34782028198242,64.33976866223149,63.041359682524266,64.33976866223149,1325400
2015-04-20,63.95267105102539,64.63009863505869,63.823633709587185,63.95267105102539,790000
2015-04-21,66.07366943359375,66.22689973334097,63.831697998406874,64.16234540758276,2230100
2015-04-22,66.50106811523438,66.7672029016614,65.88009309974103,66.71881699606973,1426600
2015-04-23,66.13011932373047,66.32366916968802,65.42043245332698,66.03334132433235,792300
2015-04-24,65.40431213378906,66.22690990282751,65.06559830081551,66.22690990282751,967800
2015-04-27,65.11394500732422,66.00105476763054,64.92039524120047,65.43653205275454,878400
2015-04-28,65.39622497558594,65.4607436336003,64.69460456640273,65.21880789530323,739100
2015-04-29,63.92042922973633,65.24303157767287,63.51719665651566,65.07367463526109,905500
2015-04-30,64.71070861816406,65.15426654649087,63.50907825710927,63.78327322892167,1359300
2015-05-01,64.88008880615234,65.67042699434501,64.64621943547245,65.13815728851033,838400
2015-05-04,64.89623260498047,65.29946506192421,64.75913504630095,65.05752312662237,695000
2015-05-05,63.92847442626953,65.66237531417391,63.38007800946348,64.775265092151,1035100
2015-05-06,63.307464599609375,64.56554727752213,63.13004142137328,63.8558607174137,746700
2015-05-07,63.065555572509766,63.79944161807995,62.56555124970203,63.2268522515116,1184800
2015-05-08,63.60587692260742,63.847812655429635,63.2349038766765,63.33167570867028,1131800
2015-05-11,63.11394119262695,63.7510491655851,62.88006564664192,63.74298279425085,747000
2015-05-12,62.718772888183594,63.06555304307992,62.23489517626379,62.84781022620963,699900
2015-05-13,62.380035400390625,63.15424067582813,62.259064480170515,62.751008376985475,1250800
2015-05-14,63.50910186767578,63.5413611974412,62.670377752289085,62.799415071350744,854000
2015-05-15,63.4445915222168,63.95266834155527,63.10587774455037,63.67846707903566,533000
2015-05-18,63.88007354736328,64.05749678081186,63.27522497124565,63.4607145751704,727300
2015-05-19,64.0333023071289,64.11394755146887,63.28328984437557,64.0333023071289,742500
2015-05-20,64.4227294921875,64.77156843637577,63.99275268924542,64.03331852388364,691200
2015-05-21,64.34968566894531,64.63362782579043,64.07385791357427,64.44703991820998,580300
2015-05-22,65.11225128173828,65.50165573718093,64.341544389993,64.341544389993,1323600
2015-05-26,64.16307830810547,65.08792801124802,63.66009693123459,64.85265993293243,1334400
2015-05-27,65.05548858642578,65.62337288734193,64.38213563714329,64.39835825025176,1478900
2015-05-28,64.2929458618164,65.28269314805004,64.090128997899,64.92573348692198,5354600
2015-05-29,64.2685546875,65.28263815280522,63.87914391345411,64.47137138056104,1635300
2015-06-01,64.657958984375,64.8932270900159,63.27880795348616,64.83643866379046,1206300
2015-06-02,63.93594741821289,64.60118608076016,63.47352549655779,64.25234103884661,876100
2015-06-03,63.72502517700195,64.08197844732483,63.376180120237414,63.935950140086746,940600
2015-06-04,63.116573333740234,63.90349710286088,62.80828792098443,63.64389191760516,909300
2015-06-05,63.676361083984375,63.81428121261335,63.11659092228821,63.21393902546446,854100
2015-06-08,63.27882766723633,63.86294091294239,63.18147339645993,63.73313521857386,1392400
2015-06-09,63.28693771362305,63.432966014996495,63.1409094122496,63.36806317228035,667400
2015-06-10,64.01707458496094,64.38214221722183,63.23014469506825,63.23014469506825,713700
2015-06-11,63.79804992675781,64.08199219913283,63.700695637881815,64.00086671980816,590100
2015-06-12,63.48163604736328,63.87104688961722,63.36805917451324,63.54653888598483,515600
2015-06-15,63.2950553894043,63.48976394666147,62.8488622053458,63.13280444783333,729000
2015-06-16,63.76559829711914,63.814278536143114,63.2788392332206,63.29506185324371,449500
2015-06-17,63.76559829711914,64.13878045242393,63.43298197608811,63.91162663523644,490200
2015-06-18,64.11442565917969,64.23611693879852,63.725020991770165,63.765580625326045,656400
2015-06-19,64.22802734375,64.4876326187849,63.976536474350624,64.1144504227646,1103700
2015-06-22,65.04739379882812,65.44491292933309,64.54440598815494,64.90136547892149,657200
2015-06-23,64.6174087524414,65.26641854800474,64.35780359632105,65.04737921200247,469200
2015-06-24,64.06575012207031,64.56873165481245,63.895384810385835,64.5119432175843,770000
2015-06-25,63.60333633422851,64.49572882855223,63.52221086919477,64.15499816172475,592900
2015-06-26,63.497859954833984,63.603328617109746,63.07600387415739,63.570877197138394,1322800
2015-06-29,62.55680847167969,63.40864142828162,62.508134424837394,62.95432762967134,846500
2015-06-30,62.3945426940918,63.01110110582169,61.940229003452075,62.78394735523957,1616400
2015-07-01,62.77583694458008,63.1003449758213,62.62170042658431,62.897528229980026,830100
2015-07-02,63.06788635253906,63.14901180371734,62.87318403181617,63.06788635253907,661900
2015-07-06,62.19981384277344,62.564887556427664,62.05378559520644,62.44319631854293,883500
2015-07-07,62.8001823425293,62.85697078576553,61.38046507214735,62.22417731752108,1149100
2015-07-08,62.33776092529297,62.94621124963161,62.3053156880678,62.40266377869685,1329800
2015-07-09,63.676361083984375,64.0333206342375,63.35185296461587,63.40053320568156,1271500
2015-07-10,64.37401580810547,64.44703303462371,63.90347960446305,64.29289037045399,761600
2015-07-13,65.11225128173828,65.13658828651943,64.65793783109224,64.72284063682342,788500
2015-07-14,65.54229736328125,65.57474880368954,64.982520847827,65.21778914867764,841100
2015-07-15,66.60501098632812,66.64557680695636,65.4692360929652,65.72073303980481,1250800
2015-07-16,66.78349304199219,66.86461849662572,66.23183128521846,66.83216707687723,943900
2015-07-17,66.66181945800781,66.95387612378364,66.19128303098263,66.58069398184277,594200
2015-07-20,66.1588134765625,66.85650345621667,66.10202504517088,66.61312092769552,616300
2015-07-21,65.94789123535156,66.6861409427472,65.65583463763056,66.33729590599579,552500
2015-07-22,66.20748138427734,66.32105823655816,65.51790586986547,65.8342994140012,670500
2015-07-23,66.59690856933594,66.87274258240251,65.98035007326023,66.2156182583982,711400
2015-07-24,65.74505615234375,66.8564937940682,65.38809681262737,66.52387146579176,562700
2015-07-27,64.82833862304688,65.65582810797646,64.70664735451972,65.54225124121112,486200
2015-07-28,65.3069839477539,65.33943536574446,64.39025460005237,64.84456207296994,760600
2015-07-29,66.34538269042969,66.38594849691147,65.03113473725362,65.44487625389709,662000
2015-07-30,66.79972839355469,66.9214196934451,66.02091273952333,66.27240974315727,620000
2015-07-31,67.28648376464844,67.60287738446225,66.72670758060445,66.92140991830317,908200
2015-08-03,66.75914001464844,67.13232196804815,66.15068996659966,67.13232196804815,575900
2015-08-04,66.75106048583984,67.14047144339254,66.52390667288293,66.66993500828055,414600
2015-08-05,67.38383483886719,68.00039949008588,66.65369949262052,67.01876716574385,564600
2015-08-06,67.28648376464844,67.5136375235429,66.75104459913233,67.36760922289993,820800
2015-08-07,66.17504119873047,67.23779886373606,63.77369190246939,67.23779886373606,2539200
2015-08-10,68.62506866455078,68.77921136643545,66.71859256063928,67.1323404402122,1857800
2015-08-11,67.27835083007812,68.308656863972,66.83215164838747,68.19508001580965,1128100
2015-08-12,67.66778564453125,67.71645968548398,66.25617656213987,66.97009550665308,694000
2015-08-13,66.99443817138672,68.12209893795561,66.9619867448588,67.76513943562529,666600
2015-08-14,67.22970581054688,67.35139092216512,66.50767859738743,67.20536259874655,523800
2015-08-17,67.35136413574219,67.41626696244377,66.38596089382169,66.74291406173191,579900
2015-08-18,67.03498840332031,67.51363914057708,66.82406344470968,67.21346812943382,644900
2015-08-19,66.51579284667969,66.94576345201229,65.90734247547832,66.79973511534487,667200
2015-08-20,65.07171630859375,66.24805700924342,65.03115667790075,66.08579991804598,570700
2015-08-21,63.61954498291016,64.82022264600377,63.489745505250646,64.57684011486423,1273800
2015-08-24,60.991024017333984,63.0840933576355,58.8087148547308,60.058066177481166,1575600
2015-08-25,59.83904647827149,62.532452257727805,59.81470946231911,61.94022471516125,1754100
2015-08-26,61.52648162841797,61.5994988713907,59.63623436622049,61.2668764557465,1119400
2015-08-27,62.516231536865234,62.54868295882243,61.266879644154784,62.0619240084163,740300
2015-08-28,62.9056282043457,62.93807961897411,62.06190999243063,62.18360124991852,735000
2015-08-31,62.3215217590332,62.83261766755954,62.08625362002024,62.556789898046155,768300
2015-09-01,60.5529670715332,61.510262358349856,60.15544798320811,61.18575432749277,1504700
2015-09-02,61.120845794677734,61.412902376318705,60.390710530050605,60.99104630810135,768200
2015-09-03,61.453460693359375,62.12681362933476,61.096501317280946,61.1776329496439,898800
2015-09-04,60.00129699707031,60.86935230089198,59.7741432636553,60.49617028321374,794200
2015-09-08,62.45132827758789,62.66225321378846,60.37448081830567,61.47780429025945,2097700
2015-09-09,61.675594329833984,63.39855929452316,61.53677878271181,63.218912713569246,1213400
2015-09-10,61.299949645996094,61.9532085641892,61.10397446251367,61.593915536189115,726800
2015-09-11,60.49970626831055,61.08763803397979,60.01793265640517,60.70384889639356,794600
2015-09-14,60.34457778930664,60.81819030472402,60.0424443784493,60.450729740718025,652300
2015-09-15,60.36906814575195,60.769186018159225,57.36408791739408,57.36408791739408,696900
2015-09-16,60.86716079711914,60.96515149181449,60.14041361045812,60.320060102430595,675700
2015-09-17,60.95700454711914,61.69191942969146,60.589543990862936,60.89984484680463,1131900
2015-09-18,59.74847412109375,60.72836265801258,59.5769950288694,60.132263330808144,1174100
2015-09-21,60.009788513183594,60.622216635284225,59.781149677723256,59.96896370967483,808600
2015-09-22,59.02174377441406,59.52801997621554,58.85843208606085,59.25038263008519,838300
2015-09-23,59.16054916381836,59.29937092799322,58.719606435066915,59.18505151980722,701300
2015-09-24,58.425655364990234,59.02174868401162,58.139850541685696,58.66245546381763,953400
2015-09-25,58.97272872924805,59.732139623574184,58.84207444509168,58.98905739979801,1633100
2015-09-28,57.38858795166016,58.87474638041048,57.323260800301014,58.51545950781527,667300
2015-09-29,58.0336799621582,58.156166814333126,57.24160537869246,57.364092230867385,1193900
2015-09-30,59.73215103149414,59.82197431152171,58.51546237013029,58.78492598027264,1030200
2015-10-01,59.80564498901367,60.11594588713561,59.34836732433833,59.6015022844349,1300200
2015-10-02,60.39357376098633,60.45073346602885,58.70327250622561,59.013567157893455,929500
2015-10-05,61.03049087524414,61.60209408917461,60.63854043763342,60.86717923122965,882700
2015-10-06,60.78553771972656,61.17748824961268,60.43441199548535,60.834529978476986,807600
2015-10-07,61.022315979003906,61.36527409254193,60.19757803269139,61.30811440695226,992900
2015-10-08,61.651084899902344,61.781739196021555,60.71202739384966,60.77735454190926,478100
2015-10-09,61.83890914916992,61.896068855717175,61.308136885550745,61.67559125193438,557500
2015-10-12,62.87594985961914,63.6026973531078,62.32068148179111,62.45949701876296,1366600
2015-10-13,61.708255767822266,62.72896927875616,61.6510960604076,62.3615149067963,1075000
2015-10-14,62.083858489990234,62.46764764880581,61.52859026169218,61.68374066119778,720700
2015-10-15,62.41865921020508,62.557474718248656,61.463266864992654,62.49214757448486,655100
2015-10-16,62.53300094604492,62.70448008725685,61.96956503210462,62.50033736248909,659400
2015-10-19,61.51229095458984,62.5248371848465,61.38163661265122,62.17371142831384,830300
2015-10-20,62.30434036254883,62.492148115070215,61.25096352251784,61.43061005445265,775000
2015-10-21,61.21831130981445,62.70446985439706,61.14481670132218,62.70446985439706,527300
2015-10-22,62.05939865112305,62.4758516232974,61.70827285692556,61.822592303413806,719200
2015-10-23,62.45949172973633,62.90860811125042,61.75724042224525,62.90860811125042,595600
2015-10-26,61.651084899902344,62.859612219246095,61.56126162880532,62.55747883192522,593000
2015-10-27,61.16932678222656,61.52044627512456,60.728377765409185,61.2428151700588,734800
2015-10-28,64.23959350585938,64.28859196746264,61.24278155686203,61.55307607397248,1121400
2015-10-29,64.81121826171875,65.17050513092002,63.59452344142312,63.88848938982233,1024100
2015-10-30,64.61524200439453,65.40731663848766,64.58257842639745,64.96636768043766,1195200
2015-11-02,65.0888671875,65.32567350153607,64.25596759152977,64.75407635037432,889700
2015-11-03,66.1422348022461,67.14661962745414,62.875951602135174,64.01098451577846,1849300
2015-11-04,65.17048645019531,67.03226610309582,64.98267873307087,66.57498863885729,1116500
