Date,Close,High,Low,Open,Volume
2004-12-03,24.35909652709961,24.35909652709961,23.97699326771768,23.97699326771768,996183
2004-12-06,24.454614639282227,24.66859251933902,24.16039426897574,24.339982286003117,1292796
2004-12-07,24.091615676879883,24.45461419621156,24.091615676879883,24.45461419621156,992627
2004-12-08,24.179508209228516,24.332348255089567,23.957886844769657,24.091623847969704,1349792
2004-12-09,24.51957130432129,24.51957130432129,24.015193987062936,24.148930944222432,898784
2004-12-10,24.64948081970215,24.9628057267996,24.393471291175555,24.9628057267996,610897
2004-12-13,24.829086303710938,24.91696910301779,24.64949664118887,24.64949664118887,800092
2004-12-14,24.645662307739254,24.817608460255823,24.550136143966743,24.626557703167396,1064060
2004-12-15,24.760299682617188,24.913141271343022,24.492827294961227,24.722090463278494,693535
2004-12-16,24.47372055053711,24.809971074129813,24.47372055053711,24.760297522865336,1225027
2004-12-17,24.710622787475582,24.779402513903964,24.19096334058611,24.47754029918166,1340634
2004-12-20,24.77940559387207,24.874930211639324,24.546321506150036,24.722090195028915,725750
2004-12-21,24.970457077026367,25.06598326784116,24.760300085416645,24.836721666251297,831553
2004-12-22,24.798503875732425,25.16914419792241,24.741188491513896,24.97427094930546,1160705
2004-12-23,24.404937744140625,24.98955591273414,24.301769739656088,24.874923575173977,1305510
2004-12-27,24.37055397033691,24.52339555478663,24.20242869857932,24.378195813990853,529552
2004-12-28,24.531036376953125,24.53867822028885,24.36673203386423,24.378194798867824,741804
2004-12-29,24.83671760559082,24.87492681930411,24.504286453087644,24.52721355177241,631153
2004-12-30,24.83671760559082,24.951348387644277,24.787044057306748,24.83671760559082,774773
2004-12-31,24.710622787475582,25.00102223794543,24.710622787475582,24.855822512710507,785332
2005-01-03,24.435508728027344,25.06597961087484,24.378193335991828,25.06597961087484,1449561
2005-01-04,24.16803550720215,24.77175991830068,24.15657274329802,24.511929417523312,1046929
2005-01-05,23.09815788269043,24.263574022454357,23.09815788269043,24.225363219547695,2466215
2005-01-06,23.30448341369629,23.438220377776105,23.029369212981543,23.079042763016123,1563983
2005-01-07,23.40765953063965,23.81268991400503,23.25863882899819,23.65220644388132,969355
2005-01-10,23.388551712036133,23.510824366675696,23.140183909995923,23.403835401251783,870124
2005-01-11,23.197498321533203,23.453507957217123,23.079046594270483,23.3961925546559,1035832
2005-01-12,23.086681365966797,23.19749121500247,22.58230566385166,23.19749121500247,1546421
2005-01-13,23.354167938232425,23.95407017160026,23.09433730144297,23.09433730144297,1409266
2005-01-14,23.73242950439453,23.78210303416483,23.35032651647729,23.35032651647729,838772
2005-01-18,24.003726959228516,24.003726959228516,23.541382999403204,23.69804545658349,743420
2005-01-19,24.03430557250977,24.336167846531303,23.92731661088911,24.061052027686372,961059
2005-01-20,23.912033081054688,24.034305732159897,23.763012404138077,23.996094939768096,1099292
2005-01-21,23.709508895874023,24.0839701214623,23.709508895874023,23.8623504367916,1059319
2005-01-24,23.365623474121097,23.938779066929047,23.365623474121097,23.824148262458877,1015468
2005-01-25,22.91472816467285,23.571945214852978,22.91472816467285,23.56048245546856,1384916
2005-01-26,22.92620277404785,23.00262277989971,22.73897289595947,22.895633829432935,1106295
2005-01-27,22.55557632446289,22.926216958644584,22.505902740265885,22.84979690551115,890488
2005-01-28,22.74661445617676,22.765719064787525,22.46385839645273,22.716045511942596,1034323
2005-01-31,22.65873336791992,22.99880487274453,22.272809225391192,22.838321426008676,1137971
2005-02-01,22.945316314697266,23.017916997497213,22.612886568584553,22.765728210241075,1677759
2005-02-02,23.422943115234375,23.434407454121786,22.89181914006923,22.926209015816696,1136032
2005-02-03,23.484071731567383,23.62162803922965,23.27009228656331,23.42293384987664,1034000
2005-02-04,23.950239181518555,24.07251338714471,23.659841280377393,23.843250233131243,1829136
2005-02-07,23.908212661743164,24.133654942993907,23.908212661743164,24.022843478402315,934662
2005-02-08,24.14128875732422,24.2520986145971,24.00755180207196,24.05340442757397,1649853
2005-02-09,24.35909652709961,24.35909652709961,24.04959236874933,24.141297653547337,865061
2005-02-10,24.6036376953125,24.680059276529526,24.27884990128277,24.359092404514943,1112867
2005-02-11,24.80615234375,24.832900367773725,24.49664824402172,24.64566891097871,902878
2005-02-14,24.86728858947754,25.02777202176004,24.725911337284373,24.82907937021291,963214
2005-02-15,24.91314125061035,24.93224743072082,24.65713162896905,24.871109538915743,1060828
2005-02-16,24.766366958618164,25.040606138087025,24.584829889639575,24.951768004597067,1270925
2005-02-17,24.739320755004883,24.878371486221628,24.692970511265965,24.835883630502604,734585
2005-02-18,24.461227416992188,24.73932736624379,24.302864703355763,24.73932736624379,942096
2005-02-22,23.897294998168945,24.314445608360103,23.78142018144923,24.256508200000244,1318008
2005-02-23,24.024763107299805,24.136775557132836,23.8548132381566,23.959100910415017,1515391
2005-02-24,23.905029296875,24.086566358329023,23.72735303725962,24.06339202229263,985193
2005-02-25,24.461227416992188,24.488264140356616,23.843226118654737,23.850952484259498,1156072
2005-02-28,23.932065963745117,24.468953955616644,23.90502923843542,24.468953955616644,1383623
2005-03-01,24.009307861328125,24.12132028461134,23.881844299057462,23.93591931676316,1255949
2005-03-02,23.978412628173828,24.08656268819942,23.680999169353196,23.997724571928217,1092181
2005-03-03,23.978412628173828,24.082700299448543,23.777562063126155,24.001586960679095,871310
2005-03-04,24.43418312072754,24.51143405784665,24.12518413475187,24.29513397391355,852563
2005-03-07,24.54619789123535,24.758634006078573,24.33762098961594,24.46894695174663,753332
2005-03-08,24.194711685180664,24.526886628164405,24.09042401848804,24.526886628164405,866246
2005-03-09,23.379728317260746,24.10587814578059,23.333378057993393,24.102015756466702,1475635
2005-03-10,23.86640739440918,23.86640739440918,23.445394193283683,23.476294900132753,1286763
2005-03-11,23.395179748535156,23.850956011589098,23.34882948555502,23.827780086348593,819378
2005-03-14,23.78143882751465,23.831651499129617,23.30248804538037,23.35656310808099,757857
2005-03-15,23.696453094482425,24.102015073452435,23.565127099029713,23.808465556412283,724996
2005-03-16,23.310213088989254,23.681012137126924,23.279312374560423,23.67714974626099,629644
2005-03-17,23.81618881225586,23.866401456204056,23.387450937967714,23.387450937967714,994351
2005-03-18,24.005451202392575,24.0324895132363,23.81232698744006,23.87026441067588,1801231
2005-03-21,23.858678817749023,24.020903931013223,23.82005333720972,24.005452786297056,1060720
2005-03-22,23.240678787231445,24.27196695192159,23.236816397710193,23.908892811918893,1269309
2005-03-23,23.140249252319336,23.476288191712488,22.97416177078044,23.17501233915326,1315099
2005-03-24,23.244539260864254,23.62692690445645,23.23295209325555,23.23295209325555,809681
2005-03-28,23.10935401916504,23.38359160853248,23.086178094887043,23.28316630749638,737063
2005-03-29,23.33337020874023,23.511044819912097,23.07844466227612,23.128657293966025,996290
2005-03-30,23.57284927368164,23.57284927368164,23.29088695539914,23.34109959701115,1121702
2005-03-31,23.39903259277344,23.692583609396344,23.36813348839222,23.5689824293708,1231599
2005-04-01,23.27544593811035,23.86640910039569,23.093908836461026,23.831646001143216,1568724
2005-04-04,23.10162353515625,23.290885334599725,22.90077298268529,23.290885334599725,1407003
2005-04-05,23.00892639160156,23.167289106068736,22.90850110071988,23.117076460627892,818624
2005-04-06,23.15569496154785,23.290881713345794,22.96643160403053,23.097757555420134,653994
2005-04-07,23.391311645507812,23.460836229245977,23.09003580347497,23.11707411173455,770786
2005-04-08,23.27157974243164,23.44152964570613,23.2522662071158,23.387454604323295,533969
2005-04-11,23.244539260864254,23.321790219923695,23.202052979632334,23.29088951879978,517700
2005-04-12,23.684864044189453,23.762115002316687,23.097765017426028,23.20591508880361,1023657
2005-04-13,23.905029296875,23.997728228521332,23.711903479902023,23.711903479902023,979914
2005-04-14,23.847087860107425,23.947511553549308,23.79301283094618,23.831636717846717,1329321
2005-04-15,23.758243560791016,23.98226839650079,23.69258138265196,23.889567917069133,963968
2005-04-18,23.858678817749023,23.924341023415327,23.568990094955332,23.831640505121285,842004
2005-04-19,23.88572120666504,23.92048430614353,23.758259154412453,23.831646156088016,1101554
2005-04-20,23.835494995117188,23.94364503478471,23.696445851259064,23.88570762692712,872387
2005-04-21,24.0556640625,24.0556640625,23.78142650006627,23.92820204774228,1011051
2005-04-22,24.291282653808594,24.38011920822244,24.009320256102008,24.024769815565115,1041003
2005-04-25,24.542348861694336,24.619599848228564,24.279699952481497,24.43033635997084,949315
2005-04-26,24.54619789123535,24.69683420698778,24.441910234175793,24.54233391551065,859997
2005-04-27,24.82044219970703,24.87065485110706,24.449643279754127,24.565518140677018,820994
2005-04-28,24.747060775756836,24.78954865764929,24.52689817299733,24.69684811306597,958473
2005-04-29,25.519561767578125,25.519561767578125,24.74319905142207,24.97108644111451,1601908
2005-05-02,25.53113174438477,25.70494395166498,25.353455561942702,25.70494395166498,1490503
2005-05-03,25.523420333862305,25.589084137580276,25.33802085498479,25.53114670121224,1238710
2005-05-04,25.8015193939209,26.149145586803616,25.361194258770265,25.52728336939818,1058350
2005-05-05,25.932844161987305,26.145281939783292,25.72426877378755,25.80151815321297,1291827
2005-05-06,25.56976890563965,25.84014411993645,25.415268556398495,25.84014411993645,1565384
2005-05-09,26.276599884033203,26.28818863746619,25.51568709612465,25.569762124643535,1494813
2005-05-10,26.237979888916016,26.276603781086006,25.956017538571565,26.276603781086006,1094120
2005-05-11,26.419517517089844,26.4581429975975,25.959878902800916,26.23798045745513,1063090
2005-05-12,26.2650146484375,26.65126465374533,26.24956509272535,26.49676433412208,1517223
2005-05-13,26.0035457611084,26.41723037598643,25.855245121522024,26.40162012003274,1317146
2005-05-16,26.331361770629883,26.331361770629883,26.05427180198523,26.101104157870783,891026
2005-05-17,26.54991340637207,26.6162601838262,26.210380809337103,26.31965577877452,1174927
2005-05-18,26.815298080444336,26.83090833345796,26.62016510573552,26.7138282278301,1526704
2005-05-19,27.08457946777344,27.088480426279272,26.830903280003525,26.912860300914577,1025381
2005-05-20,27.459228515625,27.49435317388868,26.90895129222961,27.162624211205884,1361859
2005-05-23,27.318750381469727,27.545105512628595,27.264111276693615,27.474856151638264,906757
2005-05-24,26.885541915893555,27.127507218492628,26.706019220287388,27.12360625981897,1554071
2005-05-25,26.588932037353516,26.84650912598489,26.506976638796186,26.787969097297605,1088194
2005-05-26,26.448440551757812,26.79968240154148,26.307945095054365,26.635769966045775,817762
2005-05-27,26.5264949798584,26.616257124440313,26.425025147899497,26.616257124440313,763999
2005-05-31,26.81919860839844,26.916767494367647,26.53820605541343,26.546011181327913,1174711
2005-06-01,27.28363037109375,27.287531331801855,26.82311329782936,26.90897292973044,877882
2005-06-02,27.26021194458008,27.310946884319257,27.10410295706267,27.23679335083389,678451
2005-06-03,27.377290725708008,27.759751630938933,27.18215610498597,27.318750660294036,965907
2005-06-06,27.6153507232666,27.783165783882577,27.439730534809858,27.47485521410645,689549
2005-06-07,27.90022850036621,28.19683279731947,27.662167437728364,27.712902341049,1125365
2005-06-08,28.087568283081055,28.29831309748208,27.94316864254372,27.94316864254372,867970
2005-06-09,27.98219108581543,28.10317211308807,27.79876585786762,28.08756186492545,805910
2005-06-10,27.88462829589844,28.19684295122373,27.720717446467265,28.17733174078335,547760
2005-06-13,27.997804641723633,28.029025141737353,27.709005392521487,27.83389060060145,662721
2005-06-14,28.415393829345703,28.423198955385185,27.923658056756437,27.99780835814425,721979
2005-06-15,28.37247085571289,28.415400663267427,28.146115730078407,28.415400663267427,757857
2005-06-16,28.411489486694336,28.46612536246388,28.02122039909711,28.372460653119543,972587
2005-06-17,28.813474655151367,28.903235229071772,28.48955062261152,28.645659595024483,1467446
2005-06-20,28.637840270996097,28.879805529461496,28.637840270996097,28.782239876087836,614345
2005-06-21,28.270994186401367,28.641748901376747,28.25538393432195,28.641748901376747,997045
2005-06-22,28.267087936401367,28.53246858812887,28.185132524311975,28.4114875531457,669186
2005-06-23,28.10708999633789,28.341250249104565,28.0602560209688,28.25148967435101,674465
2005-06-24,28.001712799072266,28.290508881408865,27.82999360847305,28.04073842965139,880468
2005-06-27,27.970483779907227,28.173423436467193,27.96267865527222,28.001707486472167,668755
2005-06-28,28.25537872314453,28.25537872314453,27.837793328946734,27.970483655175016,826273
2005-06-29,28.25147819519043,28.59881426525224,28.181228864693683,28.25147819519043,690950
2005-06-30,28.29048728942871,28.325611934154715,27.857291892536185,28.255362644702704,1254871
2005-07-01,28.688568115234375,28.688568115234375,28.15780377730253,28.313909425859492,949207
2005-07-05,28.848596572875977,28.957871559894446,28.411496624802098,28.68858665588372,953732
2005-07-06,28.69637107849121,29.043710210631257,28.69246691375966,28.852476715304668,838341
2005-07-07,28.82125663757324,28.82125663757324,28.31390769670558,28.31390769670558,710774
2005-07-08,29.47692108154297,29.617416548892265,28.684676781276288,28.821271289879224,1195829
2005-07-11,30.031099319458008,30.187205028933754,29.50423894094913,29.50423894094913,1288594
2005-07-12,29.9920597076416,30.241830009535313,29.859366227238436,30.03108531480511,769493
2005-07-13,29.95304298400879,30.12476214089569,29.7969372843138,30.07012306078626,558750
2005-07-14,29.523759841918945,29.99988866777638,29.348139658095292,29.93354347886696,1428444
2005-07-15,29.8476619720459,29.937422478015908,29.363728373544053,29.52373818472247,1010189
2005-07-18,29.960851669311523,30.284775606111086,29.714985403673623,29.851576704130697,1044559
2005-07-19,30.070133209228516,30.394057216853007,29.90622232963134,29.96085822015507,673711
2005-07-20,30.245744705200195,30.331604287984767,29.87889420715254,30.03109895626382,760766
2005-07-21,29.648632049560547,30.27306123381784,29.500331481709956,30.206716074093904,1169324
2005-07-22,29.97645378112793,29.980357946836065,29.5705777406778,29.64862897459643,614884
2005-07-25,30.136476516723633,30.265265919829115,29.90622046611097,29.995981027534057,563598
2005-07-26,30.31599235534668,30.538446424939,30.0623177875747,30.17159273922841,836401
2005-07-27,30.71016311645508,30.74138682341556,30.20671813500745,30.538447164284744,1100477
2005-07-28,31.049705505371097,31.139466067629215,30.733586641721516,30.749200103355193,1076774
2005-07-29,31.119951248168945,31.334600252593383,30.8506663568165,31.049705107832946,1243343
2005-08-01,30.9091854095459,31.27213478276244,30.831134195538592,31.123834268124966,982930
2005-08-02,31.330690383911133,31.428259261994963,30.796024865865437,30.86627420144378,1001893
2005-08-03,31.428258895874023,31.599974858139863,30.94822926040618,31.123849389280977,1004910
2005-08-04,30.87408447265625,31.389235659342813,30.870180305351088,31.24093504620967,1312513
2005-08-05,29.644731521606445,30.87407549344259,29.605705900033396,30.87407549344259,1902724
2005-08-08,28.33342742919922,29.49642604696648,28.15780734928525,29.270071063431303,2708957
2005-08-09,28.981281280517575,29.15300045858915,28.3256314864675,28.33343661201391,2193089
2005-08-10,29.203733444213867,29.613516989384948,29.074947263069067,29.074947263069067,1801015
2005-08-11,29.59790802001953,29.695473701844453,29.09445973436826,29.203734709543426,792335
2005-08-12,29.80475616455078,30.00769591343356,29.53547122207577,29.53547122207577,1271787
2005-08-15,29.989877700805664,30.226204089888547,29.63144783310207,29.73779341310832,707003
2005-08-16,30.04894256591797,30.230124303219327,29.89926689519416,29.89926689519416,789749
2005-08-17,29.777158737182617,30.052871551084337,29.56052423410989,30.01348493129836,1021287
2005-08-18,29.635377883911133,29.8677671717608,29.572359255139595,29.777176274050788,913114
2005-08-19,29.56447410583496,29.81655502964169,29.485697603007488,29.81655502964169,1005017
2005-08-22,29.71021270751953,29.832312900486237,29.493578110802243,29.556599967402185,685347
2005-08-23,29.78111457824707,29.934727348923168,29.580237833994627,29.714155663496253,626951
2005-08-24,29.80868911743164,30.22620053327887,29.76536218617089,29.79687150428699,679637
2005-08-25,29.836254119873047,30.02531322020662,29.595987533524443,29.855945820046504,601739
2005-08-26,29.39116477966309,30.02137029112654,29.387227735480625,29.875634902359277,825519
2005-08-29,29.27695083618164,29.367541732337283,28.953970656163687,29.363601449255743,790719
2005-08-30,29.367542266845703,29.367542266845703,28.950030899991592,29.280888414492647,1005987
2005-08-31,29.96230697631836,29.993816299773087,29.24151015722341,29.367550688745094,1294413
2005-09-01,30.13165855407715,30.580679127290853,29.82837338153039,29.99380048011914,1284823
2005-09-02,30.21438217163086,30.55311704609411,29.974115532692178,30.328608303525332,836293
2005-09-06,30.769744873046875,30.98243919329546,30.159234177705915,30.241947736218854,1010728
2005-09-07,30.683088302612305,30.844578360330832,30.431007366852064,30.76580185376783,976681
2005-09-08,30.726415634155273,30.813069468774323,30.50584400296198,30.584620510588493,830906
2005-09-09,30.80913352966309,31.049400131059254,30.68309304231315,30.769746889147996,919686
2005-09-12,30.316789627075195,30.80913726282937,30.27346269840782,30.80913726282937,1528428
2005-09-13,30.033193588256836,30.4743401675656,29.9819925724613,30.316787124019232,1000600
2005-09-14,29.87563705444336,30.238003792672476,29.765351243877884,30.09227163110824,921625
2005-09-15,29.934724807739254,30.01743837332723,29.77717500482399,29.87564322693332,954271
2005-09-16,29.58417701721191,29.88352525126411,29.540853323820905,29.85595297916802,4398568
2005-09-19,29.245439529418945,29.57236000643327,29.174543570249835,29.540850691247,1546098
2005-09-20,29.00909423828125,29.42266829956903,28.87123621785199,29.265115351164216,1292473
2005-09-21,28.181974411010746,29.040629255301397,28.13470719481271,28.989424993079883,2332615
2005-09-22,28.3198299407959,28.398606477772237,27.776281224996104,28.1819750482153,2576219
2005-09-23,28.48130798339844,28.701879603237153,28.178022815545457,28.359207802449056,1689610
2005-09-26,28.406476974487305,28.575844383738342,28.29225409916534,28.398599646454812,1127736
2005-09-27,28.504947662353516,28.575843612733113,28.233171758311233,28.410416490812523,1173957
2005-09-28,28.457685470581055,28.75703369357442,28.20166417708029,28.662502505381667,1189364
2005-09-29,29.05638313293457,29.11546472331557,28.3119512088913,28.41830001419844,1358196
2005-09-30,29.194225311279297,29.501450742614963,29.00122596506875,29.048493159420836,933154
2005-10-03,29.27695083618164,29.395114000802668,28.745213357685227,29.154847388479077,1114268
2005-10-04,28.504947662353516,29.363599058639345,28.465557785552207,29.28088549767905,1267154
2005-10-05,27.819599151611328,28.47737710920656,27.73688558567535,28.47737710920656,1920501
2005-10-06,27.732938766479492,27.953510356374032,27.37450912347572,27.819589347173316,1479729
2005-10-07,27.311498641967773,27.866868129321514,27.20121280114664,27.732950302117697,1639079
2005-10-10,26.95700454711914,27.315434278236214,26.84278006133309,27.315434278236214,952224
2005-10-11,26.909744262695312,27.213031142507095,26.590704343723846,26.984582125948094,1216946
2005-10-12,26.389829635620117,26.862484011097287,26.212584851885392,26.704932552604895,1807264
2005-10-13,26.22439193725586,26.547372074604606,25.897473136196812,26.38982066964053,1536617
2005-10-14,26.752197265625,26.77976792005074,26.381951431378248,26.468605297275783,1337509
2005-10-17,26.779767990112305,26.917626119155205,26.602523211786732,26.752197335614433,1112867
2005-10-18,26.492225646972656,26.78369481709585,26.3622449052356,26.744306566370945,961705
2005-10-19,26.767932891845703,26.783687540315142,26.03532069296628,26.389809996628895,1567000
2005-10-20,26.46465110778809,26.93730521925049,26.41738553475681,26.704917635792864,1355933
2005-10-21,26.744308471679688,26.945186783952103,26.38981904645251,26.46465527119587,1219532
2005-10-24,27.18544578552246,27.3036089014229,26.783690867690908,26.783690867690908,813021
2005-10-25,27.283916473388672,27.559629323840415,26.96093481637763,27.12242483545806,1306695
2005-10-26,26.88216209411621,27.311487672929573,26.846712509928736,27.138183271358383,1232353
2005-10-27,26.677343368530273,27.0082007359894,26.594629836090593,26.882160296628836,690088
2005-10-28,27.9062557220459,28.020481849998557,27.012152971887907,27.059418565111176,2244805
2005-10-31,28.209531784057617,28.43404368335161,27.965328187382397,28.00471805754681,1515391
2005-11-01,27.606914520263672,28.12683126031665,27.429666497856427,28.12289421409787,2278205
2005-11-02,27.8038330078125,27.811710332851785,27.3587528111414,27.64628326932636,1213391
2005-11-03,27.83140563964844,28.248916823162983,27.76444675706126,27.92593677909517,1068154
2005-11-04,27.729001998901367,27.92594163720074,27.41389922516257,27.906246702060507,1116530
2005-11-07,27.835351943969727,28.004719327796177,27.638412297317753,27.729003174943188,969570
2005-11-08,27.898366928100582,27.9495711648124,27.47691866451915,27.65416335212912,1007819
2005-11-09,28.29617691040039,28.70975099372188,27.80776986726452,27.85897409256909,1280945
2005-11-10,29.24937438964844,29.35571992753593,28.42222911775135,28.55615015786705,2308049
2005-11-11,29.816558837890625,29.83625377553823,29.202111102920224,29.265129723070313,1537048
2005-11-14,29.69730758666992,30.03124993835464,29.633697496683396,29.915960939400897,1191411
2005-11-15,29.70922088623047,29.935828273102175,29.6058565719269,29.637659970814106,895659
2005-11-16,29.97557830810547,30.015332551126303,29.617780317158893,29.709216710066656,1033785
2005-11-17,30.313499450683594,30.45264421189001,29.95967849573914,30.007383590365393,1198307
2005-11-18,30.69117546081543,30.730932973272637,30.25784275763851,30.512276458517444,1604710
2005-11-21,30.695165634155273,30.810454626532405,30.472535233784388,30.691188574042375,1230198
2005-11-22,30.973445892333984,30.997301712464314,30.496381776456467,30.6991333721203,1091965
2005-11-23,31.029098510742188,31.07282981444532,30.78261565453171,30.889953750588575,1105756
2005-11-25,31.025115966796875,31.128480254016026,30.913800831939277,31.128480254016026,330229
2005-11-28,30.57190322875977,31.100652546907465,30.532148992324245,31.088724642017237,1729152
2005-11-29,30.762739181518555,30.94561525895042,30.691178266888667,30.909834801635476,1024734
2005-11-30,30.73492431640625,31.021164844306178,30.69914384192855,30.88599706776525,1134631
2005-12-01,31.271604537963867,31.27557832813994,30.834294811342527,30.834294811342527,1000492
2005-12-02,31.140405654907227,31.27159953226908,30.94957879109344,31.17220904290318,625550
2005-12-05,30.870067596435547,31.06884202178497,30.746824576950413,31.04896654000127,1104571
2005-12-06,30.870067596435547,31.172206291567665,30.870067596435547,31.10859952118985,758935
2005-12-07,30.5917911529541,31.00127134872712,30.504328538653812,30.870080695196815,940695
2005-12-08,30.679262161254883,31.009230682679583,30.583848671178057,30.67131130940857,1659011
2005-12-09,30.989355087280273,31.041037258075495,30.707091677841984,30.75081972889547,1106510
2005-12-12,30.929698944091797,31.188106336982173,30.73489505030132,31.06884038090398,792658
2005-12-13,31.2636661529541,31.267643213050892,30.85418582320207,30.94959931839189,1105110
2005-12-14,31.50616455078125,31.5896533729933,31.08873351140133,31.243779979612174,874973
2005-12-15,31.56182098388672,31.8003529853665,31.414725378195573,31.50616177398421,1468955
2005-12-16,31.367013931274418,31.68505765793172,31.339187596980494,31.6572313236378,1448699
2005-12-19,30.758760452270508,31.34713957035244,30.707078303984417,31.307382060643395,788995
2005-12-20,30.583839416503903,30.88598149899877,30.42084210109589,30.719007124910544,860966
2005-12-21,31.00922393798828,31.01320099700692,30.67130463821673,30.683229279432013,556164
2005-12-22,31.16427421569824,31.227884292307532,30.55999319355321,30.949594700532877,781561
2005-12-23,31.14837074279785,31.406781558206784,31.0768098191706,31.188124995968256,567369
2005-12-27,31.24775123596191,31.498211146443392,31.076803082505627,31.14836399062028,587733
2005-12-28,30.985368728637695,31.26365499469085,30.77864010749648,31.24775329582153,799230
2005-12-29,30.603721618652344,31.188123823938177,30.548062398384896,31.048982309110347,614776
2005-12-30,30.46456718444824,30.78658469081049,30.44866548881546,30.53215102484725,568447
2006-01-03,31.180158615112305,31.21196526972688,30.297588490955913,30.532146637633826,1641126
2006-01-04,31.259681701660156,31.426652810366612,31.15631738944375,31.247753793358232,1278143
2006-01-05,31.60554313659668,31.852025915573236,31.283522413489624,31.307374953148223,1200785
2006-01-06,32.03094482421875,32.07069908175501,31.60953662265086,31.724828871387334,997152
2006-01-09,32.289344787597656,32.29331857805181,31.967323972340903,32.0428619380874,949530
2006-01-10,32.6312370300293,32.64713872570652,32.0985138852456,32.201878175066895,1418208
2006-01-11,32.69485092163086,32.96121255193813,32.50005020535004,32.63124412509186,3382776
2006-01-12,32.56364822387695,32.77832761862213,32.42847729539378,32.77832761862213,1628413
2006-01-13,32.03094482421875,32.52391068935191,31.983236447254356,32.51993689755872,1142604
2006-01-17,32.042850494384766,32.12633601122376,31.804315310972665,31.911656633695905,781130
2006-01-18,32.134300231933594,32.221762842129266,31.887817367862137,32.04286383104901,793843
2006-01-19,32.58354568481445,32.67100832461705,32.078651877853574,32.134311109699254,1437278
2006-01-20,32.10248947143555,32.61930762892992,32.034902366026735,32.56762548638856,1183546
2006-01-23,32.46427917480469,32.547768021384435,32.10648103662075,32.1303335922488,795136
2006-01-24,32.567626953125,32.79820807609738,32.4523380255985,32.4642626633871,1914145
2006-01-25,32.29331588745117,32.79820945160721,32.16212525875833,32.55570368067587,977651
2006-01-26,32.42848205566406,32.460288714756736,32.07863494899953,32.29331437525812,1673126
2006-01-27,33.406471252441406,33.704636263640936,32.674973527354545,33.076502844825896,2194058
2006-01-30,32.99699020385742,33.454178720756,32.97711144766885,33.40647035948738,1109204
2006-01-31,32.93338394165039,33.100358323461094,32.702802761374805,32.79821622699232,1112005
2006-02-01,33.19975280761719,33.21168071888615,32.73063949513181,32.7584691094788,961597
2006-02-02,32.97711181640625,33.156010820344385,32.78628817295748,32.937357571504386,918285
2006-02-03,32.40464401245117,32.69883531620474,32.197915341480645,32.59944804035544,1083238
2006-02-06,32.53583908081055,32.55969163568437,32.24562482671001,32.325136610877024,933154
2006-02-07,32.28139877319336,32.59944257770604,32.20188700508512,32.44041904148956,1390949
2006-02-08,32.08261489868164,32.380779887605506,31.887814208307333,32.380779887605506,1001893
2006-02-09,32.054779052734375,32.32114059574823,31.852027553332984,32.04285441625136,1000169
2006-02-10,31.768558502197266,32.40066913703294,31.66916796175146,32.05877273660809,797183
2006-02-13,32.00310134887695,32.142246091869154,31.883835360003488,32.142246091869154,1001031
2006-02-14,32.33705139160156,32.33705139160156,31.661209602114965,32.04286343537606,1646406
2006-02-15,32.31296920776367,32.577831747176205,32.2086300192814,32.32902088310843,1161459
2006-02-16,33.05937957763672,33.05937957763672,32.26479893242427,32.26479893242427,1106726
2006-02-17,33.468727111816406,33.468727111816406,32.88282439289358,33.059399441811465,1059104
2006-02-21,33.50082778930664,33.88607787448392,33.3403044464269,33.4486581976819,1011697
2006-02-22,34.006473541259766,34.09877563102783,32.987162375171,33.50083252678862,1717623
2006-02-23,33.89411544799805,34.078716366607686,33.66938532914384,34.00648050742515,886609
2006-02-24,33.58108139038086,33.934231375039815,33.43661304130992,33.89409889565182,757965
2006-02-27,33.49681091308594,33.777725094397525,33.32023920657492,33.58509841571192,702801
2006-02-28,33.29616165161133,33.5770725338039,33.13965288773254,33.39648625980705,1149607
2006-03-01,33.5329475402832,33.589131727394715,33.239996089789315,33.34834659530039,952332
2006-03-02,33.34031295776367,33.468729685605844,33.147689515371425,33.43261505804243,1195182
2006-03-03,32.89888000488281,33.24801557575226,32.88282832555996,33.10755843356412,1015576
2006-03-06,33.649330139160156,33.80182443400259,32.84672285796199,32.99921715280443,1188610
2006-03-07,33.00321578979492,33.68944645136304,32.975127003269776,33.64931725722583,771002
2006-03-08,32.9791374206543,33.11156870599588,32.52165142435088,33.00722950519495,1127305
2006-03-09,33.12763595581055,33.39650992282456,32.926983298506215,33.02731127653002,890164
2006-03-10,33.42457962036133,33.52891880028468,32.88683204671653,33.12761375461932,972695
2006-03-13,33.05538558959961,33.50886033040532,32.7704600626637,33.388469448530536,999738
2006-03-14,33.4286003112793,33.43261488028834,32.999206364411606,33.05137596907718,1101770
2006-03-15,34.34358215332031,34.63252234572161,33.76971963741229,33.82991509848636,1427474
2006-03-16,34.86927795410156,35.033809284849845,34.21916527425835,34.39172574186413,1292042
2006-03-17,35.49934005737305,35.50736589903133,34.889356298885566,35.03382474747766,1913175
2006-03-20,34.572322845458984,35.495320907005734,34.41982527614327,35.483280496700466,1138510
2006-03-21,33.93021774291992,34.67262904717453,33.88206272481574,34.57230444342043,1308096
2006-03-22,34.146942138671875,34.23522968954125,33.72958520637502,33.72958520637502,802893
2006-03-23,34.23121643066406,34.351607350554055,33.978397478140806,34.15095801656599,775635
