Date,Close,High,Low,Open,Volume
2010-04-12,42.382301330566406,42.57727295607028,41.823739403828554,41.89224099211155,10000000
2010-04-13,42.266380310058594,42.45608138078106,41.77104928980739,42.377038597932874,7978500
2010-04-14,42.46134948730469,42.47715723889283,42.17152730724646,42.398114460669426,7290400
2010-04-15,42.99355697631836,43.083140924170976,42.42445789153748,42.47715173009172,9702500
2010-04-16,42.55093002319336,43.1569193043604,42.30326452408556,42.92506155706243,12861900
2010-04-19,42.85129928588867,42.94614983898243,42.18207884259868,42.28746655924344,9335900
2010-04-20,43.2359733581543,43.39932552982939,43.03046449047151,43.11477386220311,11470000
2010-04-21,43.16745376586914,43.56266361752994,42.80913000621872,43.367695997024754,9416400
2010-04-22,42.788063049316406,42.91979970158682,42.49297423472143,42.74063978423518,9421100
2010-04-23,43.56266021728515,43.61535405600379,42.65631171830875,42.703738987353056,9918100
2010-04-26,43.520511627197266,43.81033382444125,43.38877499577417,43.48362553121011,9792600
2010-04-27,42.27690505981445,43.478342027229175,42.192591718805026,43.25175494861806,13042800
2010-04-28,42.482425689697266,42.64050721789887,42.07667465805322,42.482425689697266,12115700
2010-04-29,43.3624267578125,43.73128768940981,42.78278642803847,42.78278642803847,12274500
2010-04-30,42.91452407836914,43.80506092608812,42.835481299622245,43.40458448226059,13910300
2010-05-03,43.646995544433594,43.95262559123043,42.85657550496301,43.18855047423834,11650700
2010-05-04,42.55619812011719,43.33607664577443,41.960746034955655,43.21488120881268,16274300
2010-05-05,42.255859375,42.540411090353395,41.865915901950274,41.99238601118588,13028600
2010-05-06,40.68025588989258,42.26636550092109,37.67666335631309,41.84481084057182,21059200
2010-05-07,40.627567291259766,41.42325749377308,40.26397700318686,40.69080230758125,21866100
2010-05-10,42.09775924682617,42.45081246784959,41.38111162249868,41.82374881177535,14661800
2010-05-11,41.99763488769531,42.55093032668169,41.886976603954594,41.96601938385019,12018600
2010-05-12,42.18733978271485,42.39811920815146,41.818478803413115,42.03452479978037,9257800
2010-05-13,41.58660888671875,42.1873274605702,41.49702896366487,42.05032429129319,10839600
2010-05-14,41.01224136352539,41.360023914673555,40.56433770479295,41.323137825608114,13602800
2010-05-17,41.34199905395508,41.45900631564259,40.39527294967028,41.161162271672985,14694000
2010-05-18,40.87395858764648,41.8419559023221,40.62930037160993,41.6504835492811,15321500
2010-05-19,40.74099349975586,40.953741017906665,40.177216025804405,40.60802680813928,10773200
2010-05-20,39.14539337158203,40.10275517853755,39.10816286007939,39.91128281714644,17879100
2010-05-21,39.61343002319336,39.70384638014911,38.29439894089913,38.48055145751995,15919100
2010-05-24,39.0602912902832,39.560243223125624,38.99114602308544,39.4751466621864,10540700
2010-05-25,38.597557067871094,38.661382517491866,37.65615501842933,38.156106838088945,22304600
2010-05-26,38.05506896972656,39.09220754681974,37.99656330047296,38.92733014682581,16888700
2010-05-27,39.54960632324219,39.54960632324219,38.4539622699811,38.89540852679653,15252900
2010-05-28,39.28900909423828,39.57089790005254,38.84755859638987,39.35815032994781,14445500
2010-06-01,38.44864273071289,39.63470315308521,38.44864273071289,39.12411162793318,13966400
2010-06-02,39.427284240722656,39.427284240722656,38.35823489930159,38.645443456911046,15674100
2010-06-03,39.310279846191406,39.757046041241466,38.90074010957359,39.709179973695505,14278800
2010-06-04,37.91147232055664,38.672042156646555,37.65617847866241,38.37419798849581,18133300
2010-06-07,37.948692321777344,38.55502010047343,37.86359575067647,38.11357377585879,12324200
2010-06-08,37.77318572998047,38.15081480263767,37.134947068421944,38.12421983431338,16572400
2010-06-09,37.65085983276367,38.50184609498528,37.549803819248346,37.85296780197175,14074500
2010-06-10,39.44855499267578,39.44855499267578,38.6613944926342,38.757130667809115,13937400
2010-06-11,39.390045166015625,39.390045166015625,38.71457626539224,39.08156557443387,8346000
2010-06-14,39.45387268066406,40.17721173034983,39.44323713191322,39.4804676392726,11948000
2010-06-15,40.012332916259766,40.02828826772523,39.45387126804358,39.66129895273626,11760200
2010-06-16,39.86341094970703,40.097433616215795,39.59747757697297,39.68257820400206,10424400
2010-06-17,40.06019973754883,40.15061610279789,39.46450757190264,39.900638104197974,11113500
2010-06-18,40.16658020019531,40.288911353442735,39.83682537094205,40.13998929406103,13680200
2010-06-21,40.272953033447266,41.086708553607075,40.044250156855426,40.85268587305129,9347000
2010-06-22,39.3581428527832,40.27295438996422,39.29431737653048,40.12934808285099,10576400
2010-06-23,38.43268203735352,39.304942945469506,38.37417638614157,39.273028189831976,14876400
2010-06-24,37.67212677001953,38.36355118178967,37.602981488367334,38.18803822009351,14188300
2010-06-25,37.26259231567383,37.83168971498196,37.1668561149574,37.83168971498196,20472800
2010-06-28,37.20939636230469,37.533835395878896,37.033879365553815,37.52851559232916,10873900
2010-06-29,36.35840606689453,36.90622809047144,36.166933740115326,36.80517212416556,16421100
2010-06-30,36.092472076416016,36.73071044889857,36.06056137513807,36.2839443997249,12871000
2010-07-01,35.89036178588867,36.326492257843306,35.54464766667358,36.26798660423058,16335700
2010-07-02,35.79994201660156,36.24671210148154,35.565923455779114,36.05523978765018,9143600
2010-07-06,35.93292236328125,36.337142297324505,35.56061719891375,36.31586713681465,15039500
2010-07-07,36.93814849853515,36.96474346228421,35.895690033156114,36.07120705512763,15691100
2010-07-08,37.44873046875,37.597652472330445,36.81048809335062,37.3263993613402,13478900
2010-07-09,38.20929336547851,38.294393966490986,37.25725575302652,37.47531894193597,11390300
2010-07-12,38.21461486816406,38.36353686874337,37.94868156489525,38.04441771638483,7352000
2010-07-13,38.9486083984375,39.1347609709309,38.56034384053264,38.82095744202339,13751300
2010-07-14,38.85286331176758,38.89009381773955,38.480554194227075,38.83158815723777,11750500
2010-07-15,38.84754180908203,38.94859777422219,38.37950060336561,38.94859777422219,10507600
2010-07-16,38.028465270996094,38.74116463041897,37.8954986092094,38.64011272677901,12060700
2010-07-19,38.294403076171875,38.45396471211764,38.02314991819245,38.2093024549152,8350600
2010-07-20,38.87947082519531,38.937976510697226,37.741275947322265,37.76255111094319,8922500
2010-07-21,38.38483810424805,39.118817117048174,38.065718735032874,39.00180573484393,9045400
2010-07-22,39.0602912902832,39.358135340301736,38.602885608999976,38.71989693088464,9552500
2010-07-23,39.10285186767578,39.11881128290586,38.65076582389272,38.97520495059144,8426300
2010-07-26,39.68790054321289,39.68790054321289,39.04434222701959,39.26240549652602,6467000
2010-07-27,40.049556732177734,40.11869792958528,39.62406182767864,39.815534128921215,8163500
2010-07-28,40.18785095214844,40.24104087422691,39.895326669823525,39.959148083803555,7392400
2010-07-29,40.43250274658203,40.61865932862138,40.038922544259634,40.363361539821014,13346400
2010-07-30,40.533565521240234,40.61866615107438,39.831501556393974,39.969788050963786,16955000
2010-08-02,41.37922668457031,41.66111535771703,41.123928909033,41.28349052597138,11863000
2010-08-03,41.83662796020508,42.08128610491843,41.384538111983815,41.443043761569626,11788000
2010-08-04,42.02811050415039,42.07066081975327,41.60793932549165,41.9004636151632,8067500
2010-08-05,42.0546989440918,42.11852440759817,41.61324861826949,41.75685489670363,9304600
2010-08-06,41.873870849609375,42.02810863562504,41.38455035757384,41.607937475646665,8986800
2010-08-09,42.17170715332031,42.24616815967327,41.94832413426142,42.177026956008525,7015200
2010-08-10,42.03874588012695,42.27276853456342,41.56538482570484,41.772812521111334,8406900
2010-08-11,41.02288818359375,41.47497824688425,40.9643825061755,41.469658442258414,10589700
2010-08-12,40.9909782409668,41.36860322005032,40.52825261756031,40.63994822768972,8993100
2010-08-13,41.16649627685547,41.36328442044564,40.90588264847213,40.97502388029811,7087800
2010-08-16,41.33136367797851,41.39518914728455,40.61866419758972,41.01224444709068,7284800
2010-08-17,41.75010299682617,41.9165264131401,41.37968566736454,41.64273648597901,7360500
2010-08-18,41.35820770263672,41.72862909344507,41.08978735469316,41.664206735461605,8308800
2010-08-19,40.71399688720703,41.24010257748002,40.531473014435896,41.18641932641613,8870600
2010-08-20,40.28990936279297,40.56369526046671,40.021488924921655,40.510011992046614,9303600
2010-08-23,40.28990936279297,40.794537000866875,40.289909362792976,40.44558961248,9991400
2010-08-24,39.60813522338867,40.20939872259106,39.52224277822977,39.87118621238925,11261600
2010-08-25,39.763797760009766,39.887272945738296,38.958536562686135,39.36116716134795,9711900
2010-08-26,39.36652374267578,39.93020393757603,39.24304859763921,39.92483848031667,8176900
2010-08-27,40.2254753112793,40.284528118137715,39.15179387133672,39.6671604710168,8789500
2010-08-30,39.60813522338867,40.155715432395176,39.60813522338868,40.064449333712425,7558900
2010-08-31,39.769168853759766,40.01074558399708,39.3128549767724,39.46316975076631,9227500
2010-09-01,41.2132453918457,41.288406833616065,40.391880042130246,40.45630237974706,10549900
2010-09-02,41.57831573486328,41.594424398308085,41.052214077226466,41.202528836551274,5995000
2010-09-03,41.87357711791992,41.87357711791993,41.54610394356692,41.54610394356692,7189100
2010-09-07,41.36357879638672,41.82526213969979,41.32063055613211,41.70178697291017,5880200
2010-09-08,41.470951080322266,41.809159303975775,41.374319574168375,41.422637375130414,6940700
2010-09-09,41.53001022338867,42.02390284309329,41.48169241506386,41.81453523048436,6646200
2010-09-10,42.313777923583984,42.313777923583984,41.84135964778263,42.050727163994395,8223500
2010-09-13,42.54462432861328,42.68420405366769,42.233255748018586,42.60904668535441,8586400
2010-09-14,42.684200286865234,42.936516042123166,42.50704189328808,42.54462057412847,8447300
2010-09-15,42.523162841796875,42.58758521767557,42.15274134809297,42.442635895891165,7240700
2010-09-16,42.4372673034668,42.48021145511163,42.08295040594734,42.405054070020284,6905600
2010-09-17,42.120513916015625,42.8023037867241,42.00240832608068,42.63588041192086,12326500
2010-09-20,42.893577575683594,43.01704865694605,42.1258951244706,42.1634738138683,7730700
2010-09-21,42.81305694580078,43.07074235087381,42.46410958100691,42.96874128073253,8598700
2010-09-22,42.54462432861328,43.1619919361319,42.539254774942506,42.90967615860755,6776600
2010-09-23,42.16349029541016,42.609069283707925,41.95949220119058,42.15275118237295,6802000
2010-09-24,43.011695861816406,43.10295783497022,42.25474820081195,42.55001234427564,8256000
2010-09-27,42.99020767211914,43.27473261051776,42.98483811787487,43.108313290874,8380700
2010-09-28,43.419677734375,43.59146660796795,42.72178722730292,43.18883605150605,7826200
2010-09-29,43.63441467285156,43.8598868005685,43.210309996944105,43.344520181885585,8851100
2010-09-30,43.51093673706055,44.12293475625378,43.12441081003974,43.854514428685896,10120300
2010-10-01,43.994102478027344,44.21420917478047,43.741790739283715,43.96189334026652,9570600
2010-10-04,43.6505241394043,44.09610298641009,43.312315909865696,43.96189278640379,7602500
2010-10-05,44.767147064208984,44.826199870742194,43.994095121061285,44.11757028811334,11597600
2010-10-06,45.035552978515625,45.255659567866616,44.67050124419734,44.71344947076851,8650300
2010-10-07,44.836936950683594,45.36304267975916,44.52557243324072,45.32009443743262,7714000
2010-10-08,45.06240463256836,45.14829700516907,44.530929450010845,44.81008887644351,6879000
2010-10-11,44.93894958496094,45.094633931693814,44.74568654044915,45.014106980518754,4790700
2010-10-12,45.008731842041016,45.19125984844852,44.359154949138265,44.75105054516854,8528900
2010-10-13,44.91746520996094,45.15367645397527,44.48262550690724,44.79935958795378,11647800
2010-10-14,45.04095077514648,45.05168579063685,44.536319035910616,44.906740554777016,6718600
2010-10-15,44.885257720947266,45.38451980770303,44.62220688686695,45.30399287194821,9502500
2010-10-18,45.35231018066406,45.50799040012899,44.77252116443106,44.81546940913796,7800200
2010-10-19,44.44503402709961,44.922821836250414,44.09608681589193,44.76176801699494,9455500
2010-10-20,45.105350494384766,45.37377082464258,44.52019614039194,44.63293218760792,8835000
2010-10-21,45.22883224487305,45.63146279898171,44.76714888183353,45.36841198377959,9521400
2010-10-22,45.38987350463867,45.51871409937187,45.18587145922839,45.51871409937187,5555000
2010-10-25,45.56167221069336,46.055564677423746,45.49188029759328,45.701247845354416,6757400
2010-10-26,45.71198654174805,45.76030023890298,45.35766971286721,45.44356619105754,5968600
2010-10-27,45.261024475097656,45.43818283572758,44.71344892814948,45.43818283572758,9557300
2010-10-28,45.33082580566406,45.98040250080099,45.14829785482781,45.77640043246817,8519800
2010-10-29,44.343048095703125,44.68126041210934,44.01020942974165,44.49873241510485,12463000
2010-11-01,43.72566604614258,45.13755947173301,43.532403098881296,44.63829754060283,12781900
2010-11-02,44.101470947265625,44.26252072399021,43.87062924776728,44.21420701970387,9528800
2010-11-03,44.396724700927734,44.62220090999408,43.97262414791357,44.37525467698765,10036500
2010-11-04,45.70662689208984,45.79788884811549,45.03020631496069,45.18052518436637,16295400
2010-11-05,45.6207275390625,45.80325142329957,45.12146549084316,45.475778246737974,14513200
2010-11-08,45.52409744262695,45.63146395480088,44.98188713587786,45.42746594336246,11799200
2010-11-09,44.8583984375,45.23955476531345,44.6114522573294,45.04629592081492,13597200
2010-11-10,45.72272491455078,45.74956858990082,44.691991675118395,44.97651661244162,11795500
2010-11-11,46.21662521362305,46.27031257338452,45.6314706733116,45.6314706733116,11297200
2010-11-12,45.867671966552734,45.95893390505099,45.39524951640721,45.87840697870622,10571300
2010-11-15,45.556304931640625,46.15219847295312,45.54020036497322,46.028723302220094,9252400
2010-11-16,44.657508850097656,45.25308583353418,44.35971829297117,45.2368434632939,12360200
2010-11-17,44.64668655395508,45.00944666276835,44.45176981143688,44.6196173085492,7847300
2010-11-18,45.383056640625,45.46968817589886,44.91200696191604,44.96073823321233,7590000
2010-11-19,45.44802474975586,45.45885162493529,44.84161646924638,45.31266609051148,8130900
2010-11-22,45.182708740234375,45.25309787108801,44.42470372194549,45.19353974381995,6791900
2010-11-23,44.26227188110352,44.66834776992098,43.93741199621306,44.65210539529909,9507700
2010-11-24,44.90115737915039,44.94447312488279,44.39762319475766,44.47883918530169,8042600
2010-11-26,44.42471694946289,44.70626116425498,44.28394277665746,44.635876143261655,2789700
2010-11-29,44.22977828979492,44.42469500792651,43.53674290569004,44.01861920028849,9070100
2010-11-30,43.83994674682617,44.18646445384351,43.569229530042826,43.661272392353105,10366000
2010-12-01,44.77663803100586,45.05818632534415,44.26227683328269,44.47885149104645,10629600
2010-12-02,45.751220703125,45.84326358769949,44.68459395006211,44.7766368346366,10799500
2010-12-03,45.96238327026367,46.02194140725617,45.67542359065523,45.74580860218353,6724000
2010-12-06,45.99486541748047,46.13563956337554,45.74580600909256,45.908238033649795,5184200
2010-12-07,46.725791931152344,46.904462149692336,46.406343476470525,46.52004420856571,12560600
2010-12-08,46.63916778564453,46.99651654062906,46.36303503232171,46.83950003896775,6918300
2010-12-09,46.91530990600586,47.09398431917198,46.47674506179644,46.99111042113968,8076700
2010-12-10,47.12102890014648,47.14810226887019,46.69329528537179,47.083128662422965,7406700
2010-12-13,47.846580505371094,48.16060945637115,47.380946385659065,47.49464716407919,9910500
2010-12-14,47.85198211669922,48.160599632550046,47.71662348464504,47.960271500833144,7331300
2010-12-15,47.65165328979492,47.98734004866869,47.60833753677328,47.65706466080945,7608700
2010-12-16,48.22017288208008,48.30680441655327,47.56503739319751,47.68956919129799,7796700
2010-12-17,47.911521911621094,48.16599670343738,47.68953598802173,48.10643859765842,10832800
2010-12-20,48.07937240600586,48.512517411783456,47.95484068671981,48.16599975483486,8029800
2010-12-21,48.31221008300781,48.63165450699104,48.160604928549006,48.37176408730831,5962500
2010-12-22,48.685791015625,48.70744889210915,48.36093112999789,48.523363138220226,4262400
2010-12-23,49.09728240966797,49.21098316310232,48.63164839227915,48.66954864342394,5095600
2010-12-27,48.79409408569336,49.053980414770955,48.750778320574184,48.99442227043677,3138200
2010-12-28,49.373416900634766,49.50336003327991,48.7994934807181,48.902367364921766,5058100
2010-12-29,49.47086715698242,50.023128478125855,49.46003615473072,49.562910022036824,5301000
2010-12-30,49.595401763916016,49.779491650812645,49.351757879501406,49.44380075754091,4156500
2010-12-31,49.405914306640625,49.70370503150131,49.27055563730736,49.584588741557035,5152900
2011-01-03,49.77949905395508,50.01772747190885,49.43298123618756,49.627898025034064,7802300
2011-01-04,49.595401763916016,50.07186679060075,49.389658131095175,49.963577406891666,8513900
2011-01-05,49.50878143310547,49.84988374598996,48.9998315842908,49.22723312621379,6659500
2011-01-06,49.10269546508789,49.71993045630381,48.87528983873147,49.6820302070473,6220800
2011-01-07,49.373416900634766,49.43297503035081,48.87529398566257,49.25971614321805,6346300
2011-01-10,48.95111083984375,49.362598217732106,48.794094288747374,49.24348192856805,6848700
2011-01-11,49.71995544433594,49.806582858680194,49.167689670966,49.2001785658121,7838900
2011-01-12,50.05561828613281,50.27219291408521,49.92025966001475,50.00689116352269,7845400
2011-01-13,49.90945053100586,50.13685211233252,49.69287582605807,49.817407623919195,5721900
2011-01-14,50.261383056640625,50.28845231253758,49.71453286536849,49.87696492402559,5557900
2011-01-18,50.542938232421875,50.75951298063654,50.315536605665365,50.320952110346155,7733200
2011-01-19,50.337158203125,50.73781851343428,50.12599911182573,50.69450276885577,6069900
2011-01-20,50.19639205932617,50.277608060586765,49.58457256068883,49.88777455918982,6513500
2011-01-21,50.77574157714844,50.86237310523987,50.4075658443971,50.55375551534673,7427500
2011-01-24,50.94900131225586,51.18181838417852,50.710772867855454,50.83530052794275,7282800
2011-01-25,50.93817138671875,51.13308818553367,50.5429222861167,50.77573934410017,7423200
2011-01-26,51.24137115478515,51.42004556746358,50.66745179010467,51.10059699957019,8832600
2011-01-27,51.30091857910156,51.41461932774766,51.05727470783384,51.19804470283336,6301100
2011-01-28,50.55376052856445,51.355081588780955,50.31552793350705,51.16016476206472,12444700
2011-01-31,51.398380279541016,51.539154414466815,50.55374373162155,50.813629993680934,11167900
2011-02-01,52.0968132019043,52.242998657116544,51.528305488800186,51.7773647911572,9948200
2011-02-02,52.23760986328125,52.43793801326541,51.636617151692775,51.636617151692775,6607800
2011-02-03,52.686988830566406,52.75737795789669,51.84776785066339,52.28632846512357,10500300
2011-02-04,52.57872772216797,52.697844025423976,52.259279078816,52.481269304123884,10529700
2011-02-07,52.87649917602539,53.18511669869093,52.6599245337929,52.670751407036555,10256500
2011-02-08,52.919803619384766,53.0551622360617,52.57870139245308,52.99019274377976,5710500
2011-02-09,52.1076545715332,52.724889564531075,51.81527944893146,52.65450456737074,8242700
2011-02-10,52.356712341308594,52.50831746495121,51.83693573841422,51.9127362348269,7286200
2011-02-11,52.221343994140625,52.61659290679496,51.91814206497005,52.02642728801198,7324900
2011-02-14,52.88687515258789,53.0014352269263,52.09589206865589,52.09589206865589,6994000
2011-02-15,52.55412292480469,52.83233255712982,52.18318229755329,52.68504755289097,7626700
2011-02-16,52.72868347167969,52.92506206909071,52.41228856371357,52.761412544267166,6786600
2011-02-17,53.00688934326172,53.09962449093738,52.59230721416362,52.674129896297345,6616600
2011-02-18,53.8524284362793,53.90152204735966,52.93052067283125,53.13781590686742,8860500
2011-02-22,54.72523498535156,55.70714876407418,54.13063464737614,54.13063464737614,15723400
2011-02-23,55.78898239135742,56.69998197222387,54.834345426562976,54.83980166026156,17174700
2011-02-24,55.65805435180664,56.416308419273406,55.39621343627558,56.23629018866686,16467900
2011-02-25,55.69623565673828,55.98535355439411,55.28710561396809,55.48348836744866,8516400
2011-02-28,56.59635543823242,56.700003107706735,55.73990955132941,55.794459422988574,10219700
2011-03-01,56.13264846801758,57.272755639976694,56.09991523115017,56.77089040146512,12266900
2011-03-02,56.4435920715332,56.71634548511024,55.74534399867789,56.214480202981335,8335000
2011-03-03,56.83636093139648,57.04365203939266,56.36176846611796,56.64543020136993,7537800
2011-03-04,56.59635543823242,57.15822702390984,55.91447163777179,56.80364661529262,9850500
2011-03-07,56.19264602661133,57.15273481683015,56.19264602661132,56.798158793267895,8222500
2011-03-08,56.607234954833984,56.754524111473145,55.341659431382986,56.41085634912564,8913900
2011-03-09,55.71806716918945,56.55814818509616,55.58714669558577,56.285394770654506,7102000
2011-03-10,54.04881286621094,55.35802997313061,53.6178620097477,55.35802997313061,12553000
2011-03-11,54.51249694824219,54.95981237629337,53.24146505274655,53.51421846404329,6872700
2011-03-14,54.987064361572266,55.09616401169296,54.02151539427618,54.092433912551016,7353600
2011-03-15,55.221656799316406,55.64169521628765,53.44875964781705,53.55785934623155,12650100
2011-03-16,54.28339385986328,55.67989021972857,53.80334511474401,55.45077831604207,14795200
2011-03-17,55.772605895996094,55.95262411247624,54.768875528747955,55.030716423731825,9981500
2011-03-18,56.07810592651367,56.716347943091314,55.83808158035989,56.38904466499152,11366300
2011-03-21,57.381866455078125,57.38731852697882,56.29630483512076,56.65634135113965,8785300
2011-03-22,57.40367126464844,57.79098051812272,57.3436651953327,57.474585636618954,8008500
2011-03-23,57.54006576538086,57.78008595512157,56.97819020026247,57.13093561795374,6811800
2011-03-24,57.48551940917969,57.78009365400408,57.24004295276984,57.75282080434055,6996800
2011-03-25,58.249210357666016,58.3746787419529,57.48550007189866,57.670974531902814,8982900
2011-03-28,57.84552383422851,58.42375953312014,57.84552383422851,58.04190655496252,6023500
2011-03-29,58.57105255126953,58.631058617812904,57.561861884068655,57.845527682616506,6963200
2011-03-30,58.920188903808594,59.31840652546298,58.66925628260076,58.70198535783634,7907300
2011-03-31,58.636512756347656,59.81480920070664,58.56014215294133,59.62933476251573,8418500
2011-04-01,59.08929443359375,59.34022705377624,58.64743527217312,59.07292989604283,6494000
2011-04-04,59.04019927978515,59.22566958303608,58.83290404452076,59.19839257990561,4764600
2011-04-05,59.640235900878906,59.89662466157563,59.040179490118334,59.051087790582365,6541400
2011-04-06,59.274784088134766,59.97303228175557,59.15477189950228,59.91302618743933,6893000
2011-04-07,59.42749786376953,59.51477676664533,58.647423160478326,59.47113523426464,7011700
2011-04-08,59.82026672363281,59.97300793374111,59.53660090895812,59.65115681653934,6732900
2011-04-11,58.79471206665039,59.95118778086,58.68015615789488,59.86390471025435,6599000
2011-04-12,56.83091354370117,58.205589210172725,56.44906034798343,58.08012494381734,12803700
2011-04-13,56.62904357910156,57.35456841700139,56.37265478962678,57.18000645678873,7241100
2011-04-14,57.21274948120117,57.43640925828869,56.25811261798521,56.361760237795174,7084900
2011-04-15,57.95463180541992,58.09646471559356,56.923624454685616,57.56186630763811,8869500
2011-04-18,57.00545501708984,57.27275215758347,56.20901566651665,57.25093138829413,7194800
2011-04-19,57.496429443359375,57.74190588937234,56.880003968267445,57.000016154989325,4993300
2011-04-20,58.81109619140625,59.100214175789986,58.3746931786734,58.75654633505055,6667800
2011-04-21,58.98564529418945,59.05110760459373,58.63652129580604,59.05110760459373,4915500
2011-04-25,58.59834289550781,58.79472568798185,58.19466900514979,58.57107005103949,3995200
2011-04-26,59.323856353759766,59.367497890619774,58.4565026585687,58.83289946879972,5300000
2011-04-27,59.443878173828125,59.552977871848384,58.66925949697886,59.52024879481965,5982600
2011-04-28,59.35659408569336,59.51479155847766,58.95837644893168,59.50388325361413,5941200
2011-04-29,59.700252532958984,59.78753143778596,58.79470944430065,59.17656661834004,6755500
2011-05-02,59.01292419433594,59.77663452605696,58.70198549322144,59.722084679909706,6550800
2011-05-03,57.91644287109375,58.827438022404245,57.38184865854027,58.68560928300839,7955600
2011-05-04,57.1036491394043,57.834626217202505,56.56905067086563,57.834626217202505,8892900
2011-05-05,55.97991180419922,56.798172040594466,55.15619533423304,56.38358568882591,11988500
2011-05-06,56.12171173095703,56.97815683829482,55.641667470665055,56.3726442416927,9536300
2011-05-09,56.781795501708984,57.201838029065705,56.18719514304621,56.32357183028661,7117900
2011-05-10,56.92908477783203,57.25093176271078,56.32357195222285,56.90726400839998,6430500
2011-05-11,55.78352737426758,56.43813387938117,55.232564332633544,56.33448625401496,10161700
2011-05-12,56.0562858581543,56.36176836663833,54.77434557503793,55.43986044539427,10425800
2011-05-13,55.85441970825195,56.45447612800234,55.2434508259891,56.43265536486241,8968000
2011-05-16,55.45075225830078,56.34538283866538,55.31983182655816,55.658043288717046,6759400
2011-05-17,55.197898864746094,55.62668376828157,54.758117110619146,55.142922999928,8768800
2011-05-18,56.54470443725586,56.8745385436205,55.06594309093806,55.47823677241091,8193700
2011-05-19,57.099952697753906,57.46276911493131,56.588708141767974,57.001002003238234,7452400
2011-05-20,56.385311126708984,57.06696917051443,55.945529308342095,56.924043644504906,8760900
2011-05-23,55.72562789916992,56.02247991918136,55.35730894092829,55.59369087200763,7487000
2011-05-24,56.22037887573242,56.83607244003813,55.98949536189375,55.98949536189375,6800500
2011-05-25,56.75911331176758,57.09444593901399,55.967507871176785,56.07195697627402,7949500
2011-05-26,56.819580078125,57.061460436159265,56.12692535816184,56.61618030486264,6614300
2011-05-27,56.73713302612305,57.29235660977094,56.3633197511032,56.97351501171016,5796300
2011-05-31,57.671653747558594,57.83656873679176,57.01198120841879,57.506734564256384,8188400
2011-06-01,56.34133529663086,57.69365880269539,56.11595014265535,57.57272278016271,8196100
2011-06-02,55.58818435668945,56.39627645061076,55.170392251143994,56.26434364667417,8129200
2011-06-03,55.522220611572266,55.901532173693866,54.73611375594271,54.82407176214366,7692200
2011-06-06,54.79660415649414,55.692654658081864,54.58771010540716,55.46726952323409,6982200
2011-06-07,54.6811408996582,55.47274616182842,54.631663473738314,55.0989330318112,6835400
2011-06-08,54.94502639770508,55.434281439738726,54.697651760836834,54.70315018660969,6936200
2011-06-09,55.6486701965332,56.00049390274163,55.14841837403937,55.25286747853136,5734900
2011-06-10,54.79110336303711,55.52223880135451,54.411795870718194,55.489256635258066,9113900
2011-06-13,54.384281158447266,55.25284745326051,53.911517438185264,54.99447609520245,7999300
2011-06-14,55.30232620239258,55.68163773990629,54.91202201185119,54.98348474170188,7353400
2011-06-15,54.09843444824219,54.923021874851614,53.71362446605,54.532713468809504,9665600
2011-06-16,54.6591682434082,54.78560686499721,53.768612049015815,53.90604332749225,7786300
2011-06-17,54.516231536865234,55.43427135258919,54.274355369783066,55.0989429347237,12029500
2011-06-20,54.92301940917969,55.08243594705382,54.23036482758408,54.35679921197644,6427200
2011-06-21,55.84656524658203,56.060961872438426,55.14841628559525,55.26935646641247,8499500
2011-06-22,55.56070327758789,56.32482066036691,55.52222269694682,55.670646595399894,6592500
2011-06-23,54.62068176269531,54.725130865175544,53.32333029826356,54.367808740857846,13058800
2011-06-24,53.818084716796875,54.829576823515765,53.76860728001747,54.71963348811394,8032400
2011-06-27,54.3678092956543,54.77460466588577,53.84007374112091,53.84007374112091,7130200
2011-06-28,55.1649169921875,55.30234827726723,54.587708111294646,54.71414254488881,6113800
2011-06-29,55.67612838745117,55.912510224794794,54.92300807787328,55.35179276094601,7637700
2011-06-30,56.53371810913086,56.58869396547735,55.67614843420879,55.9565093641137,7697700
2011-07-01,57.22087097167969,57.27584682475852,56.07744620443611,56.46225201157547,6579700
2011-07-05,57.7870979309082,58.138921622299215,57.231874464091135,57.231874464091135,7392200
2011-07-06,57.765106201171875,57.85306002359756,57.484745266181186,57.62217652140244,6196300
2011-07-07,58.595184326171875,58.77659457838097,58.16090527740775,58.31482760265106,7878100
2011-07-08,58.21038818359375,58.27085827770939,57.75961378732142,57.9685078071312,6334900
2011-07-11,57.39681625366211,57.523250714438575,57.033995569894785,57.40780891344102,6975400
2011-07-12,57.38580703735352,58.24337691377485,57.16591614250781,57.16591614250781,9158300
2011-07-13,57.77057647705078,58.60616051099929,57.567180987865584,57.57817363833479,6871100
2011-07-14,57.53973388671875,58.5292408935523,57.48476220724362,58.10595015404616,7279600
2011-07-15,58.37531280517578,58.43578290490646,57.79809974195382,58.09495181497627,10160500
2011-07-18,58.39729690551758,58.54572083124847,57.781603308037546,58.039974765855675,6951000
2011-07-19,59.084442138671875,59.26035396285042,58.540211393874024,58.540211393874024,6987600
2011-07-20,58.87552261352539,59.17787291765821,58.75458249187227,59.10091178461844,5044900
2011-07-21,60.15638732910156,60.33229910405684,59.238347884618314,59.30431217893433,8319200
2011-07-22,59.90353775024414,60.2828493665928,59.82107815615933,60.13442125842629,5413700
