Date,Close,High,Low,Open,Volume
2010-07-20,23.293102264404297,23.35044316487149,22.2947303586036,22.36218948465249,3304200
2010-07-21,24.669235229492188,24.955929411578417,24.11608331457452,24.372422822778557,9396800
2010-07-22,25.21227645874023,25.50571792719093,24.85812305106881,25.10771800858906,6797000
2010-07-23,26.048744201660156,26.12969257263697,25.057117007310534,25.16167542704318,5592800
2010-07-26,26.112831115722656,26.39278071728136,25.789035009329332,26.23088137743334,5382600
2010-07-27,26.17017364501953,26.392784951360273,26.01165045289269,26.345564839100685,4448400
2010-07-28,25.991411209106445,26.497343184824658,25.822767217200376,26.170173428798385,4298800
2010-07-29,26.12293815612793,26.375903997174884,25.67771837881736,26.257853786013293,3270600
2010-07-30,26.463607788085938,26.612015284530575,25.57654155547913,25.684473578356396,4328800
2010-08-02,26.864986419677734,26.976292063618903,26.568171369167953,26.962800236477285,3974800
2010-08-03,26.780656814575195,26.942553547631256,26.510825495078866,26.895333452714723,3667000
2010-08-04,27.202260971069336,27.2359892356482,26.780651230579423,26.807634871563177,2983800
2010-08-05,27.093544006347656,27.14110613329815,26.86252685032747,27.113927034486004,3534000
2010-08-06,26.88971519470215,27.056182696265836,26.45825527651928,26.88971519470215,2627400
2010-08-09,26.879535675048828,27.171704738295062,26.75723222569256,27.171704738295062,1789000
2010-08-10,26.862546920776367,27.042604049039497,26.48544506681479,26.60774851090738,3928600
2010-08-11,25.97244453430176,26.478645797504008,25.935073901664197,26.478645797504008,4338000
2010-08-12,25.710847854614254,25.873919911036804,25.32015660005272,25.445858030877233,3080400
2010-08-13,25.571556091308594,25.809369391687675,25.47982984432365,25.54777502046492,1835000
2010-08-16,25.619129180908203,25.826362813313363,25.119723938361997,25.425479922665804,1752800
2010-08-17,26.077756881713867,26.444664456502235,25.907891351776595,25.907891351776595,2687600
2010-08-18,25.63610076904297,26.135505750248647,25.629307289545057,26.087943617937803,4129600
2010-08-19,24.92947006225586,25.663290567085745,24.820756201385827,25.500218479809245,4007400
2010-08-20,24.81395721435547,24.84792980235162,24.375703830960862,24.68486034319317,3063400
2010-08-23,24.627107620239254,24.987224362022836,24.53877939718492,24.902291583894876,3812200
2010-08-24,24.001998901367188,24.44364770569052,23.84911837560966,24.28397629141452,4620000
2010-08-25,23.770984649658203,24.00200189324964,23.46182811534712,23.78457420421564,4556400
2010-08-26,23.83553123474121,24.246605485974925,23.706431779483868,23.87629730108171,5152800
2010-08-27,24.41307830810547,24.508202606283724,23.80495929681709,24.04956611609987,3996600
2010-08-30,23.804956436157227,24.440254482564495,23.804956436157227,24.375704748582212,2085800
2010-08-31,23.604516983032227,23.876300296520473,23.34971866866934,23.62150198215759,3659600
2010-09-01,25.432268142700195,25.54777546252748,23.98841109320493,24.005398683505355,6994200
2010-09-02,25.83994483947754,25.83994483947754,25.323554743845868,25.435666621115004,3787000
2010-09-03,25.989425659179688,26.431077066635456,25.687065228147222,26.257813503163764,3920400
2010-09-07,25.60552978515625,25.92827324100847,25.58514415994321,25.73802468530124,2475600
2010-09-08,26.1796875,26.31218247105711,25.62932457159156,25.62932457159156,2811000
2010-09-09,26.26460647583008,26.499021728232098,26.13890764698788,26.451459588895776,3007800
2010-09-10,26.68927764892578,26.74703391286196,26.31897194879414,26.393713214640908,2404400
2010-09-13,27.24303817749023,27.40271221177447,26.80478474039391,26.80478474039391,4122600
2010-09-14,27.32458114624023,27.749245155977935,27.01202905713971,27.283812468205788,4415800
2010-09-15,26.916912078857425,27.22946425324836,26.72666078805692,27.127543826321514,3497400
2010-09-16,27.08336067199707,27.25662423932667,26.69946291316988,26.716450503043447,2367200
2010-09-17,27.127532958984375,27.35855025445438,26.96785889700529,27.175095114644986,2493200
2010-09-20,27.59637451171875,27.688100821838756,27.154722786985396,27.297409310258345,2802400
2010-09-21,27.8035945892334,28.10935312631734,27.623537504045867,27.623537504045867,3722800
2010-09-22,27.565784454345703,27.96326926553292,27.375535845628995,27.684689834793645,4005000
2010-09-23,27.18868064880371,27.548794800355747,27.093556351559226,27.338163168440875,3299200
2010-09-24,28.000633239746097,28.146717698684395,27.6099420038002,27.6099420038002,2707800
2010-09-27,27.82736587524414,28.02780590973936,27.58955263357225,27.694868408175388,2150600
2010-09-28,28.021026611328125,28.071984210671776,27.460469691061,27.942887305762863,3468200
2010-09-29,28.08556747436523,28.16370676242095,27.79000309663048,27.857948275158776,2735400
2010-09-30,28.02442169189453,28.65292379773471,27.88513326892985,28.336976318144412,3267400
2010-10-01,28.038009643554688,28.734459494332107,27.94288534220696,28.676705824505675,4228400
2010-10-04,27.616737365722656,28.126333940726155,27.552187636800703,27.96326189627046,2792400
2010-10-05,28.340370178222656,28.53062137311205,27.963268417422963,28.01083056815961,3880400
2010-10-06,28.22826385498047,28.503447886490765,27.980261533182507,28.29960968710993,2945200
2010-10-07,28.190889358520508,28.43209814166461,27.949677983433663,28.35735688087069,1802800
2010-10-08,28.269023895263672,28.394725332585192,28.05838968481904,28.245242822466903,2009000
2010-10-11,28.08896827697754,28.27582142424463,27.96326683318489,28.241846239692304,1694400
2010-10-12,28.126333236694336,28.18748492784175,27.508022844844746,28.065181545546917,2495000
2010-10-13,28.56798934936523,28.86015832720952,28.238452331976045,28.238452331976045,2870000
2010-10-14,28.415119171142575,28.673315625337967,28.269034642156917,28.56799718410601,1817200
2010-10-15,28.496646881103516,28.85336561226447,28.163711817833317,28.7514452342348,2149400
2010-10-18,28.639347076416016,28.683511208383273,28.299615806669415,28.40153363242706,2441600
2010-10-19,28.33697509765625,28.962079139346525,28.153519974479444,28.962079139346525,6074600
2010-10-20,29.495460510253903,29.543022667399143,28.24864772005202,28.94509507364631,6528800
2010-10-21,29.926918029785156,30.052619497921025,29.3595675883092,29.44110493669401,3861600
2010-10-22,29.852184295654297,30.06621403876274,29.70270172411872,30.042432956195135,2609600
2010-10-25,29.98128318786621,30.40594725568301,29.94051450425604,29.95750210374622,2977800
2010-10-26,29.736663818359375,29.824994633222467,29.4580844101998,29.777432484898345,2490400
2010-10-27,29.67212677001953,29.712895453997454,29.176119445368535,29.526044817638848,1687600
2010-10-28,29.91672134399414,30.028833234709353,29.604169338311788,29.97107956686554,2824800
2010-10-29,30.17832374572754,30.195308750914784,29.746863661265575,29.825002979345825,2859800
2010-11-01,30.05601501464844,30.541830658937783,29.85557228994239,30.32100489481663,2291000
2010-11-02,30.745662689208984,30.80681438718566,30.344779911793538,30.40593160977021,3309000
2010-11-03,31.156742095947266,31.238276842645472,30.687914062503975,30.759257289857764,4162400
2010-11-04,31.881567001342773,31.987553145413116,31.420011325156157,31.505484695132942,3806200
2010-11-05,32.09695053100586,32.14823506122068,31.303757970127183,31.303757970127183,3469400
2010-11-08,31.919166564941406,32.0764372086969,31.741380544390314,31.87130169981754,2386400
2010-11-09,31.847368240356445,32.096948942106245,31.66958222553796,32.035408030582836,2948600
2010-11-10,32.00120544433594,32.17899138265041,31.69008396494307,31.956760263976474,2357400
2010-11-11,32.17557907104492,32.189255116227336,31.683251878233616,31.683251878233616,2240800
2010-11-12,32.226871490478516,32.643981841282496,31.71744846416767,32.38072247173724,5821200
2010-11-15,32.20635986328125,32.589281441549495,31.98413122190864,32.240551292821515,3634800
2010-11-16,31.87813949584961,32.257641373884454,31.413164268859884,32.05250585808066,3533600
2010-11-17,31.60120010375977,32.02173004081937,31.488374680592667,31.93283704604174,3033200
2010-11-18,32.74311828613281,32.92432391566697,32.05249500807192,32.127711947041064,4666400
2010-11-19,32.98588180541992,32.99271852683103,32.6063798603221,32.8867323900985,3546800
2010-11-22,33.3140869140625,33.3551124442666,32.68500183039557,32.72944963270215,2489000
2010-11-23,32.75680160522461,33.03715405282043,32.401232201954905,32.838857888744826,3275000
2010-11-24,33.54314422607422,33.61152182711314,32.934574708137724,32.934574708137724,2788600
2010-11-26,33.50212097167969,33.6217830951161,33.16364736297708,33.221768593154955,1304200
2010-11-29,33.03373336791992,33.19784070005128,32.616623102057616,33.19784070005128,2998800
2010-11-30,32.95850372314453,33.112354613801024,32.49352878050703,32.60293449592538,2388400
2010-12-01,33.80982971191406,34.05599331606604,33.48503210603736,33.50554487023703,3028000
2010-12-02,34.103858947753906,34.18933227845003,33.64230348368264,33.73803319671205,3904000
2010-12-03,34.066253662109375,34.17223976739217,33.83718574042881,33.90556336801011,2112600
2010-12-06,34.103858947753906,34.18933227845003,33.799574099150824,33.91923624043759,1683200
2010-12-07,34.36369705200195,34.80132006805833,34.18933073489111,34.33292529795231,3729400
2010-12-08,34.076515197753906,34.48336918616483,33.929500928630276,34.456017087620964,2368000
2010-12-09,33.97394943237305,34.48336988803255,33.88163675001853,34.20301739335097,2458800
2010-12-10,33.81665802001953,34.18932035989205,33.79956231646433,34.12777947890672,3077400
2010-12-13,33.64915466308594,34.179090584516494,33.60128978600139,34.13464276405215,3501800
2010-12-14,33.81325149536133,34.00471092906582,33.60811601518663,33.63888516341522,2020200
2010-12-15,33.92949295043945,34.30557508744654,33.73803352253164,33.77906166070006,2664200
2010-12-16,34.49702835083008,34.620110125595254,33.97393211229729,34.2406084214757,3453800
2010-12-17,34.20299530029297,34.609849034182105,34.07991354228345,34.55514487131652,3734800
2010-12-20,34.541473388671875,34.613270655578745,33.922647463113826,34.37052676981598,3361200
2010-12-21,34.927818298339844,35.064573521871935,34.541477227389485,34.541477227389485,2982400
2010-12-22,34.93465805053711,35.112441421634166,34.729522588982384,34.88679319645564,1975600
2010-12-23,34.69190216064453,34.91755030805665,34.56882040444228,34.90045721374068,920400
2010-12-27,34.74662780761719,34.80475167222108,34.459438582966634,34.55174865990722,757000
2010-12-28,34.6577262878418,34.859442091683306,34.54490086784283,34.838929327479484,792000
2010-12-29,34.66798400878906,34.90730829520604,34.606443105361976,34.69191643743076,699000
2010-12-30,34.5859260559082,34.739776991197544,34.479937363534056,34.57908672946406,1015000
2010-12-31,34.705589294433594,34.87995299775528,34.47993846645657,34.56199212733965,1432200
2011-01-03,35.44408416748047,35.64580260719263,34.934663789110736,35.03381317697748,3628400
2011-01-04,35.29022979736328,35.512460982653195,34.55857828279458,35.461176461672586,3948800
2011-01-05,35.539817810058594,35.710764509690314,35.06116913784149,35.06116913784149,2644200
2011-01-06,35.074832916259766,35.611607909339064,34.965427162971245,35.50219954761163,1861000
2011-01-07,35.078250885009766,35.66288809544207,34.85601972575521,35.081670548258266,2209400
2011-01-10,35.10559844970703,35.16371967524698,34.71926002245867,34.835502473538575,2681200
2011-01-11,35.550071716308594,35.70392268058694,35.047488073955094,35.20475870209985,1460800
2011-01-12,36.04923629760742,36.17231811446396,35.703923277624384,35.891965666832796,1768400
2011-01-13,35.48169708251953,36.16890355555694,35.379130626288664,36.069754155292664,2117600
2011-01-14,35.60818862915039,35.74494647434259,35.409889884043636,35.44407869323196,2238800
2011-01-18,36.274879455566406,36.309068264677165,35.64921407592772,35.64921407592772,2357800
2011-01-19,35.628700256347656,36.49710954590936,35.55690297681099,36.21333748266525,2606600
2011-01-20,34.26112365722656,35.348344340601734,34.19274604783234,35.32783157947119,4937600
2011-01-21,35.0269775390625,35.56716973327007,34.579098022928676,35.56716973327007,4141200
2011-01-24,35.11244201660156,35.39279442744591,34.87653740561382,35.06457716170903,2239800
2011-01-25,35.29706573486328,35.39963477455397,34.801321462716054,35.163727548328815,2471800
2011-01-26,35.76546096801758,36.097097910906136,35.36202673982929,35.47143249958684,4424800
2011-01-27,36.39795684814453,36.62018799311567,35.136369859727566,35.297060112374986,8347200
2011-01-28,35.64580535888672,36.85952532107466,35.577425116231346,36.56549679875543,3836200
2011-01-31,36.91080856323242,37.293730083424705,36.073170835333656,36.31249515517917,4481600
2011-02-01,37.317657470703125,37.512536564358584,36.818493522189826,37.26979261320453,3469600
2011-02-02,37.21509552001953,37.457839517430415,36.99970362023119,37.17406998202533,2338400
2011-02-03,37.50064849853515,37.56257627994824,37.08435721091719,37.211653935165494,2321600
2011-02-04,37.69331359863281,37.78276542663243,37.411198717868395,37.47656766427241,1943800
2011-02-07,37.579776763916016,37.84124726680861,37.43527686776949,37.66578741943416,2534800
2011-02-08,38.23689651489258,38.23689651489258,37.54881127600686,37.70019086850952,2426800
2011-02-09,38.113033294677734,38.16808136263624,37.66233839382203,38.133675007744,2590800
2011-02-10,38.50869369506836,38.5671803152666,37.84469127944462,37.84469127944462,1849200
2011-02-11,38.68415069580078,38.86993401435786,38.20593169287741,38.29882203973758,1783400
2011-02-14,38.41923522949219,38.84928846513574,38.37106947708704,38.42611755117101,1609600
2011-02-15,37.80683898925781,38.35730659349963,37.72771066559248,38.32290286039137,2342200
2011-02-16,38.32979202270508,38.52933476028035,37.947904479923125,38.05111569766819,2056400
2011-02-17,38.14399719238281,38.274732412085285,37.872203271959336,38.11303199899975,1624400
2011-02-18,38.16120147705078,38.33322276314441,37.87908667285068,38.22657040571405,3653800
2011-02-22,36.95704650878906,37.95821149216749,36.888239055393115,37.655452397618696,2874200
2011-02-23,36.30337905883789,36.946739755482646,35.766673367952976,36.788480452397025,4965000
2011-02-24,36.09007263183594,36.40659122340337,35.57056752241665,36.05566889359373,5397800
2011-02-25,36.78846740722656,37.19099653265364,36.64052901606497,36.76094337518809,4810600
2011-02-28,38.113033294677734,38.15087818519011,36.99833616688168,37.10498851750583,9690800
2011-03-01,36.84696578979492,38.63598907185645,36.812562051163106,38.408919672179856,2695400
2011-03-02,37.21163558959961,37.72769930534034,36.709331263089794,36.729975596607765,2434400
2011-03-03,38.42267608642578,38.67726686495881,37.61761507075365,37.75523263003842,2908300
2011-03-04,37.397430419921875,38.4226785461488,37.24605345737081,38.38139248826936,2657000
2011-03-07,36.48917007446289,37.734605666869726,36.22769949692235,37.70708161928515,3918800
2011-03-08,36.991455078125,37.14971696635908,36.17263472624072,36.49603557417824,3399200
2011-03-09,36.241451263427734,36.881370798395054,36.15888176290079,36.846967058578585,2581800
2011-03-10,35.257484436035156,35.82859374878054,35.20243636380899,35.74602426527785,3202500
2011-03-11,35.51895523071289,35.62904875133947,34.92032187635813,35.057939433350505,3156000
2011-03-14,35.457027435302734,35.539599544339545,34.940963565587275,35.236840394211065,2636300
2011-03-15,35.10612106323242,35.42263975009213,33.420311133458576,34.20472815082297,2286300
2011-03-16,34.61067581176758,35.470782082561186,34.42489254229584,35.02352839665013,2975100
2011-03-17,35.333168029785156,35.58776140086487,34.789582808049666,35.17490877537241,2978400
2011-03-18,35.60841369628906,36.13823968365874,35.44327207204463,35.83548310152052,3663100
2011-03-21,36.585487365722656,36.62677342101815,35.876760477921394,36.29649285316407,2297300
2011-03-22,36.110713958740234,36.81944093323472,36.076310220870624,36.81944093323472,2384900
2011-03-23,36.041900634765625,36.22768393892029,35.47078870441944,35.9868525632369,1736800
2011-03-24,36.75750350952149,36.840075608544986,35.92492119730649,36.37905724259069,1851700
2011-03-25,37.16349029541016,37.32863194187873,36.716236372391485,36.87449569513693,2107900
2011-03-28,37.16349029541016,37.3079902203842,37.10156250608912,37.29422819777536,2216900
2011-03-29,37.42494583129883,37.43182815177729,36.819430246167826,37.032737558784795,1608800
2011-03-30,37.72084045410156,37.769006220883746,37.54881910849737,37.74148217562609,2144600
2011-03-31,38.147457122802734,38.27131271612659,37.50753743224208,37.63827535010489,2171200
2011-04-01,38.4708366394043,38.670381942158336,38.30569506561289,38.512122689061215,1853400
2011-04-04,38.25753402709961,38.82176365098261,37.98230153669916,38.71855245139616,1591200
2011-04-05,37.996055603027344,38.450191610740035,37.96853157229663,38.113028796378835,1686300
2011-04-06,37.91349029541016,38.298818920086205,37.54192631339868,38.05110784885421,1750400
2011-04-07,37.83780670166016,37.97542164324095,37.4249540024075,37.78275862515843,1916100
2011-04-08,37.33550262451172,38.13368136920771,36.98458031966264,38.07863591690288,1511800
2011-04-11,36.86760711669922,37.3767887064027,36.58548965842218,37.3286229512912,2089200
2011-04-12,36.12447738647461,36.61989963057983,35.766672724047176,36.53732750667093,2961500
2011-04-13,35.98685836791992,36.50980463244801,35.71850553802336,36.489160289876544,1888800
2011-04-14,36.03502655029297,36.2070478758861,35.346941247920476,35.732269962190436,2635600
2011-04-15,36.0212516784668,36.33089047903634,35.773543262847355,36.06253772682147,2962100
2011-04-18,35.484561920166016,35.66346558425449,34.83776262461214,35.42951645610311,2591200
2011-04-19,36.21392059326172,36.54420113581484,36.062541026944544,36.310252090068495,2997800
2011-04-20,36.81256484985352,36.88825465550006,35.51208400690741,36.262097115383895,6067600
2011-04-21,37.08090591430664,37.314854955163064,36.64053186677369,37.149715999756395,3447600
2011-04-25,36.88824844360352,37.43183638821958,36.57172987768914,37.1634809520712,1860700
2011-04-26,37.78274917602539,38.03733990408306,37.32173346238484,37.36989920485964,2100000
2011-04-27,38.223148345947266,38.3676456685135,37.342399760967,37.84470185239092,2970000
2011-04-28,37.56257629394531,38.28506532747578,37.48688649165255,38.161209764603456,2414900
2011-04-29,36.85383605957031,37.76210811155711,36.75062225259339,37.603848865739,4985600
2011-05-02,36.557960510253906,37.12906975353592,36.32401148142078,36.99145221454533,2937000
2011-05-03,36.04877471923828,36.53731446623582,35.89051547548567,36.46850701237334,2566300
2011-05-04,35.96620178222656,36.34464799165743,35.67032503443759,36.16574705396068,4095800
2011-05-05,35.703025817871094,36.33328282130971,35.34287858133158,35.827692270597154,3398600
2011-05-06,35.862327575683594,36.811178260036165,35.709959494841975,36.31251236122445,2751400
2011-05-09,35.848472595214844,36.05625179784566,35.62684391162946,35.94543745605297,2173000
2011-05-10,36.02853775024414,36.187833158108056,35.78612962712998,35.820761246161716,3231700
2011-05-11,36.04239654541016,36.31250631495058,35.765359393971615,36.04932128528618,3419800
2011-05-12,36.471805572509766,36.728063247117426,35.82077163306624,36.042400320622434,3731900
2011-05-13,35.95928955078125,36.80425061963218,35.82077359498881,36.51336394204104,2312400
2011-05-16,35.696102142333984,36.360988148681706,35.54373144178766,35.75150798851856,2404300
2011-05-17,34.38711929321289,35.453706652527345,34.28322966167132,35.43985452552027,5352900
2011-05-18,34.68491744995117,34.90654609598099,34.283213877758456,34.50484252378828,4235300
2011-05-19,35.58529281616211,35.841550505128126,35.29440349618183,35.66840291814683,4404400
2011-05-20,35.30134201049805,35.73767216501938,35.19745236874154,35.509118651987734,4446900
2011-05-23,34.484066009521484,34.69184253700445,34.24858524050162,34.629509314557374,2670500
2011-05-24,34.428653717041016,34.88576308373479,34.35246838225512,34.5810243866128,1848200
2011-05-25,34.913475036621094,35.13510370932075,34.08929357514564,34.151626804468805,2644000
2011-05-26,35.09354782104492,35.25284590861614,34.58795723942709,34.74725268497609,1619100
2011-05-27,35.58529281616211,35.689179783137384,35.12818329221239,35.27362663119128,1490800
2011-05-31,35.786136627197266,36.007767935862596,35.266693944373074,35.85539723678709,2742100
2011-06-01,34.08930587768555,35.91081702367729,34.05467423843494,35.723819910244316,3407000
2011-06-02,34.657230377197266,35.169745884273055,34.1862686105733,34.207045480799216,4145500
2011-06-03,33.87459182739258,34.44251566806759,33.72914849693193,34.110072637576536,3304500
2011-06-06,33.445186614990234,33.7984065096605,32.745668924219075,33.7984065096605,5941400
2011-06-07,32.946529388427734,33.64604726265872,32.9188251347502,33.556009759218256,6772200
2011-06-08,32.03229904174805,33.04348017200765,31.94918895156809,32.93266583776032,5712400
2011-06-09,32.420162200927734,32.55867818707342,32.03923531295786,32.066939566996226,3382100
2011-06-10,31.72756576538086,32.309341781211785,31.713713640953628,32.253933283502846,2946400
2011-06-13,32.06692123413086,32.28854985568514,31.75525515943841,31.95610692335372,3430300
2011-06-14,32.835697174072266,33.07810265697916,32.19158815718068,32.28855035034344,3647200
2011-06-15,32.21931076049805,32.6140871388346,32.09464425765249,32.42708738456626,2663300
2011-06-16,32.350894927978516,32.731819095766156,31.893785398228843,32.18467472190002,3787900
2011-06-17,32.55174255371094,32.981147779546866,32.517113568760365,32.78029861002467,5803900
2011-06-20,32.835697174072266,32.9811404638164,32.3301067082796,32.39936466281825,2513700
2011-06-21,33.722232818603516,33.93693683953302,33.008865399873024,33.14738403782679,7377400
2011-06-22,33.50752639770508,33.98541285261194,33.37593252253991,33.63911763084738,3448100
2011-06-23,33.83304214477539,33.95078389414969,32.66256524512209,32.98115621539134,4200900
2011-06-24,33.37593460083008,33.943858588526254,33.25819548626959,33.77763835126168,3103000
2011-06-27,33.40364074707031,33.57678837854508,32.93960636288905,33.334382751289674,2205700
2011-06-28,34.2624397277832,34.3871061812881,33.34822083009537,33.590626355231514,3286000
2011-06-29,34.73341751098633,34.89271302214813,33.971566312619906,34.387122232280674,3980400
2011-06-30,35.63376998901367,35.81384229707314,34.80266113499735,34.80266113499735,4265100
2011-07-01,36.464874267578125,36.61031757222528,35.31517466708849,35.50217169190805,3887300
2011-07-05,36.236331939697266,36.541070784946434,36.13244231594127,36.395627425306344,2343500
2011-07-06,35.973140716552734,36.25710264559939,35.765364146376086,36.08395506344844,3239700
2011-07-07,36.62417221069336,36.81117189039014,36.34021032123279,36.35406244291649,2667200
2011-07-08,36.38175964355469,36.41639126458595,35.869244413361734,36.104725169456856,2550000
2011-07-11,35.73765563964844,36.028544916843195,35.46062112643956,35.73073089967762,3242200
2011-07-12,35.64761734008789,36.11857887292537,35.54372775648303,35.68917105991235,4456500
2011-07-13,36.09088134765625,36.527213981160905,35.74458619389562,35.876177401196614,4539800
2011-07-14,35.35673904418945,36.340218776377846,35.23207256205258,36.229404419147585,3001800
2011-07-15,35.55066680908203,35.75151601889002,35.16281523058369,35.66840590993421,2658300
2011-07-18,35.038143157958984,35.467548401438684,34.795737611322615,35.40521516915757,2122000
2011-07-19,35.63376998901367,35.73073220427817,35.19051263807756,35.259770608402995,1903600
2011-07-20,35.39136505126953,35.827697701957334,35.232069591309134,35.79306871362203,2050900
2011-07-21,35.703025817871094,35.91772974023755,35.2043626489889,35.66147209497711,2290800
2011-07-22,35.43291091918945,35.76535386430357,35.30824448451895,35.59913371275735,2966900
2011-07-25,36.42332458496094,36.86658196156687,35.384439117782385,35.855400740931785,4670200
2011-07-26,35.20436477661133,36.77654236829832,35.10739991928037,36.734988642892986,4887200
2011-07-27,34.14469909667969,34.95503107015288,34.033884761386666,34.92732682582409,7087300
2011-07-28,33.25819396972656,34.36633764103681,33.24434184358232,34.17241315906325,4110000
2011-07-29,33.20970916748047,33.749928817100574,32.77337648939051,32.95345146727896,4524900
2011-08-01,32.925743103027344,33.92307217199348,32.45478149328776,33.839962076751874,4274600
2011-08-02,31.305082321166992,32.94652060460532,31.298154938582982,32.58637332888484,5245300
2011-08-03,31.49901008605957,31.64445343140799,30.480901384575382,31.512862210667414,5869400
2011-08-04,29.266029357910156,31.024503601919584,29.21718307295902,31.024503601919584,7547200
2011-08-05,29.552125930786133,30.13828392808396,28.37283303730756,29.83124980070796,9419200
2011-08-08,26.495725631713867,28.88920322141381,26.481769175975696,28.3798019036968,14626800
2011-08-09,28.435630798339844,28.4565641532475,26.439902664867855,27.12375309837888,8259300
2011-08-10,27.221446990966797,28.351896126796703,27.13771090524975,27.779694660872902,10337200
2011-08-11,28.365854263305664,28.770580919823185,26.97024032979832,27.28425133529961,6695200
2011-08-12,29.17531394958496,29.27300651145014,28.40772459135932,28.756628119119338,4605700
2011-08-15,29.78239631652832,29.866132392474853,29.20321535825365,29.475362263443134,3792800
2011-08-16,29.47536849975586,29.9080080892584,29.28696029257191,29.48234539842678,4812600
2011-08-17,28.986894607543945,29.95684561679462,28.77057354500825,29.60794222285284,2696700
2011-08-18,27.005128860473633,28.023926344584144,26.726005022287808,27.85645150928821,7582400
2011-08-19,26.446882247924805,27.55639531168976,26.39803597848224,26.65622378295324,4986500
2011-08-22,26.41896629333496,27.619194860204733,26.321273765691465,27.549412581943855,3828300
2011-08-23,27.444751739501953,27.444751739501953,26.370128275541635,26.677162410134912,3489900
2011-08-24,28.400747299194336,28.456570478663973,27.249364608743807,27.40985990986263,4331700
2011-08-25,27.507551193237305,28.798495765309028,27.423815096959288,28.57519773395265,2764000
2011-08-26,28.07278823852539,28.212350235279786,26.72601989440432,27.319157715129563,3911900
2011-08-29,29.37766456604004,29.412557034806337,28.582165257526555,28.610078167770936,2769400
2011-08-30,29.83125686645508,30.00570866099575,29.007844183269253,29.26603209385097,3009900
2011-08-31,29.970808029174805,30.822130669500417,29.65679437982749,30.082457030951385,4330800
2011-09-01,29.3427791595459,30.054542505986507,29.112504270300956,29.86613432646499,4354200
2011-09-02,28.13558006286621,28.72173809175603,27.94019494054382,28.484483588111992,4153200
2011-09-06,27.947166442871097,28.030902527421304,27.08188735803396,27.24238262922275,4045600
2011-09-07,28.770578384399418,28.805468197277943,28.330959288748033,28.407718474234063,6301000
2011-09-08,27.814586639404297,28.61008617043064,27.542442343202904,28.5054140586967,7061900
2011-09-09,26.977224349975582,27.43777696313805,26.586451387140784,27.381953775260524,5888600
2011-09-12,26.837656021118164,26.837656021118168,26.000287106207026,26.48177562979019,6195000
2011-09-13,27.4307918548584,27.535461299030036,26.670182181419985,26.83067745868762,4715400
2011-09-14,28.044862747192383,28.49843836803415,27.060954970496027,27.661069424438377,5744300
2011-09-15,28.76361083984375,28.83339048829152,27.982064935229335,28.43564063590872,4535800
2011-09-16,27.73084831237793,28.945030868645908,27.598263293276805,28.76360223977353,6564000
2011-09-19,27.75179100036621,27.88437340212867,26.984201529211145,27.27030501951229,4883100
2011-09-20,26.90742874145508,27.91226948460929,26.85858248281073,27.80062051314771,3696100
2011-09-21,25.26758575439453,27.08886208437267,25.24665240041563,26.82369473231161,5235500
2011-09-22,24.290660858154297,24.67445414780157,23.906864906584765,24.465112595441443,7415800
2011-09-23,24.234832763671875,24.56280285099104,23.70450070303855,24.19296339233687,4751700
2011-09-26,25.016380310058594,25.079183047602005,23.73241530177743,24.430222313627574,4462200
2011-09-27,25.90957260131836,26.914413643366004,25.449020124306237,25.895616142994083,5982200
2011-09-28,25.39319610595703,26.663204623093744,25.316436910648367,26.056113283168983,4583800
2011-09-29,25.686277389526367,26.391061309167345,25.155942563132875,26.1258938959706,4562100
2011-09-30,24.772153854370117,25.518807292801515,24.772153854370117,25.190837080097303,3629200
2011-10-03,23.837087631225582,25.10709619118216,23.816154272498313,24.632587205932175,3989700
2011-10-04,24.94659423828125,25.002420062550925,23.090428172063632,23.502134309326124,6000000
2011-10-05,26.19567108154297,26.300340517058977,24.75818794126052,25.00939884557415,5992100
2011-10-06,27.20749855041504,27.21447544979721,26.077049192069893,26.28639077852995,5326900
2011-10-07,26.956283569335938,27.898321899141106,26.837655002115905,27.458702769668285,7038900
2011-10-10,27.870410919189453,27.91228029792844,27.423814860330197,27.598266612192248,3432700
2011-10-11,28.25420570373535,28.456567704246144,27.50754978848463,27.563375624434073,2909100
2011-10-12,28.993877410888672,29.663771424868315,28.400742585121275,28.512391587451216,6084400
2011-10-13,29.307880401611328,29.384639561903896,28.22628058584087,28.44259895184223,7315200
2011-10-14,29.426513671875,30.159212996031375,29.161348984691937,29.99871773949787,4858300
2011-10-17,28.519372940063477,29.412567760136945,28.428659941573073,29.412567760136945,3325600
2011-10-18,29.531192779541016,29.76844727206348,28.28909713970592,28.84734222154627,4541800
2011-10-19,29.18927001953125,29.873120605359254,29.07064143748048,29.356742219938347,3109500
2011-10-20,28.924095153808594,29.41256049282741,28.386783547080093,29.321844854828587,4081400
2011-10-21,29.482343673706055,29.57305932265569,28.903162626772097,29.57305932265569,4249400
2011-10-24,30.863990783691406,31.024486009223946,28.679855013420756,29.496290256780007,7424900
2011-10-25,30.10338973999023,30.843066024565264,29.587014116091645,30.843066024565264,3721200
2011-10-26,30.522083282470703,30.933789571975108,29.65680131977706,30.63373231037413,4408000
2011-10-27,32.671329498291016,32.97138677608542,31.9386325467626,32.106104766694436,5867400
2011-10-28,32.7760009765625,33.103968509836484,32.23868917967688,32.27357900297119,3382900
