Date,Close,High,Low,Open,Volume
2012-04-17,29.085338592529297,29.213807896099993,28.69350831929535,28.802708084952297,434200
2012-04-18,29.014678955078125,29.175264964217185,28.84767058372664,29.085337191154995,389400
2012-04-19,28.783435821533203,29.130299722876913,28.61642500760112,28.93117464902825,417800
2012-04-20,28.610015869140625,29.053232556479024,28.597168689027317,29.008268651256973,607300
2012-04-23,28.35951042175293,28.552213280097103,28.057607725125525,28.552213280097103,556800
2012-04-24,28.58431053161621,28.680663120288997,28.37876062943918,28.46868840534812,609500
2012-04-25,29.335845947265625,29.380812276440707,28.64853814193427,28.751313072160993,827500
2012-04-26,30.370033264160156,30.42142197678822,29.188119827550185,29.188119827550185,1168400
2012-04-27,30.068134307861328,30.376459244418776,29.991051235960384,30.305800987017296,555800
2012-04-30,30.273677825927734,30.33148889238182,29.90111707536843,30.02958638419399,1036700
2012-05-01,30.50493431091309,31.018809301706735,30.305806679952756,30.331501042079747,1928500
2012-05-02,31.686843872070312,32.54758283764554,30.620550036354064,32.05940227280522,2955800
2012-05-03,30.91602897644043,31.62260666073841,30.761865280591493,31.596912303038778,574900
2012-05-04,30.068134307861328,30.70405372377707,30.036015136061547,30.588431566274423,965100
2012-05-07,30.203014373779297,30.305789313042244,29.689139677464556,29.830453687483715,655000
2012-05-08,29.49644470214844,30.177330441221148,29.380824999629137,29.997474848025924,994700
2012-05-09,29.14957618713379,29.400089996166734,28.918331917150052,29.194540078480816,511800
2012-05-10,29.15599822998047,29.419359212271335,29.053223272265697,29.316584254556563,476000
2012-05-11,29.027530670166016,29.425785799374182,29.0018387669497,29.09818891729483,411900
2012-05-14,28.494386672973633,28.860522639707774,28.43015078824491,28.854097826060677,939900
2012-05-15,28.63570213317871,29.066071518725217,28.51365518178321,28.571466250773614,699900
2012-05-16,28.744909286499023,29.117470180793333,28.5650536549634,28.5650536549634,867700
2012-05-17,28.057594299316406,28.879794075008174,28.051169485247716,28.699938486662752,865700
2012-05-18,27.60795211791992,28.16036849588279,27.492329971353342,28.13467414101276,1115300
2012-05-21,28.128252029418945,28.442999303176116,27.51160220910612,27.582258010108752,976200
2012-05-22,28.153942108154297,28.25029224962227,27.897003496876646,28.031895165140725,500400
2012-05-23,28.141096115112305,28.218176721595437,27.697877114550636,28.0318963431086,449000
2012-05-24,28.08329391479492,28.34665498291957,27.974094108312027,28.198916086200775,733000
2012-05-25,27.74285125732422,28.13468169811972,27.69146498413012,28.10256497107975,438600
2012-05-29,28.198917388916016,28.211762119355324,27.826356497097144,27.96124821985259,718600
2012-05-30,27.82634162902832,28.006197163269164,27.588675037303226,27.916269396148746,974600
2012-05-31,27.595104217529297,27.89058193974785,27.428095815946612,27.774962246558903,700500
2012-06-01,26.721511840820312,27.492325200725308,26.702242303185827,27.280352935701604,828400
2012-06-04,26.70866584777832,27.055529760469827,26.303988424232223,26.7664744579369,714400
2012-06-05,27.0555362701416,27.25466384876363,26.560930955769663,26.708672273993212,578300
2012-06-06,26.91422462463379,27.839199447712794,26.86283590928833,27.280360645249363,1343000
2012-06-07,26.38106918334961,27.286774169945435,26.381069183349613,27.24181028375861,1374600
2012-06-08,26.830717086791992,26.97203359257951,26.207642438927316,26.26545351399052,884700
2012-06-11,24.537553787231445,26.817875658547056,24.293462256816373,26.400350865759357,4639000
2012-06-12,25.37902450561523,25.50749386728098,24.164994061089917,24.36412169418929,4053800
2012-06-13,24.930694580078125,25.482978865843073,24.852725937804625,25.314043915908968,2040400
2012-06-14,24.33293342590332,25.021661049385944,24.26146113020334,24.92420085590492,1879400
2012-06-15,24.547344207763672,24.57333458028357,23.962575697535932,24.280949085880533,1795500
2012-06-18,24.82673454284668,24.83972972912073,24.14450337421818,24.404402142542533,1361700
2012-06-19,25.301044464111328,25.31403964872939,24.664295289294376,24.774753119258907,1245300
2012-06-20,24.911203384399418,25.372521368897175,24.748767264907652,25.262065997360448,1159800
2012-06-21,24.300439834594727,24.917694988122832,24.274449465572193,24.90470228218958,1015600
2012-06-22,24.027542114257812,24.365409422343625,23.83261933459459,24.332922705496024,1240400
2012-06-25,23.923593521118164,24.15100311637304,23.754661033011494,23.87161524730792,921400
2012-06-26,23.936586380004883,24.280950156046988,23.8456225507544,24.215976700461916,1042400
2012-06-27,24.20298767089844,24.339433449486133,23.93009611372305,23.936592469502855,1106100
2012-06-28,23.884607315063477,24.163997655200266,23.572730244845843,23.98856633846935,1096800
2012-06-29,24.878721237182617,24.943694705511614,24.2679597291427,24.30044894188614,1664400
2012-07-02,24.89170837402344,25.14510828854143,24.443383160419483,24.813737262957797,1288000
2012-07-03,25.106128692626953,25.138615423993507,24.85922507279945,25.08013831610222,581900
2012-07-05,24.6383056640625,25.112621241921666,24.586327402598684,25.04114896365307,1086100
2012-07-06,24.287445068359375,24.690285880834292,24.17049088432181,24.625312435737,875100
2012-07-09,24.339418411254883,24.365408775474,24.105510090437924,24.34591724159844,496400
2012-07-10,23.852113723754883,24.46937133204695,23.683181288781917,24.36541233854561,1123400
2012-07-11,23.806638717651367,24.008060410305653,23.527248376921943,23.845624280978253,760300
2012-07-12,23.42978286743164,23.62470568265732,23.098411850827723,23.62470568265732,1285800
2012-07-13,23.59872055053711,23.7156747613451,23.27384829353238,23.44927960974437,668100
2012-07-16,23.527254104614254,23.618217962610103,23.215376957808825,23.520757748434228,735600
2012-07-17,23.68967628479004,23.76764738438408,23.234854784802568,23.624702847039448,565100
2012-07-18,24.22896957397461,24.573333317137745,23.579225165846,23.618208244043657,587100
2012-07-19,24.222471237182617,24.462878457682287,24.16399414011219,24.33292907768376,586700
2012-07-20,23.949583053588867,24.48886970844268,23.891105948500755,24.235469745920405,773900
2012-07-23,23.286840438842773,23.69618012319098,23.21536815506693,23.69618012319098,1046300
2012-07-24,24.060029983520508,24.339420223231684,23.31282554592599,23.390794165810256,1880900
2012-07-25,24.365415573120117,24.59282512703794,24.08602527626208,24.13150718704565,1088500
2012-07-26,24.280946731567383,24.820235755462623,24.196481746935056,24.586327382620254,913000
2012-07-27,25.106128692626953,25.242574451513708,24.397907043089717,24.443388962718636,773600
2012-07-30,25.054140090942383,25.190585793586777,24.833226938699102,25.01515454222497,626200
2012-07-31,25.086633682250977,25.41150590817274,24.898207196357543,24.924197569290097,1420900
2012-08-01,25.580434799194336,27.2047957017341,24.89170736280742,27.133323425449863,4047400
2012-08-02,26.217195510864254,26.262677437860724,25.755877406426347,25.950800304779634,1604700
2012-08-03,26.158708572387695,26.57454707228448,26.11972549450045,26.49007960589846,808200
2012-08-06,26.01576232910156,26.347130831046407,25.98977196228061,26.334135647635932,694800
2012-08-07,26.464088439941406,26.477083625039516,25.9897753374621,26.236678897169863,832000
2012-08-08,26.626529693603516,26.63952488121891,26.32764781418529,26.41211529439604,812400
2012-08-09,26.92540168762207,26.944895701177423,26.451088667403365,26.587534369402373,978600
2012-08-10,27.159311294555664,27.224287211822617,26.84743432740773,26.892916230205685,1065200
2012-08-13,26.918914794921875,27.191806294815244,26.646020816449944,27.068355732279468,712400
2012-08-14,26.69150733947754,27.133331353777013,26.418613339250975,27.055362701674607,766000
2012-08-15,26.620027542114254,26.85393591109653,26.56804680297239,26.633022726899725,664500
2012-08-16,26.73697280883789,26.89291001709655,26.607023482904182,26.73047397932373,594300
2012-08-17,26.75647735595703,26.964395387162124,26.659014694451574,26.892923099201916,539700
2012-08-20,27.185317993164062,27.841559041044267,26.82795890853309,26.82795890853309,949000
2012-08-21,27.0683536529541,27.34774396438012,26.899421186746416,27.191804206006704,461000
2012-08-22,27.022869110107425,27.13982329786166,26.879924552057105,27.035864295255465,491800
2012-08-23,26.457599639892575,27.08135383120452,26.399122529545902,27.04236826478046,1026900
2012-08-24,26.314640045166016,26.587531418880207,26.05474137427662,26.314640045166016,619500
2012-08-27,26.171707153320312,26.412114398179675,26.041760238732955,26.37962519095431,564900
2012-08-28,26.314640045166016,26.600526600282414,26.145707644092106,26.23017260534035,597800
2012-08-29,26.418615341186523,26.54856475692361,26.13922496485442,26.379629772891715,750900
2012-08-30,25.97028160095215,26.34713202258771,25.78185515084541,26.158705572480972,539700
2012-08-31,26.217195510864254,26.444607624425704,26.126231656871333,26.152222037606204,985200
2012-09-04,25.89232063293457,26.249682136334727,25.63892064221729,26.171711001822572,805300
2012-09-05,25.9832763671875,26.217182239660225,25.788351088926753,25.79484992011031,1157500
2012-09-06,26.470582962036133,26.50956603240539,26.035253007150203,26.217180611747334,995400
2012-09-07,26.977388381958008,26.99038356767474,26.529065628332766,26.620029449771664,961000
2012-09-10,26.217195510864254,27.022879963591414,26.152222037606204,26.944911299965927,847400
2012-09-11,26.17820167541504,26.47058714224633,26.067743841910723,26.15870765857421,873200
2012-09-12,26.933853149414062,27.08498205015475,26.04678894083883,26.43446829719958,2000800
2012-09-13,27.216384887695312,27.518645064100895,26.467310442209897,26.526448030357347,1299000
2012-09-14,27.89320373535156,27.95234136897296,27.21640581577881,27.26897371525357,1533800
2012-09-17,27.79463005065918,27.926047244891212,27.66978509475472,27.926047244891212,659900
2012-09-18,27.525224685668945,27.788059062246855,27.380665527893655,27.72234921481519,661400
2012-09-19,27.636932373046875,27.82748467933163,27.374097975546096,27.584364490916887,747500
2012-09-20,27.472660064697266,27.676354330863273,27.334670634608855,27.525225437504012,910700
2012-09-21,27.558074951171875,27.880046897369997,27.479225650570445,27.479225650570445,1813900
2012-09-24,27.656639099121097,27.86690557665728,27.446372621584903,27.590931764856332,802300
2012-09-25,26.9732723236084,27.7092050094391,26.973272323608395,27.7092050094391,809300
2012-09-26,26.841861724853516,27.190117707061617,26.74987042989942,27.104696144643615,532700
2012-09-27,27.59092903137207,27.669778325992866,26.920703760660626,27.11782825049955,756500
2012-09-28,27.426666259765625,27.755208008170904,27.262395385562986,27.53179951899233,973400
2012-10-01,27.452938079833984,27.590927470833066,27.11125448037095,27.452938079833984,873100
2012-10-02,27.314964294433594,27.590940702203852,27.18354707676085,27.590940702203852,408600
2012-10-03,27.387229919433594,27.577784662529584,27.13753758387932,27.479221172907888,506200
2012-10-04,27.97204971313477,28.044329312930095,27.328108061483388,27.360961741415323,944000
2012-10-05,28.077173233032227,28.471424774896093,28.024607864728253,28.149452807702648,2118300
2012-10-08,27.86034393310547,28.07718020438128,27.76178039652337,27.847201961122863,359500
2012-10-09,26.756441116333008,27.90633724968028,26.651307855832815,27.820915692219295,854200
2012-10-10,26.3227596282959,26.86813749967823,26.283333725341237,26.789288200342934,512500
2012-10-11,26.57245445251465,26.789293199367513,26.46732119825782,26.6118803628264,401200
2012-10-12,26.395044326782227,26.69730465706586,26.19135003568808,26.572457181543893,400600
2012-10-15,26.35561180114746,26.684153454103026,26.204482941576764,26.480456726903977,435200
2012-10-16,26.26361846923828,26.54616446903533,26.112489621579765,26.421317046545564,584900
2012-10-17,26.020496368408203,26.3490380018809,25.75109232922354,26.30961461007137,1015200
2012-10-18,26.11905860900879,26.1519122694664,25.593392521966106,25.96135752960917,1216000
2012-10-19,25.58025550842285,26.26362280715483,25.25171382709872,26.178201268169808,1209100
2012-10-22,25.875938415527344,25.875938415527347,25.36998402536475,25.5079709027072,778100
2012-10-23,25.764236450195312,25.928507280670782,25.337133794903455,25.711671087861617,441700
2012-10-24,25.816802978515625,26.073065059698624,25.573680357303292,25.935078170842218,504100
2012-10-25,25.797090530395508,26.29647526676413,25.691957297461165,25.961361363516293,376800
2012-10-26,25.61968040466309,25.994217706112263,25.389699732839233,25.698529703238172,708300
2012-10-31,24.96917152404785,27.597505368684462,24.121533257574665,25.843093730545277,2240800
2012-11-01,25.03488540649414,25.29771986223836,24.89032871175244,25.03488540649414,1343400
2012-11-02,24.640626907348633,25.15972338244125,24.627484938875813,25.08087157160432,1136500
2012-11-05,24.640626907348633,24.75890211702984,24.35151112066912,24.574919571558713,843100
2012-11-06,24.903470993041992,25.015174008840265,24.49607733094493,24.831191391490087,808400
2012-11-07,24.450075149536133,24.752332942086507,24.312088223359808,24.60120404581132,651800
2012-11-08,23.924409866333008,24.44350642708726,23.91784013429955,24.4369341884792,795400
2012-11-09,24.31865501403809,24.522351766073765,23.563010624049333,23.85869864907719,884000
2012-11-12,23.99669647216797,24.029550155096302,23.503883708516977,23.503883708516977,1101300
2012-11-13,23.91783905029297,24.016400065775457,23.628720722432224,23.819275528235988,983000
2012-11-14,23.73385238647461,24.312086496890103,23.66814504722085,23.95726084914144,1043700
2012-11-15,24.410646438598633,24.4237858992663,23.681283549419597,23.694425516661216,1686400
2012-11-16,24.43036842346191,24.614351029169153,24.13468030245027,24.371230799259585,873100
2012-11-19,24.791749954223633,24.96916272702024,24.436924408630414,24.831175850369632,918900
2012-11-20,25.04802131652832,25.06116328679175,24.54863897939067,24.69976787755831,705800
2012-11-21,25.002025604248047,25.317425369968177,24.890322617181855,25.002025604248047,949400
2012-11-23,25.3699951171875,25.481698112470983,25.03488111818763,25.159728591239418,237600
2012-11-26,25.225435256958008,25.468555451013533,25.146585938508174,25.291145111145067,595300
2012-11-27,24.896886825561523,25.31741975322525,24.85746343020178,25.13343722401586,788400
2012-11-28,25.455413818359375,25.50797919065666,24.80490010348129,24.89689138493236,593600
2012-11-29,25.481700897216797,25.711681658375873,25.363425650123556,25.54083852076342,501000
2012-11-30,25.55396842956543,25.875940340557733,25.475119137585725,25.62624799161924,1033900
2012-12-03,26.204484939575195,26.224196638151827,25.43569610962334,25.882512992237015,1290500
2012-12-04,26.21763801574707,26.421332338207307,26.112504734503844,26.25049169615274,1702700
2012-12-05,26.092784881591797,26.38190322245516,26.05993120828676,26.10592685222873,817700
2012-12-06,27.59092903137207,27.7223436868821,27.13753994751128,27.36752060780159,3700800
2012-12-07,27.40037727355957,27.7552028980873,27.216392223855845,27.623785721605827,1721300
2012-12-10,27.702632904052734,27.709202634415483,27.24924631180414,27.39380293895029,2460100
2012-12-11,27.86034393310547,28.064038232398676,27.643505155254797,27.76835012922724,23668800
2012-12-12,27.282548904418945,28.119354266991465,26.91727420898749,28.046299327905174,3443300
2012-12-13,27.33567237854004,27.68102131446848,26.9903234426116,27.23605156748786,1506300
2012-12-14,27.01688766479492,27.368876784148988,26.917266859883014,27.229409684042167,1694300
2012-12-17,27.50835227966309,27.521635226602715,27.03017885715187,27.03017885715187,2647200
2012-12-18,28.305299758911133,28.325225437884196,27.289178802456405,27.50834100346376,1889100
2012-12-19,27.926753997802734,28.551039786501395,27.880264953980017,28.265462783897306,1617600
2012-12-20,27.51499366760254,27.959960967627698,27.441938729756508,27.886908563244624,799600
2012-12-21,27.27589988708496,27.4884219154458,26.379322738279065,27.202844964811717,2229000
2012-12-24,27.003604888916016,27.468497758942917,26.930549969323778,27.355594010447003,546100
2012-12-26,27.03681373596191,27.315750499800114,26.777802655338103,26.97040154781417,821700
2012-12-27,27.435298919677734,28.358442165512404,26.63169712522544,27.01689497271895,1215300
2012-12-28,26.565282821655273,27.229414892196655,26.55199987622891,27.202849001343928,533500
2012-12-31,27.06336975097656,27.109858772411737,26.49885875728564,26.56527092120399,592500
2013-01-02,27.99315643310547,28.3451454770229,27.229403848364207,27.54818680891501,1073300
2013-01-03,27.95331382751465,28.285379801928716,27.727508863574588,27.893541850781624,697500
2013-01-04,27.95331382751465,28.557673799609756,27.79392104507247,27.98651991826359,544700
2013-01-07,27.94667625427246,28.05957748014236,27.63453339822321,27.933393310029665,559400
2013-01-08,28.059581756591797,28.145919640597093,27.53491677962087,27.847059683242577,1089500
2013-01-09,26.093746185302734,27.986521320943577,26.06054009288951,27.933392079774904,4323300
2013-01-10,26.16016387939453,26.5520019327006,25.75504287963333,26.23321881816629,2979400
2013-01-11,26.29962730407715,26.31291024865704,25.99412717912756,26.23321511464033,1043700
2013-01-14,26.505495071411133,26.864126784259803,26.246484123285303,26.299613339932534,1906800
2013-01-15,26.585208892822266,26.804373716233155,26.292991661737485,26.346120915815145,1889400
2013-01-16,26.452377319335938,26.55863833214567,26.06053935957586,26.412528489483897,1098100
2013-01-17,26.30626106262207,26.6914561900898,26.200000075721135,26.611761083279543,1181300
2013-01-18,26.24650001525879,26.4125330346872,26.133596244646803,26.27970611245191,2098100
2013-01-22,25.82809066772461,26.44573357284343,25.655417478539547,26.306266473871386,1856400
2013-01-23,25.436254501342773,25.89450719209411,25.403048408808065,25.89450719209411,1354500
2013-01-24,25.62885284423828,25.914429794244818,25.469460056586705,25.76167974503753,1241500
2013-01-25,25.74839782714844,26.04725773248447,25.648777014215582,25.781603920305216,1067900
2013-01-28,25.61557388305664,25.84801909549487,25.45618360408837,25.735117859014245,864700
2013-01-29,25.622203826904297,25.90777814522965,25.569072071473464,25.602278151886964,989500
2013-01-30,25.263574600219727,25.77495639671636,25.20380263612371,25.735107576165085,1228700
2013-01-31,25.163963317871097,25.56244407347092,24.971364412670987,25.336639072003177,1500600
2013-02-01,25.569089889526367,25.73512294075706,25.24366399439036,25.343284838514094,1738500
2013-02-04,25.223735809326172,25.569084791038858,25.17060656092727,25.502672597174527,1211000
2013-02-05,25.037776947021484,25.542516153110967,25.0045708536605,25.422972190241413,1425500
2013-02-06,25.20380973815918,25.263581719097996,24.891666889538413,25.024493795342728,1489200
2013-02-07,25.343276977539062,25.42297210804024,25.024493922071827,25.09754884730729,1216100
2013-02-08,25.29014778137207,25.80816993077283,25.223733061280612,25.31007093066825,1384000
2013-02-11,25.15067481994629,25.48938351409972,25.057696757539368,25.37647977156118,1601800
2013-02-12,25.024490356445312,25.163957448315973,24.692424404298706,25.031130560764897,2307700
2013-02-13,25.60893821716309,25.628861372200525,25.0776304371743,25.210457382171494,1462800
2013-02-14,25.8812255859375,25.901148735795463,25.369843627394744,25.55579978196935,1214800
2013-02-15,25.994136810302734,26.465670117016405,25.788257426689945,26.04726860830834,1974600
2013-02-19,26.060531616210938,26.326182802571143,25.63548515780367,26.06717181914875,2435400
2013-02-20,23.60324478149414,23.94195088479196,23.012167884811376,23.583319104738905,6694700
2013-02-21,23.257905960083008,23.51027686217978,22.959046014634573,23.51027686217978,1900000
2013-02-22,23.2446231842041,23.51691724016626,23.091873107294877,23.350884217421942,1260700
2013-02-25,22.713306427001953,23.370795442798745,22.700023487945444,23.324306422831764,1524200
2013-02-26,22.78636932373047,22.859421713992305,22.354682519975487,22.653542420001056,1586100
2013-02-27,23.032094955444336,23.171562049203523,22.64025702526696,22.719952145491895,715200
2013-02-28,22.819581985473633,23.01218092465249,22.680114836466817,22.91256008481151,866600
2013-03-01,23.337600708007812,23.55676550879988,22.580490547931227,22.759806512180337,1914300
2013-03-04,23.516918182373047,23.60325606702883,22.80629701923333,23.344244946524466,1624200
2013-03-05,23.417293548583984,23.629818122485208,23.311032528364652,23.51027415805564,1403700
2013-03-06,23.44386100769043,23.576687925229336,23.357523131270728,23.51027573319125,699000
2013-03-07,23.257905960083008,23.570048851269465,23.224699862469368,23.437221927352063,868400
2013-03-08,23.64974594116211,23.66966909467955,23.28447377038507,23.4372238587659,782400
2013-03-11,23.722797393798828,23.809132735321647,23.536838698948305,23.596610684174777,955700
2013-03-12,23.70951271057129,23.822413933575376,23.589968748883138,23.736078598382544,997100
2013-03-13,23.32612037658691,23.99873053146934,23.285762843604488,23.823850454349603,961200
2013-03-14,23.474102020263672,23.5346370538258,23.305949434347184,23.366484467909313,973100
2013-03-15,23.24541282653809,23.63552546522626,22.99654516885624,23.373207859490226,2419900
2013-03-18,23.11088752746582,23.24541008438069,23.003269995094794,23.11088752746582,630500
2013-03-19,22.606433868408203,23.24541420260414,22.478636262086127,23.205056658638515,1493500
2013-03-20,22.512264251708984,22.86202186417493,22.3306591895168,22.82166432841968,1338500
2013-03-21,22.297033309936523,22.52572092316989,22.202865709118857,22.492088354261195,1040700
2013-03-22,22.36429214477539,22.43155214746038,22.075069514781593,22.350839631077463,1068500
2013-03-25,22.492088317871097,22.539170835301366,22.182688184527933,22.391198308722547,1052700
2013-03-26,22.391189575195312,22.57951957145961,22.24321454052836,22.48535457332746,1590700
2013-03-27,22.175962448120117,22.344115023393567,22.128879932307925,22.31720999555669,673400
2013-03-28,22.229764938354492,22.350834970586227,22.06161240089976,22.182682433131497,1509200
2013-04-01,21.927093505859375,22.364291202301363,21.91364355853289,22.317208689245092,719100
2013-04-02,23.03690528869629,23.225235372188628,22.202867296735295,22.431554926320977,3212200
2013-04-03,22.485366821289062,23.184882282450705,22.243226656594253,23.137799757738396,2591800
2013-04-04,22.485366821289062,22.55262683779089,22.243226656594253,22.485366821289062,1025800
2013-04-05,22.592979431152344,22.60643194466278,21.980904178352752,22.202864236763467,1129500
2013-04-08,22.707319259643555,22.714046798504803,22.445001691749464,22.606429268963527,721900
2013-04-09,22.63333320617676,22.902375734211105,22.5727981883533,22.68714068546196,869300
2013-04-10,23.13779640197754,23.205056408724392,22.680421171845545,22.80821621098648,1151600
2013-04-11,23.178152084350582,23.238687118585013,22.969644517613567,23.178152084350582,696200
2013-04-12,23.353025436401367,23.393380403645043,23.00326784739949,23.205050381030233,799200
2013-04-15,22.64006233215332,23.32612513807368,22.53244478803667,23.211780054184633,766300
2013-04-16,22.666967391967773,22.84857247901204,22.438279789668098,22.680419905727124,698300
2013-04-17,22.27012825012207,22.532445866094108,21.987630579671965,22.49881586303701,1229700
2013-04-18,22.465192794799805,22.727510491747154,22.243230087656325,22.424835239190383,1006700
2013-04-19,22.175962448120117,22.44500502907483,22.10869987852793,22.371017485425764,818400
2013-04-22,21.980907440185547,22.276855083918193,21.87328988193686,22.276855083918193,916200
2013-04-23,22.592979431152344,22.619884458173217,22.08179674677873,22.18268674940011,804700
2013-04-24,23.03690528869629,23.171427876535795,22.949465221729863,23.043630263476036,1542800
2013-04-25,23.74987411499023,24.213974366661425,23.11089372270899,23.171428761257847,1406900
2013-04-26,23.353025436401367,23.810400547726584,23.265585397699866,23.736413020041017,550800
2013-04-29,23.702787399291992,23.73641740013553,23.353029745749136,23.5010022626216,739300
2013-04-30,23.595170974731445,23.615348463032383,23.17815073394412,23.231960790486248,1489700
2013-05-01,22.65351295471191,23.521180774982035,22.27685029884623,23.467370724513614,2927400
2013-05-02,23.21177673339844,23.38665682119672,22.70731908643338,22.70731908643338,1225400
2013-05-03,23.413564682006836,23.736417307290186,23.40011216856112,23.541359711034225,859700
2013-05-06,23.72969436645508,23.749874423436815,23.406841678603215,23.406841678603215,732500
2013-05-07,23.904565811157227,24.119800858074,23.74313824306757,23.884385761518427,1008800
2013-05-08,24.012187957763672,24.193793044653024,23.817130357126448,23.91129538755693,1036900
2013-05-09,23.763328552246097,24.207251348895948,23.696065967417173,24.04582371111179,1102300
2013-05-10,24.2946834564209,24.30141099630996,23.770048240480055,23.79022572853788,873500
2013-05-13,23.857486724853516,24.38212190619136,23.823854159235843,24.294681854033545,732400
2013-05-14,23.877662658691406,24.15343274451173,23.74314010238298,23.844032661065388,830900
2013-05-15,24.133262634277344,24.133262634277344,23.4942822208917,23.82385989047247,845400
2013-05-16,24.47628593444824,24.610808494022848,23.965103287030036,23.965103287030036,1388200
2013-05-17,24.80586624145508,24.80586624145508,24.388846047430594,24.67134368098926,1015600
2013-05-20,24.657888412475582,24.879850997307223,24.496460844797653,24.765505935659498,960400
2013-05-21,24.66461753845215,24.778962619354644,24.556999997146335,24.61081005070153,657100
2013-05-22,23.965105056762695,24.69825036648968,23.850759974648785,24.69152282682172,1229500
2013-05-23,23.776775360107425,23.90457297148485,23.675885344909627,23.870942966418916,1073300
2013-05-24,23.622079849243164,23.70951993195675,23.31267963755561,23.595177379474336,881200
2013-05-28,23.877662658691406,24.173610229926467,23.60861754607455,23.978555217373817,696400
2013-05-29,23.61534309387207,23.82385060105496,23.47409557626996,23.817125628418538,734900
2013-05-30,23.95837020874023,24.139975237308636,23.628792708074624,23.64224521750234,868600
2013-05-31,23.494279861450195,24.012190141727633,23.48755232106205,23.82385749793273,868700
2013-06-03,23.507722854614254,23.743135356747903,23.35974781567091,23.541352845518517,885900
2013-06-04,23.379926681518555,23.83057679689361,23.31266669572717,23.541354239543463,1424400
2013-06-05,22.835115432739254,23.393380531017428,22.77458041574002,23.373203047285728,1285500
2013-06-06,23.09071350097656,23.09071350097656,22.734228286879585,22.915833381048667,755200
2013-06-07,23.43374252319336,23.53463509265769,23.171424921551637,23.447195036842245,1808700
2013-06-10,23.474102020263672,23.75659713301705,23.440469450436503,23.56826705784813,1183500
2013-06-11,23.104162216186523,23.4471948976857,23.08398472873526,23.21850729862112,1047200
2013-06-12,22.929285049438477,23.265590196795564,22.84184499270033,23.265590196795564,1206400
2013-06-13,23.27903938293457,23.34629937646956,22.808211730776772,22.848569266380338,1160600
2013-06-14,22.97919654846191,23.38807799468027,22.94512092827302,23.333561681666747,963000
2013-06-17,23.810590744018555,24.062736832149568,23.088233301278382,23.088233301278382,1556300
2013-06-18,24.369396209716797,24.703318066720723,23.89236869914685,23.89236869914685,1494100
2013-06-19,23.82421875,24.53294901203048,23.762886273485737,24.410284059001945,1006800
2013-06-20,23.33355712890625,23.946879178564572,23.24496521298957,23.558441100566338,1117200
2013-06-21,23.640214920043945,23.762879839861863,23.34036878249132,23.449403977929013,1524800
2013-06-24,23.55162811279297,23.803771541601257,23.292668521268453,23.52436866113683,931500
2013-06-25,23.817398071289062,23.91280353967835,23.422143874128803,23.803768347290013,724700
2013-06-26,24.16495132446289,24.24672968331306,23.74925376559034,24.015029532446615,1031200
2013-06-27,24.67605972290039,24.716948911197004,24.32851072099697,24.32851072099697,790300
2013-06-28,24.648801803588867,25.078129208901107,24.532952995586893,24.539766560926022,2137400
2013-07-01,24.73739242553711,24.962279063760818,24.62154362374073,24.655616647821716,689600
2013-07-02,23.987768173217773,24.75783076043157,23.905992420470746,24.68968213347212,1116400
2013-07-03,23.9060001373291,24.00821921135814,23.660670200291175,23.85829478325604,528400
2013-07-05,24.083168029785156,24.19901676916797,23.892357118047013,24.12405719641634,630700
2013-07-08,23.82421875,24.30806239827656,23.80377545769685,24.287619105973405,723100
2013-07-09,23.967329025268555,24.17858592884472,23.946885731233937,24.09681015310122,816500
2013-07-10,24.38302421569824,24.41028367140615,23.940069758666205,23.974142778498702,1207300
2013-07-11,24.57383918762207,25.05086669130571,24.53295000176136,24.64879879562598,1661500
2013-07-12,24.74421501159668,24.74421501159668,24.29444421803237,24.51932831501164,1115300
2013-07-15,25.146268844604492,25.200785146587513,24.65560912873574,24.83960652218652,904300
2013-07-16,24.82597541809082,25.20078374707384,24.68968077129586,25.146267448118355,782500
2013-07-17,24.77146339416504,25.016793306559663,24.648798437967727,24.866871493122304,672300
2013-07-18,24.887306213378903,25.10537659381301,24.812344032678933,24.921379222895983,552300
2013-07-19,25.009971618652344,25.08493380082497,24.81915808232092,24.928195874284043,647100
2013-07-22,25.596044540405273,25.671004145781417,25.023608956447173,25.2144199512316,1492100
2013-07-23,25.555152893066406,25.657374544480508,25.48700685852673,25.6028556371651,1181100
2013-07-24,25.153087615966797,25.67100429027024,25.105384867002197,25.67100429027024,1058400
2013-07-25,25.35753059387207,25.466565829711687,25.037241050871053,25.05768434521439,962000
2013-07-26,25.098575592041016,25.207610836823484,24.921391694516192,25.17353521064966,711600
2013-07-29,25.1190185546875,25.35071877172584,24.94183465951422,25.01679687673328,1387700
2013-07-30,25.391603469848633,25.5551576224586,25.20079245814123,25.30301412847309,1935300
2013-07-31,27.313352584838867,27.38831219376235,25.827745941872415,26.270700429241888,4536800
2013-08-01,27.21793556213379,27.429192389688243,26.95216243690328,27.34060048141004,1475700
2013-08-02,27.136165618896484,27.25201700058963,26.99987094615353,27.217941382700396,688500
2013-08-05,27.040761947631836,27.3883109168911,26.972615906476637,27.09527826063503,894400
2013-08-06,26.74091339111328,27.08164876633356,26.57735926718152,26.98624067760401,887100
2013-08-07,26.536479949951172,26.88403161763997,26.40700139509773,26.788626093052635,631900
