Date,Close,High,Low,Open,Volume
2005-02-07,16.697240829467773,16.73894861134312,16.480357485179326,16.70558194299105,3655298
2005-02-08,16.841829299926758,16.886318189938248,16.577675961918825,16.697240407389426,2653066
2005-02-09,17.04203224182129,17.17271782518627,16.741732182493227,16.87797887806799,5434516
2005-02-10,17.620380401611328,17.64540484232478,17.142124955408804,17.18383272564095,5364792
2005-02-11,18.109764099121097,18.21820522354535,17.595360714069905,17.726047392390686,7818288
2005-02-14,18.09029960632324,18.41562519298628,18.06805626674521,18.212645170344437,6914379
2005-02-15,18.073619842529297,18.21264876905244,17.906787566386996,18.14313430579087,3560941
2005-02-16,18.518497467041016,18.560206340753425,18.10419537380339,18.10419537380339,5349761
2005-02-17,18.326644897460938,18.69089710887099,18.296059340989583,18.629725995928283,4763995
2005-02-18,18.87162971496582,19.22198073455139,18.35722651215967,18.35722651215967,5815076
2005-02-22,18.92168617248535,19.519505083422693,18.92168617248535,19.1024206289662,6443219
2005-02-23,19.060720443725582,19.119112689186117,18.852179240520616,18.92447260907095,6938595
2005-02-24,19.444429397583008,19.449989401397556,19.049589413433576,19.255351625488903,4877349
2005-02-25,19.842041015625,19.96994762765968,19.436078958143167,19.4611045017979,6010888
2005-02-28,19.538959503173828,20.05614372498179,18.963385300079413,19.908773789277596,8299677
2005-03-01,19.272031784057617,19.58623507225346,19.113539585590512,19.54174618947382,6350950
2005-03-02,19.725271224975582,19.800347911522685,19.283163292965327,19.44999668374841,5503405
2005-03-03,20.30084991455078,20.801350132033853,19.950498655182724,20.047817588350583,7576550
2005-03-04,20.478805541992188,20.67066229794819,20.11177204926879,20.37036216753814,5237869
2005-03-07,20.264686584472656,20.362005443018237,20.0255577790159,20.28414991333015,3931689
2005-03-08,20.471330642700195,20.912536177787455,20.412688992544272,20.8036296207215,4915342
2005-03-09,19.82627296447754,20.85947176125391,19.79276377825155,20.744983709435935,7607863
2005-03-10,19.689453125,19.829075916290837,19.27058697484526,19.829075916290837,6826702
2005-03-11,19.910053253173828,20.20325931279856,19.574961248950583,19.689451572989594,5388172
2005-03-14,20.21721649169922,20.2730651437552,19.62242779137377,20.147405120699997,5829063
2005-03-15,19.73692321777344,20.356842304983008,19.731337239256383,20.105524417219485,4764830
2005-03-16,19.82627296447754,20.15857183862278,19.493974090332294,19.73970812265623,4367778
2005-03-17,20.317747116088867,20.35404930130524,19.954731935077124,19.968692432399536,5106562
2005-03-18,20.669586181640625,20.689134874545967,20.273061926822187,20.317740841377315,6966985
2005-03-21,20.27865982055664,20.661223849144154,20.105530017782197,20.627714639860244,5785850
2005-03-22,19.873756408691406,20.432243170116895,19.857000693989672,20.273073887181145,5300286
2005-03-23,19.231491088867188,19.873751828342165,19.06394509905425,19.873751828342165,9410670
2005-03-24,19.49118423461914,19.714578845360517,19.1923944986818,19.533070168203896,5297990
2005-03-28,19.33202362060547,19.714587617656814,18.946668857465816,19.714587617656814,4139609
2005-03-29,19.10304069519043,19.77880842376758,19.07232226192796,19.580546220726088,4080114
2005-03-30,19.407424926757812,19.407424926757812,18.70931734828696,19.172860406806866,5521358
2005-03-31,19.873756408691406,19.9938305064684,19.608473529225844,19.714587125755656,6041993
2005-04-01,20.563488006591797,20.624920441487447,20.245149425185826,20.594204224039625,5817790
2005-04-04,20.563488006591797,20.87624060825196,20.41269546178948,20.666808618426906,7664227
2005-04-05,20.409900665283203,20.78687861726993,20.27865462807234,20.507635278072797,5261249
2005-04-06,20.70867919921875,20.92928076106083,20.298192270181215,20.4796986739778,5129525
2005-04-07,20.390342712402344,20.91252918756678,20.13064819256381,20.83154810001232,6608136
2005-04-08,20.166954040527344,20.61932928894124,20.1557865324778,20.39034867586328,5079006
2005-04-11,20.320547103881836,20.454583935106896,19.96590632014363,20.16696156698122,6927948
2005-04-12,20.013368606567383,20.407102164425453,19.8262761757645,20.32053730858312,4514951
2005-04-13,19.1505069732666,20.21721738661216,19.097451307394163,20.013369241655266,9135949
2005-04-14,19.136552810668945,19.519114553007626,19.00530676130415,19.326436075189367,7579681
2005-04-15,18.290441513061523,19.21473743826148,18.181536064680348,19.20635847105405,8751840
2005-04-18,18.9466609954834,18.974584210805585,17.974893297735733,18.150816003045012,7495970
2005-04-19,19.480024337768555,19.513533546295506,19.033234890742584,19.04719761689168,7423741
2005-04-20,19.200773239135746,19.95193825186663,19.19798025028152,19.46326082221894,7992389
2005-04-21,19.887706756591797,19.887706756591797,19.239862444084658,19.387861916233163,5652247
2005-04-22,19.957530975341797,20.253530110271644,19.65874107402071,19.904475281853017,4394917
2005-04-25,20.493667602539062,20.72823195077818,20.259103254299948,20.45457465635775,5775413
2005-04-26,20.083194732666016,20.691946606786164,20.083194732666016,20.538361031087337,5441196
2005-04-27,19.41859245300293,19.893307420191793,19.343197278968425,19.81232626541183,7117289
2005-04-28,18.79308700561523,19.281764697513506,18.740031307498676,19.278971707160416,10148201
2005-04-29,19.26779556274414,19.48560426349313,18.935494309054167,19.43534157244248,8886695
2005-05-02,19.547039031982425,19.572169265802845,19.111419404098232,19.273379435939912,4374667
2005-05-03,19.080698013305664,19.61963815361905,19.072321269995875,19.574959224343687,6271623
2005-05-04,19.237071990966797,19.30409036920783,18.851715204222423,19.225900037543116,5503405
2005-05-05,19.5526180267334,19.655938597454583,19.292923441125435,19.407411519458307,3415230
2005-05-06,19.672700881958008,19.95194425851717,19.63639868707584,19.826284183136067,4332290
2005-05-09,19.742504119873047,19.868164157456302,19.667108986809993,19.85978741460868,5320953
2005-05-10,19.259418487548828,19.770433252426383,19.209153573643412,19.549831566040226,4444600
2005-05-11,19.67549514770508,19.714590339236352,19.259424110411913,19.26221487688548,7057168
2005-05-12,18.904775619506836,19.678280152193768,18.868475656616734,19.67548716313533,6533402
2005-05-13,18.49987030029297,19.063941698719415,18.290438406311416,18.96062113416749,6323603
2005-05-16,18.402137756347656,18.446816683956552,17.885537099940503,18.446816683956552,8235171
2005-05-17,18.7232608795166,18.790279253028444,18.248548512332732,18.262510117551862,3800383
2005-05-18,18.70931053161621,19.100251255763265,18.586442335025335,18.871270576903903,4823073
2005-05-19,19.02206802368164,19.02206802368164,18.673013159614825,18.779124557429306,4913255
2005-05-20,18.99972152709961,19.195190755566554,18.81821279801056,18.974589070271172,4532904
2005-05-23,19.45209693908691,19.45488992878089,18.932705370748785,18.932705370748785,4865241
2005-05-24,19.58333969116211,19.619639656190355,19.323642838930834,19.51911205762188,5057296
2005-05-25,19.963111877441406,20.030130280711493,19.480020331273455,19.60288740393528,5515095
2005-05-26,20.298206329345703,20.443412887187357,20.13345106708306,20.28424360439298,4863571
2005-05-27,20.52996826171875,20.62211909048141,20.303780672471095,20.35404556951142,3363876
2005-05-31,20.41547966003418,20.54393267797293,20.25910342654524,20.4964607654488,4461509
2005-06-01,20.890199661254883,21.04098995582916,20.56348439138707,20.61095631600839,5333061
2005-06-02,20.865066528320312,21.02423578588387,20.733822716235576,20.859480549737512,4796352
2005-06-03,21.060527801513672,21.12196242414514,20.85109593435278,20.87902136928983,3727736
2005-06-06,21.04658317565918,21.264391948029612,20.937678789473964,21.22250598776121,4095562
2005-06-07,20.689146041870117,21.133142438987267,20.652843848270184,20.943256949634,5052286
2005-06-08,20.66671562194824,21.09575376198713,20.414341690377046,20.68915119261899,5810901
2005-06-09,21.17426490783691,21.2331529619305,20.711576882349195,20.71999105654906,5990013
2005-06-10,21.314472198486328,21.336905527968344,21.04527224470215,21.24156276113935,3672625
2005-06-13,21.26119041442871,21.345316512750856,21.087333235256125,21.227542654772776,4127084
2005-06-14,21.516372680664062,21.521979896638825,21.188284670843455,21.311667985958294,4017070
2005-06-15,21.967838287353516,21.967838287353516,21.280817176030972,21.493933755754917,6028632
2005-06-16,22.18656539916992,22.18656539916992,21.88652020164184,22.00429405467521,2840945
2005-06-17,22.46979331970215,22.61560999152997,22.281914704650863,22.517464712988115,5728443
2005-06-20,22.6240234375,22.68010677654655,22.337999524893352,22.579156766262763,4980474
2005-06-21,22.01831817626953,22.6240180949389,22.01831817626953,22.6240180949389,4098693
2005-06-22,22.11366081237793,22.41651076987354,21.81922279543641,22.29032272931847,5527621
2005-06-23,22.183765411376953,22.71094872102956,22.04075347606627,22.25106540835388,3941918
2005-06-24,22.141698837280273,22.408094044625553,22.012708319936085,22.29312268225482,3745271
2005-06-27,22.52587890625,22.61000280110424,22.1417074626597,22.16975024965215,3960289
2005-06-28,22.144502639770508,22.48941447946563,21.91455992460003,22.48941447946563,4711806
2005-06-29,21.77996826171875,22.141706350774392,21.69023492074752,22.02393245728037,5873110
2005-06-30,21.57245445251465,21.95662575972739,21.5359997355902,21.94260437120864,6943605
2005-07-01,22.33799171447754,22.366032257665776,21.723877691844976,21.73229186455608,3827938
2005-07-05,22.98856544494629,22.99978211235897,22.509051238258063,22.685715424803863,4156936
2005-07-06,22.450159072875977,23.12596365201851,22.34920909465363,23.036228104982325,4668594
2005-07-07,22.93528175354004,22.93528175354004,22.00990792336863,22.43053178261169,5303209
2005-07-08,22.713756561279297,23.055866042700035,22.53428987805831,22.93528519011484,4786749
2005-07-11,22.778247833251953,22.837133647750793,22.152917105472124,22.152917105472124,3587244
2005-07-12,23.083911895751953,23.16803803935884,22.73339039133686,22.912857115765455,3187896
2005-07-13,22.88480567932129,23.204479513735876,22.7698343053653,23.0334270481136,3053875
2005-07-14,22.27069854736328,22.96893441326389,22.088427145140983,22.7137557899895,5811736
2005-07-15,22.09682846069336,22.514649675708604,22.051961812988644,22.416504442119617,5554967
2005-07-18,22.152917861938477,22.265084512043877,21.81641791162227,22.012710665837183,6022370
2005-07-19,22.551115036010746,22.551115036010746,22.07160083739924,22.152922233036794,4975464
2005-07-20,22.607192993164062,22.643645478172044,22.178155015671823,22.551109670389287,3605406
2005-07-21,22.537094116210938,22.71375607042348,22.158532147737944,22.6071988460945,3717507
2005-07-22,23.246543884277344,23.246543884277344,22.43333455212911,22.43333455212911,6161818
2005-07-25,23.184850692749023,23.515743422092967,23.10913876333658,23.246543465905717,4854177
2005-07-26,23.11754989624023,23.27458319853119,22.99697131167488,23.21289266059015,3828773
2005-07-27,23.36151695251465,23.36432167751202,23.072688337379457,23.257764458225004,4801989
2005-07-28,23.28299140930176,23.52976022072271,23.01659622956406,23.428810256847964,4765039
2005-07-29,23.072690963745117,23.451252957397443,23.041845684446837,23.44845046514237,3580564
2005-08-01,23.229724884033203,23.395170185818102,23.176446267028172,23.252158220989177,3037592
2005-08-02,23.395160675048828,23.47367955553629,23.17924156942079,23.232520164766623,4216640
2005-08-03,23.35870933532715,23.428814046511544,23.162416590623003,23.39516182004952,4546890
2005-08-04,23.229724884033203,23.48490353364199,23.139991536209312,23.218508215555214,3972397
2005-08-05,22.817514419555664,23.302635922317094,22.705347727186652,23.302635922317094,4262357
2005-08-08,23.08109474182129,23.28860414673867,23.022208929371903,23.204478048429777,4570062
2005-08-09,22.87358856201172,23.207283779273943,22.747400525605872,23.125964634823408,4326654
2005-08-10,23.030622482299805,23.14839634850797,22.884805837004365,22.94930110261981,5127437
2005-08-11,23.456857681274418,23.45685768127441,23.067079097960814,23.271783809717157,5497977
2005-08-12,23.46527099609375,23.62791377834358,23.210092389178925,23.62791377834358,4497206
2005-08-15,23.154003143310547,23.44002695207151,23.08950788508846,23.358707814774387,2663712
2005-08-16,22.632436752319336,23.15120822821891,22.632436752319336,23.10634155426136,3645487
2005-08-17,22.07439422607422,22.809086668456445,22.023920366019063,22.657660622170557,7066979
2005-08-18,22.1164608001709,22.194977446929467,21.749115618244208,21.984665558519907,5107814
2005-08-19,22.21741104125977,22.363227672704543,22.152915781770524,22.343599069044465,4459004
2005-08-22,22.3099422454834,22.542687393061424,22.09682569555484,22.514646858285047,4119986
2005-08-23,22.321168899536133,22.447356945176217,22.046359477167105,22.36603556171385,3296448
2005-08-24,22.30434799194336,22.525876607720512,22.186571871491378,22.377255211173516,4275300
2005-08-25,22.413713455200195,22.450168187067582,22.20340147345425,22.33519677359595,2842406
2005-08-26,21.920162200927734,22.44734520581325,21.920162200927734,22.321157226166115,4324775
2005-08-29,22.38567352294922,22.576356916889615,22.169754295783772,22.503449676913977,5854948
2005-08-30,22.666080474853516,22.84274462938708,22.542697155671544,22.615606597173205,6096686
2005-08-31,23.28299140930176,23.33346750776936,22.747396325898055,22.797872424365657,6963019
2005-09-01,23.779327392578125,23.81578210155592,23.28018706088781,23.479282248823033,6349906
2005-09-02,23.65874481201172,23.93074937162786,23.37272110237858,23.77932334712922,6296256
2005-09-06,23.585845947265625,23.83541729871922,23.330667379911276,23.658755385401665,5452469
2005-09-07,23.613988876342773,23.92358705961951,23.439486329826565,23.644948246406205,4149630
2005-09-08,23.858850479125977,23.92358431127321,23.628057176589287,23.92358431127321,4685086
2005-09-09,24.46961212158203,24.472424980102996,24.06713353168079,24.06994639020175,5490880
2005-09-12,23.951736450195312,24.351399933560256,23.782864082297134,24.348587075086403,4531233
2005-09-13,23.68153953552246,24.05587382689454,23.65339302155036,23.6702813781979,3979494
2005-09-14,24.17126846313477,24.176898662505412,23.732200323759272,23.79693640991466,5137249
2005-09-15,24.230369567871097,24.35139417591937,23.87573655847356,24.233184667000835,5640766
2005-09-16,24.35984992980957,24.385179108886938,24.1206134688292,24.275412608919236,5995023
2005-09-19,24.993118286132812,25.116958039213163,24.680704923919645,24.708851443007894,4455038
2005-09-20,24.49493980407715,25.04658946436981,24.404874553417123,24.942450957963853,5128899
2005-09-21,24.874902725219727,25.03533201783667,24.542785983334145,24.81579684246802,5196535
2005-09-22,24.61595916748047,25.27456005162435,24.030535163210043,24.98747824711363,5640974
2005-09-23,24.18534469604492,24.607526771897273,24.06432004922044,24.604711671865577,4647927
2005-09-26,24.587825775146484,24.610342095011415,23.991143298725863,23.991143298725863,5277115
2005-09-27,24.51466178894043,24.599096912316657,24.326085829597098,24.52591995481213,3837124
2005-09-28,24.48367691040039,24.683510845920864,24.326062737813547,24.5427827854507,5790652
2005-09-29,24.452720642089844,24.669440717185054,24.340139075978207,24.5005683680176,6216929
2005-09-30,24.04463005065918,24.565318457352845,24.01929862119784,24.480883347578686,6402512
2005-10-03,24.03617477416992,24.4442836122839,23.88137564292731,24.266968162267023,6284566
2005-10-04,22.915990829467773,23.996774215226377,22.868143087996923,23.9939591148288,9723594
2005-10-05,22.313676834106445,23.253734282389537,22.24331277619948,23.13552248580008,9677041
2005-10-06,21.56781768798828,22.023774156429095,21.19629851572295,21.866159962134713,11774193
2005-10-07,21.838029861450195,21.98157090736973,21.694488815530654,21.92246722108242,6337381
2005-10-10,21.66352653503418,22.096964716669454,21.390515505075136,22.094151856737444,9054743
2005-10-11,22.201091766357425,22.30523028681678,21.71136302046564,21.747950352492815,11637667
2005-10-12,21.65789222717285,22.319310899930848,21.59597345924308,22.29397947608583,8517826
2005-10-13,21.103422164916992,21.44960995309002,20.509552666574553,21.446794853340933,10634391
2005-10-14,20.47014808654785,20.866998663259853,19.84531928052031,20.60243086501145,28266872
2005-10-17,21.17378807067871,21.283554568940055,20.71501861689466,20.71501861689466,12640734
2005-10-18,20.09581756591797,21.249779942060947,20.03952677296762,21.17660079056467,11837446
2005-10-19,20.700931549072266,20.72907805059822,19.80590955820151,20.26467870598319,11573162
2005-10-20,19.68490219116211,20.681250779013737,19.36404565289772,20.518006288021812,12370397
2005-10-21,20.02263069152832,20.335046152892772,19.50475559613379,19.687701162989224,9118622
2005-10-24,20.71782112121582,20.743150284499873,19.898788808684984,20.0226284918045,6877012
2005-10-25,21.427099227905273,21.45524350877444,20.64184084422155,20.760052651309355,8301347
2005-10-26,21.277915954589844,22.065986749847188,21.10904364132041,21.390497496769463,8440169
2005-10-27,21.007732391357425,21.65507775357848,20.996474230634636,21.376436594698053,7543775
2005-10-28,21.643815994262695,21.80705817694068,20.782565721503893,21.004913798479805,8113050
2005-10-31,22.201091766357425,22.375592092399295,21.764838709931233,21.860531931010637,10096012
2005-11-01,22.384037017822266,22.44595576431188,22.141985507392015,22.201091395456796,6711052
2005-11-02,22.37278938293457,22.499444276552172,22.150441224828068,22.499444276552172,7102676
2005-11-03,22.744298934936523,22.85406541603499,22.44877172460538,22.44877172460538,8248114
2005-11-04,22.178569793701172,22.74429264178812,21.914004272326153,22.74429264178812,8532647
2005-11-07,21.646636962890625,22.178585728223062,21.517169208260444,22.178585728223062,8638486
2005-11-08,21.646636962890625,21.840840836158428,21.517169208260444,21.615677574782,6037191
2005-11-09,21.429903030395508,21.94778044100845,21.01616636308501,21.700101012216695,9846759
2005-11-10,20.56865501403809,21.109046489411377,20.149288152506667,21.038682455725212,12460788
2005-11-11,20.83321952819824,20.886697446308403,20.484216717523974,20.63901803228151,6529018
2005-11-14,20.942995071411133,21.190674566439014,20.841671641627,21.066834818925074,4952710
2005-11-15,21.14563751220703,21.750762864413044,20.830409129862527,20.830409129862527,7010406
2005-11-16,21.51716423034668,21.584713193132412,20.99365864809624,21.263854499239173,6865739
2005-11-17,21.31733131408691,21.64100284997244,21.14282871546604,21.598785310796476,9530495
2005-11-18,21.123130798339844,21.390511576684787,20.917668788290214,21.320147506176465,8243730
2005-11-21,21.51716423034668,21.567824831774978,21.13719963368542,21.165346155507148,9725890
2005-11-22,22.212343215942383,22.291150297104625,21.68039485776704,21.77046009338103,7082009
2005-11-23,22.263019561767575,22.597949299927173,22.023783073944077,22.21235671528445,6591853
2005-11-25,22.50506591796875,22.51069611852847,22.291160881815088,22.40655758007056,1591130
2005-11-28,21.975929260253903,22.448771904034466,21.784540571104632,22.445956804157763,11032069
2005-11-29,22.234865188598633,22.36996307643229,22.06880792846678,22.164501145021593,10338794
2005-11-30,22.319307327270508,22.48254952312786,22.167321049851168,22.234870008410457,7830813
2005-12-01,23.222766876220703,23.284687859320563,22.37559001615381,22.516318096903586,9267673
2005-12-02,23.067968368530273,23.487335280617227,22.806215655761243,23.487335280617227,6138020
2005-12-05,23.456384658813477,23.670289723394543,23.149599203228505,23.18900164709551,6381219
2005-12-06,23.68153953552246,23.813822323755737,23.205881828229316,23.456376389031195,6248451
2005-12-07,23.347999572753903,24.068792876351733,23.3140799673241,23.870927385868217,7838955
2005-12-08,23.591087341308594,23.681539607645245,23.234930417131892,23.339516412821713,6180397
2005-12-09,23.133176803588867,23.42149459264929,22.98619183784015,23.390399930910935,6135515
2005-12-12,23.359304428100582,23.579782973015753,23.054028001185156,23.407357761742063,5773534
2005-12-13,23.619359970092773,23.9387701986885,23.44410977447932,23.461068454269597,7294313
2005-12-14,23.921804428100582,23.95572628272406,23.517596380426628,23.517596380426628,6486014
2005-12-15,23.636327743530273,23.969869551526937,23.497822064349485,23.9274705888238,4756689
2005-12-16,22.853349685668945,23.72112609246103,22.853349685668945,23.66459339086295,8383179
2005-12-19,23.065338134765625,23.23210897942187,22.8279008767803,22.853341145731225,7265296
2005-12-20,23.49782943725586,23.49782943725586,23.06535357931589,23.06535357931589,5101343
2005-12-21,23.53455352783203,23.87940165095733,23.37060767761103,23.67305686569551,5141633
2005-12-22,23.483678817749023,23.842660758394587,23.31973517790053,23.658931244089892,4823490
2005-12-23,23.308433532714844,23.489338139304856,22.79681212946417,23.441284790441085,4937262
2005-12-27,22.511314392089844,23.26602499719192,22.381290372544928,23.26320005181887,5656422
2005-12-28,22.777019500732425,22.943790322770624,22.50283547488743,22.680912831486744,5127437
2005-12-29,22.545236587524418,23.099256834362592,22.505664838226632,22.70070088997041,4549186
2005-12-30,22.579151153564453,22.890081939992328,22.321928087696975,22.415207548720563,4265697
2006-01-03,24.300580978393555,24.30906031884723,23.14731414428752,23.319739405262244,10714553
2006-01-04,24.01226234436035,24.17620599309769,23.870929516975508,24.082926507099923,7031699
2006-01-05,23.743722915649418,23.95006769793547,23.43561934016159,23.887880643280543,5759965
2006-01-06,24.820676803588867,25.083554313340127,24.08009761233372,24.097058540843165,9374556
2006-01-09,25.26445960998535,25.281418288032764,24.87438300346184,25.103340913771177,8397374
2006-01-10,25.694110870361328,25.979601491354902,25.137263362313195,25.157049239256004,8079231
2006-01-11,25.572559356689453,25.778901913104264,25.08355120051522,25.609303903820056,8670843
2006-01-12,24.823503494262695,25.79303831849108,24.761316425599013,25.629094684655275,8026208
2006-01-13,25.394481658935547,25.467975260600923,24.591717688254707,24.823502777096593,5941581
2006-01-17,26.058744430541992,26.13223578735772,25.63757541159132,25.891971340203018,5798167
2006-01-18,25.42275047302246,26.061568597614468,25.21923283583254,26.061568597614468,5558308
2006-01-19,25.80717086791992,25.89196875199635,25.27010934860988,25.43405522588804,6274128
2006-01-20,25.722368240356445,26.344225278113115,25.524502795745768,25.999377161668846,8740776
2006-01-23,25.80717086791992,26.07852769848856,25.496240040750415,25.72519792928084,6689133
2006-01-24,25.609312057495117,25.98808219096825,25.439713994213072,25.581046839091343,6653644
2006-01-25,25.253164291381836,25.838277210112786,24.812209203897662,25.77891730867455,7956066
2006-01-26,25.335132598876953,25.493424139531903,24.81785676887882,25.4397163928804,7934147
2006-01-27,25.78173065185547,26.075700552203024,25.465147682250404,25.465147682250404,4971915
2006-01-30,26.70321273803711,26.833236752944543,25.990901099413705,26.0050325786324,15754940
2006-01-31,27.619043350219727,27.69818909174903,26.655160720999746,26.703214055380663,10292242
2006-02-01,26.55904769897461,27.61903440260477,26.451634530506748,27.61903440260477,9173316
2006-02-02,26.033313751220703,26.46578946520199,25.67433167207775,26.202911849747327,8422007
2006-02-03,25.849573135375977,26.19159641397625,25.586695609206593,25.948504763176384,6158060
2006-02-06,26.567543029785156,26.83607273619977,26.12376086434156,26.16050767443761,6444054
2006-02-07,25.467971801757812,26.29052153388586,25.185308470188694,26.287694337832104,7125013
2006-02-08,25.315340042114254,25.479285948891764,24.73305453055601,25.354914045835805,7879244
2006-02-09,24.809370040893555,25.793038607799676,24.690652546226048,25.386003338735076,7967130
2006-02-10,24.59170913696289,25.34076736961931,24.36557851962901,25.01570516993981,8136639
2006-02-13,24.735870361328125,25.1231196613346,24.427769039598704,25.015708728298243,7375936
2006-02-14,24.67652130126953,25.03267607211723,24.32319147630497,24.340150155415387,7093908
2006-02-15,24.32036399841309,24.902651741309388,24.130980078786592,24.750012376315123,10502249
2006-02-16,25.06658935546875,25.10899054445019,24.444730010883266,24.444730010883266,9776200
2006-02-17,25.451007843017575,25.541460098339172,25.205091336599995,25.43970131110238,7698671
2006-02-21,25.959815979003903,26.304666516523845,25.77043202857088,26.00504213140303,6400425
2006-02-22,25.54712677001953,25.863709815823395,25.41992766209221,25.83261740084879,6576196
2006-02-23,25.439708709716797,25.928716920005115,25.111819188816117,25.29837814514973,7363411
2006-02-24,26.112449645996097,26.451645714650965,25.894798272537695,26.024824557665102,7971096
2006-02-27,25.66866683959961,26.112448913037937,25.665839643035326,26.112448913037937,6697274
2006-02-28,25.87502098083496,26.07571149195447,25.499077983968444,25.67150327213401,8209286
2006-03-01,26.18593978881836,26.273567124042152,25.835437200781097,25.95698414129882,6456789
2006-03-02,26.649505615234375,26.728653605598502,26.146365968736415,26.231163849772688,6674520
2006-03-03,26.853023529052734,27.121555407538576,26.429029617258223,26.79931805373656,5936154
2006-03-06,25.89196395874023,26.68342123471339,25.835431296170725,26.542090703765673,7650240
2006-03-07,25.73367691040039,26.010688129904825,25.524507148549247,25.657358365600142,7777581
2006-03-08,25.591787338256836,26.08273691987539,24.978810531345832,25.54070480773643,8393825
2006-03-09,25.535032272338867,25.980576200253,25.325029812090488,25.68260077471451,5093619
2006-03-10,25.574764251708984,25.739361039049616,25.327871330587477,25.72517119326726,6817308
2006-03-13,26.17922592163086,26.281388734652833,25.78476451410167,25.824495626888172,4528520
2006-03-14,26.596378326416016,26.735433769378403,25.92380846860347,26.179214257417097,7106016
2006-03-15,26.83192443847656,26.970979894296413,26.54246210717582,26.596380785593645,6814594
2006-03-16,26.988021850585938,27.07032025675975,26.59639651078628,26.8347787245007,6615025
2006-03-17,26.98232650756836,27.266111948543372,26.831919658879592,27.257596690398092,5993144
2006-03-20,26.227455139160156,27.041918759804844,26.12529238416991,26.874485920765043,6274754
2006-03-21,26.11396026611328,26.616261414339423,25.977743158790236,26.22747452221582,5605486
2006-03-22,26.2473201751709,26.746782544715114,25.937993483606174,26.051507658502587,6264525
2006-03-23,26.707067489624023,27.112880309235173,26.417605064382148,26.42044348519069,6716271
2006-03-24,26.61908721923828,27.024899927492033,26.48287017647714,26.6503030598989,6368903
2006-03-27,26.69571304321289,26.891523378823223,26.392060808203556,26.47719760359455,4934548
2006-03-28,26.846115112304688,27.223550424507955,26.687195218733702,26.936928739948243,5199875
2006-03-29,27.13274383544922,27.180987948038048,26.732607870722855,26.84611984051976,4766083
2006-03-30,26.74962615966797,27.277468305403634,26.73543632007781,26.817734677834604,7481984
2006-03-31,26.29273223876953,26.613410425803657,26.148002195554405,26.366517600338693,6705624
2006-04-03,26.741127014160156,27.101534211209604,26.511260081284053,26.67585688207349,6189374
2006-04-04,27.13274383544922,27.192339371006646,26.47719972398478,26.559498105479413,6188330
2006-04-05,27.669092178344727,27.69179501857334,26.90003403057256,27.07597991240005,7899076
2006-04-06,27.530046463012695,27.938697731796296,27.25761228382363,27.78261621494156,5214488
2006-04-07,26.99652671813965,27.663424511432005,26.85747122201673,27.4988277486969,6295630
2006-04-10,27.385313034057617,27.771261407557052,27.348420345147904,27.52720694837694,5502779
2006-04-11,27.251924514770508,27.91598137526877,27.15827474601811,27.808144028132507,7182003
2006-04-12,27.339906692504883,27.620853833909575,27.206528043338587,27.42787965175167,4904278
2006-04-13,27.331390380859375,27.595311486528615,27.166793644888884,27.342741801964625,4991538
2006-04-17,28.73329734802246,28.778703044438497,27.873427537116154,28.09761759819799,10270949
2006-04-18,29.13341903686523,29.22423037802914,28.73611941927315,28.889364687431264,7843130
2006-04-19,29.07950210571289,29.451260490845623,28.812742645159265,29.082340525265888,7379276
2006-04-20,29.019922256469727,29.11924665543598,28.469379300583338,28.690730947416085,7667358
2006-04-21,30.36788558959961,30.421804255227975,29.034092965857592,29.266795883767767,9019881
2006-04-24,29.953563690185547,30.18910507409701,29.52788433936748,30.1664022356504,11371922
2006-04-25,29.66127586364746,30.677227119089867,29.28384047393643,30.393441536579537,9308171
2006-04-26,28.42679786682129,30.163567340708767,28.28774467042071,29.78329365083665,10871746
2006-04-27,28.76167678833008,29.073839818533408,27.527209992717207,28.236672863108875,10414781
2006-04-28,29.1561336517334,29.332081826268563,28.88086109764348,29.187351757787177,7089107
2006-05-01,29.596006393432617,29.84289929065659,29.22992241899687,29.22992241899687,6424432
2006-05-02,30.200462341308594,30.200462341308594,29.67545853559748,29.811677852542857,5755998
2006-05-03,29.91668701171875,30.200472644065503,29.542089977021035,30.200472644065503,8266693
2006-05-04,29.473974227905273,30.152223418507155,29.127756970931017,29.797490899724693,8765826
2006-05-05,29.647083282470703,29.922355837064295,29.391677411735575,29.641408701288967,6202525
2006-05-08,29.431396484375,29.63004517786911,29.005717161348997,29.627209018164727,4783201
2006-05-09,29.970590591430664,29.97059059143066,29.255453418719544,29.315046676519852,5497142
2006-05-10,30.401958465576172,30.555201558587797,29.664113650712235,29.735060615201352,7398064
2006-05-11,30.15220642089844,30.79639872089702,30.047205256790335,30.634640476174777,6344270
2006-05-12,29.03127098083496,30.010331813572034,28.960324019647825,29.939384852384897,7223336
2006-05-15,28.137348175048828,28.636810826084854,27.708832488280017,28.174240867654493,10029211
2006-05-16,27.51868057250977,27.669087428174937,27.002192175922687,27.527195831050015,14491973
2006-05-17,26.352325439453125,27.669090072495955,26.108268795626003,27.484628944705364,10055096
2006-05-18,26.21611595153809,26.74111980789764,26.142330575236446,26.346656180533127,7508913
2006-05-19,26.692880630493164,26.80355645551124,25.415844231428068,25.796118085955296,15138278
2006-05-22,26.42328453063965,26.661664444562888,25.540709582982988,26.16503792897242,10387225
