Date,Close,High,Low,Open,Volume
2005-08-16,42.751953125,43.18146184738293,42.53719876380854,42.99056807049485,1740200
2005-08-17,43.1098747253418,43.173503958089015,42.51333587683841,42.648549892772174,1148300
2005-08-18,42.77581405639648,43.03033707154341,42.584923312113126,42.91103111490472,1239300
2005-08-19,42.394012451171875,42.99850664418246,42.322427692372,42.99850664418246,902300
2005-08-22,42.66446304321289,42.990570864552886,42.401987496355744,42.62469438873803,1012400
2005-08-23,42.37813186645508,42.70423974928049,42.242917808916104,42.672426640194765,1070500
2005-08-24,42.40991973876953,43.0859956440935,42.338334981275615,42.354243042291195,1557000
2005-08-25,42.37813186645508,42.529257029768544,42.195193594055894,42.27473395215625,1236400
2005-08-26,42.13154983520508,42.53719490230674,41.924748009503546,42.43379398945597,651300
2005-08-29,42.74398422241211,42.81556898203397,41.80542983365992,41.99632050321656,930600
2005-08-30,42.592872619628906,42.72808966794889,42.163363926123246,42.68036546839711,1235200
2005-08-31,43.38825988769531,43.41212350572885,42.27472248376334,42.59287472739236,1348600
2005-09-01,43.90525817871094,44.024564123359895,43.17350230808651,43.31667186898796,1665600
2005-09-02,43.42803955078125,43.90527258846555,43.173516477678035,43.82573223177432,871200
2005-09-06,44.32680892944336,44.37453312523057,43.44393102937573,43.54733193650476,1062600
2005-09-07,44.62111282348633,44.79609855534561,44.32682112057629,44.49385130053977,1414800
2005-09-08,43.51551055908203,44.66086684664779,42.55309548289912,44.143865407493486,4649500
2005-09-09,43.396209716796875,43.94502431275147,43.27690074482043,43.94502431275147,2796800
2005-09-12,42.37015914916992,43.44392768132902,42.35425108513349,43.19736027414671,2521800
2005-09-13,40.52487564086914,42.171322725329375,40.4771514376407,42.171322725329375,4941600
2005-09-14,40.36579895019531,41.54296868356069,40.26239802450368,40.50896852910565,3188200
2005-09-15,40.36579895019531,40.81916827202678,40.12718399672934,40.445336256632714,2299300
2005-09-16,39.9283332824707,40.36579448782333,39.61813357384163,40.20671685838053,9789600
2005-09-19,40.30216598510742,40.485107248246265,39.98401373067167,40.16695195965681,3343000
2005-09-20,40.57259368896485,40.843024751482865,40.326026243302216,40.381702959042386,3086500
2005-09-21,40.24646759033203,40.80323752844298,39.888546876116195,40.763468897324785,1948700
2005-09-22,39.88856506347656,40.524872553951,39.69767129925751,40.48510390470012,1335200
2005-09-23,40.00785827636719,40.46918295646326,39.72947478606955,40.04762691295935,1425700
2005-09-26,39.578369140625,40.48511088429513,39.55450855379162,40.42943415891459,1364600
2005-09-27,40.326026916503906,40.66804276699081,39.17271786491924,39.77720923196964,2578900
2005-09-28,39.49883270263672,40.43738757147302,39.18863293032124,40.28626546126021,1451900
2005-09-29,39.17271041870117,39.41928085576368,38.37732543558033,38.97386417292096,1999700
2005-09-30,39.31587600708008,39.58630699552849,38.97386025597907,39.26815182059414,1268400
2005-10-03,38.60004425048828,39.56246268498252,38.34552121955783,39.24430737924253,2099700
2005-10-04,38.759124755859375,39.292034477070594,38.600047091281965,38.93411049030994,1685300
2005-10-05,37.7728385925293,38.560268118607226,37.748974977026165,38.560268118607226,2358000
2005-10-06,37.26380157470703,38.00351017588511,36.945649262534744,37.78080325394909,1624200
2005-10-07,37.510353088378906,37.71715183466074,37.23992209145484,37.37513910699323,1357500
2005-10-10,37.02518081665039,37.78079737089913,36.874058719462155,37.64558334196551,1321200
2005-10-11,36.57975387573242,37.70124649370953,36.46044492384335,37.52626084004627,2334500
2005-10-12,36.64339065551758,36.834284411113295,36.16616081775824,36.57976142642121,1782400
2005-10-13,36.555904388427734,36.90587583096755,36.26956522058747,36.44455094185737,1371200
2005-10-14,36.953590393066406,37.064943819719325,36.36500712814287,36.651346244766565,1267500
2005-10-17,36.969512939453125,37.16835928897739,36.46841928908871,36.8183908061103,1818400
2005-10-18,36.98539733886719,37.7410135902552,36.98539733886719,37.02516597648707,2524500
2005-10-19,33.620914459228516,34.59923735836684,32.85734581124037,34.59923735836684,11365400
2005-10-20,32.32447052001953,33.99478211195752,32.03813121659272,33.64481050370017,5539400
2005-10-21,32.56308364868164,32.61876039500317,31.7438374949604,32.29265243762485,4707300
2005-10-24,32.88918685913086,33.18348165767466,32.56307894882002,32.690340498352185,3266300
2005-10-25,32.753963470458984,33.143700527563695,32.59488582026869,32.92099363778957,1961400
2005-10-26,32.11764144897461,33.01642415485873,31.89493162527954,32.84939406270176,3538600
2005-10-27,31.656341552734375,32.25288066378146,31.608620365709697,32.25288066378146,3290400
2005-10-28,33.00847625732422,33.12778521649377,31.696089843070663,31.81539880224021,3397300
2005-10-31,32.666481018066406,33.207343380529565,32.555127537704244,33.207343380529565,2333900
2005-11-01,33.135746002197266,33.47776186742433,32.80963820444049,32.96871584498971,3509700
2005-11-02,34.249271392822266,34.45607011070137,33.4061623925256,33.4061623925256,3201300
2005-11-03,34.01862335205078,35.11625571256478,33.6606994264317,34.59130163304132,3325500
2005-11-04,34.25722885131836,34.36062974226089,33.80385968184698,34.201552148692244,1358600
2005-11-07,34.95718765258789,35.0128643858101,34.392464767531536,34.479954609627576,2158300
2005-11-08,34.96512222290039,35.04466253964118,34.718554826386054,34.83786075026797,1883700
2005-11-09,35.092403411865234,35.434419380626935,35.03672667594166,35.03672667594166,1920800
2005-11-10,35.99116897583008,35.99116897583008,35.14805983680844,35.20373654055817,1465700
2005-11-11,35.64916229248047,36.11048713732629,35.354870635617125,35.98322563429185,1103900
2005-11-14,34.941280364990234,35.64917287540099,34.82992689604757,35.537819406458325,1457200
2005-11-15,34.79808044433594,35.21963336221874,34.40038809640067,34.40038809640067,1905600
2005-11-16,34.75833511352539,34.81401183682212,34.360642499032316,34.79810376814393,1711100
2005-11-17,34.62312316894531,34.77424832666844,34.05044778257893,34.59926257947505,1593900
2005-11-18,35.2037467956543,35.29123965107765,34.678792697267845,35.11625697438462,1428600
2005-11-21,35.394630432128906,35.4343990729749,34.996937955363414,35.20373670825423,955700
2005-11-22,34.79808044433594,35.64118931425336,34.64695844441519,35.49801982626452,1560800
2005-11-23,34.837860107421875,35.14010723715397,34.702646122686836,34.86172371908019,1070800
2005-11-25,34.91739273071289,35.06851474521175,34.686730418462965,34.837852432961824,301400
2005-11-28,34.86968994140625,35.195797776842475,34.51972151908449,35.15602912064859,1677200
2005-11-29,34.384490966796875,35.14805978932099,34.36858290372519,34.996937741369166,1357500
2005-11-30,34.4401741027832,34.59925172905782,34.14588246637484,34.400405454752885,2072600
2005-12-01,34.91739273071289,35.03669862611132,34.40039141486335,34.623098180262105,3183000
2005-12-02,36.83428955078125,37.53422633927343,34.86173462710071,34.91741134813636,8496000
2005-12-05,37.42287063598633,37.58194827254208,36.770655056845925,36.98540941107316,3241600
2005-12-06,37.0490608215332,37.60582828591364,37.00928911623021,37.46265864245721,1537000
2005-12-07,37.59785842895508,37.62171901381065,37.064948772002126,37.34333540998325,1765600
2005-12-08,36.77064895629883,37.38309578322881,36.56385018699341,37.184249529062704,2370000
2005-12-09,37.34334945678711,37.502427162020446,36.65136492830016,36.675225522130965,1292700
2005-12-12,37.24788665771485,37.66943980074475,37.06494540990402,37.566038885493725,997700
2005-12-13,37.41492462158203,37.67740018848213,37.02518449599814,37.07290870550456,1188400
2005-12-14,37.510353088378906,37.82055272487801,37.34332298167211,37.40695219816163,832400
2005-12-15,37.43878173828125,37.76488955428955,37.08881333680891,37.669444178279605,1008700
2005-12-16,37.9716911315918,38.43301297406659,37.55013490849754,37.69330448854408,2204500
2005-12-19,37.16835403442383,37.96373932007592,37.041092510085655,37.90011007498387,1224700
2005-12-20,36.42067337036133,37.00130395251288,36.3172724892747,36.82631831285127,1261900
2005-12-21,36.77064895629883,36.866094308735704,36.070709292071264,36.28546361066903,1383000
2005-12-22,36.905887603759766,37.120639013990726,36.75476242021709,36.92974819730658,1163000
2005-12-23,36.6593017578125,37.088810467864015,36.57976445631566,37.04904181711559,535700
2005-12-27,36.054813385009766,36.97746011643855,36.03890531655277,36.77861381195688,811400
2005-12-28,36.110626220703125,36.21427563852164,35.85548404501431,36.15846347768562,999500
2005-12-29,35.80763626098633,36.413598041188585,35.79168949814758,36.21426806800529,876000
2005-12-30,35.4249267578125,35.6402035162,35.31330244787846,35.361139699830574,967300
2006-01-03,35.56047439575195,35.87940364476375,34.898700310124376,35.79967285327817,2148800
2006-01-04,36.174415588378906,36.27009619954936,35.416960811722575,35.54453495994984,1325000
2006-01-05,35.75979995727539,36.23819377114435,35.61628211726814,36.11859455729353,1508400
2006-01-06,35.99101638793945,36.14250910116198,35.56046295278137,35.91925748207977,1190200
2006-01-09,37.50593566894531,37.6016132227722,36.046838525795955,36.062785291689536,2217600
2006-01-10,37.39431381225586,37.47404460544075,36.8441609980618,37.46607274273618,1471200
2006-01-11,37.78499984741211,38.37501807210237,37.48201735140712,37.76108121719996,2021000
2006-01-12,36.99565887451172,37.75311063902067,36.931871797923264,37.58567412527881,1581300
2006-01-13,36.83617401123047,37.33051141738923,36.60495054778086,37.12320961530122,1242600
2006-01-17,37.2906494140625,37.474032612928944,36.85212410881371,36.85212410881371,1349700
2006-01-18,37.729190826416016,38.11190414937505,37.21093149071215,37.290665333954735,1558900
2006-01-19,37.05144500732422,37.87268327128464,36.995632875299705,37.87268327128464,1194300
2006-01-20,36.054805755615234,37.05145560032787,35.903313032637186,36.99564345234668,1928300
2006-01-23,35.879390716552734,36.47738056182862,35.65614214760717,36.070748805315816,1502000
2006-01-24,35.177764892578125,35.815620417438986,34.922622682633786,35.656158817375065,3148700
2006-01-25,35.1458740234375,35.40101623066643,34.97843447869631,35.3611477895397,1919700
2006-01-26,35.345184326171875,35.91925245110968,35.0422019836973,35.60032639092942,2195600
2006-01-27,40.129112243652344,40.30452055435648,37.73715253073464,37.73715253073464,6956000
2006-01-30,39.99356842041016,40.58358651947335,39.65072059987269,40.12911439299982,2950500
2006-01-31,39.78627014160156,39.99357200814596,39.41152875959822,39.41152875959822,2099800
2006-02-01,38.66204833984375,39.86600020784553,38.46271833880452,39.65072344173903,2741000
2006-02-02,38.191612243652344,38.606215782845624,38.03214770621404,38.47067290301957,1684900
2006-02-03,37.5139045715332,38.30325269255097,37.4501205545256,38.111894558459454,1594000
2006-02-06,37.35445022583008,37.6335141212924,37.15512017544351,37.43418407090582,1242200
2006-02-07,37.64944839477539,38.41487480425287,37.37835949456034,37.59363624251355,2046400
2006-02-08,38.27135467529297,38.27135467529297,37.58565908404853,37.84877610737749,1460300
2006-02-09,38.11188888549805,38.44676480992827,37.78498786296568,38.271353466582255,1404100
2006-02-10,38.000274658203125,38.359069300310715,37.649454920106095,38.351094396300155,831700
2006-02-13,37.6893196105957,37.92054315802176,37.48998959554593,37.76107853767501,764800
2006-02-14,38.151756286621094,38.31919577845196,37.6255252703068,37.79296476213767,1174600
2006-02-15,38.08796691894531,38.38297439105392,37.73714730458733,38.17567258291822,909800
2006-02-16,38.47067642211914,38.614194214788576,37.984310907131984,38.19161573722488,973700
2006-02-17,38.60622787475586,38.75772060146137,38.2075679270618,38.351085751554386,1029100
2006-02-21,37.553768157958984,38.518527602077704,37.46606551897929,38.51055269937596,984700
2006-02-22,37.64944839477539,37.86472514272859,37.49795566017822,37.67336701959213,989700
2006-02-23,37.53782653808594,37.7929686912162,37.23484409066836,37.52985163493753,1141500
2006-02-24,37.418216705322266,37.641465265578525,37.07536896405243,37.43416346555964,920800
2006-02-27,37.59363555908203,37.90458984218339,37.29065313692993,37.418224202857004,1166500
2006-02-28,36.85212707519531,37.48200749016565,36.477385745610704,37.3943048552834,1427100
2006-03-01,36.93984603881836,37.12322931840877,36.40563992737223,36.82821865679644,982100
2006-03-02,36.716575622558594,37.01955799357408,36.56508595781766,36.79630942626457,1094700
2006-03-03,36.83617401123047,37.37037679761382,36.42953922495239,36.57305702698777,1056600
2006-03-06,36.3577766418457,36.987659926817685,36.301964506876864,36.75643648678494,855500
2006-03-07,36.52523040771485,36.74847903511305,36.08670197313346,36.34981903388229,769200
2006-03-08,36.6129264831543,36.668741671522625,35.99899286797547,36.35778437147289,709500
2006-03-09,36.23820877075195,36.676734333827554,36.11860950739697,36.5970035192813,1019600
2006-03-10,36.94778823852539,36.9956285066971,36.11857517274531,36.222227566351,973700
2006-03-13,38.359073638916016,38.510563375369166,36.99565688623254,37.14714662268569,2148900
2006-03-14,39.00489807128906,39.2042280975116,38.311230431664384,38.670025087171915,2026300
2006-03-15,39.29191970825195,39.331788132430184,38.6779830826188,39.02880574957131,1545400
2006-03-16,39.00489807128906,39.81816494326119,38.949085907269534,39.74640601215968,1376300
2006-03-17,39.260032653808594,39.32381666330033,38.75772027234995,39.30786990054389,1406800
2006-03-20,38.79758834838867,39.268007236949536,38.701910806750554,39.23611370922543,923600
2006-03-21,38.60622787475586,38.98894410109209,38.311220365091785,38.64609630275248,1392100
2006-03-22,39.02083587646485,39.14043508134397,38.51055161317759,38.69393483020056,734300
2006-03-23,37.95243835449219,39.084634561951134,37.71324291508214,39.02084748928977,2055900
2006-03-24,37.83283615112305,38.08797831820495,37.601612611725535,38.03216615925169,942800
2006-03-27,35.703983306884766,37.27470444614138,35.56046548494589,37.27470444614138,4327200
2006-03-28,35.4010009765625,35.959122413424815,35.281401787787026,35.703980316135265,2487800
2006-03-29,35.92723083496094,36.06277373933464,35.50464927798739,35.592354941539135,2977800
2006-03-30,35.76777648925781,36.07873080958998,35.56844648478494,35.783723254599785,1251900
2006-03-31,35.3531608581543,35.863445055120884,35.29734871420693,35.77573938847968,1174500
2006-04-03,35.28141403198242,35.64020868129259,35.129924309622474,35.55250298462402,1551200
2006-04-04,35.60033416748047,35.951153822771936,35.042209638331414,35.18572746129928,1901500
2006-04-05,35.241546630859375,35.79967127119767,35.098028779299966,35.52060743026122,2118400
2006-04-06,34.90666580200195,35.265460381274565,34.52395259795589,35.241541756501114,2586700
2006-04-07,34.38045120239258,35.201693196788085,34.29274548091519,34.83492353956121,1102500
2006-04-10,34.59571838378906,34.73126438133492,34.12529940677951,34.28476403384856,1197900
2006-04-11,34.33259201049805,34.70733025183031,34.09339363498908,34.683411630892884,1501700
2006-04-12,34.260833740234375,34.53192260149919,34.053528883161064,34.34853940733972,1263800
2006-04-13,34.14125061035156,35.12195408819825,34.07746657615597,35.08208868663411,1956300
2006-04-17,34.045562744140625,34.4203010553784,33.61500923774734,34.16515891267148,1260000
2006-04-18,34.75518035888672,35.026269291758396,33.98975385720242,34.244896024430524,2034800
2006-04-19,34.93058776855469,34.994371782343535,34.38043506176313,34.755176407950515,1454000
2006-04-20,35.082069396972656,35.20166857743938,34.484079577706076,35.082069396972656,2051400
2006-04-21,36.34184646606445,38.07202937785454,36.150488330916346,37.63350399332749,5263100
2006-04-24,36.37372970581055,36.51724751818934,35.93520440866811,36.34183922425263,1965100
2006-04-25,35.66412353515625,36.37373785448268,35.560471082654296,36.278060305307115,1657900
2006-04-26,35.672080993652344,36.118578032476066,35.60032210647954,35.71991822407891,905800
2006-04-27,35.20167922973633,35.759800796716846,35.00234922966202,35.32925030812251,1531400
2006-04-28,34.882747650146484,35.401006831848065,34.82693549722899,35.28140762329102,1846600
2006-05-01,34.9943733215332,35.4887108558929,34.436248729044856,35.08207900569293,2190600
2006-05-02,34.38045120239258,35.07412206778523,34.14125571570418,35.05817529646792,1370100
2006-05-03,34.460166931152344,34.51597908063504,33.99771993082823,34.24489019391878,1416600
2006-05-04,34.412330627441406,34.61166062482963,34.0854295533861,34.40435876582101,1969600
2006-05-05,35.090057373046875,35.25749691091146,34.47612355317136,34.882755478762725,2655900
2006-05-08,34.946533203125,35.22559395571319,34.83490586055564,35.01031721448769,1079700
2006-05-09,35.12193298339844,35.38504995037787,34.84287229860209,34.84287229860209,1490300
2006-05-10,35.07408905029297,35.57639818702206,34.93854314246171,35.40098995072594,1216500
2006-05-11,34.412330627441406,34.94653660203973,34.412330627441406,34.88274954293899,1337700
2006-05-12,34.28475570678711,34.6276035071777,34.15718464442322,34.36448648018927,1107300
2006-05-15,34.611656188964844,34.73125538868358,33.830283064328704,34.00569441284045,1037000
2006-05-16,34.77908706665039,34.85084596668508,34.42029256647698,34.57178526740215,1225300
2006-05-17,35.0980224609375,35.201674899856314,34.56381654484891,34.683415746796314,2288600
2006-05-18,35.305328369140625,35.65615111316325,35.042214352658064,35.09802650892813,2583100
2006-05-19,35.20965576171875,35.528585020754605,34.70734324327447,35.480744719438775,1934900
2006-05-22,35.871429443359375,36.03089101593341,34.723286655005296,34.763152048148804,2390700
2006-05-23,35.345184326171875,35.89533383301782,35.13787949759805,35.87938707377881,1731400
2006-05-24,35.24950408935547,35.393021882270496,34.611648921696094,35.32126298581298,1385700
2006-05-25,35.7518310546875,35.75980291688797,35.18573455088131,35.40898319090975,1564400
2006-05-26,35.632225036621094,35.76777100046017,35.38505781558623,35.60033455236545,886100
2006-05-30,34.9943733215332,35.49668575892615,34.87477714984349,35.36113978116993,1105000
2006-05-31,35.00233459472656,35.22558312817563,34.803004677994714,35.08206534480604,1962800
2006-06-01,35.329254150390625,35.424931709202156,34.994378132248116,35.10600245778403,1420900
2006-06-02,35.60033416748047,35.640199553519544,35.15383393585442,35.40100419575109,853400
2006-06-05,34.771121978759766,35.59236051789439,34.75517521547615,35.56046699132716,1095100
2006-06-06,34.81896209716797,34.962479937016454,34.41233024528684,34.74720621877808,1157100
2006-06-07,35.04222106933594,35.361147303218395,34.747213466572546,34.882756431627215,961800
2006-06-08,35.24950408935547,35.273425749196875,34.667461058770456,35.24153223043057,1183500
2006-06-09,35.026268005371094,35.33722232016421,34.818963101152725,35.257491536409105,784000
2006-06-12,34.78704833984375,35.20165481745361,34.723261324119626,35.16178641185988,668000
2006-06-13,34.78704833984375,35.313279053438514,34.52393146228021,34.67542410385885,1878200
2006-06-14,35.337223052978516,35.40898197646,34.61963381816365,34.64355548701381,1361900
2006-06-15,36.31792068481445,36.453466648845314,35.321270813982366,35.361136200508845,1854200
2006-06-16,35.92723083496094,36.35778121002665,35.72790088744647,36.118585881316,1758100
2006-06-19,35.73587417602539,36.27805189826725,35.52857236059585,36.27805189826725,1453000
2006-06-20,35.520599365234375,35.72790423332211,35.353162923610064,35.64019856155683,949500
2006-06-21,35.73587417602539,35.83952660450703,35.345189166533714,35.48073207632731,762000
2006-06-22,35.775733947753906,35.86343960105695,35.552485405915796,35.73586857121614,847100
2006-06-23,35.78371810913086,36.11859100855615,35.32924600760564,35.576413231028866,736400
2006-06-26,33.64691162109375,34.76315802882441,33.391769411239025,34.76315802882441,4721600
2006-06-27,32.59443664550781,33.47946217450169,32.50673097448552,33.40770326562289,2777500
2006-06-28,33.58312225341797,33.62298765069629,32.99310707401521,33.32798006099491,2142300
2006-06-29,33.97380828857422,34.1412447714293,33.479470702344365,33.78245013564366,1689400
2006-06-30,33.575138092041016,34.23691196075168,33.43959214110324,34.045556907294944,1423800
2006-07-03,33.99771499633789,34.133260940789654,33.71067938835401,33.76649152973603,634300
2006-07-05,33.84621810913086,34.045548011962566,33.6867535785589,33.9977077403311,1321600
2006-07-06,34.308677673339844,34.43624874813352,33.68676906391245,33.88609905837347,1008100
2006-07-07,34.40434646606445,34.6993539051025,34.04555199072991,34.284747293775176,2133200
2006-07-10,34.5399055480957,34.619636339310574,34.37246906162364,34.40436259472348,1764000
2006-07-11,34.5399055480957,34.65950477645273,34.15719227550183,34.48409338593835,1039900
2006-07-12,34.46813201904297,34.75516761228674,34.46813201904297,34.56380953627975,1433100
2006-07-13,34.228919982910156,34.468115179911855,34.13324251241587,34.31662559816824,1254000
2006-07-14,33.98176956176758,34.27678008233719,33.53527241328809,34.08542198903619,1710200
2006-07-17,34.38840866088867,34.71530970319198,33.846230877331855,33.846230877331855,1299800
2006-07-18,34.54786682128906,34.66746296092475,34.29272169869251,34.523945160135106,1922800
2006-07-19,35.28141403198242,35.4727721921261,34.38044147738907,34.70734259308616,1884800
2006-07-20,34.444217681884766,35.26545614345009,34.29272496576656,35.201672137874375,1606300
2006-07-21,35.185733795166016,35.47276949277173,31.70941797578044,34.81099240756583,3212500
2006-07-24,35.88736343383789,36.04682800469568,35.161802525891986,35.32126709674977,1720600
2006-07-25,36.038856506347656,36.333863988396864,35.54451906911017,35.719927361432916,1439700
2006-07-26,36.030914306640625,36.31795018927173,35.75982519988198,35.83955907924423,1401600
2006-07-27,35.727909088134766,36.270086913143835,35.51263233042226,35.959129568758435,1054300
2006-07-28,36.7644157409668,36.82819974211375,35.87939029374244,35.91128381508272,1312600
2006-07-31,36.2860221862793,36.65279160004864,36.23818494561684,36.636844839316616,918000
2006-08-01,36.477386474609375,36.62090430406172,35.767772229836204,36.11062004002411,850000
2006-08-02,37.258766174316406,37.832837592895245,36.931865070188934,37.47404295628347,1831100
2006-08-03,36.92388916015625,37.17903130899211,36.42954858544422,36.67671887280024,1231100
2006-08-04,36.89996719360352,37.32254884543487,36.74050563302416,37.07537856008198,701900
2006-08-07,36.82023620605469,36.89996698589557,36.46144161370216,36.74050542621381,577100
2006-08-08,37.5139045715332,38.16770671391649,36.73253135360036,36.83618380296386,2193100
2006-08-09,37.609588623046875,37.97635819003362,37.47404566250223,37.53783273207727,1439300
2006-08-10,37.52985763549805,37.91257092638457,37.434180073160135,37.71324089728524,1496300
2006-08-11,37.139163970947266,37.57768932616675,37.00361800062318,37.40227796746529,701100
2006-08-14,37.05943298339844,37.63350435279176,37.01956759197599,37.17105729599505,840300
2006-08-15,37.322547912597656,37.45011898279323,36.98767195237539,37.25876085673275,732400
2006-08-16,37.63351058959961,37.705269522666015,37.22687562171169,37.434180557919035,620500
2006-08-17,37.98431396484375,38.32716171476048,37.266727985264744,37.434164409679816,1030500
2006-08-18,37.77703094482422,37.98433285315558,37.31458378091833,37.98433285315558,721800
2006-08-21,38.016204833984375,38.159722628194615,37.52186745477878,37.57767959235683,755800
2006-08-22,37.864723205566406,37.95242583925231,37.5697126540932,37.95242583925231,638500
2006-08-23,36.7086067199707,37.83282758974948,36.66874133567321,37.83282758974948,1995600
2006-08-24,37.2906494140625,37.521872898450816,36.87604273080774,36.87604273080774,1205900
2006-08-25,37.95243835449219,37.97636002750772,37.226877131411854,37.35444823519955,1183700
2006-08-28,38.49460220336914,38.741772457077865,37.78498800842328,37.952424450516006,2075400
2006-08-29,38.48662567138672,38.7337958950934,38.27932082788214,38.42283862983653,1006900
2006-08-30,38.351078033447266,38.55838286778739,38.143776240640555,38.55040796717939,1314700
2006-08-31,38.295284271240234,38.295284271240234,38.02419530962172,38.19163484586762,696000
2006-09-01,38.31122589111328,38.49460912851971,38.11189588851484,38.36703804851808,777800
2006-09-05,38.127838134765625,38.38298026452923,38.06405412309178,38.35108673792525,584200
2006-09-06,38.14379119873047,38.45474553064799,37.84080872901369,38.03216687871234,780700
2006-09-07,38.295284271240234,38.430830272816934,38.1119010091946,38.23150024343669,680700
2006-09-08,38.92515182495117,39.02880424906882,38.079991754325775,38.287296602561064,1189300
2006-09-11,39.37166213989258,39.41949939293178,38.79759077114695,38.98097400471082,914600
2006-09-12,39.78627014160156,39.81816063077682,39.20422385151932,39.46734091757303,1121800
2006-09-13,39.7304573059082,39.98559946416504,39.10057377204033,39.666670245576775,1500600
2006-09-14,40.057369232177734,40.0653410961104,39.427485527762954,39.698574524502526,1439500
2006-09-15,40.59952926635742,40.66331632052208,40.00951422300505,40.25668449559189,2523100
2006-09-18,40.424129486083984,40.663324906639616,40.30453025503878,40.599537839006224,1024400
2006-09-19,40.360328674316406,40.583580293473325,40.17694547962113,40.503846486083795,827800
2006-09-20,40.36829376220703,40.479918023882526,39.82611616989776,40.2247759853291,1250400
2006-09-21,40.15303039550781,40.55966220364904,39.85004798380347,40.42411928144664,916200
2006-09-22,39.961669921875,40.145053121893056,39.62679704572043,40.145053121893056,818300
2006-09-25,39.91383743286133,40.20087005739023,39.47530903107923,40.16100466855574,1089100
2006-09-26,39.8340950012207,40.46397834983645,39.72247072000445,40.009506324008264,1577700
2006-09-27,39.88991928100586,39.94573143859857,39.363688194035696,39.834107123413155,1312500
2006-09-28,39.56300735473633,39.9058551097224,39.244081261830104,39.82612434687926,1191500
2006-09-29,39.53909683227539,39.86599789333941,39.29990145322221,39.38760713523304,1131200
2006-10-02,39.180320739746094,39.69858017364069,38.96504388450691,39.66668663030103,840400
2006-10-03,39.48328399658203,39.61882692714181,38.93313433010861,39.19624833006226,1264400
2006-10-04,40.001522064208984,40.26463898683097,39.236095993635125,39.48326615959522,1127600
2006-10-05,40.854679107666016,40.94238175485809,40.31250125147858,40.463990960120704,1702600
2006-10-06,40.4400634765625,40.838723398716205,40.328439185004875,40.79088311310558,1243000
2006-10-09,40.57561111450195,40.798859723610725,40.31249711684293,40.46398680994757,514900
2006-10-10,40.4639778137207,40.78290693428461,40.18491711437741,40.78290693428461,708000
2006-10-11,40.40818405151367,40.99022737595291,40.18493539050544,40.424130818947816,1128000
2006-10-12,40.90250396728515,40.9822377699355,40.471950557574026,40.583577881284505,894800
2006-10-13,40.19289779663086,40.86264666360795,40.11316701975456,40.86264666360795,1114500
2006-10-16,40.08125686645508,40.543700655274776,39.969632608516974,40.06531010938779,935100
2006-10-17,39.71451568603515,40.065335438705105,39.068685303413936,40.04141680874927,1774900
2006-10-18,42.04268264770508,42.13836019473889,40.82278403803734,40.86264942917356,3749100
2006-10-19,41.80348205566406,42.17822337707244,41.41279397147937,41.763616669490276,1731700
2006-10-20,42.04268264770508,42.20214725378434,41.508479715104095,41.80348725935338,1413900
2006-10-23,42.832035064697266,43.05528371064656,41.620108195265274,41.81943821244419,2368100
2006-10-24,42.991477966308594,43.3343256902189,42.393488174585976,42.87985369183237,1629500
2006-10-25,42.81607437133789,43.13500047016464,42.45727984881581,42.991482661155814,1493400
2006-10-26,42.345664978027344,42.521076348383,41.9709236110073,42.4174238984879,2475000
2006-10-27,41.97889709472656,42.35363540754144,41.787538966123904,42.17822708465113,1016300
2006-10-30,41.723758697509766,42.36161411423741,41.62807810384971,42.12241871315637,1232600
2006-10-31,41.69185256958008,41.90712927797002,41.10980948757775,41.77955823316861,1876700
2006-11-01,41.34104537963867,42.05863467603323,41.19752752035976,41.620109235585346,1433000
2006-11-02,41.42075729370117,41.56427507703097,40.98223208531932,41.30115812708196,1368100
2006-11-03,41.01414108276367,41.6121311028509,40.89454490366694,41.50050678574681,786300
2006-11-06,41.875244140625,41.97889658575865,41.21346712216264,41.21346712216264,966500
2006-11-07,41.79551696777344,41.96295649547525,41.62010861911326,41.875250800377806,1142600
2006-11-08,41.38090896606445,41.54037053187142,41.05400788970512,41.50050514041968,977100
2006-11-09,40.376277923583984,41.38090266785581,40.224788242510456,41.38090266785581,1651400
2006-11-10,40.687232971191406,40.758991882878306,39.98559365862392,40.200867352150624,953200
2006-11-13,40.63141250610352,40.9264229946211,40.34437691810445,40.58357526912592,878300
2006-11-14,40.9423828125,41.02211664137228,40.479938771179064,40.63142848373454,1013700
2006-11-15,41.524417877197266,42.17024498779657,41.35697840265879,41.77955997745221,1705000
2006-11-16,41.67591094970703,41.85929415913439,41.404822065872224,41.85929415913439,1112800
2006-11-17,41.63605499267578,41.69186715420473,41.26928544922667,41.58024283114683,1035600
2006-11-20,40.87061309814453,41.49252463303609,40.86264123812902,41.26130115264736,1103500
2006-11-21,41.28523254394531,41.46064393387976,40.82278848166548,40.84670711064391,1470500
2006-11-22,41.71577453613281,41.86726421350662,41.22143707806691,41.41279213985132,1019300
2006-11-24,41.62009811401367,42.257953406177485,41.261303561692166,41.516445678557695,368400
2006-11-27,41.460636138916016,41.62010073237252,41.25333429649646,41.62010073237252,1354900
2006-11-28,41.07792282104492,41.54036679504724,40.82278068886417,41.38090524358487,1143500
2006-11-29,41.42075729370117,41.42872915209365,41.0061507020299,41.06196283537669,1023200
2006-11-30,41.34902572631836,41.62011471380099,41.07793673883573,41.54038086952071,1111000
