Date,Close,High,Low,Open,Volume
2013-11-18,58.8464241027832,59.84352187513507,58.560297288003945,59.75681858384844,327800
2013-11-19,58.66435623168945,58.88111780816178,58.2308330787448,58.66435623168945,639300
2013-11-20,58.95046615600586,59.25393098688687,58.62966331266187,58.915783516042715,365800
2013-11-21,59.95625305175781,60.19035264246797,59.01984145884059,59.21059270351317,457300
2013-11-22,60.47647476196289,60.77993962055658,59.92156570195221,59.94757603054055,380200
2013-11-25,60.277061462402344,60.6412259696459,59.80886223816147,60.60654332062086,330900
2013-11-26,60.173004150390625,60.37242106052742,60.05161821855853,60.24236943001958,343200
2013-11-27,60.09497833251953,60.49381884598216,59.84353410587252,60.25971925015961,303900
2013-11-29,59.93893051147461,60.381126140271775,59.878237512623286,60.207719462136794,169700
2013-12-02,59.4533576965332,59.93890145194279,59.29728911586047,59.77416717209314,347200
2013-12-03,59.167232513427734,59.40133869848664,58.76839204392344,59.04584657118893,600100
2013-12-04,59.57474899291992,59.86954816738516,58.889781639203946,58.889781639203946,347500
2013-12-05,60.09497833251953,60.33775024375431,59.349317967990736,59.72214815025514,400800
2013-12-06,60.502464294433594,60.64119481927022,59.9735657448061,60.12963427772955,246900
2013-12-09,61.23080062866211,61.707672035397266,60.909991176284706,61.048721733541015,627600
2013-12-10,60.46781921386719,61.36087602322771,60.46781921386719,61.21347971033201,427900
2013-12-11,60.01564025878906,60.74605721573637,59.76347952879054,60.459107460004816,339200
2013-12-12,60.02434921264648,60.22434634520914,59.37219416838207,59.78087905757137,397100
2013-12-13,60.16348648071289,60.33739186107391,59.9113190353439,60.08522441570492,368700
2013-12-16,60.44173049926758,60.91997354447942,60.241733369552904,60.31999542346354,315800
2013-12-17,60.45042037963867,60.63302962516262,60.24173262855072,60.406947358280014,437200
2013-12-18,60.83300018310547,60.83300018310547,59.58955807382868,60.57214223824585,440500
2013-12-19,59.720008850097656,60.85910415360961,59.52870898421177,60.71998120009688,367900
2013-12-20,59.95476913452149,59.98086090225571,58.85915371593313,58.99827664020329,822600
2013-12-23,60.58955764770508,60.69390485350402,59.92001465417346,59.98957282397459,358800
2013-12-24,60.74604797363281,60.99821529932864,60.62431293833991,60.67648320087633,454700
2013-12-26,61.45907211303711,61.789494842235385,60.7373525011456,60.80691727594379,310200
2013-12-27,61.041690826416016,61.78080495785426,60.928653041567195,61.67645779441233,239700
2013-12-30,60.7982177734375,61.05908235225793,60.52866257363505,61.006912090118576,240100
2013-12-31,60.56343078613281,61.19819094048195,60.28517839640574,60.998200559710135,361300
2014-01-02,59.94609832763672,60.563471020167505,59.772186322234944,60.563471020167505,407300
2014-01-03,59.980857849121094,60.215630674278955,59.8330310424017,60.00694298146506,415500
2014-01-06,60.085227966308594,60.34609268633036,59.72002266553043,60.093925226060094,799600
2014-01-07,60.58082962036133,60.84169418533601,60.30257718028369,60.46779184703842,487000
2014-01-08,60.676475524902344,61.0242927106217,60.35475010121229,60.53735263105122,851400
2014-01-09,61.11124420166016,61.380799364354914,60.4677867322948,60.97212131041995,576500
2014-01-10,61.9199333190918,62.05036562634637,61.07647858411664,61.26777841688165,623700
2014-01-13,61.693824768066406,62.580758771654736,61.45905202244591,61.972077142238064,624000
2014-01-14,61.73732376098633,61.980793835495234,61.450374044288566,61.798191279613555,360300
2014-01-15,61.9199333190918,62.36340051013226,61.20691089137121,61.84167791517669,612700
2014-01-16,61.806888580322266,62.27644085324707,61.55472125037773,61.85036158848113,445500
2014-01-17,62.30253219604492,62.328617330353126,61.77211235156929,61.90254465717295,660300
2014-01-21,62.61555099487305,62.78945626830696,62.30251619544325,62.60685374098307,579700
2014-01-22,63.81552505493164,63.83291956591479,62.60686527002692,62.6155625255185,615700
2014-01-23,63.34598922729492,63.82423889265362,63.2155568972822,63.74597684102043,693400
2014-01-24,61.89384460449219,63.206851589201406,61.89384460449219,63.05033415636148,645700
2014-01-27,60.96345138549805,62.1286318289522,60.537378632868496,62.04167915368999,477300
2014-01-28,60.74604797363281,61.50254995072031,60.56344542069346,61.07647069313328,480900
2014-01-29,59.737396240234375,60.45911604320887,59.58087877252984,60.31999309084029,786500
2014-01-30,60.4938850402832,60.83300503951656,59.815645041816495,60.31997972982694,978600
2014-01-31,61.39820861816406,61.737328624956426,59.56347902548613,59.83303425292045,645900
2014-02-03,58.76352310180664,61.7808283899279,58.42440298457745,61.467793414937155,1001900
2014-02-04,59.38957977294922,59.82434973721952,58.83307474940827,58.95480980867891,864000
2014-02-05,58.406986236572266,59.285223284031275,57.54614370002808,59.250440896263754,1333200
2014-02-06,58.83308029174805,59.346105713565976,58.27656858171803,58.45917782188977,527500
2014-02-07,60.433013916015625,60.45040179239988,58.90262206578493,59.08522462109841,520800
2014-02-10,60.763465881347656,60.84172794789417,60.024358049185736,60.33739304724151,473700
2014-02-11,61.26777648925781,61.54602897341717,60.62431886352601,60.91126860364543,346600
2014-02-12,61.572113037109375,61.659072327073616,60.86778790002336,61.09387011261806,415400
2014-02-13,62.4329719543457,62.59818003603963,61.05909722156967,61.250397074749046,425300
2014-02-14,62.763389587402344,62.95468942484089,62.08514953398414,62.28513999380598,348600
2014-02-18,62.6590576171875,63.07643978506905,62.476454991884474,62.81557510088502,574000
2014-02-19,62.4677734375,63.3025379831199,62.23300046996489,62.38951799301035,467600
2014-02-20,62.83293533325195,63.05901085985136,62.3633831383702,62.545985664036294,357300
2014-02-21,63.69382095336914,63.78947090805165,62.68515111637737,62.98079824014114,538500
2014-02-24,64.94593048095703,65.07635614510511,63.67640315543835,63.69379103263734,936600
2014-02-25,65.2415771484375,67.59802946375599,64.50246956576848,66.9110921517973,1204200
2014-02-26,67.51976013183594,67.72844780569865,65.44156074570309,65.6502484195658,1360100
2014-02-27,67.8154067993164,68.12844165644819,67.06760204439738,67.38933415702232,925500
2014-02-28,68.74581909179688,69.0414660934067,67.91975887982666,68.0588818074775,854300
2014-03-03,68.50232696533203,68.70232398746869,67.54583475533961,68.06755717587544,749300
2014-03-04,69.11101531982422,69.50230551446822,68.81536838475404,69.11101531982422,652600
2014-03-05,68.78929138183594,69.2414491409245,68.57190644045333,69.2414491409245,349500
2014-03-06,68.85889434814453,69.27626995202368,68.60672688018748,68.76324439015856,344100
2014-03-07,68.98931884765625,69.27626871649649,68.60672565660144,69.09366606379784,324800
2014-03-10,69.18058776855469,69.37188759541596,68.62408279990147,69.02407033149206,321100
2014-03-11,68.73712158203125,69.67621949324571,68.4414746100463,69.28492924974485,387900
2014-03-12,69.714111328125,69.76645377621712,68.3969450672864,68.51906635431632,544200
2014-03-13,68.83307647705078,70.1938599806797,68.57138427014863,70.05428902896942,647200
2014-03-14,69.40008544921875,69.90602031436569,69.12967497013834,69.51348854440309,429900
2014-03-17,69.80133056640625,70.23747986342359,69.56581287426535,69.78388752277401,377900
2014-03-18,69.76644897460938,70.31599472842208,69.51348156742591,69.95834908736977,379600
2014-03-19,68.27481079101562,69.78389034804057,68.1614143650398,69.60070843449022,425600
2014-03-20,68.77201080322266,68.92902480001533,67.9258868453443,68.11778692577141,520000
2014-03-21,67.62932586669922,69.40881624277033,67.59443311558664,68.9901098845311,747700
2014-03-24,67.02743530273438,68.12653363293366,66.12896862090851,67.87356618720699,716800
2014-03-25,66.85294342041016,68.10905514414782,66.7395470334481,67.57695263090383,328100
2014-03-26,65.89342498779297,67.24548357737558,65.85853225156318,67.13208717596046,397300
2014-03-27,65.64920806884766,65.91089370987088,65.20433382746316,65.72771176462116,377500
2014-03-28,66.49532318115234,67.21060774516414,65.68408524165396,65.68408524165396,408900
2014-03-31,67.14078521728516,67.40247065186514,66.82675737170413,66.8878179719501,312000
2014-04-01,68.58013916015625,68.62375011033768,67.16701260305675,67.16701260305675,472000
2014-04-02,68.2137222290039,68.83305985880611,67.9520367403893,68.73710651644846,469400
2014-04-03,67.70783996582031,68.85927419578142,67.498483447564,68.41439991337694,431100
2014-04-04,65.79751586914062,68.10038476788297,65.58816596610407,68.10038476788297,512500
2014-04-07,64.27096557617188,65.59685661197247,63.68652707082408,65.55324567201092,715700
2014-04-08,66.07661437988281,66.09405742242791,64.20989603740117,64.46286341251817,629800
2014-04-09,66.82682037353516,66.88788103134682,65.6666612200009,66.12026038241264,391900
2014-04-10,64.80305480957031,66.92274037994248,64.62859112068848,66.79189427705843,356200
2014-04-11,63.42484664916992,64.78563068400314,63.171879191776995,64.22735996945043,635100
2014-04-14,64.33203887939453,65.0647667040417,63.80866091105913,64.27097822734059,370700
2014-04-15,64.6983871459961,64.97752243861373,63.9569346488971,64.32329847262456,537300
2014-04-16,65.39620971679688,65.48343822257922,64.96878537988749,65.3525921363515,223900
2014-04-17,64.79434967041016,65.81493760415029,64.76818177289547,65.40496278456818,250200
2014-04-21,64.8641128540039,65.25664449191618,64.5500848816305,64.68093097930425,196800
2014-04-22,65.86727142333984,65.96322480506122,64.8205090741368,64.96008004940803,270700
2014-04-23,65.64920806884766,66.17258600600566,65.4573012723637,66.00684710811286,426200
2014-04-24,65.50089263916016,65.9981091842134,64.96007181630429,65.97193463833464,372800
2014-04-25,64.34073638916016,65.45727735515797,64.31456850013038,65.09091359852289,215200
2014-04-28,63.40740203857422,64.87286429194359,62.51765353379011,64.65478959147262,386200
2014-04-29,63.31142807006836,64.11394110986349,62.857829113586206,63.69523489273455,488600
2014-04-30,64.8815689086914,65.02113988223451,63.023575245393566,63.24164990022192,685600
2014-05-01,62.63105392456055,65.10837922015645,62.38680468031843,65.056043423946,960100
2014-05-02,63.669063568115234,64.08776976266198,62.674643843064565,62.81421479294987,531000
2014-05-05,63.250362396240234,63.669061924871514,62.72698465789663,63.311423021461835,404000
2014-05-06,63.02357482910156,63.59057025893214,62.735714689403075,62.99740693551266,481600
2014-05-07,62.41295623779297,63.52949717964163,61.994250057045235,63.285254680500856,504800
2014-05-08,62.046630859375,63.03233307419955,61.662823791540205,62.186201905943136,518200
2014-05-09,62.1076545715332,62.317011016808614,61.56683372567966,62.01170119789277,491200
2014-05-12,63.19803237915039,63.29398575979291,62.20361248440998,62.44785503327811,412300
2014-05-13,62.55250930786133,63.32012940391623,62.44783111767339,63.14567240871077,287000
2014-05-14,62.15127182006836,62.50891742078392,61.93319718210321,62.37807130698286,317600
2014-05-15,62.11638259887695,62.22977902120431,61.32259433236508,62.0378789192142,371800
2014-05-16,62.39553451538086,62.474044871079165,61.78492799378047,62.04661365084694,172200
2014-05-19,62.82294464111328,63.320154595882705,62.20361341009245,62.20361341009245,281400
2014-05-20,62.142555236816406,62.72700040218461,61.75002349831167,62.72700040218461,438800
2014-05-21,62.578712463378906,62.75317621202656,61.89832048143188,62.17745582415659,223500
2014-05-22,63.817378997802734,63.91332573647777,62.61360247761544,62.61360247761544,378100
2014-05-23,63.590572357177734,63.956936189731536,63.34632980214187,63.93949314513347,288100
2014-05-27,63.974369049072266,64.02671148475409,63.608005274846654,63.87842233639269,281300
2014-05-28,63.17185592651367,64.0616041255403,63.17185592651367,64.00054349659607,316500
2014-05-29,63.21549224853515,63.59058098181562,62.87529626429373,63.38994933861897,206900
2014-05-30,63.19803237915039,63.250374821843785,62.77060791863117,63.067192910192695,311500
2014-06-02,63.669063568115234,63.712681153731694,62.53507954828845,63.32014284851115,245000
2014-06-03,63.38993835449219,63.695241536792025,63.04974242919947,63.459723840477935,241500
2014-06-04,63.87841033935547,64.07903523060979,63.21546173780635,63.24162962317794,204200
2014-06-05,63.948246002197266,64.3320597425009,63.56443891700773,64.000588474584,212600
2014-06-06,64.47158813476562,64.6460451803129,63.76502179354683,63.98309642803578,210100
2014-06-09,64.04415893554688,64.60242948378334,63.887144927911,64.4366972821915,145500
2014-06-10,63.730133056640625,64.49776007753063,63.06719091783032,64.31457817166645,358000
2014-06-11,64.2115478515625,64.35159137426224,63.33625413131542,63.493807268078335,240900
2014-06-12,63.33624267578125,64.22903917065157,63.23995984973172,64.22903917065157,262400
2014-06-13,63.49381256103515,63.80016405306741,63.13493890039617,63.34501421889973,213300
2014-06-16,63.17869567871094,63.528814472943075,63.07365803705313,63.36250654314168,239300
2014-06-17,62.145870208740234,62.40846106390597,61.471896808160366,62.032084399748605,975400
2014-06-18,63.01240158081055,63.01240158081055,61.760731124298886,62.05833450200955,423600
2014-06-19,62.88109588623047,63.616346063071205,62.81982559465715,63.38876783238706,334500
2014-06-20,62.8460693359375,63.021125346271425,62.61849118013641,62.72352879311201,634400
2014-06-23,62.65354919433594,62.977403716316594,62.31218505183743,62.977403716316594,569900
2014-06-24,63.12618637084961,63.371267547393835,62.37343322691452,62.671029890443585,526200
2014-06-25,63.3887939453125,63.65138483334977,62.64479533315848,62.916134353623626,324500
2014-06-26,63.52007293701172,63.64261353889958,62.98614316680233,63.388777526999874,422000
2014-06-27,63.878936767578125,64.20279116067178,63.26622717460682,63.40627737115829,421100
2014-06-30,63.9752311706543,64.01024372977483,63.42379838992233,63.73014993477342,431400
2014-07-01,64.80677032470703,65.05185158290142,64.10653243446869,64.10653243446869,419100
2014-07-02,64.26405334472656,64.81549257662817,63.9839596649207,64.64918465869467,320200
2014-07-03,64.44788360595703,64.57042421040542,64.04524923734628,64.27282750759134,271600
2014-07-07,64.37786102294922,64.67545770657725,64.17654051264194,64.40411876821503,290500
2014-07-08,64.24656677246094,64.7104714217192,63.91395085188951,64.2290571566615,488500
2014-07-09,65.32318878173828,65.36695615290067,64.49166215335887,64.49166215335887,269600
2014-07-10,64.5091552734375,64.83301640802644,64.19404894734076,64.5091552734375,316400
2014-07-11,64.40412139892578,64.62294485569466,64.08901508694166,64.40412139892578,186700
2014-07-14,64.46538543701172,64.7542339745964,64.30783229632564,64.6229385776978,196600
2014-07-15,64.11529541015625,64.66672831132321,63.773931231629426,64.44790477750016,265600
2014-07-16,63.93145751953125,64.65795294858492,63.62510603678618,64.44787763644989,626000
2014-07-17,63.54630279541016,64.04521979213024,63.021128063803594,63.51129025624185,424000
2014-07-18,64.09776306152344,64.66669864609824,63.633851773143384,63.90519737162251,385600
2014-07-21,64.23780059814453,64.42161146374389,63.85266925424459,64.05398973254518,529200
2014-07-22,66.61858367919922,66.90743211462303,64.81548134526679,65.01679509507689,1233300
2014-07-23,66.02339172363281,66.89868526011053,65.96212144319776,66.77614469924043,588300
2014-07-24,65.30570220947266,66.18099642841429,65.28819258543346,66.11972610020698,449100
2014-07-25,64.97303771972656,65.3319045726678,64.74545954593502,65.16559667513252,439200
2014-07-28,64.80677032470703,65.33194540340406,64.73674520009051,65.10436708738209,332500
2014-07-29,64.65794372558594,65.30565915070656,64.61417637231054,65.13935122181269,393300
2014-07-30,64.37786102294922,65.05183430396436,64.00148442556211,64.91179076989283,301900
2014-07-31,63.02116012573242,64.13278042853563,63.02116012573242,63.6426179867279,395700
2014-08-01,61.419376373291016,63.38003967745183,61.06050931754106,62.671047019569905,985100
2014-08-04,62.408424377441406,62.662253596136495,62.014538326236654,62.47844277675785,811300
2014-08-05,62.408424377441406,62.89858656245113,62.09331820766117,62.1983491456153,575400
2014-08-06,62.43474197387695,63.056200105137506,62.180905833846815,62.23342135317535,453800
2014-08-07,62.44344329833984,63.13492605565206,62.34716714439844,62.71478886004484,315900
2014-08-08,63.07368087768555,63.07368087768555,62.495990334272115,62.566015454068584,405400
2014-08-11,63.6776237487793,63.69512668642082,63.01239859305211,63.39753000078286,271400
2014-08-12,64.5091552734375,64.60543813296496,63.68638358015134,63.7038865191735,541800
2014-08-13,65.20065307617188,65.32319371111775,64.39538413853788,64.7717608538613,333100
2014-08-14,65.42820739746094,65.44571033404692,64.876774742525,65.17437141021577,192600
2014-08-15,65.25315856933594,65.6382833186663,64.79800203199727,65.6382833186663,214200
2014-08-18,65.68204498291016,65.96213872083031,65.48072447848561,65.48072447848561,225100
2014-08-19,65.77835083007812,65.99717434802385,65.62079763003865,65.90964627643832,157700
2014-08-20,65.34940338134766,65.77829524425718,65.13058004831817,65.68201244348755,261400
2014-08-21,65.42820739746094,65.56825760199399,64.95554797410385,65.48947769245382,337700
2014-08-22,64.79801177978516,65.29692907748506,64.78925697022184,65.29692907748506,253200
2014-08-25,65.67327880859375,65.72579428850136,65.07807888378633,65.29690228734847,177200
2014-08-26,65.86585235595703,66.10217872178848,65.41070256037158,65.6557837332223,221900
2014-08-27,65.78705596923828,66.00587932196518,65.62950288815655,65.94460237236125,230800
2014-08-28,65.87458801269531,66.01463149448631,65.32314885612796,65.61199730214332,184600
2014-08-29,66.0408935546875,66.26847174020509,65.67327187820807,65.90085006372564,276000
2014-09-02,66.52234649658203,66.6536419371022,66.0234291649762,66.21599492067732,311400
2014-09-03,66.18097686767578,66.73240965855776,65.91838600841982,66.65363640755874,325500
2014-09-04,65.97964477539062,66.46981384838256,65.76957613151511,66.12844979784917,162800
2014-09-05,66.89871978759766,66.93373234848247,65.77834455113636,65.8571178046548,198100
2014-09-08,66.57485961914062,66.95999111676043,66.24225030262741,66.81119273921216,334500
2014-09-09,66.11968994140625,66.73239288841125,66.03216190297144,66.39102886394257,268900
2014-09-10,66.71488189697266,66.74989444371154,66.04090205867999,66.04965686485484,262100
2014-09-11,66.95198822021484,67.07493205218252,66.52168480832798,66.6182844905792,198300
2014-09-12,66.76758575439453,66.96956877562857,66.48657026828914,66.95200153903204,271500
2014-09-15,66.92564392089844,67.03980413606,66.60950072513499,66.89051615470957,203900
2014-09-16,67.25057220458984,67.40864380593007,66.53046973180359,66.7061018666543,420300
2014-09-17,67.24178314208984,67.56670993517861,66.94320719703742,67.25934367417814,304700
2014-09-18,67.39107513427734,67.61940226465967,66.98711587279251,67.44377013355717,378700
2014-09-19,67.6194076538086,67.82139065061686,67.00468844602145,67.41742465700031,510500
2014-09-22,66.61830139160156,67.58429175924864,66.4426692156432,67.56673122162802,258700
2014-09-23,66.5919418334961,67.08371717238977,66.45143076527705,66.55681406644133,270000
2014-09-24,67.05738830566406,67.17154854965884,66.57438977349767,66.59195701099719,172100
2014-09-25,67.00466918945312,67.17151766936631,66.53045449404391,67.11882938096583,302600
2014-09-26,67.85648345947266,68.37460946162643,66.92562141823232,67.09247657654298,338000
2014-09-29,68.17265319824219,68.28682011958219,67.12763057171607,67.2681349442173,359300
2014-09-30,67.58429718017578,68.09363991122261,67.18912140260345,67.99704019671584,599900
2014-10-01,67.70722198486328,67.90042135946621,66.81148734799305,67.53158984428063,1339600
2014-10-02,68.12875366210938,68.31316943366944,67.50525080590039,67.82139404284258,553500
2014-10-03,68.23411560058594,68.65564205917117,68.12873901089145,68.41853803242282,553700
2014-10-06,68.36583709716797,68.5414758979567,67.91796653007566,68.34827656705669,349900
2014-10-07,67.45254516601562,68.21655898483674,67.38229633549868,68.01457600976812,460000
2014-10-08,68.42732238769531,68.50636153849509,67.01346158946933,67.66331522960434,607300
2014-10-09,67.35595703125,68.45367475796488,67.30326872434762,68.41855368665483,403700
2014-10-10,67.10128021240234,67.95310338548391,66.91685777190617,67.23300095570522,496100
2014-10-13,66.4953384399414,68.00579883935956,66.42508290975077,66.86416992353809,782800
2014-10-14,74.03009796142578,74.21451376489587,68.4975970575698,68.69079648023514,2277200
2014-10-15,73.45927429199219,74.40770405046334,73.16069157546421,73.41536290134651,1553000
2014-10-16,73.70515441894531,74.0564254081687,72.45814877214228,72.49327654105831,1071100
2014-10-17,74.5042953491211,74.64480643602944,74.0388640986276,74.38135149804498,562000
2014-10-20,75.52297973632812,75.65470720376267,74.52186170372528,74.52186170372528,400100
2014-10-21,75.51421356201172,75.76010131805545,74.86436639247633,75.43518108325718,858400
2014-10-22,75.91812896728516,76.26061624323287,75.32097046308029,75.62833667989975,553500
2014-10-23,76.66458892822266,76.77874913036123,76.00595846217242,76.35722268411742,765900
2014-10-24,76.99833679199219,77.30569651249014,76.44508929509587,76.69097707149423,489000
2014-10-27,77.50764465332031,77.58667710299736,76.717286656868,76.97195793905465,320000
2014-10-28,78.15750122070312,78.15750122070312,77.2881106673766,77.85892521852648,393600
2014-10-29,78.1399154663086,78.24529204486174,77.43737367625737,77.74473319692913,342700
2014-10-30,78.05210876464844,78.42094696522055,77.82378833088528,78.13114791474834,275700
2014-10-31,77.97308349609375,78.43851472308809,77.83257241627966,78.33313141322752,533600
2014-11-03,78.6405029296875,78.75466316463869,78.00821642855409,78.28923190684255,395800
2014-11-04,79.25521850585938,79.36060181778915,78.72831534608487,78.72831534608487,464500
2014-11-05,79.47477722167969,79.50112137970777,78.67563536182273,78.9039625646302,486300
2014-11-06,79.78213500976562,80.10706191760922,79.08837649838387,79.58015866970638,490800
2014-11-07,79.73821258544922,79.81724504009071,79.34303021243137,79.59770151061528,299500
2014-11-10,80.86225891113281,81.002763259144,79.5713421328483,79.79966923579396,264900
2014-11-11,80.4144058227539,81.1257247329786,80.15973451787342,80.9940039717792,265100
2014-11-12,80.48464965820312,80.66906539700214,79.7030753223681,80.09825094837511,432400
2014-11-13,80.67790222167969,81.18723839335429,80.23003130353955,80.78327888481354,256300
2014-11-14,80.31779479980469,81.21353604920898,80.15972320872957,80.74809819220069,241900
2014-11-17,79.931396484375,80.87982603552528,79.91383595191789,80.31779519779239,295100
2014-11-18,80.37049865722656,80.64273721119108,79.91385102789673,80.05436211380581,305300
2014-11-19,80.27389526367188,80.54612708244012,79.58891385848852,80.44952739837336,271500
2014-11-20,81.20474243164062,81.74920596722468,79.97529761913805,80.06311367004497,361300
2014-11-21,81.4067611694336,81.91610391045725,81.05549678246155,81.84584835308736,337900
2014-11-24,81.99510955810547,82.24099720841319,81.07302416951552,81.51211117361817,254600
2014-11-25,81.81068420410156,82.23220392652927,81.51210159244135,81.91606078474089,312800
2014-11-26,81.87217712402344,82.2058808815935,81.51212251459474,81.76679381639963,194100
2014-11-28,82.4166259765625,83.85683075542265,81.5208914726122,81.5208914726122,228600
2014-12-01,82.72400665283203,84.05883518384016,82.17954293881384,82.36395871613654,382600
2014-12-02,83.50556945800781,83.62851999227597,82.68887400134867,82.72399506835504,582100
2014-12-03,84.04126739501953,84.278378178544,83.30360429058199,83.69877999653961,232500
2014-12-04,84.2432632446289,84.61209485305342,83.83930385922038,84.06763105964724,304000
2014-12-05,83.32992553710938,84.48911488252219,83.13672619621798,84.3925152120765,361200
2014-12-08,83.77777862548828,84.37493705443052,82.56589454031878,82.76787745449174,270800
2014-12-09,83.35629272460938,83.45289242175677,82.44299076063061,83.3738599604202,191000
2014-12-10,81.95121002197266,83.64608637076356,81.85461033111383,83.04014407354671,239700
2014-12-11,82.87579345703125,83.32486058600868,82.23300121662872,82.3210531996869,380800
2014-12-12,83.71228790283203,84.24941367203968,81.92480664901491,82.4883473383582,257800
2014-12-15,82.77009582519531,83.92359181940357,82.34743706083565,83.57138402002586,322200
2014-12-16,81.81912994384766,82.63802595457128,81.23798162026571,82.5323662873386,418000
2014-12-17,82.26820373535156,82.69966305200369,80.9209892338114,82.0304627659938,432700
2014-12-18,83.16634368896484,83.16634368896484,82.00404033442649,82.67324733186797,432500
2014-12-19,84.25821685791016,84.90980948920999,83.35126881427811,83.38648422748601,759200
2014-12-22,84.4431381225586,85.54380466034497,83.70348671583973,84.38150106515997,337800
2014-12-23,84.19656372070312,85.36766744724268,84.08209013687846,84.54877152896364,317800
2014-12-24,83.99402618408203,85.08588501314253,83.93238915464956,84.18774448170761,125600
2014-12-26,84.04682922363281,84.39904358727462,83.88833309589052,83.94997010568306,162600
2014-12-29,84.03809356689453,84.62804921831064,83.94123437422199,84.13495275956707,327100
2014-12-30,83.5802001953125,84.87458492649465,83.47454052284664,84.11732592346202,347600
2014-12-31,82.91978454589844,84.16133920390409,82.90217684315927,83.96762088410748,293600
2015-01-02,83.02545928955078,83.66824463232152,82.37386673555565,83.03426650077517,400800
2015-01-05,84.06449890136719,84.47835054687101,82.84935888385648,83.96763971974143,570800
2015-01-06,83.02545928955078,84.21417752335917,82.03925988836679,83.13992616373265,727800
2015-01-07,85.85196685791016,85.93121160270933,83.61541224848538,83.95881957848233,624600
2015-01-08,88.74010467529297,88.75771909535288,86.44191326657511,86.67966091185373,706100
2015-01-09,88.49356842041016,88.84578297164033,87.86839078299514,88.74011659089115,679300
2015-01-12,89.92003631591797,89.99928106477982,88.50237758640615,88.67848150694402,427000
2015-01-13,89.5501937866211,91.5049779113608,89.1451494563134,90.2546227980719,634500
2015-01-14,87.09351348876953,89.9024089078633,86.97023270067861,88.26461715527003,767500
2015-01-15,85.26202392578125,86.63565344813784,83.5449803049009,86.30105327980176,1481300
2015-01-16,86.72372436523438,86.79416864278119,84.34628710048584,84.96265773418033,704300
2015-01-20,85.86076354980469,87.12872633678472,85.52615675382337,87.12872633678472,477100
2015-01-21,85.74629211425781,86.12492153320174,85.27080353805384,85.65824016709404,391100
2015-01-22,87.18157958984375,87.30485368001467,85.76392083494409,86.2922393239529,325400
2015-01-23,86.38030242919922,87.68349447360968,86.36269472173223,87.29605772998646,399100
2015-01-26,86.94384002685547,87.10233626016084,86.2746396799525,86.29224738679324,372100
2015-01-27,87.11114501953125,87.50738225086401,86.08092284371823,86.33627826401916,346300
2015-01-28,87.95645141601562,88.8898143585847,87.11994765253591,87.87720666108856,478700
2015-01-29,89.18917846679688,89.46214151673057,87.19917222687491,88.16775707567365,530700
2015-01-30,87.21682739257812,89.08355371778816,87.19040575010587,88.43196094679614,468700
2015-02-02,86.36268615722656,87.85958970706722,85.20038275955632,87.70109348384244,423200
2015-02-03,87.49858856201172,87.56022561874512,85.82557409904501,86.99668489491523,286800
2015-02-04,87.80677032470703,88.5023923473391,86.52999317509055,86.57402252153545,300900
2015-02-05,87.8243637084961,88.42312644564008,87.20799326640699,88.05330418038662,230600
2015-02-06,87.9300308227539,88.38790505240635,87.12874252344459,87.85077935500723,284000
2015-02-09,86.84697723388672,87.93884311479124,86.2922437993473,87.3400803380784,250000
2015-02-10,88.8721923828125,89.37409590390033,87.34886739821494,87.46334098308647,305600
2015-02-11,88.44953155517578,89.2332053380566,87.80674626797085,89.04829422593191,219900
2015-02-12,88.5464096069336,88.86340207189822,87.6746836872482,88.50238698109303,320000
2015-02-13,88.05330657958984,88.61684720426449,87.33126973435456,88.1413585425826,228600
2015-02-17,88.64326477050781,88.83698312564172,87.57782053520566,88.05330921109771,201900
2015-02-18,89.68229675292969,89.8936228202945,88.51999330552138,88.70490445420741,366200
2015-02-19,89.59423065185547,90.2634375972052,89.43573444684984,90.01688943784832,301000
2015-02-20,90.25462341308594,90.76533411397122,89.52377948436387,89.75271992233537,461300
2015-02-23,92.01570129394533,92.2534422552732,90.25463524047268,90.28105015640534,922400
2015-02-24,91.16156768798828,93.74152928651505,89.87599049362083,91.13515277654548,1615800
2015-02-25,91.51380920410156,92.38553512877628,90.2634537617706,91.16159460568778,661600
2015-02-26,91.57543182373048,92.35910565478731,91.30246874399464,91.4873798674867,364600
2015-02-27,89.40052795410156,91.57544586834427,89.24203172138127,91.57544586834427,667800
2015-03-02,91.96286010742188,92.02449714296571,89.58541719801647,89.73511289970844,591700
2015-03-03,90.54521942138672,92.06853790780904,90.36030827830314,92.06853790780904,476100
2015-03-04,90.9414520263672,90.98548136589422,89.57662983417138,89.94645210163601,348000
2015-03-05,91.02948760986328,92.03329456548614,90.88860584100485,91.3464799872108,303300
2015-03-06,88.8193588256836,90.78294349219382,88.6520554197006,90.78294349219382,353800
2015-03-09,89.2508316040039,89.77034288540654,88.68729098237584,88.77534294489259,319900
2015-03-10,87.19915008544922,88.90738563164301,87.19034287764264,88.90738563164301,581200
2015-03-11,86.70455932617188,87.8440081366352,86.56322837164663,87.51719209759952,489900
2015-03-12,88.96578216552734,89.11594121917733,86.70454127611283,86.7133694046597,483600
2015-03-13,88.08247375488281,89.43391855705596,87.91464498579275,88.73611235913722,212600
2015-03-16,89.68125915527344,89.83141822183904,88.32981407812296,88.69196955057767,314600
