Date,Close,High,Low,Open,Volume
2019-05-30,161.833251953125,161.96986065202572,160.08459112159102,160.67658067965542,241200
2019-05-31,159.83868408203125,161.36875712228382,159.7658214757638,160.41246842068654,417600
2019-06-03,162.1702117919922,162.35236133652148,159.59275474040012,160.10277902392994,507300
2019-06-04,163.2267303466797,163.2722712159476,159.56546403207105,162.9079581589266,396100
2019-06-05,166.53277587890625,166.6784871833854,162.88972922164493,163.4634996201219,512000
2019-06-06,167.09747314453125,167.4253479574162,165.16666252261035,167.17033575818598,321200
2019-06-07,170.20310974121094,171.37798593507003,167.55279050047724,167.55279050047724,583700
2019-06-10,171.5055389404297,171.97003631631216,170.26690243327835,170.66763981752158,729100
2019-06-11,171.5055389404297,172.62577197574888,169.19221026382698,172.03378241083024,427500
2019-06-12,171.3233642578125,172.44359712890383,170.8862025832362,171.1867555773571,418500
2019-06-13,171.86984252929688,171.93358862031334,170.1758252507631,171.75143906396872,356500
2019-06-14,173.34532165527344,173.5547930102151,170.977335053142,172.13400660778595,364100
2019-06-17,171.47821044921875,173.70047120371626,170.9955078636901,173.09026253705022,381700
2019-06-18,171.3233642578125,173.65491171837814,170.61297132520636,172.19770150408414,454000
2019-06-19,172.798828125,173.3908316185492,171.40536371742766,171.56019155192214,451100
2019-06-20,174.5201416015625,174.92087894806068,172.68041308844977,174.01011730497206,609200
2019-06-21,174.71142578125,175.68593361392195,173.39082404123144,174.6385631745917,1127500
2019-06-24,174.65672302246094,175.4490810181234,174.22866403932645,174.30152662125536,351800
2019-06-25,175.1486053466797,175.74060887459834,174.65680007309314,174.9118122737858,469500
2019-06-26,170.17579650878906,175.07568406335514,168.9918037468398,175.07568406335514,709400
2019-06-27,172.689208984375,172.96339416848562,170.25812173523872,170.25812173523872,455500
2019-06-28,175.0562286376953,176.19865472868003,172.45150551762873,173.54823177584788,682800
2019-07-01,177.24974060058594,177.4873602680817,175.30304157921947,177.1309237940208,435400
2019-07-02,178.3555450439453,178.9678976641238,176.93894793263286,177.30451868155927,431900
2019-07-03,178.8948516845703,178.8948516845703,177.45082294595997,178.6572180524427,329000
2019-07-05,178.98623657226562,179.39750731236464,176.50946379470412,178.37389765778298,311600
2019-07-08,177.91690063476562,178.41957099603766,177.405095883519,177.76153233139672,358800
2019-07-09,178.44699096679688,178.6206419985269,176.35407208718323,177.0120968167192,405600
2019-07-10,178.77598571777344,179.7630435947805,177.73409361631576,178.74856860554812,414100
2019-07-11,179.4066162109375,180.4576427541062,177.75238527721842,180.21087478603872,535400
2019-07-12,179.5163116455078,179.86361373086427,178.1545343674412,179.60771133501257,506200
2019-07-15,180.65869140625,180.68610851689783,179.342614312629,180.0554870807352,346000
2019-07-16,180.4942169189453,181.28934114312028,178.8217031801785,180.02809807390489,383000
2019-07-17,178.2459259033203,180.60389553920703,178.2459259033203,180.18347651060523,405200
2019-07-18,180.68614196777344,181.0151613020909,178.24592104893324,178.74859141325618,402200
2019-07-19,179.0227813720703,181.18881724679352,178.98621591969118,181.18881724679352,402300
2019-07-22,178.80345153808594,180.3937142085193,178.5932489718863,179.19645349642678,325000
2019-07-23,179.7173309326172,180.10118442200755,178.03568308986956,179.60766249154304,273600
2019-07-24,180.2108612060547,180.35709509801077,178.14535977829303,179.18725185362507,365300
2019-07-25,179.72650146484375,181.13397848795756,179.406630465506,180.3297059033211,433000
2019-07-26,182.0388031005859,182.32213658937695,179.2147281150505,180.03728356956464,480700
2019-07-29,182.20326232910156,182.69678428971548,180.63128283139548,181.53608936242463,595200
2019-07-30,180.4942169189453,182.19414777264,180.01896368414,181.95651418242076,538000
2019-07-31,178.4196014404297,183.61078074101653,176.3083995084785,182.3129859158698,1414500
2019-08-01,179.1689910888672,183.63816211046435,178.58406939498897,179.04103990413236,608600
2019-08-02,178.56581115722656,180.58561311732612,175.5315201034791,179.3152355847352,670900
2019-08-05,172.46983337402344,179.44319457524557,170.62366842308683,177.37769268264475,1156700
2019-08-06,177.44163513183594,177.84377139307503,172.04025455566926,172.4698079305717,684300
2019-08-07,176.7105712890625,177.54224734564903,173.21017413240824,174.49882087870463,506600
2019-08-08,181.1614532470703,181.2437046205885,176.64658080323056,177.54223941025086,644500
2019-08-09,180.24745178222656,182.55058709193128,179.39747936915492,180.96032467286292,853700
2019-08-12,176.3265838623047,180.10116365791353,175.988430244225,179.79956153410086,550500
2019-08-13,178.21853637695312,179.85448501069243,175.7508978931687,176.33581971114452,1476500
2019-08-14,173.95953369140625,177.63358056610167,173.3563292598408,176.42717170297078,1015000
2019-08-15,174.0692138671875,174.82777264625784,172.36928300179173,173.88641450556574,949100
2019-08-16,177.80726623535156,178.00833441837932,174.44395531113497,175.59553016768237,1502100
2019-08-19,180.466796875,181.3990066586844,178.83083466747797,180.17432905967175,543400
2019-08-20,176.72879028320312,180.4028374981021,176.18956836822224,179.92758420992558,447200
2019-08-21,177.07608032226562,180.52164202221695,175.979353839719,177.99915577216254,368500
2019-08-22,177.57872009277344,178.76684605480114,175.4675188399189,178.21847593520943,312800
2019-08-23,172.92681884765625,178.17283235765066,171.86664371937377,176.77450345137504,593300
2019-08-26,175.47669982910156,175.53153406649653,173.02734425455856,174.32513900690174,365000
2019-08-27,174.80043029785156,176.9299154717549,174.46227643635405,176.47294476350885,357900
2019-08-28,175.760009765625,176.10731184436253,168.81406581031496,174.3251294980622,432500
2019-08-29,178.67547607421875,178.9313784537127,176.74705989226757,177.4690671889183,368100
2019-08-30,180.9328765869141,181.39898141388977,179.51626543803405,179.73561626900377,648000
2019-09-03,178.82168579101562,180.94202149783877,177.96257908512894,180.3205483590631,496100
2019-09-04,179.60772705078125,180.05554930988907,177.56049375919903,177.56049375919903,461100
2019-09-05,180.677001953125,182.4591841478496,180.0189633049754,181.92909668430505,343300
2019-09-06,180.73187255859375,181.82859921103577,180.25661922913568,181.17056043044337,369400
2019-09-09,178.702880859375,181.8651228243983,178.41956138345864,181.28020114796792,486500
2019-09-10,173.36546325683594,178.7942748006558,170.8064257749397,178.7942748006558,726800
2019-09-11,175.2390594482422,175.9336496159081,173.78588260078516,174.94659162250906,462600
2019-09-12,177.9351806640625,178.68460505399355,175.9153648596064,175.9153648596064,418600
2019-09-13,177.94432067871094,179.95498821125466,176.71050862142977,178.35559136447134,401300
2019-09-16,178.22767639160156,178.36477594513707,176.17130859929824,176.3723767879744,389000
2019-09-17,181.54525756835935,182.1484620347401,178.09969575411884,178.09969575411884,669700
2019-09-18,181.59095764160156,181.7920257973161,178.72118317306254,181.30763813463145,445500
2019-09-19,181.14309692382812,182.66937666569348,180.82322595266305,181.09739708633813,325200
2019-09-20,179.47056579589844,182.06616848875817,178.21847125532196,180.62214022767515,730500
2019-09-23,180.4119415283203,180.73182644541473,178.23677150722858,178.60234231622294,394400
2019-09-24,180.3205718994141,182.41349076720024,179.1507284714197,181.08827903422903,627700
2019-09-25,179.86358642578125,180.4576424804745,179.15071358189633,179.86358642578125,448000
2019-09-26,180.97865295410156,181.49045783050403,178.40133189639877,179.507206961626,448200
2019-09-27,176.69642639160156,181.57461164045284,176.65975451380584,181.39122426835488,546300
2019-09-30,176.94403076171875,180.63934207157376,176.39385458010457,177.87932467383823,526100
2019-10-01,172.32260131835938,181.29039531428936,172.14839237459478,178.20026081159708,542000
2019-10-02,168.91148376464844,172.03827481742636,167.66443033300652,171.80903715713598,773400
2019-10-03,169.62677001953125,170.51621360619546,167.0868118394921,169.1499515833203,437300
2019-10-04,172.9827423095703,173.7071411909377,169.68172821596875,169.68172821596875,578500
2019-10-07,172.01083374023438,173.05615731454472,171.11222568305297,172.22174254294288,456700
2019-10-08,169.04908752441406,171.18558504104453,162.8505037792017,170.6354088424516,570800
2019-10-09,170.7362823486328,171.3598163369195,168.40723284287287,170.39701493815429,488000
2019-10-10,172.10252380371094,173.4045924567732,170.13107089193872,171.29560250091592,448000
2019-10-11,172.4784393310547,175.77028912090967,172.3225453930991,174.0189098542023,645300
2019-10-14,172.05667114257812,176.07292067453443,171.74491118580764,172.46013178854497,605300
2019-10-15,172.3867645263672,173.5146101851529,172.16669127937192,172.29506384222915,364000
2019-10-16,172.92774963378906,173.34037469934222,170.9929828680043,171.89160473434382,438800
2019-10-17,172.28590393066406,174.174820544801,172.15753136440895,173.09282519944503,548000
2019-10-18,172.17591857910156,172.49684308149244,171.16726673372693,172.28594823802828,619700
2019-10-21,174.2665252685547,174.44991265437332,172.1300279444442,173.49628985318012,533200
2019-10-22,173.1020050048828,175.4035469293136,172.83609537678586,174.25735820352028,523400
2019-10-23,169.42498779296875,173.64295269362617,169.12239237755892,172.62513683872322,542800
2019-10-24,171.7815704345703,171.91912145825006,168.0495877169303,169.95684718116618,463500
2019-10-25,169.6175994873047,172.93697176687095,169.01242243440032,171.6807393276178,489400
2019-10-28,168.1504364013672,170.44281332257,167.8478409687814,170.44281332257,537300
2019-10-29,170.23196411132812,170.9013484803617,167.48111084376086,167.48111084376086,647800
2019-10-30,174.4407501220703,174.44991459441692,170.06689026427364,170.36030728653435,656200
2019-10-31,171.37806701660156,174.96334733507643,167.5910704319159,170.29607198999315,1407000
2019-11-01,173.29454040527344,174.4498934008222,171.24056553273874,171.78156315824148,663200
2019-11-04,171.31393432617188,174.22066693231864,170.27777535606467,174.1106373041869,498400
2019-11-05,169.64505004882812,172.1941719668447,168.52636903541853,171.0938338857284,562000
2019-11-06,171.16725158691406,171.5248619383444,169.63594500558094,170.1127634713423,674200
2019-11-07,169.62677001953125,172.5976822960443,169.397532270217,171.52485130824104,491000
2019-11-08,169.7276153564453,170.36029971771234,168.4072038360337,169.672586550128,474500
2019-11-11,171.084716796875,171.39647677441357,167.99459644864532,168.7098170990275,368900
2019-11-12,171.67156982421875,171.93747946178047,170.35115812645628,171.36897431085134,501200
2019-11-13,172.03834533691406,172.6527008393333,170.04856330895743,171.30479571654385,416200
2019-11-14,173.99142456054688,174.3306918992552,170.81876844916448,171.49731711814076,636700
2019-11-15,173.2578887939453,174.86255304526287,172.4601459005901,174.86255304526287,567700
2019-11-18,172.24925231933594,173.53297813294162,171.79994128879295,173.28539744333125,466900
2019-11-19,174.40403747558594,174.44072334246215,172.77186618856186,172.77186618856186,541500
2019-11-20,174.35818481445312,175.2659711215008,172.42341811349513,173.36789028693013,473000
2019-11-21,174.15647888183594,174.73416242998562,173.25787091148345,174.25734404117063,507500
2019-11-22,174.00064086914062,174.55998161642293,172.9828245582356,174.47745937294616,406500
2019-11-25,177.09072875976562,177.31078801739616,172.9461068451488,174.54160642077088,1079800
2019-11-26,178.64035034179688,178.9521102362241,173.4412273200658,173.4412273200658,1044000
2019-11-27,180.04331970214844,180.3367367225071,178.0535238825264,179.30975616391055,361400
2019-11-29,180.1258544921875,180.98779066037477,179.25475385107376,179.25475385107376,344500
2019-12-02,179.00717163085938,180.45595585983256,178.65872578077827,180.45595585983256,504900
2019-12-03,176.53138732910156,178.76874971487342,176.00871861157088,178.0351862125869,923500
2019-12-04,177.228271484375,178.1819082699172,174.6057913114749,176.34800644247824,689700
2019-12-05,177.8151092529297,177.9709892202834,176.49469777468667,177.18241092030826,379500
2019-12-06,179.16299438476562,179.8415429309072,178.51195323994193,178.97042858398316,409300
2019-12-09,178.61288452148438,179.50232813763895,178.1727519458453,179.08053850019053,477300
2019-12-10,178.42945861816406,180.09831584439863,178.1360416282301,179.3830953164579,410200
2019-12-11,178.26446533203125,178.970507599652,177.6776171922267,178.5395534582191,371000
2019-12-12,181.94139099121097,182.08810648922784,178.0810356416164,178.13605045548277,696800
2019-12-13,183.4268341064453,183.65607180923317,180.42841502790264,181.2903510290344,641100
2019-12-16,184.46299743652344,185.17821796709728,183.1150785923898,184.20625232255125,551000
2019-12-17,184.51803588867188,185.6092097586366,183.940366304002,184.96734689146945,388800
2019-12-18,184.9581756591797,185.28827854902423,183.87616630130444,184.32547728768083,653000
2019-12-19,186.92044067382812,187.0029628942543,184.16958806047708,185.23324043738728,528400
2019-12-20,188.5617523193359,189.15776471226408,186.82871595553345,187.69981637272,1309600
2019-12-23,184.8389892578125,189.10280592649931,184.64642338631748,188.5618081798433,622200
2019-12-24,185.2149200439453,185.23324898829063,183.91285142583908,184.71059424323784,103400
2019-12-26,185.2424468994141,187.4981385480279,184.48137588236665,185.4258343030438,222700
2019-12-27,185.00401306152344,185.7192336616515,184.74726792258315,184.8573115475295,261100
2019-12-30,185.43637084960935,185.5099656957119,184.03809684722452,185.35358191153713,226800
2019-12-31,185.7675018310547,186.49422797473085,184.82918528524277,184.82918528524277,323700
2020-01-02,187.9201812744141,187.9201812744141,185.21562970285672,186.6230981269472,465800
2020-01-03,187.9661407470703,188.5548854946584,185.57435731430385,185.85033448528185,411400
2020-01-06,188.19613647460935,188.19613647460935,185.71236978380625,187.69018062133128,620200
2020-01-07,187.80975341796875,188.39849815445717,187.3957946876972,188.26050255317884,443200
2020-01-08,188.0213623046875,189.6220189132266,187.41421524247085,188.44452923687055,486400
2020-01-09,188.58250427246097,189.6312064176755,188.08575653495245,188.08575653495245,914100
2020-01-10,188.58250427246097,190.01756888835624,188.16854548507325,189.27244026370167,673800
2020-01-13,188.58250427246097,189.5392093374633,188.1133528516594,188.81248293620783,427600
2020-01-14,187.66256713867188,189.33681834785853,187.52458557166503,188.4628883008754,528000
2020-01-15,187.7269592285156,188.88604644821248,186.89902775434817,187.22100344487689,573800
2020-01-16,187.83737182617188,189.51160916505873,187.5981850371999,188.58250043566647,610700
2020-01-17,188.5732879638672,189.52999291616277,187.69935791515724,189.03324523717473,822700
2020-01-21,188.61007690429688,189.61278038348996,188.1133292291679,188.45369311700105,705700
2020-01-22,187.43260192871097,189.5851987489048,187.21181736890273,188.23292314824337,384300
2020-01-23,190.10955810546875,190.1371544210343,186.36549887687065,186.8530525009057,772700
2020-01-24,192.2713165283203,192.52889145457567,190.22910530102368,190.86384852528897,736500
2020-01-27,190.81785583496097,192.0505519189456,190.4407015621887,190.4407015621887,500500
2020-01-28,195.9418487548828,196.60418852150417,191.6550424978019,191.6550424978019,934800
2020-01-29,195.62901306152344,197.58842132261356,195.45422706767644,195.94178061010183,657000
2020-01-30,197.55165100097656,197.62524584990769,194.08356919280249,194.35954636709857,717800
2020-01-31,194.3687438964844,198.2323963313872,193.5960190242168,196.94450750749212,478200
2020-02-03,197.88278198242188,198.0943583586032,195.73018571141336,195.78537832808857,560800
2020-02-04,201.0657501220703,201.58090007591625,199.27190534000772,199.85145605647617,595900
2020-02-05,202.43638610839844,203.27351168663435,201.1485114009444,202.3811934833335,775000
2020-02-06,192.170166015625,194.1755872647484,189.5024191280504,192.07818297209909,1667900
2020-02-07,193.4120330810547,195.38064964583052,191.63660474690772,192.28054212103405,808300
2020-02-10,197.5148773193359,197.698857438851,191.5538203822077,191.8757961189466,727000
2020-02-11,195.9234161376953,198.81194754642544,195.78543455638,198.14960788254484,594700
2020-02-12,195.6842498779297,196.7513542647899,195.20589031885717,196.1534013067533,505200
2020-02-13,195.7578125,196.9444960536258,195.54623609087545,195.6842176540476,522800
2020-02-14,196.55813598632812,196.55813598632812,194.36873491264956,194.66311429997316,499000
2020-02-18,195.6566467285156,197.0549209094784,194.62634682506064,196.8801348822601,428500
2020-02-19,194.80108642578125,196.53972424216863,194.73669971091263,196.3005515291436,390500
2020-02-20,192.7220916748047,196.1901733407313,191.95856093984153,194.5251303077075,485000
2020-02-21,191.7469940185547,192.2345476146656,189.77837741252688,191.80218664652463,790100
2020-02-24,189.0792236328125,191.23183427037364,188.41689809446473,189.8335602743471,675100
2020-02-25,186.4114990234375,190.29353986335764,186.1079255128144,189.63120021050412,768000
2020-02-26,188.0673065185547,189.9439257616448,186.5678415202088,188.15928953860785,880600
2020-02-27,178.9509735107422,189.49320026628172,178.9509735107422,186.6966522170939,966600
2020-02-28,174.09385681152344,175.8692854431998,169.58628040046986,174.71019797553058,1792400
2020-03-02,183.55975341796875,183.8449387353482,173.90065010164815,174.5170052370585,1009900
2020-03-03,181.3703460693359,184.82921953381583,178.9325642238732,182.08787825592069,1012000
2020-03-04,190.0083770751953,190.551123359323,183.3389957465009,184.1669133312115,1143400
2020-03-05,185.61119079589844,188.01216869651444,183.90934300592895,185.224828310795,1096800
2020-03-06,183.71612548828125,184.6636362720608,176.93634628060855,179.33732361542403,893300
2020-03-09,169.94500732421875,191.9309579413801,164.14954325072006,184.82002288957065,4032000
2020-03-10,172.64041137695312,177.44236782669486,167.626878450392,172.89798640180788,2639100
2020-03-11,173.1739044189453,179.48451844290776,163.75397489691255,167.62682111348812,2973000
2020-03-12,158.9612274169922,169.55864632126665,152.172253957519,163.3584175766542,2169100
2020-03-13,165.62139892578125,167.89358884344634,156.3118687606312,163.48720460395347,1989400
2020-03-16,150.8751983642578,160.70908832755725,143.10192229302257,153.83732469300716,1643900
2020-03-17,159.2555694580078,166.55049762948587,154.5456124281571,154.55480651851354,2651700
2020-03-18,144.56455993652344,151.82268487425202,134.24311798962376,151.82268487425202,1358700
2020-03-19,140.36976623535156,145.6040825847022,134.3351286712662,144.3989966978037,1416300
2020-03-20,140.40660095214844,145.33734486045614,136.29458065749694,137.3156866508692,1713000
2020-03-23,135.74261474609375,143.65388700577256,131.8605734787612,139.99261628917586,1673400
2020-03-24,156.2475128173828,158.29891860778952,141.16090375872855,141.16090375872855,1832200
2020-03-25,150.64520263671875,156.06349881006588,148.8881765027202,155.6679422886429,2078000
2020-03-26,152.24586486816406,155.78754165956855,148.5846087248965,150.8475907590153,2648200
2020-03-27,153.8189239501953,159.02562983388756,145.03373685516578,147.10354467163324,1292200
2020-03-30,159.7489013671875,161.2360122850393,152.87678666839668,155.94338124447916,1393900
2020-03-31,156.88555908203125,159.22244609235577,153.00612876367217,156.77470895395265,1301600
2020-04-01,144.2681884765625,153.97596646938672,142.48549596030938,149.75479695580572,1149200
2020-04-02,146.3187255859375,149.9857005607436,141.46945286598546,141.58952051125283,1053600
2020-04-03,145.0994873046875,147.56568740940398,141.44175770218075,145.4781958319775,1351600
2020-04-06,161.97499084472656,163.45287048128236,150.17047340593024,151.6113982998145,1296100
2020-04-07,165.0507354736328,168.38518758431633,162.5845361593081,166.2976825818117,1126700
2020-04-08,175.54368591308594,178.55484846292572,164.40421530249188,165.91903526108825,1376400
2020-04-09,181.0579833984375,181.8246319775228,174.74006339474562,176.48581501897246,812800
2020-04-13,175.22035217285156,180.7069591124119,173.16980181980176,179.08130353902664,802600
2020-04-14,181.963134765625,182.0555074767489,175.5436259772307,177.45561706944167,1107200
2020-04-15,171.4794921875,179.4045899808102,170.10323160492533,176.26411464562204,1078100
2020-04-16,174.74932861328125,176.25491693841525,169.65066045900738,172.20923321984017,1009200
2020-04-17,180.4760284423828,181.58443053070997,177.0492037363851,177.7604341648181,847100
2020-04-20,174.47216796875,178.111432990591,172.68024445289146,178.111432990591,1486900
2020-04-21,168.5699462890625,172.6340927811314,167.72017071686992,168.89323675520208,961200
2020-04-22,171.67347717285156,172.41241672516588,167.94185287010868,170.75903789127634,612900
2020-04-23,163.48977661132812,170.7867723026676,162.2058744096134,170.7867723026676,1938800
2020-04-24,163.6929931640625,165.9375071677049,162.2335911374936,163.74841117490269,1441400
2020-04-27,162.5568389892578,166.64869411536344,161.41148205416812,165.39250118768723,873600
2020-04-28,161.57772827148438,165.13386653297948,161.14361595670076,164.6627994930453,1198800
2020-04-29,161.88253784179688,165.39248966825966,161.0881803973558,163.3049987533786,3863400
2020-04-30,164.6812744140625,165.7250270148999,159.8504796750163,161.24523171912972,1235700
2020-05-01,169.3458251953125,172.31081508677346,160.8572870799376,160.8572870799376,968900
2020-05-04,169.5305633544922,170.3341666810632,167.19367693175096,167.19367693175096,756300
2020-05-05,175.3681640625,176.2271712658026,169.97392919146228,169.97392919146228,520600
2020-05-06,169.6229248046875,177.21550078806752,169.077962352119,175.61755406523972,529600
2020-05-07,178.4070281982422,178.9150500106408,171.94133191633085,171.94133191633085,659600
2020-05-08,182.28646850585935,182.3326407783036,178.38857595039173,180.38369450056976,455900
2020-05-11,184.73422241210935,186.646228379244,181.07647860694445,181.07647860694445,868600
2020-05-12,185.46385192871097,187.08027581300647,184.65103121659453,184.65103121659453,1028600
2020-05-13,182.12017822265625,186.4060103656972,181.5105520843633,184.34622833442089,840200
2020-05-14,186.26747131347656,186.76624738264073,178.52710490085136,180.8824684417964,877600
2020-05-15,185.1775665283203,185.7225431545425,183.16397042220623,185.68558842017072,1363900
2020-05-18,189.1123962402344,192.9918114291251,188.4658152970024,190.0545304657834,955000
2020-05-19,187.49595642089844,190.47017777275963,187.42206105943677,188.077859489498,735200
2020-05-20,187.1634521484375,191.33843476249356,186.88634804011684,188.2071907549013,507300
2020-05-21,184.88198852539065,187.4405470169545,183.90289953218848,186.19359963836905,956000
2020-05-22,183.35792541503903,186.1289384192542,182.44350014387268,185.5562669084954,571500
2020-05-26,186.2582244873047,188.70596073861205,186.05501576926108,188.13327521771697,530700
2020-05-27,188.94610595703125,191.4307827872264,187.35739097476736,188.8722105980773,702100
2020-05-28,189.952880859375,192.85320640113324,187.34813671774097,191.91107239995543,560900
2020-05-29,187.4128265380859,190.368584796916,186.40602860439816,189.06620539970527,915800
2020-06-01,187.00640869140625,188.47504197759216,185.94417874495633,187.3389307650803,548300
2020-06-02,185.77793884277344,188.43810153978816,184.7711268165725,186.7477820449424,834000
2020-06-03,189.2509002685547,192.12351687794555,185.8795076532873,185.8795076532873,698100
2020-06-04,188.4750518798828,189.31559579001177,187.0156501517544,187.82848506212963,595800
2020-06-05,191.0244140625,193.90626332595133,190.1099887122676,192.24366665494617,604500
2020-06-08,188.4473571777344,190.94126600348216,187.1449777140981,189.46338679869055,824000
2020-06-09,185.6670837402344,188.5766555505792,184.46632283772013,187.00641782920715,694900
2020-06-10,183.91209411621097,185.81485371499505,182.35108820436437,184.74339220112313,929400
2020-06-11,171.57188415527344,181.4459291646761,171.17471239992076,181.4459291646761,754800
2020-06-12,172.51400756835938,176.0147138675044,168.23740704834307,175.09104302303254,788700
2020-06-15,174.90631103515625,176.10708594741072,167.71092138436194,167.71092138436194,477400
2020-06-16,177.00308227539062,179.76484960812817,175.1372628665058,178.71186520788652,713900
2020-06-17,182.28646850585935,184.1153330493977,176.91992842123952,176.91992842123952,752600
2020-06-18,181.1503448486328,185.21450554442853,180.59615072700183,181.12263584725628,655300
2020-06-19,174.4352569580078,184.36471923862183,174.05654850239586,182.63744505326216,1780700
2020-06-22,178.88734436035156,180.29132809705675,173.78867696481137,173.78867696481137,1037800
2020-06-23,179.1736602783203,180.9563522755347,178.9612199377739,180.50374850349417,650300
2020-06-24,176.28257751464844,178.26846409359598,175.71913776385296,177.41868865034832,1095500
2020-06-25,184.09686279296875,184.6695342967533,176.34726374932256,177.16933036679754,836700
2020-06-26,179.7001953125,185.98116091187543,178.66567421171405,183.04387981203624,1366300
2020-06-29,178.828857421875,181.99890415834585,177.67949731590014,180.78463937716035,566100
2020-06-30,182.5550537109375,183.30584909101393,177.10482858645858,177.59609011029957,828600
2020-07-01,180.9792938232422,183.75076159625343,180.24704067574197,182.16573825433957,450500
2020-07-02,182.2306671142578,184.816741997229,181.44278728472577,184.816741997229,466400
2020-07-06,183.0462951660156,185.7899566728118,182.66627258189345,185.38211375957547,406200
2020-07-07,182.2121124267578,184.3440099277506,181.80426944387665,182.6014132349075,974000
2020-07-08,184.6776580810547,185.12257117283767,182.48087051934095,182.48087051934095,468400
2020-07-09,184.47381591796875,185.97540708780377,182.6385221064612,184.72407168391575,447400
2020-07-10,187.5418243408203,187.87551272424412,183.98249101332195,185.1596572979133,444300
2020-07-13,186.7446746826172,189.6829795082358,186.12364629457156,188.94144821950587,481200
2020-07-14,189.04344177246097,190.748954132198,187.5789211124034,188.10726702080353,594100
2020-07-15,191.0547790527344,191.83339458643903,189.39561555627907,190.12786859485223,582500
2020-07-16,192.32473754882812,192.86234753958553,190.36895508764783,190.96217746649444,569600
2020-07-17,193.26087951660156,193.72433486316416,191.54608907690607,192.5842386708099,736500
2020-07-20,192.73252868652344,193.835554646001,191.9632052772833,192.20419695963875,620300
2020-07-21,195.5596160888672,195.56889424775625,193.29795171138983,193.5667637355433,503400
2020-07-22,196.97775268554688,197.13532577926048,194.04872614426387,194.6419483208755,281600
2020-07-23,196.50506591796875,197.83054141333008,195.38349776197975,197.3022096756415,502100
2020-07-24,196.06011962890625,197.96028904763196,195.44835528352547,197.10751891214417,413500
2020-07-27,196.05088806152344,197.00560500458928,194.1785385258513,196.1713909852134,271400
2020-07-28,194.59559631347656,197.26510312989683,194.02091631853745,195.86545919656413,463300
2020-07-29,194.7717437744141,195.75426682246265,192.87157407063273,194.01167023548777,619700
2020-07-30,196.03233337402344,196.4772465142904,191.89830575912768,193.9282422929255,394400
2020-07-31,194.6605224609375,196.3845770300495,190.43381168338175,195.83770307934287,561100
2020-08-03,189.69227600097656,196.1528449465761,189.16394423738737,195.32789495929543,744200
2020-08-04,189.76641845703125,191.8890518223157,187.2359562754781,190.17426141683444,899700
2020-08-05,187.71792602539065,190.0537303966805,187.22666457197025,188.8209518280437,999400
2020-08-06,185.33580017089844,187.87554069752457,184.19570391758745,187.18962165626584,1010400
2020-08-07,184.8908538818359,185.5767728003252,183.16679964328335,184.26982549261712,682100
2020-08-10,182.6755828857422,185.91050668224543,182.32335225441355,185.32654834999775,427900
2020-08-11,181.6744842529297,184.02883103999133,181.498368969515,184.00102485245577,1232100
2020-08-12,181.10906982421875,183.61172572959708,180.2655777453197,183.25023114485947,1323200
2020-08-13,184.2234649658203,184.57569548766008,179.0142323943523,179.0142323943523,542900
2020-08-14,186.7817840576172,186.93009317517576,183.90836915848345,183.90836915848345,433300
2020-08-17,186.9300842285156,189.59959164266095,186.34612594578752,186.34612594578752,669100
2020-08-18,186.59640502929688,188.16288649510363,184.7611256630815,187.4120910336308,1160700
2020-08-19,188.44090270996097,189.74784987633453,186.01238764381608,186.30900578520504,640200
2020-08-20,187.32864379882812,188.7375377717181,186.87445249889623,187.21740490573296,763400
2020-08-21,183.6024627685547,187.8662432612717,183.51904420472127,187.8662432612717,854700
2020-08-24,180.37681579589844,184.22348928583693,179.0049778684381,184.16787691052735,1380800
2020-08-25,182.8423614501953,184.90010390644184,180.09871427088785,181.63738910637525,1344200
2020-08-26,186.83741760253903,188.48731770262972,180.95152833810647,181.85063294971656,895700
2020-08-27,190.5357666015625,191.55537405772623,186.60567417460817,187.32866340951148,616700
2020-08-28,190.62843322753903,192.222720556206,189.5346713887871,191.6851107227222,601900
2020-08-31,190.50796508789065,192.7974357691319,190.25769522550036,190.6933444089615,705500
2020-09-01,193.14035034179688,193.54819325428844,189.2195226031307,189.76639644327497,787900
2020-09-02,200.37026977539065,201.0191043895799,192.6676446805477,192.6676446805477,752700
2020-09-03,194.13217163085935,202.78951383369977,192.89937875115197,201.02838923042307,1006700
2020-09-04,193.19598388671875,196.4772555742701,190.68406389494083,195.58741510917,645300
2020-09-08,188.28335571289065,192.08368070713556,188.17211682269183,191.4626522990316,863200
2020-09-09,193.90040588378903,195.4946930434174,189.9610363374986,190.0351908732408,681300
2020-09-10,192.12078857421875,196.44018177312924,192.12078857421875,194.45659340137837,480400
2020-09-11,191.0547790527344,192.82518142173672,189.479034103041,192.26902948959497,628000
2020-09-14,191.1289520263672,194.26191420220132,190.00739818450177,192.67689094314895,935300
2020-09-15,191.17535400390625,193.1496785493692,190.81385935480395,192.2969223038852,650200
2020-09-16,191.81488037109375,193.93749940582845,191.5089981781914,192.37101824075268,680900
2020-09-17,190.6748046875,192.25055003530068,188.135064299574,189.40492742176963,872200
2020-09-18,190.30406188964844,193.1960191783197,189.9333032118577,190.35041026025652,819900
2020-09-21,187.72720336914065,188.9970663698275,185.45627521958963,187.2173997085802,1588500
