Date,Close,High,Low,Open,Volume
2019-02-21,158.7938690185547,160.9767512036217,158.34737589523792,160.66915224846838,15607800
2019-02-22,160.62945556640625,161.14541086625505,159.06175629608018,159.3296582013833,15858500
2019-02-25,163.3382110595703,164.77693300669722,161.63160231978793,161.80029196846925,18737100
2019-02-26,162.85205078125,164.94562243983114,162.52461842062104,163.06040719438985,13784100
2019-02-27,161.54229736328125,162.65357177504464,159.1609907266516,161.63159295565973,12697500
2019-02-28,160.19288635253906,162.22692730701414,159.60748394875688,161.1057210686007,11114200
2019-03-01,161.0164337158203,161.85982139424212,160.43103128208145,161.33394935851342,11097800
2019-03-04,166.06678771972656,166.19578033433132,162.55435818798247,162.62380526816932,18894700
2019-03-05,169.92648315429688,170.541665836115,165.25316592132063,166.06677314053218,28187900
2019-03-06,171.16676330566406,172.21852244305563,169.9364281267931,171.55372600546673,21531700
2019-03-07,167.8131103515625,170.40278875159595,166.30494126656737,170.164652009761,18306500
2019-03-08,168.27943420410156,168.29926757550456,164.67769395731773,164.90589884827753,13184800
2019-03-11,170.73019409179688,172.94282608564137,170.24400399827107,170.26385250861307,18884000
2019-03-12,170.58139038085938,172.44675712264944,169.88684376635692,170.75006490581134,12155300
2019-03-13,172.0200653076172,172.67492991081787,170.77979831972704,170.97825314977177,11973300
2019-03-14,168.84500122070312,169.81736639431227,166.85065716116222,168.43818997562911,18037400
2019-03-15,164.6876220703125,166.2751700114422,161.24463939572104,165.858442083391,37135400
2019-03-18,159.2205352783203,162.6238210369307,158.0397985408499,162.29640383576466,37524200
2019-03-19,160.3119659423828,162.5444466443645,159.5678057083889,160.2226552079197,25611500
2019-03-20,164.15179443359375,164.8264923076507,159.98450100095644,160.2424710457472,20211500
2019-03-21,164.786865234375,165.09444908160387,162.47500532651907,163.6061284221243,16223000
2019-03-22,163.06039428710938,166.11641427109546,162.81234086444795,164.36019179945845,16389200
2019-03-25,164.99522399902344,165.2432774458041,160.73863351385913,161.7308473009817,12631200
2019-03-26,166.37437438964844,168.13059675582596,165.05474358351418,166.04695721457836,15437900
2019-03-27,164.57846069335938,167.62456363307606,163.50686821651982,166.54305447088734,10620300
2019-03-28,164.26097106933594,165.42185921090982,162.0582555781511,163.28860594168904,10443000
2019-03-29,165.39207458496094,165.88818134650202,163.5267083167739,165.09440750004092,13455500
2019-04-01,167.38645935058594,167.58489907585428,165.97751761920586,166.52323821867927,10381500
2019-04-02,172.84361267089844,173.53815918933915,168.22982531127647,168.81522772396372,23946500
2019-04-03,172.18873596191406,176.5743332564893,171.6033335902772,173.14126764896554,27391100
2019-04-04,174.6494140625,176.6139924357949,174.16322402619002,174.6494140625,17847700
2019-04-05,174.35177612304688,175.62180832800595,173.73660853188866,175.5027475400342,9594100
2019-04-08,173.5679168701172,174.13348588633917,172.873370381757,173.8457506054392,7297400
2019-04-09,176.19729614257812,177.79476067353207,174.1831037087638,174.2525507892514,19751000
2019-04-10,176.4354248046875,177.3978580416452,175.1653775025643,176.79260715656196,11701500
2019-04-11,176.12782287597656,177.0108923352215,175.6217994128061,176.85214967264358,8071000
2019-04-12,177.70547485351562,178.23134688889846,176.56442004581427,176.61403375744985,12329800
2019-04-15,178.2511749267578,179.0945625793835,175.49282221014067,177.11013529318535,10834800
2019-04-16,177.47726440429688,178.76714527667045,176.9117104530132,177.6062570335282,11215200
2019-04-17,177.38795471191406,179.33270012285757,176.97122679670733,178.20157717015965,9973700
2019-04-18,176.891845703125,177.4871799403403,175.95916246347767,177.40780103271302,11655600
2019-04-22,180.02725219726562,180.2554571040603,176.8620881413712,176.8620881413712,13389900
2019-04-23,182.3490295410156,182.78560598414893,180.0669350409875,181.31713397177452,19954800
2019-04-24,181.1583709716797,183.69843550643336,180.23560439961344,183.05350268658597,37289900
2019-04-25,191.7552032470703,196.93455967611376,190.62408029934696,195.44623921121573,54148800
2019-04-26,189.99899291992188,191.39800262786815,187.6176711306924,191.00112323298583,22075000
2019-04-29,193.2633819580078,193.88848142954217,189.16553456013492,189.46320169610263,19641300
2019-04-30,191.8941192626953,195.85305728817343,190.7828447881664,192.67797654667703,23494700
2019-05-01,191.52696228027344,194.6524286119852,191.5071137719519,193.2633358289968,15996600
2019-05-02,191.0308837890625,192.48943899678275,188.2725311837089,191.49722539370657,13209500
2019-05-03,193.9480133056641,194.6326431816096,192.2017226426569,192.86650400539224,14575400
2019-05-06,192.37039184570312,192.76727125907584,189.06631849644725,189.75094835349745,13994900
2019-05-07,188.2923889160156,191.39800735054732,186.38734052161269,191.04080983034808,16253000
2019-05-08,188.0641632080078,189.2349831544809,187.08188141204525,187.9153372207342,12505700
2019-05-09,187.18109130859375,188.2923808460176,184.80970138834417,185.74238460333387,12967000
2019-05-10,186.87351989746097,188.52059823139336,183.15271861657817,186.78422430031475,12578500
2019-05-13,180.12648010253906,183.98619103991916,179.43193349555173,182.0712257420841,16833300
2019-05-14,179.32276916503906,182.06128853534085,176.71325755432562,181.09884008128245,17628100
2019-05-15,184.81964111328125,185.8217714509537,178.61830579109815,179.01518519572633,16746900
2019-05-16,185.53402709960935,187.1116430949908,183.6091302871413,183.6091302871413,12953100
2019-05-17,183.8571624755859,186.119408018519,182.84510047796547,183.4007376092155,10485400
2019-05-20,181.2972717285156,182.7955088267287,179.95777730125477,180.4638159310982,10352000
2019-05-21,183.38092041015625,184.2540580619783,182.45815391155375,183.1328670161202,7502800
2019-05-22,183.8770294189453,185.28597089728876,182.18033752165732,183.29161189556703,9213800
2019-05-23,179.46165466308594,182.4680604199249,178.2710014661161,180.999588648328,12768800
2019-05-24,179.65020751953125,182.2002039590993,179.42200261100294,180.9103231396282,8807700
2019-05-28,182.8749237060547,183.271818311455,180.03719162236217,180.1264872310843,14843300
2019-05-29,180.7713928222656,183.12293413943388,179.93793705668415,182.07119017715573,12797700
2019-05-30,181.58499145507812,182.0513330222435,179.4815036304013,181.6544536689005,8581500
2019-05-31,176.08815002441406,179.1342379247509,175.78056622867737,178.87626783735388,15226500
2019-06-03,162.87185668945312,173.68699403372227,159.75630658520944,173.6373803256336,56059600
2019-06-04,166.19578552246094,166.96971095429262,159.58763901376403,162.43530246984187,46044300
2019-06-05,166.8605499267578,167.40627040411377,163.34812064155474,166.17592015880012,19758300
2019-06-06,167.0193328857422,168.37866080138633,165.92789176662538,166.98956768612803,12446400
2019-06-07,172.00025939941406,172.5161996479711,167.52536570302638,168.84501180564317,16917300
2019-06-10,173.4587860107422,176.475108644315,172.44672391593448,173.38932379267737,14767900
2019-06-11,176.71327209472656,178.57862361960088,175.4134593855052,177.09030301848856,15266600
2019-06-12,173.6770477294922,177.8741218162574,171.53387803452208,176.99105238981772,17699800
2019-06-13,176.08815002441406,176.6437872218711,173.25041850313457,174.16325320466794,12253600
2019-06-14,179.91810607910156,180.42412959894995,178.59846008500926,179.10448360485768,16773700
2019-06-17,187.53829956054688,188.02448970728005,182.9741257809275,183.56944489654097,29459900
2019-06-18,187.00250244140625,193.01531456485287,185.82176580951244,192.4894425566952,37571400
2019-06-19,186.02020263671875,186.63538536770005,183.1130240379683,185.54394434497365,21417100
2019-06-20,188.05426025390625,189.6715734202747,186.1789769774337,189.46320188289803,14635700
2019-06-21,189.65171813964844,190.50502249182557,187.2803281006879,187.2803281006879,22751200
2019-06-24,191.100341796875,192.4695862437588,190.0783630194278,190.92173547946896,15509000
2019-06-25,187.36964416503903,191.63616639200853,186.66518086871395,191.37819626292872,16750300
2019-06-26,186.1988067626953,189.27465982141456,185.8515259486567,188.06415802502235,12808600
2019-06-27,188.0244903564453,197.3314594204653,186.80407178224405,188.40153639562095,11159000
2019-06-28,191.49722290039065,191.69566259042656,188.46105173690523,189.0663026325004,16378900
2019-07-01,191.49722290039065,193.75946867475145,190.43554709173276,193.6900215962289,14181800
2019-07-02,193.4816436767578,193.4816436767578,191.2094812920926,191.4972165621244,9050000
2019-07-03,195.66452026367188,195.8629599570674,192.64819756011687,192.64819756011687,10246100
2019-07-05,194.87075805664065,195.53555453641823,192.65812581940315,194.6524698387988,11164100
2019-07-08,194.23573303222656,195.1485677469167,192.13224500011347,193.67017914094143,9723900
2019-07-09,197.6588897705078,197.90694318538272,193.3725194942796,193.45189840383705,14698600
2019-07-10,201.1514434814453,201.3796634927488,198.11527252039983,198.44270480011724,20571700
2019-07-11,199.66314697265625,202.21314330019712,198.65109995843773,201.67733945504267,13678500
2019-07-12,203.27479553222656,203.70145525331952,197.60926435057235,198.12520452215628,15366300
2019-07-15,202.32228088378903,203.73122239343607,200.24855807212413,202.65962987765283,16030300
2019-07-16,202.2528076171875,203.8701205582262,201.5185792753485,202.30242132298193,12132700
2019-07-17,200.2287139892578,202.76877846508145,200.02034246492263,202.5901721385115,12083700
2019-07-18,199.21665954589844,200.8935030713905,197.8275664632312,198.59156008870863,11937900
2019-07-19,196.81549072265625,200.7545799342816,196.52775543963105,200.60573880997632,12098300
2019-07-22,200.7446746826172,200.99272809727643,197.26199505121497,198.3534361317072,13589000
2019-07-23,200.78433227539065,202.64969857273917,199.3952393773505,201.26059053472196,14583700
2019-07-24,203.06643676757812,203.21526274994375,195.6843652426857,196.09117644778885,32532500
2019-07-25,199.147216796875,207.0353126208322,196.71628113932096,205.0905671227849,39889900
2019-07-26,198.1946563720703,201.3002896245956,194.7219089512831,198.63123275593708,24434000
2019-07-29,194.4143218994141,198.07559225520936,193.77930584447785,197.45049288520224,16530800
2019-07-30,195.5057373046875,197.16274713833997,191.99330824946512,193.86859111979103,11903600
2019-07-31,192.71766662597656,197.21239356706783,191.17973233174465,195.41648915598907,14593500
2019-08-01,191.2293243408203,196.9246358984572,189.39373825086943,192.6581143580657,17777000
2019-08-02,187.5482177734375,191.1201776277815,186.60561788715137,189.61202386571483,15297000
2019-08-05,180.31497192382812,184.22429590063115,177.94358204337857,183.25193081918576,23086700
2019-08-06,183.0733337402344,184.34336599152593,181.66439218458217,182.25972642611572,18035700
2019-08-07,183.70834350585935,184.91884531908548,179.80895129274603,182.1704245251016,15833200
2019-08-08,188.67935180664065,188.8579429969137,182.61692578382804,185.16690699814845,14828900
2019-08-09,186.38734436035156,189.492962858845,185.66301747893215,188.5205976993792,11058800
2019-08-12,183.9266357421875,186.12935121191248,183.0237328453012,185.39512281532316,10930900
2019-08-13,186.9826507568359,189.88984449107085,183.92663103790383,184.0754721625791,13577000
2019-08-14,178.31072998046875,184.54183078052492,177.9138354180572,184.35330775587687,18903700
2019-08-15,181.16830444335935,181.77355543466945,178.62823967326483,179.54107450376878,12925900
2019-08-16,182.26963806152344,183.6587462066172,180.9400754509159,182.3192517702729,12654600
2019-08-19,184.7204132080078,186.0400591779072,183.41069906418429,184.56165539058108,9691200
2019-08-20,182.3787841796875,184.55173444310773,180.96984264751063,184.00601392079105,10083400
2019-08-21,182.1208038330078,184.4524966389247,181.7139926356428,183.55951048176124,8398200
2019-08-22,180.62257385253903,182.6764634624245,178.5091689835024,182.00175027899132,10821400
2019-08-23,176.365966796875,181.70408079141305,175.2844576101682,179.43190317679557,17323400
2019-08-26,178.9556427001953,179.09455199642167,176.85215474591666,178.00311099751607,8773600
2019-08-27,179.88833618164062,182.606991869004,179.60058574729803,180.51342048042537,14399600
2019-08-28,180.3447265625,180.5332495564327,177.52684375839306,179.12430815437924,9386100
2019-08-29,184.12510681152344,184.63113035702233,182.04145194891893,182.33911909214527,10128700
2019-08-30,184.2242889404297,185.3454951023747,182.03150546226252,185.32564659208103,10774500
2019-09-03,180.96983337402344,184.22429268946135,180.69201478416736,182.5672978356848,9779400
2019-09-04,185.68283081054688,186.2880816414524,182.45813698719283,183.21221378472416,11308000
2019-09-05,189.41360473632812,189.87002973717827,186.4766604229664,187.0620629201592,13876700
2019-09-06,186.03013610839844,188.72895835213055,184.8990131930091,188.72895835213055,15226800
2019-09-09,187.2902374267578,187.5085256343164,184.40290729946628,186.26825860954187,14722400
2019-09-10,184.7204132080078,186.63539342326803,183.1130319415039,185.98052878136687,15455900
2019-09-11,187.02235412597656,187.9649540543276,184.6311156241757,185.00816165150752,11761700
2019-09-12,186.01031494140625,189.4433660752566,185.7721781884302,188.3817052240302,11419800
2019-09-13,185.73248291015625,186.5064083765606,185.08753492816635,185.8713922210499,11441100
2019-09-16,184.77001953125,186.32778702503035,184.3235264350698,185.47448271545076,8444800
2019-09-17,186.6155548095703,186.8536915483417,184.09532352917387,185.20661317012724,9671100
2019-09-18,186.6750640869141,187.60774728326055,184.56164429689392,186.62545037945307,9681900
2019-09-19,188.65948486328125,189.61201653828311,186.68497443717115,187.19101304013168,10392700
2019-09-20,188.4511260986328,191.59645660587975,186.65522186388125,189.17545294401287,19934200
2019-09-23,185.3653564453125,188.6198159198237,183.7678919055694,187.86572387623167,13327600
2019-09-24,179.86849975585938,186.57585897083135,178.98543016143273,186.51632857075447,18546600
2019-09-25,181.3766632080078,181.9918308430373,176.48504190695024,180.03716868788584,18068300
2019-09-26,178.70762634277344,179.98757547042703,176.28662227250183,179.91812837790923,16083300
2019-09-27,175.72105407714844,179.35254474895376,174.29226391251302,179.0846579480694,14656200
2019-09-30,176.6934356689453,177.2788381785033,175.47301693173537,176.48506410894308,10740000
2019-10-01,174.44110107421875,178.4397213697114,173.51834953217306,177.75509144368746,17073000
2019-10-02,173.24050903320312,175.1554741070558,171.7422567348218,173.47863061918676,16151700
2019-10-03,177.9832763671875,178.4396861344255,172.2780482968688,174.20294505951188,16086300
2019-10-04,179.04493713378906,179.57080911896514,176.7132443093235,178.15195096952186,10430200
2019-10-07,178.28094482421875,179.7692653280985,176.7033287237012,178.59846046556973,9178300
2019-10-08,176.365966796875,178.9655615751921,176.33620160017503,176.87199028075244,9466900
2019-10-09,178.4496307373047,179.31285176669965,176.55449903508978,177.7650008974485,7556900
2019-10-10,178.6282196044922,180.19591896552552,177.7749152722836,178.91597003720196,8605000
2019-10-11,182.75582885742188,185.03792320851088,180.72178791101695,180.73170459681216,14930500
2019-10-14,181.85292053222656,183.18248321866753,181.14845730373017,182.7657552933642,7006000
2019-10-15,187.41921997070312,188.89762363518096,182.2299472570986,182.36885655080957,15039100
2019-10-16,188.07406616210935,188.22289212653635,185.44469138408311,186.85364783388,10516900
2019-10-17,188.90756225585935,189.35405538463465,187.30018093627663,188.8182666581002,9603000
2019-10-18,184.4029083251953,189.99899256650664,182.48792815550277,188.74879370899365,16874200
2019-10-21,188.28244018554688,188.43128130392097,185.29588281256093,185.58361808412025,8122600
2019-10-22,180.9202117919922,189.16550382054808,180.0867560587034,188.52057108073635,19537600
2019-10-23,184.7005615234375,184.92878155956055,180.58288100701617,180.59279769294295,12300400
2019-10-24,184.9287872314453,185.2760529292764,181.37666050347596,183.182481496143,11413500
2019-10-25,186.427001953125,187.52835959124408,183.6488010052593,184.38304447733103,8061200
2019-10-28,187.9252471923828,188.05423980339688,183.63889237228332,185.74238033048172,13657900
2019-10-29,187.83595275878903,191.03088173758235,187.00249697475027,190.19742595354356,13574900
2019-10-30,186.78419494628903,188.96706166002988,184.5318660190314,188.0839922337448,28734600
2019-10-31,190.1577606201172,196.5476196425357,186.78423989970045,195.16844312483832,42286500
2019-11-01,192.1123962402344,192.59858636437755,188.43129218879344,191.3484026536958,21711800
2019-11-04,193.2038421630859,195.83320226631028,192.3009241125528,193.0351676602356,16371300
2019-11-05,192.8069610595703,194.22581929219072,192.0925660302858,193.84877326562983,9942000
2019-11-06,190.05853271484375,192.85656740909667,189.8600930075884,192.5192183927646,10973000
2019-11-07,188.93731689453125,191.93380628501296,187.99471697758543,190.41572064804228,13473000
2019-11-08,189.3540496826172,190.84237016036985,188.22292672512432,188.5205938486706,10760800
2019-11-11,188.13363647460935,188.59997811541817,187.0719605697956,188.45113697942728,8631200
2019-11-12,192.9557952880859,193.5411977248635,188.26262882751317,188.52059893355604,17615500
2019-11-13,191.6857452392578,194.17619589151252,191.23925215323305,193.18398230480068,10860700
2019-11-14,191.6460723876953,192.51922529891615,189.9593121055475,191.42778415989008,9040500
2019-11-15,193.5808868408203,193.7793265404359,191.8742781721648,192.74741587846907,11524300
2019-11-18,195.86297607421875,197.08340981198543,191.5468556127838,193.0450928321816,16167200
2019-11-19,197.7680206298828,198.44271860595367,195.3271685294393,195.8629572080851,19056800
2019-11-20,195.9720764160156,198.0358822441647,193.90827058786653,197.03375209288996,12355400
2019-11-21,196.38882446289065,197.5397958366302,195.32716381675212,195.8828009930464,12131000
2019-11-22,197.2719268798828,197.7481851968405,196.0812583775203,196.8353504476804,9959800
2019-11-25,198.23434448242188,199.40516437958556,197.6985558108234,197.9664577166115,15272300
2019-11-26,197.42076110839844,198.5915660072569,196.49799449457072,198.4427400082425,11735500
2019-11-27,200.42713928222656,201.55826213594295,197.86722647855728,198.34348474854903,12736600
2019-11-29,200.0699462890625,202.2131312621358,199.64330171552228,200.03026440732904,7985200
2019-12-02,198.14505004882812,200.605735502326,196.50790368831068,200.55613693502008,11503400
2019-12-03,197.2719268798828,197.3810558479545,193.5610423461413,196.06142500513212,11595300
2019-12-04,197.1627655029297,198.472479544844,196.50790091198377,198.4427143488899,8456300
2019-12-05,197.8076934814453,199.72265836137896,196.66665395754444,198.3038002553113,9740400
2019-12-06,199.48452758789065,200.0004828480795,198.50223077060377,198.93880713384235,12270600
2019-12-09,199.7722930908203,201.5582806926909,198.6511019590734,199.08766324843836,11954800
2019-12-10,199.3059539794922,200.47677397660377,198.5915589297242,200.0898112529777,9475700
2019-12-11,200.68511962890625,201.05224896037808,198.7205409171607,198.7205409171607,8036800
2019-12-12,195.2180328369141,202.07423269365032,192.58867275812625,200.77443525319376,23734800
2019-12-13,192.59857177734375,195.2676286351221,191.66588862288083,194.8707341332351,18798000
2019-12-16,196.37893676757812,197.56959019825865,193.2931515065757,193.74957647732612,14911500
2019-12-17,196.8452606201172,197.4505115374643,194.60286327616436,197.29175372373888,10175700
2019-12-18,200.92323303222656,202.70922035384163,198.5319948721746,198.5319948721746,23274400
2019-12-19,204.45553588867188,204.6936726076007,200.933174513572,201.20107642986963,16514600
2019-12-20,204.6936798095703,206.09270469504125,201.84601632794207,205.86448465387952,27306900
2019-12-23,204.57460021972656,206.9658387162735,204.0784934016867,205.090555549682,13348900
2019-12-24,203.52284240722656,205.17983725048617,203.40378162375185,204.6936622913126,6046300
2019-12-26,206.17205810546875,206.20183844236743,203.71137260683932,203.96935783345515,9350700
2019-12-27,206.47967529296875,207.30319933387472,204.98142292895696,207.04522922443255,10284200
2019-12-30,202.81838989257812,206.28120574011763,202.312351256306,206.24152385687,10524300
2019-12-31,203.65187072753903,203.95945456543717,202.01472410776773,202.4116035489304,8953500
2020-01-02,208.14654541015625,208.1564620946976,204.66388149911697,205.1401397367004,12077100
2020-01-03,207.04522705078125,208.76175248015903,205.3386183078235,205.59660355453667,11188400
2020-01-06,210.9446258544922,211.12321704244695,204.91196510836792,205.09055629632272,17058900
2020-01-07,211.40103149414065,212.9092004360152,210.1012340740953,211.16290991488245,14912400
2020-01-08,213.544189453125,214.55625145649813,210.95451162741892,211.34147428459448,13475000
2020-01-09,216.6002197265625,216.67959862689565,214.5959441280876,215.84612774338615,12642800
2020-01-10,216.36212158203125,218.167957821468,215.72710540618112,217.49324461838864,12119400
2020-01-13,220.18214416503903,220.24167456420017,217.50317022293493,217.8901329574613,14463400
2020-01-14,217.35430908203125,220.64846550559204,216.92766450065457,219.88445679338437,13288900
2020-01-15,219.42803955078125,219.95391156667583,218.42590922878895,218.8922508489187,10036500
2020-01-16,220.043212890625,220.89651718671533,218.6739532866718,220.83698679349612,10015300
2020-01-17,220.41033935546875,220.55916534680847,218.81287477518103,220.30119524849337,15905900
2020-01-21,219.7157745361328,220.63852588557012,217.41383179520864,220.43016951504185,14275800
2020-01-22,219.5967254638672,221.01558367210345,219.55702844071217,220.5790072572682,12212800
2020-01-23,218.04885864257812,219.7653990977893,217.56268366067917,219.03115557209316,11195000
2020-01-24,216.24302673339844,220.0531231886092,214.4272740930298,219.0807581343057,11905800
2020-01-27,213.19692993164065,214.3776665299758,210.84538856048837,211.440722772415,13810700
2020-01-28,216.09417724609375,217.0367922081249,211.85743638928585,214.45703098357737,13413800
2020-01-29,221.49183654785156,222.454284946092,216.74905677548097,219.71578087459076,33181300
2020-01-30,207.89854431152344,209.78374436679547,203.15576383227844,204.92190308321167,48775500
2020-01-31,200.33786010742188,207.0650673895748,199.49447245565628,206.8070821530458,31359900
2020-02-03,202.60009765625,203.54269754941683,200.92325424778556,201.85593745533228,15495600
2020-02-04,208.19618225097656,208.96019096490863,203.60222842171876,205.0111699219711,19628900
2020-02-05,208.4739990234375,211.07359379720023,207.08490604661267,210.85530559513091,12538200
2020-02-06,209.208251953125,209.5456009569739,207.7099996678324,208.8312059253064,10567500
2020-02-07,210.67672729492188,211.1629174365227,208.29540543766888,208.66253478539969,12242500
2020-02-10,211.40103149414065,212.13527502346943,209.01972486168884,209.8730291806467,11856400
2020-02-11,205.5767364501953,209.21815851429,204.90202333517067,208.55337722476645,25030800
2020-02-12,209.1189422607422,209.57536719879477,205.7851038096818,206.2316120616819,13813700
2020-02-13,211.4804229736328,212.66115967424705,207.55125014251132,207.88861429981483,15396600
2020-02-14,212.5123291015625,213.25648939793268,210.99424330816575,212.33373789762405,10741700
2020-02-18,216.10414123535156,216.28273242949,211.7383919855589,211.8872331206534,15609200
2020-02-19,215.79656982421875,216.62010903781749,214.4273100305269,216.2926766897616,12135100
2020-02-20,212.90921020507812,217.06658788680417,211.2918970851758,214.83410713895424,13109200
2020-02-21,208.54344177246097,212.57184160157027,207.2039625311857,211.8177495955409,14092300
2020-02-24,199.1571350097656,202.0643138826203,196.62698704760095,200.2287276222111,23080100
2020-02-25,195.2378692626953,201.91546237883097,194.42424686454467,200.67519541090203,21433500
2020-02-26,195.66452026367188,199.6433065171503,193.96784347416536,195.6546035779945,16524500
2020-02-27,188.27252197265625,194.3547959067369,188.02446858402297,190.3264112977289,21682600
2020-02-28,190.97137451171875,191.23927645336616,180.40430452650665,181.2774422985748,32568900
2020-03-02,194.9104461669922,195.03943878253864,187.37954841583093,192.51920770635363,24949000
2020-03-03,184.44259643554688,195.7042275193345,182.53754802737797,194.692165348127,27984100
2020-03-04,190.26687622070312,190.336338440526,184.93869398490696,187.69704660686287,23062500
2020-03-05,183.7281951904297,187.5184585064804,182.4581629611719,185.32565973285247,19333400
2020-03-06,179.6799774169922,182.34903472384465,174.88758337271472,176.94147302311066,24559600
2020-03-09,168.18020629882812,173.63738113448332,163.90376807728393,168.27943371546766,29949000
2020-03-10,176.80255126953125,176.90176354973235,168.18021229917125,173.309955010909,24517800
2020-03-11,168.91444396972656,174.51052791093812,166.35453113683502,172.6550782358711,20373900
2020-03-12,153.26724243164062,165.30279874923735,153.13824981343737,158.29775772184547,43266300
2020-03-13,168.95413208007812,169.4601555701285,156.3728707888146,162.25669022128017,35028600
2020-03-16,144.8731231689453,157.89097777264303,141.98579268312238,151.1340046050276,39120400
2020-03-17,148.25656127929688,152.7413712017619,138.9099105437907,149.56629056018528,34255600
2020-03-18,145.8157196044922,147.0262062866971,136.03249274945776,138.66185277470413,37553100
2020-03-19,151.9376983642578,158.6847398402859,143.6725559021448,145.47837707791123,39862300
2020-03-20,148.56414794921875,158.02987479986012,146.8476225464844,154.8051803858326,32568400
2020-03-23,146.94683837890625,151.12404910429632,141.1423828354806,148.494689153159,29830800
2020-03-24,159.72653198242188,160.05396426855154,151.38202758854493,154.00147073760522,30440400
2020-03-25,154.9936981201172,161.72090533404412,151.86821609525333,157.68258858451526,35184300
2020-03-26,162.06817626953125,162.7230409214687,155.79739378485883,157.01781235257576,26556800
2020-03-27,155.56915283203125,158.84346051165588,153.54504389079577,156.96817754404913,24879900
2020-03-30,164.65785217285156,165.45162612076703,156.82928708074246,157.94056152383686,22515200
2020-03-31,165.50125122070312,169.59908358160726,162.92148949743878,164.19152184551297,23676300
2020-04-01,158.3572998046875,162.87185966361065,156.80943383993798,160.36156041626128,19507600
2020-04-02,156.958251953125,160.09365016613074,154.7059231268228,157.86116984851182,20886300
2020-04-03,152.97946166992188,156.6804287202401,149.6555557134395,155.9263368125197,25983300
2020-04-06,164.26097106933594,164.90590387910632,157.27577856792746,158.90300833132738,28453600
2020-04-07,167.5154266357422,172.03991830310687,164.71737697093712,170.45237046123444,31411900
2020-04-08,172.9229736328125,173.6373685890628,166.43390377684543,169.9165678335829,21664200
2020-04-09,173.82591247558594,175.70119567614313,170.23410389271467,174.53037569157397,23534300
2020-04-13,173.4290313720703,173.63740291716212,168.1306136823647,172.3177568381941,19355400
2020-04-14,176.78271484375,179.81888637309189,175.24478056569035,177.58640552622524,21011800
2020-04-15,175.592041015625,176.80254281201508,171.47436065477507,173.82590202875645,17423000
2020-04-16,174.87765502929688,176.66364261929394,171.16677054452398,176.56441519874684,23593200
2020-04-17,177.8443603515625,178.87625577152366,175.2844476016866,177.8046633315772,20974800
2020-04-20,176.8521728515625,179.0945703316381,175.3936175218738,176.02863367534525,16110700
2020-04-21,169.47007751464844,174.01441739437823,167.02922551794623,173.88542478797388,24850500
2020-04-22,180.8607177734375,183.34125210228095,176.7529535304719,177.06053736485168,33242000
2020-04-23,183.6885223388672,185.59357077642403,181.72392836327927,182.64669495302132,21426600
2020-04-24,188.5900421142578,188.9273910973202,179.42198319942162,181.80328973159789,28792000
2020-04-27,186.04005432128903,192.241389465332,185.9507587288097,191.15988024980575,29197800
2020-04-28,181.48580932617188,187.7268267628058,181.13852847934092,187.19103803281624,21731000
2020-04-29,192.677978515625,195.37680095847065,188.52060074006585,189.4433522028139,45954500
2020-04-30,203.11605834960935,208.0572779754261,200.00050816482027,205.30884198802335,46230100
2020-05-01,200.69503784179688,205.66602224827483,197.5001090179998,200.03025658392295,30415600
2020-05-04,203.66175842285156,204.30670634790636,197.212370012172,198.6411600209344,19250700
2020-05-05,205.45767211914065,208.74189662802328,204.89210311454076,205.40805841242485,21071200
2020-05-06,206.84678649902344,209.9524201534819,205.05088216567125,206.4995056560085,21857000
2020-05-07,209.6150360107422,209.95240013521095,207.41232064616085,209.51582373646835,15152000
2020-05-08,210.6965789794922,211.5498833416923,209.20825847379285,210.58743487014175,12506000
2020-05-11,211.5201110839844,213.32594730041535,208.73199298585013,209.24794835339893,12911900
2020-05-12,208.46408081054688,213.60373992712047,208.36485339579585,211.6292294374064,14704600
2020-05-13,203.5030059814453,209.13877170097768,200.53628200459264,207.7992773470864,20684600
2020-05-14,205.19970703125,205.31876782706613,199.12736420496205,200.98279892633244,17178900
2020-05-15,209.2379913330078,209.69440107249156,202.5306182677572,203.6716728964201,19383200
2020-05-18,211.5300140380859,212.96872069085757,209.2975334989645,210.4981034438379,20151900
2020-05-19,215.1912841796875,218.77317577753564,211.17281618808852,211.6093925818394,31843200
2020-05-20,228.17938232421875,229.53871022771793,221.4521747518963,221.759758571814,50162900
2020-05-21,229.58831787109375,235.35307680549553,229.39979485355224,232.89239117121977,47782600
2020-05-22,233.08090209960935,234.1524946121766,226.95894596001787,229.70736675116183,33925600
2020-05-26,230.39198303222656,239.0242378798725,229.86611106249487,237.90304686477256,33178300
2020-05-27,227.3558349609375,228.76477652593493,219.4082090816277,227.28638787828584,34697600
2020-05-28,223.70448303222656,229.82643907583383,222.25584452684524,222.55351163233212,29377200
2020-05-29,223.3373565673828,225.71867830178655,221.14457298017828,223.44650066945937,23241500
2020-06-01,230.1042633056641,230.6301353109127,221.75974316203477,222.84125236981188,18223800
2020-06-02,230.907958984375,231.1857775917419,224.79591934234608,229.1418199204089,20919000
2020-06-03,228.3679046630859,230.83850704146684,226.7505915167716,230.30271831482375,15380300
2020-06-04,224.5279998779297,229.82643179582445,222.86108836396903,227.77254245900423,17041500
2020-06-05,228.97312927246097,229.5486149585623,223.55563653087063,224.944744609729,16750400
