Date,Close,High,Low,Open,Volume
2006-09-18,24.09834861755371,24.314801268309797,24.042230919209857,24.14644972327681,6675013
2006-09-19,24.427038192749023,24.53927360357813,24.098351653890063,24.146452765673793,7702382
2006-09-20,24.8759765625,24.892009749649784,24.531255288785857,24.5392734323595,11413583
2006-09-21,24.61944007873535,24.956143197396337,24.459105112706432,24.771756901463988,9315661
2006-09-22,24.11438369750977,24.61142177904123,24.050249401506,24.507204516784295,11380132
2006-09-25,24.178516387939453,24.370917713175647,23.84181329377682,24.282733643275844,8469944
2006-09-26,24.908044815063477,24.932094597601697,24.258688286540533,24.26670488071994,13983071
2006-09-27,24.88399314880371,25.220696278845825,24.7717577387905,24.77977588236181,13151343
2006-09-28,24.795808792114254,25.036311246596497,24.707624713803977,24.85192494649433,9662240
2006-09-29,24.77977752685547,25.092430896928967,24.715643224020084,24.811843903273733,8328434
2006-10-02,24.47514533996582,24.867966274737594,24.37092649706776,24.68357992576364,6693462
2006-10-03,24.85192489624023,24.892009413572257,24.435054285980403,24.435054285980403,8015104
2006-10-04,25.004247665405273,25.068381974405803,24.69159426527683,24.731678789651788,10070248
2006-10-05,24.908044815063477,24.980195712677013,24.80382754073231,24.90002822088407,5071972
2006-10-06,25.124492645263672,25.164575608402973,24.73968844913348,24.908039994315708,7449671
2006-10-09,25.16457748413086,25.32491244863634,25.036310442525693,25.092428145102215,5295692
2006-10-10,25.052345275878903,25.164579138411344,24.900026894585658,25.092429794639717,6374455
2006-10-11,25.100446701049805,25.17259759571896,24.97217809941602,25.01226106867732,4519311
2006-10-12,25.092432022094727,25.196649300126133,24.94813022174421,25.13251499441491,5928637
2006-10-13,24.940114974975582,25.044332258638605,24.675561143370903,24.996231139256206,5464470
2006-10-16,24.867956161499023,24.964156819667615,24.779772095677934,24.89200593854154,4522352
2006-10-17,24.932090759277344,25.028292974617532,24.82787350099055,24.8679580157154,6750836
2006-10-18,25.31689453125,25.32491112405611,25.01225780462341,25.03630913304034,12997364
2006-10-19,25.324913024902344,25.453181619424942,25.172596200155,25.20466257378629,6277952
2006-10-20,25.21267890930176,25.485247732375857,25.148544612696465,25.453181359072563,8245616
2006-10-23,25.076400756835938,25.116485284707696,24.900032554198155,25.012266442240616,8408515
2006-10-24,25.156564712524418,25.20466582918274,24.875979257014485,24.964163345888977,6997263
2006-10-25,25.01226234436035,25.292849343495288,24.85192735914007,25.220698445146272,7588951
2006-10-26,25.6375732421875,25.6375732421875,25.092435444291585,25.132518422078427,10390775
2006-10-27,25.437152862548828,25.64558742744901,25.31690084049188,25.525336955391055,6836999
2006-10-30,25.541364669799805,25.581449185225697,25.17259518787465,25.4050794873499,4642575
2006-10-31,25.220701217651367,25.55740441362787,25.116483930801273,25.517321437915935,7538368
2006-11-01,25.437152862548828,25.54137014499892,25.22070015284572,25.29285105608009,8549113
2006-11-02,25.41309928894043,25.501283368634056,25.16457868707804,25.41309928894043,5225849
2006-11-03,25.565414428710938,25.62954872334213,25.405079467132293,25.51731487023654,8646528
2006-11-06,26.022369384765625,26.03840257083168,25.605498797054924,25.653599905251745,11381855
2006-11-07,26.33502769470215,26.471312902041255,25.99030792907859,26.046424090924972,11923771
2006-11-08,26.535444259643555,26.647679677417816,26.030389529655977,26.214774294572297,7121338
2006-11-09,26.920246124267575,27.136697233903845,26.455274433199403,26.76792775822805,19937253
2006-11-10,25.974267959594727,26.335020820145463,25.4451620074553,26.25485489557734,25368880
2006-11-13,25.86203956604004,25.9341904676811,25.41310251693885,25.8941074945466,11938773
2006-11-14,26.078489303588867,26.134608562924985,25.581452713740394,26.0303897384417,12770502
2006-11-15,26.20675468444824,26.270890530080077,25.926169272301415,25.99832016113887,10721237
2006-11-16,26.50337791442871,26.53544429097415,26.20675773138791,26.407178784792382,8678966
2006-11-17,26.407176971435547,26.62362809825151,26.36709090350869,26.503376094465967,10251191
2006-11-20,26.55147933959961,26.55147933959961,26.351061372150404,26.45528020322301,11202331
2006-11-21,26.639665603637695,26.751901032030418,26.45528082127696,26.495363795703632,5803447
2006-11-22,26.4472599029541,26.679744216621728,26.27089174431029,26.639661248747572,8421591
2006-11-24,26.38312339782715,26.503375398454725,26.16667227669546,26.246841310446325,2679473
2006-11-27,26.12659072875977,26.367091643079146,26.022371909222727,26.33502526783624,10124480
2006-11-28,26.36709213256836,26.439244578201965,25.998322610433785,26.02237239231243,10554080
2006-11-29,26.35907554626465,26.45527777380484,26.278909606645875,26.407178210033575,9573441
2006-11-30,26.495363235473633,26.64768163507234,26.302961862295778,26.447263667178657,9076837
2006-12-01,26.52742576599121,26.55949524020015,26.262875078749385,26.49535939177978,8489407
2006-12-04,26.808013916015625,26.856113479442204,26.527426929365287,26.63164575012052,7916472
2006-12-05,27.41728401184082,27.41728401184082,26.75991099418809,26.80801055157812,13714648
2006-12-06,27.33711814880371,27.409270593242063,27.15273339079087,27.281001992016467,8218753
2006-12-07,27.369190216064453,27.53754180236727,27.256954791863272,27.297037764793014,6590573
2006-12-08,27.56960105895996,27.64976698411106,27.264964343391565,27.264964343391565,6307552
2006-12-11,27.67382049560547,27.77001960799052,27.45736629274475,27.48943266353977,7158642
2006-12-12,27.689851760864254,27.802084050864124,27.48141416515629,27.609682739438817,9484744
2006-12-13,27.867822647094727,27.956806925236094,27.79501988794746,27.85973345163392,8572833
2006-12-14,28.08623695373535,28.10241534452624,27.81119805414533,27.908268398890655,8705322
2006-12-15,27.74647521972656,28.18330105858291,27.62513731565961,28.167122671373985,14119108
2006-12-18,27.900175094604492,28.06196210675928,27.58469026449906,27.58469026449906,7993411
2006-12-19,28.19139289855957,28.22374967601481,27.770748535497347,27.86781886786306,8790775
2006-12-20,27.997251510620117,28.15094934480666,27.924448755092335,28.118592564572086,5742017
2006-12-21,27.94062232971191,28.150944493060443,27.85163807133073,28.094320137409017,6377496
2006-12-22,27.63323211669922,27.997252158911884,27.617053726207317,27.997252158911884,6807907
2006-12-26,27.93253517150879,28.013427114048337,27.45526332630941,27.600871950952612,6653928
2006-12-27,27.94062232971191,28.07004942834375,27.762656941021344,27.90017323331767,7627065
2006-12-28,27.92444610595703,28.159035868474945,27.883997006428807,27.940624494539502,7204663
2006-12-29,27.72221565246582,27.99725457066555,27.72221565246582,27.843556719680137,9827876
2007-01-03,27.66558837890625,27.94062726825599,27.495712153854313,27.67367757400051,13562595
2007-01-04,27.883995056152344,27.94871173402783,27.64131611631677,27.66558369749314,9806285
2007-01-05,27.657499313354492,27.85973231973071,27.495712282639044,27.722212874411728,10551445
2007-01-08,27.90826416015625,28.013426812397277,27.56042255483775,27.65749601291193,9479676
2007-01-09,27.867822647094727,28.061966466226593,27.46335661790938,27.908268624398765,11588444
2007-01-10,27.900175094604492,27.948713387901332,27.48761993404939,27.62513936359176,7305525
2007-01-11,28.30464744567871,28.33700422621815,27.867821524179256,27.98107338413964,12361379
2007-01-12,28.482608795166016,28.547322346994168,28.191391555795505,28.30464339956669,12022301
2007-01-16,28.33700180053711,28.434075261918174,28.22374995027122,28.320823411652285,11147897
2007-01-17,28.514972686767575,28.555418666753148,28.231844570723187,28.312739658767025,9946173
2007-01-18,29.000328063964844,29.065044747145247,28.514967016436163,28.55541298837887,16723872
2007-01-19,28.717206954956055,29.097408567457983,28.701028562263144,29.065051782072164,12621186
2007-01-22,28.4340763092041,28.70102286370805,28.353181233728332,28.676755279486983,8841662
2007-01-23,28.781917572021484,28.83045273984447,28.31273489884944,28.32891328812377,11278865
2007-01-24,28.595867156982425,28.919441246021393,28.531150462331052,28.781921788968937,10761683
2007-01-25,28.264204025268555,28.652491682990178,28.215665721998864,28.59586731192696,9584693
2007-01-26,27.948719024658203,28.369363464253905,27.884002329900884,28.312739093404808,10533604
2007-01-29,28.053874969482425,28.3693598227194,27.859731166276337,27.9082663350598,11190370
2007-01-30,28.34508514404297,28.385531107906264,28.0053327914484,28.02151117699372,6639736
2007-01-31,28.450252532958984,28.523055280080204,28.32082229889373,28.42598495058524,9058895
2007-02-01,28.320823669433594,28.434075520730325,28.22375020716895,28.38553722556194,8158236
2007-02-02,28.458345413208008,28.62013244472737,28.312736772033343,28.32891516237804,7773239
2007-02-05,28.52305793762207,28.70911254789441,28.434076793961168,28.636309793990034,8992296
2007-02-06,28.466428756713867,28.684840109542215,28.377444500037587,28.644394141994695,7906944
2007-02-07,28.701021194458008,28.79000545949881,28.474520626829097,28.595861668949457,12159250
2007-02-08,28.547325134277344,29.194473228032297,28.272289384082043,29.15402725419067,20736442
2007-02-09,27.795021057128903,28.555417974720417,27.439087057663752,28.47452601670967,19246224
2007-02-12,27.43908309936523,28.03769601458074,27.31774517985304,27.93253648433684,18015509
2007-02-13,27.981069564819336,28.00533714691147,27.44717337457658,27.560422091006537,13023822
2007-02-14,28.110502243041992,28.16712660618338,27.924447636076643,27.97298280448355,11996452
2007-02-15,28.04579162597656,28.094329932958978,27.641325545584735,28.07005921543133,11198682
2007-02-16,28.2237548828125,28.239936402597397,27.835467225573115,28.05387864176119,9634871
2007-02-20,28.35318374633789,28.41790043806803,28.04578806281908,28.167129122749664,8818246
2007-02-21,28.42599105834961,28.5068830169763,28.110506163560228,28.17521973046158,8346782
2007-02-22,28.442167282104492,28.50688084407313,28.280380249110493,28.369361396817368,7762392
2007-02-23,28.42599105834961,28.482615429388293,28.29656079647426,28.393631146826287,7243690
2007-02-26,28.401721954345703,28.54732747209962,28.25611330851931,28.425989540638025,8214090
2007-02-27,26.775758743286133,28.312737125969992,26.411738699835055,28.110504116060778,15154283
2007-02-28,27.706029891967773,27.81119253932779,26.961811550871765,27.099327845325533,15819361
2007-03-01,27.819278717041016,27.908259839099344,27.123595614117157,27.28538260047653,13915966
2007-03-02,27.46335220336914,27.69794196209639,27.390546327852416,27.59277930993756,10056462
2007-03-05,27.277297973632812,27.592782842426388,27.034618989676733,27.13978165529872,10660821
2007-03-06,27.80310440063477,27.94871302247747,27.301564982319658,27.3824569233034,11526406
2007-03-07,27.851642608642575,28.005340441378596,27.70603397088886,27.819285828713376,9520831
2007-03-08,28.06196022033691,28.175212059653685,27.827370476114815,28.00533586471443,8292043
2007-03-09,27.80310440063477,28.231837943992534,27.73029852567743,28.207570361697417,11559149
2007-03-12,27.66558837890625,27.80310782358112,27.439084660122106,27.64940998871772,11825950
2007-03-13,27.196401596069336,27.600870674274415,27.10741733531978,27.49570802576528,13893664
2007-03-14,27.28538703918457,27.87590760221399,26.92136391460412,27.87590760221399,10327522
2007-03-15,27.33392333984375,27.57660230490471,27.29347736701228,27.47144277554289,10048049
2007-03-16,27.18832015991211,27.584697029264884,27.099335873772407,27.42290997743406,13816929
2007-03-19,27.576601028442383,27.60087173908997,27.35010046299824,27.398635628149417,7909275
2007-03-20,27.811203002929688,27.85164898710395,27.47953967655468,27.544253251233503,7285555
2007-03-21,28.450252532958984,28.51496608595562,27.714120227262335,27.75456619788524,11937557
2007-03-22,28.579687118530273,28.652489876736343,27.867822286819752,27.867822286819752,11948910
2007-03-23,28.30464744567871,28.563507946138916,28.207573975988044,28.36127181162272,7270958
2007-03-26,28.49070167541504,28.514969260490457,28.150949228214532,28.22375198344079,9948606
2007-03-27,28.037694931030273,28.401718059715257,28.021516542387214,28.31273379410638,12370198
2007-03-28,27.689857482910156,27.989163973958927,27.54424883515474,27.98107477842099,12579625
2007-03-29,27.819278717041016,28.07813601837311,27.697937695253607,28.061957632544324,7857273
2007-03-30,27.851642608642575,28.11050310422081,27.53615774818824,27.84355341366028,10662848
2007-04-02,27.883995056152344,27.916351831054175,27.697940472394976,27.827370700074137,7045920
2007-04-03,28.248022079467773,28.450255078750494,27.924448029386507,27.964894003628604,12224430
2007-04-04,28.021522521972656,28.20757715914257,27.859735472945857,28.183309570999455,10018550
2007-04-05,28.239931106567383,28.320823049958427,27.948713854215512,28.00533821458924,7685048
2007-04-09,28.239931106567383,28.320823049958427,28.150946840765176,28.239931106567383,8176280
2007-04-10,28.30464744567871,28.33700422621815,28.1185928295046,28.288469055408996,7593614
2007-04-11,27.981069564819336,28.37744632846806,27.778836585979615,28.264197612038103,12000101
2007-04-12,28.04579162597656,28.094329932958978,27.851647782265573,27.989167250582117,9242169
2007-04-13,28.08623695373535,28.20757488466701,27.916357594286097,28.045787848685663,9090218
2007-04-16,28.32891082763672,28.42598428292362,28.12667785120024,28.150945433003987,8110390
2007-04-17,28.4340763092041,28.506879061867306,28.078142356411817,28.256110896844064,8993310
2007-04-18,28.248022079467773,28.393627586739314,28.1105026389724,28.353181612497217,7423112
2007-04-19,28.248022079467773,28.32891402795196,27.964894003628604,28.27228966401303,8197567
2007-04-20,28.53923988342285,28.57159979504028,28.078146333691866,28.46643712044711,12246427
2007-04-23,28.37745475769043,28.555420207300767,28.337008775522825,28.474528242965555,6981551
2007-04-24,28.239931106567383,28.50687764782988,28.22374958981712,28.39362579901037,6938976
2007-04-25,28.571590423583984,28.660571549146383,28.19947815065362,28.369354336617096,9223923
2007-04-26,28.450252532958984,28.692931484768355,28.28846552239541,28.450252532958984,7538976
2007-04-27,28.296554565429688,28.417895604722453,28.14285674981137,28.312732953592462,6210340
2007-04-30,28.296554565429688,28.42598479880384,28.070050875006924,28.328911341755237,10169589
2007-05-01,28.692935943603516,28.7172035297484,28.38554026295675,28.38554026295675,11095590
2007-05-02,28.878990173339844,29.1216722876385,28.63631118711361,28.676757163472576,12028383
2007-05-03,28.87090110778809,29.12976161379342,28.814276740631108,28.903261017093076,8324886
2007-05-04,29.000328063964844,29.251099346153765,28.887079342525272,28.919436120079435,7428890
2007-05-07,29.17020034790039,29.36434724323744,29.05695164170405,29.10548680150248,8703497
2007-05-08,29.566587448120117,29.582765838683574,29.13785071397118,29.259191771269546,15504815
2007-05-09,29.21875,29.3886262534372,28.878994365052726,29.162122496805683,14108870
2007-05-10,28.87090110778809,29.11358322317714,28.75765237347413,28.99224216548261,9787633
2007-05-11,29.17829704284668,29.259192124713593,28.90326127187308,28.91135046725253,7581348
2007-05-14,29.105487823486328,29.323899178320037,29.024592759576805,29.17829056574031,6719108
2007-05-15,29.07313537597656,29.396709423627208,29.03268627396606,29.22683320501423,7869742
2007-05-16,29.1297550201416,29.267274437324264,28.943700442096254,29.226828469938695,8476330
2007-05-17,29.113588333129883,29.30773218267337,28.95180127049815,29.08932074294607,6849569
2007-05-18,29.137849807739254,29.27536925132402,28.98415197409421,29.210655691082874,10987734
2007-05-21,29.47760581970215,29.736466348113854,29.10549654717394,29.121674939190584,12149012
2007-05-22,29.34008026123047,29.687925001507818,29.20256395767139,29.687925001507818,7247238
2007-05-23,29.509960174560547,29.76073148632116,29.32390555361192,29.340083944296808,7884034
2007-05-24,28.992246627807617,29.58277048848168,28.95988984159488,29.574681291928496,8845109
2007-05-25,29.14594078063965,29.243014254995067,28.83045589907518,29.048870434356743,6399899
2007-05-29,28.79000663757324,29.234921724838937,28.692933174290346,29.162115845358723,11589154
2007-05-30,29.048864364624023,29.105488721457444,28.53114344700244,28.603949319574415,12281703
2007-05-31,28.66866683959961,29.08122516643715,28.53114739732043,29.040779191670417,15805373
2007-06-01,28.50687789916992,28.814273542910257,28.417896760655243,28.64439733221924,12744045
2007-06-04,28.878990173339844,28.943706863586613,28.450256567789925,28.781919830078316,12621287
2007-06-05,28.531152725219727,29.032692290201428,28.4826175464362,28.927532736170463,9957729
2007-06-06,28.239931106567383,28.60395110797119,28.110500869069657,28.52305603650809,9045920
2007-06-07,27.714120864868164,28.239931007350823,27.463352713164905,28.126679158929196,13395945
2007-06-08,27.66558837890625,27.73030193966038,27.333925123896645,27.51189054404285,11568474
2007-06-11,27.64940643310547,27.85972860658208,27.60087126878132,27.730298373645724,7646629
2007-06-12,27.147871017456055,27.649410506917345,27.115511108400156,27.58469381687796,9726812
2007-06-13,27.3881778717041,27.51117678806667,27.060174505260058,27.47017714927915,16055000
2007-06-14,27.707984924316406,27.85558615565852,27.38818329909935,27.39638197725278,14256200
2007-06-15,28.20818519592285,28.495185816224303,27.880181805802195,27.962181089296283,22308600
2007-06-18,28.32298469543457,28.60998530815027,28.273783249795276,28.290183731675043,13016200
2007-06-19,28.503379821777344,28.585382219903785,28.24097840391602,28.298378518568708,11318200
2007-06-20,28.035982131958008,28.50338493690663,28.01138297214141,28.50338493690663,11218300
2007-06-21,28.035982131958008,28.175384669753885,27.78178247232727,27.98678381232481,10323800
2007-06-22,27.99497985839844,28.240980817660063,27.80637901869546,27.8883782957587,15008200
2007-06-25,27.929384231567383,28.3065859537752,27.814580851351195,27.970383874751317,10094000
2007-06-26,27.929384231567383,28.11798509267129,27.76538253075938,28.0441844837113,9643600
2007-06-27,28.101581573486328,28.158981693356367,27.658777967570085,27.716178087440127,8017900
2007-06-28,27.757179260253903,28.085182644557875,27.6505808192164,28.085182644557875,11961500
2007-06-29,27.99497985839844,28.257381298687097,27.64237733649707,27.78997853766843,12019300
2007-07-02,28.30658721923828,28.47058892737808,28.044185737443566,28.191786961962144,7763800
2007-07-03,28.32298469543457,28.42958313554493,28.126182040949463,28.32298469543457,5158900
2007-07-05,28.396787643432617,28.404986321013094,28.076986040564297,28.2901860664524,7330400
2007-07-06,28.2819881439209,28.380387917875304,28.232786692907492,28.36398743420417,6726000
2007-07-09,28.257387161254883,28.38038923044093,28.19178835160887,28.322989098973455,6021500
2007-07-10,27.78998374938965,28.363988180696587,27.75718278118411,28.019584270683424,11101000
2007-07-11,27.863779067993164,27.888378225435726,27.60957630482306,27.683376905222648,9836700
2007-07-12,28.085189819335938,28.101590305548093,27.847387461369028,27.970389543923748,10820300
2007-07-13,28.183582305908203,28.3475839974625,27.88018120977961,27.962180491520716,8205500
2007-07-16,28.265588760375977,28.355789860041742,28.05238559242553,28.05238559242553,5896500
2007-07-17,28.43779182434082,28.59359174780433,28.167188499928972,28.240989122216497,11371400
2007-07-18,28.372182846069336,28.51978405404671,28.03598078969244,28.33938501057485,10280800
2007-07-19,28.265588760375977,28.56079122180119,28.208188629329136,28.421388669207047,8068900
2007-07-20,28.15897750854492,28.339379645938763,28.10977607250893,28.25737725254544,10748100
2007-07-23,28.724794387817383,28.88879612898324,28.23279229239286,28.249192779316747,11264900
2007-07-24,28.495187759399418,29.011792039243034,28.429585825672824,28.659189465643525,10447200
2007-07-25,28.64278984069824,28.855989875554993,28.49518861346185,28.626389356775036,10207300
2007-07-26,27.945785522460938,28.618189699950143,27.66698356144792,28.50338631641461,15441300
2007-07-27,27.666982650756836,28.19178558878392,27.666982650756832,27.99498292298764,12203200
2007-07-30,27.888383865356445,28.003187255473073,27.527582594921785,27.86378470293915,11459800
2007-07-31,27.060178756713867,27.9375843025191,27.05198007889703,27.88838285140082,15670600
2007-08-01,27.740785598754883,27.830983569775825,26.85517822009821,26.96177980339707,15048300
2007-08-02,28.17538833618164,28.314787764045185,27.62598304689726,27.86378538297666,11475200
2007-08-03,27.798185348510746,28.388587131452223,27.748983896568756,27.994984900133744,12642500
2007-08-06,28.12618637084961,28.199986986633785,27.74078593559673,27.880185360926532,14263800
2007-08-07,28.33118057250977,28.57718152025105,27.75717627573226,27.839178677027196,14309900
2007-08-08,28.117982864379883,28.642785762918145,27.757178525580816,28.372182508818845,13078200
2007-08-09,27.060178756713867,28.044185882572492,27.060178756713867,27.740784754190827,14932200
2007-08-10,27.191383361816406,27.40458342414361,26.29757720530737,26.707579971998253,15404100
2007-08-13,27.256977081298828,27.666979724273364,27.16677599935292,27.338976358664965,8596100
2007-08-14,26.53536796569824,27.470173364784547,26.34676715080114,27.25697339561827,11502700
2007-08-15,26.002370834350582,26.764976116893187,25.93677046402629,26.486174152005862,12764000
2007-08-16,26.715776443481445,26.75677608634767,25.625167800420854,25.70716865018943,19361900
2007-08-17,26.797779083251953,27.51118296824582,26.486176127938055,27.371783539438827,15964200
2007-08-20,26.986377716064453,27.150379422451863,26.6665761090488,26.879776137701775,10782500
2007-08-21,27.297983169555664,27.429183921182855,26.764978356529305,26.822378489861663,9959400
2007-08-22,27.52758026123047,27.617781353210336,27.150378538471266,27.535782066722604,10689800
2007-08-23,27.191383361816406,27.863787648943624,27.035583436580104,27.675186751634563,10962700
2007-08-24,27.773582458496097,27.78998294212245,27.15857839883364,27.281580461995095,7380600
2007-08-27,27.748985290527344,27.94578798010912,27.46198462662958,27.666985994577303,7100200
2007-08-28,27.22418212890625,27.707985479539456,27.117580542340256,27.67518451012337,9712800
2007-08-29,27.78998374938965,27.839185201697955,27.117579541538586,27.30618041661169,8361500
2007-08-30,27.44558334350586,27.66698518981813,27.33078308128599,27.52758263707076,7330700
2007-08-31,27.552181243896484,27.732583439788236,27.42918230602959,27.66698463187372,7075900
2007-09-04,27.98678398132324,28.126183391888677,27.4701797255497,27.478378402847337,9743200
2007-09-05,27.912982940673828,27.962181259841483,27.666981960619022,27.748981244613233,10641700
2007-09-06,28.216384887695312,28.273785013819698,27.773581233531004,28.060584992225177,8150700
2007-09-07,27.543983459472656,28.011386320289052,27.445583680372515,27.82278544031687,9909900
2007-09-10,27.519378662109375,27.773578300076625,27.248775414899413,27.54397781982958,5500100
2007-09-11,27.46198272705078,27.63418311347813,27.29798101842227,27.576782984669013,7714800
2007-09-12,27.65058708190918,27.732586382521472,27.396384245094573,27.49478403144389,8113000
2007-09-13,27.486587524414062,27.798190521892575,27.420985576282565,27.7161880867282,6968700
2007-09-14,27.519378662109375,27.75717781890584,27.06017457354335,27.32257601613195,8797900
2007-09-17,27.37177848815918,27.429178610377793,27.109377035710647,27.35537800637214,7205200
2007-09-18,28.355792999267575,28.45419278794549,27.38818621439493,27.50298648919798,13653100
2007-09-19,28.339393615722656,28.659195287422826,28.322993128959443,28.54439500815333,10549400
2007-09-20,27.912982940673828,28.495185990020374,27.716180279786677,28.42958406036727,10201900
2007-09-21,28.372182846069336,28.609985139818665,27.912981868426,27.92938235020927,14708900
2007-09-24,28.14258575439453,28.372186270931728,28.044185979888937,28.372186270931728,8089600
2007-09-25,27.937583923339844,28.14258527477502,27.617782315592553,28.0441855019464,9942600
2007-09-26,28.30658721923828,28.35578867010194,28.035983931596753,28.101585866081635,8417300
2007-09-27,28.052385330200195,28.281988980313837,27.97858471553376,28.273787174199505,6974400
2007-09-28,28.199981689453125,28.224580847402876,27.822780003221087,28.093380124884256,8016200
2007-10-01,28.413188934326172,28.6263889662746,28.191787096491787,28.191787096491787,8662100
2007-10-02,28.511585235595703,28.708384759873475,28.37218270516624,28.413185473456817,9403000
2007-10-03,28.4705810546875,28.67558235115715,28.32297987098363,28.37217818017056,5716800
2007-10-04,28.61818504333496,28.75758443712288,28.560784924943245,28.609983238952232,5580700
2007-10-05,29.085594177246097,29.192192633038218,28.72478977895727,28.773991231834614,7324700
2007-10-08,28.921592712402344,29.265993501303303,28.806792449435356,29.085594428671993,4791700
2007-10-09,29.06919288635254,29.06919288635254,28.782189111307144,28.83139056281927,7273700
2007-10-10,28.929784774780273,29.151186571902183,28.749385743403483,29.06918729655563,4715700
2007-10-11,28.708383560180664,29.216789087475274,28.618185606697985,29.110187524904223,6109800
2007-10-12,29.085594177246097,29.175795276818302,28.82319268471197,28.864192331406823,5474100
2007-10-15,28.814987182617188,29.10199092881414,28.58538668811733,29.003588035680945,6688100
2007-10-16,28.708383560180664,28.978986804844432,28.650983440659,28.80678644627944,8072600
2007-10-17,29.01178741455078,29.18398777102453,28.81498477281516,28.913384529647036,9032300
2007-10-18,28.519786834716797,29.02819243535138,28.462386706914884,28.954391824167157,8503300
2007-10-19,27.724382400512695,28.511586796874756,27.69158143531289,28.33118461634804,11195000
2007-10-22,28.43779182434082,28.527992932478103,27.52758519215236,27.61778630028964,9859200
2007-10-23,28.60998916625977,28.66738929654342,28.355789483024303,28.552589035976112,6380800
2007-10-24,28.749387741088867,28.79038738161105,28.17538338956207,28.331183274775206,7848700
2007-10-25,28.249189376831055,28.7001917646612,27.994986552237897,28.683791279712672,10633300
2007-10-26,28.191795349121097,28.470597397481622,27.83099085825845,28.388594954979503,11462400
2007-10-29,28.43779182434082,28.544393418327868,28.044189548164994,28.281991900877316,7164000
2007-10-30,28.117982864379883,28.34758335047237,28.08518190120324,28.27378274736093,4885800
2007-10-31,28.396787643432617,28.478786931526734,27.88838204741763,27.88838204741763,7818200
2007-11-01,27.71617889404297,28.462383602141635,27.322576720020027,28.298381914280736,11121700
2007-11-02,27.8145751953125,28.09337709157061,27.486574988466952,28.09337709157061,8945500
2007-11-05,27.78178596496582,28.093385788723445,27.38818371805677,27.38818371805677,7983900
2007-11-06,27.945785522460938,28.027784811199677,27.56858066127461,27.765383333548883,6594500
2007-11-07,27.470178604125977,27.90478042882012,27.314378717253305,27.494777763086898,7564100
2007-11-08,27.576784133911133,27.740785849374294,26.9699787251192,27.420981096588484,12136700
2007-11-09,26.84697532653809,27.224177019816857,26.289371463399014,26.90437544820781,14932200
2007-11-12,26.256576538085938,26.830581014852953,26.24017605268428,26.24017605268428,13316400
2007-11-13,27.068374633789062,27.117576079816512,26.28937207082312,26.420572798824217,11447600
2007-11-14,26.12537384033203,27.17497980341021,26.0351727413664,27.17497980341021,15313300
2007-11-15,26.56817626953125,26.928977520216957,26.03517150713266,26.07617115160816,10539500
2007-11-16,26.674779891967773,26.81418246390238,26.248376624980985,26.723981351722276,9347700
2007-11-19,25.625171661376953,26.486176803584677,25.543170799253275,26.45337583312066,14612100
2007-11-20,25.871171951293945,26.1499739361997,25.436570053203923,25.805571576259435,9425700
2007-11-21,25.830167770385746,25.994169461208955,25.51856643466488,25.70716728428635,8661400
2007-11-23,26.108972549438477,26.15817243642853,25.821970341263444,25.953171082594395,3548500
2007-11-26,25.61697006225586,26.20737342301704,25.58417065756504,26.16637377614445,7337600
2007-11-27,26.01057243347168,26.092573291665204,25.15776757475334,25.73177045403546,14270700
2007-11-28,26.805971145629883,27.027372943860808,25.969566959039607,26.149967555355953,12798400
2007-11-29,26.904376983642575,26.98637626840131,26.551774428650056,26.773176251185284,7761400
2007-11-30,27.183177947998047,27.46197988539549,27.002775774366736,27.46197988539549,11958400
2007-12-03,27.09297752380371,27.470179234192617,26.920777150983405,27.10937800617786,9049100
2007-12-04,26.85517311096191,27.11757455218205,26.600970346248445,26.98637383157198,9322200
2007-12-05,27.145273208618164,27.34420179281689,26.739128798399456,26.938057382598178,7463500
2007-12-06,27.12041282653809,27.26131809394484,26.730845997109597,27.136990474797077,7927400
2007-12-07,27.178430557250977,27.35249110543851,27.070677434241297,27.1204103745218,8023900
2007-12-10,26.813732147216797,27.327629778176146,26.74742471339628,27.203298992200732,12255800
2007-12-11,26.32469940185547,26.94634531491368,26.283255287030705,26.81372730933708,13925600
2007-12-12,26.755712509155273,27.10383681995367,26.498765269303902,26.747425265455377,10617700
2007-12-13,27.153564453125,27.26131758386072,26.54849453137727,26.58994023218081,11704100
2007-12-14,27.360780715942383,27.54313168422375,26.979504293047793,27.269608393664793,11888200
2007-12-17,27.34420394897461,27.55970703380881,27.09554240865299,27.24473806810083,12023200
2007-12-18,27.36907196044922,27.60115271857084,27.029238066686908,27.27789647351196,11937200
2007-12-19,26.7391300201416,27.468530646380643,26.58993752750401,27.31933499188032,11035600
2007-12-20,26.79715156555176,26.938056806538103,26.63137827590825,26.880036629442255,9591800
2007-12-21,27.302762985229492,27.39393847757527,26.7308482994197,27.062394969429175,20408900
2007-12-24,27.551422119140625,27.692327386155924,27.311050962847723,27.319338206022643,3458100
2007-12-26,27.20329475402832,27.51826371072866,27.128696926437783,27.37735529778532,5029400
2007-12-27,26.880043029785156,27.26960987892685,26.80544518977639,27.054103602517852,6700400
2007-12-28,26.871749877929688,27.186718854871824,26.74742226519725,27.16185396469793,5621800
2007-12-31,26.755712509155273,26.954641138449116,26.72256037249238,26.87175289213364,5447900
2008-01-02,26.391016006469727,27.04581898093244,26.26668678804555,26.78887013779979,9269900
