Date,Close,High,Low,Open,Volume
2020-07-08,33.288814544677734,33.337341958946844,32.60944931502127,33.09470860162351,12928884
2020-07-09,31.93010139465332,33.14325012769595,31.930101394653324,33.14325012769595,14997186
2020-07-10,32.463871002197266,32.60944953195082,31.68745836688205,31.73598206745174,12725057
2020-07-13,32.51240158081055,33.09471204247144,32.2212482069914,32.80355866865229,13742084
2020-07-14,33.38587951660156,33.43440695101285,31.881573618136613,32.318309385766966,13946091
2020-07-15,34.647552490234375,34.9872333578577,34.11376561680957,34.404922768500086,18022606
2020-07-16,34.2108268737793,34.841665079538664,33.919673350061174,34.25935431807791,10502384
2020-07-17,34.307865142822266,34.696069653057506,33.87112949777355,34.2593377220315,12029771
2020-07-20,33.337345123291016,34.25933636974077,33.288817704415735,34.01670670340951,9844356
2020-07-21,34.162288665771484,34.69607175672017,33.482923303623686,33.677029284532885,14019625
2020-07-22,34.25933837890625,34.40491693004709,33.48292191550365,33.919657568926155,13143364
2020-07-23,34.162288665771484,34.550496913566946,33.82260784170905,34.259339799214615,13769391
2020-07-24,33.288814544677734,34.50196276118332,33.09470860162351,34.065230888850195,13131567
2020-07-27,32.56092834472656,33.240289917319394,32.46387350805113,33.19176621300421,14185812
2020-07-28,33.43440628051758,33.77408717251337,32.46388360992096,32.51241104335908,15255125
2020-07-29,31.97862434387207,33.96818970366052,31.638943449621863,33.919665983924034,29782982
2020-07-30,30.37726402282715,31.590412595234415,30.37726402282715,31.541888880752108,25586567
2020-07-31,29.455272674560547,30.52284460273247,29.115591794740073,30.328740446972866,28609840
2020-08-03,29.649370193481445,30.0375784181025,29.212636405035596,29.79494874196718,18011050
2020-08-04,29.79495429992676,30.086109594199065,29.600850151407982,29.600850151407982,14253587
2020-08-05,31.056621551513672,31.056621551513672,29.794947653119777,29.940524339274095,21286984
2020-08-06,30.716943740844727,31.15367755570993,30.474314050032003,30.716943740844727,14027650
2020-08-07,31.056621551513672,31.3477767808336,30.328732549708196,30.52283665492525,16665861
2020-08-10,32.36682891845703,32.51240748883185,30.9595762138765,31.202207783505067,18929062
2020-08-11,32.65798568725586,33.96818537766041,32.463879690959075,33.337351103259756,18687596
2020-08-12,32.60944747924805,33.38586377971157,31.930086001858964,33.337340082196356,14073295
2020-08-13,32.02714157104492,32.80355797963302,31.97861415274972,31.97861415274972,10719714
2020-08-14,32.31830596923828,32.609459402855485,31.396310811058736,31.73599167395715,10111524
2020-08-17,31.396310806274418,32.4638808240882,31.29925966175014,32.36682967956392,11843460
2020-08-18,31.250730514526367,31.88156849029009,31.105153805742752,31.49336021951063,8564375
2020-08-19,30.959575653076172,31.881568915721896,30.81399708533836,31.396309499278,10907008
2020-08-20,30.425785064697266,30.959569953108065,30.13462798282659,30.71694028955668,12793394
2020-08-21,30.619890213012695,30.95957288839684,30.23168382873124,30.328734960548744,12008403
2020-08-24,32.172733306884766,32.22126074508249,30.571374271660567,30.814004034601076,20622516
2020-08-25,31.97862434387207,32.51241125913932,31.444841142628523,32.26978151838579,13934033
2020-08-26,31.444833755493164,32.124195384395456,31.250727780076197,32.124195384395456,11497281
2020-08-27,31.444833755493164,32.1727228067554,31.299255202436147,31.638936016887293,14724301
2020-08-28,32.07567596435547,32.12419967917987,31.39631053060386,31.59041281794813,11870004
2020-08-31,30.765472412109375,32.46388041918262,30.377264124830823,31.590412701311717,28464920
2020-09-01,30.037580490112305,31.056624828772648,29.84347636441236,30.42578874151219,18695642
2020-09-02,31.250730514526367,31.29925794113248,29.940528993404374,30.086107559199572,16816680
2020-09-03,30.668418884277344,32.26977757750457,30.47431660098835,31.00810159405634,18884902
2020-09-04,31.153675079345703,31.833040388033258,30.377258644852116,31.202202499260046,17992270
2020-09-08,29.79495429992676,30.862526188274153,29.74642872704999,30.668420182743677,24206006
2020-09-09,29.892005920410156,30.086110072011593,29.21264231831099,30.086110072011593,21878280
2020-09-10,29.11558723449707,30.08610600427533,29.11558723449707,29.940527446004,19526919
2020-09-11,28.872955322265625,29.35821466984744,28.775902338542455,29.30968910649153,14429505
2020-09-14,29.843475341796875,29.892000907306212,28.921482169073744,29.06705886560176,14847532
2020-09-15,29.600847244262695,30.18315963262921,29.21263898535169,29.940528078051184,17325133
2020-09-16,32.755043029785156,33.04620022234244,29.358224591716542,29.600854347506303,51360267
2020-09-17,34.2108268737793,34.841665079538664,32.366839700799794,33.046205350857775,52374245
2020-09-18,33.38587951660156,34.64755567105757,33.33735579621403,33.579981826199216,29148649
2020-09-21,30.813995361328125,32.26977538622208,30.231684836979746,32.17272425116785,32651524
2020-09-22,30.32873916625977,31.930097919401828,30.134635018696738,31.056628326862352,28269901
2020-09-23,29.649370193481445,31.153675671129513,29.600844629656653,30.474312206548344,17785373
2020-09-24,29.40674591064453,29.98905835437422,29.115590617285537,29.60085005855443,19154738
2020-09-25,29.69837760925293,29.99001409943204,29.26092194394386,29.45534689075687,16006529
2020-09-28,30.135841369628903,30.670508721926016,30.038629800149906,30.281660583928712,16711586
2020-09-29,29.746984481811523,30.281653570354525,29.45534798083954,30.184440163309944,14761158
2020-09-30,30.281658172607425,30.573294717902776,29.84420242462381,29.84420242462381,19417934
2020-10-01,30.330257415771484,30.573288127812393,29.698376820432816,30.476076587028334,15885525
2020-10-02,31.05935287475586,31.107958650347943,29.40674348405835,29.40674348405835,18072625
2020-10-05,31.156566619873047,31.35099158440566,30.719109054613934,31.059353207566257,11693825
2020-10-06,29.990013122558594,31.982868297457895,29.698376641879044,31.253776165718644,34121508
2020-10-07,30.670503616333008,31.10795932632966,30.18444212968806,30.233049766417356,16710242
2020-10-08,32.3231086730957,32.42032020765583,30.816316866849284,30.91353026149005,20699139
2020-10-09,33.24662780761719,34.36456976406319,32.566139620138124,34.36456976406319,34410686
2020-10-12,33.198028564453125,33.63548244390442,32.76057096483957,33.63548244390442,17863963
2020-10-13,32.6633415222168,33.149402775566905,32.37170700230286,33.003587375690046,15105450
2020-10-14,33.1494140625,33.48966003182247,32.663352643652466,32.663352643652466,19652097
2020-10-15,33.3924446105957,33.44104851473392,32.128683580425275,32.566137318474475,17907361
2020-10-16,35.43391036987305,35.725548747622135,33.73269518004798,33.82990673257702,33937143
2020-10-19,35.43391036987305,36.30882178295833,35.14227199212396,35.919971852680206,26250714
2020-10-20,35.676944732666016,36.06579470241437,35.33670240419709,35.72555237394544,19746677
2020-10-21,35.5797233581543,36.01717712837947,35.33669265910446,35.38529656681763,14809210
2020-10-22,37.523983001708984,37.669802219774326,35.57973668127169,35.62834432734771,19214348
2020-10-23,37.086517333984375,39.030763039287635,36.746275079588614,38.54470161296182,26597033
2020-10-26,35.871368408203125,36.74628364369153,35.38530686859562,36.26021838392161,20917251
2020-10-27,34.51039505004883,35.968579498869374,34.46178741369002,35.968579498869374,19696497
2020-10-28,36.065799713134766,38.20447298380127,36.017192065102144,36.50325738493974,50860201
2020-10-29,35.8227653503418,37.62119606639547,35.53112693147836,37.232346081298395,24738095
2020-10-30,36.065799713134766,36.649072888711856,35.43391888952505,35.67694968936242,20539191
2020-11-02,36.55185317993164,36.84349156291136,35.62833783409927,36.45464162565908,21844975
2020-11-03,38.155860900878906,38.49610323707197,36.64906862895793,37.18373781452019,19636808
2020-11-04,38.155860900878906,38.98216850041376,36.600464706737455,37.37816094372696,25465824
2020-11-05,38.83634567260742,39.12798405938975,38.447495730285006,38.64191884136517,17215987
2020-11-06,39.322410583496094,39.56544135352143,38.69052983739774,38.98216824949311,16878656
2020-11-09,42.38458633422851,45.738412188091154,41.84992103242059,45.44677758351264,38779589
2020-11-10,43.64834976196289,44.23162272220423,42.53040775140612,42.87065372169494,33051594
2020-11-11,43.210906982421875,44.32884927784226,42.919268567907885,44.28024163536911,17543666
2020-11-12,42.57901763916016,43.113682997663645,42.14156010566273,42.57901763916016,15954303
2020-11-13,44.96072769165039,44.96072769165039,43.01647789624369,43.0650855361897,26078809
2020-11-16,46.516117095947266,46.85635936598863,45.787024922932176,46.71054390751498,23830013
2020-11-17,47.05078887939453,47.342427253412254,45.34957371133565,45.93284673920916,18127238
2020-11-18,47.293819427490234,48.84921912244693,47.293819427490234,48.46036919870776,29867932
2020-11-19,46.953575134277344,47.43963658815514,46.22448295346065,46.75914832062917,17490999
2020-11-20,47.43964385986328,47.77988618569888,46.613336285482426,46.85636704967389,16078116
2020-11-23,48.94643020629883,49.9185531462899,47.925699631243454,47.925699631243454,21708341
2020-11-24,50.79347229003906,52.737718466814265,50.55044151794216,52.05723379300792,35369990
2020-11-25,51.0364990234375,51.32813741494038,50.25879912620458,51.18231821918894,22044528
2020-11-27,50.550437927246094,51.32813783077961,50.112984056609854,51.27953019174795,10865436
2020-11-30,49.481101989746094,50.50182889989103,48.41176372174366,50.50182889989103,25100464
2020-12-01,49.33529281616211,50.939296823755505,49.14086594605703,50.21020443122785,17408658
2020-12-02,50.69624710083008,50.9392778076135,48.65478618772018,48.99503215334612,15496290
2020-12-03,51.522552490234375,52.00861392012548,50.50182199939842,50.550429630452165,18348801
2020-12-04,52.88352966308594,53.12656039836752,51.08510296603458,51.86279908683853,27090138
2020-12-07,52.786319732666016,53.95286952990839,52.30025824718886,52.93213892234156,19542810
2020-12-08,53.27238464355469,53.612626961233865,52.446080809144625,52.59189628803411,18735107
2020-12-09,55.36244583129883,55.848511032386334,53.466807543753966,53.466807543753966,25307401
2020-12-10,55.0222053527832,55.79990523596988,53.758443972645374,53.85565552800318,19195227
2020-12-11,54.24449920654297,55.45965652878124,53.564014677444725,54.82777591166907,17853791
2020-12-14,52.6405029296875,55.168025744895075,52.446079814746376,54.779175794850666,15913996
2020-12-15,54.0014762878418,54.19590312436033,51.765591848932935,53.223780102254246,17377921
2020-12-16,53.12656021118164,54.19589841878241,52.980741026494094,54.098683148882806,11800604
2020-12-17,52.88352966308594,53.418198768770175,52.494679742603026,53.17516803348859,12528955
2020-12-18,52.59162139892578,54.09979952800057,52.25106612823974,52.44566807617919,23023775
2020-12-21,52.39702606201172,52.88353471682801,50.40233536424663,50.93749637397835,17218374
2020-12-22,51.61860656738281,52.34836949083036,51.03479324975743,52.10511518301451,17858164
2020-12-23,52.83488082885742,53.41869045298027,51.66725785702734,51.95916453088095,12139419
2020-12-24,51.81321334838867,52.78623067024706,51.66726000539301,52.78623067024706,6029070
2020-12-28,51.76456069946289,52.445671282475054,51.47265403612382,52.05646363921771,10793588
2020-12-29,51.37535095214844,52.397020508408865,51.27804997621509,51.86185955539929,10640944
2020-12-30,52.10511779785156,52.78622840448303,51.326702484343265,51.47265582107412,10156427
2020-12-31,52.5429801940918,52.68893354779392,51.47266180625089,51.81321714916598,9570828
2021-01-04,50.9374885559082,53.02947619524932,50.596933294523346,52.98082757138515,16040798
2021-01-05,52.39702606201172,52.932183348158944,50.6942420465702,50.74289440148563,16793346
2021-01-06,55.26742935180664,56.53234962000043,52.6889290133415,52.6889290133415,26400690
2021-01-07,54.82957077026367,56.289100496473786,54.68361742528421,56.24044814028576,15105891
2021-01-08,55.17013168334961,55.65664040019056,54.2944152483189,54.92687732492913,14590235
2021-01-11,55.705291748046875,56.09449945915706,53.80790555272904,54.05115990672479,13493535
2021-01-12,57.310768127441406,57.94323015831811,55.51068675001132,55.99719543167267,18346073
2021-01-13,56.28909683227539,57.5053684219555,56.04583879075502,57.31076273345608,10776915
2021-01-14,56.726951599121094,57.067506890413455,56.337743956108014,56.48369728768595,11879594
2021-01-15,55.1214714050293,56.43504391837703,54.73226376903407,56.43504391837703,14768762
2021-01-19,55.60798645019531,56.678304780276456,55.46203310436957,55.851240785376696,12740305
2021-01-20,55.41337585449219,55.948536834066424,54.975519579265466,55.948536834066424,11840751
2021-01-21,53.85654830932617,55.60798083521619,53.85654830932617,55.462027504127995,13162304
2021-01-22,54.051151275634766,54.391710295715,53.02948166256266,53.370040682642895,10617570
2021-01-25,53.46733856201172,54.245753814771085,52.39702038215565,54.19710146512959,18462763
2021-01-26,54.92686080932617,59.50004733028515,54.48900458525946,58.52703018917349,42495519
2021-01-27,55.36472702026367,56.24044329104875,51.76456095672152,53.90519741989903,29983117
2021-01-28,53.953857421875,55.80259120597435,53.85655642767709,55.51068822338063,18879766
2021-01-29,51.95916748046875,54.683617512481234,51.91051512420315,53.5159981979528,21921317
2021-02-01,52.251075744628906,53.51599980978643,51.76456706165827,52.83488541947673,13379614
2021-02-02,54.68361282348633,55.218773802180706,52.73757831708388,52.93218027829042,16946953
2021-02-03,54.489009857177734,54.975518474804225,53.85654790954645,54.683611814794645,10877474
2021-02-04,55.705291748046875,55.94854610204263,54.44036761783498,54.63497333518252,13396066
2021-02-05,55.46202850341797,56.19179144842332,55.07282085469826,55.997189485855614,10396669
2021-02-08,56.483699798583984,56.67830176694914,55.510682509589365,55.80258546213711,8517928
2021-02-09,56.14313507080078,56.43504171730836,55.51067687600774,56.24043976869266,10581235
2021-02-10,55.46202850341797,56.386397134575326,55.36472752213412,56.386397134575326,9140985
2021-02-11,55.753936767578125,55.80258539782114,54.440360450081855,55.413377737955,10398836
2021-02-12,57.0675163269043,57.116168686670015,55.36473586529227,55.510689221004554,11725144
2021-02-16,58.23512268066406,58.283771302836925,57.31075417637424,57.50535983581705,12100796
2021-02-17,57.69997787475586,58.13783793801361,57.21346917574824,57.6026768796713,8615357
2021-02-18,56.58100128173828,57.69997191866685,55.99719164790994,57.6026709336262,9802022
2021-02-19,58.4783821105957,58.527034460635605,56.82425061583255,57.01885629240804,12248665
2021-02-22,60.81363296508789,61.78665031802369,58.52704293040569,58.72164491155899,19388781
2021-02-23,61.251487731933594,61.54339067851939,59.25680084080117,61.30013636123906,14454364
2021-02-24,63.82998275756836,64.94894954692985,61.54338565917149,62.27314855149456,21426186
2021-02-25,62.078556060791016,64.55975548572374,61.59204739178822,63.7326877695513,18526244
2021-02-26,61.00822830200195,62.46775408337179,60.37576638535822,61.68933884387427,17802448
2021-03-01,63.781341552734375,64.65705419766226,62.22451079822996,62.85696910321461,15657201
2021-03-02,63.14886474609375,64.46244093070764,63.100212397188045,63.975932335986656,15490231
2021-03-03,65.38678741455078,66.26250710749976,63.489405917243595,63.684007811065825,23589309
2021-03-04,66.01924896240234,68.74369765580681,64.12186013047558,67.52742658260532,33418377
2021-03-05,66.21400451660156,67.23642733015376,63.97441346135838,67.18773910995435,21061930
2021-03-08,68.9891586303711,69.81683610626327,67.23643468020273,69.18390407979876,28835014
2021-03-09,68.16148376464844,70.20632969359328,67.3338137097212,68.6483511331915,22966413
2021-03-10,64.5099868774414,66.89563580255597,62.903319881021545,66.45745660449998,44186284
2021-03-11,59.738677978515625,62.611201615141006,58.18070303591889,61.78352404989972,61355743
2021-03-12,61.24796295166016,61.442708404734255,59.54392719510714,59.592611695210714,26996039
2021-03-15,64.9968490600586,65.04553728983518,61.97826824583413,62.02695647561071,22351422
2021-03-16,64.02311706542969,64.99685189275752,63.633626115562805,64.89947542896049,14938641
2021-03-17,66.26270294189453,66.26270294189453,63.925735086337006,64.26654522756206,15895858
2021-03-18,64.5099868774414,66.65220208667365,64.21786492785044,66.165334654909,12792812
2021-03-19,64.36394500732422,64.99686983877734,63.19545692977584,64.26656851664096,13737991
2021-03-22,63.925743103027344,64.4612987695459,62.95200823759756,64.07180780443836,10591427
2021-03-23,61.6374626159668,64.16917234425794,61.10190698679762,63.09806853857999,13172818
2021-03-24,60.85848236083984,63.39019246658496,60.85848236083984,62.12433927687778,12454218
2021-03-25,62.5625114440918,62.9520023729139,59.54393066140969,60.37160447465183,14725103
2021-03-26,63.24411392211914,63.925726662085054,61.88088471585781,63.0493684896516,12143472
2021-03-29,63.04936981201172,63.53623712972135,62.221692390841675,62.90330514510333,10786807
2021-03-30,64.75340270996094,65.04552457887473,62.80593352074743,63.19542437752659,10618713
2021-03-31,63.925743103027344,65.38634540117202,63.925743103027344,65.14291168481458,12557044
2021-04-01,64.65605926513672,65.04555777334613,64.02313443670756,64.41262549225432,11874438
2021-04-05,65.53239440917969,66.06794994744583,65.09421531520164,65.58108263132372,10180082
2021-04-06,65.24028015136719,65.72714752437277,65.09422292052952,65.53240206570253,8035938
2021-04-07,65.19160461425781,65.87322503128334,64.55867988720433,65.24029285156841,8379669
2021-04-08,65.48371887207031,65.72715257728758,63.730994703973835,64.5586722827768,11018763
2021-04-09,66.21400451660156,67.33380377055258,65.3376463636476,65.72713721992517,12689464
2021-04-12,66.16532897949219,66.60351559262307,65.5810925830848,66.26270543855688,8442187
2021-04-13,65.43501281738281,65.92188009520503,64.55865469836625,65.77582289292178,10277370
2021-04-14,66.60350799560547,67.13905610139412,65.33765143545352,65.38633220677292,12968951
2021-04-15,65.9705810546875,66.94431579839329,65.43502545511731,66.8469467956187,10208753
2021-04-16,65.19160461425781,66.60352623295803,64.99685911767685,66.36009249906647,10036727
2021-04-19,65.53239440917969,65.58108263132372,64.1204732302983,64.85078165714059,9003729
2021-04-20,63.584938049316406,65.28897400157949,62.80594869489258,65.28897400157949,12330465
2021-04-21,64.9968490600586,65.14290629672804,62.17301743861031,62.95200303072456,9953202
2021-04-22,65.28899383544922,66.60353923617095,64.65606153216497,64.99687180721517,10555051
2021-04-23,65.9705810546875,66.26270296833124,65.045534538699,65.72714736876105,9357311
2021-04-26,66.06795501708984,68.16148165599542,65.9705785653297,66.36007691971055,18815482
2021-04-27,65.67848205566406,65.92191582652232,62.85465329477329,65.72717030036823,30050351
2021-04-28,64.26654815673828,64.99684924751233,64.0231144598136,64.89947278767832,13261158
2021-04-29,64.31522369384766,64.70471455099579,63.68229173515836,64.16915903292296,11066635
2021-04-30,63.87703704833984,64.99682871946372,63.68228419018093,64.07178245384078,10011667
2021-05-03,65.48371887207031,65.8732172720143,64.12048565125724,64.46129581962565,12734908
2021-05-04,63.87703704833984,65.19157412496466,63.633603428299175,64.94814050492398,15557003
2021-05-05,64.31522369384766,64.70471455099579,63.730979955466594,64.07179004496535,11168297
2021-05-06,64.31522369384766,64.80209099161226,63.438858086276056,64.36391191415589,12595406
2021-05-07,64.75340270996094,64.94814813835052,63.63361090722671,64.07178998426798,10810442
2021-05-10,64.9968490600586,66.11664853427878,64.75341536383598,64.80210359361257,13154138
2021-05-11,63.7309684753418,64.70470289546816,63.00066766024702,64.21783568540498,13645738
2021-05-12,62.416446685791016,63.92573325899121,62.17301300692035,63.68229958012054,14215045
2021-05-13,63.14673614501953,63.48754623412935,61.92957162832654,62.31906248503017,13158312
2021-05-14,64.55867767333984,64.75342316324253,63.43887806424228,63.87706473234984,10167742
2021-05-17,64.02311706542969,64.94816366085901,63.87705982239476,64.41260801529657,15316179
2021-05-18,63.14673614501953,64.60734548930527,63.14673614501953,64.16915895969014,9816408
2021-05-19,63.7309684753418,63.77965668687961,62.270366845152246,62.80592226675325,11921066
2021-05-20,63.584938049316406,63.82837175678256,62.90331770628265,63.73099529273184,9324527
2021-05-21,64.41259765625,64.65603132393215,63.53623943365802,63.82836132540849,10697965
2021-05-24,64.1691665649414,64.80209859792271,63.87705211412206,64.70472214587643,7827397
2021-05-25,63.87703704833984,64.70470688488332,63.77966061926039,64.26652785934172,9496071
2021-05-26,65.24028015136719,65.38633738220486,63.487556118015114,63.87705448801558,12092309
2021-05-27,69.86553192138672,70.1089731014095,66.16533777495927,66.21402601096383,37035234
2021-05-28,68.45361328125,69.81684653621673,68.30755603552464,69.57341282490061,14560581
2021-06-01,68.89179229736328,69.81684636016044,68.64835858666102,69.28129070608334,10087388
2021-06-02,68.59967041015625,69.0378495516432,68.21017204343235,69.0378495516432,8012785
2021-06-03,68.59967041015625,69.96289606204007,67.86936935679137,68.11280304124632,12672972
2021-06-04,67.96674346923828,69.13522375194542,67.47987606372193,68.94047828027098,12855029
2021-06-07,67.72331237792969,68.50230174732623,67.47987866578457,68.16149156925874,7493597
2021-06-08,67.67462158203125,68.11280820942633,66.79826323256212,68.01543174719176,8852489
2021-06-09,66.84695434570312,67.23644530611283,66.55483239906543,67.04169982590798,11189043
2021-06-10,66.36007690429688,67.52855706184857,66.16532400082184,67.23643515929572,9999489
2021-06-11,66.65218353271484,67.09037006145383,66.0679472488276,66.45743810475243,8500031
2021-06-14,65.58110809326172,67.33383260233032,65.28898609963994,67.09039884975584,9114079
2021-06-15,65.92188262939453,66.06794728995138,64.80209082841948,65.48370355304164,7629388
2021-06-16,65.43501281738281,66.45743559134115,64.7047119006495,65.72713467460785,14070907
2021-06-17,63.29280471801758,65.77582957779522,62.85462561397665,65.28896225049213,15451709
2021-06-18,62.221702575683594,63.39018283891912,62.075645337526794,62.51382450465757,16465184
2021-06-21,64.21785736083984,64.21785736083984,62.61119800639908,62.75725523765368,10825169
2021-06-22,63.43885803222656,64.26653541878476,63.00067895514351,63.877044561968454,7678083
2021-06-23,63.04936981201172,64.217849883983,63.00068158970892,63.39017246281296,8763306
2021-06-24,64.02311706542969,64.26655077226165,62.9033175424063,63.58493788366429,9594524
2021-06-25,64.12055969238281,64.51034701903434,63.828215468228365,64.12055969238281,6844839
2021-06-28,62.805023193359375,64.16928648570321,62.317785237760475,64.12056865680944,12396856
2021-06-29,63.77947998046875,64.46161142210558,63.14607381144821,63.633311620950295,13883493
2021-06-30,65.58226776123047,65.92333723670902,63.58459110127962,64.0718289472027,13754002
2021-07-01,65.67970275878906,66.41056689590782,65.09502189075614,66.16694800297824,9368346
2021-07-02,65.09503173828125,65.97205690217133,64.8514128084972,65.97205690217133,6653090
2021-07-06,62.95118713378906,64.90014627634606,62.4639529418989,64.70524514125788,14172730
2021-07-07,63.24352264404297,63.73076049781075,62.074153286666515,62.75628479027519,12250973
2021-07-08,62.70756912231445,63.0486386555486,61.44075274589517,62.025437514178385,10798825
2021-07-09,64.12055969238281,64.26672807529424,63.04863335659371,63.389702861162505,8290767
2021-07-12,63.876930236816406,64.02309859567382,62.85372934982341,63.63331133316714,11187237
2021-07-13,62.805023193359375,63.77949910455716,62.75629790613295,63.77949910455716,7907410
2021-07-14,62.41522979736328,63.243533545715145,61.976717145049406,62.7562956079592,8970443
2021-07-15,62.17161178588867,62.951190260803486,61.24585745239664,61.83054597004055,10310877
2021-07-16,61.14841079711914,62.70757148090712,61.002238667258894,62.36650566401073,9141767
2021-07-19,58.468597412109375,59.637966899102025,57.5915684322819,59.394347945214726,19842400
2021-07-20,61.879268646240234,62.074166065368615,58.41987768066619,58.517324525647226,15072405
2021-07-21,63.73076629638672,63.87694214081559,62.22033104977822,62.317777883564915,13548149
2021-07-22,61.879268646240234,63.63333050173041,61.879268646240234,63.58460521465673,8712244
2021-07-23,61.9279899597168,62.75629368265711,61.538198875637214,62.366502598577526,7579911
2021-07-26,62.95118713378906,63.04863770133315,61.53819865439245,61.68437077654253,10800049
2021-07-27,63.73076629638672,65.63100006563967,62.36649943587532,64.94886104163514,23964901
2021-07-28,63.97438430786133,65.67971692621664,63.53587169766487,64.07183486938573,13757312
2021-07-29,64.75395965576172,65.19247222011661,63.77948397571489,64.26672181573831,10889854
2021-07-30,63.097354888916016,64.41290009029956,62.95117905635609,64.12055588351086,12050777
2021-08-02,61.270225524902344,65.29603611684871,61.166688944026475,63.63333498964668,39943542
2021-08-03,62.76847457885742,62.853745692304074,59.753689862329416,61.02659971069669,23177543
2021-08-04,62.67711639404297,63.00600646885559,61.79400138296964,62.00716424627513,22702917
2021-08-05,62.74410629272461,63.730761469989034,62.4395826294744,62.73192683786084,13050690
2021-08-06,63.65768814086914,64.10838771435614,62.95119013828546,62.95119013828546,17637083
2021-08-09,63.164344787597656,63.50541426741448,62.14114753564381,63.07298769032506,12768033
2021-08-10,64.60779571533203,64.76005755077544,62.85373787935771,63.22525228284079,12930790
2021-08-11,64.58342742919922,64.68697144089165,63.23134386227102,64.68697144089165,13330458
2021-08-12,64.87577056884766,65.30819714488624,64.09618851568302,64.67478346367014,10270509
2021-08-13,63.901309967041016,64.93669064494459,63.69423681479343,64.86360644170031,9020462
2021-08-16,62.94510269165039,63.52369773721554,62.26905707613082,63.481065909735094,11101144
2021-08-17,61.89144515991211,62.896373331840586,61.124042481652175,62.451767255017984,13125487
2021-08-18,61.763545989990234,63.0181828413038,61.367665194774034,61.56255886382949,10427487
2021-08-19,60.55154037475586,61.40421047630346,60.052122991170286,60.90478936355178,17344153
2021-08-20,60.93524169921875,61.31285332998615,60.356646661147224,60.655080637143655,10203095
2021-08-23,61.49556350708008,61.806176919146445,61.06922662001289,61.27021374326129,9642436
2021-08-24,62.896385192871094,63.0425536075652,61.55039098186881,61.690469667478425,11007246
2021-08-25,63.767311096191406,64.02920295387287,62.45785926611576,62.95118315500574,12627427
2021-08-26,62.963375091552734,63.71859089836818,62.63448501439202,63.62114032920969,13107992
2021-08-27,64.61388397216797,64.65042979728432,63.28007323039627,63.28007323039627,12473178
2021-08-30,64.06573486328125,64.83923090277264,63.82820939905267,64.76005326191948,11469513
2021-08-31,64.19972229003906,64.77831714577835,63.62111997596991,63.91346413158836,17641256
2021-09-01,63.1338996887207,64.23627843936264,62.89028073461923,64.16928024365195,12789542
2021-09-02,64.7174301147461,64.76614793872471,63.32880058972149,63.340980045716144,13633178
2021-09-03,63.79777145385742,65.38738825323658,63.389711161328194,64.55908075273008,12225833
2021-09-07,62.90856170654297,63.91349002094466,62.31169743003456,63.64551212043736,17639170
2021-09-08,62.47613525390625,63.785590955763254,61.16059355275714,62.70148504019463,19263203
2021-09-09,62.90856170654297,63.90131056334576,62.1898879373798,62.34214980319824,15066205
2021-09-10,62.12288284301758,63.31052519338677,61.98889018650208,62.90855095300609,15350467
2021-09-13,63.62113952636719,63.86476594618907,62.13506684461274,62.51876820062548,20038302
2021-09-14,61.136226654052734,63.67595649435231,60.94742270998952,63.66986303715191,25717763
2021-09-15,62.220340728759766,62.4091446978104,61.32503871422968,61.38594346096643,13007192
2021-09-16,61.720916748046875,62.54922051998893,61.40421357115224,62.36041655956458,9601506
2021-09-17,61.19104766845703,62.03762436495213,60.9839707908072,61.60519769459035,17203387
2021-09-20,60.789066314697266,60.82561214057966,59.242085234261445,59.991214998196014,16217539
2021-09-21,58.968017578125,60.89870011692919,58.59649940162518,60.8438851038665,25342171
2021-09-22,60.015586853027344,60.31402085883359,59.479623588348105,59.48571331720813,18002884
2021-09-23,62.70756912231445,63.389708188782755,60.61244901339677,60.61853874166893,18620844
2021-09-24,63.26832962036133,63.51213801100272,62.53690444843715,62.57347496062022,10528608
2021-09-27,64.21309661865234,64.81042875677862,63.627953409032195,63.725479765346414,12971559
2021-09-28,64.44470977783203,65.06641971181739,63.83518877115387,64.17651605641453,20146646
2021-09-29,64.77994537353516,65.21879899902727,64.18870403449517,64.60927800136274,11876404
2021-09-30,62.79899978637695,65.273650466019,62.75023661555813,64.82870612564234,14356273
2021-10-01,64.49955749511719,64.84698294276765,63.189087456477,63.49994612571386,12992425
2021-10-04,63.93880462646485,65.26756188843365,63.75594832795901,64.24356512397458,12288913
2021-10-05,63.93880462646485,64.60927772098627,63.23785548219245,64.03632350718894,9208740
2021-10-06,63.59138488769531,63.64623879654188,62.20776986496774,63.19519620519878,11257962
2021-10-07,64.31062316894531,64.93233316595911,63.59138681532313,63.90223808176373,10684302
2021-10-08,63.829078674316406,64.74336001386324,63.79251189921281,64.2252672547867,6859525
2021-10-11,63.43899917602539,64.46299594488542,63.371948880632395,63.90223065575206,6615872
2021-10-12,62.61004638671875,63.41461259475326,61.90300278995119,63.12204102888664,13722903
2021-10-13,62.39061737060547,62.90261572672164,61.671381140339214,62.29309103072379,12065484
2021-10-14,62.62223052978515,63.17689756987141,62.39670927520419,62.86603890536047,9853826
2021-10-15,63.64014434814453,64.54833524459917,62.896530116186234,63.17691280134841,9069257
2021-10-18,63.46335983276367,63.73764420737477,62.80507584087111,63.19517365212916,6653913
2021-10-19,63.835166931152344,63.98144893705473,63.13421801328894,63.74373881143103,6767714
