Date,Close,High,Low,Open,Volume
2015-04-24,83.93045806884766,84.28175980119896,83.29810661209804,84.20369341135242,8473700
2015-04-27,83.93045806884766,84.48473717966698,83.71967226456987,83.78993618469039,4663900
2015-04-28,84.22709655761719,84.30516293247176,83.37616294636192,83.65720666070446,5029900
2015-04-29,83.4698715209961,84.35984163152315,83.02488646573256,83.98512050924063,6084100
2015-04-30,82.93118286132812,83.21222063586562,82.50961726539745,82.94679375477017,5478200
2015-05-01,84.08659362792969,84.21150462067996,82.9936462657007,83.26688757332091,4746300
2015-05-04,84.30516815185547,85.42153465403034,84.21149087866341,84.62524805148294,5383300
2015-05-05,82.7048110961914,84.52378151211248,82.53306143619638,84.08660489109587,5051100
2015-05-06,83.4776840209961,83.84460269002595,82.68919960176714,83.14199310636081,4836100
2015-05-07,83.77434539794922,84.13345566784099,82.8843751734162,83.0170886730551,3564100
2015-05-08,83.87580871582031,84.81261728063043,83.75089773060104,84.60963990769092,3610200
2015-05-11,83.33712005615234,84.31296455329698,83.28247300255553,83.70403854005187,3608300
2015-05-12,82.57208251953125,83.23566176080182,82.54866319686694,83.00926504824001,4432900
2015-05-13,79.93339538574219,82.51743040043195,79.58989612478629,82.51743040043195,11588500
2015-05-14,79.69920349121094,80.27690797255009,78.77020317699693,79.7772758497217,11174200
2015-05-15,81.05756378173828,81.09659399521743,79.87874174273631,80.37056531637295,6397500
2015-05-18,81.15123748779297,81.4791258118715,80.46424500874284,80.64380304231162,4351400
2015-05-19,81.20588684082031,81.47131968627147,80.88581288857753,81.44790036733701,4913800
2015-05-20,80.628173828125,81.18245278123578,79.7460125573006,80.94044525474459,7409500
2015-05-21,81.93975067138672,82.47841900698734,80.11297172539604,80.4018180279534,5942600
2015-05-22,81.34642028808594,81.81483055777377,81.22151525063077,81.63527249358224,4025300
2015-05-26,80.33153533935547,81.33079933982839,79.90216129723824,80.83897576474403,4894700
2015-05-27,80.54345703125,80.98298283607369,80.21380668954225,80.47281553370907,4014800
2015-05-28,79.55451965332031,80.7553712439299,79.1306886234422,80.43357726952195,6638600
2015-05-29,79.20130920410156,79.63298451801091,78.3850429163801,79.3347357926869,8495400
2015-06-01,80.00190734863281,80.22167028723747,78.82460075917275,79.39755926747002,4578000
2015-06-02,79.74290466308594,80.36295356699112,79.46820096846754,80.1117950478984,10335700
2015-06-03,80.04898071289062,80.53560282233882,79.40538682005382,79.91555409820134,5650700
2015-06-04,79.85277557373047,80.41003327709572,79.33476381644205,79.33476381644205,6278700
2015-06-05,80.27658081054688,80.72395690665225,79.6643825725173,79.89984619703115,5145300
2015-06-08,79.04435729980469,80.21381340734528,78.84813955077685,80.1588726771411,4932800
2015-06-09,78.25161743164062,79.22486154833383,78.07110049850931,78.81672537343951,5618000
2015-06-10,78.22809600830078,78.63623230706791,77.9455419516438,78.48710489158482,9531500
2015-06-11,79.20916748046875,79.55451258258437,78.33796032783313,78.57342398620096,5895900
2015-06-12,78.87956237792969,79.66443364537177,78.48712674420865,78.75398010085453,3972600
2015-06-15,78.89522552490234,79.3112121597988,78.36151303758159,78.36151303758159,3077300
2015-06-16,78.89522552490234,79.28766100122378,78.61267749099386,78.80104484296291,3637500
2015-06-17,79.41324615478516,79.68009941423561,78.56558405754777,79.17778246507798,4054700
2015-06-18,80.30015563964844,80.70829194116659,79.49173941191059,79.64871721560638,4512300
2015-06-19,79.39756774902344,80.33941072596639,79.27198549178219,79.99406550664455,6236100
2015-06-22,79.61731719970703,80.06469343604702,79.42894384581291,79.79783417874232,3751800
2015-06-23,79.38968658447266,80.63762834454569,79.34259026221889,80.26873809201916,3958800
2015-06-24,77.11356353759766,79.15422661680167,76.98798132320255,79.04434517325073,5628700
2015-06-25,76.10891723632812,77.45889587822721,76.10891723632812,77.45889587822721,4567400
2015-06-26,75.95197296142578,77.08218925044237,75.86564265032317,76.50138631884938,7650400
2015-06-29,74.97872161865234,76.10893771374327,74.94732606177868,75.33976154056413,5682000
2015-06-30,74.8531265258789,75.7243335483976,74.49208669490277,75.64584168193821,6388200
2015-07-01,75.47319793701172,75.91272377909156,75.13570316881741,75.61446896788839,3770200
2015-07-02,75.86563110351562,76.07754363140737,75.56737630148018,75.5752266878733,3290900
2015-07-06,75.53596496582031,76.59553936013263,75.3711428145352,75.6536967847637,4840200
2015-07-07,76.71328735351562,76.84671997009892,74.88454253429524,75.83423569465337,5250000
2015-07-08,75.22990417480469,76.33657545362846,75.05723155075343,76.11681247323307,5455300
2015-07-09,75.54383087158203,76.29730628430178,75.43394941481604,75.97551230037004,4284900
2015-07-10,76.77609252929688,77.03510143539926,76.17958880290419,76.22668514189007,4236000
2015-07-13,76.19524383544922,77.46673045100523,76.0618172626221,77.46673045100523,4311000
2015-07-14,75.96766662597656,76.53277471759036,75.63802223523207,76.16388438067077,5793500
2015-07-15,76.11678314208984,77.23129839210449,75.95195498221673,76.43072671419722,4567000
2015-07-16,75.37899017333984,76.82314952934433,75.02579473068808,76.50135562444524,4501300
2015-07-17,76.4621353149414,76.76823454163538,75.34761987476891,75.45750134137235,5176400
2015-07-20,77.1606674194336,77.74932067954668,76.57986454612073,76.58771493292095,4525500
2015-07-21,77.5609359741211,78.25947054091633,77.2783819933849,77.34902348261359,5072600
2015-07-22,76.66618347167969,78.1181933201254,76.63478791968058,77.59233129734109,4581500
2015-07-23,72.30233001708984,75.55169598773966,71.60379519656459,75.07292412359205,13653100
2015-07-24,72.6868896484375,73.95053219165393,71.91771358331427,72.63979931378748,8015100
2015-07-27,72.51421356201172,72.67903571332546,71.83137380249275,71.95695600621124,5857300
2015-07-28,75.834228515625,76.14817208516112,73.06362920855973,73.09502476313129,7542900
2015-07-29,77.33333587646484,77.49031366364473,75.24558220573991,75.66941324899015,6109200
2015-07-30,76.681884765625,76.95659437192386,76.25020936217923,76.7996165985974,4527100
2015-07-31,76.59557342529297,77.12144165203647,76.30517492924822,76.67406533155646,3925000
2015-08-03,75.71650695800781,76.67405054406845,75.31622106801234,76.57201348084163,4137500
2015-08-04,75.12786102294922,75.96767284223662,74.53920771069848,75.50459578945865,6053500
2015-08-05,74.61768341064453,76.1167898483214,74.547047897124,75.66156324533247,4631000
2015-08-06,73.62091827392578,74.76682946562006,73.48748562383551,74.70403833476486,5661200
2015-08-07,72.6005630493164,73.66013763674246,72.52992753793008,73.4246799440312,3542100
2015-08-10,73.36972045898438,73.67581957291384,73.0322257964354,73.0322257964354,4878800
2015-08-11,72.45140838623047,73.12639762987592,72.21595078213026,72.7967533912829,3966000
2015-08-12,72.8517074584961,73.05577554327871,71.62731092597836,71.902014508519,3800200
2015-08-13,72.75749206542969,73.01650076440455,72.30227173193987,72.71040175219302,3017300
2015-08-14,72.78890991210938,73.05576907444011,72.45926564224948,72.45926564224948,2277500
2015-08-17,72.78890991210938,72.96158243101365,72.2159576318417,72.56914706553611,2777400
2015-08-18,72.82032012939453,72.9066564062389,72.50637057615043,72.72613945508407,3853400
2015-08-19,72.33370971679688,73.06363395264373,72.11394082052615,72.40434522810199,3900400
2015-08-20,70.10467529296875,71.30552692740355,70.10467529296875,71.125009956367,8294300
2015-08-21,67.85208892822266,69.76717589738122,67.82069936080786,69.35119526610103,9589500
2015-08-24,64.8774185180664,66.863140540601,62.24809673743495,63.715807183176786,10316400
2015-08-25,63.22920227050781,66.91024896866796,63.189962315579706,66.87100302564969,9192100
2015-08-26,66.00765991210938,66.17248212853298,64.14751919240638,64.8538984090528,12367600
2015-08-27,68.16446685791016,68.20397116264547,66.47378628842176,66.63969351879093,10741600
2015-08-28,68.6463394165039,68.88335301371436,67.95110877352938,68.02220923618883,5654100
2015-08-31,67.73780822753906,68.7964615284678,67.72991219296652,68.65425454856715,5359400
2015-09-01,65.87332916259766,66.75817339405495,65.5731170616161,66.07083855133746,5579900
2015-09-02,67.24009704589844,67.24799910918101,65.69952621874862,66.647568877378,6914800
2015-09-03,67.70623779296875,68.23556770569282,67.54033057644693,67.89585120685952,6073800
2015-09-04,66.9793701171875,67.74570736313075,66.71865632738076,67.15317931039199,5643400
2015-09-08,69.4127197265625,69.54702470235418,68.33826786520929,68.73328675460355,8128400
2015-09-09,68.69375610351562,70.36863772196097,68.55154911678434,69.79980977503584,5162200
2015-09-10,68.8122787475586,69.19149947517884,68.33825735866503,68.65427362709707,4141900
2015-09-11,68.03804016113281,68.79647553248553,67.73782201606025,68.79647553248553,5094200
2015-09-14,67.72991180419922,68.35403607225639,67.57190070104585,68.35403607225639,4478200
2015-09-15,69.50751495361328,69.67342213646494,67.89583742768572,68.08544477558634,5070300
2015-09-16,70.9374771118164,71.2297931948919,69.44430652402829,69.4601046239879,5988000
2015-09-17,70.8821792602539,72.01983541047927,70.5582609290057,70.57406505748602,4501900
2015-09-18,69.3495101928711,70.36075751146467,69.1915050596569,69.99734088306445,7384600
2015-09-21,69.72081756591797,70.58195564888217,69.25469827936124,69.49960800433114,4682100
2015-09-22,68.47257232666016,68.78068657587245,67.65883438502203,68.70958606952033,4766800
2015-09-23,67.6904296875,68.7648814307547,67.54032059722627,68.25925779010652,3441500
2015-09-24,67.0188980102539,67.31911015950877,66.26046255883962,66.97149165062795,5545900
2015-09-25,68.40934753417969,68.98607758912411,67.61141396046595,68.14073766441659,5357100
2015-09-28,67.12947845458984,68.46464358167876,67.03467179723502,67.69040428204849,5439700
2015-09-29,68.37777709960938,68.45677967768744,67.1058157017684,67.3428234360026,4936600
2015-09-30,69.84723663330078,69.94203730062196,68.72537850742209,69.44431571465766,5212000
2015-10-01,71.41939544677734,71.60900277033508,70.40024628795373,70.50294899915,6921000
2015-10-02,72.6044692993164,72.62816946704561,69.96574012112305,70.11584922008744,5341700
2015-10-05,74.03445434570312,74.33466659182966,72.3832779507405,72.47018260600287,5263000
2015-10-06,73.78160858154297,74.33463247254863,73.59990331485898,74.11342291614638,3811000
2015-10-07,75.1404800415039,76.04112246433533,74.06602837435258,74.42944496360836,4270600
2015-10-08,76.67315673828125,76.86276408755501,74.65065624516166,74.71386070408923,4140700
2015-10-09,76.66526794433594,77.64491311724818,75.97793289642017,77.22619405251594,4439200
2015-10-12,75.25899505615234,76.63365900419505,74.42155097245161,76.44405163869145,5480200
2015-10-13,74.10552978515625,75.25108190179164,74.06602549388941,74.61115337032719,3549600
2015-10-14,73.40239715576172,74.06602585421132,73.15748139823127,73.82111612418949,5326500
2015-10-15,74.46892547607422,74.6822329175725,73.47347668489945,74.00280028538256,3276300
2015-10-16,73.42609405517578,74.84026203591392,73.11797988352143,74.76125345650853,4585800
2015-10-19,73.24437713623047,73.30758158389764,72.32793675508795,73.12587030373149,3991800
2015-10-20,74.05813598632812,74.44525881835048,72.79407680908575,73.24439807933803,3384700
2015-10-21,73.79742431640625,74.95877467019285,73.62361505831988,74.50055738593069,4248400
2015-10-22,76.64156341552734,77.08398262441709,75.48020696468211,76.24654454258732,6998900
2015-10-23,76.57044982910156,77.62910344534441,75.97002553736112,76.96546866564563,4949100
2015-10-26,75.1878890991211,76.78376868449133,75.06148619699317,76.33344742079964,4680600
2015-10-27,71.2929916381836,74.42153982413022,71.27719353822046,74.42153982413022,9808700
2015-10-28,71.1823959350586,72.20154529666519,70.42396046241146,71.69592164823376,7342900
2015-10-29,71.51419830322266,72.29633983862932,70.91377408883015,71.12708158098121,5298600
2015-10-30,70.58985900878906,72.02772721301619,70.4634561259219,71.79071954732451,5603400
2015-11-02,70.39237213134766,70.91380001223307,69.98155509618897,70.59778366268226,5365600
2015-11-03,70.07632446289062,70.5819479851916,69.90252127444978,70.2817359024216,4957900
2015-11-04,69.67339324951172,70.66093990050261,69.40477742613886,70.47132660370775,4714700
2015-11-05,68.89918518066406,69.92623657315097,68.73327799157171,69.75242731957543,6426300
2015-11-06,67.92744445800781,68.89918745875124,67.52452354117038,68.73328026417332,6826500
2015-11-09,68.07754516601562,70.3923558002339,66.35526278942139,67.72993268691573,9109000
2015-11-10,67.02677917480469,68.18813527404767,66.75816931573213,67.68251175196346,5487300
2015-11-11,66.65547943115234,67.53242171446705,66.4500679521979,67.53242171446705,4699000
2015-11-12,66.32365417480469,67.00308699367953,65.69162771068271,66.2288535203161,5392800
2015-11-13,66.1893539428711,67.22430134479784,65.98394246433675,66.00764865715566,4648100
2015-11-16,66.6396713256836,66.813480564618,65.6521243112914,66.03924105323073,3601900
2015-11-17,67.232177734375,67.90370828091709,65.66790714619525,66.65545384037674,5275300
2015-11-18,68.82018280029297,69.32580643338989,67.64302834456817,67.73782900858062,5386900
2015-11-19,68.7648696899414,68.91497875458575,67.90372561844,68.79647191552486,6145500
2015-11-20,68.52787017822266,69.56282369062937,68.33826281303365,69.14409863571902,4401100
2015-11-23,67.24009704589844,69.11248822832594,67.08209194529628,68.62266277244609,4723200
2015-11-24,66.99520111083984,67.3823179061905,66.86089011744477,67.09790384460364,5125400
2015-11-25,67.29736328125,67.5518254862763,67.01109254223822,67.13832667818014,3518000
2015-11-27,67.19397735595703,67.55976632715013,67.16216882800245,67.3132578190726,2120100
2015-11-30,66.75662231445312,67.55181736795159,66.74867473205504,67.46434542671821,6441200
2015-12-01,67.11448669433594,67.59160267632646,66.09663764826044,66.75664515769888,5399500
2015-12-02,65.26960754394531,67.0906048355803,64.95152832819635,66.94746949183609,7544400
2015-12-03,62.979461669921875,65.44457181002042,62.629579883737385,65.3173376573291,11254200
2015-12-04,62.271724700927734,62.52618688355729,61.25387597040952,61.52424545206048,11007100
2015-12-07,61.46062850952149,62.51823942279829,60.99146025718716,62.14449676420746,9414300
2015-12-08,60.11673355102539,60.98349915146748,59.46467397218103,60.70517608148112,8115300
2015-12-09,61.6594123840332,61.866164753768516,59.591906887246616,59.66347151512296,9972300
2015-12-10,61.58787536621094,62.51825850533557,61.47654850629155,61.659446100078455,6341000
2015-12-11,61.45266342163086,61.98544257043612,60.73698676890805,61.587845104129656,6100400
2015-12-14,61.13458633422851,62.00135199530148,60.76879738069016,61.62760939344426,7517400
2015-12-15,60.760860443115234,61.81846531425985,60.530253136320006,61.68328360343901,7790300
2015-12-16,62.74885177612305,62.83631766052524,61.10279200252223,61.30954443885033,5763800
2015-12-17,61.492427825927734,63.21004578792121,61.46857294778084,62.59774833701189,5890900
2015-12-18,59.98158264160156,61.0948572920474,59.86230213140045,61.08690364020499,10160000
2015-12-21,60.029273986816406,60.77675929215821,59.6555313341455,60.426871520831085,5247900
2015-12-22,61.27774810791016,61.69920064780363,60.33146982280214,60.482552804908536,5706500
2015-12-23,62.63752746582031,62.92379824250687,61.68329558810401,61.897995637189766,6148700
2015-12-24,62.661376953125,62.899931845471514,62.42281599392127,62.65342330332295,2327500
2015-12-28,62.29559326171875,62.60572499216619,61.977520013730754,62.41487376314341,3958400
2015-12-29,62.796592712402344,62.860209811596086,62.11272406322083,62.50236817877665,3505600
2015-12-30,62.430763244628906,62.64546323241994,62.15244619865659,62.55004371200463,3685500
2015-12-31,62.184234619140625,62.9396733640311,61.68326404951405,61.810498137146,3754600
2016-01-04,62.796592712402344,62.85225615748175,60.53823422590839,61.12668329315978,6902600
2016-01-05,62.19220733642578,63.090775605148785,61.468582958412426,62.82836583594139,6117300
2016-01-06,59.50444793701172,61.38110876841238,59.03527969573312,61.03122099978813,8125200
2016-01-07,58.112884521484375,58.99555194994531,57.58805261618986,58.35939316780525,9077600
2016-01-08,58.73311233520508,59.14661113020601,58.20828064135205,58.494551371297824,7567700
2016-01-11,59.488548278808594,59.679399486310466,58.55021774259279,59.13071288174345,7763500
2016-01-12,60.64952087402344,60.8006098676432,59.14660278723216,60.045177033257325,6985600
2016-01-13,58.72517395019531,61.1028062899185,58.216249423970794,60.59388176369398,8618400
2016-01-14,59.973594665527344,60.91192483956532,58.60585854063923,58.73309262986385,7457600
2016-01-15,58.93190002441406,59.059128065523225,57.7550087931593,57.92199900972169,7460000
2016-01-19,58.92394256591797,59.766853309545176,58.26392932395071,59.63166556185921,7470100
2016-01-20,58.5343132019043,58.963719294238274,56.912114430928376,57.794781498472005,10549900
2016-01-21,56.458858489990234,57.039353648107586,53.325787499996274,55.266065704990446,19539900
2016-01-22,55.65569686889648,57.532357571698554,54.41519459875345,56.729208915509226,15358600
2016-01-25,54.70146179199219,55.48074945201304,54.5980886317034,55.39328358829548,7171400
2016-01-26,55.69548034667969,56.03741457330638,54.95594846429445,55.13883998850247,6741200
2016-01-27,54.91617202758789,56.434997590718375,54.64580860389229,55.663657367922866,6202400
2016-01-28,55.790897369384766,55.9101717942422,54.64581435589074,55.54438273534446,6741300
2016-01-29,57.25404739379883,57.27790227618243,55.79883889982739,56.06125473976135,6920500
2016-02-01,58.12080764770508,58.494550319908655,55.94197474615362,56.37933448316998,8402900
2016-02-02,57.0234375,58.33551057331055,56.59403143599709,58.255992280018944,8607400
2016-02-03,57.46080017089844,57.56417335081245,56.093063615200634,57.2460940944176,6501200
2016-02-04,60.053104400634766,60.76878088364344,57.26992279648782,57.26992279648782,7297000
2016-02-05,59.66348648071289,60.442780336353934,59.00347310164081,59.80662183922422,5768200
2016-02-08,60.45867156982422,60.880123926057095,58.41502077436694,59.22612302740717,7602400
2016-02-09,61.325443267822266,61.90593224578633,59.63962760997848,59.71914590008712,7406300
2016-02-10,61.182334899902344,62.51826339017605,60.705212815129414,62.04114130540312,6259900
2016-02-11,60.06904220581055,60.6813398003315,58.51840802715108,60.220131225319584,6715200
2016-02-12,61.38905715942383,62.295579056565295,60.63362426742491,61.492436401619024,5716400
2016-02-16,63.114654541015625,63.83032547335763,61.15052113587627,62.025234771851125,6640000
2016-02-17,63.58381271362305,64.0132188850989,62.39897346651983,62.59777228293318,6308000
2016-02-18,62.55002975463867,63.71896108688793,62.16833355757906,63.42474287545022,5578000
2016-02-19,63.53611373901367,63.61563206572394,62.02524126408084,62.43874020308989,4793200
2016-02-22,64.8958969116211,65.41277513365708,63.53611350915867,63.53611350915867,5448300
2016-02-23,62.780662536621094,64.45057741446574,62.65343445143631,64.01321760039056,4966300
2016-02-24,63.687164306640625,63.8462069459272,61.28567808854875,62.04111090787681,4800500
2016-02-25,63.51103591918945,64.33574960704028,62.87848704481618,63.65516105649994,3243000
2016-02-26,64.05551147460938,65.06438749080117,63.88736649004568,64.1275709927897,3836900
2016-02-29,63.142696380615234,64.03947539184442,63.05461959786919,63.903352840177746,5358600
2016-03-01,64.15158081054688,64.79213209894526,63.366898304409354,63.81528481716904,5909800
2016-03-02,63.6551513671875,64.72007549139407,63.45497793521521,64.24766301535914,5610200
2016-03-03,64.06350708007812,64.49588242755321,63.31886166645022,63.94340179875588,5167400
2016-03-04,64.45584869384766,65.21650533428884,64.04749315935808,64.23165541493061,6414000
2016-03-07,65.21649932861328,65.3125847716474,63.855322484074755,64.07951574234622,6547800
2016-03-08,62.654293060302734,64.9042407987675,62.57422489796195,64.56795085165069,5925100
2016-03-09,64.16761016845703,64.21564984876929,62.99058913032837,63.174751419541685,6028500
2016-03-10,63.55905532836914,64.59995944467869,62.90248682527142,64.52789384459827,3949600
2016-03-11,65.06437683105469,65.16045617288741,63.98344147377637,64.19962610170859,3735000
2016-03-14,64.33573913574219,65.23251830069293,64.17560283537625,64.6159807157867,4365100
2016-03-15,64.17559814453125,64.17559814453125,62.95854035899986,63.751231481652695,4676600
2016-03-16,64.30370330810547,64.68803893741031,63.551055451795186,64.16758685746301,3225700
2016-03-17,66.52162170410156,66.67374932485062,63.74321410384918,64.6239757884646,4969800
2016-03-18,67.59454345703125,68.29915764305181,66.67374471499492,66.81786978860762,8389400
2016-03-21,67.24224853515625,68.04294210323532,66.83389310496992,67.57052972148897,3872600
2016-03-22,65.70494079589844,66.67377970125668,65.42469914704436,66.49763217112682,5142000
2016-03-23,65.27254486083984,65.93712206867887,65.1684568835959,65.76096848502922,4268400
2016-03-24,64.79212951660156,65.0723710759071,64.08752129480365,64.68003289287934,4212500
2016-03-28,63.1026611328125,64.79212513014419,62.83042823900536,64.65600868324061,6327000
2016-03-29,63.8953742980957,64.0475019818542,62.29398653231696,62.782410289584234,4381200
2016-03-30,64.50389099121094,65.21650798912448,64.19162089589192,64.37578315896134,3145900
2016-03-31,63.69517517089844,64.62397652434711,62.88647296445949,64.28768669510572,5116800
2016-04-01,63.19074630737305,63.59109316351526,62.47812939214457,63.11067815790625,4232900
2016-04-04,62.726341247558594,64.07150690194464,62.59022478527628,63.030608761846274,3464800
2016-04-05,62.950531005859375,63.23878118129007,61.88560708600747,62.09378912577568,3614300
2016-04-06,62.734336853027344,62.87846193277799,61.949660614568074,62.734336853027344,4374000
2016-04-07,62.45412826538086,62.99059174718702,61.98972430703669,62.42209977423884,4246100
2016-04-08,63.390907287597656,64.5198881324527,62.71031898756224,62.98255797286062,4211200
2016-04-11,63.00657272338867,64.46383463177244,62.918495950727575,63.36688235059749,4109600
2016-04-12,63.76725006103515,64.26368238753972,62.60624656160123,62.71834319842346,4628400
2016-04-13,65.43270111083984,65.77699970391193,64.19162322425674,64.59197014137268,4502000
2016-04-14,65.91310119628906,66.48159295622115,65.0883877120382,65.80100457370008,5102400
2016-04-15,65.02436065673828,65.99319968826238,64.872226838059,65.80904348452381,3804000
2016-04-18,64.7601089477539,65.68891663926038,62.9505454530193,64.03948945260206,7348100
2016-04-19,65.84906005859375,66.47360027986942,65.12843437681056,65.64088405737468,6959400
2016-04-20,67.13815307617188,67.74668188582005,65.81700749434381,66.24138020806613,6302600
2016-04-21,69.91658782958984,70.98151213283583,68.21911464190774,69.3400872711767,9851900
2016-04-22,71.76618194580078,71.99038133761066,70.30891949748495,70.46105327186802,7055800
2016-04-25,70.14876556396484,71.50193967923505,69.572265204588,71.33378865041075,4631700
2016-04-26,71.069580078125,71.13363093643781,69.74843414808662,69.86853943423712,4831700
2016-04-27,71.39787292480469,71.90231398669448,70.99752597857322,71.09361144484023,3851800
2016-04-28,70.86940002441406,71.87026713425968,70.67722914098192,70.90943104352307,3863100
2016-04-29,69.84454345703125,71.44593152923473,69.44419643898038,70.3489785006035,5221100
2016-05-02,70.55714416503906,70.86140562845317,69.38012322973323,70.45305005504295,3492700
2016-05-03,69.47618103027344,69.93257613822429,68.60342793792127,69.79645969224765,4164300
2016-05-04,68.57142639160156,69.67638179512531,68.32321323277175,68.80362836000774,3532900
2016-05-05,68.21109771728516,69.30804416795527,68.13102346087318,68.96374563533132,4425800
2016-05-06,68.64348602294922,69.07585532351739,67.6586299056769,67.7066695815602,4009800
2016-05-09,67.76271057128906,68.58743027380459,67.37037234015644,68.58743027380459,4154700
2016-05-10,68.93975067138672,69.45219433148115,67.94689184355506,68.2831818500901,3341200
2016-05-11,67.65058135986328,69.17990863419352,67.64257882447505,68.93969817882255,4343600
2016-05-12,67.13015747070312,68.29116701127728,67.00204965414802,67.93885982533641,4178300
2016-05-13,65.65687561035156,67.13014891133189,65.48873068635756,66.88193584859893,4463300
2016-05-16,65.67288970947266,66.41753503953008,65.56079308850123,65.72893801995838,4194400
2016-05-17,65.80902099609375,66.8419166623938,65.28856883897703,65.67289841646028,5320400
2016-05-18,66.04122924804688,66.83391442282002,65.4166829343372,65.79301000877963,4426300
2016-05-19,65.20848083496094,65.51274216691105,64.59995206225406,65.29655760898983,3776700
2016-05-20,65.98516082763672,66.10525997753199,65.44869148660656,65.62484505152925,4366100
2016-05-23,65.24853515625,66.14531439911639,65.2165066716324,65.8570641463668,3649100
2016-05-24,65.08840942382812,65.76098938371712,64.75211944388363,65.70494105372636,4679400
2016-05-25,66.385498046875,66.63371106595085,65.29655444689415,65.52875017575498,3408500
2016-05-26,66.36940002441406,67.15126062563188,66.288797170079,66.56285425434257,2978300
2016-05-27,66.87721252441406,66.96587751282027,65.92608404391426,66.39358922830993,3848200
2016-05-31,67.86058044433594,68.12656924845207,66.58703443828722,66.99005485921882,6086500
2016-06-01,67.79608154296875,67.86056627275607,66.82883519456807,67.40917931384709,4298500
2016-06-02,68.19910430908203,68.21522241730186,67.39306360683509,67.44948621000827,3507000
2016-06-03,69.62580108642578,69.84343554306622,68.19911159681821,68.95679190576863,4946700
2016-06-06,70.00464630126953,70.23839888474926,69.26309019826024,69.65804849122767,4361500
2016-06-07,70.58502197265625,70.99610467355133,69.86764585420346,69.86764585420346,3824500
2016-06-08,71.76988220214844,72.65652595886976,70.77039321182279,70.79457345479457,6135400
2016-06-09,72.0519790649414,72.16482427314064,70.96382532896163,71.35878355765892,3844800
2016-06-10,71.560302734375,71.65702984625202,71.01219473294536,71.09279758470785,4315800
2016-06-13,71.50387573242188,72.22931365294485,71.1089174783161,71.32654577967148,4367800
2016-06-14,70.91547393798828,71.94720520203046,70.58499425049796,71.34267458798043,3993400
2016-06-15,70.5608139038086,71.47163781375097,70.48826703243786,71.22176712819231,3963500
2016-06-16,70.1980972290039,70.37542720639304,68.91649518267972,69.99658700917152,3530300
2016-06-17,70.59305572509766,70.77038568750899,70.02076748706322,70.1255505786684,4141900
2016-06-20,71.00411224365234,71.93912227488825,70.91545343685742,71.22174664557178,4312100
2016-06-21,70.64945983886719,71.00411352123311,69.31949161859016,69.95626443071315,4146000
2016-06-22,70.5205078125,70.96383271197914,70.38348235251672,70.73814227210003,3400000
2016-06-23,71.3668441772461,71.73762216057317,70.87515885923352,71.56835435185445,2691400
2016-06-24,68.71498107910156,69.61774902678398,67.82027526164586,68.87618678601464,14194000
2016-06-27,66.49029541015625,68.07819656805468,66.06309482444804,68.04595420220468,5885200
2016-06-28,68.35225677490234,68.40061725112031,66.90138099233587,67.11900928491946,5954400
2016-06-29,69.54521179199219,69.93211415164804,69.02128394750996,69.11801107482502,3763800
2016-06-30,70.32705688476562,70.43990210011964,68.35225946646727,69.91597437191712,5839500
2016-07-01,70.39960479736328,71.08474443867199,70.2222809762566,70.3270640727656,3772700
2016-07-05,70.25452423095703,70.52051304076117,69.94016263827264,70.00464738290553,4305700
2016-07-06,70.48020935058594,70.54468794073259,69.32757076337035,69.79506975254897,3740500
2016-07-07,70.95578002929688,71.31043999610036,70.59306408114175,70.92353765507801,4798700
2016-07-08,73.09983825683594,73.58346148135772,71.31042679146273,71.68926693137905,6448500
2016-07-11,73.66404724121094,73.85749525622987,73.09982130173843,73.11593940732271,5423200
2016-07-12,74.20409393310547,74.73608366847546,73.69629058083544,73.97840355431879,4120800
2016-07-13,75.88068389892578,76.40461167286689,74.1879993712421,74.59908191997788,5898900
2016-07-14,76.33206939697266,77.37992500796373,76.11444106371349,76.5093993757192,5331900
2016-07-15,75.75172424316406,76.84793417704564,75.53408976283471,76.54970298862936,4030900
2016-07-18,75.86456298828125,76.05801106012225,75.02627981083245,75.75171776724038,2721200
2016-07-19,75.7275390625,75.808148071084,74.86507555724513,75.33258074877497,3351300
2016-07-20,75.86456298828125,76.02576868988153,74.55071253678597,74.74416675823029,4244500
2016-07-21,73.29329681396484,74.39757502362265,73.12402896861943,73.34971942907998,6622300
2016-07-22,74.84087371826172,74.97789915394785,72.77741160571065,73.2449166623362,4208500
2016-07-25,74.3814468383789,74.76834914276006,74.0429111655476,74.72804464140245,2744500
2016-07-26,74.96986389160156,74.96986389160156,74.01873540822078,74.46205420199078,2890100
2016-07-27,73.85750579833984,74.92147925721332,73.30134190707574,74.74415547206974,3523100
2016-07-28,75.02628326416016,75.2922782186869,73.40613944521063,73.70437677146215,3104100
2016-07-29,75.00208282470703,75.21164896007654,74.36530999123363,74.59906251108605,2801100
2016-08-01,75.01016998291016,75.48573734845608,74.48624827710474,74.8973247401578,2797400
2016-08-02,73.59152221679688,74.63130936250097,73.09177474281596,74.47010367391503,3787000
2016-08-03,74.85700988769531,75.11494269281089,73.67212895026961,73.78497416815748,3907400
2016-08-04,74.6957778930664,75.03431345541571,74.10737172273568,74.4539694126461,2245900
2016-08-05,75.64691925048828,76.29175427702432,74.65549262297215,75.09881132281342,3146700
