Date,Close,High,Low,Open,Volume
2012-05-31,21.849315643310547,22.060651618852877,21.39255921596371,21.65843321416138,31879900
2012-06-01,20.560861587524418,21.447105105837387,20.451785502202497,21.406201898914045,50519500
2012-06-04,20.485870361328125,20.724474774747257,20.31543882321295,20.724474774747257,37812600
2012-06-05,20.8062801361084,20.84718333655696,20.36315844709597,20.417696481123816,24618000
2012-06-06,21.113054275512695,21.119871691716472,20.70401970559971,20.97670985230476,38718500
2012-06-07,21.25621795654297,21.528908110192585,21.228948291033397,21.440284297864917,28903000
2012-06-08,21.42665100097656,21.42665100097656,20.9698944732646,21.26985431392497,33927700
2012-06-11,21.126689910888672,21.774330171681267,21.10623766150001,21.576628995125276,26855900
2012-06-12,21.33802604675293,21.392564081813227,20.683569626029374,21.215316443084255,32437000
2012-06-13,21.528913497924805,21.7947863017332,21.235771021782448,21.310761320411295,30209200
2012-06-14,21.83568572998047,21.985666301275103,21.494823986839165,21.576630389100497,31265500
2012-06-15,22.12200927734375,22.190180837288786,21.67207022020292,21.91749199693034,39130600
2012-06-18,22.128828048706055,22.312894403340746,21.951580411231145,22.04020553025791,20933700
2012-06-19,22.46969413757324,22.646944399663404,22.156100720741694,22.299262593567537,30620000
2012-06-20,22.367427825927734,22.60603085187766,22.0333809890199,22.51058964149769,29557200
2012-06-21,22.047029495239254,22.59241003613055,21.999308860447492,22.435613293160525,31928700
2012-06-22,22.367427825927734,22.558310246687675,22.1901776347267,22.271984014969824,34799300
2012-06-25,21.96521759033203,22.15610008192956,21.815237003746027,22.12883041153594,20175000
2012-06-26,22.040212631225582,22.135653897583,21.84932749793129,22.01975907373509,19167400
2012-06-27,22.312889099121097,22.39469548154107,22.08110218178283,22.217447886201455,17072700
2012-06-28,22.142467498779297,22.19018812653221,21.753883758174652,22.094746871026388,29698300
2012-06-29,22.79692268371582,22.79692268371582,22.476513145250564,22.60604018415533,30171700
2012-07-02,22.87190818786621,22.99461908346649,22.6401212295744,22.95371458474024,19654600
2012-07-03,22.82419204711914,22.98780747351861,22.735566916128636,22.858277835783493,13531500
2012-07-05,22.58558654785156,22.74238323966164,22.496961426192403,22.674209068932015,21927700
2012-07-06,22.531051635742188,22.61967677480487,22.2379091454865,22.326534284549183,17957600
2012-07-09,22.674213409423828,22.88554947827336,22.52423540626599,22.52423540626599,19708700
2012-07-10,22.476505279541016,22.960530077228864,22.326524739184404,22.8310030836524,21878400
2012-07-11,22.6810245513916,22.75601482820927,22.340161548095505,22.394698276322146,23266200
2012-07-12,22.39470672607422,22.578773129373648,22.25154483481221,22.510601543223924,29956400
2012-07-13,23.117328643798828,23.151414423812657,22.265171140561513,22.299256920575345,39549100
2012-07-16,23.192319869995117,23.4172881077624,22.994618697008605,23.124145706597137,29744300
2012-07-17,23.26049041748047,23.349115525740096,22.905992585020275,23.308211029486813,21711600
2012-07-18,23.151416778564453,23.26731156309322,23.001438811133543,23.12414711154844,23349300
2012-07-19,23.280946731567383,23.410473750889206,23.151417111666937,23.205956446483675,22687500
2012-07-20,23.049158096313477,23.37638627986224,23.01506971422384,23.1514154408471,24839600
2012-07-23,22.79692268371582,22.980989065683016,22.58558923079642,22.646944691452152,26461300
2012-07-24,22.65375709533691,22.878727947720687,22.46287462706844,22.837823447129477,24927200
2012-07-25,22.606037139892575,22.776468663142847,22.49014495236015,22.742382878608527,25968000
2012-07-26,23.028703689575195,23.06960818621281,22.687840685996743,22.953713412695404,22763000
2012-07-27,23.280946731567383,23.437743418297575,23.076426826583234,23.090061660287414,25808800
2012-07-30,23.151416778564453,23.451377914583436,23.11733099508373,23.280946396601227,19113800
2012-07-31,23.049158096313477,23.178685106287436,22.98780264936193,23.055974212384346,19404300
2012-08-01,23.11052131652832,23.724073391834622,23.04234712999697,23.124153553255283,41075800
2012-08-02,22.7287540435791,22.96054108039919,22.387890907113057,22.926455286868453,31475000
2012-08-03,23.410470962524418,23.451375458764932,22.926446126280684,23.015068633934337,25066400
2012-08-06,23.17868423461914,23.560451734691657,23.171868118804603,23.48546145784006,16959300
2012-08-07,23.151416778564453,23.451377914583436,23.151416778564453,23.31503218008195,16834400
2012-08-08,23.206310272216797,23.295513263039513,22.973011954512696,23.075938683733945,12444400
2012-08-09,23.206310272216797,23.31609756186958,23.062214945335413,23.15827849658967,13025800
2012-08-10,23.21317672729492,23.295516551774934,23.01418641872704,23.041633899398988,11408500
2012-08-13,23.30237579345703,23.35040757314477,23.048493155459592,23.096524935147333,11385300
2012-08-14,23.30237579345703,23.480781790184935,23.240620274210553,23.40530253137972,13204200
2012-08-15,23.309247970581055,23.453343365272563,23.213184374120058,23.33669284275799,13766800
2012-08-16,23.41902732849121,23.46705911034796,23.178865801671655,23.412164149634076,19596400
2012-08-17,23.35040855407715,23.53567511959948,23.30237677237163,23.501367078029222,16927000
2012-08-20,23.377849578857425,23.467052556336473,23.316094074069625,23.350402106166165,18147600
2012-08-21,23.590566635131836,23.85130980701723,23.398436918831315,23.49450308574928,25280400
2012-08-22,23.45333671569824,23.64546385414767,23.405304931085883,23.556263464173835,18862500
2012-08-23,23.274930953979492,23.48078445317098,23.24748608928514,23.439613229825486,17540600
2012-08-24,23.357275009155273,23.473922890363095,23.165145237848048,23.19259272196853,16677900
2012-08-27,23.343544006347656,23.501363064648356,23.274925317389524,23.39157577985068,13813000
2012-08-28,23.398447036743164,23.50137380846639,23.240627906294343,23.247491087095376,15936800
2012-08-29,23.377849578857425,23.521944884183924,23.377849578857425,23.39843387460833,12663500
2012-08-30,23.24062156677246,23.364132612134668,23.19945296334227,23.295516528060475,15140400
2012-08-31,23.35040855407715,23.467059036458966,23.281792470936633,23.336684813941886,16880100
2012-09-04,23.192588806152344,23.419026585610546,23.14455702581922,23.357271065534277,14717600
2012-09-05,23.158281326293945,23.336684712202988,23.15142076502412,23.220036847865497,16121100
2012-09-06,23.90620994567871,23.981689213006497,23.30924160391455,23.316102165700727,32143100
2012-09-07,24.01599502563477,24.146366627746776,23.83759164287434,23.98854754596832,26773900
2012-09-10,23.734668731689453,23.974827673673136,23.734668731689453,23.9267958852764,19616700
2012-09-11,23.43274307250977,23.72093366530848,23.39843242500381,23.41901933701436,28575700
2012-09-12,23.55626106262207,23.638600882486465,23.473918625222,23.535674144504213,17146900
2012-09-13,24.39338493347168,24.44827988430659,23.425883674056635,23.563118433608587,35911100
2012-09-14,24.79136848449707,25.11386719843516,24.400251073683908,24.427695934898296,42005000
2012-09-17,24.2424373626709,24.695310392136655,24.228713620258457,24.475733131073778,32266600
2012-09-18,24.31790542602539,24.41397158896405,24.132638895232347,24.24928935574736,26286600
2012-09-19,24.187543869018555,24.592385133513513,24.180683306161793,24.462013498943957,25755900
2012-09-20,24.153230667114254,24.173814968829735,23.91306913777849,24.043443362072026,22245300
2012-09-21,23.995407104492188,24.324768958191857,23.878756642276592,24.304182042780088,67455100
2012-09-24,24.084613800048828,24.16695624825447,23.83073112858816,23.858178611323375,19628400
2012-09-25,23.82386589050293,24.441418425615332,23.82386589050293,24.16695150474388,31518500
2012-09-26,23.618022918701172,23.87876883425366,23.52882250400261,23.871908270637103,27547000
2012-09-27,23.8513126373291,23.89934703525578,23.597429995614633,23.67976981663689,21591600
2012-09-28,23.69349670410156,23.919934513914914,23.652328096889,23.748391670433065,21511200
2012-10-01,23.81014633178711,24.098337041925394,23.74839080568091,23.865038678583748,18903300
2012-10-02,23.892484664916992,23.92679270670897,23.700357536853275,23.89934784379687,21664000
2012-10-03,24.31790542602539,24.468863921679414,23.947374981974605,24.00226731468997,29288800
2012-10-04,24.681583404541016,24.702167706685103,24.324774001340145,24.441421870204493,29103700
2012-10-05,24.59238052368164,24.93546618800893,24.455145734443548,24.77078391741604,26200600
2012-10-08,24.56492805480957,24.660991602511295,24.448280209039005,24.48944880517668,13882500
2012-10-09,24.084613800048828,24.667861029260006,23.99541340746342,24.606105501873788,40870500
2012-10-10,24.17381477355957,24.26987833750357,24.01599568743217,24.09833551116477,21229300
2012-10-11,24.139503479003903,24.46886534708864,24.064024226779928,24.420833571588915,23087800
2012-10-12,23.501359939575195,23.61800776898987,23.089658330713423,23.22002989609482,61315900
2012-10-15,23.261211395263672,23.467062290767498,23.00732609385734,23.39158301832433,50238300
2012-10-16,23.14455795288086,23.419027523666134,22.986738865816864,23.39844060445896,39858400
2012-10-17,23.652326583862305,23.823869416370652,23.24748539444117,23.28179343743566,34806200
2012-10-18,23.720937728881836,23.906204263504932,23.604289883490637,23.720937728881836,23132500
2012-10-19,23.56311416625977,23.748380665472297,23.34353963775636,23.748380665472297,27819800
2012-10-22,23.672910690307617,23.700358171490496,23.43961233532489,23.535675901929096,23043800
2012-10-23,23.24062156677246,23.43961187513777,23.082802479373157,23.357272050741575,29170300
2012-10-24,23.137699127197266,23.5082296727565,23.04849611737004,23.357273753282744,25150500
2012-10-25,23.370988845825195,23.487636677593844,23.144551124107164,23.398433700777495,18816500
2012-10-26,23.309247970581055,23.391587822185247,23.123981341319112,23.233768682636928,23257700
2012-10-31,23.117109298706055,23.515089894386794,23.08966443704948,23.46019493600227,24902700
2012-11-01,23.370988845825195,23.370988845825195,23.041627028582187,23.158274860350836,26179000
2012-11-02,23.151416778564453,23.611150213018533,23.096521827715133,23.56311843979304,19149600
2012-11-05,23.343544006347656,23.377852042059057,23.014182151954635,23.027905889746265,17548100
2012-11-06,23.54939842224121,23.60429338176243,23.33668438040009,23.3641318601607,18787700
2012-11-07,22.727588653564453,23.31459612137217,22.658529881265885,23.31459612137217,32189300
2012-11-08,22.34085464477539,23.017643318078107,22.320137538147755,22.914052516092877,28044300
2012-11-09,22.34085464477539,22.582565637933083,22.27179586640092,22.32704499663932,21637100
2012-11-12,22.354660034179688,22.485875360823307,22.251071898559832,22.409909147381786,14994700
2012-11-13,22.112947463989254,22.47896354753146,22.099135188365864,22.14747683583664,20615600
2012-11-14,21.70549964904785,22.28560218930122,21.58119177367764,22.154389491709477,30910400
2012-11-15,21.802183151245117,22.0438927645987,21.698593693296846,21.746935352525277,22953000
2012-11-16,22.057706832885746,22.099142355983982,21.684783173366977,21.836715620079747,25581200
2012-11-19,22.375383377075195,22.52040837098322,22.202733822111416,22.430629864763574,22655800
2012-11-20,22.73449325561523,22.9416748393398,22.285605971199633,22.375384481852063,23890300
2012-11-21,22.506593704223633,22.78973883896722,22.42372266426579,22.76211428084032,15861100
2012-11-23,22.927858352661133,22.927858352661133,22.6032763898231,22.68614742745861,8783100
2012-11-26,22.720680236816406,22.824268378881737,22.548030698951305,22.810456099721783,16967700
2012-11-27,22.534217834472656,22.81736296383991,22.499688454681102,22.658525709260505,18988300
2012-11-28,22.658527374267575,22.686149299476863,22.182012941091045,22.409911606422952,18115300
2012-11-29,22.90023422241211,23.017637276139613,22.748301788561047,22.810455726552583,21316700
2012-11-30,22.796649932861328,22.941677585714608,22.679249480158315,22.86571134717803,19535500
2012-12-03,22.617094039916992,22.95548836179793,22.610189216150346,22.91405151592779,19623300
2012-12-04,22.610187530517575,22.679246300729268,22.382288846857215,22.672341477477385,20296900
2012-12-05,22.775924682617188,22.927857105369384,22.57565060433887,22.73448784884223,27232100
2012-12-06,22.886425018310547,22.96929606862553,22.6654337945218,22.77592940641617,18833100
2012-12-07,22.94858169555664,23.03145275573336,22.789744399208132,22.990018542856753,18525200
2012-12-10,22.824268341064453,23.02454243691763,22.810456061927383,22.87261000083275,17977000
2012-12-11,22.990018844604492,23.093607012579128,22.82427408765212,22.865710935496097,20841900
2012-12-12,23.135040283203125,23.42509026999182,23.038356954273556,23.086698618738343,26297900
2012-12-13,22.96929931640625,23.22482259551095,22.927865102601697,23.12813925073558,18612400
2012-12-14,22.893327713012695,23.010728123665434,22.803549223769476,22.962386468170465,19231900
2012-12-17,23.742755889892575,23.791097530815904,22.96237954661026,22.96237954661026,43475600
2012-12-18,24.143314361572266,24.30215164408511,23.811827515316324,23.93613541196521,35083200
2012-12-19,23.908504486083984,24.191649589884612,23.89469220852998,24.150215391645176,33517600
2012-12-20,24.212373733520508,24.212373733520508,23.798013234695627,23.798013234695627,25128300
2012-12-21,23.81182861328125,24.088068981776967,23.61846193598829,23.956853621250975,37148300
2012-12-24,23.77039337158203,24.17094166948539,23.70133459201007,23.7565837232065,7911300
2012-12-26,23.70823860168457,23.90851008707834,23.61846009376262,23.80492193278981,14289700
2012-12-27,23.604642868041992,23.7841972118479,23.245531546007538,23.70132617889307,19264700
2012-12-28,23.41818618774414,23.63917741355173,23.390561625912387,23.404373906828265,15877700
2012-12-31,23.604642868041992,23.65298452346753,23.280060923536823,23.300780657592515,26697900
2013-01-02,24.20547103881836,24.219283321605797,23.991387241672044,24.191658756030925,30443000
2013-01-03,24.005197525024418,24.198566854739965,23.90160935301388,24.15713000528157,25374800
2013-01-04,24.129497528076172,24.198558921198263,23.791105922257636,23.88778923820579,31420300
2013-01-07,24.01210021972656,24.150220389427385,23.804921282386893,24.108783548190203,28135100
2013-01-08,23.97066879272461,24.02591792685326,23.77730209212175,23.949951684638226,20132600
2013-01-09,23.97066879272461,24.27453376158477,23.936139401106058,24.06735214302604,24589300
2013-01-10,24.447179794311523,24.447179794311523,24.09497320158597,24.191656537809195,37523100
2013-01-11,24.239992141723633,24.29524125398553,23.846351437336967,24.12259172980111,44149200
2013-01-14,24.01210021972656,24.2123743340716,23.83945066620632,24.164032669839777,23145600
2013-01-15,24.246904373168945,24.309058319492884,23.89469779919224,23.915417537582343,24837500
2013-01-16,24.23308563232422,24.37120576893768,24.10877777281435,24.150214604125132,16799200
2013-01-17,24.19165802001953,24.32287338529626,24.122599242606984,24.302153644533703,22912100
2013-01-18,24.122596740722656,24.22618753052101,23.825639286685472,24.16403358352664,31399000
2013-01-22,24.198566436767575,24.205471261012892,23.970667720318257,24.032821676220472,20931100
2013-01-23,24.13640594482422,24.25380636616818,24.081156828128556,24.191652427097,18180200
2013-01-24,24.281435012817383,24.488613966463383,24.08806834067089,24.21237623974316,22090700
2013-01-25,24.267621994018555,24.385025065985783,24.1364092753947,24.36430532715437,19431600
2013-01-28,24.246904373168945,24.343587704245476,24.067347357378377,24.309058319492884,22067900
2013-01-29,24.357404708862305,24.398841559255512,24.20547222517757,24.240001616626728,16846900
2013-01-30,24.322614669799805,24.371301416862455,24.155686784707335,24.33652554799324,27810800
2013-01-31,24.22524642944336,24.33653082589653,24.197424667022744,24.246111424644173,16751600
2013-02-01,24.43390655517578,24.517369196771156,24.308711266167947,24.38521979314268,21009300
2013-02-04,24.176563262939453,24.343491227348174,24.079189722546857,24.29480445715188,22241600
2013-02-05,24.239154815673828,24.413036852093953,24.239154815673828,24.315663336215373,17534100
2013-02-06,24.322614669799805,24.329568782282163,24.141775906513903,24.225241175674498,24087000
2013-02-07,24.107011795043945,24.308715647380033,24.03050325427991,24.301758878276026,27095000
2013-02-08,24.26002311706543,24.287842227186967,24.12091695354019,24.127871067763223,18425800
2013-02-11,24.524324417114254,24.61474383063653,24.287844710907308,24.30871236216916,24198900
2013-02-12,24.69820785522461,24.7260296229743,24.496506672113863,24.57301520681061,19559000
2013-02-13,24.43390655517578,24.705162130282904,24.308711266167947,24.656475368249808,21344300
2013-02-14,24.48954963684082,24.53128228801084,24.28089168745029,24.357400221313764,22296200
2013-02-15,24.45477294921875,24.59387912864369,24.3573994195902,24.5104164822806,21105000
2013-02-19,24.44086265563965,24.531282072431864,24.39913265806613,24.461727654426408,25413400
2013-02-20,24.413036346435547,24.566053384349253,24.385217237638816,24.40608223254368,27539300
2013-02-21,24.663433074951172,24.81645015118666,24.35740157571012,24.37826657584044,38030800
2013-02-22,24.91382598876953,24.920782758274974,24.61474857755964,24.73994389635588,20521000
2013-02-25,24.197425842285156,25.00423841906462,24.1835149603992,24.927729895306577,27023500
2013-02-26,24.169601440429688,24.413035213789843,24.00963029604599,24.399126986651385,29601900
2013-02-27,24.43390655517578,24.4965041996797,24.06527480277292,24.21829185672239,32171300
2013-02-28,24.399131774902344,24.600832946742905,24.357399125609646,24.392175006738732,22097000
2013-03-01,24.614749908447266,24.732991117361387,24.239163931751097,24.301761594533787,20624800
2013-03-04,24.934682846069336,24.955550494539207,24.573010546829455,24.600829656073778,16880500
2013-03-05,24.95555305480957,25.240719516347088,24.906866292100453,25.032061582846637,23312000
2013-03-06,25.073787689208984,25.136385324874546,24.906862429586937,25.101609450222377,18491700
2013-03-07,25.33114242553711,25.37287508366389,25.09466532250935,25.12944121099989,21509700
2013-03-08,25.386781692504883,25.470244341466316,25.19898874241933,25.352005809873436,24042200
2013-03-11,25.8249568939209,25.83191100690713,25.40763847756637,25.442417002184264,18989900
2013-03-12,25.49806022644043,25.859735159474308,25.477195232321087,25.797137523887113,22688600
2013-03-13,25.57456970214844,25.63716734008447,25.407641783242585,25.55370470724618,15812000
2013-03-14,25.71367835998535,25.7554083538486,25.59543718650395,25.699767477621094,21874700
2013-03-15,26.569168090820312,26.569168090820312,25.943191877587605,25.98492450954597,56046200
2013-03-18,26.26314163208008,26.36051780125695,26.165768116132515,26.221411641376445,29754300
2013-03-19,26.075347900390625,26.381379288853346,25.96406351792882,26.37442252250819,23724800
2013-03-20,26.040576934814453,26.318789298349692,25.97797928568051,26.18663988494681,19049900
2013-03-21,25.8319149017334,25.99884282408968,25.8040931391358,25.8458257830322,24008300
2013-03-22,25.87364387512207,25.9988391358214,25.804089478495257,25.922330626146373,15646600
2013-03-25,25.8806095123291,26.012761598150473,25.69281653765935,25.977983057736353,20304500
2013-03-26,25.94320297241211,26.047533270311455,25.783231794668215,26.0336223870429,18635500
2013-03-27,25.720632553100582,25.845827841531687,25.59543726466949,25.797141079722874,14840800
2013-03-28,25.72758102416992,25.762356892357317,25.616296654033057,25.755400126782636,16967500
2013-04-01,25.685855865478516,25.79714026800125,25.560660580986756,25.748453507724395,10903800
2013-04-02,25.65108108520508,25.80409548695546,25.57457255771511,25.755408724594492,17094700
2013-04-03,25.505027770996097,25.69977754717196,25.421565097338185,25.64413399591298,26277200
2013-04-04,26.02665901184082,26.06839165105253,25.56065648017397,25.574567359911207,24102400
2013-04-05,25.8388671875,25.87364305810081,25.470235530090637,25.602387552894108,24520900
2013-04-08,25.748458862304688,25.811056517568208,25.47024647152682,25.811056517568208,20087000
2013-04-09,26.04753303527832,26.186639213479033,25.720633914491096,25.838875094592083,21250100
2013-04-10,26.13099670410156,26.325743769270343,25.873651988952847,26.117085820413827,23566000
2013-04-11,26.089262008666992,26.367474354161303,25.83887408159759,26.14490553905768,30560000
2013-04-12,25.8806095123291,26.026669830439975,25.45633679028598,25.685862421514603,36662500
2013-04-15,25.43546485900879,26.026662739761797,25.41459986302885,25.74845306485484,23092300
2013-04-16,25.776275634765625,25.887560038855995,25.560660941052635,25.630212698648062,20352400
2013-04-17,25.428504943847656,25.651073694291192,25.21289030606788,25.602386945958468,31790200
2013-04-18,25.226808547973633,25.48415324330886,25.17116501750679,25.449377363381867,19322200
2013-04-19,25.5189208984375,25.546742654703916,25.240711295459494,25.324173911030027,18107000
2013-04-22,25.5467472076416,25.637166605007625,25.317224310609927,25.602390730091212,14432000
2013-04-23,25.8249568939209,25.83191100690713,25.532833737149836,25.630207238330552,19883100
2013-04-24,25.971019744873047,26.047528261523137,25.83191359216645,25.873646233947184,16740700
2013-04-25,26.179683685302734,26.290968102488396,25.96407161944727,26.061445152831,14861200
2013-04-26,26.34661865234375,26.346618652343743,26.054495321186472,26.124049758714634,17814600
2013-04-29,26.34661865234375,26.41617043664141,26.26315332730996,26.39530543199821,16016500
2013-04-30,26.41615867614746,26.45789132008495,26.110127246960477,26.402247794834963,20585300
2013-05-01,26.05448341369629,26.402247482709523,25.936244903781848,26.360517492494676,17639200
2013-05-02,26.019712448120117,26.18664040017153,25.99884744907486,26.0892642137575,13205400
2013-05-03,26.249238967895508,26.374431619772068,26.15186277807837,26.249238967895508,15878400
2013-05-06,26.360511779785156,26.423109404770887,26.24922740794705,26.332690023518452,14228700
2013-05-07,26.70828437805176,26.819568785742412,26.367474387057513,26.443982914825376,23273300
2013-05-08,26.95363998413086,27.107859249703413,26.673236943618186,26.736327494027456,18741300
2013-05-09,26.56107711791992,26.9956994380068,26.48396614558868,26.94662930545449,27766600
2013-05-10,26.65921211242676,26.750343486630555,26.51200174387372,26.666223658046125,16390500
2013-05-13,26.77837371826172,26.841464233250328,26.51900278958414,26.666213099850868,12774700
2013-05-14,27.17094993591309,27.19198190223568,26.785397758872342,26.820447470581215,21730600
2013-05-15,27.549488067626953,27.60556973512864,27.0657957189698,27.128886257848652,25696800
2013-05-16,27.52145004272461,27.8579347338343,27.402280498302673,27.53547046103096,22959500
2013-05-17,27.956073760986328,27.97710305046229,27.570521633906672,27.63360950233455,24390400
2013-05-20,28.180391311645508,28.24348184572263,27.93503804618075,27.970090422762063,18939000
2013-05-21,28.51687240600586,28.60099222419031,28.15935849901053,28.271521822084207,23049200
2013-05-22,28.110288619995117,28.811293350410168,28.03318034591096,28.54491347821945,30388300
2013-05-23,28.047203063964844,28.348635365458872,27.61959234879828,27.61959234879828,24730000
2013-05-24,28.208425521850582,28.250484085282267,27.689680955191054,27.70370136770837,17121900
2013-05-28,28.40471076965332,28.727172289918375,28.32759982478109,28.600991229967576,20993200
2013-05-29,28.56595039367676,28.671102200970815,28.18740709636402,28.292558903658072,22848100
2013-05-30,28.91645240783691,29.15479418313304,28.53090024389006,28.593990792472017,22022700
2013-05-31,28.42572975158691,28.98653277358488,28.42572975158691,28.923442266477625,26904700
2013-06-03,28.551925659179688,28.713156444973517,28.033183596038008,28.622027744821224,23638000
2013-06-04,28.348636627197266,28.860369873083435,28.334616208582673,28.600998814017057,18708700
2013-06-05,27.91400146484375,28.425734474574753,27.801840841808463,28.208424771636498,21099300
2013-06-06,28.54491424560547,28.572952403244003,27.75978700106668,27.829889080465268,24721900
2013-06-07,28.91645240783691,29.0075837944823,28.60801121150373,28.9024319888052,23459300
2013-06-10,28.93045997619629,29.224880622718533,28.86035791217648,29.09169071226137,16340600
2013-06-11,28.502857208251953,28.88140047055796,28.45378708248502,28.586977041835077,18368500
2013-06-12,28.229463577270508,28.706147054531105,28.124311787769667,28.59398639365338,18320100
2013-06-13,28.69913101196289,28.73418338571796,28.180389039484183,28.24347956847437,17377700
2013-06-14,28.15235710144043,28.783262590600113,28.110295844122614,28.6290406545563,19475700
2013-06-17,28.467803955078125,28.53790336198039,28.278532347496856,28.45378353887348,15494200
2013-06-18,28.629037857055664,28.720169235278565,28.481827482010313,28.54491802476136,15784400
2013-06-19,28.502857208251953,28.867380052607224,28.47481637235048,28.586977041835077,20898800
2013-06-20,28.10328483581543,28.502857390542367,28.02617387365386,28.24348634209816,29302200
2013-06-21,28.713146209716797,28.881388481162716,28.1453342260922,28.48882496386902,38847800
2013-06-24,27.899982452392575,28.390686205584775,27.61958221779727,28.37666579273696,31047900
2013-06-25,28.25049591064453,28.41172671090277,27.96308401903266,28.15235565606312,22263000
2013-06-26,28.755210876464844,28.951491321466897,28.551918887500996,28.551918887500996,19405900
2013-06-27,29.133750915527344,29.259931952159366,28.846339148558897,29.00756987889532,18800400
2013-06-28,28.93045997619629,29.175810514964827,28.77623810947303,29.133751950673258,20249300
2013-07-01,28.99355697631836,29.41415875795325,28.930466441661036,29.13375846157029,16177100
2013-07-02,28.895421981811523,29.147784166230707,28.7482089248194,28.8814015633303,15558700
2013-07-03,28.895421981811523,28.95150098161501,28.59398966976876,28.727179634158265,8074400
2013-07-05,29.49127197265625,29.49127197265625,29.04262932470353,29.063658613163465,14933800
2013-07-08,30.02404403686523,30.12218430444027,29.64550071268576,29.694570846473276,22830100
2013-07-09,29.932899475097656,30.19928199428007,29.60342642963836,30.108150639853356,22540600
2013-07-10,29.49127197265625,29.84878592120184,29.259941777233617,29.827753958620793,25414800
2013-07-11,29.36509704589844,29.80673091493103,29.049644282303728,29.77168120211422,32231700
2013-07-12,29.88383102416992,30.178251713748793,29.582398790103532,29.86279906482807,35799500
2013-07-15,30.38855361938477,30.395565164110184,30.122173750476477,30.1291826210811,21926700
2013-07-16,30.157222747802734,30.458654985060395,30.038050557339584,30.38855291004656,21829100
2013-07-17,30.5007266998291,30.760100477972863,30.262384890313307,30.283416858941273,23959200
2013-07-18,31.13162612915039,31.257807219515605,30.612881349413257,30.64793373216465,23443500
2013-07-19,31.1596622467041,31.376972011772494,30.93534093649876,31.1386302854142,18904400
2013-07-22,31.285842895507812,31.390992004053704,31.0334807564042,31.180691112841004,18409400
2013-07-23,31.24378204345703,31.398003946890007,31.19471192402308,31.299863708022094,13431500
2013-07-24,31.06153106689453,31.35595186961194,31.01946980616845,31.32090215606773,17947800
2013-07-25,30.598854064941406,30.998426501809405,30.43762064209524,30.998426501809405,29467400
2013-07-26,30.5007266998291,30.633919362692623,30.283416858941273,30.528767541918462,18503800
2013-07-29,30.318456649780273,30.493707844287673,30.29041581687005,30.43061730730017,12402400
2013-07-30,30.32546615600586,30.591848725989426,30.27639603444587,30.486699611555615,18579200
2013-07-31,30.493709564208984,30.87926167904716,30.353508065871143,30.353508065871143,25488500
2013-08-01,31.026470184326172,31.36295482976347,30.928329943624043,30.977400063975107,19822300
2013-08-02,31.187705993652344,31.22976457192083,30.87926215770371,31.012454786543785,13506500
2013-08-05,31.082555770874023,31.229766150497195,30.998435935963833,31.17368715193085,14162200
2013-08-06,30.86524772644043,31.06853980790319,30.82318914001484,31.033490094507957,13788000
2013-08-07,30.540573120117188,30.709966977976745,30.540573120117188,30.58997988636513,18578700
2013-08-08,30.505281448364254,30.752315267383395,30.342944554085012,30.7099654587801,18704100
2013-08-09,30.512331008911133,30.61820415852769,30.349994153974173,30.498214409464524,10716100
2013-08-12,30.491151809692383,30.65348863456818,30.2441154038214,30.38527867968117,11087600
2013-08-13,30.575864791870117,30.60409800039577,30.39235432138731,30.526458023183707,12733900
2013-08-14,30.420574188232425,30.724074342470637,30.420574188232425,30.667610637652324,13772000
2013-08-15,30.34294319152832,30.434697067348516,30.2158964638902,30.27941982770926,17748800
2013-08-16,30.17353630065918,30.47703641334961,30.09589636125479,30.12412955603196,16238000
2013-08-19,29.990026473999023,30.335873692783636,29.968850231291817,30.321757095134064,15873700
2013-08-20,30.060611724853516,30.117075432293365,29.75711155652416,29.975914817460666,15113700
2013-08-21,29.89826774597168,30.117068262352426,29.73593092358853,29.96179108450991,14586200
2013-08-22,29.98297882080078,30.0888519992843,29.771235156300516,29.933572055499617,14037600
2013-08-23,30.18059539794922,30.230004838553437,29.891211862081903,30.124131696847854,12161600
2013-08-26,29.91945457458496,30.230014453044777,29.905337971703453,30.138257880548313,10107000
2013-08-27,29.016010284423828,29.58066087419383,28.966603526098105,29.56654427289128,19230000
2013-08-28,29.114826202392575,29.347746104395696,28.924256107790015,29.00189607512439,13927000
2013-08-29,29.114826202392575,29.40420982179648,28.95954626772383,28.98072251765742,10512600
2013-08-30,28.99483299255371,29.234807106375836,28.88190019668535,29.1995169539,15031800
2013-09-03,29.213638305664062,29.538312069203226,28.980721107461264,29.397151436336795,15949300
2013-09-04,29.291275024414062,29.46772848841655,29.114821560411567,29.192461515367253,12465000
2013-09-05,29.517147064208984,29.6441938245688,29.291286755228697,29.326576923669258,11331000
2013-09-06,29.241865158081055,29.65829539651064,29.07952831156998,29.65123575092074,14548700
2013-09-09,29.446561813354492,29.446561813354492,28.86073488362706,29.305398470682007,27418600
2013-09-10,29.96180534362793,29.968862299061534,29.57360817557655,29.72888542731703,18702300
2013-09-11,29.99708366394043,30.018257214349475,29.820630230623134,29.990026711292657,14707900
2013-09-12,29.827701568603516,30.110028275058273,29.693597863894365,30.011214735539212,14499500
2013-09-13,29.778270721435547,29.919433960524497,29.69357385496811,29.728863991624134,9986500
2013-09-16,30.27236557006836,30.39941232032595,30.14531881981076,30.18766863405231,19286200
