Date,Close,High,Low,Open,Volume
2002-12-12,19.88995933532715,20.17079070973291,19.72502737913107,19.97019687087165,1027600
2002-12-13,19.894420623779297,19.92562392512459,19.395164401349813,19.845386378678864,1395800
2002-12-16,19.94346046447754,19.98357924895665,19.702747757602864,19.88105214382447,1339200
2002-12-17,20.23766326904297,20.326814607310094,19.983578213985552,20.05490030487092,1769800
2002-12-18,20.49621200561523,20.56307723193512,20.206466659286864,20.215380435706397,1366800
2002-12-19,20.1351375579834,20.661138652212166,19.992493366374195,20.505122099031137,1160400
2002-12-20,20.103939056396484,20.126228598285262,19.613599743002737,20.103939056396484,1480200
2002-12-23,20.30451774597168,20.340179625786565,19.965738389990392,20.10392392314301,719600
2002-12-24,20.179716110229492,20.349106735336814,20.112850897555997,20.304529360070156,232200
2002-12-26,20.291149139404297,20.438250169682824,20.20645470987741,20.20645470987741,551200
2002-12-27,20.09501838684082,20.304526065009306,20.063813378991675,20.237662563639553,456000
2002-12-30,20.21538352966309,20.237673075483347,19.992501675089276,20.08165475700952,559400
2002-12-31,20.103939056396484,20.282245188786924,19.88105724113509,20.193092122591704,904800
2003-01-02,20.75029563903809,20.75029563903809,20.20646519288576,20.21537896865841,793000
2003-01-03,20.482839584350582,20.750297087989836,20.2465836990008,20.750297087989836,916000
2003-01-06,20.73245620727539,20.884015840222784,20.496202135501008,20.59427063342359,833600
2003-01-07,20.335731506347656,20.732460770978445,20.264409410464065,20.728003883933862,839800
2003-01-08,20.157424926757812,20.358017130574673,19.93454318878111,20.25995032217277,1209600
2003-01-09,20.43825912475586,20.46946243880349,20.184174024394853,20.184174024394853,751800
2003-01-10,19.925634384155273,20.4427201213075,19.916718907597943,20.4427201213075,2793800
2003-01-13,19.760705947875977,20.175264630975978,19.73841640216271,20.08165466061319,1510800
2003-01-14,19.769607543945312,19.881048402029453,19.426371197444404,19.747319712418992,1207600
2003-01-15,19.63587951660156,19.992489934407832,19.577929792316603,19.8008115160021,852800
2003-01-16,19.774072647094727,19.805275961605176,19.564563220707612,19.658173164238963,1218000
2003-01-17,20.54970359802246,20.750297580742025,19.72504152517394,19.774075798777982,1916000
2003-01-21,19.849849700927734,20.687885624185405,19.849849700927734,20.638851363185065,1224400
2003-01-22,20.090557098388672,20.282235504023333,19.858759917145537,20.059353795187914,1858600
2003-01-23,20.491744995117188,20.500660467586098,20.23765998133711,20.23765998133711,1101800
2003-01-24,20.20199966430664,20.46945705738697,20.019236715596136,20.46054328467657,893600
2003-01-27,19.72503089904785,20.14850647877892,19.59130221609395,20.14850647877892,586600
2003-01-28,20.273313522338867,20.29114446142921,19.6804492514265,19.6804492514265,794200
2003-01-29,20.317909240722656,20.380315883512555,19.996958848713486,20.25104400890292,976200
2003-01-30,20.44270896911621,20.72354037588259,20.30452170854334,20.32680953755126,1473000
2003-01-31,20.763660430908203,20.861727224691386,20.4159638151875,20.4159638151875,702400
2003-02-03,20.38922691345215,20.86173522033417,20.17525889848495,20.80824406681893,1295600
2003-02-04,19.952369689941406,20.384760746262167,19.903337142713905,20.3268110262356,1357800
2003-02-05,19.809730529785156,20.219833858903485,19.7517824955952,20.063815604165452,746600
2003-02-06,19.506610870361328,19.876595407863107,19.479866147473984,19.809730199738993,1622800
2003-02-07,19.564558029174805,19.83201712601847,19.528897836533908,19.671542008002803,706200
2003-02-10,19.649255752563477,19.738407091549455,19.551187239135547,19.61359385660685,611600
2003-02-11,19.27927589416504,19.765158291076578,19.265903530175382,19.702751658520576,883600
2003-02-12,19.047475814819336,19.30601948362151,18.98952607863041,19.279273059122097,2011800
2003-02-13,18.699779510498047,19.15445849295085,18.56605079811848,19.047474502775497,1160000
2003-02-14,15.597267150878906,15.659673774958907,14.286721243387005,14.777062161999671,35134000
2003-02-18,16.49324607849121,16.92117854160834,15.936041819082725,15.953872763492384,11208600
2003-02-19,16.8409366607666,17.139598951229562,16.653716893975027,16.653716893975027,5066600
2003-02-20,17.20647430419922,17.264424048408223,16.849863763784562,16.849863763784562,3351200
2003-02-21,17.407072067260742,17.41153065649485,16.092068818035926,16.100984296050584,5772600
2003-02-24,17.170808792114258,17.892945125765735,17.077198873029424,17.40706288326722,2059800
2003-02-25,17.447185516357422,17.45610099163735,17.005880542945675,17.16189710921184,1602200
2003-02-26,17.219846725463867,17.407066603647696,17.21538813762919,17.37586329061706,1898600
2003-02-27,17.42043685913086,17.505131304494864,17.251046267950198,17.273334100893077,1042400
2003-02-28,17.313459396362305,17.76813850141853,17.295628443116186,17.438272668178538,818200
2003-03-03,17.20647430419922,17.629950064889893,17.028169884218485,17.473933484850104,1898800
2003-03-04,16.95684242248535,17.353571629718797,16.943468362380724,17.210927458588856,1007800
2003-03-05,17.215383529663086,17.25104542098294,16.947926146574464,16.95684161940443,811000
2003-03-06,16.961307525634766,17.193104841126168,16.907816360660895,17.193104841126168,1466600
2003-03-07,16.9434757232666,17.130697341993702,16.80974696729204,16.939018834930586,1758600
2003-03-10,16.671558380126953,16.98359152216988,16.59132080061503,16.93901584486463,1264600
2003-03-11,16.511085510253906,16.85878060270909,16.44867887319306,16.711679486844712,2024600
2003-03-12,16.537824630737305,16.662639562976633,16.225791551270856,16.493248962371457,1813400
2003-03-13,16.769615173339844,16.778530643555424,16.470954573152202,16.693836227185514,1460000
2003-03-14,16.595767974853516,17.10839646609382,16.4976995016366,16.769615395227433,1233600
2003-03-17,17.202011108398438,17.27333319032749,16.493247175280445,16.493247175280445,1801600
2003-03-18,17.139610290527344,17.59874624180366,17.11732245122859,17.215389284233744,1849800
2003-03-19,17.16189193725586,17.197553827628408,16.898891447342148,17.18417976851244,1956800
2003-03-20,17.2287654876709,17.384782082589723,16.760712302007725,17.161900261018058,1470200
2003-03-21,17.29561996459961,17.411519403430805,17.170806753968282,17.340197325862555,1052600
2003-03-24,17.1083984375,17.2465839924629,17.014786838436915,17.161889565212984,877200
2003-03-25,17.41598129272461,17.433812242352396,17.135149787672283,17.139608375305702,1338400
2003-03-26,17.331287384033203,17.57645699762955,17.295625483643114,17.340202859130724,1160200
2003-03-27,17.42043685913086,17.558622443648307,17.050452370558972,17.286706460568272,1407600
2003-03-28,17.97319221496582,18.14258289678183,17.362496423214026,17.42935995781913,1508600
2003-03-31,18.173784255981445,18.320885376581007,17.772596289885588,17.941986953398658,1478400
2003-04-01,17.884029388427734,18.18269178834734,17.719097385743776,18.151488482446393,1345800
2003-04-02,17.97319221496582,18.276311666445594,17.968735326173572,18.053429816854795,968200
2003-04-03,17.982101440429688,18.48135613378974,17.9018638664402,17.973185965491634,1116400
2003-04-04,17.47392463684082,18.053416684142583,17.255499834932415,18.02667026948472,2353800
2003-04-07,17.567543029785156,17.937527626037603,17.563086142080508,17.6076618209396,1450800
2003-04-08,17.540790557861328,17.62994358531165,17.27779006213179,17.60765575356221,1442600
2003-04-09,17.456104278564453,17.77705464726365,17.451647390311788,17.585376143785336,1132800
2003-04-10,17.112857818603516,17.45609586401808,16.9390103528441,17.45609586401808,2319000
2003-04-11,17.451642990112305,17.585371709867932,17.161896013597666,17.161896013597666,2411200
2003-04-14,17.830541610717773,18.008847707006137,17.522965380095957,17.56308416673819,1969800
2003-04-15,16.47096061706543,17.25550357894678,16.346145688699327,17.233215745455485,5362800
2003-04-16,15.499191284179688,16.622515086793513,15.499191284179688,16.475412370765103,4399200
2003-04-17,17.16189193725586,17.228757131478126,16.234703192999888,16.270365083372436,4480200
2003-04-21,16.71613311767578,17.22876188013237,16.60469223022461,17.139608830080835,2295000
2003-04-22,16.939014434814453,17.0281674824567,16.649267455090396,16.67155699234067,1539600
2003-04-23,17.16189193725586,17.26441732139815,16.78745059060672,16.983585886298165,1248800
2003-04-24,17.251047134399414,17.344657057732743,16.992503498008993,17.166350984328815,1416400
2003-04-25,17.2287654876709,17.393697559506993,17.188646691769865,17.273341171803892,892400
2003-04-28,17.046005249023438,17.362497079292833,16.98805548981308,17.206478758411652,978200
2003-04-29,16.92564582824707,17.15744312336634,16.889983921096416,17.086121009518358,1204600
2003-04-30,17.2376651763916,17.349105996100732,16.809732836817005,16.921173656526136,1764200
2003-05-01,17.38477325439453,17.51850193933784,16.94792531000507,17.161891546004856,1163000
2003-05-02,17.567543029785156,17.80825577671182,17.2510512887074,17.384780025737832,1529400
2003-05-05,17.83499526977539,18.387742707859296,17.6968096855939,18.053420113170944,1090400
2003-05-06,18.07125663757324,18.10245995333922,17.830543886990114,17.830543886990114,904600
2003-05-07,17.94197654724121,18.089079282976115,17.8305356991217,17.892942301996243,758400
2003-05-08,18.120283126831055,18.298587468888247,17.941977084321415,17.941977084321415,1043600
2003-05-09,18.34316635131836,18.387742015417125,18.16486029401813,18.231725490618864,630000
2003-05-12,18.329795837402344,18.329795837402344,18.142575971429025,18.254016853685407,495600
2003-05-13,19.43974494934082,19.479863729144164,18.606167747263218,18.606167747263218,3784400
2003-05-14,19.555641174316406,19.67599750432511,19.39070918154264,19.524437870290356,1347400
2003-05-15,19.34613609313965,19.52444046837913,19.234695220945184,19.50660952071935,1243600
2003-05-16,19.756237030029297,19.97020329347749,19.372880170348193,19.43528678463066,1190000
2003-05-19,19.63587951660156,19.863219827014223,19.55118507376401,19.756235851446043,1287000
2003-05-20,19.448659896850582,19.613591898048348,19.32830356069461,19.56901623300656,1030400
2003-05-21,19.368417739868164,19.551180643861787,19.16782389391121,19.435281221552337,1041000
2003-05-22,19.564558029174805,19.658167947866392,19.30155751919416,19.39071055147538,610400
2003-05-23,19.564558029174805,19.747320980147617,19.524439249670888,19.59130444899497,678800
2003-05-27,19.791900634765625,19.791900634765625,19.43528846441083,19.479865835931605,835200
2003-05-28,19.99695205688477,20.05490179141607,19.814189079165633,19.814189079165633,774400
2003-05-29,20.059349060058594,20.313434012116502,19.83646740383572,19.947908231947157,1156000
2003-05-30,20.242122650146484,20.300072387523297,20.0370718261399,20.0370718261399,815400
2003-06-02,20.273313522338867,20.49619515961232,20.17970364279249,20.28222899188404,833200
2003-06-03,19.947917938232425,20.40705382931384,19.71166381182399,20.16188422826414,1202400
2003-06-04,19.412996292114254,19.79189621335874,19.323843269441884,19.778522154663776,1882000
2003-06-05,19.20794677734375,19.47094727605348,18.98952194263801,19.417456139158176,1728400
2003-06-06,19.230224609375,19.47539403481076,18.9449364270169,19.256971014140458,1518200
2003-06-09,19.261445999145508,19.435293542366413,19.16783604517322,19.230242681154746,644400
2003-06-10,19.11432647705078,19.19010540477422,18.940479101260163,19.16781758488213,1121800
2003-06-11,19.28818702697754,19.28818702697754,18.75772906924736,19.14554284169795,1288000
2003-06-12,18.936031341552734,19.435285934425053,18.78893028581517,19.3773379096707,1244800
2003-06-13,17.999927520751953,18.936030030113123,17.7770458089562,18.936030030113123,3159400
2003-06-16,18.530384063720703,18.543756421331835,18.111367087532074,18.111367087532074,1597600
2003-06-17,18.695322036743164,18.717611573844792,18.37437344800556,18.463524794600325,1138600
2003-06-18,18.356534957885746,18.69085747163968,18.08016215597578,18.69085747163968,2718200
2003-06-19,18.4011173248291,18.63737314369897,18.298591920601854,18.521473677735745,1780800
2003-06-20,18.423416137695312,18.570517287238417,18.3342630498597,18.410042069225057,1436600
2003-06-23,17.79932403564453,18.42339317210996,17.496204935127217,18.42339317210996,2522800
2003-06-24,17.741384506225586,18.01775736187565,17.558621564520333,17.79933422933776,1548000
2003-06-25,17.375858306884766,17.799333905707755,17.264417449323588,17.652231157509778,1654200
2003-06-26,17.768131256103516,17.839453339551667,17.362486587657287,17.42935008438534,1371600
2003-06-27,17.66114616394043,17.892943345602877,17.576451726592655,17.857283156359998,661200
2003-06-30,17.66114616394043,17.785961077421742,17.295620296825316,17.719095884469166,1432600
2003-07-01,17.723552703857422,17.75029912102845,17.45609533395708,17.674520156389267,1478200
2003-07-02,18.16932487487793,18.22727462310986,17.696816513696454,17.7592231500447,1337200
2003-07-03,18.499183654785156,18.58387810031881,18.124742279055734,18.16931794503078,1258200
2003-07-07,19.092052459716797,19.216865701707288,18.940492794248534,18.944949681268387,1874400
2003-07-08,18.9449520111084,19.03410506654541,18.69978238399644,19.00290175221042,1102600
2003-07-09,18.87807846069336,19.020722606241108,18.610621112904415,18.833502802879316,779400
2003-07-10,19.034103393554688,19.051934343165467,18.81567851195498,18.90037467237972,709400
2003-07-11,19.412996292114254,19.470946011919175,19.025182599009764,19.19011458565955,1395800
2003-07-14,19.925634384155273,20.18863499101005,19.41300553505507,19.41300553505507,2252000
2003-07-15,20.540769577026367,20.884005753064272,19.97019151069672,19.97019151069672,3237600
2003-07-16,20.179716110229492,20.612107297824636,20.086106172848996,20.58536087266464,1630200
2003-07-17,20.362478256225582,20.393681567396296,20.068274393435363,20.17971527631731,1086000
2003-07-18,20.861732482910156,20.89739438087626,20.362477814554897,20.362477814554897,1507200
2003-07-21,20.482839584350582,20.799331360429477,20.32682129018324,20.750297087989836,1464000
2003-07-22,20.63884162902832,20.63884162902832,19.83646798327828,20.482825145295752,2395200
2003-07-23,21.414478302001953,21.414478302001953,20.81269657488692,20.81715516200597,2125400
2003-07-24,20.870643615722656,21.329779403579376,20.839440311719923,21.329779403579376,934400
2003-07-25,21.320871353149418,21.352074665525997,20.79487022958276,20.928598954118534,665000
2003-07-28,21.886981964111328,21.962762625322743,21.418930740525497,21.418930740525497,1301800
2003-07-29,23.068265914916992,23.491741667938467,22.051925468027974,22.06529783165973,3769800
2003-07-30,23.179702758789062,23.219821543120464,22.805261338513585,23.179702758789062,2439000
2003-07-31,22.845378875732425,23.170786019566577,22.466480589194067,23.170786019566577,1486800
2003-08-01,22.551176071166992,22.898871065319295,22.51105728719151,22.809718023101237,1201000
2003-08-04,22.435287475585938,22.551185287518223,21.414488210931225,22.551185287518223,1162200
2003-08-05,21.744338989257812,22.44418741958984,21.70422021361351,22.435273647626655,1024600
2003-08-06,21.374364852905273,21.775551070621542,20.70126086802688,21.775551070621542,2015200
2003-08-07,21.748798370361328,21.79337403361595,21.401101735255537,21.4857978760729,1084000
2003-08-08,22.212392807006836,22.39961263369813,21.846865225483366,21.846865225483366,1115200
2003-08-11,22.314918518066406,22.421900791890003,22.02962848681412,22.16781576599323,958400
2003-08-12,22.2569637298584,22.38623550672736,22.029623473923028,22.328285796328828,479200
2003-08-13,22.109861373901367,22.35948946086832,21.944929411318103,22.25696409491374,870000
2003-08-14,21.67748260498047,22.10987210598245,21.65965165430225,22.10987210598245,997000
2003-08-15,21.48579978942871,21.66410415877815,21.307493719626567,21.66410415877815,640400
2003-08-18,21.851333618164062,21.855790506319988,21.325332392192067,21.48580757305855,785200
2003-08-19,22.13661193847656,22.33274723615774,21.846865027844043,21.846865027844043,866400
2003-08-20,21.98952293395996,22.17674286149765,21.940488657570526,22.10096385286196,920200
2003-08-21,22.065277099609375,22.127683671859252,21.95829318971561,22.02070146241705,406200
2003-08-22,21.592782974243164,22.181190648571437,21.55266419188202,22.13215809275473,657200
2003-08-25,21.59724235534668,21.65964897454638,21.427851745766898,21.50808931343875,551200
2003-08-26,21.619524002075195,21.637354945443203,21.445676555368,21.58386211533918,522200
2003-08-27,21.739887237548828,21.771090548146688,21.52146236291092,21.61061540767033,556400
2003-08-28,21.909271240234375,21.94939001324545,21.659643130337443,21.775540863229217,323600
2003-08-29,22.190105438232425,22.190105438232425,21.820122634935235,21.93156350467397,384200
2003-09-02,22.684907913208008,22.70719575172349,22.17228082553974,22.24360292906111,660200
2003-09-03,22.555633544921875,22.77851530603949,22.519973347378556,22.68936396195476,447600
2003-09-04,22.57792282104492,22.671532751526193,22.444192405554116,22.560091872252432,329800
2003-09-05,22.80972671508789,22.912253858002508,21.557131861166503,21.557131861166503,1133800
2003-09-08,23.09054183959961,23.228729094150538,22.921151285706905,22.956813170927383,754800
2003-09-09,22.631404876708984,23.090540570752868,22.55562422500583,23.090540570752868,642200
2003-09-10,22.421903610229492,22.64032847245769,22.395158888638186,22.600209689617927,338400
2003-09-11,22.80972671508789,22.863219581074688,22.48877802143457,22.48877802143457,591200
2003-09-12,22.75622940063477,22.818636026969756,22.622500672709357,22.77851723854683,515400
2003-09-15,22.75622940063477,22.78743271380226,22.47094099427309,22.71165372481064,897600
2003-09-16,22.85875129699707,23.001395478222264,22.600209356196196,22.787429206384473,738600
2003-09-17,22.73394012451172,22.91224621743416,22.600211405046352,22.903330742742742,713000
2003-09-18,22.76515007019043,22.889963351338924,22.689371063908396,22.84538766534401,1434400
2003-09-19,22.800809860229492,22.845385542081516,22.69828273115396,22.823097701155504,857400
2003-09-22,22.51997184753418,22.805260210691884,22.390700026586853,22.742853593807737,578600
2003-09-23,22.221303939819336,22.57791600621934,21.93155876143478,22.466475160582423,1231600
2003-09-24,22.065277099609375,22.283701802935507,22.065277099609375,22.27924321894534,721800
2003-09-25,21.96721839904785,22.265880742129223,21.953846042050227,21.976133870530376,1159800
2003-09-26,21.588333129882812,21.971690130733126,21.543757446252773,21.95385917709978,701400
2003-09-29,22.05638313293457,22.10987428979956,21.583873096009725,21.664110681533817,609000
2003-09-30,22.043006896972656,22.19456656517965,21.775547758720535,21.998429523704175,772400
2003-10-01,22.176740646362305,22.399622461903633,22.09650305673116,22.109875421518584,756000
2003-10-02,22.283716201782227,22.3996139536417,22.020715691323353,22.176732222759693,744600
2003-10-03,22.38179397583008,22.54672776183868,22.310471855012725,22.421912775068183,572400
2003-10-06,22.279260635375977,22.52888881996961,22.27480374835327,22.404073877446347,598000
2003-10-07,21.971681594848633,22.19902021376728,21.82903742210504,22.19902021376728,1747000
2003-10-08,21.97614097595215,22.092040442245732,21.83349678701609,21.998428811638497,947800
2003-10-09,22.034093856811523,22.359501065586727,21.98505959102498,22.02072149357996,534800
2003-10-10,22.03854179382324,22.355035098874403,21.97613519015052,22.221304719058672,574200
2003-10-13,22.265886306762695,22.448649266699253,22.13215760200837,22.13215760200837,477200
2003-10-14,22.399614334106445,22.399614334106445,22.154444766062483,22.199020432814955,524400
2003-10-15,21.86469078063965,22.127691210762336,21.619521291649516,21.619521291649516,1921200
2003-10-16,22.13661193847656,22.158899769959245,21.64181425747929,21.82012031024584,626600
2003-10-17,21.97614097595215,22.239141518137913,21.820124425694857,22.15444706234865,775600
2003-10-20,21.699771881103516,22.065297891964452,21.52592435160297,21.976144833118408,1999200
2003-10-21,20.57198905944824,20.66559899932751,20.237666388062536,20.527411682991655,7129200
2003-10-22,19.930084228515625,20.571984710156695,19.836474308427196,20.571984710156695,2977400
2003-10-23,19.765155792236328,19.939003303935728,19.56902044322087,19.93008782891871,2175200
2003-10-24,20.023696899414062,20.04598643621855,19.68046047860345,19.791901360814222,1127200
2003-10-27,20.03707504272461,20.17080378852473,19.881056755580087,20.068278360062862,926400
2003-10-28,20.362478256225582,20.451631302621728,20.126224128660795,20.126224128660795,830000
2003-10-29,20.482839584350582,20.955347954143487,20.38922962812218,20.407058881365685,1258200
2003-10-30,20.18416976928711,20.61656088772591,20.170797409072375,20.514035491689924,1112600
2003-10-31,20.973173141479492,21.03557976180703,20.184171512082344,20.184171512082344,1328200
2003-11-03,21.026674270629883,22.0118134035923,21.026674270629883,21.93157579637448,1350000
2003-11-04,20.83051872253418,21.19158760626842,20.79931542769379,20.99990925199059,716000
2003-11-05,20.821611404418945,20.973171053174784,20.678967229172592,20.741373843286283,548000
2003-11-06,20.973173141479492,21.02666428740983,20.772579218674647,20.93305435691852,647600
2003-11-07,21.347610473632812,21.44567897275894,20.888474683092383,20.95088129146263,828400
2003-11-10,21.16485023498535,21.396647453115097,21.106900505339723,21.329782249643007,438400
2003-11-11,21.026674270629883,21.24064235684652,20.97318309930256,21.017760492453395,706200
2003-11-12,21.748798370361328,21.753255256505767,21.062322273343735,21.062322273343735,1360400
2003-11-13,22.279260635375977,22.426363413918533,21.730971707127416,21.775547379166007,1354400
2003-11-14,22.421903610229492,22.70719197688875,22.346124631783727,22.390700301404436,807400
2003-11-17,22.45756149291992,22.519968099417415,22.363949882721194,22.3996117724069,581600
2003-11-18,22.60021209716797,22.80526291999132,22.4085336365648,22.56900878501889,611600
2003-11-19,23.25994873046875,23.50066152341839,22.488777775681307,22.604675583145873,2155400
2003-11-20,23.05489158630371,23.29114572607878,23.037060636012345,23.179704837437257,818200
2003-11-21,23.05489158630371,23.166332474945236,22.9345352225165,23.166332474945236,672600
2003-11-24,23.48282241821289,23.5630599880151,23.1574152519941,23.166330726466885,813400
2003-11-25,23.46944808959961,23.514023757774485,23.34463315789503,23.482820449961523,987800
2003-11-26,23.750709533691406,23.87124905163021,23.415878107097186,23.43819986159533,837400
2003-11-28,24.00517463684082,24.03196175664813,23.81766820427013,23.81766820427013,237600
2003-12-01,24.04535484313965,24.04535484313965,23.737308921152465,23.9069572765193,1071200
2003-12-02,24.24179458618164,24.250723628456942,23.9516083759174,23.9516083759174,872800
2003-12-03,23.795351028442383,24.442692072336108,23.795351028442383,24.33108160625238,780000
2003-12-04,23.73285484313965,23.7507129305085,23.527491947520716,23.572135462901898,522000
2003-12-05,24.06321907043457,24.197151299710765,23.630169882835546,23.732851315381986,924800
2003-12-08,23.692665100097656,23.973923898013453,23.402477262227677,23.973923898013453,1280400
2003-12-09,23.924819946289062,24.009643288724437,23.57659583171791,23.77302964195589,1033200
2003-12-10,23.482837677001953,23.893565012954777,23.43819417882982,23.86231422362623,613800
2003-12-11,23.572134017944336,23.750711474604252,23.34891304863986,23.34891304863986,819400
2003-12-12,23.15694046020508,23.54980980199978,22.8131799990148,23.54980980199978,1039400
2003-12-15,22.759607315063477,23.326588718911957,22.71049843474768,23.214978246572663,783600
2003-12-16,23.12568092346191,23.12568092346191,22.74620613992002,22.857816570731167,712800
2003-12-17,22.880146026611328,23.125688716532697,22.73281939083415,23.125688716532697,1369400
2003-12-18,23.554288864135746,23.572146960214877,22.911412732662875,22.911412732662875,1111600
2003-12-19,23.37122917175293,23.594450087254067,23.223904253103203,23.594450087254067,657000
2003-12-22,23.54088020324707,23.616776208670675,23.32658830452729,23.393555267957495,650600
2003-12-23,23.585521697998047,23.639094238479032,23.42033700170111,23.482838582768984,360400
2003-12-24,23.66587829589844,23.692665416118267,23.53641147243657,23.55873322109963,102400
2003-12-26,23.88910484313965,24.000715315913325,23.70160006633939,23.706063735912448,372800
2003-12-29,24.179285049438477,24.21946487495632,23.737306968742175,23.8890972314718,432800
2003-12-30,24.054298400878903,24.264125008666305,23.960544275015085,24.16144354037858,353800
2003-12-31,23.982851028442383,24.19714286115995,23.69712858481896,24.085532425179544,694400
2004-01-02,23.933746337890625,24.134645498297843,23.884637465008815,23.90695921548953,481200
2004-01-05,23.451589584350582,23.929282222491057,23.38015895723726,23.83999521587976,1196600
2004-01-06,23.393552780151367,23.576593863948897,23.21497536535553,23.21497536535553,1068200
2004-01-07,23.326581954956055,23.473908553183477,23.23729326236733,23.42926335536903,800000
2004-01-08,23.05424690246582,23.773018242955143,22.991745342951926,23.32657658581045,2439000
2004-01-09,22.94264793395996,22.996220482692816,22.464955258743824,22.996220482692816,2388800
2004-01-12,22.764070510864254,22.844428476466984,22.460489918887777,22.723890676542652,2024000
2004-01-13,22.732805252075195,22.90245353541533,22.500657120817586,22.88013179622204,2024600
2004-01-14,23.33998107910156,23.33998107910156,22.710498092710083,22.790857767827347,1055600
2004-01-15,23.54534149169922,23.75070431280432,23.26408267833508,23.4381947094042,1052200
2004-01-16,23.500694274902344,23.884634465906142,23.482836195543985,23.603375676652632,903400
2004-01-20,24.500730514526367,24.500730514526367,23.505165340173757,23.549808846343954,1736400
2004-01-21,24.206085205078125,24.50073684989764,24.040900442845818,24.50073684989764,763800
2004-01-22,24.357873916625977,24.3668029601784,23.817677851470435,24.22840533967724,1499400
2004-01-23,24.47841453552246,24.70609919556272,24.255193545935896,24.353409623286105,897200
2004-01-26,24.1658878326416,24.46946830145337,24.04534837858047,24.46500293109566,1346800
2004-01-27,23.630165100097656,24.165895611811436,23.469445776279485,24.165895611811436,2373800
2004-01-28,23.393552780151367,23.634630076173167,23.148008409046984,23.634630076173167,1927400
2004-01-29,23.326581954956055,23.43819239493192,23.040859501104265,23.39801256841901,1255000
2004-01-30,24.518579483032227,24.53197389326654,23.308722779337742,23.326580857623437,5252000
2004-02-02,24.69716453552246,24.85788388396405,24.174828356127907,24.518587103245004,1704800
2004-02-03,24.581090927124023,24.688236026370173,24.31322477292736,24.65252156096834,1103800
2004-02-04,24.715017318725582,24.76858985570287,24.442687559277335,24.581085124762257,1102600
2004-02-05,24.27305030822754,24.715028623819556,24.018578512385204,24.715028623819556,1085200
2004-02-06,24.643590927124023,24.875740897883603,24.174827316358183,24.27750873943714,1089600
2004-02-09,24.554296493530273,24.844484315124415,24.51858033571678,24.643585185023863,863400
2004-02-10,24.732881546020508,24.77752505409089,24.55430410765764,24.55430410765764,711800
2004-02-11,24.94717025756836,24.97842104982638,24.60340983968969,24.732878380781745,1123800
2004-02-12,25.228425979614254,25.268605810708895,24.99181236485713,25.0007414054382,1320800
2004-02-13,25.067707061767575,25.42486015133657,25.0453836099493,25.2552117951512,509600
2004-02-17,25.05878448486328,25.179324003002677,24.9561030515684,25.11235703635611,858400
2004-02-18,24.715017318725582,25.13467198062143,24.701624610241325,25.067706735159884,780200
2004-02-19,24.634653091430664,25.027522263471496,24.308750855467675,24.55429344935322,1604800
2004-02-20,23.82214736938477,24.219480509871172,23.52749569305453,24.219480509871172,2292000
2004-02-23,23.790891647338867,24.15697390583494,23.773033560816895,23.933752933432903,839000
2004-02-24,24.08107566833496,24.32662007776023,23.68374264659692,23.8355329619504,1501600
2004-02-25,24.335542678833008,24.39804596372455,23.96053148468565,24.08553635142835,780400
2004-02-26,24.264009475708008,24.514384978072663,24.232712751105375,24.34001531958767,573600
2004-02-27,24.11200523376465,24.35343866279772,24.053881992209824,24.25507651640405,579400
2004-03-01,20.065763473510746,21.03596554480576,19.685729060109416,20.11941476867491,13512200
2004-03-02,20.32060813903809,20.43238265937873,19.85562572509048,19.98528457801615,4719800
2004-03-03,20.566511154174805,20.67828567131706,20.213303270674775,20.28036866317764,2433200
2004-03-04,21.34893035888672,21.50541398296479,20.611217946990475,20.611217946990475,3163000
2004-03-05,21.107501983642575,21.438355345198225,21.01361178711581,21.3489353794634,1465400
2004-03-08,20.620162963867188,21.18350749954823,20.620162963867188,21.129854501977967,1506800
2004-03-09,20.307193756103516,20.642517312489986,20.199891173164374,20.642517312489986,1726600
2004-03-10,20.11046600341797,20.311660426199328,19.806439254669108,20.311660426199328,1984400
2004-03-11,20.021055221557617,20.275901038382933,19.994230423288094,20.052351956568153,681000
2004-03-12,20.208826065063477,20.530735403551795,20.029986217147485,20.07469703189808,1117000
2004-03-15,20.208826065063477,20.365309652832575,20.19094173916324,20.25353517427088,666200
2004-03-16,20.012109756469727,20.342963093484375,19.989755193080164,20.20883400760314,1077400
2004-03-17,20.342971801757812,20.387680947675708,20.10153832049416,20.106010258412702,1135600
2004-03-18,20.40555191040039,20.445790797563756,20.08364081309346,20.32060390663038,1000600
2004-03-19,20.57098388671875,20.76770815236709,20.25354462875128,20.43238456015086,1221600
2004-03-22,20.119415283203125,20.521804271084772,20.02999531861343,20.499448000779378,843800
2004-03-23,20.029985427856445,20.18647071500236,19.900326628503777,20.119405348290808,815200
2004-03-24,19.658899307250977,20.016577360710883,19.64995714272154,19.98528063762961,734200
2004-03-25,19.851160049438477,19.99423133185779,19.748325966251887,19.784094639628822,1601400
2004-03-26,20.029985427856445,20.08810863197025,19.757255438026046,19.895856399976463,1149000
2004-03-29,20.204360961914062,20.26248418796971,20.052347551452673,20.052347551452673,1030000
2004-03-30,20.521799087524418,20.526269317129987,20.16859125466036,20.186475584169724,1068000
2004-03-31,20.59781265258789,20.59781265258789,20.3071981584998,20.521806781990676,731400
2004-04-01,20.566511154174805,20.763233690349413,20.521802029535415,20.566511154174805,1225800
