Date,Close,High,Low,Open,Volume
2013-11-27,100.04448699951172,100.49127249383146,99.2122456695836,100.3511085582565,165900
2013-11-29,98.99324035644533,99.9481276968387,98.98447802126,99.9393720453568,169900
2013-12-02,99.39620971679688,100.26349365898302,98.23982889931447,99.1071128415006,185000
2013-12-03,99.3086166381836,100.09705970475082,98.63405719312476,99.16844601137016,125700
2013-12-04,99.42249298095705,99.73787018449512,98.46760571958546,98.99323216424798,113200
2013-12-05,99.36994934082033,99.7028445865243,98.46762256444308,99.3086263565142,118400
2013-12-06,99.8166961669922,100.66646196525366,98.84428444771376,99.90429944147552,176400
2013-12-09,100.3598175048828,100.64015192927693,99.30856508432996,100.09700774159454,238100
2013-12-10,100.2985382080078,100.60515307379852,99.37869361063566,100.03572833034556,196900
2013-12-11,98.52894592285156,100.66650141313004,98.05588003482087,100.01822222377096,235100
2013-12-12,99.96563720703124,100.87672610073471,97.66163799675678,98.29238567667234,304900
2013-12-13,102.0068359375,103.15445448126673,100.01820704241844,100.91177803430185,463400
2013-12-16,102.55876922607422,104.31962466103576,101.77032599521796,104.04804568592124,419600
2013-12-17,96.0322036743164,101.53377370476142,95.2262359495028,98.11719158945924,1272300
2013-12-18,96.29499816894533,96.53153438942698,94.1924859201299,96.365083470103,515200
2013-12-19,95.8132095336914,96.35635409418478,95.24377796349609,96.09354415050542,411700
2013-12-20,95.8832778930664,96.36510609703308,95.44525468353444,95.57666298313478,495000
2013-12-23,95.83069610595705,96.20739625040063,95.38391065936057,96.0584699961026,487700
2013-12-24,95.76063537597656,96.03221432058037,95.43650246682624,95.50658110325897,331400
2013-12-26,94.67430114746094,96.28622943656244,94.63925850164335,96.27746710418272,337900
2013-12-27,95.30506134033205,95.5328352104812,94.84951360003367,95.06852513725742,389500
2013-12-30,95.38391876220705,95.72557628459798,95.08606622830838,95.22623016081867,290500
2013-12-31,95.1211166381836,96.08476631026132,95.04226898920903,95.66426111103834,242600
2014-01-02,95.03350067138672,95.4277188126066,94.02604614152176,95.18242693062956,611000
2014-01-03,95.02474975585938,95.48905325735122,94.53416593295528,95.18243836803616,549400
2014-01-06,93.17630004882812,95.98840832388372,93.16753771297638,95.48906211959728,479000
2014-01-07,93.83333587646484,94.31516409786887,93.2201060344088,93.2201060344088,424400
2014-01-08,93.7194366455078,94.5691959470091,93.43910209526857,94.08737448950254,496600
2014-01-09,93.08868408203124,94.13117466068375,92.74702655101947,93.79827946433213,546200
2014-01-10,93.57050323486328,93.82455746409944,92.96603583232483,93.29893102044316,467000
2014-01-13,93.36901092529295,94.51662937396152,93.0711517247798,93.68438810997634,377000
2014-01-14,93.87712097167967,94.2187784803557,93.41281083688934,93.43909783915122,322300
2014-01-15,94.30638122558594,94.63051406421576,93.91215639836506,93.91215639836506,407700
2014-01-16,94.72687530517578,94.89332622565982,93.60553721364631,94.39398014790991,373100
2014-01-17,93.6406021118164,94.81450780033076,93.4040725171932,94.60425184543924,314200
2014-01-21,95.1211166381836,95.5854201457672,93.93845537319255,94.35019155355867,414200
2014-01-22,95.48906707763672,96.00593129675964,94.91963552437784,95.3401407789441,322700
2014-01-23,95.48031616210938,95.48907849946416,94.210051277571,95.31387185459856,382200
2014-01-24,92.9485321044922,95.09485003489408,92.77332547836744,95.09485003489408,622100
2014-01-27,92.65068817138672,93.29019843190606,92.17762221614647,93.21135744788518,479700
2014-01-28,91.8447036743164,93.01860935532255,91.47676578116526,92.79959774982252,470900
2014-01-29,90.77593994140624,91.84471104773768,90.47808065848768,91.6344617610156,513600
2014-01-30,92.56304931640624,92.82585917929164,91.27526026879036,91.64319808705136,358400
2014-01-31,92.65943908691406,93.7457416028252,91.1176019972354,91.75711222505431,395600
2014-02-03,89.36547088623047,92.60683901320792,88.83984452559923,92.4141077881127,508700
2014-02-04,89.77722930908203,90.20649013202892,89.22531585301877,90.075081848028,404700
2014-02-05,89.34797668457031,89.67211628126877,88.90119780173417,89.52318998699005,241500
2014-02-06,89.4706039428711,90.05756002859336,88.88365454085151,89.50564659602635,337900
2014-02-07,90.43425750732422,91.14385283244393,89.59324722400146,89.74218016641011,333800
2014-02-10,89.49690246582031,90.87229503162116,89.22532353983428,90.16269291036474,613300
2014-02-11,90.58319091796876,91.69576680468448,89.50565100243043,89.87358885312038,431200
2014-02-12,90.99494934082033,91.41544790398864,90.25906682971952,90.8460163611484,352500
2014-02-13,90.75838470458984,91.52930963579207,90.66201908818957,90.69706173812622,347900
2014-02-14,90.45177459716795,91.1613699152714,89.88234320243079,90.7846697634024,383300
2014-02-18,90.19770050048828,91.13506950658342,89.88232338781133,90.7408514575877,282900
2014-02-19,90.51309967041016,91.15261638354438,89.68085839363111,90.04879622018379,359000
2014-02-20,92.49298095703124,92.58934659618694,90.25029761742124,90.6795651677343,348300
2014-02-21,91.78335571289062,92.65940189647102,91.37161962091749,92.65940189647102,308300
2014-02-24,91.9498291015625,92.61562623525886,91.62568952827664,91.85346346311816,227800
2014-02-25,91.25775909423828,92.61563379500618,90.9599065028825,91.99364160390664,337900
2014-02-26,91.38959503173828,92.1543204381618,90.8006668734906,91.68845169488422,248300
2014-02-27,91.89942169189452,92.03126628244328,91.16985032842572,91.33686241810148,178300
2014-02-28,92.54985809326172,93.23547662977174,91.3544182376218,91.86423955675168,348000
2014-03-03,91.5741958618164,92.28618352606075,90.5018150746302,91.61814853259722,242800
2014-03-04,93.09488677978516,93.5959164768803,92.53232064895808,92.53232064895808,252200
2014-03-05,92.89271545410156,93.13883436834844,92.22467361097613,92.82239384824892,236000
2014-03-06,93.32340240478516,93.63984285317196,92.48835531979748,93.09486729691152,230000
2014-03-07,92.22466278076172,93.59590710890966,91.99612764793429,93.52558551131506,354800
2014-03-10,92.3916473388672,92.64655802443248,91.45990992049629,92.24221901822932,201300
2014-03-11,92.9454345703125,93.26187502662698,92.2246550212042,92.72568462599612,473500
2014-03-12,92.75203704833984,93.173959817123,92.1543170378674,92.57623980665056,484200
2014-03-13,91.09071350097656,93.91230102092076,90.65121376192792,93.28821219621976,375400
2014-03-14,91.11713409423828,92.1895083536076,90.9764908893286,91.16108006609473,278000
2014-03-17,91.89064025878906,93.34099127575055,91.6357295110364,91.8203186650153,789000
2014-03-18,100.77731323242188,100.92674156641866,96.86576068782831,97.90298056385431,1470400
2014-03-19,96.45264434814452,100.67183907321854,95.94282288983273,100.29386891705438,1036600
2014-03-20,94.93196105957033,96.06587139919672,94.59794361082756,95.78459178282516,439500
2014-03-21,93.973876953125,95.4593821357583,93.9562932006754,95.14294165403172,516400
2014-03-24,95.01985168457033,95.06380434533692,93.70135233638598,94.07932241778154,568800
2014-03-25,95.9428253173828,96.50538462829326,93.91233130789936,95.10777152014305,642300
2014-03-26,93.49041748046876,96.48780325402832,93.37614992289431,96.48780325402832,491300
2014-03-27,92.36529541015624,94.11450303624837,92.15433064150504,93.65742611664248,475000
2014-03-28,93.33218383789062,93.87716603941328,92.6026125131672,92.72567192863436,309300
2014-03-31,94.76494598388672,95.00227963451844,93.7716788369888,93.8420004154156,275500
2014-04-01,95.11656188964844,95.2659902372542,94.23756214198744,94.99350246147478,228000
2014-04-02,94.73860168457033,95.2572150774263,94.4397449579564,95.1517326823785,196900
2014-04-03,94.38699340820312,95.18688642230194,93.79806516855618,94.86165409136572,285300
2014-04-04,93.0069351196289,94.93194617415526,92.88387572590186,94.93194617415526,364200
2014-04-07,92.34772491455078,93.3058382675468,91.77638035959588,92.7520640531476,302600
2014-04-08,92.5674285888672,93.51674959057335,92.01366135765532,93.12998769219674,220600
2014-04-09,93.7980728149414,93.894763334555,92.3916744017936,92.8927040460474,147700
2014-04-10,92.17189025878906,93.78924615756335,92.04003898946344,93.78924615756335,295900
2014-04-11,90.08867645263672,91.9345744624854,89.93045624000767,90.8973612650938,256000
2014-04-14,91.32806396484376,91.40717071347484,89.96561183993803,90.8006655219314,423500
2014-04-15,91.9169921875,92.11037318150998,90.39631985788648,91.53023019948002,465600
2014-04-16,92.80477905273438,93.6222489461231,92.25100501468202,92.4180170840927,428800
2014-04-17,92.9718017578125,93.20913544874296,92.10159387228477,92.65536801363184,341400
2014-04-21,92.8399658203125,93.55195354705788,92.40046589886738,93.38494143091305,135600
2014-04-22,92.87512969970705,93.38494452875555,92.69932570155513,92.9190756695674,184700
2014-04-23,91.9697494506836,92.96302354681686,91.90821973106586,92.73448171413531,226800
2014-04-24,92.7081069946289,92.90148801740158,91.41597625722612,92.7081069946289,310800
2014-04-25,92.2773895263672,92.87510957811271,91.99610989650076,92.40923411362068,274500
2014-04-28,91.89064025878906,92.77843193803304,90.85342022245304,92.73447926536537,261500
2014-04-29,92.59383392333984,93.33219722831151,91.82910840411178,92.02248942937187,347300
2014-04-30,93.6134796142578,93.71896200553304,92.171920464678,92.69052713274948,280800
2014-05-01,93.45526123046876,93.79807062610396,92.85754108054954,93.56952879360166,237600
2014-05-02,92.51470184326172,93.69255801115736,92.4883329299856,93.69255801115736,230000
2014-05-05,92.79597473144533,93.29700416623494,91.3719931611956,92.29494529665568,358400
2014-05-06,92.1807098388672,93.58710815318776,92.00490585817953,92.59383410445186,261500
2014-05-07,92.74324798583984,92.8663073911014,91.20499871383562,92.2685874057304,205700
2014-05-08,92.2773895263672,93.5870971742231,91.98731802193876,92.40044894529404,215800
2014-05-09,92.3916473388672,92.549867533141,91.3632194292048,91.85545705306346,270000
2014-05-12,94.23755645751952,94.38698479611168,92.58503944584264,93.03332446161907,335500
2014-05-13,93.59589385986328,94.088131560873,93.34976830312272,94.00023292944064,215900
2014-05-14,92.80477905273438,93.7013556908536,92.58502915350336,93.27064776610656,169200
2014-05-15,92.119140625,92.62895518481476,91.13465887396588,92.33009860513828,179800
2014-05-16,92.6202163696289,92.73448393558871,91.71484089322752,92.27740696551288,163000
2014-05-19,94.21996307373048,95.07259370265578,92.64655308845576,92.64655308845576,274600
2014-05-20,92.90147399902344,94.37819366090598,92.27738506003382,93.86837226075052,239900
2014-05-21,93.45526123046876,94.11451109995744,92.8048032369861,93.2091423521908,179200
2014-05-22,94.89681243896484,94.93197323379974,93.42009258707851,93.42009258707851,186700
2014-05-23,96.0482940673828,96.19772911280928,94.37820000586404,94.93196740146112,247500
2014-05-27,95.70547485351562,96.53173663058804,95.22202909311554,96.53173663058804,393800
2014-05-28,94.49693298339844,95.9613143298708,94.41753512448588,95.69667050429643,232900
2014-05-29,94.97329711914062,95.65255698794206,94.2322796228324,94.49693017087314,109700
2014-05-30,94.51457214355467,95.04386651905774,94.16170698310496,94.77039921662218,122000
2014-06-02,95.29969787597656,95.4673103490518,94.40871482011724,94.53222335261822,152900
2014-06-03,94.81450653076172,96.2524241005638,94.71746844681292,95.05268663569052,223000
2014-06-04,95.82899475097656,96.08482184215302,94.65572760016929,94.65572760016929,150500
2014-06-05,96.14656829833984,96.9052260563034,95.44084469046574,95.82899031917634,169600
2014-06-06,97.09046936035156,97.13458002610032,96.36709886233348,96.45531346348837,125800
2014-06-09,97.65504455566406,97.74326588144444,96.9934249943646,97.09046306844922,139100
2014-06-10,98.02556610107422,98.10495722554052,97.16987030888632,97.5315522042488,175000
2014-06-11,97.84912109375,98.04319724269264,96.94049796946608,97.83148086672897,229200
2014-06-12,99.46348571777344,100.66322320144408,98.56368597019195,99.88692524803372,469800
2014-06-13,99.47232055664062,99.87811317387688,98.41372497527568,99.68403698077611,237200
2014-06-16,99.69284057617188,100.25742208148108,99.00475728722267,99.2429373755734,567200
2014-06-17,103.21265411376952,104.36828082235944,98.8636078207876,99.20764946273944,890800
2014-06-18,100.86612701416016,102.96567120248312,100.34565607256852,102.77159501058668,743800
2014-06-19,101.65122985839844,101.68651031143187,99.43700789656523,101.16603949991276,893000
2014-06-20,102.68336486816406,102.93036844582971,101.7482712422748,102.05703244469962,548500
2014-06-23,104.0948257446289,104.23597450162704,102.28639599506376,102.6833718263636,793800
2014-06-24,103.23915100097656,103.90077079127283,102.99214735612108,103.87430707651612,537400
2014-06-25,103.35382080078124,103.5478902571036,102.48047796078475,102.69220110824402,387600
2014-06-26,103.89191436767578,104.13892466455414,103.02740188479994,103.03622536370264,311400
2014-06-27,105.75328826904295,106.07086625699588,103.35381985945052,103.75961245953624,571800
2014-06-30,106.10613250732422,106.22081753777232,104.61528095423608,105.48862361391964,544800
2014-07-01,106.3884506225586,106.84717740169783,105.85915618768894,105.85915618768894,453700
2014-07-02,106.3443603515625,106.74132954616654,105.70920425592024,106.21203504324625,265700
2014-07-03,107.14710998535156,107.49997519044553,106.24731010618872,106.45020305613558,233800
2014-07-07,107.20883178710938,107.5616968964098,106.62661007755447,106.69717771514084,376900
2014-07-08,106.37081146240234,107.3941131494095,106.05323345221365,107.14710952600583,350800
2014-07-09,106.25611877441406,106.83834732808332,105.59449908906817,106.83834732808332,293600
2014-07-10,105.47976684570312,105.93848663169612,104.88872184421636,104.93282576248758,347600
2014-07-11,105.85913848876952,106.30021823247274,104.81819002441624,105.31219718365416,297300
2014-07-14,106.93538665771484,107.023601270713,105.86797436064694,106.6530958579146,406600
2014-07-15,106.79424285888672,107.21768244345004,106.22966123303154,106.78542610841738,267500
2014-07-16,106.39727783203124,107.12064848878344,106.07087633275688,107.10300825681864,313000
2014-07-17,105.05638885498048,106.74131700689406,104.73881757481028,106.28259695300918,317700
2014-07-18,106.3090362548828,106.52957611541386,105.1004753962494,105.25926436504544,285700
2014-07-21,106.0885009765625,106.56486790352606,105.3739472209458,105.79738673280544,283000
2014-07-22,107.3323745727539,107.43823616509172,105.7621313033059,106.29142580430543,304200
2014-07-23,106.59133911132812,107.53524955237484,106.47665406340954,107.28824595738588,235300
2014-07-24,108.24098205566406,108.69088534375751,106.54723721034526,107.94987449780945,346000
2014-07-25,107.92339324951172,108.41740716102191,107.42938606834458,107.6940366184516,193700
2014-07-28,106.89125061035156,108.02923701980052,106.73246165251352,108.02923701980052,215500
2014-07-29,107.55290985107422,108.2674637903048,106.8471861237536,107.04125560578429,354500
2014-07-30,107.9851531982422,108.12629522574764,107.20002501080944,107.77343006146914,181600
2014-07-31,105.97381591796876,107.6499202761716,105.92971198217084,106.95301347927465,185000
2014-08-01,106.49430084228516,106.86480623413898,104.72998176068424,105.85914489605392,326800
2014-08-04,108.2056655883789,108.4350221660862,106.23844734039952,106.57366545959276,270200
2014-08-05,107.3411865234375,107.76462611695544,106.48549058574586,107.17357403616148,271600
2014-08-06,106.5295867919922,107.46467374065028,106.44137218500722,106.67955229690092,388100
2014-08-07,106.82953643798828,108.37331588573475,106.6795709069184,107.14711446280938,217200
2014-08-08,107.49113464355467,107.93221439730776,106.73247692867196,106.77658759618444,297700
2014-08-11,107.95870208740234,108.29392708214034,107.19122745280625,107.95870208740234,197600
2014-08-12,107.87928771972656,108.6379454398074,107.65874784133896,107.66757132097048,248500
2014-08-13,108.43506622314452,109.34368961646176,107.99398638325506,108.12631168129074,189500
2014-08-14,108.43506622314452,109.0084713610697,107.94105895617848,108.37331531477378,332600
2014-08-15,109.39661407470705,110.47284986547264,108.76145808472448,109.3172162107874,379900
2014-08-18,110.12881469726562,110.44639273051872,109.79359643120712,109.98767264378895,260200
2014-08-19,111.1785659790039,111.59318204051527,110.29640643718164,110.53459328246583,247000
2014-08-20,111.63729858398438,111.89311894187183,110.9315682212545,111.08153373597294,248700
2014-08-21,112.41357421875,112.8899411092032,111.5137745792332,111.91956710139507,203000
2014-08-22,112.03425598144533,112.38712112588064,111.54024881744157,112.19304495992408,224200
2014-08-25,112.39593505859376,112.56354077194868,111.93720839068854,112.55471729324294,178600
2014-08-26,112.7929229736328,113.85151176375923,111.93722711528132,112.5282724109295,281300
2014-08-27,113.12916564941406,114.39451366141024,112.22661288779896,113.04953161938997,216300
2014-08-28,112.27970123291016,113.07607528067528,112.2708507571197,112.37703621380004,175500
2014-08-29,112.73098754882812,113.14687217303872,112.18237278377272,112.86371768967297,139700
2014-09-02,113.13803100585938,114.38568498114952,112.48323747499929,112.80178713886332,290700
2014-09-03,113.53619384765624,113.64237254880967,113.12915974105375,113.25303939302258,189200
2014-09-04,113.20882415771484,114.35028593907852,112.81948416969242,113.57161946490594,282500
2014-09-05,113.86359405517578,114.1113668759491,113.02298786684187,113.31498606358616,137900
2014-09-08,113.72203063964844,114.81040293317322,113.28844506654914,113.52736066820556,194200
2014-09-09,112.4035873413086,113.99633552824989,112.25316299891286,113.83705395862036,313700
2014-09-10,112.8813934326172,112.99642260204054,112.2619952112079,112.51860497463012,187000
2014-09-11,112.89025115966795,113.27073384088035,112.59824622898732,112.59824622898732,166400
2014-09-12,113.15573120117188,113.19112636024624,112.07620922861742,113.06724667895412,250600
2014-09-15,111.61604309082033,113.22648518171704,111.3859780061396,113.2087909833266,389100
2014-09-16,112.16471099853516,112.41247039921758,110.3153524704058,111.14712195921456,584700
2014-09-17,108.66063690185548,110.98781254928666,108.1474173025035,110.98781254928666,671500
2014-09-18,110.660400390625,110.69579554027048,108.08546570006196,108.6606250676653,414500
2014-09-19,109.80207824707033,111.21785712174795,109.58971411624226,111.17361150031404,414600
2014-09-22,109.77552795410156,110.55420764549284,108.74909574854075,109.82862404729056,291700
2014-09-23,108.191650390625,109.83748781015942,108.16510571465427,109.27117888633413,197800
2014-09-24,108.41287231445312,108.46596842089956,107.25370971289172,108.12971783350166,189600
2014-09-25,106.90861511230467,108.27129815788132,106.45733533886953,108.27129815788132,165600
2014-09-26,107.45721435546876,107.74921251876728,106.64313943540132,106.90859967578288,211300
2014-09-29,108.00585174560548,108.08549253981776,106.3334693274454,106.3334693274454,208000
2014-09-30,107.53685760498048,108.4394170989808,107.17406911299068,107.87310817177604,231300
2014-10-01,106.61658477783205,107.30677323707272,105.76712153946396,107.30677323707272,456100
2014-10-02,107.70498657226562,107.91735073949728,106.20957342378304,106.79358332233902,282500
2014-10-03,109.38621520996094,109.65166872155731,107.89080211617556,108.39517121423708,280000
2014-10-06,109.21810913085938,109.82866379147464,108.598710743957,109.64284427540392,198700
2014-10-07,107.0590362548828,108.93493884942896,107.03249157799172,108.42171925975096,176300
2014-10-08,108.23587799072266,108.28012361059452,106.39537091936724,107.1740506231358,233400
2014-10-09,105.55477142333984,108.2712867521172,105.51052579790388,108.16510130163162,172600
2014-10-10,102.94444274902344,105.8821796810562,102.89135339514554,105.43089992028868,315600
2014-10-13,103.67002868652344,104.89113102842644,98.01577646507602,101.13933274890876,448400
2014-10-14,106.5988998413086,107.6518835698468,103.8646836872436,104.55487895737848,599200
2014-10-15,106.41309356689452,107.36873569221878,104.46640066144744,105.09464943632116,549400
2014-10-16,106.36882019042967,106.64312411539986,104.65219285135178,104.73183361239906,332600
2014-10-17,107.93502807617188,108.4128456601667,106.49270459733206,107.73150767852442,290200
2014-10-20,109.7844009399414,109.82864656818276,107.10328059133116,107.8200138624826,248500
2014-10-21,112.00540161132812,112.20891530590276,110.12949897573672,110.1914388068162,232100
2014-10-22,111.27981567382812,113.4742678982412,111.2178758439542,112.3770384105671,246300
2014-10-23,111.91692352294922,113.23536100352278,111.79303710274816,112.64250733619042,375800
2014-10-24,112.27970123291016,112.60710132780665,111.77533212781476,111.77533212781476,329300
2014-10-27,113.24419403076172,113.56273688054983,111.88151112787772,112.05848012786386,242800
2014-10-28,114.5006866455078,114.7926915762056,113.44771635234056,113.704319381328,541000
2014-10-29,114.90771484375,115.59790333049466,114.3502497191224,114.45644191068402,199000
2014-10-30,115.3236083984375,115.61561331979593,114.70421015701166,114.70421015701166,184900
2014-10-31,116.30582427978516,116.90752168690602,115.8987833558898,116.81018669435744,199500
2014-11-03,116.1907958984375,116.98717684437756,115.69527717751792,116.05807249171708,230800
2014-11-04,117.24376678466795,117.35880272550826,116.19078286984973,116.26157317945363,174100
2014-11-05,117.4472885131836,118.68609876311405,117.25261852393557,118.0932450692666,210500
2014-11-06,118.09322357177734,118.34098287628736,116.74823484595905,117.18180687791686,169800
2014-11-07,118.98694610595705,119.30549576635086,117.61541247087604,118.0047524448987,183500
2014-11-10,120.41156005859376,120.46464941436074,118.65068658172132,118.91614686242696,167400
2014-11-11,120.33189392089844,120.5442512873103,119.48242394964952,120.5442512873103,172000
2014-11-12,121.66803741455078,121.97774327417156,119.6682621693552,119.6682621693552,203000
2014-11-13,121.8892593383789,122.34053231627271,121.349495109038,122.07508556567008,191100
2014-11-14,120.7301025390625,122.13702439097835,120.4646422740914,122.03968941055128,187400
2014-11-17,121.17249298095705,121.72110078471236,120.29647843785185,120.71236290259075,154400
2014-11-18,120.75666809082033,121.89812987509188,120.72126618170688,120.9778827662264,173700
2014-11-19,120.83633422851562,120.89828083498148,119.57983615869884,120.7567001646674,153900
2014-11-20,121.0044403076172,121.14602095537376,120.2700058869878,120.40274280746225,182100
2014-11-21,121.4910888671875,122.22552312775034,121.32296357235288,122.09278623620528,186900
2014-11-24,121.73886108398438,122.07511170925152,121.47340077466149,121.59728045209587,196300
2014-11-25,121.57024383544922,122.36887505768294,121.57024383544922,122.12929381516484,176600
2014-11-26,121.73884582519533,122.0849211566584,120.89584320140096,121.99617833720502,116500
2014-11-28,121.62349700927734,122.68834326526304,121.37503333422252,122.09380421850648,127400
2014-12-01,122.09378051757812,122.65283044805574,120.7893397066318,121.47262145052086,243100
2014-12-02,122.51085662841795,122.8924345029132,121.31290980998652,122.031680609096,239700
2014-12-03,122.44880676269533,122.97235444508632,122.01398840225922,122.84812256214168,248400
2014-12-04,121.92517852783205,122.88354404392466,121.33063959049028,122.88354404392466,385400
2014-12-05,121.86310577392578,122.56412546448932,121.74774279006158,122.27129034101148,291000
2014-12-08,121.5613784790039,122.5729843751567,121.32178368931532,121.72109931196049,337400
2014-12-09,122.37773895263672,122.49308835335364,119.81322889906438,119.81322889906438,224300
2014-12-10,120.27469635009766,122.76822929308015,120.14159563261464,122.3600311923721,241300
2014-12-11,122.04054260253906,122.56409000200664,120.2924147756197,121.04668807605788,228800
2014-12-12,119.4760513305664,121.88084116063132,119.28082794036536,121.19755929492769,168900
2014-12-15,119.8842315673828,120.69173160837984,118.91698362686566,119.8487290252111,340600
2014-12-16,120.53202056884766,124.23236878570576,119.36068030668926,123.23851416830126,518200
2014-12-17,124.20578002929688,124.45424374642567,119.7600397261096,120.23034701497892,384800
2014-12-18,126.2112045288086,126.95660900479696,124.71154025127385,124.71154025127385,369300
2014-12-19,126.18455505371094,127.13405154462788,125.5367759535176,126.18455505371092,454200
2014-12-22,127.43576049804688,127.5422410283014,126.3620321703952,126.61049576782275,230000
2014-12-23,128.11024475097656,128.55393197506694,126.97440654052592,127.88840113893136,285000
2014-12-24,128.2432861328125,128.96205686075808,127.49788172952462,127.8262192960598,85500
2014-12-26,128.305419921875,128.82896739958932,128.2787997816695,128.2787997816695,92100
2014-12-29,126.53067779541016,128.95321899297397,126.47743751243162,127.86173903089376,300700
2014-12-30,126.5661392211914,127.7552169555482,126.5217678197078,126.53063668390423,297500
2014-12-31,124.89784240722656,127.56883224425258,124.817982027638,126.45961517136423,174400
2015-01-02,124.7559585571289,126.07815123368545,123.4248970114273,125.53685233015646,186500
2015-01-05,122.80370330810548,124.46308857128568,122.45762794465467,124.11701320783487,181000
2015-01-06,122.15589141845705,123.99274830684092,121.39274934099662,123.37158929966402,349900
2015-01-07,123.1320343017578,123.9572993164143,122.20030226040286,122.6351069356338,230800
2015-01-08,124.64938354492188,124.9777074779415,123.85075263856407,123.87737276609282,177200
2015-01-09,123.6732940673828,124.40094715268458,123.28284739139173,124.25896408136948,208200
2015-01-12,123.75320434570312,124.26786943490404,123.00779977254872,124.26786943490404,240100
2015-01-13,124.4808349609375,126.32657467367676,123.35386608714516,125.19960579988444,300700
2015-01-14,124.2412109375,124.52517707584497,123.28284553096182,123.33609933708956,197900
2015-01-15,122.88352966308594,124.39206253325942,122.395471326787,124.19685273899051,229900
2015-01-16,124.43645477294922,124.56068659387915,122.72382941725428,122.72382941725428,236000
2015-01-20,123.72653198242188,125.164086856725,122.31561078120367,124.94224338960578,301800
2015-01-21,123.36278533935548,124.21465712874424,122.56414030401326,122.76824615252468,238600
2015-01-22,126.79691314697266,126.79691314697266,122.7149859521065,124.20578181658858,213600
2015-01-23,128.0657958984375,128.83780678712927,126.50400931317613,126.62824110607193,281900
2015-01-26,129.61874389648438,129.71634205080568,126.77913588709916,128.31430285999622,271200
2015-01-27,129.4234619140625,130.52379665630818,128.22550198118392,128.52720579500945,277000
2015-01-28,128.615966796875,130.44395474454214,128.5361064007731,130.44395474454214,302400
2015-01-29,128.6337432861328,128.81121538123955,127.38254267421306,128.81121538123955,289200
2015-01-30,127.41805267333984,128.87334575742588,127.01873700848644,128.16344371976692,303600
2015-02-02,128.0569610595703,128.37641629428123,125.3238470604336,128.37641629428123,306000
2015-02-03,131.9347686767578,131.9880224941447,128.18118019607013,128.18118019607013,363400
2015-02-04,131.12722778320312,131.8726185117068,130.4971864391885,131.3934426263114,198000
2015-02-05,131.69517517089844,131.8992673943295,130.6924382440483,131.49106940721504,240200
2015-02-06,131.32247924804688,132.29858249500782,130.79891831294944,131.7129124226799,170500
2015-02-09,131.79281616210938,132.18326296525348,130.14229965625356,130.8344504290071,247400
2015-02-10,133.0883331298828,133.18594480005217,130.8787807946189,132.21871050307917,113300
2015-02-11,133.82489013671875,134.21533691965303,132.20099385692643,132.86652445322224,253100
2015-02-12,136.48704528808594,136.56690572915227,133.6208299565565,133.83380467299125,220600
2015-02-13,137.5873260498047,137.79141825575206,135.82144711243075,136.04329058766737,221600
2015-02-17,136.6911163330078,138.23515232140443,136.10545964936256,138.10205160699772,251700
2015-02-18,137.9955291748047,138.16413240528843,135.777094121604,136.41600450014604,176700
2015-02-19,138.5634307861328,139.17572095116117,137.48971593636676,137.56070747407674,213300
2015-02-20,140.24954223632812,140.44476570927512,137.3123348118897,138.03997485993372,145900
2015-02-23,140.2760772705078,140.42692921893013,138.96276760052078,140.28494613562015,238400
2015-02-24,139.76141357421875,140.4624331195144,139.0603940289231,140.08086877542712,193900
2015-02-25,139.89488220214844,140.1350718066849,139.0497867181793,140.1350718066849,240800
2015-02-26,138.66722106933594,140.58869643531116,138.51599465840374,140.0460541025011,294500
2015-02-27,138.3737030029297,139.02309040257046,137.6442433583425,138.72063748480545,242500
2015-03-02,138.64942932128906,139.4945244978253,137.88439279251796,138.47151669052306,267300
2015-03-03,137.5374298095703,138.65829136678053,137.44846672575613,138.480378773013,282200
2015-03-04,135.8294677734375,137.19940991166203,135.68713224446626,137.19940991166203,455500
2015-03-05,137.43959045410156,137.88437877272324,135.71380960603145,135.71380960603145,347900
2015-03-06,135.3046417236328,137.40404359238653,135.07334305978796,136.63010251747798,304000
2015-03-09,135.80279541015625,136.29206535723517,135.20678059239268,135.34910256201738,625900
2015-03-10,133.5432586669922,135.66934657724445,133.5165724501414,134.93099623868966,369600
2015-03-11,134.13926696777344,134.3260840505423,133.15183627054006,133.81901880721497,462900
2015-03-12,136.49668884277344,136.50557972564633,134.69084872728786,134.95772452601125,446400
2015-03-13,135.01998901367188,136.5144853550403,133.9969809459561,136.3721497846496,417500
2015-03-16,137.1638641357422,137.79545613223937,135.0199805528761,135.04666677391873,406800
2015-03-17,141.40713500976562,141.7006834106522,135.40249157115502,136.9503465258345,459200
2015-03-18,140.17955017089844,141.93201800784107,138.58719968407567,141.61176973373307,543000
2015-03-19,139.1742401123047,140.6687356842913,138.89847357030706,140.13498435704034,258400
2015-03-20,138.4448699951172,140.3129735122251,138.18688506907793,139.92155746848798,469800
2015-03-23,139.40557861328125,140.01048428846997,137.63531599230726,138.44483409339566,372600
2015-03-24,140.010498046875,140.21509691901602,138.24023525194266,139.12981209030488,533500
2015-03-25,138.29359436035156,140.49974068961902,138.01781419206327,140.49974068961902,540800
2015-03-26,139.3255157470703,139.66355927877035,137.35955859680357,137.35955859680357,406800
