Date,Close,High,Low,Open,Volume
2005-01-18,13.086641311645508,13.086641311645508,12.961209549899351,12.961209549899351,943300
2005-01-19,13.04863452911377,13.11705015088786,13.022026601272795,13.11324984687875,1251100
2005-01-20,12.96881103515625,13.048631902724468,12.930802202938247,12.972612788344456,1115700
2005-01-21,12.911797523498535,13.056232242936463,12.900393714110503,13.056232242936463,1019200
2005-01-24,12.695148468017578,12.88519559209003,12.695148468017578,12.850987051759208,1586100
2005-01-25,12.554508209228516,12.771161739728,12.554508209228516,12.698944379542835,2064400
2005-01-26,12.626723289489746,12.752153556964537,12.239027231028787,12.239027231028787,2008800
2005-01-27,12.714149475097656,12.76356212006748,12.554509179789036,12.562111236703169,1766700
2005-01-28,12.641926765441896,12.740752024941562,12.634326160812984,12.717945861223871,1436600
2005-01-31,12.915597915649414,12.927000275172023,12.657133800214313,12.679939969203524,2026100
2005-02-01,12.809173583984377,12.90039537114202,12.797769773131543,12.809173583984377,1122200
2005-02-02,12.92320156097412,12.92320156097412,12.793969487366612,12.809173601895536,760400
2005-02-03,12.92320156097412,12.934603921898727,12.873788913727203,12.88519272459598,619900
2005-02-04,12.915597915649414,13.037227917037228,12.809172026921074,12.885191140274456,3085800
2005-02-07,12.714149475097656,12.980215667315958,12.71034772166854,12.89659449120458,1617500
2005-02-08,12.816780090332031,12.862390999743788,12.58872264338392,12.7521633062161,1600500
2005-02-09,12.714149475097656,12.809173011608186,12.603921824758858,12.755960063153344,1556500
2005-02-10,12.740758895874023,12.80537421967157,12.581118563645465,12.645735337387444,1195700
2005-02-11,12.725552558898926,12.75215903463883,12.634330770631882,12.695145779457972,1607000
2005-02-14,12.797769546508787,12.866186610637577,12.645732753956924,12.695145400259744,1716900
2005-02-15,12.7749662399292,12.923202745310794,12.687544748292472,12.79017035585149,1615400
2005-02-16,12.831974983215332,12.892789975554978,12.755957330248618,12.790165854061156,1534300
2005-02-17,12.778763771057127,12.869986996851932,12.721750523636365,12.812972299487184,1028100
2005-02-18,12.714149475097656,12.786366840865782,12.649532716299564,12.778764783951647,1304200
2005-02-22,12.554508209228516,12.755959077019115,12.55070790603729,12.664735851045863,1325300
2005-02-23,12.596319198608398,12.653333897915823,12.493693609821456,12.543106252558289,1822200
2005-02-24,12.740758895874023,12.7635650718908,12.497498818139489,12.535507661556348,1412200
2005-02-25,12.869986534118652,12.869986534118652,12.630526843717918,12.683739786041652,1460700
2005-02-28,12.714149475097656,12.850983599663872,12.630528298986276,12.850983599663872,1706000
2005-03-01,12.729355812072754,12.809175248695258,12.68754521671496,12.702747883254233,2293900
2005-03-02,12.75216007232666,12.824378898020964,12.634331798731614,12.69134505855184,1300000
2005-03-03,12.820574760437012,12.847181233395244,12.679940339094356,12.767361814520548,1437700
2005-03-04,12.809173583984377,12.90419712474102,12.748358575897887,12.831978305801703,1334900
2005-03-07,12.702746391296388,12.801571686888412,12.660937250793497,12.790169325837097,1358800
2005-03-08,12.657135009765623,12.740756187439816,12.615324420928529,12.657135009765623,1191500
2005-03-09,12.53170680999756,12.622928610192607,12.527905055855214,12.60012388511603,2606600
2005-03-10,12.657135009765623,12.71414971271514,12.524102636142253,12.524102636142253,1589700
2005-03-11,12.7355375289917,12.769957959837308,12.647574529925269,12.659047520565284,1643700
2005-03-14,12.693467140197754,12.743185861336338,12.64374987798464,12.716414578936824,1077900
2005-03-15,12.594032287597656,12.697293582806552,12.54813886492446,12.697293582806552,996600
2005-03-16,12.540487289428713,12.647572407903509,12.509890707621445,12.594029848666109,1147000
2005-03-17,12.448697090148926,12.532836218265338,12.43722410319672,12.532836218265338,732200
2005-03-18,12.421924591064451,12.47929243802484,12.410451605242358,12.4295737345875,1539000
2005-03-21,12.291899681091309,12.414283135399211,12.253655398717283,12.402810142472177,1815100
2005-03-22,12.314846992492676,12.486949179163508,12.207761106401612,12.238356969647214,1679400
2005-03-23,12.257475852966309,12.345438845236684,12.180986579912268,12.230704570924257,2014300
2005-03-24,12.11214542388916,12.295721279495252,12.100671704956683,12.26130085216053,1510700
2005-03-28,12.276598930358888,12.284248077089725,12.142742509883156,12.142742509883156,1783100
2005-03-29,12.326311111450195,12.444870634454666,11.98593228670243,12.26894472980916,1406700
2005-03-30,12.529019355773926,12.536668505202623,12.307199858045925,12.307199858045925,1520200
2005-03-31,12.639927864074709,12.647577012311231,12.475474824304069,12.494596965432452,1599800
2005-04-01,12.536665916442873,12.659049364178342,12.479299495962618,12.582560803538003,1544100
2005-04-04,12.559610366821287,12.586381648450509,12.387508228543847,12.506067803562846,1443500
2005-04-05,12.628451347351074,12.666695618936195,12.479296645673475,12.502242625054372,1489100
2005-04-06,12.559610366821287,12.655222503761486,12.513716949589114,12.60932908652931,1058900
2005-04-07,12.525187492370604,12.578730045169513,12.48311792690714,12.544309624238052,1158300
2005-04-08,12.494592666625977,12.655221806476288,12.467821386471815,12.490768823286247,834700
2005-04-11,12.578734397888184,12.605505683551517,12.444877969571523,12.50606968807709,952500
2005-04-12,12.574907302856444,12.628449860341115,12.4410494502195,12.494592007704169,944800
2005-04-13,12.40280532836914,12.616977019740952,12.376034049313326,12.594029583867986,1470600
2005-04-14,12.414283752441406,12.490773779917188,12.337793724965625,12.345442873605796,1654900
2005-04-15,12.219233512878418,12.42957995885858,12.17716393189725,12.349266100035813,1882500
2005-04-18,12.02800750732422,12.291896488588694,11.997411651693726,12.24982691354824,1734800
2005-04-19,12.054780960083008,12.123621830010968,11.99358923780546,12.115972682360557,1411200
2005-04-20,11.951516151428224,12.142740409851074,11.909446581147144,12.04712828063965,2297300
2005-04-21,11.951516151428224,12.1159691303859,11.932394017371,11.970638285485446,1927900
2005-04-22,11.580544471740724,12.043306951620094,11.51552817718728,11.962993091593235,4453300
2005-04-25,11.936223983764648,11.974469000961026,11.657036598318248,11.657036598318248,2269000
2005-04-26,11.901800155639648,12.062428588756587,11.760293859777889,11.936219856806414,2172000
2005-04-27,12.123618125915527,12.207756535974864,11.859728448304786,11.901798018065778,2383000
2005-04-28,12.32248878479004,12.410451747929,12.028003320929184,12.12361542767914,2724700
2005-04-29,12.395156860351562,12.425753443187318,12.200108021549722,12.326316007896478,1862700
2005-05-02,12.356913566589355,12.437227414487753,12.349264420276343,12.383684849222156,1227500
2005-05-03,12.5443115234375,12.605503230032792,12.353087257961546,12.353087257961546,1378700
2005-05-04,12.624629020690918,12.67817305602701,12.509894719965155,12.544315156075465,1505300
2005-05-05,12.483121871948242,12.594032314325654,12.414281008329544,12.582559323364409,1152900
2005-05-06,12.498416900634766,12.544310311415709,12.429576055000744,12.429576055000744,746600
2005-05-09,12.467824935913086,12.540491110383302,12.452528099273987,12.46017724705642,911500
2005-05-10,12.44487762451172,12.53284062624166,12.391335054669634,12.391335054669634,1124800
2005-05-11,12.574907302856444,12.582556448057868,12.460173042685684,12.506066454968934,1823500
2005-05-12,12.521363258361816,12.6246230590049,12.50988881245973,12.536660088022764,1184800
2005-05-13,12.421924591064451,12.525185840238176,12.39897716049531,12.486941581547883,920400
2005-05-16,12.5443115234375,12.601679386650432,12.376034695031793,12.406629818866756,1113600
2005-05-17,12.494592666625977,12.548136685859646,12.437226262977926,12.456348397527275,842100
2005-05-18,12.525187492370604,12.567257057834071,12.471644939571702,12.494590914242576,1328200
2005-05-19,12.536665916442873,12.578735500150522,12.467825044725943,12.502245480584408,947400
2005-05-20,12.498416900634766,12.563432444330662,12.471645622768785,12.53666116646468,736800
2005-05-23,12.567261695861816,12.578734687431435,12.467824239172844,12.502244672807384,865100
2005-05-24,12.525187492370604,12.567257057834071,12.498416215971153,12.498416215971153,875300
2005-05-25,12.498416900634766,12.544310311415709,12.467820320830656,12.506066045585792,778600
2005-05-26,12.529019355773926,12.597860241706153,12.502248062236513,12.506073366413904,1026300
2005-05-27,12.529019355773926,12.57873809759744,12.45635462459039,12.563439798740038,624300
2005-05-31,12.406631469726562,12.544313192617608,12.387509332419596,12.49077062458788,1531500
2005-06-01,12.536665916442873,12.536665916442873,12.402809476396504,12.410458624245694,885100
2005-06-02,12.521363258361816,12.548134533924852,12.418101998793633,12.54430923231579,695000
2005-06-03,12.37985897064209,12.536662815449976,12.376035127126228,12.521365982461107,658600
2005-06-06,12.333965301513672,12.402806154794291,12.326316155713004,12.34161444731434,828500
2005-06-07,12.268949508666992,12.34161420395239,12.268949508666992,12.32249206929048,1068000
2005-06-08,12.173335075378418,12.27659561046943,12.150388370854037,12.257473478276207,1831000
2005-06-09,12.184814453125,12.21541031652576,12.10449985578368,12.17334073080112,1277600
2005-06-10,12.161864280700684,12.23835428677815,12.06625213783523,12.173338000451132,1267800
2005-06-13,12.02800750732422,12.196284348560562,11.993587078557072,12.173337639203377,1413400
2005-06-14,12.161864280700684,12.161864280700684,11.970639994969774,12.00123585150821,1317700
2005-06-15,12.04712963104248,12.192459762770817,12.04712963104248,12.177162199702815,1259900
2005-06-16,11.9935884475708,12.081551451366204,11.875028855189706,12.047131018670122,5233300
2005-06-17,12.016534805297852,12.16186494948143,11.997412667458338,12.001236511456,2515400
2005-06-20,12.24982452392578,12.265122813488098,11.97446187696744,12.031829003900937,2088000
2005-06-21,12.192460060119627,12.276598482702443,12.104497064310856,12.200109206571543,855600
2005-06-22,12.230706214904783,12.284248786185769,12.184812790796178,12.19246120850573,1249600
2005-06-23,12.192460060119627,12.299545922058194,12.14274206710768,12.184811643130468,817700
2005-06-24,12.082762718200684,12.205938266389216,12.07121546942312,12.178993706995996,1358700
2005-06-27,12.121246337890623,12.125095662710985,12.00961885483481,12.048110634671108,1010100
2005-06-28,12.286767959594728,12.29446661194562,12.136647909671774,12.152044480189666,1013500
2005-06-29,12.20592975616455,12.286764112169015,12.163588649860944,12.279065462228845,914300
2005-06-30,12.244429588317873,12.275223472295718,12.186691147632423,12.205937049799536,830100
2005-07-01,12.302164077758787,12.302164077758787,12.217481107564458,12.244425655617931,788200
2005-07-05,12.244429588317873,12.383001699126128,12.04811830264006,12.263676224669092,945200
2005-07-06,12.217479705810549,12.298314074880434,12.198233812033036,12.25982155314162,601300
2005-07-07,12.044267654418944,12.217482946919256,12.044267654418944,12.217482946919256,1293900
2005-07-08,12.11355209350586,12.175139844661516,12.063512321010853,12.063512321010853,864500
2005-07-11,12.102004051208496,12.186687019918852,12.055812873794938,12.117400620890445,1119000
2005-07-12,12.125099182128906,12.159742381383982,12.032717562176652,12.086606656936173,1238000
2005-07-13,12.132800102233888,12.221332412799615,12.05581503745604,12.125101448919304,538100
2005-07-14,12.178983688354492,12.279063922475997,12.136642587360312,12.19823031079146,909800
2005-07-15,12.27906894683838,12.317561473279152,12.132798227384097,12.167441427762403,627200
2005-07-18,12.27906894683838,12.306013495091758,12.225179850331624,12.263672376772396,588500
2005-07-19,12.225172996520996,12.2867607106247,12.186680491660312,12.279062062815871,1059300
2005-07-20,11.79791259765625,12.105852033128812,11.774817378605537,12.009621097203096,3095200
2005-07-21,11.778666496276855,11.932635844204029,11.70168145522139,11.740173975749125,2262100
2005-07-22,11.871045112609863,11.909537623434504,11.73632169181542,11.744020340817064,1484900
2005-07-25,11.78251838684082,11.859502710472263,11.75557383686062,11.844106139419544,1276800
2005-07-26,11.824862480163574,11.878752327853617,11.78637067576454,11.78637067576454,1067300
2005-07-27,11.859502792358398,11.863352118694138,11.74787526535768,11.80561369202591,1464700
2005-07-28,11.847951889038086,11.871047105737082,11.78636415505163,11.809459371750624,1228300
2005-07-29,11.759417533874512,11.944181448882638,11.74787029393774,11.82485458552281,1180300
2005-08-01,11.778666496276855,11.878746755975458,11.70168145522139,11.70168145522139,1351400
2005-08-02,11.821012496948242,11.87105301458485,11.59390807369617,11.60545532070149,1437400
2005-08-03,11.982675552368164,12.025017398174136,11.77096779170582,11.77096779170582,1092600
2005-08-04,11.778666496276855,11.836404909976574,11.709380106163689,11.709380106163689,2225800
2005-08-05,11.851806640625,11.913394402809883,11.693987174069196,11.759424263163638,2746100
2005-08-08,11.851806640625,11.897997095171643,11.786369551530557,11.851806640625,1878600
2005-08-09,11.96728229522705,11.971131621745496,11.84025745685422,11.851805436409554,1929500
2005-08-10,11.963428497314451,12.063508746836614,11.917237330541267,12.032714880382386,1108400
2005-08-11,11.951885223388672,12.028870286898414,11.894146792848357,11.932639324603226,997800
2005-08-12,11.974980354309082,11.998075578090274,11.87490007234535,11.894145969799022,814200
2005-08-15,12.001923561096191,12.02886810818912,11.913391268024045,11.940335815116972,652600
2005-08-16,12.005773544311523,12.044266071201973,11.92108983831576,11.95188371299134,896300
2005-08-17,11.932635307312012,11.96342917551192,11.855650269720376,11.944183283205875,1315200
2005-08-18,11.99037742614746,12.044267262799224,11.871051241747056,11.886447813516162,1329200
2005-08-19,11.94033432006836,12.013469300396553,11.894143149275616,12.013469300396553,1305600
2005-08-22,11.9711275100708,12.00962002785042,11.917237691505854,11.917237691505854,1043600
2005-08-23,11.92109203338623,12.055815535217944,11.92109203338623,11.951885913731992,1136500
2005-08-24,11.986519813537598,11.986519813537598,11.894138244233243,11.90568621571508,1147500
2005-08-25,11.948037147521973,12.001926253798164,11.909544614102977,11.98652894675696,1079500
2005-08-26,11.9711275100708,12.001921377457752,11.8979917997079,11.921087016702186,3406600
2005-08-29,12.071209907531738,12.071209907531738,11.921089134934965,11.921089134934965,1502500
2005-08-30,12.021164894104004,12.082752616709357,11.986521708365547,12.06350672871402,1242900
2005-08-31,11.932635307312012,12.028866237209687,11.909540089708011,11.994223043711829,2170400
2005-09-01,11.92109203338623,11.982679794077754,11.894147479856692,11.897996806672914,1987700
2005-09-02,11.94048309326172,12.076213873990692,11.928848709337544,11.94048309326172,1297000
2005-09-06,11.89006233215332,11.948232743862397,11.874550567546796,11.94047723139759,1843500
2005-09-07,11.835774421691896,11.882310472390763,11.7659696059664,11.87067682955464,2968000
2005-09-08,11.89006233215332,11.979257012752363,11.800867651554276,11.828013794373383,1731800
2005-09-09,11.882316589355469,11.944365182014431,11.851292293025985,11.893950977858111,1158100
2005-09-12,11.998652458190918,12.018042356649511,11.847408439440482,11.847408439440482,1699400
2005-09-13,11.921087265014648,12.033550708302757,11.909452886154064,11.99864831139796,1121800
2005-09-14,11.897821426391602,11.971504359985158,11.886187045399852,11.9055776803861,1166400
2005-09-15,12.06070041656494,12.06070041656494,11.92496891512403,11.92496891512403,1304800
2005-09-16,11.952116012573242,12.083969397007426,11.944359757094237,12.021920832529837,1449000
2005-09-19,11.932722091674805,11.967624489889385,11.924965838810014,11.944355731295008,1369800
2005-09-20,11.82801914215088,11.924970118725886,11.804751114882508,11.913335735253074,2192000
2005-09-21,11.62635612487793,11.773721962543052,11.614722485893855,11.769843836322714,2107600
2005-09-22,11.424696922302246,11.556550242654197,11.3859171431091,11.529404101348243,2391000
2005-09-23,11.451848030090332,11.455726157376414,11.401433115048413,11.424701139087755,1451300
2005-09-26,11.49062442779541,11.525526823378366,11.44408839346942,11.467356410632416,1884500
2005-09-27,11.711677551269531,11.762091730553342,11.467360690993964,11.467360690993964,2025800
2005-09-28,11.74658203125,11.812507992832089,11.669020945176326,11.750459419844082,1965600
2005-09-29,11.83189296722412,11.866795365272802,11.680649735464495,11.750453791884874,1421700
2005-09-30,11.86291790008545,11.948234466917134,11.800869353357491,11.835771753351596,1261300
2005-10-03,11.742701530456545,11.944358982085562,11.719432765529314,11.843530626109644,1537100
2005-10-04,11.684530258178713,11.8745548050781,11.672896615491483,11.72331079304955,1317300
2005-10-05,11.665141105651855,11.762092079182764,11.64187307911406,11.684531004487146,1138400
2005-10-06,11.614723205566406,11.731064040677536,11.552674661550205,11.665137370200698,1091100
2005-10-07,11.5526762008667,11.653504543569984,11.533285565979844,11.614724753150451,1270200
2005-10-10,11.513898849487305,11.614727959704227,11.471240180636258,11.57206929085318,828500
2005-10-11,11.5022611618042,11.544919818403349,11.47123688600766,11.537163564534945,896100
2005-10-12,11.43245792388916,11.63023798658936,11.43245792388916,11.447970433752948,985000
2005-10-13,11.463485717773438,11.494510007333522,11.382047235057248,11.4479739428321,1511900
2005-10-14,11.5526762008667,11.591455991286228,11.385920439225202,11.46735888671872,780400
2005-10-17,11.478998184204102,11.816387239294,11.300607965224431,11.556558537940012,3820700
2005-10-18,11.397553443908691,11.552675555631348,11.39367531714792,11.541041175349037,1737100
2005-10-19,11.00975227355957,11.095069603319898,10.897289529344446,11.091191475632863,6498500
2005-10-20,11.029149055480955,11.102831303545637,10.99424662653342,11.01363653609199,1725000
2005-10-21,10.93606662750244,11.110577880477605,10.870139956909073,11.017505064288786,1997000
2005-10-24,11.013627052307127,11.04077319818476,10.901164342288803,10.901164342288803,2030900
2005-10-25,11.033019065856934,11.083433237414768,10.98260415462201,10.990360408608474,1217900
2005-10-26,10.924434661865234,11.052409904860744,10.901166637596184,10.97097145008049,1076200
2005-10-27,10.885656356811523,10.943826799231388,10.870144584015636,10.912802513962308,927900
2005-10-28,10.9826078414917,11.033022769650954,10.897291238031022,10.908924883239049,1656900
2005-10-31,10.97485065460205,11.067924246440796,10.90892395852802,10.982606910534829,2033100
2005-11-01,11.00975227355957,11.052410938439737,10.936070066537576,10.974849864053478,1631200
2005-11-02,10.92831039428711,11.044651229813816,10.88565174274472,11.025261337118362,1392200
2005-11-03,10.93606662750244,11.044651209884233,10.89728610250452,10.99811517162832,1260200
2005-11-04,10.959338188171388,11.071800933363322,10.920557650641424,10.920557650641424,2042700
2005-11-07,10.98648452758789,11.188142734398498,10.916679706793662,10.947703989404737,1757200
2005-11-08,11.137724876403809,11.145481129930957,10.982603504246075,10.986481631009651,2537800
2005-11-09,11.195897102355955,11.234676894323645,11.079555507421546,11.095068015950314,1670400
2005-11-10,11.312231063842772,11.323865438149262,11.14935352193526,11.188134029946893,1424600
2005-11-11,11.362650871276855,11.393675145217822,11.265699922751704,11.285090556262956,1049900
2005-11-14,11.354891777038574,11.409184054396151,11.308355010962932,11.409184054396151,807900
2005-11-15,11.250192642211914,11.393679689032826,11.230802000967648,11.37041165921704,1023100
2005-11-16,11.265702247619627,11.304482782968114,11.226922451948331,11.26182485979425,698400
2005-11-17,11.254069328308104,11.35489843082555,11.238556817300545,11.261825583811886,1385300
2005-11-18,11.354891777038574,11.382037915717364,11.246306482646611,11.288965123242884,968200
2005-11-21,11.39367389678955,11.420820780730764,11.327747229429088,11.331625355706404,1019900
2005-11-22,11.43633270263672,11.475113226263527,11.358772395060072,11.358772395060072,1104300
2005-11-23,11.657386779785156,11.684532938518704,11.40919248316146,11.40919248316146,1624500
2005-11-25,11.676772117614746,11.828015355961544,11.641869718045944,11.657381484700403,752800
2005-11-28,11.544918060302734,11.711673794693894,11.537161807615478,11.680649523621838,1458800
2005-11-29,11.544918060302734,11.610844728790472,11.53328368127185,11.579820457718418,1780400
2005-11-30,11.223039627075195,11.533282300657538,11.215283375316416,11.529404174778149,2712600
2005-12-01,11.494507789611816,11.541044584811951,11.157118798200573,11.223045493255691,2525600
2005-12-02,11.52940559387207,11.541039972942253,11.397552256451222,11.397552256451222,1352400
2005-12-05,11.463485717773438,11.53329055420298,11.397559009998584,11.467363846428125,1501700
2005-12-06,11.413065910339355,11.5100168599825,11.409187783592383,11.44796831138505,1321300
2005-12-07,11.257946968078612,11.43633639886978,11.254068840494822,11.401433990292864,1211600
2005-12-08,11.378164291381836,11.385920545408911,11.24631093162994,11.26182343968409,1206200
2005-12-09,11.33162784576416,11.46348120945908,11.30835982266421,11.362652123123134,830200
2005-12-12,11.451848030090332,11.467359799557514,11.269579746030209,11.312238406499963,1622600
2005-12-13,11.38980197906494,11.478996707239684,11.351021437348049,11.416948136363576,2283900
2005-12-14,11.223039627075195,11.393672727707044,11.223039627075195,11.343258570628745,2330200
2005-12-15,11.118335723876951,11.54104195350023,10.92055568380465,11.226921061468737,6121700
2005-12-16,11.036893844604492,11.238551962528136,11.029138332128134,11.149357281796227,3287500
2005-12-19,10.98648452758789,11.075679247635074,10.955460244976816,11.029143193557085,2559600
2005-12-20,10.893407821655272,10.97096887055192,10.870139802857071,10.943821985664206,2758100
2005-12-21,10.924434661865234,10.990361347025171,10.862386104029662,10.866264231354029,3296300
2005-12-22,11.112115859985352,11.147305589763263,10.963537580963534,10.963537580963534,3250300
2005-12-23,10.979172706604004,11.104291364904626,10.947893042028848,11.080831802914766,2002600
2005-12-27,10.908793449401855,11.065191774779905,10.900973346691442,10.967442728197868,1752000
2005-12-28,11.030003547668455,11.104293041916188,10.908794922355106,10.912704974238263,1555400
2005-12-29,11.073012351989746,11.104292018405747,10.998722864589462,11.049552788619264,1386000
2005-12-30,11.014362335205078,11.045641999532403,10.955713057812094,11.045641999532403,1100900
2006-01-03,10.967440605163574,11.037820024401434,10.932250895544644,11.006540365380818,2016300
2006-01-04,10.92834186553955,11.080830113879108,10.889242104339022,10.983081083760744,2301800
2006-01-05,10.885331153869627,10.994810327028466,10.838411295154168,10.971350024787808,2939400
2006-01-06,10.818862915039062,10.93616145538692,10.799313406903064,10.885332286773764,2094600
2006-01-09,10.76021671295166,10.873605234849872,10.752396609161122,10.86578587682548,2622900
2006-01-10,10.744574546813965,10.834503486714166,10.728935087849846,10.775854210508207,2182800
2006-01-11,10.877511978149414,10.900971536619226,10.74848328791658,10.74848328791658,1699400
2006-01-12,11.299789428710938,11.417088729920009,11.02609255075516,11.35843870643246,8209800
2006-01-13,11.221588134765623,11.350616815249678,11.14338861808674,11.338886664018087,2241200
2006-01-17,11.256780624389648,11.299789698001854,11.143391371761911,11.225500213375614,1573000
2006-01-18,11.362348556518556,11.45227824291623,11.22940979829522,11.22940979829522,2147900
2006-01-19,11.366256713867188,11.54611531092817,11.280237838782476,11.41708662541816,2497500
2006-01-20,11.24504852294922,11.397536771405946,11.241138472249569,11.389716670006647,2019700
2006-01-23,11.213770866394045,11.280240248630616,11.143391432759312,11.268510094436149,1536900
2006-01-24,11.198131561279297,11.51483903810306,11.162941841632213,11.217681819842182,1794300
2006-01-25,11.24504852294922,11.260687979981896,11.147299492755744,11.217678913817592,1282900
2006-01-26,11.374078750610352,11.593036399029677,11.295879217577584,11.319339524947026,2329100
2006-01-27,11.452280044555664,11.491379071317931,11.303701058100977,11.397540064709451,1428300
2006-01-30,11.72988510131836,11.749434611514152,11.338888931274417,11.393628156435444,4496200
2006-01-31,11.510929107666016,11.753346350270954,11.159032653253806,11.753346350270954,4353400
2006-02-01,11.436637878417969,11.495287154282297,11.260689305058982,11.436637878417969,2132200
2006-02-02,11.436637878417969,11.475737644249522,11.350618990201356,11.45227808305699,1884100
2006-02-03,11.370168685913086,11.436638065182391,11.29978925542017,11.436638065182391,1703700
2006-02-06,11.248960494995115,11.311519825342932,11.116021731564496,11.221590881188703,1830600
2006-02-07,11.342801094055176,11.40145038132678,11.252872137187635,11.260691495262009,1908300
2006-02-08,11.26069164276123,11.377990964607047,11.155123222596002,11.338891190658442,1748200
2006-02-09,11.354531288146973,11.397540367882728,11.237231967441629,11.241142019375088,2045700
2006-02-10,11.346712112426758,11.377991784686923,11.182493646619337,11.31934249241989,1322700
2006-02-13,11.291967391967772,11.377987013940189,11.221588718216571,11.33888725356781,1031100
2006-02-14,11.393631935119627,11.436641766733745,11.260693133554414,11.28024339600004,1236500
2006-02-15,11.503108024597168,11.55393720153555,11.350619748015964,11.374079310774752,1216300
2006-02-16,11.432729721069336,11.514839317493504,11.362350280067512,11.48355964880004,1596100
2006-02-17,11.553939819335938,11.710338928539676,11.40927161281857,11.40927161281857,1674200
2006-02-21,11.550030708312988,11.596949845255372,11.46792110001446,11.491380668485654,1113000
2006-02-22,11.667329788208008,11.741619294891995,11.510931415530877,11.530480932453168,1768500
2006-02-23,11.79635238647461,11.858911702917515,11.63995409536734,11.671233753588794,1726500
2006-02-24,11.84327507019043,11.941024118657108,11.749435327388287,11.76898558454126,960800
2006-02-27,11.808087348937988,11.886286153469216,11.788537088480544,11.811996655263297,791200
2006-02-28,11.765073776245115,11.784623284712724,11.686874250842802,11.784623284712724,1039500
2006-03-01,11.589123725891112,11.733792605542202,11.534384512611926,11.733792605542202,1767600
2006-03-02,11.550030708312988,11.651689086943566,11.46792110001446,11.651689086943566,1572300
2006-03-03,11.60867691040039,11.7455257239374,11.499197710417576,11.51092786441196,1570400
2006-03-06,11.52656364440918,11.67123251442725,11.464004334608338,11.612583254709683,1438900
2006-03-07,11.577397346496582,11.663416239240911,11.538297578606963,11.55002773270366,2506000
2006-03-08,11.585214614868164,11.702513897390196,11.553934955348804,11.577395259312755,1694500
2006-03-09,11.765073776245115,11.81981299656717,11.585215166126169,11.585215166126169,1864200
2006-03-10,11.952754020690918,11.964484175467016,11.753345864093758,11.784625531063934,1680600
2006-03-13,11.728196144104004,11.972451064173486,11.708497681892272,11.952753353381254,2579300
2006-03-14,11.87001895904541,11.881838034026677,11.606065629151969,11.728193816366986,1432000
2006-03-15,11.873961448669434,11.897599604202023,11.767592754450884,11.870021756080668,986500
2006-03-16,11.925178527832031,11.976393036492947,11.834567838667526,11.877902960943796,1135700
2006-03-17,11.92123794555664,12.015788320861924,11.91729825265814,11.984271529093496,1662000
2006-03-20,12.000027656555176,12.011846733386507,11.889719278473937,11.936994082960334,1389400
2006-03-21,11.996094703674316,12.11034283106082,11.952758818414,11.980335926699713,1313000
2006-03-22,12.26792049407959,12.31125635691014,11.93699386309229,11.95669232411502,2734500
2006-03-23,12.035482406616213,12.232462483656864,11.9212343526707,12.228523543365087,2355200
2006-03-24,12.09458065032959,12.133976076391845,11.972452424993934,12.000029523805344,1630500
2006-03-27,12.09458065032959,12.11821805625086,12.019727988256056,12.063063858628038,1402500
2006-03-28,11.846385955810549,12.118218769881672,11.846385955810549,12.067003510713386,1598400
2006-03-29,11.9606294631958,11.980327168594387,11.787286800294895,11.86607912472784,2472800
2006-03-30,11.89366054534912,12.015788016430111,11.850324675983144,11.980331532661507,1253000
2006-03-31,11.940936088562012,11.960634553763764,11.81880860998961,11.846385709852449,1969300
2006-04-03,11.929120063781738,12.0512475659309,11.877904795789672,11.940938393764707,2184300
2006-04-04,12.110339164733888,12.12215824388669,11.88578192076794,11.90941932765393,1640000
2006-04-05,11.93305778503418,12.2127692358843,11.905479932986465,12.094581447072628,2116100
2006-04-06,11.93305778503418,11.99609137258969,11.88578221865773,11.925178398734833,1053800
2006-04-07,11.818806648254396,11.95669287610126,11.810927263481547,11.929115780815785,1179900
2006-04-10,11.720317840576172,11.854264390296322,11.696680435160724,11.818807906463366,1048200
2006-04-11,11.527271270751951,11.822741311265837,11.527271270751951,11.712432225629753,2040200
2006-04-12,11.464241027832031,11.582428777548278,11.43272424447974,11.479999043798484,2408000
2006-04-13,11.472122192382812,11.539095461330351,11.44060540413806,11.483940518337404,1032700
2006-04-17,11.444546699523926,11.507580288980568,11.413029904795604,11.507580288980568,1454900
2006-04-18,11.543036460876465,11.594251720544763,11.4248486717367,11.444546386120114,1300700
2006-04-19,11.633648872375488,11.669105362362677,11.483943525447422,11.543037424952836,1767100
2006-04-20,11.988210678100586,12.015787775719373,11.621827520777751,11.787290857910016,3425300
2006-04-21,12.232467651367188,12.287622607204415,11.97639359331754,11.992152366819512,4351100
2006-04-24,12.275803565979004,12.330957770571336,12.193072259090508,12.212769974610715,2178900
2006-04-25,12.31519889831543,12.342775998707936,12.25216531129838,12.279742411690886,1931900
2006-04-26,12.33095359802246,12.390048227426009,12.26792002798348,12.291558180312666,1577100
2006-04-27,12.33488941192627,12.378225259485347,12.189124608822588,12.283674934153968,1411900
2006-04-28,12.307318687438965,12.35853394309594,12.224587391804809,12.295499608882835,1720900
2006-05-01,12.275803565979004,12.409750135491535,12.256105850458797,12.409750135491535,1744200
2006-05-02,12.22852611541748,12.34671388593282,12.200948267639015,12.267921537976248,1448400
2006-05-03,12.216707229614258,12.303378212591705,12.17337136241577,12.228526307419171,1354200
