Date,Close,High,Low,Open,Volume
2013-09-10,59.59710311889648,59.75658524062992,58.9591928828254,59.00703447753498,2017500
2013-09-11,59.80441665649414,60.330698443208824,59.57317218205465,59.61304422660693,3266100
2013-09-12,59.1346321105957,59.9878418623127,59.07083924902644,59.79646327760491,3104500
2013-09-13,59.405723571777344,59.58912646899315,59.02297260888442,59.405723571777344,2328700
2013-09-16,60.87294006347656,61.00850141099065,60.07554756958587,60.07554756958587,3258500
2013-09-17,61.08823776245117,61.30353105308294,60.58588269522921,60.81712115850631,2549100
2013-09-18,62.029178619384766,62.24447197074475,60.872955558752295,61.19191385422413,2761200
2013-09-19,61.837772369384766,62.45973736054494,61.766003902301584,62.23646850049977,2830300
2013-09-20,61.65437698364258,62.46771451341336,61.58261459143674,61.87764587088864,4290400
2013-09-23,60.88886642456055,61.79789300923261,60.833049216155054,61.47893492536429,2870600
2013-09-24,59.916072845458984,61.120137241600666,59.60509025257012,60.83307545068448,5160600
2013-09-25,60.697513580322266,60.86496525953554,59.804431874230055,60.15528648798439,3259800
2013-09-26,60.4981575012207,61.1839153830278,60.2988094212447,61.00051247265681,5003300
2013-09-27,59.07878875732422,59.52533255324077,57.69930357457109,59.40572249926991,8859200
2013-09-30,58.71998596191406,59.15855429089165,58.608351493378365,59.05488936752117,5534400
2013-10-01,58.86349868774414,59.42167085808578,58.45682691585502,58.64022981960749,2529400
2013-10-02,58.61631393432617,58.76781434546931,58.21761775536472,58.51264903427882,2512100
2013-10-03,58.321285247802734,58.68808505697877,58.21762641595575,58.504688194201655,2760900
2013-10-04,58.41695022583008,58.86348788011687,58.20165093992805,58.47276743261593,2241300
2013-10-07,57.69131851196289,58.58439987409241,57.65942209721336,57.81890417096099,2966300
2013-10-08,56.68662643432617,58.145856080056774,56.39957074883285,57.81892833855576,5089300
2013-10-09,56.78358459472656,57.16332782948715,56.379603479323826,57.025975729673256,5006100
2013-10-10,57.57538604736328,57.72081948475395,57.211799371755504,57.35723280914618,3247200
2013-10-11,58.74691390991211,58.77923312831937,57.648085141107835,57.81775641455047,2747800
2013-10-14,58.70653533935547,58.84388743142559,58.13287676327477,58.31062943031248,1734000
2013-10-15,57.850074768066406,58.59339828753836,57.817755550142344,58.38333261742272,2267800
2013-10-16,58.52069091796875,58.71460008195402,58.035914925874984,58.18134833992923,2441000
2013-10-17,58.86004257202149,58.908524493689434,57.81777063796154,58.01976117950194,2998300
2013-10-18,58.88429260253906,59.07012665138171,58.42375431935721,58.94084971927145,4100600
2013-10-21,59.40945053100586,59.46600762982109,58.860036072117225,59.00546949253661,3067200
2013-10-22,59.74879837036133,59.91847584596765,59.19938386322932,59.48217554639852,2990800
2013-10-23,59.61143112182617,59.71647011946104,59.19936880522422,59.50639828845174,2711500
2013-10-24,59.38522720336914,59.76497045884283,59.264031629285185,59.5791364233457,3761200
2013-10-25,59.474090576171875,59.59528612382456,59.223624298148174,59.38521425217735,2564900
2013-10-28,60.04775619506836,60.14471388746725,59.33675161026543,59.46602236920097,2893600
2013-10-29,60.524444580078125,60.55675763990707,60.03158720015369,60.1527765851665,2780700
2013-10-30,59.99119186401367,60.80723539179368,59.958872637102736,60.41941083312468,2835000
2013-10-31,59.38522720336914,60.08815660164573,59.38522720336914,59.98311756078358,2773600
2013-11-01,58.981224060058594,59.918462908077245,58.916585622762,59.7003097232664,3300700
2013-11-04,58.74691390991211,59.16705758494584,58.60956185487673,59.0620185840571,2942700
2013-11-05,59.27210235595703,59.587207093548066,58.43990234825446,58.81156418838077,2834800
2013-11-06,60.62948989868164,60.78300470360458,59.32867014186866,59.33675149061802,4268900
2013-11-07,61.04154586791992,61.631354814127825,60.088150237966055,60.088150237966055,4435800
2013-11-08,60.791072845458984,61.39704448193678,60.613320179143535,60.912268405606994,2909400
2013-11-11,60.99304962158203,61.170802247769274,60.59714996778554,60.718345500573285,1778200
2013-11-12,61.64751052856445,61.88989545935032,60.847623613464755,60.95266263130741,4196900
2013-11-13,62.54435729980469,62.67362804729552,61.049622287904185,61.59903683433067,3826800
2013-11-14,62.26155090332031,62.68169460310635,61.63134151790224,62.059560399570366,3943500
2013-11-15,63.03721237182617,63.4331183147251,62.544361067796686,62.59283683049337,6371000
2013-11-18,63.44121170043945,64.19261705913212,62.98875468075856,63.037230457363066,3836600
2013-11-19,63.40080261230469,64.02293087048943,63.344245497924256,63.53815472376243,2720600
2013-11-20,63.15032958984375,64.07140602044043,62.907938459997254,63.40079590355929,2447600
2013-11-21,63.36845016479492,63.60275984848527,62.92406866740635,63.31189308006001,2201500
2013-11-22,62.89177322387695,63.44926910145216,62.73826460115187,63.41694987449365,2175200
2013-11-25,62.38274765014648,62.98871917316673,62.25347693065127,62.87560498201051,1863000
2013-11-26,62.512054443359375,62.98874931070227,62.42317808431849,62.520129629261966,2002800
2013-11-27,62.70594024658203,63.029126325477115,62.382754167686954,62.54435028926537,1755200
2013-11-29,62.59281921386719,63.22302860860409,62.487780205236994,62.819047595130584,1560600
2013-12-02,61.67173767089844,62.7301658622396,61.52630427203579,62.55241324537853,2489300
2013-12-03,62.28581619262695,62.40701178107343,61.42937805232894,61.671769229221894,2138700
2013-12-04,61.46168899536133,61.6879174423347,60.71028384547811,61.001150752804705,3550500
2013-12-05,61.23546600341797,61.63944717021904,61.10618907119519,61.518251587326034,2197300
2013-12-06,61.02537536621094,61.58287117808642,60.73450852212473,61.38088065659664,3259400
2013-12-09,60.702186584472656,61.38895925823578,60.60523508362044,61.11424895587828,2434400
2013-12-10,60.92843246459961,61.15466089433156,60.08815103683635,60.68604133887972,2350700
2013-12-11,60.11240005493164,61.405138581693535,60.01544235382568,61.00923875630536,3000800
2013-12-12,59.85382843017578,60.49211917111679,59.82150920938953,60.12853256046729,3266300
2013-12-13,59.74073791503906,60.2901525576183,59.619542330125626,60.00736080473243,2841400
2013-12-16,60.29012680053711,60.48403595499886,59.86190176155363,59.86190176155363,4172100
2013-12-17,59.78919982910156,60.427490675096664,59.756880602996,60.21741878754157,4082900
2013-12-18,61.09810256958008,61.24353600926192,59.91039717288877,59.91039717288877,6325600
2013-12-19,64.24104309082031,64.59654208363574,62.60895683721333,62.633194704421285,10933800
2013-12-20,65.08134460449219,65.42876852728459,64.31377697009628,64.41073463375736,6782700
2013-12-23,65.88932037353516,66.0105097730409,64.62081995652143,65.04903893947488,4405000
2013-12-24,65.69538879394531,65.76002723390563,65.16213707492493,65.33180835662509,1564700
2013-12-26,66.37409973144531,66.68112316574305,65.6307759446638,65.82468515768012,2399200
2013-12-27,66.66496276855469,67.42444304395126,66.60032431320874,66.62456219289788,2466200
2013-12-30,66.30136108398438,66.41447527312374,65.18637572064165,66.01857561113597,2551900
2013-12-31,66.43063354492188,66.62454268993443,65.83274341864782,65.9943333454482,2113800
2014-01-02,65.54997253417969,66.1882634261791,65.51765330574474,65.848920774006,2405400
2014-01-03,65.76810455322266,66.10744709584627,65.51763215477715,65.61458980878128,1812600
2014-01-06,65.07327270507812,65.84891563418654,64.99247772242846,65.69540085216876,2312300
2014-01-07,65.86507415771484,66.20442295792945,65.17023235449616,65.31565962910813,3368400
2014-01-08,66.37409973144531,66.4144941451814,65.64693247730568,65.6792517068522,4217400
2014-01-09,67.02047729492188,67.10127846474235,66.25291549573775,66.26907203114357,4054200
2014-01-10,67.22244262695312,67.23860532054837,66.56799531435992,66.85886215645945,4369200
2014-01-13,65.49342346191406,66.85080040142715,65.28335769770442,66.82656251819245,3941400
2014-01-14,66.21248626708984,66.4548773431645,65.21061507021945,65.26717216606872,3288600
2014-01-15,68.04658508300781,68.11929873029672,65.93780301194639,66.32562145934672,4284900
2014-01-16,67.96578216552734,68.07889637985777,67.17397650095204,67.49716261229425,4183500
2014-01-17,68.21623229980469,68.59597542827547,67.56986023037432,67.57794157641395,3762200
2014-01-21,68.62024688720703,68.70912324435933,67.75572736566878,68.0465943228465,3031300
2014-01-22,68.99995422363281,69.3877725214779,68.2404679909835,68.2404679909835,3564100
2014-01-23,67.80421447753906,68.73337262591286,67.46487169216374,68.52330064075745,4147500
2014-01-24,65.59036254882812,67.30324439448096,65.58228120195508,67.29516304760791,3370800
2014-01-27,65.56611633300781,66.17208782191868,64.78239222106804,65.71962491850125,2640300
2014-01-28,65.68733978271484,66.18019729631564,65.3883915019897,66.03476383059306,2995700
2014-01-29,64.89552307128906,66.06706578500267,64.74200828211166,65.66308468865144,2703500
2014-01-30,65.21870422363281,65.71963679990212,64.7904852803335,65.48533320637982,2244700
2014-01-31,64.54000854492188,64.94398958375547,63.683570715158304,64.63696621337606,3696800
2014-02-03,63.09376525878906,65.18639056285674,62.74634743037284,64.65313255184485,3745100
2014-02-04,63.08570098876953,63.43312504155189,62.94026752099404,63.336167341613745,2608200
2014-02-05,62.67363357543945,63.44927662158751,62.5524380010463,62.91602472422578,3163200
2014-02-06,63.44121170043945,63.618964433675394,62.85140253753609,62.91604101585181,2224800
2014-02-07,65.10562133789062,65.22681694873776,63.562409965917766,63.67552422557114,3437500
2014-02-10,64.61273193359375,65.1055893215435,64.45921715772887,64.79048458685587,2399900
2014-02-11,65.08134460449219,65.3560487384735,64.75815855654977,65.06518191175144,2159900
2014-02-12,65.6146011352539,66.12361503705593,65.3156529403318,65.3156529403318,2489300
2014-02-13,66.0428237915039,66.23673914394182,65.1459853203299,65.33181932535075,1895000
2014-02-14,66.34178161621094,66.60032929266298,65.75196645454007,66.03475817675627,2024000
2014-02-18,66.7295913696289,66.85886827317206,66.07514399716231,66.33369163998658,2013800
2014-02-19,67.27093505859375,67.65875346583869,66.44681015573899,66.59224359952145,3801400
2014-02-20,67.36788940429688,67.5375607351169,67.01239021011988,67.19014288933973,2465300
2014-02-21,67.7072525024414,68.02235734956672,67.48909919949989,67.54565632169509,2366600
2014-02-24,67.82843017578125,68.474802458201,67.55372596252376,67.6345209567605,1843100
2014-02-25,67.39212036132812,67.86881503187314,67.03661507193083,67.86881503187314,2189700
2014-02-26,67.38404846191406,67.707234573563,67.14973868507515,67.67491534597187,1987600
2014-02-27,67.35173034667969,67.61835935551328,66.20442548742676,66.57608736446943,2108000
2014-02-28,67.34363555908203,67.71529736195365,66.84270303377131,67.31131633740695,2420000
2014-03-03,66.65687561035156,66.85886614250414,66.07514189147024,66.7053513655044,1970600
2014-03-04,67.85264587402344,68.37781619928504,67.35170725621997,67.40018299965696,2217800
2014-03-05,67.95770263671875,68.0384976256515,67.44868865860614,67.82035053910681,1793900
2014-03-06,67.7072525024414,68.15970948000309,67.53757497159178,68.0627517715553,1976200
2014-03-07,67.8122787475586,68.42633184565709,67.54564969866885,68.12738356378706,1951800
2014-03-10,67.9011459350586,68.08697379429158,67.41636983429369,67.72339325978353,1520800
2014-03-11,67.50521850585938,68.35357479344535,67.3678602994559,68.12734645008909,1687300
2014-03-12,66.85887908935547,67.31133599642924,66.72960216489837,67.1901465850795,2643300
2014-03-13,66.32560729980469,67.07701231602486,66.14786081184593,67.0689371331143,2702000
2014-03-14,65.75193786621094,66.63261955151103,65.70346212428512,66.2367199425098,2048800
2014-03-17,67.37596130371094,67.40828052851498,66.03474737778312,66.22865656234556,2286600
2014-03-18,67.69915771484375,67.96578673695441,67.32749581929379,67.61836272263946,2181100
2014-03-19,66.76190948486328,67.7233864051187,66.17210057398033,67.52139586988937,1984500
2014-03-20,67.10932922363281,67.14164844694457,66.09937661112082,66.65687242579114,1657300
2014-03-21,66.92351531982422,67.61836335495178,66.76191916964174,67.41637279042081,4799100
2014-03-24,66.25291442871094,67.72340569750934,65.93780959713011,67.31942451196842,2998500
2014-03-25,67.48099517822266,67.66682918258141,66.72959014192321,66.74575283669976,2875900
2014-03-26,67.0366439819336,67.96580201176123,67.0366439819336,67.86884430076789,3972700
2014-03-27,63.667423248291016,64.87128518937945,61.60711719127143,64.72585174812792,14814900
2014-03-28,63.675514221191406,64.60467220601498,63.400809966411906,64.27341083029478,7108500
2014-03-31,64.41075897216797,64.52387320705027,63.223053341640295,63.9744585672233,4318100
2014-04-01,64.26532745361328,64.3703603422582,63.80478915068768,64.31380322310113,3877400
2014-04-02,64.62889099121094,64.75816789473421,63.87748594120253,64.06331994895172,3091800
2014-04-03,64.11177062988281,64.63694705757756,63.06142393875295,64.46727581126257,3588500
2014-04-04,63.134151458740234,64.38649504967391,63.06951301801544,64.30569391663742,4121300
2014-04-07,63.732051849365234,63.82092817855506,62.60898495970682,62.69786128889665,4568100
2014-04-08,63.2553596496582,63.869412630876546,63.16648331694519,63.40079308825565,3772600
2014-04-09,64.17117309570312,64.22841012859138,63.18995879685895,63.50067946542553,3470700
2014-04-10,62.821990966796875,64.37557518976925,62.772926209697815,64.24474415532787,3518400
2014-04-11,63.03459548950195,63.4761409674007,62.437695923016015,62.51946221780428,4761900
2014-04-14,63.63146209716797,64.30195528279525,62.862845675217955,63.3452771225157,3672900
2014-04-15,64.53092956542969,64.5554588249174,63.30441668410737,63.83590684702047,3333400
2014-04-16,64.686279296875,65.40583115727063,64.57180527904765,65.03787984830645,3771500
2014-04-17,64.51458740234375,65.00519137257639,63.7786783278108,64.37558408781196,4428100
2014-04-21,65.1768798828125,65.1850583803555,64.37556179784059,64.49820806915665,2423900
2014-04-22,65.11965942382812,65.41402302651684,64.52275995719688,65.07060090283579,2187800
2014-04-23,64.686279296875,65.19324011751475,64.67810079892558,64.86616882156542,2014000
2014-04-24,64.07302856445312,64.97247002826425,63.74595723987636,64.96429152959901,3378900
2014-04-25,64.13025665283203,64.7762207134161,63.99942564586351,64.66991896066273,2666600
2014-04-28,64.65357208251953,64.86616936241413,63.72142293622975,64.2283837610965,3553000
2014-04-29,65.15235137939453,65.22593914303222,64.4655010602801,64.6208613235586,2315900
2014-04-30,65.59391021728516,65.73291351398449,63.247179980212074,63.49248505304265,3446600
2014-05-01,65.28319549560547,65.9863967800133,65.12784142465563,65.56120835236489,2387100
2014-05-02,64.89070129394531,65.57754543495908,64.86617203724717,65.29953887455818,1797700
2014-05-05,64.59634399414062,64.74352578695309,64.08938309926056,64.3837466848855,1913100
2014-05-06,64.37557983398438,64.59634942257222,64.2529272899389,64.59634942257222,2188900
2014-05-07,63.95039367675781,64.49006244691608,63.54155596786278,64.38376065004762,3421800
2014-05-08,64.45735168457031,64.63724126625887,63.78685812269267,63.917682939504665,2607600
2014-05-09,64.38375091552734,64.45734493595293,63.844088465331865,64.44098793658395,1801200
2014-05-12,64.75171661376953,65.00519399028401,64.3592296787575,64.3592296787575,2835500
2014-05-13,65.15235137939453,65.38947790394798,64.75986459156259,64.79257234374575,1380800
2014-05-14,64.47369384765625,65.0951288001372,64.26109653052933,64.51458010653855,1705800
2014-05-15,64.12210845947266,65.33227089239223,64.00763439345754,64.45735839449458,2790200
2014-05-16,65.02970123291016,65.20959075727569,64.22838310956594,64.3510293867551,2575100
2014-05-19,65.05422973632812,65.07058673200831,64.5390966629903,64.74351544043061,1727600
2014-05-20,64.10572814941406,65.05422800758141,63.93401712953116,64.88251698769852,1797200
2014-05-21,64.89887237548828,64.98881713201331,63.9176585511332,63.9176585511332,1578200
2014-05-22,64.96429443359375,65.03788844813744,64.49821980270683,64.93159291420424,1309200
2014-05-23,65.24230194091797,65.38130522128483,64.98882463691176,65.15235717400614,1199800
2014-05-27,65.49575805664062,65.59388129017363,65.16051459254057,65.25863158770917,1830600
2014-05-28,65.07059478759766,65.53666940832589,64.97247151646711,65.46307539538628,1943100
2014-05-29,65.75743865966797,65.79014641655692,64.96429271061945,65.35677955492012,1320800
2014-05-30,66.59963989257812,66.63234764787967,65.63478294546518,65.7901432235559,2477600
2014-06-02,66.45247650146484,66.83678493464477,66.30529468106334,66.31347318174348,1578100
2014-06-03,66.94309997558594,67.04939555198952,66.31348630435477,66.40343111453065,2280400
2014-06-04,68.23500061035156,68.46395493230092,66.63235778691049,66.94307839037234,4563600
2014-06-05,68.34130859375,68.39854561984053,67.80163985772393,68.30042233009907,2313400
2014-06-06,68.30042266845703,68.58660780032741,68.16141935274399,68.35765969483111,2429000
2014-06-09,68.8973159790039,69.14261480267828,68.19411478874366,68.26770256433592,2093000
2014-06-10,68.39035034179688,69.0853729847828,68.32493483135042,68.74195091248855,1889300
2014-06-11,67.81797790527344,68.37399724834701,67.56449437054167,68.15322146772147,2402300
2014-06-12,67.3927993774414,67.96517585295723,67.12296502062827,67.89976032917811,1928700
2014-06-13,67.64627075195312,68.19411162830659,67.46638121324206,67.83433255088445,1625000
2014-06-16,67.71985626220703,67.90792429322323,67.28648942707805,67.40914194831763,1807000
2014-06-17,67.46638488769531,67.85886550410751,67.26196608045694,67.56450192261491,1735500
2014-06-18,67.61357879638672,67.69534508626313,67.2374488722608,67.48274774189004,2702500
2014-06-19,67.91609954833984,68.16958310031156,67.62991447840402,67.7280377473963,2352300
2014-06-20,67.97334289550781,68.18594021228243,67.38462194180208,67.8098103369841,4154500
2014-06-23,67.59720611572266,67.8506896654206,67.18019626257106,67.77709565474488,2964000
2014-06-24,67.40914154052734,67.85068687129889,67.2619597636035,67.62173258846575,2795800
2014-06-25,67.91609954833984,68.30040788726794,67.18836912548876,67.3028431534631,3735900
2014-06-26,66.66505432128906,67.9896903168553,65.22594430320841,67.82615154300163,7405900
2014-06-27,66.51788330078125,66.88584092268064,66.20716893776236,66.30528597957499,4008700
2014-06-30,66.1008529663086,66.72228779729342,66.02726520074822,66.31345024187083,3472900
2014-07-01,66.43611145019531,66.73865352661134,66.15810487054289,66.30528042092347,2141600
2014-07-02,66.28077697753906,66.63237770768994,65.9455332516013,66.23171844163824,2400500
2014-07-03,66.68142700195312,66.79590105139289,66.41159264040175,66.44430040286565,1042900
2014-07-07,66.2725601196289,66.4933296209982,66.04360588329122,66.32979711912206,2083500
2014-07-08,66.32164001464844,66.44429254979981,66.0763349443457,66.22351673885393,1815600
2014-07-09,65.93732452392578,66.62417490353252,65.84737975709197,66.35434060303108,2884000
2014-07-10,65.22595977783203,65.75745000180952,65.16872275299555,65.47944337785171,2965000
2014-07-11,65.22595977783203,65.50397264015766,65.04607644146583,65.31590456519905,2586700
2014-07-14,64.97248840332031,65.67568976660644,64.80895581396612,65.54486494279676,2595800
2014-07-15,64.89070129394531,65.29953887455818,64.67810400528401,64.89070129394531,3195000
2014-07-16,65.201416015625,65.50395807297537,64.96428946878818,65.30771777980114,3423500
2014-07-17,64.7925796508789,65.49578080620712,64.74352113625443,65.12782946979037,2107700
2014-07-18,65.201416015625,65.24230226928758,64.4736856166694,64.99699722404496,2818900
2014-07-21,65.25048828125,65.57755339474626,64.91523843003903,65.29136830125346,1985800
2014-07-22,65.65113067626953,65.96184495023016,65.40582566531364,65.41400416257632,2105700
2014-07-23,65.89644622802734,66.05180652374973,65.56938111462655,65.74109217067212,2483700
2014-07-24,65.97821807861328,66.14992913292521,65.60208821130614,65.6838544888308,2065600
2014-07-25,65.72473907470703,66.09269670668293,65.51214798604632,65.67568055245725,1487600
2014-07-28,65.94548797607422,66.16625747442572,65.38946874358471,65.56117973971699,1799200
2014-07-29,65.88006591796875,66.19895862735592,65.79012118061705,65.89641667095799,2416900
2014-07-30,65.81465911865234,66.12537961175084,65.5366526125802,65.90460386787926,1722500
2014-07-31,64.8252944946289,65.95369036130124,64.77623597464046,65.34043390797662,2745800
2014-08-01,64.3510513305664,64.98884338126854,64.06486618892531,64.47370388794636,2402700
2014-08-04,64.88250732421875,64.99698132042448,64.18748485057972,64.57179308285534,2160900
2014-08-05,64.14664459228516,64.81713829573775,63.81140085974355,64.56366087076464,2163300
2014-08-06,63.64783477783203,63.893139833965904,62.85469507151485,63.17358790146885,3093600
2014-08-07,63.36982345581055,64.26108636548292,63.2389924387763,64.03213832403924,2138100
2014-08-08,64.49005889892578,64.53093892454521,63.27171810182168,63.549730972526675,2523000
2014-08-11,64.56363677978516,65.02153292200691,64.27745169089656,64.56363677978516,2931600
2014-08-12,64.24473571777344,64.80075506439056,64.04849543025159,64.50639151392465,2062500
2014-08-13,64.58816528320312,64.80076259176113,64.20385692332147,64.58816528320312,2103700
2014-08-14,64.8171157836914,64.8171157836914,64.49822292807247,64.75170650337597,1682400
2014-08-15,64.60454559326172,65.35680558622899,64.26929563039653,64.98885409181673,2533800
2014-08-18,65.25865936279297,65.3976688957204,64.86617873834399,64.93159425520784,1920700
2014-08-19,65.6756820678711,65.82286387638405,65.12784109554919,65.36496768917382,1663000
2014-08-20,65.74107360839844,65.81466136662564,65.31587909964544,65.67565810884176,1214500
2014-08-21,66.08450317382812,66.25621420100873,65.7574318770415,65.95367839813315,1360100
2014-08-22,65.8310317993164,66.08450911388614,65.74108702865618,65.9046195725657,1810200
2014-08-25,66.2153549194336,66.72230966172889,66.13358239085997,66.26441344588332,1733300
2014-08-26,66.73865509033203,67.04119093546979,66.39522674963014,66.47699926402444,2432900
2014-08-27,66.2153549194336,66.705958899035,66.03546533796053,66.6078356077675,1728000
2014-08-28,66.24803161621094,66.88582341286435,65.68384005838413,65.89643108556955,1846100
2014-08-29,66.28077697753906,66.49337436372475,65.83923143932383,66.49337436372475,1416600
2014-09-02,66.32980346679688,66.63233924805651,66.15809245188488,66.19079396469755,1754000
2014-09-03,66.93488311767578,67.01664937869869,66.47698706525483,66.68140583699501,2041300
2014-09-04,66.85313415527344,67.18020552236244,66.65688759199956,67.1638485229059,2781100
2014-09-05,66.91036987304688,67.10661019413003,66.6160062722385,66.8040680937527,2276700
2014-09-08,66.82860565185547,67.09026150081864,66.67324534709475,66.84495641312988,1880100
2014-09-09,66.1908187866211,66.83678307831055,65.98639994387257,66.80407531486662,2173800
2014-09-10,66.40340423583984,66.51787826820532,65.98638812458454,66.19080693071815,1922600
2014-09-11,66.64872741699219,66.6650781810464,66.08452936240886,66.2807697229023,1856200
2014-09-12,66.2071533203125,66.68957863107265,65.88826053290964,66.47698759838134,2801800
2014-09-15,65.90463256835938,66.354356510342,65.78198001705795,66.22352545872236,1949200
2014-09-16,65.48760223388672,65.79832279513597,64.74352106333171,65.28318343869287,4188400
2014-09-17,65.15235137939453,65.58571817868102,64.88251710265794,65.47124416522291,3119200
2014-09-18,65.79012298583984,65.99454171481835,65.24228228938492,65.47940876360374,3034400
2014-09-19,65.35678100585938,66.10086221690992,65.12783294092075,65.93732966720144,4365500
2014-09-22,64.7762451171875,65.34861539239483,64.65359256153789,65.34861539239483,3698500
2014-09-23,65.08694458007812,65.09512307880921,64.51457443623603,64.77623025033051,4313400
2014-09-24,65.57754516601562,65.76561319720747,63.418883248301945,63.73777606080285,6875200
2014-09-25,64.57999420166016,65.50396499137801,64.22021509420286,65.38949095507198,5547600
2014-09-26,64.83346557617188,64.89888108758346,64.39192023169342,64.78440706179644,2912100
2014-09-29,65.34859466552734,65.39765941524601,63.84407542596621,63.991257198389896,2967300
2014-09-30,66.49335479736328,66.86130618508449,64.4655173191281,65.25049109277022,5449100
2014-10-01,65.1850814819336,66.43612379965279,65.03789966582734,66.37888677329858,3785700
2014-10-02,64.94795989990234,65.25867431866403,64.39194035586615,64.99701842960985,3046100
2014-10-03,65.6756820678711,65.92915942316709,65.41402621255558,65.41402621255558,2588200
2014-10-06,66.01091003417969,66.18262104738373,65.60207250606561,65.74107576841665,2475100
2014-10-07,64.44100189208984,65.87193396675859,64.43282962900297,65.83105393621788,2991100
2014-10-08,65.28319549560547,65.47944206685955,64.09756875985872,64.1139257599804,4899600
2014-10-09,63.93402862548828,65.42219730375976,63.87679160856888,65.36496028684036,3949100
2014-10-10,62.83014678955078,64.44914610616834,62.79744527786315,64.1139025852638,3389400
2014-10-13,62.380428314208984,63.22263259058322,62.34772056465319,62.83014583427907,3332200
2014-10-14,62.28232955932617,63.083654142666774,62.12697548579673,62.66663796978708,6816800
2014-10-15,62.86246490478515,63.14425116570701,61.312662600353654,61.49498744796235,4809700
2014-10-16,63.111087799072266,63.48403325331728,61.826486660159965,62.09998336556016,4648200
2014-10-17,63.50062561035156,63.79898456568914,63.251991039890314,63.674667280458515,2738000
2014-10-20,63.351444244384766,63.60007248439543,62.431505213354214,62.72157465488646,2457700
2014-10-21,64.5863037109375,64.8266487274055,63.46746101727083,63.6746543428772,2382800
2014-10-22,64.19678497314453,65.3819311542436,64.16363327932592,64.72719942816407,2421600
2014-10-23,64.71063232421875,65.0421429679593,64.3874111854076,64.826660101072,1976700
2014-10-24,64.93441772460938,65.53113579656706,64.70236210174616,64.72722430090415,2314000
2014-10-27,65.48966217041016,65.82117274887531,64.5945918285041,64.66917838906362,3383300
2014-10-28,65.86263275146484,65.87092225712935,65.47310818475519,65.70516375904005,2465400
2014-10-29,65.9289321899414,66.26043652012416,65.47310425138043,65.86262879468893,2432800
2014-10-30,66.81568908691406,66.84055126803786,65.7631437170691,65.7631437170691,2775400
2014-10-31,67.2301025390625,67.47873077283784,67.08092306958153,67.19695084328457,3089700
2014-11-03,67.10575866699219,67.43726917035617,66.85712420870996,67.15548302943385,2306800
2014-11-04,67.25495147705078,67.37097922788969,66.94830309381182,67.03946865847642,2371300
2014-11-05,68.35723876953125,68.37381145683783,67.42072069919516,67.54503798463372,3201700
2014-11-06,68.98707580566406,69.045089673722,68.0505644147181,68.11686778479499,2606900
2014-11-07,69.18601989746094,69.40978597757919,68.55615021843694,68.98710968953304,2504900
2014-11-10,69.74955749511719,69.90702010784936,68.9207842719701,68.9207842719701,2444500
2014-11-11,69.56725311279297,70.0313642727662,69.43464631106328,69.72471578604656,1650300
2014-11-12,69.71641540527344,69.7992914743901,69.26058754057364,69.47607037870797,1929600
2014-11-13,69.98162841796875,70.2634083409175,69.45121394403286,69.64182828648894,2337200
2014-11-14,70.14738464355469,70.23026072435012,69.65841134073395,69.84073618926801,2777200
2014-11-17,70.1556625366211,70.2716902951381,69.72469687095341,69.9733313952262,1890200
2014-11-18,69.86560821533203,70.25512644694967,69.68327703459526,70.15567767421325,2715500
2014-11-19,69.31861114501953,69.78272225560767,69.16943167046767,69.66669447796063,2117400
2014-11-20,69.15286254882812,69.54238710374275,68.92080698157004,69.18601424744213,1573400
2014-11-21,69.6832504272461,69.9235954079875,69.37660207463722,69.88215421981094,2204300
2014-11-24,70.38771057128906,70.44572444438057,69.60866171288495,69.60866171288495,2003200
2014-11-25,70.71095275878906,70.76067714400402,70.26341432273497,70.27999333316652,3475200
2014-11-26,70.57005310058594,70.68608086552423,70.2882668692794,70.67779136144608,1930100
2014-11-28,71.54800415039062,71.6806045971638,70.60320304611602,70.68607911572911,1725100
2014-12-01,71.27449798583984,72.16957459435392,70.95127693104942,71.17504292165896,2743600
2014-12-02,71.25791931152344,71.45682310012218,70.65291212061221,71.15017475362781,2504300
2014-12-03,71.70547485351562,71.77177824588159,71.09218428172926,71.6060260880062,1728400
2014-12-04,71.55631256103516,71.73864377229482,71.21651865890301,71.61433278556417,1724400
2014-12-05,71.43196868896484,71.6805968710055,71.34080312530517,71.53141743256586,2229900
2014-12-08,70.4208755493164,71.40711790103752,70.25511707845955,71.40711790103752,2179100
2014-12-09,70.59492492675781,70.62807662455702,69.60868246711053,69.7578619456871,1652900
2014-12-10,69.39321899414062,70.70267652727705,69.30205338877124,70.61151092190768,1967700
2014-12-11,69.51751708984375,70.80211851054173,69.35176492338458,69.93190382903151,2369300
2014-12-12,67.87652587890625,69.17769954105738,67.84337419236918,69.1279751727706,2784800
2014-12-15,67.85994720458984,68.6638582186752,67.70248459656902,68.0671405041773,3154600
2014-12-16,68.68045043945312,69.79929320791237,67.67763543524661,67.95941534184925,4386500
2014-12-17,70.6943588256836,70.7026420053702,68.66386062475242,68.78817787346868,5081000
2014-12-18,74.37411499023438,75.41008162663795,72.75800956666023,73.03150627620002,8918400
2014-12-19,75.01229095458984,75.7167471621564,74.2912557361874,74.7139319899433,6480600
2014-12-22,75.56753540039062,75.62554926745513,74.3989622341863,74.65588620807533,2986500
