Date,Close,High,Low,Open,Volume
2024-08-20,20.280006408691406,20.43057708366976,20.134142076962146,20.364702637734737,11291400
2024-08-21,20.411752700805664,20.562323343365794,20.298823821413745,20.374109142693808,8446800
2024-08-22,20.28941345214844,20.482332205059414,19.97886126953701,20.411753224205366,12239500
2024-08-23,20.534093856811523,20.61408553272316,20.32705963994456,20.336470530930868,6785500
2024-08-26,20.66584014892578,20.755242704611305,20.51997584429142,20.571734840752782,9431500
2024-08-27,20.62820053100586,20.78818208446718,20.458808086759294,20.7034858623439,10096300
2024-08-28,20.439987182617188,20.66302153441944,20.31764918704522,20.65643409008138,7896100
2024-08-29,20.46821975708008,20.63761220777798,20.261185536751505,20.52468330899806,12053500
2024-08-30,20.65643310546875,20.66113765336713,20.439986208321745,20.54350421152493,14008500
2024-09-03,20.797592163085938,20.929341039046616,20.374111069006887,20.46821817824043,13879900
2024-09-04,21.183429718017575,21.296356813262857,20.70348507586562,20.741128637576587,22620800
2024-09-05,21.183429718017575,21.343411265401564,21.061089937400745,21.230482375212475,15490300
2024-09-06,21.512805938720703,21.644554828512177,21.174021027892344,21.18343191929802,18883300
2024-09-09,21.832765579223633,21.860996453987127,21.29635562444891,21.52221339221917,21843100
2024-09-10,21.691606521606445,22.08309097086331,21.541035855729792,21.795124527500615,15021200
2024-09-11,21.729248046875,21.8609969184202,21.33870418487493,21.785711592545265,12941500
2024-09-12,21.719839096069336,21.82335710149408,21.42810865662422,21.738660877954548,9269900
2024-09-13,22.01156997680664,22.030391759069193,21.6821977619317,21.795124865619123,11090800
2024-09-16,22.002159118652344,22.162140678235932,21.80453578943118,22.115088017452976,9220800
2024-09-17,22.01156997680664,22.13390976656929,21.785713974487845,22.086855310912902,13263700
2024-09-18,21.82336044311523,22.133912711997723,21.71513787311996,22.058627367873004,15225500
2024-09-19,21.550447463989254,22.068035715743328,21.536332024513484,21.96451770640372,13622500
2024-09-20,21.663375854492188,21.672786745569088,21.371643615940165,21.484572513919,75871900
2024-09-23,21.663375854492188,21.785713848603987,21.418698071324656,21.484572513919,20080800
2024-09-24,21.748071670532227,21.828061550766716,21.451634889484616,21.67278633827581,14365300
2024-09-25,21.64455223083496,21.957927876752525,21.58808868412139,21.842175541804348,12625600
2024-09-26,21.76689338684082,21.917465858261053,21.672788060251243,21.785715170136353,12504500
2024-09-27,21.889230728149418,22.05391682615349,21.672785629360103,21.77630183598673,12450000
2024-09-30,21.76689338684082,22.105678306384256,21.71513617519417,21.983340304851374,17088300
2024-10-01,21.437519073486328,21.81394572814648,21.34341196108532,21.804534837411996,13640500
2024-10-02,21.296358108520508,21.39046522357777,21.07991300034956,21.362234345521337,16504900
2024-10-03,20.95757484436035,21.221072610540148,20.93875306250639,21.1551981689952,10312400
2024-10-04,20.854053497314453,21.03379735684542,20.816411734582413,20.98580235929203,8451600
2024-10-07,20.694074630737305,20.924636963818735,20.59055662874843,20.901108839771194,9859300
2024-10-08,20.56232452392578,20.774065063102668,20.477628308255024,20.769358720596657,11377100
2024-10-09,20.261186599731445,20.595265175610496,20.232953924819284,20.534095277439494,10437800
2024-10-10,20.063560485839844,20.327060053991932,19.99768604253781,20.270596501867896,11911600
2024-10-11,20.195310592651367,20.242365051384407,20.05415080634038,20.12943614536918,14513000
2024-10-14,20.327056884765625,20.40704675489132,20.035326483507685,20.101200916539124,18677100
2024-10-15,20.477628707885746,20.689369251194847,20.270594507174497,20.317647163490392,11925300
2024-10-16,20.449399948120117,20.562328857797457,20.345883725438693,20.38352549870172,13919600
2024-10-17,20.18589973449707,20.55291550586992,20.11061440203741,20.55291550586992,12260700
2024-10-18,20.439987182617188,20.458808964995633,20.124730405026064,20.2423638524754,13309700
2024-10-21,21.56926918029785,22.011570300304538,21.456340280006792,21.59750185410661,38291800
2024-10-22,21.57868003845215,21.69160714362593,21.202253362966264,21.221073350532578,18080900
2024-10-23,21.4186954498291,21.602203316008712,21.183428586533452,21.475158994435816,10664000
2024-10-24,21.61631965637207,21.729248545246435,21.432811782527047,21.550445219088605,11664200
2024-10-25,21.305768966674805,21.663375644352307,21.296358075689195,21.606910298438645,8395700
2024-10-28,21.5316219329834,21.54103282264358,21.244597875594412,21.503391058946526,10540300
2024-10-29,21.437519073486328,21.55891651255664,21.29635750741288,21.3810537290794,13109200
2024-10-30,21.54103660583496,21.63514372402086,21.230484372282277,21.31518059915519,15919800
2024-10-31,21.57868003845215,21.799831495588094,21.27847924870576,21.343413141905472,34406400
2024-11-01,21.390464782714844,21.7339542198921,21.381053891908685,21.512804568251003,15528900
2024-11-04,21.68219757080078,21.856294567834844,21.399876224183014,21.46575066657732,17341800
2024-11-05,21.860998153686523,22.180961255470617,21.569267723804742,21.588089505072947,17781300
2024-11-06,21.17402076721191,22.16214101837088,20.99051287442045,22.16214101837088,16727100
2024-11-07,21.61631965637207,22.006863527329465,20.74112839610687,20.86346638035562,28744400
2024-11-08,22.284481048583984,22.322122819201944,21.493984121222837,21.522216795394307,16635100
2024-11-11,22.378585815429688,22.47269112955559,22.105675378621903,22.35976403462698,13838400
2024-11-12,22.25624656677246,22.538567900725173,22.239307681622947,22.359764568716177,10714200
2024-11-13,21.96671485900879,22.40339207978347,21.87178668159766,22.26099800302785,16481200
2024-11-14,22.412879943847656,22.54578080921344,21.957216471407772,22.042653259325345,14017300
2024-11-15,22.612234115600582,22.90651541658328,22.25150237349006,22.32744599344168,16166900
2024-11-18,22.517303466796875,22.787852717974815,22.46983938473146,22.597994579074484,14591600
2024-11-19,22.488826751708984,22.593248099069836,22.061642751382205,22.393896772676506,9838300
2024-11-20,22.574262619018555,22.574262619018555,22.36731567161921,22.46034628675879,7418800
2024-11-21,22.86854362487793,23.010937680434058,22.48882553984872,22.583755513765684,8331200
2024-11-22,22.85904884338379,23.07738650063437,22.78405400629108,23.020429244533897,10505900
2024-11-25,23.010936737060547,23.162823964845348,22.768867033603073,23.015684231413022,26971900
2024-11-26,22.89702415466309,23.21978318297636,22.726150556319233,23.044163900517947,12315700
2024-11-27,22.906513214111328,23.167571080067997,22.83056960146172,22.982456826760934,11666900
2024-11-29,22.85904884338379,23.010936066744065,22.669188908864182,22.78310523170365,7516500
2024-12-02,23.029924392700195,23.03941757130224,22.664445164395605,22.887530334946913,10173800
2024-12-03,22.289472579956055,23.001444673690383,22.24200849796257,22.90651469906474,13665700
2024-12-04,21.985698699951172,22.33219157759477,21.05064141233736,22.260995452693017,27219800
2024-12-05,21.957218170166016,22.270485813220777,21.833810472869924,22.204035375396835,13914400
2024-12-06,21.68192481994629,22.16606608732358,21.66293846185963,22.061642928485703,9708800
2024-12-09,21.653444290161133,22.08062827433388,21.586993850542857,21.833811062438368,15267200
2024-12-10,21.586994171142575,21.810079345150243,21.25474015747804,21.615473707389953,10492300
2024-12-11,21.093358993530273,21.620218626309637,21.06488126892943,21.59648658559605,9433200
2024-12-12,21.188289642333984,21.487318434643974,20.66048121808265,20.86552880855402,14949900
2024-12-13,21.08386611938477,21.178796094247716,20.82755754108507,21.1503183692359,9184000
2024-12-16,20.950963973999023,21.335429534156905,20.931977618046854,21.19778116946153,7786300
2024-12-17,20.9224853515625,21.050638722135822,20.751611776613423,20.979442606332697,10278500
2024-12-18,20.419357299804688,21.045892518713192,20.381384590470383,20.884512125319276,15271800
2024-12-19,20.51428985595703,20.656683912685516,20.33392308509366,20.428853059792207,13048400
2024-12-20,20.666175842285156,20.856033969569747,20.38138593540043,20.4288518252005,22915000
2024-12-23,20.495302200317383,20.719336129730262,20.438344943362505,20.609216714227134,13256800
2024-12-24,20.466821670532227,20.542765279655892,20.286456730512555,20.390878061408557,9164900
2024-12-26,20.618711471557617,20.666177364854708,20.35290971164868,20.409866972966498,5970300
2024-12-27,20.438344955444336,20.69940101150027,20.438344955444336,20.495302212432883,9833600
2024-12-30,20.10609245300293,20.37189421231146,20.10609245300293,20.343416487036222,7123700
2024-12-31,20.26747131347656,20.343414926114622,20.144061811290623,20.17254134501935,6934200
2025-01-02,20.20102310180664,20.48581122787976,20.07761358603987,20.42885396479289,8253900
2025-01-03,20.125078201293945,20.26747225527734,20.0254007339308,20.23899272022521,6079200
2025-01-06,20.039640426635746,20.504795279238007,19.99217453720375,20.504795279238007,10740100
2025-01-07,19.982681274414062,20.23899164434217,19.878259939384435,20.077611242236163,8828800
2025-01-08,20.030149459838867,20.0396426387732,19.678909081823548,19.925726302199955,7579300
2025-01-10,19.79282569885254,19.90294331690137,19.63144527595969,19.840289783558003,11057100
2025-01-13,19.90673828125,20.02065460830626,19.650429713990953,19.77383740854986,12682000
2025-01-14,19.96369743347168,20.053879910232176,19.86876746230144,19.91623154256726,7275900
2025-01-15,19.79282569885254,20.18013762741212,19.707388897871688,20.11558654463824,10050000
2025-01-16,20.11558532714844,20.139317368064795,19.669414991110827,19.688401348099376,8810500
2025-01-17,20.030149459838867,20.262726006494404,19.963699017937284,20.125079438543445,11267000
2025-01-21,19.745359420776367,20.14406388074583,19.564994453880676,20.12507933361489,19203400
2025-01-22,19.697895050048828,19.7928250268756,19.555500990128024,19.74535913314286,19218300
2025-01-23,19.697895050048828,19.764345490635957,19.446332150500783,19.669415513809184,12575000
2025-01-24,19.72637367248535,19.802317288301023,19.66466891881055,19.73586685079214,12092500
2025-01-27,20.35290908813477,20.447839061182066,20.00641622555497,20.04913462289432,15342800
2025-01-28,20.276966094970703,20.552261033565653,20.23899338032936,20.31493699897335,13831600
2025-01-29,20.2294979095459,20.419357839962952,20.134567944337373,20.35290740750853,12249200
2025-01-30,20.618711471557617,20.666177364854708,20.29595063969217,20.409866972966498,11733100
2025-01-31,20.210514068603516,20.533273064527133,20.19627339641146,20.324428582308663,16433400
2025-02-03,20.15355682373047,20.19627522289284,19.98268322708098,20.106092740500593,9693600
2025-02-04,19.754852294921875,20.049135403895978,19.68840185439182,19.849782271667113,11813700
2025-02-05,19.68840217590332,19.98268347904433,19.546008113779525,19.935219395215977,19231100
2025-02-06,18.79606056213379,20.030146480451517,18.748596485160924,19.49379371959346,25808800
2025-02-07,19.156797409057617,19.20426149431487,18.834036559519653,18.89099382395612,17734300
2025-02-10,19.53651237487793,19.68839959599228,19.175780677390975,19.24223111029869,14043000
2025-02-11,19.849781036376953,19.897245116476437,19.489049319960532,19.54600657820763,10921800
2025-02-12,20.094247817993164,20.156563509629965,19.654207131323563,19.6820104733036,10317000
2025-02-13,20.564010620117188,20.69343284943959,20.01755287728958,20.03672721813949,14062000
2025-02-14,21.024185180664062,21.22551028683294,20.472934731469632,20.583184455595337,27015700
2025-02-18,21.091291427612305,21.283031172016887,20.827650650480297,20.88996634169664,14108300
2025-02-19,21.350141525268555,21.393282880355,20.889968290057094,21.215922960240796,14198000
2025-02-20,21.46518325805664,21.64733584375796,20.981043024625837,21.350140867083265,19044800
2025-02-21,22.356769561767575,22.471813778966055,21.41724879748223,21.436423138442944,25663000
2025-02-24,22.33759498596191,22.56288891846718,22.00205316550613,22.33759498596191,18229000
2025-02-25,22.40470314025879,22.72107241973823,22.265691925250923,22.33759295370748,22641600
2025-02-26,22.260900497436523,22.471814598565295,21.949325674007177,22.433465915245204,14615800
2025-02-27,22.1842041015625,22.284868477102403,21.887009131586936,22.10750856645378,15159100
2025-02-28,22.62520408630371,22.65396376820883,22.188997901273936,22.28966044507333,30981700
2025-03-03,22.807357788085938,22.90322583725671,22.500573813615663,22.52933532550639,12834400
2025-03-04,22.452640533447266,23.35381448834436,22.44305336249916,22.931988109457183,15368100
2025-03-05,22.08833694458008,22.510161490400765,21.88221734280971,22.462227464737555,17384400
2025-03-06,22.222553253173828,22.28007444857989,21.992466642983747,22.13627054578182,9739200
2025-03-07,22.452640533447266,22.634793124329484,22.069162838352508,22.078750009300613,14446300
2025-03-10,22.931989669799805,23.34902157730575,22.471816404374906,22.558099120212823,18035100
2025-03-11,22.519746780395508,23.15248537484603,22.414289738465182,23.0566155029608,16475100
2025-03-12,22.117095947265625,22.33759538422961,21.83428081600632,22.12668311781612,13897400
2025-03-13,22.222553253173828,22.385531497295865,21.992466642983747,22.1458577164438,16433800
2025-03-14,21.867834091186523,22.289660435074513,21.77675871758494,22.26089892461656,15798900
2025-03-17,22.443052291870117,22.67793339747914,21.84674418444517,22.02122593310585,16372400
2025-03-18,22.37594413757324,22.701900623063217,22.32801011323417,22.43346533249329,16840600
2025-03-19,22.55809783935547,22.55809783935547,22.1937926534883,22.23214133771259,9646900
2025-03-20,22.423877716064453,22.692313001297155,22.265693976037987,22.47181356801625,16508300
2025-03-21,22.34718132019043,22.414289681770633,22.011637683723706,22.337594150169583,35334700
2025-03-24,22.40470314025879,22.615615383723213,22.13626787975039,22.193789068228753,13187600
2025-03-25,22.145856857299805,22.51974735578295,22.021225472094915,22.50057301520285,14987800
2025-03-26,22.4334659576416,22.452640299337883,21.8582485067142,22.145858146460835,9473400
2025-03-27,22.529335021972656,22.72011477781641,22.443052316028773,22.49098633996835,13790600
2025-03-28,22.7210750579834,22.788183423761343,22.463185105418624,22.62520518034383,14401300
2025-03-31,22.98950958251953,23.042238109084057,22.644380567074663,22.855292844766858,16360100
2025-04-01,22.893638610839844,23.04703151198411,22.77859622068892,23.02785717077035,11113800
2025-04-02,22.884052276611328,23.080584694116737,22.63479133733715,22.864877936228915,14093800
2025-04-03,22.644376754760746,23.229179462632366,22.36156165599125,23.008680050999367,21704000
2025-04-04,21.40766143798828,22.79777005974777,21.35014024417981,22.692313013960753,17771400
2025-04-07,20.87079429626465,21.537087147051892,20.48731659385824,21.10088091770849,26882400
2025-04-08,20.602357864379883,21.30220486159573,20.40582543835171,21.187162471443827,13443000
2025-04-09,20.88037872314453,21.244682035409753,20.0942472508231,20.333921011898177,22036500
2025-04-10,20.966665267944336,21.19675190133809,20.525664515848455,20.80368700738634,16963500
2025-04-11,21.177574157714844,21.316585381163524,20.736573476428,21.072117115296436,13221700
2025-04-14,21.77196502685547,21.943572270399823,21.27344496036227,21.446010372387757,16487900
2025-04-15,21.963706970214844,22.16503391384371,21.628163283210725,21.771967198050778,22262800
2025-04-16,21.7911376953125,22.251310873016383,21.68568248494223,22.107506983554632,28527600
2025-04-17,22.423877716064453,22.558096272963695,21.78155192843667,21.78155192843667,22595700
2025-04-21,21.350141525268555,22.41429190312431,21.110467736691852,22.36635787683533,20885900
2025-04-22,22.232141494750977,22.265695679401293,21.513120117559755,21.62816251391343,25918800
2025-04-23,21.992467880249023,22.2321416745848,21.800728113354033,22.016434893969414,13015000
2025-04-24,21.810314178466797,21.992466764922757,21.6089890791464,21.973292423492477,15417600
2025-04-25,22.0595760345459,22.490987762995356,21.460391554561163,21.93494463871216,22249600
2025-04-28,22.15544319152832,22.270485573536146,21.954116280166097,22.030811811026545,12011900
2025-04-29,22.414291381835938,22.47181440632398,21.666510349149913,22.03081369474492,13526300
2025-04-30,22.62520408630371,22.740246471055663,22.22734475333601,22.52933421329993,15990400
2025-05-01,22.97033309936523,23.04703046072182,22.203377771456744,22.385530347547164,15132800
2025-05-02,22.98950958251953,23.200423688777633,22.692314593824644,23.06620512245905,14097700
2025-05-05,22.663551330566406,22.989507807280624,22.447846398282213,22.951160954554947,23279500
2025-05-06,22.59644317626953,22.71628006356715,22.404705253732804,22.51016047112998,15082400
2025-05-07,22.15544319152832,22.64917055715707,22.05477882156436,22.53892084583054,36329100
2025-05-08,23.06620216369629,24.13035424385065,22.979919463761306,23.488028493537804,33046700
2025-05-09,23.43050765991211,23.48802885122283,23.018268493626255,23.05661534497817,24395100
2025-05-12,23.00868225097656,23.59348684332993,22.912812375884336,23.25794319479003,15042200
2025-05-13,22.68272590637207,23.00868238646559,22.52933483674756,22.91281251080883,17777300
2025-05-14,22.436124801635746,22.792974721450975,22.329746036939916,22.629538557526132,13383200
2025-05-15,23.093732833862305,23.20494799848933,22.552171757309743,22.658550517623706,18331200
2025-05-16,23.38385581970215,23.432208794713016,23.113074363817113,23.22912408621006,20725200
2025-05-19,23.209781646728516,23.470892132945664,23.093731926893877,23.422537314453017,22180000
2025-05-20,23.33550071716309,23.393526499929784,23.132416011122857,23.209781876930716,16356900
2025-05-21,23.209781646728516,23.55309255756159,23.14208674538653,23.287147511769035,15095600
2025-05-22,22.726245880126953,23.238795919332993,22.69723298730659,23.209783026512632,13277400
2025-05-23,22.948673248291016,22.985422175869616,22.634375199959937,22.8616364116337,10164000
2025-05-27,23.142087936401367,23.209782841227295,22.85680094852937,23.07439303157544,11682500
2025-05-28,22.77459716796875,23.15175736847168,22.629536403720405,23.132415441359186,10980800
2025-05-29,22.803611755371097,22.943837970548884,22.697232992884793,22.735916849988115,19711500
2025-05-30,23.084062576293945,23.11307362255094,22.68756044682057,22.900317956959604,30017400
2025-06-02,22.890647888183594,22.9970266474116,22.58118441902697,22.87130596022436,9774700
2025-06-03,21.47871971130371,22.85196531625605,21.096726757658463,22.85196531625605,41957100
2025-06-04,20.96617126464844,21.6914769946826,20.937158371409843,21.54641621758534,25027800
2025-06-05,20.937156677246097,21.183761638450072,20.6373641828969,20.966169568137065,16854800
2025-06-06,21.01452255249023,21.18859620882968,20.93715668795578,20.97584054249686,9670500
2025-06-09,20.59868049621582,20.956498775262496,20.579340413345296,20.879132910137233,20375200
2025-06-10,20.811437606811523,20.879132506920342,20.60351650245004,20.685716925568553,14937400
2025-06-11,21.130571365356445,21.13540592469289,20.7534111779467,20.806600553385746,22313400
2025-06-12,21.31431770324707,21.411023654187176,20.956499413306226,21.033865280786976,28059400
2025-06-13,20.743743896484375,21.338494353114356,20.627694172107596,21.236950152579254,37242900
2025-06-16,20.937156677246097,21.30464591700755,20.734071974652423,20.937156677246097,16345200
2025-06-17,20.734073638916016,21.10156106362691,20.71473171010285,20.88880538032564,17940900
2025-06-18,20.656707763671875,20.830781433856412,20.42461015160844,20.705060741146312,14259300
2025-06-20,20.685718536376953,20.985512895272148,20.637365559547575,20.685718536376953,24956500
2025-06-23,20.66637802124023,20.7582494131186,20.33757262092595,20.69538906891351,14174300
2025-06-24,20.4923038482666,20.782425385083556,20.42460894597916,20.589011642054835,16640400
2025-06-25,20.47296142578125,20.685717091335,20.308558733679085,20.429443011855746,16355800
2025-06-26,20.41493797302246,20.47779647109114,20.24086431319098,20.43427805613327,16341600
2025-06-27,20.19250869750977,20.521314076543774,20.12481379792294,20.463290140404737,24150300
2025-06-30,20.240863800048828,20.318229664173927,20.052284621528123,20.173168899507825,21679400
2025-07-01,20.2795467376709,20.637365028462767,20.21668823831988,20.250535690138975,17882900
2025-07-02,20.21185302734375,20.337573722563917,20.008768304439027,20.2892188995762,18186700
2025-07-03,20.35691261291504,20.42944392086741,20.163498865955024,20.298888673281812,6093100
2025-07-07,20.21185302734375,20.448787048613823,20.12481619051376,20.31823179336883,11616800
2025-07-08,20.0184383392334,20.16349911236307,19.80568081706526,20.066791315427352,16971400
2025-07-09,20.076461791992188,20.182840550492703,19.834693227798468,20.115143803098345,15930200
2025-07-10,20.23119354248047,20.405267203973583,20.06679084490894,20.105474700595305,12723700
2025-07-11,20.63736343383789,20.767918671287028,19.965247164581235,20.134484410599946,25967600
2025-07-14,21.101560592651367,21.846208234407456,20.274712522095776,21.836537270216724,58614500
2025-07-15,20.685718536376953,21.111231741757223,20.47296285596073,20.864628608650875,31071000
2025-07-16,21.130571365356445,21.19826626335245,20.58901033684075,20.60835041873416,21829100
2025-07-17,21.130571365356445,21.29497405101002,20.909111287885143,21.111229438915405,13172800
2025-07-18,21.275632858276367,21.498059486375993,21.186662944855595,21.227279885053907,12727200
2025-07-21,21.40135383605957,21.56575654382713,21.085120858857024,21.246622092813386,10716600
2025-07-22,21.923574447631836,21.95742190055697,21.27563459306124,21.294976521746413,13673000
2025-07-23,21.797853469848633,22.032852531216992,21.614108854393542,21.96225431396128,18382400
2025-07-24,21.759172439575195,21.904233220262785,21.676972006853127,21.826867347592877,6740100
2025-07-25,22.087976455688477,22.11698934780115,21.575426428984635,21.72048720045243,9690400
2025-07-28,21.623781204223633,21.99126861414801,21.614110240206177,21.884889854503783,9230800
2025-07-29,21.44003677368164,21.701147270905043,20.821109827268653,21.643121486267976,28088900
2025-07-30,20.96617126464844,21.614111123927536,20.956500300235575,21.449708418004544,15348500
2025-07-31,20.734073638916016,21.135408516776025,20.62286031506209,20.772755651994498,29026400
2025-08-01,20.879133224487305,21.03386495706743,20.70022500454424,20.995181101648523,13846400
2025-08-04,21.44970703125,21.55124938419844,20.714730384320276,20.734072311895524,32707600
2025-08-05,20.927486419677734,21.48838941732656,20.927486419677734,21.411023550221472,18068900
2025-08-06,20.734073638916016,21.062879050548432,20.705060745696265,20.966171251030453,32966700
2025-08-07,21.043535232543945,21.23694896966826,20.424608322469847,20.67604599627668,30407500
2025-08-08,20.63736343383789,21.111229567237924,20.269874207414915,20.90814487201547,25925000
2025-08-11,20.52131462097168,20.73407213337204,20.279546062005977,20.676046351145914,18729400
2025-08-12,21.178926467895508,21.20793936047629,20.298889016304415,20.550328551694417,16072100
2025-08-13,21.19650077819824,21.435706706271457,20.874306216493096,21.245319264659532,12908800
2025-08-14,20.56187438964844,21.08422006580853,20.33243403184165,21.050048058002524,17355400
2025-08-15,20.698562622070312,20.786434024301244,20.498411508596433,20.698562622070312,16054000
2025-08-18,20.600929260253903,20.78643577640397,20.474003063117372,20.679036973016867,13241000
2025-08-19,20.98170280456543,21.030521285861624,20.59116426536911,20.69856306198609,13902100
2025-08-20,21.118391036987305,21.328305853054367,20.893831607503596,21.05981072108605,10076900
2025-08-21,20.93288803100586,21.079339763336744,20.84501661916037,20.923124333885827,8979400
2025-08-22,21.098865509033203,21.264844622635504,20.967058401563612,21.00123040769632,8620200
2025-08-25,20.688800811767575,21.11839230379244,20.65950972094257,21.03052275578696,8122900
2025-08-26,20.298261642456055,20.893832240332493,20.25920685584922,20.757144211678018,18006000
2025-08-27,20.259206771850582,20.454476979605683,20.22015198540568,20.288497861684267,16465100
2025-08-28,20.054174423217773,20.312905861639404,19.94677562437045,20.27873385513974,13467600
2025-08-29,20.220151901245117,20.268970384098058,20.015119859966894,20.063936480585127,10307400
2025-09-02,20.288496017456055,20.32754893811633,20.102989523174763,20.171333531006148,11719600
2025-09-03,19.9663028717041,20.29337832074009,19.92724808614088,20.200625998379437,19118200
2025-09-04,20.054174423217773,20.07858273325543,19.78079650898579,20.04441072675577,16966400
2025-09-05,18.179588317871097,20.200627016791607,16.73947561673083,20.024884197366383,135445400
2025-09-08,17.994081497192383,18.48225515967841,17.76952205938515,18.30651234322588,56135000
2025-09-09,18.423673629760746,18.521306866048185,17.69141318419725,18.06242432389952,39520400
2025-09-10,18.03313446044922,18.501782592737865,17.623068508593366,18.433436715566273,25229000
2025-09-11,18.404146194458008,18.5896526949915,17.97455287930898,17.99408027141453,22265500
2025-09-12,18.540836334228516,18.960666001317712,18.32604058321687,18.37485720682662,26731000
2025-09-15,17.81833839416504,18.560362572677885,17.657240194262943,18.54083517955617,24893300
2025-09-16,17.701175689697266,18.14053271860031,17.574251360366766,17.915973287043055,19689000
2025-09-17,17.90620994567871,18.17470508545055,17.59377910214532,17.70117604071322,17820400
2025-09-18,17.671886444091797,18.09171607966301,17.623067961912188,17.749994153344485,27556700
2025-09-19,17.90620994567871,18.150296774968513,17.618187412627353,17.77928375159657,49475600
2025-09-22,16.568613052368164,17.535196658336947,16.485624425531586,17.291109832721556,76034200
2025-09-23,16.83222770690918,17.759758413163777,16.81270031341788,17.47661679424415,68556700
2025-09-24,16.46121597290039,17.095841341559055,16.140973062307776,17.095841341559055,52306400
2025-09-25,15.787535667419434,16.627194928140945,15.758244578475196,16.558849053937728,61109000
2025-09-26,16.03162384033203,16.168311875794355,15.689901889441408,16.03162384033203,51681100
2025-09-29,15.95351505279541,16.207365574610716,15.748481151152983,16.10973047203026,39463500
2025-09-30,15.846116065979004,16.12925767388402,15.777772053652871,15.973042256500102,37973600
2025-10-01,15.475105285644531,16.012095562975166,15.44581419584597,15.836352748653225,50561200
2025-10-02,15.357942581176758,15.55907044526951,15.1040929908406,15.54344908959176,30873300
2025-10-03,15.43605136871338,15.582503092651844,15.231018396529118,15.396997513588632,22120200
2025-10-06,15.318889617919922,15.54344999415646,15.279835760894096,15.455578583069006,25054700
2025-10-07,15.83635139465332,15.914459098536602,15.27007100705816,15.357941475588897,31078400
2025-10-08,15.699665069580078,15.904698978256487,15.645965668206856,15.71919246321302,18797500
2025-10-09,16.441688537597656,16.451452233980675,15.680136979834344,15.787535777812865,39063200
2025-10-10,16.256183624267578,16.54908895776551,16.178075907781768,16.45145384659953,21210900
2025-10-13,15.83635139465332,16.25130008459883,15.758243690770035,16.168309601715908,23283000
2025-10-14,15.7680082321167,16.01697783188227,15.61179281597286,15.816826713558306,17858800
2025-10-15,15.875407218933104,16.334289776564816,15.79729950992697,15.816826902737173,16035800
2025-10-16,13.776260375976562,16.04138679580787,13.717680058091815,15.89493506997864,87211200
2025-10-17,14.928350448608398,15.206609285140944,13.883659116751511,13.883659116751511,51896500
2025-10-20,14.606155395507812,14.899059766723186,14.529023498292416,14.81118836224684,29629300
2025-10-21,14.576866149902344,14.889297002153912,14.454822731851902,14.742845272940336,25586000
2025-10-22,14.83071517944336,15.17243710924364,14.518284339249286,14.586628352762402,23711600
2025-10-23,14.733080863952637,14.889296282528258,14.64032761000436,14.801424876800136,20422400
2025-10-24,14.645209312438965,14.967403842823236,14.625681919752727,14.879532437969829,20455000
2025-10-27,14.72331714630127,14.869768868225592,14.53292972157618,14.74284453915376,18913800
2025-10-28,14.166799545288086,14.57198363750964,14.08869183578398,14.547574396341268,29928100
2025-10-29,13.97153091430664,14.723317885649957,13.75673423772967,14.000821073938877,64351200
2025-10-30,13.90318489074707,14.030110147484518,13.688389161915069,14.020346451323796,34414100
2025-10-31,14.030111312866213,14.069165169635712,13.727444155681924,13.903186045585985,46602300
2025-11-03,15.758244514465332,16.77364658025839,15.753363597445116,16.661366866446883,203526000
2025-11-04,15.592267036437988,16.041386843052347,15.50439562823471,15.748481528296509,82978500
2025-11-05,15.846116065979004,16.06091366155789,15.572739085557153,15.631320332634786,59492800
2025-11-06,16.070676803588867,16.34405473737671,15.816828126356723,15.836353658442782,63905400
2025-11-07,16.480741500854492,16.636958781126864,16.09996665216694,16.11949404498032,47283800
2025-11-10,16.37334442138672,16.49050505277109,16.08043911845647,16.344053332423297,43689200
2025-11-11,16.324525833129883,16.636958526661232,16.305000302849823,16.383108010674,28741500
2025-11-12,16.48073387145996,16.84653383161078,16.421415621543915,16.470847182191758,34933500
2025-11-13,16.57959747314453,16.86630389484819,16.55982409628414,16.599370850004924,30762100
2025-11-14,16.47084617614746,16.787212670633508,16.45107279881882,16.629029423390485,34737900
2025-11-17,16.055614471435547,17.04426069666453,15.759020415297549,16.5005060270658,54955600
2025-11-18,16.04572868347168,16.41647103874058,15.917205496683438,16.253345382982694,44935300
2025-11-19,15.87765884399414,16.095162234015675,15.81834059475788,16.05561547739607,30635600
2025-11-20,15.966636657714844,16.259275481847272,15.887545032660322,15.936978476877576,27266900
2025-11-21,16.451072692871094,16.559824381785187,16.0160697086008,16.065501265911003,46900000
2025-11-24,16.569711685180664,16.71800824830664,16.292890051170566,16.43130181102217,69858400
2025-11-25,16.836647033691406,16.866305215611455,16.569712082252043,16.609256953376494,46709500
2025-11-26,17.02448844909668,17.271650021802056,16.767440187199913,16.7872135655827,46265500
2025-11-28,17.153013229370117,17.212331477810274,16.965169909334318,17.004716665423167,9197800
2025-12-01,17.02448844909668,17.35074164964005,17.014601759905286,17.098637675185554,26675100
2025-12-02,16.668577194213867,16.953307433747923,16.63891712641274,16.92562545807747,30996900
2025-12-03,16.777326583862305,16.85641821032126,16.55982508252346,16.757555091517403,41596100
2025-12-04,16.797100067138672,16.994830077371446,16.72789512926514,16.757555196507994,38194800
