Date,Close,High,Low,Open,Volume
2006-11-01,135.1359405517578,140.40259481480066,134.95332441587706,139.5187278128959,7731800
2006-11-02,136.88172912597656,137.17391043964832,133.45584916506226,134.7779880003314,6191000
2006-11-03,136.69178771972656,138.02122694683018,135.3550367161989,137.9847015027118,4153100
2006-11-06,138.7881622314453,140.02994882221162,137.09348037411996,137.09348037411996,4639000
2006-11-07,137.8240203857422,139.8254968941487,137.73636822271789,138.93432941672702,3697900
2006-11-08,137.8898162841797,138.72984618048295,136.23165839357458,137.07168828987784,3989800
2006-11-09,134.97518920898438,138.05774937236484,134.97518920898438,137.6194663445286,4488400
2006-11-10,136.64064025878906,136.64795203469887,134.84370445295096,135.47190415120326,3319800
2006-11-13,137.1300506591797,138.6421170081662,136.76481853383996,137.07161218160533,3382300
2006-11-14,139.0512237548828,139.47489450572144,135.42811490226515,137.61950841942806,4702800
2006-11-15,141.0599822998047,141.9438491378829,138.67136056433927,139.05850580896794,5090900
2006-11-16,143.69691467285156,143.75535314489,141.71005120754015,141.71005120754015,4784000
2006-11-17,142.46975708007812,143.90147206168356,142.35289125900914,143.15639532911334,3397300
2006-11-20,144.2301483154297,144.71225734326478,142.46242635936633,142.69618024413438,3344800
2006-11-21,145.91757202148438,146.01253596507965,144.84378840668617,145.362423061549,3447600
2006-11-22,147.7656707763672,147.89716019294565,146.08561120701043,146.09291184004076,3057200
2006-11-24,147.2616729736328,148.53998606838306,145.4720257241779,146.26092885731592,1978600
2006-11-27,141.0599822998047,147.62686134145332,141.0599822998047,147.0790130353559,6328200
2006-11-28,143.9890899658203,144.25936928113333,139.88388500142742,140.97958122859265,5864900
2006-11-29,143.33180236816406,145.69120052528118,141.0235309505592,144.6247281707983,5915000
2006-11-30,142.29443359375,143.4996951094339,141.11107396718813,143.15637603119677,4082500
2006-12-01,142.07533264160156,143.48512365140863,139.89855174565983,142.9518877346114,4820900
2006-12-04,146.12942504882812,146.15133809208703,142.7254578132301,142.9153745701419,4259100
2006-12-05,147.26893615722656,147.73643295286897,144.78536152025188,145.87374640213656,3733000
2006-12-06,149.7451629638672,149.78168840354604,146.82330612554782,147.55377033512767,4133200
2006-12-07,146.23890686035156,150.98692338923308,146.09281627327775,150.98692338923308,5237500
2006-12-08,149.8182373046875,149.93510312556194,146.0928647940391,146.26818024435232,4968600
2006-12-11,147.93362426757812,150.11040462989564,147.43690277750565,150.11040462989564,5905800
2006-12-12,146.0928955078125,148.90518820473923,144.9533727062121,146.2462979523372,8926200
2006-12-13,144.85841369628906,147.39312641144969,144.63197148389204,146.61883582221975,5823000
2006-12-14,146.18783569335938,146.6772454762352,144.36167479635944,145.5084980437546,5081500
2006-12-15,145.9759979248047,147.51727820083727,145.94678425406553,146.5384586140493,5451400
2006-12-18,148.4596405029297,148.71529644459008,145.82996328638257,146.45816333555737,6018800
2006-12-19,146.9986572265625,148.04321594970764,146.40697171055498,147.53919373940604,4865700
2006-12-20,147.09356689453125,149.24113334569697,146.99861413135636,147.4003605095551,4336800
2006-12-21,144.70498657226562,148.05781513348305,144.41279415601514,147.81676056982676,4661800
2006-12-22,144.6977081298828,145.47199870581963,142.92268476949977,145.4354843981273,3500600
2006-12-26,145.9905548095703,146.53110225367732,144.84372082769394,145.2893043725125,2575600
2006-12-27,147.5172882080078,147.76564343714472,145.8883556632536,145.9906202367807,2887200
2006-12-28,146.67726135253906,147.9044362580713,145.91757209539767,147.79487105079264,2395600
2006-12-29,145.61810302734375,147.84601084309793,145.59618998394973,146.7722271327753,2762500
2007-01-03,146.61880493164062,148.5180166962583,144.50046277926057,146.53115277653566,6494900
2007-01-04,145.25289916992188,146.58233902838634,144.6831376382934,146.25363216721698,6460200
2007-01-05,145.39895629882812,146.0928953224089,144.55891546312225,144.94606074404638,5892900
2007-01-08,148.81748962402344,148.97819266268175,144.70498316926967,145.39892202929377,7851000
2007-01-09,149.0731964111328,149.67217150486377,147.55382891449284,148.67873933959933,7147100
2007-01-10,152.01698303222656,152.25803767931183,147.18861174934818,148.57648998237931,8025700
2007-01-11,154.7708282470703,155.71312258691782,151.64444094905886,152.18497756803953,9039400
2007-01-12,156.31202697753906,156.4800306106291,153.68965221635986,154.0548842902067,6618900
2007-01-16,156.01992797851562,157.1448496807704,154.01846214978482,154.01846214978482,5846600
2007-01-17,155.75697326660156,156.3851733076828,154.01847498928845,155.00459557328412,5306300
2007-01-18,153.163818359375,156.91110548022462,152.74015868220815,156.13681475532522,6423200
2007-01-19,153.8662109375,154.70765635532638,152.80526869859187,152.9808773200972,5333700
2007-01-22,155.82704162597656,156.03191264624527,153.3612653833352,154.45146949162947,4980700
2007-01-23,155.58563232421875,156.156346223943,154.12957389743497,155.7173415435749,6293400
2007-01-24,161.0440673828125,161.09527958903124,155.87104282876967,156.22224892666003,6386800
2007-01-25,155.90028381347656,161.34401626510072,155.4905304264768,160.84647532784405,7853800
2007-01-26,156.2148895263672,157.23924499183275,154.0930055630583,156.99047454516784,7458200
2007-01-29,154.4149932861328,157.37101068656088,153.74916757698085,156.50761548616768,5890700
2007-01-30,152.7613525390625,155.3442023864594,152.461358697047,154.44423202505155,6001000
2007-01-31,155.2344207763672,155.66611260419396,151.67110428484963,152.4101138919336,7235100
2007-02-01,155.11744689941406,156.5076459670892,153.45651639377772,156.17107662696057,5734500
2007-02-02,156.1636505126953,156.5075436340427,154.38565988348898,154.38565988348898,3527000
2007-02-05,155.51976013183594,156.37583085390858,154.75148809983176,156.06852427403393,2995700
2007-02-06,157.05636596679688,157.94171077312868,155.6295807674227,156.0612727469133,3803100
2007-02-07,156.25152587890625,157.93440567861384,155.92226945746452,157.33441788273447,3621700
2007-02-08,156.50758361816406,157.46610136668082,153.51499146241028,155.1832341448893,5410500
2007-02-09,156.05392456054688,160.42940190243985,154.07837541160535,157.87582596531794,9109300
2007-02-12,154.48074340820312,156.58067695164772,153.55881265087953,156.39775560006868,5384400
2007-02-13,155.50511169433594,156.0685126310597,153.99784141588532,155.10268245381897,4022000
2007-02-14,159.0684814453125,160.31235618221666,155.6954096093503,156.36124633752578,7696400
2007-02-15,158.64418029785156,160.12217813227394,158.34418632728963,159.4636651299783,3627200
2007-02-16,158.71734619140625,159.1417254657388,157.3271470784826,158.01493379327522,3118500
2007-02-20,161.65872192382812,162.3611342980965,158.02224126654286,159.74902083653072,6225500
2007-02-21,161.0806121826172,162.06839240352792,159.62456469645974,160.42209947843563,5225500
2007-02-22,160.2171630859375,162.98293318006486,159.50742730978288,161.70248364890836,4273400
2007-02-23,158.40997314453125,160.82453847850735,157.71487387867242,160.35626002064717,5507400
2007-02-26,156.58074951171875,159.7782126463532,155.6002932924203,159.50017965506223,5552700
2007-02-27,143.4104461669922,153.9467193787105,142.4226656688629,153.47112797717656,18817600
2007-02-28,147.61758422851562,149.15412860455584,144.72010405686865,146.629804106113,15940000
2007-03-01,146.08837890625,148.31269866439547,142.00557109877232,144.2298908569178,14141300
2007-03-02,143.16897583007812,147.01032672772027,143.11043961950006,145.02014022662777,9842200
2007-03-05,139.0203094482422,144.5006404031301,138.91056103821796,141.6177964103347,13391800
2007-03-06,144.41281127929688,145.02011178471767,141.72752594677922,141.87386086220437,10796300
2007-03-07,143.11045837402344,145.60551024926616,143.04460931523386,144.49334443181522,8459500
2007-03-08,146.29331970214844,147.8152281203536,144.8738468907146,144.89579658040532,10789400
2007-03-09,147.5810089111328,148.52488975121238,145.50302412585106,148.4956160699334,7676900
2007-03-12,148.2395477294922,148.45173169931374,145.5030388148321,146.3371601812798,9623200
2007-03-13,145.62742614746094,152.60039103682118,145.25427040292303,149.96632881460664,31973100
2007-03-14,146.4468994140625,147.9175949271486,144.5371991467096,146.33715101665544,20394300
2007-03-15,146.98837280273438,148.0712647555788,145.97132989814992,146.33717283022548,9741600
2007-03-16,145.6054229736328,147.10538056885107,145.07129565364653,146.91513518241337,10875200
2007-03-19,148.1224365234375,148.16633587365084,146.6590653049323,147.30295221375823,8186200
2007-03-20,149.26390075683594,149.57852028665937,147.80052918078852,148.15905923619022,6641900
2007-03-21,154.34909057617188,154.75883276694816,149.3809497660535,150.2443335016696,10934100
2007-03-22,153.71250915527344,154.93442274341083,153.13447129048083,154.8978362312054,8016100
2007-03-23,155.03684997558594,155.03684997558594,153.44178084350548,153.69786408595675,5106800
2007-03-26,154.9198760986328,155.2784062635619,153.1418844496033,155.12474728869444,6525100
2007-03-27,153.55886840820312,154.9198042046931,153.4637568627976,154.3929896276881,4806100
2007-03-28,151.2833709716797,152.68089370455343,150.8663158189603,152.34432444651895,7991200
2007-03-29,151.6053009033203,152.84185173551333,150.94678812582376,152.2565008418277,6380800
2007-03-30,151.18821716308594,152.94425834702506,149.77605798076493,151.78088078354943,5177000
2007-04-02,150.47116088867188,151.956481977848,148.74438217689462,151.9491691400617,5797000
2007-04-03,153.47109985351562,153.47109985351562,151.0711712710275,151.45896386020374,5015300
2007-04-04,152.7686767578125,153.6174349847061,152.34430880900524,153.2515920763526,4141600
2007-04-05,152.139404296875,152.55647051053433,151.7589357662753,152.55647051053433,3010800
2007-04-09,152.87838745117188,153.5588496841266,151.78817191356947,152.60766735822895,3610500
2007-04-10,152.95895385742188,153.51503117388205,152.3443403237593,152.4101893813713,3002700
2007-04-11,151.40768432617188,152.82715606848552,151.17355075760133,152.70277086570815,5550400
2007-04-12,151.49554443359375,151.83943764666012,150.2809433476418,150.910193571057,3946200
2007-04-13,151.09312438964844,152.1540666136938,150.44192444540212,152.1540666136938,4320400
2007-04-16,156.9612274169922,157.4807180380305,152.27843200171787,152.36624188210615,10003000
2007-04-17,157.23927307128906,158.68069498236702,156.24417994229066,157.42219452026202,6064400
2007-04-18,158.5929412841797,159.90265431821308,156.55885508729332,156.65397784044922,6077200
2007-04-19,160.45138549804688,162.22207508394698,157.1661231694638,157.56122861691847,8880000
2007-04-20,161.22816467285156,162.8331195558379,160.03360696528955,162.129573553336,7393900
2007-04-23,163.001708984375,164.14496170515366,161.57996761225755,161.9610555800127,5816300
2007-04-24,161.75579833984375,163.6025965486936,160.2827634344713,163.24349348010307,6724800
2007-04-25,165.33221435546875,165.66199711208776,161.3015088840432,162.62063991051926,7627000
2007-04-26,164.75323486328125,166.07237693330234,164.28420781421676,165.5520446342293,4730800
2007-04-27,164.36480712890625,165.41279615885873,163.41942858946078,164.19625351911856,3597400
2007-04-30,160.20948791503906,164.87777231601163,160.11421315339186,164.42340563581809,5484500
2007-05-01,160.1875457763672,161.1622448678211,157.8204258014001,160.553973501764,6295500
2007-05-02,160.85440063476562,162.6352335001684,159.3593696831471,159.76244230159733,4859500
2007-05-03,162.37147521972656,162.6426281970863,160.1655840215694,161.5140355609913,4414600
2007-05-04,166.60733032226562,166.60733032226562,162.27615257879725,163.13360316723794,5632300
2007-05-07,166.5193634033203,168.48341001849124,165.33214152944782,166.35813436088293,4637000
2007-05-08,164.85580444335938,165.61798024965873,163.39742949171267,165.56667500890487,4879700
2007-05-09,166.0430908203125,166.85654976271775,163.68329500512488,164.85585720027206,5195100
2007-05-10,163.50006103515625,166.34353267562437,163.3901260043537,165.25890970312594,4963100
2007-05-11,166.72462463378906,166.76126964493133,163.86649268449048,164.0936760980902,4956100
2007-05-14,165.75723266601562,167.8238903072617,165.14897251116668,167.1130196589596,4761900
2007-05-15,164.43804931640625,167.33282504882473,164.3500990904776,165.7645154066359,5771800
2007-05-16,166.43882751464844,167.06175921677178,164.54073428851464,165.3248839267582,5161400
2007-05-17,166.6366424560547,167.03970392691429,165.075657081506,166.17494003654377,4185200
2007-05-18,168.80592346191406,169.4508398431588,167.05439936511243,167.4941171127769,6726900
2007-05-21,167.992431640625,169.79526075294592,167.5014198895727,169.03308491363686,7778600
2007-05-22,169.07711791992188,169.77332849322707,167.64071604466483,168.40288093720667,3568400
2007-05-23,167.4867706298828,170.3229286731927,167.40615608741174,169.8025964113366,4276600
2007-05-24,165.3908233642578,169.106406105436,164.9291320047678,168.09506194014727,6211000
2007-05-25,165.2808837890625,166.3215371549671,164.2988601992987,166.2189378423423,4068800
2007-05-29,167.41348266601562,167.75058987433383,165.64729853889423,165.8085276150414,3734700
2007-05-30,170.02249145507812,170.02249145507812,165.33222030172655,165.808571947032,5393000
2007-05-31,169.15773010253906,171.46622070325935,168.6227374785083,170.1763989099903,4578100
2007-06-01,169.07711791992188,170.67473773692774,168.2563120558512,170.08112649882025,4093200
2007-06-04,168.34422302246094,169.03309772222912,167.04706580124753,168.55674617342913,3411600
2007-06-05,168.0877227783203,168.7985934438518,167.27425279933516,168.0877227783203,3676600
2007-06-06,166.61465454101562,167.0470364780249,164.78251631726346,166.92245242070786,4411400
2007-06-07,161.26490783691406,166.66605106276623,160.74457534117468,165.83792049810015,8363600
2007-06-08,164.93646240234375,164.9437981143742,160.31214583622045,161.30150526637627,5903000
2007-06-11,166.47549438476562,166.77596788911876,164.25494262989338,165.33224134453317,4285600
2007-06-12,166.9810791015625,169.3775078025787,165.31749449402696,166.2848576434087,7474500
2007-06-13,171.2244110107422,171.2244110107422,167.0911051722031,167.8239608966426,7359000
2007-06-14,165.44215393066406,168.04379358223989,164.89983675365593,166.8785558463263,14381600
2007-06-15,165.7645263671875,167.43543539804008,165.62528208420255,166.59998088261378,7430400
2007-06-18,166.33621215820312,166.75393397436335,164.7459170801253,166.0284141930094,4370200
2007-06-19,168.16835021972656,168.24164024173666,165.25158850001895,165.74260033652217,4580200
2007-06-20,165.54469299316406,168.79857250548204,165.4201089267446,168.37351506461764,5831400
2007-06-21,166.2848663330078,166.2848663330078,162.8404485924743,165.6106407857851,8340800
2007-06-22,162.98696899414062,166.2042024205856,161.42599524262994,165.99167936288518,9778800
2007-06-25,158.8390350341797,163.55128845308138,157.60050799627737,162.04160857817652,11566700
2007-06-26,156.95562744140625,160.75914846011943,156.95562744140625,159.54260590715234,9711500
2007-06-27,160.73709106445312,161.08153381456424,155.77565950395234,156.83097251003912,9018600
2007-06-28,160.46597290039062,162.30543535090283,159.5205834691544,161.04492356424282,5980200
2007-06-29,158.8464813232422,161.55072078756308,156.6039445525832,160.8984796275839,7853800
2007-07-02,160.62725830078125,160.97170127004094,158.29678324833023,159.39606646533252,5019900
2007-07-03,164.5626983642578,164.8191910697944,161.22087920336628,161.47737190890285,4676800
2007-07-05,162.195556640625,164.37212681216764,162.1076063917094,164.37212681216764,5385600
2007-07-06,163.89581298828125,164.32087054459868,161.7412159053047,161.7851854486327,4122400
2007-07-09,163.64666748046875,165.45682181507067,163.06770525973116,163.44146879482471,3998900
2007-07-10,159.0883026123047,163.20694770324505,158.67790524583953,161.95377082939538,7960500
2007-07-11,158.8244171142578,160.49532646781708,157.3074011266265,159.01495548528283,8924700
2007-07-12,161.440673828125,161.440673828125,158.82438646978176,160.10688312332812,6072900
2007-07-13,162.82583618164062,163.29487445572323,160.6419298347612,161.27218603744976,5605300
2007-07-16,161.52133178710938,163.7565430780228,160.83245707838114,162.5986301603941,4654500
2007-07-17,160.7884521484375,162.7818195061643,160.23881066044262,162.50334208966984,5582200
2007-07-18,157.55657958984375,160.14355814424928,155.61450615517924,158.31874425225965,11664000
2007-07-19,155.13821411132812,159.39610364241688,153.92167105030572,159.08830561176475,9461900
2007-07-20,150.92420959472656,155.34332578795608,150.0814193610238,154.75703936070275,14540900
2007-07-23,150.26466369628906,152.3459814949738,149.55380425847324,151.81832472150285,7760400
2007-07-24,145.21530151367188,149.9129075856823,144.2039686067277,148.49850194871232,12344500
2007-07-25,148.88697814941406,149.31936036187875,144.94421060170686,146.42458236068663,13933200
2007-07-26,142.9947052001953,146.49042768796272,138.5096348870105,145.10533178639196,22690900
2007-07-27,141.4383544921875,144.51453964353084,139.8672254920548,142.9213863604241,17054700
2007-07-30,143.70697021484375,145.0725319028489,141.29153572673047,142.81127861289485,12195100
2007-07-31,138.2740020751953,146.09294344012548,137.4737569928016,145.76990585023964,14744900
2007-08-01,138.75856018066406,138.83198188930484,134.24340516375378,137.31223990056398,16284300
2007-08-02,137.62802124023438,141.3135601811026,135.82195144325624,138.8687637108136,13133400
2007-08-03,131.91604614257812,137.17272140956882,131.91604614257812,136.12286061542747,19828300
2007-08-06,137.87022399902344,137.92162144200063,128.48016434542765,131.56368604920166,18867300
2007-08-07,140.41043090820312,142.8992741765905,136.1081814398539,136.98184813569526,22763100
2007-08-08,141.91551208496094,145.73320591889444,138.58236346959248,140.99044778957733,20622000
2007-08-09,133.8029327392578,139.96997700999293,132.7310360032664,136.67354978733175,20868400
2007-08-10,132.51808166503906,135.3886976462358,128.89861810815694,131.15985861846562,20278700
2007-08-13,130.31561279296875,137.47379434075154,129.66219974594114,135.82924398299778,15296400
2007-08-14,124.62578582763672,131.255362816694,124.07515643517291,131.12321713974285,26255900
2007-08-15,121.06501007080078,127.39358303383628,120.27945152033632,124.07512103856745,22268000
2007-08-16,124.69915008544922,125.84445690147288,115.54402204360213,119.74348783740788,31328800
2007-08-17,128.48013305664062,132.782382531669,125.17635820661272,130.77074670116815,26741100
2007-08-20,126.83562469482422,129.50067419468726,124.89740993199167,129.2290339810112,13174400
2007-08-21,128.83255004882812,130.1687489911321,124.80928904458396,126.64471976582784,11796100
2007-08-22,130.60189819335938,132.1877129066316,127.958873671239,130.33025805173952,13427000
2007-08-23,130.31561279296875,132.79711931435995,129.1556189516848,131.99686281197822,10549400
2007-08-24,131.9528350830078,132.34194565542876,128.92070993579847,129.77969051279854,8935300
2007-08-27,130.64598083496094,132.18774740904524,130.1394000691166,131.6591423666496,6664000
2007-08-28,125.50674438476562,129.30976247988738,124.99282604828416,128.48748193893752,11610600
2007-08-29,127.54043579101562,128.07637852968523,123.28223344463976,126.55664742069544,12797500
2007-08-30,125.82243347167967,127.32747749869404,124.65509117594787,124.77991030648198,9559600
2007-08-31,129.2216796875,130.75610851267,127.65055120451004,128.95737717622217,11023700
2007-09-04,132.73829650878906,134.8673907743186,129.34641433617372,129.34641433617372,10161800
2007-09-05,130.54315185546875,131.9968096164624,129.87505249163726,131.9160502295973,8987600
2007-09-06,131.5490264892578,131.93814823044465,128.74449329389572,131.04979455391162,9250600
2007-09-07,131.40220642089844,132.92194905249306,128.48020266277726,129.65488328244223,15144300
2007-09-10,134.80136108398438,136.60742966523102,131.04974061055933,132.51808504317063,12989300
2007-09-11,134.7206268310547,137.29023006761432,133.98645447775195,136.1889715376602,11334500
2007-09-12,134.00848388671875,135.27126127898964,133.39911946581975,134.456329487496,7737700
2007-09-13,138.36947631835938,143.9271556893116,134.8821573378573,134.90418161415917,11292300
2007-09-14,139.92591857910156,140.22693195936176,136.25505648592454,137.25353142337198,9337600
2007-09-17,137.7380828857422,139.1256682582622,136.8056808113518,138.7585820623301,7751300
2007-09-18,147.20155334472656,147.3924341191273,137.59124015662542,140.0800839271687,22107700
2007-09-19,150.87245178222656,151.9737105543596,149.03702049533817,149.39676906049837,23115400
2007-09-20,149.42605590820312,154.91032273242456,149.3599831037132,154.86627419609795,27435100
2007-09-21,154.1614990234375,154.43315039678444,149.4260898488996,150.91645874688845,18187700
2007-09-24,154.4918975830078,157.77364920977706,152.49495889897386,154.9030435500258,13439800
2007-09-25,154.8369598388672,156.4301238582309,153.30254216035274,153.44203671341447,11727900
2007-09-26,157.56072998046875,158.7794587816819,154.76353509277217,155.9528907262605,10681000
2007-09-27,159.15390014648438,160.3285805278232,157.25239622148402,158.17744946004524,8330100
2007-09-28,159.12449645996094,160.54144351598006,158.03057578166798,158.404999593797,6156400
2007-10-01,163.70578002929688,164.17564997865634,158.14075116503696,158.1481000596506,9905600
2007-10-02,167.40591430664062,167.75831375461163,163.0669547939971,163.9039104845385,9419800
2007-10-03,166.91404724121094,169.32213106131604,165.68063217093027,166.1064533736118,10121400
2007-10-04,165.88623046875,168.30900132152797,164.37383730926604,167.0609106405758,10039900
2007-10-05,167.75828552246094,168.65397617069056,165.89349375475766,166.7377869907993,7327700
2007-10-08,166.62777709960938,168.38244873243417,166.11384744438487,167.03156296788282,4142600
2007-10-09,175.614013671875,175.98109982553802,166.06977367663634,167.2444538493902,15123700
2007-10-10,173.22067260742188,175.4892630900248,172.45712688476056,174.0796531434778,9685200
2007-10-11,168.13275146484375,175.48182148123664,165.95960828510425,175.48182148123664,12887100
2007-10-12,171.4732666015625,171.943136387113,168.66138557773198,169.35150927582347,6544800
2007-10-15,168.3750457763672,172.02388242242515,166.9654365291846,171.2456617007848,7024200
2007-10-16,165.06396484375,167.3912897650331,163.8672603715689,167.2150843744567,7415500
2007-10-17,167.1123504638672,169.21208438257622,163.77921205155317,167.57488275026105,9189000
2007-10-18,167.28114318847656,167.6188561329627,164.6160944708533,165.11532619838198,6499200
2007-10-19,159.82208251953125,167.0022917823173,159.75600965454203,166.03317828545627,13106800
2007-10-22,163.1184539794922,164.6381965557084,156.37875525692704,158.96304580446932,12163500
2007-10-23,164.27841186523438,165.8275160742651,162.18602725093356,164.1829770711793,8176600
2007-10-24,165.27682495117188,165.7907543999752,158.434346581614,163.54417829062675,12650800
2007-10-25,166.66659545898438,169.12254626410106,163.10031119105832,164.7915388977039,12088700
2007-10-26,173.47567749023438,174.262470669825,168.65200832423008,171.22561325780177,9389300
2007-10-29,179.27731323242188,180.1376312272365,172.8506614027741,173.69626994245613,9892400
2007-10-30,176.71836853027344,181.181727605802,176.0712873252451,177.39485741733776,10453400
2007-10-31,182.29946899414065,184.34364576492624,176.47576993276272,176.74048403646296,14384600
2007-11-01,176.6302032470703,179.7185271880823,175.55663730308515,179.0861551871109,12579000
2007-11-02,168.82852172851562,177.79937275251564,164.29897345120727,177.79937275251564,25177900
2007-11-05,160.58555603027344,165.3724560282402,156.4751449645829,161.76941446676298,21377900
2007-11-06,164.093017578125,164.76215740816716,157.05604251850124,163.04887086422525,15570500
2007-11-07,157.48983764648438,163.08558795743036,156.73982406138003,160.9605270262576,13210300
2007-11-08,154.37213134765625,160.2987722322313,148.21754446290888,157.11485490525249,20301400
2007-11-09,155.39427185058594,160.73265991784635,148.9529102076085,148.9529102076085,16979700
2007-11-12,157.8795928955078,162.64443410196296,153.12210080470217,155.07803146974396,14406900
2007-11-13,171.35792541503906,171.35792541503906,160.54878941594325,162.46061427348107,17393800
2007-11-14,171.5564727783203,176.5125037286157,169.8873033031575,176.29190681497775,13943300
2007-11-15,166.9313201904297,171.83587300099828,164.51948636016556,169.2034422869856,10243100
2007-11-16,165.62979125976562,168.80635912369908,163.6591514041947,167.84308653994444,10083400
2007-11-19,162.16651916503906,167.94610100243426,159.28408297412818,164.35776802437596,11007900
2007-11-20,159.91636657714844,166.35037538273562,156.98981485632723,162.06348588358188,13433000
2007-11-21,154.04859924316406,158.2913728746661,151.79853557925537,156.92368557816926,14874300
2007-11-23,159.18115234375,159.18115234375,155.7398799777399,156.26930822174575,4737100
2007-11-26,152.54124450683594,159.89440173753448,151.04855448660632,157.83551546893338,9815200
2007-11-27,156.8648681640625,157.34281878518615,151.6147155679186,154.41626602779027,11946400
2007-11-28,167.29896545410156,167.54897000103875,159.6222707679765,159.98992847348038,15710600
2007-11-29,164.9900665283203,167.8798505506159,163.60767004049242,166.19598328790778,9774200
2007-11-30,166.6519012451172,172.2255939736234,165.27686487714314,171.07114327535993,11878600
2007-12-03,166.83567810058594,168.6445585684077,164.41649584347942,166.24742365137445,6800300
2007-12-04,158.254638671875,164.31364380419868,158.254638671875,162.54887947224654,10734100
2007-12-05,160.4899444580078,161.769397367303,157.52662412201772,161.37233196512076,12954700
2007-12-06,163.6150665283203,164.23274014599272,157.57077153128412,157.7251927407086,9987100
2007-12-07,160.21791076660156,164.74009708117407,159.58553892101665,163.9827229337907,7797700
2007-12-10,164.8651123046875,164.9386371311968,160.30614670014555,161.17382492514838,8412400
2007-12-11,155.26190185546875,167.24754972295847,154.92366292476953,164.79159803647426,12783500
2007-12-12,156.31338500976562,162.39444790721052,153.31329614174007,159.60024650090998,18041100
2007-12-13,153.29859924316406,157.5340244484257,150.69558685245207,154.30598928484596,17143300
2007-12-14,154.90892028808594,158.23989871836284,152.72503228147733,153.48976671060583,10348500
2007-12-17,153.40884399414062,155.74714140527024,152.2102763915682,154.23974270424793,13323900
2007-12-18,148.17340087890625,154.80594886871555,144.78359646666678,154.2691717731613,30016700
2007-12-19,150.12200927734375,151.5485230865268,147.533695677383,149.0337343016642,11895100
2007-12-20,149.0264434814453,152.0044745484281,147.54110250714265,151.5191634548399,10108000
2007-12-21,154.12220764160156,154.60015845917104,150.75445968048697,151.36477318632504,10853800
2007-12-24,157.59278869628906,158.05602972982163,154.93093954192324,155.1515363874263,3419400
2007-12-26,159.33551025390625,159.83551938558654,155.55598920435597,157.42368555272304,4290500
2007-12-27,155.85012817382812,160.1517286181689,155.85012817382812,158.0046085641469,5304600
2007-12-28,155.84278869628906,157.92373317249334,155.74719407871686,157.6884267969389,4209500
2007-12-31,158.1295928955078,159.40903462300994,154.04858982324996,155.58539645135403,5834300
2008-01-02,152.6515655517578,158.1296660530551,151.91624974701915,157.94583710187044,9573500
2008-01-03,150.62205505371094,153.71037853971626,150.10733634271446,153.62214425212443,7751700
2008-01-04,147.0115966796875,150.0043356240725,145.80567992053014,147.7983895119538,10157900
2008-01-07,143.18801879882812,147.24696448196084,139.70262966681386,147.2322550267971,16044400
2008-01-08,139.34230041503906,146.69545610976408,138.9746426303028,143.98213986320653,13553700
2008-01-09,140.99676513671875,141.32765490998366,135.07747236155024,139.00405494034814,15901200
2008-01-10,144.7909698486328,146.62189816229755,137.53339863246455,139.23198676903056,14830500
2008-01-11,146.13662719726562,147.56313004439045,143.07036247458802,144.82776631957665,12400600
2008-01-14,148.2763671875,148.6955024112224,146.349844153609,147.18810338102963,9400200
2008-01-15,142.12916564941406,146.73224907768224,141.44532743915977,146.73224907768224,11292700
2008-01-16,145.22482299804688,148.37197269503548,141.4747091566696,142.14384900860583,13026600
2008-01-17,140.43052673339844,146.69541685026405,139.45991627586838,145.80568031250783,12283800
2008-01-18,137.65846252441406,142.20270834275027,135.73928802345952,141.3056222560189,14975700
2008-01-22,140.21731567382812,141.79089040831025,128.98904475243953,131.01116239450894,19029400
2008-01-23,146.61460876464844,147.0410932513487,135.73193328548032,136.79813889221697,17635700
2008-01-24,146.47483825683594,147.7984083366916,142.79826093502768,147.13662890677557,11987200
2008-01-25,140.96498107910156,148.79514503065948,139.88953731523088,148.43420226619827,14019500
2008-01-28,144.5596466064453,144.71433958143444,140.41253060006602,140.41253060006602,10216000
2008-01-29,144.41241455078125,146.11398210931304,142.9539296777223,145.14165136742156,7164500
2008-01-30,146.25389099121094,151.71953484251333,142.460343441364,143.8378115324081,17597900
2008-01-31,146.9905242919922,149.68651952615178,143.63894662283738,144.70702884976987,14803500
2008-02-01,153.05279541015625,153.7894052682241,145.84875189743462,146.69584873830289,12207400
2008-02-04,147.91119384765625,153.21478014311802,146.7326141198784,153.09691992238638,9071300
2008-02-05,139.85269165039062,145.34043062989875,139.66853926020733,143.3884197898638,13276400
2008-02-06,137.87124633789062,142.05519558621756,137.19356671283353,141.0460325799689,9955500
2008-02-07,140.29469299316406,142.73286938149462,136.50851946100028,136.83999158888037,10839200
2008-02-08,137.79762268066406,140.42731424181554,136.78845945050378,139.21927442654132,7869300
2008-02-11,136.91368103027344,139.95588356986224,136.64113895899706,138.38690085732463,8875800
2008-02-12,133.0685577392578,137.19357717298593,131.48485114296906,137.1420090911718,18397200
2008-02-13,132.72239685058594,133.86414470560553,130.01167719148842,132.80342440777514,13933900
2008-02-14,130.0558624267578,133.40007818853428,130.01166762423,131.48488765396633,10996700
2008-02-15,131.4185791015625,131.69848322934376,127.70605879419344,128.98040205402503,12449300
2008-02-19,128.0227813720703,133.59891153411755,127.19777077954808,132.8181069695839,10366600
2008-02-20,130.56407165527344,131.74265169221724,126.56428630797689,126.67477326904002,10793700
