Date,Close,High,Low,Open,Volume
2004-04-27,13.997410774230955,14.173623034214724,13.748414109380365,13.748414109380365,225000
2004-04-28,13.556880950927734,13.951443569502208,13.369177000097054,13.851845763532827,241000
2004-04-29,13.449614524841309,13.821193627099602,13.315538882984692,13.606673476908396,172000
2004-04-30,13.238932609558104,13.54155755064733,13.22360942078658,13.395991641216968,251000
2004-05-03,14.043380737304688,14.14681006745755,13.215947557381488,13.215947557381488,518600
2004-05-04,14.284709930419922,14.460922140895212,13.916962327349994,14.173619052003254,272400
2004-05-05,14.070195198059082,14.430281349121898,14.020395567589874,14.173624525356832,209000
2004-05-06,14.001243591308594,14.238747182358404,13.518574814491265,13.98592040187318,214800
2004-05-07,13.37300968170166,14.215766245183037,13.32321003832912,13.90930971154436,242200
2004-05-10,12.928645133972168,13.426637098724475,12.882677027104204,13.311716100904675,309800
2004-05-11,13.52239990234375,13.591352768115357,12.943963596481096,13.353849264512734,196600
2004-05-12,13.131667137145996,13.53006113747718,12.6604902076636,13.53006113747718,360600
2004-05-13,12.959283828735352,13.311708207924555,12.897991107520982,13.166140917638236,182600
2004-05-14,13.070375442504885,13.54538388313387,12.867348383702543,13.3998165682364,335000
2004-05-17,12.691136360168455,13.20061977822335,12.60303024911533,12.989931124722466,230600
2004-05-18,12.832873344421388,13.047393544306331,12.6643226982042,13.047393544306331,154800
2004-05-19,12.587708473205566,13.066547039829032,12.541740379973527,12.936302891255478,197400
2004-05-20,12.488112449645996,12.69880264226832,12.338715012186322,12.549403743508933,343200
2004-05-21,12.603034019470217,12.72561659859008,12.53408113605284,12.698801750738836,446800
2004-05-24,12.6987943649292,12.786900451096551,12.564718742353763,12.72177767183448,385600
2004-05-25,13.733091354370115,14.001241280025363,12.626016673160136,12.775414092243905,524800
2004-05-26,14.342171669006348,14.422617655687969,13.599014768299416,14.29620357754491,388200
2004-05-27,14.150639533996582,14.32685327121206,13.86716786601014,14.20810075763418,431600
2004-05-28,14.499232292175291,14.55669350896731,14.04720853472972,14.04720853472972,685800
2004-06-01,15.016386985778809,15.066186636528524,14.30004445828777,14.34984264773725,928400
2004-06-02,14.89523220062256,15.245210491093555,14.868310906517134,15.233673212791375,322400
2004-06-03,14.533716201782228,14.852926451200997,14.533716201782228,14.80677587225741,231600
2004-06-04,14.856764793395996,15.129824309571967,14.483710701062874,14.82599678008622,273200
2004-06-07,15.318280220031738,15.322125489525453,14.818310094040024,14.818310094040024,436400
2004-06-08,16.26053810119629,16.533599348292768,15.15291495969623,15.237524143844889,1376600
2004-06-09,16.04515838623047,16.21053285413075,15.887475924639524,16.17207282258406,624200
2004-06-10,15.69133472442627,16.233608743564886,15.664413433675442,15.960549099034871,399600
2004-06-14,15.672101974487305,15.995158859148466,15.19905465535846,15.379813110793869,399200
2004-06-15,15.937475204467772,16.09515770008819,15.537501059765104,15.849019313471004,386400
2004-06-16,15.999005317687988,16.07977064518288,15.852861608526004,15.960546755719063,235000
2004-06-17,16.037479400634766,16.110551319249748,15.77211010236187,15.810570165134006,401800
2004-06-18,16.341297149658203,16.368218443334868,15.749025754570653,15.86440293705642,530200
2004-06-21,16.033615112304688,16.345134677850226,15.925929988604898,16.26052409945766,281200
2004-06-22,16.14899444580078,16.179760996650757,15.86055087947052,15.999002558945175,316000
2004-06-23,16.479745864868164,16.579740480550324,15.956702635754546,16.05285051470267,358200
2004-06-24,16.337451934814453,16.591282346779487,16.256688046257537,16.575898329787517,605200
2004-06-25,16.08747100830078,16.575901160861807,16.08747100830078,16.260536094166866,545000
2004-06-28,16.329755783081055,16.833571208483782,16.10669346169604,16.406674381424253,596000
2004-06-29,16.48358726501465,16.533584556669027,16.20283572543191,16.20283572543191,299200
2004-06-30,16.679729461669922,16.679729461669922,16.218219464608048,16.37974862377463,364000
2004-07-01,16.10284996032715,16.633586781722872,15.995164781270246,16.333605801721195,372400
2004-07-02,16.218219757080078,16.291293067085046,16.04130805293096,16.04130805293096,237600
2004-07-06,16.075929641723633,16.22976687866095,16.033624328210838,16.079776379552406,374400
2004-07-07,15.629803657531738,16.291301732680633,15.537502487618328,16.045163323444015,483400
2004-07-08,15.541345596313477,15.883631865733502,15.48365627281778,15.852865302409452,465600
2004-07-09,15.741333961486816,15.8259445811106,15.51827013415156,15.51827013415156,238000
2004-07-12,15.614424705505373,15.852872650519023,15.537507527992444,15.75287797239043,395000
2004-07-13,15.85671043395996,15.922091764489876,15.537500190150512,15.537500190150512,321800
2004-07-14,16.218219757080078,16.3066770762545,15.59518205671588,15.937468191686952,391800
2004-07-15,16.210542678833008,16.422067845687902,16.106702731373097,16.310535887256766,283600
2004-07-16,16.53359603881836,16.70281584034456,16.206692248944048,16.206692248944048,445000
2004-07-19,16.356685638427734,16.533598947396612,16.21054183885045,16.525906936823965,470800
2004-07-20,16.822032928466797,16.83741547353739,16.295141514870018,16.356676096452833,301400
2004-07-21,16.152835845947266,16.825870672861736,16.148990578174388,16.70664683250964,285600
2004-07-22,15.93362808227539,16.20284246151335,15.7874828820433,16.037467977142903,377600
2004-07-23,15.695178985595703,16.0143891543301,15.6682576990916,15.82594014880138,266600
2004-07-26,15.887479782104492,15.999010232918897,15.656723938097638,15.656723938097638,282600
2004-07-27,16.34898567199707,16.391290976009223,15.745177073333377,15.752869080162885,361400
2004-07-28,15.925938606262209,16.433599417117513,15.783640120502913,16.13361842900317,392600
2004-07-29,16.152835845947266,16.222062402655,15.845163075634837,15.845163075634837,424800
2004-07-30,16.10284996032715,16.218227147473907,15.999010051764907,16.083620673652778,289000
2004-08-02,16.225923538208008,16.241307558542964,15.779797218200825,16.037474423958063,188800
2004-08-03,15.972081184387209,16.141302347932548,15.814398761056218,16.091305052603257,190600
2004-08-04,16.033615112304688,16.15283897575787,15.618257158677086,15.799015588115829,216000
2004-08-05,15.479801177978516,15.979769618257295,15.479801177978514,15.952848342272253,179000
2004-08-06,14.922146797180176,15.456728636050752,14.864458964460956,15.43749935847768,459400
2004-08-09,14.991373062133787,15.102904923706031,14.806769360445152,14.860611923383528,433200
2004-08-10,15.56826400756836,15.614414577561798,15.07983261824564,15.160596482509195,341800
2004-08-11,15.279821395874023,15.425966588875337,14.96830172668445,15.34520271922998,253600
2004-08-12,14.99522590637207,15.222134990547245,14.78754610720827,14.999071176534184,224200
2004-08-13,14.96060848236084,15.029835062998602,14.74139146604126,14.837539331693709,249800
2004-08-16,14.918306350708008,15.037528790458502,14.729855848537415,14.860617032241418,313800
2004-08-17,14.70677661895752,14.96060689872714,14.64908731883267,14.96060689872714,302400
2004-08-18,14.93753719329834,15.029839819057033,14.422184411638442,14.683706806337522,503000
2004-08-19,14.776010513305664,15.333668700150984,14.722167916952452,14.841391856806506,296600
2004-08-20,14.872150421142578,14.941376998364802,14.687546704249954,14.856767878393136,210400
2004-08-23,14.710627555847168,14.876002048352827,14.652938233493876,14.860618033445231,395600
2004-08-24,14.837543487548828,14.929844642851856,14.779854165159128,14.845234027907072,381400
2004-08-25,13.165328025817873,15.262357503023768,12.454732382874305,15.08470896059046,3147600
2004-08-26,13.11898422241211,13.339114241089332,12.945196977874769,13.323666158639297,788400
2004-08-27,13.134435653686523,13.509043687973197,13.014716653771972,13.014716653771972,324400
2004-08-30,12.825475692749023,13.19235952379585,12.786856962411518,13.19235952379585,314200
2004-08-31,13.24256420135498,13.269597605497154,12.721202536020115,12.725065292731877,620400
2004-09-01,13.285043716430664,13.50903495657508,13.049465681078734,13.281180960291554,502200
2004-09-02,13.443382263183594,13.59399733559422,13.091946603155549,13.11898000214157,581800
2004-09-03,13.516763687133787,13.597863915686114,13.412491333333518,13.516763687133787,238800
2004-09-07,13.73302936553955,13.84116297942876,13.435660454134226,13.617170238418256,587000
2004-09-08,13.868196487426758,14.022674342612795,13.566966290344997,13.593999694021049,784000
2004-09-09,13.918404579162598,14.09991439830159,13.87206033013069,13.987919479500182,514200
2004-09-10,13.4935884475708,13.910677766507831,13.427936317669596,13.841162880018327,541000
2004-09-13,13.315937042236328,13.60172056579881,13.238698132634871,13.427933387497951,529600
2004-09-14,13.269597053527832,13.416350865059496,13.211667490941394,13.377730665598545,485000
2004-09-15,13.203943252563477,13.377730464500395,12.995400071449128,13.377730464500395,287800
2004-09-16,13.130570411682127,13.424076631495424,12.976092523437034,13.203946598332871,525600
2004-09-17,13.088086128234863,13.462693969772127,12.995400593617608,13.242563983543636,1338800
2004-09-20,13.003127098083496,13.173053085021904,12.798445130046364,12.995404528868528,338000
2004-09-21,12.94518756866455,13.068769192019078,12.898844828208892,12.952911604275354,159200
2004-09-22,12.744377136230469,12.90657759264154,12.64782882459236,12.90657759264154,218800
2004-09-23,12.694170951843262,12.867958198537456,12.60148540241319,12.744376483823862,345800
2004-09-24,12.78299045562744,12.810023853575611,12.55127519515462,12.732786415557804,219600
2004-09-27,12.555137634277344,12.891126708084888,12.501070833400682,12.837059907208223,188800
2004-09-28,12.844782829284668,12.864093664313025,12.439280338257014,12.53196733747956,182000
2004-09-29,13.09581184387207,13.09967312780432,12.802305649084603,12.802305649084603,258600
2004-09-30,13.258009910583496,13.258009910583496,13.018569126419663,13.107393363173433,272800
2004-10-01,13.61331272125244,13.617174005726742,13.176913915136073,13.269600947833776,249600
2004-10-04,13.81026840209961,13.821855200065672,13.497452848009129,13.509038172765022,437800
2004-10-05,13.72144889831543,13.802550619352845,13.66738206643094,13.69055419718601,209000
2004-10-06,13.914539337158203,13.914539337158203,13.574690410870938,13.651927865711668,188600
2004-10-07,13.748472213745115,13.794816441207807,13.640338629418029,13.675096063410248,211600
2004-10-08,13.81026840209961,13.837303281880308,13.55924370205751,13.55924370205751,294200
2004-10-11,13.968602180480955,13.968602180480955,13.655786746808326,13.75233501116844,343800
2004-10-12,13.922266960144045,14.061296771772351,13.771651821950172,13.902957591464643,544400
2004-10-13,13.736895561218262,14.034264578961857,13.617175107879248,13.991783080254123,276200
2004-10-14,13.50130844116211,13.802540016740116,13.478137801416564,13.802540016740116,233200
2004-10-15,13.50130844116211,13.686680925174205,13.435656330937002,13.466551008334244,360400
2004-10-18,13.516763687133787,13.578554547917989,13.192361299714166,13.474282194117716,272400
2004-10-19,13.350690841674805,13.779365273659042,13.242557281610049,13.613302178868585,259400
2004-10-20,13.308218002319336,13.532210776970864,13.134430758746635,13.17691224864332,132600
2004-10-21,13.161465644836426,13.312080764923884,12.945196911279178,13.304356723738602,228400
2004-10-22,13.022438049316406,13.323668340366918,12.945199097628707,13.230981303699584,194000
2004-10-25,13.07264232635498,13.115123824128345,12.825478855539588,12.972232718790162,170200
2004-10-26,13.07264232635498,13.10739978151405,12.76368798783574,13.06491975695118,222800
2004-10-27,13.702136039733888,13.709860081353687,12.987679131820702,13.115122135521675,293600
2004-10-28,13.50130844116211,13.736886433305465,13.381589540584669,13.381589540584669,232600
2004-10-29,13.524487495422363,13.63648388903866,13.431800469240873,13.617173048393552,109800
2004-11-01,13.48973274230957,13.617175771432429,13.366150998161698,13.617175771432429,254200
2004-11-02,13.536067008972168,13.756196944269746,13.40090002175775,13.404761304302587,176200
2004-11-03,13.999506950378418,14.06902186136817,13.532213416777688,13.671243238757196,352000
2004-11-04,14.23893928527832,14.24666332411816,13.806403422715752,13.999499974082406,322800
2004-11-05,14.29687213897705,14.497692775522928,14.204185124721215,14.246666611538052,298800
2004-11-08,14.258254051208496,14.48997088462033,14.17329253818012,14.36252640526227,197600
2004-11-09,14.571074485778809,14.571074485778809,14.130814315573538,14.130814315573538,124000
2004-11-10,14.470653533935549,14.632853901955205,14.277557015887664,14.520857567917144,143200
2004-11-11,14.725543975830078,14.752577376185544,14.405002981315508,14.416589776617728,143000
2004-11-12,14.717820167541504,14.725544206794188,14.451345969558329,14.725544206794188,148000
2004-11-15,14.7062406539917,14.814374299820615,14.412732939298309,14.462938477666205,170200
2004-11-16,14.354799270629885,14.713959032805402,14.354799270629885,14.617410741321876,125400
2004-11-17,14.621278762817385,14.67534558980297,14.296876327693315,14.48611022214287,132800
2004-11-18,14.605828285217283,14.66761914496925,14.374112929449993,14.447489115027231,76200
2004-11-19,14.28915023803711,14.578795175294616,14.250531502353574,14.459074737539128,109000
2004-11-22,14.47838306427002,14.547896481786587,14.188738177312343,14.25052902760158,180400
2004-11-23,14.752581596374512,14.798924371210928,14.381836451262693,14.567209023818602,170800
2004-11-24,14.717820167541504,14.903192689976406,14.58265169043428,14.58265169043428,88400
2004-11-26,14.659887313842772,14.80664108023019,14.659887313842772,14.80664108023019,88000
2004-11-29,14.698511123657228,14.856850248734444,14.424312880495798,14.671477722293544,231800
2004-11-30,14.698511123657228,14.72168176870616,14.33548863698515,14.447484998754616,169000
2004-12-01,15.022912979125977,15.181252099627796,14.5324475392277,14.77961090067348,249600
2004-12-02,14.75644302368164,15.030639864506597,14.75644302368164,14.984297089220329,226000
2004-12-03,14.829824447631836,14.988163653857642,14.752585487060816,14.91092469328662,201200
2004-12-06,14.28915023803711,14.980436508528843,14.28915023803711,14.980436508528843,286200
2004-12-07,14.13466453552246,14.451342707347152,13.906810585237912,14.43589610553851,323200
2004-12-08,14.517005920410156,14.601968916166484,14.14239795535052,14.393424184697585,192000
2004-12-09,14.45906925201416,14.752576835414436,13.75619792211686,14.3007301386463,825200
2004-12-10,14.880023956298828,15.084707360020367,14.177152429762664,14.177152429762664,367400
2004-12-13,14.8994140625,14.930439061548684,14.639586352557476,14.87226792800909,409600
2004-12-14,15.314374923706056,15.368667226847062,14.755936424302991,14.783082575873497,323200
2004-12-15,15.4113130569458,15.4113130569458,15.062289285400157,15.232922307404095,216600
2004-12-16,15.135979652404783,15.322125271971304,14.965346537640617,15.322125271971304,146600
2004-12-17,15.09720230102539,15.252324415322157,14.97698258847769,15.046787391975824,216800
2004-12-20,15.027385711669922,15.21741007868118,14.934312220217826,14.980849705620354,139400
2004-12-21,15.298846244812012,15.384161996995797,15.046773413101027,15.252310245497878,148400
2004-12-22,15.384169578552246,15.512145488925553,15.135975487425997,15.3066100345904,114000
2004-12-23,15.372529983520508,15.539285601230327,15.271701727845056,15.36865259956691,89000
2004-12-27,15.198015213012695,15.550916259438935,15.011869752416148,15.442331777262437,100600
2004-12-28,15.651756286621094,15.651756286621094,15.151489199554362,15.163122836208233,337600
2004-12-29,15.640118598937988,15.69441086173165,15.345387058982094,15.659508481456694,253200
2004-12-30,15.690540313720703,15.810760016019168,15.562565837787236,15.663394167936213,175400
2004-12-31,15.53928565979004,15.713797525417602,15.527652028532504,15.659505273745228,140400
2005-01-03,15.372529983520508,15.5974567160046,15.132092235869123,15.5974567160046,315400
2005-01-04,15.054540634155272,15.585831328409409,15.023517105114257,15.465613119263963,330800
2005-01-05,14.90328311920166,15.314355209949756,14.872258140570528,15.023502692368698,293200
2005-01-06,15.124343872070312,15.205782291721194,14.860637245183357,15.03514920111644,193200
2005-01-07,14.930435180664062,15.151483063691888,14.639582547274502,15.027386058460582,268000
2005-01-10,14.93820095062256,15.225174903391364,14.755932710787008,14.7985913609063,332200
2005-01-11,14.771437644958496,15.05065668127524,14.61631562937071,14.856754901467095,224400
2005-01-12,14.961464881896973,15.066170561050583,14.515490111887615,14.724904428901755,287400
2005-01-13,14.744287490844728,15.077798697805695,14.701628874230728,14.899407984751448,196000
2005-01-14,14.864509582519531,14.87614321468808,14.651216463742657,14.790825967177328,186000
2005-01-18,14.907170295715332,14.984731313897573,14.42241578126806,14.75204973870423,209400
2005-01-19,14.658978462219238,15.14761191592692,14.655101076426334,14.841246660911391,192200
2005-01-20,14.418539047241213,14.624074497256212,14.306075639765536,14.620197111881009,190600
2005-01-21,14.430168151855469,14.70163090284109,14.205242886880852,14.410778272360703,398600
2005-01-24,14.294442176818848,14.437929107088356,14.213003768775623,14.437929107088356,192400
2005-01-25,14.302199363708496,14.503857443989451,14.178102311128455,14.364247889998518,259200
2005-01-26,14.496103286743164,14.581419098116877,14.13156684771029,14.224640390263344,292200
2005-01-27,14.39139175415039,14.620195936075744,14.286684605199468,14.317708123766412,185800
2005-01-28,14.430168151855469,14.465070526687237,14.050120892216787,14.465070526687237,418800
2005-01-31,14.593045234680176,14.717142228809958,14.441802115544052,14.499971749406406,197600
2005-02-01,14.689996719360352,14.7598014664025,14.41077773119176,14.530997346509444,277800
2005-02-02,14.732651710510254,14.775308841546009,14.476701527532926,14.662846980666204,350400
2005-02-03,14.829604148864746,14.848994024931898,14.554262583041403,14.814091656269936,197600
2005-02-04,14.926562309265137,14.930439694633945,14.604684587576882,14.748171515877775,213400
2005-02-07,14.829604148864746,15.01962700541664,14.709384550284057,14.709384550284057,255000
2005-02-08,15.128211975097656,15.15535957767669,14.736531140438071,14.736531140438071,185000
2005-02-09,14.783073425292969,15.19026692615596,14.732660020355624,15.17863329107094,163200
2005-02-10,14.82573127746582,14.961463423493868,14.748170262500269,14.771439010795929,129600
2005-02-11,14.957584381103516,15.124340043521377,14.643462939940116,14.775316220006486,152000
2005-02-14,15.0933198928833,15.097198758475312,14.65898014586572,14.852882003560648,119800
2005-02-15,15.318242073059082,15.341510821433456,14.903292342846,15.062291758354252,160200
2005-02-16,15.34538745880127,15.453971987217727,15.22516781708787,15.240680315248293,163000
2005-02-17,14.934306144714355,15.380280582598475,14.868380286243193,15.322109489186683,157600
2005-02-18,15.046774864196776,15.09718973127148,14.717142494957075,14.934311498935086,260200
2005-02-22,14.744287490844728,15.26006531512991,14.744287490844728,14.767556230639483,200800
2005-02-23,14.744287490844728,15.00023771117595,14.724897614025483,14.930432971144455,262800
2005-02-24,15.116578102111816,15.116578102111816,14.72101841085868,14.83735914843837,178800
2005-02-25,15.643996238708496,15.65950873671761,15.046778379536727,15.05841349272018,160200
2005-02-28,15.469480514526367,15.512139133840888,14.887775297007332,15.512139133840888,199600
2005-03-01,15.659510612487791,15.671144247711544,15.419071302605278,15.469486187497212,190400
2005-03-02,15.481118202209473,15.748703619173073,15.469484568203493,15.49275331556871,206600
2005-03-03,15.349260330200195,15.585819177697251,15.27557673238313,15.585819177697251,94000
2005-03-04,15.571207046508787,15.571207046508787,15.325898802962843,15.571207046508787,179800
2005-03-07,15.450502395629885,15.567315371820472,15.345370271451078,15.481651829447168,165000
2005-03-08,15.360947608947754,15.57510500570464,15.142895604139095,15.501123791656338,152000
2005-03-09,15.240233421325684,15.380409543429266,15.170145360273892,15.248021148704453,144000
2005-03-10,15.166259765625,15.427142078171348,15.092277061490831,15.123427986464767,200000
2005-03-11,15.263608932495115,15.380421966817,14.994937319660634,15.068920046839205,208800
2005-03-14,15.216875076293944,15.4777573168389,15.15846785076667,15.32979343476526,211800
2005-03-15,14.90537452697754,15.380415689407895,14.83918104584293,15.380415689407895,197800
2005-03-16,14.804141998291016,15.02998031732052,14.796354265171622,14.846973787768563,333800
2005-03-17,14.737937927246094,14.952096742659116,14.617231851675806,14.952096742659116,354000
2005-03-18,14.309627532958984,14.76909324332207,13.752817417609783,14.737942320754795,901200
2005-03-21,14.42644214630127,14.469273926975298,14.056533068630385,14.107152580823136,194200
2005-03-22,14.4614839553833,14.741836305199351,14.34856409388987,14.547147503462131,146600
2005-03-23,14.383607864379885,14.515996306460591,14.36413928164753,14.36413928164753,245400
2005-03-24,14.52767848968506,14.636703740111376,14.406970901457612,14.504315299440432,221600
2005-03-28,14.445913314819336,14.699009435669495,14.422551601444852,14.621133591918818,353200
2005-03-29,14.30184268951416,14.679539532422648,14.255117781588362,14.46538209529152,207800
2005-03-30,14.61723518371582,14.823604832493862,14.3368828417097,14.399183197115766,331200
2005-03-31,14.336884498596191,14.737942990037466,14.231752358193974,14.640598580630725,217000
2005-04-01,14.0604248046875,14.519890472923358,13.920248636702649,14.368033452725635,188800
2005-04-04,14.270687103271484,14.294048804499436,13.815114619680168,14.114935496750585,111400
2005-04-05,14.025388717651367,14.38751019521546,13.951407469412956,14.3057412126322,186200
2005-04-06,14.091571807861328,14.329092330928283,13.990334306981609,13.990334306981609,217800
2005-04-07,13.308929443359377,13.920252292333933,13.180434093842916,13.562025533726828,999000
2005-04-08,13.37901496887207,13.69830449147524,13.238838791074054,13.238838791074054,620200
2005-04-11,13.301141738891602,13.5114060465217,13.250522223641836,13.379017573424008,341600
2005-04-12,13.51919174194336,13.628217002650072,13.067513752126985,13.25830795836373,353600
2005-04-13,12.907862663269045,13.49192882024308,12.829986878601096,13.468565639235582,330200
2005-04-14,12.54574489593506,12.989635056772824,12.460081361262,12.989635056772824,615400
2005-04-15,12.370525360107422,12.57689499327234,12.335481320007952,12.537957831098495,369400
2005-04-18,12.417250633239746,12.650878069532313,12.312119252390511,12.37052574012426,1085200
2005-04-19,12.59636402130127,12.627514940431656,12.343269487475975,12.417250692374278,923400
2005-04-20,12.413355827331545,12.666451083443588,12.33937462839395,12.53795726577751,274200
2005-04-21,12.709285736083984,12.728754320712396,12.413358645122951,12.4600842879816,431000
2005-04-22,12.253716468811035,12.748227089604145,12.113540995916582,12.748227089604145,303400
2005-04-25,12.775480270385742,12.779373393035485,12.37831491901358,12.37831491901358,235000
2005-04-26,12.187518119812012,12.779372227564924,12.187518119812012,12.779372227564924,283200
2005-04-27,12.506810188293455,12.5379611144762,12.039557435736684,12.125220254702354,360400
2005-04-28,12.261504173278809,12.456193031049535,12.10964710187494,12.374424067271775,262000
2005-04-29,12.54574489593506,12.56521347599054,12.238136280843117,12.245924009936797,580400
2005-05-02,12.631406784057615,12.763795206245875,12.483444389238183,12.483444389238183,238400
2005-05-03,12.553537368774414,12.76769480102568,12.46397919303344,12.62751859508434,130600
2005-05-04,12.911760330200195,13.032467913203364,12.635302608380034,12.646983460317976,215800
2005-05-05,12.888394355773926,12.954589301618482,12.732644250614658,12.85335032217557,165000
2005-05-06,12.87282657623291,13.067515415336118,12.83388791719749,12.970170995784514,132800
2005-05-09,13.1064453125,13.129808494950344,12.802731367431244,12.833880792007896,233400
2005-05-10,12.720965385437012,13.110342982572265,12.67034736726694,12.942911982333149,262000
2005-05-11,12.802738189697266,12.826099899239352,12.436722972398943,12.658667382517386,171000
2005-05-12,12.386102676391602,12.872825475198375,12.386102676391602,12.802737380287338,144600
2005-05-13,12.28875732421875,12.553534963985888,12.191412920446815,12.343270695352658,221000
2005-05-16,12.573003768920898,12.592472352946336,12.133006640228793,12.300439136491512,218200
2005-05-17,12.452296257019045,12.46397711044308,12.242032725918708,12.46397711044308,236200
2005-05-18,13.009100914001465,13.012994035054746,12.413353131242804,12.413353131242804,154800
2005-05-19,13.009100914001465,13.15706476509745,12.915649669794226,13.012994035054746,102600
2005-05-20,13.040254592895508,13.110341184237088,12.76379540797935,12.868927523027898,106000
2005-05-23,13.269989967346191,13.308927135099736,12.93512497737786,12.974062145131404,270800
2005-05-24,13.110347747802734,13.429638860035723,13.044154245202,13.33229442537004,266800
2005-05-25,12.277073860168455,12.923439761661085,12.062915771806962,12.923439761661085,1090000
2005-05-26,12.2147798538208,12.471768356408536,12.109647687299166,12.448405900296756,983000
2005-05-27,12.26539707183838,12.347166029164718,12.144690197494215,12.347166029164718,263600
2005-05-31,12.09406852722168,12.304332796038272,12.020087315019277,12.242032436984214,680800
2005-06-01,11.992828369140623,12.214774198826516,11.895483980616175,12.214774198826516,409200
2005-06-02,11.805931091308594,12.043451712810976,11.774780906740984,11.97336361186411,412200
2005-06-03,11.727638244628906,11.888130648047872,11.528002864018728,11.888130648047872,543200
2005-06-06,11.931190490722656,12.158227553658053,11.70415342778726,11.70415342778726,560400
2005-06-07,12.025141716003418,12.12691709583353,11.833334527845585,11.958596304061388,536800
2005-06-08,11.78636074066162,12.158231514100253,11.755045299249746,12.025140701445032,440200
2005-06-09,11.78243923187256,11.903786402074845,11.74329476665998,11.872470979228495,373200
2005-06-10,11.74329948425293,11.833331267777004,11.68849765891112,11.833331267777004,1459600
2005-06-13,12.017304420471191,12.083849782606617,11.74329393012096,11.74329393012096,671600
2005-06-14,12.115168571472168,12.13865495680889,11.99382062955852,11.99382062955852,571800
2005-06-15,12.23651885986328,12.252176205172653,12.032968144509038,12.115171633894716,510400
2005-06-16,12.342211723327637,12.35004002456477,12.13474643485213,12.213035420176231,563800
2005-06-17,12.4635591506958,12.490960071951807,12.279581003248962,12.342211893725295,639400
2005-06-20,12.59664535522461,12.717993314265849,12.408752752773369,12.463554575166938,465800
2005-06-21,12.74539566040039,12.776710351048989,12.526186852908864,12.67102047028903,268800
2005-06-22,12.855002403259276,12.917633292828311,12.647537861544016,12.721911576270308,304000
2005-06-23,12.88239860534668,12.948944741084675,12.788451558786464,12.82368151459184,482000
2005-06-24,13.003748893737791,13.023320763085245,12.843257175908017,12.890229960989489,811600
2005-06-27,12.988089561462402,13.0507204333399,12.870656863346817,12.995918607101812,266800
2005-06-28,13.31298828125,13.316903551141072,12.945032053100334,13.050721941590098,232600
2005-06-29,13.383448600769045,13.383448600769045,13.14075412370845,13.309074896267342,216400
2005-06-30,13.418672561645508,13.559592354070285,13.27775276922073,13.418672561645508,571000
2005-07-01,13.669193267822266,13.669193267822266,13.356039065104811,13.446070805058769,534800
2005-07-05,13.438243865966797,13.700510055999263,13.230777984003298,13.633965438195355,690400
2005-07-06,13.258180618286133,13.50870402457901,13.226865939118168,13.434330354972465,333600
2005-07-07,13.08986473083496,13.13683900669013,12.968518251303705,13.050720994193492,366000
2005-07-08,13.54393482208252,13.68485462027726,13.023316115682372,13.105518833550178,468000
2005-07-11,13.524368286132812,13.610486306332254,13.422593665819086,13.45782362924268,417400
2005-07-12,13.301239013671877,13.500875870731065,13.226865347392556,13.500875870731065,412200
2005-07-13,13.238614082336426,13.371704882119474,13.18381225182068,13.305160228846894,320000
2005-07-14,13.199467658996582,13.449991115094663,13.089862527025485,13.399103071437995,233400
2005-07-15,13.320812225341797,13.32864126888713,13.066375029686643,13.121176841266603,250200
2005-07-18,13.160325050354004,13.3482176797574,13.156411273866338,13.30124489571602,182600
2005-07-19,12.68667984008789,12.992005197545089,12.502701720937551,12.87065870585722,1179800
2005-07-20,12.898056983947754,13.007660629689362,12.5888164197623,12.635789197474748,585600
2005-07-21,12.753220558166504,13.031144880188648,12.72581815956006,12.917625990381062,376800
2005-07-22,12.839338302612305,12.929370070932638,12.717991850772394,12.776707442335658,414200
2005-07-25,12.73756504058838,12.94502950686948,12.616217082878832,12.839339639168452,228600
2005-07-26,12.725818634033203,12.913712696765836,12.678845864968746,12.73756294622737,374600
2005-07-27,12.839338302612305,12.862825435180106,12.714076582059011,12.788450262000811,356800
2005-07-28,13.031146049499512,13.10160595341036,12.839338201467209,12.839338201467209,341000
2005-07-29,13.062460899353027,13.16032171233969,12.90588449451687,13.062460899353027,198800
2005-08-01,13.160325050354004,13.406934779737536,13.074208528484457,13.074208528484457,351400
2005-08-02,13.269929885864258,13.301244576728234,13.10160912941158,13.10160912941158,337000
2005-08-03,13.234703063964844,13.269933032815224,13.148585030499875,13.238616841286795,238400
2005-08-04,13.070293426513672,13.297331289897109,13.070293426513672,13.215127050222266,224000
2005-08-05,12.945032119750977,13.113352888223025,12.92546024990868,13.113352888223025,166800
2005-08-08,12.917627334594728,13.07420523291512,12.835424609933398,12.925456378834497,203600
2005-08-09,12.87065315246582,12.952855868122176,12.80019325526399,12.952855868122176,158200
2005-08-10,12.694506645202637,12.862827387728869,12.569244905634893,12.702335690580336,521600
2005-08-11,13.023316383361816,13.168149959711132,12.451808881862108,12.651445017868388,735800
2005-08-12,12.79628086090088,13.015489645121113,12.761050904387584,12.992002509699692,544200
2005-08-15,12.886312484741213,12.91762866492541,12.79628070656813,12.827596886752328,420400
2005-08-16,12.510526657104492,12.882398065411191,12.400923018409392,12.882398065411191,387000
2005-08-17,12.819768905639648,13.01549056832117,12.518357365921572,12.580988238250148,221800
2005-08-18,12.79628086090088,12.960687822375474,12.655362528085382,12.721907171922894,211000
