Date,Close,High,Low,Open,Volume
2011-06-16,4.850697040557861,4.898723698581371,4.802670382534352,4.8326871869297765,11769400
2011-06-17,4.982771873474121,4.988775350348296,4.868708102957083,4.892721437930712,18515700
2011-06-20,4.922737121582031,5.006784060989328,4.898723792111795,4.976767256020798,11255300
2011-06-21,4.958756446838379,5.012786570869266,4.916732698968342,4.9647599211802165,9177800
2011-06-22,4.910733222961426,5.012790067877975,4.910733222961426,4.952756427624749,10074300
2011-06-23,4.856699466705322,4.89872264026652,4.808672819057438,4.838689616968066,11991900
2011-06-24,4.760647773742676,4.874711250287172,4.694611250160215,4.856701393405233,15199600
2011-06-27,4.850697040557861,4.874710369569616,4.736633584621295,4.784660242644804,8860000
2011-06-28,4.862703323364258,4.8687062254004205,4.790663059963278,4.8687062254004205,8815200
2011-06-29,4.976766586303711,4.988773535684537,4.844693005728913,4.898723132896914,9708700
2011-06-30,5.000781059265137,5.036801343144522,4.964761347908741,4.988774679654001,9712700
2011-07-01,5.066818714141846,5.0908320512696035,5.000782180171291,5.00678565758401,10214000
2011-07-05,4.982771873474121,5.024795066547206,4.928741726652689,5.024795066547206,9708700
2011-07-06,4.946750164031982,4.964760589481861,4.898723507878111,4.964760589481861,8991800
2011-07-07,5.030797004699707,5.0788236599575125,4.982770349441902,5.000780202032856,9029600
2011-07-08,4.958756446838379,5.012786570869266,4.916732698968342,4.940746023812867,11636600
2011-07-11,4.808673858642578,4.90472717470407,4.79666690787343,4.862703992057899,11969600
2011-07-12,4.808673858642578,4.910730650088645,4.784660243365743,4.814677334027152,12539900
2011-07-13,4.856699466705322,4.940745813827718,4.826682668794695,4.838689616968066,12198200
2011-07-14,4.77865743637085,4.8987240910489165,4.7726539605062035,4.892720615184271,9757100
2011-07-15,4.760647773742676,4.820681107118328,4.7186245835104765,4.814678203173034,9825600
2011-07-18,4.640579700469971,4.77265299386608,4.616566374397951,4.766649805478789,11347100
2011-07-19,4.838689804077148,4.898722829697042,4.6826029069243456,4.7606460692393355,22634400
2011-07-20,4.9647603034973145,5.0307968087742685,4.880713373807934,4.910730175305774,20254100
2011-07-21,5.04280424118042,5.084828001080966,4.946750914304296,4.988774674204842,17079400
2011-07-22,5.048807621002197,5.078824428209562,4.940747344064873,5.024794289740901,11323600
2011-07-25,5.048807621002197,5.090830807578722,4.964761247849148,4.964761247849148,14112500
2011-07-26,4.988773822784424,5.054810330610741,4.940746595020049,5.042803380538925,9742900
2011-07-27,4.862703323364258,5.024793128797549,4.85669984880525,4.964760100776008,16635900
2011-07-28,4.844693660736084,4.9767672591673575,4.838690757756931,4.86270408724235,14207700
2011-07-29,4.826682090759277,4.87470873265557,4.724625333598972,4.778655448862985,15966900
2011-08-01,4.868706703186035,4.922736834473606,4.772653390907198,4.90472698155205,14687600
2011-08-02,4.718625545501709,4.862705861238595,4.712622067809451,4.8206820899159375,16214700
2011-08-03,4.754644393920898,4.78466091628091,4.598557447107428,4.712620919103079,19350100
2011-08-04,4.502503395080566,4.724626827201791,4.496499919814959,4.6705969811186145,17087800
2011-08-05,4.352420330047607,4.592553922750806,4.31640033408135,4.586550446959023,22406900
2011-08-08,3.902171850204468,4.340415777139434,3.872155029159785,4.16031542339458,24029700
2011-08-09,4.154308795928955,4.16031198341715,3.824125182498112,3.992218726088323,19024700
2011-08-10,3.722070455551147,4.064260917465267,3.698057119935582,4.064260917465267,31809600
2011-08-11,4.0222368240356445,4.076266964067476,3.7580901725192386,3.812120026289573,19721600
2011-08-12,3.86014723777771,4.1483075483882486,3.8301307117054577,4.094277686953579,19683300
2011-08-15,4.088274955749512,4.106285103687435,3.914178099483147,3.914178099483147,11357400
2011-08-16,4.010229110717773,4.082269374032836,3.9441926082159817,4.028239248111895,12701700
2011-08-17,4.016234397888184,4.124294412238602,3.938190911059883,4.058257879933011,13070200
2011-08-18,3.75208592414856,3.8961658862303743,3.7160659336281063,3.8901626976076846,19379500
2011-08-19,3.608006477355957,3.7760997904582014,3.5899963363928338,3.674042992943956,15743600
2011-08-22,3.632019281387329,3.74608244132978,3.589995816071758,3.722069114367008,14278200
2011-08-23,3.8121204376220703,3.8121204376220703,3.5659836153834767,3.638023619024792,14464000
2011-08-24,3.8781578540802,3.9261845306458936,3.764094354105892,3.800114361530162,15785100
2011-08-25,3.8121204376220703,4.100280738448862,3.764093768527859,4.004227400260441,20240900
2011-08-26,3.87243914604187,3.926725767519962,3.703547594565798,3.800057175818003,13453000
2011-08-29,4.071488380432129,4.077520353127545,3.926724487185614,3.926724487185614,10154200
2011-08-30,3.962916374206543,4.053393684536359,3.920693418464368,4.047361998070537,12427100
2011-08-31,4.005138397216797,4.065456690261266,3.938788418678034,3.993074738607903,8562800
2011-09-01,3.88450288772583,4.035298805940558,3.8543435890347295,3.9870441581311074,12729900
2011-09-02,3.763864755630493,3.8543423346374426,3.751801097604253,3.787992359303269,12077500
2011-09-06,3.6854522228240967,3.757834192596326,3.6191019400560296,3.661324899566687,13264600
2011-09-07,4.005138397216797,4.005138397216797,3.745769593315423,3.7638649374186097,12068100
2011-09-08,3.87243914604187,4.0232350611517855,3.806088862859801,3.9689484396736936,14350500
2011-09-09,3.691483497619629,3.854343055231661,3.67941983733801,3.818152074386804,14449800
2011-09-12,3.800056219100952,3.848310853768087,3.631164710145668,3.6371966832892144,17678600
2011-09-13,3.8302156925201416,3.944820607744567,3.794024712073535,3.82418400625588,9706700
2011-09-14,3.9025990962982178,3.938790377745958,3.7698987855981616,3.860376413976608,14467400
2011-09-15,3.9448187351226807,3.9810096983892858,3.890532146412668,3.950850706143886,13321400
2011-09-16,3.93878722190857,3.974978186738912,3.8603733209660502,3.9508508768520167,12762500
2011-09-19,3.812119722366333,3.860374355066364,3.757833116768649,3.842278723993703,10666900
2011-09-20,3.824183225631714,3.902596856782744,3.794023937605735,3.836246883318049,8163500
2011-09-21,3.5768775939941406,3.848310306851605,3.564813937041827,3.812119335994664,17835500
2011-09-22,3.4924328327178955,3.5346557859850387,3.395923553959097,3.450209879450752,19665600
2011-09-23,3.444177627563477,3.552750548331852,3.3959229961108655,3.4622729705480606,17633100
2011-09-26,3.661324024200439,3.6673557097625182,3.4864008285954737,3.5165598316464917,17237800
2011-09-27,3.631165027618408,3.836247530504407,3.601005734504467,3.812120211061388,24198600
2011-09-28,3.4924328327178955,3.66132435816613,3.4924328327178955,3.6371970384764305,15508300
2011-09-29,3.7578318119049072,3.7578318119049072,3.540685752535933,3.6010040224661486,27304300
2011-09-30,3.5768775939941406,3.7518007636128257,3.5708459093281184,3.7035461358035704,15382600
2011-10-03,3.450209856033325,3.619101380335252,3.4502098560333256,3.456241829724979,17436300
2011-10-04,3.619101047515869,3.637196679306385,3.3717959013074505,3.3778275868240826,22600000
2011-10-05,3.6733880043029785,3.727674329592053,3.5527511186843244,3.576878438283988,14476500
2011-10-06,3.950852394104004,3.9568840800819745,3.643228643478535,3.6914832817836287,27887200
2011-10-07,3.7156107425689697,3.974979864776056,3.6854517362888415,3.962916204739937,14028700
2011-10-10,3.9025990962982178,3.902599096298218,3.7819624502072577,3.812121755540224,12210500
2011-10-11,3.9810116291046143,4.017202609923161,3.800056725011883,3.878470372975226,14982000
2011-10-12,4.07751989364624,4.204188142152999,3.999105983163753,4.0172013239703235,17273500
2011-10-13,3.956883192062378,4.035297105520356,3.8422783079977023,4.005137819537974,21175500
2011-10-14,3.9267241954803462,4.041328791976708,3.8000556544893502,4.011169793600922,17918800
2011-10-17,3.7578318119049072,3.9327549385126312,3.745768157918864,3.872436668582416,12037500
2011-10-18,4.005138397216797,4.071488663375868,3.7638649374186097,3.794024227750999,17532200
2011-10-19,3.8422789573669434,4.077520737498213,3.806087980643744,4.011170469695523,22547300
2011-10-20,4.107680797576904,4.155935445620389,3.8241845965112367,3.878470931749962,24403800
2011-10-21,4.1921257972717285,4.252444385818651,4.143871156530468,4.1740304508039285,23756700
2011-10-24,4.324824333190918,4.361015296895503,4.2102194709829615,4.264506060349944,16513100
2011-10-25,4.186093330383301,4.31276188251864,4.167997699669556,4.246411620061964,16649900
2011-10-26,4.391176223754883,4.409271568582566,4.22228470884802,4.300698636755504,21490000
2011-10-27,4.511811256408691,4.668638770439092,4.367047109683485,4.602288812159418,30110700
2011-10-28,4.421335220336914,4.541972098675987,4.336889606833788,4.541972098675987,18417300
2011-10-31,4.258476734161377,4.439431952694342,4.258476734161377,4.312763357245345,15204000
2011-11-01,4.119743824005127,4.294667039986285,3.9991072225078943,4.083552843555957,24577300
2011-11-02,4.312762260437012,4.336889578422704,4.192125382888235,4.2343483331733545,15131100
2011-11-03,4.439431667327881,4.487686312469427,4.240381112308815,4.373081386448068,17243600
2011-11-04,4.421335220336914,4.439430852754887,4.276571311474411,4.385144243121289,16912500
2011-11-07,4.457525730133057,4.5419716224014435,4.391175756005411,4.4032394138122815,12917000
2011-11-08,4.548002243041992,4.566097869327191,4.43339737688966,4.487683968125034,13649600
2011-11-09,4.276572227478027,4.433399829003479,4.264508565822223,4.40324081867416,16232100
2011-11-10,4.373081207275391,4.415304163854484,4.282603607531828,4.354985572278534,13867700
2011-11-11,4.5057806968688965,4.535939987441933,4.433398744637983,4.445462403343135,9471300
2011-11-14,4.354984283447266,4.469589170856441,4.318793311784412,4.457525513635489,10225800
2011-11-15,4.4032392501831055,4.4635575369759675,4.312761676183674,4.324825333542246,9869000
2011-11-16,4.367048740386963,4.529908574124035,4.354985080956846,4.385144373342302,12841300
2011-11-17,4.3067307472229,4.493717625398171,4.282603426659662,4.354985388349377,15750800
2011-11-18,4.2705397605896,4.3670490427117405,4.26450807426714,4.354985382446473,14769300
2011-11-21,4.131806373596191,4.2645068871958705,4.131806373596191,4.204188315039507,20786700
2011-11-22,4.083550930023193,4.149901173565431,4.023232657539436,4.113710210075177,17352500
2011-11-23,4.023235321044922,4.137840258446158,4.005139683509821,4.029267008476355,17836400
2011-11-25,4.041412830352783,4.150476339706325,3.998999098922007,4.011117266627957,3190500
2011-11-28,4.132297992706299,4.2231840787704815,4.059588719367202,4.192888813055695,10976100
2011-11-29,4.217124938964844,4.271656819124155,4.102002241361745,4.1504748953167745,14282300
2011-11-30,4.4170732498168945,4.435250633208769,4.289832432832893,4.356482453376824,20501200
2011-12-01,4.374660968780518,4.429192847748908,4.301951989435865,4.368602031628364,9156300
2011-12-02,4.362541675567627,4.489782500922658,4.338305355397119,4.423132764913624,17069100
2011-12-05,4.489783763885498,4.538256417861728,4.4110158456340285,4.435252172622143,12917400
2011-12-06,4.441310405731201,4.477664890449302,4.368601436294999,4.453428567303901,9799000
2011-12-07,4.489783763885498,4.520079317080546,4.362542902737991,4.404956619427097,7941500
2011-12-08,4.356482982635498,4.4534282687172615,4.338305597035296,4.4534282687172615,14423100
2011-12-09,4.471606254577637,4.4958425793515175,4.374660666562335,4.404956216989575,8341400
2011-12-12,4.374660968780518,4.429192847748908,4.301951989435865,4.4110157473726455,9314000
2011-12-13,4.326188087463379,4.453428939058165,4.271656500294032,4.423133677057369,10645400
2011-12-14,4.308011531829834,4.3746612899963875,4.241361484743458,4.283775203602029,11340300
2011-12-15,4.3140692710876465,4.398896685241879,4.308010335173625,4.368601138912547,9312600
2011-12-16,4.350423812866211,4.423133067267679,4.3261874910389695,4.344364876869274,11375000
2011-12-19,4.326188087463379,4.368601800968237,4.259538337709756,4.344365475799685,12787300
2011-12-20,4.465546607971191,4.507960316787165,4.368601318014399,4.392837640503597,11561400
2011-12-21,4.568551063537598,4.568551063537598,4.429192066578981,4.47160577484282,14784400
2011-12-22,4.68367338180542,4.713968926676342,4.580668875947957,4.59278703611238,11136300
2011-12-23,4.713971138000488,4.780620905710363,4.6352029155216945,4.726089303849544,9703500
2011-12-27,4.68367338180542,4.72002786229869,4.64731890131215,4.72002786229869,4790000
2011-12-28,4.623083591461182,4.689733342473434,4.598847265834946,4.68367440552677,5925000
2011-12-29,4.707911014556885,4.720029178099484,4.610965706216089,4.629142807070084,6155600
2011-12-30,4.659437656402588,4.713969528565092,4.647319494690894,4.713969528565092,6660400
2012-01-03,4.707911014556885,4.8593884922190895,4.695792851014285,4.750324731415887,13876100
2012-01-04,4.732147216796875,4.780619869688449,4.647320074236619,4.689733501056847,10573300
2012-01-05,4.847270965576172,4.895743629004755,4.653380022941974,4.707911913759062,14540500
2012-01-06,4.835151672363281,4.871506161458369,4.7442653051656665,4.841210609419231,10008900
2012-01-09,4.84121036529541,4.871505915806858,4.792737715612919,4.865446690136656,11261700
2012-01-10,4.932097434997559,4.938156083341879,4.82909261230933,4.913919756445757,14201400
2012-01-11,4.968450546264648,4.986627642988492,4.829091552729628,4.895741581529789,13276200
2012-01-12,4.980569839477539,5.016924039082134,4.883624536745839,4.986628487518582,16502200
2012-01-13,5.041160583496094,5.053279035783156,4.835151806252712,4.919978949823516,13491400
2012-01-17,4.97451114654541,5.11386988969265,4.944215591736118,5.077515686193217,13296100
2012-01-18,5.035100936889648,5.071455130863721,4.9199779743462635,4.962391393262513,12361400
2012-01-19,5.0290422439575195,5.0653964417774135,4.962391918221787,5.059337794033802,16548200
2012-01-20,5.0290422439575195,5.0290422439575195,4.889682944742443,4.992687468298069,13494200
2012-01-23,4.913919448852539,5.065396626931293,4.871506023899152,5.041160301552275,16149600
2012-01-24,4.926037788391113,5.010865214207581,4.841210362574645,4.883624364402661,26938700
2012-01-25,4.992687225341797,5.01086490120673,4.835151123802641,4.8472692854594985,19679800
2012-01-26,4.774559497833252,5.010864043052411,4.713968699925665,4.998745594551179,23334400
2012-01-27,4.853329181671143,4.877565508335285,4.72002909609856,4.738206485556567,19237000
2012-01-30,4.756382465362549,4.810914331967588,4.707909823455729,4.798796171490883,12041700
2012-01-31,4.707911014556885,4.798797385586284,4.689733624783081,4.774561058501085,19537000
2012-02-01,4.756382465362549,4.823032492444293,4.71396904815395,4.810914331967588,17363200
2012-02-02,4.810915946960449,4.835152276049835,4.732147732960028,4.768502226594107,10533800
2012-02-03,4.992687225341797,4.998746450630108,4.865446383484904,4.871505608773215,14362100
2012-02-06,4.926037788391113,4.99268753720719,4.919978562724316,4.974510438046362,7217600
2012-02-07,4.889682292938232,4.9320962885269815,4.889682292938232,4.907859967264615,15586400
2012-02-08,4.95027494430542,4.968452046517946,4.86544750424753,4.919979388724769,8396100
2012-02-09,4.901801586151123,4.968451336634023,4.87756526071738,4.968451336634023,8942200
2012-02-10,4.810915946960449,4.847270440594528,4.786679617871063,4.841211213862265,10513300
2012-02-13,4.901801586151123,4.907860811969454,4.853328935283637,4.87756526071738,9211700
2012-02-14,4.823032855987549,4.901801049483268,4.786678371817161,4.8836239518579525,10060200
2012-02-15,4.774559497833252,4.865445550234774,4.762441338251734,4.829091071490223,11782900
2012-02-16,4.84121036529541,4.853328816635814,4.744265065930428,4.768501390771673,12253400
2012-02-17,4.919979572296143,4.9260387992062835,4.847270582893502,4.8654476857842415,9493700
2012-02-21,4.889682292938232,4.950273385013886,4.853328099964423,4.944214160238425,7900200
2012-02-22,4.780619144439697,4.8896825969001565,4.768500983055201,4.883623949587545,9042700
2012-02-23,4.88362455368042,4.88362455368042,4.726088147275338,4.768501572907636,13767600
2012-02-24,4.901869773864746,4.962686665551384,4.865379174854047,4.901869773864746,10666800
2012-02-27,4.944440841674805,4.987012716843522,4.847133077005272,4.877542097838491,13013200
2012-02-28,5.029584884643555,5.0356661664642735,4.920113691894897,4.962685564631257,15964500
2012-02-29,4.926196575164795,5.047830936774141,4.877542830521056,5.035667210614013,23850800
2012-03-01,4.9201130867004395,5.011338682771014,4.901868083485963,4.956603093129392,16594700
2012-03-02,4.853215217590332,4.944441125326826,4.828888347527156,4.914032392748273,12707700
2012-03-05,4.749825954437256,4.865378734173784,4.72549908396632,4.834970001085529,14688000
2012-03-06,4.634273529052734,4.707254146045881,4.62211009288721,4.682927273714832,12985700
2012-03-07,4.737663745880127,4.78023592522666,4.664683115571139,4.682928128148762,9837100
2012-03-08,4.828890800476074,4.834972376081565,4.707256098373812,4.786318611240385,9619200
2012-03-09,4.877542495727539,4.932277519695954,4.810643166435565,4.82888846442421,9031400
2012-03-12,4.792397499084473,4.88362310647891,4.761988769953572,4.877541824651344,10369600
2012-03-13,5.023504257202148,5.0843211503411485,4.822807117847268,4.853215854415972,24052000
2012-03-14,5.163383960723877,5.199874562919119,5.023504575638749,5.059994597835545,27116600
2012-03-15,5.193791389465332,5.254608851121154,5.139055789974753,5.199873251630574,17341700
2012-03-16,5.193791389465332,5.2789357197838225,5.1086470591468425,5.2242001202932435,19411100
2012-03-19,5.266773223876953,5.364080721223655,5.199874464450704,5.242446349540278,15967900
2012-03-20,5.285017490386963,5.3032630785689285,5.175546861286933,5.224200603108803,13015400
2012-03-21,5.212036609649658,5.297180943458959,5.187709739989619,5.285017218629777,11048000
2012-03-22,5.078240394592285,5.163384169831948,5.023504779081947,5.145139157994659,16299200
2012-03-23,5.084322452545166,5.0964861822874035,4.993096799472616,5.059995573059249,11902100
2012-03-26,5.145137786865234,5.169464656164902,5.090402185941405,5.132974062216244,12698100
2012-03-27,5.084322452545166,5.157303091002918,5.0660774379303675,5.151221806130357,15442000
2012-03-28,5.157301902770996,5.163383766240865,5.059994407246776,5.084321281127831,12229400
2012-03-29,5.157301902770996,5.163383766240865,5.072158134186516,5.108648155008886,12725500
2012-03-30,5.169464588165283,5.187709594900459,5.053912105511432,5.187709594900459,12436000
2012-04-02,5.157301902770996,5.19379250359179,5.041749396835591,5.10256687153744,12752300
2012-04-03,5.096484184265137,5.163382931624829,5.017421711931865,5.145137924162791,19650400
2012-04-04,5.035667419433594,5.078239882761054,4.974850526106152,5.035667419433594,18742200
2012-04-05,5.029584884643555,5.120810491935259,5.011339299186601,5.059993033741946,11612800
2012-04-09,4.956604480743408,4.968768206290455,4.895787593003248,4.9444413351947185,9433900
2012-04-10,4.877542495727539,4.9748499783358495,4.865378770402327,4.93835938235856,16867600
2012-04-11,5.041750907897949,5.041750907897949,4.907952771452318,4.938361517917043,14480400
2012-04-12,5.078240394592285,5.132975430104153,4.9991779032994055,5.041749790919237,18329200
2012-04-13,4.847133636474609,5.0660757697530165,4.847133636474609,5.0660757697530165,25648000
2012-04-16,4.889705181121826,4.968767648303938,4.841051444394109,4.8836233190312885,18766000
2012-04-17,4.9626874923706055,5.005259381643873,4.920115603097337,4.95660562818914,18579100
2012-04-18,4.859297275543213,4.999177227379028,4.841052266172764,4.932277893023398,24827700
2012-04-19,4.810642719268799,4.9383589233201075,4.7559074103890575,4.889705186538494,36897100
2012-04-20,4.786317825317383,4.871462189807885,4.71941905464533,4.865380325201735,22236300
2012-04-23,4.792397499084473,4.8471328055213085,4.695089739865068,4.7133350353434365,13339000
2012-04-24,4.883624076843262,4.9140328120163055,4.798480024357606,4.804561887391891,16692700
2012-04-25,4.9201130867004395,4.980929957414758,4.859295635987927,4.950521812056696,11718900
2012-04-26,4.9626874923706055,4.96876935655207,4.865379985461141,4.901870590551436,11719700
2012-04-27,4.932278156280518,4.9870137673117325,4.89578813559199,4.968768756967468,11339400
2012-04-30,4.889705181121826,4.926195773666759,4.841051444394109,4.895787043212364,9965500
2012-05-01,4.9626874923706055,5.017423110006802,4.877543713824069,4.877543713824069,12998200
2012-05-02,4.877542495727539,4.932277519695954,4.871460633064933,4.932277519695954,10171000
2012-05-03,4.859297275543213,4.920114746775896,4.841052266172764,4.8897060111595545,16969400
2012-05-04,4.755908012390137,4.859297071138442,4.725499278052929,4.85321549827051,11751600
2012-05-07,4.81672477722168,4.84713321894707,4.725498872047193,4.725498872047193,8489300
2012-05-08,4.810642719268799,4.841051449756881,4.743743976193654,4.774152416682589,11353800
2012-05-09,4.786317825317383,4.81064470374345,4.707255325433031,4.743745933071398,16088900
2012-05-10,4.7984795570373535,4.920114195884433,4.786316122152561,4.84713329657652,11415000
2012-05-11,4.7984795570373535,4.834969861691729,4.689008643074228,4.743744245055372,10342100
2012-05-14,4.664681911468506,4.761989393429004,4.646436613601327,4.719417515070871,13102200
2012-05-15,4.622110843658447,4.713336774717341,4.597783967375975,4.658601158082156,12196500
2012-05-16,4.5673747062683105,4.695090639080831,4.5673747062683105,4.640355322160947,10473100
2012-05-17,4.50047492980957,4.616027697804582,4.48831149581005,4.567373961806502,13457400
2012-05-18,4.506558418273926,4.573457478720428,4.476149965343163,4.555212174962558,14205200
2012-05-21,4.530885219573975,4.58562083991758,4.488313328194956,4.512640206125613,11242700
2012-05-22,4.5673747062683105,4.640355322160947,4.530884108322803,4.5369659713134505,10174000
2012-05-23,4.609947204589844,4.628192506006086,4.5065578398960024,4.53696657892333,11900000
2012-05-24,4.616067409515381,4.665044205596488,4.5609683679617685,4.646678053028439,11338300
2012-05-25,4.591578483581543,4.658921716412987,4.567090088356417,4.628311076419231,12783200
2012-05-29,4.658923625946045,4.683412031208128,4.609946815421878,4.677289783930199,7880800
2012-05-30,4.5487260818481445,4.628313554911771,4.53035992155645,4.622191598789491,11006000
2012-05-31,4.591578483581543,4.640555274031794,4.505869100293602,4.536479448362661,10192200
2012-06-01,4.371183395385742,4.499747638655154,4.3222065964116325,4.493625684745765,17087300
2012-06-04,4.218132019042969,4.383428911170202,4.163033249617116,4.377306955422812,23251800
2012-06-05,4.224252700805664,4.297717894090177,4.1813978587606675,4.19976430304416,17146300
2012-06-06,4.365062713623047,4.383428872628566,4.242620388578635,4.273231042820946,13423700
2012-06-07,4.37730598449707,4.475259590127009,4.365061783793328,4.438526988015782,12874000
2012-06-08,4.4568939208984375,4.4630158759553025,4.32220740654976,4.36506225964703,8452400
2012-06-11,4.322206974029541,4.524236433410808,4.303840818772031,4.5058702781532975,11627500
2012-06-12,4.389551639556885,4.39567359597471,4.285475753130034,4.334452572172112,10209000
2012-06-13,4.37730598449707,4.444649234330039,4.346695336775328,4.371183738182813,9386300
2012-06-14,4.4568939208984375,4.469138122936972,4.371184214703896,4.377306461685564,12213000
2012-06-15,4.5487260818481445,4.5487260818481445,4.432405996276273,4.475260856831653,10001100
2012-06-18,4.530360221862793,4.609947700202076,4.499749563447723,4.560970588352989,15034600
2012-06-19,4.665046215057373,4.714023032235163,4.542604172112898,4.567092580701793,17007200
2012-06-20,4.67728853225708,4.707899176605484,4.585456891136609,4.67728853225708,12898600
2012-06-21,4.573214054107666,4.720144782054908,4.536481445102062,4.70790057905304,13898800
2012-06-22,4.665046215057373,4.665046215057373,4.573214536886588,4.591580989290688,8945200
2012-06-25,4.56709098815918,4.597701634183808,4.518114188059578,4.573212942209252,14324200
2012-06-26,4.634436130523682,4.665046497148352,4.530360241765078,4.554848651834765,11737100
2012-06-27,4.665046215057373,4.665046215057373,4.585458741181036,4.652802010762925,14798000
2012-06-28,4.616067409515381,4.6344338540081615,4.518113817353165,4.6283116085356575,12843200
2012-06-29,4.7385101318359375,4.848708231969185,4.683411373694089,4.836464031057133,11135500
2012-07-02,4.726265907287598,4.775243002615647,4.652800702182686,4.775243002615647,12227300
2012-07-03,4.775242805480957,4.799731206171648,4.714021511829466,4.726265712174811,4752900
2012-07-05,4.707901477813721,4.775244753142558,4.683413067135032,4.744634093831755,8112300
2012-07-06,4.714022159576416,4.744632810608326,4.622190790330291,4.658923396413702,7807600
2012-07-09,4.67728853225708,4.720143375959897,4.65892237918783,4.6956549772510705,6468700
2012-07-10,4.628312110900879,4.74463216018146,4.591579509853026,4.714021513345869,8505500
2012-07-11,4.683413505554199,4.701779669320051,4.585459561744989,4.609948266640974,10500900
2012-07-12,4.640557289123535,4.671167942409504,4.567092071547,4.646679536550659,19349900
2012-07-13,4.805853843688965,4.818098045775218,4.646679216567669,4.658923418653923,13519000
2012-07-16,4.805853843688965,4.873197101125761,4.775243484435733,4.793609641602711,9806400
2012-07-17,4.873196125030518,4.885440324664273,4.80585288108249,4.867073879251267,12787800
2012-07-18,4.7936110496521,4.867076283748902,4.756878432603699,4.842587872383301,10146500
2012-07-19,4.842585563659668,4.940539162422267,4.775242610472756,4.836463609699381,27236800
2012-07-20,4.830341815948486,4.916051222888412,4.799731459432331,4.842586016939904,17636100
2012-07-23,4.756875991821289,4.793608590021967,4.720143393620611,4.732387593020837,13219800
2012-07-24,4.805853843688965,4.811976090694494,4.72014442908519,4.756877035343951,20140000
2012-07-25,4.830341815948486,4.8731966653808385,4.80585341396565,4.836464062406584,10897800
2012-07-26,4.934420108795166,4.952786272309408,4.854832329842134,4.922175610552465,12694200
2012-07-27,5.007884502410889,5.038494575157396,4.9282970288006025,4.983396093903855,11201800
2012-07-30,4.934420108795166,5.007885346701942,4.928297859673815,4.989518599337889,6212200
2012-07-31,4.885441780090332,4.958907291703782,4.879319532487197,4.952785044100647,7453100
2012-08-01,4.879318714141846,4.952784213433873,4.873196759490301,4.916051317825467,9524800
2012-08-02,4.854829788208008,4.8976846338470805,4.7874868346784325,4.860952034124198,15144600
2012-08-03,5.044615268707275,5.056859761112409,4.916051017701044,4.928295510106176,14986000
2012-08-06,5.0384931564331055,5.081348297140672,5.032371493917352,5.05073764916371,11693200
2012-08-07,5.050738334655762,5.099715144526272,5.038493840263321,5.056860581851983,7974600
2012-08-08,5.105838298797607,5.118082211515607,5.014006326088818,5.020128574372683,8601600
2012-08-09,5.099714279174805,5.111958771489524,5.062981969929704,5.075225878394895,8974300
2012-08-10,5.105838298797607,5.105838298797607,5.05073923194228,5.056861480226146,7344400
2012-08-13,5.050738334655762,5.105837391722493,5.038493840263321,5.087471233983458,6098900
2012-08-14,5.032371997833252,5.130325614088465,5.014005256898194,5.111959457003015,9118000
2012-08-15,5.0384931564331055,5.0691038044100685,4.995638599575087,5.0384931564331055,8014900
2012-08-16,5.099714279174805,5.124202679954714,5.038492985300266,5.038492985300266,14958500
2012-08-17,5.118081092834473,5.142569496767667,5.105837182792677,5.1303255867258715,14007500
2012-08-20,5.1119608879089355,5.136449298827372,5.081350228298449,5.0935941418327815,18473700
2012-08-21,5.099714279174805,5.173179481514534,5.093592033017445,5.1180804337973544,9013900
2012-08-22,5.105838298797607,5.154815117369069,5.081349889511877,5.093593802229877,8831500
2012-08-23,5.105838298797607,5.142570620801338,5.081349889511877,5.0997160505137415,11541000
2012-08-24,5.142792224884033,5.161269157389955,5.075042493410495,5.099678599208756,6453900
2012-08-27,5.118155479431152,5.173586270021314,5.099677961863412,5.173586270021314,9038200
2012-08-28,5.118155479431152,5.142791582150453,5.093519376711852,5.105837134385992,9655000
2012-08-29,5.14894962310791,5.167427138722757,5.111995766620134,5.11815493849175,6197500
2012-08-30,5.173585891723633,5.19206340794028,5.099677588969978,5.118155105186625,8580700
2012-08-31,5.192065715789795,5.204383478038437,5.142793492052746,5.198224303228496,10818800
2012-09-04,5.173585891723633,5.204381164713733,5.130472861960079,5.173585891723633,8779600
2012-09-05,5.118155479431152,5.173586270021314,5.111996306908573,5.161268512347174,8585900
2012-09-06,5.241337299346924,5.272132582264035,5.155110624653245,5.1674289727685565,18833500
2012-09-07,5.302926063537598,5.376834373192323,5.2598130297484325,5.278289960319356,17869100
2012-09-10,5.315243721008301,5.370675092918956,5.265971520947931,5.278289277277545,12866600
2012-09-11,5.327563285827637,5.352199394220773,5.284450242982438,5.315245525316647,9666500
2012-09-12,5.352198123931885,5.382993398957153,5.315244263798376,5.346039538823644,8673900
2012-09-13,5.438425064086914,5.463061167935568,5.296767613799919,5.3521984069311035,14060200
2012-09-14,5.567763805389404,5.592399905031222,5.463060235068941,5.463060235068941,27297000
2012-09-17,5.487698554992676,5.58008440655633,5.481539380747528,5.573925232311184,14593200
2012-09-18,5.475378036499023,5.4938549625583875,5.4507419392962415,5.481536620271552,12330400
2012-09-19,5.567763805389404,5.598559076784413,5.475378578575324,5.506173262599385,15124400
2012-09-20,5.530810356140137,5.543128701860153,5.456902043933194,5.536969529000145,12817700
