Date,Close,High,Low,Open,Volume
2010-08-23,27.68082046508789,28.27134407184203,27.68082046508789,27.976083676384295,29397900
2010-08-24,27.385568618774418,27.6808319526048,27.164122526321545,27.311754193236737,44346680
2010-08-25,27.16410446166992,27.45936759914465,26.868844140033165,27.311736030407285,50868250
2010-08-26,27.016481399536133,27.68082226011442,27.016481399536133,27.533190644892706,33489660
2010-08-27,27.75462532043457,27.75462532043457,26.868841622675916,27.311733471555243,55836000
2010-08-30,27.09029006958008,27.754627904757715,27.09029006958008,27.680813528350633,31688960
2010-08-31,27.385568618774418,27.53320028568961,26.79504476695348,27.164122526321545,61541890
2010-09-01,28.418968200683594,28.418968200683594,27.606998806999233,27.68081318248402,53222240
2010-09-02,28.64042091369629,29.009498510047628,28.271343317344947,28.345160526118377,47390890
2010-09-03,28.861862182617188,29.37857129607297,28.78804780176842,29.08331095683976,43608360
2010-09-07,28.271339416503903,28.640416961930427,28.197525033753884,28.640416961930427,26492790
2010-09-08,28.345151901245117,28.49278064219425,28.271334714932813,28.41896627171969,24907680
2010-09-09,28.861862182617188,29.157125337688527,28.64041622423275,28.71423342091965,45078780
2010-09-10,28.861862182617188,29.08331095683976,28.78804780176842,28.93567937930409,25644170
2010-09-13,29.452388763427734,29.60001752648198,29.230939987170043,29.230939987170043,45870620
2010-09-14,29.08333396911621,29.452411797070273,28.861885019671483,29.378594541975243,38404540
2010-09-15,28.93568229675293,29.009496685044056,28.78805070433226,28.93568229675293,24836100
2010-09-16,29.304767608642575,29.3785820164265,28.64042667523066,28.71424389885374,37834360
2010-09-17,29.157127380371097,29.67383653002635,29.157127380371097,29.526204942147945,55888390
2010-09-20,29.452388763427734,29.526203144954856,29.083311224115796,29.15712560564292,34473280
2010-09-21,29.08333396911621,29.673857930674636,29.08333396911621,29.673857930674636,37200450
2010-09-22,28.64042091369629,29.37857610639897,28.64042091369629,29.009498510047628,43837660
2010-09-23,28.049896240234375,28.71423701436479,28.04989624023437,28.345159432256445,38372030
2010-09-24,28.788061141967773,28.86187555702166,28.418983435019467,28.49279785007335,39249340
2010-09-27,28.566600799560547,29.00949270014615,28.566600799560547,28.78804674985335,36629390
2010-09-28,28.64042091369629,28.788052515404544,28.345160526118377,28.714238122469713,29345050
2010-09-29,28.93568229675293,29.452391462306064,28.566604723620465,28.714236316041134,50744380
2010-09-30,28.861862182617188,29.6000172544574,28.71423342091965,29.230939718537297,47868000
2010-10-01,30.190561294555664,30.264375718753293,29.083328036552498,29.3785885491828,77500060
2010-10-04,29.747657775878903,30.41199866661008,29.747657775878903,30.11673542276534,42326390
2010-10-05,30.48580551147461,30.633437096795497,30.04291357135023,30.04291357135023,63625620
2010-10-06,30.26436233520508,30.70725431621413,30.116730736255885,30.559625533103475,48412190
2010-10-07,30.854888916015625,30.928706130588733,30.485811290666543,30.55962850523965,49228170
2010-10-08,30.928699493408203,31.00251387630221,30.55962194726175,30.854882294675985,35248850
2010-10-11,30.854888916015625,31.07633492805731,30.411996891932255,31.07633492805731,43225180
2010-10-12,31.297792434692383,31.297792434692383,30.48581974426428,30.63345139850935,48296870
2010-10-13,31.371583938598633,31.740661396699792,30.8548749340895,31.371583938598633,107396320
2010-10-14,29.969097137451172,30.78106946956909,29.452390799366917,30.78106946956909,98325960
2010-10-15,29.157127380371097,30.33817445172168,28.86186420461428,30.26436006570164,106125370
2010-10-18,30.781068801879883,31.00251477280368,29.30475857460352,29.52620454552731,94439510
2010-10-19,29.969097137451172,30.928701058666743,29.821468364191873,30.485806291373784,70732750
2010-10-20,30.33817481994629,30.4119920227006,29.747651277103618,30.264360433030344,49484540
2010-10-21,30.04292869567871,30.781084178049984,29.747665376394323,30.485820858765596,43687230
2010-10-22,30.33817481994629,30.559623612370864,30.190546046114395,30.264360433030344,31441180
2010-10-25,31.076330184936523,31.223961775711192,30.55962384098276,31.150147388243052,76494560
2010-10-26,30.854888916015625,31.07633492805731,30.63344290397394,30.70725730270823,42127270
2010-10-27,30.781068801879883,30.92870038777518,30.559622830956087,30.70725160101309,26922470
2010-10-28,30.781068801879883,31.00251477280368,30.63343721598459,30.92870038777518,26162360
2010-10-29,30.781068801879883,30.854883186908385,30.63343721598459,30.70725160101309,18835180
2010-11-01,30.633434295654297,31.002511817288685,30.26435677401991,30.854880245467324,29258270
2010-11-02,30.781068801879883,31.00251477280368,30.63343721598459,30.92870038777518,22490240
2010-11-03,30.928699493408203,30.928699493408203,30.633436330155757,30.781067911781975,30544940
2010-11-04,31.96211624145508,31.96211624145508,30.928700759446023,31.15014673303094,65927800
2010-11-05,33.14316177368164,33.290790526121945,31.888297667073314,31.96211204329347,105440700
2010-11-08,32.774085998535156,33.364609487118884,32.55263722645791,33.364609487118884,42687730
2010-11-09,31.740673065185547,32.995537447209436,31.740673065185547,32.995537447209436,54105940
2010-11-10,32.626468658447266,32.92172912365208,31.814496043495534,31.96212768401761,50288500
2010-11-11,32.18356704711914,32.5526446637872,32.10975265012103,32.331198656954115,38163270
2010-11-12,31.666860580444336,32.40501581247484,31.223965751722783,31.96212098375329,49740230
2010-11-15,31.888315200805664,32.257392916519066,31.740683551352404,31.962129617612543,35374110
2010-11-16,31.150157928466797,31.666867263096968,30.928711875293676,31.593050034813036,50020480
2010-11-17,30.928699493408203,31.29777703955466,30.633436330155757,31.22395984082244,39175510
2010-11-18,31.740673065185547,31.962119058286568,31.150149478303295,31.445409863825137,48876450
2010-11-19,31.51922607421875,31.519226074218754,31.150148492122135,31.445408868296337,29041620
2010-11-22,30.854888916015625,31.371598154672107,30.70725730270823,31.371598154672107,36827360
2010-11-23,30.26436233520508,30.6334399246588,30.26436233520508,30.6334399246588,38789450
2010-11-24,30.781068801879883,30.92870038777518,30.338174044194,30.559622830956087,30429910
2010-11-26,30.33817481994629,30.707252386202757,30.264360433030344,30.559623612370864,15672580
2010-11-29,30.633434295654297,30.781065867475657,30.26435677401991,30.41198834584127,33721160
2010-11-30,31.002521514892575,31.297784750893783,30.338180641809316,30.48581225980992,61260330
2010-12-01,31.740673065185547,31.81448745760636,31.445409863825137,31.59304146450534,49494990
2010-12-02,32.626468658447266,32.84791471131071,31.88831327167624,31.88831327167624,51966270
2010-12-03,32.84789276123047,32.921707124246566,32.10973786771967,32.33118377260542,36080610
2010-12-06,32.84789276123047,33.21697020798587,32.70026121936082,32.84789276123047,47203040
2010-12-07,34.102779388427734,34.32422544100831,33.51225564293309,33.58607005518017,326782940
2010-12-08,34.25040817260742,34.25040817260742,33.586067254426,34.02895932265422,91574090
2010-12-09,34.619503021240234,34.767131906712414,34.25042517587878,34.545685762663645,73204230
2010-12-10,35.21001052856445,35.21001052856445,34.39803795935578,34.69330122376606,76407750
2010-12-13,35.505279541015625,35.80054287664347,35.13620177940074,35.43146511502859,69850800
2010-12-14,34.619503021240234,35.50528759743532,34.39805406135097,35.50528759743532,60311180
2010-12-15,33.881324768066406,34.54566275781286,33.512247168483285,34.47184836423168,72978680
2010-12-16,33.881324768066406,34.32421676123071,33.512247168483285,34.02895355522876,68094680
2010-12-17,34.69330978393555,34.69330978393555,33.73370816159041,33.95515425661777,69555640
2010-12-20,34.76712417602539,34.98857308667411,34.471863654893546,34.91475584451125,41915750
2010-12-21,34.98854446411133,35.20999037776518,34.76709573461991,34.98854446411133,39886050
2010-12-22,34.914756774902344,35.13620287561218,34.54567900177263,35.06238844732221,51355450
2010-12-23,34.5456657409668,34.84092897246589,34.5456657409668,34.84092897246589,20536470
2010-12-27,35.21001052856445,35.35764216076959,34.32422355117281,34.39803795935578,29016760
2010-12-28,35.283817291259766,35.4314488914753,35.06237129885576,35.35763449928682,18644350
2010-12-29,35.21001052856445,35.43145656895257,35.06237889635932,35.43145656895257,16459820
2010-12-30,35.136173248291016,35.283804796225866,35.06235888224238,35.283804796225866,14418630
2010-12-31,34.914756774902344,35.13620287561218,34.84094234661238,35.06238844732221,16923250
2011-01-03,36.16960525512695,36.16960525512695,35.283818440813256,35.283818440813256,65798900
2011-01-04,36.16960525512695,36.46486846517774,35.6528960454574,36.24341964972032,58340430
2011-01-05,36.68632507324219,36.90777113689567,36.02198406644228,36.02198406644228,66673580
2011-01-06,36.538692474365234,37.27684787788776,36.39106083049285,36.9077701761265,71529750
2011-01-07,36.464866638183594,36.907758615230954,35.72671146587897,36.612495419973705,68069720
2011-01-10,36.243431091308594,36.39106274293941,35.9481706038865,36.31724832504378,46153210
2011-01-11,36.464866638183594,36.76012701760233,36.24341783382139,36.538681029078646,33127350
2011-01-12,37.4982795715332,37.4982795715332,36.76012445077138,36.83394165235055,60853490
2011-01-13,37.20301055908203,37.793533955164456,37.12919337467319,37.572088033613255,65082660
2011-01-14,37.86735916137695,38.014990756609144,37.12920400105445,37.27683559628664,103634370
2011-01-18,35.43144607543945,36.538678765296936,35.28381448695745,36.391047176814936,180960580
2011-01-19,35.136173248291016,35.8743281721277,35.06235888224238,35.80051380607905,71421890
2011-01-20,35.43144607543945,35.57907766392145,34.8409225373498,35.210000100635625,62673870
2011-01-21,36.095802307128906,36.24343114313126,35.726724585443904,35.80053900344508,65507770
2011-01-24,35.87433624267578,36.31723098611712,35.65289027887422,36.243413787624455,37250070
2011-01-25,35.579071044921875,35.874331351118386,35.20999355029787,35.80051697852871,42339570
2011-01-26,35.505279541015625,35.948174544457395,35.505279541015625,35.72672845065644,44338240
2011-01-27,35.65290069580078,35.874346724303585,35.50526907151924,35.65290069580078,27251160
2011-01-28,34.840919494628906,36.02196646766524,34.840919494628906,35.726706132325205,64329500
2011-01-31,35.579071044921875,35.579071044921875,34.91473042826353,34.98854761669102,34795650
2011-02-01,36.16960525512695,36.24341964972032,35.8005276504828,35.87434204507617,39237120
2011-02-02,35.80052947998047,36.16960710348542,35.65289786741072,36.09579270511995,31667370
2011-02-03,35.505279541015625,35.87435730263051,35.13620177940074,35.80054287664347,43984840
2011-02-04,35.579071044921875,35.65288541751155,35.13617636187037,35.65288541751155,36607580
2011-02-07,36.16960525512695,36.16960525512695,35.6528960454574,35.72671325588943,39261140
2011-02-08,36.095802307128906,36.24343114313126,35.80053900344508,36.16961672513008,40287550
2011-02-09,35.72671127319336,36.02197165101966,35.43144807952856,36.02197165101966,28657830
2011-02-10,35.283817291259766,35.579080491690824,35.13618569104424,35.4314488914753,41029190
2011-02-11,36.021976470947266,36.16960808753355,35.13618958726846,35.28382120385474,45335780
2011-02-14,36.243431091308594,36.31724832504378,35.87435337015132,36.09580225551732,35369660
2011-02-15,36.243431091308594,36.464879976674595,36.021985021782136,36.16961667341295,42499990
2011-02-16,36.16960525512695,36.46486846517774,35.948159255508195,36.46486846517774,29894750
2011-02-17,36.464866638183594,36.464866638183594,35.948157454402654,36.02197184529771,30673510
2011-02-18,36.243431091308594,36.61250881246587,36.16961667341295,36.53869439457023,25229030
2011-02-22,34.619503021240234,35.726736557324585,34.324239618614875,35.726736557324585,89462910
2011-02-23,34.69330978393555,35.13620197399026,33.73370816159041,34.84094145256707,81515000
2011-02-24,34.619503021240234,34.767131906712414,33.881347330517336,34.545685762663645,58605760
2011-02-25,34.69330978393555,34.91475587896291,34.39804644667249,34.471863688908186,40819490
2011-02-28,34.5456657409668,35.062374988170774,34.5456657409668,34.91474337242123,44054250
2011-03-01,33.733680725097656,34.69328156697411,33.733680725097656,34.69328156697411,52789640
2011-03-02,33.955142974853516,34.10277459443371,33.73369695340269,33.88132857298289,35351470
2011-03-03,34.5456657409668,34.5456657409668,34.176588109512366,34.39803412521725,45540670
2011-03-04,33.51225280761719,34.250408130993435,33.36462117977412,34.17659090915235,71717620
2011-03-07,33.36461639404297,33.733694002791594,33.216984787375786,33.51224800071016,36391780
2011-03-08,34.25040817260742,34.32422257869909,33.51225284833433,33.586067254426,47184230
2011-03-09,34.32419967651367,34.471831206031716,34.02893661747759,34.471831206031716,34512780
2011-03-10,33.51225280761719,34.028959281309284,33.36462117977412,33.9551448753073,46421340
2011-03-11,33.733680725097656,33.807495091458314,33.290786079420975,33.290786079420975,32170320
2011-03-14,33.51225280761719,33.51225280761719,32.995543518085995,33.36462117977412,38691140
2011-03-15,32.774085998535156,32.99553195477429,32.405008466190566,32.55263722645791,58194870
2011-03-16,32.40501403808594,33.21698362252329,32.25738243659589,33.06935202103325,62107200
2011-03-17,32.84789276123047,32.921707124246566,32.40500095145897,32.921707124246566,38307430
2011-03-18,33.21699523925781,33.58607296413846,32.92173193301747,33.21699523925781,45908550
2011-03-21,32.70026779174805,34.10276349763946,32.33119027081221,34.028946303949475,82106490
2011-03-22,32.626468658447266,32.84791471131071,32.478837017925194,32.626468658447266,34194090
2011-03-23,32.47883224487305,32.62646386369934,32.03594020423307,32.47883224487305,47019570
2011-03-24,32.70026779174805,32.77408498543803,32.109744321418304,32.552636220206104,40238690
2011-03-25,32.92172622680664,33.06935785433832,32.70028019342866,32.92172622680664,30876830
2011-03-28,32.70026779174805,32.995530934831926,32.552636220206104,32.92171374114195,23570900
2011-03-29,32.84789276123047,32.84789276123047,32.33118377260542,32.70026121936082,24791350
2011-03-30,32.84789276123047,33.36460174985552,32.62644685634472,32.921707124246566,33904790
2011-03-31,32.626468658447266,32.84791471131071,32.478837017925194,32.77410029896934,33507430
2011-04-01,32.84789276123047,33.06933866611622,32.70026121936082,32.921707124246566,25952210
2011-04-04,32.70026779174805,32.995530934831926,32.405007464502184,32.92171374114195,29670460
2011-04-05,32.99553680419922,33.069351195181554,32.6264592176105,32.92171959737836,40880950
2011-04-06,33.881324768066406,34.32421676123071,32.99553796589918,33.29079835606251,64009410
2011-04-07,33.807518005371094,34.61949066486153,33.807518005371094,34.102781302611156,56844410
2011-04-08,33.65988540649414,34.471858043061665,33.43843934773551,34.250411984303035,39526630
2011-04-11,33.43843078613281,33.88132560609034,33.36461639072591,33.80750839484474,23444240
2011-04-12,33.586063385009766,33.881326607037664,32.92172254336637,33.21698576539427,45351280
2011-04-13,33.21699523925781,33.9551506890191,33.06936358613764,33.8813362703788,41002970
2011-04-14,32.70026779174805,33.069345312683886,32.405007464502184,33.069345312683886,40517360
2011-04-15,32.626468658447266,33.14317799235485,32.478837017925194,32.92172912365208,40547880
2011-04-18,32.626468658447266,33.36462404521829,32.10975932453968,32.626468658447266,79085390
2011-04-19,33.43843078613281,33.58606239278532,32.77409277995456,32.921721570768376,54278930
2011-04-20,33.733680725097656,33.95512664001721,33.36460326161921,33.65986354289942,31615610
2011-04-21,33.586063385009766,33.955141004625254,33.14317136780668,33.807509393611305,31274740
2011-04-25,33.36461639404297,33.80750839820584,33.29079918279003,33.51224800071016,24048020
2011-04-26,33.29079055786133,33.51223931840884,33.14316180528027,33.43842212628035,37260000
2011-04-27,33.29079055786133,33.43842212628035,33.14316180528027,33.29079055786133,28289910
2011-04-28,33.881324768066406,33.95513916164759,32.99553796589918,33.143169568900156,43925890
2011-04-29,33.881324768066406,33.881324768066406,33.438429959063484,33.80750755864661,26901780
2011-05-02,33.14316177368164,33.955131175455165,33.14316177368164,33.955131175455165,28862010
2011-05-03,33.36461639404297,33.733694002791594,32.99553878529435,32.99553878529435,43508120
2011-05-04,33.36461639404297,33.51224800071016,33.14317039196154,33.43843078945722,27559410
2011-05-05,33.0693473815918,33.290793344839955,32.92171580081362,33.14316457989998,27189990
2011-05-06,33.36461639404297,33.80750839820584,33.216984787375786,33.586062396124404,5131670
2011-05-09,32.59693908691406,33.30556752414632,32.368109922128205,33.13579213704937,49168100
2011-05-10,32.626468658447266,32.87005847184525,32.294298171232434,32.48621733282359,42299000
2011-05-11,31.68163299560547,32.619090827004726,31.55614791107098,32.50098605856765,54014800
2011-05-12,31.31254196166992,31.33468853224871,30.722018369943303,31.157530046811424,60720600
2011-05-13,30.655590057373047,31.371601630959947,30.574392520264535,31.201826242387213,43395000
2011-05-16,30.404611587524418,30.987754869661412,30.22007278805108,30.323416881060584,42979300
2011-05-17,30.6629638671875,30.744161379615036,30.256979120888072,30.264359433000457,36727300
2011-05-18,30.441530227661133,30.670356601724063,30.264371690988444,30.626069079435453,33051500
2011-05-19,30.54487037658691,30.722026090706667,30.389855606932997,30.51534348562052,30115400
2011-05-20,30.279129028320312,30.736784499955164,30.23483869912771,30.352943427802472,31538600
2011-05-23,29.644317626953125,29.99863184370885,29.570503221068673,29.75504205161889,34722800
2011-05-24,29.902677536010746,30.03554574892286,29.090707626738677,29.688614584843197,61023600
2011-05-25,29.77715492248535,30.1610879722438,29.681170251778617,29.718086566193744,40313600
2011-05-26,29.695932388305664,29.92481518942804,29.563031425348385,29.563031425348385,32041000
2011-05-27,30.24969482421875,30.31614532626416,29.74762499021668,29.75500712753966,27696700
2011-05-31,30.382593154907227,30.70746068269115,30.094639127024777,30.559792600413218,34705800
2011-06-01,29.27508544921875,30.271840030940897,29.23078418156259,30.26445789459867,41994500
2011-06-02,29.54088973999023,29.784542529646433,28.869002554697826,29.31200685865416,40828200
2011-06-03,29.42275047302246,29.755002936450673,29.127417140612913,29.164333455097324,27554900
2011-06-06,28.108501434326172,29.238156628104132,27.982985442365663,29.201240325558885,69952400
2011-06-07,27.746721267700195,28.49982294865238,27.717187095281055,28.38907402688116,49736400
2011-06-08,27.178203582763672,28.056824167748843,27.14128445563157,27.591670767917183,64098400
2011-06-09,27.887012481689453,28.042062707235015,27.17082408292967,27.22250749144486,51092100
2011-06-10,27.997758865356445,28.293095015359317,27.200355766803515,27.76887602481177,57048500
2011-06-13,28.920684814453125,29.149570503197044,27.96084641895723,28.101132377056743,51683900
2011-06-14,28.632732391357425,29.201252704466356,28.54413266438323,29.17171852329678,38166800
2011-06-15,28.05681610107422,28.669637383638857,27.53997945169517,28.337385050714243,49812600
2011-06-16,27.78363800048828,28.307856894555258,27.325866770581527,27.835321394746504,59369000
2011-06-17,28.278316497802734,28.40383529661376,27.960831250645175,28.06419801641124,38591200
2011-06-20,28.17496109008789,28.588431136365685,27.91654407149818,28.019910878934063,30249100
2011-06-21,29.024036407470703,29.075719786257615,28.056813659468748,28.24878009260116,44132600
2011-06-22,29.171714782714844,29.659017443389676,28.80993096764862,28.950214085414313,40189000
2011-06-23,29.09788703918457,29.134803358841157,28.485068246588167,28.74348530071894,38344100
2011-06-24,29.23079490661621,29.31939465790233,28.765641283427307,29.120043105107083,63661100
2011-06-27,29.526138305664062,29.68118861203955,29.112668005460108,29.1200501462959,29365900
2011-06-28,29.64425277709961,29.769768804505254,29.3562987762498,29.65163491308,22526900
2011-06-29,30.64099884033203,30.663148058684968,30.035562462062597,30.279212313544996,46800700
2011-06-30,30.744380950927734,31.01018296988661,30.426895519008493,30.707464629746728,32214600
2011-07-01,31.6599178314209,31.792818827912093,30.58194276915517,30.663160357736952,42780800
2011-07-05,31.431028366088867,31.748513728698587,31.165226405156623,31.66729614990994,34279200
2011-07-06,31.017559051513672,31.172612076656343,30.545023472973124,31.120928673786857,28177800
2011-07-07,31.475332260131836,31.718982200309835,31.239064456581005,31.28336290941279,22067400
2011-07-08,31.03233337402344,31.1947685732106,30.88466808370951,31.069252513136792,22229800
2011-07-11,29.378448486328125,30.567172258780023,29.216013342305953,30.47856973484034,47287600
2011-07-12,28.84684944152832,29.54827071595648,28.8099331253025,29.14956774103508,43630400
2011-07-13,29.142187118530273,29.695940340291852,28.876385121439192,29.12003507441633,32756100
2011-07-14,28.8099308013916,29.437516576210445,28.795163712785563,29.326767636466386,32718400
2011-07-15,28.337400436401367,29.821457907183976,28.145431065801127,29.636873490510112,69517800
2011-07-18,27.864856719970703,28.241407581786287,27.2594174172023,28.20449127243713,50137500
2011-07-19,28.071582794189453,28.189716642416947,27.62857875093652,27.931299729585906,32172000
2011-07-20,28.51459503173828,28.8837638020693,28.086360722752083,28.182342575133525,31574600
2011-07-21,29.769763946533203,29.814065204788683,28.839460055437524,28.898525583244485,53445100
2011-07-22,29.725465774536133,29.902668009422474,29.415365384152505,29.7328507266123,24164500
2011-07-25,29.467050552368164,29.577802307890728,29.090499653352907,29.30461539534418,21427400
2011-07-26,29.32676887512207,29.599952984536717,29.090501080514652,29.35630023704729,21205600
2011-07-27,28.256183624267575,29.105270274540764,28.06421424835555,29.08312104521813,39694100
2011-07-28,28.19709587097168,28.706680922638498,28.13801207626054,28.241408717005037,23233800
2011-07-29,28.31525230407715,28.6328205639474,27.79828052168817,28.005068107735937,27141900
2011-08-01,28.418655395507812,29.08333402138228,28.005077270822532,29.053792123061086,33848100
2011-08-02,27.35517692565918,28.433431036887008,27.34779004122462,28.248798367816313,41079100
2011-08-03,27.51764488220215,27.665351544001883,26.89727915645946,27.362554155084037,31623100
2011-08-04,25.708248138427734,27.3182448800627,25.66393529348785,27.037602496650734,57091700
2011-08-05,24.69645881652832,26.21783265524729,23.492654725678396,25.826412393188395,103688800
2011-08-08,20.64193344116211,23.943163724464487,19.386430699099556,23.300642810130213,142308300
2011-08-09,23.50004005432129,24.30503840412323,21.040733569767553,21.734952627382143,120458000
2011-08-10,21.04073715209961,22.909220124019633,20.937343316272575,22.901834648798364,99090000
2011-08-11,22.370088577270508,22.89444453400118,21.10720074306601,21.565090253545467,63486600
2011-08-12,22.04513359069824,23.61081731157852,21.786647658782297,23.034764478398134,63917600
2011-08-15,23.093852996826172,23.130778964646012,22.340551420764275,22.59165194611824,45423900
2011-08-16,22.111608505249023,22.68027604675488,21.68326077588028,22.62857912558484,50459800
2011-08-17,22.04513359069824,22.76889307315488,21.934354308058552,22.35531642727037,33900900
2011-08-18,20.664079666137695,21.417380990782423,19.763073110875418,21.195822440538635,79479300
2011-08-19,19.77045631408691,21.09242480823361,19.755685370130365,20.2431152516185,56199100
2011-08-22,19.246103286743164,20.560688005381586,19.19440638021068,20.47206373087229,61703800
2011-08-23,20.17664909362793,20.19142003881524,18.758670754248193,19.297797575871172,68228200
2011-08-24,21.011199951171875,21.018584018914463,20.051109151542967,20.265283740603273,54803500
2011-08-25,22.030364990234375,23.322793378820183,21.39522830279467,22.75412454976999,93618100
2011-08-26,22.037755966186523,22.34055343727361,21.45431604324987,21.786655418167648,52076800
2011-08-29,23.108619689941406,23.108619689941406,22.384858739751976,22.576876836036103,35270900
2011-08-30,22.850133895874023,23.10861985069445,22.488254122579484,22.923987227056305,30682600
2011-08-31,22.93136978149414,23.293250939580076,22.717196684675663,23.064305487136316,34079800
2011-09-01,22.155914306640625,22.93137074391901,22.155914306640625,22.8427478755281,32273400
2011-09-02,20.974267959594727,21.43954300871333,20.870874130295164,20.989038909104742,36128000
2011-09-06,20.457298278808594,20.6197745044572,19.64491433329489,19.96986819322744,44663700
2011-09-07,21.402616500854492,21.565094134767715,20.752710191107603,20.922571891439304,35099200
2011-09-08,20.664079666137695,21.299216242834415,20.56068586384192,21.151509603581953,38061800
2011-09-09,19.748308181762695,20.531150227578415,19.67445483963623,20.420370918706386,46652300
2011-09-12,19.91078186035156,19.925552808614277,19.23871920938467,19.386425874741523,44486300
2011-09-13,19.97725296020508,20.420371619536425,19.807391253529268,20.0511063048662,36296700
2011-09-14,20.228349685668945,20.479450165150077,19.718764661399987,20.220964211727132,32634200
2011-09-15,21.11458396911621,21.121969442054617,20.35389716007975,20.61976855132258,40745500
2011-09-16,21.40999984741211,21.624174376774317,20.797019565238987,21.358302935810247,49241900
2011-09-19,20.46468734741211,20.737944357277353,20.176660792430766,20.73055888040146,37811400
2011-09-20,19.888622283935547,20.62715262402296,19.866465866624385,20.531142890976085,35419400
2011-09-21,18.847299575805664,20.331746118973697,18.8399141014255,19.94032442863624,73165300
2011-09-22,17.69518280029297,18.455869408433575,17.12651562056905,18.14568667011391,86914400
2011-09-23,18.448490142822266,18.57404037457808,17.325923530492055,17.37023637132472,56330600
2011-09-26,19.733531951904297,19.8221562204717,18.73651703017202,18.78821393323844,60165600
2011-09-27,19.93293571472168,20.915181109484024,19.755688584309866,20.597612805924737,61327200
2011-09-28,19.142709732055664,20.043716393325376,19.127938784665567,19.90339661902469,41353400
2011-09-29,19.866472244262695,20.117572753192793,19.142712616704312,19.81477532924214,44445900
2011-09-30,18.921157836914062,19.57106425657814,18.91377236061116,19.39381705121521,41243300
2011-10-03,17.067440032958984,18.96546316223955,17.023127189449976,18.581426970305515,69568400
2011-10-04,18.01276206970215,18.116157318384616,15.80455559928814,16.66125103902617,84504100
2011-10-05,18.249082565307617,18.529724860891417,17.2003709186952,17.820735058721304,54164000
2011-10-06,19.216569900512695,19.364275201084155,17.931526601499545,18.256479107938105,69855700
2011-10-07,18.190000534057617,19.511970437380693,18.13091816684196,19.438117126202435,64586100
2011-10-10,19.56367301940918,19.5710584935373,18.76606012582929,18.78821654821365,46194400
2011-10-11,20.56068992614746,20.87825827723981,19.13532578769215,19.21656459619536,80653500
2011-10-12,21.565088272094727,22.133755610287416,20.81178692502187,20.966877633083076,89031000
2011-10-13,20.41297912597656,21.1515095014013,20.12495273032408,21.070272117976312,63361700
2011-10-14,20.974267959594727,20.981653434349735,20.11018713415261,20.83394675652012,48555700
2011-10-17,20.62715721130371,21.779264403639843,20.590229840906147,21.284448909393692,82340000
2011-10-18,22.067289352416992,22.547335274570703,20.686238191853533,20.966879144659273,78304400
2011-10-19,21.70541000366211,23.138159505993684,21.565090228959978,22.13375761875484,75783900
2011-10-20,22.21500587463379,22.30363018830707,21.195834014887232,21.69803376358359,52466000
2011-10-21,22.377470016479492,22.672883296257833,21.926967441223866,22.466094282139977,68536100
2011-10-24,23.337560653686523,23.522193251565948,22.51040599538732,22.51040599538732,58945800
2011-10-25,22.82058906555176,23.263707587031735,22.48825123091799,23.189854265345915,65217200
2011-10-26,23.00522232055664,23.536965124928752,22.355316170211264,23.33017610004682,68002100
2011-10-27,25.235580444335938,25.40544490226383,24.157326820712647,24.644756733944387,104602100
2011-10-28,25.228199005126953,25.398060663456725,24.53398142535267,24.77769499868844,51423800
2011-10-31,23.330171585083008,24.519205782935433,23.29324563465213,24.41581199482121,65573000
2011-11-01,21.542930603027344,22.355314278698444,20.97426188919409,21.35829801349459,90369200
2011-11-02,22.030364990234375,22.43655620605014,21.73495306885608,22.340547859840377,49419600
2011-11-03,22.739593505859375,22.97600230442899,21.63881415682736,22.62877564856073,63378600
2011-11-04,22.41452980041504,22.60661229379267,22.17073306057181,22.569672539811855,39917200
2011-11-07,22.569671630859375,22.64354972673816,22.015588025429693,22.41452889771065,34837700
2011-11-08,23.212413787841797,23.3084543449538,22.628778265898234,22.946453154135085,44373800
2011-11-09,21.31374740600586,22.31109807318777,21.20293097834283,22.2667703748367,62394700
2011-11-10,21.151222229003903,21.98604250184101,20.84832323701389,21.98604250184101,54183800
2011-11-11,21.668359756469727,21.889992603800227,21.505829095701177,21.557543332804475,40412100
2011-11-14,20.96652603149414,21.52799766835102,20.730117217892857,21.5058352227682,41679600
2011-11-15,20.7005615234375,21.09211299235055,20.24251850746825,20.71533742278332,62607800
2011-11-16,19.843576431274418,20.604516827277976,19.79924873917366,20.53064015865765,52980400
2011-11-17,19.20823097229004,19.96178498708105,19.0604747857833,19.96178498708105,60160600
2011-11-18,19.41508674621582,19.740148058337923,19.08263607574181,19.319044815142338,47280700
2011-11-21,18.469457626342773,18.9570511949496,18.2699871457924,18.942275290662653,62290100
2011-11-22,18.070512771606445,18.72802627962376,18.04835032905914,18.484229547850987,44985900
2011-11-23,17.36867332458496,17.804552516928197,17.21352919063034,17.789776616721586,60513700
2011-11-25,17.45733070373535,18.10745640036401,17.383454000620638,17.45733070373535,28169200
2011-11-28,18.506391525268555,18.824066345465543,18.2108805561693,18.63937181364008,63928900
2011-11-29,18.64676284790039,19.060478273061666,18.173945219144656,18.43990443076591,58172500
2011-11-30,20.301624298095703,20.316400200063384,19.407703365664545,19.850970560941988,74290000
2011-12-01,19.939619064331055,20.11692562424973,19.651496080601618,20.00610920043897,41866700
2011-12-02,20.811378479003903,21.202931366971196,20.42721354089721,20.478927780814008,62471900
