Date,Close,High,Low,Open,Volume
2023-09-15,79.4804916381836,81.08498945073863,78.91310544576862,81.08033420719579,2615400
2023-09-18,79.32237243652344,79.7827944907392,78.85544297607602,79.71302970266574,1121200
2023-09-19,78.75496673583984,80.61524708162884,78.42011570588531,80.15948038390431,973600
2023-09-20,77.9550552368164,79.034021376762,77.84344294399942,77.98295831002065,776600
2023-09-21,76.92259979248047,78.32711362920699,76.54124596049948,78.01086933421823,1480200
2023-09-22,76.33660888671875,77.79228062694813,76.12267351001398,77.00631099208188,1000100
2023-09-25,77.28536224365234,77.59696552174124,76.1422231578517,76.19709968141038,702300
2023-09-26,77.27606964111328,77.6016173766016,76.33662580749694,76.39243196317825,1171600
2023-09-27,79.63861846923828,80.01997231852418,78.09458209849026,78.13178856366093,1271900
2023-09-28,80.66175079345703,81.0989177768902,79.48977227776045,79.48977227776045,907900
2023-09-29,80.20600128173828,80.97801233833808,79.83394374203785,80.8291935803023,934000
2023-10-02,77.79692840576172,79.96415684859561,77.22023890744511,79.96415684859561,1270800
2023-10-03,77.17375183105469,78.24341473400482,76.17850186488904,77.62951865014522,1368500
2023-10-04,76.44822692871094,76.8109810466848,75.10882274148021,76.8109810466848,1626200
2023-10-05,78.11318969726562,78.35502107879587,75.8715480480109,76.03897359482829,1398900
2023-10-06,81.18264770507812,81.91745942493299,78.25270421604883,78.70847809186752,2030200
2023-10-09,82.87550354003906,83.34057371377261,82.2216192471568,82.48484629724071,1840500
2023-10-10,82.54065704345703,83.49870051927091,81.94071960835302,82.87550815490376,1522800
2023-10-11,82.03836059570312,82.38251501515633,80.7454663201772,81.88023846909206,1625000
2023-10-12,82.70806884765625,82.94060390880895,81.71281906977896,82.3732177918838,1292200
2023-10-13,82.70806884765625,83.63820909226708,82.66156609326985,83.48008695382089,1280600
2023-10-16,82.78248596191406,83.03362071825573,81.30356630437558,82.8941053516255,986400
2023-10-17,83.3312759399414,84.64277732454266,80.98732522875828,82.86620573486151,4885400
2023-10-18,83.12663269042969,83.60099908565182,81.85233805464532,83.60099908565182,2238100
2023-10-19,82.56855773925781,83.68473044403295,81.97326846860756,82.60576420572444,1831700
2023-10-20,81.8709487915039,82.6708700436743,81.48959494602224,82.62436728498058,954900
2023-10-23,80.78268432617188,81.4895929472079,80.22460156068337,81.08963233093313,1679000
2023-10-24,80.85709381103516,81.61980854722128,80.15018522009943,81.60120886427352,1054400
2023-10-25,80.5966567993164,81.19194601167564,79.29445898612789,81.04312016038224,1787300
2023-10-26,80.99662780761719,81.48960108463302,78.36432877012375,79.49910119456449,1167500
2023-10-27,79.79674530029297,81.3779811324703,79.04798199882127,80.78269184766886,1048900
2023-10-30,79.6200180053711,79.89906296808618,78.55965850130683,79.3316767479315,1337800
2023-10-31,80.06647491455078,80.68966718273799,79.49908879085585,80.28970658892693,1509300
2023-11-01,80.83850860595703,82.54996359995042,78.40153811173599,81.85235827375365,2233000
2023-11-02,82.50344848632812,82.73598358025397,80.59666497398091,80.838503458658,1615300
2023-11-03,83.1173324584961,83.66611179411383,82.44763034991338,82.94060354195152,1617500
2023-11-06,79.26656341552734,82.86620210339679,78.95031199979992,82.46624855710715,2892200
2023-11-07,76.8202896118164,78.67127405415175,75.79713662596538,78.4759454283772,2276600
2023-11-08,75.71341705322266,77.20164001986642,75.68551398141166,76.41102223412506,1602100
2023-11-09,74.86700439453125,76.2436154116542,74.79724669789015,75.88086119630321,953500
2023-11-10,73.5647964477539,75.50414531107351,72.8020816490422,75.3413679122063,2232100
2023-11-13,74.42051696777344,75.20183130407877,73.78802136849498,74.55073602382433,1257100
2023-11-14,75.84364318847656,76.15059119982114,74.41122623194276,74.55074870040916,1093200
2023-11-15,77.98410034179688,78.41500262120408,75.85769017977366,76.07313774607505,1666800
2023-11-16,75.99819946289062,77.89979982257972,75.26753873545768,77.19724033130886,2017500
2023-11-17,76.41973876953125,77.38458598551696,76.05440840904743,76.42910108363262,1163800
2023-11-20,76.5883560180664,77.1129314983283,75.6890807032725,76.1012440891333,949900
2023-11-21,76.50404357910156,76.93494587852422,75.12234466795628,76.44784110646528,1616200
2023-11-22,76.63520050048828,77.46890400502842,74.88348976809327,75.30502267827885,985200
2023-11-24,76.95368194580078,77.65624141491008,76.31669440793615,76.34479564321181,556900
2023-11-27,76.4010009765625,76.63518747504074,75.49235621897817,76.29795834548769,1473400
2023-11-28,75.8576889038086,76.66328383224239,75.40804771075307,76.66328383224239,1647700
2023-11-29,74.71953582763672,76.34479052904851,74.6773839775469,76.34479052904851,1436100
2023-11-30,75.23007202148438,76.5040472048526,74.33079668266065,75.48299745394408,2007700
2023-12-01,75.50171661376953,76.01692970727672,74.75232419670914,74.89283036148028,1247000
2023-12-04,73.36595916748047,75.05210511884889,73.07557014405826,74.60246381621529,1595300
2023-12-05,71.55803680419922,73.71536447183354,71.55803680419922,73.71255577713377,1191900
2023-12-06,69.2723617553711,71.82031194213681,69.21615928404098,71.10839014927343,2383700
2023-12-07,70.29342651367188,70.46204109349517,69.19743531822307,69.63769997133438,2202100
2023-12-08,70.30279541015625,71.47372799762185,69.51592499504059,70.40583804959765,1543800
2023-12-11,70.34961700439453,70.36835592496273,68.23256922885145,68.77588357646232,1233400
2023-12-12,69.09439086914062,69.86252234671458,68.51360574344122,69.03818124613409,1808500
2023-12-13,70.20911407470703,70.33089563600522,68.5744967800989,69.16932538026606,2239100
2023-12-14,70.97724914550781,71.83906099263892,69.91872862098664,70.30279795403933,1939800
2023-12-15,70.97724914550781,71.17397211650909,70.0217712641566,70.64938943851503,3448400
2023-12-18,71.47372436523438,72.5509765735111,71.29574033400728,72.29805829206651,1513100
2023-12-19,72.05450439453125,72.27932859205552,70.68685602021526,71.16459850644786,1595000
2023-12-20,70.42456817626953,72.76643329632797,70.36836570036579,71.98893236123533,2145900
2023-12-21,72.43856811523438,72.45729989017997,70.5838079362164,70.8929358238535,1626800
2023-12-22,72.39173126220703,72.87884319468388,71.64233873449605,72.33552878800008,1440800
2023-12-26,73.01934814453125,73.36594673882043,72.20438369510174,72.27932509064613,875600
2023-12-27,73.15985870361328,73.4315158920693,72.61654432670124,73.01934537899058,1165900
2023-12-28,72.6165542602539,73.88116720804594,72.57909070558064,73.31911383266923,1174100
2023-12-29,72.07322692871094,72.91629246390079,71.97954662764224,72.69147546430374,741500
2024-01-02,72.12007141113281,73.38467706199685,71.79689290269768,72.9350429912386,929000
2024-01-03,73.0099868774414,73.15986252387515,71.1926973168495,71.69854102382266,1071400
2024-01-04,72.09197235107422,73.91863136572873,71.84841638642597,73.80621927124379,1024800
2024-01-05,74.19027709960938,74.98651688226234,70.93040516425685,71.98892552515615,5818500
2024-01-08,73.77342224121094,73.96545686974319,71.87651747362511,72.80389393186753,1924700
2024-01-09,73.39405822753906,74.27460188117279,72.46200039742823,74.27460188117279,1892900
2024-01-10,72.29806518554688,73.3097527013976,71.92336531151264,72.96315406722495,1570700
2024-01-11,74.58370971679688,77.74053876599112,73.6282249147019,74.91156934622009,7821800
2024-01-12,77.6281509399414,77.74992535861698,76.04504776313158,77.05673525411557,3443700
2024-01-16,73.68443298339844,77.1691215889939,73.27226251687267,76.81316073405131,4122800
2024-01-17,72.12007141113281,73.34721351177092,71.85778367872305,72.91630406932094,2390100
2024-01-18,71.52056121826172,72.10134635616112,70.64002476978858,72.10134635616112,2650900
2024-01-19,71.1364974975586,71.22548951601458,70.10607112260008,71.1458598123817,2103300
2024-01-22,70.54634094238281,71.41283387529361,69.71263755085367,70.67748481429942,1803100
2024-01-23,70.15290832519531,70.78052643852335,69.48781951373957,70.18100956208987,1617100
2024-01-24,71.60487365722656,71.95333760083082,70.27468877319815,70.59318616125188,2512900
2024-01-25,72.45731353759766,72.6699596027285,71.70323259822314,72.17629397965555,2233700
2024-01-26,72.60718536376953,73.02871821028816,71.1692768054269,72.67275729871254,2081900
2024-01-29,72.57908630371094,72.97251792516884,71.79221591399002,72.97251792516884,1859000
2024-01-30,74.1153564453125,74.19966016662177,71.92336678279601,72.12008261265677,1978700
2024-01-31,72.23249053955078,74.28396673431604,72.19501983886953,74.15282285533432,1441200
2024-02-01,72.06388092041016,73.17767488372155,71.62360909060595,72.3449076214614,1640100
2024-02-02,71.74536895751953,72.78515753488686,71.36130683394305,71.66106525239461,1090200
2024-02-05,70.58380889892578,71.4081499438681,70.03113219543467,71.2957378522474,1876600
2024-02-06,71.22080993652344,71.7641244286398,70.34026625252838,71.13650621195681,2544100
2024-02-07,71.23017120361328,72.01703446292368,70.25595444436809,71.59550159497958,1879600
2024-02-08,72.38235473632812,72.42919489146558,70.78988951691385,70.90230160116121,1531300
2024-02-09,71.97020721435547,72.34490709744108,71.55803662828072,72.1950242854845,1923800
2024-02-12,72.65401458740234,73.48771792254553,71.89525264451585,71.91398441917775,1602800
2024-02-13,71.59549713134766,72.12007260484985,70.80862677428955,71.99829819758821,1989100
2024-02-14,71.05218505859375,71.96082985262068,69.97492569302776,71.64233963238301,2359400
2024-02-15,73.15049743652344,74.10598243353954,71.19270157371291,71.72664654964353,2168800
2024-02-16,73.75001525878906,74.11534562473726,72.32615734557146,73.15986070856141,1743000
2024-02-20,72.73832702636719,73.94673020233711,72.63528439646865,73.42214759190692,1984000
2024-02-21,78.54615783691406,78.99299040798545,74.47131379450059,74.47131379450059,6009900
2024-02-22,78.01221466064453,78.29324135151424,76.23239562768286,77.13167103293804,2421000
2024-02-23,76.74760437011719,77.13166653531809,75.80148885595074,77.13166653531809,2020800
2024-02-26,76.79444885253906,77.50168958914864,76.30733687560077,76.93495505088124,1640100
2024-02-27,76.75696563720703,77.49699579732152,76.31669389602968,77.3002728581025,1817200
2024-02-28,76.8600082397461,77.33774352968763,76.09187684478414,76.44783773378451,1276900
2024-02-29,77.54383850097656,78.0028420739927,76.78038816724555,76.92558981135561,1710300
2024-03-01,77.57193756103516,78.37753973004186,77.21597663742027,78.02157880642699,1539500
2024-03-04,77.20661926269531,78.9302359685928,77.14104731526915,78.60237623146199,2619100
2024-03-05,77.67498779296875,78.34007669115068,76.728879342392,77.12231100382823,2324900
2024-03-06,77.27407836914062,78.50978937772511,77.05240532242433,78.44375956785491,1346000
2024-03-07,76.90619659423828,77.50989976629074,76.62321478048777,77.34010779935664,1226200
2024-03-08,77.3589859008789,77.85892696937202,76.86847252282924,77.33068843612801,985100
2024-03-11,78.62297821044922,78.77390760061019,76.66093931861309,77.24577991042274,2699300
2024-03-12,78.9908676147461,79.65117296860784,78.41546185063821,78.80221305461997,2590000
2024-03-13,80.14167785644531,80.6180352909784,79.00030123357146,79.00030123357146,2628000
2024-03-14,79.61344146728516,80.47182908074736,78.70788661493275,80.14167999864651,2550200
2024-03-15,78.7361831665039,80.05678667630289,78.4248966655429,79.53797584136788,7173600
2024-03-18,78.74562072753906,79.35875166656079,78.1136128171448,78.934275293898,1779000
2024-03-19,79.85869598388672,80.14167781940239,78.44376521617825,78.78334197945505,1775300
2024-03-20,81.30191802978516,81.77356158313728,79.23611696315584,79.33044423448436,1280400
2024-03-21,81.35852813720703,81.98110119824338,81.2453310724611,81.4245579591311,1669300
2024-03-22,81.41511535644531,81.5000149461375,80.76896593193706,81.20759102243123,1186000
2024-03-25,81.85845947265625,82.45273499573433,81.3490835371793,81.64150745368327,1550900
2024-03-26,80.86800384521484,82.40555918168542,80.82083661293342,81.8678858385397,1746900
2024-03-27,82.75459289550781,82.88665253363229,80.39637479084135,80.50956465397061,1619400
2024-03-28,83.79219818115234,84.06575231472986,82.801743807741,83.00926812953841,1993000
2024-04-01,84.66002655029297,84.89584835126871,83.48091754541423,84.27327534227183,1316800
2024-04-02,83.92425537109375,84.80151267171077,83.36771223362017,84.76378032368633,1241600
2024-04-03,85.17884826660156,85.19771084653546,83.94313697795236,84.42421552844498,1483000
2024-04-04,84.25440216064453,85.86742221270171,83.9619854671849,85.00903470747437,1233400
2024-04-05,84.43363952636719,84.7637886079608,82.99983894814602,83.73560181475757,1880100
2024-04-08,85.07508087158203,85.37221146677672,84.02803142999325,84.51853764203783,1686100
2024-04-09,84.81095123291016,85.59387409903682,83.85822919496104,85.14110029654307,1194300
2024-04-10,84.89584350585938,85.19769510601182,83.83935930697092,84.15064579370276,1395200
2024-04-11,82.99040985107422,84.95244172987876,82.25463980022364,84.95244172987876,2102900
2024-04-12,83.56580352783203,85.0373363467816,82.90550541444483,83.61297076309242,1577300
2024-04-15,82.59422302246094,84.17894576974786,82.17918155780463,83.71673706749627,1645700
2024-04-16,82.32066345214844,82.73099824139776,80.59916734401975,82.16974125586755,1547400
2024-04-17,82.20748138427734,83.35829292625954,81.84902764035553,82.25464142651794,907300
2024-04-18,82.36784362792969,82.88665450196085,82.03769452477836,82.62252802272909,1081100
2024-04-19,82.54705810546875,83.09888020852887,81.75469318027577,82.19803927932654,1217200
2024-04-22,83.39603424072266,84.06576736488199,81.707549098105,82.18862044289558,1235200
2024-04-23,83.50920104980469,83.90537988200417,82.3206573564972,82.98096260687203,1186500
2024-04-24,85.54671478271484,85.66933952261238,82.95267509455341,83.3016867376117,1795300
2024-04-25,86.28247833251953,86.34850814635304,84.79208288118043,85.41465586593345,1471700
2024-04-26,86.8390121459961,87.01823900624606,85.40521885412569,85.90515988881268,1515500
2024-04-29,87.68797302246094,87.86719988477076,86.574893892235,86.71167455980085,2159800
2024-04-30,84.78266143798828,88.2728288279617,84.69776903390279,87.5842259201869,2014500
2024-05-01,81.76412963867188,84.8062292278987,81.09439663242159,84.61285363685685,4027400
2024-05-02,81.86788940429688,82.78287905541865,81.25475134147933,82.50932492903206,2047900
2024-05-03,81.75469970703125,82.21691561558977,80.25487651693335,81.69810477810988,2836700
2024-05-06,84.02800750732422,84.79206767274175,82.46214763625622,82.46214763625622,2000300
2024-05-07,83.59410095214844,84.90998322019428,83.55636860654772,84.02801213149317,1968200
2024-05-08,83.3582763671875,83.78275264658214,82.67910856278903,83.1318823012488,1195100
2024-05-09,83.29226684570312,84.16952427388104,83.16963489761456,83.91483268685907,1404600
2024-05-10,82.1791763305664,83.90538628741864,81.39624629522946,83.26395075915734,1259700
2024-05-13,83.37715911865234,83.77333803485898,82.1131576631234,82.49990169178876,1429400
2024-05-14,85.65990447998047,85.75423895310978,83.27338912269062,83.27338912269062,1865800
2024-05-15,86.75804901123047,86.9196787040872,84.80896117301046,85.82628814249605,2030700
2024-05-16,86.62494659423828,87.73734949426338,86.52987072526435,86.91018145498393,1526600
2024-05-17,87.17639923095703,87.52818068139439,86.31119211526985,87.10033563211825,1025800
2024-05-20,87.0908203125,88.39908366300038,86.6724850532241,86.98623468422512,1526500
2024-05-21,86.26365661621094,87.38556929522032,85.88334588108803,86.46331812004007,1277100
2024-05-22,85.33189392089844,86.10201788464339,84.20998126498883,86.10201788464339,1021100
2024-05-23,84.72339630126953,86.33020525214661,84.4286589448643,85.90235298071399,1360200
2024-05-24,85.3033676147461,85.77875418660373,84.66159284120891,85.26533581853867,934600
2024-05-28,86.03546142578125,86.4157721414674,85.25582772284525,85.76924610094801,1283800
2024-05-29,84.93257904052734,85.3889461538453,84.45719239942352,85.35091435209806,957900
2024-05-30,85.48401641845703,86.19233776464073,85.02764212000598,85.20829133765876,1302500
2024-05-31,86.45380401611328,87.13836185419885,85.25107654502425,85.88334156898317,1653300
2024-06-03,86.50609588623047,87.54243514092822,85.3699222588082,86.9672214456359,2051600
2024-06-04,84.20046997070312,86.2826655430482,83.55394392221109,86.10201631875928,2748800
2024-06-05,84.42865753173828,84.79469996701056,83.51590893615523,84.32407190628237,1359200
2024-06-06,83.96278381347656,84.71389555525711,83.6680464257007,84.38112636682884,1152200
2024-06-07,83.94377136230469,84.18146467551072,83.18314985851565,83.30675502383032,1036600
2024-06-10,84.561767578125,85.28434996044561,83.78213387333012,83.94376357038945,1048700
2024-06-11,84.34309387207031,85.08945435281119,83.601491900012,84.14343236065648,1028100
2024-06-12,82.87889099121094,85.151238163914,82.69824903131212,84.92305464656519,1168900
2024-06-13,81.81402587890625,82.89790660242622,81.1009460737577,82.3749785104548,1023100
2024-06-14,80.9488296508789,81.69994134918174,80.80621222014376,81.4052039784666,1484200
2024-06-17,80.46392822265625,81.89959769505245,80.04559297367783,81.22454963614622,1494400
2024-06-18,79.8174057006836,80.98685990583502,79.72232983328013,80.75867637330195,1445600
2024-06-20,79.81265258789062,80.47819089804302,79.15186553215948,79.56069828091697,1296900
2024-06-21,78.36272430419922,80.0646091787925,78.22010687543438,79.86494768005122,4788100
2024-06-24,80.60655212402344,81.12948029456163,78.79533030743275,78.96171852182871,1973700
2024-06-25,79.50365447998047,80.35934452339069,79.04728017018127,80.35934452339069,1416400
2024-06-26,78.6669692993164,79.43710049222116,78.26289505824077,79.29448306732594,1441300
2024-06-27,78.26765441894531,79.35153535429014,77.96340726610859,78.96172208994824,1469500
2024-06-28,78.14405059814453,79.20891192564685,77.72570807444076,79.04728222469721,1814800
2024-07-01,78.43878936767578,78.84762213574511,77.42146232906009,78.14405199551786,1468500
2024-07-02,78.93317413330078,79.508395010861,78.1345282661476,78.60040502198696,1558600
2024-07-03,79.5131607055664,79.95051551041298,78.89516392395481,78.96171775830486,792800
2024-07-05,78.25813293457031,79.54168244550547,77.77324386768076,79.20890605151592,1995900
2024-07-08,78.53385925292969,79.15186323949824,77.91585526636113,78.36271979901568,1158600
2024-07-09,78.47681427001953,78.73351982098185,77.72570263404519,78.39124091714991,1776900
2024-07-10,78.93317413330078,79.0282572398098,77.91584727652847,78.44828510845318,1201600
2024-07-11,79.37055206298828,79.98854885655517,78.6859941799598,79.4466084081283,1472000
2024-07-12,79.37055206298828,80.23100067152511,79.1708833022516,80.13116629115677,1575700
2024-07-15,79.6462631225586,80.09788616925186,78.94269302670378,79.46562115770472,1285200
2024-07-16,78.7525405883789,79.63675989492855,78.59091089619174,79.57970857417403,1877400
2024-07-17,78.01095581054688,80.10265426672362,77.89686039784043,78.92369735072354,2550000
2024-07-18,77.33588409423828,78.9141709959934,77.21228619682581,78.76204381103334,1503200
2024-07-19,77.02214050292969,77.24081428116014,75.90973032378379,77.00312097640808,1556000
2024-07-22,77.35490417480469,77.61636824219288,76.57527048084395,77.0316375313547,1493600
2024-07-23,76.0333251953125,76.99835930170444,75.06353258102212,76.81295883924054,2007000
2024-07-24,73.83705139160156,76.65133923879537,73.77524881137539,76.28053826508624,1848600
2024-07-25,73.58985137939453,74.46456103297722,73.45674370401561,73.96065236849641,1840700
2024-07-26,73.96063995361328,74.87338125463964,72.72463202819795,73.6183610590005,3769000
2024-07-29,72.80070495605469,73.99868124088303,72.22073271321531,73.99868124088303,3032200
2024-07-30,72.48695373535156,73.47575882927693,71.35553845071665,71.74535172836369,3904000
2024-07-31,72.57251739501953,73.46528898625645,72.28728254410937,72.97184038323488,2274400
2024-08-01,71.34602355957031,73.42821924019105,70.8468661664843,73.01938646394643,2487900
2024-08-02,68.86450958251953,71.09882535993441,67.95176809593482,71.09882535993441,4369700
2024-08-05,67.5999755859375,68.02782789416047,66.00267626031815,66.6206803140908,3539700
2024-08-06,67.23867797851562,68.6172961373081,67.20064618225483,68.00880190478226,2101000
2024-08-07,67.98978424072266,69.2828361957331,67.87568886099014,68.44615125200701,1558800
2024-08-08,68.86450958251953,69.87232694719806,67.93274856802134,67.95176809593482,1499900
2024-08-09,68.95005798339844,69.54904964377518,68.12289007727462,69.02612156786257,984700
2024-08-12,69.75822448730469,70.31917713068154,69.20677435211105,69.20677435211105,942500
2024-08-13,68.693359375,69.36365617971519,68.44615632749347,69.25431204584643,1078200
2024-08-14,68.61730194091797,69.08318604414931,68.44616247018124,69.08318604414931,908400
2024-08-15,70.0213623046875,70.35681131922469,68.76584879888723,68.76584879888723,1155900
2024-08-16,69.89677429199219,70.15554152551802,69.04379079825905,69.04379079825905,927900
2024-08-19,71.09478759765625,71.4494015983381,70.15554345881088,70.15554345881088,1367600
2024-08-20,70.1363754272461,71.17145896877496,69.50861866176949,70.9222705653519,1131700
2024-08-21,69.36006927490234,70.83602016795982,68.9575318952822,70.7401734081905,1095700
2024-08-22,68.63167572021484,69.77697429362493,68.5655452588252,69.36006867812385,1474900
2024-08-23,70.38556671142578,70.39514553773655,69.07254361081625,69.1396319553974,1036500
2024-08-26,70.81683349609375,71.89504351559832,70.60598236679122,71.20978465744476,1769600
2024-08-27,69.94470977783203,70.94144895601052,69.599681865354,70.64434443051975,1116900
2024-08-28,68.98628234863281,69.39839850700191,68.00870108362689,69.30255175829444,1357100
2024-08-29,70.91268920898438,70.96061259013288,68.92878260998661,69.40798717314628,1373100
2024-08-30,71.39189910888672,71.49732470562921,70.32806431418115,70.48141329565455,1670200
2024-09-03,69.18755340576172,70.28013916537374,67.85536537760179,70.1938785464144,3173900
2024-09-04,67.49117279052734,69.86803077740677,67.44325671871262,69.23547720796564,2044600
2024-09-05,69.00546264648438,69.20672770175345,67.12698148522435,68.10455565540016,5483200
2024-09-06,67.8936996459961,70.22263413764058,67.80265692027604,69.18755782852858,4699700
2024-09-09,67.3857421875,68.05663295178125,67.04071432291678,67.64451674197802,2242100
2024-09-10,67.7786865234375,67.83618872431283,66.24523356609104,67.50074703240588,1537700
2024-09-11,69.34089660644531,69.4079849506562,67.05029945285507,68.06621075435737,1287000
2024-09-12,69.33130645751953,69.64758319568148,68.1045440560097,69.3696436965768,998000
2024-09-13,70.17472076416016,70.43348802335939,69.3409021519285,69.71468114415056,1380000
2024-09-16,70.0213623046875,71.08519692682141,69.67633446442349,70.54849020289105,1076700
2024-09-17,70.28971862792969,70.4239026266461,69.7434257431767,70.16512807950568,1198300
2024-09-18,71.41105651855469,72.59948162919464,70.28013360795332,70.31847084533918,2058400
2024-09-19,73.38538360595703,74.2096160069436,72.04360941978717,72.93493016447819,2099800
2024-09-20,75.19678497314453,75.71432681872234,72.74325976040404,73.5004039060411,4030400
2024-09-23,76.92191314697266,77.50654325811342,75.05301109408497,75.25427611908871,2830300
2024-09-24,76.75897979736328,77.88032397945906,76.49062642458173,77.88032397945906,1877000
2024-09-25,74.98592376708984,77.08005256221672,74.94758652674929,76.74940026235032,2009000
2024-09-26,76.96025085449219,77.50654372913107,74.190449241243,74.61214425768368,4966900
2024-09-27,79.16458892822266,80.37218642224221,77.36182459884806,77.87073812638508,3821100
2024-09-30,78.82913970947266,80.23800209974502,78.5032841615056,78.85789080934265,9983700
2024-10-01,78.0719985961914,79.02561821204488,77.39152906330122,78.48411477099313,4189700
2024-10-02,79.77796936035156,79.94090446029276,78.26368857894323,79.88339494357429,2127500
2024-10-03,81.6660385131836,81.75229913444427,79.65338086610176,79.91214810572153,3460300
2024-10-04,82.06857299804688,82.42318701639701,81.0344545544486,81.40247893033948,3573600
2024-10-07,81.88648223876953,82.32734958174922,81.51270324554585,82.25067509286187,3424500
2024-10-08,82.42317199707031,82.53818370662441,79.79713344826705,80.96639356978622,2383600
2024-10-09,83.41034698486328,83.6020332017222,81.91523105377128,82.42318673230477,2907300
2024-10-10,83.0078125,83.63077987564532,82.84488470836263,83.4774309102823,1966100
2024-10-11,83.75537109375,84.50292902565245,82.47110640295989,82.51902247095704,2302500
2024-10-14,83.01739501953125,83.95663179915341,82.62444379697854,83.27616224719999,3145000
2024-10-15,82.221923828125,82.85447008001486,80.98557511752016,81.65645861377936,3493300
2024-10-16,82.86404418945312,82.86404418945312,81.49351897856057,82.42317691133057,2600900
2024-10-17,83.9278793334961,84.29207213631744,82.52381359980893,82.96947029357398,1782400
2024-10-18,83.05573272705078,83.86079282840466,82.47110261493772,83.40554998689521,3185600
2024-10-21,82.18358612060547,83.86080216388314,81.64687932662275,82.89280685723716,2397000
2024-10-22,80.86097717285156,82.85446251343274,80.62616431456398,82.49026969330602,1578900
2024-10-23,79.82588958740234,80.60699529260147,79.26042445316132,80.25717072931853,1585900
2024-10-24,81.75230407714844,81.77146904298667,79.58629733335019,80.21884357515368,1400600
2024-10-25,81.26349639892578,82.58609812817193,81.08139635710144,82.19315425780577,1227900
2024-10-28,81.71395111083984,81.82895550790438,79.25084034194508,79.28917757832666,1596900
2024-10-29,82.16441345214844,82.30816896414497,81.47435774624115,82.25066675934636,2015500
2024-10-30,85.01087951660156,86.64976542107311,82.43276415321942,82.43276415321942,3837000
2024-10-31,81.19641876220703,85.57634798337692,81.13891655703594,85.48050853739808,2600900
2024-11-01,80.18051147460938,82.33693202111694,79.6437973885966,81.95356690598821,2615200
2024-11-04,82.26982879638672,82.8544588979745,79.94569125280454,79.9504806656737,2180100
2024-11-05,83.06531524658203,83.52535483358405,81.51269717862274,81.57978552338541,2035800
2024-11-06,88.51866912841797,89.25664095201223,85.4996788622785,86.0172206775094,4172200
2024-11-07,88.30781555175781,88.66242955778397,87.24398084576066,88.23114106741465,3220700
2024-11-08,88.64325714111328,89.57291515408706,87.44524574544218,87.79985975091009,1837700
2024-11-11,91.75808715820312,92.60149186405712,89.73584332878512,90.33005961590212,2812900
2024-11-12,91.604736328125,92.04081418922664,90.81884122041944,91.26929463192394,2212300
2024-11-13,92.14144134521484,92.4864691726908,90.94343008650124,91.0201045619582,1928200
2024-11-14,91.77989196777344,93.09117157584998,91.28623298350116,92.48373614565033,1848600
2024-11-15,91.58705139160156,92.67078545191882,91.12425115626608,91.60633902578552,2414900
2024-11-18,92.9658203125,94.04569975727878,92.2137644347035,92.48373245687895,2633500
2024-11-19,92.28125762939452,93.2936450816752,91.60633756525876,92.04985751541612,2610300
2024-11-20,94.73990631103516,96.00297412368174,92.32753976969109,93.04295501988294,4691000
2024-11-21,97.35281372070312,97.64206199362884,95.52087856786868,96.41756219048324,3853000
2024-11-22,95.86798858642578,96.88037599739503,94.7302609846822,96.41756843224653,3284100
2024-11-25,95.32805633544922,96.89966011499727,95.2316328783339,96.60076799495536,7018000
2024-11-26,95.34733581542967,95.9354835897424,94.27710018388208,94.49886383488398,2605400
2024-11-27,95.21234893798828,96.17652462343626,94.63384499793484,94.662769091526,1560200
2024-11-29,95.4148178100586,96.13794952003828,94.71097373174769,94.71097373174769,1791900
2024-12-02,94.33494567871094,95.67515665113986,93.50576135553824,95.45339300647127,1953200
2024-12-03,94.46993255615234,95.1544963786368,94.3831529232895,94.94237656061247,1818900
2024-12-04,93.98785400390624,94.8459698206605,93.16829874325316,94.7977580914184,1382200
2024-12-05,93.26471710205078,94.8459646345118,93.19722509844854,93.92035686107684,1825300
2024-12-06,93.11044311523438,93.68894703954238,92.27160764353803,93.20685920993962,1571100
2024-12-09,93.65038299560548,95.72818780605328,93.47683107554256,95.5690979329892,2493100
2024-12-10,93.54431915283205,94.6724102639173,93.27435114541898,94.10354280023137,1684400
2024-12-11,96.0318832397461,96.65378058845135,93.5635961874648,93.98783578310402,3395100
2024-12-12,96.08975982666016,96.90930775190648,95.58838431177438,96.23438030587982,3672600
2024-12-13,95.00022888183594,96.59112023021594,94.73990468406456,96.2247361188141,1757400
2024-12-16,93.24543762207033,94.92310139835617,93.0911733243811,94.7881173793491,1664100
2024-12-17,93.28399658203124,93.4768287746539,91.82808925267742,92.54158454874978,1678200
2024-12-18,91.11460876464844,93.75163004066174,90.65180116599528,93.602183975745,2390900
2024-12-19,90.94105529785156,92.65728693421605,90.87356329044655,92.31982689719108,2712100
2024-12-20,91.47134399414062,92.956175336159,90.63250855401706,90.83498455210008,7952700
2024-12-23,93.16828918457033,93.4093330938965,90.7192821830871,91.05674954100482,1398900
2024-12-24,93.97820281982422,94.28673873698683,92.4451596942424,93.58288726804396,1031500
2024-12-26,92.75370025634766,93.31292393298376,92.0980604800342,93.13937201113384,1275600
2024-12-27,93.14901733398438,93.75162716180692,92.16555397557484,92.69585356648948,1101000
2024-12-30,96.26329803466795,97.82526531162412,93.99748661847222,93.99748661847222,2637700
2024-12-31,95.9836883544922,96.67788863944313,95.27019308117168,95.4823128999385,1666000
