Date,Close,High,Low,Open,Volume
2019-07-05,58.90599822998047,58.92399978637695,57.709999084472656,58.20000076293945,5025500
2019-07-08,58.599998474121094,58.75600051879883,57.93000030517578,58.72999954223633,6343500
2019-07-09,59.604000091552734,59.82400131225586,58.125999450683594,58.28200149536133,8280000
2019-07-10,59.75,60.597999572753906,59.6619987487793,59.922000885009766,6047000
2019-07-11,60.46200180053711,60.5260009765625,59.891998291015625,60.082000732421875,4433500
2019-07-12,60.22600173950195,60.63399887084961,59.22200012207031,60.459999084472656,4819500
2019-07-15,60.220001220703125,60.48199844360352,59.57600021362305,60.400001525878906,3649000
2019-07-16,59.099998474121094,60.2599983215332,58.84000015258789,60.0,5808500
2019-07-17,59.3120002746582,60.03200149536133,58.902000427246094,59.099998474121094,4328500
2019-07-18,58.93600082397461,59.698001861572266,58.805999755859375,59.26399993896485,5467000
2019-07-19,57.948001861572266,59.84000015258789,57.69200134277344,59.61000061035156,6980000
2019-07-22,58.762001037597656,58.99399948120117,57.92399978637695,58.68000030517578,9817000
2019-07-23,58.20199966430664,59.00400161743164,57.52799987792969,59.00400161743164,8033500
2019-07-24,59.44200134277344,59.52199935913086,58.099998474121094,58.34400177001953,13831000
2019-07-25,57.145999908447266,58.150001525878906,55.9379997253418,57.70000076293945,22660000
2019-07-26,57.86600112915039,58.03799819946289,57.150001525878906,57.67399978637695,8558000
2019-07-29,57.167999267578125,58.0,55.11800003051758,57.86800003051758,16359000
2019-07-30,56.20000076293945,57.27799987792969,56.194000244140625,56.85599899291992,7784500
2019-07-31,55.47800064086914,56.5,54.52199935913086,56.34199905395508,10488000
2019-08-01,54.79999923706055,56.34400177001953,54.2239990234375,55.47600173950195,13795000
2019-08-02,53.172000885009766,54.62200164794922,52.375999450683594,54.59000015258789,12189000
2019-08-05,51.36199951171875,52.507999420166016,50.380001068115234,51.00199890136719,17952000
2019-08-06,52.34199905395508,53.0,51.470001220703125,52.332000732421875,8614000
2019-08-07,52.13800048828125,52.9900016784668,51.400001525878906,51.93199920654297,6457500
2019-08-08,53.422000885009766,53.54600143432617,52.2760009765625,52.402000427246094,8222000
2019-08-09,52.76399993896485,53.599998474121094,52.54800033569336,53.45000076293945,4489000
2019-08-12,51.7140007019043,52.624000549316406,51.54999923706055,52.2599983215332,3524000
2019-08-13,52.4379997253418,52.7140007019043,51.470001220703125,51.599998474121094,8051000
2019-08-14,50.46200180053711,51.9739990234375,50.3380012512207,51.667999267578125,8881500
2019-08-15,50.45800018310547,50.98199844360352,50.03799819946289,50.400001525878906,8894000
2019-08-16,51.38199996948242,51.97999954223633,50.9739990234375,51.18199920654297,7533500
2019-08-19,51.10200119018555,52.31600189208984,50.928001403808594,52.0,9062500
2019-08-20,51.055999755859375,51.52199935913086,50.51599884033203,51.099998474121094,6758000
2019-08-21,53.15599822998047,53.56800079345703,52.04800033569336,52.400001525878906,9513500
2019-08-22,52.928001403808594,53.59000015258789,52.45600128173828,53.29999923706055,6357000
2019-08-23,52.61399841308594,54.9119987487793,52.36399841308594,53.27399826049805,13069500
2019-08-26,53.31399917602539,53.374000549316406,52.46200180053711,53.0,4248000
2019-08-27,53.242000579833984,53.91999816894531,52.38800048828125,53.80400085449219,7369000
2019-08-28,52.06399917602539,52.6619987487793,51.64400100708008,52.354000091552734,7869000
2019-08-29,52.95800018310547,53.189998626708984,52.119998931884766,52.77199935913086,5400000
2019-08-30,52.36800003051758,53.31600189208984,51.33000183105469,53.18199920654297,7487500
2019-09-03,52.67599868774414,53.11199951171875,52.20000076293945,52.81800079345703,7118000
2019-09-04,53.70399856567383,54.02799987792969,53.04999923706055,53.14400100708008,6005500
2019-09-05,53.92399978637695,54.63199996948242,52.119998931884766,54.06399917602539,10727000
2019-09-06,52.70000076293945,54.11199951171875,52.49399948120117,53.97999954223633,7003000
2019-09-09,50.93600082397461,53.167999267578125,50.0,52.79999923706055,14610500
2019-09-10,50.63600158691406,51.13399887084961,49.29999923706055,50.09400177001953,12629500
2019-09-11,50.73400115966797,51.81399917602539,50.20399856567383,50.5260009765625,7435500
2019-09-12,51.36199951171875,51.93199920654297,51.104000091552734,51.31999969482422,9070000
2019-09-13,50.391998291015625,51.2760009765625,50.20000076293945,51.07600021362305,7602500
2019-09-16,52.22999954223633,52.24800109863281,50.0,50.20000076293945,5913000
2019-09-17,52.810001373291016,53.599998474121094,52.14799880981445,52.672000885009766,6354000
2019-09-18,53.16999816894531,53.380001068115234,51.95399856567383,53.3380012512207,6652500
2019-09-19,53.74800109863281,53.83599853515625,52.5,53.09000015258789,7462000
2019-09-20,54.23400115966797,54.27799987792969,53.31800079345703,53.89400100708008,10693000
2019-09-23,53.400001525878906,54.72600173950195,53.391998291015625,54.49399948120117,6154500
2019-09-24,51.5,53.66600036621094,51.220001220703125,53.400001525878906,7527000
2019-09-25,51.875999450683594,51.928001403808594,49.73400115966797,51.5,12747500
2019-09-26,51.597999572753906,51.93000030517578,51.04800033569336,51.87799835205078,4726000
2019-09-27,50.051998138427734,51.89799880981445,49.05400085449219,51.78400039672851,11381000
2019-09-30,50.77000045776367,50.959999084472656,49.902000427246094,50.439998626708984,6030000
2019-10-01,50.0260009765625,51.2239990234375,49.94200134277344,51.06399917602539,8550500
2019-10-02,49.369998931884766,50.152000427246094,48.70800018310547,49.8120002746582,8929500
2019-10-03,51.4739990234375,51.71200180053711,48.858001708984375,49.55400085449219,8381500
2019-10-04,53.29600143432617,53.444000244140625,51.91600036621094,52.04600143432617,9493500
2019-10-07,53.630001068115234,54.099998474121094,53.24599838256836,53.24599838256836,10029000
2019-10-08,51.625999450683594,53.67399978637695,51.59600067138672,53.20000076293945,5810000
2019-10-09,52.40399932861328,52.70399856567383,51.895999908447266,52.167999267578125,4199000
2019-10-10,52.63600158691406,52.93600082397461,51.81999969482422,52.00400161743164,3824000
2019-10-11,54.06600189208984,54.79199981689453,53.262001037597656,53.61199951171875,8748000
2019-10-14,53.88800048828125,54.24399948120117,53.571998596191406,54.01399993896485,6785500
2019-10-15,54.847999572753906,55.29999923706055,54.0,54.0880012512207,8816500
2019-10-16,50.91999816894531,52.150001525878906,49.81999969482422,51.7859992980957,23617500
2019-10-17,50.86199951171875,51.8120002746582,50.40999984741211,51.65800094604492,11058500
2019-10-18,48.599998474121094,51.50199890136719,48.124000549316406,50.79399871826172,22048000
2019-10-21,48.18000030517578,49.1619987487793,47.81999969482422,49.01800155639648,19103500
2019-10-22,45.667999267578125,48.4900016784668,45.0,48.38199996948242,34315000
2019-10-23,44.00199890136719,45.145999908447266,42.79800033569336,43.2599983215332,60289500
2019-10-24,47.555999755859375,48.76399993896485,46.45000076293945,47.3120002746582,46870000
2019-10-25,48.24399948120117,48.29999923706055,46.8120002746582,47.55400085449219,16543500
2019-10-28,48.939998626708984,49.25600051879883,48.0,48.68000030517578,17329500
2019-10-29,48.20800018310547,49.79800033569336,48.16400146484375,48.79800033569336,9315500
2019-10-30,49.9900016784668,50.04800033569336,47.805999755859375,48.667999267578125,9440000
2019-10-31,49.45199966430664,50.1619987487793,48.801998138427734,49.992000579833984,7263000
2019-11-01,50.60599899291992,51.23199844360352,49.48199844360352,49.78799819946289,12405000
2019-11-04,49.15999984741211,51.11600112915039,49.0099983215332,50.89799880981445,9032000
2019-11-05,48.37200164794922,49.279998779296875,47.82600021362305,49.1619987487793,11047500
2019-11-06,48.27000045776367,48.54600143432617,47.79399871826172,48.349998474121094,6840500
2019-11-07,48.178001403808594,48.93000030517578,47.96200180053711,48.400001525878906,9583000
2019-11-08,49.689998626708984,49.84000015258789,47.65800094604492,47.98400115966797,9524000
2019-11-11,49.709999084472656,50.0,49.16400146484375,49.46200180053711,8478500
2019-11-12,50.50600051879883,50.698001861572266,49.84000015258789,49.858001708984375,9444000
2019-11-13,50.78799819946289,51.02199935913086,49.801998138427734,50.18600082397461,9750500
2019-11-14,50.77000045776367,51.082000732421875,49.89400100708008,50.55400085449219,8929500
2019-11-15,51.992000579833984,52.007999420166016,50.858001708984375,51.099998474121094,11130000
2019-11-18,53.262001037597656,53.689998626708984,51.459999084472656,51.599998474121094,15411500
2019-11-19,55.54800033569336,55.97999954223633,54.50600051879883,55.45000076293945,49338500
2019-11-20,56.599998474121094,56.86000061035156,55.33000183105469,55.375999450683594,189014500
2019-11-21,55.82400131225586,56.694000244140625,55.54999923706055,56.4640007019043,19704500
2019-11-22,55.99599838256836,56.16999816894531,55.37799835205078,56.0,10440000
2019-11-25,55.95000076293945,56.79999923706055,55.68199920654297,56.0,16132500
2019-11-26,55.77199935913086,56.22999954223633,55.7239990234375,56.20000076293945,10756000
2019-11-27,56.25600051879883,56.29800033569336,55.56999969482422,55.902000427246094,6589500
2019-11-29,56.608001708984375,56.698001861572266,56.02000045776367,56.194000244140625,4399500
2019-12-02,55.470001220703125,56.599998474121094,53.900001525878906,56.599998474121094,11214000
2019-12-03,55.801998138427734,56.0,54.21200180053711,54.358001708984375,11558500
2019-12-04,54.7599983215332,55.61399841308594,54.560001373291016,55.57400131225586,9262500
2019-12-05,54.625999450683594,55.45000076293945,54.37200164794922,54.599998474121094,5869500
2019-12-06,54.40800094604492,55.0620002746582,53.92399978637695,54.97999954223633,9312500
2019-12-09,53.939998626708984,54.52000045776367,53.92399978637695,54.354000091552734,5291000
2019-12-10,53.35599899291992,54.4900016784668,53.2400016784668,54.0,7303500
2019-12-11,53.459999084472656,53.63800048828125,52.70600128173828,53.20000076293945,8920000
2019-12-12,53.130001068115234,53.71799850463867,52.81600189208984,53.27199935913086,11112000
2019-12-13,54.59600067138672,54.7599983215332,52.79600143432617,53.12799835205078,9334500
2019-12-16,56.358001708984375,56.36000061035156,54.821998596191406,54.86600112915039,10412500
2019-12-17,55.22800064086914,56.20399856567383,54.87799835205078,55.9900016784668,9627500
2019-12-18,55.4900016784668,56.0359992980957,55.220001220703125,55.48600006103515,6362500
2019-12-19,55.69599914550781,55.821998596191406,55.06600189208984,55.4900016784668,7168000
2019-12-20,56.5260009765625,56.56600189208984,55.75199890136719,56.104000091552734,11508500
2019-12-23,56.6619987487793,57.487998962402344,56.34199905395508,56.61000061035156,9708000
2019-12-24,56.84000015258789,56.98400115966797,56.51399993896485,56.779998779296875,1528500
2019-12-26,57.2400016784668,57.61600112915039,56.95199966430664,56.95199966430664,4730000
2019-12-27,57.375999450683594,57.61399841308594,56.821998596191406,57.61399841308594,4988000
2019-12-30,56.5620002746582,57.28400039672851,55.54999923706055,57.25600051879883,7031000
2019-12-31,56.4640007019043,56.77000045776367,55.95800018310547,56.082000732421875,4852000
2020-01-02,58.24800109863281,58.33599853515625,56.84400177001953,56.992000579833984,9155500
2020-01-03,58.220001220703125,58.61199951171875,57.29999923706055,57.380001068115234,5679000
2020-01-06,58.57400131225586,58.68199920654297,56.91999816894531,57.03799819946289,7370000
2020-01-07,58.582000732421875,58.91600036621094,57.60599899291992,58.64400100708008,7192000
2020-01-08,59.130001068115234,59.53799819946289,58.64799880981445,58.9119987487793,8704000
2020-01-09,59.86199951171875,59.95399856567383,58.84600067138672,59.459999084472656,7017500
2020-01-10,59.7760009765625,60.678001403808594,59.4900016784668,60.14400100708008,6292500
2020-01-13,60.77000045776367,61.172000885009766,60.20000076293945,60.470001220703125,8219000
2020-01-14,60.29999923706055,61.20000076293945,60.27399826049805,60.77000045776367,7491500
2020-01-15,60.9739990234375,61.54600143432617,60.380001068115234,60.400001525878906,7431500
2020-01-16,62.00400161743164,62.099998474121094,61.06999969482422,61.20000076293945,11347000
2020-01-17,62.50400161743164,62.55799865722656,61.9119987487793,62.0880012512207,10570500
2020-01-21,62.59600067138672,63.119998931884766,62.22200012207031,62.400001525878906,12793000
2020-01-22,62.56999969482422,63.45399856567383,62.54999923706055,63.40599822998047,8848500
2020-01-23,62.29199981689453,63.23600006103515,62.18000030517578,62.599998474121094,7959000
2020-01-24,61.87799835205078,63.76800155639648,61.555999755859375,62.91600036621094,8948000
2020-01-27,61.5260009765625,61.63600158691406,59.62799835205078,60.09000015258789,8623500
2020-01-28,62.810001373291016,63.04199981689453,61.68000030517578,61.858001708984375,7718500
2020-01-29,62.58599853515625,63.19599914550781,62.21200180053711,63.104000091552734,12689000
2020-01-30,68.3239974975586,68.77799987792969,65.93000030517578,66.74600219726562,24737000
2020-01-31,67.64600372314453,67.98200225830078,66.56600189208984,67.9000015258789,12164000
2020-02-03,68.63999938964844,68.94999694824219,67.44999694824219,67.68199920654297,10480000
2020-02-04,70.40599822998047,70.9280014038086,68.90399932861328,69.19999694824219,10196500
2020-02-05,67.69999694824219,71.197998046875,66.96199798583984,70.63400268554688,14255000
2020-02-06,68.33999633789062,68.56400299072266,66.81600189208984,68.00199890136719,7372000
2020-02-07,68.21199798583984,69.15399932861328,67.93800354003906,68.34200286865234,8388500
2020-02-10,68.55400085449219,69.0,67.77999877929688,68.14399719238281,8909500
2020-02-11,68.71399688720703,69.23799896240234,68.20800018310547,69.19200134277344,5974000
2020-02-12,69.95999908447266,70.08599853515625,67.9000015258789,69.00399780273438,6532500
2020-02-13,70.36199951171875,71.4000015258789,69.5,69.5,12445500
2020-02-14,71.23200225830078,71.26399993896484,70.1760025024414,70.72799682617188,5530500
2020-02-18,71.49800109863281,71.75199890136719,70.80799865722656,71.19999694824219,6444500
2020-02-19,71.54399871826172,72.58999633789062,71.4800033569336,71.75,6534000
2020-02-20,70.58799743652344,72.39600372314453,69.08200073242188,71.54399871826172,9740500
2020-02-21,68.89600372314453,70.3499984741211,67.75599670410156,70.09600067138672,11743000
2020-02-24,66.71199798583984,67.30000305175781,64.83799743652344,65.46800231933594,10084500
2020-02-25,65.94400024414062,68.41600036621094,65.51399993896484,67.71199798583984,9196000
2020-02-26,66.85399627685547,68.50199890136719,66.05000305175781,66.19999694824219,8082000
2020-02-27,64.0199966430664,66.28600311279297,63.55400085449219,64.73799896240234,11380000
2020-02-28,65.21800231933594,65.4000015258789,61.41999816894531,62.0,16012500
2020-03-02,68.87999725341797,68.89600372314453,65.26399993896484,66.76599884033203,13500000
2020-03-03,65.9260025024414,70.13999938964844,65.0260009765625,68.87799835205078,14761000
2020-03-04,69.01399993896484,69.04399871826172,66.32599639892578,67.3479995727539,7877000
2020-03-05,65.86599731445312,68.60600280761719,65.25399780273438,67.49800109863281,9797500
2020-03-06,63.448001861572266,64.7020034790039,60.15999984741211,63.87799835205078,20545000
2020-03-09,58.417999267578125,61.36800003051758,57.599998474121094,58.87799835205078,17181500
2020-03-10,62.560001373291016,62.599998474121094,58.32400131225586,60.47600173950195,19595000
2020-03-11,58.125999450683594,62.05400085449219,56.762001037597656,60.99599838256836,14542500
2020-03-12,52.42399978637695,57.42599868774414,52.321998596191406,54.007999420166016,19389000
2020-03-13,57.53400039672851,57.70000076293945,52.96799850463867,55.48199844360352,15191500
2020-03-16,53.08599853515625,56.76800155639648,50.0,50.20199966430664,16945500
2020-03-17,57.48400115966797,60.59600067138672,54.00400161743164,54.28200149536133,19540500
2020-03-18,55.63199996948242,55.987998962402344,47.7859992980957,53.20000076293945,22141000
2020-03-19,55.53200149536133,58.0,51.60200119018555,55.29199981689453,13960000
2020-03-20,50.939998626708984,56.93600082397461,50.45000076293945,55.21200180053711,17511500
2020-03-23,51.06399917602539,52.077999114990234,48.03200149536133,50.97999954223633,14125500
2020-03-24,54.400001525878906,56.720001220703125,53.70800018310547,55.11600112915039,16855000
2020-03-25,52.93399810791016,55.790000915527344,51.4640007019043,54.470001220703125,15442500
2020-03-26,58.94599914550781,59.0,53.597999572753906,53.9379997253418,18655000
2020-03-27,54.79999923706055,56.82600021362305,53.891998291015625,56.82600021362305,15381000
2020-03-30,57.27799987792969,58.540000915527344,55.040000915527344,55.55400085449219,11843000
2020-03-31,57.31600189208984,59.23400115966797,56.262001037597656,57.917999267578125,16966500
2020-04-01,54.61399841308594,55.7599983215332,53.73600006103515,54.87799835205078,12120000
2020-04-02,51.79999923706055,54.52399826049805,49.849998474121094,53.0,22093500
2020-04-03,49.91400146484375,52.23199844360352,49.33399963378906,51.77000045776367,14249000
2020-04-06,53.9900016784668,54.45000076293945,51.10200119018555,51.89799880981445,16075500
2020-04-07,52.470001220703125,55.619998931884766,51.04800033569336,55.400001525878906,15226500
2020-04-08,54.810001373291016,55.28200149536133,52.779998779296875,53.28799819946289,8850500
2020-04-09,55.61199951171875,57.02399826049805,54.92399978637695,55.21599960327149,13771000
2020-04-13,56.71200180053711,56.900001525878906,54.75199890136719,55.35200119018555,11597500
2020-04-14,60.417999267578125,60.62799835205078,57.85599899291992,59.400001525878906,12779000
2020-04-15,59.18399810791016,59.87799835205078,58.71200180053711,59.44200134277344,8998000
2020-04-16,58.38800048828125,60.369998931884766,57.84199905395508,60.09600067138672,10382000
2020-04-17,59.917999267578125,60.624000549316406,59.301998138427734,60.417999267578125,10642000
2020-04-20,60.492000579833984,61.62799835205078,59.31999969482422,59.63800048828125,9385000
2020-04-21,57.75400161743164,60.7400016784668,56.31399917602539,59.79199981689453,14464000
2020-04-22,59.922000885009766,60.5359992980957,58.61199951171875,59.18399810791016,7109500
2020-04-23,59.46200180053711,60.9379997253418,59.20000076293945,60.0,7284000
2020-04-24,60.5880012512207,60.73600006103515,58.540000915527344,59.50600051879883,7375500
2020-04-27,61.720001220703125,62.20000076293945,61.25400161743164,61.50600051879883,5781500
2020-04-28,59.20000076293945,63.0,59.15599822998047,62.55799865722656,11273000
2020-04-29,64.39800262451172,65.08799743652344,60.31399917602539,60.31999969482422,17389500
2020-04-30,70.30799865722656,71.55599975585938,65.49800109863281,65.56800079345703,26947500
2020-05-01,67.9020004272461,70.19999694824219,67.19999694824219,68.41799926757812,12249000
2020-05-04,70.9280014038086,71.30000305175781,67.00199890136719,67.30400085449219,12689500
2020-05-05,74.12799835205078,75.23600006103516,71.21399688720703,72.0,14886000
2020-05-06,73.0780029296875,75.95999908447266,72.9000015258789,74.9260025024414,11952500
2020-05-07,76.36599731445312,77.31400299072266,73.70600128173828,73.79399871826172,13775000
2020-05-08,75.4520034790039,77.5199966430664,75.22599792480469,76.80000305175781,10516500
2020-05-11,76.7300033569336,77.69999694824219,74.00800323486328,75.0,7882500
2020-05-12,73.12000274658203,76.99800109863281,72.91400146484375,76.82599639892578,16954500
2020-05-13,72.25800323486328,74.09200286865234,70.25800323486328,73.2020034790039,14474000
2020-05-14,73.56600189208984,74.01200103759766,70.302001953125,71.74199676513672,11536000
2020-05-15,74.09200286865234,74.48999786376953,72.61199951171875,73.08999633789062,12523500
2020-05-18,74.9739990234375,76.35600280761719,74.63600158691406,75.5999984741211,8772500
2020-05-19,76.57599639892578,77.93399810791016,74.64600372314453,75.0,8610500
2020-05-20,78.03199768066406,78.9520034790039,76.87799835205078,78.0,7318000
2020-05-21,76.72799682617188,78.71800231933594,76.48200225830078,78.10399627685547,4958500
2020-05-22,77.59200286865234,78.8280029296875,76.99800109863281,77.80799865722656,5030500
2020-05-26,76.13400268554688,79.2300033569336,75.9260025024414,79.22599792480469,8573500
2020-05-27,74.23200225830078,75.61000061035156,70.41400146484375,75.61000061035156,18805500
2020-05-28,75.59600067138672,77.33399963378906,73.69200134277344,74.0,7733000
2020-05-29,77.58599853515625,77.64600372314453,75.72599792480469,76.28199768066406,9844500
2020-06-01,76.67400360107422,77.58799743652344,76.37000274658203,77.01200103759766,6683000
2020-06-02,78.58000183105469,78.58000183105469,75.08799743652344,76.88999938964844,10122000
2020-06-03,77.61799621582031,78.62200164794922,76.22000122070312,77.99800109863281,7004000
2020-06-04,75.38999938964844,77.94000244140625,74.48400115966797,77.13800048828125,10437000
2020-06-05,78.09200286865234,78.13600158691406,73.40599822998047,74.0,12276500
2020-06-08,77.3280029296875,77.75399780273438,75.13600158691406,77.31600189208984,7563500
2020-06-09,77.76599884033203,79.5999984741211,77.0979995727539,78.19599914550781,8448500
2020-06-10,80.33200073242188,81.10600280761719,78.46800231933594,78.46800231933594,10026500
2020-06-11,75.01000213623047,79.49199676513672,74.5739974975586,78.76599884033203,14625000
2020-06-12,77.0260009765625,78.47599792480469,75.552001953125,77.52400207519531,7783000
2020-06-15,78.5,78.7959976196289,75.0739974975586,75.63999938964844,7183000
2020-06-16,79.69200134277344,80.5739974975586,77.83799743652344,80.0,8719000
2020-06-17,80.12999725341797,81.51799774169922,79.61000061035156,80.00199890136719,7810500
2020-06-18,80.20600128173828,80.89800262451172,79.22000122070312,80.4520034790039,6602500
2020-06-19,79.9739990234375,81.5979995727539,79.68800354003906,81.25,11524500
2020-06-22,80.56400299072266,80.64399719238281,78.37000274658203,79.28399658203125,7852500
2020-06-23,80.18800354003906,81.95999908447266,79.47599792480469,81.5999984741211,8359000
2020-06-24,78.58599853515625,81.0479965209961,77.77400207519531,79.95600128173828,7251000
2020-06-25,80.3280029296875,80.33799743652344,77.13200378417969,78.34400177001953,6475000
2020-06-26,79.99400329589844,80.56800079345703,78.21600341796875,80.36599731445312,10065500
2020-06-29,78.91000366210938,80.5979995727539,77.0999984741211,80.2959976196289,6944500
2020-06-30,81.01200103759766,81.23400115966797,78.80000305175781,78.97599792480469,8804000
2020-07-01,83.35800170898438,83.52400207519531,80.69999694824219,81.07599639892578,8971000
2020-07-02,82.84200286865234,84.96800231933594,82.53800201416016,84.26200103759766,6926500
2020-07-06,83.28800201416016,85.0,82.43000030517578,83.85800170898438,8873000
2020-07-07,82.3479995727539,84.24600219726562,82.19400024414062,83.28800201416016,6567000
2020-07-08,85.04000091552734,85.35600280761719,83.0999984741211,83.36000061035156,7579500
2020-07-09,85.27400207519531,86.16600036621094,83.12000274658203,85.5999984741211,7035500
2020-07-10,84.58200073242188,85.55599975585938,83.89199829101562,85.30000305175781,7411500
2020-07-13,80.3740005493164,85.55599975585938,79.89399719238281,85.0,8115000
2020-07-14,82.64600372314453,82.76200103759766,78.16799926757812,80.0,8913500
2020-07-15,84.71199798583984,85.19200134277344,83.14800262451172,84.5780029296875,10592000
2020-07-16,82.7760009765625,83.6520004272461,80.89800262451172,83.21199798583984,7232500
2020-07-17,84.36199951171875,84.68000030517578,82.29000091552734,83.1500015258789,5496500
2020-07-20,89.85399627685547,90.94000244140624,84.90799713134766,85.0,15659000
2020-07-21,87.44400024414062,89.49400329589844,86.83599853515625,89.44599914550781,8002000
2020-07-22,88.31999969482422,88.79199981689453,86.86399841308594,88.0,4364000
2020-07-23,86.16999816894531,89.66799926757812,85.7239990234375,88.22000122070312,6621000
2020-07-24,85.03800201416016,86.06199645996094,82.91999816894531,84.05599975585938,5019000
2020-07-27,86.76200103759766,87.23200225830078,85.2020034790039,86.0,4926500
2020-07-28,87.00800323486328,88.51599884033203,86.19999694824219,87.0,5190500
2020-07-29,89.14199829101562,89.302001953125,87.5739974975586,88.51399993896484,11279500
2020-07-30,86.27999877929688,87.72000122070312,84.26599884033203,86.54399871826172,15715500
2020-07-31,87.83999633789062,87.83999633789062,85.66400146484375,87.39800262451172,8727500
2020-08-03,87.99199676513672,88.95800018310547,86.23200225830078,88.74400329589844,9008500
2020-08-04,87.62999725341797,88.49800109863281,86.77400207519531,87.48400115966797,5705500
2020-08-05,87.14800262451172,88.20999908447266,87.06600189208984,88.0,5040000
2020-08-06,86.06600189208984,87.91400146484375,85.06800079345703,87.57599639892578,11154000
2020-08-07,86.24199676513672,87.85800170898438,84.74199676513672,86.40799713134766,12298500
2020-08-10,87.73600006103516,87.82599639892578,84.43399810791016,86.08799743652344,13620500
2020-08-11,84.27200317382812,86.99800109863281,83.70600128173828,86.87000274658203,8195500
2020-08-12,85.4260025024414,86.28600311279297,84.61000061035156,85.02799987792969,8098500
2020-08-13,87.68399810791016,87.96199798583984,85.34200286865234,85.5719985961914,8499500
2020-08-14,87.14600372314453,88.5780029296875,86.86399841308594,87.6719970703125,6260000
2020-08-17,88.4739990234375,89.02999877929688,87.39600372314453,87.39600372314453,9848500
2020-08-18,87.51599884033203,88.87200164794922,87.05999755859375,88.34400177001953,11358500
2020-08-19,87.4260025024414,88.72799682617188,86.41999816894531,87.5999984741211,9824000
2020-08-20,90.66799926757812,90.9459991455078,86.6719970703125,87.08399963378906,13589000
2020-08-21,89.88400268554688,90.7979965209961,89.23600006103516,90.55599975585938,11695000
2020-08-24,89.62000274658203,91.72799682617188,89.0,90.61000061035156,11785000
2020-08-25,91.58599853515624,91.7760009765625,89.14800262451172,90.0,5824500
2020-08-26,97.54000091552734,97.71600341796876,92.81999969482422,93.0,10999000
2020-08-27,96.11000061035156,97.0199966430664,94.9000015258789,97.0,7606000
2020-08-28,97.5739974975586,98.8000030517578,96.87999725341795,97.0,5305500
2020-08-31,96.40399932861328,98.0,96.197998046875,97.6500015258789,6952500
2020-09-01,99.43800354003906,99.4499969482422,96.51599884033205,97.0,6853500
2020-09-02,99.93800354003906,100.36399841308594,96.53199768066406,100.0,6777500
2020-09-03,93.76799774169922,97.5979995727539,92.53399658203124,97.0,10123000
2020-09-04,90.06999969482422,94.0,87.0199966430664,93.1999969482422,13400000
2020-09-08,88.62799835205078,90.5459976196289,86.56999969482422,87.99800109863281,8826000
2020-09-09,91.63999938964844,92.5719985961914,88.37000274658203,90.41799926757812,9028000
2020-09-10,90.59600067138672,93.66400146484376,90.05400085449219,92.1999969482422,5573000
2020-09-11,89.18000030517578,91.697998046875,87.9520034790039,91.5260009765625,4478500
2020-09-14,91.61199951171876,92.63999938964844,90.23400115966795,90.28399658203124,7172000
2020-09-15,94.79199981689452,94.86399841308594,92.52200317382812,92.64600372314452,5602500
2020-09-16,91.2020034790039,95.88800048828124,91.15599822998048,95.29399871826172,7534500
2020-09-17,90.76000213623048,91.0,88.4000015258789,89.13999938964844,7892000
2020-09-18,90.61799621582033,91.4520034790039,88.54199981689453,90.83000183105467,7306000
2020-09-21,92.3759994506836,92.4800033569336,89.23999786376953,89.36399841308594,5532000
2020-09-22,94.11399841308594,94.22000122070312,90.91999816894533,93.1500015258789,4649000
2020-09-23,92.09400177001952,94.66400146484376,91.80799865722656,94.0,4132000
2020-09-24,92.02400207519533,93.03399658203124,90.73999786376952,91.75800323486328,4212500
2020-09-25,95.99400329589844,96.33000183105467,92.91400146484376,93.78199768066406,6032500
2020-09-28,96.84200286865234,97.68000030517578,95.79399871826172,97.3219985961914,6288000
2020-09-29,97.59600067138672,97.91200256347656,96.62000274658205,97.2699966430664,4120500
2020-09-30,97.0,98.66200256347656,96.2300033569336,97.13400268554688,6011000
2020-10-01,98.50399780273438,99.0260009765625,97.48999786376952,98.31400299072266,4610000
2020-10-02,98.62999725341795,100.5260009765625,95.7979965209961,96.0979995727539,7964000
2020-10-05,100.35800170898438,100.4459991455078,98.25399780273438,99.12200164794922,6436500
2020-10-06,98.30799865722656,100.5199966430664,97.96399688720705,100.0,5377000
2020-10-07,100.0,100.84200286865234,98.8000030517578,99.5260009765625,4290000
2020-10-08,99.3000030517578,101.0,98.4000015258789,101.0,4115500
2020-10-09,101.72200012207033,102.1760025024414,100.4020004272461,100.71199798583984,5967000
2020-10-12,101.81800079345705,103.11000061035156,100.4000015258789,102.70999908447266,4481500
2020-10-13,103.66000366210938,104.5540008544922,102.24600219726562,103.302001953125,5903000
2020-10-14,103.37799835205078,104.3000030517578,101.99600219726562,104.0,4950000
2020-10-15,104.13600158691406,104.5979995727539,101.1999969482422,101.89600372314452,4726500
2020-10-16,104.9739990234375,106.14600372314452,104.197998046875,104.83000183105467,5159000
2020-10-19,104.38999938964844,106.67400360107422,103.87799835205078,105.28800201416016,4459000
2020-10-20,103.63800048828124,105.51599884033205,103.18399810791016,104.5999984741211,4123500
2020-10-21,102.05599975585938,103.90599822998048,101.36599731445312,103.73600006103516,4156500
2020-10-22,101.19200134277344,102.70999908447266,99.03399658203124,102.33999633789062,4289500
2020-10-23,102.802001953125,102.84600067138672,101.0459976196289,101.81800079345705,4226000
