Date,Close,High,Low,Open,Volume
2011-11-09,66.08456420898438,67.86680655040713,65.66815232820446,67.79185546175844,2199400
2011-11-10,66.72586059570312,67.12561255406999,66.12622630421002,66.91740655585393,1866800
2011-11-11,68.48310089111328,68.61634938926824,67.55866600500558,67.75854192920855,1814700
2011-11-14,67.80022430419922,68.59973481066251,67.27554096743494,67.97511663180575,1203200
2011-11-15,68.8245620727539,69.49914735423924,67.58365632226182,67.93344081236965,2675800
2011-11-16,67.8668212890625,69.22432838173746,67.80852386725049,68.12500103189493,1911400
2011-11-17,66.85909271240234,68.29988066198835,66.3593997101784,67.7335602317502,2236200
2011-11-18,67.64198303222656,68.42483981917827,67.29219839063113,67.6169993226761,2239700
2011-11-21,66.10957336425781,66.62592658269334,65.14350073285938,66.22616822746204,2036000
2011-11-22,65.13513946533203,66.10121798721238,64.91860352871394,65.82638464695947,1598200
2011-11-23,63.76099395751953,64.74372638603877,63.569448024114166,64.4355856182279,2053100
2011-11-25,63.36125946044922,64.44392698504612,63.34459942013363,63.71104405975236,1005200
2011-11-28,65.7347640991211,67.0589505147501,65.21841120250639,65.59318561831915,2627300
2011-11-29,65.44330596923828,66.94238523144307,65.3017274260306,66.18451875890483,2683100
2011-11-30,69.19100189208984,69.29093668021424,67.54200799468326,67.75854395885491,3545100
2011-12-01,68.31654357910156,68.91617780442336,67.96675906564455,68.72462551146808,2110000
2011-12-02,68.40815734863281,69.50748468604039,68.2582487865344,69.26596498299615,2646500
2011-12-05,69.29095458984375,70.14043863211486,68.60803916073506,69.8406214823654,2709800
2011-12-06,68.84957122802734,69.56580050817736,68.37486171480643,69.48251936363658,2109400
2011-12-07,70.11544036865234,70.50686858587254,68.33319787853868,68.69131238004422,2450100
2011-12-08,68.68299102783203,70.31532518013952,68.4414713238863,69.54912868386216,2654100
2011-12-09,69.43370056152344,69.76735729968773,68.41605037391017,68.97492811502387,1803400
2011-12-12,68.09076690673828,68.54954592003376,67.52355211028922,68.34935433422109,2377800
2011-12-13,65.86359405517578,68.74137652255992,65.30472262750624,68.47444601671634,3509400
2011-12-14,64.4705810546875,65.9553469263211,64.18697058668234,65.62169017265694,4152100
2011-12-15,69.62554931640625,69.90915338307697,66.7060642434028,66.84786627673816,9170500
2011-12-16,70.81006622314453,72.04459486572246,70.0009502946681,70.15109558411709,5314900
2011-12-19,67.85716247558594,71.25210575459693,67.49014588053839,70.69323451352456,3132100
2011-12-20,69.9091796875,70.39298178041777,69.04167446143272,69.2168492320209,2591400
2011-12-21,70.26783752441406,70.32622697488178,68.7163391388745,69.73398930185989,1854600
2011-12-22,70.45970916748047,71.20209222948633,70.09268603966657,70.53477860872913,1247900
2011-12-23,70.83506774902344,70.94350986961093,69.9091731407913,70.66824252900696,1247700
2011-12-27,70.65157318115234,71.24381749179324,70.54313739845898,70.75167215562173,1127600
2011-12-28,69.2085189819336,70.6515759951493,69.05003052370519,70.54314020813702,1561800
2011-12-29,70.32624053955078,70.39297317123479,69.23352074261493,69.5671775370609,1313300
2011-12-30,69.6589126586914,70.49305121547238,69.50876746391195,70.45968490952448,1447200
2012-01-03,71.04360961914062,71.66087699618204,70.46805809727073,71.29385383837091,2210000
2012-01-04,70.868408203125,71.04357652940868,70.24280431040958,70.67655990651653,1443400
2012-01-05,70.14274597167969,70.47640284693117,69.05836908208187,70.41801337106033,2218600
2012-01-06,71.31051635742188,71.78597516637237,70.50974396150384,70.53476710450546,2156700
2012-01-09,71.6108169555664,71.71925907591451,71.10199176247292,71.60247378539174,1659600
2012-01-10,73.82960510253906,74.57198790553696,72.69517616142431,72.7035193288659,3403000
2012-01-11,74.87230682373047,75.0975215186941,73.21236588880319,73.47095326624977,3055300
2012-01-12,76.06513214111328,76.24030055521865,74.98074897115617,75.13923740657415,3324400
2012-01-13,75.38114166259766,75.48957743860541,74.11324685339378,75.08918792938962,2659800
2012-01-17,75.05579376220703,75.78983343657606,74.29672458418982,75.18925262846847,2424800
2012-01-18,76.02339935302734,76.29032347805901,74.97238282647692,75.11419123975399,2189600
2012-01-19,77.60829162597656,78.00867477339179,76.28200733572208,76.47386210167444,2781500
2012-01-20,76.38211059570312,77.2412727769403,76.1151863611054,77.23292960474095,2448100
2012-01-23,75.9566879272461,77.17452998530234,75.50625214731161,76.52390264672194,1662900
2012-01-24,75.73145294189453,76.07344649784567,74.79721531173428,75.40613935970822,1467800
2012-01-25,77.23290252685547,77.2662688399789,75.13087571186678,75.64804401931984,1727400
2012-01-26,77.35803985595703,77.99198720229504,76.9659935544582,77.36638302687555,1659200
2012-01-27,77.53321838378906,77.97531740454278,76.5572772700741,76.94098045074898,1910600
2012-01-30,76.874267578125,77.02440651660466,76.32373268112609,76.83255807478507,1723400
2012-01-31,76.31534576416016,77.01602556198993,75.42281763447711,77.01602556198993,1723900
2012-02-01,77.32465362548828,77.77508927948202,76.73241592226684,77.3997294164738,2013800
2012-02-02,77.39976501464844,77.94195668256307,76.80752703904128,77.63332293584833,1299700
2012-02-03,78.8594970703125,78.8594970703125,78.08374759251285,78.21720651520116,1620600
2012-02-06,79.45174407958984,79.74369147270393,78.84281977625831,78.8761861017536,2122700
2012-02-07,79.0096435546875,79.31827089790136,78.07540562555648,78.86784145840139,1837500
2012-02-08,78.80946350097656,79.51848044998174,78.44244026733692,79.20150352493799,1361200
2012-02-09,79.07634735107422,79.46005037020889,78.61756854342792,78.75937058798299,1573000
2012-02-10,79.4684066772461,79.53513931363945,78.07539630340075,78.31729733734582,1585900
2012-02-13,80.89479064941406,81.0699590489496,79.78538442171451,79.91050652537547,2120500
2012-02-14,79.70198059082031,80.89479956442358,79.10973632582179,80.51109004051672,2307200
2012-02-15,78.5341796875,80.05231224987955,78.1588133594325,80.05231224987955,1714300
2012-02-16,79.24319458007812,79.51846194123652,78.40071251894543,78.40071251894543,1847900
2012-02-17,77.56658172607422,79.9438765388557,77.16619858075067,79.85212710619955,5154300
2012-02-21,75.91499328613281,77.70005026321441,75.41451115158225,77.66668393904763,3594300
2012-02-22,75.69808959960938,76.6072977588258,75.62302016876329,75.6897464304131,1843300
2012-02-23,76.71576690673828,76.99103431147861,75.48958152560016,76.07347629567751,1568300
2012-02-24,75.27268981933594,76.92428758148021,74.93903299866315,76.73243284130164,2300300
2012-02-27,76.20692443847656,77.09945273694314,74.58869306287437,74.68044884379867,2105400
2012-02-28,75.88995361328125,76.66570298035082,75.40615156414664,76.265313541487,2204400
2012-02-29,75.06416320800781,76.61566218230256,74.88065161862185,75.88996536024467,2953200
2012-03-01,76.00672149658203,76.54056976151546,75.19760593017482,75.19760593017482,2019300
2012-03-02,75.72310638427734,76.47383244956214,75.49789174667836,76.04841995190527,1147400
2012-03-05,75.43115234375,75.68139646433349,74.90564732729148,75.55627440404174,1263100
2012-03-06,74.02981567382812,74.54698400111528,73.42923474252014,74.33010613948213,2257900
2012-03-07,74.87230682373047,75.22264362210701,74.26338264790736,74.43021424044943,1724800
2012-03-08,76.00839233398438,76.43442204463251,74.90573207417039,75.69931732915856,2103400
2012-03-09,76.67664337158203,77.01078406274654,75.23984286081713,76.38427265676442,1801100
2012-03-12,76.29238891601562,76.79359679972222,75.48209975697468,76.71006321463845,1408600
2012-03-13,77.58719635009766,77.66238105819995,76.35088366162313,76.8520916805508,1625000
2012-03-14,77.01914978027344,77.66237186655411,76.39263823746252,77.60389771081995,1434600
2012-03-15,79.03233337402344,79.39153353521513,77.13608843940538,77.2697472776182,2629000
2012-03-16,78.80677032470703,79.4249327712046,78.16355481743064,79.24115509106764,2477000
2012-03-19,79.2662582397461,80.17679187352118,78.93211739823958,80.08490298277673,2442300
2012-03-20,79.05741882324219,79.5753374319088,78.42255187926476,78.99894465558678,1637600
2012-03-21,80.04309844970703,80.9369211504662,78.87360919566231,79.33305345113821,4099600
2012-03-22,77.26979064941406,78.64811791942354,76.23395956466604,77.98819137503821,6667800
2012-03-23,77.16951751708984,77.28646583569848,75.50717523983401,77.11939863003055,3633800
2012-03-26,77.49529266357422,77.92967753733589,77.05255889188966,77.81272923437032,3102700
2012-03-27,76.76854705810547,77.837792377923,76.76019178658053,77.62059993070855,2429600
2012-03-28,76.426025390625,77.04418781198576,75.60738750556212,76.96064787117297,2569800
2012-03-29,76.63489532470703,76.74349474500384,75.09785662800373,75.76613182835956,2118500
2012-03-30,76.81867218017578,77.11104297524693,76.05015284078722,76.91891632700246,1684200
2012-04-02,77.01078033447266,77.56210703098002,76.43438782944848,76.88547678470177,1658300
2012-04-03,76.426025390625,77.08595140918948,75.64915110276583,76.82699543763732,1825100
2012-04-04,75.71599578857422,76.08355120808895,75.2816173254055,75.89141822792335,1457900
2012-04-05,75.50718688964844,75.69931994169512,75.20646077448357,75.40694272685803,1230700
2012-04-09,73.90330505371094,74.57158023088648,73.64434898021088,74.26250527172968,2118200
2012-04-10,72.36624145507812,73.76127835529313,72.19081902711892,73.63597480012125,2575300
2012-04-11,73.43551635742188,73.9283690922314,73.15984972276286,73.3519763785272,2360400
2012-04-12,75.04771423339844,75.47374379860784,73.54409059598326,73.56079476356616,2631700
2012-04-13,73.53575134277344,74.99761169304438,73.5106918993388,74.53817369259673,2058900
2012-04-16,73.66106414794922,74.26251635844214,73.29350860304662,73.98684969976519,1550400
2012-04-17,75.56565856933594,75.82461468150822,74.12885748269075,74.34604997498055,2306000
2012-04-18,75.50718688964844,75.89144662053545,75.05609771690115,75.39023855299614,1371600
2012-04-19,74.67181396484375,75.75776973950985,74.09542136732973,75.53222203908946,2058400
2012-04-20,74.90570068359375,75.28996024018834,74.32095926555927,74.78039713024252,2421700
2012-04-23,73.6025619506836,74.13718451791422,73.14311769453052,74.05365093676014,1876200
2012-04-24,74.2958755493164,74.50471261225178,73.63594966565643,73.97843913480574,1257200
2012-04-25,73.6944580078125,75.03936982747207,73.26007314621081,74.6216955076574,1788000
2012-04-26,73.13478088378906,73.28514390399666,72.00705504562976,72.91758843833259,2988900
2012-04-27,73.71115112304688,73.91163935520085,72.67532074973155,73.59420284089208,1698900
2012-04-30,73.71115112304688,74.13718064986983,73.3686615462231,73.75292109804647,1243800
2012-05-01,74.37946319580078,75.03938955942314,73.15149935293425,73.62764794780026,1385200
2012-05-02,74.63842010498047,74.82219787571209,73.90331539526004,74.13721205866172,943200
2012-05-03,74.22907257080078,74.97253226952247,74.13718372055844,74.47132441478479,2199300
2012-05-04,74.59662628173828,74.8973522624085,73.6777378001329,74.3627233398365,2839900
2012-05-07,74.65511322021484,75.28162472513144,73.60257210745768,73.7111651406229,1797100
2012-05-08,74.3126220703125,74.37109622633817,73.36032503034863,74.1121401601109,2156300
2012-05-09,72.783935546875,73.34362406265177,72.39967588004062,73.31020934729158,2547100
2012-05-10,72.38296508789062,74.00353720878775,72.23260206912649,73.10136546940764,1714700
2012-05-11,73.3436050415039,73.56079107521161,71.9819828298253,71.9819828298253,1628800
2012-05-14,73.32691192626953,73.78635628599008,72.50827372393766,72.5333331666124,1578300
2012-05-15,73.35197448730469,74.21238271280913,72.99277425621779,73.30185559982456,1976500
2012-05-16,73.41876983642578,74.76368126057842,73.33523627166899,73.82808876497583,1609500
2012-05-17,72.48320007324219,73.89494134123618,72.40802175334414,73.44385230223448,3414200
2012-05-18,71.06312561035156,72.96771994708435,70.88770311862153,72.89254161057399,2555400
2012-05-21,72.42473602294922,72.59180960136432,70.92111205644548,71.01300093127246,1547900
2012-05-22,72.55001831054688,73.33524796551691,72.10728461085645,72.59178828618704,1730600
2012-05-23,74.12886810302734,74.26252700149514,71.68965056485335,71.92354726396496,2152500
2012-05-24,75.19808197021484,75.51551853311675,74.12883672786063,74.21237031744373,2244100
2012-05-25,74.5799560546875,75.5990828319137,74.07874794038803,75.38189031220804,1301700
2012-05-29,76.0000228881836,76.37592723094171,74.77205935447395,74.90571182424405,1565600
2012-05-30,74.28755950927734,75.38186425747352,74.05366289499463,74.71358912712357,1649400
2012-05-31,74.46295928955078,75.14794475411463,73.19323246738468,74.1789438796305,1619700
2012-06-01,71.21349334716797,73.13479835625678,71.07983446473807,72.85913169114984,3163500
2012-06-04,71.17170715332031,71.83163339539429,70.6036697787,71.1633582549735,1956800
2012-06-05,70.45330047607422,71.58102622643437,70.0022178237753,71.08816722010143,2227900
2012-06-06,72.53333282470703,72.53333282470703,70.92946476903309,71.0046430967029,2402800
2012-06-07,71.92352294921875,73.81141282600326,71.8399893525196,73.52739094938025,2643400
2012-06-08,73.15148162841797,73.20160050840559,71.83998449203801,72.21588883835409,1760300
2012-06-11,72.07388305664062,73.80305456849561,71.94023058197018,73.65269155123845,2126500
2012-06-12,73.2517318725586,73.36868018442232,71.81493104314127,72.23260540642747,1783300
2012-06-13,71.99874114990234,73.01786807418435,71.48082241224208,72.75055024323103,2573000
2012-06-14,72.65970611572266,73.16173592902958,71.94850572497018,72.40032872680186,2333700
2012-06-15,73.32067108154297,73.35414014535978,72.40866303092709,73.08639401839655,2093600
2012-06-18,74.05699920654297,74.45861532173402,72.92744510515519,73.12825316275072,2619200
2012-06-19,76.1487808227539,76.93528183620582,72.61787278534875,72.81031200999931,4691900
2012-06-20,76.42489624023438,77.2365039216153,75.56308812778235,75.8392032658227,3132200
2012-06-21,75.83082580566406,77.11099410506951,75.76389403301276,76.77630970751724,2893600
2012-06-22,75.75556182861328,76.357992759032,75.16149976766621,76.357992759032,2713300
2012-06-25,74.30799865722656,74.9940986222865,73.47965993462827,74.9438982098782,1933400
2012-06-26,73.25379943847656,74.48375502911092,72.94421513185144,74.3247848250182,2202800
2012-06-27,73.54661560058594,73.80599297127122,72.90234703113865,73.29560071158006,1836500
2012-06-28,74.2912826538086,74.38332101794256,73.05295236228011,73.1449907264141,1432300
2012-06-29,76.65079498291016,76.65079498291016,75.03594882284729,75.54634104435138,2078200
2012-07-02,76.59224700927734,76.86836216663876,74.92719996530342,76.63407857690552,1833700
2012-07-03,77.47913360595703,77.64647898012406,76.2491722360159,76.50855597008147,1033100
2012-07-05,77.06915283203125,77.45403763833787,76.47509108423797,76.90181383227139,1398500
2012-07-06,76.37467193603516,76.96873359112561,75.72204100181106,76.34957172834541,1310300
2012-07-09,76.24917602539062,76.77630600074706,75.84755987457714,76.19897560243236,1162900
2012-07-10,75.70531463623047,76.96037617183157,75.23675398877636,76.13203096216222,1668100
2012-07-11,75.81409454345703,76.12367872866565,75.2869709256332,75.56307964911773,1637900
2012-07-12,74.88534545898438,75.3873688445645,74.4084222851472,75.3036993442301,2173600
2012-07-13,77.26995849609375,77.45403522022693,74.9941124223989,74.9941124223989,1847300
2012-07-16,76.91017150878906,77.21975566093454,76.49181765195243,77.0356789425547,1210500
2012-07-17,76.34959411621094,77.05242567190467,75.47941715422738,77.05242567190467,2011900
2012-07-18,77.57953643798828,77.8138135649843,76.06509759306903,76.20733636537761,1322200
2012-07-19,77.63812255859375,77.95606924510851,77.42057672909716,77.63812255859375,1289300
2012-07-20,75.37062072753906,77.21974372285602,75.28695124582158,77.04403589617765,2135900
2012-07-23,74.68453216552734,74.93554064900023,73.96496302247324,74.2076090249983,1476500
2012-07-24,73.35416412353516,74.02353285153359,72.14094048555795,73.7641555016315,3751500
2012-07-25,72.98601531982422,73.67211537697771,72.65969344465205,73.5968083646847,2105300
2012-07-26,74.09048461914062,74.75147822047609,73.79763175708062,74.24945477399022,1893600
2012-07-27,76.04834747314453,76.81811687457967,74.42513280977626,74.89369337099183,2397900
2012-07-30,76.13204956054688,76.28265723695405,75.57982566943699,75.73879582861844,1396900
2012-07-31,75.55471801757812,76.31611880744828,75.54634915205291,76.0985729888108,1760700
2012-08-01,74.34147644042969,75.97306025423622,73.96496053609059,75.85592168917191,1725100
2012-08-02,73.56334686279297,73.92313146538098,72.8270463107036,73.38763899412075,1901200
2012-08-03,75.153076171875,75.47939162430004,74.48370754026998,74.50044526702492,1623400
2012-08-06,75.40409088134766,75.97305230221006,75.18654511889582,75.57979871055294,906600
2012-08-07,75.153076171875,75.87264521660006,74.79329164951247,75.87264521660006,1411700
2012-08-08,74.72637939453125,74.91045615116464,74.21598707243852,74.88535593591001,1345800
2012-08-09,74.1824951171875,74.85185733309048,74.04861884386366,74.71798744333871,1481500
2012-08-10,73.46292877197266,73.94821432144582,72.98600570220655,73.67210566895028,2222900
2012-08-13,73.4378433227539,73.91476652981233,72.82705018255012,73.37091154796829,1334200
2012-08-14,73.27886199951172,73.90639277538052,73.12825435796027,73.56333955379046,1551400
2012-08-15,74.92716979980469,75.11960897728399,73.28721724978854,73.40436218928043,2490900
2012-08-16,75.08615112304688,75.39573528626444,74.4000510286398,74.8686117058844,1935900
2012-08-17,75.30369567871094,75.68858046837332,75.09451874627007,75.26185773879341,1679500
2012-08-20,75.28697967529297,75.38738053783787,74.73474939699726,75.00249566974148,1817600
2012-08-21,75.56307983398438,76.24081749692904,75.11962571866408,75.32043380448245,1944300
2012-08-22,74.9188232421875,75.57982322371973,74.82678486605171,75.31207696139049,1415300
2012-08-23,74.34984588623047,75.09451522006674,74.01516153332615,74.91880737109591,1049500
2012-08-24,74.52555084228516,74.78492817352034,73.7808815373553,74.07372794093904,948400
2012-08-27,73.63030242919922,74.68455627410928,73.47969473706921,74.61761810347922,1102300
2012-08-28,73.178466796875,73.69722795488626,72.68481223622372,73.54662028859745,2002100
2012-08-29,73.32067108154297,73.5633170065364,72.94415528485354,73.10313174209055,1516300
2012-08-30,72.95256042480469,73.337445274738,72.69317664712999,73.21193781890501,1811600
2012-08-31,73.32067108154297,73.6051549322002,72.92742394473073,73.37924034732957,1484400
2012-09-04,73.24539947509766,73.72232265206186,72.68480679725043,73.10316068523917,1982400
2012-09-05,71.78955841064453,72.93584443616251,71.37956684045989,71.62221295845397,5980600
2012-09-06,73.3651123046875,73.44891855562952,71.96552809253377,71.96552809253377,2692900
2012-09-07,73.23101043701172,73.39862931745053,72.92930284622835,73.331581765275,1530900
2012-09-10,73.71708679199219,73.97688803312471,73.00472421875398,73.07177176291906,2305000
2012-09-11,74.33726501464844,74.66411381939827,73.83442119149531,73.92660997170744,2089200
2012-09-12,74.65575408935547,74.69765402066245,74.08586259271888,74.571947832734,1421800
2012-09-13,75.72848510742188,76.19780523236332,73.94338700876345,74.59708472393395,2144400
2012-09-14,75.55245971679688,76.0469208792711,75.26751090251993,75.51055341075467,2294200
2012-09-17,74.82337188720703,75.50221092599568,74.52166422685475,75.18374457073848,2381300
2012-09-18,72.535400390625,74.02717300297155,72.37616408009181,72.87062530584483,6413300
2012-09-19,72.82874298095703,72.97959678684836,71.9906677024512,72.50189413386032,4024500
2012-09-20,71.37886047363281,72.56054952880193,71.15258299179516,72.32588950496849,4071400
2012-09-21,70.72518920898438,71.98230242833213,70.52405288421112,71.98230242833213,5200800
2012-09-24,71.3704833984375,71.65542588253169,70.33126560066732,70.39831314775044,2831600
2012-09-25,70.85089111328125,71.94876777968122,70.84250856942874,71.73086639756872,2829800
2012-09-26,70.72518920898438,71.19450943145816,70.38158158724707,70.6246178495935,2369300
2012-09-27,71.8817138671875,71.90686149652359,70.86764354686817,71.20287493727292,2500100
2012-09-28,70.91797637939453,71.63033952940253,70.54083843361789,71.55490938264285,2408000
2012-10-01,71.253173828125,72.02420812194178,70.84251863709792,71.1777501047563,2037100
2012-10-02,70.81737518310547,71.91525197122246,70.57433253649785,71.38726674211446,1683300
2012-10-03,71.75601196289062,71.97390694472126,70.73355903858247,71.06879044894688,1726300
2012-10-04,72.51866912841797,72.59409924532395,71.74764123342557,72.00744258208405,2060200
2012-10-05,72.46836853027344,73.31482633056764,72.40132097511994,72.78683482624236,2734400
2012-10-08,72.38455963134766,72.76169092575705,71.99066325176074,72.35941200358135,1611000
2012-10-09,71.7225112915039,72.72819945262333,71.69737004657732,72.51868055288934,2013100
2012-10-10,75.41841888427734,76.20621196752134,73.90988669207657,74.01045166848445,8995100
2012-10-11,75.42676544189453,77.52195337083604,75.42676544189453,76.85149067597231,4171000
2012-10-12,75.76197814941406,76.34024552760516,75.4351294244351,75.66140685172647,2629900
2012-10-15,75.97150421142578,76.43244165039988,75.60274914504237,75.85417421648654,2526800
2012-10-16,77.0358657836914,77.0693895567677,75.66142305759293,76.26483818495439,2602000
2012-10-17,77.89910888671875,78.01643893573822,76.9604684945629,77.0945572388674,2378500
2012-10-18,78.35163116455078,78.99695250511706,77.51355615166307,77.51355615166307,2346200
2012-10-19,77.19510650634766,78.31812419537324,76.66712143682155,78.14212917219787,2474300
2012-10-22,76.6671142578125,77.3124292823624,76.14750538518385,77.2034818193621,1678400
2012-10-23,76.92692565917969,77.18672693281094,76.28160415537705,76.72578939552989,2192400
2012-10-24,76.12237548828125,77.19511077109465,75.9715216895102,77.19511077109465,1447600
2012-10-25,76.36543273925781,76.86827670038655,75.48545101177663,76.41571521716833,1532200
2012-10-26,76.0050277709961,76.73414896696463,75.5440839392877,76.08883399657803,1639000
2012-10-31,77.09453582763672,77.1951071534398,75.94637689624818,76.21456070438343,1844400
2012-11-01,77.94939422607422,78.10862420309022,76.71742237322374,76.71742237322374,1738000
2012-11-02,77.6392822265625,78.76230626462602,77.4130047469709,78.25107990606074,1384100
2012-11-05,77.80691528320312,77.89072793648808,77.22026507425485,77.49683148447663,1066800
2012-11-06,78.26787567138672,78.60310717262308,77.5638952733985,77.84883789334353,1349000
2012-11-07,76.6922607421875,77.71471347456381,76.26484061435676,77.69794839048865,1575700
2012-11-08,75.45193481445312,76.88504312505853,75.42679357297017,76.60848307473745,1461300
2012-11-09,75.20048522949219,75.77037658124003,74.85687135249448,75.38485638958204,1938700
2012-11-12,75.49380493164062,75.91284247269901,75.07476739058224,75.20047993170084,1347700
2012-11-13,75.81232452392578,76.68392399011097,74.79825372805905,75.15024397574636,1682000
2012-11-14,73.01313781738281,75.97992577159003,72.86228397584657,75.83744808113302,2591500
2012-11-15,72.52702331542969,73.5578521560277,72.01579696898466,73.01310843073904,2410400
2012-11-16,72.18343353271484,72.69466004979778,71.36212320278385,72.26724618981672,2142600
2012-11-19,73.0312728881836,73.35865394394958,72.02394754804494,73.07324744586367,1984300
2012-11-20,73.32504272460938,73.7363663070192,72.87174460332662,73.24110005127896,1803500
2012-11-21,73.57688903808594,73.92105597567816,73.21592972046493,73.78674895753032,1550300
2012-11-23,73.64405059814453,73.82872195970464,72.90533953423648,73.70281112328114,850500
2012-11-26,74.25686645507812,74.27365884264354,73.13201985613097,73.13201985613097,1721000
2012-11-27,74.45830535888672,75.26417317745512,74.2232632469781,74.53385826881004,2421700
2012-11-28,75.1214599609375,75.14664212823689,73.82033221660619,74.13931700975995,2049600
2012-11-29,76.22113037109375,76.52332918753694,75.3900804236665,75.52439385515989,2623100
2012-11-30,75.15504455566406,76.33865775229447,74.74372084533364,76.26310483970953,2029700
2012-12-03,73.9798355102539,75.53280443679888,73.86231443751467,75.53280443679888,1845700
2012-12-04,74.19808959960938,74.76890896740657,73.88749454210776,73.99662582403917,1488400
2012-12-05,75.07109832763672,75.4908182095078,73.92945973659403,74.34078342759088,1837000
2012-12-06,74.92839050292969,75.12985424061756,74.41633176614309,74.96196885994712,1078000
2012-12-07,75.01234436035156,75.47403883255284,74.54226010095951,75.16344378721583,1108600
2012-12-10,75.9944839477539,76.04484828625978,74.89481986092619,75.03752308963777,1406900
2012-12-11,75.75942993164062,76.80033332527644,75.28934576762762,76.09520707925694,2276300
2012-12-12,75.30615234375,75.99449280267828,74.72693676577222,74.78569730234837,2113400
2012-12-13,75.30615234375,75.9693106304911,74.95358912429316,75.1970274627995,1699000
2012-12-14,75.6250991821289,76.3302316709911,75.00391576424705,75.3480890229046,1813500
2012-12-17,76.40579223632812,76.51492348695685,75.85176541131997,75.88534376501988,1832000
2012-12-18,77.5306625366211,78.24418510502977,75.89375744412956,76.29668497255012,3130100
2012-12-19,78.23580169677734,80.11615181803538,78.10989082633391,78.16865136734707,5324300
2012-12-20,78.29454040527344,78.59673921890649,76.84231326615274,78.06789449725707,4270900
2012-12-21,77.84965515136719,78.31134966180315,77.09415795448027,77.28723195095846,2912600
2012-12-24,77.34598541259766,77.90001877443756,77.17810000838914,77.82446585945137,607300
2012-12-26,77.28721618652344,78.04271322931005,77.01019953676553,77.51386209715096,904700
2012-12-27,76.8087158203125,77.20325341808503,75.675473753027,77.19485722967714,1580300
2012-12-28,75.87696838378906,76.79196116089237,75.84339002088072,76.38902721041008,981300
2012-12-31,76.99341583251953,77.06057255039762,75.59155297000433,75.82659507816052,1451700
2013-01-02,79.11717987060547,79.90625511978898,78.37847535087806,78.45402183843868,2020100
2013-01-03,79.41099548339844,79.88947586311649,79.00806800806573,79.00806800806573,1723800
2013-01-04,79.67122650146484,79.78874754932464,79.2095320960037,79.57888762037261,1500600
2013-01-07,79.51170349121094,79.53688564929594,79.11716593610704,79.25147931844648,1148600
2013-01-08,79.839111328125,80.20007065959115,79.04164616541495,79.25989587882854,2177600
2013-01-09,81.23255157470703,81.35007898805581,79.56206888678811,79.78032493384346,2345100
2013-01-10,82.01324462890625,82.01324462890625,81.14023309920051,81.71104586692512,2009700
2013-01-11,81.76143646240234,82.08042127559011,81.51799815585748,81.88735371122449,1272400
2013-01-14,82.61763000488281,82.88625037554448,81.60190902818042,81.72782622789381,2253600
2013-01-15,82.82752227783203,82.9282573579007,82.04684301944748,82.36583423745627,1655900
2013-01-16,83.557861328125,83.62501806756421,82.67644673513797,82.67644673513797,2061200
2013-01-17,83.88518524169922,84.42242598213033,83.4570693251506,83.88518524169922,2312800
2013-01-18,83.79287719726562,84.09507602541983,82.60927045734262,83.94397661134273,2320600
2013-01-22,84.44763946533203,84.5315821613335,83.44871049540534,83.55783535976553,1515900
2013-01-23,83.64175415039062,84.40564719583774,83.32276943498614,84.18739112507923,1486000
2013-01-24,85.39620208740234,86.13490670560206,83.88520809061139,83.94396861246345,2702300
2013-01-25,86.10135650634766,86.3447948634626,84.95971764752801,85.42980197607069,2081000
2013-01-28,86.47067260742188,86.57979744682633,85.76554003254832,86.3279630119967,1934800
2013-01-29,86.04254150390625,86.55460006813632,85.78231733023394,86.16006251165598,1649400
2013-01-30,85.09403228759766,85.74039824824813,84.83380154121063,85.63966314599327,2373000
2013-01-31,85.16117095947266,85.50534437507876,84.51480508730951,84.75824341445139,2306200
2013-02-01,86.26080322265625,86.41190258604671,85.16113314293099,85.53048856553322,2667400
2013-02-04,86.78968811035156,87.38568965270369,85.99222279136075,85.99222279136075,3306900
2013-02-05,88.199951171875,88.30068626676191,86.63859242542831,87.05831238082972,2772400
2013-02-06,89.1233139038086,89.20725659527228,87.78021162713907,87.83897215160533,3476400
2013-02-07,89.80327606201172,89.82006204071106,88.87988712310579,89.41712810333233,4063400
2013-02-08,89.32479858398438,90.2397849573382,89.17369915299537,89.65217961705757,2101500
2013-02-11,88.989013671875,89.29121250774796,88.54411160917796,88.989013671875,1746100
2013-02-12,89.08135986328125,89.38355872392688,88.6280615723128,89.05617128787924,2044600
2013-02-13,89.11493682861328,89.51786436687706,88.61126779915693,89.08135846635501,1739900
2013-02-14,89.45072174072266,89.70255629514257,88.51055306698166,88.85472012664219,1660600
2013-02-15,89.33316802978516,90.1977898640698,89.14010049240594,89.73610188881169,1594900
2013-02-19,90.09705352783205,90.14741785426398,89.32477063526815,89.49265599298522,1093900
2013-02-20,88.72038269042969,90.14742759852518,88.63643359808101,90.14742759852518,1472200
2013-02-21,88.04045104980469,89.04778273405036,87.51160623855782,88.43498881246957,1730900
2013-02-22,88.82952880859375,88.82952880859375,88.04045326342411,88.2503132356996,899500
2013-02-25,86.55464935302734,89.82007008003207,86.54625316071734,89.25764687920812,1592900
2013-02-26,86.59660339355469,87.2597551273108,86.22724787244154,87.03310922398381,2718500
2013-02-27,88.7623519897461,89.08134317423128,85.89986594610696,86.21045453594782,2261100
2013-02-28,88.50214385986328,89.04778104459201,87.99848122950515,88.61966492679959,1691400
